rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715887,6687930,6568331,6612774,6542780,6597010,6590766,6566992,6647545,6540213,6640678,6579587,6492675,6601947,6577170,6506736,6546838,6501852,6523627,6403439
153,0,0,0,6727972,6699843,6580121,6624559,6554598,6608936,6602983,6579118,6659965,6551585,6653198,6591882,6504002,6614327,6589816,6518836,6559656,6514597,6536325,6414811
154,31,0,0,6715609,6687569,6568532,6611940,6543322,6596618,6591153,6567177,6648063,6539723,6639931,6579711,6492589,6602471,6576738,6506569,6546892,6502105,6524356,6403834
155,0,0,0,6728557,6701176,6580390,6624347,6555733,6609758,6603914,6579454,6660581,6552962,6653425,6592387,6505179,6615307,6590226,6519445,6560111,6515332,6537900,6416414
156,31,0,0,6714483,6688405,6567872,6610682,6543172,6596589,6590752,6566334,6647391,6539401,6639692,6578959,6491453,6601437,6576603,6505572,6546497,6502227,6524434,6403233
157,0,0,0,6726700,6700788,6580508,6624118,6555019,6609209,6603269,6578681,6660245,6553058,6653044,6591675,6504361,6615043,6589389,6518925,6560021,6514580,6538158,6416014
158,31,0,0,6714303,6688474,6568036,6610971,6542760,6596040,6590587,6566648,6647271,6539789,6639632,6579474,6492797,6602288,6576621,6506262,6546492,6501731,6525372,6403617
159,0,0,0,6726424,6700677,6580482,6623107,6555228,6609056,6602752,6579067,6660007,6552332,6652692,6592254,6505230,6614525,6590215,6518994,6559227,6514652,6538371,6416051
160,31,0,0,6714552,6688427,6567698,6611385,6542659,6596006,6590137,6565770,6647400,6539387,6639272,6578864,6492388,6601079,6576711,6505646,6545438,6501548,6524956,6403332
161,0,0,0,6727694,6700426,6580338,6623981,6555311,6609636,6603222,6578796,6660594,6552809,6652355,6591781,6505049,6614538,6589686,6518800,6558739,6514830,6538171,6416495
162,31,0,0,6714645,6687578,6568837,6611028,6542820,6596923,6591563,6566027,6647313,6539874,6638806,6578369,6491822,6602114,6577096,6505693,6545219,6501550,6524786,6403972
163,0,0,0,6727908,6700430,6581343,6623106,6556071,6610393,6604134,6578848,6660651,6553284,6652556,6591766,6505424,6614889,6590723,6519082,6558537,6515517,6538222,6416893
164,31,0,0,6715925,6688846,6569248,6612435,6544127,6597832,6591665,6567476,6648450,6540042,6639717,6578992,6493941,6602023,6578663,6506459,6546271,6502632,6526066,6403704
165,0,0,0,6726972,6699927,6579502,6623140,6555008,6609145,6602620,6578712,6659499,6551929,6652139,6589725,6504812,6613593,6589417,6518136,6558533,6514537,6536508,6415560
166,31,0,0,6715796,6688434,6567792,6611916,6543490,6597408,6591318,6567610,6647693,6539998,6640281,6578491,6493221,6602373,6577468,6506585,6546248,6502520,6524678,6404146
167,0,0,0,6728476,6700688,6579511,6623980,6555738,6609098,6603108,6579450,6660029,6552023,6653362,6589908,6504877,6614130,6589979,6519401,6558398,6514852,6537316,6416399
168,31,0,0,6715803,6688009,6568197,6611095,6543304,6596665,6590825,6566790,6647092,6540211,6640071,6577666,6493258,6600809,6577181,6506283,6546034,6502082,6524805,6404556
169,0,0,0,6728237,6699917,6580223,6623520,6555050,6609449,6603991,6579228,6660153,6553122,6653291,6591133,6505649,6613497,6589681,6519562,6558675,6515479,6537788,6417066
170,31,0,0,6716225,6688117,6568037,6611763,6542812,6597204,6591855,6567669,6647318,6540851,6640746,6579306,6493763,6602433,6577408,6506795,6546782,6502344,6525181,6404648
171,0,0,0,6728432,6700947,6580533,6624072,6554675,6610039,6604256,6579361,6660241,6552983,6653629,6591881,6506077,6614765,6590115,6519395,6559467,6515164,6538048,6417224
172,31,0,0,6716133,6688244,6568915,6611383,6542785,6597523,6591233,6566946,6647196,6540235,6640581,6578429,6493231,6601548,6577172,6505805,6546324,6502324,6524921,6403922
173,0,0,0,6727764,6699749,6579927,6623787,6555064,6609114,6603381,6578408,6659406,6552948,6652614,6591059,6505281,6613431,6589251,6518754,6558867,6514393,6537176,6415742
174,31,0,0,6716294,6688539,6568029,6612244,6543582,6597194,6591400,6567487,6647943,6540209,6640337,6578846,6493526,6601907,6577323,6506543,6546334,6502612,6524910,6403858
175,0,0,0,6728952,6701817,6581342,6625283,6556180,6610475,6604650,6579888,6660871,6553110,6654029,6591950,6506313,6614681,6589639,6520211,6559881,6515051,6538646,6417267
176,31,0,0,6716783,6689592,6568817,6612783,6543821,6598075,6592385,6567271,6648205,6540170,6640963,6579685,6493874,6601641,6577376,6507212,6546464,6502819,6525293,6405048
177,0,0,0,6728746,6701245,6580032,6624808,6555156,6610280,6604829,6580293,6660863,6552568,6653672,6591472,6506103,6613381,6590902,6519574,6559680,6515117,6537707,6416502
178,31,0,0,6716280,6688994,6568502,6613060,6542521,6597622,6591648,6567691,6648411,6540587,6640768,6579144,6493281,6600883,6578064,6506527,6546407,6502103,6524995,6404190
179,0,0,0,6728471,6701279,6580818,6624877,6554301,6609775,6604366,6579105,6660674,6553492,6652972,6591276,6504317,6613653,6590094,6519421,6558676,6515168,6537171,6416249
180,31,0,0,6715716,6688805,6567955,6612872,6541923,6597140,6591264,6566328,6647091,6539826,6639238,6578126,6491808,6601128,6576315,6506063,6545122,6502061,6523381,6402640
181,0,0,0,6728398,6701711,6580817,6624667,6554971,6610656,6605125,6579045,6660725,6552743,6653900,6591098,6504515,6613957,6590303,6518730,6558725,6515366,6537630,6416217
182,31,0,0,6715957,6688819,6567862,6612388,6542454,6597889,6591781,6566313,6646973,6539109,6639951,6577731,6492054,6600571,6577158,6505378,6544624,6501816,6524074,6403433
183,0,0,0,6727949,6702199,6580399,6625165,6555563,6610597,6604866,6579280,6660429,6552862,6653252,6591442,6505003,6614441,6591155,6519201,6558619,6515245,6537133,6417129
184,31,0,0,6714496,6688670,6567536,6611455,6542693,6597592,6590913,6565954,6647245,6539319,6639358,6577993,6491721,6600633,6577320,6505387,6544847,6502258,6523741,6403672
185,0,0,0,6727724,6700780,6579645,6624295,6555638,6610572,6603913,6579103,6660419,6552997,6653340,6591089,6504231,6613316,6591303,6519144,6557991,6515545,6537551,6416733
186,31,0,0,6716031,6688281,6568082,6612809,6543087,6598754,6591771,6567436,6648142,6541050,6640901,6578802,6492709,6602151,6578380,6507133,6546074,6502784,6525426,6404596
187,0,0,0,6727646,6699718,6579911,6624168,6554132,6610711,6603745,6578814,6659872,6553020,6652273,6590966,6504728,6614113,6590149,6519309,6558470,6514788,6537026,6417348
188,31,0,0,6715445,6687472,6568016,6611901,6542127,6597987,6591818,6566801,6647745,6541325,6638047,6578407,6492284,6601830,6578237,6505995,6544966,6502642,6524041,6404641
189,0,0,0,6728382,6700750,6580057,6624741,6554848,6610616,6604725,6579234,6660735,6554305,6652356,6591769,6505384,6614945,6591463,6519170,6559024,6515787,6537826,6417188
190,31,0,0,6715570,6687846,6568149,6612044,6542395,6597793,6591254,6566153,6647501,6541407,6639192,6578287,6492893,6600858,6578646,6505802,6545426,6502542,6524596,6404858
191,0,0,0,6728007,6700905,6579938,6624700,6554735,6610270,6604176,6579053,6660671,6553915,6652027,6591700,6505139,6613714,6591388,6518954,6558665,6515474,6538089,6417635
192,31,0,0,6715439,6688888,6567879,6612648,6542806,6597987,6591892,6566959,6648196,6541006,6639580,6578945,6493100,6601864,6577824,6506559,6544819,6503049,6524996,6404771
193,0,0,0,6727155,6700544,6579336,6624180,6554290,6609644,6603646,6578873,6660322,6552660,6652050,6590606,6504841,6614019,6589740,6518472,6558012,6514994,6536459,6416775
194,31,0,0,6714228,6687695,6567031,6610877,6541707,6597228,6590987,6566722,6647294,6540115,6638805,6577672,6492346,6601331,6576807,6505293,6544972,6501590,6523652,6403610
195,0,0,0,6727468,6700589,6579914,6624187,6554462,6609551,6603527,6579531,6659939,6553311,6652421,6590804,6504729,6614139,6589780,6518858,6557774,6515553,6536920,6416850
196,31,0,0,6714261,6688390,6567631,6611011,6541830,6597384,6590542,6567062,6647426,6540824,6638517,6577831,6492235,6601089,6577072,6505599,6543701,6502009,6523730,6404890
197,0,0,0,6726988,6700722,6579723,6623523,6553917,6609535,6603385,6579431,6660009,6553281,6651956,6590577,6504748,6613093,6589711,6518361,6557052,6515059,6536922,6416944
198,31,0,0,6713384,6688363,6566761,6611744,6542071,6597405,6591140,6566855,6647936,6540077,6638874,6578455,6492175,6600772,6576893,6505547,6543932,6501521,6523788,6403752
199,0,0,0,6727379,6701995,6580676,6625443,6555096,6610901,6604272,6580164,6661516,6554080,6652449,6591731,6505664,6614353,6590611,6519810,6559034,6516154,6537987,6417157
200,31,0,0,6714596,6689078,6567967,6612741,6542541,6597788,6591334,6567217,6647931,6540584,6639133,6578194,6492863,6600630,6576840,6506612,6545577,6502419,6524445,6404329
201,0,0,0,6726690,6700798,6579647,6625175,6554626,6609758,6603534,6579555,6660276,6553038,6651513,6590309,6504583,6613440,6589583,6519522,6558337,6514473,6537333,6416246
202,31,0,0,6714370,6688304,6567676,6612504,6541673,6597262,6591466,6567374,6647821,6539602,6638867,6577782,6491825,6601119,6576358,6506097,6544342,6501843,6524028,6403749
203,0,0,0,6727476,6700598,6580041,6625158,6554238,6609940,6603664,6580261,6660568,6553260,6652167,6590824,6504867,6613507,6590609,6519146,6557263,6515054,6537347,6417147
204,31,0,0,6714977,6688660,6568128,6613679,6542030,6597251,6592027,6566902,6648694,6541191,6639376,6578077,6492844,6600777,6578294,6505991,6545355,6502528,6524503,6405037
205,0,0,0,6727149,6700428,6579989,6625296,6554009,6609816,6603462,6578857,6661580,6553347,6652231,6589954,6505435,6613466,6590836,6519444,6558252,6514940,6537508,6416872
206,31,0,0,6714758,6688408,6567381,6612960,6541933,6597519,6591324,6567344,6648776,6540702,6639500,6577709,6492934,6600972,6577797,6506783,6545315,6501707,6524328,6404116
207,0,0,0,6726487,6700333,6579015,6624856,6553941,6609662,6603814,6579702,6661421,6553060,6652293,6590549,6505457,6613568,6590156,6519103,6558395,6514530,6536356,6416436
208,31,0,0,6714780,6687687,6567389,6612331,6542140,6597718,6591506,6566994,6648774,6540499,6639401,6577683,6493107,6600714,6577616,6506263,6545655,6502094,6524038,6404541
209,0,0,0,6726742,6699588,6578994,6624685,6554107,6609933,6603705,6579425,6660842,6553007,6652224,6590437,6505293,6613281,6589851,6519009,6557902,6514663,6535944,6416877
210,31,0,0,6714655,6687921,6566691,6612555,6541922,6597375,6591543,6567351,6648559,6540410,6639529,6577812,6492914,6601122,6576687,6506442,6545288,6501251,6523566,6403993
211,0,0,0,6727520,6700479,6579083,6625137,6554274,6609969,6604031,6579720,6661279,6553568,6652196,6590639,6505715,6612965,6589337,6519124,6558623,6514424,6536419,6417186
212,31,0,0,6715056,6688612,6567628,6612564,6542291,6598393,6591716,6566947,6649313,6540644,6639640,6578875,6493750,6601064,6577608,6506492,6545950,6502337,6523971,6404866
213,0,0,0,6725980,6700191,6578671,6624297,6554096,6609234,6602538,6578735,6661509,6552607,6652090,6590593,6504510,6612661,6589476,6519229,6557972,6514180,6536298,6417142
214,31,0,0,6713370,6687989,6566006,6611593,6542070,6596634,6590717,6566908,6648458,6540052,6639257,6578662,6492339,6600416,6576687,6505966,6545387,6501379,6522774,6404216
215,0,0,0,6726370,6700445,6578766,6624668,6554797,6609366,6603207,6580435,6661783,6554155,6653219,6591761,6505511,6613516,6590029,6519103,6559046,6514596,6536434,6417770
216,31,0,0,6713760,6686941,6567122,6612153,6542355,6596811,6590703,6567426,6648923,6540865,6639762,6577845,6493047,6600585,6577107,6505651,6545559,6501907,6523023,6403894
217,0,0,0,6726363,6700386,6579242,6624567,6554749,6609924,6603918,6579808,6661917,6553353,6653225,6591113,6506135,6614236,6590273,6519479,6559219,6515298,6536451,6417682
218,31,0,0,6713580,6687901,6566303,6612128,6542209,6596666,6590292,6566599,6648649,6539889,6640410,6578549,6493409,6601296,6577942,6506198,6545834,6502506,6523746,6404478
219,0,0,0,6726085,6700034,6579274,6624411,6554673,6609019,6603048,6579197,6661964,6553326,6653369,6591474,6505902,6613722,6590758,6519217,6558387,6514892,6537600,6417716
220,31,0,0,6713905,6687124,6566507,6610909,6542200,6596190,6590943,6565919,6648941,6540155,6639748,6578220,6492483,6600604,6577019,6505909,6545315,6501976,6523859,6404701
221,0,0,0,6726321,6699311,6577799,6623772,6554722,6608884,6603518,6578420,6660383,6551813,6652774,6590453,6505223,6612668,6590045,6518414,6557318,6514784,6536543,6416924
222,31,0,0,6713529,6687012,6565793,6611331,6542040,6595868,6590019,6566095,6647493,6539473,6639573,6577135,6492790,6599429,6576171,6505484,6544127,6501136,6523473,6404271
223,0,0,0,6725192,6699573,6578830,6623175,6553702,6608137,6602472,6579007,6659772,6551575,6651945,6589340,6505638,6611889,6589676,6518503,6557657,6514076,6535738,6416226
224,31,0,0,6714277,6687953,6566967,6610838,6541375,6595999,6590330,6566057,6647393,6539595,6639479,6576944,6492609,6599927,6577315,6505918,6545442,6501564,6523195,6404088
225,0,0,0,6727824,6700880,6579219,6624088,6554504,6609138,6603833,6578547,6661113,6553339,6653474,6590836,6506145,6613503,6590850,6519555,6559087,6515031,6537329,6417343
226,31,0,0,6714948,6688171,6566838,6611660,6541934,6596155,6590772,6566545,6648215,6539538,6639652,6577764,6493409,6599510,6577869,6506265,6546236,6502222,6524205,6404499
227,0,0,0,6727548,6700692,6579351,6624240,6554421,6609182,6603217,6579062,6661159,6553167,6653034,6590831,6506115,6613315,6590782,6519413,6559616,6515160,6537838,6417269
228,31,0,0,6714132,6687995,6567205,6610621,6541875,6596332,6590370,6566184,6648256,6540164,6639705,6578278,6493235,6601034,6577061,6506373,6546419,6501992,6524245,6404306
229,0,0,0,6728282,6700946,6579825,6624110,6554852,6609713,6603896,6579743,6661734,6553912,6653187,6591265,6506500,6614451,6590580,6519826,6559774,6515236,6538135,6417807
230,31,0,0,6715251,6688263,6567495,6611530,6542889,6597221,6591189,6566812,6648559,6540931,6640082,6578233,6493927,6601763,6577605,6505951,6546250,6502138,6524158,6405148
231,0,0,0,6726506,6700854,6578851,6624343,6554860,6609420,6603494,6578423,6660695,6553395,6653142,6590547,6506577,6614008,6589659,6519458,6558700,6515396,6536666,6417035
232,31,0,0,6714950,6689042,6567638,6612875,6543339,6598088,6591157,6566661,6648718,6541518,6640315,6578942,6494669,6602095,6578075,6507444,6546276,6503223,6524971,6405037
233,0,0,0,6726910,6701050,6579390,6624455,6554358,6609568,6603073,6578632,6660950,6554094,6653146,6591084,6506345,6614237,6590229,6520133,6558999,6515812,6537788,6417671
234,31,0,0,6714712,6688194,6567082,6611935,6541986,6597074,6590107,6566803,6647844,6540434,6639829,6578343,6493812,6601161,6577219,6506555,6545875,6503145,6524940,6403697
235,0,0,0,6728367,6701987,6580698,6625341,6556041,6610359,6603760,6580748,6661636,6554289,6654098,6592142,6507507,6615082,6591570,6520723,6560019,6516181,6538576,6418481
236,31,0,0,6715595,6688778,6567553,6612321,6542834,6597137,6590898,6567223,6648280,6541174,6639857,6578484,6494421,6600547,6578091,6506768,6546284,6502490,6524452,6404550
237,0,0,0,6727543,6702072,6580225,6624980,6555589,6610141,6603392,6579990,6661363,6554066,6654297,6591951,6506874,6614119,6590784,6519550,6559182,6515901,6537687,6417961
238,31,0,0,6713937,6689186,6567600,6611682,6542516,6597005,6590936,6566936,6647836,6540799,6640523,6578672,6494361,6600965,6577400,6505878,6545707,6502251,6524166,6404636
239,0,0,0,6727466,6701398,6580133,6623755,6555715,6609932,6604069,6579374,6660338,6552850,6653266,6591237,6506075,6614574,6590629,6519332,6558256,6514832,6536251,6417636
240,31,0,0,6715465,6689629,6568182,6612313,6544321,6597927,6591890,6567701,6648580,6541165,6640672,6579253,6494863,6602051,6577929,6506874,6546260,6502763,6524157,6404885
241,0,0,0,6727242,6700928,6580520,6624515,6556219,6609366,6603716,6579892,6660899,6554423,6653782,6591597,6507058,6614647,6590102,6519447,6558466,6516149,6536924,6417091
242,31,0,0,6716075,6689365,6569571,6612546,6544472,6597541,6592389,6568119,6649717,6542005,6641320,6580189,6495129,6602528,6578200,6507813,6546506,6503924,6524317,6405407
243,0,0,0,6727186,6700993,6580315,6623858,6555245,6609047,6604301,6579412,6660889,6554088,6653328,6591269,6506680,6614810,6590347,6519708,6558963,6515691,6536658,6417715
244,31,0,0,6714774,6688443,6568512,6611688,6542921,6596747,6592549,6566776,6647980,6541426,6639943,6578728,6494258,6601973,6577403,6506747,6546144,6502889,6524225,6404997
245,0,0,0,6727937,6701505,6581094,6624573,6556112,6609935,6605261,6579490,6661790,6554239,6653919,6592672,6507345,6615163,6591719,6520471,6560139,6516692,6537913,6418505
246,31,0,0,6715006,6688214,6568506,6612149,6543453,6597179,6591948,6566693,6649003,6541139,6640377,6579509,6494672,6601928,6578649,6507285,6547577,6503196,6524976,6405602
247,0,0,0,6727014,6700941,6580489,6623896,6554995,6608772,6605581,6579215,6661207,6553378,6652922,6591538,6506987,6613854,6591286,6520189,6560068,6516158,6536718,6416885
248,31,0,0,6715226,6688399,6568500,6611463,6542071,6596994,6591810,6567156,6648572,6541027,6639394,6578626,6494246,6601560,6577602,6507278,6546211,6502961,6524025,6404139
249,0,0,0,6728284,6701611,6580941,6624425,6555165,6610068,6604625,6579674,6661748,6553953,6653209,6592031,6506496,6613782,6590151,6520744,6560225,6515845,6537241,6417238
250,31,0,0,6714837,6689107,6567899,6611794,6543250,6597062,6592171,6566593,6647819,6540735,6640073,6579051,6493940,6601287,6577635,6507198,6546772,6503112,6524493,6404375
251,0,0,0,6728786,6701865,6580269,6624658,6555822,6610134,6605156,6579881,6661332,6553455,6652995,6592151,6506428,6613915,6590434,6520343,6559469,6516406,6537889,6418224
252,31,0,0,6715197,6688807,6567378,6610453,6542971,6597171,6591466,6567003,6648338,6540448,6639493,6578934,6493130,6599943,6577372,6506837,6546375,6503095,6524362,6404171
253,0,0,0,6727717,6701063,6579839,6622936,6554776,6609189,6603602,6579223,6661386,6553433,6652521,6591387,6505128,6612522,6589858,6520072,6558894,6515649,6537421,6416006
254,31,0,0,6716053,6689343,6567850,6611186,6542209,6597499,6591543,6566841,6648851,6541099,6639726,6578928,6493074,6601066,6577694,6506867,6545415,6502660,6524599,6404413
255,0,0,0,6729140,6701413,6580634,6624487,6555612,6610491,6604544,6580280,6662084,6553934,6653637,6591827,6506022,6614833,6590501,6520510,6559354,6516267,6538327,6417630
256,31,0,0,6716500,6688557,6568367,6611556,6542630,6597370,6590841,6567129,6648942,6540993,6640104,6578659,6493059,6601248,6577024,6506656,6545940,6502883,6524800,6404522
257,0,0,0,6727977,6700384,6579664,6623500,6554813,6609289,6603008,6579479,6660805,6552962,6652321,6590844,6505108,6612366,6588805,6518938,6558331,6514848,6536693,6416358
258,31,0,0,6715966,6689378,6567915,6611746,6543615,6596967,6591591,6567131,6648977,6540575,6640276,6578682,6493494,6600313,6577458,6506644,6545792,6502293,6524006,6405235
259,0,0,0,6728068,6701517,6579646,6624052,6555729,6609141,6604864,6579468,6661575,6553337,6652891,6591299,6505185,6614176,6589982,6519219,6558967,6515462,6536903,6417812
260,31,0,0,6716251,6689678,6568869,6612076,6543446,6597815,6592686,6567242,6649077,6541731,6640722,6579012,6493011,6602203,6577942,6507063,6546649,6503384,6524715,6406206
261,0,0,0,6728680,6701272,6580740,6623829,6555675,6610117,6604521,6579575,6661435,6554111,6653884,6591433,6505580,6615016,6591030,6519696,6559296,6515910,6537465,6418070
262,31,0,0,6715835,6688676,6567846,6611680,6543415,6597633,6592451,6566974,6649033,6540875,6641396,6579497,6493294,6602113,6578150,6506642,6546614,6502776,6524943,6404920
263,0,0,0,6728495,6700303,6579781,6622618,6554610,6609317,6604202,6579012,6660976,6552842,6653237,6590978,6505206,6613690,6590555,6518573,6559528,6515315,6537074,6416825
264,31,0,0,6715419,6687695,6567776,6610579,6542060,6596780,6590858,6566196,6648463,6539921,6639515,6577820,6492717,6601095,6577334,6505356,6546534,6501873,6524214,6403970
265,0,0,0,6727083,6699722,6580300,6623352,6554616,6609379,6604011,6579186,6661470,6553181,6652899,6590696,6506015,6613841,6590499,6519078,6559602,6516079,6537126,6416481
266,31,0,0,6714916,6687747,6568350,6610513,6542270,6597601,6591871,6566532,6649159,6541086,6639906,6578498,6493203,6601516,6578083,6506510,6545748,6503137,6524266,6403972
267,0,0,0,6727101,6700210,6580592,6623045,6554968,6609835,6603536,6578784,6661244,6553016,6652563,6591132,6505493,6613302,6590252,6519174,6559004,6515850,6537473,6416495
268,31,0,0,6714641,6687711,6568689,6610442,6542376,6596729,6590943,6566260,6648375,6540471,6640062,6578294,6492833,6600071,6577412,6506170,6545828,6503016,6524507,6404194
269,0,0,0,6727708,6701260,6581159,6623884,6555268,6609839,6604220,6579554,6661544,6554267,6654010,6591446,6505967,6615220,6590077,6520112,6559929,6516501,6537867,6417814
270,31,0,0,6714856,6688889,6568380,6611391,6542965,6597230,6591565,6566758,6648732,6541170,6640037,6578277,6493786,6602147,6577590,6507023,6546159,6504110,6525551,6404693
271,0,0,0,6727642,6699838,6580503,6623539,6554393,6609658,6603478,6579414,6661357,6554026,6652479,6590656,6506304,6614238,6589649,6519823,6559228,6516259,6537341,6417262
272,31,0,0,6715677,6688094,6568739,6612141,6542279,6597299,6591271,6567522,6648768,6541322,6639817,6578451,6493784,6602324,6578438,6506902,6546701,6503770,6524077,6405328
273,0,0,0,6727274,6700397,6580314,6624242,6553935,6609275,6602841,6579083,6660553,6553711,6652287,6590758,6505418,6615006,6590862,6519183,6559056,6515937,6536423,6417247
274,31,0,0,6715272,6688059,6569348,6612996,6542712,6597605,6591538,6567102,6648746,6541498,6640633,6578859,6493824,6602951,6578569,6507021,6546264,6503653,6523987,6405463
275,0,0,0,6727745,6700598,6580844,6625159,6555226,6609967,6604345,6579049,6661218,6553772,6653349,6590850,6505125,6614356,6590456,6519688,6559598,6516585,6536389,6416339
276,31,0,0,6715595,6688629,6568714,6612083,6542668,6596927,6592059,6567315,6648473,6540520,6640520,6578471,6493273,6601896,6577115,6507098,6546913,6502895,6523020,6403783
277,0,0,0,6727687,6701088,6580076,6623422,6554948,6608816,6603839,6579676,6661055,6552865,6653082,6590893,6504525,6613926,6589909,6519231,6558623,6515369,6536333,6415256
278,31,0,0,6715952,6689538,6567949,6612333,6543498,6597160,6592385,6567164,6649012,6541178,6641411,6578883,6493576,6601953,6578234,6506267,6545922,6502887,6524156,6402964
279,0,0,0,6727635,6701382,6579863,6624188,6555434,6609473,6603820,6579681,6661304,6553575,6653397,6590721,6505141,6614430,6590894,6519558,6559098,6515933,6536804,6415633
280,31,0,0,6714867,6688363,6567737,6610975,6543058,6597039,6591051,6566703,6648119,6540230,6639439,6577870,6492903,6600656,6577670,6505635,6545721,6502573,6522576,6402900
281,0,0,0,6728012,6700642,6580295,6623312,6555164,6609887,6603754,6579411,6661097,6553329,6652307,6590208,6505807,6614437,6590096,6518465,6558646,6515555,6535953,6416094
282,31,0,0,6715765,6688829,6568226,6611832,6543562,6597490,6592062,6567393,6649476,6541118,6639752,6577912,6493552,6603118,6577665,6506713,6546305,6502745,6523950,6404492
283,0,0,0,6728615,6701135,6579911,6624039,6556228,6609745,6604215,6580367,6661572,6554047,6652970,6590849,6505722,6615151,6590245,6519784,6559192,6515690,6536598,6416619
284,31,0,0,6715631,6688004,6567771,6611232,6544197,6596573,6591109,6567168,6649037,6540726,6640025,6578071,6493433,6602070,6577815,6507159,6546056,6502686,6523051,6403954
285,0,0,0,6727117,6699805,6579996,6623117,6555841,6608670,6603312,6578953,6660975,6553030,6652786,6590588,6505123,6614661,6590165,6519821,6558839,6515647,6535454,6416457
286,31,0,0,6715966,6687619,6568979,6611663,6544314,6596745,6590787,6567249,6649283,6541287,6640592,6578437,6493809,6603512,6578062,6507360,6547026,6503401,6524069,6404457
287,0,0,0,6727734,6699484,6579829,6623089,6555463,6608437,6602995,6579704,6660738,6552741,6652605,6589973,6504891,6614729,6590050,6519854,6559071,6515020,6536150,6416126
288,31,0,0,6716048,6687673,6567976,6610864,6543576,6596397,6590676,6567183,6648503,6540376,6640182,6577917,6492848,6602721,6577531,6507152,6545672,6502916,6524108,6403514
289,0,0,0,6727157,6699637,6579450,6623219,6554509,6608647,6602612,6578966,6660801,6552808,6652520,6590022,6505226,6613468,6589704,6519458,6558294,6515223,6536390,6415644
290,31,0,0,6715943,6688021,6567669,6610948,6543289,6596147,6589489,6566470,6648121,6539834,6640187,6577226,6493427,6601237,6577052,6506611,6545364,6502534,6524101,6403666
291,0,0,0,6728295,6700099,6580368,6622973,6555280,6609237,6602528,6578601,6661210,6553094,6653844,6590557,6505497,6614655,6588996,6520097,6558421,6515288,6537613,6416010
292,31,0,0,6714877,6687629,6568209,6611169,6542681,6596085,6590340,6566909,6649017,6540303,6640092,6578062,6493534,6602386,6576821,6506576,6545290,6502241,6524308,6403181
293,0,0,0,6727075,6700687,6580832,6623708,6555167,6609103,6602767,6579785,6661242,6552943,6653306,6590914,6505971,6614910,6590597,6519973,6558894,6516035,6537127,6416418
294,31,0,0,6714670,6688180,6567492,6611347,6543146,6596855,6590109,6567017,6648465,6540326,6640444,6578300,6493538,6602147,6578260,6506617,6545650,6502765,6524166,6403483
295,0,0,0,6728212,6701969,6581227,6624379,6556332,6610333,6604021,6580698,6662934,6554473,6654661,6592118,6506765,6615897,6592139,6520804,6560448,6516824,6538606,6417758
296,31,0,0,6714048,6688070,6567048,6610398,6542444,6596563,6590406,6567184,6648535,6539656,6640024,6578530,6493623,6602084,6577970,6506895,6545777,6502640,6523848,6403155
297,0,0,0,6727063,6701076,6579970,6623311,6554498,6609923,6603066,6579712,6660495,6553299,6653278,6591448,6505965,6615181,6590632,6520009,6558971,6515418,6537607,6416262
298,31,0,0,6714245,6688046,6566909,6610485,6542192,6596605,6589270,6566150,6647021,6540300,6639366,6578184,6492610,6601512,6576612,6506052,6544905,6502017,6524181,6403508
299,0,0,0,6726101,6700381,6580427,6622900,6554365,6609429,6602057,6578922,6660175,6552719,6652451,6590659,6505286,6614578,6589459,6519198,6558518,6515317,6536976,6415729
300,31,0,0,6714450,6688990,6568126,6611079,6542688,6597099,6589563,6566856,6647886,6540445,6639997,6579337,6493284,6602374,6577764,6507074,6546039,6503038,6524816,6404311
301,0,0,0,6727256,6700905,6579409,6623571,6554782,6609796,6602452,6579167,6660887,6552685,6653490,6591938,6505633,6614552,6590752,6519412,6558446,6515609,6537387,6417158
302,31,0,0,6715332,6688090,6567224,6610876,6542090,6597044,6589439,6566938,6647936,6540074,6640010,6578587,6492716,6602431,6577492,6506646,6545629,6502247,6524525,6404201
303,0,0,0,6726562,6700693,6580116,6623516,6554656,6609292,6602602,6579069,6660996,6552846,6652402,6590883,6505135,6615034,6591246,6519930,6558960,6515637,6537867,6416752
304,31,0,0,6714517,6688407,6568205,6610841,6542689,6596896,6590201,6567166,6648534,6540063,6639766,6578254,6493319,6602515,6578911,6506344,6545582,6502293,6525225,6403833
305,0,0,0,6726707,6699818,6579979,6622961,6555033,6609159,6602682,6579230,6660565,6552624,6652812,6590196,6505454,6615259,6590556,6519142,6559018,6514941,6537645,6416641
306,31,0,0,6714915,6688469,6568197,6611353,6543636,6596558,6590582,6567107,6648178,6540767,6640230,6577935,6493516,6602456,6578339,6506335,6546871,6502315,6525049,6404456
307,0,0,0,6727267,6700562,6579668,6622921,6555521,6608275,6602504,6579803,6660800,6553050,6652525,6589705,6505591,6614854,6590530,6519286,6558856,6514703,6537353,6416261
