rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715473,6688655,6566139,6611013,6545077,6593418,6589943,6568320,6646894,6540544,6638792,6579368,6492735,6603245,6577243,6504718,6545137,6501173,6523568,6404419
153,0,0,0,6727218,6701133,6578573,6622943,6557423,6605410,6602198,6580347,6658687,6552761,6651401,6591764,6505553,6615735,6590640,6517504,6558772,6514758,6536138,6416608
154,31,0,0,6715078,6689186,6566114,6610928,6545712,6593970,6590221,6568063,6646389,6540543,6638721,6579493,6492685,6603485,6578583,6504726,6545188,6501653,6523345,6404481
155,0,0,0,6726681,6701473,6578275,6623146,6556949,6605799,6602225,6580308,6658660,6552956,6651118,6591677,6504945,6615517,6590866,6517637,6558464,6514596,6535452,6416950
156,31,0,0,6715004,6689152,6565961,6610344,6544640,6593622,6589348,6568436,6646309,6540114,6638597,6578986,6492379,6602406,6577266,6504520,6545596,6501199,6522442,6404213
157,0,0,0,6727410,6702156,6577944,6623063,6557418,6606977,6602386,6581091,6659444,6552619,6652418,6591910,6505464,6615067,6591097,6518385,6558917,6514458,6535294,6416475
158,31,0,0,6714864,6689283,6566395,6610441,6545532,6594217,6590310,6568798,6646704,6539484,6639264,6579339,6493188,6603214,6578527,6504791,6544997,6502069,6521401,6403903
159,0,0,0,6727010,6701674,6578845,6623277,6558169,6606109,6602506,6581081,6659108,6552328,6652117,6591654,6505537,6615727,6590335,6517682,6558006,6514951,6534810,6416287
160,31,0,0,6714388,6689092,6566302,6611154,6545212,6593607,6590034,6568709,6646275,6539981,6638642,6578459,6492029,6602461,6577713,6505014,6544975,6501703,6522407,6404398
161,0,0,0,6726306,6701083,6578219,6623839,6556327,6606109,6601304,6580780,6658241,6552451,6651464,6590879,6503875,6614881,6589811,6518094,6558106,6514256,6535099,6417159
162,31,0,0,6714082,6689147,6566429,6612477,6544444,6594166,6589846,6568545,6646587,6540783,6638574,6578945,6492944,6602386,6578073,6505450,6545899,6501982,6523134,6404916
163,0,0,0,6726852,6701666,6578746,6624845,6556756,6606856,6602030,6581681,6659449,6553601,6651413,6590971,6504915,6615355,6591687,6518417,6559005,6514709,6536050,6416726
164,31,0,0,6714789,6689786,6566261,6612362,6544591,6593734,6589261,6568771,6646965,6540629,6638467,6578170,6492644,6602703,6577778,6505366,6545314,6501649,6522441,6403518
165,0,0,0,6726908,6701469,6578350,6624774,6556981,6606196,6601878,6581385,6659520,6553293,6651988,6591317,6505306,6616184,6590986,6517889,6557818,6514320,6534783,6416421
166,31,0,0,6715262,6689193,6566240,6612218,6544808,6593875,6589704,6568872,6646926,6540403,6638746,6579161,6493382,6603118,6577851,6505123,6544779,6502445,6522835,6403801
167,0,0,0,6727759,6701204,6578970,6624447,6557463,6606166,6602109,6581499,6659854,6553453,6651200,6592126,6505467,6615961,6590793,6517978,6558004,6514597,6535637,6416487
168,31,0,0,6715598,6688947,6566895,6612260,6545498,6593871,6590843,6568901,6646851,6540396,6638770,6579428,6493192,6602817,6578442,6504895,6544973,6502337,6522740,6404583
169,0,0,0,6727685,6701470,6579394,6624787,6557059,6606821,6603042,6581736,6659655,6553664,6652124,6592260,6504816,6615994,6591477,6518317,6559158,6514947,6536011,6417036
170,31,0,0,6715094,6688936,6566605,6611970,6544637,6593940,6589526,6568812,6646818,6540496,6638897,6579102,6492037,6603319,6578163,6505738,6546887,6501607,6522330,6403841
171,0,0,0,6727052,6700550,6578672,6624232,6556653,6606743,6601329,6580794,6659511,6553161,6651754,6591654,6504620,6615057,6590642,6518302,6559359,6514237,6535736,6415964
172,31,0,0,6713855,6689088,6567077,6611635,6544125,6594352,6589678,6568611,6647090,6541122,6638842,6579606,6492246,6603023,6578369,6504775,6547057,6502348,6523225,6403510
173,0,0,0,6726647,6701770,6579241,6624069,6556123,6606332,6601914,6580867,6659393,6554013,6651961,6592063,6504973,6615327,6590249,6517962,6559170,6513386,6536362,6416677
174,31,0,0,6713758,6689187,6566529,6612139,6543783,6593675,6588991,6567486,6646054,6540830,6638625,6579078,6491858,6602348,6578022,6505144,6546176,6501293,6522530,6403193
175,0,0,0,6726725,6701463,6578691,6624285,6555553,6606168,6601807,6579823,6658644,6552940,6650537,6591543,6504681,6614919,6590920,6518001,6558348,6513851,6534814,6416033
176,31,0,0,6714135,6689018,6566577,6610820,6543527,6593087,6588931,6567545,6646078,6539647,6637564,6578378,6491781,6603159,6578027,6505073,6544968,6500968,6521850,6403412
177,0,0,0,6727305,6702473,6579594,6623988,6556484,6606062,6601902,6580855,6659394,6553649,6651854,6591814,6505095,6616374,6591945,6519298,6558845,6515288,6535657,6416694
178,31,0,0,6715138,6689884,6566939,6611934,6544906,6593917,6589660,6568547,6647629,6541082,6639515,6579253,6492695,6604072,6579454,6506644,6546964,6502556,6523377,6404317
179,0,0,0,6727496,6702241,6579242,6623858,6557727,6606039,6601991,6580898,6659875,6553410,6651834,6591940,6504556,6616306,6591960,6518610,6559468,6515115,6535891,6417054
180,31,0,0,6713905,6689279,6565896,6611445,6544748,6593850,6589593,6568476,6647665,6540826,6638757,6578947,6492137,6603539,6578192,6505688,6546269,6501838,6522792,6404482
181,0,0,0,6727756,6700942,6579186,6623621,6556916,6606086,6602037,6581384,6659907,6553657,6651969,6592145,6504157,6616281,6591618,6518624,6559337,6514870,6536173,6417166
182,31,0,0,6716536,6689576,6568118,6612404,6545388,6594196,6590378,6569409,6648129,6542047,6640355,6580231,6493175,6604650,6579776,6506741,6547028,6503301,6524096,6406301
183,0,0,0,6728719,6702301,6579990,6624067,6557015,6606551,6603245,6581511,6660488,6553800,6652814,6592701,6505676,6617570,6591842,6518738,6560186,6515199,6536386,6417955
184,31,0,0,6716005,6689488,6567313,6610371,6543925,6593496,6590347,6568072,6647355,6540932,6640119,6579191,6493064,6604285,6578697,6505910,6545853,6502067,6523744,6404963
185,0,0,0,6728282,6702366,6579272,6623224,6556482,6606291,6602705,6580487,6660296,6553710,6652125,6591567,6505090,6617495,6591545,6519149,6559028,6514969,6536577,6416979
186,31,0,0,6716061,6690515,6567611,6611907,6544542,6594147,6590435,6568640,6648493,6541569,6640131,6579851,6493103,6605768,6579692,6506849,6546824,6502519,6524209,6405162
187,0,0,0,6727463,6701971,6579571,6623515,6556755,6605727,6602057,6580870,6660564,6553696,6652534,6592578,6505194,6617306,6591344,6519338,6559373,6514836,6536487,6417853
188,31,0,0,6715000,6689941,6567565,6611717,6544780,6594075,6589843,6569125,6648137,6541705,6639648,6580248,6493282,6604635,6579218,6505982,6546444,6502266,6523104,6405453
189,0,0,0,6728197,6702554,6580180,6625279,6557183,6607090,6602686,6582417,6661190,6554914,6653304,6593381,6506339,6617306,6591871,6519509,6560203,6515466,6536871,6418089
190,31,0,0,6714509,6688750,6567573,6611794,6543550,6593025,6589748,6568427,6646897,6541127,6639206,6579434,6492435,6603564,6578421,6505333,6545448,6501578,6523083,6403805
191,0,0,0,6727618,6701777,6579444,6624146,6556371,6606013,6601666,6581229,6660020,6554006,6652414,6591682,6504990,6615845,6591776,6518712,6558885,6514389,6536547,6415664
192,31,0,0,6714833,6690299,6567165,6611984,6544222,6593192,6589474,6569159,6647768,6541763,6638920,6578922,6492389,6602896,6578913,6505529,6545574,6501670,6523224,6403444
193,0,0,0,6728118,6702558,6579478,6624508,6556479,6606466,6602752,6581400,6660508,6554746,6652510,6592718,6504597,6615836,6591960,6518626,6559200,6514782,6536211,6416404
194,31,0,0,6715690,6690043,6567195,6612062,6543369,6594417,6590178,6568773,6647626,6541458,6638730,6579742,6491978,6603304,6578414,6505545,6545287,6501762,6523345,6403998
195,0,0,0,6727592,6702340,6579573,6624231,6555709,6606007,6602675,6581515,6660123,6553143,6651881,6592385,6505051,6616579,6591722,6519128,6558801,6514645,6536136,6416456
196,31,0,0,6714997,6690122,6567046,6611721,6543500,6592750,6589587,6568839,6646999,6540891,6638575,6579255,6492240,6604350,6578535,6505493,6545734,6501887,6522732,6404078
197,0,0,0,6727850,6702491,6579036,6624275,6555554,6605395,6602683,6581725,6659617,6553764,6651661,6591508,6505193,6616262,6590822,6518269,6558688,6514715,6535865,6416479
198,31,0,0,6715469,6689112,6567126,6611433,6543082,6593266,6590056,6568408,6646580,6541226,6638463,6579062,6492822,6604096,6577755,6505911,6545839,6501563,6522366,6404126
199,0,0,0,6727795,6702135,6579340,6623384,6555208,6605337,6601973,6580609,6658947,6553268,6651932,6591755,6504379,6616512,6590912,6518499,6558707,6514569,6535612,6416185
200,31,0,0,6715965,6691012,6567525,6612042,6543863,6593973,6590110,6569014,6647671,6540803,6639630,6579778,6492817,6604766,6579043,6505825,6546701,6502611,6523797,6404712
201,0,0,0,6727991,6701942,6579016,6624435,6556055,6606485,6602770,6581700,6660172,6553465,6652309,6591798,6505097,6616455,6591526,6518482,6559089,6514463,6535657,6416788
202,31,0,0,6715203,6688681,6566527,6610801,6543349,6593289,6589133,6568893,6647028,6540388,6638183,6579085,6491945,6603281,6577417,6505189,6546103,6501610,6523000,6404340
203,0,0,0,6727497,6700606,6579057,6622727,6555926,6605452,6601262,6580908,6659651,6552861,6651575,6591894,6503964,6616288,6590083,6518500,6559918,6514487,6535766,6416770
204,31,0,0,6715406,6689414,6567894,6610416,6544297,6594073,6590070,6568744,6647931,6540033,6639492,6579620,6492487,6604927,6577785,6505820,6547103,6501697,6523242,6404847
205,0,0,0,6727767,6701919,6580128,6623043,6556519,6606063,6602367,6581772,6659967,6553871,6652362,6592194,6505787,6617114,6591257,6518531,6559333,6514142,6535836,6416832
206,31,0,0,6715735,6689652,6567174,6611056,6544730,6594160,6590005,6569196,6647303,6541472,6640349,6580428,6493429,6605057,6578958,6504945,6547339,6502412,6522690,6404470
207,0,0,0,6728254,6702249,6579856,6623382,6556349,6606796,6602778,6582272,6660334,6554733,6652698,6592845,6506015,6617540,6592189,6518783,6561009,6515462,6536354,6417342
208,31,0,0,6714534,6689524,6566426,6609849,6542511,6593366,6589879,6567634,6646840,6540792,6639266,6579126,6492588,6603854,6578197,6504364,6545882,6501925,6523024,6403698
209,0,0,0,6726688,6701918,6578799,6622805,6554867,6605947,6602737,6580805,6660011,6553964,6652286,6591870,6505530,6616001,6591211,6518261,6559279,6515050,6535586,6416288
210,31,0,0,6714058,6689327,6567145,6609924,6542308,6593703,6589708,6567809,6646431,6541251,6638790,6579537,6492100,6602762,6578048,6505096,6546439,6502032,6522714,6403734
211,0,0,0,6727074,6702222,6579299,6623132,6555454,6606208,6602390,6581278,6659527,6554167,6652644,6593026,6505714,6616354,6591534,6519248,6559899,6515577,6536183,6417163
212,31,0,0,6715001,6689876,6567095,6610606,6542675,6593452,6589597,6568460,6646631,6540516,6639086,6579662,6492520,6602708,6578346,6505518,6545923,6502230,6522540,6403992
213,0,0,0,6727538,6701647,6578964,6622890,6554486,6606173,6601962,6581140,6659352,6553670,6651993,6592674,6505097,6616005,6591258,6518360,6559132,6514779,6535507,6416522
214,31,0,0,6715597,6689530,6567019,6610673,6542857,6593840,6590092,6568783,6647329,6541249,6639639,6579984,6493264,6604549,6578237,6505996,6546584,6501970,6522986,6404406
215,0,0,0,6727996,6702083,6579101,6622698,6555052,6605702,6602190,6580462,6659457,6553512,6651833,6591905,6505313,6615856,6590725,6517988,6559068,6514797,6534678,6415898
216,31,0,0,6715214,6689332,6566681,6610150,6543067,6593185,6589520,6567498,6646449,6540521,6639391,6579176,6492213,6602928,6577883,6504256,6545390,6501608,6521972,6403558
217,0,0,0,6727976,6701700,6579166,6622708,6556299,6606134,6601808,6580556,6659511,6554080,6652830,6592294,6505195,6616898,6590602,6518475,6558497,6514589,6534735,6416425
218,31,0,0,6715600,6689332,6567665,6610111,6543558,6593675,6589394,6567626,6647049,6540662,6639380,6579574,6492148,6603446,6578089,6505325,6545725,6501680,6521963,6403749
219,0,0,0,6728310,6702013,6579591,6622347,6555847,6606371,6602555,6579866,6659647,6553292,6652591,6592182,6504481,6616484,6591218,6518362,6559450,6514726,6534663,6416103
220,31,0,0,6715837,6688686,6567141,6610132,6543590,6593234,6589704,6567811,6647079,6540093,6639137,6579373,6491588,6603705,6578521,6504426,6545361,6501487,6521563,6404076
221,0,0,0,6727784,6700658,6578600,6622298,6555136,6605110,6601745,6579562,6659147,6552447,6651855,6591554,6504198,6615811,6591701,6517276,6558399,6514176,6534399,6416029
222,31,0,0,6714959,6688399,6565522,6609501,6542056,6592709,6588803,6566686,6645928,6539535,6638566,6578757,6491595,6602000,6577649,6504180,6545321,6501278,6521205,6403101
223,0,0,0,6728821,6701828,6579192,6622929,6555586,6606874,6601948,6580065,6660413,6553464,6652480,6593300,6504734,6616826,6590838,6518799,6560039,6514919,6535504,6416663
224,31,0,0,6715169,6689149,6566427,6609497,6542688,6593769,6588572,6567326,6647029,6540807,6638614,6579654,6491935,6602576,6577717,6505222,6545876,6501288,6522321,6403508
225,0,0,0,6727473,6701755,6579265,6622303,6554675,6606086,6601031,6580355,6660187,6553467,6651704,6592475,6504781,6616139,6591075,6518750,6559572,6514373,6535481,6416355
226,31,0,0,6715467,6688536,6566739,6610064,6543081,6593342,6588822,6567695,6646943,6540179,6639091,6579928,6492740,6602796,6577532,6505170,6546657,6502060,6522675,6403150
227,0,0,0,6728394,6701477,6579156,6622793,6555805,6606363,6601141,6580695,6659607,6553264,6652807,6593371,6505215,6616488,6590523,6518926,6559708,6514770,6535692,6416697
228,31,0,0,6715677,6689175,6567349,6610932,6543511,6594294,6589665,6567952,6648301,6540921,6640257,6580891,6492553,6603626,6578458,6506419,6547310,6502290,6522823,6404800
229,0,0,0,6728170,6701710,6578672,6623721,6555720,6606498,6602001,6580162,6660952,6553393,6652837,6593054,6505935,6616527,6591368,6518548,6559512,6515032,6535439,6417112
230,31,0,0,6715257,6688693,6566330,6611078,6544437,6593819,6589324,6567723,6648348,6540759,6639274,6580423,6492723,6602891,6577872,6505541,6546302,6501935,6522186,6404315
231,0,0,0,6727962,6701014,6578906,6623656,6555625,6606104,6601381,6580530,6660808,6552737,6652144,6592443,6504699,6616554,6591252,6518857,6558813,6513972,6535131,6416342
232,31,0,0,6716338,6688297,6566824,6610549,6542962,6593131,6589287,6568377,6647934,6539904,6639141,6579223,6492090,6603881,6578149,6506086,6546075,6501861,6522889,6404386
233,0,0,0,6728466,6701264,6580191,6623314,6556457,6606186,6602421,6581440,6661384,6553267,6653094,6592812,6505657,6615655,6592328,6519636,6560128,6515012,6536236,6417637
234,31,0,0,6716272,6689403,6568012,6610637,6543712,6594218,6589674,6568644,6648983,6540993,6639563,6580086,6493284,6602813,6579329,6506963,6547233,6502510,6523231,6404713
235,0,0,0,6727822,6701711,6578730,6623063,6555624,6605629,6601079,6580349,6659888,6552992,6652114,6592104,6504318,6616162,6591252,6519388,6560126,6514987,6535783,6416692
236,31,0,0,6715061,6689548,6566416,6610822,6543486,6593293,6588629,6567997,6647282,6540394,6639610,6578771,6492004,6603235,6578375,6506092,6546396,6502452,6523150,6404556
237,0,0,0,6727878,6700705,6578403,6622437,6555055,6604893,6600747,6579605,6658905,6552641,6651623,6590900,6504385,6614368,6590205,6518093,6558743,6514056,6535584,6416276
238,31,0,0,6715584,6689609,6566698,6610435,6543362,6592528,6588556,6567579,6647142,6540313,6639412,6578698,6492721,6602774,6578619,6505475,6546417,6502336,6522888,6404206
239,0,0,0,6728056,6702060,6578579,6623188,6556461,6605311,6601714,6581145,6660266,6552927,6653168,6591943,6505362,6616853,6591466,6518747,6560081,6515466,6536016,6417235
240,31,0,0,6715999,6689932,6567298,6611720,6544788,6593951,6590504,6569605,6648108,6540776,6640679,6579654,6493260,6604087,6579233,6505949,6547833,6502601,6523244,6405524
241,0,0,0,6728677,6702480,6579714,6624369,6557094,6606712,6602717,6581500,6660780,6553063,6653196,6592378,6505344,6616758,6591397,6519583,6561097,6515693,6536555,6417871
242,31,0,0,6717240,6690241,6568523,6612608,6545427,6594660,6591021,6569566,6648896,6541211,6640958,6580346,6493380,6605012,6578823,6507172,6548572,6503437,6524155,6405392
243,0,0,0,6728797,6700809,6579518,6623884,6555996,6605702,6602155,6580939,6660270,6553355,6652808,6592337,6504707,6616440,6591101,6519435,6559565,6514665,6535908,6417296
244,31,0,0,6716931,6688805,6567634,6611420,6543776,6593730,6590154,6569225,6647440,6540259,6639450,6579680,6493173,6603157,6579117,6506270,6547560,6501799,6523114,6404916
245,0,0,0,6729344,6700854,6579858,6623369,6555971,6606008,6601693,6581247,6659635,6552236,6652376,6591918,6505857,6616333,6591613,6519045,6560323,6514775,6535753,6417136
246,31,0,0,6716561,6689801,6568462,6611599,6544834,6594091,6590112,6569162,6647644,6540556,6640012,6580486,6493731,6604938,6579281,6507189,6548216,6502434,6523376,6405079
247,0,0,0,6728657,6702018,6580218,6624516,6557214,6606204,6601980,6581330,6659669,6552741,6652494,6592527,6506038,6617631,6592513,6519824,6561140,6515529,6536582,6416933
248,31,0,0,6715473,6688397,6567399,6610880,6543746,6592529,6588553,6567883,6646572,6538687,6637963,6578407,6492238,6603307,6578004,6505617,6546757,6501873,6522583,6403158
249,0,0,0,6729012,6701211,6580342,6624647,6556238,6605828,6602340,6581236,6660006,6552576,6651706,6592030,6505191,6617803,6591171,6519325,6560535,6514673,6535442,6415913
250,31,0,0,6716848,6688861,6568069,6612606,6544153,6592868,6589490,6568626,6647068,6539407,6638874,6579512,6492758,6604633,6578962,6506149,6547464,6501594,6522181,6402744
251,0,0,0,6728482,6701613,6579894,6624458,6556054,6605612,6601579,6580423,6659518,6552194,6652087,6591123,6504979,6616513,6591073,6518438,6560328,6514342,6534974,6415611
252,31,0,0,6716453,6689946,6568165,6612151,6544265,6593465,6589047,6568722,6647192,6540096,6639541,6578825,6492487,6604398,6579024,6506038,6547418,6502268,6522482,6404101
253,0,0,0,6727356,6701262,6579138,6623844,6556265,6605173,6601039,6579902,6658982,6551935,6651656,6590924,6504177,6617348,6591402,6518861,6559270,6514097,6535353,6415964
254,31,0,0,6714575,6689097,6568005,6610960,6544816,6592711,6589340,6567664,6646036,6540118,6639168,6578707,6492074,6604735,6578404,6505701,6546295,6501310,6522479,6404134
255,0,0,0,6727641,6701963,6579812,6623447,6557009,6605190,6602250,6580370,6659630,6552467,6652468,6592103,6504974,6617081,6591452,6518634,6559244,6514996,6535832,6417249
256,31,0,0,6714231,6689244,6567026,6610863,6543945,6592547,6589215,6567131,6646191,6539334,6638937,6578252,6492424,6604035,6577504,6505418,6545989,6501023,6521680,6403552
257,0,0,0,6726883,6701977,6579417,6624063,6556372,6605487,6601570,6580374,6659478,6552375,6651992,6591040,6505341,6616925,6590688,6519068,6560382,6514175,6535343,6416849
258,31,0,0,6714616,6689165,6567639,6610874,6543619,6593028,6588410,6567599,6646643,6539681,6638582,6578620,6492629,6604093,6578685,6505843,6545901,6500664,6522030,6403199
259,0,0,0,6727238,6701707,6579848,6624439,6555809,6605777,6602285,6580358,6659779,6552195,6651776,6591981,6505554,6616639,6591270,6518730,6559339,6514202,6535689,6415927
260,31,0,0,6714054,6688814,6567251,6612118,6543003,6592805,6590144,6567902,6646874,6539630,6638803,6579316,6493124,6604399,6577759,6505171,6546376,6501076,6523248,6403612
261,0,0,0,6725811,6700919,6578887,6623666,6555016,6604836,6601321,6579960,6659278,6552313,6650830,6591354,6504662,6616182,6590131,6518010,6558841,6513102,6535414,6416052
262,31,0,0,6714669,6689004,6567458,6611192,6543481,6592586,6589682,6567661,6647280,6539779,6638457,6579618,6492457,6604683,6578111,6505179,6546292,6501261,6522478,6403985
263,0,0,0,6727238,6701212,6579664,6623612,6555522,6604506,6601894,6580147,6659750,6552518,6651108,6591664,6505125,6616691,6590439,6518252,6559525,6514004,6534883,6416773
264,31,0,0,6714843,6689240,6567807,6611722,6543761,6592557,6589816,6567488,6647179,6539558,6638439,6579304,6492562,6604034,6578567,6505711,6546385,6501345,6522178,6404059
265,0,0,0,6728458,6702078,6579738,6623753,6556125,6605616,6601774,6580368,6660123,6552579,6651086,6591853,6504575,6617439,6591341,6518457,6559145,6514426,6535595,6416377
266,31,0,0,6716581,6688983,6568069,6611939,6544301,6593253,6589715,6568414,6647439,6539645,6638852,6579466,6492122,6603735,6578108,6505648,6546047,6501294,6523178,6404010
267,0,0,0,6728335,6701813,6580289,6624769,6557233,6605493,6602643,6580619,6660147,6551974,6652172,6592220,6504388,6617251,6590516,6518647,6559328,6514049,6536165,6415939
268,31,0,0,6715327,6689076,6567822,6612014,6544363,6592936,6589264,6568301,6647275,6539874,6638590,6578877,6492141,6604015,6577591,6505360,6546351,6500523,6521785,6402997
269,0,0,0,6726971,6701808,6579672,6623021,6556437,6605715,6601451,6580871,6659741,6552750,6651140,6591455,6504676,6616064,6589918,6518736,6559196,6514122,6534514,6415834
270,31,0,0,6714453,6689139,6566570,6610820,6543907,6592541,6589212,6568036,6646626,6538641,6637417,6579240,6491642,6603637,6576385,6505490,6545988,6500656,6521720,6402723
271,0,0,0,6726444,6701593,6578698,6623107,6556068,6604789,6602051,6579866,6659372,6551845,6650804,6591964,6504636,6615848,6588950,6517819,6558605,6513145,6534953,6415244
272,31,0,0,6713957,6689412,6566542,6611287,6544451,6592288,6589271,6567434,6646541,6538842,6637809,6578396,6492670,6602651,6576860,6504374,6545178,6500072,6521624,6403171
273,0,0,0,6727781,6701473,6578633,6624227,6556950,6605055,6601793,6580448,6659797,6552265,6651069,6590584,6505482,6615160,6589762,6518310,6558557,6513408,6534064,6415832
274,31,0,0,6715124,6688631,6566786,6611992,6544005,6593087,6589152,6567944,6647061,6539259,6638135,6578098,6493693,6602308,6576959,6505143,6545730,6500079,6521752,6403606
275,0,0,0,6727759,6701176,6579555,6624504,6557064,6606121,6601836,6581062,6660133,6552429,6651495,6591393,6505842,6615462,6590270,6518781,6559058,6514141,6534831,6416749
276,31,0,0,6715055,6688282,6566517,6610904,6544667,6593205,6590033,6568258,6647439,6540275,6638423,6578471,6493141,6603501,6577257,6505468,6546414,6501015,6521710,6403231
277,0,0,0,6727142,6700364,6578272,6622981,6556686,6605018,6602555,6580449,6660335,6553002,6651538,6592059,6505334,6615783,6589690,6518629,6559476,6514165,6534468,6415588
278,31,0,0,6715419,6688559,6566979,6611424,6545327,6593142,6590610,6568637,6648752,6541215,6639568,6580243,6494101,6603365,6577954,6506285,6547541,6502439,6522923,6403915
279,0,0,0,6727492,6700354,6578203,6622935,6556385,6605046,6602312,6580313,6660032,6552947,6652000,6591882,6505469,6615056,6590457,6518439,6559434,6514083,6535731,6415852
280,31,0,0,6714417,6688720,6566264,6610946,6543766,6592176,6589499,6567765,6646841,6539829,6638544,6578814,6492441,6602762,6576900,6505147,6545967,6500935,6522441,6403260
281,0,0,0,6726500,6701091,6578650,6623806,6556650,6604805,6602186,6579756,6658963,6552746,6652059,6592679,6505308,6615311,6589541,6518390,6559456,6514389,6535739,6416058
282,31,0,0,6714787,6688935,6565930,6611159,6544542,6591957,6588946,6567716,6645783,6539517,6638812,6579318,6493095,6603538,6576522,6505742,6546340,6501420,6522686,6403374
283,0,0,0,6727729,6701393,6578298,6623307,6556889,6604716,6602026,6579509,6659121,6552023,6651856,6591988,6506105,6616141,6589005,6518746,6558677,6514194,6535872,6415699
284,31,0,0,6716081,6689818,6566510,6611562,6544686,6593117,6589606,6568288,6647368,6540070,6639631,6580198,6493999,6604699,6577337,6506217,6545552,6502149,6523943,6403072
285,0,0,0,6727751,6700971,6578337,6623139,6556908,6604882,6602137,6580519,6659447,6551768,6651956,6592472,6506171,6616191,6590269,6518700,6559202,6514619,6536436,6415612
286,31,0,0,6714066,6687428,6565632,6610387,6543761,6592353,6588972,6567556,6646341,6538070,6638013,6579059,6493147,6602649,6577556,6505170,6544887,6500736,6522726,6402205
287,0,0,0,6726806,6700890,6578217,6623300,6555807,6605077,6601136,6579850,6659191,6552127,6651721,6591589,6505605,6615523,6590334,6518394,6558227,6513537,6535824,6415519
288,31,0,0,6714998,6689104,6566919,6611546,6544399,6592918,6589310,6567498,6647510,6540040,6639767,6579461,6493508,6603687,6577837,6505777,6546603,6501729,6523946,6403442
289,0,0,0,6727270,6701569,6579824,6624192,6557209,6605745,6602603,6580200,6660559,6552758,6652455,6592726,6506234,6616800,6590819,6519343,6559901,6514570,6536834,6415726
290,31,0,0,6714921,6689377,6567521,6611968,6544770,6593432,6590043,6568244,6648194,6540808,6639600,6580015,6493597,6604723,6578313,6506403,6547231,6501597,6524303,6404120
291,0,0,0,6727768,6701768,6579514,6624006,6557255,6605033,6603094,6580595,6661196,6553290,6652580,6592429,6506155,6617331,6590610,6519065,6559705,6514342,6536213,6416897
292,31,0,0,6715685,6690174,6567894,6611656,6545708,6594089,6591232,6568559,6648576,6540858,6640282,6580602,6494324,6604048,6578269,6506299,6546266,6502433,6524645,6404765
293,0,0,0,6727940,6702345,6579647,6623809,6557371,6606342,6602856,6580950,6660464,6553490,6652899,6592728,6506319,6616666,6591887,6519321,6560103,6514767,6537040,6417530
294,31,0,0,6714677,6688845,6566342,6610246,6544164,6592923,6588980,6567446,6647094,6540387,6638654,6578941,6492906,6602237,6577050,6505327,6546337,6501085,6522928,6404256
295,0,0,0,6725973,6701152,6578246,6623181,6556270,6604950,6601155,6579386,6659566,6552800,6651482,6591668,6505204,6615588,6589491,6518545,6559042,6513776,6536074,6416072
296,31,0,0,6714696,6688930,6566552,6611432,6544090,6593269,6589077,6568032,6647006,6540273,6637990,6578851,6492769,6603096,6576801,6505948,6546098,6501252,6522758,6403350
297,0,0,0,6726581,6701262,6578858,6623616,6556173,6605428,6601000,6580337,6659567,6552742,6650721,6591402,6504627,6614707,6590300,6518258,6558416,6513123,6535686,6416037
298,31,0,0,6714193,6688540,6567256,6612177,6544179,6593185,6589369,6568659,6647176,6540726,6638833,6579467,6493303,6604042,6576812,6505948,6546326,6501335,6523773,6403985
299,0,0,0,6726620,6701335,6579659,6624091,6556078,6605173,6601433,6580564,6659739,6552868,6651825,6591936,6504719,6616659,6589971,6518445,6560125,6514747,6536134,6416963
300,31,0,0,6714207,6688610,6567051,6611386,6543459,6592838,6588732,6567818,6646723,6539310,6638527,6579603,6492412,6603394,6577251,6505332,6546292,6501148,6523174,6404452
301,0,0,0,6727139,6700526,6579119,6623442,6556051,6605214,6601738,6580445,6659596,6552251,6652054,6592283,6504708,6615699,6590328,6518835,6559652,6514361,6536494,6416310
302,31,0,0,6714357,6688510,6566364,6610987,6543103,6592829,6588920,6567316,6646812,6539722,6638654,6579003,6492242,6602468,6577691,6505567,6546362,6501251,6523576,6404365
303,0,0,0,6727372,6701427,6578777,6624104,6555787,6605396,6602722,6579969,6660313,6552737,6651792,6591506,6505364,6616233,6590924,6518725,6559412,6514415,6536369,6417251
304,31,0,0,6714831,6688136,6566542,6611729,6543233,6592943,6589960,6567700,6647236,6540062,6638641,6579111,6492672,6603561,6577240,6505478,6546550,6501308,6523212,6404330
305,0,0,0,6727156,6700478,6578369,6623456,6555907,6605559,6602631,6580348,6660281,6552961,6651794,6591705,6505069,6616843,6590739,6518417,6559001,6514116,6536128,6416329
306,31,0,0,6714847,6688527,6566521,6611241,6544129,6593423,6590456,6567470,6647863,6540427,6638986,6579095,6493048,6603477,6577601,6505850,6546470,6501295,6523450,6404592
307,0,0,0,6727624,6701313,6578204,6623951,6556511,6605734,6602996,6580050,6660236,6553180,6652107,6591728,6505674,6615687,6589375,6518552,6559998,6514143,6536590,6416844
