rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714127,6688759,6567591,6611076,6541503,6592041,6587326,6566862,6646294,6539642,6639733,6579630,6491941,6602396,6577687,6504802,6545613,6502650,6522561,6403411
309,0,1,1,6727133,6701848,6580298,6624378,6554255,6604618,6600038,6579758,6659399,6552216,6653369,6592512,6505049,6615593,6590424,6518668,6559225,6515805,6535758,6417473
310,31,1,1,6713907,6688587,6567560,6611043,6541410,6591683,6587094,6566536,6646656,6538877,6639508,6579458,6491816,6602939,6577559,6504909,6545590,6502176,6523203,6404520
311,0,1,1,6726746,6700829,6579682,6624130,6554475,6604587,6600166,6580106,6659799,6552151,6652646,6592152,6504482,6615660,6590180,6518461,6558291,6515986,6536883,6416869
312,31,1,1,6714229,6688883,6567400,6611447,6541841,6591564,6587585,6567362,6646926,6539239,6639654,6579955,6492394,6602953,6577741,6505443,6545900,6502959,6524183,6403733
313,0,1,1,6726205,6701122,6579433,6623723,6553413,6603486,6599822,6579393,6659729,6552165,6652112,6592418,6504320,6614879,6589757,6518108,6558560,6515389,6536508,6415947
314,31,1,1,6714345,6688884,6567643,6612376,6541960,6592009,6587969,6566774,6647973,6539710,6639708,6580035,6492949,6602636,6578231,6505403,6545982,6503284,6524107,6403780
315,0,1,1,6726407,6700356,6579290,6623905,6553776,6604801,6600423,6579391,6660062,6552669,6652917,6592532,6504987,6616311,6590630,6518252,6558815,6516209,6536888,6417054
316,31,1,1,6713660,6688083,6566905,6611147,6541161,6592593,6588459,6566600,6647051,6539375,6640353,6579745,6492838,6603349,6577594,6504735,6544958,6502929,6524376,6404393
317,0,1,1,6726918,6701257,6579689,6624304,6554245,6605968,6601221,6580200,6660282,6552848,6653047,6593016,6505918,6617064,6590913,6518801,6559160,6515947,6538022,6417519
318,31,1,1,6713855,6688321,6567503,6611503,6542544,6593030,6587960,6567918,6647045,6540565,6640303,6580054,6492644,6603117,6577995,6505963,6545900,6503000,6524333,6404747
319,0,1,1,6727535,6701587,6580510,6625270,6555598,6605965,6601842,6580592,6660682,6554225,6653426,6593265,6505942,6617092,6590622,6519352,6558981,6516120,6537930,6418027
320,31,1,1,6714233,6688209,6568169,6611895,6542304,6593102,6588770,6567543,6647562,6540359,6640248,6580117,6492121,6603284,6577788,6505670,6545657,6503206,6524098,6404594
321,0,1,1,6726396,6700074,6579781,6623308,6554353,6604999,6600892,6580021,6659527,6552365,6653049,6592684,6504909,6614961,6589845,6517613,6558621,6515436,6536570,6416581
322,31,1,1,6714726,6688361,6568511,6611573,6543011,6593337,6589076,6568513,6647821,6541347,6641257,6580970,6493929,6603346,6577602,6506138,6546495,6503508,6524763,6404348
323,0,1,1,6726001,6699672,6579817,6623125,6554616,6604609,6599995,6580240,6658870,6552880,6652349,6591798,6504827,6615403,6589667,6517473,6558863,6515056,6536191,6415283
324,31,1,1,6712952,6687977,6567532,6611615,6542877,6592347,6587684,6567528,6646919,6540003,6639751,6579695,6492100,6603609,6577335,6504424,6545076,6502856,6524055,6403043
325,0,1,1,6725985,6700694,6580276,6624275,6554779,6605262,6601414,6580132,6660070,6552709,6652712,6592482,6504978,6616138,6589849,6518474,6558977,6516241,6537513,6416392
326,31,1,1,6712965,6687752,6567471,6611591,6541993,6592544,6588142,6566611,6646728,6540250,6639814,6579101,6492285,6603172,6577176,6505265,6545253,6503042,6523929,6403077
327,0,1,1,6725999,6700430,6579971,6624124,6554945,6605884,6601720,6580405,6659856,6553403,6653119,6592935,6505288,6616205,6590556,6518665,6559389,6516470,6537790,6416464
328,31,1,1,6714155,6688600,6567854,6611493,6542557,6593521,6588684,6568009,6647499,6540292,6640663,6580362,6493176,6603921,6577242,6505281,6546459,6503641,6524655,6404197
329,0,1,1,6725526,6699936,6579333,6623300,6553857,6604461,6600528,6579066,6659331,6551550,6652731,6591930,6504474,6614883,6588650,6517014,6557835,6515079,6536245,6415946
330,31,1,1,6713741,6689434,6568028,6611549,6542317,6593068,6589193,6567734,6647579,6540223,6640884,6580224,6492851,6603754,6576964,6505072,6546134,6503276,6524140,6404318
331,0,1,1,6726504,6701875,6580148,6624236,6554720,6605244,6601274,6580132,6659813,6553345,6653587,6592793,6505078,6616725,6590336,6518216,6558764,6515964,6536928,6417264
332,31,1,1,6714448,6689661,6568281,6612186,6542611,6593101,6588861,6568464,6647720,6541001,6641328,6580685,6493187,6604156,6578799,6505704,6546309,6503588,6524887,6404984
333,0,1,1,6727098,6701966,6580089,6623881,6555328,6605397,6601322,6580556,6660391,6553443,6653227,6593268,6505645,6615442,6591554,6518875,6559249,6515799,6537888,6417422
334,31,1,1,6714386,6689202,6567718,6612126,6543276,6593865,6589048,6567622,6647486,6540498,6640242,6580191,6493676,6603332,6577673,6505195,6546142,6503623,6525213,6405084
335,0,1,1,6726451,6701284,6580254,6624712,6555263,6606329,6601530,6580215,6660090,6552747,6653554,6592958,6505269,6615787,6590561,6518167,6558315,6516066,6537833,6417458
336,31,1,1,6713901,6688183,6567304,6611783,6543029,6592528,6588399,6566998,6647150,6539490,6640233,6579561,6492526,6603262,6577539,6504759,6545252,6502818,6524348,6403582
337,0,1,1,6727376,6701963,6580306,6624913,6556619,6606800,6602506,6581243,6661139,6553543,6654626,6592764,6506158,6616569,6592416,6519065,6560341,6516636,6538602,6418072
338,31,1,1,6714178,6689126,6567383,6611723,6543394,6593396,6588794,6567929,6648195,6540092,6640447,6579188,6493666,6602999,6578441,6505214,6546355,6503606,6524531,6404419
339,0,1,1,6726218,6699897,6578652,6622942,6554234,6604540,6599804,6578984,6660214,6552000,6652230,6591744,6504679,6614564,6590160,6517293,6557946,6515076,6535929,6415878
340,31,1,1,6714021,6688161,6567097,6610962,6542399,6592448,6588632,6567076,6648020,6540306,6639556,6580020,6492706,6603348,6577529,6504740,6545522,6502381,6523821,6404044
341,0,1,1,6726956,6699857,6579222,6623667,6554525,6605621,6601439,6580783,6661687,6552927,6653535,6593252,6505810,6616113,6590679,6518584,6559320,6516321,6537141,6417114
342,31,1,1,6714587,6686587,6566441,6610860,6542116,6592376,6588838,6567155,6648113,6539913,6640084,6579505,6492477,6603129,6577605,6505195,6545289,6502156,6523125,6403333
343,0,1,1,6726448,6699399,6579119,6623665,6554710,6605155,6600778,6580199,6660922,6552715,6653275,6592375,6505515,6615203,6591024,6518282,6558434,6515234,6536681,6416966
344,31,1,1,6713959,6687663,6567472,6611531,6542462,6592586,6588768,6568159,6648477,6540274,6640938,6579823,6492737,6602394,6578346,6505491,6546285,6502488,6524249,6404492
345,0,1,1,6726344,6699320,6579481,6623155,6553768,6605274,6600764,6580170,6660601,6552698,6653197,6592316,6504907,6614965,6591113,6517789,6558992,6515676,6536828,6416042
346,31,1,1,6714038,6687253,6567317,6611565,6540947,6592842,6588122,6568158,6648109,6540563,6640501,6580027,6492672,6602771,6577423,6504695,6545562,6503048,6524252,6403193
347,0,1,1,6726101,6699832,6580035,6623999,6554316,6605708,6600897,6580797,6661015,6552844,6653783,6592887,6505590,6616329,6590432,6517956,6559259,6515808,6537246,6415854
348,31,1,1,6713244,6687074,6568097,6611062,6542015,6593207,6588295,6567650,6647969,6540139,6641533,6579603,6493249,6603252,6577820,6504810,6545897,6502771,6523911,6403131
349,0,1,1,6725601,6699984,6579646,6623318,6554110,6605389,6599754,6579823,6660677,6552684,6654077,6592470,6505499,6616070,6590547,6517814,6559090,6514903,6536516,6416593
350,31,1,1,6712916,6687858,6567281,6610447,6541524,6592049,6586859,6566494,6647698,6539324,6640621,6579679,6492495,6602763,6577531,6504877,6545721,6502339,6523038,6403579
351,0,1,1,6725688,6700176,6579172,6623006,6553949,6604486,6599560,6578872,6659644,6551761,6653213,6591809,6505225,6615398,6589909,6517573,6558254,6514460,6535343,6415816
352,31,1,1,6714430,6688659,6567925,6611375,6541669,6592781,6588681,6567425,6647538,6540069,6641156,6580561,6493714,6603185,6578206,6505583,6546494,6502812,6523753,6404539
353,0,1,1,6726206,6699978,6578882,6623203,6553644,6604483,6601070,6579352,6659732,6552613,6653668,6592364,6505327,6615297,6590367,6517506,6558511,6515546,6536434,6416710
354,31,1,1,6713833,6688096,6567303,6610999,6541205,6592382,6588364,6567383,6646517,6539632,6640627,6579159,6492742,6602629,6577724,6505027,6545297,6502739,6523392,6404463
355,0,1,1,6726145,6699944,6580155,6623133,6553786,6603887,6600452,6579418,6659390,6552201,6653561,6591659,6505334,6615087,6590245,6518492,6557765,6515638,6536061,6417104
356,31,1,1,6714117,6687982,6567896,6611317,6542288,6592424,6587633,6566501,6647616,6539647,6640891,6579361,6493800,6602632,6577658,6506065,6544944,6502835,6523780,6403961
357,0,1,1,6726817,6700944,6580796,6624507,6554843,6605567,6600542,6580409,6660302,6552968,6654002,6592855,6506312,6615685,6590464,6519564,6559151,6515764,6537176,6417266
358,31,1,1,6715215,6689114,6569085,6612306,6543465,6593365,6588730,6568201,6648127,6541259,6641494,6580871,6494196,6603426,6579362,6506381,6546352,6503752,6524748,6405677
359,0,1,1,6726696,6700467,6580272,6624120,6555147,6605717,6600495,6580625,6659754,6553090,6653848,6592605,6506449,6615384,6592045,6518733,6558447,6515577,6537306,6417135
360,31,1,1,6714568,6688357,6568580,6611832,6542408,6593343,6588856,6567956,6647022,6540850,6641167,6580402,6493808,6603258,6578825,6505715,6546632,6503068,6524442,6404555
361,0,1,1,6726435,6700381,6580565,6623456,6554061,6605564,6600738,6579388,6659303,6553344,6653891,6592584,6505519,6615524,6591248,6518225,6559436,6515659,6536765,6416349
362,31,1,1,6715178,6688679,6568772,6612433,6542464,6593959,6588940,6567972,6647273,6541121,6641063,6580458,6493013,6604027,6578812,6505816,6546741,6503215,6525065,6404752
363,0,1,1,6725789,6700208,6579168,6624249,6553893,6605126,6600121,6579368,6658874,6552613,6652959,6591975,6504005,6615811,6590493,6517561,6558739,6515138,6537012,6416374
364,31,1,1,6713663,6687751,6568048,6612022,6542892,6593702,6587813,6567283,6647540,6540528,6640433,6579922,6493002,6602927,6578788,6505498,6545958,6502893,6524361,6403572
365,0,1,1,6726295,6699669,6580727,6625086,6555683,6606252,6600744,6580427,6660081,6553419,6653822,6592830,6505594,6616278,6591277,6518913,6558929,6516431,6537954,6416249
366,31,1,1,6713381,6686994,6568083,6612729,6543741,6593436,6588338,6568653,6647909,6540389,6640831,6580222,6492557,6604041,6578543,6506361,6546418,6503212,6524365,6403596
367,0,1,1,6725904,6699076,6579850,6624586,6556279,6605690,6600793,6580669,6660493,6553813,6653844,6592430,6504826,6616549,6592127,6518912,6559080,6515868,6537164,6416779
368,31,1,1,6713402,6686605,6567176,6612144,6543544,6592612,6588316,6567675,6646995,6540739,6640468,6579564,6492241,6603518,6578335,6505463,6545726,6503009,6523961,6403212
369,0,1,1,6726260,6699843,6580509,6624385,6555758,6605428,6601147,6580829,6660304,6553251,6653062,6592967,6505447,6615900,6591924,6519199,6558985,6516195,6537378,6416369
370,31,1,1,6714389,6688205,6569507,6612261,6543990,6593098,6589163,6569073,6648222,6540415,6640882,6581058,6493685,6603803,6579137,6507260,6546631,6503684,6524902,6404563
371,0,1,1,6725916,6700970,6581931,6624764,6556154,6605632,6601838,6580856,6660519,6553033,6653862,6593314,6505935,6616403,6591701,6519742,6559938,6516238,6537799,6416818
372,31,1,1,6713207,6688590,6568710,6611692,6543207,6592638,6588255,6567439,6646730,6539701,6640077,6579857,6492549,6602923,6577463,6505722,6546662,6502590,6524298,6403251
373,0,1,1,6725804,6700961,6580361,6623687,6555424,6604977,6600529,6579946,6659637,6552352,6652837,6592321,6504730,6615399,6590607,6518686,6558894,6514942,6536680,6415889
374,31,1,1,6714046,6689386,6569241,6611475,6543759,6593750,6588547,6567820,6647499,6540201,6640729,6580300,6493089,6602669,6579074,6506006,6546120,6502445,6523816,6404184
375,0,1,1,6725897,6702000,6581471,6623778,6555508,6605648,6601064,6580647,6659602,6552945,6653942,6593089,6505135,6614811,6590975,6518886,6559189,6515859,6537313,6417479
376,31,1,1,6713392,6688941,6568324,6610841,6543513,6592823,6588132,6568018,6646922,6540445,6640235,6580101,6492602,6602679,6578389,6506036,6545858,6503738,6523729,6404119
377,0,1,1,6726712,6700884,6580629,6624173,6555829,6605765,6600369,6580173,6660290,6553269,6653517,6593100,6505488,6615582,6591349,6519151,6558578,6516557,6536551,6416281
378,31,1,1,6714861,6689057,6568841,6612257,6544106,6593117,6587573,6568110,6647609,6540414,6640956,6580689,6493447,6602748,6578081,6506560,6546134,6503497,6524125,6404905
379,0,1,1,6727240,6701507,6580599,6624721,6556529,6604773,6601282,6580067,6660180,6552388,6653567,6593152,6505431,6616700,6590673,6519565,6559321,6515999,6537028,6416906
380,31,1,1,6714836,6688592,6567682,6612149,6543602,6592122,6588140,6567312,6646782,6540058,6640596,6580461,6492851,6603528,6578114,6506300,6546755,6503197,6524471,6404681
381,0,1,1,6727673,6702056,6580361,6625065,6556327,6605543,6601382,6580261,6660266,6553041,6654363,6593225,6505592,6616929,6591815,6519698,6560796,6516637,6537661,6417401
382,31,1,1,6715061,6690339,6569093,6612139,6544643,6594050,6589811,6568471,6648095,6540727,6642271,6580973,6493002,6604405,6578297,6506908,6547264,6504137,6524828,6405557
383,0,1,1,6726983,6702186,6580889,6624966,6556157,6606101,6601374,6579979,6659775,6553219,6654502,6592915,6505053,6616416,6591125,6519987,6559263,6516610,6537450,6417427
384,31,1,1,6714340,6688944,6567622,6612319,6543433,6592347,6588188,6566846,6646664,6540203,6640407,6579814,6492551,6602742,6577699,6505995,6545425,6502811,6523520,6404672
385,0,1,1,6726988,6702070,6580365,6625060,6556463,6605717,6601819,6580308,6660195,6553418,6653700,6593305,6505656,6615895,6591697,6519101,6558904,6515894,6537295,6417527
386,31,1,1,6714496,6689928,6567679,6611998,6543726,6592737,6589512,6567557,6647163,6540213,6641212,6580022,6492631,6603163,6578159,6506072,6545642,6502961,6523460,6404103
387,0,1,1,6727180,6702267,6579704,6624155,6555104,6605154,6600946,6580202,6659306,6552369,6653670,6592330,6505041,6615548,6591433,6518581,6558767,6515482,6536182,6416886
388,31,1,1,6714077,6690132,6567438,6612400,6542740,6594269,6589090,6567623,6647739,6539560,6641467,6580511,6493377,6603825,6578756,6506025,6545804,6503255,6523229,6404233
389,0,1,1,6726152,6702261,6579613,6624175,6555227,6606249,6601693,6580306,6660858,6552336,6654142,6592490,6505132,6615973,6590555,6518775,6559323,6515658,6535667,6416666
390,31,1,1,6714357,6690143,6567781,6612611,6543280,6593810,6588810,6567833,6648434,6540508,6640218,6579884,6492107,6603635,6578480,6506164,6545865,6503374,6523253,6404073
391,0,1,1,6726886,6701870,6579730,6623537,6554784,6605517,6600241,6579733,6659538,6552939,6652587,6592671,6504071,6616169,6590295,6518211,6558359,6515117,6536313,6416429
392,31,1,1,6714861,6690157,6568374,6611889,6543033,6592783,6588314,6567733,6647843,6540070,6640359,6580191,6491945,6604057,6578071,6504840,6544718,6502327,6523169,6404271
393,0,1,1,6726789,6701556,6579608,6623231,6555357,6605211,6600180,6579839,6659326,6552211,6652572,6592164,6504209,6615583,6590116,6517663,6557993,6514857,6535275,6416246
394,31,1,1,6714198,6690057,6567954,6611296,6543430,6592818,6588602,6567167,6646824,6539642,6640209,6580099,6492518,6603110,6577119,6505319,6545594,6502347,6522853,6404591
395,0,1,1,6726240,6702260,6579697,6623644,6556143,6605256,6600513,6580171,6659870,6552062,6653365,6592526,6504648,6615786,6590252,6518575,6558788,6514822,6535780,6417318
396,31,1,1,6714874,6689642,6568124,6611392,6544134,6593443,6588621,6568466,6647700,6540096,6640740,6580428,6493168,6603215,6578154,6505468,6546446,6502534,6523945,6404827
397,0,1,1,6727206,6701129,6579820,6623036,6555044,6605253,6600158,6579985,6660047,6551924,6653112,6591692,6504638,6614746,6590091,6517412,6559342,6515425,6535778,6416663
398,31,1,1,6714186,6688955,6568103,6611448,6544275,6593015,6587823,6567793,6648014,6539619,6640363,6579872,6492483,6602428,6578435,6505038,6545873,6502684,6523341,6403912
399,0,1,1,6727260,6701246,6580510,6623642,6556311,6605360,6600569,6579869,6660584,6551942,6653591,6592707,6504764,6614548,6591723,6518528,6558914,6515816,6535934,6416460
400,31,1,1,6715188,6689978,6567935,6611753,6543562,6593360,6588758,6567818,6647976,6539675,6641117,6581062,6493219,6603142,6579295,6506205,6546028,6503110,6523918,6404212
401,0,1,1,6728172,6702285,6580881,6624618,6556446,6606135,6601488,6581047,6661651,6553163,6653626,6593366,6505119,6615026,6593286,6519147,6558653,6515830,6536979,6416569
402,31,1,1,6714652,6689108,6568092,6610808,6543468,6593029,6588519,6567862,6647923,6539878,6640577,6579511,6491535,6602124,6578753,6505315,6545117,6502788,6522722,6403980
403,0,1,1,6727585,6700835,6580651,6623753,6555413,6605668,6601374,6580473,6660434,6552655,6653102,6593035,6504269,6614467,6591844,6518175,6558212,6515439,6535873,6416538
404,31,1,1,6715407,6688723,6567603,6610837,6542803,6592939,6589088,6568113,6647857,6539668,6639860,6580023,6491410,6601761,6578584,6504830,6545380,6501979,6523138,6403852
405,0,1,1,6728143,6701516,6580668,6624062,6555727,6605580,6601572,6581206,6660983,6553274,6653620,6592902,6504447,6615063,6591974,6518640,6558786,6515689,6536266,6417060
406,31,1,1,6715019,6688416,6567882,6611000,6543213,6593246,6588792,6568469,6647937,6539702,6639981,6579920,6492488,6601358,6578698,6505467,6545755,6502109,6523197,6404305
407,0,1,1,6726990,6699850,6579543,6623261,6555143,6604921,6600865,6580253,6659827,6551364,6652756,6591956,6504677,6614082,6591130,6517880,6558182,6514608,6535976,6416484
408,31,1,1,6713727,6688254,6566929,6611096,6543115,6592420,6588431,6567446,6647033,6538937,6639883,6579224,6492098,6601431,6577761,6504852,6544972,6502067,6522904,6403829
409,0,1,1,6726687,6701813,6579759,6623942,6555548,6605254,6601352,6579722,6660519,6551835,6653717,6592804,6504998,6614263,6591073,6517745,6559135,6515109,6536294,6416928
410,31,1,1,6714198,6688882,6567483,6611445,6543000,6593006,6587650,6567077,6647760,6539051,6639766,6579696,6492582,6601475,6577829,6504723,6545413,6501478,6522672,6403690
411,0,1,1,6726687,6701548,6579764,6624174,6555200,6605045,6601089,6579658,6659269,6552244,6652857,6592604,6505406,6614013,6591054,6517838,6558792,6514873,6535779,6416615
412,31,1,1,6714648,6689623,6567749,6612036,6542860,6593137,6589396,6568380,6647600,6539510,6640360,6580376,6493060,6602443,6578202,6504799,6546401,6502436,6523608,6404390
413,0,1,1,6727385,6702557,6580065,6625115,6555407,6606045,6601918,6581350,6660925,6552955,6653737,6592939,6506694,6614963,6592020,6518190,6559751,6515511,6537383,6417269
414,31,1,1,6714365,6689102,6566967,6611507,6542062,6592718,6588689,6567524,6647068,6539672,6639687,6579214,6492789,6601351,6577780,6504303,6545575,6500846,6523574,6403493
415,0,1,1,6727129,6702261,6580003,6624526,6555054,6605768,6601902,6580240,6660378,6552816,6653013,6592826,6505338,6614955,6591157,6518569,6559627,6513864,6537505,6416839
416,31,1,1,6714874,6689979,6567940,6612814,6543165,6593991,6589093,6567987,6648199,6540583,6640806,6579819,6493382,6603483,6578803,6505839,6545914,6501874,6524948,6404882
417,0,1,1,6727040,6701184,6579278,6623639,6555092,6605208,6600534,6579948,6660101,6551987,6652564,6591776,6505268,6614870,6590506,6517837,6558893,6514041,6536937,6416453
418,31,1,1,6714515,6689455,6567509,6611689,6543307,6592761,6587967,6568208,6647877,6539526,6640008,6579362,6493185,6602638,6578984,6505539,6545668,6501200,6524538,6403973
419,0,1,1,6727341,6701736,6580070,6624105,6555596,6606053,6601412,6580893,6660282,6553066,6653393,6592450,6505779,6615756,6592193,6518477,6558881,6514641,6537407,6417190
420,31,1,1,6714355,6690054,6567650,6611450,6543212,6593409,6588846,6568106,6647324,6540341,6640433,6579756,6493014,6603290,6579195,6505524,6546140,6501891,6524340,6404345
421,0,1,1,6725752,6701808,6579270,6622724,6555057,6604951,6600158,6580635,6659362,6551753,6652692,6591267,6504846,6615373,6590919,6517634,6558356,6514286,6536651,6416781
422,31,1,1,6713935,6689235,6567287,6610076,6542759,6592862,6588512,6568282,6646595,6539628,6640213,6579012,6493170,6602979,6577179,6505185,6545249,6501718,6523932,6404281
423,0,1,1,6726222,6701074,6579240,6622611,6554947,6605123,6600765,6579822,6659243,6552310,6653120,6591360,6505226,6615342,6590124,6517521,6558764,6514380,6535694,6416760
424,31,1,1,6713725,6689189,6567118,6610232,6542393,6592340,6588616,6567823,6646571,6539670,6639640,6579063,6492858,6602376,6576717,6504990,6545520,6501737,6522300,6404376
425,0,1,1,6727186,6702071,6579271,6623133,6554459,6605349,6601911,6580151,6659993,6551860,6652711,6592495,6505890,6615603,6590430,6518243,6558601,6515019,6535883,6417582
426,31,1,1,6714097,6689043,6566692,6611244,6541484,6592441,6588828,6566942,6647216,6538909,6639292,6579475,6492372,6602403,6576980,6504172,6545444,6502319,6522189,6404631
427,0,1,1,6726612,6700651,6579158,6623198,6554062,6604548,6601305,6580028,6658757,6551657,6652151,6591529,6505003,6614613,6590351,6517922,6558990,6514969,6535024,6416720
428,31,1,1,6714781,6689004,6567451,6611333,6542167,6592694,6589267,6567417,6646900,6539106,6639537,6579413,6493877,6603533,6577754,6505748,6546512,6502526,6523007,6405127
429,0,1,1,6728032,6701850,6580267,6623904,6555121,6606244,6602153,6580036,6660515,6552362,6653235,6592510,6506826,6616060,6590837,6519248,6559536,6515973,6536657,6417971
430,31,1,1,6714981,6688634,6567918,6612018,6542377,6593710,6589078,6568297,6648010,6539780,6640278,6580125,6493242,6603888,6577957,6505397,6546028,6503317,6523761,6405143
431,0,1,1,6726903,6700733,6580298,6623678,6555032,6605550,6601789,6580341,6660398,6552546,6652633,6592295,6506134,6615551,6591048,6518084,6559520,6515618,6536832,6416719
432,31,1,1,6715065,6688852,6568525,6611578,6543269,6594088,6589073,6568607,6648319,6540846,6640173,6580254,6494463,6604168,6578227,6505815,6546568,6503564,6524066,6404873
433,0,1,1,6726606,6700755,6579234,6622577,6554789,6605853,6600704,6579990,6659978,6552689,6652248,6591695,6505666,6615953,6590116,6518427,6558457,6515595,6536461,6416562
434,31,1,1,6714606,6688980,6567168,6610433,6542708,6593916,6587985,6567755,6647787,6539015,6639566,6579274,6492834,6603112,6577079,6504582,6545874,6502146,6523549,6404022
435,0,1,1,6726946,6701619,6579965,6623715,6556047,6606011,6601016,6580588,6660206,6552369,6652439,6592053,6505864,6616223,6590946,6517732,6558193,6515478,6536317,6416785
436,31,1,1,6714918,6689389,6567621,6611530,6543757,6593937,6589482,6568252,6647753,6540241,6639225,6579352,6492961,6603158,6578550,6504696,6545156,6502493,6523444,6404143
437,0,1,1,6726046,6700308,6578960,6622411,6554630,6605361,6600265,6579615,6659403,6551410,6651679,6590515,6504227,6614198,6590306,6517021,6557244,6514468,6535341,6415654
438,31,1,1,6714568,6689207,6567675,6611129,6542660,6593495,6589115,6567915,6648019,6540042,6639612,6579169,6491999,6602187,6578196,6504992,6545701,6502638,6523459,6404474
439,0,1,1,6726575,6701171,6580096,6623516,6555047,6606081,6601022,6580092,6660082,6552994,6652650,6591152,6504585,6614934,6591094,6518033,6558921,6515702,6536115,6417278
440,31,1,1,6714268,6688506,6567654,6610519,6542711,6593543,6588491,6567436,6646884,6539459,6639342,6577948,6492096,6602237,6577683,6504393,6545497,6502231,6522549,6403989
441,0,1,1,6726559,6701189,6579922,6623166,6554992,6606231,6601240,6580485,6659778,6552002,6652405,6591625,6505160,6616323,6591323,6518133,6559128,6515648,6535984,6417091
442,31,1,1,6714386,6688658,6568299,6611562,6542435,6593618,6588775,6568236,6647439,6540012,6639468,6579431,6492662,6603292,6578268,6505392,6545973,6503022,6523691,6404678
443,0,1,1,6726571,6701171,6580400,6622953,6554038,6606017,6601228,6580377,6660004,6552250,6652695,6591853,6504653,6616173,6590732,6518294,6558673,6515723,6536582,6417422
444,31,1,1,6714136,6688715,6568191,6610983,6542715,6593171,6589485,6568033,6647156,6539737,6639966,6579840,6492505,6603521,6577560,6505345,6546360,6503194,6523324,6404714
445,0,1,1,6725644,6700431,6579734,6623498,6554624,6605439,6601705,6579793,6659197,6551815,6652368,6591917,6504836,6615263,6590398,6518518,6558945,6515608,6535639,6416413
446,31,1,1,6714402,6689298,6567925,6612058,6543237,6593369,6589393,6567426,6647147,6539938,6640158,6579830,6492971,6603093,6576915,6505488,6546511,6502712,6522938,6404616
447,0,1,1,6727233,6702310,6580230,6624499,6555605,6606185,6602053,6580062,6660482,6552984,6652891,6592986,6505673,6616255,6590536,6519182,6559527,6516053,6535832,6417731
448,31,1,1,6712539,6688612,6566878,6610341,6542340,6592466,6588428,6567042,6646663,6539198,6639329,6579176,6491363,6602201,6576928,6504626,6545453,6502222,6521939,6403880
449,0,1,1,6725958,6701957,6579165,6623099,6555212,6604553,6600718,6579251,6659567,6551712,6652260,6591978,6504529,6615883,6590216,6518106,6557996,6515320,6534684,6416400
450,31,1,1,6714288,6690267,6567544,6612190,6543866,6593081,6588899,6568123,6647219,6539551,6640162,6579861,6493136,6603116,6578505,6505927,6546160,6503014,6522940,6403723
451,0,1,1,6726388,6702150,6579155,6623832,6555240,6605550,6600946,6579776,6659177,6552156,6652788,6591827,6505410,6615177,6591738,6518410,6558786,6514933,6535532,6416132
452,31,1,1,6713535,6689634,6566632,6610436,6543196,6593307,6588289,6566746,6646578,6538987,6639334,6579028,6492561,6601904,6578032,6504719,6546061,6501771,6522791,6403430
453,0,1,1,6726981,6703006,6579484,6624035,6556279,6605802,6600952,6580065,6660663,6552722,6653027,6592910,6506027,6616357,6591898,6518965,6560060,6515562,6536443,6416892
454,31,1,1,6713793,6691261,6568316,6611758,6543838,6593310,6589235,6567887,6646997,6540042,6639811,6579753,6493889,6602592,6578520,6506031,6546480,6503127,6523380,6405207
455,0,1,1,6725829,6703058,6580073,6623524,6555834,6605332,6600853,6580224,6659551,6552973,6652976,6591764,6506143,6614969,6591256,6518938,6558528,6515932,6536681,6418301
456,31,1,1,6713371,6690006,6567664,6610226,6543612,6592176,6588922,6567508,6646656,6539694,6639848,6579058,6493711,6602044,6578567,6505448,6545298,6502811,6523176,6404589
457,0,1,1,6725677,6702142,6579498,6622583,6555266,6605200,6601315,6580022,6658960,6552317,6653046,6592154,6506254,6614510,6591261,6517651,6558470,6515531,6536510,6417343
458,31,1,1,6712898,6689552,6567510,6610428,6543416,6592151,6588542,6567597,6646383,6539453,6640644,6579443,6493318,6602352,6578884,6505219,6545839,6503161,6523543,6405360
459,0,1,1,6726650,6701584,6579870,6622840,6556101,6605337,6601404,6580699,6659436,6552607,6653717,6592966,6506071,6616017,6591800,6518630,6559084,6515500,6536998,6417919
460,31,1,1,6712822,6687830,6567041,6609672,6543258,6592491,6587355,6566883,6646017,6539124,6639545,6579154,6492630,6602698,6578124,6504687,6545091,6502173,6523168,6404325
461,0,1,1,6726420,6700235,6579914,6623142,6555805,6605798,6601377,6580514,6658926,6552412,6653359,6592423,6505574,6615567,6591603,6518326,6559517,6515412,6536262,6417795
462,31,1,1,6713917,6687312,6567395,6610566,6543005,6592815,6588518,6567438,6645775,6538974,6639930,6579653,6493415,6602254,6578049,6505319,6545786,6501852,6523221,6404462
463,0,1,1,6726601,6701387,6579620,6622838,6555451,6605787,6601295,6579772,6659116,6552584,6652682,6592445,6505833,6615547,6590539,6518749,6559035,6515420,6536701,6416553
