rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714534,6687399,6567933,6609970,6545253,6594814,6589873,6568793,6646300,6541875,6638852,6579686,6493377,6600327,6577515,6506918,6546081,6503063,6524375,6405883
153,0,0,0,6727769,6700433,6581402,6623243,6558549,6608855,6603406,6581846,6660185,6554826,6652844,6593313,6506749,6614074,6590758,6520716,6559690,6517113,6538454,6418827
154,31,0,0,6715877,6687875,6569637,6611131,6546374,6596218,6590014,6569341,6647318,6541623,6639835,6580309,6494210,6602051,6578781,6506961,6546408,6503950,6525376,6406037
155,0,0,0,6728637,6700682,6581481,6623362,6558844,6609097,6602525,6581816,6660348,6554283,6652751,6593520,6507298,6614874,6591652,6520154,6559899,6516838,6538314,6418914
156,31,0,0,6716012,6688363,6568310,6610866,6545752,6596166,6590017,6569118,6647208,6541254,6639616,6579952,6493910,6601875,6578818,6506649,6545890,6504123,6525503,6406118
157,0,0,0,6728807,6700816,6581244,6623510,6558910,6609100,6602185,6581859,6660314,6554837,6652669,6593181,6506428,6613522,6591864,6520107,6559084,6516688,6539316,6419153
158,31,0,0,6717021,6688888,6569020,6611725,6547004,6597228,6590418,6569852,6647778,6542408,6640258,6580546,6494210,6601770,6579344,6507617,6546576,6503864,6526382,6406927
159,0,0,0,6729369,6700879,6581826,6625245,6559797,6609492,6603884,6582307,6660846,6554938,6652974,6593579,6507172,6613864,6592004,6521696,6560301,6517454,6539325,6419523
160,31,0,0,6715252,6688390,6568350,6611619,6547036,6596067,6590437,6569249,6647456,6542357,6639175,6579850,6494364,6600787,6578811,6507337,6546916,6503734,6525783,6406452
161,0,0,0,6727963,6700841,6580626,6623397,6559805,6609258,6603221,6581860,6660116,6555356,6652462,6593350,6506981,6614263,6591599,6520204,6559950,6517089,6539095,6419331
162,31,0,0,6715930,6688436,6568852,6611262,6546378,6596065,6590330,6569181,6646376,6542100,6638874,6580512,6494570,6600685,6578584,6507404,6546921,6503753,6525528,6405409
163,0,0,0,6728617,6700867,6580902,6623399,6559090,6609189,6602613,6581862,6659791,6554975,6652537,6592955,6506968,6613800,6591108,6519987,6560538,6516002,6538792,6418143
164,31,0,0,6715973,6688765,6568498,6611259,6545970,6596410,6589790,6568581,6646567,6542053,6639255,6579963,6493908,6601271,6577570,6506749,6546679,6503182,6526002,6405255
165,0,0,0,6728570,6700874,6580816,6624158,6559078,6609336,6602969,6581530,6659892,6554707,6652481,6593765,6507024,6613763,6592076,6520202,6560504,6516903,6539467,6418478
166,31,0,0,6716430,6688303,6568111,6611200,6545711,6595824,6589846,6568517,6646569,6541362,6639278,6580584,6493987,6601206,6578076,6506146,6547542,6503925,6525947,6404932
167,0,0,0,6729365,6701170,6581323,6623460,6558506,6608895,6602978,6582103,6659566,6555014,6653102,6593929,6506637,6614361,6590787,6519820,6561090,6516875,6538886,6418178
168,31,0,0,6716318,6687571,6569082,6610152,6545997,6596295,6590330,6569266,6646658,6542017,6639666,6580753,6493795,6600481,6577921,6506271,6547033,6503440,6525492,6405173
169,0,0,0,6728591,6700219,6581339,6623022,6558142,6608693,6602705,6581886,6659900,6554553,6653141,6593375,6506467,6613357,6590757,6518966,6560051,6516384,6538287,6418617
170,31,0,0,6716258,6687363,6569395,6611444,6545892,6596152,6590767,6569355,6647435,6542118,6639438,6580697,6494645,6601542,6577596,6506489,6547082,6504336,6525471,6405919
171,0,0,0,6728799,6701334,6581994,6624910,6558920,6610003,6603492,6582302,6660509,6555351,6653642,6593996,6507479,6615292,6590939,6519977,6560473,6516828,6538042,6418432
172,31,0,0,6715666,6688284,6569459,6610920,6546374,6596620,6591055,6569443,6647211,6542025,6640124,6580586,6494552,6602084,6578139,6506860,6547144,6503604,6524766,6405588
173,0,0,0,6728442,6700508,6581556,6623145,6558492,6608746,6603305,6581498,6659957,6554323,6653277,6593668,6506984,6615448,6591725,6520149,6560508,6516226,6538223,6418043
174,31,0,0,6716773,6688541,6569501,6610980,6545833,6596191,6590778,6569486,6647539,6542153,6640347,6581060,6494989,6602146,6578213,6507672,6547022,6503090,6525436,6405193
175,0,0,0,6729420,6700500,6581374,6623561,6558029,6609015,6603220,6582433,6660286,6555452,6653501,6593757,6507351,6614835,6590671,6521135,6560566,6517288,6538578,6418387
176,31,0,0,6716644,6687726,6569121,6611104,6545805,6596410,6590617,6569753,6647196,6542805,6640214,6580925,6494802,6602273,6578560,6507291,6546843,6503420,6525055,6405813
177,0,0,0,6729203,6700966,6581634,6622733,6558486,6608964,6603625,6582930,6659960,6555694,6652935,6594031,6506905,6615114,6591939,6520517,6560577,6516895,6538328,6418075
178,31,0,0,6716619,6688866,6568857,6609792,6545574,6596237,6591093,6570288,6647337,6542302,6639111,6581168,6494098,6601693,6578081,6507020,6546706,6503098,6524280,6405219
179,0,0,0,6728813,6701551,6580504,6621827,6557566,6608136,6602652,6582530,6659337,6554329,6652431,6593004,6506563,6614139,6589436,6519843,6558960,6515661,6536755,6416595
180,31,0,0,6716805,6689155,6568594,6609426,6545676,6596068,6590893,6569934,6647236,6541596,6639501,6580838,6494794,6601937,6577026,6506719,6546003,6503437,6524442,6404511
181,0,0,0,6728033,6700824,6580808,6621835,6557803,6607850,6602317,6581562,6659699,6553803,6652103,6592329,6506556,6614283,6590226,6519283,6559348,6515750,6537178,6417456
182,31,0,0,6716544,6688732,6569092,6609794,6545929,6595255,6590243,6569721,6647389,6541367,6639258,6580302,6493795,6602407,6577502,6506878,6546861,6502740,6524842,6406156
183,0,0,0,6728795,6700531,6580641,6622437,6557604,6607549,6601779,6581644,6659624,6554242,6651828,6592874,6506378,6614667,6590448,6519183,6559504,6515399,6537370,6418515
184,31,0,0,6717187,6689463,6568360,6611075,6545805,6595750,6589669,6570014,6647254,6542180,6638788,6580544,6494769,6602848,6578345,6505740,6546773,6503112,6524698,6406659
185,0,0,0,6727800,6700388,6579581,6623106,6557085,6607202,6602143,6581792,6658897,6553965,6650522,6592354,6506489,6613287,6590359,6518023,6558572,6514817,6537342,6417992
186,31,0,0,6716583,6688089,6567945,6610579,6545076,6595537,6589491,6569455,6646487,6541735,6638459,6580329,6494307,6601201,6578613,6505667,6545945,6502652,6525106,6405979
187,0,0,0,6728741,6701141,6579990,6622422,6557633,6607953,6602244,6581413,6659091,6554135,6651427,6593292,6506361,6613632,6591020,6518569,6558771,6515463,6538191,6417110
188,31,0,0,6716720,6689266,6569062,6611488,6545764,6595821,6590210,6569812,6647555,6542423,6639542,6581312,6494758,6601850,6578844,6505938,6546255,6503382,6526071,6405651
189,0,0,0,6729404,6701280,6581178,6623548,6557850,6607548,6602751,6582090,6660336,6554263,6651374,6593753,6507466,6615077,6590975,6519233,6559453,6516187,6538134,6418381
190,31,0,0,6715694,6688851,6567590,6610290,6545200,6593820,6589457,6568361,6646838,6541353,6638045,6580142,6493493,6601210,6577952,6505399,6546076,6501548,6523944,6404549
191,0,0,0,6728373,6702070,6580595,6624154,6558647,6607714,6602686,6582129,6660622,6554356,6652072,6593313,6506873,6614975,6591151,6519486,6559824,6515637,6537940,6417465
192,31,0,0,6715750,6690544,6568179,6611986,6545856,6594819,6589770,6569695,6647419,6541821,6638547,6580433,6494139,6601918,6577963,6505940,6545597,6502548,6524267,6404670
193,0,0,0,6728417,6701964,6580547,6623996,6557779,6607347,6602643,6582085,6660755,6554619,6651929,6593052,6506271,6614319,6590385,6519148,6558714,6515605,6537416,6417236
194,31,0,0,6715946,6689365,6567476,6611817,6545952,6595335,6590152,6569364,6647829,6542820,6638842,6580646,6493435,6601961,6578195,6506199,6545500,6502574,6524363,6404791
195,0,0,0,6728577,6701353,6580202,6623810,6557687,6607338,6601506,6581747,6660556,6554330,6651730,6592927,6505674,6613915,6590074,6518679,6557822,6515100,6537591,6416945
196,31,0,0,6717015,6689724,6568837,6611703,6546281,6595621,6590071,6570441,6648277,6542518,6639079,6580725,6494636,6601959,6578779,6506128,6546512,6502369,6525511,6405189
197,0,0,0,6728361,6701068,6580283,6623684,6558118,6606539,6602341,6581471,6659403,6554138,6651528,6592869,6506433,6614201,6590512,6518629,6559065,6514833,6537403,6416760
198,31,0,0,6715875,6688750,6568168,6611013,6546152,6595025,6589489,6569618,6647116,6541265,6638975,6580435,6493588,6600670,6577700,6505602,6546406,6501930,6524746,6404540
199,0,0,0,6729128,6701976,6581231,6624522,6559214,6608801,6602715,6582827,6660880,6554305,6652497,6594148,6507121,6615147,6591064,6519588,6560423,6515325,6538792,6417932
200,31,0,0,6716545,6689784,6570002,6612430,6547106,6596232,6589969,6570785,6648362,6542223,6639471,6581230,6495003,6602879,6578904,6507315,6547791,6502195,6525985,6405488
201,0,0,0,6728832,6702310,6581663,6624156,6558878,6608205,6601733,6582768,6661090,6554469,6652490,6593303,6507179,6615010,6591440,6519353,6560983,6515170,6539193,6418373
202,31,0,0,6716133,6690643,6569938,6611955,6546982,6595898,6589792,6570523,6649073,6541946,6639677,6580764,6494595,6602147,6578925,6506683,6547879,6502791,6526567,6405496
203,0,0,0,6728302,6702314,6581112,6624224,6558245,6607734,6601395,6581920,6660646,6554105,6652125,6593363,6507213,6614467,6591148,6519186,6560056,6514980,6538135,6417894
204,31,0,0,6715839,6690213,6569188,6611278,6545180,6595279,6589179,6569402,6647583,6542118,6639031,6581086,6494505,6601369,6578343,6505858,6546306,6501972,6524772,6404619
205,0,0,0,6729002,6703624,6582049,6623603,6558283,6608227,6602360,6582542,6661167,6554991,6652888,6594493,6507124,6615091,6591577,6519937,6560333,6515445,6538409,6417815
206,31,0,0,6716611,6691384,6569818,6611798,6546368,6596530,6589967,6570261,6648297,6542180,6639467,6581637,6494588,6602644,6578108,6506327,6548129,6502789,6525810,6405787
207,0,0,0,6728057,6702200,6580720,6624270,6558367,6607987,6601947,6582066,6660175,6554566,6652278,6594313,6506793,6615836,6589692,6518410,6560756,6515445,6538618,6417848
208,31,0,0,6715002,6689699,6567588,6611512,6545808,6595130,6589954,6569028,6647355,6541649,6638164,6581113,6494103,6602557,6577058,6505534,6547404,6502138,6525591,6405006
209,0,0,0,6728719,6701958,6580330,6624593,6558767,6608154,6602141,6582294,6660680,6555106,6651609,6594174,6507334,6615710,6591183,6519219,6561242,6515444,6538619,6418601
210,31,0,0,6715800,6689126,6567915,6612030,6546309,6595226,6589046,6569461,6648105,6542430,6638704,6581468,6494540,6603163,6578819,6505852,6547432,6502303,6525038,6405646
211,0,0,0,6727444,6701647,6580935,6624528,6558808,6608028,6602142,6582339,6660667,6555234,6651556,6594194,6507092,6616661,6591829,6519084,6560678,6515055,6538279,6418456
212,31,0,0,6715271,6689348,6568623,6611861,6546174,6595831,6590096,6570073,6648420,6542241,6638313,6581696,6494399,6604330,6578916,6505693,6547879,6502143,6525378,6406520
213,0,0,0,6728250,6701566,6581189,6624483,6559039,6608426,6602782,6582678,6660752,6555194,6652340,6594720,6506509,6616633,6591810,6519158,6561329,6515438,6538570,6419394
214,31,0,0,6716395,6688732,6568552,6612613,6546251,6595598,6590290,6569913,6647968,6543167,6639931,6582162,6493604,6603059,6579427,6505917,6548576,6502700,6525419,6406793
215,0,0,0,6728182,6702118,6580216,6624838,6558223,6607815,6602756,6581876,6661067,6556002,6652965,6594464,6506020,6615201,6591688,6519405,6560792,6515518,6538725,6418661
216,31,0,0,6715893,6689971,6568151,6612025,6545733,6595297,6589963,6569791,6647831,6543079,6639530,6581699,6493617,6603151,6578603,6506453,6547968,6502795,6525558,6406282
217,0,0,0,6728287,6701838,6580312,6623890,6557737,6607765,6601699,6582444,6659896,6555697,6651702,6594483,6506197,6614826,6591060,6519676,6561390,6515181,6538677,6418910
218,31,0,0,6715006,6689144,6567683,6611860,6545567,6595092,6589929,6570255,6647027,6542337,6639271,6581054,6493859,6601434,6578336,6506284,6548467,6501785,6525137,6406060
219,0,0,0,6728264,6702664,6580701,6625560,6558013,6608070,6603195,6583258,6660561,6555872,6653084,6594364,6506374,6615376,6591680,6519797,6561874,6515845,6538454,6419643
220,31,0,0,6715027,6689831,6568431,6612712,6545341,6595424,6590081,6570194,6647723,6543332,6640245,6581593,6493495,6602371,6578485,6506830,6548169,6502776,6525475,6406368
221,0,0,0,6728436,6702517,6581128,6624938,6558335,6607952,6602782,6582092,6660452,6555871,6653084,6594518,6506441,6615784,6591811,6519883,6561112,6515533,6538198,6419422
222,31,0,0,6715354,6688946,6568778,6612849,6545662,6595480,6589469,6569389,6647320,6542453,6639406,6581182,6493902,6602219,6578509,6506445,6547773,6502224,6524930,6405951
223,0,0,0,6728162,6702096,6581670,6625369,6559032,6609057,6602927,6582311,6660826,6555651,6653329,6594286,6507306,6616335,6592183,6520009,6561242,6515757,6539127,6419582
224,31,0,0,6715537,6689672,6570175,6612182,6546911,6596964,6590165,6569929,6648311,6542917,6640163,6581536,6494847,6603954,6579434,6507150,6548467,6503100,6526259,6406906
225,0,0,0,6727862,6702149,6581336,6624467,6558631,6608752,6602253,6581975,6661599,6555776,6653204,6594136,6507133,6616114,6591207,6519765,6561192,6516183,6538875,6419453
226,31,0,0,6714430,6689890,6568563,6612498,6546294,6595685,6589491,6569383,6647863,6542342,6639813,6580869,6493623,6602497,6579046,6506262,6547776,6502685,6525298,6406209
227,0,0,0,6727137,6701838,6580725,6624638,6558315,6607546,6602020,6581307,6659987,6554738,6652353,6592790,6506216,6614693,6590767,6519445,6560708,6514552,6537847,6418215
228,31,0,0,6714637,6689201,6568105,6612097,6545373,6595089,6588748,6568607,6647103,6542336,6639577,6580117,6494222,6601936,6578133,6505778,6547560,6501937,6525250,6405697
229,0,0,0,6727260,6702212,6580853,6625436,6558115,6608161,6601976,6581795,6660585,6555479,6653332,6593757,6507305,6615114,6590617,6519546,6561219,6515424,6537988,6419431
230,31,0,0,6714585,6689280,6568062,6612013,6545214,6595153,6589118,6569142,6647892,6542178,6639872,6580372,6494415,6602445,6577810,6506269,6547764,6502218,6524668,6406962
231,0,0,0,6726135,6700916,6579918,6623596,6557157,6606661,6600428,6580801,6659113,6554181,6652499,6592270,6506241,6613887,6589468,6518449,6560074,6515069,6537081,6418631
232,31,0,0,6714951,6689691,6568002,6612005,6545736,6595136,6589048,6569087,6646820,6542439,6640346,6580545,6494271,6602187,6578732,6506249,6548454,6502535,6525237,6406054
233,0,0,0,6726625,6701164,6580307,6624352,6557820,6606755,6601021,6581550,6659967,6554507,6652929,6593425,6506478,6615201,6591272,6519189,6561211,6515308,6538170,6418951
234,31,0,0,6715016,6688848,6568562,6612516,6546173,6595151,6589072,6569380,6647192,6542752,6640722,6581017,6494288,6602279,6578395,6506334,6548143,6502973,6525460,6406872
235,0,0,0,6727942,6701837,6580672,6625198,6558347,6608227,6601436,6582227,6660283,6555572,6654157,6594045,6506922,6615350,6591418,6519153,6561840,6516290,6538197,6419367
236,31,0,0,6714637,6689652,6568447,6612860,6545476,6595114,6588648,6569193,6647071,6542673,6639850,6580573,6494495,6603037,6578391,6506666,6548050,6503125,6524874,6406525
237,0,0,0,6726013,6701960,6580540,6624796,6558334,6607269,6601016,6582249,6659429,6555859,6652956,6593088,6506519,6615220,6591238,6519929,6559598,6515517,6537625,6419144
238,31,0,0,6716283,6690694,6569389,6613515,6546908,6596139,6589666,6570501,6648029,6543681,6641101,6581835,6494920,6602870,6579840,6507582,6547428,6503535,6526291,6406890
239,0,0,0,6726582,6701789,6579970,6624148,6558061,6607494,6600835,6580934,6659195,6555391,6652460,6592578,6505906,6614899,6590860,6518692,6560081,6514679,6537420,6417522
240,31,0,0,6715230,6690105,6568797,6612065,6546850,6596306,6589453,6569225,6647715,6543234,6640794,6580555,6494214,6603382,6578481,6507119,6547700,6502763,6525720,6406039
241,0,0,0,6726903,6701757,6580481,6624418,6558226,6608268,6601981,6581290,6659436,6554794,6653118,6592840,6506245,6615040,6590679,6519844,6560316,6515256,6537712,6417355
242,31,0,0,6715127,6690335,6568412,6611988,6545846,6596464,6590151,6569617,6647519,6542539,6640726,6580438,6494195,6602916,6579418,6507107,6547541,6502873,6524725,6405202
243,0,0,0,6726362,6701494,6579439,6624131,6556964,6607899,6601887,6581501,6659413,6554454,6652758,6593051,6505986,6614524,6590769,6519470,6559883,6514957,6537164,6416965
244,31,0,0,6714875,6688967,6568327,6611250,6545732,6596068,6589725,6569399,6647156,6542703,6639755,6580312,6493647,6602097,6578159,6506822,6547277,6502680,6524348,6404898
245,0,0,0,6726494,6701226,6580310,6623073,6557364,6607669,6601341,6581460,6660247,6554577,6652863,6592711,6505871,6614317,6591134,6519738,6559863,6515195,6537164,6417329
246,31,0,0,6715059,6690606,6569171,6612996,6546296,6596670,6590536,6570442,6648964,6543233,6641673,6581636,6494839,6603776,6579442,6507859,6548023,6503781,6526189,6406340
247,0,0,0,6726480,6701552,6579625,6624185,6556718,6607686,6601047,6581396,6660072,6554598,6652441,6592368,6505395,6614487,6590397,6518899,6559397,6514343,6536821,6417488
248,31,0,0,6715574,6690015,6568537,6612348,6545149,6595459,6589404,6568837,6647668,6541678,6639952,6580395,6493423,6601739,6578610,6506143,6547106,6502467,6524420,6405306
249,0,0,0,6727590,6701366,6579900,6623713,6556925,6607555,6601450,6581752,6659419,6554468,6653045,6593312,6506287,6614723,6591437,6519526,6560463,6515272,6537610,6417679
250,31,0,0,6714850,6689486,6567489,6612010,6544862,6595397,6589430,6569228,6647229,6541712,6639642,6580234,6493457,6602429,6577925,6506727,6547225,6502191,6524460,6405005
251,0,0,0,6726894,6701015,6579946,6624169,6558004,6608058,6601497,6580986,6660053,6554035,6652298,6593006,6506020,6614451,6591378,6519408,6560559,6515092,6537462,6417683
252,31,0,0,6714584,6689125,6568422,6611901,6545480,6595920,6589320,6569052,6647660,6541352,6639649,6579966,6494177,6601534,6578834,6506253,6548101,6502097,6524980,6405188
253,0,0,0,6727412,6702262,6580770,6624455,6557498,6608350,6601619,6582289,6660684,6554032,6652200,6593350,6507533,6614325,6591619,6519461,6560240,6514722,6538020,6417635
254,31,0,0,6715834,6690599,6568559,6612730,6545645,6596146,6590021,6570080,6648398,6541602,6640174,6581401,6494891,6602741,6578818,6507126,6548062,6502957,6525040,6406007
255,0,0,0,6728376,6702900,6581235,6623854,6557982,6609275,6602365,6582552,6660730,6554277,6653528,6593605,6507154,6614462,6591362,6519995,6560834,6515843,6538477,6418995
256,31,0,0,6715691,6690794,6569053,6612534,6545907,6596644,6590097,6569997,6648292,6542009,6640957,6581207,6495322,6603088,6579279,6507757,6547834,6503550,6526042,6406665
257,0,0,0,6728293,6703046,6581559,6625316,6558494,6609007,6602335,6582398,6661010,6554723,6653930,6593985,6507857,6615706,6592567,6520399,6560032,6516346,6539055,6419445
258,31,0,0,6716468,6690768,6570104,6613346,6546376,6597459,6590537,6570852,6648749,6542890,6641784,6581783,6495723,6602755,6579803,6508125,6547876,6503575,6526441,6407447
259,0,0,0,6728882,6703178,6581859,6625270,6558606,6610028,6603404,6583150,6661607,6555043,6654434,6593868,6507688,6615938,6591137,6520971,6560943,6515871,6538654,6419685
260,31,0,0,6715739,6689771,6569116,6612137,6545455,6596624,6589579,6569937,6648120,6541829,6640932,6580919,6494674,6602623,6577664,6507253,6547419,6502368,6524624,6406583
261,0,0,0,6729091,6702425,6581357,6624531,6558398,6609504,6602432,6582824,6661510,6554855,6653899,6594117,6508175,6615201,6591856,6520618,6560796,6515738,6538098,6418961
262,31,0,0,6715972,6690593,6568861,6612128,6546386,6596918,6589781,6569964,6648513,6542268,6640695,6580678,6494818,6601458,6578252,6507214,6547715,6502610,6524949,6406260
263,0,0,0,6728222,6702821,6581118,6624700,6559145,6609195,6602616,6582927,6661236,6555340,6653862,6594082,6507511,6614828,6591668,6520233,6561510,6515227,6538022,6419307
264,31,0,0,6716800,6690657,6569951,6613115,6546609,6597274,6591144,6570679,6649295,6542846,6641208,6581976,6495460,6602646,6579674,6507872,6548909,6502822,6526011,6407018
265,0,0,0,6727971,6701961,6580673,6624804,6557877,6609166,6603019,6582233,6660914,6555662,6653454,6593912,6506684,6614340,6591739,6519938,6560679,6514799,6537752,6418931
266,31,0,0,6715352,6689369,6568070,6612474,6545920,6596475,6590244,6569615,6648060,6542630,6640112,6581265,6494639,6602597,6578519,6507211,6547584,6502065,6524919,6406218
267,0,0,0,6727778,6701849,6581213,6624582,6558171,6608222,6603005,6582047,6660135,6554488,6652707,6593927,6506862,6614891,6591140,6519600,6560662,6514956,6538869,6418826
268,31,0,0,6716059,6689981,6568882,6612118,6546172,6596538,6590672,6569513,6647604,6541903,6639240,6581578,6495517,6602302,6579280,6506790,6548060,6502278,6525988,6406090
269,0,0,0,6727737,6702690,6581772,6623930,6558013,6608279,6602880,6581541,6659999,6554068,6651990,6593788,6507453,6614538,6590677,6519555,6560680,6515006,6538457,6418725
270,31,0,0,6716240,6690900,6569926,6612423,6545784,6596205,6590741,6569531,6647749,6541582,6639314,6581558,6494388,6602692,6578747,6507012,6547353,6502914,6525514,6406351
271,0,0,0,6728827,6701816,6581825,6624284,6557671,6608741,6602459,6581851,6660411,6554345,6652399,6593865,6506900,6615174,6590909,6520186,6560728,6515390,6538601,6418966
272,31,0,0,6716821,6690508,6569997,6612600,6546320,6597121,6590960,6569855,6648340,6542608,6640245,6581824,6495246,6602281,6578916,6507760,6547559,6503552,6526737,6406636
273,0,0,0,6728687,6703129,6581896,6623192,6558417,6610386,6603236,6581848,6660374,6554808,6653107,6594606,6507247,6615072,6590776,6520321,6560623,6515708,6539193,6419220
274,31,0,0,6716310,6690675,6569824,6611493,6546143,6597687,6590859,6569757,6648034,6542779,6639811,6581934,6495187,6603389,6577977,6507530,6548078,6502977,6526656,6407175
275,0,0,0,6728939,6702927,6582696,6624861,6559029,6610177,6603645,6582492,6661172,6555870,6654021,6594832,6507969,6616700,6590965,6521086,6561668,6516161,6540041,6420306
276,31,0,0,6715509,6689348,6569690,6611609,6545964,6596750,6590991,6569767,6648258,6542544,6640078,6581986,6495248,6602557,6578767,6507324,6548149,6502849,6526822,6407258
277,0,0,0,6729119,6701472,6581434,6624870,6557456,6609407,6603553,6582485,6660973,6555438,6653329,6594663,6508083,6615733,6592028,6520646,6561314,6515547,6539709,6419527
278,31,0,0,6716577,6688073,6569010,6611939,6545594,6596441,6590169,6570101,6648560,6542539,6640476,6581896,6495447,6602090,6578716,6507582,6547497,6502443,6526797,6406549
279,0,0,0,6729047,6700888,6582617,6625183,6558131,6609416,6602933,6583300,6661747,6555556,6653597,6595578,6508290,6614552,6591982,6521546,6561244,6515679,6539669,6419670
280,31,0,0,6716609,6688755,6569591,6610990,6545325,6596263,6590620,6570827,6649029,6543169,6640767,6582396,6495407,6602296,6579262,6508133,6547765,6502366,6526504,6406730
281,0,0,0,6728481,6701520,6582105,6624855,6557697,6608927,6603064,6583215,6661412,6556113,6653714,6595558,6508001,6615202,6592233,6521164,6562001,6515640,6539294,6419472
282,31,0,0,6715972,6688909,6569948,6612799,6545118,6596463,6590317,6570363,6648224,6543233,6640152,6582211,6494891,6602614,6579685,6508308,6548807,6502744,6526122,6406437
283,0,0,0,6729258,6701548,6582142,6625537,6557750,6608951,6603764,6583415,6661597,6556328,6654252,6595454,6507495,6614785,6593255,6521878,6562471,6515586,6539155,6419375
284,31,0,0,6715907,6689086,6569873,6612314,6545267,6595783,6590931,6570614,6649061,6543191,6640462,6582127,6494709,6601951,6579303,6507395,6548899,6502091,6526452,6406228
285,0,0,0,6728112,6701028,6581811,6624665,6557926,6608089,6603332,6583806,6662538,6556164,6652994,6594928,6507528,6614518,6592111,6520489,6561694,6515599,6539527,6419333
286,31,0,0,6715620,6688510,6569558,6611898,6545611,6595376,6590377,6570481,6649378,6543345,6640068,6581599,6495290,6602019,6578976,6507498,6548083,6502590,6526231,6406118
287,0,0,0,6729215,6701344,6581498,6625815,6558035,6608623,6603439,6583432,6662187,6556644,6654001,6594441,6508387,6615594,6592093,6521157,6561643,6515761,6538648,6419106
288,31,0,0,6717116,6689487,6569253,6613090,6545796,6596297,6591996,6571097,6650172,6544607,6641276,6582348,6495779,6603460,6579592,6507987,6549476,6503230,6526028,6407064
289,0,0,0,6729135,6702249,6581003,6625256,6557892,6608557,6603939,6583113,6661590,6556620,6653937,6595183,6508200,6615251,6592401,6520954,6561869,6515692,6538514,6419453
290,31,0,0,6716586,6690368,6568961,6612886,6545845,6596059,6591651,6570673,6648968,6543613,6640823,6582088,6495704,6603205,6580180,6507559,6548795,6502704,6525943,6406883
291,0,0,0,6728479,6701814,6580704,6625291,6557353,6607950,6603386,6582881,6661856,6556508,6653955,6594577,6507577,6615167,6592263,6520813,6561377,6515038,6539142,6419221
292,31,0,0,6715686,6688479,6567900,6612394,6544062,6594169,6589654,6569128,6648194,6543158,6640412,6581134,6494575,6602610,6578548,6507067,6547779,6501628,6524964,6405741
293,0,0,0,6727839,6701327,6581140,6625288,6557269,6606960,6602382,6582081,6661215,6555786,6653285,6594366,6507795,6615112,6591500,6520739,6561083,6514874,6538592,6418947
294,31,0,0,6715833,6688987,6568214,6612451,6544734,6594112,6590044,6569177,6648570,6542842,6640720,6581778,6494747,6601259,6578629,6506913,6547605,6501606,6525693,6406460
295,0,0,0,6728450,6702243,6580526,6624858,6556826,6607528,6603116,6582629,6661744,6555338,6654216,6595106,6508193,6614867,6591922,6520274,6561176,6515089,6538596,6419493
296,31,0,0,6715870,6690243,6568518,6613179,6545169,6595458,6589787,6570485,6649355,6543268,6640824,6581932,6495497,6601732,6578187,6507470,6548008,6503033,6525822,6406091
297,0,0,0,6728939,6702679,6581417,6625555,6558416,6608677,6603424,6583503,6662064,6556746,6654017,6594957,6507999,6615374,6591421,6520538,6561137,6515586,6539531,6419147
298,31,0,0,6716906,6690046,6569568,6612476,6545327,6596326,6590992,6570375,6648898,6543424,6641732,6582126,6495504,6602984,6579088,6507941,6547877,6503377,6526848,6406061
299,0,0,0,6729293,6702367,6582271,6624811,6557271,6608819,6603190,6583314,6660911,6556049,6654169,6594213,6508117,6615008,6591757,6520965,6561296,6516069,6539892,6418528
300,31,0,0,6716346,6689565,6569267,6611913,6544280,6595675,6590256,6570612,6647646,6542801,6640846,6581150,6495113,6602167,6578438,6507362,6547934,6503119,6526619,6405793
301,0,0,0,6727965,6701580,6581408,6624435,6556725,6608084,6602467,6582767,6661020,6554963,6653564,6593117,6506998,6615302,6590872,6520346,6561285,6515515,6538969,6417862
302,31,0,0,6716187,6690164,6570120,6612773,6545591,6596459,6591100,6571316,6649135,6542724,6641161,6582079,6494911,6603192,6579187,6508067,6548946,6503139,6526379,6406521
303,0,0,0,6727951,6702028,6581738,6623817,6557254,6608754,6602643,6583084,6661914,6555702,6653758,6594255,6507332,6615726,6590830,6520203,6561284,6515623,6538798,6418724
304,31,0,0,6715095,6690094,6569353,6611690,6545175,6595993,6590229,6570433,6648467,6543424,6641201,6581594,6494401,6603272,6578190,6507482,6548160,6502980,6525157,6405986
305,0,0,0,6727938,6700983,6581357,6623998,6556834,6608574,6602061,6583277,6661099,6555236,6653560,6594539,6506752,6615197,6591685,6520106,6561434,6515153,6537886,6418058
306,31,0,0,6715564,6689323,6569329,6612188,6544968,6596082,6589989,6570387,6648109,6542705,6640433,6581495,6494337,6602929,6578728,6506954,6548375,6502019,6524873,6405287
307,0,0,0,6728395,6701892,6581617,6625236,6557546,6609403,6603399,6583834,6661576,6556825,6654146,6594680,6507326,6616102,6592091,6520364,6561496,6515583,6538791,6418536
