rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716694,6687712,6568690,6611966,6544109,6595765,6590244,6570199,6646478,6540571,6641281,6580819,6493571,6604315,6578330,6506837,6547112,6504055,6525919,6403458
153,0,0,0,6727805,6699416,6580444,6623924,6556714,6608488,6603293,6582782,6658277,6552483,6652544,6593011,6505194,6616777,6590025,6518885,6559491,6516465,6537621,6414776
154,31,0,0,6716231,6687447,6568488,6612471,6545184,6596136,6590666,6570791,6646674,6540104,6639951,6580260,6494240,6604867,6578430,6506476,6546641,6504283,6526043,6403287
155,0,0,0,6729213,6701165,6581273,6625375,6557087,6608489,6603383,6583881,6659396,6552876,6653861,6593061,6506962,6617813,6591329,6520662,6560024,6517080,6539260,6415833
156,31,0,0,6717436,6689016,6569988,6613193,6544552,6596927,6590950,6571454,6647679,6540586,6642179,6581091,6494317,6605867,6579482,6508016,6547447,6504693,6526267,6404640
157,0,0,0,6728909,6700162,6580914,6624657,6555940,6608612,6602818,6582646,6660415,6552950,6654623,6593607,6506716,6617309,6591770,6520637,6560431,6517071,6538716,6417419
158,31,0,0,6716756,6687332,6568929,6611417,6544823,6596168,6591170,6570294,6647237,6540506,6641858,6580496,6494188,6604804,6578875,6507255,6547957,6504266,6526059,6404595
159,0,0,0,6728981,6699760,6581693,6624481,6557348,6608745,6603595,6582918,6659643,6553843,6655381,6593239,6507096,6617278,6590739,6519960,6561347,6517047,6539177,6417839
160,31,0,0,6715640,6687137,6568878,6611875,6544109,6595452,6589924,6569382,6646590,6540243,6641509,6580464,6493754,6604371,6577313,6506532,6547722,6503607,6525434,6404129
161,0,0,0,6728692,6700351,6581517,6624063,6556889,6608754,6602735,6582267,6659824,6552984,6654212,6593422,6506695,6616169,6591011,6520172,6561670,6517232,6538914,6417492
162,31,0,0,6717348,6688157,6569395,6612851,6544610,6596144,6590444,6569723,6646924,6540095,6641042,6580928,6493947,6604222,6578677,6506399,6547837,6503019,6526212,6404113
163,0,0,0,6729880,6700458,6581498,6624937,6557112,6608455,6602744,6582403,6659950,6553328,6653989,6593088,6506833,6616371,6591115,6519136,6560880,6516220,6538801,6417523
164,31,0,0,6716671,6687246,6568237,6611568,6543993,6595301,6590267,6569509,6646323,6539906,6640042,6579904,6493901,6602548,6577388,6506316,6546691,6503057,6525268,6404296
165,0,0,0,6728913,6700019,6581386,6624863,6556865,6607919,6602703,6582587,6659146,6552741,6653052,6593139,6506080,6616597,6591013,6519804,6560097,6516483,6538893,6416939
166,31,0,0,6716267,6688346,6569612,6611856,6545427,6595583,6590903,6569907,6647150,6539976,6640857,6580380,6494388,6603484,6578120,6506873,6547305,6503787,6525699,6404275
167,0,0,0,6730312,6701581,6582125,6625822,6558589,6608878,6603245,6583441,6660169,6553163,6654629,6594000,6507327,6617223,6591513,6520624,6560714,6517254,6539016,6417724
168,31,0,0,6717596,6689050,6569870,6613924,6545550,6596452,6591395,6571739,6648015,6541269,6642009,6580982,6495313,6605858,6578642,6507686,6548315,6505085,6526775,6404891
169,0,0,0,6729816,6701118,6581557,6625490,6557278,6608646,6603117,6583468,6660878,6553571,6654919,6593031,6507625,6617501,6591010,6520191,6561564,6517221,6539043,6417546
170,31,0,0,6717406,6689399,6569187,6612659,6545090,6595834,6590014,6570440,6647523,6540611,6642038,6580165,6495052,6604647,6578139,6506976,6547536,6504526,6525700,6404544
171,0,0,0,6729761,6702004,6581559,6624828,6557748,6608854,6603358,6583203,6660494,6553766,6655495,6593223,6507513,6617260,6590311,6520208,6561251,6517809,6538890,6417514
172,31,0,0,6715544,6688670,6568770,6610459,6543922,6595164,6590283,6569249,6646557,6540114,6640977,6579471,6493283,6603531,6577467,6505720,6546414,6503921,6524849,6403410
173,0,0,0,6727817,6701757,6581269,6622824,6556517,6607157,6602220,6581554,6659283,6552336,6653931,6592034,6505569,6616233,6589836,6518729,6559104,6516924,6538343,6416723
174,31,0,0,6715740,6689067,6568802,6610139,6544057,6594910,6589226,6569035,6646786,6539315,6640591,6579296,6493830,6603187,6576245,6505645,6546804,6503761,6525127,6403494
175,0,0,0,6729359,6701680,6581599,6624120,6557406,6607654,6602602,6582172,6659474,6553013,6654444,6592505,6506642,6616121,6590739,6519515,6560386,6517269,6539005,6416779
176,31,0,0,6715950,6688218,6567827,6610966,6544095,6594771,6589302,6568611,6646205,6539366,6640621,6579248,6492936,6602657,6576469,6506160,6546164,6503142,6525148,6403845
177,0,0,0,6727737,6701257,6580951,6623509,6555797,6607549,6601938,6581886,6659463,6553141,6653613,6591977,6506440,6616217,6589704,6519888,6559383,6517088,6538393,6416233
178,31,0,0,6715834,6688527,6569174,6611363,6543700,6595294,6588729,6568948,6646542,6540323,6640560,6578954,6493797,6603316,6577183,6506638,6546732,6503815,6524944,6403485
179,0,0,0,6728171,6701334,6580600,6624412,6555745,6607796,6601607,6581303,6659236,6552922,6653934,6592065,6506896,6616003,6590933,6519719,6559788,6516769,6538459,6416162
180,31,0,0,6716475,6690651,6569381,6613212,6544668,6596091,6589469,6570387,6647514,6541286,6642138,6580328,6495192,6604269,6579228,6508082,6547312,6504633,6526176,6405396
181,0,0,0,6727982,6702501,6581341,6625161,6556620,6607328,6601943,6582465,6659585,6553628,6654738,6593063,6507240,6616877,6592009,6520114,6560369,6516941,6538719,6417678
182,31,0,0,6715984,6689638,6569052,6613536,6544783,6594760,6589625,6570669,6647727,6541073,6641432,6580308,6494513,6604489,6579301,6506259,6547785,6504575,6526361,6404471
183,0,0,0,6727828,6701653,6581284,6625990,6556746,6606967,6601835,6582761,6659541,6553411,6653581,6592996,6506473,6617276,6591207,6518724,6559726,6516597,6538432,6416163
184,31,0,0,6716855,6690595,6569243,6613605,6545206,6596160,6590655,6570594,6647219,6540628,6641188,6580460,6494518,6605260,6578535,6506329,6547728,6504595,6525960,6403892
185,0,0,0,6728935,6701875,6580476,6624515,6557016,6607416,6602013,6582421,6659151,6552712,6653233,6592249,6506177,6617527,6590409,6518749,6559886,6516349,6537760,6415662
186,31,0,0,6716009,6690243,6569191,6612392,6544407,6595313,6589707,6570081,6646898,6540001,6639936,6579643,6493648,6604459,6578381,6506443,6546898,6504054,6524990,6403630
187,0,0,0,6728724,6702402,6581328,6624755,6556496,6607406,6602031,6582431,6659554,6552976,6652995,6592521,6506670,6617539,6591700,6519668,6560485,6517240,6538255,6416056
188,31,0,0,6715577,6689312,6569232,6611557,6543933,6594459,6588906,6569495,6646675,6540125,6639896,6579696,6493943,6604306,6578879,6505956,6547134,6504342,6525377,6403802
189,0,0,0,6729154,6701828,6581031,6624498,6556003,6606873,6601622,6581720,6659534,6553330,6653353,6593074,6507130,6616312,6591016,6519378,6559873,6516918,6538132,6416658
190,31,0,0,6716456,6690120,6568399,6612572,6543817,6595004,6589949,6569652,6647038,6540080,6641113,6580555,6494951,6604316,6578775,6506522,6547112,6504479,6525731,6403851
191,0,0,0,6728802,6701565,6580354,6624924,6555930,6607647,6602202,6582310,6659530,6553204,6653523,6592866,6507017,6616365,6591671,6519506,6559112,6516778,6537895,6416450
192,31,0,0,6716992,6689426,6568827,6613215,6543554,6595629,6589774,6570603,6647424,6541421,6640579,6580596,6494672,6604479,6579143,6507424,6547532,6503575,6525605,6404287
193,0,0,0,6729458,6702126,6581050,6625941,6555944,6608476,6602332,6583275,6659819,6553543,6654542,6593641,6506753,6618228,6591485,6521102,6560755,6517607,6538656,6416736
194,31,0,0,6716611,6689221,6568992,6612672,6543748,6596154,6589944,6570553,6647105,6540681,6641138,6580472,6493864,6605257,6577753,6507458,6547359,6504872,6525492,6404426
195,0,0,0,6728127,6700818,6581066,6624168,6555296,6607650,6600970,6582369,6659002,6552615,6653010,6592737,6505849,6615987,6590614,6519968,6559241,6516428,6537947,6415775
196,31,0,0,6716169,6688531,6568871,6611393,6542906,6595375,6589434,6569953,6646737,6540082,6640171,6580109,6493551,6603217,6577411,6507087,6546519,6503667,6525459,6404051
197,0,0,0,6728002,6701122,6581186,6623933,6555128,6607316,6601829,6581748,6659390,6552333,6652319,6592775,6505757,6616746,6589539,6519597,6559758,6516299,6538822,6416768
198,31,0,0,6716543,6688897,6569504,6611951,6543372,6595799,6590091,6570099,6647718,6540453,6640330,6580697,6494246,6604691,6578267,6506480,6547337,6504731,6526169,6404554
199,0,0,0,6728321,6700994,6581359,6623515,6555420,6608513,6601675,6582094,6659545,6552200,6653412,6593251,6506430,6617176,6590393,6519644,6560702,6517033,6538481,6416902
200,31,0,0,6715991,6688954,6569909,6611836,6543087,6596057,6589911,6570167,6647006,6540527,6641425,6580505,6494250,6605059,6578558,6506900,6547248,6504100,6525700,6404561
201,0,0,0,6727896,6701151,6582025,6624371,6555695,6608280,6601940,6582382,6659797,6553488,6653773,6593299,6506792,6617896,6590869,6520385,6560489,6517409,6538529,6416887
202,31,0,0,6715212,6688338,6569946,6612076,6542706,6595032,6589263,6570209,6647460,6540722,6640345,6580362,6493985,6604171,6577792,6507202,6546945,6504331,6525370,6403646
203,0,0,0,6728048,6700851,6581801,6625015,6555450,6607460,6601752,6582914,6659905,6553794,6653551,6592212,6506211,6617765,6590895,6520154,6560096,6516810,6538945,6415501
204,31,0,0,6715923,6688144,6569378,6612792,6543608,6595446,6589382,6570809,6646813,6540266,6640206,6580448,6493918,6605345,6577720,6506853,6547550,6503815,6526044,6403539
205,0,0,0,6728827,6700299,6582287,6625818,6556443,6607650,6602093,6583160,6659832,6553900,6653362,6592958,6506585,6617908,6590625,6520312,6559745,6516936,6539066,6416605
206,31,0,0,6716648,6688673,6569698,6613342,6544600,6596022,6590054,6570498,6647286,6541080,6640908,6580338,6494865,6605755,6578474,6507653,6547053,6504136,6526118,6404265
207,0,0,0,6728771,6701796,6581736,6626144,6556883,6608332,6603138,6583209,6660066,6553853,6653687,6593186,6507282,6618709,6591136,6520652,6560893,6517698,6538957,6416306
208,31,0,0,6716321,6689560,6569501,6613602,6544150,6595732,6590573,6570941,6647860,6540957,6640722,6580730,6494462,6605037,6578981,6507561,6547513,6504758,6525853,6403445
209,0,0,0,6728975,6701805,6581989,6625452,6555942,6608138,6601799,6582912,6660062,6553212,6652958,6593075,6506742,6618100,6592090,6520674,6560347,6516885,6537897,6415770
210,31,0,0,6716626,6688958,6569858,6613182,6543677,6595175,6589111,6570075,6647312,6540583,6639711,6580080,6493515,6605635,6579340,6507086,6546561,6503947,6524890,6403167
211,0,0,0,6729094,6701534,6581798,6625588,6556212,6608023,6602039,6582083,6660210,6553323,6653534,6592941,6506448,6617831,6591203,6519783,6559854,6516882,6538154,6415789
212,31,0,0,6716463,6689358,6570020,6613019,6543708,6595564,6590139,6570411,6647213,6540753,6640441,6580900,6494190,6605476,6578622,6507268,6546923,6504318,6525257,6403661
213,0,0,0,6728636,6702054,6581610,6625155,6555817,6608051,6602131,6582585,6659980,6552515,6653680,6593174,6507140,6618327,6591036,6520203,6560319,6517428,6538551,6416220
214,31,0,0,6715813,6689254,6569196,6612203,6543540,6595532,6589461,6570443,6646967,6540235,6640648,6580210,6494499,6605710,6577639,6506792,6546813,6504237,6524663,6403809
215,0,0,0,6728530,6701439,6581888,6625251,6556349,6608321,6602032,6583016,6660010,6552827,6653620,6593204,6506136,6618426,6590894,6520015,6560422,6517191,6538236,6417174
216,31,0,0,6717566,6689999,6570533,6613130,6544707,6596540,6590653,6571451,6648144,6541069,6641627,6580590,6495113,6606202,6579694,6508507,6548893,6505300,6526229,6405128
217,0,0,0,6728943,6700900,6582148,6624575,6555666,6608152,6602284,6582606,6660087,6553285,6653531,6592140,6506560,6617436,6590251,6520544,6560962,6517159,6538525,6416145
218,31,0,0,6716683,6688863,6570202,6613047,6543588,6595652,6590666,6570552,6647682,6541482,6641175,6579877,6494833,6605835,6577842,6507682,6547912,6504467,6525685,6403712
219,0,0,0,6729047,6700678,6582299,6625360,6556468,6608233,6602346,6582489,6660287,6553711,6654011,6592433,6507427,6617944,6590655,6520388,6560933,6516717,6538086,6416236
220,31,0,0,6716264,6688489,6569903,6612499,6543699,6595373,6590066,6569839,6647592,6540955,6641064,6579755,6494401,6605036,6578167,6507782,6547882,6504099,6525143,6403965
221,0,0,0,6729014,6700747,6581489,6625492,6555904,6608648,6602185,6582611,6660437,6554315,6654621,6592818,6507715,6617997,6591528,6520489,6561383,6517348,6538902,6417008
222,31,0,0,6717200,6688766,6569481,6613263,6543633,6596854,6590266,6570601,6647192,6541303,6641908,6580646,6495633,6605631,6578762,6507554,6548150,6504414,6525365,6404945
223,0,0,0,6729283,6701433,6581648,6625541,6556349,6608926,6603033,6582488,6659654,6554342,6654849,6592714,6507626,6617161,6591089,6520236,6560047,6517004,6538187,6417808
224,31,0,0,6716321,6688295,6569079,6612553,6543777,6595837,6589541,6569405,6646674,6540120,6641170,6579863,6494571,6603565,6577298,6507194,6546556,6504045,6524615,6404418
225,0,0,0,6728716,6700135,6582018,6625366,6555971,6608583,6601504,6581808,6659394,6553588,6654089,6592793,6506920,6616693,6590811,6520417,6560108,6516929,6537534,6416677
226,31,0,0,6715969,6689170,6569653,6612810,6543479,6596307,6589594,6569868,6647091,6541368,6641323,6580676,6494560,6605174,6578406,6507318,6546986,6503636,6525541,6405143
227,0,0,0,6728472,6701347,6582080,6625145,6556354,6608214,6602466,6581454,6659971,6553728,6653977,6592966,6506813,6617574,6590639,6519625,6559968,6516809,6538207,6417722
228,31,0,0,6716386,6689627,6569657,6612200,6544228,6595887,6589993,6570127,6647457,6541738,6641845,6580861,6494813,6604426,6578327,6507821,6546362,6504102,6526289,6404851
229,0,0,0,6728606,6700648,6581018,6623885,6555298,6607361,6601701,6582019,6659447,6553380,6653494,6592292,6506373,6616071,6590217,6520021,6558914,6515929,6538066,6416387
230,31,0,0,6716684,6689066,6570180,6611929,6543753,6596245,6589604,6570078,6647172,6541421,6641068,6580499,6494567,6604355,6579071,6507561,6546884,6503824,6525634,6404162
231,0,0,0,6730000,6702294,6582886,6624766,6557273,6608765,6602934,6583374,6660327,6555203,6655180,6593577,6506900,6617525,6591869,6521172,6560697,6517131,6537969,6417302
232,31,0,0,6717012,6689186,6570535,6611612,6544539,6595495,6589535,6570234,6647143,6542250,6641770,6580349,6494678,6604492,6579099,6508184,6547638,6503147,6525366,6404197
233,0,0,0,6729334,6701716,6582062,6623724,6555950,6607762,6601709,6582642,6660102,6554492,6654407,6593011,6506798,6616336,6591460,6521061,6560671,6516340,6538615,6416763
234,31,0,0,6716869,6690854,6570178,6612017,6544289,6596029,6589769,6571119,6648267,6541996,6641892,6580348,6495118,6604596,6578965,6508681,6547618,6504086,6525927,6405118
235,0,0,0,6727632,6701809,6580927,6623317,6555195,6607298,6600810,6582069,6659388,6553215,6653289,6592049,6505923,6616507,6590669,6519723,6559059,6515355,6537483,6416554
236,31,0,0,6716151,6689613,6567908,6610529,6542764,6594160,6588163,6568993,6646501,6539898,6640196,6579321,6493113,6602481,6577334,6506907,6546204,6502678,6524174,6403609
237,0,0,0,6728859,6701691,6581566,6623807,6556140,6606990,6601789,6581734,6659539,6553236,6653672,6592471,6505854,6615521,6589882,6519942,6559749,6516008,6537218,6415744
238,31,0,0,6716247,6689385,6569276,6610823,6544033,6594671,6589182,6569613,6647213,6540413,6641234,6579995,6493593,6603069,6577689,6507511,6546078,6502842,6525353,6403983
239,0,0,0,6729447,6702121,6582336,6623107,6556511,6607506,6602599,6582521,6660537,6553931,6654654,6593290,6507013,6616015,6590763,6520464,6559882,6516602,6538360,6416730
240,31,0,0,6716518,6689608,6569532,6611410,6544361,6594759,6589328,6569761,6647480,6540757,6641055,6580538,6494101,6603356,6577526,6507339,6546011,6503801,6525395,6404106
241,0,0,0,6728441,6701481,6581016,6623550,6555840,6606892,6601556,6582377,6659741,6553406,6653686,6592442,6506453,6614661,6590899,6519797,6559113,6516236,6537897,6415963
242,31,0,0,6715695,6689830,6569277,6612132,6544484,6595201,6589689,6570371,6647811,6540510,6641013,6580351,6493887,6603040,6578676,6507757,6546048,6503428,6525252,6403815
243,0,0,0,6727896,6701722,6581336,6624539,6556040,6607884,6601879,6581958,6660244,6553225,6653544,6592572,6506895,6615631,6591123,6519483,6558388,6516231,6537820,6416093
244,31,0,0,6716062,6689204,6569667,6612884,6543997,6595634,6589742,6569799,6647558,6540827,6641100,6580031,6494609,6602484,6577771,6507130,6546256,6503867,6525544,6403835
245,0,0,0,6728142,6701983,6582270,6625462,6556718,6608514,6602794,6582078,6660952,6553330,6654227,6593258,6507185,6616520,6590730,6520457,6559687,6517082,6538798,6416937
246,31,0,0,6715969,6689188,6570342,6612976,6544133,6595243,6589543,6570212,6647152,6540484,6641441,6580067,6493463,6603707,6577752,6507032,6545960,6504375,6525761,6404191
247,0,0,0,6729840,6704094,6583554,6626650,6558515,6609844,6603271,6583720,6661429,6555092,6656017,6594218,6507654,6618270,6592415,6522039,6559836,6518136,6539999,6418585
248,31,0,0,6716205,6690277,6570017,6613283,6544725,6596066,6590564,6570602,6647791,6541018,6641679,6580770,6494666,6604667,6578252,6508465,6545810,6503954,6525599,6405759
249,0,0,0,6728234,6702607,6582578,6625933,6556721,6608096,6603615,6583084,6660260,6553967,6654774,6593459,6506810,6617417,6591639,6521102,6559216,6517197,6537966,6417891
250,31,0,0,6715753,6690040,6569842,6612883,6543504,6595703,6590660,6570092,6647127,6540649,6641376,6580335,6493725,6604626,6578036,6507422,6546064,6503602,6524859,6403897
251,0,0,0,6728941,6702544,6581252,6625550,6556258,6608072,6603562,6582847,6659764,6553400,6654404,6593288,6506299,6616936,6590966,6520352,6559779,6516071,6537688,6415988
252,31,0,0,6716305,6689577,6569451,6612684,6543849,6594741,6590688,6570119,6646866,6540875,6641189,6579652,6494107,6604178,6578180,6507157,6546229,6503104,6524885,6403683
253,0,0,0,6728656,6702251,6581670,6625514,6556439,6607759,6602708,6582822,6659688,6552959,6654224,6592884,6506562,6616875,6591716,6520386,6559633,6516792,6537713,6416698
254,31,0,0,6716086,6689455,6569978,6612938,6544029,6595597,6590689,6569448,6647015,6540520,6641336,6580044,6494604,6603947,6577991,6507977,6546199,6504429,6524637,6404633
255,0,0,0,6727748,6701720,6580878,6624193,6556170,6607177,6602807,6582096,6659064,6552427,6653102,6592112,6505816,6616996,6589774,6519677,6558531,6516283,6536474,6416444
256,31,0,0,6716297,6689909,6569325,6612553,6544701,6595215,6590102,6570757,6648208,6540669,6641406,6580125,6494222,6604643,6578096,6507302,6546435,6504214,6524735,6404074
257,0,0,0,6727892,6701571,6580986,6624938,6556080,6607595,6602275,6582704,6660477,6553055,6654167,6592782,6506811,6617225,6590501,6519696,6559315,6516276,6536857,6416453
258,31,0,0,6716115,6688801,6568641,6612345,6543429,6595129,6590521,6569819,6647928,6540659,6640248,6579936,6494005,6603736,6577786,6506661,6545661,6503154,6523929,6402900
259,0,0,0,6728217,6701850,6581071,6624646,6555652,6607360,6602367,6582103,6661074,6553493,6652612,6592625,6505881,6616413,6589944,6519724,6559135,6516169,6537437,6415578
260,31,0,0,6715332,6688729,6568353,6611971,6543415,6594811,6589585,6569609,6647270,6540178,6639352,6579310,6493474,6603162,6577349,6506333,6545712,6502824,6524248,6402957
261,0,0,0,6728115,6700750,6580580,6624582,6555809,6608426,6601801,6581944,6659753,6553862,6652624,6592464,6506169,6616702,6590419,6519348,6559296,6516681,6536766,6415623
262,31,0,0,6716550,6688566,6568946,6612547,6544034,6596115,6590011,6568961,6647138,6540860,6640190,6579908,6494059,6603589,6577838,6506867,6546173,6504219,6524193,6404400
263,0,0,0,6727886,6700252,6580363,6624113,6555056,6607313,6601819,6581093,6658609,6552593,6652520,6591712,6505646,6615271,6589720,6519395,6558970,6515555,6536249,6416060
264,31,0,0,6716395,6688289,6568348,6612641,6543650,6594943,6590332,6569095,6646920,6539607,6639838,6579529,6493217,6603445,6577286,6506529,6546048,6503443,6523554,6403209
265,0,0,0,6729104,6701208,6581346,6624917,6556663,6607784,6602842,6582075,6659580,6552922,6653431,6592785,6506388,6616723,6590534,6520012,6560620,6516530,6537184,6416025
266,31,0,0,6716686,6689447,6568838,6612587,6544562,6595516,6590239,6569871,6647503,6540747,6640693,6579571,6493638,6603097,6578040,6507394,6546139,6503920,6524229,6404113
267,0,0,0,6729403,6701936,6580962,6624848,6557578,6608051,6603081,6582940,6660173,6553841,6653559,6592411,6506438,6616662,6591704,6520457,6558939,6516437,6537437,6416508
268,31,0,0,6716726,6689087,6568832,6611582,6544020,6594777,6590192,6569604,6647544,6540740,6640241,6580190,6493945,6603692,6578864,6506703,6545705,6503629,6523764,6403419
269,0,0,0,6728001,6701261,6579735,6623230,6555916,6606973,6602241,6581501,6660077,6553102,6653303,6592723,6505979,6616333,6590447,6519531,6558903,6516009,6536541,6415717
270,31,0,0,6715585,6689421,6568385,6611194,6544142,6594483,6590489,6568955,6647480,6540010,6641118,6580454,6494017,6603792,6578755,6507124,6546649,6503740,6524515,6404487
271,0,0,0,6727557,6701258,6580818,6623545,6556109,6607190,6602578,6581648,6659554,6552874,6653700,6593176,6506822,6616429,6590607,6519960,6559530,6516200,6537513,6415756
272,31,0,0,6716091,6691014,6569958,6613019,6545137,6595849,6591411,6570205,6648701,6541482,6642007,6581626,6495122,6604516,6579261,6508292,6547500,6504484,6525754,6405092
273,0,0,0,6728185,6702551,6581591,6624380,6557231,6607676,6603300,6581265,6660590,6553359,6653914,6593665,6507070,6616050,6590858,6520695,6560082,6517279,6537764,6416848
274,31,0,0,6716401,6690672,6569381,6613433,6545543,6595907,6590989,6570056,6648062,6541391,6641229,6581209,6495024,6603505,6579025,6508118,6547353,6504201,6525135,6404908
275,0,0,0,6728700,6702391,6581151,6625524,6557231,6608209,6602619,6582396,6660791,6553127,6654217,6593456,6507196,6615797,6591335,6520595,6559947,6517430,6537228,6416904
276,31,0,0,6716167,6689748,6568550,6612227,6544551,6594901,6589470,6569285,6647861,6540019,6641094,6580449,6494762,6603801,6578163,6507253,6546615,6504100,6524852,6404425
277,0,0,0,6728870,6701704,6580681,6624744,6556981,6607439,6602326,6582412,6660967,6552932,6653813,6593287,6506802,6616735,6590823,6520185,6559627,6516537,6537848,6416997
278,31,0,0,6716131,6688360,6568243,6612707,6544477,6595144,6589418,6568907,6647729,6539795,6641135,6580165,6494149,6603307,6577965,6507098,6546729,6503917,6524638,6404175
279,0,0,0,6729554,6701306,6580718,6625300,6557678,6608025,6603136,6582809,6660877,6553176,6654669,6593498,6507560,6616956,6591161,6521025,6560139,6517325,6538235,6417465
280,31,0,0,6715355,6687422,6567800,6611424,6544398,6593797,6589045,6569215,6646621,6539379,6640238,6579545,6493577,6603145,6576573,6506754,6545474,6503812,6524067,6402992
281,0,0,0,6729030,6701086,6580703,6623713,6556766,6606696,6602417,6581968,6659547,6552411,6653726,6592754,6506771,6616766,6591167,6519985,6559149,6517147,6538243,6416102
282,31,0,0,6716361,6689441,6568322,6611330,6544809,6594373,6590127,6569251,6647051,6539215,6640513,6579641,6493941,6603755,6577437,6506952,6546152,6503722,6525429,6403648
283,0,0,0,6728477,6702245,6580693,6624237,6557169,6606980,6602295,6581859,6659769,6552017,6653286,6592248,6506459,6616598,6590145,6519972,6559296,6516638,6538191,6416911
284,31,0,0,6716032,6688603,6568190,6611729,6544366,6594817,6589186,6568813,6646963,6539712,6639309,6579394,6494025,6603188,6576389,6506525,6545976,6503336,6524643,6403954
285,0,0,0,6727998,6701103,6580503,6623805,6555928,6607114,6601756,6581519,6660097,6552626,6652382,6591777,6506220,6616140,6589461,6519177,6559599,6516103,6537792,6416385
286,31,0,0,6715486,6689138,6568189,6611795,6543630,6594494,6588507,6569129,6647471,6539648,6639158,6579371,6493568,6603084,6577071,6505718,6546025,6503734,6524815,6403800
287,0,0,0,6728378,6701490,6580539,6623889,6555906,6607150,6601384,6581877,6659921,6551725,6652375,6592441,6505693,6616375,6589614,6519469,6559503,6516765,6537762,6416084
288,31,0,0,6715349,6689507,6568622,6611837,6544380,6594786,6589350,6569810,6647125,6539914,6639078,6580067,6493698,6604121,6576319,6506366,6546342,6504497,6525233,6403409
289,0,0,0,6727160,6701636,6579866,6623500,6556231,6607063,6601004,6581615,6659441,6552432,6651462,6592004,6505799,6615331,6588670,6518888,6559024,6516142,6538080,6415655
290,31,0,0,6715140,6689776,6568192,6611666,6543905,6595360,6589155,6569523,6647401,6539662,6638907,6579217,6493100,6603235,6576108,6506625,6546260,6503438,6525077,6403598
291,0,0,0,6727351,6702151,6580861,6623694,6556092,6607883,6601425,6581545,6659701,6552806,6651886,6592182,6505479,6615686,6588632,6519783,6559358,6515851,6537767,6415322
292,31,0,0,6715157,6689866,6568245,6611061,6543766,6594942,6589021,6568850,6646714,6539857,6639157,6579628,6492109,6602989,6576919,6506571,6546099,6502960,6524669,6403379
293,0,0,0,6728456,6702957,6580678,6624215,6556462,6608238,6602573,6581608,6660218,6553520,6653628,6592947,6505780,6617182,6590191,6520365,6559383,6516990,6537756,6416655
294,31,0,0,6715763,6689723,6567745,6611588,6543331,6594981,6589454,6568531,6647292,6539927,6639941,6579455,6492682,6603802,6577402,6506389,6546327,6504014,6524426,6403985
295,0,0,0,6728047,6701235,6580410,6624529,6554672,6607333,6601601,6580534,6659420,6551819,6653101,6592015,6504984,6615454,6589612,6518789,6559162,6516376,6537115,6416172
296,31,0,0,6714964,6688927,6567814,6611315,6542533,6594889,6588290,6568004,6646636,6538770,6639361,6578549,6492640,6602342,6575987,6506048,6545431,6503303,6524041,6402969
297,0,0,0,6728822,6701126,6580541,6624792,6555542,6607257,6601104,6581483,6659475,6551877,6652505,6591486,6505386,6615829,6588949,6519210,6558102,6516101,6537613,6415650
298,31,0,0,6716908,6688624,6567976,6613451,6543700,6595150,6589580,6569416,6647350,6539843,6639592,6579807,6493392,6602985,6576500,6507052,6545427,6503755,6525668,6404537
299,0,0,0,6729732,6701704,6581185,6625379,6555754,6608068,6602612,6582167,6659920,6553098,6652967,6592909,6506083,6617086,6589284,6519815,6558921,6516713,6538422,6416750
300,31,0,0,6715982,6688537,6568084,6612492,6543422,6594999,6589648,6568658,6647203,6539554,6639672,6579964,6493256,6603884,6576065,6506109,6545085,6503133,6524598,6402857
301,0,0,0,6729659,6701360,6580727,6625571,6555949,6607704,6602688,6581449,6660942,6553070,6653257,6593400,6506769,6616783,6590383,6519660,6558614,6516616,6538292,6416617
302,31,0,0,6715982,6687941,6568554,6612822,6542709,6594461,6589407,6568704,6647510,6539319,6640195,6579952,6493733,6603531,6577478,6506361,6545759,6503158,6524538,6403690
303,0,0,0,6729328,6700599,6581263,6625413,6555657,6607197,6602408,6581649,6660659,6552192,6653881,6593306,6506339,6616408,6590821,6520032,6559649,6515844,6537747,6417291
304,31,0,0,6716437,6688922,6568362,6612379,6542727,6594406,6590011,6568192,6647390,6539283,6640539,6580319,6493339,6603439,6577728,6506864,6546039,6503521,6525157,6404784
305,0,0,0,6729275,6700816,6580877,6624929,6555398,6606658,6601609,6581301,6660181,6552988,6653476,6593100,6506309,6615678,6590543,6519699,6559034,6516369,6538408,6417353
306,31,0,0,6716406,6688138,6567866,6612124,6542931,6594046,6588711,6568733,6647452,6539888,6639808,6579498,6493380,6603503,6577580,6506664,6546079,6503734,6525245,6404206
307,0,0,0,6728357,6701316,6580510,6623863,6555073,6607683,6601927,6581267,6660214,6552856,6653358,6592364,6505730,6616119,6591216,6519789,6559070,6516728,6538072,6416700
