rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715792,6688030,6567358,6611516,6543139,6594231,6589497,6566633,6646776,6540726,6639776,6578888,6492035,6603402,6576757,6506328,6545265,6502961,6524096,6403737
309,0,1,1,6727732,6700570,6579521,6623476,6555250,6606521,6601365,6579360,6659140,6553251,6652424,6591674,6504036,6615712,6589379,6519142,6558477,6515679,6536903,6415891
310,31,1,1,6715907,6688129,6567038,6610237,6543288,6594197,6588865,6566883,6646569,6541033,6639278,6579405,6491751,6602581,6576336,6505678,6544696,6502936,6523599,6402962
311,0,1,1,6727823,6700364,6579392,6622398,6555240,6606432,6601653,6579066,6659155,6554376,6651953,6591962,6504530,6615736,6589768,6518419,6557609,6515251,6536183,6414920
312,31,1,1,6714676,6687520,6566788,6610494,6542686,6594532,6588518,6566722,6646303,6540843,6638649,6578853,6491851,6603137,6576779,6505082,6544604,6501991,6523048,6402299
313,0,1,1,6727941,6700980,6579859,6623102,6555411,6607674,6602833,6579633,6659765,6554476,6651819,6592071,6505293,6616454,6590354,6519455,6559183,6515573,6537094,6415663
314,31,1,1,6715677,6688344,6567470,6611116,6542310,6594282,6589285,6566893,6647027,6541279,6638352,6578982,6492382,6602858,6577312,6505141,6545324,6502096,6523101,6402671
315,0,1,1,6729062,6701397,6580613,6624435,6555025,6607624,6602744,6580346,6660682,6555028,6652693,6592633,6505792,6615862,6590448,6519292,6558967,6516305,6537451,6415856
316,31,1,1,6716359,6688915,6568063,6611848,6543453,6595456,6589779,6567727,6647938,6542205,6639559,6579833,6493452,6603557,6577644,6506151,6546263,6503622,6524450,6403273
317,0,1,1,6729004,6700710,6580200,6623096,6556135,6607747,6602711,6579894,6660847,6554774,6653075,6592544,6505540,6617353,6591020,6518932,6559289,6516546,6537502,6416050
318,31,1,1,6716286,6688865,6567671,6610320,6543971,6594889,6590390,6566998,6647775,6542397,6639858,6579704,6493443,6604824,6577955,6506794,6546494,6503272,6524120,6403159
319,0,1,1,6728831,6701768,6580615,6623105,6555462,6607372,6602258,6579504,6660230,6555278,6653431,6592392,6505743,6616586,6590488,6519995,6559563,6516605,6537184,6416232
320,31,1,1,6716140,6689597,6568439,6611270,6543004,6595002,6590364,6566897,6646988,6542293,6639722,6579317,6492463,6603243,6576402,6506404,6545502,6503322,6524439,6402997
321,0,1,1,6728896,6701401,6580740,6624294,6555721,6607254,6602551,6579275,6659677,6555045,6653120,6591785,6504892,6616096,6588994,6519181,6558703,6515593,6537620,6415055
322,31,1,1,6716139,6688950,6567794,6610829,6542962,6594542,6589356,6566686,6646492,6541499,6639203,6578521,6492246,6603857,6576234,6505777,6545023,6502860,6524217,6402989
323,0,1,1,6729024,6701155,6580642,6623591,6555990,6607606,6602492,6579424,6659564,6555521,6653022,6591254,6505030,6616397,6589538,6518876,6558809,6516495,6537578,6416216
324,31,1,1,6715869,6687993,6567821,6611285,6542656,6594551,6589198,6566580,6646498,6541747,6638873,6577336,6492350,6602798,6575913,6505893,6545331,6503184,6523506,6402974
325,0,1,1,6727187,6698545,6579353,6622962,6554594,6606190,6601228,6577897,6658697,6552624,6651046,6589281,6504180,6614779,6587997,6518357,6557805,6514850,6535924,6414742
326,31,1,1,6715810,6687146,6567883,6610992,6543478,6594485,6589749,6566486,6646730,6541201,6639435,6577523,6492641,6602941,6577239,6506378,6545503,6502469,6523792,6403255
327,0,1,1,6727618,6699251,6579105,6622454,6554813,6606169,6601585,6577720,6658884,6553718,6651606,6589455,6504327,6614728,6589295,6518874,6557637,6514350,6536455,6415131
328,31,1,1,6715426,6687434,6567010,6610388,6542268,6593506,6588484,6565554,6645709,6540544,6639351,6577223,6491214,6602479,6576235,6505362,6544266,6502005,6523562,6402734
329,0,1,1,6727769,6700510,6580002,6622663,6554624,6606536,6601019,6578513,6658612,6553125,6652636,6590405,6504530,6614219,6588803,6518839,6557427,6515328,6536650,6415362
330,31,1,1,6715935,6688604,6568422,6610405,6543217,6594632,6589009,6566449,6645930,6541037,6639748,6578739,6492515,6602277,6576516,6506296,6545271,6503081,6523841,6403382
331,0,1,1,6726844,6700074,6579359,6622485,6555200,6606801,6601314,6577947,6657756,6553679,6652345,6591230,6503738,6614670,6588723,6518788,6558137,6515127,6536235,6415230
332,31,1,1,6715911,6688213,6567495,6611003,6543669,6595161,6589699,6565934,6646007,6541975,6639282,6579096,6491933,6603357,6576613,6507380,6545749,6502499,6524119,6403422
333,0,1,1,6727056,6699601,6579010,6623011,6554941,6606989,6601028,6578014,6658387,6553653,6651225,6590750,6503558,6614843,6588893,6519367,6558139,6515178,6536140,6415402
334,31,1,1,6715779,6687469,6567072,6611005,6543401,6595066,6588587,6565766,6646032,6540623,6639005,6578816,6491900,6602530,6576842,6506942,6545505,6502167,6523282,6402910
335,0,1,1,6727909,6699744,6579339,6622603,6555423,6607280,6601561,6578234,6658864,6553028,6651425,6591053,6504200,6615618,6589087,6519443,6558407,6514226,6536035,6414876
336,31,1,1,6715675,6687334,6567447,6610288,6543870,6594948,6589005,6565903,6646343,6540507,6639020,6578931,6492211,6603611,6576149,6507378,6545307,6502692,6524057,6402682
337,0,1,1,6727105,6700300,6579403,6622554,6555683,6606889,6601315,6577762,6658287,6553236,6650770,6591042,6504108,6615854,6587004,6519161,6557300,6515124,6536392,6414822
338,31,1,1,6715465,6688086,6567406,6610136,6542912,6594616,6588747,6565615,6646169,6540558,6638280,6579047,6492136,6602837,6575323,6505950,6543955,6502786,6522905,6402505
339,0,1,1,6728520,6701064,6580033,6623267,6555031,6607261,6601530,6578805,6658339,6552924,6651813,6591817,6504585,6615181,6588666,6519882,6557913,6515661,6536580,6415348
340,31,1,1,6715358,6688232,6567342,6610247,6542988,6593907,6588091,6565585,6644496,6539923,6638151,6578551,6491378,6601860,6575318,6505956,6544112,6502191,6522744,6401629
341,0,1,1,6728462,6701695,6579501,6623295,6556306,6607146,6601435,6578391,6658009,6553485,6652061,6592141,6504949,6616279,6588265,6518860,6557679,6515625,6536323,6415287
342,31,1,1,6715995,6689111,6567396,6610671,6543696,6595129,6589248,6565608,6645803,6540406,6639329,6579091,6492020,6603748,6574703,6506087,6544897,6502269,6523610,6402838
343,0,1,1,6727566,6700986,6579361,6622336,6555592,6607693,6601670,6577852,6658082,6553626,6651144,6591440,6503869,6616195,6587281,6518478,6557966,6514848,6535918,6415282
344,31,1,1,6716116,6689845,6568637,6611023,6544024,6596059,6590375,6566933,6647025,6542139,6639418,6579956,6492791,6604481,6576566,6506632,6545952,6503256,6524829,6403679
345,0,1,1,6728671,6700935,6579877,6622962,6555953,6608026,6602181,6578709,6658830,6554646,6652543,6591861,6504843,6616573,6589155,6519656,6558699,6515552,6536734,6415184
346,31,1,1,6716873,6689304,6568658,6611193,6544374,6595714,6589773,6566094,6647068,6541723,6639935,6579865,6492692,6604683,6577050,6506673,6545274,6503134,6524822,6403171
347,0,1,1,6728850,6700378,6580085,6622181,6555395,6608017,6601649,6578024,6658915,6553966,6652208,6591330,6504408,6616147,6588388,6519104,6558570,6515854,6536772,6415464
348,31,1,1,6717505,6689093,6568966,6610876,6543969,6596536,6589864,6566358,6646629,6541641,6640234,6579610,6493176,6604794,6576193,6506866,6546353,6503558,6524605,6403837
349,0,1,1,6729356,6700979,6580654,6623234,6556369,6608746,6602317,6579799,6659287,6554529,6652855,6592249,6505105,6617445,6589761,6519509,6558997,6516118,6537437,6415852
350,31,1,1,6716426,6688451,6567979,6610734,6543876,6595635,6589324,6566713,6646067,6541018,6638785,6578798,6492836,6604411,6576700,6506250,6544250,6502803,6524469,6402844
351,0,1,1,6728962,6700690,6580201,6623270,6555976,6608157,6601820,6578350,6658636,6553645,6651927,6591372,6504406,6616580,6589398,6519935,6557562,6516152,6537618,6415669
352,31,1,1,6716424,6688487,6568464,6611289,6543356,6596389,6589046,6566545,6646156,6541143,6639692,6579276,6492160,6604280,6576853,6507011,6544816,6502794,6524646,6403493
353,0,1,1,6729953,6701485,6581530,6624969,6556529,6609723,6602810,6580104,6660424,6554347,6653447,6592907,6505847,6617951,6590090,6520614,6559322,6516835,6538624,6417003
354,31,1,1,6716661,6688362,6568588,6611598,6543315,6596168,6589510,6566409,6646603,6541678,6639489,6579217,6492043,6604481,6576683,6506914,6545105,6503431,6524845,6403242
355,0,1,1,6729774,6701113,6581050,6623848,6556145,6608786,6601866,6579265,6659639,6554701,6652615,6592204,6505484,6617518,6589924,6520709,6559052,6516906,6538094,6416568
356,31,1,1,6716507,6688323,6568654,6610620,6543395,6595734,6588710,6566421,6646406,6540597,6639257,6579041,6492544,6603790,6575876,6506505,6544831,6503178,6524597,6403471
357,0,1,1,6728838,6700988,6580245,6622180,6555625,6607346,6601191,6578706,6658986,6552815,6651877,6591539,6504421,6616548,6588799,6519394,6557290,6515808,6536792,6415928
358,31,1,1,6717445,6689090,6568802,6610312,6543770,6595638,6588791,6566804,6647260,6540532,6639814,6579741,6492795,6604028,6576723,6506874,6545528,6503423,6524356,6404309
359,0,1,1,6729043,6700644,6580052,6623002,6555460,6607129,6601293,6579477,6659474,6553448,6651783,6592022,6504615,6616001,6590114,6519558,6558480,6515563,6537119,6416309
360,31,1,1,6716572,6688326,6567448,6610277,6543689,6595003,6588578,6566288,6646632,6540587,6638877,6579258,6492592,6603681,6577393,6506699,6545660,6502921,6524161,6403410
361,0,1,1,6729166,6700870,6580069,6622630,6556522,6607906,6601541,6578998,6659427,6553456,6652632,6592208,6505006,6616774,6590187,6519780,6558881,6516295,6537829,6416337
362,31,1,1,6716122,6688763,6568201,6609373,6543990,6595260,6589411,6566121,6646405,6540205,6639311,6579693,6491865,6603170,6576406,6506420,6545599,6502583,6523870,6403076
363,0,1,1,6727844,6700891,6580114,6621101,6555939,6607419,6601405,6578136,6658893,6552270,6651866,6591669,6504461,6615681,6589014,6519261,6558749,6515193,6536576,6415736
364,31,1,1,6716980,6688901,6568527,6609278,6543934,6595480,6589450,6565458,6646642,6539915,6638911,6579169,6492101,6603200,6577495,6506861,6545915,6502715,6523909,6403000
365,0,1,1,6729760,6700704,6579987,6622278,6556307,6607625,6601859,6578423,6658806,6552036,6651343,6591720,6504354,6615978,6589284,6519188,6558808,6516261,6536628,6415211
366,31,1,1,6716546,6688490,6566991,6609262,6543854,6595295,6589345,6566087,6645708,6539567,6639423,6578837,6491989,6602964,6576403,6506110,6545375,6503292,6522989,6402377
367,0,1,1,6728882,6700833,6578528,6621536,6555746,6607177,6601301,6578140,6657733,6552357,6651444,6591470,6504938,6616096,6589435,6518944,6557536,6515698,6535826,6415273
368,31,1,1,6716978,6688220,6567809,6610711,6544192,6594905,6589517,6566023,6646077,6540536,6639103,6579788,6493310,6603534,6577539,6506132,6544463,6503619,6523567,6403289
369,0,1,1,6728906,6700409,6579091,6623419,6556398,6607726,6601692,6577929,6659192,6553195,6651800,6592268,6505096,6616269,6589691,6518727,6557154,6516222,6536999,6415525
370,31,1,1,6715664,6688528,6566206,6609684,6543023,6594901,6589177,6565531,6646418,6540061,6638072,6578789,6492332,6603197,6576359,6505911,6543674,6502755,6523590,6402696
371,0,1,1,6728459,6700795,6578806,6621962,6555057,6607911,6600850,6577685,6658104,6552830,6651146,6591356,6503960,6615678,6589257,6519611,6556875,6515946,6535824,6415538
372,31,1,1,6716463,6688593,6566518,6609947,6543335,6595833,6589221,6566063,6646000,6540250,6638483,6579298,6492410,6603978,6576985,6506407,6544836,6503173,6523284,6403125
373,0,1,1,6728383,6699838,6578744,6622248,6555704,6607638,6601535,6578701,6658384,6552027,6651207,6591106,6504536,6616318,6589985,6519480,6557971,6515540,6535653,6415335
374,31,1,1,6716253,6687644,6567688,6609957,6543608,6595563,6589311,6566674,6645958,6539650,6638642,6578612,6491949,6603002,6576735,6507485,6545323,6502507,6523611,6402781
375,0,1,1,6727548,6698599,6578600,6621712,6555183,6607714,6600944,6577880,6658282,6551827,6651019,6590315,6503625,6614630,6587882,6519833,6557525,6514666,6535246,6414870
376,31,1,1,6715263,6687561,6567577,6610947,6543915,6595630,6589153,6566408,6646207,6540263,6639087,6578407,6492284,6602541,6576997,6507065,6545230,6502238,6523560,6402868
377,0,1,1,6727538,6699382,6578980,6622936,6555726,6607695,6601837,6578633,6658420,6552582,6651709,6591094,6504946,6615249,6589211,6520070,6557203,6514926,6536117,6415232
378,31,1,1,6715882,6687873,6567801,6611168,6544099,6595674,6589790,6567215,6646449,6540853,6638466,6579080,6492595,6602873,6576714,6507487,6545195,6502744,6523848,6403033
379,0,1,1,6727845,6699338,6578872,6622428,6555587,6607458,6601340,6577876,6658373,6551959,6649938,6590692,6503987,6614885,6589102,6518785,6557664,6515088,6535639,6414630
380,31,1,1,6715954,6687385,6567462,6610701,6544405,6595782,6589688,6566341,6646497,6539879,6638312,6578631,6492672,6603420,6576379,6505999,6545006,6502861,6523527,6402953
381,0,1,1,6728028,6698972,6578423,6622302,6556475,6607069,6600760,6578220,6658012,6551447,6649826,6590310,6504622,6615427,6588671,6519069,6556481,6514989,6536097,6415263
382,31,1,1,6715905,6687156,6566920,6610139,6545020,6594164,6588935,6565792,6645961,6539754,6638008,6578410,6492124,6602973,6576035,6506165,6543550,6502378,6523664,6404034
383,0,1,1,6728159,6699150,6578071,6622818,6556344,6606635,6600282,6578505,6658743,6552001,6650258,6591078,6504420,6614705,6588719,6519111,6556232,6515092,6536589,6416533
384,31,1,1,6716064,6687137,6566259,6609898,6544473,6594726,6588552,6566081,6646501,6539407,6637759,6578438,6492179,6602279,6575916,6505582,6543393,6502231,6523589,6403135
385,0,1,1,6728697,6700154,6578279,6622572,6557574,6607350,6600444,6578131,6659184,6551951,6649834,6590615,6504385,6614801,6589475,6518645,6556569,6515019,6536869,6415330
386,31,1,1,6716033,6687201,6566841,6610232,6544296,6595461,6588959,6566094,6646790,6540398,6637680,6578264,6492775,6602528,6576458,6505775,6543387,6501698,6524078,6402890
387,0,1,1,6727854,6700407,6578912,6622535,6555596,6607613,6601050,6577879,6659191,6553301,6650566,6591225,6504904,6614680,6589241,6518608,6556532,6514556,6536541,6415104
388,31,1,1,6714925,6688064,6566273,6610444,6544205,6595637,6588307,6565533,6646555,6540774,6638296,6578720,6492854,6602387,6577140,6506095,6544545,6502104,6523945,6403192
389,0,1,1,6727221,6699793,6578454,6622352,6556137,6608185,6600897,6577870,6659026,6553086,6651199,6591288,6504780,6615744,6589548,6518815,6557148,6514400,6536464,6415849
390,31,1,1,6715897,6687232,6565590,6609383,6543169,6595374,6587854,6564753,6645722,6539966,6638004,6578318,6491611,6603011,6576757,6505225,6544461,6501152,6523069,6402730
391,0,1,1,6728407,6700862,6578967,6622511,6555889,6608566,6600716,6578908,6659079,6552899,6651583,6592202,6504940,6615883,6589743,6519127,6557594,6515083,6536646,6416269
392,31,1,1,6715396,6687108,6565787,6609626,6543228,6595054,6588009,6565258,6645426,6539836,6638855,6577504,6491580,6602501,6576783,6505182,6543660,6501588,6523047,6402767
393,0,1,1,6728947,6699349,6579433,6622777,6556337,6608457,6600687,6578168,6658225,6553197,6652442,6590704,6504906,6615439,6589670,6518691,6557712,6515089,6536576,6415210
394,31,1,1,6717068,6688212,6566746,6610736,6544026,6596449,6588978,6566185,6646320,6540700,6639756,6578497,6492600,6603492,6577028,6506610,6544751,6502387,6524429,6403567
395,0,1,1,6729347,6700521,6578453,6622672,6555703,6608569,6601531,6578294,6659003,6553012,6652537,6591223,6504862,6615541,6590046,6519075,6557648,6515115,6536747,6415937
396,31,1,1,6717103,6688263,6566625,6610496,6543363,6595825,6589082,6565672,6646930,6540222,6640063,6578138,6492462,6603110,6577194,6506015,6544678,6502496,6523884,6403216
397,0,1,1,6728785,6699887,6577772,6622495,6555496,6607972,6601396,6577396,6658746,6552662,6651685,6590690,6504862,6615030,6588697,6518549,6557279,6514829,6535410,6415591
398,31,1,1,6715884,6686673,6565694,6610356,6543608,6595229,6588809,6565298,6646296,6540334,6638604,6578176,6491718,6602629,6576193,6505294,6543715,6501884,6523375,6403061
399,0,1,1,6728382,6700613,6578119,6623359,6556233,6608226,6601562,6578631,6659398,6553209,6651552,6591596,6504554,6615062,6589638,6518731,6557253,6515247,6536312,6415727
400,31,1,1,6716858,6688473,6566759,6611246,6544127,6595846,6589600,6566121,6646952,6541727,6638631,6579420,6492649,6602914,6576953,6506339,6544476,6502054,6523889,6403303
401,0,1,1,6729148,6700284,6578926,6622122,6555940,6608112,6601053,6578195,6658802,6553811,6651546,6591952,6504990,6615181,6589388,6518544,6557468,6514441,6536224,6415239
402,31,1,1,6717262,6688133,6566677,6609993,6544451,6595877,6589243,6566595,6646243,6541846,6638943,6579740,6492628,6603750,6577978,6506004,6545154,6502504,6524071,6402863
403,0,1,1,6729540,6700584,6578713,6622502,6556390,6608541,6601750,6578958,6658688,6554191,6652393,6591905,6505244,6616371,6589988,6519212,6558080,6515634,6536883,6416537
404,31,1,1,6715976,6687354,6565694,6608633,6542848,6594936,6588508,6565794,6645499,6540703,6638626,6578456,6492031,6602411,6575943,6505636,6543585,6501596,6522936,6402864
405,0,1,1,6728471,6700837,6579143,6622560,6555771,6608027,6602253,6578538,6659614,6553564,6652249,6592204,6505046,6615289,6589766,6519757,6557489,6515391,6536817,6416497
406,31,1,1,6716916,6688607,6567303,6610568,6544704,6596041,6590230,6567215,6647640,6541729,6640331,6580288,6493407,6603248,6577659,6506782,6545136,6503584,6524423,6404687
407,0,1,1,6727890,6699497,6578180,6621892,6556702,6607341,6601791,6579068,6658992,6553445,6652312,6592090,6504487,6615136,6589604,6519010,6557104,6515573,6536090,6415652
408,31,1,1,6715613,6687088,6565517,6610307,6543644,6594991,6589197,6565943,6646077,6540242,6639012,6579196,6491672,6601457,6576110,6505403,6543596,6502200,6522443,6402901
409,0,1,1,6728519,6700172,6577730,6623103,6555536,6607249,6601772,6578590,6658729,6552337,6651912,6592197,6504897,6614346,6588687,6518478,6556845,6515109,6536326,6415443
410,31,1,1,6716728,6687668,6566362,6611502,6543885,6595672,6590059,6566765,6646959,6540734,6639585,6579713,6492382,6603386,6576671,6506566,6544972,6503393,6523054,6403838
411,0,1,1,6727972,6699755,6578035,6623621,6555914,6607789,6602346,6578912,6658879,6553622,6652448,6591579,6504466,6616243,6589019,6519574,6557654,6515234,6536424,6416220
412,31,1,1,6714975,6686533,6565732,6610616,6543121,6594376,6588566,6565750,6645213,6540058,6639591,6577976,6491095,6602576,6575628,6505765,6543870,6502110,6522618,6403174
413,0,1,1,6727522,6699182,6578314,6623142,6555282,6607285,6601369,6578357,6658258,6553132,6652075,6590948,6503697,6615140,6588843,6518863,6558085,6514971,6536191,6415095
414,31,1,1,6715812,6687171,6566129,6611278,6543060,6594836,6588636,6565549,6645889,6540855,6638792,6578808,6492079,6602404,6575857,6506044,6544975,6502411,6523710,6402783
415,0,1,1,6728144,6699430,6578394,6623783,6555299,6607575,6601340,6578040,6659275,6553388,6651710,6591696,6504903,6615307,6589261,6518656,6557235,6515134,6536435,6415418
416,31,1,1,6714917,6686990,6565455,6610880,6542988,6593785,6588471,6565662,6645853,6540155,6638210,6578141,6491776,6603415,6575821,6505403,6544367,6501851,6522879,6402397
417,0,1,1,6727907,6700187,6578537,6623361,6555859,6607150,6601467,6579127,6658347,6554044,6652373,6591737,6505133,6616279,6589244,6519277,6558074,6516129,6536043,6415824
418,31,1,1,6716400,6688502,6566745,6611701,6544371,6595080,6590138,6566783,6646457,6541866,6639559,6579415,6492912,6604736,6576709,6506342,6544936,6503407,6522998,6403367
419,0,1,1,6728262,6700029,6578667,6623396,6555891,6607413,6601733,6579742,6659159,6554157,6652212,6592379,6504768,6617062,6588996,6519366,6558001,6515806,6536072,6415494
420,31,1,1,6716190,6688000,6566721,6611024,6543789,6595069,6589274,6567413,6647168,6541909,6639494,6579833,6492523,6604014,6577271,6506420,6545575,6502972,6523651,6403987
421,0,1,1,6727016,6699273,6578286,6622565,6555531,6606931,6601359,6578584,6658853,6553250,6651628,6591335,6504703,6615773,6588405,6518087,6558076,6514379,6536410,6415931
422,31,1,1,6714953,6687457,6566886,6610800,6544254,6595203,6588992,6567255,6646807,6541089,6638734,6579577,6493249,6603710,6576302,6505879,6545495,6502637,6524275,6403417
423,0,1,1,6727782,6700778,6578984,6623410,6556480,6607759,6601697,6579404,6659717,6553770,6651503,6592034,6505283,6616845,6589559,6519078,6557964,6515690,6536994,6416560
424,31,1,1,6714568,6687941,6565841,6610809,6543910,6594521,6588028,6566331,6646145,6539974,6637942,6579009,6491995,6602839,6576329,6506130,6544247,6502441,6523107,6403178
425,0,1,1,6726596,6699338,6577845,6621751,6554636,6605740,6599904,6577966,6658165,6551661,6650184,6590742,6503804,6614555,6587842,6518197,6556909,6514019,6535216,6415154
426,31,1,1,6714855,6688445,6566707,6610110,6543712,6595227,6589780,6566863,6646539,6540447,6638542,6578654,6492811,6604360,6575860,6506455,6544666,6502598,6523704,6403990
427,0,1,1,6727599,6700552,6579245,6622266,6555776,6607493,6601979,6579232,6658650,6553837,6652160,6591504,6505872,6615755,6589390,6519087,6557353,6515561,6535657,6416379
428,31,1,1,6714805,6687821,6566031,6609096,6543187,6594873,6588696,6566012,6645548,6540777,6637786,6578148,6492333,6601334,6575966,6504945,6543761,6501439,6522450,6402909
429,0,1,1,6727273,6700284,6578310,6621151,6555714,6607830,6601518,6579173,6658858,6553297,6651749,6590959,6504517,6615389,6588358,6518636,6557711,6514973,6536083,6416155
430,31,1,1,6715012,6688050,6566405,6609009,6543719,6594844,6588883,6566326,6646139,6540107,6638847,6579274,6492164,6603286,6575943,6505776,6544470,6502503,6522803,6403098
431,0,1,1,6727732,6700725,6579136,6621560,6556186,6607733,6601787,6578611,6658719,6552514,6652234,6591602,6505062,6616708,6588475,6518741,6557606,6515072,6535531,6415757
432,31,1,1,6714785,6688252,6566463,6608822,6543286,6595046,6589399,6565819,6645676,6539130,6638774,6578371,6492878,6603430,6575670,6505001,6544772,6502390,6522184,6402695
433,0,1,1,6727383,6700658,6578248,6620940,6555132,6606757,6600899,6577595,6657635,6551393,6651118,6589401,6504732,6615265,6587597,6517309,6557295,6514597,6534785,6414818
434,31,1,1,6716534,6688629,6567892,6610940,6544120,6596154,6589369,6566475,6646876,6540422,6639556,6579167,6494077,6604440,6577292,6505909,6545971,6503303,6523209,6403399
435,0,1,1,6727577,6700535,6579041,6621833,6555946,6607780,6600723,6578441,6658651,6552389,6652160,6590902,6505725,6616122,6588968,6518479,6557936,6514988,6535450,6414986
436,31,1,1,6716267,6688144,6566730,6610105,6544248,6595473,6589105,6566579,6646427,6540051,6639157,6579108,6493610,6603445,6575625,6505828,6545477,6502581,6523587,6403122
437,0,1,1,6729254,6701965,6579754,6623532,6557343,6608301,6602424,6579664,6659547,6553735,6652300,6592147,6506425,6616661,6588871,6519182,6558931,6516299,6536688,6416179
438,31,1,1,6715268,6688762,6566484,6610501,6544416,6594977,6589787,6565849,6646383,6540376,6638775,6578212,6493815,6603328,6575100,6506344,6544911,6502978,6522999,6402747
439,0,1,1,6728074,6701164,6579482,6622873,6556856,6607945,6602319,6579345,6659105,6553578,6652490,6591368,6506869,6616525,6588955,6519475,6558826,6516417,6536151,6415045
440,31,1,1,6715894,6688197,6566775,6610600,6544086,6594843,6589581,6566994,6646882,6540320,6638865,6578477,6494119,6603311,6576398,6505833,6545747,6502987,6523352,6402436
441,0,1,1,6726914,6700057,6578391,6622450,6555723,6607197,6601451,6579069,6658234,6553413,6651352,6590332,6505872,6615508,6589046,6518232,6557792,6515164,6535529,6414945
442,31,1,1,6715350,6688442,6566341,6610048,6543239,6594885,6589500,6566761,6645493,6540838,6638554,6578297,6492966,6602679,6575848,6505684,6544718,6502845,6523024,6403053
443,0,1,1,6728288,6700011,6578475,6622683,6555780,6607380,6601717,6579215,6658568,6553865,6651958,6591196,6504958,6615644,6589274,6519029,6557974,6515790,6535620,6415970
444,31,1,1,6716589,6688858,6566918,6610489,6544189,6595274,6590246,6567602,6646126,6541068,6639053,6579008,6493055,6603746,6577351,6506680,6545989,6503059,6523765,6403954
445,0,1,1,6727632,6701773,6578790,6622814,6556105,6607228,6602134,6579734,6658469,6553374,6651495,6591479,6504662,6615843,6589904,6518424,6558396,6515474,6536738,6415767
446,31,1,1,6716188,6689515,6567215,6611080,6544304,6595189,6590922,6567353,6646946,6541461,6639057,6579320,6492847,6602776,6577471,6506723,6545504,6503286,6524396,6403768
447,0,1,1,6727566,6700419,6578330,6622380,6555357,6606135,6601716,6578961,6658273,6552184,6651321,6590757,6504887,6614688,6588031,6518207,6556932,6514343,6536282,6414519
448,31,1,1,6715068,6687875,6565559,6609884,6542567,6593311,6588741,6566328,6645157,6539429,6637853,6578160,6492046,6601541,6575619,6504301,6543354,6502187,6523160,6401995
449,0,1,1,6728087,6701198,6578275,6622480,6555441,6606605,6601130,6579548,6658152,6552998,6651763,6591143,6504850,6614119,6588151,6518002,6557302,6515630,6536674,6415001
450,31,1,1,6714975,6688641,6565997,6609006,6542796,6593283,6588692,6566283,6645163,6539488,6638438,6578389,6492126,6601451,6575706,6505161,6544254,6501873,6523139,6402641
451,0,1,1,6727315,6700527,6578999,6621358,6555533,6606815,6601925,6579402,6658354,6552705,6651226,6591315,6505194,6614622,6589111,6517995,6557557,6515503,6536294,6415391
452,31,1,1,6715229,6687779,6566530,6609315,6544272,6594516,6589394,6567269,6645715,6540417,6638994,6578239,6491949,6602274,6576228,6505290,6544642,6501827,6522961,6402766
453,0,1,1,6727742,6699958,6578224,6622067,6556736,6606260,6601845,6579568,6657868,6552936,6651511,6590503,6504036,6614055,6588767,6518012,6557386,6514654,6535599,6415188
454,31,1,1,6715682,6688381,6566556,6610463,6544957,6594953,6589719,6567577,6645867,6540780,6638581,6579045,6492603,6602374,6577253,6505687,6544993,6502230,6523938,6403000
455,0,1,1,6728113,6700818,6579397,6622578,6557128,6607355,6602325,6580245,6658824,6553046,6652217,6591949,6505578,6614921,6588981,6519177,6558764,6515841,6536572,6415931
456,31,1,1,6715849,6688621,6566653,6609223,6544216,6594530,6588876,6567407,6645276,6540339,6638121,6578939,6492457,6602191,6575658,6505284,6544200,6502473,6523290,6403349
457,0,1,1,6728940,6701149,6579410,6622989,6557688,6607445,6603033,6580074,6658703,6553890,6651770,6591936,6506055,6615873,6590489,6519180,6558010,6515890,6537056,6416784
458,31,1,1,6716564,6689214,6566868,6610614,6544477,6595402,6590403,6567527,6645783,6540461,6639254,6579121,6493884,6603275,6578238,6506437,6545871,6502987,6523543,6403756
459,0,1,1,6727862,6700473,6578585,6622137,6556082,6607871,6601810,6578947,6657890,6552738,6650926,6591016,6505787,6615039,6590044,6518328,6558390,6515393,6535763,6415299
460,31,1,1,6715413,6687386,6566030,6609289,6543748,6594248,6589487,6566688,6644821,6538986,6637137,6578285,6492706,6601291,6576793,6504583,6544645,6502170,6522552,6402374
461,0,1,1,6728159,6699933,6578738,6622459,6556263,6607114,6602246,6579809,6657824,6552154,6650518,6591484,6504981,6613869,6589277,6518158,6558031,6514778,6535373,6414971
462,31,1,1,6716623,6687791,6567160,6610295,6545291,6595030,6589928,6567475,6645899,6540576,6638250,6578586,6493108,6602365,6576890,6505829,6545460,6502598,6522563,6403746
463,0,1,1,6727793,6700073,6578441,6622269,6556338,6607298,6601314,6579604,6658120,6553172,6650967,6589733,6505070,6614454,6588838,6518315,6558247,6514716,6535409,6416056
