rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713294,6689008,6568629,6609235,6543710,6593789,6588875,6567604,6647631,6538989,6638328,6579005,6492188,6602925,6576784,6505165,6545100,6502576,6524488,6403791
153,0,0,0,6725760,6701702,6580344,6621438,6556505,6606678,6601889,6580031,6660304,6552119,6651602,6591640,6504902,6616245,6590224,6518908,6558742,6515540,6537498,6416339
154,31,0,0,6713493,6688441,6567804,6608905,6543941,6593499,6589028,6566874,6647550,6539063,6639070,6578625,6492056,6602378,6577356,6505473,6545660,6503258,6524019,6403484
155,0,0,0,6726924,6701631,6580432,6622226,6557219,6606796,6602340,6580308,6660463,6552115,6652604,6591524,6504914,6615534,6590379,6519037,6558947,6516066,6536683,6416464
156,31,0,0,6714010,6688402,6567326,6608941,6543270,6593143,6589364,6567304,6646967,6538009,6638250,6578472,6491739,6601669,6577079,6505212,6544732,6502307,6523766,6403443
157,0,0,0,6726476,6701496,6580754,6621902,6556341,6606980,6601885,6580149,6660575,6552101,6652196,6591546,6505888,6615606,6590396,6518886,6558876,6515362,6537766,6417499
158,31,0,0,6713952,6687523,6568077,6609726,6543653,6593564,6588204,6566396,6646551,6538536,6638084,6577830,6492369,6601477,6576631,6505175,6544711,6502445,6523220,6404250
159,0,0,0,6726912,6700121,6580378,6622403,6556417,6606533,6601464,6579681,6660004,6551835,6651624,6591458,6505124,6615149,6589680,6518582,6559304,6516334,6536687,6417385
160,31,0,0,6713776,6687031,6567282,6609438,6543358,6593402,6588647,6566725,6646951,6538476,6637659,6578165,6491926,6601948,6575738,6505105,6544861,6501951,6524185,6404071
161,0,0,0,6726321,6700556,6580462,6622477,6555885,6606939,6601765,6579217,6659857,6551547,6651455,6591343,6505099,6615462,6590112,6518468,6559247,6516214,6537784,6417293
162,31,0,0,6714285,6687983,6568173,6609797,6543251,6594282,6588852,6566798,6646871,6537974,6638435,6578062,6492647,6602111,6576435,6505322,6545584,6502962,6525484,6404037
163,0,0,0,6726843,6700742,6580315,6622604,6556039,6606728,6601441,6579164,6659911,6551243,6650788,6590439,6505078,6614933,6589742,6518783,6558675,6515117,6537929,6416959
164,31,0,0,6714987,6688893,6568081,6610788,6544483,6594171,6589719,6567614,6647405,6539176,6638207,6578367,6493348,6603319,6578071,6505952,6546502,6503169,6525015,6404459
165,0,0,0,6726446,6701044,6580203,6622505,6557329,6606581,6602195,6579588,6660059,6551674,6650770,6590693,6505449,6615412,6590058,6518532,6558961,6516466,6537493,6416657
166,31,0,0,6713535,6688667,6568418,6609685,6543747,6593850,6589010,6566268,6647062,6538717,6637834,6577895,6492838,6602231,6576581,6505120,6545537,6502711,6523887,6403643
167,0,0,0,6726273,6700817,6580789,6622231,6556196,6606564,6601876,6579042,6659436,6551287,6650766,6590684,6505109,6615414,6589614,6518536,6558299,6516233,6536808,6416226
168,31,0,0,6714067,6688499,6569249,6610048,6544171,6594519,6589874,6567146,6646815,6539077,6638395,6578788,6492859,6603419,6577179,6505700,6545471,6502604,6525049,6403881
169,0,0,0,6725831,6701063,6580833,6622551,6555690,6606603,6601729,6578988,6658793,6551733,6650789,6590551,6504683,6615588,6589962,6518570,6558138,6515518,6537468,6415937
170,31,0,0,6713957,6688475,6569051,6610863,6544392,6594886,6589949,6567167,6647213,6539625,6638717,6578171,6492592,6602867,6577862,6506112,6545789,6503219,6524820,6403326
171,0,0,0,6726210,6701405,6581033,6622926,6556983,6606922,6602412,6579885,6659541,6552076,6651954,6590913,6505147,6615592,6590163,6518691,6559457,6516524,6537446,6415933
172,31,0,0,6712969,6688424,6568554,6609901,6544366,6594449,6588993,6567261,6646516,6538854,6638887,6577554,6492481,6603645,6576758,6505019,6545814,6502772,6524242,6402598
173,0,0,0,6726627,6700576,6580960,6622130,6556493,6606837,6601689,6579484,6659113,6551521,6651397,6590448,6505641,6616315,6590119,6518562,6559515,6515967,6537277,6415619
174,31,0,0,6714196,6688030,6568574,6609073,6544440,6593657,6589123,6566886,6646582,6539561,6638412,6578143,6492541,6603702,6577637,6505812,6545140,6502882,6523892,6403482
175,0,0,0,6727190,6700028,6580347,6621818,6556501,6606988,6602142,6579693,6659298,6552022,6651033,6590867,6505645,6616457,6590005,6519019,6558616,6515928,6537001,6416058
176,31,0,0,6714732,6687668,6568821,6609023,6544566,6594211,6589249,6566824,6646959,6539763,6637664,6577433,6493142,6602885,6577587,6505518,6546061,6502839,6524211,6403596
177,0,0,0,6727767,6701129,6580992,6622053,6557295,6607051,6601874,6580309,6660791,6553063,6652080,6591206,6505900,6616755,6590513,6519421,6559644,6516280,6537655,6417779
178,31,0,0,6713940,6688291,6567676,6608774,6544279,6593708,6588634,6566841,6646897,6539143,6638226,6577146,6492204,6603225,6577088,6505996,6545287,6502037,6523408,6404320
179,0,0,0,6727094,6701354,6580669,6622130,6556875,6606307,6601649,6579626,6660165,6552122,6652423,6590453,6505236,6616200,6590780,6519264,6559148,6515634,6537215,6416787
180,31,0,0,6714547,6688765,6567714,6609628,6544435,6593671,6589759,6566942,6647496,6539558,6639873,6577917,6493038,6603511,6577730,6505388,6545225,6502906,6523992,6404218
181,0,0,0,6727174,6701038,6580154,6621199,6556498,6605917,6601605,6579486,6659629,6551377,6652185,6590592,6505166,6615905,6590144,6518443,6558853,6515864,6536402,6417426
182,31,0,0,6713838,6688862,6567107,6608456,6543345,6592714,6588978,6566710,6646675,6538954,6638563,6577359,6491977,6603406,6577118,6505731,6545937,6502766,6523608,6404119
183,0,0,0,6727048,6701204,6580235,6621364,6556121,6606317,6601626,6579758,6659761,6552683,6652036,6590414,6505441,6615841,6590636,6519116,6559085,6516272,6536605,6417094
184,31,0,0,6714603,6690161,6569102,6610039,6544168,6594874,6589648,6567470,6647997,6539579,6639776,6578407,6493506,6604139,6578290,6506460,6546779,6502875,6524492,6405065
185,0,0,0,6726084,6702003,6580341,6622269,6556603,6606729,6600969,6579107,6660214,6551998,6651605,6590739,6505573,6616085,6590833,6518933,6559499,6515375,6536864,6417149
186,31,0,0,6713823,6689520,6568782,6609883,6544593,6593926,6588404,6566151,6647662,6539067,6639033,6577911,6491742,6603247,6577849,6505630,6546216,6502791,6523687,6404321
187,0,0,0,6726556,6701811,6581068,6621813,6556680,6607021,6601896,6579111,6660587,6552617,6652567,6591541,6505530,6617039,6590866,6518917,6559766,6516242,6537398,6417196
188,31,0,0,6714593,6689393,6568866,6610150,6544751,6594624,6589444,6567235,6647627,6539758,6639630,6578928,6493809,6604124,6578130,6506198,6546291,6503036,6524666,6404908
189,0,0,0,6726926,6701733,6581239,6622899,6556193,6606353,6601714,6579542,6659740,6552233,6651970,6591381,6505962,6616837,6590990,6519268,6559056,6515813,6537022,6417777
190,31,0,0,6715140,6690278,6570209,6611103,6544861,6595100,6590284,6568157,6648712,6540488,6639850,6579149,6493678,6604909,6578504,6507620,6546879,6503417,6525345,6406113
191,0,0,0,6726613,6702250,6581945,6622694,6556260,6606833,6601547,6579945,6660088,6552271,6652061,6591692,6505613,6616849,6590436,6519780,6559384,6515992,6537686,6417947
192,31,0,0,6713974,6690273,6569763,6610669,6543433,6594662,6588792,6567716,6647797,6539769,6639095,6578831,6492626,6603812,6577632,6506656,6545979,6502758,6524623,6405401
193,0,0,0,6725741,6701940,6581237,6622406,6555367,6606362,6600979,6579294,6659526,6552206,6650523,6590995,6505112,6616138,6590460,6518666,6558892,6514834,6536713,6416976
194,31,0,0,6713799,6689996,6569746,6610539,6544577,6594317,6589637,6567198,6647720,6540106,6638003,6579155,6493368,6604113,6578397,6506355,6546676,6502869,6524848,6404741
195,0,0,0,6726064,6702815,6581943,6623147,6556708,6607295,6602600,6579977,6660383,6553399,6651022,6591996,6505808,6616996,6591505,6519922,6560075,6515714,6538123,6417591
196,31,0,0,6713614,6690269,6569676,6610426,6544375,6594165,6589698,6567652,6647737,6539788,6638636,6579025,6493214,6603810,6578143,6507046,6546535,6502718,6524814,6405024
197,0,0,0,6725265,6701635,6581470,6622440,6557032,6606876,6602336,6579902,6661016,6552848,6652084,6591530,6505519,6616011,6591736,6520025,6560350,6515809,6537790,6417522
198,31,0,0,6713388,6690199,6569396,6610366,6544838,6594238,6589605,6567203,6648551,6540530,6638953,6579894,6493657,6603668,6578596,6507791,6547186,6502820,6525113,6405366
199,0,0,0,6725731,6702222,6581602,6621589,6556182,6606522,6601782,6578929,6660483,6553342,6652088,6591959,6505654,6616469,6590957,6519813,6559534,6515963,6538140,6417441
200,31,0,0,6713715,6689033,6568704,6609579,6543336,6593542,6588527,6566388,6647579,6539301,6638683,6579171,6492567,6603033,6577415,6506493,6546104,6502476,6524144,6404373
201,0,0,0,6726752,6702681,6581597,6622692,6556990,6607052,6601895,6579948,6660995,6552856,6651994,6592409,6506018,6617326,6591120,6520528,6560250,6516326,6538025,6418159
202,31,0,0,6713277,6689155,6568811,6609085,6543793,6593306,6588843,6566285,6647480,6539374,6638391,6578729,6492505,6603821,6577869,6505745,6546403,6502546,6524282,6405035
203,0,0,0,6725553,6700904,6580117,6621192,6555944,6605682,6601143,6579313,6660458,6551884,6651182,6591860,6504877,6616709,6590738,6518619,6559129,6514854,6536778,6416944
204,31,0,0,6713567,6688795,6567847,6608775,6543287,6593731,6588874,6567256,6647795,6539978,6638850,6579037,6492699,6604251,6577489,6506235,6546239,6501697,6524528,6404362
205,0,0,0,6726201,6700923,6580803,6621163,6555967,6605808,6602247,6579865,6660704,6552627,6651567,6592297,6505039,6616172,6590348,6518561,6559648,6515420,6538001,6416758
206,31,0,0,6713213,6687843,6566965,6607827,6542680,6593279,6589190,6566384,6646817,6538734,6638308,6578602,6491245,6602617,6576968,6505238,6545167,6501839,6524031,6403343
207,0,0,0,6725902,6700239,6580089,6621312,6554924,6605871,6602578,6579040,6659851,6552128,6651232,6591732,6504474,6615538,6591215,6518673,6559138,6515089,6537301,6416141
208,31,0,0,6712928,6687724,6567713,6608658,6542403,6592545,6589238,6565802,6646615,6538783,6637729,6578331,6492063,6602720,6577214,6505773,6545702,6501431,6524044,6403540
209,0,0,0,6725691,6701431,6580328,6621821,6555722,6604983,6602294,6579060,6659886,6551630,6651767,6591311,6504707,6615697,6589987,6519583,6559006,6515314,6538171,6416255
210,31,0,0,6712732,6687872,6567180,6608981,6542971,6592220,6589089,6566620,6647126,6538183,6637749,6578086,6491540,6603037,6576711,6506081,6545483,6501954,6524309,6402865
211,0,0,0,6725281,6700565,6579454,6621408,6555712,6605250,6602108,6578935,6659188,6551361,6651099,6591073,6504067,6615538,6589483,6518953,6558548,6514894,6536731,6416228
212,31,0,0,6714404,6689098,6568660,6610422,6545362,6594297,6590596,6567760,6648504,6539419,6638745,6579499,6493680,6603750,6577492,6506844,6546162,6503295,6525388,6404901
213,0,0,0,6726350,6701920,6580255,6622488,6556674,6606070,6603020,6580023,6660615,6551660,6651028,6591642,6505903,6616334,6589786,6518755,6559018,6515283,6537804,6417340
214,31,0,0,6714079,6689280,6568309,6610083,6545045,6594367,6590351,6567374,6648091,6539429,6638109,6578849,6493894,6603984,6577550,6505933,6546254,6502688,6525529,6404244
215,0,0,0,6726783,6701379,6580242,6622754,6556984,6607201,6602563,6579672,6660700,6552633,6650740,6591059,6506134,6617100,6590468,6519306,6559397,6515785,6538548,6417004
216,31,0,0,6712802,6688049,6567207,6609736,6543932,6593354,6589167,6566386,6647255,6539062,6638364,6577642,6492650,6603911,6576791,6505602,6545450,6502654,6524625,6403425
217,0,0,0,6724989,6700332,6579224,6622165,6556373,6605761,6601310,6579080,6660186,6551866,6651172,6590295,6505782,6616457,6589628,6518706,6557914,6515239,6537182,6416539
218,31,0,0,6712724,6687871,6566924,6609861,6543737,6593482,6588223,6566642,6646588,6538729,6638326,6577964,6492672,6602948,6576261,6505146,6544800,6502059,6524354,6403988
219,0,0,0,6724854,6700050,6578668,6621850,6556510,6606078,6600607,6578647,6658658,6551185,6650547,6590485,6504950,6614719,6588947,6517914,6557631,6514722,6536086,6415630
220,31,0,0,6712757,6688451,6567158,6609671,6544037,6593953,6589179,6566084,6646386,6539176,6637874,6578135,6493099,6603081,6576410,6505056,6544627,6502803,6523763,6403235
221,0,0,0,6725895,6700628,6579715,6622035,6555977,6606170,6601701,6578909,6659247,6551599,6650719,6590261,6505257,6615879,6589167,6518602,6558633,6514756,6536549,6416463
222,31,0,0,6714265,6688779,6567106,6609957,6543360,6593653,6588464,6566543,6647015,6539206,6638288,6577897,6493009,6604180,6576742,6505587,6545924,6502531,6524058,6404595
223,0,0,0,6726391,6700768,6579599,6621382,6554912,6605751,6601392,6578773,6659178,6551934,6651139,6590414,6505275,6615871,6589472,6518267,6558647,6514994,6536991,6416508
224,31,0,0,6714522,6688128,6567225,6609378,6542535,6592732,6588826,6566833,6646145,6538944,6637986,6577884,6492947,6603442,6575520,6505129,6545458,6502242,6523021,6403547
225,0,0,0,6726654,6701427,6579972,6622638,6555600,6605876,6601565,6579523,6659498,6552415,6651449,6591421,6505987,6616209,6589807,6518076,6558926,6516130,6536250,6417590
226,31,0,0,6714263,6688555,6567495,6610314,6544288,6593159,6588820,6567214,6646809,6539454,6638751,6578349,6493218,6603723,6576233,6505084,6545937,6502624,6524107,6404007
227,0,0,0,6726281,6699868,6580021,6622680,6556095,6605607,6601332,6579312,6659641,6551938,6650991,6591095,6505587,6615838,6589333,6518298,6558260,6515557,6537052,6416204
228,31,0,0,6714068,6687589,6567389,6610096,6543517,6592722,6589263,6566316,6646782,6539199,6638625,6578131,6493403,6603625,6576906,6505539,6544963,6502231,6523693,6403600
229,0,0,0,6726859,6700094,6579803,6622584,6556137,6605877,6601779,6579448,6659278,6551851,6651560,6591546,6505976,6616631,6590504,6519160,6558499,6515792,6537003,6417269
230,31,0,0,6713846,6687137,6567531,6610298,6544263,6593513,6589446,6566904,6646694,6539740,6638367,6578477,6493217,6603388,6576913,6505234,6544794,6502976,6524042,6404562
231,0,0,0,6726782,6700096,6580891,6623301,6557092,6606859,6602534,6580364,6659547,6552590,6651696,6591573,6506351,6616627,6590133,6519233,6559266,6516360,6537538,6417536
232,31,0,0,6714091,6686929,6567910,6609969,6544054,6593916,6588947,6567102,6646484,6538801,6638411,6578377,6492968,6603835,6576275,6506190,6545756,6502839,6523966,6404028
233,0,0,0,6726803,6700573,6581070,6622616,6556225,6606349,6601370,6579649,6659327,6552387,6651766,6591226,6505623,6616836,6590163,6519299,6559311,6515952,6537463,6416393
234,31,0,0,6714716,6689107,6568937,6609755,6544329,6594412,6589496,6567699,6647951,6539695,6639286,6578869,6494152,6604613,6577624,6506608,6545842,6503582,6525583,6404479
235,0,0,0,6725926,6700130,6580195,6620847,6555691,6605639,6601167,6579159,6659033,6550561,6651245,6590440,6505967,6614798,6589709,6518023,6558422,6515157,6537443,6415215
236,31,0,0,6713108,6687836,6568081,6609359,6543676,6593692,6589619,6566818,6646332,6537828,6637998,6577695,6493561,6602657,6576504,6504978,6546274,6502002,6524070,6403436
237,0,0,0,6726340,6701212,6580701,6621842,6555799,6606344,6602409,6579981,6659159,6551407,6652363,6591290,6506739,6616159,6590130,6518632,6559616,6515806,6537194,6416309
238,31,0,0,6714517,6689562,6568962,6610121,6544378,6594941,6590503,6567061,6647921,6539280,6639581,6578737,6494929,6603977,6578288,6506428,6546611,6503801,6524684,6404600
239,0,0,0,6726295,6701183,6579926,6621684,6556258,6606372,6601740,6578598,6659812,6551250,6651144,6590775,6506438,6616138,6589784,6518069,6558179,6515600,6536402,6416311
240,31,0,0,6715204,6689571,6568214,6609533,6544872,6594539,6589767,6566308,6648150,6538349,6638567,6578538,6494148,6604046,6576761,6505370,6546374,6503416,6524398,6404611
241,0,0,0,6726953,6701423,6579942,6621687,6556751,6607401,6601604,6578236,6659974,6551749,6651153,6591207,6506327,6616654,6589291,6518444,6559146,6515457,6537121,6416188
242,31,0,0,6714681,6689205,6568071,6609526,6544589,6594403,6589171,6566315,6647196,6539096,6638712,6578651,6494162,6604274,6577053,6505402,6545779,6503118,6524453,6404244
243,0,0,0,6727150,6701569,6579902,6621980,6556035,6606413,6600959,6578460,6659430,6551757,6651546,6590201,6505906,6616089,6589865,6518520,6558658,6515754,6537326,6416368
244,31,0,0,6714729,6688474,6567714,6608746,6543363,6592945,6588507,6565454,6646371,6538201,6637768,6577401,6493242,6602339,6576821,6505644,6545045,6502627,6523993,6403461
245,0,0,0,6727009,6701027,6579048,6621013,6555656,6605519,6600723,6578507,6658782,6550259,6650431,6589518,6505786,6614774,6589184,6518144,6557674,6515477,6536354,6415487
246,31,0,0,6714063,6688977,6567223,6608481,6543483,6593339,6588836,6566596,6646574,6538217,6637004,6577157,6492905,6602969,6576738,6504694,6544843,6502713,6523849,6402927
247,0,0,0,6726406,6701641,6579786,6621083,6556094,6605344,6601461,6579522,6659358,6551562,6650695,6589255,6505223,6615715,6589038,6518071,6558096,6515178,6537039,6415536
248,31,0,0,6714418,6690019,6567728,6609181,6544351,6593101,6589262,6567111,6647234,6538981,6637976,6577519,6493677,6603814,6577422,6505525,6545584,6503289,6524532,6403307
249,0,0,0,6726232,6702219,6579930,6621890,6556050,6605652,6601113,6579341,6659495,6551308,6651207,6589828,6505051,6615736,6589582,6517805,6558629,6515512,6536219,6416232
250,31,0,0,6713332,6689951,6567323,6609703,6544144,6593057,6588801,6566796,6646399,6538943,6638320,6576851,6492702,6602886,6576455,6504964,6545743,6502653,6523069,6403648
251,0,0,0,6726223,6702416,6579689,6621225,6556810,6605648,6601298,6579415,6659647,6551861,6651078,6589707,6505867,6614706,6589599,6518496,6558352,6515326,6536442,6416095
252,31,0,0,6714227,6690746,6567816,6609242,6544977,6593681,6589666,6567186,6647916,6539571,6638799,6577770,6493666,6603414,6577068,6505936,6545290,6503148,6524178,6404493
253,0,0,0,6727104,6703198,6580001,6621950,6557440,6606228,6602716,6579758,6660534,6552615,6651414,6590184,6506235,6615740,6588930,6518982,6558338,6516100,6536113,6416582
254,31,0,0,6714742,6690834,6567836,6609992,6544847,6594109,6590840,6567811,6648026,6540662,6638259,6578253,6494163,6603325,6577033,6506044,6546275,6504038,6524456,6404835
255,0,0,0,6725731,6702391,6579129,6621505,6555590,6605641,6602214,6579318,6659304,6552749,6650371,6590198,6505581,6615226,6588786,6518262,6558268,6515250,6536163,6416064
256,31,0,0,6713627,6690197,6567535,6609488,6544292,6592983,6589518,6567089,6646620,6539931,6637393,6578009,6493212,6603146,6576810,6505014,6545336,6502407,6523615,6403458
257,0,0,0,6725896,6703010,6580046,6622276,6556696,6605784,6602585,6580142,6660783,6553009,6651855,6591462,6506011,6616343,6589540,6518927,6558628,6515949,6537168,6417297
258,31,0,0,6713828,6689555,6567349,6609395,6544019,6593202,6589700,6567638,6647137,6540207,6637991,6577876,6493303,6602755,6576395,6506009,6545577,6502365,6524186,6404139
259,0,0,0,6726212,6702279,6580375,6622420,6556764,6606211,6602106,6579612,6659905,6552468,6651314,6590953,6505794,6614780,6589841,6518528,6558196,6515415,6537273,6416592
260,31,0,0,6713927,6689950,6568371,6610304,6544279,6593832,6589799,6567445,6647274,6540151,6638106,6578476,6493187,6601536,6577387,6505920,6545559,6502980,6524166,6404014
261,0,0,0,6725691,6701556,6580172,6621196,6556003,6606195,6601334,6578876,6659119,6552459,6651173,6590255,6505196,6614363,6589451,6517531,6557292,6514384,6536800,6415655
262,31,0,0,6713888,6688827,6568333,6609216,6544212,6593962,6589237,6566686,6647039,6540307,6638271,6578799,6492234,6602560,6576811,6505490,6544560,6502478,6523621,6403010
263,0,0,0,6726641,6701910,6580708,6622979,6557111,6607135,6602173,6580038,6659772,6554292,6651990,6591881,6505717,6614878,6590103,6519248,6558151,6515887,6537623,6416822
264,31,0,0,6714675,6689957,6569091,6610356,6544183,6594899,6590106,6568015,6647900,6541220,6639214,6579056,6493713,6602933,6576748,6506155,6544827,6503551,6524798,6404651
265,0,0,0,6726168,6701222,6580042,6621798,6555485,6606343,6601500,6579205,6658886,6553045,6650992,6590523,6505628,6614354,6588566,6518329,6558032,6515231,6536706,6416631
266,31,0,0,6713905,6688293,6567271,6608663,6542885,6593472,6589655,6566455,6645878,6540558,6638622,6577615,6492840,6600685,6576390,6505247,6545040,6501916,6523393,6402794
267,0,0,0,6725709,6700163,6579476,6620804,6555544,6605326,6601433,6578732,6658899,6552409,6651512,6590264,6504788,6614094,6588498,6517759,6557489,6514558,6535933,6415406
268,31,0,0,6714520,6690205,6568388,6609414,6544207,6594349,6590036,6567863,6646839,6541073,6638835,6578969,6493269,6602941,6576964,6506043,6545786,6503689,6524595,6404274
269,0,0,0,6726625,6702101,6579650,6621774,6555374,6607001,6602117,6579693,6659204,6553357,6651442,6590932,6505745,6614918,6588837,6518590,6558312,6515510,6536856,6416360
270,31,0,0,6714037,6689937,6567571,6608447,6542426,6593812,6588900,6566374,6646346,6540481,6638418,6578158,6493419,6602726,6575997,6505749,6545477,6502907,6523973,6403855
271,0,0,0,6726486,6702412,6579636,6621846,6554593,6606588,6601032,6578385,6659130,6552820,6651318,6591197,6505572,6615884,6589376,6518264,6558388,6515692,6536350,6415462
272,31,0,0,6713636,6688878,6566979,6609510,6542424,6594071,6588045,6566245,6646420,6539571,6638049,6577975,6493357,6602639,6575997,6504822,6544855,6502487,6522674,6402552
273,0,0,0,6725937,6700755,6579116,6620933,6554999,6605942,6601576,6579187,6659017,6552351,6650945,6590430,6505318,6614674,6588523,6517263,6557414,6515100,6535420,6415631
274,31,0,0,6713568,6688955,6567396,6609020,6542898,6593864,6589167,6565916,6646733,6539567,6638427,6578174,6493003,6602514,6576071,6504380,6544974,6502399,6522582,6402901
275,0,0,0,6725717,6701217,6578912,6621515,6554248,6605821,6600994,6578282,6659342,6552484,6651506,6590513,6505108,6614764,6588808,6518102,6558309,6514959,6535307,6415864
276,31,0,0,6713770,6688645,6567275,6609280,6542035,6593380,6588498,6566135,6646840,6538920,6638466,6577917,6492982,6603231,6576309,6504786,6544965,6501946,6522340,6402507
277,0,0,0,6725928,6700585,6579049,6621432,6554559,6606187,6600909,6578318,6659516,6551435,6651335,6591091,6505761,6614862,6588962,6517585,6557895,6515480,6535287,6415413
278,31,0,0,6713265,6688999,6567499,6609643,6542543,6593918,6588934,6566230,6646866,6539588,6638815,6578938,6493230,6603406,6576616,6505318,6544539,6503286,6523058,6403428
279,0,0,0,6725528,6701033,6578779,6621454,6554143,6605887,6601127,6578611,6659206,6551300,6651050,6591232,6505331,6615434,6588831,6517591,6557808,6515049,6535450,6415466
280,31,0,0,6713860,6689007,6567310,6610155,6543704,6594228,6589048,6566703,6647385,6539412,6639062,6578919,6493158,6603904,6577091,6505544,6544668,6502712,6523223,6404163
281,0,0,0,6725737,6700909,6579025,6621693,6555642,6606210,6601382,6578742,6659414,6551747,6651473,6590859,6505977,6615440,6589826,6518450,6557652,6515514,6535921,6415926
282,31,0,0,6713151,6687652,6566875,6608866,6543101,6593734,6588707,6566701,6647150,6539200,6638753,6577910,6492983,6602294,6576506,6505253,6544670,6502456,6523609,6403373
283,0,0,0,6726482,6700481,6578895,6621917,6556186,6607221,6601604,6579815,6660015,6552315,6651662,6591787,6506462,6616313,6590314,6518659,6559300,6516258,6537339,6416299
284,31,0,0,6712564,6687572,6565593,6608294,6542962,6594116,6588321,6566624,6646932,6538667,6637581,6578671,6492799,6602770,6576138,6505091,6544871,6502492,6522830,6402415
285,0,0,0,6725465,6700369,6578698,6621252,6556032,6606978,6601373,6579138,6659573,6552579,6651215,6591551,6506156,6615914,6588529,6518526,6558254,6515419,6536149,6416117
286,31,0,0,6713240,6688012,6565747,6608341,6543278,6593361,6588158,6566329,6646581,6540112,6638254,6578227,6493223,6602614,6575719,6505080,6544941,6502082,6522719,6402826
287,0,0,0,6726016,6700570,6578445,6621294,6555279,6605749,6600961,6578503,6659277,6552528,6651389,6591008,6505341,6615863,6589540,6518358,6558204,6515104,6535824,6415714
288,31,0,0,6713217,6687630,6565651,6608061,6542466,6592606,6588538,6565680,6646577,6539361,6637821,6577506,6492601,6603125,6575966,6505003,6544835,6501710,6522514,6402338
289,0,0,0,6726379,6701661,6579040,6621517,6555568,6606573,6601914,6579439,6659875,6552680,6651452,6591322,6506021,6615906,6589604,6518744,6558372,6515633,6536575,6416525
290,31,0,0,6714029,6687608,6565969,6608200,6542040,6593249,6588400,6565950,6646501,6538112,6637539,6577535,6492272,6602842,6574879,6505124,6544465,6502411,6522458,6402747
291,0,0,0,6725769,6699171,6578595,6620732,6554284,6605164,6601181,6578621,6658939,6550387,6651103,6589987,6504613,6614359,6588052,6517243,6558480,6515054,6534829,6415802
292,31,0,0,6713086,6688183,6566445,6609329,6543341,6593556,6588644,6566327,6646733,6538477,6638045,6577658,6492675,6602031,6576588,6505026,6545363,6502632,6522873,6403584
293,0,0,0,6725949,6701025,6578926,6621964,6555777,6606084,6601923,6579724,6659554,6551531,6650643,6590944,6505739,6615254,6588989,6518205,6559186,6515650,6536046,6416198
294,31,0,0,6712906,6688297,6566116,6609803,6543015,6592882,6590120,6566392,6646735,6538253,6637313,6577109,6493236,6602861,6575868,6505298,6545397,6502736,6522659,6402622
295,0,0,0,6725574,6699903,6578463,6621290,6555830,6605128,6602026,6578185,6659191,6551023,6650421,6589924,6505526,6615518,6588251,6517832,6558641,6515277,6535107,6415720
296,31,0,0,6714128,6688266,6566852,6609212,6544304,6593469,6590201,6566679,6646771,6539129,6638080,6577137,6492643,6603414,6575666,6505578,6546127,6502585,6522175,6403878
297,0,0,0,6725072,6700299,6578138,6620884,6555516,6605049,6601905,6579203,6659147,6550719,6650362,6589051,6504656,6615030,6587443,6517778,6557915,6514422,6534308,6415217
298,31,0,0,6713805,6688678,6566442,6609271,6543414,6592806,6589672,6567028,6646537,6538986,6638542,6576065,6492991,6603138,6575594,6505113,6545434,6501518,6522475,6403521
299,0,0,0,6725780,6700883,6578668,6621203,6555116,6605258,6601957,6579179,6659779,6551314,6651443,6588780,6505878,6615626,6588280,6518393,6558786,6515303,6535580,6416302
300,31,0,0,6713145,6688183,6566047,6608716,6542459,6592673,6589245,6566808,6646905,6538499,6637983,6576950,6493137,6603488,6575746,6504876,6545408,6502447,6522537,6403396
301,0,0,0,6725475,6700694,6578800,6621749,6555428,6605020,6601454,6579265,6659244,6550959,6651361,6590063,6505256,6615148,6588777,6517777,6557897,6514718,6535447,6416069
302,31,0,0,6712964,6688199,6565714,6608214,6542614,6591719,6588586,6565549,6645764,6538135,6637909,6577115,6492457,6601872,6575524,6504626,6544525,6500847,6522411,6403543
303,0,0,0,6726398,6700961,6578766,6621108,6556006,6604626,6601708,6579114,6659485,6551565,6651857,6590074,6505739,6615567,6588610,6517958,6558569,6515225,6536093,6417021
304,31,0,0,6712786,6688341,6566307,6608310,6543593,6591671,6588727,6566614,6647061,6538823,6638018,6577387,6492862,6602247,6575883,6504335,6544709,6501923,6521815,6403106
305,0,0,0,6726152,6701231,6579369,6622308,6556465,6605538,6602645,6579794,6660648,6552512,6651938,6591583,6506839,6615840,6589068,6518170,6558913,6516044,6535823,6416319
306,31,0,0,6713215,6688220,6567213,6609082,6544332,6592996,6588881,6567137,6647431,6539834,6638010,6578426,6493876,6602273,6576315,6505028,6544929,6502342,6522866,6403507
307,0,0,0,6725466,6698609,6578499,6621491,6555429,6604346,6600451,6579030,6659362,6551518,6651130,6590144,6505161,6614875,6588621,6517472,6557159,6514484,6534953,6415579
