rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717316,6690092,6569064,6611281,6544780,6595746,6592570,6570650,6649310,6542557,6640348,6582749,6494793,6603420,6580004,6508825,6549078,6504620,6526095,6407026
309,0,1,1,6729452,6701923,6581142,6624327,6557288,6607853,6604683,6582901,6661507,6555400,6653416,6595053,6507387,6615114,6592619,6521391,6561842,6516880,6538725,6419729
310,31,1,1,6717850,6689760,6570021,6612500,6545069,6596175,6593205,6570720,6649498,6543399,6641003,6582895,6495195,6603617,6580497,6508901,6549544,6504399,6526522,6407223
311,0,1,1,6730034,6701647,6581146,6623774,6556951,6608037,6604688,6581898,6661263,6555618,6652710,6594716,6506578,6615655,6592271,6521416,6561215,6516314,6538610,6418879
312,31,1,1,6717979,6690120,6569751,6612002,6545193,6595771,6593258,6569981,6648969,6543063,6640359,6582162,6495089,6603745,6579719,6508923,6548023,6503446,6526083,6407367
313,0,1,1,6729668,6702055,6581334,6623858,6557640,6608263,6605217,6581785,6661028,6555205,6652562,6595243,6507342,6616165,6591956,6521639,6561039,6516537,6538519,6420447
314,31,1,1,6717905,6690087,6570057,6613298,6546351,6596507,6593188,6570358,6648972,6543066,6641023,6582844,6495953,6603603,6579854,6509042,6548574,6504266,6526192,6408303
315,0,1,1,6728901,6701331,6580914,6624760,6556785,6607082,6605704,6581422,6660664,6555118,6652045,6594134,6507505,6615781,6591975,6520872,6560332,6515836,6537627,6419851
316,31,1,1,6716833,6688916,6568266,6612407,6544499,6594650,6592989,6568731,6648087,6542602,6639016,6581871,6495788,6602407,6579630,6508187,6547828,6502963,6525307,6406817
317,0,1,1,6729753,6701006,6580639,6624874,6557175,6607620,6605414,6581215,6660970,6555045,6652185,6594566,6508164,6615219,6591763,6520689,6561216,6516347,6538773,6419830
318,31,1,1,6717810,6688951,6569174,6612482,6544731,6594916,6593031,6569236,6648687,6542200,6639814,6582186,6495908,6602473,6579496,6508566,6548096,6503544,6525175,6407590
319,0,1,1,6730011,6701147,6581698,6624104,6556750,6607502,6604887,6581020,6660632,6554908,6652246,6594619,6508028,6614612,6592158,6521585,6561032,6516035,6537827,6419504
320,31,1,1,6717575,6688992,6569236,6611357,6544171,6594874,6592478,6568343,6647865,6541955,6638962,6582397,6496062,6601832,6579409,6508172,6547906,6503816,6525496,6406858
321,0,1,1,6729962,6701285,6581268,6623676,6556544,6606804,6604676,6580806,6660852,6555050,6652106,6595285,6507935,6614862,6592514,6521165,6561384,6516595,6538446,6419496
322,31,1,1,6717715,6689128,6569027,6611453,6544540,6595032,6593074,6569188,6648532,6542308,6639677,6582967,6495735,6603506,6579921,6508574,6548835,6503992,6525858,6406568
323,0,1,1,6730328,6702083,6581266,6624283,6557693,6607682,6605462,6582180,6661609,6555452,6652070,6595735,6508005,6615928,6591880,6521667,6563072,6517369,6538929,6420037
324,31,1,1,6716909,6690071,6568445,6611446,6544211,6595184,6592225,6568984,6648415,6541695,6639321,6582282,6495619,6602498,6579329,6508229,6549152,6504070,6525708,6406657
325,0,1,1,6729453,6702428,6580000,6623977,6556441,6607129,6604955,6581275,6661139,6555158,6652259,6595346,6507565,6615212,6592398,6521129,6561776,6516640,6538194,6418709
326,31,1,1,6716803,6690313,6568752,6611718,6543966,6594315,6592270,6568723,6648485,6542598,6640001,6582533,6495100,6603069,6579822,6508472,6548357,6503670,6524960,6406367
327,0,1,1,6729445,6702705,6580987,6624362,6556990,6607403,6604880,6582008,6661270,6556003,6652454,6595440,6507504,6615884,6592465,6521580,6561604,6517272,6538244,6419139
328,31,1,1,6717090,6689633,6568859,6612279,6544672,6595068,6592075,6569260,6648924,6542995,6639243,6582603,6494499,6602316,6578983,6508193,6547218,6503949,6525081,6406314
329,0,1,1,6729603,6701838,6580278,6624552,6556914,6607206,6604719,6581645,6661135,6555428,6652398,6594902,6506905,6615161,6591262,6520511,6561490,6516971,6537599,6418625
330,31,1,1,6717710,6690184,6568468,6612633,6545720,6595663,6593966,6570079,6649861,6543690,6640202,6582858,6495824,6603016,6579150,6508388,6549482,6504224,6525007,6406298
331,0,1,1,6728179,6701541,6579494,6623451,6556557,6607816,6604955,6581797,6661399,6556367,6652590,6594860,6507215,6614563,6591593,6521380,6561273,6516039,6537577,6417975
332,31,1,1,6715819,6688960,6568214,6611903,6545309,6595672,6592256,6569749,6649638,6543993,6640023,6582785,6495270,6602040,6579240,6509009,6548447,6503997,6525289,6405712
333,0,1,1,6728140,6701463,6580614,6624432,6557836,6607540,6604439,6581960,6661376,6556681,6652496,6594808,6507086,6615322,6591491,6520935,6561567,6516591,6537410,6418596
334,31,1,1,6717220,6690244,6568566,6612737,6545629,6595580,6592777,6570798,6649842,6543875,6640135,6582629,6494953,6603362,6579868,6508782,6548886,6504023,6525746,6407028
335,0,1,1,6729739,6702421,6581204,6624671,6557603,6608467,6605393,6583077,6662643,6556453,6652383,6595543,6508445,6615795,6592824,6521394,6562066,6517338,6539128,6419273
336,31,1,1,6717246,6689586,6568916,6612190,6545776,6596145,6593031,6570357,6649529,6543485,6639250,6582948,6496185,6603181,6580278,6508699,6548807,6504463,6525747,6406198
337,0,1,1,6729354,6701829,6580795,6624290,6558082,6608410,6604303,6581840,6661655,6555664,6651356,6594950,6507678,6615138,6592035,6520778,6561599,6516822,6537112,6418561
338,31,1,1,6716998,6689474,6568809,6612023,6546319,6596045,6592369,6569547,6649234,6543264,6638694,6582584,6495676,6602886,6579620,6507997,6548523,6504097,6525164,6406240
339,0,1,1,6729424,6702304,6581873,6625539,6558591,6608948,6605306,6582506,6662145,6556612,6651989,6595207,6507853,6616489,6592287,6521354,6561562,6518014,6538690,6419509
340,31,1,1,6716478,6689633,6569048,6612087,6546091,6596257,6593083,6570047,6649357,6544059,6638825,6582617,6494815,6603653,6579248,6507967,6548916,6503972,6526003,6406699
341,0,1,1,6730106,6702066,6581766,6624854,6558715,6608601,6605758,6583164,6662230,6557133,6653059,6595859,6508118,6616057,6592824,6521619,6562077,6517820,6538880,6419871
342,31,1,1,6717717,6689897,6569349,6612269,6546188,6596382,6593074,6570028,6649564,6544082,6639293,6582925,6495711,6603144,6580527,6508155,6548697,6504408,6525975,6407387
343,0,1,1,6729684,6702340,6581357,6624949,6557962,6608690,6605116,6582619,6661728,6556183,6652557,6594823,6507390,6615650,6592339,6520723,6561932,6517195,6538371,6419701
344,31,1,1,6716830,6690034,6569268,6612415,6545551,6595893,6592784,6570195,6649515,6543911,6639524,6582639,6495225,6602810,6579737,6508641,6548804,6504955,6525077,6407570
345,0,1,1,6729516,6701622,6581156,6624669,6557918,6607619,6605792,6582207,6662185,6555125,6651996,6594741,6507560,6614433,6591652,6521449,6561431,6517264,6537380,6419258
346,31,1,1,6716473,6689066,6568416,6611671,6545615,6595284,6592801,6569222,6648920,6542861,6638678,6582073,6494858,6602408,6578634,6507747,6547702,6503830,6524796,6406541
347,0,1,1,6729529,6701529,6580596,6623724,6558049,6608208,6605503,6581824,6661267,6555449,6652329,6595015,6507525,6615271,6591063,6520871,6560675,6516785,6537845,6419478
348,31,1,1,6717275,6689129,6569103,6611150,6545791,6595878,6592965,6569440,6648471,6542273,6639271,6582640,6494769,6602438,6578692,6508121,6547371,6504266,6524966,6407429
349,0,1,1,6729186,6700235,6580391,6621960,6558033,6607671,6604315,6581142,6660200,6554506,6651844,6594438,6506539,6613764,6591223,6520398,6560107,6516137,6537194,6418605
350,31,1,1,6717635,6689259,6569114,6610859,6547045,6596309,6593193,6569389,6648932,6542880,6640299,6582454,6495060,6602787,6579188,6508812,6548435,6504014,6525184,6406998
351,0,1,1,6729800,6700777,6580478,6623377,6558523,6607626,6604582,6580919,6661019,6554620,6651905,6594248,6506931,6614857,6590629,6520723,6560428,6515843,6537025,6418790
352,31,1,1,6717515,6687664,6568234,6611313,6545817,6594796,6591927,6568244,6648516,6542576,6638977,6581407,6494228,6601957,6577454,6507352,6547418,6503073,6524114,6405869
353,0,1,1,6730240,6700522,6580811,6624738,6558691,6608207,6605723,6581760,6662348,6555872,6652691,6595385,6507852,6615111,6591347,6521254,6561484,6516561,6537529,6419666
354,31,1,1,6717144,6688503,6568875,6612517,6545658,6595623,6592873,6569139,6649118,6542738,6638951,6582130,6495618,6603045,6577859,6507922,6548238,6503601,6524395,6406488
355,0,1,1,6730722,6701014,6581102,6625073,6558527,6609294,6605875,6582252,6662560,6555381,6652755,6595087,6508379,6616049,6591139,6521568,6562119,6517244,6537327,6419303
356,31,1,1,6717637,6688940,6568526,6611867,6546231,6596713,6593140,6569492,6649503,6542968,6640058,6582927,6495412,6603671,6578540,6508533,6549190,6504181,6525081,6406650
357,0,1,1,6729694,6701257,6580641,6624075,6558089,6608809,6605551,6581194,6661581,6555224,6652548,6594763,6507447,6614928,6591292,6521682,6560776,6517290,6537828,6419256
358,31,1,1,6716977,6688959,6568476,6612459,6545495,6595879,6592466,6569025,6648280,6543292,6639188,6582018,6495418,6602177,6577800,6508808,6547790,6503926,6524437,6406122
359,0,1,1,6729807,6702610,6580883,6624969,6558455,6608521,6606242,6581892,6661488,6556191,6652831,6594764,6507883,6614758,6591980,6522310,6561482,6517081,6538454,6419259
360,31,1,1,6717666,6690087,6568187,6612488,6545534,6595716,6593480,6568948,6648416,6543653,6640161,6582067,6495026,6601521,6578968,6509207,6548030,6503530,6525328,6406536
361,0,1,1,6729907,6702128,6580389,6625574,6557356,6608665,6605506,6581355,6660939,6556122,6652911,6595150,6507215,6614190,6591334,6521680,6560902,6516713,6538344,6419879
362,31,1,1,6717617,6689808,6567880,6612974,6546169,6596570,6592923,6569584,6648713,6543651,6640804,6582611,6495439,6602377,6578910,6509371,6548387,6504448,6526009,6407968
363,0,1,1,6729385,6702000,6579710,6623975,6557817,6608137,6604722,6581348,6661082,6555805,6653037,6594156,6506804,6614798,6590820,6521949,6561277,6516995,6538028,6419609
364,31,1,1,6716759,6689265,6567723,6612028,6545931,6595712,6592712,6568418,6648806,6542804,6640089,6581414,6494490,6602647,6578597,6508373,6547450,6503863,6524371,6407542
365,0,1,1,6729546,6701808,6580132,6625045,6558279,6608385,6604919,6581367,6661868,6555103,6653096,6593656,6507346,6615687,6591839,6521676,6561496,6517328,6537449,6419638
366,31,1,1,6717711,6690564,6568739,6613157,6547011,6596618,6592997,6569822,6649580,6543571,6641198,6581931,6495650,6603980,6579945,6509758,6549483,6504740,6525052,6407871
367,0,1,1,6729361,6703081,6580522,6625040,6558347,6608583,6605504,6582196,6661504,6556272,6653261,6594336,6507598,6615817,6592792,6521534,6561334,6517513,6537795,6419764
368,31,1,1,6717459,6690773,6568047,6612463,6545959,6595925,6592646,6569893,6648870,6543304,6640291,6581822,6494870,6603372,6579773,6508346,6548629,6504352,6524426,6407316
369,0,1,1,6730344,6703363,6581238,6625182,6558575,6608943,6606029,6583248,6662323,6556048,6654251,6595461,6508050,6616507,6592992,6522042,6562541,6517765,6537453,6420615
370,31,1,1,6716793,6690114,6568328,6612213,6545666,6596352,6592589,6569739,6648631,6543030,6640922,6581720,6495409,6602652,6580029,6508597,6548411,6504695,6523151,6407614
371,0,1,1,6728959,6702415,6580292,6623008,6557380,6608736,6604261,6581855,6660355,6555417,6653061,6593940,6507498,6614795,6592258,6521219,6561279,6516984,6536666,6419467
372,31,1,1,6716344,6689797,6568206,6611322,6544637,6596088,6591963,6569595,6648361,6542491,6639981,6581128,6494945,6602048,6578370,6507930,6547821,6503783,6523429,6406584
373,0,1,1,6729586,6702848,6580487,6624321,6557095,6609177,6604689,6582193,6661261,6555508,6653327,6594311,6507451,6615872,6591971,6521553,6560713,6516786,6536822,6419525
374,31,1,1,6718172,6690722,6568743,6612383,6545777,6597221,6593338,6570264,6649260,6543684,6640754,6582293,6496134,6604225,6580790,6509605,6548337,6505069,6525229,6407553
375,0,1,1,6729312,6701789,6580323,6623762,6557121,6608108,6604695,6581896,6660763,6555573,6652612,6594036,6506948,6614586,6591474,6521060,6559945,6516487,6537213,6419144
376,31,1,1,6717770,6690459,6569037,6612003,6546385,6596327,6593004,6570131,6648722,6542965,6640795,6582092,6495376,6603403,6579385,6509004,6547729,6504596,6525326,6408073
377,0,1,1,6729670,6701728,6580857,6624218,6557957,6608265,6604529,6581865,6661057,6554976,6653201,6594425,6507436,6614884,6591800,6521239,6560394,6516834,6537631,6420580
378,31,1,1,6717682,6689158,6569069,6612000,6545799,6596174,6592644,6569888,6649263,6543682,6640241,6582330,6494793,6601593,6579006,6508736,6548219,6504640,6525001,6407786
379,0,1,1,6730169,6701879,6581047,6624246,6558063,6608829,6605617,6582656,6661933,6556295,6653402,6594738,6508038,6615372,6592910,6521555,6561905,6517402,6538651,6420624
380,31,1,1,6716776,6689301,6568577,6611161,6545400,6595271,6592533,6569566,6648481,6542658,6640307,6581508,6494801,6602223,6579700,6507523,6548656,6503936,6524522,6406431
381,0,1,1,6729983,6701461,6580993,6623647,6557189,6607999,6605146,6582289,6661007,6556199,6652913,6594471,6507555,6615677,6591733,6521123,6562151,6517424,6537356,6418623
382,31,1,1,6717147,6688585,6568430,6611449,6544356,6595080,6591935,6568747,6647668,6542899,6639383,6581658,6494502,6601793,6579053,6507771,6547843,6503652,6524344,6406149
383,0,1,1,6728823,6701301,6581689,6624155,6557067,6608668,6604615,6582754,6660743,6556039,6653400,6594675,6506831,6615401,6592324,6521297,6561098,6517141,6537473,6418794
384,31,1,1,6716937,6689257,6569896,6612055,6545047,6596413,6592638,6570282,6648286,6543792,6640792,6582114,6494729,6603416,6579677,6508670,6548630,6504497,6524760,6407845
385,0,1,1,6729695,6701261,6581095,6624354,6556686,6607856,6604442,6582426,6660770,6555559,6652959,6594439,6506896,6616016,6592137,6521698,6560956,6516532,6537636,6420029
386,31,1,1,6717176,6689337,6568919,6612142,6544401,6595412,6592156,6570172,6647842,6542709,6639742,6581892,6494490,6602751,6578710,6508157,6548439,6503726,6525005,6406611
387,0,1,1,6730090,6702680,6581952,6624701,6557863,6608209,6605646,6582749,6660856,6556020,6653581,6594242,6507028,6615893,6592510,6521324,6561802,6516989,6538117,6419285
388,31,1,1,6717216,6689426,6569611,6611457,6545906,6595529,6592183,6569486,6648182,6542901,6639830,6581531,6494543,6603169,6579062,6507686,6548330,6504078,6525648,6406486
389,0,1,1,6728825,6700280,6580869,6622864,6556891,6607356,6603680,6581198,6659805,6555023,6651886,6593495,6506243,6614943,6590825,6520896,6559504,6515758,6537496,6418011
390,31,1,1,6716849,6688593,6569091,6610714,6544537,6594559,6591015,6568804,6647181,6542381,6639619,6580865,6494419,6603121,6578299,6507904,6546919,6503423,6524176,6406360
391,0,1,1,6729595,6701168,6580876,6623862,6556730,6607347,6604454,6581196,6659750,6554977,6652764,6594182,6506966,6615602,6591252,6520672,6559794,6516424,6537371,6419212
392,31,1,1,6717639,6689545,6568978,6612152,6544805,6595303,6592522,6568472,6647827,6542862,6640069,6581984,6494048,6603463,6579105,6508063,6547422,6503128,6524597,6407097
393,0,1,1,6729195,6700960,6580571,6624016,6557767,6606416,6604196,6581748,6660236,6554676,6653222,6594185,6507066,6615644,6591463,6520736,6560319,6516418,6536991,6419744
394,31,1,1,6716548,6688809,6568872,6611848,6545914,6594504,6592610,6569233,6648101,6542013,6640733,6581938,6494716,6602837,6578961,6508378,6547394,6503583,6524526,6407468
395,0,1,1,6729822,6701198,6580814,6624499,6558516,6607461,6604783,6582490,6661003,6555890,6653620,6594319,6507132,6615896,6591551,6521590,6560486,6516202,6537756,6419951
396,31,1,1,6717030,6689737,6568801,6611045,6545649,6594590,6591610,6569371,6647678,6543555,6639935,6581420,6494169,6603041,6579565,6508730,6547078,6503894,6525209,6406948
397,0,1,1,6729965,6703186,6580898,6623841,6557610,6606737,6604972,6582347,6660684,6556965,6653316,6594443,6506862,6615508,6592469,6521605,6560377,6516663,6538515,6419688
398,31,1,1,6717883,6690441,6568864,6611457,6544943,6594548,6592054,6569914,6648193,6543363,6640003,6581603,6494830,6602959,6579357,6509142,6548038,6503902,6525285,6407278
399,0,1,1,6729477,6700761,6580318,6623309,6556498,6606665,6605001,6581532,6660228,6554735,6652419,6594079,6506871,6615545,6591540,6521387,6560343,6516470,6536977,6419576
400,31,1,1,6716742,6688345,6568247,6611140,6544677,6594037,6592250,6569532,6648080,6542231,6640106,6581383,6494669,6603513,6579025,6508409,6547994,6503134,6524824,6407055
401,0,1,1,6728988,6700795,6580983,6624783,6557775,6606700,6604617,6581966,6661025,6554932,6653324,6594439,6507822,6616265,6591754,6521113,6561000,6516787,6537411,6419372
402,31,1,1,6717272,6689442,6569230,6612170,6545543,6595011,6592963,6569956,6648376,6542974,6641163,6582216,6495142,6603834,6580069,6508591,6547768,6504146,6524877,6406599
403,0,1,1,6729669,6701862,6581026,6624393,6557360,6607399,6605337,6582562,6660552,6555299,6653580,6594189,6507365,6616461,6592825,6521336,6560232,6517391,6537838,6419361
404,31,1,1,6717086,6688857,6568101,6611114,6544726,6594623,6592400,6569386,6647632,6542745,6640425,6581387,6494695,6603213,6578849,6508085,6546062,6503657,6524846,6406142
405,0,1,1,6730295,6702395,6580623,6624727,6558019,6608096,6605635,6582637,6661189,6556070,6653380,6594640,6507656,6616524,6592324,6521915,6560368,6516942,6538499,6419385
406,31,1,1,6717014,6689941,6568490,6612107,6545457,6596126,6592449,6570318,6648135,6543038,6640593,6582151,6495071,6603179,6579113,6507959,6547254,6504045,6525300,6406413
407,0,1,1,6729226,6701832,6580697,6624338,6557112,6608326,6604967,6582923,6660282,6555523,6652691,6594310,6507417,6615789,6591566,6520533,6560349,6516614,6537944,6419039
408,31,1,1,6716717,6689285,6568220,6611714,6544185,6595284,6592157,6569089,6647942,6542314,6639359,6581058,6494256,6602885,6577603,6507451,6546970,6503071,6524560,6405934
409,0,1,1,6729887,6701738,6580599,6625107,6557151,6607476,6604549,6582358,6661240,6555595,6652277,6594434,6507214,6615632,6591112,6521297,6560932,6516668,6538044,6418873
410,31,1,1,6716532,6688433,6568264,6611494,6544687,6594615,6591026,6569816,6647880,6542286,6639426,6582147,6494136,6602840,6578907,6508435,6547431,6503639,6525067,6405593
411,0,1,1,6729474,6701179,6580487,6624087,6556400,6606756,6603939,6582327,6660496,6555603,6652540,6594225,6506705,6614676,6591289,6521447,6559674,6516493,6537842,6419076
412,31,1,1,6716417,6688022,6568106,6611923,6543368,6594385,6591358,6569441,6647394,6542636,6639462,6581174,6494127,6602877,6578686,6507996,6546391,6503074,6523973,6405652
413,0,1,1,6728939,6700336,6580542,6624542,6556619,6606932,6603217,6581988,6660140,6555283,6652116,6593719,6506538,6615417,6591304,6521152,6559786,6515490,6536497,6418265
414,31,1,1,6717320,6689059,6569009,6613164,6544812,6595528,6592219,6570125,6648348,6543735,6640387,6582111,6495096,6604039,6578651,6508531,6547461,6502896,6524693,6406679
415,0,1,1,6729634,6701311,6581146,6625965,6556887,6607952,6604201,6582446,6660310,6556104,6652581,6594925,6506991,6616499,6592017,6520916,6560311,6515823,6537256,6419199
416,31,1,1,6716950,6688381,6569111,6613118,6544662,6595497,6591955,6570061,6647664,6543127,6639787,6582489,6493568,6604422,6579077,6508151,6547214,6503406,6524644,6406560
417,0,1,1,6729712,6700659,6581183,6625121,6557030,6607586,6604288,6582332,6660156,6555654,6652717,6595034,6505860,6616442,6591399,6521197,6560394,6516543,6537512,6419046
418,31,1,1,6716942,6688286,6568735,6612101,6543823,6594571,6591357,6569342,6647054,6542396,6639458,6582179,6493723,6603872,6577805,6508116,6546548,6503726,6524417,6406777
419,0,1,1,6730485,6701180,6582349,6625674,6557426,6607629,6605067,6583267,6660822,6556185,6653249,6595546,6506692,6617083,6591845,6521871,6560619,6516725,6537995,6419692
420,31,1,1,6717737,6688871,6569672,6612726,6544340,6594386,6591426,6569966,6647676,6543070,6639718,6581915,6493830,6603801,6579033,6508235,6546621,6503119,6525035,6405724
421,0,1,1,6729870,6701952,6581040,6624675,6556477,6607463,6605241,6582673,6660816,6556856,6653179,6595450,6506669,6616388,6592337,6521634,6560985,6516782,6538489,6419141
422,31,1,1,6717544,6689347,6568866,6612370,6543997,6595525,6592933,6569846,6648287,6543487,6640058,6582740,6494434,6603671,6578870,6507949,6547764,6504226,6525457,6406537
423,0,1,1,6729911,6701736,6581464,6625425,6556922,6608162,6604695,6582878,6661382,6556541,6653155,6595066,6507078,6616646,6591889,6521073,6560699,6517059,6538102,6419479
424,31,1,1,6716700,6689852,6569078,6613226,6545406,6595923,6592231,6570180,6648956,6543819,6640090,6582441,6494735,6604160,6579608,6508079,6547719,6503951,6525144,6407070
425,0,1,1,6729257,6701887,6581468,6624562,6556367,6608138,6604366,6582523,6661605,6555455,6652538,6594319,6506595,6615843,6592110,6520119,6559813,6516661,6538201,6419486
426,31,1,1,6717247,6688782,6569570,6612728,6544243,6595909,6591959,6569939,6649059,6543501,6639653,6581978,6493875,6603089,6579160,6507261,6547832,6504622,6525289,6406657
427,0,1,1,6728166,6699929,6580969,6624284,6556297,6607199,6603754,6582035,6660955,6555623,6652146,6594343,6505557,6615528,6591321,6519924,6560325,6516415,6537602,6418436
428,31,1,1,6717029,6688877,6569747,6612225,6544198,6594985,6592100,6570307,6648740,6543143,6639979,6581741,6493485,6603265,6578833,6506914,6547198,6503924,6525016,6406703
429,0,1,1,6728503,6701151,6581283,6625023,6556513,6607667,6604291,6582566,6661398,6555255,6652345,6594127,6505638,6615757,6591723,6520498,6560446,6516286,6537949,6419198
430,31,1,1,6716474,6688545,6568769,6611694,6544316,6595635,6591724,6570936,6648937,6542690,6640034,6581918,6493271,6603322,6578921,6507278,6547771,6504291,6525379,6406222
431,0,1,1,6728810,6700492,6581451,6624021,6557087,6608062,6604134,6583306,6661218,6555254,6652566,6595031,6505603,6616231,6591657,6520840,6560895,6517169,6538332,6419042
432,31,1,1,6716647,6689522,6569619,6611977,6545153,6596301,6592301,6570951,6649200,6542827,6640258,6582548,6494573,6603622,6579816,6508507,6548167,6504773,6525387,6407292
433,0,1,1,6730072,6702067,6581652,6624582,6557129,6608875,6605161,6583148,6661743,6556140,6653036,6594862,6506729,6616595,6591659,6521684,6562079,6517307,6537881,6420172
434,31,1,1,6716617,6689341,6568877,6611716,6543553,6595916,6592099,6569767,6648019,6542983,6640263,6581896,6493620,6602921,6577605,6506910,6548125,6503984,6524606,6406625
435,0,1,1,6729068,6701339,6581103,6623797,6556227,6608558,6604275,6582175,6661027,6555142,6653081,6594190,6506201,6615553,6591841,6520259,6561076,6517096,6537461,6419204
436,31,1,1,6717367,6689434,6569221,6611951,6544449,6596549,6592520,6570343,6648747,6543177,6640612,6581741,6494727,6603516,6579081,6507752,6548696,6504252,6525539,6407285
437,0,1,1,6729080,6702066,6582149,6625041,6556660,6608885,6604972,6583559,6661569,6555863,6653362,6594819,6507376,6616521,6592410,6521240,6561603,6517780,6538216,6420582
438,31,1,1,6715776,6688751,6568516,6612222,6544091,6595622,6591434,6570612,6648215,6542111,6640028,6581853,6493750,6601943,6579160,6507530,6546783,6504808,6524387,6407195
439,0,1,1,6728673,6701890,6580892,6624464,6557487,6608196,6604723,6582874,6661608,6555962,6653614,6594483,6506650,6615130,6592221,6520973,6561167,6517346,6537554,6419732
440,31,1,1,6716528,6689041,6568548,6612253,6545372,6595899,6592785,6570278,6648245,6541946,6641190,6581957,6494335,6603016,6579001,6507601,6548079,6504850,6525484,6407338
441,0,1,1,6729002,6701865,6580593,6624654,6557955,6608483,6604919,6583037,6661279,6554545,6653735,6594062,6506392,6616047,6592221,6520786,6561296,6517448,6538044,6419138
442,31,1,1,6715757,6689088,6568526,6612057,6544478,6595364,6592408,6569984,6647885,6541284,6639935,6580889,6493457,6602649,6579485,6507202,6547617,6504852,6524198,6406096
443,0,1,1,6729451,6702313,6581686,6625246,6557673,6609077,6605673,6583586,6661775,6555001,6653878,6594885,6506950,6616651,6593246,6521292,6561386,6517933,6537768,6419849
444,31,1,1,6717043,6689359,6568934,6612255,6544794,6596009,6592217,6570923,6648450,6541545,6640058,6581859,6493765,6602490,6578580,6507695,6547860,6504578,6524540,6405846
445,0,1,1,6729616,6702105,6581265,6625448,6556799,6608526,6605039,6584188,6661784,6555175,6653756,6595090,6506168,6615825,6592599,6520709,6561260,6517736,6538060,6419354
446,31,1,1,6716449,6688647,6567687,6612228,6543624,6595219,6592057,6570395,6648342,6541690,6639702,6581747,6493400,6602486,6578877,6507218,6547994,6504692,6523422,6406606
447,0,1,1,6729196,6701648,6580524,6624279,6555873,6607722,6603821,6583138,6661029,6555201,6653406,6594790,6506238,6614605,6591840,6520736,6561663,6517639,6537292,6419076
448,31,1,1,6717619,6689693,6568837,6612835,6544662,6595454,6592605,6571356,6649509,6542970,6640836,6582925,6494618,6603040,6578877,6508911,6548464,6505482,6525327,6407313
449,0,1,1,6729761,6701708,6581076,6624788,6557125,6607961,6605346,6584631,6661779,6555717,6654601,6595208,6506500,6615518,6592264,6521812,6561116,6517651,6538282,6419358
450,31,1,1,6717110,6688132,6569641,6612266,6544668,6595616,6592008,6570940,6648822,6542627,6640951,6581875,6494477,6602707,6579148,6508292,6548032,6504791,6524564,6406067
451,0,1,1,6729466,6700065,6580946,6624629,6556760,6607745,6603980,6582830,6660654,6554751,6653704,6594420,6506196,6615971,6591793,6520577,6560874,6517321,6537086,6418642
452,31,1,1,6716632,6688312,6569255,6611528,6544791,6595207,6591407,6570908,6647741,6542274,6640058,6582007,6493585,6603448,6579320,6507647,6547606,6504377,6524038,6405971
453,0,1,1,6729145,6700730,6581366,6624348,6557398,6607123,6604637,6583635,6660948,6555529,6653614,6594676,6506030,6615340,6592152,6520762,6561067,6517161,6537466,6419561
454,31,1,1,6716953,6688600,6569646,6612147,6545469,6596033,6592851,6571278,6648281,6543043,6641271,6582341,6494334,6603031,6579303,6508290,6548427,6505319,6525048,6407382
455,0,1,1,6729438,6700167,6580664,6624002,6557028,6607519,6604654,6582915,6660827,6554980,6653103,6594344,6506007,6615096,6591842,6520262,6560741,6516791,6537306,6418868
456,31,1,1,6718396,6688314,6569915,6613250,6545645,6596216,6593450,6571661,6649537,6542601,6640941,6583764,6494705,6603706,6580357,6507989,6549002,6505067,6525886,6407657
457,0,1,1,6729050,6699983,6580649,6624577,6556829,6607845,6604326,6583718,6660748,6554808,6653332,6595212,6506080,6615546,6592244,6520385,6560890,6517491,6537932,6419012
458,31,1,1,6715448,6687058,6568167,6611843,6544206,6594656,6591821,6570423,6647826,6541672,6640029,6581727,6493380,6602893,6579206,6507072,6547221,6504575,6524301,6405821
459,0,1,1,6728553,6700338,6580780,6624689,6557487,6607830,6604648,6583548,6660888,6555313,6653226,6595088,6507035,6616676,6592088,6520065,6561522,6517534,6537946,6419021
460,31,1,1,6716213,6688469,6567887,6611985,6544512,6595570,6592131,6570763,6647660,6542507,6639775,6582075,6494551,6604338,6578922,6507037,6548584,6504189,6524310,6405753
461,0,1,1,6728485,6700165,6580747,6623357,6556837,6607657,6604633,6582830,6660477,6554745,6652818,6594664,6506766,6615914,6591991,6519848,6560372,6516719,6536951,6417857
462,31,1,1,6716100,6688150,6568261,6612290,6544090,6595010,6591943,6570777,6648097,6542705,6640621,6582236,6494564,6603234,6579948,6507690,6547639,6504412,6524123,6405678
463,0,1,1,6728863,6701131,6581145,6624868,6556930,6608101,6605265,6584051,6660913,6555820,6653775,6595363,6507396,6616801,6592752,6520563,6560583,6517368,6537147,6418803
