rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715674,6691399,6568892,6611846,6544375,6597307,6589721,6567560,6648123,6539553,6640687,6579468,6494212,6603859,6578838,6506443,6546298,6503769,6524073,6403900
153,0,1,0,6727134,6702764,6579843,6623966,6556039,6608945,6601622,6579508,6659772,6552334,6652742,6590961,6505712,6615944,6590824,6518492,6558349,6514975,6536318,6415694
154,31,1,0,6716201,6691757,6568811,6612525,6544777,6596609,6590409,6568233,6647847,6540978,6641494,6580039,6495373,6604985,6579065,6507011,6546837,6503485,6524542,6404402
155,0,1,0,6728210,6703431,6580961,6624342,6557364,6608578,6602775,6580382,6660666,6552911,6653161,6591629,6507477,6616765,6592629,6519533,6559028,6516177,6536430,6416075
156,31,1,0,6715140,6690441,6567765,6611332,6544301,6596148,6589837,6567269,6646975,6539071,6638961,6578773,6494081,6602787,6579318,6505227,6544552,6502414,6523044,6403092
157,0,1,0,6727654,6703738,6580130,6623707,6556479,6608350,6602873,6580443,6660526,6552620,6652203,6591981,6506536,6616088,6590726,6518684,6558429,6515361,6536422,6416941
158,31,1,0,6715779,6691755,6568005,6612256,6543989,6596915,6590016,6567763,6648310,6539816,6639440,6579652,6494576,6603475,6579699,6506504,6546187,6502844,6524271,6404337
159,0,1,0,6728108,6703604,6579595,6624589,6556038,6608914,6602631,6580147,6660213,6552663,6652466,6592246,6507090,6615944,6591657,6519602,6558915,6514829,6537370,6416723
160,31,1,0,6715458,6691222,6568371,6611823,6544158,6596086,6590182,6567574,6647570,6540402,6639592,6579707,6494354,6602876,6579240,6506363,6547165,6501973,6524708,6404244
161,0,1,0,6728046,6703603,6581010,6624522,6557475,6609064,6603267,6580549,6660006,6554091,6653489,6592833,6507369,6616681,6592418,6519422,6560063,6515619,6537664,6417663
162,31,1,0,6715101,6690058,6568382,6611757,6544156,6596256,6589947,6567735,6647538,6540716,6639717,6579449,6494220,6603847,6579306,6505987,6546483,6502448,6524714,6404705
163,0,1,0,6727042,6702771,6579995,6624376,6556134,6608349,6602330,6579699,6660447,6553457,6653011,6591907,6506401,6615834,6591329,6519154,6559467,6515210,6537222,6416388
164,31,1,0,6715458,6690157,6567284,6612224,6543284,6596050,6589669,6567852,6648020,6540507,6640049,6579000,6494245,6602855,6578849,6506103,6546500,6501982,6524086,6403936
165,0,1,0,6727714,6703603,6580836,6625429,6556114,6608766,6602682,6581208,6661038,6553582,6653435,6592209,6507199,6615290,6592084,6519248,6560771,6515077,6537048,6418143
166,31,1,0,6714296,6690490,6567748,6611856,6543438,6595444,6589788,6566946,6647091,6539537,6640050,6578380,6493419,6602388,6577586,6504929,6546683,6501047,6523378,6403658
167,0,1,0,6727241,6703320,6580528,6625076,6556112,6608425,6602294,6580164,6659982,6553417,6652950,6591854,6506370,6615815,6590900,6518170,6559826,6514493,6536160,6416848
168,31,1,0,6714744,6690588,6567967,6612532,6543013,6595897,6589986,6567707,6646943,6539621,6639496,6578144,6493413,6602852,6578217,6505381,6546559,6501332,6523276,6403478
169,0,1,0,6726460,6703160,6580258,6624886,6555591,6608715,6602874,6580132,6660375,6552811,6653131,6590766,6506215,6615188,6591444,6518799,6559961,6514519,6535995,6416770
170,31,1,0,6713700,6690217,6567935,6612314,6542881,6595685,6590013,6567447,6648129,6539302,6639619,6578037,6493997,6603104,6578091,6505685,6546768,6501638,6523167,6404219
171,0,1,0,6727414,6703085,6580681,6624976,6555500,6608970,6603743,6580788,6660997,6552809,6653054,6591395,6506886,6616253,6591685,6519834,6560155,6515440,6537218,6416954
172,31,1,0,6715505,6690808,6568696,6612915,6544250,6596434,6591160,6568396,6649025,6540707,6640066,6579788,6494811,6602840,6579118,6507200,6547756,6503010,6524396,6404628
173,0,1,0,6727917,6703201,6580967,6624871,6556963,6609067,6603643,6580572,6661447,6552643,6653173,6592572,6506991,6614980,6591394,6519648,6560515,6515405,6537016,6417114
174,31,1,0,6716265,6691223,6568884,6612769,6544745,6597543,6591175,6569550,6649632,6541304,6640852,6580291,6495111,6603557,6580196,6507647,6547190,6503379,6525343,6406075
175,0,1,0,6728334,6703291,6580885,6625576,6556323,6609259,6603345,6580341,6661289,6554015,6653330,6592080,6507044,6615810,6592184,6519462,6559896,6515791,6537624,6418072
176,31,1,0,6715763,6690828,6568923,6612516,6544193,6596602,6591089,6568162,6648495,6541252,6640705,6579814,6495263,6603554,6579517,6506367,6547327,6503010,6524538,6405419
177,0,1,0,6727749,6702700,6581948,6624305,6556187,6608983,6603836,6580837,6660973,6553697,6652990,6592070,6507355,6616172,6592219,6519124,6559867,6515736,6536766,6417301
178,31,1,0,6714641,6689262,6568634,6611380,6542674,6595746,6589865,6567297,6647611,6539817,6639531,6578530,6493653,6602368,6578048,6505639,6546338,6501966,6522785,6403775
179,0,1,0,6727908,6703612,6581837,6624756,6556416,6609547,6603636,6580739,6661346,6553349,6653406,6592510,6507667,6615874,6592293,6519699,6559989,6515996,6536599,6416365
180,31,1,0,6715914,6690375,6569493,6612053,6543428,6596497,6591049,6567668,6648405,6539879,6639395,6579351,6494302,6602842,6578599,6505731,6546196,6502440,6523686,6403248
181,0,1,0,6728287,6702939,6581818,6624180,6555918,6609341,6604319,6580092,6661181,6552883,6652454,6592582,6506943,6615329,6592031,6518894,6559683,6515091,6536614,6415846
182,31,1,0,6716315,6690658,6569028,6611769,6543066,6596460,6591410,6567311,6648440,6539882,6639429,6579677,6494210,6603220,6579117,6506243,6546951,6502222,6523837,6403683
183,0,1,0,6728662,6702898,6581303,6624501,6556143,6609203,6603434,6579991,6660992,6552961,6652879,6592410,6506736,6615584,6591243,6519224,6559306,6515591,6536832,6416686
184,31,1,0,6715719,6689344,6568544,6611544,6543010,6595733,6589435,6567233,6647883,6539558,6639242,6579235,6493438,6602449,6578070,6505855,6546139,6502419,6523872,6403126
185,0,1,0,6728620,6702642,6581135,6624602,6555591,6609175,6603240,6579834,6661679,6553393,6653071,6592175,6506420,6615565,6591650,6519802,6559448,6515890,6537446,6416445
186,31,1,0,6716439,6691998,6569191,6613157,6544194,6597474,6591501,6568269,6648977,6541418,6641563,6579964,6494755,6603569,6579845,6507112,6547011,6503596,6524935,6404372
187,0,1,0,6728029,6703482,6580296,6624436,6555635,6609286,6603132,6580006,6660956,6552862,6652458,6592292,6506330,6615684,6591406,6519367,6560033,6515126,6536911,6415852
188,31,1,0,6716266,6690980,6568196,6611348,6543526,6596622,6590231,6567808,6647892,6540323,6639974,6579783,6494428,6602787,6579263,6506786,6547502,6502582,6524052,6403395
189,0,1,0,6728708,6703930,6581335,6623719,6556444,6608934,6602710,6580659,6660935,6553353,6653473,6592433,6506906,6615439,6592196,6520037,6560488,6515497,6537251,6416931
190,31,1,0,6715877,6691770,6569130,6612204,6543993,6596874,6590353,6568113,6648892,6540476,6640107,6579590,6493293,6602443,6578912,6506517,6547002,6502564,6524123,6404439
191,0,1,0,6727818,6702286,6581446,6624093,6556274,6609763,6603243,6580022,6660828,6552696,6652887,6591966,6506586,6615469,6591786,6519571,6560216,6515675,6537119,6416694
192,31,1,0,6715279,6690563,6568728,6611991,6543805,6596481,6590199,6567026,6647790,6540139,6639735,6579475,6493667,6603344,6578982,6506530,6546232,6503295,6523959,6403737
193,0,1,0,6728225,6703751,6581112,6624848,6555805,6609053,6602914,6580261,6660323,6553115,6653596,6592055,6506726,6615150,6592258,6519652,6559575,6516282,6536747,6416924
194,31,1,0,6715276,6690921,6568870,6611717,6543012,6596246,6590982,6567499,6647764,6540271,6640216,6579368,6493945,6602407,6578847,6506544,6547142,6502759,6524031,6404371
195,0,1,0,6727420,6703665,6580733,6623923,6556248,6608681,6603597,6579777,6660508,6553385,6652868,6591988,6506221,6615039,6592084,6519374,6560838,6515175,6537447,6416524
196,31,1,0,6715153,6690890,6568826,6611873,6543977,6596487,6589954,6567346,6647542,6540335,6640320,6578515,6493297,6602505,6579396,6506245,6547343,6502544,6524465,6403791
197,0,1,0,6727961,6702881,6581593,6624298,6556450,6609638,6603152,6580318,6660273,6553682,6653251,6592082,6506255,6615268,6591606,6520185,6560855,6516325,6537529,6417519
198,31,1,0,6716850,6691276,6570354,6612292,6544640,6597733,6592314,6569146,6648251,6541386,6641212,6579998,6495003,6603636,6579343,6507715,6548417,6503681,6525437,6405426
199,0,1,0,6728008,6702639,6580513,6623270,6555680,6609064,6603131,6580189,6659993,6552771,6653163,6591302,6506572,6615190,6590458,6519209,6559619,6515612,6536623,6416791
200,31,1,0,6715026,6690043,6567473,6610524,6542769,6596127,6589454,6567498,6646782,6539857,6639959,6577342,6493402,6602633,6577422,6506465,6546407,6502062,6523849,6403634
201,0,1,0,6727929,6702496,6580381,6623530,6555621,6609545,6602637,6579653,6660358,6553493,6653003,6590463,6505951,6615701,6591315,6519332,6560396,6515164,6537187,6417093
202,31,1,0,6715198,6690278,6567789,6610581,6543304,6596343,6590139,6567170,6646943,6540466,6639811,6578456,6493279,6602211,6578016,6505661,6547514,6502344,6524308,6404697
203,0,1,0,6727978,6702622,6580452,6623542,6556135,6608892,6603057,6579872,6660031,6553800,6653877,6591475,6506049,6615786,6592164,6519449,6561257,6515339,6538053,6417471
204,31,1,0,6715937,6690440,6568521,6611163,6543634,6596470,6590572,6567365,6647398,6541057,6640742,6578996,6494134,6603371,6578431,6506306,6547889,6502576,6524622,6404567
205,0,1,0,6728037,6702717,6580009,6623520,6555103,6609090,6602912,6579745,6659742,6553046,6652888,6590921,6505768,6615129,6591151,6518203,6559892,6515333,6536714,6416435
206,31,1,0,6715237,6689938,6568529,6611092,6542813,6596377,6590653,6567571,6647836,6540646,6640478,6578384,6493401,6603098,6578512,6505482,6546997,6502485,6523963,6404485
207,0,1,0,6727193,6701629,6580172,6623118,6554651,6609291,6602324,6579205,6659861,6553382,6652987,6590299,6505659,6615318,6590779,6518974,6560168,6514713,6536636,6416843
208,31,1,0,6715515,6690101,6567949,6611034,6543151,6596746,6590463,6567261,6647950,6541038,6639790,6578575,6494273,6603624,6578923,6506423,6547602,6502570,6523664,6404838
209,0,1,0,6727832,6702272,6580124,6623000,6555964,6609292,6602369,6579492,6660565,6553635,6653022,6591727,6506488,6616176,6591417,6519082,6560114,6515752,6537040,6416559
210,31,1,0,6715554,6689020,6567616,6610897,6543824,6595967,6589000,6566822,6647581,6540354,6639620,6578720,6493417,6602097,6577723,6505710,6546740,6502136,6523998,6403086
211,0,1,0,6727385,6701342,6579201,6623454,6556034,6608337,6601431,6578471,6660683,6552787,6652286,6591239,6506143,6614420,6590374,6518661,6560201,6515234,6536761,6416167
212,31,1,0,6715244,6690462,6567861,6611682,6543567,6596327,6589475,6566707,6647868,6540509,6639559,6579007,6493519,6602228,6578315,6505439,6547471,6502758,6524381,6404553
213,0,1,0,6727740,6702227,6579542,6623576,6555529,6608293,6602054,6579628,6660435,6552968,6652210,6591577,6505791,6614268,6590952,6518208,6559784,6515915,6536910,6416914
214,31,1,0,6715192,6689969,6567740,6612128,6543991,6596395,6590575,6567395,6648566,6540963,6639869,6579010,6493918,6602319,6579021,6505809,6547130,6503269,6524489,6405471
215,0,1,0,6728074,6702430,6580054,6623822,6555389,6608551,6602547,6579082,6660647,6553360,6652320,6591087,6505680,6615109,6591746,6518715,6559616,6515436,6536829,6416792
216,31,1,0,6716039,6690193,6568858,6611730,6544061,6596974,6590101,6567655,6648586,6541007,6640404,6579150,6494127,6602845,6579966,6506100,6546956,6503254,6524066,6404595
217,0,1,0,6728151,6702165,6580950,6624225,6555742,6609058,6602536,6579780,6660767,6553482,6653157,6591816,6505694,6615801,6591697,6518705,6559783,6515948,6536625,6416929
218,31,1,0,6716402,6690553,6569659,6612611,6544239,6597136,6590918,6568055,6649037,6541093,6640924,6579779,6494560,6603980,6579148,6506621,6546982,6503978,6524970,6405216
219,0,1,0,6728136,6702341,6580378,6624393,6555688,6608814,6602305,6579639,6661033,6553410,6652710,6591221,6506537,6616029,6591425,6518735,6559845,6515738,6537584,6417199
220,31,1,0,6715581,6690158,6568333,6611599,6543621,6596496,6590691,6567014,6648372,6540894,6640147,6578844,6493972,6603078,6578613,6505621,6547994,6503347,6524485,6404944
221,0,1,0,6728167,6702641,6580851,6623884,6555909,6608868,6603018,6579750,6660379,6553596,6653102,6591923,6506612,6615642,6590838,6518682,6560848,6515759,6537134,6417414
222,31,1,0,6716910,6690924,6569266,6612449,6544627,6597330,6591118,6567627,6648602,6541409,6640359,6580071,6494427,6603214,6577962,6506834,6547688,6503849,6524469,6405668
223,0,1,0,6727166,6701442,6580795,6623499,6555192,6608603,6602446,6579382,6659697,6553032,6652155,6591235,6504950,6614699,6590345,6518213,6559506,6513926,6536037,6417293
224,31,1,0,6714133,6689548,6568597,6610947,6542274,6596225,6590041,6567051,6648321,6540643,6639252,6578764,6493175,6602807,6578531,6505819,6547025,6502320,6523546,6404571
225,0,1,0,6727589,6703091,6581159,6623381,6555738,6609303,6602849,6579964,6660606,6554082,6653117,6591504,6506949,6616167,6591989,6518817,6560762,6516010,6537500,6417701
226,31,1,0,6716072,6691169,6568966,6610984,6543854,6596424,6590459,6567322,6648375,6541207,6640158,6578982,6494451,6604050,6579255,6507137,6547597,6503322,6525390,6404570
227,0,1,0,6728146,6704117,6580901,6623921,6556501,6609719,6603073,6579987,6661098,6553965,6653476,6592005,6506369,6616241,6592023,6520560,6560784,6515962,6538194,6417072
228,31,1,0,6714912,6690335,6568256,6610658,6543556,6596574,6589368,6567192,6647937,6540975,6639571,6578917,6493236,6602655,6578117,6506578,6547272,6503093,6524572,6403731
229,0,1,0,6728144,6703410,6580942,6623672,6556037,6609602,6603137,6579705,6660702,6554012,6653319,6592137,6506454,6615229,6591805,6519868,6560040,6515897,6537604,6417095
230,31,1,0,6716911,6692205,6569690,6612562,6544267,6597640,6591322,6568701,6648562,6542457,6640967,6580154,6495381,6604003,6579960,6507447,6547745,6504075,6525274,6405501
231,0,1,0,6727866,6703811,6581059,6623782,6555615,6609529,6603390,6579970,6660119,6554237,6653385,6592286,6507234,6616393,6591292,6519045,6560282,6516023,6537065,6417444
232,31,1,0,6715302,6691017,6568104,6611959,6542788,6596614,6590604,6567736,6647403,6541342,6640415,6579110,6494317,6602325,6578471,6506151,6546601,6502730,6523768,6404761
233,0,1,0,6727330,6701779,6579565,6623302,6554527,6608799,6601996,6579357,6659557,6553174,6653706,6591280,6506239,6615034,6591152,6518986,6558972,6515614,6536404,6416780
234,31,1,0,6716659,6690561,6569325,6612516,6543434,6597373,6591277,6568286,6647995,6541722,6640672,6579680,6494469,6603781,6579336,6506411,6547343,6503358,6525088,6405589
235,0,1,0,6728005,6702367,6580554,6623697,6555076,6608964,6602805,6579867,6659957,6554183,6652966,6592100,6506569,6615447,6591339,6519292,6559944,6516105,6536941,6417668
236,31,1,0,6715977,6690482,6568514,6611658,6542998,6596714,6590656,6567382,6647455,6541380,6640363,6579585,6494692,6603387,6579249,6506590,6546666,6503589,6524079,6405540
237,0,1,0,6728894,6703162,6581215,6625317,6556079,6610347,6604258,6581209,6660944,6554452,6654707,6592823,6507921,6616801,6591956,6519875,6560318,6516640,6537369,6418628
238,31,1,0,6716295,6690789,6568810,6612813,6543832,6597415,6591142,6569048,6648111,6541806,6640937,6580066,6494435,6604491,6579580,6506816,6546589,6503575,6524618,6405859
239,0,1,0,6728768,6703249,6581258,6624833,6556675,6609802,6603634,6581435,6661464,6554923,6654509,6592809,6507176,6617542,6592701,6520518,6560241,6516314,6537925,6419074
240,31,1,0,6715289,6690001,6568266,6611552,6543701,6595631,6590633,6567900,6648270,6541136,6641002,6580103,6494237,6604270,6579240,6506693,6546707,6503235,6524474,6405801
241,0,1,0,6727280,6702576,6580573,6623929,6555593,6608022,6602571,6580713,6660574,6553838,6653133,6592000,6506717,6616425,6591395,6519500,6559930,6515901,6536941,6417927
242,31,1,0,6714665,6690298,6568577,6611663,6543271,6596309,6589922,6567807,6648308,6541201,6640761,6579077,6494036,6604044,6578634,6506598,6546846,6503120,6523670,6405662
243,0,1,0,6728133,6703497,6581789,6624583,6556376,6608898,6603301,6580922,6661713,6554712,6654236,6592121,6507483,6616425,6592359,6519985,6560675,6516510,6537341,6418776
244,31,1,0,6715169,6690307,6568487,6612020,6544218,6595393,6590133,6567526,6648117,6541041,6640987,6578924,6494764,6603141,6579188,6506419,6547087,6503425,6524554,6405712
245,0,1,0,6728214,6703538,6580905,6625801,6557158,6609398,6603411,6580985,6661630,6554459,6654589,6592355,6507404,6616877,6592041,6519955,6561327,6516881,6537926,6418525
246,31,1,0,6715632,6690485,6568941,6612676,6544066,6596697,6590896,6568062,6648768,6541848,6641529,6580064,6494649,6604067,6578785,6507023,6547979,6503305,6524747,6405811
247,0,1,0,6726945,6701397,6581035,6625073,6556160,6609413,6603209,6580486,6661543,6554141,6654017,6592546,6507148,6615981,6592023,6519831,6561362,6515532,6537655,6418106
248,31,1,0,6715961,6690798,6569037,6613691,6544234,6597594,6591359,6569304,6650322,6542233,6642014,6580394,6495453,6603519,6579813,6507679,6549035,6504378,6525549,6406312
249,0,1,0,6727945,6702849,6581081,6625281,6556401,6609768,6603350,6580780,6662468,6554284,6653941,6592150,6507460,6615376,6591723,6519859,6561058,6516490,6538081,6418470
250,31,1,0,6715464,6690266,6568975,6613130,6544125,6597427,6590447,6568316,6649815,6542053,6641408,6579811,6494319,6603371,6578959,6507072,6548561,6503194,6525407,6406097
251,0,1,0,6727632,6701341,6580684,6624541,6555850,6608809,6602756,6580343,6661849,6554768,6653340,6591278,6506251,6615820,6591107,6519343,6560667,6515595,6537805,6417939
252,31,1,0,6715183,6688769,6568342,6611987,6543346,6597212,6589864,6568308,6649080,6541333,6640251,6579252,6493525,6602634,6579060,6505809,6548278,6502435,6524635,6405352
253,0,1,0,6728846,6701516,6581856,6625070,6556467,6610551,6603529,6581067,6662554,6554848,6654261,6591602,6507216,6615991,6591712,6520550,6561310,6516684,6538083,6418602
254,31,1,0,6715857,6689653,6569068,6612928,6543576,6597405,6590709,6568030,6649361,6541992,6640800,6578997,6494814,6603712,6578438,6506477,6547637,6502879,6525137,6405403
255,0,1,0,6727685,6701469,6580614,6624297,6555410,6609409,6602499,6579721,6660539,6553050,6653349,6591632,6506412,6615032,6591091,6518640,6560015,6514263,6536310,6416841
256,31,1,0,6714941,6688753,6567991,6612234,6543263,6596644,6589179,6567100,6648584,6541092,6639865,6578713,6493813,6602865,6578285,6505706,6547516,6502212,6523252,6404467
257,0,1,0,6727760,6701836,6580869,6625246,6555438,6609933,6602127,6580477,6661587,6553711,6654213,6591027,6506632,6615778,6591695,6519541,6561161,6515782,6537059,6417357
258,31,1,0,6714130,6687904,6567667,6611733,6542073,6595816,6589114,6567008,6647662,6540259,6640300,6577742,6492576,6601456,6577991,6505474,6546942,6502077,6522753,6403879
259,0,1,0,6727002,6701130,6580583,6624451,6555541,6608763,6602554,6579861,6660488,6553186,6653268,6590495,6505113,6614402,6591227,6518734,6560636,6515089,6536816,6417462
260,31,1,0,6715320,6689688,6569048,6612494,6544399,6597254,6590762,6568199,6648477,6541046,6641551,6579019,6493991,6602376,6578995,6506032,6548228,6502715,6524447,6405436
261,0,1,0,6727858,6702694,6581555,6624446,6556615,6610370,6603835,6581008,6661241,6553562,6654723,6592340,6506539,6615689,6592449,6519609,6561061,6515465,6538008,6417828
262,31,1,0,6715049,6690260,6568970,6612006,6543965,6597825,6590670,6567613,6648524,6540888,6641362,6579265,6493606,6602908,6578505,6506439,6548087,6501811,6525341,6404873
263,0,1,0,6727404,6702172,6581272,6624556,6556136,6609955,6602684,6580487,6661118,6553870,6653964,6591830,6506465,6614976,6591356,6519657,6560694,6515269,6538194,6417846
264,31,1,0,6715520,6690398,6569466,6612753,6544495,6596735,6591958,6568440,6649270,6541256,6641487,6579947,6494198,6603451,6579017,6507143,6548620,6502700,6525794,6405769
265,0,1,0,6727501,6701360,6580710,6624622,6555774,6608726,6603539,6580342,6660620,6553052,6653069,6591748,6505569,6615420,6591166,6519401,6560490,6514588,6537679,6417388
266,31,1,0,6715531,6689354,6568349,6611776,6543120,6596028,6590713,6567667,6648164,6540199,6640168,6579830,6493135,6603169,6578854,6506796,6547367,6502570,6524597,6405104
267,0,1,0,6728026,6701787,6580600,6623809,6555482,6609272,6603295,6580309,6660795,6553012,6653211,6592795,6506050,6615750,6592383,6519659,6560173,6515388,6537828,6418046
268,31,1,0,6714922,6688953,6567990,6610927,6542417,6596293,6590308,6567656,6647933,6539875,6639400,6579225,6493595,6602706,6578411,6506282,6546857,6501903,6523612,6404315
269,0,1,0,6726867,6700847,6579634,6623652,6554366,6607930,6602606,6580159,6660122,6551847,6652024,6591446,6505305,6613840,6590574,6518295,6559389,6515040,6535940,6416719
270,31,1,0,6715056,6689321,6567114,6611072,6542646,6596109,6590526,6567759,6647509,6539836,6639826,6578967,6493964,6601963,6578269,6505872,6546748,6502252,6523340,6403867
271,0,1,0,6726657,6701466,6579183,6623491,6554413,6608537,6602559,6579816,6660228,6552768,6652563,6591544,6506522,6615286,6591767,6518924,6559814,6515588,6536266,6416619
272,31,1,0,6714732,6688996,6567952,6611421,6543136,6597706,6590536,6567546,6648828,6540377,6640726,6579099,6494986,6603159,6579518,6506509,6547368,6503112,6523617,6404593
273,0,1,0,6727511,6701435,6580220,6623234,6555264,6609399,6602159,6579907,6660881,6553168,6652877,6591491,6506414,6615658,6591932,6519242,6559974,6515424,6535734,6416748
274,31,1,0,6714757,6688603,6567830,6611083,6542471,6596422,6589768,6567183,6647685,6540110,6639738,6578394,6493166,6602883,6578347,6506237,6546222,6501907,6522556,6403992
275,0,1,0,6726663,6702289,6580644,6624629,6555459,6609315,6602841,6580732,6661300,6553516,6653280,6591492,6506721,6615475,6591895,6520087,6560180,6515154,6536522,6417188
276,31,1,0,6714052,6689755,6567323,6611555,6543100,6596330,6589787,6567615,6647973,6540276,6640072,6578654,6493409,6602444,6577891,6505998,6546482,6502020,6523461,6403813
277,0,1,0,6727252,6702693,6579610,6624085,6555776,6609169,6602563,6580388,6661366,6553073,6653117,6592239,6506039,6615514,6591410,6518755,6559661,6515100,6536529,6416714
278,31,1,0,6714679,6690251,6567954,6611408,6543212,6596260,6590733,6567881,6647881,6540938,6640157,6579242,6493520,6602649,6579153,6506054,6546997,6503075,6523225,6403611
279,0,1,0,6728225,6703135,6580623,6623617,6555520,6609319,6603869,6580649,6661859,6553194,6653721,6592227,6507021,6615865,6592206,6519539,6560545,6515892,6536750,6417673
280,31,1,0,6714311,6689996,6567316,6609700,6542323,6595547,6589824,6567542,6647971,6539909,6639449,6578723,6493529,6603036,6578660,6506146,6546481,6502045,6522633,6403834
281,0,1,0,6728162,6702939,6580821,6622998,6555401,6608379,6602651,6580887,6661297,6553227,6652804,6592057,6506780,6616166,6592166,6519373,6560351,6515538,6536552,6416744
282,31,1,0,6716296,6690588,6568859,6611178,6543579,6596522,6590571,6567672,6649003,6540896,6639646,6579336,6493781,6603129,6578423,6506073,6547007,6502537,6524031,6404732
283,0,1,0,6727538,6702637,6580647,6623845,6555626,6608393,6602569,6579601,6661522,6552918,6652417,6591686,6505922,6615621,6591022,6518421,6558855,6514919,6536588,6416862
284,31,1,0,6714900,6689081,6569216,6611269,6543499,6595566,6589810,6566820,6649035,6540394,6639172,6578905,6493806,6602858,6578401,6505727,6546872,6502002,6524403,6404051
285,0,1,0,6726350,6701104,6580924,6623005,6555670,6607080,6601780,6579917,6661447,6552643,6652383,6591551,6505607,6614796,6592024,6518275,6559852,6514953,6537324,6417000
286,31,1,0,6715947,6689060,6568855,6610990,6544763,6595339,6590739,6567903,6649606,6541088,6640307,6579782,6494069,6603729,6579572,6506613,6547156,6503014,6525153,6405001
287,0,1,0,6727047,6701078,6580100,6622267,6555761,6606610,6601891,6579202,6661095,6552330,6652751,6590930,6505510,6615123,6591074,6518510,6559239,6514416,6536164,6416556
288,31,1,0,6713876,6689070,6567826,6609455,6543887,6594118,6589800,6567541,6647892,6540319,6640091,6578371,6493325,6602651,6578558,6505423,6546725,6501625,6523304,6404408
289,0,1,0,6726841,6701875,6580837,6623438,6557052,6607287,6603111,6580683,6661529,6553334,6653714,6592113,6507074,6616164,6592348,6519015,6561397,6515716,6537566,6417346
290,31,1,0,6714010,6689179,6568143,6610868,6544210,6594676,6590398,6567069,6648633,6539429,6639993,6578917,6494050,6603619,6578557,6505918,6547238,6502793,6524572,6403876
291,0,1,0,6726640,6701797,6580260,6623011,6556625,6607386,6602373,6578995,6661012,6552239,6652741,6591794,6506784,6615755,6591740,6518804,6559532,6515638,6536612,6416027
292,31,1,0,6713790,6689207,6568090,6610795,6544413,6594388,6590064,6566804,6648213,6539326,6639699,6578677,6493942,6602544,6578666,6505379,6546958,6502644,6524415,6404102
293,0,1,0,6726419,6701748,6580150,6623816,6556295,6607523,6602152,6579211,6660584,6552493,6653329,6591094,6506392,6614827,6592035,6518667,6560559,6515381,6537533,6416948
294,31,1,0,6713577,6688983,6567427,6610499,6542986,6595006,6589539,6566076,6647739,6539462,6640289,6578532,6493895,6601477,6578510,6505131,6546612,6501855,6524446,6403964
295,0,1,0,6726143,6700759,6579339,6622433,6554743,6607098,6601699,6578649,6659883,6551935,6652447,6590863,6506048,6614122,6590517,6517595,6559681,6514288,6536747,6416098
296,31,1,0,6714905,6689356,6567672,6610242,6543093,6595476,6590235,6566539,6647606,6539732,6640248,6578631,6493952,6602329,6578134,6505175,6547127,6502244,6523900,6403799
297,0,1,0,6726065,6700927,6579457,6622646,6555488,6607725,6601916,6578630,6659751,6552542,6652418,6590635,6505652,6614327,6591242,6517609,6559722,6514257,6536691,6416365
298,31,1,0,6713644,6688567,6568265,6611008,6543718,6595258,6589967,6565861,6647938,6539884,6639808,6578252,6493348,6601704,6577512,6504833,6546560,6500873,6524220,6403856
299,0,1,0,6726096,6701603,6580199,6622772,6555527,6607244,6601663,6577940,6660276,6552240,6652513,6590921,6505908,6613366,6590870,6517670,6559452,6513671,6536536,6415198
300,31,1,0,6713751,6688147,6567567,6609245,6543557,6593856,6588814,6565577,6647211,6539273,6638709,6577728,6492974,6600426,6577526,6503924,6546197,6500749,6523162,6403061
301,0,1,0,6726642,6701508,6580591,6623215,6556607,6608330,6602050,6579045,6660362,6552669,6653134,6591477,6506941,6614723,6590506,6518039,6559079,6515038,6536577,6416182
302,31,1,0,6713252,6689316,6567949,6610284,6543264,6595052,6588923,6566242,6646910,6538930,6639279,6578136,6493016,6602145,6577180,6504888,6545821,6501243,6523441,6403653
303,0,1,0,6726259,6702047,6580272,6622879,6556011,6607754,6601981,6579539,6660118,6552109,6652994,6590863,6505934,6615038,6590495,6518324,6559385,6514067,6536602,6416047
304,31,1,0,6713470,6689274,6567285,6610401,6542811,6594201,6588924,6566142,6646999,6538837,6638827,6577894,6492857,6601571,6576721,6504475,6545863,6501064,6523022,6402833
305,0,1,0,6726785,6702060,6579745,6623345,6555969,6607153,6601997,6579597,6660160,6552596,6652637,6590904,6506143,6615497,6590428,6518221,6560325,6514274,6536160,6416092
306,31,1,0,6714186,6689972,6568215,6611341,6543981,6595201,6590171,6567084,6647970,6540391,6640016,6578057,6493665,6602922,6578818,6505229,6547095,6502560,6523180,6403413
307,0,1,0,6726649,6701818,6580292,6623592,6555996,6607391,6602170,6579414,6660724,6553568,6653602,6591087,6506073,6615070,6591710,6518810,6560130,6514999,6536234,6415918
