rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715549,6689121,6568184,6613808,6545633,6594570,6592272,6571134,6647354,6538830,6639113,6581015,6494208,6601588,6577323,6506658,6546859,6503248,6524234,6404636
153,0,1,1,6727418,6700910,6579922,6625461,6556954,6606960,6603480,6583330,6659744,6550880,6652042,6593294,6506123,6614588,6588947,6519461,6558957,6515265,6536269,6416651
154,31,1,1,6714253,6687444,6567201,6611963,6543484,6593570,6589556,6570244,6645939,6537900,6637867,6579671,6493002,6600752,6575632,6505369,6544706,6502069,6522652,6403641
155,0,1,1,6727692,6700820,6579681,6624552,6557053,6606752,6603076,6583508,6659857,6551300,6651908,6593218,6506770,6614763,6589109,6519441,6558909,6515316,6536039,6416814
156,31,1,1,6714348,6688216,6567351,6611952,6544695,6594442,6590058,6570381,6646809,6538784,6638710,6580522,6493934,6601948,6575317,6505926,6545402,6502689,6522927,6404411
157,0,1,1,6726711,6700580,6579047,6623815,6556051,6606400,6603012,6581776,6658577,6551073,6651219,6592397,6506742,6613270,6587919,6518518,6558302,6515024,6535488,6416758
158,31,1,1,6715124,6688881,6566939,6612431,6544850,6594393,6591013,6570352,6646418,6538611,6638252,6580512,6494357,6601706,6576101,6506411,6546266,6502795,6523421,6404821
159,0,1,1,6726836,6700531,6579190,6624240,6557098,6607217,6603284,6582444,6659830,6551303,6651131,6593445,6506846,6615271,6588920,6519257,6559166,6515933,6536361,6416596
160,31,1,1,6714483,6687943,6567111,6612136,6544785,6594194,6590455,6569837,6646995,6538736,6638556,6580759,6494337,6602379,6576142,6506261,6545394,6502159,6522994,6404211
161,0,1,1,6726265,6699898,6578765,6624223,6556030,6606429,6602522,6581838,6658853,6551110,6650995,6592828,6506804,6614637,6589037,6519135,6558917,6515159,6536003,6417135
162,31,1,1,6713927,6687801,6567151,6611729,6543782,6593952,6590087,6570308,6646850,6538316,6638634,6580674,6494109,6601941,6576422,6506565,6545571,6502659,6522661,6404094
163,0,1,1,6726349,6699580,6578487,6624219,6555466,6605945,6602027,6581948,6659150,6550764,6650963,6592585,6506484,6614387,6588647,6519090,6557610,6514444,6535356,6416577
164,31,1,1,6714801,6688282,6567756,6612877,6543967,6594539,6590913,6570395,6647614,6538856,6639082,6580467,6494745,6602701,6576747,6506792,6545475,6502426,6523701,6405297
165,0,1,1,6727863,6700973,6580069,6625878,6557502,6607752,6603577,6583226,6660271,6552084,6652298,6593698,6507485,6616032,6590282,6520370,6559604,6515947,6536924,6418210
166,31,1,1,6714369,6687531,6566958,6613197,6544459,6594417,6590247,6569867,6647484,6538605,6638113,6579993,6494017,6602330,6576067,6506228,6544884,6501656,6523659,6405298
167,0,1,1,6726233,6699541,6578539,6624734,6556155,6606148,6602429,6582161,6659462,6550310,6650462,6591955,6505965,6614594,6588452,6518418,6558014,6515195,6535455,6416824
168,31,1,1,6714959,6689094,6567438,6612860,6545246,6594967,6590335,6570634,6647498,6538917,6638947,6580451,6494635,6602821,6577586,6506497,6546208,6503553,6523785,6405217
169,0,1,1,6727153,6701504,6579363,6624552,6556936,6607353,6602650,6582616,6659970,6551283,6651516,6593131,6506774,6615163,6589861,6518902,6558550,6516233,6536603,6417514
170,31,1,1,6714968,6688673,6566583,6611623,6543716,6594273,6589980,6569581,6646920,6537946,6638366,6580066,6493695,6601558,6576115,6505420,6545526,6502865,6523350,6404584
171,0,1,1,6727026,6701009,6579109,6624728,6556446,6606204,6602798,6581932,6659399,6550898,6651721,6593456,6506977,6614563,6589326,6518558,6558424,6515709,6536177,6416864
172,31,1,1,6714242,6687674,6566573,6611911,6543954,6593662,6590007,6569491,6647536,6538825,6638523,6580698,6493998,6602300,6576606,6505632,6545733,6502443,6523364,6405229
173,0,1,1,6726624,6699686,6579210,6624844,6556107,6606187,6602522,6581838,6660032,6551703,6651260,6593202,6506338,6615165,6589216,6519260,6558812,6515936,6536466,6416824
174,31,1,1,6714742,6687770,6567304,6613722,6543370,6593761,6589824,6569924,6647500,6539078,6638121,6580587,6494566,6602107,6577200,6506655,6545528,6502020,6523600,6404719
175,0,1,1,6727079,6700683,6579283,6625249,6556276,6606240,6602675,6582598,6659893,6551368,6651249,6592410,6506663,6613975,6589804,6519549,6558346,6514774,6535958,6417428
176,31,1,1,6715199,6689044,6567679,6613144,6544246,6594587,6590764,6570708,6647309,6538785,6638271,6579996,6494840,6601698,6576760,6506193,6545720,6502704,6523060,6405127
177,0,1,1,6726668,6700186,6578879,6625568,6556177,6606695,6602506,6582086,6659523,6550414,6650009,6592114,6506137,6613594,6588327,6518520,6557509,6514723,6534740,6417059
178,31,1,1,6715003,6688323,6567235,6613751,6545091,6595262,6590854,6570158,6648380,6538642,6638316,6580201,6494515,6600785,6576093,6506523,6545565,6502992,6523490,6404821
179,0,1,1,6725869,6700201,6578892,6625009,6556428,6606519,6602268,6581603,6659109,6550042,6651037,6592225,6505681,6613005,6587929,6518177,6557955,6514987,6535963,6416048
180,31,1,1,6714468,6688492,6567372,6612664,6544445,6594465,6590663,6569616,6646913,6538537,6638361,6579781,6493741,6601286,6575932,6506016,6545824,6503097,6524300,6403650
181,0,1,1,6725921,6701489,6578548,6624936,6556276,6606347,6603487,6581858,6659338,6551209,6651426,6592999,6505488,6613596,6587890,6518810,6558212,6515436,6536616,6416246
182,31,1,1,6714453,6688053,6566248,6612446,6543752,6593845,6590362,6569767,6646520,6537689,6637738,6579950,6492887,6601232,6575186,6506082,6545013,6501721,6523286,6403376
183,0,1,1,6727672,6701009,6579263,6625572,6556436,6606907,6603413,6583009,6659608,6551395,6651925,6593106,6506104,6615136,6588559,6519755,6558948,6516038,6537144,6416564
184,31,1,1,6714256,6688586,6566906,6613864,6544442,6594730,6590714,6570615,6646565,6538283,6638997,6580331,6493948,6602348,6576123,6506237,6546115,6502941,6524257,6404553
185,0,1,1,6727162,6701056,6579007,6625701,6556813,6606892,6602767,6583042,6659403,6550947,6651108,6592695,6507008,6615124,6589444,6518670,6559298,6515768,6536592,6416699
186,31,1,1,6714347,6688442,6566420,6613128,6543468,6593582,6589965,6570195,6646214,6538073,6638194,6579098,6493582,6601871,6576382,6505477,6544815,6502280,6523129,6404244
187,0,1,1,6726004,6700868,6578953,6625243,6555320,6606094,6602621,6582049,6659442,6551016,6651399,6592239,6506211,6615334,6588632,6518690,6558779,6515356,6535766,6416568
188,31,1,1,6713862,6688281,6567635,6612939,6543047,6594055,6590551,6569732,6646415,6538841,6638440,6579979,6493715,6601910,6576249,6506147,6545791,6503135,6523650,6403705
189,0,1,1,6726479,6700067,6578726,6624914,6555233,6605920,6602012,6581711,6659102,6551101,6650737,6592137,6505439,6613975,6588443,6519419,6558455,6515129,6536551,6415381
190,31,1,1,6714406,6687552,6566968,6612283,6543100,6594172,6590033,6569799,6646737,6538436,6638613,6579882,6493633,6602495,6575933,6506086,6545344,6502580,6523361,6402580
191,0,1,1,6727003,6700678,6579695,6626013,6556163,6607206,6603056,6583042,6660351,6551986,6651994,6593177,6506790,6615786,6589458,6519453,6559227,6515745,6536660,6416614
192,31,1,1,6715146,6689280,6567767,6613337,6544755,6595173,6591281,6571011,6648558,6539907,6639490,6580813,6494393,6603557,6577571,6506903,6545575,6503249,6525158,6404575
193,0,1,1,6726698,6700564,6579367,6625006,6556601,6606277,6602677,6582449,6660062,6551379,6651578,6592481,6505733,6615065,6589472,6518952,6557249,6515293,6536550,6416489
194,31,1,1,6713365,6687691,6566490,6612259,6543878,6593366,6589891,6569188,6646936,6538094,6638280,6579273,6493132,6601036,6576766,6505401,6544511,6501201,6523118,6403038
195,0,1,1,6725972,6700658,6579054,6625041,6556432,6606102,6602950,6581975,6660188,6551349,6651667,6593078,6505437,6614307,6589582,6518962,6558790,6515070,6536862,6416685
196,31,1,1,6714498,6688358,6567025,6612147,6544497,6593945,6590237,6570255,6647679,6538861,6638141,6580391,6493507,6601766,6576848,6506208,6545833,6502470,6524277,6404472
197,0,1,1,6727027,6700577,6579282,6624496,6557064,6606353,6602257,6582929,6659782,6551033,6651113,6592625,6506017,6614929,6589243,6518654,6558112,6515216,6536981,6416684
198,31,1,1,6714852,6688976,6567417,6612591,6544009,6594484,6590995,6570063,6647398,6537979,6638462,6580356,6494064,6602120,6576750,6505652,6545354,6502483,6524684,6404730
199,0,1,1,6727331,6700930,6580466,6625715,6556256,6607317,6604032,6582954,6660570,6551143,6651740,6593285,6506634,6614603,6589083,6519648,6558926,6516094,6537344,6417890
200,31,1,1,6714917,6688243,6567451,6612871,6543974,6593730,6590305,6570871,6647021,6538341,6638015,6580269,6493565,6602403,6576052,6506059,6545323,6502132,6523116,6404132
201,0,1,1,6727588,6701067,6580114,6625476,6555933,6606164,6602787,6582621,6659976,6551434,6651161,6593420,6506295,6615372,6589595,6518512,6558786,6515031,6536415,6416534
202,31,1,1,6715120,6688715,6567797,6613004,6544223,6593539,6590390,6569328,6647988,6538474,6638461,6580971,6493519,6602846,6576702,6505819,6545405,6502302,6523557,6403491
203,0,1,1,6727851,6699883,6579286,6624776,6556211,6606077,6603240,6581997,6659775,6550709,6650637,6593071,6505465,6614603,6589363,6518099,6557999,6514345,6536219,6416307
204,31,1,1,6715642,6688555,6567743,6613060,6544023,6594132,6590900,6570505,6647929,6539011,6638774,6580862,6494377,6602290,6576864,6505832,6544846,6502753,6524347,6404878
205,0,1,1,6726599,6700219,6578769,6624987,6555898,6605809,6603166,6582298,6660188,6551354,6651312,6592831,6505924,6614903,6589293,6518912,6557340,6514793,6536800,6416527
206,31,1,1,6714517,6687005,6566300,6612033,6543113,6593003,6589942,6568988,6646219,6537575,6637470,6579415,6492708,6602374,6575566,6504772,6544242,6501228,6522867,6403200
207,0,1,1,6727242,6700259,6579101,6625226,6555764,6605964,6603248,6582110,6659363,6550675,6651208,6592679,6505379,6614738,6588282,6518649,6557322,6514447,6536141,6415777
208,31,1,1,6714661,6687440,6566865,6612524,6543437,6593505,6588873,6569765,6646779,6537883,6638392,6579964,6493303,6600975,6575504,6505656,6543873,6501428,6523396,6403010
209,0,1,1,6727426,6700595,6579477,6625805,6556576,6606241,6601968,6582508,6660347,6550586,6651603,6593114,6506170,6615544,6589049,6518896,6558329,6514577,6536803,6417350
210,31,1,1,6714589,6687062,6566607,6612300,6544279,6593201,6589546,6569736,6646898,6537533,6637726,6579590,6492582,6602210,6575522,6505532,6544777,6501589,6523271,6403867
211,0,1,1,6727144,6699251,6579301,6624842,6556273,6605856,6602171,6582491,6660320,6550360,6651156,6592500,6505434,6615456,6588513,6518739,6558385,6514723,6536572,6416349
212,31,1,1,6713857,6686595,6566103,6612079,6543585,6592169,6589201,6568912,6647103,6536923,6637352,6579069,6492424,6601874,6575522,6504764,6544794,6501265,6522616,6403229
213,0,1,1,6725910,6699081,6578731,6624528,6555930,6604937,6602033,6580194,6659632,6549138,6650709,6591441,6504695,6613441,6588315,6517749,6557464,6513879,6536243,6414815
214,31,1,1,6714010,6687630,6565953,6611961,6543586,6592714,6590362,6568859,6647369,6537034,6637470,6579299,6492965,6602007,6576290,6505369,6544953,6501313,6523286,6402253
215,0,1,1,6726458,6699485,6577988,6624483,6555533,6605668,6602081,6581024,6659167,6549617,6650574,6592466,6505560,6614073,6588829,6518090,6557831,6514856,6535480,6415752
216,31,1,1,6713944,6687028,6566470,6612205,6542966,6593813,6589116,6568517,6646352,6537168,6637479,6579543,6493062,6600612,6576240,6505273,6544812,6501734,6522685,6403402
217,0,1,1,6725965,6699751,6578604,6624721,6555771,6606324,6602196,6581800,6659424,6550371,6650614,6592306,6505584,6613620,6589325,6518440,6558173,6514606,6535488,6415775
218,31,1,1,6713485,6687928,6566524,6612137,6543527,6594023,6589422,6569101,6646409,6536990,6637939,6579627,6492945,6601006,6576314,6505272,6544570,6501431,6522743,6403288
219,0,1,1,6725546,6699606,6577922,6624056,6555191,6605896,6601928,6581038,6659417,6549654,6650647,6591508,6504885,6613969,6588541,6517919,6557550,6513853,6535160,6415426
220,31,1,1,6713648,6687324,6566111,6612461,6543507,6593724,6589746,6568895,6646621,6537370,6638035,6579706,6492259,6601809,6575786,6506012,6544852,6501633,6522925,6403477
221,0,1,1,6726853,6700246,6578703,6624487,6556736,6606513,6602443,6582116,6660036,6550567,6651115,6592701,6505102,6613990,6589090,6519387,6558879,6514302,6536902,6416327
222,31,1,1,6713844,6687888,6566463,6611933,6544047,6594149,6590092,6569612,6648053,6537298,6638003,6580188,6492649,6600988,6576073,6506340,6545987,6501537,6523671,6403565
223,0,1,1,6726540,6699801,6578693,6624454,6556479,6606814,6602444,6581919,6660447,6550229,6650922,6592906,6505331,6614561,6589269,6519345,6558811,6514950,6536519,6416556
224,31,1,1,6715137,6688507,6567710,6613628,6545323,6595246,6591101,6570075,6648840,6538167,6639215,6581028,6494278,6602475,6578136,6507420,6546954,6502522,6524125,6404666
225,0,1,1,6726871,6699606,6578600,6624557,6556566,6606646,6603158,6582101,6660227,6550376,6651390,6592157,6506062,6614555,6589671,6519269,6558353,6514715,6536080,6416116
226,31,1,1,6714881,6687360,6567506,6612321,6544294,6594666,6591329,6569744,6647571,6537732,6639061,6580235,6494069,6602638,6576890,6506680,6545943,6502040,6523432,6403821
227,0,1,1,6727444,6699923,6579769,6624551,6556871,6607275,6603560,6583032,6660524,6549734,6652183,6592822,6506379,6615274,6591016,6519586,6558263,6515510,6536535,6416112
228,31,1,1,6715042,6688067,6567273,6612059,6544512,6594332,6591402,6570612,6648105,6537870,6638693,6579951,6493488,6602864,6576873,6506902,6545406,6502155,6523489,6403745
229,0,1,1,6726758,6699741,6578696,6624081,6556180,6606232,6602959,6582441,6660435,6549766,6651029,6592154,6505306,6614653,6588888,6519479,6558036,6514512,6535141,6416121
230,31,1,1,6713789,6687447,6567348,6611611,6543701,6594124,6590489,6570187,6647343,6537402,6637923,6579609,6493307,6602353,6576543,6506207,6545172,6501301,6522379,6403689
231,0,1,1,6726113,6699847,6579788,6623542,6556077,6607070,6603227,6582377,6660477,6550036,6651427,6592087,6505278,6615244,6589128,6519491,6558161,6513911,6535313,6416668
232,31,1,1,6714805,6688483,6568311,6611200,6544133,6594874,6590817,6570463,6648709,6538260,6638957,6580669,6494036,6602674,6577076,6507235,6546083,6502342,6523323,6404744
233,0,1,1,6726843,6700400,6580122,6623648,6555946,6606459,6603230,6582372,6660670,6550076,6650599,6592739,6505757,6614483,6589025,6519558,6558067,6514212,6535039,6416594
234,31,1,1,6714082,6688293,6567175,6610632,6543460,6593844,6590552,6569616,6647678,6537308,6638029,6579530,6493727,6601836,6576827,6506337,6545758,6501891,6522187,6404050
235,0,1,1,6726818,6700839,6579744,6623110,6556381,6607375,6603487,6582577,6660701,6550277,6651541,6592533,6506128,6615028,6590204,6519578,6559029,6515014,6535672,6417295
236,31,1,1,6714700,6688140,6567482,6610738,6544632,6594621,6590969,6569813,6647934,6538046,6638860,6579503,6493380,6602479,6577431,6506449,6545567,6501429,6523354,6404584
237,0,1,1,6726794,6699706,6579036,6623154,6556105,6606713,6602638,6581552,6659729,6550215,6651562,6591850,6504900,6613487,6588677,6519145,6558274,6513943,6535730,6416306
238,31,1,1,6714360,6687944,6567857,6611644,6544276,6594482,6590417,6570044,6647961,6538140,6638983,6579597,6493230,6601733,6576075,6506798,6544648,6501511,6523757,6404395
239,0,1,1,6726722,6700416,6580986,6624877,6556585,6607442,6603423,6583217,6660382,6550903,6652013,6592944,6506204,6615203,6589911,6520062,6558090,6514945,6537047,6417152
240,31,1,1,6713703,6686897,6567100,6612148,6544296,6594228,6590144,6569673,6647106,6537721,6638476,6579294,6493012,6602343,6576637,6506382,6545347,6501813,6523143,6403954
241,0,1,1,6725830,6699107,6578358,6623638,6556547,6605798,6602031,6581843,6659852,6550330,6651157,6591495,6505417,6613949,6589411,6519446,6558162,6513943,6535559,6415834
242,31,1,1,6714030,6686203,6566509,6611471,6543579,6593362,6589529,6568647,6646197,6537641,6637896,6578277,6492198,6601604,6575771,6506051,6544024,6500933,6522864,6402161
243,0,1,1,6727296,6700430,6579589,6624356,6557057,6607021,6603215,6582360,6660035,6550775,6652281,6592155,6506108,6615014,6589242,6519979,6558254,6514625,6536463,6415546
244,31,1,1,6714867,6687917,6567087,6612439,6545224,6593897,6590564,6569545,6647413,6538544,6638788,6579676,6493349,6602551,6577120,6506482,6545013,6501854,6523138,6403273
245,0,1,1,6727119,6700439,6579641,6625004,6557687,6606637,6603028,6582012,6659853,6550777,6651664,6592678,6506085,6615388,6589260,6519661,6558613,6514849,6536383,6416073
246,31,1,1,6715051,6687970,6567751,6612354,6544573,6594462,6590388,6570063,6647012,6538752,6638817,6579830,6493432,6602854,6576288,6506704,6545940,6501674,6523428,6404155
247,0,1,1,6726456,6700669,6580220,6624837,6556949,6606638,6603459,6582929,6660437,6551451,6652201,6592344,6506184,6615430,6589243,6519814,6559065,6514572,6536253,6417586
248,31,1,1,6713470,6688033,6566430,6611108,6543955,6593391,6590022,6569453,6646754,6537492,6638643,6578785,6492513,6601200,6576060,6506710,6544725,6500614,6522459,6403334
249,0,1,1,6726839,6700937,6578957,6623924,6556998,6606590,6603179,6582472,6659801,6550571,6651996,6591567,6505344,6614973,6589452,6519903,6558779,6514123,6535630,6415977
250,31,1,1,6714394,6688328,6566401,6611846,6544377,6594389,6590830,6569928,6646859,6538108,6638214,6578847,6493204,6602337,6576596,6506549,6545203,6501388,6522730,6402266
251,0,1,1,6726980,6700347,6578513,6624183,6556585,6606689,6603092,6582521,6660343,6550922,6651494,6591484,6505174,6615280,6588861,6519889,6558683,6514400,6535665,6414822
252,31,1,1,6714685,6688355,6567748,6611953,6543626,6594091,6590951,6570397,6648678,6538919,6639502,6578974,6493756,6603134,6577287,6507296,6546173,6501979,6523543,6403121
253,0,1,1,6725957,6699760,6578529,6623872,6556187,6605625,6602716,6582204,6659982,6550645,6651184,6591164,6505273,6614496,6588710,6519254,6557736,6513649,6535821,6415612
254,31,1,1,6713802,6687555,6566159,6611512,6543328,6593154,6589922,6569627,6646793,6537788,6638301,6578913,6493292,6601759,6575949,6506254,6544983,6500624,6522654,6403149
255,0,1,1,6727233,6700950,6578931,6624855,6555925,6606301,6603467,6583580,6660028,6551420,6651895,6592239,6505619,6615290,6589557,6520215,6559076,6514837,6536678,6416416
256,31,1,1,6714427,6688194,6566561,6611629,6542609,6593220,6589561,6569973,6646739,6538176,6638006,6579374,6492328,6601974,6576121,6505880,6544915,6501405,6522539,6403003
257,0,1,1,6726176,6700184,6578283,6623895,6554599,6604938,6602167,6582020,6659411,6551007,6650900,6590781,6505105,6613707,6589071,6518581,6557784,6513658,6535645,6415180
258,31,1,1,6714071,6687431,6566689,6612249,6543524,6593495,6590416,6570201,6647512,6538242,6638747,6578977,6492986,6602220,6577576,6506310,6545646,6501376,6522919,6403253
259,0,1,1,6726548,6699330,6578892,6624192,6555358,6606156,6602685,6582268,6659602,6551972,6651313,6591174,6505711,6614633,6589044,6519225,6558707,6513713,6535934,6415127
260,31,1,1,6714327,6686926,6566442,6610890,6543142,6593518,6589577,6569139,6646088,6538472,6637759,6577960,6493035,6601963,6575784,6505947,6543616,6500523,6522941,6401765
261,0,1,1,6727311,6699409,6578251,6623508,6555942,6606028,6602713,6581700,6659096,6551601,6651203,6591391,6505715,6614499,6588935,6519031,6556634,6513346,6536198,6415239
262,31,1,1,6713892,6686428,6565607,6611017,6543470,6593146,6589741,6568838,6645852,6538018,6637974,6577937,6492234,6601089,6575069,6505906,6543479,6500053,6522126,6401995
263,0,1,1,6728561,6700914,6580135,6625711,6557488,6606762,6603306,6582893,6659536,6551947,6652576,6592469,6506488,6615709,6590157,6521082,6558688,6515167,6536375,6416499
264,31,1,1,6714143,6686938,6567011,6612077,6543818,6593086,6589907,6569069,6646198,6537177,6638538,6579153,6493310,6601441,6576296,6506536,6544597,6500706,6523131,6402909
265,0,1,1,6726603,6699261,6578682,6623764,6555683,6605986,6602814,6581186,6659218,6551439,6651539,6591512,6505512,6614251,6589511,6518808,6556506,6513801,6535967,6415211
266,31,1,1,6713249,6686662,6566117,6610938,6544266,6593622,6590319,6569317,6646997,6537940,6638031,6579349,6492888,6601355,6575179,6505683,6543972,6500832,6522911,6402648
267,0,1,1,6726813,6699545,6578756,6623870,6556670,6606466,6602813,6582364,6659826,6550927,6651422,6592328,6505296,6614718,6589190,6519291,6557933,6513677,6535994,6415310
268,31,1,1,6714763,6686609,6566756,6611194,6543989,6593711,6590242,6569346,6647709,6537568,6638369,6579574,6492626,6601716,6575677,6506084,6544820,6501124,6523698,6403083
269,0,1,1,6726561,6698757,6579069,6623482,6556437,6605743,6602070,6581687,6659661,6550918,6650345,6592066,6504312,6614484,6588314,6518397,6556897,6513888,6536208,6414720
270,31,1,1,6714199,6686599,6566263,6611149,6544334,6593575,6589583,6569494,6647039,6537950,6638013,6578871,6492203,6601498,6575473,6506041,6543789,6500967,6522713,6402335
271,0,1,1,6726644,6698533,6578598,6623435,6555819,6605445,6601928,6581454,6659119,6551080,6650595,6591186,6504726,6613587,6588057,6518619,6557062,6513654,6535382,6415657
272,31,1,1,6714188,6686387,6566674,6611159,6543119,6592612,6589846,6569325,6646580,6538384,6637507,6578641,6492714,6601119,6575352,6505610,6543814,6500712,6522486,6403583
273,0,1,1,6727407,6698953,6579133,6625399,6555629,6606196,6602383,6581969,6659957,6551245,6651079,6591966,6505423,6615102,6589053,6519408,6557607,6514256,6536202,6416848
274,31,1,1,6714774,6686664,6566902,6613013,6542844,6593629,6589532,6569661,6647478,6538658,6637909,6579368,6492789,6602237,6575887,6506324,6544648,6501278,6522534,6403805
275,0,1,1,6726698,6697741,6578371,6625439,6554845,6605700,6601479,6581582,6659317,6550876,6650416,6591748,6505206,6614732,6588305,6518738,6557542,6513512,6535007,6416195
276,31,1,1,6713367,6685371,6566055,6612096,6542114,6592734,6588689,6568633,6646637,6537902,6637013,6578730,6491828,6601309,6574940,6505173,6544125,6500727,6522321,6403462
277,0,1,1,6726620,6698281,6578538,6625207,6554262,6605855,6602164,6581608,6659670,6551229,6650416,6591774,6505229,6613421,6588552,6518081,6557521,6513009,6535382,6416783
278,31,1,1,6714856,6686784,6566734,6613507,6542521,6593829,6590325,6569476,6647262,6538983,6637420,6579613,6493119,6603029,6576287,6505623,6544815,6501526,6522808,6404393
279,0,1,1,6727240,6699640,6579300,6625963,6555342,6605839,6602591,6581558,6659902,6551404,6649969,6592120,6505859,6615315,6588736,6518777,6558114,6514352,6536357,6417549
280,31,1,1,6714124,6687144,6566903,6612952,6542899,6593026,6589396,6568809,6646876,6538240,6637518,6579411,6492475,6602619,6576649,6505058,6544768,6501153,6523235,6404106
281,0,1,1,6727922,6699675,6579486,6625594,6555999,6606538,6602591,6581951,6660186,6551370,6651659,6592656,6505500,6615524,6590124,6518774,6558486,6514573,6536925,6417698
282,31,1,1,6713815,6686490,6566857,6612400,6543315,6593422,6589442,6569102,6646596,6537758,6637854,6578753,6492414,6602077,6577293,6505331,6545507,6501276,6523375,6404600
283,0,1,1,6726939,6699557,6579445,6624816,6556346,6606057,6602563,6582042,6659483,6550818,6651293,6591789,6505665,6615031,6589424,6519212,6557873,6513765,6535970,6417713
284,31,1,1,6714193,6686446,6567060,6611843,6543493,6593588,6589068,6569672,6646664,6538005,6638084,6579264,6493490,6602219,6576675,6506275,6543340,6500991,6522966,6404701
285,0,1,1,6726950,6698799,6579990,6624692,6555940,6606090,6601839,6582595,6659558,6551754,6651232,6591664,6505892,6613815,6589858,6519229,6557228,6514024,6536057,6417120
286,31,1,1,6714278,6685459,6565964,6611772,6543054,6592620,6589961,6569311,6645949,6538628,6638035,6578453,6491937,6601693,6576330,6505816,6543595,6500845,6522593,6403313
287,0,1,1,6726955,6698928,6579092,6624850,6555722,6605237,6602719,6582453,6658779,6551032,6650733,6591940,6504539,6615034,6589635,6519637,6556570,6513691,6535677,6415933
288,31,1,1,6714236,6687076,6566804,6612409,6542848,6592887,6589245,6568913,6646247,6537494,6638222,6578497,6491838,6602303,6576099,6506219,6543509,6500801,6522703,6403577
289,0,1,1,6726882,6700943,6579892,6625397,6555955,6606082,6601763,6582556,6659450,6551227,6651812,6592670,6505309,6615469,6589411,6519938,6557447,6514971,6536335,6416808
290,31,1,1,6714052,6687869,6567610,6612621,6543724,6594435,6590474,6569523,6646484,6538352,6638535,6579758,6492006,6603193,6577181,6506418,6544067,6501789,6523111,6404002
291,0,1,1,6727260,6700776,6579852,6625268,6556192,6606898,6603234,6582402,6659869,6550726,6652089,6593134,6505351,6615480,6590065,6520197,6558617,6515574,6536220,6416929
292,31,1,1,6714015,6687122,6567313,6611261,6543506,6593641,6589529,6568849,6647058,6536776,6638539,6579482,6492654,6602420,6576084,6506394,6544411,6501739,6522472,6402657
293,0,1,1,6725808,6699113,6578754,6623777,6555736,6605324,6601678,6581388,6659339,6548974,6651405,6591263,6504551,6614500,6588964,6518819,6557533,6514355,6535258,6415507
294,31,1,1,6714257,6687009,6566897,6611883,6544215,6593477,6589167,6569668,6646860,6536907,6638852,6579317,6492468,6602357,6575896,6506284,6545249,6501655,6522249,6402061
295,0,1,1,6726871,6699658,6580035,6624082,6556638,6606476,6602171,6582503,6659459,6549721,6652204,6592052,6506027,6615402,6588968,6519026,6557679,6514733,6535620,6415295
296,31,1,1,6714261,6687765,6567418,6612025,6544668,6593663,6589852,6570447,6647482,6537271,6639482,6580086,6493786,6602348,6576766,6506783,6545354,6502428,6523137,6403596
297,0,1,1,6726833,6699903,6578894,6624015,6556558,6605550,6602198,6582370,6659499,6550180,6651992,6591899,6505225,6614538,6589214,6519434,6558391,6514468,6535863,6415589
298,31,1,1,6713920,6687716,6566403,6611546,6543521,6592523,6589757,6569223,6646579,6536858,6638522,6579089,6492096,6601717,6575313,6505910,6544270,6501227,6522529,6402107
299,0,1,1,6726702,6700942,6579510,6624871,6556578,6605974,6602480,6582546,6660762,6550462,6652402,6592526,6506185,6615251,6589496,6520265,6558209,6515459,6536138,6415135
300,31,1,1,6714128,6687573,6566770,6611967,6543818,6592995,6589921,6568997,6646967,6537077,6638612,6578913,6492030,6602523,6576100,6506349,6544329,6501761,6522891,6402693
301,0,1,1,6727122,6700223,6579095,6624192,6556472,6605759,6602553,6582158,6660137,6550363,6651363,6591274,6505125,6614444,6589506,6519943,6558069,6514131,6535819,6415327
302,31,1,1,6715199,6688440,6567787,6612585,6544557,6593698,6590551,6570524,6648380,6538131,6639658,6579602,6493636,6602725,6577335,6507628,6545362,6502183,6523722,6404711
303,0,1,1,6726310,6699707,6579314,6623953,6556063,6604916,6601719,6582404,6660277,6550205,6651466,6591757,6505338,6614909,6589196,6520336,6557442,6514473,6536056,6416042
304,31,1,1,6714642,6687678,6566962,6610982,6544302,6592450,6589858,6569567,6647518,6537419,6638773,6578492,6492680,6602053,6576692,6506961,6544078,6502132,6522964,6403557
305,0,1,1,6726425,6700258,6579115,6623298,6556459,6604671,6602763,6582021,6660281,6550033,6652464,6591479,6505783,6614718,6588650,6520219,6557567,6515171,6535981,6416244
306,31,1,1,6713813,6687088,6566896,6612031,6543689,6592619,6589288,6568967,6646661,6537218,6638735,6578820,6492557,6602972,6575895,6506923,6545345,6502477,6522898,6402787
307,0,1,1,6727007,6700313,6579370,6624802,6556756,6606394,6602241,6582506,6660076,6550451,6652762,6592518,6505989,6615698,6589479,6520143,6559274,6516111,6536685,6416824
