rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714944,6688010,6566431,6610311,6544136,6595433,6590302,6569054,6647198,6541338,6641777,6577628,6492838,6603860,6577492,6506755,6545265,6503462,6523705,6403503
153,0,0,0,6727557,6700748,6579254,6622592,6557090,6608436,6603107,6582092,6659965,6554664,6654920,6590677,6505625,6616992,6591161,6519783,6558419,6516699,6537441,6417253
154,31,0,0,6715144,6688801,6567488,6610902,6545075,6595734,6590467,6569844,6647392,6542375,6642356,6578591,6493436,6604457,6578131,6507250,6545926,6503987,6525102,6404297
155,0,0,0,6728199,6701270,6579429,6623468,6557063,6608055,6603791,6582083,6660247,6554388,6655118,6591462,6506253,6616800,6591077,6520288,6559103,6516715,6538288,6416110
156,31,0,0,6715090,6687827,6567156,6609821,6543772,6594676,6589814,6568472,6646912,6541234,6641151,6577842,6492798,6603183,6577514,6506297,6544461,6503159,6524161,6402834
157,0,0,0,6727155,6700686,6578419,6622438,6555527,6606112,6602089,6580371,6659884,6553578,6653674,6590244,6505142,6615652,6589403,6518207,6556720,6515495,6536901,6415106
158,31,0,0,6715499,6688228,6566895,6611330,6543350,6594949,6590474,6567927,6647098,6541462,6641296,6577812,6492718,6604346,6577400,6505869,6544347,6503030,6524235,6403556
159,0,0,0,6728037,6701033,6579003,6623946,6556241,6607979,6603402,6581263,6659972,6554298,6654973,6590734,6505807,6616589,6590183,6519904,6557893,6516527,6537045,6416891
160,31,0,0,6715460,6688574,6567653,6611835,6544839,6595337,6591218,6568694,6647499,6541289,6641749,6577984,6493186,6603831,6577580,6506596,6545863,6502887,6524846,6403532
161,0,0,0,6727730,6701604,6580299,6623921,6557313,6608649,6603639,6581633,6660538,6554489,6654384,6590772,6505845,6616098,6591486,6519857,6559175,6516884,6537848,6416413
162,31,0,0,6715252,6688792,6567732,6611548,6544667,6595707,6590922,6569181,6647906,6540974,6641879,6578427,6493503,6603401,6577700,6506381,6545025,6503698,6524300,6402827
163,0,0,0,6727723,6701025,6579607,6623835,6557528,6608040,6602858,6581966,6659978,6553317,6654513,6590981,6505789,6616388,6590264,6519387,6558541,6516438,6536934,6415383
164,31,0,0,6715792,6689491,6567742,6611910,6545670,6595955,6590499,6569799,6648014,6540811,6641883,6578631,6494401,6604320,6577497,6507135,6546240,6503976,6524358,6403360
165,0,0,0,6728281,6701184,6580411,6624185,6557743,6608055,6602088,6581798,6660474,6553134,6654396,6590875,6506152,6616583,6590660,6519820,6558077,6516558,6537704,6416148
166,31,0,0,6715914,6689239,6568540,6611854,6545593,6596265,6589589,6569661,6648127,6541409,6640886,6578462,6493813,6603673,6577973,6507223,6545418,6502918,6524615,6404377
167,0,0,0,6727706,6701328,6580599,6624182,6557723,6608373,6602636,6581481,6660362,6554097,6653585,6591234,6506094,6615829,6590981,6519412,6558340,6515787,6536868,6417495
168,31,0,0,6714734,6687767,6567588,6611275,6545379,6595882,6589371,6568808,6647374,6541130,6641335,6577782,6493037,6603647,6576275,6505797,6544756,6502180,6523375,6403920
169,0,0,0,6727316,6700174,6579965,6623515,6557729,6608346,6601930,6581701,6659937,6554122,6654053,6590410,6505469,6615211,6589337,6518752,6557507,6515292,6536726,6416021
170,31,0,0,6715518,6688327,6567821,6611374,6544664,6595969,6589719,6569588,6646491,6541628,6641774,6577899,6493369,6602977,6576449,6506057,6544822,6502566,6523722,6403611
171,0,0,0,6726912,6699365,6579712,6622422,6556021,6607896,6601035,6581112,6658378,6553884,6654501,6590011,6505165,6614059,6589196,6518867,6557915,6514758,6535812,6416403
172,31,0,0,6714502,6686988,6567622,6609454,6543562,6595487,6589409,6568611,6645919,6541066,6641157,6577256,6492634,6602538,6575855,6505771,6543977,6502398,6523331,6402531
173,0,0,0,6727083,6699897,6580643,6623162,6556659,6608256,6602174,6581655,6659580,6554200,6654573,6589881,6504703,6615486,6589147,6518301,6557103,6515637,6536198,6415728
174,31,0,0,6715398,6688208,6568375,6609919,6544164,6595513,6588793,6569082,6646431,6541638,6641255,6577853,6492420,6601349,6576204,6505381,6544399,6502333,6522671,6402717
175,0,0,0,6729241,6701250,6580711,6622736,6558066,6608434,6602399,6581863,6659828,6554549,6654844,6591331,6506216,6616059,6590145,6518986,6558048,6515728,6536600,6416235
176,31,0,0,6715530,6688159,6567657,6609972,6543617,6594538,6588887,6568911,6646376,6540876,6641698,6577712,6492832,6602612,6577664,6505327,6543898,6501974,6522961,6403073
177,0,0,0,6728497,6700577,6580564,6623552,6556719,6607993,6602078,6581734,6659577,6553747,6654917,6591197,6505064,6615494,6589814,6518408,6557911,6515769,6536387,6415544
178,31,0,0,6716027,6688589,6567824,6611017,6543465,6595540,6589880,6568921,6646787,6540363,6641383,6578356,6492400,6602780,6576448,6505662,6544783,6502944,6524182,6402412
179,0,0,0,6729105,6701230,6580089,6623487,6556080,6607935,6602505,6581242,6658895,6553316,6654663,6591385,6504916,6615752,6590069,6518728,6557504,6516523,6536238,6415337
180,31,0,0,6716405,6688560,6568229,6611488,6544336,6595682,6589740,6568995,6646091,6541198,6642292,6578935,6492738,6603341,6577717,6505832,6545130,6503558,6523446,6403056
181,0,0,0,6727947,6700000,6579006,6622477,6555549,6606990,6601017,6579927,6658204,6551764,6653782,6590635,6504369,6615100,6589765,6517784,6556982,6514948,6535153,6414956
182,31,0,0,6715963,6688248,6567936,6611123,6544080,6595063,6589691,6568550,6646570,6540189,6641584,6578528,6493139,6603423,6577390,6505622,6544315,6502695,6522399,6403110
183,0,0,0,6727451,6700850,6580190,6623467,6557566,6607771,6602043,6582029,6659452,6552945,6655080,6591153,6506039,6616354,6591137,6518584,6557160,6515599,6535654,6415309
184,31,0,0,6714646,6688035,6567192,6610882,6543772,6595054,6588768,6568473,6646362,6540985,6641549,6578748,6492416,6603406,6576899,6505263,6543672,6502029,6522940,6401955
185,0,0,0,6727119,6700184,6579454,6623230,6555591,6607244,6601185,6580979,6659136,6553550,6654264,6591140,6504492,6614655,6590644,6518512,6556574,6514986,6535404,6414489
186,31,0,0,6713942,6687777,6566710,6610665,6542570,6593656,6588308,6568132,6646456,6540410,6640606,6578075,6491548,6602456,6576887,6504974,6543389,6501688,6522946,6402520
187,0,0,0,6727085,6700783,6579568,6623053,6555503,6607249,6601748,6581256,6660319,6554281,6654165,6590896,6504472,6615416,6589851,6518559,6557026,6515453,6536134,6415826
188,31,0,0,6715226,6688053,6566750,6609966,6543619,6594438,6589066,6568682,6646462,6540865,6641000,6578030,6491233,6603093,6577422,6505407,6542659,6502154,6523380,6402751
189,0,0,0,6728146,6700220,6578900,6621881,6556141,6606778,6601174,6580694,6659478,6553942,6654332,6590550,6504506,6615193,6589947,6518868,6556349,6515252,6536470,6415028
190,31,0,0,6715296,6687334,6566972,6610098,6543778,6595132,6588313,6568127,6646281,6541107,6640573,6577947,6491782,6602107,6576555,6506296,6543302,6502278,6523239,6402481
191,0,0,0,6727102,6700120,6578805,6622598,6555899,6607930,6601369,6581114,6659186,6553933,6653129,6590937,6504435,6613764,6589473,6519117,6556633,6514976,6536105,6415372
192,31,0,0,6714438,6687068,6566264,6609162,6543401,6595171,6588009,6568004,6646415,6540623,6639731,6578424,6491649,6602217,6576628,6505050,6543479,6501858,6522824,6402716
193,0,0,0,6727428,6699663,6579016,6622200,6556655,6607868,6600542,6581033,6659337,6553224,6653282,6591213,6504189,6614738,6589121,6518314,6557870,6514973,6535796,6415471
194,31,0,0,6714742,6687423,6566697,6609802,6543422,6594678,6587662,6568555,6646338,6540802,6639792,6578179,6492324,6601377,6576092,6505300,6544611,6502086,6522997,6402519
195,0,0,0,6726789,6699889,6578990,6623128,6555974,6607414,6601062,6581109,6659583,6553426,6653800,6591170,6504737,6614780,6588334,6518475,6558058,6514627,6536224,6415361
196,31,0,0,6714941,6686998,6566767,6610990,6543465,6594148,6587950,6568083,6646607,6540659,6640764,6578380,6492142,6601688,6575680,6505970,6543876,6501634,6523579,6402506
197,0,0,0,6727298,6698886,6578680,6621854,6555164,6605710,6599995,6580513,6658598,6552552,6653287,6590325,6503665,6613931,6587519,6518193,6556829,6514611,6535674,6414704
198,31,0,0,6714860,6687222,6567048,6610162,6543271,6594578,6588317,6568736,6646480,6540731,6641416,6578058,6491778,6601840,6575358,6505898,6544304,6501859,6523649,6403375
199,0,0,0,6727222,6699318,6578824,6622386,6555378,6606342,6601043,6580379,6658918,6553587,6653448,6590384,6504391,6614399,6588028,6517990,6556669,6514600,6536431,6416101
200,31,0,0,6715214,6687861,6567462,6610474,6543289,6595051,6588989,6569017,6646387,6541014,6641332,6577920,6492515,6603027,6575533,6505222,6544697,6502207,6524114,6404170
201,0,0,0,6727854,6700880,6580047,6622940,6555211,6607502,6600942,6581266,6658338,6553712,6654427,6590554,6504919,6615278,6588367,6518314,6557862,6515030,6536639,6415887
202,31,0,0,6715052,6688136,6567405,6610925,6542713,6594045,6588871,6568632,6645869,6540274,6641384,6577766,6492713,6602905,6575393,6505350,6544565,6502655,6523734,6402951
203,0,0,0,6726613,6699614,6578465,6622204,6555167,6606404,6600932,6581201,6658881,6553172,6653729,6590189,6504771,6614567,6587643,6517830,6556651,6515095,6536135,6414955
204,31,0,0,6715732,6688431,6567592,6610360,6544225,6595652,6588866,6569473,6647395,6541019,6641687,6578409,6493321,6603518,6576159,6505875,6544402,6502610,6524521,6403140
205,0,0,0,6726434,6699830,6578726,6622711,6555757,6606902,6600918,6581546,6659317,6553076,6653750,6590813,6504719,6615537,6588861,6518128,6557203,6515227,6537169,6415581
206,31,0,0,6714650,6687267,6566392,6610576,6543655,6594241,6588514,6569242,6646345,6540467,6640326,6577821,6492538,6602128,6575387,6505710,6545033,6502506,6524459,6402834
207,0,0,0,6727038,6698681,6579347,6622088,6556169,6606413,6600879,6581512,6659496,6553223,6653776,6589873,6504605,6614269,6588755,6518233,6557253,6515234,6537392,6415025
208,31,0,0,6715091,6686444,6566675,6610264,6543090,6594219,6588060,6569067,6646176,6539671,6640828,6577481,6492692,6602530,6575487,6505643,6543077,6502229,6524433,6402048
209,0,0,0,6729000,6700064,6579200,6623292,6556591,6607572,6601541,6582708,6659845,6553120,6654870,6591322,6505816,6615461,6588866,6519450,6557808,6516086,6537910,6415798
210,31,0,0,6716240,6686447,6566104,6610521,6543393,6594206,6587968,6569073,6646433,6539777,6641365,6577980,6492416,6600893,6576034,6505576,6544431,6502432,6523947,6402411
211,0,0,0,6727974,6698546,6578389,6622143,6555641,6607214,6600212,6581373,6659274,6552496,6652970,6590406,6505138,6613865,6588163,6518209,6557367,6514834,6536360,6415264
212,31,0,0,6716282,6687998,6567411,6611111,6544255,6595620,6589038,6569929,6647763,6540953,6642117,6578957,6493521,6603464,6577578,6506403,6545866,6503403,6524468,6403768
213,0,0,0,6728068,6699385,6578961,6622177,6556559,6607193,6600982,6581276,6659728,6552023,6653524,6590812,6504914,6614676,6590016,6518275,6558293,6514859,6536578,6415396
214,31,0,0,6715296,6686994,6567348,6610406,6544734,6593845,6588105,6568965,6646826,6539063,6640633,6577812,6492635,6602033,6577018,6505333,6544467,6502362,6523844,6402455
215,0,0,0,6728069,6699147,6578820,6622320,6555863,6606171,6600860,6581747,6659369,6551853,6652970,6590549,6504133,6614144,6588799,6518478,6557142,6514982,6536243,6415191
216,31,0,0,6714967,6687005,6566498,6610149,6543264,6593519,6588202,6569018,6646478,6539743,6639732,6577650,6492061,6602240,6576193,6505351,6543844,6502316,6523704,6402677
217,0,0,0,6727808,6699999,6579254,6622654,6556074,6606739,6600692,6581679,6659449,6553070,6653644,6590338,6504943,6614929,6588580,6518408,6556866,6515218,6536490,6415426
218,31,0,0,6715049,6687273,6566510,6608692,6543292,6593856,6588014,6568562,6646633,6539121,6640194,6577457,6492376,6601734,6575108,6504914,6543620,6502425,6523865,6402282
219,0,0,0,6727374,6698657,6579217,6621452,6555272,6605893,6600553,6580559,6659313,6552139,6653064,6590197,6504098,6614249,6587969,6517182,6556063,6514862,6536409,6414285
220,31,0,0,6715474,6686608,6566970,6610243,6543660,6594009,6588515,6568680,6646411,6540091,6639944,6577901,6491055,6603122,6575672,6505162,6543654,6502256,6524096,6402373
221,0,0,0,6727721,6698441,6578770,6622682,6555571,6606549,6600484,6580844,6658590,6552866,6653064,6590260,6503178,6615049,6588116,6517671,6556277,6514665,6536914,6414547
222,31,0,0,6715059,6687064,6568237,6610820,6544374,6594457,6589499,6569094,6646512,6539870,6640705,6578404,6491257,6602460,6575819,6504984,6543619,6502131,6524017,6402397
223,0,0,0,6726756,6698813,6579395,6622628,6554740,6606237,6601118,6580209,6658469,6551842,6652899,6590154,6503474,6614193,6588030,6517255,6555905,6514542,6535795,6414619
224,31,0,0,6713878,6686732,6567016,6610368,6542893,6593531,6587335,6567284,6645959,6538502,6640413,6577412,6490467,6601637,6574972,6504701,6542887,6501175,6522700,6402069
225,0,0,0,6726313,6699349,6578934,6622920,6555652,6606242,6600870,6580490,6658835,6551615,6653412,6590366,6503047,6614519,6587645,6518200,6555976,6514484,6535906,6414949
226,31,0,0,6714411,6686673,6566832,6611184,6543192,6593881,6588692,6567812,6646295,6539813,6640378,6577884,6490996,6601912,6575428,6505272,6542796,6502020,6523594,6403138
227,0,0,0,6726803,6699445,6579330,6623364,6555097,6606259,6600873,6580389,6659023,6552501,6653190,6590875,6503366,6614191,6588991,6518633,6555724,6514746,6536359,6415044
228,31,0,0,6714579,6686496,6566792,6610769,6542799,6593625,6588499,6568392,6646747,6540016,6639708,6578199,6490791,6601411,6576126,6505188,6542734,6501631,6523401,6401595
229,0,0,0,6727269,6699019,6579486,6623433,6555884,6606959,6601807,6581268,6659681,6553179,6653376,6590981,6504127,6614819,6588986,6518011,6557106,6514753,6537029,6414430
230,31,0,0,6713104,6685363,6565802,6609133,6542303,6593166,6588120,6567251,6646097,6538681,6639000,6576929,6490225,6600872,6574860,6504345,6542400,6501504,6522816,6400970
231,0,0,0,6727170,6699129,6579379,6622713,6555479,6606674,6601082,6581048,6659206,6553154,6653093,6590508,6503393,6613335,6588283,6517833,6556674,6514838,6536477,6414361
232,31,0,0,6714448,6686148,6566525,6609779,6542233,6593895,6588697,6567441,6646052,6539745,6639631,6577909,6491243,6601469,6575367,6505096,6543014,6501563,6523288,6401247
233,0,0,0,6726377,6698157,6578547,6621036,6555130,6605660,6600399,6579686,6658132,6552095,6652393,6590517,6503631,6613778,6587773,6517077,6556247,6514120,6535427,6414382
234,31,0,0,6714338,6685874,6566164,6609002,6543289,6593413,6588451,6567895,6645809,6539617,6639834,6577972,6491715,6601246,6575152,6504446,6543573,6501648,6522765,6402222
235,0,0,0,6726457,6698485,6578054,6621735,6554913,6605041,6600862,6580241,6658241,6551805,6652953,6590271,6503444,6613627,6587198,6517937,6556231,6514029,6535479,6415238
236,31,0,0,6715243,6686481,6566504,6610229,6543155,6593646,6589232,6568047,6646408,6540039,6640496,6578590,6491247,6601270,6576041,6505281,6543789,6502119,6523449,6402885
237,0,0,0,6727298,6698635,6577871,6622613,6554900,6605519,6600217,6580353,6658294,6551934,6652884,6590285,6502942,6612625,6587584,6517520,6555588,6514118,6535657,6414613
238,31,0,0,6715732,6687284,6566074,6610877,6543087,6593687,6588600,6568433,6646374,6539882,6640762,6578281,6491812,6601303,6575850,6505457,6541861,6501867,6523630,6402861
239,0,0,0,6727498,6699061,6577953,6622574,6555403,6605604,6599974,6580486,6658616,6552824,6653174,6590585,6504132,6613747,6587913,6517837,6555247,6514942,6535869,6414131
240,31,0,0,6715564,6686839,6565955,6610916,6543736,6593000,6588508,6568808,6646485,6539798,6640625,6578350,6492721,6601653,6575368,6504962,6543042,6501905,6523172,6402267
241,0,0,0,6726932,6698642,6577411,6622565,6555303,6605365,6600905,6580043,6658938,6551884,6653049,6590556,6504177,6613964,6587803,6517066,6556326,6514088,6535706,6414288
242,31,0,0,6714180,6685183,6564863,6609204,6542141,6592172,6587818,6566835,6645352,6538097,6639364,6577307,6491059,6601229,6574691,6503309,6541786,6500375,6521693,6401144
243,0,0,0,6726288,6697314,6576189,6621245,6554518,6604265,6599733,6578456,6657770,6550898,6651668,6589691,6503032,6613319,6587129,6516931,6555462,6512618,6534117,6413445
244,31,0,0,6714130,6685302,6564484,6609470,6542271,6591744,6587808,6566568,6645792,6538065,6639028,6577063,6490468,6601563,6575132,6504283,6543280,6500602,6522032,6401623
245,0,0,0,6727492,6698765,6578374,6622204,6555739,6605845,6600891,6580811,6658916,6552378,6652267,6590940,6503799,6614890,6588752,6518204,6556495,6514811,6535316,6414233
246,31,0,0,6714971,6685586,6565385,6609996,6542345,6592976,6588182,6568406,6645998,6539464,6639241,6577804,6491251,6601482,6575368,6504544,6542592,6501360,6523129,6401657
247,0,0,0,6727167,6698567,6577877,6622667,6555137,6605306,6600534,6580640,6658571,6552351,6653017,6590244,6503695,6614098,6588079,6517554,6556192,6514418,6535807,6414269
248,31,0,0,6715541,6686455,6566430,6611291,6543280,6594415,6588695,6567886,6646226,6540107,6640231,6578347,6491834,6602549,6575461,6504968,6543859,6502054,6523737,6402057
249,0,0,0,6727168,6698794,6578174,6623351,6555723,6605809,6600694,6580031,6658946,6552416,6653019,6590717,6504077,6614247,6588085,6517672,6556319,6514075,6535700,6413497
250,31,0,0,6715297,6687531,6566764,6611739,6544525,6594715,6588687,6568621,6646995,6540549,6640924,6579167,6491633,6602413,6576032,6505487,6543635,6502189,6523456,6402191
251,0,0,0,6728292,6699829,6579600,6624104,6556767,6608020,6601053,6580933,6659598,6553943,6653856,6591461,6504935,6614761,6589130,6518513,6557064,6515018,6536689,6415238
252,31,0,0,6716092,6687461,6566789,6611566,6544912,6595422,6589522,6568974,6647339,6540806,6641269,6579270,6492236,6602464,6576981,6506078,6545271,6502830,6523971,6402627
253,0,0,0,6727635,6698894,6579091,6623322,6556535,6607712,6602028,6581218,6659887,6553672,6653649,6591409,6504021,6614348,6588728,6518542,6557806,6514608,6536228,6415240
254,31,0,0,6715225,6686652,6567011,6610855,6544237,6595333,6589601,6568712,6647702,6541687,6641105,6578696,6492124,6602009,6575981,6505645,6544398,6502271,6523336,6403307
255,0,0,0,6727301,6698323,6578513,6622856,6555484,6607009,6601336,6580842,6659720,6553360,6653122,6590377,6503906,6614669,6588300,6517857,6557027,6514327,6536134,6415068
256,31,0,0,6715692,6686760,6567523,6610795,6543656,6595149,6589084,6569307,6647977,6541438,6641717,6578992,6492059,6602995,6576466,6505838,6544586,6502391,6524217,6402350
257,0,0,0,6728634,6700120,6579694,6622474,6555873,6607222,6602161,6581447,6660647,6554231,6654730,6591531,6504787,6614744,6589502,6518745,6557922,6515563,6537828,6415306
258,31,0,0,6714440,6686800,6566622,6609310,6542551,6593869,6588679,6567570,6647011,6539740,6640517,6577308,6491223,6601633,6575257,6504585,6542943,6500957,6523380,6401935
259,0,0,0,6727089,6699077,6579020,6621507,6554734,6606649,6601002,6580113,6659233,6552182,6653056,6590061,6503496,6614315,6588314,6517445,6556294,6513584,6536942,6413265
260,31,0,0,6714965,6686845,6566034,6609311,6542995,6594538,6588457,6567595,6646521,6539770,6640104,6577519,6491488,6601493,6574467,6504739,6544025,6500787,6523751,6401587
261,0,0,0,6727734,6699457,6577895,6622497,6555584,6606649,6600975,6579600,6659444,6552602,6653064,6590813,6503471,6614387,6586751,6517175,6556880,6513860,6535501,6414107
262,31,0,0,6715340,6686861,6565347,6610717,6542708,6593861,6587945,6567520,6645849,6540073,6640157,6577428,6491120,6601357,6573980,6504166,6543842,6501213,6522845,6401569
263,0,0,0,6727022,6698899,6577125,6622207,6554586,6606103,6600511,6579395,6658455,6552109,6652591,6589767,6503092,6613319,6586935,6516590,6556525,6513383,6535346,6414177
264,31,0,0,6715097,6687091,6565415,6610137,6542346,6593799,6587851,6567784,6645966,6540141,6639859,6576908,6490948,6601936,6574563,6504024,6543451,6501033,6522275,6401913
265,0,0,0,6726738,6699321,6577859,6622785,6554934,6606463,6600655,6579811,6658652,6553079,6652661,6590368,6503680,6614480,6587867,6517172,6557421,6514469,6535596,6414913
266,31,0,0,6715308,6687349,6566432,6610217,6542838,6594092,6588511,6567929,6646486,6540435,6639876,6577968,6492140,6601952,6575905,6504794,6544367,6502361,6522960,6402116
267,0,0,0,6727631,6700262,6579278,6622762,6556174,6607674,6601656,6580828,6659611,6553949,6653737,6591421,6505089,6615174,6588761,6518079,6557816,6515675,6536714,6415214
268,31,0,0,6715312,6686687,6566051,6610838,6543074,6595244,6589331,6568655,6646637,6541696,6641310,6578656,6492532,6602257,6576321,6505268,6543769,6502657,6523768,6402378
269,0,0,0,6727291,6699129,6578737,6623498,6556016,6608031,6602022,6581475,6659371,6553856,6653959,6591141,6504628,6615054,6589470,6518634,6557475,6515456,6537475,6415374
270,31,0,0,6714595,6686706,6565920,6611230,6543182,6594636,6588116,6568842,6646664,6540331,6640409,6578043,6491545,6602217,6575779,6505498,6544503,6502056,6523852,6402500
271,0,0,0,6727125,6699299,6577865,6623637,6555303,6606066,6601008,6580840,6658405,6552743,6652933,6590784,6504164,6614095,6588115,6518131,6557513,6514793,6536519,6414976
272,31,0,0,6714525,6686671,6565973,6611174,6543207,6594829,6588797,6568707,6646545,6540588,6639608,6578035,6491943,6601633,6575783,6505347,6543650,6502046,6523315,6401848
273,0,0,0,6727106,6699778,6577628,6623730,6555341,6606490,6601234,6581193,6658758,6553095,6652282,6590383,6504184,6613583,6588315,6518089,6556747,6514224,6535643,6414416
274,31,0,0,6715574,6688396,6566430,6612350,6544184,6594519,6589762,6569645,6647282,6541038,6640602,6578491,6492833,6602207,6576336,6506135,6545449,6502188,6523569,6403406
275,0,0,0,6727448,6700461,6578439,6624401,6555996,6607001,6600884,6581521,6659391,6553308,6652743,6590613,6504521,6614249,6588743,6518307,6557563,6515110,6536520,6415433
276,31,0,0,6714639,6687784,6566217,6611373,6543498,6593779,6588301,6568764,6647170,6540091,6639463,6577160,6491632,6601813,6575587,6505290,6543601,6501822,6523410,6402833
277,0,0,0,6726798,6698626,6578094,6624236,6555550,6606530,6601009,6580818,6659471,6552260,6651957,6589733,6503521,6613927,6587950,6517432,6557370,6514222,6535766,6414691
278,31,0,0,6714928,6685970,6566216,6611521,6543859,6594486,6589668,6568492,6646514,6540881,6639752,6577334,6491646,6601863,6576140,6505312,6544442,6502038,6523462,6402757
279,0,0,0,6727110,6697602,6577541,6622719,6555801,6607154,6601157,6580153,6659008,6552659,6652094,6589778,6503059,6613988,6588400,6517815,6556567,6514812,6536158,6414702
280,31,0,0,6715244,6686446,6567352,6610862,6544933,6595875,6589550,6569272,6647208,6541034,6640214,6577988,6491617,6602666,6576835,6505601,6544530,6502804,6524155,6402502
281,0,0,0,6726656,6698287,6578706,6622321,6556208,6607603,6601182,6580587,6659127,6552312,6652201,6591210,6503034,6614440,6589584,6517578,6557018,6514573,6536098,6413639
282,31,0,0,6714797,6686471,6566488,6610327,6543692,6595175,6589325,6568581,6646593,6540506,6639949,6578412,6491682,6600945,6576433,6504996,6544134,6502537,6523059,6401073
283,0,0,0,6727737,6699413,6578837,6622554,6555985,6607701,6601656,6580737,6659332,6553190,6652953,6591622,6504831,6614646,6589236,6518035,6557858,6515479,6536093,6414546
284,31,0,0,6715665,6687012,6566753,6610193,6544393,6595068,6589234,6568146,6646645,6540577,6640544,6578987,6492270,6602730,6576902,6504801,6544704,6502755,6523665,6402260
285,0,0,0,6726877,6698865,6578466,6621852,6556136,6607072,6600643,6580597,6658240,6552278,6652509,6591321,6503996,6614810,6588885,6516989,6557269,6515050,6535929,6414057
286,31,0,0,6714807,6686997,6567548,6610680,6544406,6595556,6588843,6568099,6646376,6540532,6640367,6578652,6492370,6602355,6576923,6504424,6544543,6502539,6522872,6401990
287,0,0,0,6728071,6698948,6579404,6622674,6556455,6607592,6601828,6580829,6659232,6553940,6653135,6591155,6505507,6615958,6588996,6517416,6557261,6515445,6535544,6414314
288,31,0,0,6714603,6685395,6566332,6610011,6544074,6594355,6588899,6567929,6645124,6540807,6639177,6577567,6492030,6601800,6575727,6503996,6543768,6501515,6522719,6401167
289,0,0,0,6727699,6698701,6578209,6623617,6556615,6607241,6601555,6580781,6658541,6553853,6653016,6591061,6504805,6614475,6589286,6517634,6557288,6514850,6536749,6414516
290,31,0,0,6714834,6686555,6566205,6611454,6544992,6594965,6589197,6568430,6646235,6540919,6640627,6578885,6492459,6602414,6576971,6505058,6544222,6502369,6523730,6402153
291,0,0,0,6726630,6698770,6577994,6623554,6555709,6607096,6600967,6581299,6658515,6553591,6652773,6591414,6504006,6614529,6588450,6517121,6556697,6514860,6535771,6414513
292,31,0,0,6714856,6687463,6566505,6611219,6544447,6595186,6589336,6569417,6646412,6541566,6640077,6578936,6492205,6602539,6576289,6505405,6544576,6502681,6522873,6401697
293,0,0,0,6728012,6699770,6579003,6623868,6556379,6607798,6602061,6581363,6658881,6554115,6653627,6591764,6504731,6615325,6588735,6518865,6557586,6515497,6535666,6414374
294,31,0,0,6714826,6686475,6566663,6610305,6543403,6593674,6589158,6568011,6645519,6540566,6639284,6577683,6491904,6602283,6575604,6505701,6544225,6502444,6522014,6401206
295,0,0,0,6727670,6699653,6579680,6623339,6556476,6607140,6601999,6581231,6659058,6554331,6653064,6591734,6505380,6615116,6589525,6518804,6557765,6515487,6535721,6414753
296,31,0,0,6713246,6686263,6566682,6610433,6543240,6593597,6588694,6567875,6645535,6540531,6638763,6578088,6491733,6601510,6575829,6504759,6542875,6502080,6521962,6400802
297,0,0,0,6725546,6700041,6578221,6622487,6555873,6605650,6600670,6580579,6658304,6553114,6652262,6589968,6504289,6614412,6588077,6517526,6556333,6514228,6535023,6412867
298,31,0,0,6714023,6687810,6567028,6610896,6544525,6593950,6589255,6568453,6646225,6540732,6640103,6578656,6492900,6601715,6576998,6505230,6543794,6501905,6522892,6400916
299,0,0,0,6726610,6700061,6578798,6622869,6556551,6606460,6601964,6581070,6658428,6553120,6652908,6590957,6504830,6614328,6589206,6518532,6557384,6514816,6535936,6413265
300,31,0,0,6713293,6687241,6566002,6610314,6543224,6593285,6588406,6568661,6645040,6540664,6639225,6577965,6491778,6601352,6575235,6504649,6543643,6501092,6522092,6400675
301,0,0,0,6726946,6700477,6578583,6623541,6555813,6606587,6601862,6581702,6658406,6554152,6653179,6591421,6504978,6615103,6589823,6518071,6556883,6514789,6536096,6414267
302,31,0,0,6713470,6686542,6565494,6610033,6543006,6593593,6587835,6567837,6644437,6539826,6638855,6577017,6491608,6601003,6575712,6503787,6542483,6500778,6522436,6400533
303,0,0,0,6725953,6698581,6577768,6622000,6554591,6606098,6600309,6579968,6657134,6552114,6652185,6589624,6503630,6613404,6587575,6516437,6555328,6513785,6535360,6413078
304,31,0,0,6714804,6687324,6566151,6611021,6543260,6594183,6589169,6567986,6645830,6540330,6639802,6577748,6491329,6601113,6575574,6504092,6543460,6501961,6523386,6401580
305,0,0,0,6727653,6699407,6578081,6623145,6555975,6607283,6601752,6580584,6658711,6553933,6652845,6590376,6504881,6614057,6588939,6517303,6556538,6514835,6536473,6414737
306,31,0,0,6714432,6686161,6565978,6610899,6542583,6594118,6588711,6567798,6645569,6540708,6639688,6577095,6491518,6600884,6576378,6503614,6542797,6500783,6522940,6401640
307,0,0,0,6726165,6697833,6577495,6623439,6554528,6606779,6600428,6579434,6657924,6553106,6652313,6589450,6504278,6613522,6588172,6516718,6556011,6513779,6535492,6413759
