rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715271,6689186,6570305,6612049,6543856,6594857,6590416,6569002,6648287,6542445,6639545,6579903,6492616,6602566,6578238,6506644,6546033,6502888,6524747,6405512
153,0,0,1,6728229,6702270,6583151,6625161,6557083,6607724,6603261,6582112,6661018,6554891,6652975,6592856,6505608,6615733,6592332,6519878,6559583,6516385,6538246,6418207
154,31,0,1,6716510,6689202,6570842,6612576,6545092,6595196,6591076,6570021,6648834,6542473,6640658,6580302,6493067,6603375,6579404,6506735,6546513,6503571,6525653,6405644
155,0,0,1,6728417,6700945,6582334,6623917,6556182,6607459,6603100,6581434,6660706,6555128,6652580,6592223,6504264,6615617,6590662,6519209,6558794,6515688,6538134,6417149
156,31,0,1,6716928,6688355,6570715,6612244,6544796,6595641,6590612,6569091,6648053,6542531,6639625,6580004,6492916,6603570,6579027,6506254,6546179,6503520,6525666,6404839
157,0,0,1,6728617,6699908,6582541,6624255,6556899,6607300,6603143,6581295,6660611,6555048,6652668,6592384,6504842,6614665,6591785,6519592,6558516,6515996,6538002,6417788
158,31,0,1,6717036,6689233,6571944,6612990,6545885,6596089,6591304,6570283,6649519,6544229,6641099,6581040,6493784,6603155,6580274,6507733,6546888,6504168,6526329,6406630
159,0,0,1,6728253,6701143,6583126,6624661,6557564,6607579,6603248,6581775,6660963,6556143,6653012,6592400,6504944,6615700,6591430,6519892,6559031,6516479,6538041,6417871
160,31,0,1,6717927,6690793,6572303,6613732,6546839,6596702,6592205,6570495,6649956,6545272,6641298,6581557,6493934,6604810,6580778,6508374,6547479,6505362,6526672,6406971
161,0,0,1,6729383,6701833,6583520,6625354,6558012,6608366,6603939,6581838,6661729,6556436,6653744,6593110,6505594,6615806,6591658,6520023,6560657,6516843,6538564,6418786
162,31,0,1,6717535,6689908,6571592,6612813,6545310,6596332,6590755,6569970,6649035,6543733,6640803,6580759,6493026,6603693,6579312,6507722,6547474,6504245,6526419,6406118
163,0,0,1,6729794,6702040,6583621,6624977,6557494,6608889,6603486,6581800,6660918,6555944,6653757,6593005,6505944,6616194,6591984,6520684,6559400,6516951,6539139,6418183
164,31,0,1,6717323,6689893,6571811,6612901,6545616,6596579,6591971,6570366,6648804,6543715,6641108,6580690,6493189,6603456,6579716,6507691,6546392,6503917,6526565,6406199
165,0,0,1,6729310,6701427,6582763,6625131,6557041,6607863,6604142,6582549,6661336,6555981,6653727,6592751,6505101,6615812,6591405,6520819,6559386,6516246,6538724,6418469
166,31,0,1,6716749,6689467,6571019,6613004,6545265,6596196,6592180,6569725,6649174,6543887,6641261,6580668,6492503,6603635,6578979,6507362,6546355,6504010,6526084,6406611
167,0,0,1,6729686,6702807,6583167,6625610,6558032,6609160,6605018,6582661,6662234,6556753,6654328,6593312,6506109,6616223,6592985,6520921,6560625,6516770,6539278,6418883
168,31,0,1,6717815,6690130,6570953,6613045,6545930,6597350,6592504,6570649,6649613,6543264,6640944,6580271,6494249,6603044,6580070,6508194,6546773,6504887,6526502,6406287
169,0,0,1,6729438,6702215,6584154,6625589,6558003,6609925,6605048,6582702,6662243,6555927,6654096,6593416,6506759,6615046,6592833,6521122,6559955,6517309,6539323,6418923
170,31,0,1,6718036,6690034,6571381,6613116,6546044,6597289,6593255,6570524,6650054,6543559,6641790,6580611,6493552,6602679,6580033,6508439,6546299,6504117,6526835,6407060
171,0,0,1,6730253,6702994,6584198,6625236,6558269,6609778,6604916,6582783,6663119,6556740,6654647,6593272,6506180,6615738,6592051,6521304,6559480,6517520,6539932,6419388
172,31,0,1,6716931,6689683,6570785,6612506,6544952,6596061,6592080,6568969,6649488,6543538,6640637,6579914,6492478,6603002,6579207,6507580,6546329,6503900,6525893,6405368
173,0,0,1,6728199,6700949,6582497,6624858,6556499,6608668,6603541,6581365,6662006,6556000,6653325,6592527,6505297,6614687,6591599,6520238,6559537,6516152,6537906,6417903
174,31,0,1,6717332,6690025,6571708,6613020,6545477,6597436,6592021,6569890,6649955,6544052,6640889,6580932,6493864,6604024,6579801,6508614,6547104,6504628,6526257,6406688
175,0,0,1,6729744,6702740,6583340,6625986,6557795,6609866,6605486,6582523,6662782,6556566,6654683,6593414,6506473,6616410,6593633,6521528,6559969,6517534,6539374,6419798
176,31,0,1,6716809,6689233,6571012,6612820,6544740,6596825,6591534,6569844,6649766,6543931,6640270,6580103,6493724,6603306,6579976,6507760,6546358,6504078,6525779,6406866
177,0,0,1,6728183,6700597,6582727,6624741,6556002,6608355,6603119,6581736,6661535,6556250,6651883,6591758,6505821,6614460,6591862,6519685,6558804,6516262,6538101,6418409
178,31,0,1,6715965,6689027,6570555,6612861,6544042,6595896,6590808,6569401,6649004,6543226,6639125,6578635,6493227,6602123,6578654,6506801,6545967,6503748,6525203,6406107
179,0,0,1,6729996,6702502,6584168,6626168,6557674,6609547,6605153,6582881,6662632,6556487,6653254,6592287,6506395,6615610,6593282,6521118,6559514,6517107,6539095,6419824
180,31,0,1,6716698,6689259,6571138,6612958,6544312,6596473,6591471,6569083,6649184,6543448,6639840,6578917,6493150,6602669,6579738,6507446,6546447,6503461,6525524,6405825
181,0,0,1,6728737,6701595,6583168,6625822,6556479,6609221,6603934,6581949,6661632,6556580,6653031,6592669,6506153,6615247,6592721,6521082,6560052,6517104,6538606,6418431
182,31,0,1,6716646,6689471,6570825,6613909,6544433,6596691,6591145,6569886,6648672,6543675,6640053,6580324,6493059,6603142,6578644,6508115,6547090,6504560,6525830,6405794
183,0,0,1,6730438,6702548,6583450,6626859,6557368,6609937,6604435,6582433,6661979,6556366,6653001,6592972,6506167,6615881,6592186,6520903,6561014,6517780,6539381,6418439
184,31,0,1,6717291,6689549,6570710,6613895,6544789,6597125,6591782,6569301,6649155,6543634,6639123,6579747,6493238,6603170,6578764,6507256,6547550,6504592,6526042,6406254
185,0,0,1,6730349,6702404,6582976,6626692,6557569,6609854,6604673,6581987,6661712,6556274,6652102,6592556,6506214,6616253,6592306,6519698,6560220,6517827,6539097,6420090
186,31,0,1,6717957,6689505,6570466,6613967,6544971,6596921,6591428,6568884,6649223,6542766,6639152,6579494,6492913,6603129,6579655,6506062,6546668,6504688,6525454,6406771
187,0,0,1,6730615,6702351,6582604,6626381,6557628,6609459,6604187,6581682,6662054,6556009,6653310,6592736,6505200,6615707,6592728,6520213,6560560,6518158,6539234,6419396
188,31,0,1,6717099,6689625,6570554,6613415,6545648,6596328,6591603,6569076,6649117,6543169,6639527,6579848,6493181,6603217,6578980,6507340,6546506,6505007,6526046,6406181
189,0,0,1,6728600,6701963,6582137,6624838,6556809,6608921,6603196,6581449,6661167,6554903,6652473,6592324,6505001,6614402,6592332,6519950,6558866,6517655,6538020,6418568
190,31,0,1,6717002,6690713,6571123,6613253,6545381,6597589,6591719,6569800,6649391,6543145,6640076,6579931,6493996,6601680,6580050,6508226,6547079,6504784,6525855,6407389
191,0,0,1,6729399,6702430,6582651,6625128,6557212,6609656,6603793,6581977,6661618,6555900,6652828,6592064,6505962,6614654,6591840,6520722,6559953,6517494,6538331,6419102
192,31,0,1,6716850,6689566,6570143,6612214,6545143,6596242,6590899,6569643,6648491,6542532,6639724,6579329,6493366,6601830,6579242,6507278,6546255,6503936,6525072,6406393
193,0,0,1,6729548,6701651,6582062,6623882,6556733,6608280,6602988,6582314,6660786,6555077,6652107,6592460,6505589,6614397,6591416,6520365,6559266,6516874,6537810,6419041
194,31,0,1,6718492,6690985,6571211,6613197,6545369,6597726,6592501,6570392,6649359,6543751,6640071,6581051,6493728,6602912,6580170,6508543,6546760,6505214,6525709,6407145
195,0,0,1,6730059,6702528,6582905,6625846,6556820,6609256,6603450,6582173,6661218,6555363,6652509,6592575,6506129,6615264,6592303,6520809,6559263,6516882,6538370,6419254
196,31,0,1,6717038,6690242,6570652,6613524,6544550,6596339,6590537,6568994,6648894,6542920,6640092,6579006,6493305,6602012,6579806,6508111,6546063,6504444,6525845,6407321
197,0,0,1,6728917,6702486,6583129,6625747,6556566,6609547,6604293,6581693,6661415,6556077,6652990,6592143,6505893,6615024,6592710,6520766,6559555,6517110,6538475,6419608
198,31,0,1,6717268,6690129,6570814,6613897,6545057,6597217,6591714,6570039,6649230,6542983,6640063,6580159,6493710,6601947,6579136,6507514,6547309,6504788,6525787,6407399
199,0,0,1,6729181,6701574,6582921,6625785,6557191,6609396,6604565,6582166,6661353,6555948,6653356,6592826,6505554,6615381,6591900,6520958,6560474,6517234,6538342,6419553
200,31,0,1,6717311,6689960,6571563,6613389,6544578,6597155,6591555,6570390,6649376,6543133,6640827,6580686,6493552,6603262,6579277,6508062,6546999,6505027,6525779,6407672
201,0,0,1,6729702,6701796,6583481,6625560,6556743,6609982,6604556,6582937,6662470,6555240,6653825,6592996,6506489,6615823,6592846,6520984,6559546,6517892,6539296,6420250
202,31,0,1,6718390,6690101,6571460,6612612,6544871,6597507,6592417,6569888,6650650,6542117,6640715,6579987,6494461,6602942,6579922,6508250,6546864,6505091,6526501,6408276
203,0,0,1,6729381,6701475,6582934,6624459,6555775,6609027,6603352,6581172,6661509,6553897,6652567,6591652,6505125,6614962,6591993,6520365,6558986,6516734,6538454,6419023
204,31,0,1,6716882,6689233,6571126,6612472,6544075,6597008,6591287,6569770,6649306,6541909,6639684,6579465,6493235,6603129,6579878,6507573,6546165,6504548,6525816,6406560
205,0,0,1,6728679,6701303,6582751,6624078,6555864,6608953,6603914,6581832,6661453,6554474,6651940,6591734,6505115,6615338,6591531,6519659,6559526,6516681,6538681,6418793
206,31,0,1,6716284,6689583,6570688,6611974,6544523,6596625,6591411,6569472,6648977,6541632,6639428,6579280,6492956,6602654,6579272,6506873,6546537,6504629,6526037,6407061
207,0,0,1,6728469,6701053,6582267,6624227,6556215,6608383,6602922,6581904,6661239,6554386,6651374,6591738,6505499,6614661,6591735,6519315,6559251,6517213,6538468,6419301
208,31,0,1,6717474,6689181,6570083,6612427,6543709,6596392,6591076,6569738,6648893,6541839,6639020,6579903,6493265,6601962,6579761,6507165,6546687,6504205,6526123,6406423
209,0,0,1,6730922,6701938,6582945,6626018,6556609,6609427,6604003,6582715,6661872,6554742,6652801,6592193,6506271,6614546,6592711,6520898,6559856,6517091,6539756,6420468
210,31,0,1,6718112,6689933,6570811,6613176,6544972,6596710,6592190,6569923,6649738,6542537,6639511,6580311,6493449,6602258,6579776,6508033,6547070,6504653,6526947,6407737
211,0,0,1,6729665,6701675,6582828,6625147,6556999,6609448,6604024,6581773,6661590,6554639,6652756,6592559,6505778,6614234,6591928,6520599,6559914,6516719,6539484,6419107
212,31,0,1,6717654,6689697,6571039,6612512,6544460,6596741,6591641,6569349,6648843,6541895,6639745,6579886,6493266,6601009,6579066,6508020,6547755,6504339,6526539,6406447
213,0,0,1,6730201,6702655,6583530,6625700,6557769,6609814,6604309,6581917,6661823,6555140,6652330,6592780,6506193,6614524,6593004,6520722,6561250,6517756,6539418,6419960
214,31,0,1,6717728,6689990,6570175,6613092,6545051,6597290,6591821,6569565,6649122,6542757,6640179,6580162,6493963,6601379,6579989,6507624,6547142,6504887,6526283,6407248
215,0,0,1,6729549,6702021,6581934,6625039,6557197,6609034,6603954,6581544,6661443,6554894,6652613,6591995,6505610,6613422,6592102,6519794,6559842,6516710,6538624,6419223
216,31,0,1,6717508,6690463,6570808,6613641,6545727,6597477,6592458,6569906,6649833,6543579,6640744,6579924,6493620,6602293,6579603,6507294,6547386,6504883,6526334,6407213
217,0,0,1,6729704,6702505,6582454,6625678,6557578,6609182,6603837,6581307,6661688,6555441,6653131,6592290,6505729,6614180,6591481,6519666,6560188,6517719,6538635,6418491
218,31,0,1,6716939,6689466,6569304,6612816,6544858,6596139,6590992,6568705,6648703,6541832,6639693,6579245,6492583,6601699,6577384,6506240,6546276,6504018,6525114,6406108
219,0,0,1,6729206,6702400,6582052,6625743,6557445,6608998,6603414,6581829,6661386,6554870,6653144,6592622,6505980,6613918,6591283,6519734,6559084,6516992,6539465,6419726
220,31,0,1,6717489,6690664,6570729,6614265,6545742,6596936,6591085,6570666,6649351,6543574,6640445,6580834,6494081,6602185,6579913,6507739,6546737,6505376,6527040,6407174
221,0,0,1,6729486,6701980,6582245,6625410,6556915,6609322,6603914,6581294,6661061,6554921,6652596,6592524,6505481,6614086,6591923,6520051,6558581,6516956,6538441,6418911
222,31,0,1,6717244,6690015,6570196,6612884,6545109,6597262,6591899,6568398,6648767,6542584,6639599,6579721,6492699,6600951,6579600,6506785,6546044,6504024,6525162,6406000
223,0,0,1,6730162,6703012,6583065,6625635,6558565,6609836,6605327,6581609,6662207,6556242,6654460,6593011,6506276,6614799,6592781,6520272,6560877,6517769,6539164,6418939
224,31,0,1,6716946,6689783,6570402,6612263,6545167,6596468,6592007,6569252,6649035,6541880,6640177,6579554,6493613,6601194,6580318,6506589,6547025,6505175,6525791,6406210
225,0,0,1,6728985,6701997,6582463,6623799,6556568,6609256,6604206,6580935,6661488,6555267,6652992,6591983,6505674,6614170,6592464,6519904,6559701,6516998,6537923,6418793
226,31,0,1,6716971,6689889,6570680,6612288,6545306,6597462,6592512,6569608,6649459,6544049,6640704,6579508,6493909,6602130,6580871,6507283,6547330,6504810,6526025,6406693
227,0,0,1,6728688,6701761,6582384,6624438,6557367,6609848,6604507,6581308,6661596,6556609,6653432,6592223,6505868,6614904,6593297,6520129,6559650,6517773,6538371,6419470
228,31,0,1,6716239,6689188,6570011,6611980,6544559,6596302,6591760,6568482,6648816,6542988,6640028,6578873,6493091,6601971,6579130,6506452,6545989,6504395,6524830,6407091
229,0,0,1,6729043,6701513,6582615,6624976,6556773,6609320,6603768,6581415,6661231,6555086,6652646,6591457,6504875,6614908,6591333,6519527,6559173,6517989,6537800,6419282
230,31,0,1,6716476,6688960,6570265,6612760,6545239,6596994,6591713,6568339,6648578,6542491,6640693,6578714,6493403,6602732,6578922,6506466,6546190,6504895,6525009,6406936
231,0,0,1,6728571,6701263,6581660,6624857,6557084,6609487,6603474,6580125,6660323,6554836,6652476,6590891,6505918,6614703,6592212,6518770,6558560,6516893,6538120,6418854
232,31,0,1,6716786,6689472,6570429,6612954,6544578,6597015,6591770,6567997,6648538,6542804,6640147,6579313,6493748,6601999,6579640,6506611,6545770,6504563,6525813,6406349
233,0,0,1,6729102,6702447,6582681,6624894,6557517,6609093,6604675,6580925,6661229,6555148,6652957,6591397,6506492,6614955,6592649,6519463,6559289,6517257,6538259,6418955
234,31,0,1,6717017,6689705,6570615,6613367,6545804,6597366,6592482,6568668,6649189,6543030,6640611,6579438,6493746,6602602,6580407,6507201,6546366,6505383,6525815,6406190
235,0,0,1,6729153,6701710,6582584,6624931,6557367,6609333,6603725,6580810,6661426,6555253,6652931,6591368,6505552,6615131,6592458,6519447,6559088,6517985,6538305,6418518
236,31,0,1,6717062,6690109,6570332,6613208,6545538,6597237,6592142,6569671,6649347,6542882,6640615,6579197,6493986,6602928,6580311,6507647,6547426,6505494,6526408,6406442
237,0,0,1,6729548,6701739,6581932,6625733,6557520,6609162,6603918,6581287,6661646,6555411,6652737,6591654,6505987,6615623,6592190,6519940,6560176,6517479,6538209,6418670
238,31,0,1,6716548,6689204,6569584,6613461,6545211,6596718,6591044,6568267,6648520,6541954,6639975,6579038,6493148,6602741,6579691,6506233,6546358,6504452,6525610,6405808
239,0,0,1,6729037,6701839,6582241,6625845,6558043,6608759,6603939,6581323,6661193,6554786,6653045,6592036,6505584,6615788,6592369,6519742,6559781,6517753,6538880,6419186
240,31,0,1,6716304,6688210,6570029,6612982,6545901,6596314,6591785,6568631,6648338,6542193,6640361,6579606,6493507,6602178,6579404,6506761,6546182,6503999,6526268,6405451
241,0,0,1,6728853,6700882,6582335,6625566,6557821,6608816,6604593,6580969,6660959,6554740,6652715,6592390,6506002,6614482,6592632,6519626,6559940,6517057,6538717,6418296
242,31,0,1,6716446,6688383,6569592,6612625,6544417,6596347,6591928,6567610,6647867,6541548,6639643,6579296,6492383,6601476,6578596,6506388,6545741,6503438,6525496,6405003
243,0,0,1,6728741,6700936,6582124,6624704,6557250,6608319,6603534,6580765,6660040,6554367,6651887,6592031,6505196,6614162,6591605,6519635,6558568,6515814,6538236,6417871
244,31,0,1,6717145,6689820,6570823,6613132,6546043,6596684,6592162,6569683,6648491,6542645,6640122,6580094,6493569,6602586,6580278,6507166,6545997,6504335,6526442,6406305
245,0,0,1,6730217,6702534,6582861,6625672,6557938,6609448,6605288,6581963,6661319,6555116,6653038,6593265,6507005,6615918,6593133,6520550,6559606,6516905,6539234,6419295
246,31,0,1,6716825,6689119,6570573,6612895,6544549,6596426,6591532,6569590,6648317,6541884,6639795,6579650,6493754,6602488,6579411,6507434,6546107,6503564,6525529,6405728
247,0,0,1,6728766,6700437,6581394,6624250,6555871,6607879,6603031,6581188,6660604,6553620,6651641,6592091,6505331,6613834,6591291,6520047,6558661,6515946,6537520,6417393
248,31,0,1,6717716,6689030,6569602,6612814,6544303,6595633,6591588,6568844,6648049,6541756,6640143,6579521,6493304,6601420,6578624,6507072,6546191,6503276,6525409,6405754
249,0,0,1,6728784,6700775,6580926,6623908,6555681,6607342,6603417,6581447,6660385,6554101,6651917,6591748,6505195,6614260,6591291,6519801,6557885,6515824,6537559,6417725
250,31,0,1,6716121,6688494,6568883,6611362,6543713,6595714,6590469,6569019,6647706,6540999,6639489,6579450,6492289,6602420,6578938,6507011,6546154,6503806,6524899,6405526
251,0,0,1,6729133,6701561,6582460,6623909,6556468,6608894,6603456,6582270,6660796,6554562,6653312,6592254,6505244,6615730,6591996,6521048,6559622,6516449,6538759,6419551
252,31,0,1,6716329,6688596,6569836,6610865,6543610,6595827,6590402,6569294,6648330,6541997,6639249,6579566,6492202,6602597,6578862,6507506,6546143,6503131,6526058,6405655
253,0,0,1,6728631,6700578,6580731,6622332,6555520,6607535,6603182,6580501,6659797,6553578,6651904,6591923,6503939,6613651,6591579,6518987,6558981,6515185,6537421,6416622
254,31,0,1,6716630,6688883,6569827,6611932,6544396,6596274,6591604,6568954,6648013,6542179,6640046,6579911,6492753,6601975,6579476,6507056,6547028,6503868,6525760,6405407
255,0,0,1,6728323,6702180,6581754,6624365,6555904,6608281,6603683,6581838,6660280,6554370,6652750,6591826,6505000,6614585,6591387,6520422,6559523,6516868,6538019,6418055
256,31,0,1,6716004,6689504,6569627,6612040,6543603,6595032,6591071,6568492,6647423,6540880,6639182,6579725,6492809,6602054,6578219,6506893,6546197,6503337,6525057,6405732
257,0,0,1,6729128,6701585,6581823,6624451,6556554,6607171,6604019,6580524,6660310,6554162,6652189,6592229,6505521,6614311,6591000,6519843,6558155,6516347,6537693,6418605
258,31,0,1,6717229,6689756,6569742,6611873,6544826,6595411,6591095,6568601,6647754,6541205,6638968,6579876,6493179,6601688,6578413,6507236,6545075,6503414,6525441,6406505
259,0,0,1,6730007,6702852,6582465,6624949,6557622,6608615,6603382,6581662,6660905,6554675,6653139,6593147,6505943,6614784,6591747,6520737,6559473,6517312,6538854,6419528
260,31,0,1,6716368,6689822,6569494,6612399,6544258,6595656,6590590,6569229,6648092,6542136,6639815,6580412,6493636,6601826,6578244,6507185,6546178,6503544,6526012,6405886
261,0,0,1,6728801,6702126,6581755,6624708,6556468,6608102,6603026,6581225,6660529,6554399,6652766,6592655,6505572,6614663,6590966,6519626,6560247,6516412,6538358,6418887
262,31,0,1,6717065,6690680,6570083,6612466,6544543,6596096,6591833,6569171,6648775,6542172,6639925,6580878,6493955,6603218,6579394,6507836,6547614,6504275,6525923,6406226
263,0,0,1,6729398,6702217,6582071,6624578,6556617,6608078,6603919,6581605,6661753,6555097,6652484,6592654,6505731,6615125,6591009,6520267,6560153,6516825,6537977,6418406
264,31,0,1,6716403,6689277,6569276,6611821,6544410,6594932,6591053,6568875,6648314,6541628,6639346,6579664,6493223,6602072,6578411,6506472,6547054,6503419,6525134,6405230
265,0,0,1,6729356,6701806,6582251,6624115,6556630,6607929,6604339,6581241,6661281,6554653,6652629,6592756,6505587,6615631,6591897,6520589,6560273,6516050,6538093,6417905
266,31,0,1,6717179,6689909,6570150,6612248,6544619,6595779,6592396,6569314,6648896,6541839,6640149,6580663,6493668,6603164,6578856,6507244,6546991,6504475,6525320,6406082
267,0,0,1,6730525,6702646,6582926,6625474,6557459,6608881,6605451,6582899,6661764,6555542,6654022,6593422,6506974,6616676,6592371,6520898,6560492,6517467,6539028,6418739
268,31,0,1,6717988,6689847,6569691,6612705,6545154,6595904,6591533,6569934,6648627,6542525,6640646,6579984,6493846,6603248,6578517,6507247,6546441,6503588,6525909,6405919
269,0,0,1,6729297,6702560,6582471,6625445,6557282,6608588,6604334,6582395,6661604,6555610,6653342,6593255,6507454,6615961,6592330,6520936,6560767,6516677,6538588,6418636
270,31,0,1,6716552,6690327,6569949,6613356,6545369,6595476,6591719,6569523,6648835,6542674,6640251,6580184,6493598,6603130,6579020,6507576,6547158,6503482,6525007,6405777
271,0,0,1,6729920,6704169,6583364,6626646,6558479,6609012,6604481,6582787,6662068,6555344,6653908,6594133,6507200,6616744,6592559,6520952,6560485,6517980,6539667,6418976
272,31,0,1,6717876,6691738,6571275,6614591,6546021,6596835,6592666,6570325,6650404,6543574,6641468,6582013,6495433,6604032,6580002,6508115,6547775,6505438,6526948,6406670
273,0,0,1,6729825,6702710,6581845,6624845,6556958,6608990,6603676,6582008,6661925,6555711,6653140,6592836,6505440,6615797,6591746,6520287,6560677,6516906,6538489,6417958
274,31,0,1,6716844,6690051,6569622,6612771,6544381,6596376,6591012,6569370,6649040,6542293,6639637,6580076,6493342,6602806,6578908,6506877,6546814,6503780,6525809,6405087
275,0,0,1,6729193,6702210,6582154,6625754,6557182,6608679,6603991,6582207,6661804,6555382,6652465,6593258,6505954,6616623,6591718,6520314,6560233,6516882,6539145,6417777
276,31,0,1,6717552,6690127,6570517,6613398,6545866,6596712,6592488,6569852,6649608,6543402,6640384,6580926,6494112,6604625,6579484,6508268,6548031,6505180,6527027,6405728
277,0,0,1,6729483,6701555,6582009,6624733,6557044,6608573,6603648,6581537,6661652,6555155,6652651,6592247,6506204,6615212,6590919,6520747,6560495,6516784,6538815,6417472
278,31,0,1,6716655,6688868,6569862,6612812,6544572,6596209,6591282,6569269,6648206,6542042,6639734,6579956,6493633,6602161,6578673,6507495,6547211,6503525,6525906,6405123
279,0,0,1,6729708,6701646,6582302,6624832,6557183,6608820,6604126,6581561,6661237,6554537,6652920,6592540,6506195,6614947,6591373,6520350,6560380,6516199,6538083,6417717
280,31,0,1,6717037,6689677,6569727,6611829,6544720,6596253,6591758,6568903,6649127,6542242,6639841,6579607,6493526,6603177,6578381,6507501,6546466,6503804,6525520,6404986
281,0,0,1,6730275,6702522,6582674,6624693,6557934,6609423,6604755,6582207,6662196,6554684,6653020,6593020,6506940,6615389,6592345,6520997,6560912,6517564,6538678,6418194
282,31,0,1,6717114,6689273,6570476,6612369,6545265,6596815,6591766,6569142,6648411,6541577,6639541,6580088,6493927,6602591,6579373,6507801,6547322,6504254,6525406,6405094
283,0,0,1,6729791,6701240,6582392,6624615,6557214,6609286,6604078,6581579,6661242,6554944,6652333,6592571,6506257,6614267,6591667,6519821,6559917,6516639,6538536,6417382
284,31,0,1,6717222,6689034,6570345,6612819,6545109,6596695,6591552,6569171,6648495,6542932,6639293,6580199,6494120,6601580,6579424,6507546,6547539,6503910,6526810,6405118
285,0,0,1,6729595,6701516,6582605,6625237,6557085,6608783,6603713,6581028,6660929,6555539,6652385,6592707,6506487,6614633,6591885,6520540,6560345,6516718,6539411,6417298
286,31,0,1,6716536,6688957,6569528,6612186,6544081,6595559,6590420,6568225,6647872,6541811,6638708,6579720,6493703,6601458,6578221,6506904,6547026,6503547,6525665,6404302
287,0,0,1,6729449,6701371,6581977,6624599,6556922,6608502,6603141,6581520,6661293,6554489,6651954,6592346,6505961,6613958,6592177,6519819,6560312,6516310,6539276,6416971
288,31,0,1,6718195,6689324,6570538,6612913,6545182,6596286,6591959,6569222,6649126,6542090,6639520,6579756,6493978,6601556,6579150,6507313,6547601,6504218,6526105,6405228
289,0,0,1,6730937,6702060,6583066,6624644,6557802,6608875,6604768,6581498,6661770,6554839,6652879,6592345,6506569,6615558,6591146,6520879,6560342,6516802,6538672,6418156
290,31,0,1,6717880,6688939,6571042,6612287,6545169,6596740,6591808,6569417,6649093,6542322,6639875,6579631,6494255,6602881,6578967,6507750,6546676,6503927,6525403,6406063
291,0,0,1,6730137,6702162,6582599,6624458,6557116,6608400,6603931,6581253,6661635,6554735,6651731,6592305,6505549,6614543,6591306,6520311,6559835,6516585,6538127,6417883
292,31,0,1,6718403,6690536,6571033,6612820,6545307,6596809,6592085,6569851,6649633,6542982,6639627,6580295,6494344,6603317,6579702,6507556,6548153,6504397,6526536,6406105
293,0,0,1,6729276,6701608,6582291,6623906,6556562,6607921,6603597,6581535,6660855,6553961,6650959,6591918,6505737,6614920,6591631,6519862,6559980,6515635,6537901,6418027
294,31,0,1,6717182,6689156,6569345,6610904,6544038,6595414,6590926,6568653,6648184,6541399,6638087,6579071,6493668,6601925,6578627,6506852,6546324,6502990,6523981,6404963
295,0,0,1,6729607,6702868,6582591,6623866,6557253,6608648,6604008,6581738,6660995,6553912,6651146,6592291,6506881,6614704,6591140,6520485,6559897,6516378,6537827,6418370
296,31,0,1,6716591,6689925,6569914,6611969,6545323,6595883,6591146,6569365,6648678,6541980,6638798,6580004,6494177,6602235,6578870,6507591,6546939,6503425,6525602,6405757
297,0,0,1,6728942,6702026,6582112,6623719,6556666,6608469,6604098,6581087,6661122,6555134,6651796,6592345,6506705,6615362,6590690,6520864,6560147,6516808,6538796,6418437
298,31,0,1,6717514,6689925,6570548,6612362,6545163,6596133,6592347,6569080,6648219,6542478,6638808,6579986,6494516,6602294,6578966,6507954,6547234,6504058,6526511,6406716
299,0,0,1,6730210,6701791,6583019,6624688,6557303,6608844,6604599,6581907,6660680,6554482,6652010,6593281,6507459,6614208,6591603,6521224,6560558,6517184,6539053,6418910
300,31,0,1,6717400,6690321,6570436,6612710,6545779,6595681,6592207,6569614,6647952,6542021,6639150,6580387,6494819,6602132,6578915,6507992,6547914,6504374,6526098,6406067
301,0,0,1,6728585,6702383,6581371,6623993,6557665,6607423,6603583,6581242,6659842,6553906,6651033,6591979,6505934,6613317,6590571,6520085,6559845,6515980,6537413,6417396
302,31,0,1,6716962,6690493,6569928,6611688,6546326,6595664,6591357,6568883,6647310,6541974,6637892,6579842,6494086,6601789,6578315,6507941,6547246,6503064,6525196,6405084
303,0,0,1,6729179,6702472,6581841,6623974,6558715,6608275,6604482,6581882,6659708,6555069,6651412,6592565,6506469,6615020,6591406,6520463,6560227,6516451,6538012,6417837
304,31,0,1,6716371,6690412,6569688,6611564,6545797,6596200,6591863,6569138,6647634,6542153,6638188,6579870,6494300,6602029,6578109,6507134,6547271,6503876,6525140,6405382
305,0,0,1,6728882,6702214,6581807,6624289,6558304,6608433,6604631,6582575,6660703,6554648,6651781,6592660,6506654,6614651,6589981,6520986,6560358,6516118,6538407,6418140
306,31,0,1,6716811,6689800,6569368,6611817,6545937,6596298,6591847,6569569,6648120,6541785,6638276,6580166,6494223,6601813,6577850,6508004,6547830,6503521,6525033,6405017
307,0,0,1,6729323,6702871,6581638,6624249,6558216,6608293,6603853,6581647,6660465,6553973,6651605,6592483,6506274,6615200,6591470,6520584,6560705,6516325,6538472,6417072
