rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715197,6689179,6566487,6612227,6543295,6594252,6588182,6567222,6645811,6540613,6640042,6578382,6492945,6602759,6577898,6506098,6546318,6502532,6525040,6404765
309,0,1,1,6728943,6702679,6579721,6624683,6556671,6607598,6601972,6580925,6659417,6554168,6654113,6592325,6506291,6616932,6590647,6519814,6560223,6516583,6538405,6418115
310,31,1,1,6715775,6689014,6566504,6611551,6543477,6594236,6588562,6567343,6645501,6541101,6640506,6578811,6493074,6603907,6576830,6505805,6545555,6502310,6524149,6405394
311,0,1,1,6726965,6701055,6578867,6624286,6555425,6606869,6600609,6580359,6658173,6553217,6652570,6590882,6506106,6615511,6589283,6518787,6558648,6515114,6536484,6417830
312,31,1,1,6715013,6688615,6566904,6612171,6544019,6594383,6588489,6567977,6645487,6540182,6639747,6578078,6493985,6602177,6576594,6506746,6546147,6502034,6524122,6405141
313,0,1,1,6727161,6699986,6578608,6624495,6555672,6606152,6600583,6579830,6657760,6552496,6652510,6590490,6505903,6614799,6589408,6519681,6559232,6514254,6536932,6417396
314,31,1,1,6714272,6687677,6565792,6611733,6543479,6593033,6587801,6566850,6644717,6539755,6639145,6577959,6492907,6601615,6575862,6505413,6546080,6501269,6523571,6404385
315,0,1,1,6728032,6700567,6578979,6624451,6555969,6606238,6601136,6579717,6658435,6553453,6653697,6591327,6506265,6615166,6588886,6519097,6560099,6515380,6536724,6417661
316,31,1,1,6715373,6688230,6566697,6612041,6543567,6593474,6588433,6567658,6645507,6540585,6640128,6578905,6494043,6602638,6576790,6506205,6546262,6502946,6523760,6405382
317,0,1,1,6727936,6700794,6579052,6624577,6556333,6606800,6601218,6580910,6658349,6553442,6653554,6592110,6506738,6615477,6590370,6519558,6559917,6515713,6537344,6417829
318,31,1,1,6715492,6689007,6566567,6611772,6543766,6594371,6588983,6568122,6645771,6541314,6639973,6578811,6493767,6603353,6577448,6506304,6546980,6502324,6524156,6405551
319,0,1,1,6728093,6701274,6579170,6624314,6556346,6607024,6601770,6580395,6658679,6554328,6653261,6591466,6506050,6616313,6589381,6519567,6560353,6515965,6537051,6417415
320,31,1,1,6715235,6687781,6566265,6611378,6542809,6593413,6588156,6567253,6645298,6541010,6639276,6578112,6492480,6602608,6576398,6506036,6545799,6502051,6523603,6403233
321,0,1,1,6727875,6700981,6579091,6624069,6555451,6606832,6601029,6579584,6658009,6553376,6652446,6590930,6505809,6615816,6589766,6518532,6559751,6515345,6536719,6417369
322,31,1,1,6715570,6689313,6566682,6612550,6543690,6594617,6589152,6566823,6646004,6541496,6640254,6578799,6493032,6603540,6576718,6506249,6546718,6503038,6523798,6404696
323,0,1,1,6727783,6701235,6579043,6624415,6554880,6606143,6600767,6579609,6658332,6554463,6653127,6591224,6504821,6614482,6589554,6519435,6559312,6515551,6536708,6416074
324,31,1,1,6715358,6689408,6567406,6612478,6543032,6593740,6589034,6568197,6646125,6541070,6640440,6578894,6492787,6602713,6577091,6507456,6546442,6502874,6524443,6403768
325,0,1,1,6727341,6701244,6578767,6624286,6555096,6606527,6601679,6580551,6658958,6553945,6653226,6591162,6505552,6615518,6589273,6519723,6559250,6514988,6537017,6416986
326,31,1,1,6714402,6688457,6566399,6611838,6542473,6593507,6588776,6567550,6645485,6540989,6639866,6579060,6492718,6602442,6575746,6506471,6546015,6502377,6523891,6404618
327,0,1,1,6726654,6701459,6578804,6624323,6555210,6605893,6600772,6579649,6658105,6553558,6652829,6591388,6505120,6615623,6589197,6518940,6559488,6515490,6536695,6416746
328,31,1,1,6713697,6688839,6565991,6610488,6542650,6593472,6587891,6565984,6645490,6540192,6638940,6577690,6491908,6601730,6576132,6505646,6546086,6502155,6522976,6403279
329,0,1,1,6726519,6701836,6578402,6623364,6555626,6606695,6600612,6579453,6658686,6553646,6652689,6591137,6505069,6615692,6589251,6519000,6559998,6515541,6536660,6417050
330,31,1,1,6714940,6689098,6567438,6611421,6543970,6594878,6589320,6568215,6646070,6541998,6640133,6579447,6493835,6602893,6576717,6506368,6547183,6503239,6524587,6405379
331,0,1,1,6726523,6700110,6578793,6623773,6555012,6605609,6600800,6579630,6658138,6553754,6652421,6591419,6504815,6613691,6588845,6518818,6559295,6515030,6536600,6416846
332,31,1,1,6714495,6688553,6567096,6611677,6543605,6594473,6588889,6568010,6646090,6541455,6640457,6579117,6493110,6602305,6577024,6506261,6546895,6503043,6524155,6405241
333,0,1,1,6728124,6701464,6579261,6624620,6555693,6606917,6601507,6580256,6658696,6554264,6653577,6591762,6505926,6614884,6589491,6519952,6560357,6515915,6537946,6418028
334,31,1,1,6715658,6689106,6566829,6612668,6543297,6594105,6588890,6567470,6645578,6541144,6640173,6579293,6493182,6602289,6576433,6506748,6546788,6502801,6524174,6404754
335,0,1,1,6727843,6701780,6579031,6624476,6555674,6606001,6600942,6579732,6658439,6554146,6653249,6591410,6505175,6615070,6589881,6520039,6559536,6515599,6536936,6417307
336,31,1,1,6716022,6689665,6566881,6612378,6543660,6594308,6588227,6567400,6645826,6541502,6640230,6578669,6492183,6603295,6576788,6506207,6546433,6502983,6524181,6405239
337,0,1,1,6727598,6700710,6577923,6624026,6555036,6605835,6600768,6579383,6657963,6553259,6653377,6590840,6503695,6615601,6589501,6518941,6559438,6514853,6536254,6416931
338,31,1,1,6716022,6688747,6566365,6612288,6542903,6593759,6589516,6567417,6645869,6542052,6640208,6579149,6492111,6603271,6577420,6506772,6546415,6503958,6523437,6405371
339,0,1,1,6727783,6700945,6578896,6625015,6555116,6606504,6601891,6580231,6658393,6554385,6654045,6591443,6504000,6615589,6590067,6519781,6559889,6515871,6536505,6417970
340,31,1,1,6715039,6689371,6567698,6612622,6543255,6594397,6589892,6568111,6646635,6541305,6641058,6579364,6491850,6603194,6576953,6506716,6547033,6503063,6524038,6404962
341,0,1,1,6727284,6701443,6578624,6623969,6555901,6606561,6601547,6580106,6658803,6553901,6653570,6591427,6504963,6616037,6589412,6518735,6559835,6514993,6536770,6417569
342,31,1,1,6715009,6688830,6566170,6610670,6542890,6593846,6588530,6567237,6646185,6540896,6639679,6578954,6492303,6603521,6576583,6505820,6546299,6502161,6523222,6404821
343,0,1,1,6727136,6700821,6578440,6622906,6555133,6606462,6600536,6579927,6658781,6553251,6652309,6591457,6505000,6616512,6588868,6518990,6559220,6514749,6536343,6416839
344,31,1,1,6713545,6687295,6566355,6609833,6543059,6593687,6587997,6566890,6645800,6540258,6639233,6578266,6492269,6603770,6575381,6505378,6545330,6501597,6522861,6403834
345,0,1,1,6726990,6700599,6578995,6622880,6556207,6606959,6600983,6579646,6658220,6553807,6652805,6591589,6505228,6616589,6589751,6518917,6559082,6515434,6536400,6417339
346,31,1,1,6714623,6687152,6566327,6610536,6543059,6594115,6588446,6566594,6645381,6541047,6639602,6578361,6491966,6603484,6575532,6505567,6545948,6501852,6522922,6404147
347,0,1,1,6726680,6699640,6578032,6623089,6554599,6606682,6600671,6579143,6657834,6553390,6652000,6590906,6504458,6615171,6587946,6518256,6557936,6514645,6536146,6415958
348,31,1,1,6714268,6687863,6565460,6610816,6542119,6593631,6588171,6567109,6645454,6540776,6639122,6578594,6492038,6602431,6575269,6505287,6545213,6501890,6524036,6403946
349,0,1,1,6727036,6699509,6577741,6623798,6553925,6606376,6601014,6579385,6657847,6554329,6652328,6591538,6504491,6615181,6589022,6518394,6558603,6514938,6536574,6416601
350,31,1,1,6715161,6687927,6566768,6611816,6542528,6593907,6588535,6567584,6645474,6541648,6639209,6578676,6492307,6603149,6576466,6506759,6546204,6502869,6524064,6404531
351,0,1,1,6726770,6700269,6577812,6623880,6553857,6605749,6600215,6579433,6657227,6552671,6651629,6590769,6504340,6614824,6589551,6519179,6558802,6514690,6536311,6416095
352,31,1,1,6714594,6688209,6566034,6611363,6541766,6593579,6587336,6567086,6645111,6540368,6639398,6578342,6492299,6601960,6577501,6506149,6546332,6501787,6523567,6404036
353,0,1,1,6726484,6700323,6577669,6624216,6554213,6606042,6600045,6579662,6657641,6553325,6651927,6590853,6504411,6614447,6590372,6519331,6559313,6514567,6535865,6415967
354,31,1,1,6714944,6689140,6566289,6612251,6542709,6594040,6588586,6567906,6645751,6541987,6639444,6578881,6492779,6603160,6577212,6506516,6546676,6502355,6523704,6405105
355,0,1,1,6726983,6701158,6578382,6623186,6555193,6606250,6600489,6579704,6658139,6554443,6652575,6591166,6505340,6615327,6589695,6519369,6559255,6514895,6537199,6417584
356,31,1,1,6715257,6688936,6566135,6611506,6542853,6594341,6588489,6566816,6645595,6541975,6639553,6578658,6493251,6603732,6576707,6506505,6546117,6501891,6524102,6405063
357,0,1,1,6727952,6700743,6578765,6624302,6555595,6607029,6600648,6579900,6658537,6554917,6652745,6591773,6506251,6616482,6589376,6519483,6559327,6515491,6536881,6417436
358,31,1,1,6714818,6688243,6566514,6611711,6542976,6594484,6588546,6567666,6645398,6542564,6639607,6579363,6493989,6604083,6577115,6506953,6546815,6502161,6524480,6405311
359,0,1,1,6726470,6700175,6578121,6623030,6554973,6607024,6599841,6579365,6657865,6554538,6651567,6591628,6505439,6615917,6589358,6518864,6560105,6514331,6536857,6417296
360,31,1,1,6714940,6687855,6565805,6610922,6543339,6595102,6588548,6567337,6645874,6541886,6639079,6579364,6492697,6603490,6577147,6506483,6546921,6502067,6523860,6404370
361,0,1,1,6726176,6699864,6577656,6623271,6554993,6607146,6600895,6579505,6657370,6554795,6652469,6591286,6504893,6616283,6590097,6518972,6559404,6514158,6536353,6416758
362,31,1,1,6714351,6689217,6566041,6611555,6542644,6594631,6588638,6567711,6644937,6542098,6640170,6578328,6492810,6604006,6576909,6506363,6546276,6501768,6523602,6404579
363,0,1,1,6726465,6701372,6577988,6623834,6554161,6605706,6599972,6579365,6657104,6553194,6652251,6590577,6504851,6615713,6589370,6518520,6558972,6513542,6535600,6416637
364,31,1,1,6715090,6690703,6566746,6612623,6543368,6594376,6588862,6567940,6645903,6541503,6640273,6579490,6492640,6603766,6577553,6506933,6546599,6502181,6523800,6404602
365,0,1,1,6727246,6703268,6578535,6624660,6554681,6606793,6600670,6580079,6658269,6554277,6652445,6591500,6505054,6616114,6589220,6518860,6559660,6514686,6536187,6417051
366,31,1,1,6714938,6690544,6566156,6611654,6541982,6593709,6588144,6566958,6645394,6541471,6639256,6578691,6491928,6603337,6575812,6505120,6545563,6501683,6523467,6404497
367,0,1,1,6726405,6702973,6577991,6624064,6554461,6606385,6600573,6579077,6658233,6553466,6652474,6591024,6503895,6615595,6589314,6518313,6558695,6514190,6536943,6417133
368,31,1,1,6714084,6689720,6565863,6611298,6541718,6593476,6588078,6566160,6645418,6540103,6639381,6578344,6491859,6603091,6576753,6505597,6545897,6500781,6524022,6403477
369,0,1,1,6726062,6702193,6577104,6623041,6554276,6605701,6599980,6578952,6657721,6552738,6652253,6590926,6504234,6616316,6589498,6518427,6558930,6513797,6536642,6415564
370,31,1,1,6714719,6690433,6566171,6612143,6542637,6593743,6588839,6566825,6646100,6540745,6639738,6578924,6492600,6603346,6577079,6506183,6546483,6501909,6524314,6403995
371,0,1,1,6727004,6703519,6579158,6624471,6555470,6606558,6601001,6580028,6658642,6554191,6652269,6591482,6504700,6616152,6590096,6518966,6559574,6514948,6536540,6416306
372,31,1,1,6715855,6691757,6566846,6612490,6544635,6594550,6589061,6567875,6646154,6542426,6639906,6579416,6493062,6604026,6577858,6506933,6547124,6503003,6524553,6404979
373,0,1,1,6727210,6702146,6578068,6624721,6555338,6606701,6600272,6579857,6657537,6553202,6652714,6591204,6504754,6616330,6589876,6519233,6559620,6515180,6536567,6416376
374,31,1,1,6713920,6689909,6565294,6612234,6543025,6593516,6586732,6566765,6644665,6539746,6639462,6578099,6492333,6602851,6576048,6505777,6545729,6501369,6522514,6403482
375,0,1,1,6727097,6702917,6578178,6624543,6555865,6606089,6599968,6579618,6657879,6552949,6652440,6591306,6504903,6615808,6589411,6518663,6559510,6514368,6536142,6416968
376,31,1,1,6714805,6690812,6566460,6611346,6542660,6593968,6587834,6567026,6645647,6540686,6639823,6578647,6492719,6603572,6576724,6506490,6546163,6502248,6523536,6404873
377,0,1,1,6726301,6702213,6578150,6623659,6554485,6606331,6600534,6579389,6658071,6553058,6652239,6590822,6504275,6615545,6589513,6519051,6558642,6514644,6536190,6417013
378,31,1,1,6714024,6689920,6567112,6611372,6542939,6594394,6588886,6567416,6645753,6540953,6639982,6578739,6492395,6603441,6577255,6506690,6546427,6501857,6523880,6404303
379,0,1,1,6726343,6702787,6578598,6623762,6555919,6606226,6601400,6579829,6658245,6553924,6652247,6590913,6505571,6616396,6589980,6519141,6559214,6514393,6537242,6416553
380,31,1,1,6713395,6690295,6566421,6611728,6543314,6593476,6588914,6567311,6645278,6540667,6639211,6578292,6492403,6603871,6576373,6505410,6545843,6501634,6523980,6403296
381,0,1,1,6726002,6702025,6578519,6623519,6555671,6606195,6600545,6579395,6657164,6553447,6651942,6590627,6505335,6615781,6588983,6518746,6558673,6514644,6536448,6416337
382,31,1,1,6714350,6689408,6566378,6611446,6543954,6593788,6588490,6567403,6644753,6540281,6639492,6578178,6493085,6603741,6576883,6505744,6545688,6501659,6523847,6403551
383,0,1,1,6727116,6701069,6578789,6623945,6556122,6606444,6601230,6579760,6657941,6553283,6651983,6590717,6505038,6616370,6589506,6518803,6558319,6514192,6536800,6415913
384,31,1,1,6714823,6689278,6566940,6612427,6543353,6593964,6589082,6567779,6645453,6540384,6638778,6578418,6493014,6603721,6577403,6506149,6545161,6502060,6524315,6403807
385,0,1,1,6726386,6702876,6578566,6624353,6556349,6606715,6601201,6579826,6658778,6553194,6652407,6591739,6504894,6616039,6590170,6519391,6558579,6514372,6537105,6416293
386,31,1,1,6712868,6689549,6565780,6611202,6543523,6593616,6587956,6566649,6645633,6539979,6638864,6578387,6492221,6603366,6576730,6505770,6545531,6500948,6523297,6402979
387,0,1,1,6727308,6702633,6578743,6624098,6556055,6606886,6601417,6579798,6658786,6553759,6653082,6592284,6505567,6616309,6590885,6518765,6559457,6515138,6537008,6416980
388,31,1,1,6714166,6689719,6564997,6610564,6543749,6593364,6587731,6566894,6644521,6540520,6639608,6578014,6492156,6602731,6576486,6505618,6545559,6501461,6522970,6403975
389,0,1,1,6727290,6702556,6578309,6623407,6556235,6606464,6600875,6579290,6657923,6554337,6652381,6591422,6504771,6616249,6590296,6519090,6559098,6514947,6536525,6417155
390,31,1,1,6713836,6688877,6565131,6609480,6543156,6592723,6587069,6566104,6644422,6540684,6639200,6577802,6491777,6603190,6576738,6505251,6544675,6501453,6522798,6403040
391,0,1,1,6727018,6701535,6577829,6623149,6555997,6605808,6600740,6579415,6657868,6553456,6652216,6591264,6505146,6616106,6589966,6518886,6558824,6514370,6536678,6416870
392,31,1,1,6715725,6690318,6567230,6611658,6544679,6594466,6589154,6568445,6646052,6540982,6640409,6579076,6493991,6602871,6578425,6506530,6545871,6502631,6524650,6404801
393,0,1,1,6727249,6702073,6578470,6623433,6555397,6605953,6600964,6579885,6657599,6553534,6652294,6591148,6505433,6614945,6589972,6519027,6557896,6514802,6537005,6416362
394,31,1,1,6714197,6688864,6566063,6610854,6543033,6593354,6588327,6566795,6645067,6540120,6638978,6578018,6492164,6603087,6577369,6505990,6544914,6501958,6523684,6402839
395,0,1,1,6726904,6701269,6577710,6623570,6555690,6605655,6600079,6579053,6658327,6552833,6652274,6590966,6504538,6615787,6589927,6519067,6558800,6514398,6536778,6415956
396,31,1,1,6713812,6688804,6565479,6610378,6542657,6593195,6587379,6566499,6644775,6540062,6639109,6577906,6491536,6602703,6577545,6505495,6544715,6501637,6523807,6403086
397,0,1,1,6726881,6701428,6578534,6623424,6555366,6606165,6600868,6579160,6658255,6553479,6652942,6590719,6504813,6615913,6591027,6519096,6558137,6514324,6536597,6415866
398,31,1,1,6714889,6689232,6565935,6611084,6542999,6593179,6588310,6566791,6645122,6540040,6638581,6577944,6491840,6603626,6576852,6505152,6545417,6500981,6523685,6403135
399,0,1,1,6727078,6701160,6578008,6623022,6555872,6605757,6600755,6579264,6657511,6552235,6651383,6590606,6503755,6614674,6590017,6518397,6559151,6513789,6536597,6415796
400,31,1,1,6714214,6689043,6566165,6610546,6543914,6593184,6587676,6566567,6644866,6539438,6638792,6577729,6491623,6602253,6577554,6505579,6546012,6501028,6524002,6403327
401,0,1,1,6726348,6701023,6577813,6622322,6555268,6605178,6599642,6578753,6657243,6552702,6651209,6590205,6504540,6615229,6589664,6518772,6558635,6513144,6535857,6415124
402,31,1,1,6714947,6689965,6566286,6610261,6543152,6593513,6588123,6567322,6645041,6540412,6638874,6578215,6492366,6603709,6578222,6506267,6546500,6501508,6523507,6404165
403,0,1,1,6726410,6701674,6578319,6622233,6554979,6605574,6600049,6578144,6657045,6552677,6650822,6590281,6504275,6615745,6590208,6518289,6559252,6513779,6535962,6416144
404,31,1,1,6713593,6688761,6565814,6609799,6542448,6593312,6587467,6565837,6644882,6539691,6638507,6577722,6491671,6603032,6577330,6505213,6545411,6500918,6523063,6404050
405,0,1,1,6726499,6701714,6578189,6622377,6554749,6605773,6600552,6578808,6657619,6552232,6651760,6590742,6504785,6615992,6589565,6518492,6558828,6513686,6536022,6416492
406,31,1,1,6714711,6690146,6565452,6610692,6542623,6594153,6588501,6566454,6645010,6540324,6638688,6578118,6492595,6603009,6577633,6505887,6546495,6501438,6523230,6403986
407,0,1,1,6727734,6702656,6577984,6623728,6556143,6607420,6601412,6579398,6658034,6553052,6651424,6591385,6505111,6615531,6591134,6519444,6559328,6514564,6536970,6417290
408,31,1,1,6714166,6689216,6564960,6610394,6543192,6593941,6587874,6566175,6644596,6539451,6637795,6577842,6491642,6602009,6576948,6505081,6545685,6500979,6523270,6403808
409,0,1,1,6727125,6701841,6577904,6622702,6555239,6606724,6600517,6579305,6657416,6553660,6651377,6590673,6504234,6614866,6589384,6518631,6559118,6514137,6536182,6416840
410,31,1,1,6715190,6689660,6565985,6611571,6542875,6594732,6588383,6566986,6645317,6541349,6638896,6578170,6492795,6602585,6577312,6506986,6546765,6501514,6523804,6404943
411,0,1,1,6727255,6701819,6578036,6623905,6554736,6606707,6600064,6578573,6656993,6553155,6651534,6590743,6504726,6615057,6589455,6519211,6559117,6513618,6536175,6417391
412,31,1,1,6714220,6688939,6566041,6611047,6542948,6593058,6587362,6565894,6644333,6540113,6639090,6577641,6491908,6602463,6576685,6505444,6545248,6500669,6522824,6404225
413,0,1,1,6727364,6701532,6578238,6623823,6555432,6605947,6600970,6579115,6657663,6553534,6652424,6590164,6505055,6614780,6589828,6519115,6559094,6514123,6536593,6416627
414,31,1,1,6715919,6690219,6566500,6612320,6543886,6594324,6589137,6567530,6645371,6541398,6639663,6578413,6492827,6602928,6577714,6507214,6546785,6501526,6523953,6403969
415,0,1,1,6728325,6702116,6578987,6624839,6555990,6607288,6601896,6580228,6659131,6554324,6652213,6591171,6505582,6615322,6589426,6520621,6559488,6514602,6536424,6416968
416,31,1,1,6715021,6689646,6565753,6611010,6542977,6593616,6588683,6567278,6646362,6540826,6639586,6578080,6492628,6602563,6576660,6506677,6545540,6500636,6522916,6404002
417,0,1,1,6728792,6703250,6579473,6625433,6556121,6607149,6602155,6580775,6660114,6554414,6654162,6592074,6506349,6616418,6591023,6520752,6559740,6514974,6536840,6418049
418,31,1,1,6715842,6689363,6566717,6612277,6543803,6594217,6589211,6567768,6646271,6541613,6640426,6578882,6493180,6603150,6578162,6507778,6545954,6501840,6524296,6404642
419,0,1,1,6727349,6702363,6578834,6624107,6555740,6605557,6600734,6580028,6658119,6554011,6651840,6591237,6504946,6614677,6589505,6519472,6559310,6513627,6536880,6416508
420,31,1,1,6714544,6690556,6566358,6611864,6543388,6593113,6588101,6567637,6645296,6540959,6638914,6578480,6492840,6602263,6577214,6506065,6545464,6501217,6523078,6403840
421,0,1,1,6727141,6703003,6579551,6625223,6556360,6606496,6601819,6580575,6658673,6554797,6653214,6591818,6505773,6616068,6591246,6520232,6560009,6515386,6537331,6416797
422,31,1,1,6714788,6690750,6567149,6612632,6544049,6593966,6589335,6568104,6646542,6542130,6640494,6579346,6493470,6603098,6578147,6507400,6547147,6502823,6524425,6404698
423,0,1,1,6726366,6701978,6578626,6623372,6555435,6605489,6600362,6580108,6657759,6553666,6652386,6590740,6504691,6613738,6589634,6519086,6558898,6514151,6536581,6415605
424,31,1,1,6714196,6690058,6566709,6611348,6543889,6593649,6588415,6567750,6645935,6541324,6639231,6578469,6493370,6601430,6577617,6506988,6545832,6502074,6524553,6404142
425,0,1,1,6726726,6702107,6578108,6623496,6555636,6605754,6600819,6579805,6658472,6553687,6651822,6590827,6504798,6614105,6590299,6518845,6559421,6513892,6535607,6417029
426,31,1,1,6715427,6689825,6566320,6611694,6543272,6593425,6589342,6567923,6646604,6541242,6639467,6578690,6492509,6602538,6578300,6506208,6546773,6500990,6523061,6404887
427,0,1,1,6726786,6701666,6578553,6623679,6555153,6605846,6601730,6580085,6658829,6553378,6652326,6591105,6504944,6614840,6590808,6519300,6559035,6514109,6535992,6417057
428,31,1,1,6714810,6689263,6567584,6611064,6543372,6593739,6589116,6567965,6646403,6541045,6639975,6578287,6493089,6603047,6578080,6505774,6546329,6501303,6523317,6404389
429,0,1,1,6726118,6701116,6578538,6622895,6555015,6605207,6600596,6579368,6657723,6553292,6651587,6590205,6504236,6614099,6590007,6517777,6558428,6513579,6535084,6415958
430,31,1,1,6715345,6689421,6566753,6611857,6542655,6593677,6589145,6568182,6645833,6540979,6638756,6578537,6492603,6602657,6577516,6505795,6545575,6501395,6523284,6404718
431,0,1,1,6728073,6701268,6579036,6623738,6555337,6605773,6601559,6580269,6658647,6553907,6651450,6590967,6504800,6614719,6590087,6518625,6558983,6514249,6536135,6417566
432,31,1,1,6715233,6688836,6566628,6611210,6543539,6593558,6589045,6567736,6646036,6540765,6638286,6578305,6492604,6601325,6577093,6504877,6545986,6501366,6523032,6404520
433,0,1,1,6726672,6700611,6578330,6623201,6554954,6605320,6600833,6579987,6657984,6552936,6650681,6590517,6504505,6613453,6590608,6517411,6558522,6513457,6535332,6415661
434,31,1,1,6713518,6688601,6566453,6611361,6542143,6592834,6587623,6567575,6645185,6540243,6637443,6577607,6491719,6601416,6576550,6504662,6545109,6500806,6522752,6403661
435,0,1,1,6726313,6701828,6578749,6623928,6555067,6605865,6601162,6579924,6658507,6553678,6651031,6590972,6504796,6615132,6590278,6518206,6558988,6513078,6536562,6416658
436,31,1,1,6713480,6688540,6566002,6610913,6542643,6593245,6587800,6566713,6645418,6540777,6637890,6577618,6491688,6602526,6576529,6504311,6545496,6500109,6522773,6402729
437,0,1,1,6726920,6701901,6578568,6625075,6555347,6606144,6600447,6579413,6658479,6554083,6651243,6591002,6504904,6615487,6590133,6518260,6558967,6513951,6536076,6415976
438,31,1,1,6715154,6689498,6566401,6612194,6543378,6593960,6588729,6566956,6645791,6541892,6639467,6578419,6492613,6603264,6577587,6505946,6546384,6501845,6524016,6404411
439,0,1,1,6727119,6700984,6578647,6624600,6555615,6606300,6600130,6579655,6659042,6554287,6652470,6591166,6504182,6616220,6590239,6518709,6559297,6514964,6536889,6416823
440,31,1,1,6715002,6688675,6566912,6612192,6543625,6593530,6587739,6566940,6646578,6541222,6639422,6578291,6491941,6602892,6577193,6505313,6545832,6501037,6524080,6403953
441,0,1,1,6727459,6700878,6578603,6624061,6555620,6605857,6600051,6578959,6657729,6553796,6651500,6590764,6504486,6615258,6589274,6517157,6558295,6514005,6536218,6415843
442,31,1,1,6715529,6689381,6566128,6612182,6543553,6593408,6588397,6567042,6645554,6541478,6639676,6578272,6492007,6602731,6576036,6504584,6545456,6501543,6523328,6404270
443,0,1,1,6727002,6702252,6578405,6624517,6555811,6606494,6601055,6580410,6658692,6554325,6652721,6591270,6504480,6615149,6590269,6517499,6559029,6513887,6535853,6416308
444,31,1,1,6714382,6688673,6565435,6610607,6542143,6593230,6588470,6566935,6645222,6540563,6638708,6578010,6491913,6601429,6577102,6503636,6545263,6500077,6523103,6403222
445,0,1,1,6727733,6702024,6578645,6623696,6555229,6606741,6600874,6580046,6658639,6553834,6653072,6591014,6504938,6615191,6590550,6517469,6559596,6513183,6536069,6416147
446,31,1,1,6715049,6688914,6566001,6610611,6542881,6593865,6588310,6566953,6645528,6540469,6639422,6577965,6492541,6602317,6577187,6504395,6545471,6500678,6522706,6403888
447,0,1,1,6726859,6701812,6579236,6623186,6555487,6606508,6600920,6579712,6658914,6553626,6652581,6591214,6505146,6614598,6590608,6518549,6558906,6513499,6535887,6416615
448,31,1,1,6714432,6688659,6566519,6610774,6543878,6593647,6588230,6567019,6646221,6540980,6639094,6578343,6492074,6601834,6577595,6505065,6546010,6499631,6522806,6403627
449,0,1,1,6727248,6701401,6578942,6623508,6555887,6606183,6601188,6579676,6659015,6554716,6652394,6591149,6504757,6615460,6590387,6518795,6559900,6513589,6536479,6416399
450,31,1,1,6714098,6688592,6566561,6611394,6543340,6593061,6588321,6567153,6645629,6541429,6639008,6577766,6492208,6602122,6576886,6505057,6546439,6500267,6523120,6403601
451,0,1,1,6727563,6702528,6579198,6624683,6556545,6606167,6601297,6580795,6659119,6554852,6652361,6591403,6505273,6615585,6590422,6518493,6559995,6513318,6536822,6416746
452,31,1,1,6714392,6688881,6566492,6610524,6543469,6593470,6587808,6567149,6645447,6541609,6638318,6577989,6492439,6602272,6576518,6504352,6545675,6499811,6522937,6403971
453,0,1,1,6726778,6701364,6579081,6623292,6556271,6606242,6600878,6580359,6658721,6554016,6652312,6590797,6505213,6615172,6589054,6517765,6558802,6513303,6535910,6417031
454,31,1,1,6713399,6688876,6566054,6610441,6543900,6593107,6587645,6567131,6645320,6540652,6639458,6577887,6492504,6601334,6575779,6504624,6545065,6499871,6522348,6403958
455,0,1,1,6726404,6701389,6578552,6622737,6556201,6606061,6600176,6579537,6658481,6553479,6652007,6591034,6505157,6614158,6588938,6518081,6557815,6513216,6535866,6416953
456,31,1,1,6714336,6689132,6566448,6610947,6544221,6593831,6588181,6567703,6646141,6541330,6639970,6578628,6493184,6602316,6576485,6505683,6545311,6500256,6524220,6404765
457,0,1,1,6726727,6701482,6578657,6623853,6556245,6606250,6600703,6579630,6658537,6554090,6652563,6591350,6505647,6614818,6589733,6518556,6559019,6514064,6536963,6417204
458,31,1,1,6714408,6688546,6566912,6611365,6543436,6593485,6588019,6566986,6645806,6541150,6639332,6578910,6492552,6601962,6576671,6505482,6546272,6501284,6523849,6404594
459,0,1,1,6726737,6702477,6579126,6624003,6555794,6605919,6600719,6580454,6659110,6553898,6652879,6591593,6505422,6615028,6589351,6518630,6559472,6514395,6537372,6417606
460,31,1,1,6714287,6689961,6566591,6611000,6543770,6592778,6588712,6568068,6646029,6540993,6639667,6578563,6492798,6601740,6576090,6505228,6546006,6500935,6524339,6404526
461,0,1,1,6727041,6702211,6579112,6623898,6556220,6605818,6601372,6580741,6658451,6554447,6653771,6591258,6505413,6615417,6589817,6518833,6559444,6513998,6537419,6417964
462,31,1,1,6713892,6688583,6565658,6610584,6543444,6592090,6587737,6566490,6644798,6540165,6638901,6577200,6492202,6602860,6575521,6504496,6545049,6499952,6522803,6403476
463,0,1,1,6726649,6701926,6578158,6623558,6555684,6604953,6599870,6579672,6657576,6553321,6651770,6590578,6505906,6615669,6589819,6517048,6558666,6512988,6535834,6416468
