rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716776,6690913,6568718,6612826,6544469,6595445,6592105,6569505,6648032,6540874,6640374,6580292,6493578,6605762,6579299,6506678,6547889,6504116,6525056,6405725
153,0,1,1,6729175,6702428,6580693,6625792,6556478,6608273,6604265,6581245,6661076,6554055,6653526,6592810,6506262,6618653,6592048,6519331,6560821,6517043,6537451,6418303
154,31,1,1,6716866,6689643,6568938,6612247,6543765,6595508,6591952,6568562,6648449,6541549,6641047,6579960,6494028,6605179,6578723,6506205,6548321,6504366,6525268,6405536
155,0,1,1,6728277,6701732,6580775,6625336,6555519,6607831,6603899,6580652,6660428,6553464,6653097,6592499,6505414,6617839,6590568,6519474,6560326,6516684,6537366,6418168
156,31,1,1,6717000,6690432,6568520,6613161,6543963,6596447,6591192,6568978,6648713,6540851,6640471,6580421,6492879,6605344,6578705,6506892,6548467,6504140,6525324,6406392
157,0,1,1,6729021,6702530,6580467,6624630,6555399,6608082,6603380,6580637,6660724,6552861,6653046,6592174,6505297,6617196,6591166,6519466,6560677,6516804,6537586,6417688
158,31,1,1,6716621,6691035,6568190,6612665,6544073,6596415,6591112,6568472,6648540,6540951,6640559,6579850,6493318,6604171,6578649,6506674,6548095,6503807,6525037,6405913
159,0,1,1,6728328,6704214,6580653,6625475,6555847,6608708,6603742,6581156,6661331,6553575,6653180,6592424,6506499,6617360,6591463,6519496,6561232,6516729,6537753,6418378
160,31,1,1,6715295,6690801,6568131,6612368,6543147,6595764,6590809,6567770,6647785,6540000,6640143,6578714,6493327,6603880,6578262,6506594,6546968,6502748,6524544,6405110
161,0,1,1,6727947,6703198,6580784,6624727,6556112,6608633,6603357,6580947,6660831,6554016,6654194,6592127,6505842,6617742,6591476,6520407,6560331,6516204,6538330,6417937
162,31,1,1,6715069,6690521,6567953,6612610,6543498,6595238,6590672,6568199,6647710,6540452,6640552,6579061,6493269,6605324,6579042,6506888,6547297,6502863,6524945,6404848
163,0,1,1,6729025,6703213,6580576,6625966,6556284,6608900,6604074,6582194,6661617,6554297,6654385,6592768,6506827,6619012,6592162,6520837,6561375,6516472,6538390,6417823
164,31,1,1,6716156,6689692,6567220,6612544,6543950,6595307,6590329,6568085,6647890,6540510,6640602,6579125,6493751,6605064,6578962,6507124,6547161,6503535,6525188,6403878
165,0,1,1,6728291,6702867,6580357,6625456,6556937,6608058,6602933,6581426,6660608,6553399,6653823,6592283,6506122,6617980,6592203,6520449,6560087,6516850,6537782,6417355
166,31,1,1,6715573,6689280,6567778,6612928,6544068,6595718,6590744,6568694,6647876,6540838,6640682,6579041,6493594,6604626,6578587,6507017,6547385,6503553,6524178,6405044
167,0,1,1,6728937,6702520,6580399,6625456,6556385,6608291,6604278,6581591,6660568,6553262,6654110,6592410,6506937,6617713,6591979,6520748,6561781,6516768,6538083,6418139
168,31,1,1,6716661,6689630,6567597,6612361,6543985,6595484,6590425,6568256,6647984,6540226,6640893,6579379,6493456,6604690,6579037,6507444,6547302,6503220,6525196,6405933
169,0,1,1,6729240,6702463,6580528,6624635,6556279,6608674,6604020,6582058,6661303,6553737,6654715,6592380,6506214,6617121,6592315,6520815,6560770,6517219,6537942,6419012
170,31,1,1,6717023,6690135,6567794,6611887,6543496,6595936,6591702,6568928,6648766,6540675,6641644,6579371,6493581,6605521,6578552,6507242,6547511,6504390,6524859,6405876
171,0,1,1,6730145,6703329,6580908,6624889,6556431,6609341,6604261,6582382,6662147,6554082,6655108,6592890,6506789,6618777,6593037,6521146,6561838,6518009,6539037,6419935
172,31,1,1,6716811,6690586,6567890,6611923,6544055,6596028,6590849,6569274,6648951,6540308,6641415,6579964,6493653,6606169,6579697,6507973,6548202,6505008,6525645,6406498
173,0,1,1,6728909,6702461,6579841,6624381,6555829,6607927,6602506,6581250,6660886,6553421,6653391,6592253,6506152,6617477,6591608,6520056,6560708,6516536,6537201,6418433
174,31,1,1,6715649,6689571,6567284,6612296,6544000,6594919,6589243,6568612,6647740,6540770,6640339,6578800,6492793,6603484,6578004,6506617,6546872,6503425,6524241,6405127
175,0,1,1,6727904,6701854,6580028,6625526,6556349,6608422,6602616,6581571,6660815,6554022,6653890,6591953,6505639,6616962,6591138,6520007,6560561,6516803,6537889,6418316
176,31,1,1,6715889,6688781,6567283,6612141,6543754,6595526,6590145,6568581,6647629,6541224,6640626,6578851,6492823,6603853,6577891,6506635,6546803,6503723,6524455,6405296
177,0,1,1,6728612,6700627,6579755,6624694,6556068,6607847,6602888,6580964,6660508,6554076,6654354,6591632,6505976,6616649,6591611,6519634,6560194,6516762,6537170,6417410
178,31,1,1,6716313,6688570,6568266,6612340,6543933,6595074,6590560,6568746,6647521,6541083,6641321,6579220,6493847,6604739,6579438,6506972,6547205,6503300,6524609,6405479
179,0,1,1,6729597,6702231,6581056,6625317,6556268,6608142,6602998,6581538,6660596,6554544,6654262,6592535,6507284,6617974,6592362,6520724,6561233,6516971,6538193,6419211
180,31,1,1,6716184,6688945,6567482,6612633,6543274,6594742,6590174,6569153,6646995,6540822,6640602,6578582,6493090,6604588,6578470,6506471,6547334,6503658,6524178,6405443
181,0,1,1,6728674,6701742,6580209,6624931,6555375,6607213,6602446,6581150,6659959,6553501,6653366,6591447,6505964,6616430,6590665,6519384,6560039,6515994,6536996,6417614
182,31,1,1,6716134,6690488,6568098,6613061,6543956,6595232,6590347,6569188,6647894,6540878,6641291,6579203,6494370,6604379,6578771,6506892,6547013,6503816,6524266,6406131
183,0,1,1,6728577,6702885,6580455,6625352,6555790,6608075,6603178,6581506,6660679,6553611,6654037,6592327,6505796,6616738,6591552,6520342,6559768,6517088,6537926,6418640
184,31,1,1,6717107,6691272,6569318,6613654,6544337,6596369,6591560,6569627,6649170,6541376,6641331,6580254,6493884,6603391,6579312,6508083,6548026,6504709,6525969,6405940
185,0,1,1,6729208,6703825,6581339,6625963,6557265,6608976,6604179,6582382,6661415,6554193,6654868,6592879,6506713,6616456,6592484,6521137,6561794,6517381,6538829,6419108
186,31,1,1,6716400,6690804,6568020,6612866,6544266,6595769,6590579,6569128,6648137,6540849,6641176,6579306,6492931,6604350,6579496,6507834,6547847,6503585,6525353,6405825
187,0,1,1,6728940,6702900,6580404,6624990,6556395,6608167,6603079,6581651,6660884,6553206,6654155,6591825,6505571,6616836,6591651,6520143,6561411,6516246,6537502,6419178
188,31,1,1,6716327,6690331,6568099,6612102,6543529,6595188,6590201,6568933,6647623,6539666,6640564,6578569,6492888,6603150,6579351,6507473,6547069,6503309,6524041,6405465
189,0,1,1,6728216,6703531,6580223,6625281,6556419,6608462,6602660,6581845,6661115,6553129,6654075,6592372,6505923,6616153,6591385,6520726,6561218,6516578,6538176,6418696
190,31,1,1,6716179,6691682,6567849,6612817,6544313,6595455,6590885,6569283,6648488,6539951,6641065,6579418,6493020,6604848,6578867,6506929,6548549,6503664,6524878,6405592
191,0,1,1,6729085,6703303,6579800,6624929,6555622,6607573,6603814,6581493,6660934,6552522,6652872,6591370,6505650,6617478,6590768,6520089,6561144,6516172,6537207,6417392
192,31,1,1,6716539,6691268,6568609,6612811,6544125,6595707,6591114,6569641,6649322,6540287,6641284,6579738,6493731,6605597,6578766,6506694,6548812,6504006,6524629,6405093
193,0,1,1,6728759,6704046,6580766,6625633,6556466,6607916,6603026,6582055,6661880,6553587,6654234,6592505,6505979,6618240,6591357,6520254,6562132,6517308,6537471,6418614
194,31,1,1,6715036,6690198,6567366,6611990,6543361,6594733,6589847,6568721,6648011,6540760,6640613,6579132,6492691,6605111,6577923,6506128,6547949,6503329,6523747,6405365
195,0,1,1,6728047,6703039,6579583,6624901,6555328,6607353,6602024,6581166,6660376,6552358,6653521,6591020,6505096,6616894,6589597,6519190,6561094,6515955,6536891,6417789
196,31,1,1,6716223,6691111,6568325,6612739,6543768,6595758,6590345,6568865,6648462,6540600,6641257,6578938,6492867,6605504,6577604,6506284,6548256,6503791,6525163,6405703
197,0,1,1,6728709,6703753,6580629,6624880,6556521,6608698,6603369,6581797,6660825,6553397,6653509,6592329,6505817,6617422,6590453,6518897,6561331,6516393,6537528,6418045
198,31,1,1,6716632,6691369,6568593,6612187,6544301,6595797,6590696,6569536,6648130,6540431,6640888,6579745,6492780,6604198,6578118,6505583,6548513,6503499,6524362,6405821
199,0,1,1,6728084,6702482,6579613,6624114,6555540,6606522,6602795,6581214,6660398,6552521,6652926,6591811,6504398,6615475,6589769,6518554,6560338,6515836,6537190,6417524
200,31,1,1,6716107,6691002,6568446,6612503,6544577,6594940,6590492,6569346,6648070,6540309,6641166,6579241,6493085,6603905,6578491,6506074,6548089,6504043,6524731,6405281
201,0,1,1,6728994,6703947,6580908,6625468,6557087,6607073,6603004,6581905,6660606,6552879,6653761,6591554,6505364,6616723,6591202,6519321,6560472,6516005,6537751,6417338
202,31,1,1,6717046,6691782,6568950,6613588,6544475,6594957,6590518,6569604,6648424,6540204,6640529,6579724,6493409,6604133,6578428,6506581,6548169,6503415,6525042,6405758
203,0,1,1,6727623,6702943,6580210,6624229,6555439,6606900,6602102,6581156,6660230,6552145,6652683,6591063,6505440,6615565,6590597,6518352,6560212,6514956,6536899,6417167
204,31,1,1,6716697,6690994,6568910,6613166,6544342,6595372,6590445,6569482,6648241,6540323,6640335,6579524,6493662,6604125,6578892,6506205,6547061,6503433,6524979,6405027
205,0,1,1,6728472,6704027,6581009,6625382,6556610,6607579,6602628,6581595,6661013,6552367,6653264,6592229,6506006,6617044,6591644,6518871,6559859,6516452,6537516,6417874
206,31,1,1,6715654,6690896,6568218,6612242,6543660,6594936,6589683,6568994,6648395,6539321,6640297,6579036,6493071,6603146,6577886,6505535,6546983,6502629,6523743,6404967
207,0,1,1,6728932,6703710,6581023,6625243,6556130,6607532,6602325,6581872,6661295,6552692,6653388,6591689,6506020,6615750,6590941,6519057,6560602,6515853,6536212,6417771
208,31,1,1,6715789,6690226,6567949,6612443,6543124,6594715,6589590,6568461,6648303,6540019,6640202,6578970,6492901,6602678,6577990,6505569,6546953,6502491,6523304,6404261
209,0,1,1,6728370,6702923,6580536,6624731,6555846,6607141,6602768,6581001,6661144,6552532,6652987,6591987,6505458,6615744,6591433,6519385,6560304,6515639,6537407,6416557
210,31,1,1,6715978,6690960,6567949,6612071,6544031,6594563,6590742,6567876,6647981,6540006,6639887,6579215,6492700,6603006,6578089,6505377,6546717,6502607,6524564,6404456
211,0,1,1,6728492,6703705,6580577,6626050,6557328,6608045,6603643,6580873,6661476,6553821,6654066,6592232,6505590,6617124,6591365,6519150,6561193,6515732,6538404,6417742
212,31,1,1,6715353,6690218,6567759,6612935,6544227,6594406,6589806,6568073,6647914,6540172,6640002,6578732,6492291,6603665,6578503,6506011,6547094,6502897,6525476,6404274
213,0,1,1,6728315,6702166,6580483,6624761,6556543,6606917,6602959,6581443,6660718,6553104,6653040,6591931,6505359,6615823,6591338,6519318,6560429,6515842,6537817,6417772
214,31,1,1,6716373,6690907,6568559,6612700,6544840,6595499,6591736,6569381,6648585,6541081,6641432,6580005,6494171,6603903,6579614,6507196,6547807,6504009,6525348,6405458
215,0,1,1,6728341,6702228,6580241,6624416,6556091,6606819,6603406,6580707,6659640,6553531,6653744,6591953,6505389,6615395,6591246,6518589,6560426,6514684,6536935,6417716
216,31,1,1,6716354,6690222,6568651,6611603,6544581,6594641,6590668,6569100,6647429,6540982,6641085,6579194,6493008,6603973,6579295,6506661,6546803,6502503,6524087,6405431
217,0,1,1,6727931,6702429,6580699,6623597,6556929,6607251,6602963,6581798,6660445,6553383,6654306,6591862,6505897,6616345,6591112,6519379,6560171,6515996,6536976,6418278
218,31,1,1,6715784,6689750,6568588,6610778,6544014,6595021,6590716,6568873,6648185,6541218,6641183,6578689,6493002,6603811,6578870,6506504,6547498,6502708,6523736,6405415
219,0,1,1,6728269,6701483,6580363,6623622,6555601,6607609,6602905,6580830,6660877,6553495,6653568,6591294,6505014,6615899,6591376,6518899,6559795,6515310,6536313,6417533
220,31,1,1,6715473,6690264,6568551,6612355,6544005,6595413,6590595,6569186,6648672,6541002,6640947,6579005,6492680,6603959,6579160,6506374,6547508,6502697,6524158,6405258
221,0,1,1,6727392,6701996,6580539,6624758,6555771,6607715,6602975,6580960,6661063,6553606,6653925,6591639,6505003,6616873,6590866,6519510,6559963,6515476,6536990,6417641
222,31,1,1,6714882,6689990,6568077,6612439,6543388,6594574,6590526,6568498,6648328,6541217,6640457,6578911,6493134,6604015,6577803,6506049,6547387,6502650,6523664,6404855
223,0,1,1,6728413,6702796,6580639,6625007,6556027,6607217,6603140,6581405,6661521,6553492,6653870,6592022,6505595,6616579,6591834,6519440,6560615,6515681,6536412,6416931
224,31,1,1,6715506,6690128,6567518,6611648,6543521,6594194,6590246,6568278,6648768,6539797,6640004,6578986,6492423,6603925,6578703,6506739,6547374,6502578,6523686,6404533
225,0,1,1,6728632,6703341,6579486,6624211,6555812,6606708,6603000,6580779,6661374,6552732,6654051,6591935,6505054,6617095,6591218,6519446,6559804,6515150,6536528,6417296
226,31,1,1,6716394,6691330,6567725,6612267,6543768,6594950,6591170,6568554,6648774,6539816,6641620,6579408,6492592,6604881,6578522,6506524,6546503,6502605,6523916,6404779
227,0,1,1,6728369,6702351,6579744,6624503,6556216,6607655,6602868,6580858,6661070,6552613,6654445,6592240,6504866,6616035,6591770,6519515,6560005,6515097,6536769,6417393
228,31,1,1,6716395,6689853,6568755,6612933,6544466,6595562,6591001,6568270,6648461,6540813,6642072,6579651,6493323,6604188,6579182,6506809,6547771,6502723,6524513,6405451
229,0,1,1,6728102,6702226,6580666,6625765,6556048,6608043,6603069,6580963,6661270,6553331,6655138,6592233,6505611,6617239,6592066,6520026,6560287,6515515,6537145,6417736
230,31,1,1,6715367,6689306,6567934,6612281,6543521,6595010,6590104,6568114,6647970,6539545,6640898,6579352,6493003,6604601,6578363,6507056,6546426,6502140,6523820,6405001
231,0,1,1,6728674,6702384,6580468,6624163,6555171,6607313,6602682,6580552,6660858,6552492,6653925,6592180,6505719,6616519,6591176,6520314,6558909,6515825,6536702,6417413
232,31,1,1,6716036,6689449,6567724,6611529,6542722,6593965,6590255,6567698,6647514,6539530,6640104,6579155,6492993,6603617,6578469,6506687,6545047,6502970,6523701,6404403
233,0,1,1,6727652,6701399,6579009,6623910,6554342,6606192,6602228,6579936,6660005,6552687,6652892,6591524,6505147,6615669,6591733,6518696,6558193,6514886,6536613,6415871
234,31,1,1,6715463,6689974,6567764,6612346,6543781,6595214,6590853,6568536,6648278,6541208,6641322,6579966,6494065,6603804,6578887,6506800,6546525,6502895,6524529,6404974
235,0,1,1,6727764,6702410,6579204,6624195,6555398,6607100,6603033,6580086,6659952,6552469,6653979,6591820,6505508,6615401,6590985,6519439,6559295,6515518,6536312,6416779
236,31,1,1,6714694,6689439,6567001,6610942,6542577,6594477,6589942,6567234,6646677,6539273,6640078,6578570,6491959,6603112,6577662,6506400,6545583,6502117,6522926,6404185
237,0,1,1,6726843,6701744,6579211,6622684,6554601,6606528,6602337,6579671,6659506,6551881,6653106,6590661,6503729,6615582,6590171,6518617,6559359,6514962,6535805,6416915
238,31,1,1,6714215,6689093,6566900,6610080,6542728,6594035,6588940,6567511,6647284,6539247,6640214,6577770,6491704,6603483,6577364,6505295,6545754,6501868,6522959,6404108
239,0,1,1,6727054,6701761,6579529,6623559,6555403,6606884,6602345,6580137,6660877,6551543,6653514,6591103,6504407,6616076,6591101,6519117,6558986,6514848,6536008,6417271
240,31,1,1,6714890,6688690,6566973,6611579,6541898,6594754,6589355,6567015,6647645,6538825,6639352,6577735,6491010,6602269,6577620,6505425,6544898,6501522,6522357,6403655
241,0,1,1,6727960,6701040,6579381,6623933,6555235,6608178,6602702,6579549,6660990,6552003,6653588,6591354,6504224,6615581,6590743,6518948,6558674,6515172,6535801,6416589
242,31,1,1,6715180,6688710,6567837,6611740,6543202,6595285,6589896,6567703,6648418,6539518,6640261,6578626,6492128,6603054,6578293,6506021,6546756,6502827,6523588,6403999
243,0,1,1,6727091,6701049,6579471,6623408,6554949,6606826,6601435,6579519,6660467,6551559,6652507,6590655,6503865,6615417,6590064,6518013,6558723,6514764,6535757,6416230
244,31,1,1,6715912,6689314,6568026,6611334,6543456,6594809,6590273,6567818,6648466,6539686,6640359,6579288,6492659,6603676,6578131,6506318,6546315,6503086,6524147,6403862
245,0,1,1,6727940,6701298,6579835,6623683,6555950,6607755,6602796,6579949,6660445,6552181,6653139,6591539,6504638,6615797,6590693,6519166,6558988,6515301,6536439,6415839
246,31,1,1,6715570,6689661,6568044,6611309,6543426,6594729,6589933,6567436,6647796,6539277,6639754,6579110,6492215,6602875,6577332,6505778,6545481,6502582,6523818,6404015
247,0,1,1,6728016,6702163,6579878,6624279,6555636,6607651,6601994,6580291,6660755,6552309,6653610,6592087,6504423,6615385,6591440,6519143,6559209,6515631,6536864,6416871
248,31,1,1,6714501,6689691,6567508,6611848,6543043,6594536,6589559,6568011,6647492,6539465,6640231,6578980,6491396,6602386,6578236,6506161,6546210,6502744,6523466,6403945
249,0,1,1,6727065,6701954,6579864,6623063,6555229,6606909,6601565,6580096,6659996,6552059,6652088,6591578,6504519,6615868,6590331,6518928,6559116,6515396,6535987,6416517
250,31,1,1,6715106,6690105,6567864,6610971,6543164,6594629,6589384,6568104,6647282,6539540,6640043,6578654,6492394,6603388,6578516,6506016,6546593,6502813,6523714,6403807
251,0,1,1,6728173,6702681,6579940,6623568,6555666,6607362,6602376,6581155,6660532,6552776,6653984,6592121,6505723,6615855,6591864,6519475,6559868,6515610,6537685,6416349
252,31,1,1,6715284,6689315,6567198,6611419,6543139,6594175,6588772,6567444,6647461,6538961,6640321,6578705,6492519,6602068,6577931,6506355,6545628,6502268,6523511,6403103
253,0,1,1,6727713,6701864,6580058,6623225,6555691,6606368,6601476,6580128,6660463,6552176,6652856,6591386,6505559,6615660,6591020,6519216,6559522,6514898,6537374,6416127
254,31,1,1,6714532,6689620,6568036,6610722,6543803,6594674,6589342,6568428,6648673,6539863,6640451,6578973,6493200,6603220,6577802,6506339,6546251,6503139,6524350,6403306
255,0,1,1,6727953,6702090,6579873,6622972,6555549,6606745,6601805,6580642,6660983,6552683,6654316,6591685,6505136,6615956,6590480,6518590,6559592,6515812,6536791,6416092
256,31,1,1,6716448,6690088,6568286,6611509,6544103,6594971,6589409,6568799,6648522,6540571,6641838,6579523,6492888,6604151,6578891,6505812,6547257,6504153,6524372,6404845
257,0,1,1,6728792,6702287,6580487,6624217,6556556,6607640,6602146,6581454,6661065,6553530,6654561,6592008,6504982,6616897,6591618,6518782,6560332,6516469,6537877,6417431
258,31,1,1,6715756,6689393,6567459,6611892,6544253,6595497,6589316,6568823,6648158,6540981,6641113,6578500,6492580,6603234,6577829,6505829,6546630,6503084,6524671,6404159
259,0,1,1,6728617,6701888,6579496,6624593,6555873,6608017,6602006,6581285,6660607,6553879,6654760,6591025,6505250,6616506,6589946,6518952,6559639,6515941,6536727,6416695
260,31,1,1,6716084,6689792,6567267,6612304,6544246,6595576,6590230,6568848,6648518,6540711,6642138,6579483,6493186,6603493,6577269,6506339,6546777,6503800,6524556,6404599
261,0,1,1,6728235,6701869,6579233,6624635,6556851,6608250,6602424,6580943,6660991,6554178,6654779,6592184,6505547,6616116,6590496,6518699,6559964,6515904,6537065,6417021
262,31,1,1,6715798,6690325,6567849,6611821,6544225,6595897,6590758,6568660,6648264,6541370,6641376,6579866,6492739,6603673,6577445,6505873,6546938,6502961,6523902,6404683
263,0,1,1,6727940,6702450,6579501,6624314,6555755,6607292,6602838,6580663,6660839,6553169,6654152,6591902,6504930,6615918,6590244,6518296,6559375,6515633,6537091,6417156
264,31,1,1,6715035,6689718,6566528,6610873,6542984,6594221,6589557,6566841,6647979,6539763,6639171,6578841,6491807,6602781,6576810,6505197,6545537,6501934,6523155,6403746
265,0,1,1,6729613,6702875,6579845,6624578,6556488,6607899,6603347,6581114,6661341,6553370,6653272,6592181,6505333,6617048,6590880,6519376,6559793,6516255,6536960,6417283
266,31,1,1,6716861,6690241,6567401,6611995,6544640,6594802,6590841,6568085,6649145,6541316,6639695,6579120,6492622,6604263,6578460,6505761,6545791,6503009,6523729,6404539
267,0,1,1,6728314,6701531,6579270,6623290,6555729,6606550,6602782,6580345,6660570,6552978,6652091,6590887,6504694,6616295,6590105,6517920,6557755,6514908,6536684,6417096
268,31,1,1,6715658,6688674,6566966,6610823,6543515,6594396,6590276,6567472,6647947,6539502,6639157,6578053,6492094,6602926,6577171,6505242,6544625,6501755,6523600,6404310
269,0,1,1,6727270,6700794,6578822,6622373,6554921,6606059,6602161,6579325,6660412,6551468,6652259,6590682,6505038,6615266,6590006,6518414,6556927,6514584,6536400,6417068
270,31,1,1,6716201,6690419,6567542,6611449,6544114,6595024,6589869,6568374,6648392,6540594,6640010,6579232,6493555,6603696,6577976,6506242,6545610,6502996,6524144,6405953
271,0,1,1,6728170,6702416,6579627,6623227,6556108,6606872,6602127,6580534,6659911,6552668,6652623,6591370,6505005,6615610,6589915,6518823,6558133,6515178,6536358,6417032
272,31,1,1,6716311,6690522,6568594,6610874,6543959,6594461,6589799,6568182,6647722,6541029,6640829,6579484,6493306,6603386,6577393,6505748,6545599,6502887,6523777,6404356
273,0,1,1,6729555,6703924,6580260,6623325,6556978,6608065,6603001,6581112,6660852,6554706,6654081,6592616,6505849,6616705,6590570,6519671,6559427,6516208,6537598,6418151
274,31,1,1,6716300,6690225,6567254,6610603,6543927,6594736,6589534,6567669,6647062,6541611,6640540,6579094,6492310,6603592,6577056,6505424,6545837,6501614,6523700,6404595
275,0,1,1,6729329,6703090,6579218,6623701,6556964,6607801,6602297,6581046,6660290,6554637,6653914,6591345,6504756,6616372,6590788,6519183,6558644,6515611,6536344,6417786
276,31,1,1,6716095,6690251,6566839,6611057,6543756,6594703,6588957,6567846,6647118,6540585,6639882,6578317,6491551,6602562,6577326,6504991,6545648,6501818,6522743,6403656
277,0,1,1,6727980,6702600,6579237,6622760,6556503,6606805,6601598,6580057,6659581,6553157,6652718,6591008,6503846,6615622,6589969,6518660,6559187,6514889,6535740,6416598
278,31,1,1,6717120,6691225,6568118,6611201,6545065,6595531,6589860,6568965,6648225,6541217,6640534,6579235,6491774,6603933,6576942,6506782,6546827,6502804,6524209,6405081
279,0,1,1,6728112,6703169,6579213,6623146,6556268,6607195,6601233,6581000,6660660,6553593,6652825,6591388,6504566,6616314,6589459,6519233,6559798,6515210,6536871,6416652
280,31,1,1,6715383,6690416,6567268,6610138,6543396,6594242,6589417,6568352,6647884,6540485,6640129,6578966,6491894,6602150,6576902,6505278,6546410,6501904,6523712,6404104
281,0,1,1,6728074,6702726,6579970,6623148,6556123,6607433,6601681,6580691,6660598,6554003,6652997,6591065,6504550,6615384,6589851,6518208,6559157,6515065,6537149,6417518
282,31,1,1,6715879,6690434,6567688,6611632,6543698,6595077,6588901,6568503,6648485,6541073,6640365,6579050,6492642,6603213,6576968,6505992,6546299,6502385,6523833,6404811
283,0,1,1,6728456,6702664,6579435,6623635,6555732,6607420,6602122,6581212,6660798,6553341,6653194,6591401,6504170,6615978,6589506,6519002,6559261,6514727,6536834,6417174
284,31,1,1,6715417,6691547,6567492,6611604,6543574,6595100,6590063,6568551,6648053,6541462,6641321,6578931,6492380,6603071,6577169,6506575,6546559,6502100,6524800,6404899
285,0,1,1,6727573,6702813,6578894,6623352,6555758,6606835,6602041,6580096,6659827,6553813,6653541,6590808,6504557,6614961,6589512,6518959,6559143,6514566,6536979,6416588
286,31,1,1,6716026,6690437,6567403,6611199,6543893,6594241,6589320,6568012,6647925,6540908,6640634,6578236,6492555,6602312,6576353,6506434,6545992,6501991,6523510,6403696
287,0,1,1,6729278,6703997,6580761,6624276,6556952,6607464,6603011,6581509,6661414,6554537,6654682,6592451,6505963,6616642,6588697,6520333,6559232,6515533,6537377,6417116
288,31,1,1,6716817,6690424,6567967,6611620,6544398,6594960,6590092,6568846,6648918,6541255,6641159,6579400,6493263,6603310,6576369,6506936,6546572,6501869,6524122,6404363
289,0,1,1,6728935,6702230,6579763,6623660,6555308,6607106,6602337,6580900,6660917,6553074,6654250,6591348,6505105,6616160,6588843,6519053,6559127,6514704,6536594,6416302
290,31,1,1,6715827,6689967,6566942,6610302,6542654,6594153,6589244,6567366,6647453,6540158,6640025,6578598,6491388,6602123,6575635,6505554,6545150,6501070,6523385,6403406
291,0,1,1,6728379,6703125,6579609,6623808,6555644,6606785,6601990,6580436,6660672,6553799,6653371,6592067,6504526,6614856,6589653,6519755,6558643,6515078,6536370,6416584
292,31,1,1,6715683,6690484,6567229,6611240,6543544,6594222,6589529,6568022,6647885,6540628,6640825,6579563,6493000,6602921,6576684,6505969,6546364,6502549,6523220,6404213
293,0,1,1,6727203,6702741,6579244,6623210,6555865,6606425,6601570,6580395,6660461,6552531,6653135,6591774,6504629,6615440,6589358,6518789,6558910,6515010,6535341,6416618
294,31,1,1,6714484,6690558,6566966,6610787,6543257,6594016,6589400,6567690,6647482,6539945,6640428,6578709,6491587,6603344,6575547,6505591,6545834,6502229,6522636,6404174
295,0,1,1,6728006,6703984,6579619,6624022,6556584,6607199,6602420,6581096,6661910,6553072,6654178,6592436,6505129,6616953,6589295,6520040,6560420,6515716,6536664,6417792
296,31,1,1,6715317,6690959,6568116,6611425,6543628,6594331,6589732,6568219,6648839,6540939,6640435,6579381,6493145,6603484,6576181,6506594,6547267,6501938,6523372,6404418
297,0,1,1,6728052,6703200,6580465,6623590,6556838,6606986,6602751,6580998,6661444,6553529,6653429,6591755,6505426,6616728,6589808,6520055,6560063,6515436,6536690,6416947
298,31,1,1,6714927,6690511,6567501,6611000,6543804,6594090,6590570,6568485,6648311,6540990,6639805,6578817,6492934,6603923,6576989,6506422,6546371,6502685,6524390,6403771
299,0,1,1,6727784,6703150,6579421,6623189,6557017,6606688,6602807,6580404,6660380,6553635,6652899,6592142,6505956,6615967,6589305,6519148,6558978,6514691,6536975,6416273
300,31,1,1,6714968,6689654,6566362,6609948,6544012,6593722,6589934,6567003,6647654,6540479,6639394,6578794,6492788,6603510,6576405,6505819,6545534,6501989,6523454,6403683
301,0,1,1,6727946,6702351,6579294,6622935,6556572,6606171,6602536,6579999,6660785,6552547,6652602,6591365,6505097,6615896,6589062,6519238,6558413,6514226,6536505,6417344
302,31,1,1,6715557,6690289,6567197,6611125,6544378,6594723,6590110,6567846,6647713,6540075,6639566,6579226,6493094,6603594,6576832,6506802,6545814,6502023,6524028,6405324
303,0,1,1,6728201,6702301,6579260,6623289,6556254,6606611,6603266,6580160,6660327,6552423,6652651,6591846,6505344,6616512,6589580,6520192,6558804,6514815,6536689,6417320
304,31,1,1,6716409,6690003,6567526,6610993,6543936,6594193,6590600,6567623,6648155,6539383,6639594,6578931,6493202,6603556,6576316,6507450,6546017,6502966,6524149,6404913
305,0,1,1,6728134,6702747,6580232,6623511,6556560,6606559,6603379,6580812,6661069,6552567,6653078,6592320,6505898,6616593,6589113,6520525,6560293,6516042,6537732,6418030
306,31,1,1,6715430,6690980,6568420,6611821,6544355,6594427,6591270,6568934,6648542,6539958,6640061,6579805,6492946,6603771,6577316,6507207,6547705,6503153,6525303,6405285
307,0,1,1,6728299,6703272,6580277,6624037,6556936,6607057,6604020,6581406,6661475,6553038,6653046,6592677,6505756,6616217,6589592,6520100,6560675,6515873,6537329,6417809
