rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715760,6687220,6567298,6611239,6543802,6593740,6590428,6567124,6648230,6539254,6639842,6580329,6492001,6603208,6577436,6506761,6546836,6502261,6524664,6405423
153,0,1,0,6727360,6699549,6579115,6623549,6555639,6606686,6602049,6579171,6660227,6551750,6652009,6592593,6504370,6614813,6589737,6519009,6559086,6515107,6537388,6417994
154,31,1,0,6715427,6688430,6567626,6611632,6543755,6595100,6590211,6568115,6648037,6540062,6639937,6581025,6492582,6603431,6577795,6506194,6545463,6503013,6525076,6405649
155,0,1,0,6727359,6699836,6579190,6623788,6555589,6606447,6602551,6580086,6660210,6551762,6652318,6592328,6504454,6615889,6589806,6518643,6558648,6515136,6536994,6417335
156,31,1,0,6714931,6688095,6567140,6611232,6544089,6594105,6590041,6567388,6647382,6539711,6639550,6580007,6492130,6602772,6577214,6505415,6546406,6501730,6523206,6404621
157,0,1,0,6728407,6701643,6580273,6624343,6557652,6606996,6603613,6580755,6661131,6553368,6652753,6593774,6505428,6616874,6590740,6519870,6560467,6515457,6537474,6418960
158,31,1,0,6715067,6687479,6567079,6610873,6544225,6594137,6590091,6567145,6647707,6539219,6638979,6580249,6492201,6603366,6576729,6505603,6546311,6501974,6523817,6405709
159,0,1,0,6727922,6699558,6580030,6623180,6557014,6606662,6603189,6579887,6660221,6552709,6652702,6592937,6504972,6615983,6590888,6519132,6559412,6514895,6536660,6417694
160,31,1,0,6715236,6686875,6567252,6610059,6544107,6594002,6590760,6567316,6647477,6539792,6638959,6579830,6492065,6602599,6577177,6505473,6545268,6502004,6522981,6405071
161,0,1,0,6728048,6699786,6580043,6622528,6556424,6606783,6603219,6580023,6660461,6552657,6652143,6592747,6504660,6615324,6590160,6519164,6559490,6515566,6536806,6418151
162,31,1,0,6715563,6687986,6567000,6610678,6543539,6593465,6589589,6567012,6647220,6538281,6638323,6579275,6491386,6602659,6577009,6505480,6546152,6502132,6523210,6404235
163,0,1,0,6728314,6701166,6578768,6624033,6556867,6607097,6603434,6579791,6660799,6551881,6651940,6592854,6504191,6615567,6590342,6518887,6559440,6515237,6536957,6417330
164,31,1,0,6715864,6689105,6567154,6612130,6544489,6594453,6590774,6567256,6648874,6539881,6639385,6580497,6491591,6603421,6578801,6505680,6546786,6502868,6523817,6405792
165,0,1,0,6728501,6701227,6579370,6623743,6556265,6606925,6603334,6580409,6661017,6553055,6652019,6593080,6505229,6616255,6590175,6518802,6560055,6515189,6537339,6418606
166,31,1,0,6716130,6688194,6566959,6612066,6543269,6594654,6590845,6568136,6647802,6539837,6639287,6579945,6491933,6603431,6577199,6505282,6546619,6502569,6524233,6405884
167,0,1,0,6727582,6699585,6578584,6623577,6555117,6606214,6602661,6579601,6659436,6551962,6651594,6592447,6503677,6614907,6589946,6518267,6559477,6514646,6536401,6417995
168,31,1,0,6716300,6688074,6567547,6611518,6543933,6594207,6590032,6567302,6647895,6540313,6639514,6580334,6491534,6603022,6578077,6505340,6546696,6502981,6524776,6405732
169,0,1,0,6729247,6701454,6580482,6624685,6556629,6607556,6603450,6579987,6660672,6552825,6652712,6592941,6504257,6616784,6590464,6518490,6559710,6515618,6538381,6418231
170,31,1,0,6715777,6689024,6567383,6611291,6543225,6593744,6590767,6566463,6646866,6539638,6639097,6579868,6491141,6602762,6576968,6505644,6546351,6502360,6524652,6404641
171,0,1,0,6728109,6702094,6579460,6623710,6555728,6606649,6603401,6579262,6660103,6552570,6652074,6592582,6503870,6615064,6589956,6518305,6559544,6515251,6538193,6417430
172,31,1,0,6716289,6689824,6567441,6611696,6543577,6594737,6591517,6567173,6647757,6540063,6639479,6580076,6491487,6602275,6577390,6505885,6546938,6502776,6524860,6404839
173,0,1,0,6728479,6701935,6579260,6623988,6556123,6606916,6602860,6579831,6660315,6552070,6652232,6592731,6503700,6615665,6590141,6518360,6559332,6516177,6537059,6417438
174,31,1,0,6715255,6689553,6566937,6611769,6543196,6594507,6590534,6566988,6647755,6539410,6638850,6579734,6491146,6602935,6577545,6505617,6545211,6502716,6524487,6405195
175,0,1,0,6727603,6701792,6579694,6623226,6555317,6607189,6603182,6579974,6660468,6552781,6651555,6593188,6503593,6615923,6590986,6518740,6558799,6516044,6537248,6417662
176,31,1,0,6716005,6689387,6567905,6611100,6543144,6594298,6591457,6568601,6648039,6540508,6638802,6580780,6491475,6603325,6578462,6505996,6545669,6503779,6524589,6405920
177,0,1,0,6728240,6700986,6579357,6623365,6555097,6606604,6603254,6580974,6660826,6552628,6651708,6593088,6504187,6616139,6591634,6518835,6558381,6515860,6536558,6418207
178,31,1,0,6715153,6688212,6567090,6610723,6542994,6594172,6591090,6567578,6647666,6540044,6638349,6579742,6491572,6602715,6577312,6505106,6545086,6503281,6524269,6404856
179,0,1,0,6727569,6701521,6579580,6624313,6556122,6607459,6603947,6580395,6660855,6553141,6651920,6592848,6504902,6615964,6590856,6518215,6559429,6516501,6537682,6417612
180,31,1,0,6714613,6689631,6567321,6612435,6543708,6595216,6590789,6568371,6647884,6540347,6638846,6580060,6492106,6603463,6578001,6505770,6546174,6503422,6525267,6405431
181,0,1,0,6727196,6701192,6578650,6624175,6555939,6606987,6603122,6580111,6659661,6553117,6651678,6592009,6504270,6615342,6589588,6517978,6559059,6515790,6537733,6417351
182,31,1,0,6715580,6689226,6567436,6611959,6543935,6595334,6591524,6567652,6647886,6540437,6639768,6580625,6492370,6602844,6578163,6506254,6546352,6503055,6524939,6405755
183,0,1,0,6728156,6700915,6579206,6623600,6554895,6606930,6603043,6579659,6660128,6552391,6651759,6592421,6504271,6615261,6590464,6519064,6559623,6515954,6537686,6417862
184,31,1,0,6715339,6688334,6566186,6611111,6542614,6593711,6590245,6566553,6647013,6539848,6638564,6579447,6491200,6602005,6576979,6505802,6546296,6502639,6524237,6404785
185,0,1,0,6727144,6700964,6578472,6623928,6555815,6606418,6602553,6579055,6659499,6552075,6651249,6592402,6503319,6614000,6589911,6518205,6559086,6514945,6536728,6417095
186,31,1,0,6714244,6688712,6566552,6611233,6543230,6593974,6590509,6567135,6647360,6539367,6638131,6580043,6491369,6601924,6577289,6504999,6546009,6502377,6523521,6404289
187,0,1,0,6727594,6701999,6579072,6623705,6555517,6606844,6602883,6580181,6660767,6553035,6651125,6592887,6504340,6615071,6590561,6518656,6559122,6515324,6536555,6417145
188,31,1,0,6715278,6689373,6567096,6611219,6543139,6593796,6590572,6567603,6648050,6539715,6638552,6579219,6491415,6602381,6577130,6505777,6546389,6502416,6523435,6404406
189,0,1,0,6727519,6701831,6578485,6622956,6555356,6605958,6602986,6579617,6659773,6552137,6651389,6591846,6503949,6615031,6589613,6518520,6559070,6515232,6536345,6417349
190,31,1,0,6715638,6689281,6566658,6611330,6543549,6594117,6591625,6568108,6647667,6539174,6639027,6579805,6491735,6602727,6578287,6506322,6545787,6503502,6524416,6405258
191,0,1,0,6727941,6702026,6578678,6623729,6556222,6606757,6603848,6580707,6659950,6552534,6652498,6592608,6503847,6614822,6591208,6519393,6559065,6516095,6536818,6416951
192,31,1,0,6714653,6689196,6566265,6610482,6543622,6593647,6590225,6567251,6646927,6538718,6639021,6579416,6490729,6601792,6578106,6505652,6545895,6502164,6524038,6404118
193,0,1,0,6726637,6701789,6578849,6622833,6555527,6606468,6603025,6579363,6660036,6551464,6651586,6592302,6503470,6614957,6589889,6519019,6559043,6515296,6537060,6417538
194,31,1,0,6714814,6689532,6566790,6610860,6543400,6593871,6590709,6567331,6648021,6539234,6638070,6579734,6490945,6601797,6577813,6506501,6545674,6502312,6524111,6404941
195,0,1,0,6727920,6701572,6579108,6623937,6556038,6605879,6602742,6580129,6661081,6552148,6651851,6592745,6504175,6614660,6590969,6519417,6559041,6515796,6536914,6417515
196,31,1,0,6715414,6689712,6566898,6610999,6544141,6594096,6590427,6567806,6648456,6539822,6639254,6580266,6491743,6602752,6578396,6505922,6546543,6503445,6524170,6405428
197,0,1,0,6727308,6702065,6578907,6622693,6555187,6605909,6603346,6579593,6660402,6552877,6651085,6592800,6503749,6615163,6591232,6518560,6558789,6515596,6537016,6418380
198,31,1,0,6714545,6689206,6567079,6610442,6543383,6593533,6589275,6567286,6647513,6539652,6637398,6579918,6490918,6602333,6577860,6505650,6545219,6502874,6523599,6405339
199,0,1,0,6726975,6701407,6579722,6623477,6555854,6606314,6601822,6579070,6659562,6551994,6650948,6592219,6503401,6614038,6590282,6518487,6558942,6515625,6536029,6417984
200,31,1,0,6714971,6688972,6567677,6610386,6543377,6594415,6589408,6567316,6647408,6539514,6637965,6580042,6491095,6602155,6577308,6505846,6545948,6502394,6523090,6404963
201,0,1,0,6727272,6701610,6580746,6623547,6556633,6607540,6602719,6580535,6660284,6552567,6652036,6593007,6504965,6614870,6591508,6519413,6559575,6515875,6536469,6418326
202,31,1,0,6714867,6688867,6568096,6611332,6544287,6594522,6590303,6567989,6647569,6539358,6638713,6580121,6491765,6602396,6578332,6505941,6546653,6503058,6523307,6405056
203,0,1,0,6727368,6701595,6579955,6624192,6555801,6607091,6602703,6579909,6660087,6551588,6651714,6592891,6504026,6615636,6590155,6518503,6559686,6516081,6536477,6417637
204,31,1,0,6714960,6688854,6567894,6610917,6543503,6594820,6590323,6567240,6646853,6539608,6638317,6580041,6491567,6603534,6577260,6505853,6545706,6503130,6523587,6405423
205,0,1,0,6727838,6699845,6579782,6623179,6556209,6606860,6602583,6579732,6659536,6551489,6651312,6592562,6504266,6615303,6590121,6519225,6558867,6515146,6537060,6418364
206,31,1,0,6716212,6688962,6568277,6611709,6544432,6594807,6591481,6568205,6647822,6539682,6639828,6580706,6492646,6603918,6578122,6506989,6547328,6502896,6525199,6405588
207,0,1,0,6728147,6701569,6580470,6623638,6556870,6607094,6603422,6580313,6660258,6552565,6652563,6593275,6504940,6615630,6591050,6519672,6559936,6515828,6537121,6417727
208,31,1,0,6714525,6688982,6567669,6610924,6543574,6594187,6590202,6566976,6646812,6539583,6639341,6579495,6492023,6602462,6577603,6505462,6546419,6502740,6523454,6404492
209,0,1,0,6728333,6702611,6580682,6623949,6556291,6607022,6603404,6580621,6660294,6552787,6652953,6593274,6504391,6616210,6591059,6518780,6560060,6516950,6537621,6418340
210,31,1,0,6715709,6689606,6568455,6611808,6543134,6594018,6589887,6567199,6647100,6539620,6639712,6580073,6491531,6602346,6577435,6505285,6546169,6502816,6523811,6404695
211,0,1,0,6727886,6701945,6580572,6624187,6556499,6606525,6602703,6579683,6659878,6552004,6653123,6592715,6504262,6616297,6590546,6519209,6559585,6515741,6537085,6417400
212,31,1,0,6714623,6689088,6567672,6610658,6544344,6593255,6589882,6566664,6647265,6539346,6639602,6579054,6491238,6602957,6577599,6505821,6545737,6502453,6523657,6404843
213,0,1,0,6727048,6702118,6580429,6624230,6557041,6606288,6602858,6580164,6660489,6552277,6652610,6592340,6504386,6616021,6590619,6519339,6559385,6515473,6537103,6417444
214,31,1,0,6715364,6690187,6568123,6611357,6544766,6594256,6590836,6568091,6647491,6539854,6639607,6579935,6492279,6603003,6577786,6506526,6546546,6502650,6523073,6405084
215,0,1,0,6727472,6701601,6580514,6623416,6557068,6605936,6602690,6581225,6660216,6552268,6652241,6592214,6504572,6615316,6589987,6519506,6559304,6515236,6536317,6417901
216,31,1,0,6715226,6689268,6567885,6611237,6544806,6593081,6589637,6568530,6647728,6540081,6639068,6579323,6491759,6602855,6577659,6506642,6545638,6502838,6523501,6404790
217,0,1,0,6727750,6701494,6580151,6622876,6556493,6605644,6601871,6580026,6660588,6551995,6652196,6591981,6503936,6615592,6590339,6520083,6558602,6515588,6536686,6417331
218,31,1,0,6715803,6688770,6568263,6611161,6544094,6593520,6590384,6567247,6648336,6539518,6639577,6579795,6491817,6602124,6577839,6506697,6545932,6502906,6524242,6405398
219,0,1,0,6728836,6701347,6579856,6623314,6556151,6606670,6602932,6580584,6661113,6552186,6652808,6592863,6504497,6615370,6591079,6518985,6558954,6516212,6536853,6418244
220,31,1,0,6716172,6689242,6567480,6610234,6544180,6593832,6590506,6568218,6647940,6539879,6639245,6580162,6491955,6602020,6577796,6506013,6545743,6503043,6523395,6405207
221,0,1,0,6727830,6700847,6578948,6622418,6555828,6605936,6601441,6579998,6659899,6551862,6651861,6592283,6503697,6614032,6590375,6518633,6558238,6514960,6536045,6417712
222,31,1,0,6715609,6689363,6567683,6610170,6544313,6594464,6590169,6568185,6648796,6539898,6640389,6580119,6491682,6601787,6578347,6506189,6546292,6502976,6524334,6405926
223,0,1,0,6727847,6700660,6579281,6622581,6556081,6606687,6602712,6580059,6660366,6551940,6652221,6592552,6503986,6614042,6589923,6518614,6558844,6515059,6536854,6418393
224,31,1,0,6714696,6687757,6567523,6610226,6543361,6594386,6590062,6567023,6647471,6538826,6639462,6579727,6490708,6601578,6577338,6505741,6545587,6502590,6523373,6405792
225,0,1,0,6728761,6701135,6580755,6622845,6555920,6607127,6603226,6580612,6661339,6552615,6653098,6592893,6504700,6615183,6591019,6519538,6559398,6515541,6537185,6418785
226,31,1,0,6716221,6687709,6568003,6609743,6543374,6594375,6590306,6568087,6648335,6539427,6639729,6580063,6492382,6602235,6577974,6505835,6546445,6502340,6524231,6405695
227,0,1,0,6727543,6699411,6579744,6622557,6555080,6606773,6602307,6580777,6660635,6552042,6652005,6592572,6504904,6615031,6590865,6518446,6560009,6515461,6536191,6417930
228,31,1,0,6715695,6688339,6568861,6612275,6544078,6595078,6590291,6568877,6648806,6539431,6640414,6580290,6493229,6602762,6578035,6506685,6547703,6503434,6524195,6406404
229,0,1,0,6726853,6699851,6579608,6623043,6555209,6605504,6601311,6580377,6661042,6551076,6652060,6591923,6504402,6613196,6589707,6518165,6558403,6515223,6535783,6417166
230,31,1,0,6715446,6688508,6568808,6611891,6543829,6593687,6590486,6568167,6648614,6539298,6639442,6579690,6492481,6601838,6577277,6505991,6546302,6502817,6524368,6405640
231,0,1,0,6727054,6700653,6580366,6623550,6555489,6605330,6601733,6580219,6660921,6551410,6651479,6591907,6504504,6614666,6589499,6518120,6558963,6515154,6536731,6417251
232,31,1,0,6714759,6688098,6567904,6611615,6543853,6593702,6589597,6567915,6648127,6538741,6638710,6579667,6491731,6602064,6577442,6505849,6546654,6502450,6523563,6405559
233,0,1,0,6727490,6700152,6580406,6623614,6556110,6605919,6602379,6579712,6660766,6552214,6652063,6592173,6504219,6614649,6589330,6518680,6559584,6515482,6536554,6418499
234,31,1,0,6715422,6687941,6568968,6611117,6544095,6593215,6589528,6567279,6647876,6539990,6639756,6579784,6491539,6602357,6577328,6505993,6546527,6502728,6523282,6405929
235,0,1,0,6728195,6700923,6581069,6624903,6556675,6607132,6602507,6580334,6660987,6553654,6653253,6593277,6504337,6614969,6591276,6519595,6560193,6515905,6536425,6418677
236,31,1,0,6715639,6688892,6568833,6612792,6543975,6594755,6590267,6567917,6648885,6539976,6639548,6580819,6491932,6602365,6578159,6506842,6546875,6503946,6524503,6406329
237,0,1,0,6727325,6700539,6580250,6624470,6556082,6606517,6602258,6579410,6660787,6552027,6651910,6592995,6503764,6614779,6590363,6518741,6559195,6515695,6536716,6417711
238,31,1,0,6715404,6689082,6568790,6611386,6544576,6594226,6589502,6567508,6648364,6539656,6639593,6580769,6491767,6602158,6578503,6506474,6547049,6503037,6524241,6405804
239,0,1,0,6727705,6701495,6581065,6623509,6556389,6606815,6601728,6579739,6660423,6552770,6653002,6593401,6504662,6614482,6590685,6519055,6559949,6515671,6536736,6418453
240,31,1,0,6715248,6689020,6568871,6610924,6544555,6594670,6590634,6567563,6648324,6540423,6640039,6580662,6491766,6602621,6577948,6505989,6546389,6502003,6523733,6406089
241,0,1,0,6728898,6701848,6581784,6624212,6557952,6607640,6603692,6580763,6661539,6554565,6653489,6593783,6505071,6616287,6592028,6519646,6560746,6515770,6537242,6419098
242,31,1,0,6715230,6688975,6568905,6611730,6545197,6594369,6590611,6567069,6648312,6540561,6640170,6580194,6492050,6603014,6578590,6505860,6546903,6502124,6523879,6405785
243,0,1,0,6727218,6700938,6580801,6623841,6556363,6606210,6601962,6579271,6660201,6552835,6652716,6592523,6504389,6615262,6590288,6519100,6559113,6514491,6536019,6418295
244,31,1,0,6715064,6689145,6569150,6612426,6544725,6594369,6589976,6567257,6648659,6540888,6640159,6579607,6492326,6603019,6577662,6506653,6546499,6502683,6523187,6406299
245,0,1,0,6727774,6701738,6581179,6624540,6556672,6606661,6602464,6579578,6661305,6553500,6652799,6592136,6504924,6615602,6590735,6519764,6560041,6515866,6536840,6419189
246,31,1,0,6715218,6688972,6568158,6612291,6543991,6594569,6589763,6566835,6648821,6540374,6640219,6579483,6491626,6602848,6577817,6506521,6547021,6502513,6523643,6406424
247,0,1,0,6728023,6701339,6580182,6623675,6555590,6606447,6601769,6580124,6660966,6553431,6652934,6592368,6504168,6615531,6591044,6519261,6560093,6515618,6535969,6418910
248,31,1,0,6715600,6688768,6568198,6611035,6543647,6594228,6589514,6567423,6648146,6539426,6639367,6579727,6491967,6602502,6578676,6506353,6546796,6503121,6523774,6406827
249,0,1,0,6727885,6701126,6580079,6623194,6555792,6605865,6601782,6579542,6660977,6552440,6652353,6591782,6504528,6614750,6590941,6518757,6559464,6515374,6536836,6419115
250,31,1,0,6716268,6689668,6568842,6611175,6544007,6594326,6589751,6567739,6648614,6540227,6640064,6579605,6491538,6602313,6578299,6506212,6546913,6503054,6524225,6407367
251,0,1,0,6728551,6701400,6580000,6623386,6556247,6606292,6602629,6579777,6661128,6552652,6653192,6592337,6503622,6615093,6590444,6519325,6559819,6516133,6536588,6418730
252,31,1,0,6715683,6688607,6567270,6611008,6543303,6593604,6589763,6567341,6648791,6540416,6639841,6579408,6490881,6601967,6577064,6506050,6546691,6502003,6523926,6405344
253,0,1,0,6728056,6701182,6580012,6623659,6555813,6606387,6602516,6579866,6661530,6552357,6652923,6592760,6504186,6615448,6590594,6519037,6559745,6516038,6536997,6418384
254,31,1,0,6715677,6689099,6567644,6612029,6544021,6594398,6590726,6568179,6649086,6540369,6640235,6580115,6492134,6603196,6579038,6506673,6546974,6503519,6524339,6406698
255,0,1,0,6728417,6700570,6579632,6624212,6555963,6606345,6602350,6580137,6661478,6552630,6653012,6592638,6504528,6615642,6590802,6518978,6560154,6515889,6536609,6418552
256,31,1,0,6715871,6688317,6568226,6611787,6543936,6593131,6589801,6567031,6648519,6540354,6639392,6579765,6492046,6603224,6577619,6506378,6547091,6503051,6523717,6405846
257,0,1,0,6728748,6700711,6581104,6624882,6556441,6606749,6602525,6580393,6661317,6552994,6653196,6593043,6504906,6615323,6591242,6519917,6560739,6516042,6537671,6418735
258,31,1,0,6714826,6688042,6567686,6610759,6543664,6593627,6589731,6566478,6648072,6539617,6639531,6579734,6492238,6601938,6578627,6507029,6546693,6502634,6523891,6405053
259,0,1,0,6727917,6701492,6580190,6623870,6556855,6606393,6603288,6579756,6660932,6553524,6652944,6592937,6504918,6614982,6592290,6520370,6560458,6516769,6537313,6418685
260,31,1,0,6714414,6687623,6566874,6610443,6543976,6593278,6589423,6566315,6647608,6539701,6638484,6579693,6491905,6601405,6578690,6506179,6546648,6502773,6523075,6405072
261,0,1,0,6727606,6700740,6580145,6623701,6557123,6606387,6602669,6580131,6661093,6552898,6652514,6593496,6504963,6614974,6591706,6519767,6560110,6516170,6537094,6418130
262,31,1,0,6715747,6688376,6567717,6611915,6544903,6593956,6590072,6567475,6648589,6540226,6639455,6579878,6492763,6602885,6578815,6505862,6546909,6503214,6524401,6405975
263,0,1,0,6727249,6700433,6580250,6624600,6556346,6606165,6602235,6579726,6661084,6552712,6652138,6592723,6505822,6616312,6591512,6519820,6560366,6516680,6537513,6418028
264,31,1,0,6714897,6688019,6567536,6611759,6543855,6593310,6589835,6566418,6648011,6540249,6638155,6579613,6492313,6602866,6578590,6506666,6546322,6502921,6524047,6405365
265,0,1,0,6727611,6701353,6579742,6624550,6556161,6606079,6602372,6579132,6661409,6553171,6651233,6592564,6504645,6615579,6590852,6519165,6559377,6515436,6536810,6418469
266,31,1,0,6714590,6688356,6567237,6610905,6543473,6593359,6589262,6566738,6648229,6539720,6638417,6579421,6491807,6601615,6577469,6505752,6545757,6501984,6523536,6404874
267,0,1,0,6727489,6700860,6578815,6623187,6555557,6606068,6601163,6579291,6660604,6552203,6651012,6591954,6504173,6614136,6590256,6519477,6558808,6514878,6536170,6417086
268,31,1,0,6715369,6689258,6567660,6612278,6543691,6594293,6590526,6567611,6648440,6540149,6639253,6580069,6492636,6602725,6578534,6507082,6546804,6502845,6524386,6405335
269,0,1,0,6727693,6700709,6580208,6624387,6556098,6606765,6602562,6580060,6660632,6553142,6652260,6592200,6505066,6614964,6591071,6519437,6559458,6516061,6536808,6417847
270,31,1,0,6715265,6689062,6567954,6612327,6543935,6594291,6590133,6567462,6648498,6541067,6638961,6579664,6492781,6602569,6578117,6506845,6546193,6502990,6523762,6405425
271,0,1,0,6725999,6700483,6579137,6624127,6554999,6605770,6602061,6580046,6660682,6552846,6650711,6591948,6504693,6614613,6589680,6518716,6558711,6515654,6536118,6417378
272,31,1,0,6715371,6688591,6567913,6612530,6543797,6594546,6590166,6567547,6648310,6541160,6639981,6579735,6492639,6602751,6578281,6507240,6546579,6503010,6524025,6405340
273,0,1,0,6728310,6701351,6580380,6624651,6556967,6607053,6602573,6579943,6661096,6554039,6652455,6592815,6504968,6615045,6590877,6520132,6559934,6516370,6536705,6418003
274,31,1,0,6716602,6689548,6568426,6612958,6545204,6595492,6591250,6567961,6648936,6541380,6640361,6580149,6492848,6603014,6578138,6507663,6548102,6503766,6524261,6405495
275,0,1,0,6727695,6700519,6578634,6623723,6555828,6606121,6601444,6578689,6659748,6551885,6652033,6591264,6503355,6613875,6590511,6518415,6559120,6515393,6535589,6416143
276,31,1,0,6715153,6687670,6566534,6611165,6543281,6592687,6588264,6566177,6647116,6539507,6638277,6578271,6491196,6601042,6577461,6505340,6545486,6502395,6522531,6403478
277,0,1,0,6727796,6700374,6579122,6624003,6556450,6606266,6601431,6579068,6660623,6552846,6651661,6591718,6504170,6615453,6590577,6519001,6559738,6515835,6535937,6416799
278,31,1,0,6716147,6688106,6567642,6611801,6545027,6594072,6589060,6567115,6648513,6541075,6639227,6579560,6492070,6602359,6577146,6505829,6547252,6503685,6523511,6404594
279,0,1,0,6727523,6700648,6580284,6624104,6556184,6606251,6601084,6578919,6660530,6553099,6652173,6591313,6504324,6615183,6590035,6518637,6559778,6516233,6536589,6417100
280,31,1,0,6715231,6688772,6568484,6612458,6544689,6594193,6590405,6567174,6648509,6540201,6638898,6578904,6492282,6602270,6577361,6506716,6547150,6503513,6524272,6405431
281,0,1,0,6727493,6701367,6580097,6624277,6556320,6606715,6602794,6579973,6661144,6552869,6651838,6591291,6504696,6615471,6590314,6520170,6559424,6516380,6536328,6417920
282,31,1,0,6715055,6689171,6568358,6612162,6543949,6594487,6589771,6567204,6648272,6540154,6639254,6578827,6492453,6603430,6577176,6507014,6546287,6503387,6523548,6405444
283,0,1,0,6728131,6701622,6580516,6624258,6556577,6606881,6602517,6579519,6660992,6553375,6652261,6591372,6505222,6615556,6589619,6519596,6559781,6516610,6536391,6417815
284,31,1,0,6715938,6688991,6568214,6612504,6544790,6594438,6589712,6567248,6648898,6540684,6639288,6579246,6493360,6603097,6577193,6507512,6547833,6504443,6523842,6406552
285,0,1,0,6727516,6701159,6580362,6624316,6556186,6606139,6602082,6579194,6661331,6553077,6652127,6591493,6505093,6615240,6590029,6520648,6560623,6515779,6536119,6417946
286,31,1,0,6715558,6688319,6568075,6611847,6543823,6594042,6588585,6566748,6648648,6539878,6639884,6579077,6492785,6602587,6577500,6506901,6546550,6503369,6523332,6405708
287,0,1,0,6728787,6701076,6580786,6624975,6556850,6607302,6602488,6580372,6661870,6553373,6653393,6592858,6505402,6615057,6591473,6520301,6561055,6516654,6537657,6418536
288,31,1,0,6715908,6688171,6567619,6612066,6543907,6594237,6589445,6567099,6648280,6540103,6639964,6579450,6492699,6601703,6577321,6506772,6546631,6503358,6524523,6405711
289,0,1,0,6728243,6700735,6580426,6624144,6555865,6606461,6602269,6579287,6660846,6553032,6652711,6591992,6504978,6614874,6589280,6519477,6560244,6516012,6537646,6417557
290,31,1,0,6715676,6688653,6567833,6611788,6543942,6594287,6589895,6566933,6648621,6540481,6640042,6579671,6493144,6602546,6576852,6506831,6546806,6503469,6524630,6405131
291,0,1,0,6727993,6700780,6579494,6623867,6556047,6606476,6601903,6579299,6661369,6552582,6652967,6592364,6504813,6614808,6589142,6519872,6559449,6516069,6536912,6417115
292,31,1,0,6717129,6689290,6568105,6611501,6544664,6594704,6590833,6567913,6649490,6540332,6640410,6580162,6493574,6602715,6577319,6507278,6546778,6503502,6524618,6405509
293,0,1,0,6729319,6701164,6580701,6623295,6556922,6607605,6603452,6580549,6662149,6553278,6653396,6592486,6506402,6615631,6589972,6520383,6559573,6516457,6537039,6417899
294,31,1,0,6716773,6688504,6568009,6611333,6544669,6594914,6589674,6567996,6649283,6540540,6640395,6579876,6493103,6603265,6577324,6506921,6547082,6503376,6523900,6405314
295,0,1,0,6728578,6701309,6580147,6624380,6557124,6607602,6602605,6580647,6662227,6553224,6652888,6592831,6505601,6615886,6589933,6519676,6560123,6516197,6537002,6417414
296,31,1,0,6716167,6688600,6568311,6612214,6544358,6595148,6590195,6567153,6648938,6540628,6640133,6579945,6492784,6602642,6577613,6506765,6547236,6502855,6524060,6404854
297,0,1,0,6728284,6701676,6580414,6624224,6556736,6607270,6602432,6579971,6661144,6553724,6653008,6592699,6505202,6615965,6590358,6520244,6560349,6515791,6537299,6418216
298,31,1,0,6715872,6688154,6567420,6611423,6544475,6594321,6589576,6566878,6648334,6540586,6639139,6579473,6492606,6603316,6576604,6506855,6546389,6503268,6523514,6404767
299,0,1,0,6728442,6701290,6580687,6624935,6556576,6607090,6602509,6579336,6660911,6553183,6652130,6592444,6505227,6615638,6589728,6519869,6560241,6515325,6536743,6417028
300,31,1,0,6715316,6688798,6568715,6612038,6543744,6593595,6589341,6566417,6648499,6540014,6639001,6579816,6492706,6603220,6577462,6506748,6547021,6502823,6524166,6404629
301,0,1,0,6727952,6701141,6580658,6625206,6556836,6606773,6602297,6579316,6661038,6553097,6652225,6592715,6505002,6615973,6590074,6519813,6559243,6515924,6537650,6417943
302,31,1,0,6715292,6688769,6568418,6613223,6545259,6595222,6589873,6566582,6648392,6540571,6639631,6580328,6493040,6603011,6577893,6507296,6546540,6503932,6524912,6405358
303,0,1,0,6727765,6700570,6580581,6625356,6557338,6607002,6602554,6578502,6660608,6552441,6652237,6592859,6505062,6614902,6590234,6519822,6559891,6515971,6537538,6417895
304,31,1,0,6715558,6688383,6568393,6612556,6544042,6594492,6589682,6566218,6648182,6540092,6639600,6579917,6493085,6602357,6578496,6506976,6546376,6502994,6524433,6405476
305,0,1,0,6727041,6700206,6580472,6624290,6556032,6606105,6602593,6578225,6660474,6552137,6652545,6591771,6504844,6614415,6590629,6518698,6558909,6515537,6536772,6417544
306,31,1,0,6714642,6688585,6568272,6611864,6544374,6593855,6590364,6566314,6648036,6539635,6639808,6579422,6493036,6602537,6577607,6506364,6545577,6503289,6523811,6404844
307,0,1,0,6726727,6700377,6579936,6623612,6555798,6605634,6601989,6578149,6660536,6552412,6652052,6591865,6504779,6614936,6590203,6518704,6558404,6515663,6535942,6416870
