rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715726,6688667,6567380,6612201,6544695,6593462,6589969,6569865,6647841,6541545,6639117,6579672,6493576,6605338,6576575,6506973,6544384,6502512,6523707,6404412
153,0,1,1,6728294,6701138,6579296,6624972,6556795,6606186,6602073,6583021,6660864,6554584,6652066,6592028,6506315,6617292,6589129,6519970,6557417,6515517,6537190,6416944
154,31,1,1,6716121,6689768,6568050,6613096,6544509,6594697,6590926,6570475,6648533,6542479,6639628,6579751,6494227,6605307,6577045,6507361,6544285,6502798,6524744,6404184
155,0,1,1,6728777,6702190,6580507,6626907,6556993,6606684,6602787,6582791,6661330,6554982,6652749,6592447,6506665,6617888,6590060,6519993,6557991,6516066,6537018,6416489
156,31,1,1,6714914,6688963,6566289,6613142,6544031,6593143,6589339,6568784,6647389,6541383,6638374,6578316,6492309,6604077,6575445,6506052,6543660,6501775,6522113,6402775
157,0,1,1,6727471,6701309,6579748,6625913,6556618,6606040,6601462,6581909,6660507,6554019,6652333,6591770,6505148,6616830,6588913,6519372,6557966,6515923,6535847,6416264
158,31,1,1,6715114,6688685,6567601,6613341,6544771,6593827,6590053,6570192,6648484,6541430,6639131,6579291,6492608,6604634,6576694,6506702,6545193,6503015,6522822,6404740
159,0,1,1,6727634,6700528,6579523,6625862,6556483,6606037,6602286,6582603,6661252,6554722,6652842,6591538,6505437,6617362,6589286,6519975,6557741,6515350,6536082,6417631
160,31,1,1,6715034,6688755,6568110,6613342,6544051,6594390,6589944,6570296,6648748,6542271,6640416,6579814,6493606,6604607,6577333,6507260,6545283,6503056,6523239,6405096
161,0,1,1,6726807,6700908,6579129,6625109,6555846,6606202,6602316,6582160,6660147,6553932,6652556,6591802,6505663,6616918,6590640,6519576,6557636,6514916,6536120,6416801
162,31,1,1,6714358,6688369,6566922,6612413,6542996,6593193,6589500,6568918,6647818,6541100,6639126,6578639,6493010,6604834,6576056,6506063,6544351,6501282,6522724,6403589
163,0,1,1,6727231,6701414,6579227,6625643,6555939,6606362,6601717,6582565,6661044,6554722,6652852,6591587,6505665,6616877,6589002,6519913,6559141,6515307,6536128,6416658
164,31,1,1,6715021,6689078,6567057,6613673,6543904,6594104,6589581,6569686,6648256,6541942,6640196,6579110,6493929,6605003,6576755,6506808,6546052,6502917,6523579,6403915
165,0,1,1,6728093,6701405,6580063,6626072,6556445,6606966,6602251,6582230,6660811,6554693,6653402,6591882,6506291,6617679,6589572,6519650,6559066,6515639,6536988,6417218
166,31,1,1,6714507,6688783,6567861,6613815,6543938,6594678,6589679,6569847,6647922,6541311,6639924,6579139,6493670,6604167,6575719,6506251,6544647,6502677,6523866,6403840
167,0,1,1,6727485,6701233,6579522,6626362,6556432,6606678,6601970,6582937,6660207,6553909,6653357,6591339,6506031,6616983,6588346,6518974,6558449,6515342,6536425,6416345
168,31,1,1,6715323,6689377,6567479,6614142,6544097,6594339,6589552,6570779,6647648,6541685,6640637,6579267,6493788,6604841,6576227,6505663,6545264,6502914,6523548,6403793
169,0,1,1,6727276,6701302,6578808,6625371,6555752,6605691,6601244,6582380,6659324,6553602,6652532,6591013,6505536,6616160,6587992,6518555,6557829,6515407,6535796,6415457
170,31,1,1,6715514,6689178,6566817,6613444,6544519,6594197,6589742,6570780,6647423,6541115,6640008,6578497,6493319,6602719,6575687,6506569,6545181,6502983,6523654,6403983
171,0,1,1,6727055,6702106,6578953,6625584,6556411,6606180,6602313,6582438,6659927,6553377,6652191,6591223,6505723,6615594,6587320,6520194,6558625,6515104,6536413,6416649
172,31,1,1,6715165,6689693,6567421,6613253,6544429,6593643,6589107,6570060,6646956,6540202,6639226,6578691,6493711,6603317,6574859,6506153,6545686,6502146,6523381,6403417
173,0,1,1,6726690,6701519,6579349,6625474,6555986,6606118,6601842,6582368,6659501,6553385,6651961,6590974,6505973,6615744,6588580,6518766,6558397,6515070,6536156,6415257
174,31,1,1,6714368,6689416,6567238,6613304,6543740,6594364,6589197,6569926,6646744,6541151,6639050,6578527,6494009,6603576,6576287,6507069,6545773,6501833,6523143,6403579
175,0,1,1,6727219,6701341,6578929,6625999,6555712,6605961,6601429,6582585,6659960,6553454,6652282,6591007,6506410,6616441,6588987,6519428,6557990,6514576,6535931,6415649
176,31,1,1,6715262,6689683,6567111,6612740,6543921,6594095,6589626,6569841,6647496,6540675,6639583,6578810,6493881,6604849,6576335,6506748,6545566,6502582,6523563,6403820
177,0,1,1,6727425,6701882,6579898,6625350,6556083,6606261,6602521,6583050,6660106,6554046,6653074,6591005,6506915,6617652,6588853,6520155,6558839,6515523,6536258,6416825
178,31,1,1,6715096,6689449,6567883,6612786,6543757,6593846,6589339,6570627,6647546,6541197,6639940,6578314,6494334,6603576,6577193,6506931,6545658,6501852,6523737,6404205
179,0,1,1,6728415,6702801,6579699,6625958,6556485,6606871,6602202,6583503,6660840,6554053,6653054,6591944,6506726,6617008,6590386,6520031,6559902,6515791,6536795,6416646
180,31,1,1,6716135,6690480,6567678,6613494,6544696,6594084,6589870,6571207,6648695,6542093,6639838,6579722,6494077,6605244,6577576,6507302,6547115,6503291,6523528,6404081
181,0,1,1,6728081,6702038,6579432,6625274,6556233,6605605,6601554,6582995,6659797,6553726,6652465,6591972,6506223,6616343,6588377,6519870,6559477,6515694,6535757,6416546
182,31,1,1,6715628,6690306,6567251,6613318,6544787,6593512,6589247,6570866,6647501,6541835,6640155,6579410,6493562,6603962,6576432,6506903,6546844,6503196,6523703,6404036
183,0,1,1,6728352,6702814,6579292,6626975,6557231,6605972,6601570,6583696,6660888,6554028,6653959,6592106,6506588,6617579,6590428,6520707,6560839,6516392,6536068,6416530
184,31,1,1,6715653,6689057,6567184,6613620,6543806,6593158,6589073,6570714,6647497,6541373,6640551,6579138,6493375,6604498,6576823,6507937,6546959,6503156,6522779,6403704
185,0,1,1,6727538,6701365,6579400,6626009,6555724,6605552,6601824,6583508,6660143,6553661,6653611,6591955,6505870,6616687,6588959,6520664,6559967,6515635,6536126,6415774
186,31,1,1,6714933,6689279,6567587,6614558,6544231,6593732,6589590,6571595,6647870,6541084,6641084,6579586,6494123,6604946,6577507,6507321,6546915,6503834,6524354,6404168
187,0,1,1,6727736,6702073,6579718,6626889,6556925,6606053,6602284,6583256,6659912,6554412,6653719,6591797,6506343,6616425,6589539,6521027,6560528,6516592,6536584,6416454
188,31,1,1,6714864,6688269,6565986,6613955,6543699,6592674,6589205,6570368,6646419,6540912,6639644,6577957,6493105,6603358,6575218,6506626,6546620,6503091,6522795,6403033
189,0,1,1,6727091,6701028,6578829,6625655,6556422,6605637,6602135,6582397,6659450,6553578,6652343,6591105,6505537,6615298,6588150,6519724,6558532,6515499,6535927,6415520
190,31,1,1,6715798,6688989,6567762,6614374,6545068,6593431,6589945,6570847,6647468,6542136,6640185,6579205,6493357,6604314,6576953,6507502,6546224,6503529,6523311,6403982
191,0,1,1,6727736,6700772,6579449,6626503,6556508,6605439,6601787,6583894,6659877,6554121,6653099,6591777,6506105,6616548,6589770,6520157,6558553,6516092,6535663,6415842
192,31,1,1,6715442,6688767,6567074,6613373,6543964,6593729,6589428,6571299,6646994,6541583,6640799,6578694,6494007,6603944,6576930,6507889,6545430,6502902,6522535,6403098
193,0,1,1,6726718,6700288,6578349,6624703,6555452,6605634,6600651,6582916,6659226,6554174,6653289,6590753,6505539,6616292,6588711,6519832,6558369,6515132,6535076,6414430
194,31,1,1,6715359,6690049,6567141,6613954,6543787,6593751,6589536,6571710,6648154,6542471,6640980,6579706,6494957,6603696,6577055,6508031,6547103,6503283,6523331,6402638
195,0,1,1,6727888,6702196,6579490,6626941,6556162,6606508,6603025,6584183,6661176,6555243,6654469,6592865,6507435,6616457,6590537,6521269,6560160,6516377,6536653,6415563
196,31,1,1,6714710,6687779,6566366,6612477,6542613,6592063,6588724,6569601,6647217,6540660,6639151,6578267,6493196,6602699,6576807,6506811,6545621,6501916,6522121,6401679
197,0,1,1,6726982,6700163,6579015,6625529,6554911,6605510,6601294,6582650,6660629,6553458,6652124,6591480,6505542,6616275,6589011,6520306,6559061,6515426,6535313,6414850
198,31,1,1,6715203,6688459,6567550,6613320,6543241,6593139,6589597,6570247,6647775,6541191,6639128,6579724,6493504,6603706,6577466,6507058,6546111,6502781,6522792,6402186
199,0,1,1,6728037,6700418,6579238,6625174,6555584,6605325,6601220,6582267,6660048,6553173,6652089,6591954,6506031,6616424,6589889,6519884,6559448,6516058,6535502,6414410
200,31,1,1,6715506,6688420,6567076,6612823,6543616,6593339,6589013,6569966,6648027,6540957,6639165,6579361,6494054,6603920,6576627,6506936,6546688,6503325,6522824,6402045
201,0,1,1,6727607,6700333,6579053,6625060,6556029,6605704,6601751,6582235,6660178,6553094,6651773,6591562,6506377,6616459,6589819,6519437,6558829,6515044,6535384,6414338
202,31,1,1,6715261,6688704,6566853,6612874,6544121,6593132,6589254,6570051,6648042,6540926,6639320,6579291,6493848,6603754,6576576,6506601,6545718,6502246,6522568,6402680
203,0,1,1,6727389,6701495,6578485,6625610,6556071,6604992,6601220,6582244,6659902,6553429,6651612,6592013,6505368,6615998,6588494,6519303,6558973,6515194,6535437,6414841
204,31,1,1,6714867,6689124,6566371,6613535,6544126,6592408,6588984,6569784,6647454,6540947,6639333,6579677,6493054,6603742,6576970,6506733,6546798,6502609,6522791,6402451
205,0,1,1,6727531,6700729,6578462,6625226,6556329,6604484,6601151,6581799,6659815,6553545,6652205,6592333,6505129,6615847,6589366,6519397,6559163,6515008,6535423,6414600
206,31,1,1,6715293,6688755,6567217,6613101,6543875,6592199,6589313,6569727,6647504,6541484,6639390,6579764,6493502,6603669,6577225,6506809,6546607,6502219,6523007,6402763
207,0,1,1,6726368,6699902,6577923,6624524,6555190,6603987,6601069,6580917,6659404,6552382,6651236,6592026,6504847,6616064,6589018,6518354,6558775,6514206,6534812,6414092
208,31,1,1,6714134,6687588,6566270,6611935,6543018,6591620,6588070,6568419,6646363,6540365,6637878,6579202,6491639,6602943,6576117,6505429,6545081,6501329,6520721,6401019
209,0,1,1,6726186,6699918,6578763,6625253,6555198,6603424,6601051,6581467,6658799,6552728,6651247,6591774,6504660,6615784,6589017,6518297,6558845,6514458,6534103,6414442
210,31,1,1,6714839,6688019,6567307,6613434,6543779,6590953,6588813,6569609,6646935,6540929,6639238,6579710,6492848,6603489,6576489,6505378,6545045,6502043,6521920,6402483
211,0,1,1,6726395,6699794,6578206,6625511,6555036,6603324,6600915,6581226,6659040,6552474,6650878,6591727,6504653,6615648,6588574,6518174,6557658,6514713,6533950,6414475
212,31,1,1,6714274,6688228,6565953,6612461,6542976,6591478,6587889,6569078,6646627,6539814,6637937,6579213,6492104,6603144,6575637,6505660,6544648,6501620,6521517,6402204
213,0,1,1,6727428,6701840,6579242,6626307,6556594,6605378,6602168,6582474,6660961,6553505,6651886,6592512,6505815,6617173,6590009,6520132,6558922,6515668,6536664,6416120
214,31,1,1,6714889,6688688,6566451,6612706,6544234,6592276,6589147,6569311,6647530,6540809,6638441,6579097,6492992,6604434,6576779,6506661,6545391,6502644,6522848,6403100
215,0,1,1,6727146,6701243,6578510,6625136,6555992,6604315,6600763,6582650,6660491,6553721,6652177,6591681,6505592,6617142,6588868,6519733,6558824,6515406,6535147,6414923
216,31,1,1,6714733,6688044,6566500,6612958,6543897,6591974,6589465,6570123,6647910,6541304,6639444,6579279,6493000,6604131,6576615,6506243,6546269,6502469,6522094,6402409
217,0,1,1,6727718,6700485,6579167,6625569,6555595,6605087,6602008,6582642,6660926,6554605,6653023,6592372,6505561,6617622,6589413,6519917,6559739,6515652,6534752,6416082
218,31,1,1,6715259,6688086,6566935,6612770,6543442,6592697,6589903,6569812,6648246,6540496,6639416,6579238,6493682,6604418,6576600,6506314,6546311,6501706,6521680,6403426
219,0,1,1,6727747,6700737,6579140,6625592,6555881,6605505,6602345,6581935,6659989,6553623,6652257,6591474,6505617,6616991,6589169,6519624,6559605,6514856,6534904,6415624
220,31,1,1,6715777,6689354,6567529,6614090,6544218,6593997,6590516,6570267,6647588,6541818,6639126,6580081,6493116,6604295,6577692,6506873,6547404,6502502,6522827,6403751
221,0,1,1,6726574,6700872,6578506,6624769,6555843,6605293,6601908,6582074,6658991,6553173,6651526,6591950,6505444,6616153,6589030,6518604,6559616,6514407,6534337,6415164
222,31,1,1,6713974,6687900,6566462,6612970,6543083,6592524,6589413,6569103,6646070,6540358,6638627,6578491,6492759,6602728,6576095,6505381,6545974,6501562,6521351,6402574
223,0,1,1,6726775,6700310,6579015,6625449,6555811,6605124,6601400,6581796,6659415,6552876,6651553,6590814,6505127,6615091,6589094,6518350,6559087,6514218,6534317,6415302
224,31,1,1,6715313,6688979,6567649,6613015,6544963,6593394,6590001,6569844,6647313,6541525,6638670,6579833,6493424,6603657,6577041,6506128,6547200,6502245,6521981,6402870
225,0,1,1,6728183,6700851,6579536,6625240,6556811,6605888,6602396,6582207,6660118,6554508,6651498,6592550,6506066,6616071,6588766,6519879,6559416,6515382,6535392,6415827
226,31,1,1,6715625,6689032,6567316,6613160,6544016,6593380,6589783,6569849,6647327,6541357,6638114,6579783,6493815,6604003,6576635,6506725,6546602,6502148,6522387,6404238
227,0,1,1,6727791,6701087,6579685,6625733,6556379,6605791,6602225,6583006,6660273,6554540,6651630,6592426,6505869,6617715,6589144,6519761,6559664,6515782,6535677,6416350
228,31,1,1,6715411,6688283,6566873,6612660,6543977,6592847,6589141,6570491,6647374,6540864,6638737,6579029,6492751,6604251,6577176,6506180,6546056,6502557,6521790,6403684
229,0,1,1,6727820,6700591,6579380,6625816,6556734,6605628,6601810,6582729,6660701,6553348,6652085,6591997,6505702,6616394,6590138,6519415,6559087,6515774,6534908,6416125
230,31,1,1,6715124,6687571,6567265,6614086,6544049,6593093,6590081,6570060,6648056,6541135,6639288,6579190,6493342,6603685,6576857,6506262,6545113,6502605,6522610,6403848
231,0,1,1,6727572,6700090,6579007,6625490,6555703,6605708,6602047,6582399,6660253,6553234,6651104,6591877,6505246,6615782,6588953,6518983,6558055,6514908,6534710,6416427
232,31,1,1,6715769,6689411,6567735,6614158,6544252,6594283,6590763,6570436,6648306,6541061,6639406,6580056,6493916,6603748,6576950,6506629,6545959,6502949,6522401,6404216
233,0,1,1,6728200,6700561,6579614,6626075,6556454,6606009,6602767,6582715,6660342,6553082,6652408,6592436,6505695,6616361,6589802,6519782,6557975,6515635,6534739,6415854
234,31,1,1,6715739,6688409,6567816,6613234,6544057,6592827,6590051,6570326,6647605,6540754,6639380,6579226,6492842,6603010,6577414,6506388,6545713,6502844,6521599,6403989
235,0,1,1,6727467,6700482,6579365,6624893,6555934,6605874,6601954,6582416,6660452,6553214,6651962,6591507,6504960,6615368,6590351,6518903,6558171,6514940,6534319,6416351
236,31,1,1,6714909,6688260,6567407,6612748,6543851,6593826,6589736,6570456,6647880,6540530,6638854,6579070,6493027,6603277,6577225,6505874,6546053,6502409,6522297,6403679
237,0,1,1,6727512,6700830,6579498,6625655,6556843,6606424,6602378,6582287,6659672,6553300,6652018,6592496,6505866,6616104,6590113,6519105,6559572,6515205,6534929,6416924
238,31,1,1,6714887,6688158,6567168,6612879,6543812,6593701,6590013,6569700,6647222,6540318,6638722,6580005,6493243,6603714,6576927,6505382,6545802,6502375,6521367,6403569
239,0,1,1,6727319,6700818,6579796,6625336,6556221,6606416,6601960,6582438,6660177,6552778,6650822,6592781,6505304,6616623,6589508,6518479,6558152,6514523,6534956,6416468
240,31,1,1,6715529,6688092,6567217,6612751,6543568,6594510,6589079,6570178,6647480,6539811,6638026,6579890,6492811,6604134,6576847,6506038,6545444,6502001,6522421,6403716
241,0,1,1,6728113,6700957,6579969,6625714,6556486,6607216,6601541,6583342,6660339,6553362,6651425,6592790,6505919,6616934,6590140,6519583,6559068,6515732,6535454,6416639
242,31,1,1,6715846,6688753,6567405,6612842,6544368,6594235,6588649,6571104,6647610,6540546,6638795,6580074,6492954,6603374,6577042,6507047,6546087,6503047,6522743,6404123
243,0,1,1,6728335,6701724,6579739,6624630,6556815,6606014,6601192,6582963,6659583,6553350,6651366,6592296,6505613,6616477,6588943,6519944,6560063,6515342,6535981,6416604
244,31,1,1,6715001,6688959,6567675,6611775,6543395,6593125,6589241,6570255,6646930,6540720,6638539,6579577,6493548,6604272,6576160,6506622,6546219,6503134,6522197,6403727
245,0,1,1,6728432,6702132,6580428,6625998,6557599,6606592,6602360,6583632,6660804,6554156,6652723,6593202,6506715,6616886,6590565,6519810,6560151,6516394,6535869,6417887
246,31,1,1,6715097,6689086,6567162,6612097,6544170,6593848,6589150,6570481,6646847,6540553,6638963,6579783,6493165,6604081,6576684,6506249,6545939,6502462,6522519,6404000
247,0,1,1,6727927,6701490,6580094,6624714,6556054,6607062,6601810,6583123,6660208,6553423,6652026,6592306,6506006,6617237,6588929,6520030,6559650,6515553,6535215,6416539
248,31,1,1,6715908,6689815,6567804,6613640,6544169,6594627,6589713,6569929,6648486,6540614,6639429,6580302,6493271,6604396,6576334,6507141,6546002,6502448,6522724,6404643
249,0,1,1,6728108,6702521,6579758,6625959,6556840,6606910,6602899,6582735,6660721,6553630,6651781,6593093,6506326,6617326,6589113,6519948,6559808,6515462,6535315,6416864
250,31,1,1,6716227,6689708,6568019,6613467,6545126,6594187,6590898,6570479,6648005,6540097,6638918,6580402,6493856,6605483,6576583,6506854,6546574,6502686,6522901,6403811
251,0,1,1,6728404,6702040,6580612,6626133,6557587,6606815,6603336,6583138,6660819,6553966,6652185,6592803,6506971,6617650,6589060,6519813,6559802,6516061,6536417,6416702
252,31,1,1,6715641,6689266,6568159,6612665,6544661,6594485,6590281,6570241,6647751,6540502,6638736,6579673,6493592,6604854,6576596,6506627,6546667,6502552,6522814,6404628
253,0,1,1,6727431,6701393,6579827,6624692,6556732,6606619,6601976,6582121,6659683,6553148,6651938,6592294,6505831,6616759,6589591,6519310,6558690,6515416,6535434,6416523
254,31,1,1,6715012,6688662,6567236,6612099,6544200,6594243,6589918,6570101,6647028,6540520,6638522,6580208,6492744,6603730,6576358,6506435,6545528,6502512,6522550,6403737
255,0,1,1,6727654,6701018,6579387,6624615,6556794,6606382,6602276,6582179,6659574,6552833,6650942,6592861,6505155,6616162,6588701,6519348,6557701,6514763,6535028,6416038
256,31,1,1,6715459,6689257,6568042,6613420,6545234,6594578,6590404,6569582,6647921,6540308,6638175,6580782,6493105,6603834,6577236,6506601,6545772,6502300,6522760,6403993
257,0,1,1,6727553,6701856,6579991,6625928,6557156,6607204,6603146,6582127,6660062,6552642,6651489,6593486,6505521,6616638,6589796,6519154,6559432,6515862,6535065,6416062
258,31,1,1,6714723,6688685,6566335,6612589,6543948,6593137,6590010,6569169,6646223,6539497,6637867,6578894,6492245,6602854,6575855,6505209,6544805,6501616,6520903,6402626
259,0,1,1,6727100,6701893,6578964,6625450,6556361,6606168,6602395,6582193,6659535,6553132,6651111,6591825,6504688,6616296,6589361,6518201,6558296,6514972,6534564,6415614
260,31,1,1,6716084,6690507,6568076,6613867,6544835,6594926,6590359,6571010,6647967,6540891,6639170,6580031,6493244,6604770,6577845,6506698,6546585,6502975,6523059,6404522
261,0,1,1,6727374,6701128,6579777,6624541,6556232,6606252,6602151,6582567,6659329,6552910,6650824,6592280,6505597,6616241,6589344,6519192,6559405,6515196,6535088,6416094
262,31,1,1,6715952,6689074,6568057,6613464,6544973,6594290,6590722,6570723,6647407,6540670,6638978,6579727,6493022,6604683,6577668,6507117,6546960,6503053,6522231,6404623
263,0,1,1,6728409,6700892,6580445,6625723,6556604,6606867,6603202,6582649,6659866,6553468,6651627,6591966,6505449,6616574,6589926,6519631,6559634,6515518,6535037,6416975
264,31,1,1,6715771,6688756,6567856,6612779,6544027,6594353,6590493,6570355,6646530,6540792,6638828,6579584,6493021,6603912,6576370,6506375,6546434,6502443,6522414,6404293
265,0,1,1,6727272,6699886,6579293,6624694,6555977,6606013,6601641,6582881,6658976,6552921,6651279,6591658,6504563,6616349,6588364,6519130,6558890,6514839,6533833,6415925
266,31,1,1,6715303,6687968,6567205,6612113,6543929,6593350,6589766,6569803,6646397,6540591,6638364,6579196,6492182,6604634,6574809,6505978,6546019,6502202,6520553,6403093
267,0,1,1,6727003,6700532,6578907,6624256,6556851,6606155,6602545,6581943,6659327,6553105,6651774,6591789,6505308,6617312,6587996,6518949,6558617,6515599,6534203,6415369
268,31,1,1,6713937,6688063,6566466,6611516,6544545,6593313,6589737,6569281,6645865,6540455,6638207,6578815,6492076,6603792,6575858,6505701,6544902,6501591,6520625,6403085
269,0,1,1,6727546,6701147,6579422,6624087,6556547,6605633,6602034,6582339,6658382,6553643,6651608,6592120,6504613,6616703,6589165,6519309,6558313,6515734,6534321,6416606
270,31,1,1,6714975,6688727,6567252,6611432,6544613,6593648,6589364,6570103,6646010,6540911,6639002,6578985,6492394,6604607,6576021,6505958,6544976,6502855,6521092,6403333
271,0,1,1,6727667,6701303,6578969,6624106,6557121,6605499,6601673,6582457,6658396,6553714,6651294,6591024,6504832,6616652,6589315,6518919,6557881,6515243,6533710,6416612
272,31,1,1,6715739,6688196,6567060,6610880,6544769,6592942,6589155,6569897,6646111,6540526,6638201,6578604,6492154,6604552,6576943,6505634,6544789,6502137,6520946,6404285
273,0,1,1,6728446,6700936,6579860,6624137,6556896,6605542,6602717,6582710,6659626,6553871,6651913,6591871,6505679,6617397,6589565,6519601,6559249,6515845,6534756,6416706
274,31,1,1,6714944,6687882,6567308,6611656,6544038,6592870,6588857,6569852,6646750,6541048,6638583,6578581,6492396,6604169,6576022,6506067,6545826,6502812,6521952,6403638
275,0,1,1,6727544,6700807,6579729,6624888,6556749,6606121,6602121,6583140,6659633,6554372,6651712,6592322,6504498,6617412,6588761,6519297,6558873,6515584,6534753,6415801
276,31,1,1,6715659,6689088,6567115,6612561,6544458,6593902,6589953,6570357,6646837,6541801,6639635,6579823,6492371,6605257,6577029,6506487,6546258,6503110,6522537,6404558
277,0,1,1,6728389,6702169,6579596,6625578,6557667,6606230,6602482,6583307,6660586,6554798,6652336,6593339,6505301,6617940,6589547,6519804,6559213,6516413,6535980,6417046
278,31,1,1,6715967,6689120,6566766,6612514,6545215,6593123,6589234,6569817,6647209,6541112,6639292,6579941,6492715,6605321,6576956,6506280,6545728,6503091,6522742,6404329
279,0,1,1,6726611,6701716,6578606,6624536,6556786,6605106,6602039,6582050,6659754,6554009,6651681,6591580,6505207,6616649,6589179,6519095,6558389,6515991,6535118,6416237
280,31,1,1,6714608,6689409,6567406,6613239,6545182,6592676,6590027,6570379,6647408,6541806,6638971,6579048,6492974,6603952,6576899,6506356,6546620,6502927,6522469,6404177
281,0,1,1,6727473,6701276,6579952,6625279,6557233,6605594,6601736,6583203,6659921,6554403,6651615,6591909,6505382,6616654,6589913,6519341,6559159,6515900,6535588,6416427
282,31,1,1,6714917,6688167,6567251,6612440,6544144,6592557,6588961,6570479,6646754,6541201,6638719,6578934,6492469,6603704,6575721,6506003,6545178,6503033,6522916,6403494
283,0,1,1,6727879,6701375,6580106,6624776,6557172,6606288,6603105,6583429,6660599,6554745,6652992,6591755,6505639,6617480,6589055,6518997,6558819,6517005,6535777,6416582
284,31,1,1,6714343,6686796,6566330,6611580,6543110,6592550,6589486,6569721,6646453,6540046,6638935,6577596,6492071,6604085,6575073,6504250,6544545,6502899,6521870,6402813
285,0,1,1,6726565,6698829,6578793,6624502,6555959,6604546,6602086,6582732,6658596,6553646,6652669,6590941,6505243,6616919,6589213,6517951,6558120,6515706,6534746,6415603
286,31,1,1,6714598,6687464,6566735,6611874,6543834,6592611,6589392,6570777,6646265,6540390,6639635,6578316,6492674,6603425,6576322,6505190,6544805,6502767,6521821,6402806
287,0,1,1,6727459,6701148,6579723,6624666,6556666,6605848,6602689,6583755,6658594,6553788,6653384,6591304,6505566,6617114,6589186,6518221,6558393,6515780,6535325,6416792
288,31,1,1,6715912,6689207,6567348,6612755,6545043,6593911,6590306,6570949,6647414,6541310,6641001,6579475,6493850,6605147,6576991,6505729,6546170,6503670,6523576,6404625
289,0,1,1,6726913,6701082,6578854,6624123,6556872,6605158,6602011,6582780,6659421,6552976,6652763,6591529,6505250,6616559,6589219,6517962,6558618,6515304,6535648,6416681
290,31,1,1,6715306,6689228,6567620,6612363,6544921,6593097,6589512,6570123,6647261,6540838,6640598,6579073,6493321,6604625,6576691,6506506,6546402,6503487,6523299,6404285
291,0,1,1,6726999,6700809,6578872,6624419,6555961,6604960,6602035,6582159,6658916,6553081,6652754,6591513,6505050,6615829,6588618,6519195,6559165,6516057,6535444,6416307
292,31,1,1,6715469,6688720,6567801,6613654,6545584,6593850,6590603,6570823,6647174,6542420,6640572,6580217,6493089,6604080,6576693,6506969,6546933,6503738,6523303,6405093
293,0,1,1,6727765,6701297,6579434,6625208,6557743,6606372,6602794,6582437,6659191,6554141,6652736,6592301,6505146,6616665,6588864,6519134,6559686,6516112,6535233,6417236
294,31,1,1,6714958,6689309,6567359,6613015,6544697,6593427,6589801,6570612,6646700,6540593,6640037,6579344,6492961,6604336,6576199,6506059,6545911,6503239,6521922,6404652
295,0,1,1,6727825,6702679,6580408,6626158,6557383,6607231,6603005,6584102,6660835,6554142,6653548,6593110,6506904,6617646,6590648,6520193,6560194,6516528,6536066,6418175
296,31,1,1,6714735,6688534,6566974,6612812,6543928,6593095,6589812,6570027,6646824,6540516,6639387,6579251,6492822,6603530,6575347,6505795,6545267,6502410,6521609,6403907
297,0,1,1,6727647,6701435,6579518,6625480,6556599,6605849,6602800,6582862,6659951,6553674,6652543,6592573,6505653,6616624,6588926,6519404,6558840,6516115,6534852,6416703
298,31,1,1,6715496,6688969,6567864,6613428,6545277,6594093,6591274,6570760,6647502,6541520,6639456,6580544,6493737,6603589,6576806,6506970,6546534,6503533,6522338,6404562
299,0,1,1,6727646,6701006,6579431,6625432,6557035,6605879,6602476,6583076,6660235,6553802,6652338,6593076,6505578,6616211,6589424,6519542,6558618,6515856,6534986,6417175
300,31,1,1,6714062,6688067,6566722,6612028,6544702,6593058,6589893,6569865,6647036,6540469,6638959,6579962,6492472,6603835,6576321,6505747,6545083,6502445,6521946,6403196
301,0,1,1,6726869,6701156,6578994,6624177,6557200,6605908,6602728,6582679,6659862,6553273,6652394,6592675,6505726,6617042,6589326,6519202,6558522,6516509,6535233,6415479
302,31,1,1,6714981,6689108,6567223,6612337,6545163,6593841,6590172,6570378,6647292,6540434,6640019,6580208,6492622,6604603,6576753,6506262,6545623,6503297,6522538,6403876
303,0,1,1,6727353,6701307,6580263,6625240,6556979,6606185,6602934,6582507,6660196,6554132,6652794,6592749,6505228,6616902,6590241,6519911,6559065,6516679,6535425,6415971
304,31,1,1,6714436,6688663,6567646,6612104,6544325,6593833,6590358,6569328,6647155,6540969,6638992,6579623,6492616,6603642,6576785,6506180,6545434,6503098,6522839,6403116
305,0,1,1,6727082,6700789,6579814,6624971,6556219,6606635,6602020,6582727,6660170,6553346,6652067,6592935,6505660,6617348,6589479,6519664,6558889,6517320,6535982,6416797
306,31,1,1,6714303,6688678,6567820,6612841,6544021,6594176,6589745,6570626,6647548,6540636,6638813,6580340,6493002,6604481,6576889,6506196,6546183,6503453,6523402,6404255
307,0,1,1,6725577,6700241,6578770,6623879,6555375,6605128,6600449,6581720,6658875,6552164,6650688,6591581,6503910,6616362,6588062,6517232,6557256,6515941,6535064,6415472
