rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716374,6687647,6567406,6611422,6544379,6596110,6589679,6568872,6647484,6540039,6639584,6579319,6493350,6601988,6576417,6505782,6545853,6503023,6524992,6404035
309,0,0,0,6729763,6701363,6580616,6625540,6557915,6608406,6602913,6582131,6661478,6553221,6654111,6592149,6507602,6615773,6591361,6519588,6559963,6516668,6538746,6417647
310,31,0,0,6716604,6688906,6568447,6612880,6545489,6595273,6590418,6569279,6648161,6540522,6641441,6579244,6493598,6602933,6578758,6507063,6547229,6503522,6525886,6404765
311,0,0,0,6728940,6700887,6579898,6624283,6557483,6607855,6601759,6581865,6660668,6552302,6653899,6591383,6505458,6614687,6590651,6519767,6559797,6516127,6538163,6416607
312,31,0,0,6716885,6687784,6567911,6612356,6545445,6595923,6590233,6569474,6648341,6539516,6640598,6579089,6492704,6602538,6577419,6507081,6546618,6502714,6524729,6404373
313,0,0,0,6728780,6700827,6580393,6624517,6557677,6608128,6602696,6582265,6661298,6552263,6653787,6591856,6505394,6614790,6590348,6520353,6560557,6515977,6538091,6417316
314,31,0,0,6716562,6688097,6568261,6612234,6544906,6596262,6590385,6568974,6648273,6540284,6640636,6579603,6493132,6602085,6578463,6507123,6546674,6503522,6525143,6404959
315,0,0,0,6728062,6700627,6580146,6623803,6556476,6608281,6602685,6580986,6660408,6552574,6653405,6591940,6504975,6614191,6590829,6519598,6559344,6515812,6538359,6416685
316,31,0,0,6716643,6688697,6568598,6612140,6544702,6596062,6590313,6568916,6648333,6540354,6641173,6580202,6493201,6602460,6578375,6507709,6547892,6503714,6526309,6404571
317,0,0,0,6728283,6700416,6580459,6623544,6556350,6608164,6602376,6581123,6660475,6552167,6653453,6592249,6504791,6614006,6590674,6519922,6560174,6515723,6538375,6416636
318,31,0,0,6716766,6689062,6568448,6611817,6545583,6596656,6590268,6569291,6648248,6540135,6641306,6580000,6493562,6602543,6578943,6507529,6547561,6503479,6526159,6404122
319,0,0,0,6729446,6702328,6580143,6624237,6557797,6609068,6602456,6581849,6661675,6553204,6654844,6592825,6507012,6615749,6591756,6520488,6561182,6516553,6539343,6416929
320,31,0,0,6716450,6689320,6568079,6611112,6544968,6596276,6589556,6568657,6648668,6540155,6640741,6579668,6493304,6602826,6577228,6506792,6547119,6503339,6526117,6404127
321,0,0,0,6728989,6701786,6581101,6624694,6558243,6608768,6603530,6581931,6661165,6552576,6654342,6592429,6505915,6615426,6590690,6520229,6561060,6516873,6539621,6417205
322,31,0,0,6716027,6688873,6568091,6611035,6545218,6596063,6589833,6568766,6648717,6540121,6640898,6579577,6493247,6602581,6577178,6507266,6547403,6503512,6526298,6403909
323,0,0,0,6728474,6701229,6580185,6622681,6557091,6608081,6601891,6581095,6660605,6552118,6653785,6591814,6505872,6614943,6590543,6519273,6560281,6515479,6538928,6416781
324,31,0,0,6716156,6688203,6567912,6610937,6544931,6595699,6589614,6567833,6647303,6540337,6640925,6579422,6493502,6602490,6577093,6506473,6546935,6502894,6525773,6403558
325,0,0,0,6728790,6700005,6580187,6623459,6557233,6607809,6602472,6580949,6660511,6552647,6653349,6592302,6505879,6615002,6589750,6520113,6559919,6515878,6538596,6416586
326,31,0,0,6716244,6687333,6568166,6611293,6545404,6594866,6590004,6567871,6647930,6540198,6640029,6579829,6493232,6602323,6577242,6506569,6546625,6503096,6525463,6404420
327,0,0,0,6729357,6699482,6581277,6624541,6558310,6607389,6602945,6581081,6660558,6553442,6653575,6592037,6505730,6616178,6590543,6520246,6559069,6516176,6538750,6417341
328,31,0,0,6716972,6688284,6568636,6612795,6546613,6595619,6590671,6569702,6648610,6540539,6640972,6579688,6494141,6603893,6578049,6507571,6546858,6503490,6526576,6405061
329,0,0,0,6729178,6700680,6580645,6624803,6558150,6608107,6603086,6581206,6660846,6553208,6654107,6592742,6506742,6615767,6590672,6520133,6560133,6516149,6539296,6417127
330,31,0,0,6716425,6688262,6568885,6611953,6544976,6595635,6589825,6568625,6647817,6539792,6641145,6580181,6493388,6603301,6577992,6507093,6546405,6502946,6525625,6404757
331,0,0,0,6728344,6700670,6580310,6624618,6557154,6606915,6602237,6581059,6660543,6552098,6653624,6591932,6505620,6615188,6590380,6519743,6559392,6515659,6537835,6417153
332,31,0,0,6715711,6688491,6568000,6611535,6544501,6594775,6589344,6568778,6647861,6539600,6640366,6579355,6493441,6602271,6577522,6506282,6546114,6503027,6525218,6404874
333,0,0,0,6728339,6701204,6580487,6623472,6557280,6607284,6602021,6580759,6660344,6553150,6653292,6592397,6505916,6614107,6590821,6519492,6559714,6515630,6538037,6417433
334,31,0,0,6717428,6690157,6569105,6612569,6546125,6596016,6591057,6569845,6648756,6541304,6641329,6580333,6494240,6602520,6579477,6507782,6548024,6503960,6526511,6405632
335,0,0,0,6729439,6701960,6581080,6624922,6557877,6608219,6603689,6581943,6661557,6553974,6654139,6592369,6506639,6614889,6590886,6519933,6560947,6516460,6539279,6417801
336,31,0,0,6716212,6688291,6568545,6612056,6545060,6595176,6590717,6568196,6647927,6539961,6640320,6579347,6493277,6602176,6577714,6506691,6546435,6502923,6526031,6404070
337,0,0,0,6729273,6701475,6581382,6625189,6557695,6608096,6603369,6581742,6661485,6553098,6653382,6592408,6506000,6614994,6591463,6519860,6559597,6515955,6539470,6417369
338,31,0,0,6717123,6689157,6568728,6612672,6545214,6595590,6590792,6569775,6649120,6540872,6640087,6579806,6494748,6602573,6578310,6507473,6547237,6503376,6526451,6405244
339,0,0,0,6729079,6702251,6580913,6625184,6557884,6608128,6602699,6582115,6662012,6553222,6652549,6592386,6507322,6615128,6590986,6519990,6560662,6516841,6538885,6417298
340,31,0,0,6714939,6689555,6567957,6611751,6544460,6594551,6589491,6568618,6648040,6539215,6638901,6578643,6493421,6601985,6576869,6505612,6546491,6502964,6524786,6403514
341,0,0,0,6728956,6703238,6580838,6624395,6557825,6607785,6603039,6582188,6661518,6552673,6652403,6592263,6506614,6614969,6590748,6519724,6560604,6516433,6538553,6417126
342,31,0,0,6715924,6690247,6568978,6612419,6545881,6596132,6591661,6569713,6649557,6539916,6640228,6580148,6494461,6602103,6577856,6506402,6547154,6503785,6526127,6405143
343,0,0,0,6729113,6703005,6581044,6624388,6558091,6608791,6603861,6581624,6661978,6551681,6652390,6592598,6506902,6614614,6590724,6520055,6559858,6516119,6539097,6417769
344,31,0,0,6716483,6690374,6568255,6611608,6546142,6595764,6590233,6569541,6648759,6538823,6638557,6579735,6493511,6601665,6577690,6506432,6545932,6503156,6525189,6404401
345,0,0,0,6728683,6702948,6580845,6624111,6558283,6608194,6603112,6582481,6661818,6551569,6652512,6592477,6506571,6614687,6591187,6519929,6560366,6516419,6537726,6417482
346,31,0,0,6716675,6690714,6569775,6611642,6546354,6595409,6589859,6569733,6649236,6539193,6640098,6579912,6494067,6601872,6578852,6506674,6547514,6503567,6525418,6405365
347,0,0,0,6728896,6702443,6580635,6623842,6558459,6607930,6601708,6581597,6661084,6551938,6652006,6591841,6505757,6613064,6591132,6519114,6559464,6516607,6537563,6417365
348,31,0,0,6716499,6690428,6568170,6610819,6545369,6595266,6589374,6569062,6647466,6539218,6638848,6579185,6493685,6601225,6577677,6505678,6546630,6502845,6524881,6403929
349,0,0,0,6729202,6702052,6580271,6622417,6557149,6608049,6602892,6581758,6660471,6552015,6652333,6591814,6506329,6614334,6591122,6519384,6560311,6515670,6537353,6417132
350,31,0,0,6716587,6688802,6568217,6610552,6545354,6594875,6589316,6568746,6647503,6539300,6638768,6579533,6493852,6601788,6578031,6505990,6546608,6502876,6524391,6404069
351,0,0,0,6729235,6702322,6581297,6622442,6558757,6607617,6602322,6581727,6661219,6552813,6651812,6592914,6507221,6615233,6591151,6519671,6560833,6516218,6538518,6417566
352,31,0,0,6716373,6689769,6568183,6610143,6545236,6594915,6590218,6569419,6648036,6539657,6639145,6579816,6494069,6601709,6577408,6506283,6546817,6502880,6524925,6403457
353,0,0,0,6728994,6701141,6580833,6622793,6557323,6607713,6602103,6582186,6660186,6552381,6651930,6592481,6506339,6615064,6590509,6519518,6560167,6515853,6538206,6416481
354,31,0,0,6716491,6689153,6568794,6610666,6545365,6595496,6590328,6569004,6647493,6539401,6639358,6579712,6494497,6602486,6577754,6506842,6547451,6503452,6525319,6404089
355,0,0,0,6728626,6701655,6581509,6623770,6557633,6607676,6603961,6582512,6660664,6552453,6652329,6592566,6507252,6615377,6591264,6520637,6561246,6516877,6539088,6416591
356,31,0,0,6715917,6688318,6567758,6610224,6544062,6594225,6590411,6568466,6646764,6538719,6638079,6578934,6494230,6601574,6577612,6506255,6547030,6503351,6524751,6402990
357,0,0,0,6728980,6700987,6580170,6623729,6557446,6607124,6603646,6581489,6660424,6552498,6651499,6592494,6506491,6615329,6590620,6519317,6560855,6516742,6538424,6416713
358,31,0,0,6716092,6688700,6567764,6611267,6545339,6594859,6591111,6569271,6648124,6539551,6639163,6579646,6493690,6602278,6577468,6506673,6548158,6503662,6525016,6404459
359,0,0,0,6728839,6701781,6580658,6623840,6558139,6607659,6604012,6582077,6661668,6552448,6652708,6593351,6506488,6615291,6591489,6520833,6561885,6516789,6538109,6417321
360,31,0,0,6716702,6688764,6568503,6610795,6545686,6595289,6590696,6569470,6648543,6539843,6639353,6580053,6493971,6602023,6578140,6507307,6547861,6503628,6524752,6404608
361,0,0,0,6729030,6701213,6580867,6623296,6557525,6607835,6603639,6582098,6661155,6552511,6652200,6593130,6507016,6614567,6591036,6519897,6561253,6516834,6537475,6417159
362,31,0,0,6716053,6688648,6568306,6610177,6544967,6595214,6590172,6568906,6647798,6539495,6638306,6579964,6493627,6600858,6577993,6506398,6547469,6502458,6524539,6403268
363,0,0,0,6729167,6701416,6581131,6622906,6558354,6607640,6603604,6582327,6661263,6552371,6652159,6593137,6506317,6614180,6591836,6519873,6560771,6516406,6538074,6417346
364,31,0,0,6717173,6689426,6568763,6611210,6546586,6595985,6590845,6569698,6649179,6540748,6639569,6580404,6494029,6601992,6578767,6507513,6546802,6504011,6525607,6405693
365,0,0,0,6729237,6700403,6580261,6622372,6558222,6607219,6603431,6581082,6661363,6552294,6651351,6592343,6505382,6613879,6590342,6518921,6558273,6515581,6537722,6417235
366,31,0,0,6717206,6689760,6568423,6609823,6546267,6594909,6591001,6568617,6649299,6539883,6639553,6580137,6494445,6601987,6579029,6506667,6547016,6503062,6525269,6404813
367,0,0,0,6729062,6702224,6580105,6622714,6558644,6607612,6603227,6581969,6661612,6552556,6652407,6592526,6506642,6614694,6592111,6520037,6560422,6516277,6538219,6416989
368,31,0,0,6715695,6689306,6568525,6609024,6545863,6595021,6590290,6568135,6647736,6538927,6638847,6579500,6493736,6600934,6577705,6505879,6547056,6502723,6524650,6404392
369,0,0,0,6728063,6701262,6579674,6620756,6558453,6606766,6602479,6580535,6659976,6551152,6651891,6592063,6505732,6613184,6590468,6518766,6559498,6515047,6537191,6416208
370,31,0,0,6716373,6689635,6568297,6608822,6546565,6594655,6590695,6568730,6648429,6539866,6639380,6579614,6493794,6601835,6577945,6506181,6546841,6502794,6524460,6404172
371,0,0,0,6728944,6703007,6582434,6623402,6558748,6608543,6604405,6582420,6661677,6553000,6653256,6593179,6507502,6614754,6592069,6520163,6560832,6516556,6538394,6417384
372,31,0,0,6715244,6689217,6568800,6610119,6545606,6595255,6590762,6568783,6648194,6539285,6639331,6579848,6493195,6601338,6577775,6506084,6547325,6502549,6525064,6403456
373,0,0,0,6727921,6701510,6581306,6622612,6557794,6607303,6603369,6581790,6661160,6552375,6652436,6592306,6505583,6613807,6591011,6519045,6559597,6515455,6538334,6417037
374,31,0,0,6715965,6689833,6568873,6610478,6545195,6594964,6590146,6569063,6648107,6539833,6639443,6579652,6493119,6600616,6577896,6506306,6546815,6502825,6524599,6404635
375,0,0,0,6728474,6702296,6581774,6623243,6557936,6607837,6603153,6581134,6661282,6552422,6652522,6592500,6506172,6613996,6591250,6519438,6560227,6515778,6537802,6417448
376,31,0,0,6716376,6690158,6569379,6610833,6545231,6595542,6590805,6569208,6648482,6539534,6639973,6579892,6493506,6601635,6578581,6507042,6546757,6502967,6524855,6405296
377,0,0,0,6728763,6702009,6581509,6622641,6557778,6607507,6602574,6580866,6660383,6552274,6652669,6592702,6506014,6614172,6591104,6519972,6559633,6515593,6537784,6417814
378,31,0,0,6716332,6690247,6569112,6610770,6545456,6594786,6590979,6569326,6648142,6539539,6639467,6580174,6493783,6602241,6578073,6506991,6547485,6502787,6524784,6405550
379,0,0,0,6728507,6702120,6581437,6623076,6557012,6607367,6603226,6582010,6660539,6552077,6652622,6592039,6506342,6614879,6590799,6519713,6560076,6515651,6537779,6417755
380,31,0,0,6716828,6690050,6569276,6610561,6545793,6595510,6590474,6569685,6648676,6539931,6639335,6579783,6494147,6601673,6578557,6507248,6547164,6503457,6525359,6405871
381,0,0,0,6728976,6701752,6580676,6621666,6557468,6607232,6602706,6581195,6660181,6552728,6652532,6591496,6506721,6614499,6590874,6519942,6559939,6515645,6538336,6418131
382,31,0,0,6715966,6689848,6569248,6608479,6545301,6595833,6590597,6569155,6647482,6540343,6639704,6579640,6494506,6602796,6577744,6507491,6547220,6503432,6525202,6405502
383,0,0,0,6728387,6702103,6580755,6621120,6557257,6608372,6602986,6581922,6659929,6552666,6652417,6592660,6506364,6615219,6590673,6520385,6560454,6515631,6538274,6417553
384,31,0,0,6716048,6689984,6568876,6609183,6546304,6595380,6590800,6569341,6647324,6539542,6640458,6580254,6494189,6603695,6577805,6507653,6547779,6503062,6525671,6405794
385,0,0,0,6728104,6702220,6580454,6621533,6557210,6607427,6602603,6581879,6659428,6552844,6653217,6592234,6506720,6615135,6590670,6520702,6561094,6515096,6538387,6418016
386,31,0,0,6716450,6689860,6568797,6609575,6545449,6595676,6590955,6568920,6647793,6540270,6640167,6579791,6494245,6603109,6577887,6507683,6547724,6503514,6525538,6406074
387,0,0,0,6728727,6701100,6580112,6621516,6557463,6607549,6603344,6581416,6660459,6552779,6652752,6591856,6507208,6613967,6591171,6520299,6560663,6516064,6538487,6418337
388,31,0,0,6717179,6689025,6569002,6609633,6545901,6596074,6591848,6570007,6648603,6541130,6640574,6579735,6494815,6602302,6578895,6507449,6547937,6503704,6525983,6405634
389,0,0,0,6728858,6702105,6581576,6621822,6558086,6608496,6604220,6582033,6661208,6553771,6653668,6592422,6506722,6615953,6591436,6520385,6560188,6515981,6538725,6418185
390,31,0,0,6716612,6689153,6568848,6609586,6545524,6595709,6591626,6569219,6648159,6541370,6639703,6579915,6493436,6602502,6578635,6506916,6547150,6502357,6525476,6405284
391,0,0,0,6729306,6702031,6581707,6621940,6557711,6608637,6604216,6581647,6660561,6554042,6652518,6592488,6506061,6615616,6590989,6519954,6561469,6516037,6538847,6417709
392,31,0,0,6716860,6689841,6570021,6609481,6545919,6596040,6591899,6569028,6648429,6541349,6639144,6580322,6494294,6603633,6577575,6507447,6548534,6503264,6525858,6406155
393,0,0,0,6728304,6701615,6580685,6621214,6557592,6607956,6603483,6580652,6660507,6553348,6652088,6592864,6506566,6615509,6590587,6519885,6560737,6515612,6538160,6418585
394,31,0,0,6716221,6689136,6568962,6609157,6545307,6595700,6591465,6568893,6648473,6540642,6639315,6580142,6494833,6603138,6578129,6507371,6547280,6503512,6525267,6405493
395,0,0,0,6729470,6702561,6582039,6622295,6558674,6608821,6604432,6582514,6661736,6553945,6653049,6593122,6507846,6615865,6591402,6521287,6561366,6516846,6539245,6419030
396,31,0,0,6715749,6689365,6568244,6609356,6545838,6595134,6589997,6568739,6647876,6539655,6639338,6579423,6494756,6602185,6577882,6506894,6548068,6502576,6525069,6404858
397,0,0,0,6729144,6701918,6581045,6622171,6557931,6607540,6602797,6581972,6660355,6552593,6652542,6592938,6507044,6616318,6591727,6520520,6560921,6515692,6538757,6418300
398,31,0,0,6716915,6689896,6568949,6609692,6545441,6594844,6590540,6569262,6648124,6540439,6639487,6580164,6494999,6603664,6578591,6507518,6547545,6503563,6525751,6405582
399,0,0,0,6729475,6702577,6582090,6622454,6557903,6607256,6604348,6582230,6661420,6553179,6653045,6592883,6507224,6616341,6592053,6520641,6561311,6516246,6539139,6419050
400,31,0,0,6716801,6689852,6569937,6610199,6545784,6595129,6591634,6569320,6648788,6540600,6640374,6580356,6494965,6603485,6579294,6507959,6548640,6503952,6525999,6405997
401,0,0,0,6729770,6702067,6581254,6622212,6557630,6607107,6603289,6581375,6661118,6553115,6652308,6592802,6507585,6615463,6591900,6520587,6561580,6516223,6538670,6418494
402,31,0,0,6716391,6689039,6568845,6609080,6544762,6594171,6590774,6568555,6647319,6539636,6638974,6579429,6494397,6602635,6578199,6506743,6547165,6503398,6525417,6405351
403,0,0,0,6728396,6701317,6581351,6621425,6557613,6606996,6604076,6581802,6659797,6552113,6651634,6592587,6506329,6614696,6590981,6520259,6559337,6516459,6538340,6418052
404,31,0,0,6716335,6689204,6568856,6609827,6545649,6595384,6591801,6569099,6647756,6540201,6639370,6580289,6494478,6602904,6578364,6507656,6547235,6503573,6525689,6405701
405,0,0,0,6729278,6702568,6581515,6622342,6558062,6608316,6604181,6582048,6660300,6553200,6652301,6593231,6507658,6616293,6591765,6520828,6561633,6516872,6539121,6418142
406,31,0,0,6716791,6688952,6568737,6610209,6545876,6595267,6591249,6568747,6647325,6539754,6639721,6579836,6494858,6602370,6578315,6506962,6548491,6503668,6525682,6404615
407,0,0,0,6728912,6701127,6580972,6622750,6557826,6607553,6603986,6581347,6660412,6552263,6652260,6592486,6507465,6615043,6591416,6520165,6561253,6516560,6538326,6417772
408,31,0,0,6717603,6689410,6569247,6610478,6545480,6595668,6591579,6569359,6648098,6539835,6639489,6580218,6494755,6602300,6578960,6507590,6547851,6504023,6525714,6405913
409,0,0,0,6729121,6701568,6581287,6622982,6557888,6608377,6603599,6581904,6660742,6552629,6652116,6592738,6506558,6614214,6591677,6520427,6561191,6516124,6538168,6417311
410,31,0,0,6715940,6689054,6568518,6610296,6545016,6595509,6590985,6569034,6647398,6540230,6638769,6579638,6494672,6602087,6578236,6507026,6548256,6502844,6524648,6404294
411,0,0,0,6728626,6701172,6580674,6622295,6556860,6607858,6603156,6581171,6659780,6552066,6651407,6591864,6506602,6613578,6589919,6520058,6560486,6515396,6537582,6416599
412,31,0,0,6716523,6689364,6568968,6610422,6545729,6595697,6590536,6569280,6647824,6540084,6639046,6580144,6494318,6601785,6577093,6508055,6547224,6502943,6525646,6404540
413,0,0,0,6728917,6701235,6581362,6623338,6558326,6607964,6603843,6582625,6660822,6553182,6652813,6592798,6507211,6615272,6590688,6521235,6561181,6516986,6538485,6417593
414,31,0,0,6715797,6688167,6567961,6610188,6545923,6595021,6590236,6569548,6647265,6539879,6638997,6579275,6493866,6601400,6577556,6506662,6547791,6502859,6524872,6404906
415,0,0,0,6728877,6701124,6580830,6622685,6558605,6607287,6603411,6582147,6660499,6553164,6652260,6592339,6505757,6615391,6590625,6520028,6561261,6516272,6538542,6417842
416,31,0,0,6716437,6688005,6567743,6609671,6545326,6594823,6590968,6569024,6647379,6540413,6639062,6579124,6492731,6601513,6577812,6506884,6547735,6502340,6524536,6404605
417,0,0,0,6728979,6700655,6581111,6623122,6558253,6607665,6603869,6582270,6660761,6554684,6652881,6592692,6506774,6614478,6591366,6521036,6561831,6515975,6538531,6417988
418,31,0,0,6716880,6688062,6568689,6610470,6545676,6595207,6591196,6569525,6647813,6541201,6639963,6579562,6494219,6602023,6578260,6507372,6548053,6503200,6525620,6405055
419,0,0,0,6729762,6701252,6580680,6623118,6558260,6607545,6603408,6582053,6660563,6553938,6652381,6591836,6506704,6615358,6591065,6520837,6561060,6515823,6537979,6417692
420,31,0,0,6718020,6690154,6569207,6611994,6546931,6596209,6591626,6570689,6648590,6542082,6639947,6580221,6495546,6604004,6579045,6508549,6549426,6503793,6526072,6406014
421,0,0,0,6729689,6702002,6580733,6623852,6558907,6608083,6603997,6582821,6661105,6554586,6652410,6592926,6507091,6615844,6590185,6520561,6562046,6516347,6538521,6417440
422,31,0,0,6717138,6689632,6568825,6611225,6546365,6595703,6591600,6570278,6648694,6541758,6639815,6580290,6494798,6602920,6578255,6508052,6547503,6503964,6526387,6405089
423,0,0,0,6729528,6702031,6582218,6623577,6559005,6608189,6603932,6582179,6661530,6554589,6653198,6592687,6507322,6615826,6591000,6520885,6561350,6516823,6539240,6416434
424,31,0,0,6717697,6688712,6569193,6611086,6546930,6595855,6591277,6569752,6648595,6541731,6640920,6579731,6494619,6603263,6578726,6507709,6548359,6503984,6526350,6403830
425,0,0,0,6730234,6701710,6581159,6623731,6559854,6608109,6604171,6582079,6661463,6554405,6654330,6593336,6507141,6616452,6591351,6520860,6561310,6517530,6539574,6417270
426,31,0,0,6716756,6689343,6568788,6611010,6547286,6595397,6590960,6569521,6648237,6541681,6640463,6580257,6494776,6603597,6578841,6507428,6548374,6503878,6526108,6404577
427,0,0,0,6729484,6701749,6581157,6623945,6559211,6608127,6604170,6581869,6661481,6554608,6653102,6592974,6507563,6616371,6591663,6520919,6561650,6516845,6538807,6417036
428,31,0,0,6717821,6688918,6569103,6611028,6547530,6595673,6590646,6569488,6648378,6541578,6639281,6580025,6495304,6603530,6578194,6507493,6548499,6503478,6525554,6404822
429,0,0,0,6730545,6701383,6581614,6623534,6560055,6608169,6603928,6582965,6661131,6554386,6653140,6593383,6507133,6615970,6591516,6520622,6561556,6516826,6538772,6417125
430,31,0,0,6717452,6689240,6569178,6611419,6547689,6596139,6592027,6570509,6648419,6541416,6640452,6580533,6494424,6604024,6578723,6507497,6547609,6504042,6525827,6404706
431,0,0,0,6729226,6701277,6580442,6622895,6558899,6607827,6603047,6582495,6660109,6553686,6652148,6592518,6506921,6616433,6590720,6519632,6560286,6515802,6538313,6416683
432,31,0,0,6717895,6690022,6568679,6610723,6546963,6595233,6591488,6569973,6648641,6540471,6639938,6579919,6494451,6603673,6578635,6507449,6547956,6503600,6525718,6404057
433,0,0,0,6729104,6700983,6579904,6622602,6558449,6607106,6602779,6581640,6660321,6552539,6652359,6591851,6505991,6615606,6590372,6519236,6560931,6515457,6537422,6416347
434,31,0,0,6716108,6688310,6567560,6609943,6545618,6594661,6589320,6568757,6647177,6539237,6639121,6579079,6493372,6602897,6576621,6506438,6547534,6502064,6524364,6404086
435,0,0,0,6727872,6701101,6579827,6622434,6558145,6607290,6601796,6581259,6659976,6551885,6652050,6592620,6505578,6614824,6589989,6519478,6560301,6515466,6537243,6416277
436,31,0,0,6716639,6688851,6568007,6610873,6546431,6595907,6590444,6569150,6647751,6539510,6639494,6580247,6493996,6602960,6577890,6506857,6548016,6503227,6525275,6403795
437,0,0,0,6730032,6701417,6580350,6622852,6558906,6608281,6603093,6581972,6660624,6553013,6653006,6593200,6506207,6615353,6591155,6520184,6560808,6516210,6538795,6416470
438,31,0,0,6717532,6688855,6568299,6610476,6546556,6595961,6590447,6569875,6647658,6540105,6639578,6580345,6493713,6602884,6578672,6507256,6547336,6503540,6525787,6404607
439,0,0,0,6729994,6701610,6580913,6623682,6559225,6607923,6602997,6582344,6660632,6552762,6653290,6593021,6506175,6615941,6592591,6521415,6560994,6516340,6538526,6416990
440,31,0,0,6716209,6687665,6567591,6610507,6545888,6594859,6590001,6568945,6647190,6539214,6639784,6579364,6492323,6603024,6578370,6506947,6547070,6502464,6524515,6403643
441,0,0,0,6729377,6700985,6581413,6623733,6559375,6608363,6603945,6583250,6660794,6553359,6652931,6592915,6506008,6617205,6591253,6520802,6561574,6516720,6538395,6417475
442,31,0,0,6716129,6688244,6568095,6610356,6546668,6596239,6590940,6569934,6647449,6540531,6639302,6579747,6493469,6603534,6578609,6506738,6547550,6502686,6524809,6405307
443,0,0,0,6729346,6700795,6580817,6623997,6559407,6608638,6603985,6582334,6661339,6553120,6652630,6593174,6507000,6616192,6590628,6520321,6561414,6515784,6538319,6417819
444,31,0,0,6717221,6689273,6568547,6611681,6547533,6596268,6591609,6570102,6648311,6540639,6640047,6580230,6495013,6604720,6578026,6507964,6548362,6503496,6525303,6404912
445,0,0,0,6728055,6701255,6580279,6622747,6558575,6607785,6603074,6582445,6660684,6552520,6652492,6591794,6506400,6615584,6589930,6519880,6560573,6515708,6537404,6416413
446,31,0,0,6716348,6689488,6568113,6611396,6546057,6595722,6591166,6569566,6648195,6540736,6639597,6578888,6493737,6603330,6577695,6506578,6548171,6503275,6525172,6404269
447,0,0,0,6729040,6703242,6581974,6624277,6559211,6608989,6604940,6582596,6662056,6554153,6653547,6593210,6507111,6616797,6591880,6520583,6562450,6517099,6538665,6417403
448,31,0,0,6716522,6690408,6569235,6611589,6547151,6595855,6591812,6570375,6649301,6541797,6640520,6580435,6494708,6603870,6578854,6507505,6548250,6503616,6525195,6404081
449,0,0,0,6729381,6702080,6581603,6624302,6559338,6608595,6604126,6582713,6662132,6554294,6653647,6593212,6506888,6617135,6592084,6521117,6560344,6516630,6538258,6416929
450,31,0,0,6716906,6689245,6569331,6611774,6547396,6596505,6591598,6570219,6649140,6541622,6640804,6580635,6494753,6604396,6579088,6508245,6548131,6503822,6525635,6404473
451,0,0,0,6728982,6701654,6581222,6623926,6559310,6608893,6603661,6582784,6661427,6554069,6653398,6592764,6507265,6615922,6591585,6520701,6560787,6516707,6538735,6417072
452,31,0,0,6717379,6689378,6569011,6611491,6547064,6595807,6591901,6569775,6648610,6542116,6640731,6580442,6495033,6603857,6579010,6508013,6547349,6504000,6525836,6404124
453,0,0,0,6729244,6701192,6580733,6623318,6559374,6608139,6603277,6582360,6661263,6554041,6653509,6592831,6506737,6616180,6591203,6520664,6560031,6516487,6538703,6416632
454,31,0,0,6715949,6688297,6567898,6611046,6546446,6595674,6590141,6568518,6648040,6540051,6639850,6579238,6493625,6602323,6578002,6506434,6545893,6503192,6525167,6403700
455,0,0,0,6728824,6702029,6580869,6623856,6559008,6608869,6602838,6581838,6661049,6554131,6653864,6592326,6507120,6616067,6591614,6520790,6560587,6516503,6538637,6417649
456,31,0,0,6716781,6689161,6568273,6611845,6546461,6596138,6589708,6569392,6648708,6541215,6640934,6579798,6494456,6602874,6577985,6507422,6547441,6503294,6525214,6405064
457,0,0,0,6729792,6702517,6580830,6624233,6558811,6608090,6603253,6581903,6661603,6553994,6654275,6592857,6506956,6616244,6591331,6520979,6560187,6516174,6538782,6417903
458,31,0,0,6716327,6689299,6568607,6612089,6547069,6595118,6590426,6569357,6648392,6540719,6640776,6580180,6494668,6602838,6578009,6507409,6546028,6502512,6525709,6404268
459,0,0,0,6727953,6701069,6580681,6624474,6559190,6607676,6602400,6580366,6661446,6553095,6653290,6592314,6506954,6615370,6590506,6520668,6559510,6515795,6538166,6416575
460,31,0,0,6716000,6689220,6569221,6612445,6547264,6595432,6590276,6568734,6649243,6540803,6641176,6580003,6494292,6602881,6579020,6508033,6548375,6503355,6526007,6404901
461,0,0,0,6727762,6700183,6580340,6623673,6558216,6607116,6601801,6581336,6660642,6552369,6653178,6592225,6506292,6615115,6590659,6519978,6559993,6515886,6538382,6417146
462,31,0,0,6716217,6688999,6569031,6611799,6546851,6595572,6589491,6569850,6648889,6540532,6640980,6580670,6494888,6602535,6578324,6507804,6547936,6503537,6525681,6404585
463,0,0,0,6728833,6701193,6580841,6623429,6558932,6608412,6601943,6581723,6660703,6553177,6653379,6592680,6506951,6614763,6590940,6520622,6560911,6516732,6538161,6416788
