rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717128,6690255,6568050,6611144,6543027,6593691,6589546,6569249,6648417,6539406,6639834,6580030,6494276,6602530,6580123,6506365,6546964,6502302,6524681,6403572
309,0,0,0,6729980,6702723,6580671,6623965,6555271,6606908,6603442,6582559,6661545,6552224,6653428,6592465,6507022,6616277,6592586,6519925,6561111,6515989,6538434,6416698
310,31,0,0,6717333,6690609,6568308,6611211,6543090,6593584,6590068,6569979,6648585,6539880,6639397,6579364,6494285,6603279,6579902,6506969,6547250,6502089,6524443,6403742
311,0,0,0,6728777,6702345,6580018,6623879,6554624,6606449,6602110,6581294,6660471,6552219,6651791,6590848,6506807,6615937,6592986,6518898,6559627,6514718,6537299,6416158
312,31,0,0,6717004,6690304,6568041,6611936,6542305,6593742,6590199,6568383,6647768,6539442,6638717,6577953,6494378,6602320,6579380,6506035,6546858,6501347,6523936,6403706
313,0,0,0,6728826,6701998,6580296,6623824,6555196,6606151,6602538,6580585,6660601,6552266,6651778,6590672,6506443,6615616,6591158,6519264,6560155,6514826,6536954,6416935
314,31,0,0,6717337,6689437,6568464,6611929,6543565,6593906,6590819,6569231,6648188,6540383,6639881,6579257,6495038,6603879,6578975,6506526,6547572,6502623,6524064,6404916
315,0,0,0,6730168,6701574,6580524,6624730,6556412,6607289,6602961,6581605,6661358,6552990,6652405,6592728,6507564,6616177,6593395,6519846,6560856,6515672,6537665,6417313
316,31,0,0,6716795,6688894,6567517,6611574,6543179,6593341,6590564,6569230,6648456,6539797,6639010,6579704,6494781,6602878,6579606,6506207,6546470,6502581,6524631,6404139
317,0,0,0,6728393,6701190,6579188,6622969,6555049,6606089,6602850,6581120,6660692,6551634,6652049,6591611,6506814,6615276,6592434,6518540,6559626,6514770,6537382,6415716
318,31,0,0,6716496,6689069,6567041,6611527,6543604,6594535,6590957,6569485,6648533,6539566,6638713,6579340,6494249,6603179,6579627,6506183,6546983,6502110,6524102,6403601
319,0,0,0,6728460,6701265,6579495,6623424,6554965,6606255,6602648,6581607,6660290,6551208,6650833,6592142,6506575,6615632,6591705,6518636,6560026,6513880,6536799,6415439
320,31,0,0,6715871,6689384,6567422,6611586,6542345,6593676,6589543,6569510,6646950,6538707,6638420,6579330,6493915,6603324,6578920,6505528,6547328,6501659,6524526,6403167
321,0,0,0,6728701,6701368,6579443,6623680,6554689,6605888,6601957,6581834,6659637,6551480,6650710,6591363,6506195,6615461,6590606,6518048,6560100,6514814,6537523,6415685
322,31,0,0,6716304,6690050,6568013,6611793,6542808,6594301,6589691,6569758,6647904,6539062,6638391,6579417,6494189,6602193,6578415,6506150,6546915,6502434,6524468,6403331
323,0,0,0,6728792,6702899,6581356,6624544,6555418,6607677,6603419,6582127,6660829,6551836,6651519,6592518,6507549,6615395,6591526,6520270,6560188,6516460,6537704,6416776
324,31,0,0,6716164,6689379,6568086,6611674,6542250,6593822,6590528,6569382,6647012,6539417,6638314,6579668,6494449,6602315,6577629,6505832,6546716,6502799,6524350,6403657
325,0,0,0,6728053,6702270,6579943,6624482,6554519,6606259,6602386,6581753,6659295,6551551,6651106,6592153,6506191,6614900,6591208,6518162,6559726,6514191,6536986,6415574
326,31,0,0,6716223,6689333,6567828,6612064,6542385,6594152,6590313,6569613,6647591,6538928,6638690,6579732,6494317,6602765,6579258,6505684,6546914,6502174,6524572,6403572
327,0,0,0,6728431,6701060,6579522,6623383,6554039,6605744,6602274,6581341,6659776,6551088,6651271,6591812,6505715,6614975,6590907,6517955,6559196,6514089,6536858,6416055
328,31,0,0,6715940,6689066,6567776,6610841,6542419,6593237,6589419,6568471,6647155,6538643,6638335,6579355,6493602,6602085,6577899,6505107,6546523,6501809,6523954,6403118
329,0,0,0,6727861,6701980,6580085,6622887,6554619,6605679,6601851,6581127,6659268,6550968,6650571,6592127,6505731,6615096,6591078,6518057,6559216,6514666,6537315,6415875
330,31,0,0,6716254,6689888,6568212,6612059,6542385,6593569,6590500,6569303,6647682,6539419,6638548,6579619,6493969,6603274,6578832,6505163,6546112,6502537,6524889,6403465
331,0,0,0,6727488,6701030,6579896,6624192,6554325,6606032,6602337,6581356,6659814,6551764,6650479,6591924,6506475,6615864,6590763,6517820,6559109,6515239,6536872,6415414
332,31,0,0,6715269,6689222,6568057,6611936,6542316,6593685,6590098,6568150,6647037,6538857,6637818,6579342,6493612,6603023,6578188,6504848,6546679,6502586,6523528,6402638
333,0,0,0,6728740,6702091,6580814,6624378,6554845,6606868,6603171,6581485,6660270,6552118,6651922,6592717,6507244,6615640,6591862,6518343,6560059,6515725,6537439,6415912
334,31,0,0,6715558,6688922,6568178,6611891,6541492,6593620,6590200,6568464,6647389,6538746,6637977,6579486,6494143,6601977,6578393,6504830,6546812,6501753,6523811,6403267
335,0,0,0,6728446,6701988,6580083,6624587,6554085,6606528,6602832,6581180,6659946,6551373,6651364,6592429,6506347,6615063,6590784,6518009,6559887,6515252,6537046,6416015
336,31,0,0,6715887,6688951,6567577,6612314,6541489,6594017,6589686,6568712,6647202,6538602,6638213,6579457,6494059,6602751,6578210,6505456,6546579,6502050,6523803,6402904
337,0,0,0,6727800,6701205,6579640,6623874,6554850,6605903,6601739,6580928,6660121,6551788,6651039,6591896,6505929,6614957,6590749,6518010,6558569,6514744,6536345,6416151
338,31,0,0,6715183,6689197,6567965,6611019,6542830,6593142,6589493,6568931,6647748,6538411,6638375,6579611,6493766,6602948,6577900,6505501,6545995,6501954,6523982,6402953
339,0,0,0,6727407,6700812,6579406,6623000,6553941,6605044,6600991,6580859,6659506,6550601,6650389,6591505,6506264,6614563,6590383,6517688,6558036,6514103,6536273,6414244
340,31,0,0,6716092,6689551,6567578,6611325,6542060,6593299,6589741,6569640,6647102,6539566,6637792,6579555,6493696,6602647,6578887,6505516,6544983,6501241,6524004,6403195
341,0,0,0,6728686,6702265,6580300,6622725,6554047,6605893,6601791,6581925,6660201,6551990,6650795,6592151,6505842,6614686,6591509,6518395,6559308,6514330,6537082,6415908
342,31,0,0,6715925,6689937,6568458,6611277,6542589,6593674,6588866,6568821,6647033,6538906,6638018,6579188,6493111,6603389,6579230,6505614,6546458,6501161,6524402,6403787
343,0,0,0,6728707,6702578,6580509,6623995,6554948,6605826,6601844,6581200,6660301,6551734,6651133,6591550,6505374,6615943,6591387,6518184,6559234,6514644,6537273,6416632
344,31,0,0,6715060,6689960,6567782,6611030,6541539,6592843,6589147,6568618,6647470,6538714,6638252,6578317,6492769,6602320,6577659,6504906,6545765,6501195,6523448,6403433
345,0,0,0,6727316,6702040,6579806,6622669,6553916,6605313,6600919,6580844,6659705,6550868,6650091,6590529,6504611,6614430,6589823,6517501,6558271,6513898,6536170,6415226
346,31,0,0,6715988,6691131,6568487,6611924,6542903,6593528,6589661,6569507,6648228,6539230,6638455,6579075,6493028,6603029,6578861,6505376,6546117,6501714,6524237,6404120
347,0,0,0,6728009,6702836,6580220,6624146,6554636,6605070,6602703,6581294,6659990,6551673,6650468,6591072,6504702,6614748,6591292,6518528,6559103,6514642,6536717,6416093
348,31,0,0,6715791,6690840,6568345,6611080,6541911,6592678,6589200,6568909,6646775,6538629,6637382,6578657,6492539,6602030,6578969,6505437,6545853,6501461,6523588,6403473
349,0,0,0,6728723,6703368,6581164,6624165,6554453,6606075,6602084,6582044,6660122,6551499,6651646,6591994,6505863,6615501,6592447,6519214,6558531,6514713,6537385,6415889
350,31,0,0,6716743,6690473,6568214,6611340,6542140,6593069,6589841,6569355,6647192,6538748,6638543,6579286,6493325,6602991,6579108,6505964,6545745,6501649,6524665,6403349
351,0,0,0,6729205,6702421,6580824,6623196,6554873,6605683,6602474,6582001,6659807,6551483,6651336,6592454,6506275,6615474,6592035,6519252,6559310,6514972,6538111,6415972
352,31,0,0,6717063,6691376,6568469,6610559,6542817,6593114,6589600,6569847,6647739,6539060,6638676,6579265,6493629,6603094,6578948,6506582,6546241,6502383,6524797,6403060
353,0,0,0,6728201,6702655,6579467,6621822,6553778,6604954,6601067,6580566,6659805,6551503,6650308,6590729,6505597,6615093,6590544,6518936,6558806,6514196,6536731,6415073
354,31,0,0,6715070,6689836,6567466,6609717,6541931,6592529,6588440,6568454,6647062,6539016,6637552,6578655,6493335,6602481,6578285,6505663,6546076,6501025,6524377,6402318
355,0,0,0,6727563,6701856,6580108,6622734,6554210,6605072,6601854,6581016,6659523,6551280,6650689,6591422,6506339,6615291,6591661,6518445,6558733,6514312,6537800,6415289
356,31,0,0,6715655,6689454,6568487,6610804,6541726,6592691,6589281,6569307,6646920,6538476,6637671,6579017,6493410,6602353,6578328,6505868,6545471,6501868,6524882,6402235
357,0,0,0,6728755,6703013,6581520,6623767,6554253,6606394,6602836,6582083,6660925,6551566,6651275,6592057,6506897,6615199,6591861,6519330,6559137,6515174,6537544,6415387
358,31,0,0,6715604,6689857,6568653,6611069,6541916,6593280,6589909,6568834,6647888,6539125,6638754,6579335,6493954,6601927,6578095,6505287,6546501,6502352,6523385,6402627
359,0,0,0,6727772,6702201,6580580,6623178,6554093,6605920,6602100,6581410,6660227,6552142,6651018,6591712,6506456,6615067,6590971,6518829,6559346,6516085,6536927,6415323
360,31,0,0,6716394,6690931,6568328,6611692,6542219,6594144,6589858,6569571,6647707,6540127,6639096,6579248,6494388,6602932,6579081,6506423,6546952,6503616,6524850,6403025
361,0,0,0,6728950,6703319,6580786,6624784,6554782,6606308,6602455,6582008,6659716,6553183,6651842,6591935,6506951,6615304,6592497,6519006,6559984,6516330,6537442,6415385
362,31,0,0,6716557,6690318,6568680,6612260,6542869,6593729,6589389,6569040,6647129,6540006,6638787,6579160,6494357,6602437,6580014,6506147,6546961,6503125,6523908,6402790
363,0,0,0,6728721,6702468,6580614,6624058,6553943,6605600,6601909,6581875,6659893,6552609,6650513,6591020,6505897,6614095,6591346,6518421,6559708,6515579,6536296,6415399
364,31,0,0,6715817,6689668,6567505,6612116,6541051,6593037,6589097,6569194,6647021,6539721,6638143,6578444,6493831,6601773,6579384,6505910,6547084,6502613,6523521,6403259
365,0,0,0,6728300,6702889,6580541,6624892,6553527,6606397,6602148,6581943,6660984,6552793,6651719,6591824,6507020,6615645,6592146,6519495,6560884,6516118,6537182,6416330
366,31,0,0,6716581,6689804,6567881,6612342,6540831,6593221,6588599,6569310,6647649,6539620,6638523,6579351,6494147,6602738,6578805,6505828,6546728,6503344,6524011,6403652
367,0,0,0,6728231,6701545,6578792,6624119,6552606,6605551,6601172,6581043,6659622,6551310,6651020,6591221,6505530,6614905,6590436,6518122,6558291,6514681,6536114,6415762
368,31,0,0,6715675,6689644,6567388,6612049,6540826,6592950,6588579,6568825,6647806,6538618,6638255,6579232,6493678,6602935,6578075,6505620,6545352,6502614,6523715,6403422
369,0,0,0,6728536,6701788,6580128,6625032,6553161,6605708,6601351,6580890,6660157,6552017,6651640,6591864,6506667,6615686,6590971,6518640,6558667,6515909,6536728,6416048
370,31,0,0,6715595,6688784,6568230,6612549,6541672,6593314,6589453,6568703,6647489,6539035,6638547,6579461,6493845,6602367,6578036,6506239,6545194,6503121,6523724,6404262
371,0,0,0,6728184,6702482,6580867,6625108,6553915,6606609,6601814,6581437,6660666,6551474,6650834,6591857,6506725,6615008,6591535,6519626,6559635,6515863,6537058,6416745
372,31,0,0,6715871,6689425,6568135,6612056,6540936,6593671,6589248,6568845,6647868,6539003,6637284,6578695,6493706,6602796,6578465,6505799,6546249,6502881,6523365,6403407
373,0,0,0,6727842,6701699,6580753,6624553,6552996,6606487,6601294,6581195,6660501,6551907,6650304,6591571,6506683,6616009,6591153,6518552,6558969,6515654,6535708,6415857
374,31,0,0,6715527,6689115,6568444,6612094,6540897,6593959,6589496,6568792,6647154,6538724,6637825,6578548,6493556,6602870,6577275,6505535,6545412,6502343,6522204,6403579
375,0,0,0,6727790,6701753,6580271,6623648,6553376,6606392,6601961,6580856,6659682,6551139,6650241,6591002,6506262,6615012,6591041,6518386,6558489,6515255,6535309,6416389
376,31,0,0,6717428,6690878,6569059,6612603,6541970,6594811,6590707,6569487,6648303,6540294,6639311,6580015,6494552,6603390,6579455,6506904,6546589,6503858,6524055,6404445
377,0,0,0,6728330,6702252,6579920,6623356,6553384,6606039,6601781,6580738,6659754,6552090,6650445,6591258,6505925,6614768,6590466,6518424,6558198,6515243,6535516,6415885
378,31,0,0,6715848,6689376,6568159,6611836,6541802,6593592,6589709,6568909,6647581,6540079,6637642,6578395,6494025,6602791,6577847,6506293,6545975,6502894,6524085,6403095
379,0,0,0,6727975,6701126,6580406,6623856,6553147,6605649,6601079,6580737,6659385,6551777,6650719,6590663,6506012,6614369,6590763,6518316,6559111,6515404,6536529,6415226
380,31,0,0,6715697,6689625,6568980,6611429,6540586,6593221,6588177,6568410,6646948,6539900,6637860,6578482,6493869,6602631,6578278,6505683,6545897,6502611,6523600,6403223
381,0,0,0,6728781,6702048,6580755,6623511,6553196,6606297,6600891,6581511,6660122,6552970,6651879,6591289,6506864,6616123,6590529,6519036,6559202,6515653,6537101,6415986
382,31,0,0,6716141,6688903,6567562,6611543,6540626,6593116,6588342,6567969,6646826,6539543,6638459,6577987,6494053,6603371,6577549,6505102,6545431,6502618,6523236,6403438
383,0,0,0,6728343,6701152,6579616,6624226,6552606,6605305,6600873,6579840,6659207,6552225,6651090,6589740,6505980,6614860,6590194,6518488,6558472,6514859,6535917,6415605
384,31,0,0,6715329,6689652,6568512,6612589,6540492,6592961,6589379,6568233,6646981,6539594,6637943,6577593,6493544,6602879,6577592,6506092,6546203,6503139,6523408,6403308
385,0,0,0,6727441,6701951,6579775,6624211,6552494,6605071,6600966,6579942,6658735,6551958,6650864,6590479,6505850,6614831,6590038,6518461,6558663,6514912,6536172,6415614
386,31,0,0,6715579,6689574,6567704,6612190,6541153,6593307,6589371,6568313,6647046,6539479,6638240,6578432,6494176,6602993,6578224,6506321,6545340,6502778,6523744,6402823
387,0,0,0,6727471,6701171,6579022,6623795,6552466,6605139,6601051,6579910,6658955,6551686,6650117,6590197,6505526,6614990,6589923,6518381,6557528,6514863,6535342,6415119
388,31,0,0,6716038,6690020,6568259,6611755,6541282,6593447,6588561,6568163,6646979,6539913,6638445,6578479,6493819,6603004,6577765,6506664,6545184,6502604,6523485,6402894
389,0,0,0,6728347,6702296,6581160,6624362,6553190,6605700,6600946,6581042,6660117,6552559,6651868,6590956,6506338,6615513,6590575,6519731,6558788,6515947,6535781,6415508
390,31,0,0,6715364,6689546,6567867,6611713,6540741,6592615,6588637,6568228,6647318,6539258,6638440,6577984,6494103,6602844,6577432,6505703,6545366,6502720,6522646,6403117
391,0,0,0,6727891,6701886,6580031,6624254,6553084,6605695,6601734,6580937,6660241,6552136,6651534,6591194,6506250,6615835,6590241,6518712,6559220,6516114,6535241,6416242
392,31,0,0,6715433,6689818,6568140,6611577,6540961,6592929,6589671,6568817,6646925,6539496,6638670,6578016,6493178,6602335,6577563,6505373,6545435,6502868,6522971,6403787
393,0,0,0,6728331,6702791,6580880,6624530,6554568,6605493,6602446,6580867,6660115,6552427,6652348,6591489,6506569,6616132,6591026,6518940,6559005,6516127,6536683,6416134
394,31,0,0,6715145,6690230,6568443,6610904,6541330,6592244,6588665,6567799,6647118,6539576,6638475,6578594,6493643,6602599,6577324,6505263,6545520,6501527,6523609,6403507
395,0,0,0,6727776,6702425,6580818,6623825,6553394,6605365,6601897,6580183,6660164,6552291,6651593,6591392,6506447,6615625,6590419,6518456,6558049,6515577,6536032,6416106
396,31,0,0,6716658,6690597,6568972,6611368,6541680,6593642,6589595,6568523,6648501,6540194,6638846,6579159,6494572,6603200,6577338,6506176,6546205,6503238,6523820,6403944
397,0,0,0,6728596,6701585,6581369,6624166,6553877,6605637,6601843,6581290,6660622,6552317,6651822,6591641,6506543,6615681,6590092,6518946,6558955,6515807,6535929,6416383
398,31,0,0,6716298,6689605,6569054,6612251,6542565,6593966,6589664,6569177,6648628,6540255,6639319,6579423,6494777,6603341,6577418,6506687,6545926,6503415,6523971,6404836
399,0,0,0,6727073,6700339,6579785,6622807,6553379,6604827,6601403,6580080,6659535,6551541,6650569,6589875,6505426,6615058,6589318,6517804,6556723,6515191,6535353,6415213
400,31,0,0,6715458,6689349,6568350,6612283,6542387,6592876,6590764,6568505,6648377,6539153,6638678,6577669,6494337,6602961,6578133,6505910,6544741,6503580,6523333,6404267
401,0,0,0,6727736,6701847,6580432,6623768,6554025,6605692,6602883,6581024,6660430,6551672,6651054,6590001,6506753,6615452,6589552,6518068,6557466,6516022,6535643,6416264
402,31,0,0,6715175,6689164,6567443,6611286,6541816,6592563,6589404,6568331,6647338,6539560,6637773,6577773,6493366,6601783,6577190,6505116,6544600,6502486,6522748,6403516
403,0,0,0,6727897,6701399,6579914,6623676,6553745,6605356,6601053,6580172,6660102,6551371,6650483,6590629,6506219,6614737,6590091,6517737,6557538,6515087,6535567,6415769
404,31,0,0,6715801,6689326,6567791,6611781,6541619,6593393,6588892,6567911,6648079,6538758,6637086,6577628,6494453,6602508,6578228,6505542,6545503,6503490,6523588,6403743
405,0,0,0,6727013,6700786,6578935,6623037,6552886,6604618,6601074,6580258,6659440,6550654,6650078,6590166,6505618,6614306,6589480,6518095,6557163,6515128,6535448,6415762
406,31,0,0,6715960,6688462,6567004,6610700,6541158,6592261,6589335,6568358,6646909,6538849,6637467,6578701,6493559,6602082,6577441,6504772,6544256,6502617,6522275,6403936
407,0,0,0,6729497,6701915,6580541,6624353,6554355,6605836,6602846,6581955,6660955,6552360,6650762,6591704,6506924,6615276,6591517,6518395,6558514,6516477,6536125,6417475
408,31,0,0,6716469,6689747,6567538,6612406,6541818,6593563,6589653,6568806,6648151,6540123,6638009,6579025,6494477,6603450,6578081,6505876,6545930,6503473,6523130,6404663
409,0,0,0,6727062,6701453,6578599,6622214,6553303,6604427,6601022,6580525,6659320,6550828,6649621,6589787,6505362,6614577,6589930,6517431,6557675,6514861,6535537,6415595
410,31,0,0,6715563,6690150,6567446,6610215,6541888,6592504,6589803,6568486,6647215,6539157,6637986,6578378,6493327,6601780,6578331,6505564,6545491,6502631,6523309,6404061
411,0,0,0,6728002,6701649,6579705,6622237,6553956,6604288,6601731,6580847,6659471,6551232,6650775,6590887,6505634,6614427,6590330,6518164,6558530,6514760,6536034,6416036
412,31,0,0,6715220,6688621,6568118,6609846,6541664,6591805,6589211,6568181,6646930,6537812,6638218,6577759,6493208,6601347,6577401,6504710,6545526,6501922,6523013,6403019
413,0,0,0,6728026,6701093,6579526,6622692,6554106,6604537,6601510,6580443,6660076,6550978,6650997,6590730,6505985,6614606,6590197,6517815,6558521,6515217,6536048,6415730
414,31,0,0,6716172,6690236,6567941,6610401,6541486,6592290,6589126,6567805,6647156,6538701,6638409,6577900,6493469,6602099,6577452,6505852,6545906,6502305,6524123,6403799
415,0,0,0,6729170,6703195,6580590,6623624,6554650,6605587,6602458,6581257,6660780,6551728,6652233,6591965,6506743,6615395,6591114,6519312,6559725,6516072,6538199,6417026
416,31,0,0,6716817,6690634,6568254,6610911,6542469,6593274,6589392,6568449,6647615,6539097,6639004,6578658,6493650,6602418,6578019,6505944,6546309,6502960,6524843,6404792
417,0,0,0,6728890,6702680,6580206,6622985,6554127,6605805,6601567,6580896,6660078,6551475,6651533,6590722,6505955,6614404,6591141,6518735,6558811,6515619,6536834,6416652
418,31,0,0,6716136,6690128,6568279,6610658,6542108,6593275,6589877,6568051,6647804,6538373,6637820,6578238,6493558,6601590,6578484,6505559,6546317,6502878,6524057,6403998
419,0,0,0,6728680,6702274,6580427,6623524,6554144,6605919,6602820,6580924,6660907,6551976,6650664,6591112,6506044,6614790,6590826,6518911,6559243,6515785,6536135,6416908
420,31,0,0,6715374,6688755,6567313,6610710,6541206,6592562,6588806,6568085,6647710,6538461,6637179,6577145,6493091,6601086,6576188,6504956,6545225,6501915,6522360,6402921
421,0,0,0,6728364,6701735,6579609,6622965,6554093,6605180,6601492,6580404,6660937,6551006,6650811,6590245,6506202,6615106,6589506,6518961,6559289,6515819,6536345,6416295
422,31,0,0,6715923,6688993,6567475,6611106,6541791,6592153,6589676,6568103,6648094,6538505,6637710,6577653,6493646,6601893,6576497,6505865,6545981,6503077,6523309,6403414
423,0,0,0,6727796,6699777,6578391,6623117,6553506,6604395,6601090,6580128,6659866,6550512,6650620,6589459,6505475,6614904,6589062,6517764,6558185,6515585,6535103,6415633
424,31,0,0,6716319,6688427,6567228,6611140,6541657,6593013,6589873,6568399,6648626,6538123,6638818,6577694,6494027,6602617,6577569,6505265,6546388,6503157,6523314,6404202
425,0,0,0,6728618,6701032,6580177,6622795,6554317,6605703,6602497,6580833,6661126,6550960,6651176,6590406,6506360,6615482,6590100,6517970,6559724,6515607,6535570,6416590
426,31,0,0,6716408,6689645,6567576,6611108,6542197,6593113,6590003,6569111,6648524,6538944,6639588,6577863,6493967,6602421,6578239,6505697,6546770,6503645,6523214,6404357
427,0,0,0,6728664,6701403,6579727,6622831,6553743,6604885,6602011,6580870,6660912,6550591,6651408,6590263,6505472,6615133,6590532,6518145,6559409,6515405,6535320,6415764
428,31,0,0,6715856,6689084,6567880,6609452,6541350,6592610,6589527,6568276,6647608,6538034,6638097,6577469,6492918,6601659,6577235,6505559,6545572,6502578,6522550,6403239
429,0,0,0,6728719,6701803,6579825,6622499,6553699,6605859,6602571,6580609,6659983,6550478,6651701,6590479,6505649,6614818,6590470,6518727,6558682,6515914,6535940,6415896
430,31,0,0,6716181,6689061,6566708,6610445,6540683,6593623,6589204,6568282,6647094,6537831,6638360,6577415,6493321,6602707,6577333,6505569,6545411,6502979,6522701,6403308
431,0,0,0,6729283,6701625,6579984,6623065,6553375,6606163,6602039,6580437,6660999,6550883,6652005,6590822,6506338,6615227,6590071,6519312,6558918,6516072,6536197,6415840
432,31,0,0,6715987,6689661,6567477,6610778,6541122,6593848,6588871,6568180,6648048,6537929,6639098,6578469,6493864,6602278,6577145,6506063,6545166,6502738,6522664,6403901
433,0,0,0,6728396,6702253,6580670,6623124,6553515,6606160,6601734,6580997,6660813,6551363,6652296,6591338,6506283,6614473,6590031,6519480,6558684,6515631,6534951,6416023
434,31,0,0,6716245,6688951,6568188,6610764,6541793,6593874,6590422,6568294,6648408,6538699,6639149,6578650,6493989,6602107,6577914,6507097,6546080,6503732,6522691,6403783
435,0,0,0,6728820,6702169,6579599,6622848,6553482,6606245,6602546,6580726,6660707,6551342,6651706,6590874,6506189,6614812,6589861,6519240,6558811,6516395,6535883,6416105
436,31,0,0,6716866,6690586,6568279,6611820,6542500,6594337,6590787,6568828,6648858,6538849,6639282,6578816,6494061,6603572,6577701,6506717,6546353,6504148,6523536,6404035
437,0,0,0,6729402,6702742,6580384,6624533,6554071,6606946,6602783,6581334,6661320,6551802,6652279,6591655,6506707,6616051,6590783,6519682,6559887,6517089,6537391,6416865
438,31,0,0,6716655,6690504,6567602,6611866,6541802,6594008,6590260,6568475,6647535,6539635,6639049,6579127,6493901,6602551,6577723,6506708,6546306,6503294,6524038,6404017
439,0,0,0,6728910,6702443,6579484,6624059,6554341,6605745,6602388,6580852,6659940,6551763,6652300,6591252,6505648,6615133,6590419,6519208,6559615,6516076,6536580,6417159
440,31,0,0,6715870,6688677,6567367,6611311,6542025,6593051,6590048,6568078,6647932,6538208,6638559,6578499,6493568,6602508,6577075,6505615,6545689,6502978,6523081,6404175
441,0,0,0,6728384,6701627,6579858,6624337,6554312,6606365,6602495,6581703,6660176,6551872,6652773,6591614,6506651,6615793,6589865,6518915,6559899,6516399,6536684,6417599
442,31,0,0,6715659,6689593,6567024,6611877,6542386,6594448,6589530,6568564,6647203,6538563,6639779,6579066,6494201,6602146,6577892,6506150,6546876,6503344,6523729,6405479
443,0,0,0,6729132,6701682,6579189,6624010,6555020,6607286,6602150,6580908,6659856,6551703,6652603,6592053,6507073,6616020,6590236,6519102,6559476,6516045,6536979,6418237
444,31,0,0,6716430,6690350,6568021,6611780,6543329,6595586,6590412,6569347,6648201,6539795,6641131,6580047,6495167,6604048,6578309,6506990,6547244,6503814,6525026,6405628
445,0,0,0,6728084,6703022,6579595,6623609,6554801,6606929,6601885,6581048,6660652,6551594,6653018,6591483,6506343,6615254,6590339,6518573,6559348,6515566,6536415,6416876
446,31,0,0,6715398,6690773,6567786,6610844,6542771,6594340,6589415,6567755,6647887,6539334,6639419,6579096,6493746,6603372,6577924,6506276,6545957,6502872,6524100,6404699
447,0,0,0,6728128,6702151,6579301,6623507,6554830,6606626,6601602,6580072,6660052,6551258,6652121,6591301,6505806,6615468,6589445,6518997,6559938,6514659,6536564,6417378
448,31,0,0,6716916,6691255,6568405,6611726,6543092,6595210,6590490,6568403,6648966,6539780,6640668,6579849,6494817,6603635,6578645,6507291,6547467,6503562,6525144,6405991
449,0,0,0,6728680,6701753,6579434,6623561,6554082,6606671,6602125,6580536,6660627,6551911,6652653,6591304,6506202,6615689,6590725,6519771,6559705,6515547,6537403,6417300
450,31,0,0,6716079,6689998,6567819,6611381,6542386,6594569,6591180,6568678,6648017,6539894,6640137,6578943,6494618,6603209,6578583,6506836,6546193,6502611,6524897,6404411
451,0,0,0,6728404,6702262,6578947,6622905,6554137,6605931,6602200,6580162,6660294,6551057,6651993,6591237,6505754,6614573,6590323,6518629,6558810,6514511,6536904,6416607
452,31,0,0,6716123,6690704,6567244,6610937,6542216,6594208,6590544,6568210,6648176,6538680,6639736,6578947,6493154,6602398,6577315,6506299,6546477,6502679,6523666,6404364
453,0,0,0,6728380,6702919,6579855,6623514,6554871,6606818,6603206,6580897,6660759,6552051,6652645,6591822,6506313,6614928,6591218,6519436,6559397,6516200,6536958,6416803
454,31,0,0,6715581,6690156,6567290,6611378,6542355,6594646,6590869,6567716,6648231,6538821,6639482,6579096,6493599,6602694,6578143,6506278,6546068,6502568,6524143,6404564
455,0,0,0,6728508,6702435,6580344,6623922,6555062,6607566,6602916,6580968,6660772,6551145,6652497,6591887,6505741,6615347,6590721,6519544,6559151,6516205,6536953,6417226
456,31,0,0,6717036,6690581,6568186,6611738,6543731,6595371,6591243,6568910,6649041,6539749,6639718,6579528,6493595,6602665,6578429,6507346,6547159,6503549,6525060,6405310
457,0,0,0,6729087,6701822,6579579,6623777,6554315,6606265,6602641,6580926,6660920,6551820,6652228,6591876,6505220,6614557,6590874,6519085,6559387,6516032,6536898,6417083
458,31,0,0,6717091,6690017,6567654,6611270,6542178,6594434,6590427,6568624,6648490,6539291,6639548,6579848,6492986,6602586,6578574,6506648,6546824,6503957,6524713,6405126
459,0,0,0,6728049,6701208,6579723,6623096,6553793,6606239,6602700,6580298,6660576,6551301,6651908,6591079,6505225,6614778,6590429,6518874,6559370,6515421,6536845,6415791
460,31,0,0,6715302,6688358,6567109,6610330,6540985,6593145,6590052,6567478,6647202,6538220,6638932,6578888,6492512,6601942,6577220,6506019,6545475,6502487,6524012,6403482
461,0,0,0,6728929,6702091,6580582,6623994,6555056,6607494,6604403,6582193,6661423,6552320,6653336,6593166,6507163,6616224,6591909,6520556,6560785,6516717,6538164,6417856
462,31,0,0,6716733,6689021,6567224,6611155,6542057,6593708,6590725,6568585,6648153,6539327,6639910,6579476,6493860,6602560,6578860,6506379,6547189,6502955,6524819,6404877
463,0,0,0,6728854,6701601,6580072,6623875,6554088,6606108,6603130,6581185,6660621,6551753,6652314,6591873,6505951,6615185,6591358,6518746,6559373,6516365,6537065,6417055
