rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715234,6687969,6567106,6609604,6545225,6595352,6590591,6567004,6646609,6541340,6639245,6578007,6493660,6603254,6576730,6505298,6545211,6502730,6524086,6404691
153,0,0,0,6727236,6699823,6578537,6621393,6556644,6607542,6602649,6579587,6658853,6553422,6651626,6590767,6504996,6616333,6589493,6518128,6558480,6515438,6536527,6417493
154,31,0,0,6715610,6687125,6566579,6609514,6544586,6594813,6589438,6566944,6645962,6541253,6639132,6577961,6493001,6603746,6576901,6505329,6545336,6502575,6523392,6405039
155,0,0,0,6728436,6699726,6579031,6622475,6557129,6607239,6601894,6579450,6658448,6553738,6651803,6590843,6505353,6615926,6590233,6518169,6557919,6515074,6536034,6417299
156,31,0,0,6716078,6686962,6566176,6609661,6544642,6594336,6589120,6566966,6645675,6540068,6638764,6578042,6492115,6603029,6577070,6504103,6544068,6502429,6523310,6404490
157,0,0,0,6728500,6699640,6579377,6622749,6557454,6607215,6602343,6579875,6659096,6553992,6652141,6591433,6505004,6615714,6590011,6517856,6558022,6516029,6536691,6417876
158,31,0,0,6715807,6687512,6566196,6610903,6545271,6595187,6589909,6566944,6646161,6541066,6639701,6578600,6492395,6602803,6577345,6504826,6545385,6502598,6523624,6405191
159,0,0,0,6728060,6699749,6579115,6624267,6557121,6607637,6602909,6580285,6659314,6554105,6652863,6591527,6505362,6615477,6590203,6517807,6559165,6515968,6536827,6417892
160,31,0,0,6715138,6688409,6566406,6611282,6544201,6594527,6589754,6567095,6645779,6540333,6639253,6578316,6492266,6601907,6576882,6504398,6544748,6502742,6523689,6404744
161,0,0,0,6728332,6701617,6578437,6623557,6557615,6607747,6602482,6580058,6658786,6553280,6652283,6591055,6505767,6615679,6589137,6518190,6558603,6516107,6537065,6417809
162,31,0,0,6714825,6688358,6566077,6610730,6544787,6594374,6589882,6566952,6646237,6540567,6639015,6578219,6492880,6602416,6576277,6504946,6545090,6502879,6523647,6404602
163,0,0,0,6727157,6700685,6578707,6622528,6557719,6606796,6602098,6579686,6658684,6553099,6652444,6590829,6505101,6615361,6589896,6517954,6558124,6515679,6536126,6417507
164,31,0,0,6714713,6687967,6565763,6609959,6544262,6593512,6588936,6566501,6645443,6539161,6638566,6576886,6492581,6601709,6576566,6503720,6543615,6502403,6522547,6404371
165,0,0,0,6728179,6700950,6578576,6623204,6556918,6606942,6602187,6579198,6658819,6552842,6652347,6590676,6505334,6614358,6589886,6517662,6557850,6515824,6536558,6417846
166,31,0,0,6715338,6688442,6565915,6609834,6544073,6594268,6589128,6566297,6645057,6540357,6638470,6577287,6492074,6602126,6576093,6504018,6544212,6502741,6523191,6404805
167,0,0,0,6728371,6700394,6578394,6623010,6557135,6606516,6602321,6578972,6658034,6553678,6652221,6590632,6504955,6615033,6588918,6517362,6557706,6515271,6536642,6417744
168,31,0,0,6715726,6688274,6566067,6609061,6544530,6593993,6589128,6566441,6645826,6540201,6638410,6577588,6492126,6602372,6576253,6503942,6544221,6502187,6523069,6405485
169,0,0,0,6727776,6701224,6578529,6621566,6556996,6606535,6601899,6578452,6657956,6552488,6651860,6590342,6505320,6615469,6589599,6517367,6557289,6515354,6536032,6417695
170,31,0,0,6716688,6689788,6566933,6610638,6545269,6594429,6590429,6566951,6646873,6541571,6639670,6578134,6493546,6603707,6577551,6505070,6545264,6503406,6524300,6405900
171,0,0,0,6727323,6700979,6579020,6622709,6556767,6606649,6601824,6578754,6658823,6553054,6652093,6590510,6505516,6615130,6589905,6517774,6557505,6515399,6536927,6417612
172,31,0,0,6714527,6688830,6566606,6609969,6543694,6593895,6589020,6566124,6645827,6539417,6638750,6577794,6492762,6601762,6576315,6504692,6544369,6501733,6523461,6405284
173,0,0,0,6727088,6700335,6578769,6621455,6556335,6606725,6601192,6579173,6658387,6552549,6651186,6590878,6504767,6614899,6588951,6517591,6557193,6514036,6535885,6417855
174,31,0,0,6714039,6688401,6566246,6609635,6544261,6594509,6588607,6566456,6645447,6540260,6638829,6578077,6492175,6602103,6576214,6504654,6544219,6502067,6523079,6405451
175,0,0,0,6727371,6700720,6578992,6621774,6556917,6606945,6600815,6578382,6658427,6552985,6651961,6590917,6504903,6614454,6588338,6517338,6557146,6514461,6535571,6417519
176,31,0,0,6714902,6688266,6567011,6610341,6545610,6594893,6589521,6566431,6645710,6541012,6639150,6578476,6492775,6602065,6576095,6504741,6544736,6501379,6522936,6405262
177,0,0,0,6727316,6701640,6579482,6623040,6558044,6607463,6602410,6579724,6659347,6554477,6652203,6591345,6505785,6615454,6589708,6518496,6558536,6515603,6536665,6418870
178,31,0,0,6713923,6688533,6565951,6609398,6544241,6594187,6588594,6566515,6645788,6539756,6638289,6577337,6491794,6601394,6575748,6504594,6544578,6501683,6522419,6405335
179,0,0,0,6727215,6702056,6578119,6621555,6556275,6606944,6600112,6579432,6658496,6552618,6651410,6590298,6504549,6614001,6589035,6517302,6558057,6514565,6535055,6417386
180,31,0,0,6716206,6690778,6566849,6610369,6545460,6595476,6589489,6567701,6646882,6541379,6639055,6579030,6493475,6603023,6577309,6505445,6545878,6503328,6523599,6406176
181,0,0,0,6729045,6704053,6579149,6623649,6558304,6608503,6602791,6580842,6659173,6554740,6652690,6591906,6506866,6616045,6590278,6518900,6559246,6516661,6537482,6419129
182,31,0,0,6715596,6690605,6566809,6610247,6544170,6594952,6589568,6567227,6646477,6540983,6638652,6578510,6492614,6602614,6576128,6505257,6544646,6502121,6524337,6405233
183,0,0,0,6727509,6703093,6579465,6623455,6556988,6607449,6602373,6579698,6659107,6554517,6651781,6590885,6505025,6614831,6589261,6518564,6558143,6514926,6537468,6418001
184,31,0,0,6715556,6691035,6567897,6611093,6545190,6595153,6590544,6567906,6646260,6541863,6638758,6577982,6493273,6602170,6577407,6505849,6545598,6502822,6524328,6406026
185,0,0,0,6726547,6701740,6578324,6622225,6555661,6606575,6601669,6578894,6657364,6552940,6649476,6589777,6504347,6613712,6588895,6517732,6556885,6514905,6536062,6417125
186,31,0,0,6714944,6689757,6566631,6609846,6543525,6594910,6589540,6567157,6645261,6540206,6637525,6577916,6491864,6601231,6576245,6504734,6544718,6502863,6524251,6405030
187,0,0,0,6727200,6701868,6579401,6622565,6556065,6607234,6601914,6579870,6658295,6553147,6650977,6590884,6504799,6614826,6589018,6518025,6556922,6515213,6537078,6417950
188,31,0,0,6715248,6689431,6566566,6609861,6543730,6594664,6588851,6567097,6645231,6540007,6638347,6578349,6492672,6601491,6577489,6505031,6543543,6502394,6524402,6405446
189,0,0,0,6726937,6700923,6578772,6621824,6555189,6606572,6601286,6578545,6657353,6551955,6650731,6590293,6504214,6613252,6589490,6517356,6555760,6514924,6536506,6416669
190,31,0,0,6715227,6688894,6566820,6609859,6543700,6594895,6589486,6566550,6645300,6540803,6638322,6578263,6491993,6602349,6575908,6504554,6543409,6502203,6524142,6404964
191,0,0,0,6727787,6701570,6579335,6622897,6555863,6607193,6602164,6579620,6658664,6553490,6651552,6591466,6504488,6614363,6589464,6518250,6556662,6515434,6537406,6417235
192,31,0,0,6715253,6689096,6566867,6610101,6543375,6594657,6589633,6567076,6645599,6540739,6638069,6578402,6491946,6602032,6576766,6505283,6543630,6502636,6524400,6404689
193,0,0,0,6727939,6701620,6579760,6623413,6555853,6607639,6602408,6579557,6658821,6553703,6650857,6591255,6504713,6614433,6590749,6518336,6557211,6515861,6536619,6418014
194,31,0,0,6715479,6690154,6567970,6610536,6543962,6595531,6590000,6567295,6646662,6541241,6638237,6578611,6492693,6602987,6578134,6505900,6544653,6502855,6523621,6405273
195,0,0,0,6727473,6702168,6579103,6622582,6555808,6607523,6601208,6579503,6658426,6553235,6650246,6590552,6504226,6613797,6589010,6518227,6557709,6515534,6536293,6417727
196,31,0,0,6715269,6690653,6567354,6609818,6543472,6595101,6589771,6568019,6646157,6541347,6638564,6579443,6491902,6602876,6576573,6505553,6545159,6503467,6524045,6405632
197,0,0,0,6726004,6702125,6579069,6621250,6555857,6606594,6600909,6579554,6657645,6552574,6650742,6590695,6503608,6614805,6588061,6517561,6557154,6514917,6535425,6417666
198,31,0,0,6714420,6690023,6566797,6609485,6543737,6594392,6588284,6567256,6645038,6540415,6638908,6578334,6491354,6603132,6575949,6504726,6543693,6502753,6523960,6405058
199,0,0,0,6727730,6703104,6580397,6623203,6556988,6607813,6601949,6580469,6658579,6554274,6652418,6591454,6504202,6616341,6589732,6519465,6557604,6516311,6537432,6418240
200,31,0,0,6715095,6690366,6567719,6610657,6544046,6595407,6588546,6567674,6645853,6541472,6639149,6578625,6492116,6602712,6577094,6505355,6543990,6503081,6523989,6405213
201,0,0,0,6727608,6702923,6579873,6623369,6556630,6608224,6601748,6579796,6658823,6554107,6652476,6591740,6504721,6615273,6589386,6518473,6557528,6516012,6537042,6417759
202,31,0,0,6715161,6690991,6567628,6610411,6543960,6595505,6589812,6567122,6646168,6540900,6639569,6578470,6491715,6602679,6577700,6505294,6544790,6502326,6524645,6405242
203,0,0,0,6727332,6702152,6579270,6622400,6556208,6608077,6601894,6578991,6658236,6553094,6651894,6590388,6503891,6615781,6589795,6518310,6556958,6515211,6537042,6417473
204,31,0,0,6714239,6689013,6566465,6608960,6542732,6594842,6588757,6565982,6645181,6540135,6637892,6577258,6491226,6602884,6575835,6505348,6543477,6502108,6523913,6404298
205,0,0,0,6727876,6702347,6580072,6623518,6556761,6609063,6602876,6579759,6659103,6553755,6652210,6591176,6504805,6616275,6589624,6518949,6557827,6516294,6538046,6417909
206,31,0,0,6712884,6688884,6566219,6609057,6541505,6594794,6588933,6566145,6644270,6539211,6636756,6576304,6490665,6601382,6575876,6504440,6542666,6501146,6522795,6403752
207,0,0,0,6726905,6702199,6579255,6622610,6555653,6608012,6602025,6579397,6658787,6553219,6651203,6590729,6504289,6614543,6590194,6518782,6557141,6514949,6536783,6417195
208,31,0,0,6714951,6690429,6568019,6610731,6544030,6595481,6589481,6566587,6646257,6540741,6638322,6577782,6491865,6601862,6577426,6505702,6544907,6502473,6523872,6404588
209,0,0,0,6727551,6702385,6580265,6622820,6555821,6607851,6602118,6579033,6658724,6553508,6651352,6590554,6504668,6615567,6589754,6518609,6557316,6515455,6536237,6417182
210,31,0,0,6714307,6689659,6567116,6610775,6543357,6594834,6589384,6566270,6645264,6540343,6637507,6577404,6491483,6602555,6576948,6504986,6544130,6502316,6523109,6404472
211,0,0,0,6726606,6701058,6579055,6621001,6555192,6607052,6601712,6578619,6658185,6553019,6650427,6589973,6502717,6614501,6589225,6517674,6557013,6514431,6535903,6417174
212,31,0,0,6714672,6689808,6567807,6610019,6543530,6595482,6590272,6567104,6645800,6540561,6638049,6578000,6491454,6602603,6576792,6505712,6544198,6502589,6523862,6405569
213,0,0,0,6726550,6702230,6579356,6622326,6555676,6607697,6601613,6579725,6657800,6552886,6650589,6589397,6503486,6614620,6589225,6518167,6556662,6515062,6536634,6416981
214,31,0,0,6714466,6690630,6567072,6610616,6543852,6595575,6589947,6567239,6645530,6541240,6638251,6577105,6492073,6601924,6577386,6505354,6543809,6502928,6524619,6405095
215,0,0,0,6727043,6702276,6579498,6622067,6555781,6607926,6601934,6579758,6657857,6553222,6650969,6590156,6503599,6613642,6589521,6518317,6556934,6514929,6536829,6417751
216,31,0,0,6713875,6689160,6566213,6609842,6543153,6594288,6588788,6566171,6644610,6539329,6637571,6577112,6490726,6601292,6576797,6504914,6543371,6500847,6523698,6405355
217,0,0,0,6727607,6702050,6579181,6623801,6555892,6607381,6601950,6579430,6658484,6552949,6651830,6590511,6503776,6615288,6589139,6519121,6557373,6515600,6536824,6418135
218,31,0,0,6714740,6688939,6566320,6610937,6542513,6594506,6588353,6567004,6645338,6539846,6638613,6577432,6490994,6602747,6577194,6505137,6543341,6502459,6523484,6405103
219,0,0,0,6726882,6701770,6577961,6623138,6554846,6607387,6600927,6579013,6657615,6552536,6651774,6589910,6503931,6615361,6590516,6518306,6556746,6515138,6535870,6416647
220,31,0,0,6714459,6689340,6566510,6611256,6543514,6595211,6589061,6566885,6645684,6541017,6638284,6578089,6491998,6603339,6577494,6505963,6544260,6502692,6523412,6404422
221,0,0,0,6726453,6701268,6578410,6622839,6555398,6607668,6601340,6579415,6657376,6553137,6650762,6590051,6503768,6615090,6589671,6518206,6557025,6514851,6535982,6417134
222,31,0,0,6713652,6688426,6565588,6610359,6543189,6594854,6588658,6566361,6644632,6539846,6637554,6576888,6490436,6602068,6577287,6504935,6543983,6501259,6522182,6404602
223,0,0,0,6726197,6700853,6578853,6622988,6555650,6607288,6601929,6579699,6657625,6552754,6651088,6589906,6503528,6614435,6591218,6518029,6557173,6514986,6535959,6417576
224,31,0,0,6713938,6688444,6567642,6611089,6543835,6594791,6589568,6567684,6645042,6540179,6638247,6577779,6491627,6602141,6578240,6505484,6543795,6503204,6523575,6405650
225,0,0,0,6727477,6701390,6579640,6623875,6556644,6608239,6601733,6579728,6657922,6553408,6651343,6591152,6504985,6615795,6590500,6518802,6557094,6515833,6536537,6418356
226,31,0,0,6715348,6688991,6566836,6611269,6543920,6594319,6590099,6566929,6644499,6540787,6638505,6578724,6492414,6603123,6577777,6505334,6544137,6502899,6524244,6405453
227,0,0,0,6727237,6701623,6579800,6622624,6556046,6606600,6602763,6579868,6657629,6554078,6651234,6591210,6505100,6615803,6590696,6518521,6557650,6515881,6537729,6417871
228,31,0,0,6714606,6688785,6566709,6609836,6543255,6593883,6589970,6566725,6645126,6540418,6638070,6577528,6491804,6602706,6577212,6505292,6543991,6502884,6523784,6404914
229,0,0,0,6727262,6701116,6579390,6622306,6556185,6606683,6601857,6579590,6657924,6553599,6651734,6591097,6504449,6615399,6590590,6518751,6557007,6515779,6536398,6417341
230,31,0,0,6714183,6688191,6566753,6609806,6543384,6594296,6589401,6566893,6644969,6540660,6637800,6577977,6492404,6601911,6577122,6505299,6543858,6502743,6523856,6404680
231,0,0,0,6726346,6700948,6579406,6622026,6555259,6606771,6601936,6578889,6657279,6554523,6650151,6590668,6504338,6614430,6589229,6518169,6557238,6515626,6536676,6417152
232,31,0,0,6713301,6687743,6566392,6609527,6542707,6593237,6588817,6566037,6644414,6540036,6636783,6577834,6490846,6600910,6576388,6505147,6543056,6501682,6523401,6403632
233,0,0,0,6726516,6700277,6579334,6622324,6556061,6606658,6602465,6579100,6658089,6553125,6650435,6590850,6504189,6614757,6589293,6518791,6556990,6515161,6536640,6417167
234,31,0,0,6714153,6687975,6567023,6610329,6543469,6594384,6588941,6566517,6645619,6541303,6637806,6577930,6491830,6601751,6576289,6505942,6543334,6502113,6522940,6404443
235,0,0,0,6727264,6699647,6578593,6622038,6555614,6606516,6601485,6578601,6657895,6553594,6650773,6590082,6503615,6614062,6588372,6518904,6556567,6515067,6535716,6416351
236,31,0,0,6714944,6687999,6566221,6609173,6543670,6594035,6589140,6565313,6645317,6541003,6636969,6576769,6490370,6601696,6576050,6505623,6543300,6502040,6522713,6403020
237,0,0,0,6727419,6700965,6579294,6621965,6556082,6607038,6601573,6579091,6658465,6553261,6649881,6589549,6503469,6614828,6589385,6518627,6556617,6515153,6536867,6416595
238,31,0,0,6714077,6688448,6567133,6609072,6544121,6593695,6589136,6566120,6644840,6540303,6636850,6576304,6491541,6601780,6575425,6505324,6543527,6502015,6523991,6403599
239,0,0,0,6727151,6701893,6580371,6622801,6556587,6607331,6602080,6579399,6658912,6555108,6650513,6590129,6504778,6614496,6589360,6518668,6557577,6516250,6537377,6417428
240,31,0,0,6715484,6689799,6567722,6610332,6544069,6595826,6589981,6566702,6646771,6541719,6637715,6577402,6491859,6602855,6577067,6505523,6544639,6503466,6524435,6405287
241,0,0,0,6727760,6701248,6579517,6621788,6555848,6607642,6601859,6579369,6659018,6554055,6650020,6589816,6504131,6614792,6589232,6518417,6556810,6516465,6536711,6417523
242,31,0,0,6715585,6689127,6567885,6609643,6543943,6595577,6589375,6567020,6646441,6541785,6637749,6577225,6491589,6602014,6576894,6505990,6544843,6502911,6523869,6404697
243,0,0,0,6727638,6701621,6580069,6621661,6556519,6608138,6601645,6579904,6658594,6554437,6650974,6589773,6504293,6614531,6590059,6518470,6558010,6516131,6537351,6417192
244,31,0,0,6713958,6688576,6567239,6609601,6543536,6595140,6588164,6566852,6645534,6541311,6637767,6576536,6491411,6601794,6576536,6505235,6543796,6502243,6523601,6404240
245,0,0,0,6726764,6700728,6578828,6622493,6555064,6606819,6600714,6578777,6657946,6554269,6650385,6589286,6503425,6614034,6589295,6518082,6556898,6515015,6536379,6416775
246,31,0,0,6714413,6688292,6567113,6610258,6543212,6594756,6589431,6565693,6645793,6541027,6637548,6576666,6491352,6601200,6577227,6505075,6543524,6502343,6523053,6404139
247,0,0,0,6727422,6701307,6580305,6622957,6555622,6607633,6602318,6579362,6658760,6554454,6650603,6590076,6504028,6614440,6589935,6518787,6556545,6515659,6537463,6417011
248,31,0,0,6713906,6687867,6567611,6609519,6542840,6594447,6588733,6565707,6645862,6540938,6636973,6576778,6491107,6601579,6576068,6505607,6542431,6502004,6523339,6404107
249,0,0,0,6727264,6701290,6580048,6621947,6555955,6607451,6602018,6578384,6659462,6553234,6650397,6590111,6504049,6614092,6588691,6518635,6556319,6514801,6536692,6417636
250,31,0,0,6713927,6688202,6567122,6609579,6544031,6594908,6588925,6566071,6646161,6540792,6636976,6576918,6491600,6601157,6576086,6504821,6542681,6501363,6523501,6404033
251,0,0,0,6727028,6700660,6578993,6622417,6556458,6607717,6601957,6578785,6658832,6553821,6650318,6589657,6503619,6613884,6589423,6517885,6556285,6515089,6536205,6416892
252,31,0,0,6714911,6688181,6567302,6609768,6544362,6594985,6589336,6566552,6646172,6541208,6637390,6576931,6491497,6601035,6576531,6504816,6543735,6502783,6523247,6404641
253,0,0,0,6727094,6701610,6579867,6622539,6556733,6607410,6601751,6579633,6658739,6553634,6650674,6589907,6503478,6614179,6590068,6517885,6556546,6514950,6537009,6416840
254,31,0,0,6714721,6689590,6568388,6610275,6544516,6594974,6589816,6567166,6646141,6540948,6637469,6577414,6491736,6602677,6577099,6504883,6544305,6502101,6523910,6404623
255,0,0,0,6727211,6702207,6580946,6622849,6556926,6607931,6602142,6579987,6658991,6554481,6650410,6590820,6504716,6615422,6590417,6519165,6557989,6515812,6537521,6417832
256,31,0,0,6714236,6689394,6568035,6610772,6543647,6594937,6589690,6567335,6646695,6541115,6637493,6577930,6491843,6603495,6576939,6505866,6544044,6503131,6523785,6404937
257,0,0,0,6726307,6701241,6580256,6622945,6555916,6607288,6601837,6579443,6658530,6553275,6649461,6589660,6504311,6614677,6589752,6518972,6557134,6515386,6536340,6417063
258,31,0,0,6713803,6688472,6567990,6610230,6543090,6593906,6589333,6566706,6646064,6540421,6636494,6576742,6492061,6601923,6577011,6505115,6544041,6502044,6523847,6404112
259,0,0,0,6726758,6700798,6579518,6622703,6555838,6607044,6602065,6579593,6659646,6553517,6650320,6590056,6504308,6615248,6590199,6519206,6557450,6515932,6537099,6417103
260,31,0,0,6713733,6687984,6567360,6610139,6543294,6594233,6589066,6567106,6646625,6541464,6637252,6577566,6491366,6602512,6577232,6506142,6543989,6502681,6523537,6404200
261,0,0,0,6726396,6700163,6579682,6622356,6554994,6605946,6600863,6578606,6657961,6553267,6650502,6589581,6503557,6614777,6589088,6518492,6556210,6515171,6535711,6416108
262,31,0,0,6713563,6688741,6567940,6609691,6542104,6593446,6589246,6566022,6644920,6540656,6637718,6577102,6490942,6601761,6576935,6505139,6543370,6501622,6522497,6403696
263,0,0,0,6725605,6700364,6579232,6622070,6553754,6606125,6601773,6578119,6657106,6553184,6650504,6589582,6503255,6614699,6589224,6517745,6557112,6514957,6535685,6416968
264,31,0,0,6715307,6689110,6568260,6611118,6543382,6594793,6589638,6566463,6646113,6541114,6638879,6577724,6492508,6601530,6577433,6505631,6545064,6503175,6524016,6405088
265,0,0,0,6727297,6700733,6579865,6622675,6554939,6606740,6601517,6578934,6658080,6553624,6651231,6589893,6503428,6614247,6589605,6517922,6557584,6515299,6536270,6417308
266,31,0,0,6715435,6689013,6568841,6611740,6544241,6595792,6589825,6567392,6646578,6540512,6639297,6578246,6491451,6602620,6577898,6506588,6544977,6503330,6523561,6404937
267,0,0,0,6726918,6700355,6580031,6623278,6555663,6607814,6601224,6579309,6658534,6552883,6651797,6590035,6503058,6613629,6590593,6518857,6557400,6515201,6535711,6416983
268,31,0,0,6714146,6688291,6568086,6609885,6542912,6595066,6589203,6566808,6646048,6540395,6638750,6576698,6491418,6601881,6578014,6505570,6544426,6502345,6522814,6405098
269,0,0,0,6726737,6700586,6580029,6622622,6556089,6606806,6601650,6578788,6658952,6553711,6650998,6589657,6503574,6614709,6589952,6518460,6557592,6514957,6536018,6417116
270,31,0,0,6714268,6688192,6568314,6611155,6544046,6594319,6589427,6566896,6646077,6541494,6639030,6577409,6491579,6601825,6577088,6505647,6544639,6502271,6523053,6404211
271,0,0,0,6726911,6700465,6580736,6622685,6556169,6606734,6601689,6579352,6658889,6553996,6652771,6589987,6503815,6614309,6590348,6518776,6557431,6515022,6535806,6416978
272,31,0,0,6714545,6688368,6568079,6610706,6544299,6594914,6589138,6566908,6645906,6541829,6640118,6577970,6491703,6602383,6578319,6506116,6544799,6503125,6523394,6404611
273,0,0,0,6726449,6700000,6580194,6622285,6555883,6606727,6600669,6578917,6658031,6553785,6651636,6589916,6503448,6613835,6590818,6518368,6557600,6515787,6535686,6416270
274,31,0,0,6714602,6687995,6567664,6610153,6543572,6594405,6588435,6567085,6645475,6541182,6638796,6577726,6491392,6601731,6577727,6505404,6544743,6503090,6523147,6404938
275,0,0,0,6726328,6700243,6579751,6622836,6555205,6606611,6600378,6578796,6657950,6553545,6650920,6589701,6503250,6614371,6590051,6517921,6556727,6515018,6535408,6416370
276,31,0,0,6714330,6688188,6567810,6611029,6543546,6594423,6588505,6567102,6645786,6541236,6638611,6577938,6491435,6601715,6577368,6504994,6544348,6502502,6523527,6404434
277,0,0,0,6726433,6700362,6579699,6623167,6555283,6606993,6601144,6579196,6657940,6554039,6651341,6589950,6503244,6613772,6589724,6518400,6557604,6515329,6536254,6416815
278,31,0,0,6714260,6688022,6566775,6609953,6542527,6594008,6588137,6566929,6645274,6540855,6638054,6577348,6490801,6600964,6577028,6505577,6544204,6502046,6522594,6404535
279,0,0,0,6726677,6700982,6579505,6622599,6555689,6606644,6601426,6580284,6658635,6553875,6651170,6590454,6503494,6613955,6589826,6519244,6557664,6515033,6535522,6417417
280,31,0,0,6714531,6688655,6567214,6610349,6544545,6594476,6588932,6566921,6646044,6541038,6638051,6577859,6490615,6601617,6577873,6506024,6544883,6502173,6522704,6404790
281,0,0,0,6727174,6701337,6579863,6623305,6556256,6606926,6601377,6580073,6658646,6553890,6650848,6590807,6503572,6613901,6590260,6519065,6557441,6515082,6536047,6418056
282,31,0,0,6714714,6688678,6567532,6611325,6544208,6594196,6589636,6567674,6645636,6541234,6638214,6578000,6491364,6600859,6577269,6505088,6545320,6502400,6522712,6405060
283,0,0,0,6727087,6701458,6580453,6623908,6557239,6607087,6602397,6579958,6658283,6554862,6651780,6590620,6503693,6614374,6590797,6518716,6558811,6515913,6536426,6418128
284,31,0,0,6713664,6688503,6567891,6610312,6543922,6595133,6589684,6566774,6645511,6541423,6638131,6577400,6491488,6601491,6576517,6505601,6544478,6502555,6522808,6405626
285,0,0,0,6726484,6700684,6579910,6622822,6555850,6608130,6602151,6579769,6658100,6553362,6651209,6589790,6504417,6613528,6589967,6518641,6557676,6515130,6535842,6418274
286,31,0,0,6714686,6687711,6567317,6610086,6544033,6595631,6589303,6567273,6645566,6541288,6638403,6577452,6491267,6601639,6577309,6505473,6544494,6501768,6523380,6405002
287,0,0,0,6726728,6699782,6579329,6621727,6555893,6607026,6601052,6579027,6657581,6553388,6650493,6589331,6503124,6613378,6589260,6518007,6556620,6513911,6536331,6416826
288,31,0,0,6714389,6688114,6567311,6610396,6543468,6594965,6588821,6566791,6644618,6540854,6638375,6577229,6490642,6601157,6576701,6505034,6543885,6501105,6523213,6404878
289,0,0,0,6726045,6700658,6579811,6623037,6555634,6607663,6601465,6579757,6657967,6554131,6651051,6590029,6503976,6614630,6589431,6518295,6557700,6514933,6536822,6417669
290,31,0,0,6714101,6688235,6566968,6609363,6543496,6595256,6588588,6566976,6644761,6541387,6638447,6576868,6490880,6601637,6577117,6505298,6543771,6502466,6523856,6404553
291,0,0,0,6725976,6699718,6578593,6621547,6555295,6606780,6601290,6579278,6656906,6553351,6651180,6589015,6502029,6613171,6589656,6518516,6556234,6514600,6535782,6416570
292,31,0,0,6713781,6687873,6567099,6609629,6543411,6594544,6588860,6567199,6644312,6540776,6639256,6576447,6490836,6600679,6576507,6504748,6543731,6501838,6523472,6404590
293,0,0,0,6727090,6701669,6580061,6621762,6556575,6606841,6601635,6580083,6657451,6554508,6652348,6589179,6503556,6614585,6589641,6518183,6557197,6515310,6537282,6417014
294,31,0,0,6713243,6688386,6567069,6609502,6543544,6593758,6588363,6566570,6644454,6540646,6638048,6575147,6489715,6601198,6575984,6505084,6543160,6501275,6523608,6403903
295,0,0,0,6726363,6700853,6579541,6622414,6555844,6607215,6601154,6579849,6657174,6553314,6651768,6588282,6503085,6614027,6589621,6518381,6556715,6514445,6537426,6416693
296,31,0,0,6714762,6688812,6567460,6610225,6543797,6594840,6588518,6567372,6645073,6541354,6638902,6576803,6491046,6601453,6576893,6506156,6543737,6501510,6523971,6404735
297,0,0,0,6727169,6700621,6579826,6623098,6556621,6607338,6602017,6579712,6658062,6554564,6652048,6590246,6503974,6613650,6590287,6519129,6556882,6514854,6537220,6417077
298,31,0,0,6715365,6688031,6567756,6610381,6543747,6594960,6589241,6567182,6645019,6541593,6638982,6577305,6490595,6601318,6576914,6505686,6543855,6501563,6523692,6404852
299,0,0,0,6727618,6700019,6579504,6622715,6556044,6607187,6601275,6579229,6657334,6554010,6651353,6589794,6502524,6614054,6588753,6517846,6556839,6513967,6536314,6417493
300,31,0,0,6715470,6687937,6567781,6610540,6544217,6594931,6588426,6567562,6644856,6540892,6639107,6577271,6490669,6601431,6576277,6504709,6544157,6501753,6523658,6404337
301,0,0,0,6727166,6700390,6579643,6622655,6557031,6606303,6600605,6579907,6656975,6554139,6651651,6589928,6503056,6613360,6589273,6517866,6557597,6514134,6536877,6416512
302,31,0,0,6714684,6688520,6567563,6610277,6544482,6594350,6588600,6567499,6644625,6541741,6638987,6577757,6490839,6600572,6576985,6505655,6544733,6501531,6523744,6404231
303,0,0,0,6727343,6701841,6579993,6622155,6557259,6606779,6601286,6580397,6658157,6554339,6651663,6590608,6503603,6614236,6589997,6518421,6557976,6514138,6536585,6417193
304,31,0,0,6714736,6689292,6567746,6609746,6545554,6594523,6588492,6567906,6645597,6542607,6638928,6577898,6490550,6600716,6577162,6505023,6545171,6501683,6523915,6405015
305,0,0,0,6726149,6701424,6579863,6621202,6556389,6606140,6600312,6579851,6657614,6554688,6652033,6590158,6502916,6612861,6589016,6517381,6557508,6514094,6536253,6416603
306,31,0,0,6714838,6690437,6568526,6610512,6545537,6594923,6588731,6568494,6646483,6542325,6640006,6577956,6491818,6601646,6577828,6505952,6545914,6502303,6524580,6404724
307,0,0,0,6727537,6702403,6580474,6623029,6557793,6607502,6600374,6581122,6658502,6554324,6651518,6590747,6503937,6614881,6590305,6518374,6558435,6514726,6536842,6417214
