rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716926,6689160,6569632,6613706,6545360,6597335,6590238,6569062,6649781,6541252,6640251,6580236,6492776,6602574,6577645,6507155,6548088,6503169,6524958,6406885
153,0,1,1,6729612,6701594,6582171,6626367,6557875,6610161,6602449,6581990,6662978,6554504,6653649,6592628,6505910,6616167,6590860,6520594,6561552,6516877,6537960,6419729
154,31,1,1,6716910,6689032,6569426,6613844,6545763,6597668,6590333,6569484,6649514,6542651,6640637,6580128,6492751,6603480,6577449,6507257,6548318,6503286,6525060,6406760
155,0,1,1,6728956,6700372,6581842,6625836,6557697,6609168,6602584,6581357,6661967,6554950,6653514,6592582,6505296,6614954,6589670,6520420,6561129,6516506,6537983,6419386
156,31,1,1,6716213,6688397,6569417,6612934,6545906,6596728,6590360,6568857,6649017,6541284,6640127,6580197,6492476,6601869,6576231,6507180,6547412,6503247,6525328,6407126
157,0,1,1,6728365,6701232,6581705,6625892,6558451,6609747,6602724,6581442,6662127,6554638,6654254,6593180,6505531,6615322,6589557,6520565,6560395,6516476,6538545,6419404
158,31,1,1,6716664,6689080,6569975,6613122,6546187,6597912,6590429,6569561,6649337,6542436,6641390,6580416,6493413,6602376,6578020,6506814,6548477,6503363,6525728,6407255
159,0,1,1,6728600,6700403,6582201,6625266,6558339,6610231,6602559,6580698,6661521,6554752,6653857,6592975,6505520,6615676,6590089,6519428,6560999,6516108,6538037,6418672
160,31,1,1,6717140,6688827,6570048,6612912,6546591,6597890,6590871,6568864,6649638,6542168,6641440,6581109,6493714,6603284,6576888,6506772,6548311,6503370,6525693,6406778
161,0,1,1,6728504,6700907,6581400,6624366,6558282,6609752,6602941,6581166,6661682,6553698,6654075,6593204,6505381,6615614,6588207,6519155,6560687,6515776,6538045,6419174
162,31,1,1,6715516,6688775,6569379,6612316,6545636,6597467,6590356,6569033,6648859,6541139,6640945,6580249,6493403,6602042,6575843,6505980,6547673,6503255,6525034,6406160
163,0,1,1,6728170,6700992,6581810,6625065,6558220,6609863,6602710,6581553,6661519,6554149,6653950,6592682,6505438,6615569,6589243,6519105,6561016,6516325,6537259,6418856
164,31,1,1,6715780,6688558,6569348,6613095,6545656,6597654,6590902,6570069,6649296,6541255,6640385,6580434,6493121,6602927,6577195,6506530,6547983,6502970,6525003,6406775
165,0,1,1,6728031,6701382,6581866,6625624,6558026,6611030,6603786,6582754,6662400,6554432,6653957,6593756,6506313,6616171,6589897,6520431,6562095,6516795,6538341,6419498
166,31,1,1,6715642,6688599,6569692,6613076,6545542,6598358,6591102,6570323,6649289,6542004,6641333,6580600,6492745,6602677,6576416,6506475,6548731,6503498,6525255,6406142
167,0,1,1,6728680,6701246,6581857,6625200,6557114,6610358,6603877,6582977,6661718,6554612,6653417,6593246,6505470,6615362,6588780,6519948,6560913,6515806,6538408,6418493
168,31,1,1,6716217,6688488,6569108,6612567,6544748,6597512,6591342,6569468,6648425,6540979,6639961,6579648,6492790,6601958,6575782,6506095,6547063,6502368,6525266,6405675
169,0,1,1,6729152,6701515,6582495,6626238,6558148,6610564,6604577,6581758,6662225,6555662,6654203,6593137,6505781,6615682,6589465,6520101,6561996,6516440,6538464,6419318
170,31,1,1,6715826,6688438,6570193,6613621,6545454,6597183,6591005,6568966,6648405,6542255,6640929,6579696,6492776,6602481,6576988,6506584,6548302,6502879,6524815,6406701
171,0,1,1,6728528,6701376,6582628,6626034,6558393,6610229,6604554,6582318,6661387,6555759,6654854,6593743,6505461,6615395,6590233,6520462,6562147,6516731,6538880,6419428
172,31,1,1,6715345,6688084,6568808,6613080,6545363,6596649,6591313,6568983,6647710,6541540,6641124,6579957,6492353,6601292,6575341,6506307,6548138,6503110,6525074,6405838
173,0,1,1,6729004,6701614,6582515,6626409,6558574,6610489,6604340,6582803,6661423,6555923,6654849,6593897,6505599,6615033,6589755,6520912,6562522,6517178,6538182,6419993
174,31,1,1,6716306,6689258,6569243,6613283,6545736,6597460,6590953,6569470,6648410,6542390,6641226,6580206,6492872,6602623,6576220,6507200,6548850,6504288,6524179,6406753
175,0,1,1,6728478,6701541,6581777,6625543,6557967,6609461,6603245,6581731,6660637,6554692,6653885,6592168,6504614,6614461,6588782,6519790,6561272,6516134,6536885,6419297
176,31,1,1,6716570,6689969,6569137,6613663,6546710,6596915,6590908,6569817,6649177,6542593,6641202,6580387,6492768,6602865,6576446,6507423,6548841,6504127,6525024,6406905
177,0,1,1,6728176,6700863,6580734,6625091,6558426,6608223,6603354,6581621,6660808,6553212,6653212,6592044,6504516,6614298,6588717,6519766,6560592,6515507,6536997,6418782
178,31,1,1,6716188,6688672,6569668,6613308,6546011,6596005,6591585,6569228,6649451,6541429,6641184,6579831,6492266,6602066,6576578,6507026,6547573,6502901,6524954,6406590
179,0,1,1,6728797,6701903,6581494,6625391,6558870,6608951,6604795,6581975,6661974,6555135,6654518,6592884,6505078,6614435,6589974,6520406,6561294,6515840,6538387,6419101
180,31,1,1,6715248,6689129,6568269,6612473,6545507,6595782,6591010,6568894,6648325,6541201,6641206,6579281,6492330,6601335,6575970,6506910,6547837,6502931,6524657,6406298
181,0,1,1,6728156,6700339,6580416,6625230,6557749,6608162,6603729,6581500,6661156,6554239,6654568,6591690,6504890,6613651,6588018,6519126,6560879,6515929,6537750,6419446
182,31,1,1,6716380,6688601,6569541,6613589,6545930,6596921,6591284,6569411,6649132,6542529,6641708,6579877,6492633,6601807,6577231,6507712,6549007,6503991,6525122,6407380
183,0,1,1,6728261,6701042,6581467,6625689,6558121,6608655,6603072,6581789,6661045,6554233,6653852,6591881,6504227,6613568,6589618,6519908,6562203,6516384,6537567,6419966
184,31,1,1,6715651,6688260,6568921,6613537,6546236,6596446,6591226,6569235,6648717,6541918,6641166,6579710,6492371,6601436,6577608,6506598,6549047,6503108,6525202,6407553
185,0,1,1,6727881,6699868,6581064,6625623,6558169,6608397,6602429,6580670,6661045,6554540,6653272,6591977,6504402,6613547,6590160,6519738,6560970,6515955,6537581,6419702
186,31,1,1,6716299,6688447,6568913,6613963,6546413,6596430,6590619,6569354,6649202,6542579,6641412,6580116,6492493,6602270,6577743,6507649,6548147,6504187,6525841,6407713
187,0,1,1,6728754,6700594,6580856,6625421,6558328,6608369,6603157,6581444,6661512,6555406,6653514,6592177,6503983,6614609,6590520,6520125,6561802,6516788,6537557,6419356
188,31,1,1,6715956,6687945,6569461,6612488,6545461,6595942,6590190,6569098,6648126,6541939,6640308,6579140,6491626,6601620,6577901,6506699,6547752,6503832,6524510,6406417
189,0,1,1,6728087,6699999,6581599,6624904,6557144,6607845,6602054,6581645,6661192,6554730,6653015,6591633,6504490,6613817,6588909,6519802,6560668,6516468,6537057,6418460
190,31,1,1,6716532,6688834,6569807,6613469,6545837,6596419,6591113,6569904,6649446,6543496,6641453,6580148,6492765,6602165,6577761,6507706,6549118,6504268,6525128,6407492
191,0,1,1,6728607,6700654,6581243,6625571,6557969,6609367,6603394,6581868,6661700,6555351,6653865,6591959,6504553,6614219,6589882,6520059,6561659,6516502,6537457,6420306
192,31,1,1,6715364,6688150,6568804,6612155,6545247,6596692,6589777,6568656,6648925,6541771,6639518,6578903,6491487,6601427,6577399,6506626,6548322,6503203,6524114,6407405
193,0,1,1,6727780,6700107,6581129,6624191,6557083,6608311,6601795,6581228,6660913,6554457,6652333,6591220,6503234,6613202,6589631,6519380,6561512,6515883,6536769,6419803
194,31,1,1,6715987,6689448,6569895,6612686,6545503,6596551,6590905,6569847,6649285,6542490,6639721,6579492,6491527,6601288,6577112,6506852,6549165,6503575,6525120,6407014
195,0,1,1,6729170,6701051,6581119,6625236,6558335,6608735,6602353,6581643,6661831,6555045,6652459,6592382,6503510,6612747,6589532,6519448,6561826,6515661,6537359,6419689
196,31,1,1,6715935,6688773,6569158,6612477,6545794,6596192,6590298,6569245,6648403,6542037,6640323,6579916,6491231,6599824,6576645,6506245,6548156,6503210,6524264,6407245
197,0,1,1,6728163,6700972,6581238,6625142,6558099,6608556,6602912,6581530,6661011,6554920,6653246,6592224,6504232,6612686,6588808,6518942,6560418,6515275,6537140,6419371
198,31,1,1,6715764,6689290,6569626,6612935,6546706,6596491,6590572,6569846,6649170,6541506,6640429,6579536,6492196,6600147,6576615,6506698,6548446,6503353,6524377,6407668
199,0,1,1,6728144,6701022,6580708,6624291,6557893,6608252,6602944,6582302,6661546,6553740,6652862,6591504,6503677,6612777,6588977,6519452,6560582,6515847,6537330,6419192
200,31,1,1,6715591,6688410,6568875,6612328,6545765,6595689,6590901,6569578,6649097,6541193,6640776,6579370,6491360,6601766,6575823,6507067,6547151,6503819,6524442,6406309
201,0,1,1,6728568,6700728,6581324,6625036,6558116,6608417,6602957,6582177,6661724,6554806,6653649,6591979,6504081,6615088,6588572,6519874,6560780,6517142,6538110,6419921
202,31,1,1,6716632,6689383,6569963,6613363,6545734,6596551,6590722,6569766,6649768,6542885,6640733,6579423,6492092,6602472,6576134,6507174,6548068,6504113,6525501,6406930
203,0,1,1,6728179,6701581,6581587,6625265,6557260,6607793,6602442,6581695,6662021,6554826,6653094,6591595,6504088,6614447,6589239,6519680,6560815,6516526,6537164,6418864
204,31,1,1,6715757,6689912,6569598,6613268,6545749,6596412,6590575,6570196,6649640,6542373,6640914,6580045,6492835,6602660,6576418,6507181,6549301,6503891,6524967,6406776
205,0,1,1,6728304,6701693,6582263,6625443,6557388,6609439,6603834,6582454,6662616,6555241,6653558,6592686,6505781,6614935,6590076,6520472,6562462,6516746,6537800,6419148
206,31,1,1,6716536,6689300,6570095,6613145,6545533,6597493,6591120,6569946,6650343,6542276,6640461,6580057,6493020,6602897,6577378,6507071,6549210,6503349,6525508,6406808
207,0,1,1,6728937,6700487,6582145,6624807,6557526,6609358,6602831,6581761,6662581,6555028,6652945,6592639,6505691,6615428,6590370,6519551,6562168,6516198,6538196,6418290
208,31,1,1,6716325,6688822,6570643,6613227,6546238,6597810,6591716,6569733,6650094,6543076,6640502,6580725,6493790,6603118,6577888,6507930,6549454,6504263,6525935,6406851
209,0,1,1,6728064,6700433,6581752,6625058,6557767,6609253,6603054,6581739,6661755,6555214,6652797,6592047,6505184,6614634,6590024,6519649,6561593,6516372,6537947,6418575
210,31,1,1,6716667,6688635,6570532,6613539,6545938,6597064,6591908,6570140,6649976,6542733,6640140,6580274,6493283,6602636,6577952,6507714,6549421,6503320,6525329,6406326
211,0,1,1,6728865,6701125,6582493,6626072,6558937,6609024,6604138,6582333,6662619,6555308,6653270,6593004,6505902,6615839,6589739,6520703,6562289,6516407,6538619,6419015
212,31,1,1,6716173,6688289,6569965,6613628,6546299,6596508,6591303,6569706,6649798,6542241,6639984,6579341,6492680,6602621,6577405,6507564,6548891,6504077,6525817,6406192
213,0,1,1,6728542,6700323,6582013,6625661,6558019,6608892,6603591,6581793,6662179,6554499,6652778,6592662,6505536,6615429,6590694,6520976,6561550,6516700,6538599,6418780
214,31,1,1,6717064,6688205,6569873,6613680,6545923,6597133,6591444,6569622,6649458,6542376,6640682,6580449,6493426,6603347,6577939,6507996,6548972,6504140,6525966,6406675
215,0,1,1,6729219,6700022,6581717,6624917,6558011,6608753,6603777,6581882,6661416,6553925,6652342,6592296,6504687,6615223,6590332,6520424,6561641,6515846,6537934,6417905
216,31,1,1,6716286,6687303,6569330,6612222,6546193,6596122,6590938,6569162,6649130,6541292,6639476,6579467,6492202,6602479,6577516,6508046,6547967,6502802,6525198,6405874
217,0,1,1,6728596,6700083,6581821,6625435,6557808,6609346,6603714,6581851,6662006,6554378,6652891,6592132,6505019,6615426,6590531,6520182,6561250,6515520,6538230,6418710
218,31,1,1,6716489,6688265,6569614,6613583,6546149,6596808,6591448,6569388,6649853,6541695,6640631,6579960,6493658,6601706,6578163,6506971,6549341,6503364,6525534,6406140
219,0,1,1,6728569,6701211,6581296,6625361,6558204,6609385,6603425,6581890,6662407,6554237,6653003,6592062,6505444,6614480,6589930,6520200,6561975,6515847,6538012,6418177
220,31,1,1,6715934,6688116,6569025,6612276,6545234,6596565,6590651,6568722,6649445,6541418,6639304,6578834,6492140,6601058,6576974,6506527,6548376,6502659,6524824,6404669
221,0,1,1,6728778,6701059,6581406,6625161,6557883,6609145,6603249,6581447,6661532,6554731,6652546,6592127,6504626,6615166,6589587,6520035,6561861,6515834,6537446,6417436
222,31,1,1,6716773,6689342,6570296,6612863,6545655,6597505,6590951,6568988,6649633,6542731,6639863,6579668,6493109,6602492,6577079,6507776,6549552,6503427,6525017,6405493
223,0,1,1,6729161,6701548,6581945,6625472,6557360,6609105,6603765,6581017,6661749,6554810,6652627,6592261,6505697,6614422,6590145,6520140,6562469,6516082,6537697,6417742
224,31,1,1,6715744,6688392,6568932,6612124,6543872,6596018,6590649,6567599,6648428,6541104,6638676,6578672,6491755,6601939,6576143,6505768,6548579,6503062,6524175,6404752
225,0,1,1,6728252,6701366,6581463,6625362,6556782,6609106,6603668,6580484,6661527,6553593,6652534,6592086,6504615,6614448,6589303,6519320,6562024,6516240,6537489,6417674
226,31,1,1,6716206,6689084,6569012,6612361,6544983,6596764,6591076,6568971,6649095,6542001,6639488,6579850,6491975,6602083,6576369,6506824,6548998,6503470,6525130,6404912
227,0,1,1,6728954,6701524,6581368,6625093,6556738,6609337,6603470,6581705,6662166,6554951,6652495,6592075,6504457,6614035,6589787,6520096,6560604,6515928,6537873,6417739
228,31,1,1,6715261,6687797,6567582,6611983,6543405,6594946,6590058,6568276,6648528,6541015,6638187,6578360,6491696,6601292,6575978,6505634,6546968,6502105,6524155,6403784
229,0,1,1,6728762,6701563,6581268,6626092,6557355,6608256,6603901,6582606,6661856,6555303,6653109,6592460,6505661,6615155,6590283,6519971,6561284,6516282,6538133,6417087
230,31,1,1,6715367,6688722,6568875,6612569,6544452,6595146,6591605,6568870,6649272,6541656,6639133,6579989,6492732,6602031,6575870,6506613,6547597,6502907,6524794,6404215
231,0,1,1,6728400,6701713,6581267,6625480,6556959,6607844,6604208,6581684,6661933,6554692,6652316,6592422,6505176,6615659,6589328,6520543,6561040,6516849,6537264,6417659
232,31,1,1,6716236,6688398,6569437,6612692,6544335,6595573,6591780,6568999,6649366,6542041,6639451,6579698,6492596,6602056,6576220,6507562,6548559,6503045,6524428,6405203
233,0,1,1,6728159,6700543,6581190,6623945,6557151,6608240,6603869,6580989,6661637,6554188,6652123,6592077,6504905,6614075,6589452,6520377,6561073,6516204,6537137,6417949
234,31,1,1,6715913,6688933,6569011,6611622,6544873,6595627,6590600,6568940,6648261,6541313,6638656,6579540,6491787,6601409,6575721,6507095,6548471,6503153,6523840,6405195
235,0,1,1,6728460,6701856,6581478,6624653,6557384,6608434,6603604,6582153,6661943,6554384,6652170,6592717,6505258,6614325,6589056,6520565,6561831,6516119,6537292,6418015
236,31,1,1,6715980,6689403,6569035,6612442,6544997,6595887,6590691,6569808,6648837,6541657,6639387,6579851,6493219,6602323,6576552,6507285,6549346,6503260,6524644,6406248
237,0,1,1,6729009,6702021,6581982,6625292,6558266,6609617,6603821,6582903,6662785,6555232,6653168,6593276,6506580,6615396,6590563,6521144,6563019,6516885,6537735,6419833
238,31,1,1,6717222,6689814,6569832,6613389,6545767,6597210,6591976,6570145,6650772,6543582,6640953,6580509,6493925,6602731,6577968,6508118,6549659,6504277,6525481,6407339
239,0,1,1,6728968,6701252,6581554,6625109,6557032,6608879,6603526,6581575,6662742,6555082,6652682,6592601,6505178,6614811,6589942,6520332,6561415,6515526,6537394,6418110
240,31,1,1,6715788,6688406,6568841,6612456,6543995,6596434,6591119,6569130,6649509,6541935,6639331,6579590,6492999,6601922,6576853,6507013,6547690,6502104,6525226,6405339
241,0,1,1,6728053,6701425,6581760,6625873,6556653,6608951,6603462,6582082,6662442,6555221,6653048,6593464,6506360,6615158,6590625,6520759,6561811,6516303,6538096,6418857
242,31,1,1,6715817,6688887,6568951,6612829,6544777,6595853,6590306,6569010,6648587,6541726,6639729,6580883,6493629,6601506,6577084,6507277,6548282,6503056,6524844,6405854
243,0,1,1,6728038,6700597,6581403,6625119,6556994,6607923,6603280,6581083,6661430,6554005,6652447,6593100,6505848,6614833,6589841,6520177,6560525,6515217,6538213,6418585
244,31,1,1,6715394,6688973,6569490,6612754,6544819,6595566,6590556,6569534,6649251,6541344,6639438,6580845,6493567,6602374,6577151,6507404,6548356,6502866,6525499,6406583
245,0,1,1,6728022,6701303,6581745,6624829,6556899,6608241,6603781,6581701,6662345,6554539,6653135,6593163,6506528,6614376,6590458,6520663,6561144,6516270,6537896,6418760
246,31,1,1,6715514,6689323,6569703,6612015,6544800,6596051,6591323,6569132,6649512,6542724,6640822,6580170,6495014,6602619,6577580,6507756,6548913,6504043,6525520,6406118
247,0,1,1,6727396,6701925,6581348,6624711,6556955,6608679,6602813,6581582,6662755,6554726,6653354,6593050,6507022,6614238,6589537,6520381,6561702,6516503,6538444,6418527
248,31,1,1,6715004,6689440,6569167,6612142,6544073,6595762,6590637,6568806,6649766,6541838,6639985,6580475,6493535,6601649,6576917,6507336,6548334,6503965,6525448,6405497
249,0,1,1,6728229,6701244,6580627,6624499,6555569,6608038,6603103,6581158,6661831,6554109,6652794,6592896,6505770,6614109,6589670,6520012,6560806,6516357,6537489,6418252
250,31,1,1,6716198,6689258,6569524,6612751,6544626,6596237,6591015,6569606,6649967,6542144,6640964,6580701,6494055,6602275,6577088,6508224,6548877,6504442,6524937,6406481
251,0,1,1,6727734,6700418,6580627,6623930,6555990,6607521,6602560,6581276,6661386,6553608,6652734,6592252,6505041,6613214,6588807,6520108,6560512,6515895,6537262,6417995
252,31,1,1,6715872,6688418,6568757,6611784,6544434,6595085,6590200,6569352,6648899,6541552,6640585,6580212,6493299,6601988,6576261,6507377,6548242,6503236,6524702,6406160
253,0,1,1,6728334,6701332,6581957,6624219,6557202,6608085,6603549,6581793,6662465,6554636,6653862,6593049,6506257,6613886,6589517,6520398,6561487,6515907,6538169,6419369
254,31,1,1,6715918,6688626,6569298,6612316,6545113,6595532,6590491,6569096,6649278,6541940,6640130,6580199,6492661,6601289,6577478,6507258,6548283,6503193,6525085,6406078
255,0,1,1,6727934,6700582,6581418,6624033,6557253,6607764,6602241,6581362,6661162,6554199,6653320,6592734,6505537,6613615,6589257,6520163,6560868,6515624,6537709,6418375
256,31,1,1,6715930,6688944,6569183,6611812,6545099,6595765,6591258,6569728,6648752,6541956,6641170,6580601,6493899,6601571,6577444,6507370,6548044,6502588,6525220,6405783
257,0,1,1,6727236,6700427,6581097,6623940,6556601,6607900,6603038,6581572,6660509,6554777,6653439,6592490,6505674,6613432,6589939,6520115,6560570,6515087,6537743,6418261
258,31,1,1,6714954,6688385,6568510,6611567,6543889,6594802,6589729,6568150,6647673,6541632,6639767,6579003,6492549,6600675,6576233,6506341,6547462,6501554,6524155,6404659
259,0,1,1,6727607,6700806,6581524,6624025,6556241,6607618,6602866,6581243,6661186,6554143,6653001,6592463,6505928,6613670,6588692,6520198,6561058,6515084,6537737,6417473
260,31,1,1,6716245,6688882,6569833,6612624,6544410,6595943,6590463,6569090,6649656,6541605,6641490,6580033,6493834,6601505,6576464,6507806,6548797,6502688,6524959,6405854
261,0,1,1,6728155,6700095,6580861,6624104,6556619,6608305,6602238,6581397,6661694,6553691,6653760,6592110,6505549,6613484,6588605,6519727,6561579,6514937,6537940,6417858
262,31,1,1,6716015,6688422,6569311,6611796,6544362,6596152,6590185,6569280,6649548,6541621,6640600,6579744,6494004,6601183,6577043,6507173,6549117,6503071,6525131,6406240
263,0,1,1,6728969,6701295,6580925,6625042,6556486,6608816,6602389,6581763,6662464,6554776,6654145,6592678,6506768,6614911,6590325,6520544,6561589,6515557,6537904,6418942
264,31,1,1,6716337,6688827,6568878,6612413,6544314,6596233,6590541,6569259,6649824,6542311,6640744,6580374,6494377,6602170,6576399,6507215,6548642,6503202,6525314,6406672
265,0,1,1,6727793,6700692,6580687,6624462,6556332,6608089,6603427,6581490,6662777,6554934,6653642,6592838,6506772,6615076,6588633,6520621,6561802,6516008,6537438,6419268
266,31,1,1,6715593,6688690,6568766,6612109,6544608,6596126,6590254,6569155,6649892,6542441,6641619,6580566,6494082,6602000,6576586,6507243,6549349,6503408,6524929,6406608
267,0,1,1,6727321,6701763,6580990,6624460,6556958,6608341,6602270,6582173,6662212,6555415,6654266,6592776,6506055,6614300,6588320,6520278,6562529,6516336,6538094,6418606
268,31,1,1,6715244,6688976,6569008,6612212,6544639,6596189,6589714,6568695,6649811,6542628,6640956,6579934,6493335,6602224,6576440,6507738,6548891,6503419,6524959,6406262
269,0,1,1,6727770,6700902,6581181,6624654,6556731,6608905,6602916,6580940,6662461,6554757,6653921,6592439,6506051,6614822,6589722,6520593,6561784,6516191,6538129,6418885
270,31,1,1,6716082,6688792,6568985,6612173,6544739,6596688,6590839,6568972,6649936,6542574,6640614,6579885,6493887,6601903,6576735,6507705,6548826,6503560,6524971,6406416
271,0,1,1,6728421,6701159,6581451,6624386,6556616,6608641,6603202,6581159,6662305,6555015,6654340,6592912,6506592,6614543,6588655,6520795,6561647,6516094,6537781,6418896
272,31,1,1,6715234,6688527,6569059,6612317,6543975,6596469,6590221,6568808,6649347,6542723,6641082,6580215,6493735,6601940,6576092,6507798,6548056,6503393,6524726,6405998
273,0,1,1,6728080,6701278,6580907,6624688,6556411,6608613,6602275,6581271,6662041,6555234,6653634,6593115,6506338,6614000,6588896,6519871,6561571,6515969,6538289,6418110
274,31,1,1,6716292,6688410,6568234,6611812,6544345,6595604,6590330,6568477,6649042,6542007,6640081,6580537,6493346,6601350,6576695,6506799,6547676,6502855,6524967,6406305
275,0,1,1,6728377,6700716,6580698,6624134,6556301,6607712,6602584,6580892,6662177,6555016,6652553,6593020,6505360,6614190,6588785,6520327,6560936,6516223,6537846,6419313
276,31,1,1,6716184,6688722,6569112,6612198,6544678,6595502,6590951,6569160,6649546,6542346,6639837,6580811,6493633,6601320,6576471,6507683,6548625,6504088,6525905,6407051
277,0,1,1,6728291,6700318,6580466,6624359,6556385,6608426,6602974,6581290,6662128,6554953,6652244,6592770,6505409,6612999,6589119,6519664,6560767,6515346,6538494,6418948
278,31,1,1,6716932,6688880,6569608,6612167,6544883,6597139,6591329,6570064,6650357,6542488,6640492,6581099,6494109,6602710,6577264,6508601,6548086,6503726,6525785,6406961
279,0,1,1,6728593,6701146,6581613,6624256,6556448,6609100,6603494,6581700,6662785,6555535,6652948,6593317,6505738,6615063,6589669,6521183,6561104,6516831,6538680,6419531
280,31,1,1,6716239,6689238,6569065,6612330,6544859,6596721,6590740,6569020,6649237,6542873,6639881,6580601,6493656,6602264,6577962,6507939,6547614,6503970,6525374,6406620
281,0,1,1,6728313,6701679,6581784,6624194,6556620,6608548,6603493,6581366,6661724,6555117,6652938,6592988,6506243,6614828,6590370,6521551,6560698,6516622,6538180,6419206
282,31,1,1,6715855,6690144,6569852,6613309,6544886,6596375,6591508,6569179,6649677,6542548,6640411,6581004,6493843,6602488,6578291,6508360,6548093,6504550,6525780,6406894
283,0,1,1,6728300,6702272,6581762,6625080,6556792,6608380,6603073,6581109,6662491,6555148,6652525,6593125,6505856,6614491,6590473,6520425,6560598,6516812,6538793,6419113
284,31,1,1,6715447,6689692,6569252,6612114,6544240,6596325,6589545,6568932,6649972,6541832,6639667,6580479,6493947,6601770,6577246,6507221,6547573,6504026,6525194,6406539
285,0,1,1,6727682,6701025,6581448,6623897,6556101,6608218,6601856,6581286,6662024,6554320,6652026,6592942,6505901,6614323,6589674,6520456,6561382,6516673,6537460,6419043
286,31,1,1,6715375,6689777,6569103,6612034,6544804,6596454,6590038,6569259,6649367,6542178,6639479,6580575,6493046,6602319,6577156,6507617,6548971,6504193,6524884,6407666
287,0,1,1,6727311,6701248,6580587,6623979,6556114,6608141,6602233,6580994,6661506,6554541,6652654,6592988,6505432,6615663,6589724,6520095,6562211,6516312,6536585,6419810
288,31,1,1,6716385,6689471,6568944,6612288,6544906,6596980,6590097,6569893,6649705,6542942,6640338,6581042,6493404,6603230,6577393,6507551,6549369,6504117,6524369,6408127
289,0,1,1,6727660,6700724,6580717,6623656,6556859,6608534,6601741,6580640,6662011,6554509,6652518,6592476,6505264,6614338,6589843,6520494,6561347,6516166,6536447,6419691
290,31,1,1,6716105,6688946,6569203,6611984,6545276,6595861,6589608,6569448,6649377,6541830,6639337,6580716,6493834,6602122,6578137,6507318,6548832,6503750,6524558,6407661
291,0,1,1,6728451,6700752,6581471,6624698,6557156,6608320,6601976,6581916,6661745,6555004,6652730,6593430,6506369,6614277,6591181,6520855,6562419,6516289,6537664,6420009
292,31,1,1,6715543,6688093,6569483,6611937,6544806,6595948,6590063,6568961,6648635,6542190,6639338,6580446,6493596,6600296,6577542,6507652,6548062,6503529,6524058,6407241
293,0,1,1,6727018,6700282,6581156,6624098,6556440,6607925,6601227,6581174,6661483,6554709,6652032,6592185,6505045,6613378,6589565,6520343,6560941,6515703,6536525,6418937
294,31,1,1,6714506,6687960,6568364,6611373,6544621,6594833,6588350,6568194,6647993,6541124,6639287,6579027,6492305,6600656,6576333,6506701,6547244,6502376,6523538,6406262
295,0,1,1,6726992,6700225,6581376,6624805,6557803,6607903,6601994,6580841,6661662,6555103,6653004,6592294,6504830,6614060,6590312,6520512,6561449,6516097,6537282,6418907
296,31,1,1,6715915,6688113,6569658,6612557,6545152,6596299,6590281,6569059,6648723,6542308,6640217,6580489,6492653,6600650,6577579,6508144,6548772,6503690,6524038,6406870
297,0,1,1,6728466,6700334,6581749,6625109,6557386,6608955,6603132,6581827,6661985,6555221,6654017,6593296,6505572,6613241,6590967,6521077,6561820,6516663,6537952,6419524
298,31,1,1,6716039,6687450,6569381,6612094,6544555,6595427,6589806,6568545,6649040,6541614,6639509,6580142,6492491,6600109,6577066,6507657,6548342,6503533,6524617,6405999
299,0,1,1,6727312,6700513,6581435,6624963,6556958,6607769,6602357,6580736,6661005,6554069,6652260,6592264,6504975,6612007,6590156,6520477,6561333,6516010,6537455,6418884
300,31,1,1,6715893,6688291,6570025,6612576,6545401,6595635,6589865,6569266,6649074,6542245,6639760,6580349,6492800,6600481,6578361,6507530,6548430,6503733,6525187,6407436
301,0,1,1,6728823,6701983,6581932,6625323,6557599,6608379,6602781,6582413,6662481,6555450,6653937,6593355,6505983,6614203,6590922,6520932,6562490,6517362,6538168,6419152
302,31,1,1,6716927,6690541,6570199,6612597,6546020,6596622,6590797,6569789,6650222,6543237,6641364,6580671,6493658,6601599,6578681,6508169,6549337,6504742,6525131,6407828
303,0,1,1,6728139,6702201,6581723,6623934,6557829,6607666,6601324,6581392,6661510,6554091,6652701,6591961,6504955,6613127,6590053,6520138,6561541,6516054,6537084,6418811
304,31,1,1,6715802,6689951,6569435,6612003,6545046,6596112,6588999,6569092,6649185,6542877,6639956,6579857,6492932,6601648,6578270,6507112,6548818,6503962,6524073,6406433
305,0,1,1,6728298,6702434,6582173,6624313,6557313,6608768,6601561,6582100,6662145,6555385,6652849,6593003,6505521,6614223,6590736,6520693,6562212,6516651,6536688,6419285
306,31,1,1,6715552,6688777,6569619,6611044,6544419,6595719,6588941,6569328,6649505,6541605,6639481,6580138,6493476,6601546,6577012,6506865,6548376,6503327,6524139,6406019
307,0,1,1,6727550,6700817,6581248,6624592,6555937,6607751,6601475,6581723,6661201,6553986,6652341,6592202,6506150,6613643,6589439,6519119,6561547,6515876,6537066,6418243
