rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716206,6689968,6568556,6611467,6543655,6596140,6591188,6568028,6647349,6541473,6641289,6580065,6493878,6602321,6577572,6507211,6546347,6503380,6524942,6403827
153,0,1,1,6728621,6702294,6580344,6624092,6555108,6608436,6603962,6580523,6659470,6554347,6653964,6592690,6506592,6614479,6590633,6520200,6559612,6515741,6538131,6416536
154,31,1,1,6717042,6690757,6569568,6612158,6543975,6596867,6592359,6568837,6648403,6543131,6641511,6581075,6495034,6603376,6579603,6508243,6547431,6504030,6526396,6405203
155,0,1,1,6727125,6701415,6579357,6621859,6554222,6606922,6602802,6579461,6659156,6553789,6653092,6591534,6505561,6614742,6590218,6519824,6558720,6515270,6537220,6415781
156,31,1,1,6716500,6690328,6567727,6610580,6543109,6595378,6591689,6567821,6647764,6541334,6640731,6580105,6493752,6603813,6578706,6507816,6546759,6503317,6525632,6404963
157,0,1,1,6727536,6701908,6579511,6622558,6554317,6607510,6603546,6580054,6659441,6553394,6652983,6592154,6505613,6616054,6591177,6520330,6558711,6514838,6537521,6416084
158,31,1,1,6716347,6690433,6568828,6611695,6542755,6596329,6592576,6568162,6648131,6541348,6641478,6580383,6494328,6603961,6578557,6508136,6546540,6503330,6525354,6404240
159,0,1,1,6728082,6701765,6580114,6623367,6553878,6607109,6603147,6580183,6659510,6553276,6653209,6591736,6505632,6613822,6590644,6520047,6558217,6515064,6537353,6416043
160,31,1,1,6715880,6689469,6567979,6611235,6542768,6595649,6591018,6568175,6647230,6541573,6640502,6579702,6494412,6601982,6577755,6508079,6545186,6502948,6524557,6403983
161,0,1,1,6728378,6702441,6579988,6623459,6554768,6607473,6603298,6580587,6659358,6553685,6653048,6591794,6506244,6614928,6589921,6520437,6558168,6515605,6537130,6416282
162,31,1,1,6715566,6690045,6567940,6610819,6542302,6595431,6591328,6568092,6646939,6541075,6640784,6579528,6493569,6602204,6577579,6507234,6545151,6502464,6524502,6403695
163,0,1,1,6729018,6703298,6580682,6624222,6555596,6608508,6604075,6580746,6660094,6554183,6654424,6592837,6506610,6615570,6590928,6520904,6558829,6516210,6538111,6416473
164,31,1,1,6716368,6690311,6568142,6611821,6542683,6595828,6591594,6567885,6647091,6542080,6640631,6579609,6494217,6602635,6577671,6507816,6545452,6502580,6524792,6403687
165,0,1,1,6728413,6702768,6580388,6624134,6554950,6608555,6604020,6579781,6659690,6555145,6653243,6592272,6506501,6615697,6591279,6520128,6558867,6515607,6537595,6416126
166,31,1,1,6716065,6689811,6568061,6611740,6542661,6595693,6591783,6566902,6646980,6542139,6639970,6579599,6494145,6603367,6577438,6507241,6545276,6502948,6525041,6402681
167,0,1,1,6729031,6703275,6581106,6624544,6555701,6608926,6604628,6581130,6660375,6554639,6653757,6593236,6507922,6616097,6591221,6520954,6559471,6516394,6538704,6415881
168,31,1,1,6716620,6690232,6569054,6611615,6543205,6595536,6591371,6567787,6647499,6542007,6640330,6580641,6495275,6604093,6577847,6507747,6546396,6503761,6525643,6404134
169,0,1,1,6728467,6702841,6580595,6624080,6554641,6607963,6603879,6580109,6659692,6554394,6653307,6592747,6507735,6615914,6590878,6520173,6558736,6515984,6537543,6416248
170,31,1,1,6716606,6690491,6568705,6611017,6542938,6595421,6591311,6567799,6647392,6541230,6640662,6580100,6495051,6603108,6578041,6506984,6545787,6502836,6524977,6403018
171,0,1,1,6729621,6703297,6581715,6623366,6555837,6608660,6604865,6581028,6660293,6553953,6653831,6593231,6507295,6616276,6591271,6520666,6558445,6515587,6537830,6415976
172,31,1,1,6716447,6689984,6568840,6609958,6542421,6595973,6591473,6567425,6647327,6541289,6640555,6580127,6493982,6603654,6577928,6507562,6545097,6502938,6524670,6403528
173,0,1,1,6728519,6702279,6580675,6622039,6554524,6608305,6604128,6579836,6659582,6553731,6653476,6592541,6506963,6616015,6590416,6520438,6559343,6515276,6537680,6416057
174,31,1,1,6716223,6689932,6569073,6609863,6542850,6595863,6591837,6567979,6646887,6541417,6640477,6579611,6494814,6603746,6578202,6507557,6545842,6503192,6524601,6403694
175,0,1,1,6728654,6702460,6580337,6622409,6555029,6607247,6603376,6580266,6659299,6553839,6652690,6593124,6506431,6615222,6590329,6520626,6558007,6515843,6537500,6415563
176,31,1,1,6716249,6690570,6568551,6610659,6542793,6595097,6591080,6568375,6647205,6540913,6640855,6579832,6494448,6602725,6578099,6507742,6545249,6503785,6524258,6403281
177,0,1,1,6727655,6702174,6579849,6622156,6554092,6606710,6602598,6579908,6659203,6553014,6652842,6591630,6505652,6614480,6590056,6519179,6557915,6515266,6536122,6415193
178,31,1,1,6716219,6689752,6568471,6610241,6541927,6594911,6591007,6567928,6647315,6540597,6640345,6579519,6494135,6602489,6578077,6506881,6545555,6502639,6524182,6403656
179,0,1,1,6728073,6702402,6580001,6622267,6554111,6606953,6603531,6580018,6658901,6553256,6652806,6591532,6506175,6615474,6589698,6519410,6557393,6515592,6536978,6415678
180,31,1,1,6715658,6690191,6567503,6610546,6542442,6595300,6590424,6567809,6646455,6541372,6639402,6579556,6493719,6602825,6577512,6507020,6544469,6502306,6523469,6403444
181,0,1,1,6728769,6702156,6579459,6622931,6553738,6606885,6603214,6580098,6659091,6553777,6652383,6592930,6506367,6615703,6590212,6520148,6558580,6515531,6536793,6416256
182,31,1,1,6716266,6689577,6566976,6610443,6541945,6594592,6590214,6567411,6646075,6541112,6639412,6579864,6493451,6602244,6577029,6507103,6545144,6501876,6524359,6403555
183,0,1,1,6728757,6702001,6579599,6622954,6554521,6606854,6603554,6579815,6659210,6553399,6652243,6592539,6506301,6615264,6589521,6520370,6557285,6515730,6537560,6415795
184,31,1,1,6716536,6689924,6567858,6611599,6542144,6594198,6591489,6568071,6646750,6540388,6639814,6580295,6494683,6603004,6576885,6507604,6544353,6502288,6524860,6403403
185,0,1,1,6729516,6702153,6579915,6624048,6553691,6607042,6603124,6580127,6659727,6552656,6652743,6592750,6507075,6615758,6590186,6520265,6558012,6515412,6537035,6416138
186,31,1,1,6717037,6688686,6567579,6611826,6541482,6594535,6589861,6567652,6647183,6540325,6639219,6579686,6494209,6602494,6577868,6506605,6544350,6502835,6523781,6403451
187,0,1,1,6729867,6701163,6580046,6624275,6554154,6607689,6602939,6580300,6659786,6553389,6652583,6592514,6506615,6615041,6590847,6520045,6557833,6515654,6537191,6416330
188,31,1,1,6716946,6689178,6567276,6611710,6541886,6595328,6590922,6568182,6646529,6540530,6639401,6579280,6494212,6602558,6577834,6507132,6544732,6502471,6523991,6403507
189,0,1,1,6729522,6702123,6580046,6624212,6554701,6607729,6602850,6580214,6659935,6553496,6652839,6591994,6506358,6615997,6590169,6520686,6557507,6515508,6537351,6416680
190,31,1,1,6716158,6688537,6567799,6610937,6542179,6594589,6589816,6567681,6646189,6540206,6639439,6578594,6493686,6602734,6577354,6506575,6542950,6501833,6524116,6403879
191,0,1,1,6728195,6700672,6579497,6622926,6554530,6606892,6602129,6579922,6658943,6552851,6652635,6591940,6506347,6614514,6590533,6519645,6556645,6514727,6536487,6415705
192,31,1,1,6716308,6688960,6567936,6610532,6542665,6595275,6590163,6567586,6647561,6541011,6639330,6579614,6494385,6602615,6577750,6506705,6544566,6502202,6524403,6403422
193,0,1,1,6728700,6700843,6579399,6622881,6554895,6608217,6603072,6579938,6660081,6553605,6652251,6591671,6506537,6615234,6590819,6520108,6557674,6515238,6537674,6415615
194,31,1,1,6716345,6688186,6567608,6610468,6542607,6595215,6590519,6567381,6647710,6541069,6639207,6579370,6494429,6602346,6577943,6506744,6544779,6501797,6524431,6403223
195,0,1,1,6728560,6701970,6580029,6623783,6555428,6608276,6602887,6580683,6660758,6553861,6652816,6591939,6506766,6615905,6590964,6520159,6558096,6515399,6537959,6416144
196,31,1,1,6716384,6689040,6567518,6611415,6542093,6595491,6590821,6568331,6647652,6541591,6640025,6579957,6493741,6603896,6577829,6507285,6545276,6502225,6524518,6402765
197,0,1,1,6728061,6700964,6579052,6623042,6554084,6607361,6603143,6580153,6659641,6553792,6652711,6591436,6505804,6615045,6589930,6519593,6557286,6514708,6536957,6414792
198,31,1,1,6716283,6688000,6567605,6611135,6542917,6595298,6590119,6567850,6646697,6541131,6639446,6578852,6493476,6602646,6577260,6506388,6543874,6501873,6524194,6402198
199,0,1,1,6729280,6700490,6579901,6623660,6554929,6608064,6603225,6580693,6659960,6554063,6652222,6592219,6506134,6615158,6590467,6519235,6557623,6515485,6537176,6414895
200,31,1,1,6717264,6689300,6567621,6610930,6542748,6596102,6591214,6568982,6647139,6541846,6639844,6579654,6494178,6602739,6578041,6507014,6545262,6502901,6524607,6402497
201,0,1,1,6728525,6700817,6579550,6622948,6554619,6608642,6602878,6581014,6658984,6554423,6652064,6592013,6506222,6615400,6589888,6519462,6557743,6515153,6536686,6415079
202,31,1,1,6715487,6687897,6566900,6611377,6542633,6595991,6590492,6568096,6646625,6541660,6639028,6579209,6493548,6602160,6576114,6506420,6544193,6501971,6523588,6402571
203,0,1,1,6728391,6700075,6579812,6624017,6555350,6608300,6603363,6580945,6659641,6554538,6653051,6592550,6505842,6615525,6588914,6519525,6556738,6515495,6537139,6416115
204,31,1,1,6715536,6688627,6567544,6610764,6542667,6595556,6590585,6567191,6647129,6542171,6640038,6579275,6493562,6602723,6577516,6506809,6544335,6502027,6524456,6404051
205,0,1,1,6728867,6701149,6579333,6623385,6554616,6608046,6602666,6579891,6659661,6554633,6652058,6591681,6506068,6615663,6590283,6519623,6557525,6514389,6537147,6416303
206,31,1,1,6716741,6689906,6567983,6611800,6542763,6596689,6591301,6568542,6647458,6541654,6640318,6580109,6494267,6603149,6578073,6507353,6544430,6502871,6525212,6404454
207,0,1,1,6728518,6702092,6579295,6623308,6555164,6608282,6602492,6580251,6659785,6554367,6652528,6591924,6506462,6615120,6590643,6519399,6557538,6514467,6537902,6416364
208,31,1,1,6715739,6689519,6567489,6610361,6542310,6595429,6590850,6567192,6646685,6541545,6639158,6579008,6493500,6602434,6577665,6506974,6544458,6501595,6525220,6403637
209,0,1,1,6728151,6701373,6579794,6623483,6554501,6608409,6603284,6580168,6659825,6554568,6652157,6592357,6506572,6615200,6590883,6519647,6557735,6515390,6537754,6415844
210,31,1,1,6716798,6689358,6568114,6612268,6542546,6595958,6591803,6569056,6647702,6541520,6639998,6580191,6494911,6604021,6578564,6506830,6545640,6502962,6525285,6403197
211,0,1,1,6729002,6701702,6580190,6623962,6554582,6608355,6603402,6580582,6659817,6554482,6652684,6592045,6506681,6615785,6590824,6519187,6558501,6515402,6537837,6415408
212,31,1,1,6716695,6689220,6567784,6611669,6542723,6595435,6591570,6567992,6646753,6541536,6639229,6579274,6494154,6602920,6577894,6506038,6545185,6502381,6524301,6403288
213,0,1,1,6728676,6700767,6580553,6623622,6555569,6607909,6603799,6580907,6659573,6554370,6651615,6592275,6506718,6615516,6590683,6519336,6558466,6515702,6536998,6416027
214,31,1,1,6715248,6688165,6567654,6610374,6542666,6594676,6590554,6567957,6646880,6540736,6638467,6579054,6493672,6601877,6577303,6505785,6544694,6502020,6524288,6402969
215,0,1,1,6728559,6701307,6580268,6622923,6555387,6607806,6602896,6580462,6660070,6553937,6652384,6592239,6506503,6615091,6591174,6518882,6557199,6514877,6537538,6415802
216,31,1,1,6716254,6688633,6567501,6611140,6543029,6595719,6589777,6568404,6646985,6540271,6639633,6579855,6493433,6603329,6578720,6506261,6545323,6502478,6524923,6403324
217,0,1,1,6729516,6701140,6580054,6624089,6555767,6608575,6603355,6582031,6660108,6553855,6652573,6592049,6506676,6616002,6591290,6519439,6558183,6515586,6537940,6416640
218,31,1,1,6717771,6689431,6568624,6612570,6543751,6596507,6591983,6569748,6648131,6542112,6640310,6579912,6494821,6602924,6579391,6506617,6545303,6503405,6525603,6404049
219,0,1,1,6727922,6700257,6578685,6623068,6554123,6607893,6602694,6580092,6659665,6553416,6652078,6591568,6505484,6614352,6589764,6518308,6557348,6514546,6536658,6415608
220,31,1,1,6716618,6689348,6567914,6611702,6542886,6595975,6591149,6568446,6648112,6541170,6639642,6580448,6494562,6603306,6578030,6506761,6545643,6502537,6524736,6404042
221,0,1,1,6729325,6702123,6579875,6624270,6555591,6608090,6603903,6580935,6660428,6554285,6652443,6592764,6507060,6615990,6591381,6520186,6558493,6515924,6537244,6417270
222,31,1,1,6717843,6690854,6569297,6612671,6544169,6596011,6592247,6569542,6648243,6542115,6641031,6581163,6494891,6603487,6579501,6507824,6546298,6503737,6525547,6405459
223,0,1,1,6729350,6702493,6579872,6623842,6554928,6607551,6603313,6580505,6660115,6554060,6652957,6592550,6506633,6614999,6590981,6519186,6558288,6515137,6537901,6416767
224,31,1,1,6717231,6690320,6568173,6611814,6543287,6595876,6591496,6568208,6647552,6541470,6639885,6580283,6494733,6603241,6578156,6506729,6545927,6502519,6525187,6404142
225,0,1,1,6729754,6702159,6581031,6624369,6555927,6608934,6604067,6581106,6660429,6554342,6652666,6593059,6507375,6615139,6590714,6520061,6559143,6515629,6537920,6416756
226,31,1,1,6717071,6689505,6567994,6611210,6542651,6595245,6590987,6568029,6647083,6540507,6639172,6579870,6494388,6602569,6578102,6507008,6545616,6502698,6524411,6404060
227,0,1,1,6729539,6702302,6581068,6624617,6555644,6608661,6604744,6580945,6660159,6554603,6653090,6593374,6507158,6615252,6591151,6520553,6559243,6516339,6537684,6416984
228,31,1,1,6716385,6689742,6568865,6612630,6543683,6596259,6592023,6568569,6646748,6541728,6639913,6580759,6494862,6603446,6578167,6507443,6545977,6503806,6524862,6404504
229,0,1,1,6728752,6701250,6580395,6624034,6555715,6607644,6603223,6580494,6658292,6553770,6652087,6592625,6506199,6615296,6590262,6519523,6558530,6515569,6537099,6416795
230,31,1,1,6716561,6689350,6568392,6611796,6543595,6595250,6590567,6568380,6646004,6540733,6639236,6579958,6494186,6602769,6578435,6506990,6545092,6503081,6524597,6404662
231,0,1,1,6729164,6701545,6580499,6623209,6555380,6608042,6604015,6581010,6658755,6553516,6652413,6592573,6506727,6614369,6590697,6520009,6558211,6515758,6537625,6416819
232,31,1,1,6716974,6689824,6568520,6610532,6543652,6595518,6591960,6568231,6646138,6541505,6639698,6580014,6493808,6601737,6577696,6507158,6545960,6502514,6524642,6404660
233,0,1,1,6729384,6702423,6580908,6622645,6555927,6607943,6604215,6581011,6658522,6555217,6652827,6592771,6506364,6615078,6590391,6520102,6559398,6515443,6537420,6417046
234,31,1,1,6716963,6690075,6568931,6611687,6543980,6596244,6591575,6569003,6646796,6542534,6639714,6580283,6494267,6602537,6577434,6506854,6545480,6503208,6525232,6404817
235,0,1,1,6728705,6700805,6580161,6624012,6555330,6608159,6603221,6580992,6658921,6554530,6652326,6592471,6505732,6615134,6590653,6519492,6558478,6515685,6537011,6417159
236,31,1,1,6716657,6689414,6568500,6611642,6543137,6595875,6590818,6567945,6646364,6541946,6638974,6579886,6493598,6602348,6577574,6506809,6545444,6502887,6524068,6404701
237,0,1,1,6729003,6701558,6579932,6623503,6554964,6607474,6602880,6580029,6659139,6554080,6651921,6591543,6505746,6614722,6589554,6519355,6557744,6515178,6536446,6417213
238,31,1,1,6716072,6689075,6567829,6611002,6542199,6594900,6590370,6567764,6646933,6541057,6639061,6578821,6493113,6600962,6577106,6506426,6544977,6501928,6523778,6404325
239,0,1,1,6728822,6702012,6580192,6623466,6554867,6607837,6602776,6580274,6659812,6554624,6651803,6591820,6506426,6614749,6590533,6520021,6557675,6514971,6536908,6416697
240,31,1,1,6716062,6689398,6567430,6611062,6541827,6594975,6590346,6567490,6646128,6542186,6638687,6579147,6493770,6601689,6577750,6506331,6544828,6502412,6523264,6403067
241,0,1,1,6727126,6700819,6579393,6623203,6553635,6607086,6602227,6579346,6658506,6553920,6651975,6591630,6506030,6614634,6590022,6519116,6557481,6514943,6536267,6415599
242,31,1,1,6715722,6689689,6567823,6611807,6542970,6595115,6590908,6568033,6646739,6541346,6640351,6580087,6493880,6602804,6578634,6505989,6545470,6502866,6523781,6404616
243,0,1,1,6728844,6701579,6579543,6623607,6554303,6608172,6603109,6580515,6658483,6553411,6652449,6592455,6506120,6615947,6590726,6519329,6557831,6515041,6536734,6417041
244,31,1,1,6717372,6689471,6567982,6610784,6542031,6595725,6591038,6567747,6646337,6540673,6639766,6579745,6493898,6603259,6577539,6506917,6544734,6501760,6524001,6404494
245,0,1,1,6728845,6701941,6579046,6623010,6554143,6608152,6603097,6579505,6659225,6553743,6652486,6592198,6506120,6615519,6590647,6519379,6557204,6514869,6536748,6416759
246,31,1,1,6717128,6689752,6567387,6611058,6542149,6596019,6591237,6567694,6646665,6541736,6640121,6580113,6493613,6603383,6578467,6506753,6545350,6502873,6524272,6404603
247,0,1,1,6729096,6701779,6579460,6623286,6553715,6607873,6603110,6579765,6658734,6553998,6652199,6592242,6505446,6615217,6589813,6518874,6557496,6514458,6536689,6416327
248,31,1,1,6716438,6689907,6567684,6610441,6541581,6596032,6590531,6567866,6646787,6541485,6639738,6579845,6492961,6602821,6577439,6505873,6544733,6502625,6523889,6404034
249,0,1,1,6729184,6701761,6580266,6623735,6554471,6608703,6603198,6579956,6659708,6554342,6652885,6592540,6505795,6615798,6590887,6518490,6557367,6515211,6537132,6416890
250,31,1,1,6716520,6688455,6567699,6610270,6541494,6595315,6590327,6567497,6645845,6540899,6639047,6579205,6492872,6602856,6578227,6505131,6544370,6501714,6523397,6403613
251,0,1,1,6729300,6700850,6579682,6622707,6554262,6607923,6602873,6579662,6658354,6553294,6651738,6591633,6505599,6615840,6590402,6518703,6557359,6514770,6537064,6416384
252,31,1,1,6717427,6689735,6568061,6611510,6543553,6596160,6591508,6568185,6646540,6541626,6639762,6579370,6494068,6603961,6578756,6506948,6545344,6502970,6524899,6405119
253,0,1,1,6729305,6702844,6579978,6624292,6555786,6608806,6603877,6580488,6658932,6554149,6652570,6592355,6506147,6616065,6591096,6519679,6558623,6514934,6537796,6417237
254,31,1,1,6716558,6689693,6566460,6611788,6542749,6595453,6590872,6567042,6646467,6541680,6639026,6579049,6493537,6602672,6576730,6506342,6544343,6501632,6524284,6403800
255,0,1,1,6728826,6701688,6578681,6624105,6555297,6607717,6603431,6579089,6658626,6553722,6651695,6591933,6505504,6614941,6590185,6519305,6556906,6514593,6537335,6416612
256,31,1,1,6716176,6689190,6567401,6611789,6543109,6596252,6590880,6567494,6645924,6541089,6639350,6579646,6493939,6602141,6577939,6506393,6544991,6502575,6524871,6404288
257,0,1,1,6728963,6702222,6579945,6624034,6555497,6608597,6603309,6580826,6658659,6554599,6651906,6592095,6505925,6615591,6590297,6518960,6558043,6515245,6536567,6416789
258,31,1,1,6716456,6690355,6567481,6612080,6543485,6596038,6591161,6568231,6646593,6542369,6639209,6579652,6493628,6602847,6578070,6506454,6544964,6502594,6522842,6404055
259,0,1,1,6728053,6701692,6579151,6623497,6555094,6607696,6602377,6579623,6658374,6554369,6651458,6591743,6504954,6613965,6589335,6518521,6557112,6514566,6535483,6415259
260,31,1,1,6716576,6690528,6567683,6611533,6543818,6596091,6591194,6567990,6646129,6541751,6639024,6579921,6493675,6602317,6577489,6506194,6545057,6502361,6523350,6403607
261,0,1,1,6728085,6701101,6579374,6622433,6554426,6607107,6602144,6580166,6657536,6553626,6651472,6591451,6505771,6613598,6589993,6518368,6556908,6514279,6535505,6414910
262,31,1,1,6715918,6689596,6567311,6612020,6542768,6595164,6590868,6567772,6645669,6541140,6639178,6579141,6493494,6602015,6577293,6505948,6543721,6501655,6523080,6403100
263,0,1,1,6728880,6702810,6580650,6625289,6556151,6608944,6604473,6580653,6658938,6555030,6653128,6592538,6506770,6615209,6590284,6519908,6558020,6515416,6537264,6416711
264,31,1,1,6715579,6689135,6567896,6611713,6542325,6594897,6590682,6566955,6645464,6542093,6639493,6579045,6493457,6601861,6577264,6505609,6544617,6501698,6523915,6402906
265,0,1,1,6727250,6701676,6580131,6623365,6554371,6607367,6603135,6579654,6658326,6554573,6652541,6592040,6505820,6614357,6590587,6518153,6558015,6515077,6536653,6416128
266,31,1,1,6715997,6689910,6568312,6610903,6542331,6595302,6590672,6566875,6645714,6542207,6640423,6579989,6493330,6601561,6577578,6506345,6544652,6502193,6524263,6403484
267,0,1,1,6728344,6702094,6579990,6623728,6554760,6607946,6602725,6579819,6657842,6554847,6652228,6592417,6505832,6613779,6589165,6519615,6556800,6515079,6536704,6415449
268,31,1,1,6715874,6689737,6567781,6611094,6542966,6596095,6590457,6567289,6645621,6542258,6639674,6580163,6493734,6601674,6577916,6506392,6543875,6502615,6523955,6403516
269,0,1,1,6728726,6702560,6579882,6622896,6555598,6608629,6603121,6579434,6658355,6555026,6652653,6593054,6505509,6615394,6590646,6519168,6557148,6515251,6537502,6416442
270,31,1,1,6715826,6690194,6567716,6609898,6543669,6596343,6590692,6567995,6645943,6541939,6640560,6580099,6493594,6602522,6578183,6506355,6544586,6502567,6524035,6403748
271,0,1,1,6729001,6701278,6579956,6622876,6556462,6608522,6603956,6580445,6658858,6555264,6653711,6593147,6506665,6615689,6591763,6519845,6557459,6515963,6537726,6417048
272,31,1,1,6716520,6688385,6567390,6609795,6542873,6595585,6590657,6567517,6645895,6542071,6640334,6580009,6493831,6602672,6577872,6506813,6542983,6502331,6523812,6403674
273,0,1,1,6728656,6700768,6580089,6623130,6555244,6608038,6602777,6580875,6658927,6555786,6653486,6592739,6506759,6615268,6590453,6520254,6556262,6514855,6537051,6416488
274,31,1,1,6717020,6690235,6568903,6611682,6544202,6596201,6591843,6569086,6647247,6543098,6642020,6580773,6494687,6603169,6579015,6507979,6545068,6503165,6524895,6404564
275,0,1,1,6727476,6701139,6579329,6623012,6555570,6606953,6602637,6580684,6659052,6554428,6653736,6592554,6506246,6614895,6590052,6519197,6557717,6514703,6536579,6415946
276,31,1,1,6715533,6688789,6567990,6610484,6543281,6594044,6590059,6568180,6646210,6541634,6640774,6579626,6494021,6602520,6577771,6506215,6544400,6502050,6523845,6403545
277,0,1,1,6728191,6701330,6579921,6623432,6554997,6607081,6602769,6579895,6659750,6554642,6653590,6592740,6505942,6615431,6590730,6519603,6557879,6514800,6536600,6416724
278,31,1,1,6715985,6688747,6567186,6611110,6543003,6594640,6589912,6568132,6646967,6541731,6640590,6579589,6493206,6602772,6577899,6505888,6544616,6501695,6523635,6403552
279,0,1,1,6727342,6701080,6579423,6623222,6554884,6606459,6601953,6580238,6658997,6554188,6652978,6591578,6505268,6614606,6590185,6518916,6557352,6514559,6535765,6415762
280,31,1,1,6714471,6687504,6566434,6609867,6541639,6593812,6588676,6567359,6645869,6540758,6639054,6578356,6491904,6601462,6576542,6505206,6543003,6501002,6523521,6402799
281,0,1,1,6728040,6701212,6579723,6623332,6555841,6606987,6602114,6580206,6659409,6554240,6653212,6592200,6505519,6614516,6590257,6519412,6557612,6515283,6537824,6415752
282,31,1,1,6715352,6688567,6567622,6611132,6542750,6594544,6589199,6567042,6646175,6540880,6639968,6579508,6492863,6601359,6577260,6506799,6543593,6502007,6523184,6402752
283,0,1,1,6728140,6701319,6579470,6622944,6555254,6606981,6601601,6580088,6658681,6554310,6652435,6592279,6505045,6614047,6590077,6519439,6556731,6514155,6535638,6414862
284,31,1,1,6715821,6689691,6567608,6610854,6542541,6594891,6589677,6567430,6645551,6541699,6639665,6579928,6492818,6601487,6577555,6506620,6543691,6502413,6523233,6402593
285,0,1,1,6728177,6701313,6579954,6624103,6554791,6607920,6602314,6580382,6658990,6554374,6653164,6592938,6506003,6614631,6590609,6520051,6557258,6514672,6536555,6416536
286,31,1,1,6716142,6688717,6567454,6611429,6542680,6595170,6589698,6567512,6645875,6540793,6640267,6579766,6493727,6602019,6577012,6507112,6544565,6501761,6523568,6403976
287,0,1,1,6727734,6701154,6579764,6624067,6554881,6607591,6602077,6579974,6657920,6552861,6652240,6592128,6505232,6614959,6589751,6520130,6556924,6514670,6536297,6415518
288,31,1,1,6716363,6688808,6567790,6612597,6543105,6595933,6590491,6567758,6645891,6540878,6639990,6580133,6493281,6602399,6577872,6506874,6544554,6502277,6523876,6403143
289,0,1,1,6728830,6701751,6580295,6624746,6555140,6607760,6603083,6580552,6658236,6553601,6652383,6591867,6505171,6614559,6590393,6520084,6557455,6515319,6536451,6415615
290,31,1,1,6716544,6690092,6567662,6611774,6543075,6594949,6590467,6568272,6645670,6540705,6639957,6579057,6492415,6601262,6577120,6507077,6544505,6502361,6524023,6403353
291,0,1,1,6728660,6702129,6580338,6623346,6554316,6607145,6602505,6579855,6658456,6552698,6652702,6591539,6504756,6613513,6590291,6520221,6557608,6515215,6536561,6416036
292,31,1,1,6715660,6690373,6568293,6611380,6541654,6595023,6589338,6567839,6645693,6540259,6640187,6579022,6492665,6601307,6577785,6506368,6544573,6502219,6523402,6403529
293,0,1,1,6727922,6702861,6580632,6624161,6554120,6607498,6602169,6579586,6658469,6553388,6653616,6592038,6505293,6614248,6590677,6520247,6556726,6515801,6536395,6415942
294,31,1,1,6717143,6691637,6568436,6611649,6543960,6595352,6591007,6568181,6646829,6541678,6641022,6580593,6493799,6603147,6578753,6507716,6544679,6503333,6524613,6404162
295,0,1,1,6729030,6702660,6579705,6623495,6555100,6607387,6602260,6579921,6658674,6553976,6652545,6592465,6505717,6614611,6590559,6519774,6557614,6514142,6536222,6415648
296,31,1,1,6716333,6690208,6567422,6611055,6542633,6594875,6589840,6567632,6646676,6541676,6639834,6580377,6492319,6601334,6577894,6506920,6544813,6501783,6524056,6403581
297,0,1,1,6728386,6702600,6579652,6623287,6554518,6607785,6602491,6579753,6659184,6553652,6653304,6592633,6505835,6613521,6591402,6518904,6557532,6514628,6536769,6416026
298,31,1,1,6716725,6690325,6567835,6611418,6542525,6595380,6590216,6567932,6646791,6541408,6640593,6580374,6493910,6601499,6577851,6506778,6544969,6502802,6524392,6404081
299,0,1,1,6728170,6701563,6579323,6622323,6554222,6607268,6602365,6579746,6658754,6553066,6652796,6591672,6505227,6614063,6589853,6518561,6556684,6514495,6536124,6415488
300,31,1,1,6716403,6689838,6567818,6610519,6542480,6595193,6590407,6567601,6646069,6541039,6640615,6579351,6492679,6601809,6577191,6506522,6544255,6502039,6523962,6403137
301,0,1,1,6728752,6702328,6580384,6622855,6555128,6607763,6603101,6580412,6658752,6554394,6652856,6592694,6505358,6614868,6590890,6519353,6557961,6515219,6536754,6416261
302,31,1,1,6716462,6690390,6568447,6610620,6543005,6595209,6590796,6568842,6646262,6541370,6640172,6580055,6493503,6602246,6578399,6506135,6545153,6502471,6524348,6403707
303,0,1,1,6727702,6702342,6579575,6622314,6554545,6607680,6602134,6580217,6658526,6552908,6652616,6591927,6505379,6614186,6590459,6518346,6557475,6514473,6536585,6415442
304,31,1,1,6716285,6690614,6567692,6610601,6542912,6595876,6590667,6567951,6646782,6541076,6640149,6579446,6493272,6602053,6577606,6506057,6544021,6501990,6523946,6403603
305,0,1,1,6728778,6703525,6580148,6623367,6554941,6608498,6603434,6580923,6659034,6554208,6653336,6591812,6505857,6614283,6589794,6518787,6557707,6515291,6536878,6416046
306,31,1,1,6715773,6690624,6566765,6610211,6542116,6595254,6589510,6567645,6645449,6540873,6639681,6578650,6492586,6600973,6576495,6505204,6543371,6500966,6523271,6403306
307,0,1,1,6729244,6703425,6579766,6623731,6555246,6608252,6602556,6580903,6659230,6554273,6653221,6592644,6505574,6614928,6590819,6519349,6557695,6514685,6536359,6416649
