rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713428,6690079,6567746,6611592,6543395,6594414,6591024,6565773,6647040,6540113,6641154,6580165,6491276,6598771,6577533,6505923,6543444,6501426,6524221,6402303
309,0,1,1,6725629,6702296,6579477,6624146,6555350,6606929,6603849,6577914,6659474,6552382,6654161,6592532,6503420,6611881,6590568,6518521,6556595,6515014,6536567,6414827
310,31,1,1,6713798,6689837,6568048,6611803,6543476,6595609,6591400,6565786,6647243,6540084,6641596,6579906,6491052,6599937,6577940,6505859,6544256,6502431,6524379,6403000
311,0,1,1,6726008,6702683,6580370,6623919,6555316,6608717,6603912,6578681,6660255,6552825,6654552,6593197,6503732,6612665,6590689,6518497,6557859,6515391,6536862,6415580
312,31,1,1,6713064,6689252,6567398,6610558,6542401,6595293,6591300,6565866,6646774,6539024,6640619,6580388,6490568,6600329,6576593,6505139,6544192,6502126,6523710,6402481
313,0,1,1,6725974,6701229,6579564,6623521,6554586,6607870,6603896,6578336,6659581,6551682,6654149,6592809,6503047,6613370,6590266,6518246,6556833,6515160,6537035,6415296
314,31,1,1,6713670,6689148,6567601,6610708,6542687,6595445,6591582,6566426,6646839,6539830,6640588,6579572,6490879,6599865,6577529,6505769,6543531,6502163,6523920,6402528
315,0,1,1,6726420,6701350,6580431,6623122,6555481,6608248,6604164,6579519,6659681,6552882,6653786,6593339,6503824,6613458,6590474,6518801,6557345,6515796,6537428,6415579
316,31,1,1,6714361,6689254,6568226,6610923,6543031,6595417,6592042,6566897,6647183,6539846,6640537,6581413,6491638,6600642,6578296,6506203,6544893,6503074,6523934,6403374
317,0,1,1,6726706,6701867,6580580,6623039,6555353,6608155,6604110,6579619,6659920,6552766,6653059,6593687,6503753,6612999,6590957,6519122,6556995,6515592,6537021,6415744
318,31,1,1,6714483,6689122,6568654,6612214,6543569,6595460,6591489,6566723,6647571,6540339,6640379,6580905,6491156,6600898,6578218,6506366,6544204,6502311,6524353,6403340
319,0,1,1,6727032,6701341,6580128,6624186,6555196,6608373,6603909,6579350,6659885,6553146,6653287,6593939,6504208,6614078,6590033,6519038,6557817,6515013,6537092,6414953
320,31,1,1,6713800,6688474,6567332,6611445,6542238,6594707,6591495,6567054,6647446,6539931,6639964,6580829,6491546,6600778,6577047,6505894,6544401,6502485,6524116,6402334
321,0,1,1,6726723,6701339,6579437,6624011,6555068,6607383,6605081,6579085,6660363,6552814,6653583,6593555,6504187,6613908,6589827,6518914,6557975,6515505,6537102,6415561
322,31,1,1,6714408,6689159,6567577,6611034,6542683,6594563,6591883,6566364,6647631,6540574,6640018,6580682,6491355,6600680,6576679,6506026,6544862,6502813,6523926,6403226
323,0,1,1,6726938,6701627,6579773,6623694,6555034,6606943,6603986,6578756,6659696,6552437,6653090,6593152,6503439,6613444,6589426,6518632,6557084,6515317,6536823,6415869
324,31,1,1,6714306,6689240,6567554,6611845,6543144,6594643,6591173,6566398,6646952,6539971,6640146,6580526,6491384,6600940,6577035,6505634,6544320,6502447,6524082,6403392
325,0,1,1,6726607,6702062,6579773,6623664,6555735,6607079,6604029,6578997,6659514,6552592,6653192,6593271,6503893,6613154,6590244,6518617,6557707,6515645,6536809,6416562
326,31,1,1,6714824,6689891,6568069,6611540,6543570,6595125,6591590,6567071,6647196,6539472,6640130,6580666,6492037,6601822,6577445,6506185,6544950,6503137,6524871,6403903
327,0,1,1,6726823,6702100,6580269,6623991,6555549,6607545,6604458,6579643,6660343,6552543,6653673,6593046,6504265,6614234,6589781,6519008,6557747,6516150,6537880,6416818
328,31,1,1,6713349,6688571,6568145,6611399,6543229,6594158,6591545,6566304,6647986,6539746,6640242,6580224,6492066,6601374,6577967,6505932,6543855,6502279,6524653,6403921
329,0,1,1,6725916,6700921,6579866,6623971,6555891,6606602,6603557,6579170,6659611,6552095,6652549,6593177,6504251,6613771,6590456,6519326,6556731,6515825,6537798,6416369
330,31,1,1,6714561,6689241,6567986,6611786,6543130,6595205,6591438,6567436,6646846,6540188,6640007,6581011,6492293,6600794,6577589,6506368,6544211,6503208,6524439,6403848
331,0,1,1,6726763,6701972,6579112,6623401,6554761,6606871,6603247,6579606,6659250,6552164,6652118,6593001,6503314,6613005,6589301,6518779,6557407,6514983,6536904,6415405
332,31,1,1,6713958,6688809,6567075,6610351,6542204,6594026,6590210,6566476,6646567,6538702,6639446,6580012,6490619,6599811,6576712,6505095,6543463,6501882,6523458,6402479
333,0,1,1,6726272,6701735,6579384,6623665,6554437,6607049,6602858,6579494,6659123,6551567,6652412,6592539,6503135,6612043,6590093,6518290,6557141,6514780,6536487,6414781
334,31,1,1,6716020,6690115,6568263,6611899,6543633,6595807,6591958,6567938,6648326,6540153,6639932,6581287,6492072,6601083,6578271,6506552,6545046,6502734,6524386,6403730
335,0,1,1,6727268,6701311,6579710,6623239,6555401,6607683,6603122,6579911,6659673,6551143,6651932,6593236,6504104,6612875,6589794,6518476,6556909,6514429,6536256,6415471
336,31,1,1,6714648,6688910,6567836,6611149,6543513,6595561,6590521,6566821,6647358,6539093,6639353,6580035,6491868,6600832,6577184,6505812,6544420,6502189,6523850,6402786
337,0,1,1,6727424,6701899,6580273,6623528,6555412,6607841,6603548,6579740,6660253,6551877,6652486,6593095,6503523,6613556,6589520,6519287,6557773,6515406,6537060,6415797
338,31,1,1,6715007,6690011,6568184,6611811,6543655,6595462,6592073,6567428,6647978,6539812,6639463,6580538,6490931,6601568,6577099,6506418,6544612,6502399,6524286,6403471
339,0,1,1,6727861,6702365,6580351,6624690,6557015,6608497,6604942,6579710,6661142,6552947,6653119,6592903,6504546,6614639,6590092,6519910,6556964,6516044,6537248,6416667
340,31,1,1,6715614,6690510,6568262,6612692,6544342,6595737,6592565,6567663,6648607,6540541,6640150,6580511,6492051,6602027,6578001,6506983,6544314,6502818,6524339,6404560
341,0,1,1,6726951,6702265,6579965,6624704,6555542,6607216,6604219,6579347,6660512,6553235,6652669,6592909,6504081,6613839,6591451,6519215,6558414,6515323,6536945,6416891
342,31,1,1,6716435,6691076,6568965,6613868,6544526,6596194,6592597,6568311,6648986,6542074,6641330,6581315,6492445,6602412,6579070,6507311,6545322,6503262,6525625,6405091
343,0,1,1,6727449,6701731,6579520,6624954,6555430,6607499,6603821,6579514,6660672,6553591,6653161,6593414,6503724,6613786,6590341,6519191,6557114,6514998,6537701,6416019
344,31,1,1,6715489,6689391,6567547,6613188,6542655,6595073,6591681,6567591,6648396,6540879,6640267,6581691,6491067,6601136,6578022,6506546,6544687,6502763,6524754,6403985
345,0,1,1,6726682,6701354,6579448,6625343,6554931,6606672,6603748,6579674,6660512,6552781,6652452,6593940,6503611,6613064,6590302,6518948,6557190,6515103,6537049,6415956
346,31,1,1,6713970,6687964,6566917,6612554,6542783,6593545,6590689,6566015,6647144,6539813,6638614,6580946,6490344,6599679,6577139,6505765,6544040,6501750,6523404,6402316
347,0,1,1,6727102,6700457,6579336,6625100,6554899,6606690,6602893,6578829,6659795,6552935,6651959,6593833,6503583,6612747,6590655,6519490,6558036,6514253,6536766,6414510
348,31,1,1,6714979,6689432,6567851,6612439,6543057,6594707,6591771,6567117,6647807,6540625,6639468,6581219,6491502,6600999,6578128,6506345,6544939,6502308,6523841,6402167
349,0,1,1,6727278,6701295,6579532,6623980,6554179,6606570,6603283,6579982,6659729,6552910,6652637,6593838,6503497,6613327,6590955,6518687,6557445,6514743,6536236,6414988
350,31,1,1,6715103,6689128,6568307,6612785,6543202,6594473,6591391,6567448,6647552,6540669,6639764,6581434,6491584,6600598,6577510,6506828,6544958,6502390,6524105,6403347
351,0,1,1,6726662,6700146,6579672,6624267,6554136,6605665,6603196,6578711,6659158,6551955,6651854,6591741,6502847,6613096,6589715,6518722,6556642,6513539,6536212,6415175
352,31,1,1,6715181,6687877,6567520,6612503,6542291,6594209,6590844,6566821,6646581,6539640,6640030,6579753,6490579,6601602,6577097,6505419,6544385,6501387,6523399,6403073
353,0,1,1,6727335,6700190,6579353,6624124,6554982,6606245,6603364,6579368,6659092,6552388,6652684,6592658,6502851,6613581,6590302,6518569,6557399,6514182,6536334,6415020
354,31,1,1,6715052,6687897,6566673,6611319,6542392,6593855,6590530,6566864,6646724,6539112,6639144,6580232,6490433,6600645,6577215,6504961,6545044,6500973,6522731,6401281
355,0,1,1,6727774,6700518,6580016,6624466,6554890,6607159,6603318,6580119,6660249,6552466,6653023,6593324,6503434,6613578,6590927,6518715,6557628,6513853,6536449,6415063
356,31,1,1,6714920,6688280,6567701,6612480,6542666,6594934,6591135,6567473,6647710,6540538,6640453,6580656,6490397,6601397,6578048,6505979,6544190,6501794,6524257,6402667
357,0,1,1,6727696,6700826,6579929,6625034,6555362,6607775,6604202,6580462,6660586,6553371,6654210,6594072,6503882,6614101,6591358,6519732,6557880,6515464,6537585,6415683
358,31,1,1,6714652,6687501,6567269,6611900,6541917,6594349,6590312,6566560,6647196,6539842,6639570,6580491,6489852,6600795,6577542,6505738,6544383,6502058,6523924,6402312
359,0,1,1,6726981,6700005,6579209,6623501,6554387,6606977,6601773,6579033,6660116,6552087,6651995,6592617,6502618,6612659,6590208,6518672,6556901,6514569,6536970,6414715
360,31,1,1,6714886,6687833,6567565,6611270,6542533,6594726,6590515,6566601,6647498,6538999,6639638,6580751,6490994,6600127,6577026,6505558,6543931,6502074,6524743,6402833
361,0,1,1,6726691,6699220,6579461,6623360,6554720,6607159,6602459,6579063,6659270,6551752,6652516,6592700,6503561,6612521,6589599,6518454,6556674,6514656,6536726,6414691
362,31,1,1,6715297,6688503,6567874,6611906,6543017,6595043,6591041,6566780,6647387,6540377,6640105,6580639,6491171,6599552,6577622,6506385,6544556,6502725,6524872,6403251
363,0,1,1,6727093,6701693,6579962,6624558,6554697,6607408,6602983,6579231,6660081,6552547,6652446,6592939,6503467,6612511,6590716,6518722,6558081,6515215,6536940,6415248
364,31,1,1,6715254,6689524,6567517,6612485,6543078,6595213,6591036,6567226,6647890,6540488,6639393,6580232,6491396,6600548,6578319,6505848,6545336,6502339,6524120,6403185
365,0,1,1,6727338,6701308,6579127,6624294,6554839,6606752,6603187,6579339,6658990,6552567,6652198,6592410,6503349,6613061,6590317,6518652,6558242,6514548,6536402,6415112
366,31,1,1,6715307,6688998,6567626,6612205,6542496,6594310,6590453,6567122,6646960,6540051,6638951,6580027,6490644,6600072,6577847,6505617,6544477,6501815,6523444,6402528
367,0,1,1,6728140,6701912,6580318,6625633,6554912,6607738,6603829,6579493,6660199,6553621,6652338,6593300,6503389,6613219,6592058,6518715,6559310,6515200,6537275,6415915
368,31,1,1,6714533,6689597,6566624,6612667,6542218,6594431,6590864,6566836,6646584,6539625,6638807,6579947,6489892,6600231,6577473,6505488,6545693,6502071,6523440,6402903
369,0,1,1,6727054,6702329,6579747,6624897,6555395,6607295,6603103,6579445,6659710,6553227,6652546,6593009,6503012,6613607,6591121,6518924,6558674,6514927,6536786,6415423
370,31,1,1,6714829,6690757,6567554,6612298,6543191,6594930,6590786,6566953,6647304,6540191,6639661,6581176,6490534,6600696,6578751,6505548,6546312,6502369,6523831,6403418
371,0,1,1,6727091,6703230,6579744,6624190,6555229,6607471,6603020,6578905,6659138,6553564,6652463,6593357,6503144,6613131,6591688,6518234,6558473,6515225,6536730,6415411
372,31,1,1,6714906,6690751,6567019,6611635,6542817,6595187,6590852,6566782,6646358,6539871,6639500,6580388,6490712,6600749,6577800,6505468,6545068,6502132,6524096,6402533
373,0,1,1,6727452,6702482,6579232,6623955,6554837,6607615,6603449,6579465,6658377,6552808,6652241,6592678,6502921,6612935,6590949,6518768,6557494,6515273,6536510,6415696
374,31,1,1,6714322,6689579,6566654,6611259,6542559,6594450,6590882,6566823,6645733,6540068,6639808,6580373,6490145,6599939,6578056,6505539,6544277,6501456,6523558,6402990
375,0,1,1,6726571,6701157,6579390,6622775,6554563,6606578,6602764,6579262,6658512,6552272,6651866,6592707,6502498,6612321,6590343,6518147,6557726,6513799,6536543,6415473
376,31,1,1,6714146,6688648,6566862,6610068,6541954,6594145,6590243,6566687,6645981,6539812,6638434,6579209,6490038,6598593,6578476,6505171,6544166,6501269,6523507,6402750
377,0,1,1,6727087,6701212,6579451,6622723,6554693,6607176,6603148,6579692,6659146,6552072,6651239,6591906,6503134,6611515,6590813,6518441,6556876,6514894,6536584,6415686
378,31,1,1,6714059,6689346,6567587,6611298,6542850,6595102,6590919,6567406,6646840,6540100,6638864,6579417,6490185,6600258,6577609,6505907,6544719,6502309,6524186,6403384
379,0,1,1,6726509,6701446,6580369,6623295,6555241,6607635,6603682,6579808,6659577,6553493,6652399,6592682,6503058,6612646,6590475,6519443,6559771,6515261,6537611,6415886
380,31,1,1,6713860,6688599,6567979,6610535,6541771,6593924,6590345,6566399,6646328,6540238,6639675,6579217,6490626,6599026,6577299,6505923,6545776,6502193,6523684,6402553
381,0,1,1,6725649,6700386,6579868,6623337,6553523,6606604,6602721,6578720,6659090,6552589,6652129,6591845,6503075,6611582,6590271,6519208,6558234,6515249,6536232,6414729
382,31,1,1,6713481,6687189,6566189,6610601,6540677,6593362,6589537,6565728,6645809,6540011,6638418,6578670,6490225,6598984,6576928,6505222,6544653,6501381,6523129,6402430
383,0,1,1,6726166,6700137,6579831,6623192,6553627,6606130,6602802,6578822,6658258,6553284,6652597,6591287,6503271,6612170,6590625,6518710,6558137,6514799,6535710,6415170
384,31,1,1,6713445,6688088,6567456,6610217,6541292,6593220,6590362,6566125,6645481,6539864,6639166,6579105,6490485,6599526,6577043,6505355,6544865,6501557,6523230,6402700
385,0,1,1,6725729,6700576,6580213,6622932,6553471,6605969,6602681,6578539,6658902,6552880,6652269,6591895,6502688,6611630,6588782,6518309,6558143,6514417,6536541,6414995
386,31,1,1,6713942,6688360,6567835,6610748,6542172,6593833,6590310,6566484,6646331,6540846,6639583,6579684,6490557,6599352,6577253,6505346,6545440,6501871,6523701,6402370
387,0,1,1,6726178,6700892,6579876,6623281,6554174,6606565,6602805,6578729,6659164,6552795,6652558,6592467,6502468,6611987,6590817,6518071,6558310,6514591,6535860,6414834
388,31,1,1,6715160,6689200,6568373,6610857,6543086,6594626,6590544,6566806,6647252,6540717,6640004,6579929,6490635,6599519,6577544,6505854,6544973,6502050,6523639,6403432
389,0,1,1,6727062,6702054,6580353,6622674,6555092,6606192,6602495,6579678,6659898,6553729,6652703,6592331,6503253,6612241,6590266,6518536,6557430,6514719,6536297,6416432
390,31,1,1,6714858,6689974,6567927,6610474,6542965,6594132,6590232,6567082,6646338,6540978,6639823,6579260,6490462,6600505,6578014,6505630,6544361,6501726,6523329,6403267
391,0,1,1,6726881,6701506,6580178,6624093,6555837,6606405,6602543,6579649,6658707,6553515,6652750,6591797,6503243,6613304,6590335,6518642,6558009,6514866,6535883,6415829
392,31,1,1,6714226,6688903,6567858,6611656,6543612,6594108,6589777,6567029,6646706,6540544,6639896,6579244,6491706,6601385,6578340,6506106,6546033,6502516,6524040,6403895
393,0,1,1,6726911,6701791,6580468,6624571,6555976,6607510,6603446,6580057,6659806,6554171,6652930,6592362,6504447,6614486,6591447,6519907,6559840,6516021,6537901,6416702
394,31,1,1,6714774,6689217,6568350,6611592,6543725,6595083,6591293,6567359,6646608,6541785,6640137,6579692,6491677,6601781,6578207,6506382,6546522,6502597,6524418,6403664
395,0,1,1,6727559,6702054,6580705,6624099,6555910,6607360,6603570,6579381,6659438,6554232,6652482,6592579,6503733,6613520,6591061,6519545,6559184,6515070,6537080,6416543
396,31,1,1,6715021,6688942,6567923,6611870,6543787,6594302,6590489,6566964,6646637,6541922,6638918,6579578,6490625,6600636,6577584,6505620,6545527,6502302,6523676,6404068
397,0,1,1,6728084,6701994,6580765,6625086,6556737,6607398,6603651,6580376,6660243,6554697,6652541,6593598,6503576,6613716,6590902,6519220,6559363,6515984,6537401,6416938
398,31,1,1,6714445,6689400,6567964,6612154,6543391,6594678,6590612,6566823,6647151,6540925,6639756,6579872,6490668,6600574,6576768,6505663,6545463,6502569,6523414,6403328
399,0,1,1,6727322,6701352,6580512,6624717,6555759,6607792,6604070,6579435,6659733,6553718,6652892,6592885,6503158,6613260,6589017,6518615,6558694,6515178,6536578,6415937
400,31,1,1,6714868,6689578,6569069,6612489,6544197,6595324,6591338,6566640,6647409,6541087,6639555,6580099,6491301,6600449,6575973,6505692,6545314,6502384,6524206,6404017
401,0,1,1,6726256,6701214,6579767,6623599,6555267,6606641,6602945,6578720,6658938,6552873,6651874,6592293,6503008,6613044,6588960,6517603,6558208,6514176,6536711,6415393
402,31,1,1,6714414,6688277,6567772,6611186,6542822,6594137,6590443,6565517,6646728,6539982,6639299,6579863,6490297,6600750,6576955,6504350,6544234,6501154,6523700,6402598
403,0,1,1,6726574,6701090,6580409,6623505,6554990,6606198,6603441,6578691,6659347,6552830,6651903,6592211,6502947,6612671,6590048,6517359,6557699,6514597,6536003,6414241
404,31,1,1,6715494,6689590,6569034,6611826,6543364,6594536,6591337,6567495,6647494,6540716,6640459,6580466,6491699,6601553,6578258,6505897,6546233,6502573,6523976,6403759
405,0,1,1,6728249,6702132,6581203,6623569,6556052,6607528,6603811,6579970,6660026,6553701,6652712,6592831,6504265,6614696,6591514,6518946,6559534,6515169,6537040,6416167
406,31,1,1,6715454,6689567,6569255,6612787,6544625,6594696,6591232,6567470,6647203,6540298,6639667,6580228,6491843,6601896,6578057,6506478,6546937,6502301,6524005,6404204
407,0,1,1,6727501,6702098,6580615,6624953,6556251,6607421,6604090,6579650,6659860,6552619,6651853,6593009,6504126,6613761,6590813,6519276,6559408,6515274,6536456,6416148
408,31,1,1,6715695,6690124,6569392,6612926,6545084,6595487,6592072,6567887,6647329,6540982,6639994,6580607,6492338,6601394,6578838,6506411,6546481,6503026,6524045,6404399
409,0,1,1,6726424,6700777,6580288,6623871,6555609,6606726,6603148,6579164,6658813,6552019,6651686,6592027,6503060,6612796,6589940,6518108,6557520,6514976,6535972,6415463
410,31,1,1,6715060,6688708,6569360,6612670,6544080,6594903,6591611,6567933,6646700,6540256,6639528,6580783,6492221,6601648,6577928,6506231,6545733,6503188,6523720,6403801
411,0,1,1,6727928,6701028,6581223,6624804,6556469,6607101,6603669,6580067,6659856,6553333,6652578,6593149,6504861,6613766,6590649,6519466,6558410,6515082,6536463,6416932
412,31,1,1,6715831,6689369,6568938,6612935,6543673,6594749,6591187,6567867,6646950,6541160,6639384,6580662,6491515,6600844,6577999,6506876,6545771,6502375,6524197,6403466
413,0,1,1,6728069,6701441,6580663,6624565,6555930,6606988,6603825,6579833,6659423,6554508,6652217,6593532,6504749,6613428,6591152,6519372,6559106,6515216,6537221,6416124
414,31,1,1,6715367,6689214,6567911,6611751,6544060,6594438,6590942,6567289,6647198,6541069,6639816,6580503,6491924,6601656,6578819,6506282,6545823,6502164,6524342,6403429
415,0,1,1,6727912,6702450,6580087,6624624,6556312,6607142,6604264,6580666,6660697,6554665,6652662,6592905,6504912,6614904,6592020,6519952,6559274,6515977,6537790,6416815
416,31,1,1,6714830,6689329,6567794,6612288,6542468,6594146,6590866,6566828,6647600,6541706,6639572,6580378,6492343,6601857,6578890,6506287,6545340,6502878,6524235,6403997
417,0,1,1,6727247,6701600,6579845,6624233,6554414,6606415,6603282,6579196,6659882,6553848,6652707,6593021,6504209,6614121,6591691,6518814,6558091,6514964,6537190,6416367
418,31,1,1,6715447,6689870,6568969,6611056,6542318,6593973,6591502,6566904,6647618,6541489,6640055,6580018,6492602,6601019,6578369,6506256,6545717,6502373,6524955,6403985
419,0,1,1,6727584,6701785,6579940,6623713,6554627,6606154,6603917,6579239,6660107,6553989,6652407,6592592,6504785,6613514,6590345,6519453,6558300,6514763,6537557,6416607
420,31,1,1,6716277,6689682,6568661,6612000,6543739,6595245,6591505,6567358,6648410,6542060,6640739,6581358,6492514,6601116,6578659,6507260,6545745,6502837,6525193,6404993
421,0,1,1,6728463,6702071,6581317,6624225,6555974,6606964,6604243,6579572,6660580,6554204,6652648,6593468,6504925,6613671,6591248,6520285,6558525,6515553,6538042,6417170
422,31,1,1,6716270,6689250,6567782,6611647,6543518,6594444,6591588,6566951,6647655,6541558,6639816,6580698,6492548,6600755,6578532,6506843,6545947,6502774,6524698,6404109
423,0,1,1,6728069,6700994,6579539,6623989,6554868,6606495,6604061,6578962,6659913,6554701,6652477,6593056,6504570,6612756,6590410,6518955,6558409,6515292,6537255,6416307
424,31,1,1,6715688,6689159,6566698,6610920,6542285,6594178,6590589,6566382,6647018,6540793,6639638,6580230,6492103,6600127,6577323,6506198,6545792,6502241,6524780,6402797
425,0,1,1,6727137,6701748,6578789,6623821,6554880,6606534,6602730,6579184,6659424,6553632,6652632,6592440,6504150,6612601,6590107,6518308,6558538,6514376,6537561,6415224
426,31,1,1,6716656,6690098,6567690,6612433,6543675,6595190,6592470,6567951,6647942,6542157,6640788,6580730,6492403,6601657,6578440,6506329,6547196,6503147,6525881,6403839
427,0,1,1,6728126,6702169,6579669,6624530,6555320,6607523,6604400,6579411,6660257,6554377,6653347,6593365,6504203,6613599,6590881,6518811,6559531,6515387,6537317,6415590
428,31,1,1,6715439,6689662,6567679,6611619,6543102,6595126,6591592,6567110,6647187,6541087,6640530,6580845,6491827,6600731,6578463,6506306,6546531,6502568,6524561,6402171
429,0,1,1,6728035,6702289,6580414,6624216,6555782,6608033,6604420,6580150,6659676,6553791,6653096,6593710,6504587,6613926,6591491,6519430,6559650,6515151,6537647,6415679
430,31,1,1,6715176,6689326,6567325,6611249,6542986,6595016,6591687,6567036,6646733,6540624,6639799,6580854,6491345,6600278,6578376,6505930,6545902,6502282,6523769,6403171
431,0,1,1,6727148,6701078,6578725,6623517,6554610,6606476,6603364,6578660,6658604,6553042,6652637,6592681,6503404,6612199,6590482,6518018,6558549,6514837,6535736,6415317
432,31,1,1,6716325,6690565,6568091,6612387,6544116,6594889,6592521,6567782,6647662,6541504,6641034,6581820,6492881,6601577,6578420,6507076,6546835,6503328,6524186,6403990
433,0,1,1,6728359,6701996,6580024,6625021,6556050,6607411,6604567,6580114,6659822,6553849,6653785,6594179,6505520,6614100,6591128,6519146,6559726,6515502,6537179,6416667
434,31,1,1,6715777,6690837,6568348,6613044,6543792,6595677,6592294,6567473,6647794,6541469,6641271,6582011,6493589,6602609,6578709,6507313,6547766,6503453,6524950,6404696
435,0,1,1,6728239,6703347,6580617,6625213,6556094,6608091,6604342,6579732,6660108,6553301,6654020,6594496,6505543,6615198,6591540,6520078,6560668,6515650,6537900,6417090
436,31,1,1,6715875,6690260,6568046,6612595,6543174,6594620,6591035,6566859,6646918,6539656,6640202,6580678,6492014,6600829,6577822,6506746,6546516,6501840,6524391,6403807
437,0,1,1,6726755,6701792,6579561,6623835,6553858,6605873,6602877,6578704,6658548,6552193,6652115,6592368,6504023,6612628,6589636,6518430,6558898,6515091,6536700,6415270
438,31,1,1,6714908,6690384,6568179,6612491,6542799,6594382,6591316,6567477,6646951,6541073,6640316,6580036,6492600,6601345,6577982,6506363,6546516,6502692,6524620,6403187
439,0,1,1,6726773,6702200,6579870,6624791,6555052,6606359,6603119,6579893,6659162,6553205,6652880,6592512,6504189,6612599,6590533,6518947,6559664,6515387,6537268,6415580
440,31,1,1,6714685,6689966,6567932,6612937,6543209,6594772,6591065,6567388,6646857,6540349,6640123,6580166,6492274,6601444,6577478,6506241,6546382,6502838,6525009,6403686
441,0,1,1,6727743,6702464,6580487,6625096,6555941,6607767,6603433,6580116,6659828,6553104,6654061,6593030,6504957,6613847,6591038,6519643,6559673,6515513,6538108,6416902
442,31,1,1,6715843,6689907,6568563,6613066,6543855,6595841,6591784,6568398,6647465,6541657,6640264,6580658,6493363,6602050,6579174,6507006,6546798,6502600,6526055,6404348
443,0,1,1,6727823,6701812,6580329,6624793,6555772,6608196,6603983,6579746,6659776,6553580,6651770,6592597,6505240,6613013,6591298,6519333,6559201,6515141,6538504,6416551
444,31,1,1,6714761,6689884,6568350,6612797,6543412,6595321,6591326,6567163,6647284,6540898,6639645,6580088,6493224,6601032,6578217,6506724,6545718,6502233,6524919,6404168
445,0,1,1,6727213,6701738,6579772,6624411,6555273,6607326,6603623,6580118,6659745,6553698,6652148,6592112,6505319,6614573,6590968,6519147,6559101,6514983,6537254,6416433
446,31,1,1,6715335,6689528,6567705,6612447,6543235,6595018,6591602,6567714,6647388,6540691,6639804,6579641,6492680,6601665,6578963,6506189,6546308,6502133,6524283,6403742
447,0,1,1,6727102,6701447,6579898,6624766,6555472,6607584,6603636,6579566,6660192,6554225,6652792,6591969,6504729,6614023,6590850,6518432,6559332,6515164,6537021,6416462
448,31,1,1,6715490,6689904,6569316,6612807,6544490,6595846,6592815,6567760,6648171,6542178,6640817,6580374,6494369,6602962,6578763,6507380,6547375,6503187,6525147,6404843
449,0,1,1,6726564,6701489,6580470,6623878,6555692,6606616,6604290,6579520,6659667,6553207,6652305,6591494,6505332,6614029,6590807,6519069,6558887,6514905,6536673,6415550
450,31,1,1,6715014,6689468,6568324,6612172,6543250,6594433,6591689,6566758,6647134,6539857,6639588,6578819,6492796,6601101,6578471,6505887,6546049,6502307,6523660,6403126
451,0,1,1,6727441,6701144,6580267,6624535,6555406,6607003,6603218,6579255,6659851,6553021,6651977,6591758,6504410,6613822,6591258,6518713,6558760,6515032,6536429,6415467
452,31,1,1,6715422,6688671,6567863,6611869,6543133,6593990,6590560,6566656,6646779,6540790,6639960,6579268,6491557,6602154,6577437,6505130,6545033,6501855,6523908,6402297
453,0,1,1,6728261,6701339,6580605,6625107,6555984,6607197,6603711,6579141,6659630,6552983,6653354,6592170,6504657,6615393,6591072,6519038,6559692,6515282,6537523,6415398
454,31,1,1,6716027,6689063,6568305,6613025,6543572,6595092,6592095,6567582,6647515,6541564,6640023,6580483,6493103,6602858,6578416,6505966,6546491,6502847,6524628,6402990
455,0,1,1,6727782,6701820,6580596,6624126,6555363,6606726,6603875,6579704,6659188,6554173,6652551,6592597,6504758,6614389,6591390,6518278,6558770,6514644,6536806,6415598
456,31,1,1,6715608,6689622,6568954,6611896,6543244,6595156,6591367,6567504,6647475,6541096,6640152,6580383,6493217,6602412,6578979,6506115,6546739,6502700,6524639,6403857
457,0,1,1,6727101,6702257,6580945,6624564,6555837,6607721,6604174,6580060,6659443,6553840,6652901,6592973,6504729,6614442,6590655,6518405,6559662,6515419,6537231,6416328
458,31,1,1,6715274,6689509,6568477,6612005,6543203,6596176,6592040,6567096,6647333,6541364,6640234,6580384,6492416,6601554,6578091,6505778,6546747,6503230,6524280,6403901
459,0,1,1,6728231,6701504,6580602,6625284,6555658,6608174,6604457,6579289,6659782,6554195,6653346,6592856,6504612,6614708,6591172,6518700,6559986,6515715,6537002,6416015
460,31,1,1,6714964,6688765,6567976,6612586,6543182,6595074,6591337,6566476,6646969,6540994,6639872,6579836,6492119,6601150,6578622,6505331,6547130,6502335,6524744,6403687
461,0,1,1,6728084,6701524,6580180,6624874,6555086,6607710,6603723,6579047,6660200,6553550,6652972,6592988,6505745,6614392,6591626,6518685,6560180,6515431,6536949,6415771
462,31,1,1,6714873,6689027,6567369,6612268,6542535,6594766,6590666,6566288,6646951,6540623,6639428,6579905,6492232,6600654,6578137,6505553,6546778,6502143,6524199,6403157
463,0,1,1,6728866,6702461,6580367,6624698,6556345,6608552,6603588,6580572,6660445,6554482,6653097,6593505,6505327,6614557,6592657,6520035,6561365,6516444,6538406,6416657
