rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718042,6691277,6570677,6612419,6547787,6598156,6593308,6571945,6649062,6541873,6641377,6582534,6493922,6603356,6581962,6509973,6548574,6505581,6527389,6406094
309,0,0,0,6729462,6703375,6582962,6624281,6560401,6609885,6605044,6583346,6661362,6554288,6653734,6594655,6505616,6615073,6594060,6522413,6561798,6517812,6539171,6418648
310,31,0,0,6716956,6690854,6570239,6612197,6548135,6597091,6592040,6570312,6648704,6541398,6640562,6581549,6493270,6601727,6580315,6508672,6547818,6504691,6526360,6405789
311,0,0,0,6729602,6704028,6582161,6624805,6561292,6610425,6605218,6583328,6661655,6554322,6654240,6594978,6506191,6614258,6593759,6522925,6560639,6518388,6539650,6418685
312,31,0,0,6718005,6691483,6570274,6612590,6548333,6597974,6592712,6571071,6649378,6542319,6641565,6582026,6494101,6602467,6581225,6509828,6547641,6505745,6526094,6406285
313,0,0,0,6730070,6704017,6581913,6624774,6560409,6609829,6604699,6583171,6661872,6554769,6653569,6594715,6506794,6614571,6594163,6522438,6560625,6518171,6538928,6418348
314,31,0,0,6717712,6691499,6569455,6612378,6548425,6597537,6592491,6570596,6648860,6542378,6640669,6581906,6493695,6602069,6581269,6509413,6547583,6504916,6526425,6406334
315,0,0,0,6729974,6703642,6582573,6624724,6560543,6609514,6605051,6583044,6661230,6554847,6653407,6594995,6506183,6615233,6594395,6523147,6561641,6518278,6539573,6419059
316,31,0,0,6717709,6691367,6570465,6612991,6548750,6597394,6593049,6570828,6648743,6542171,6640743,6581522,6493431,6601433,6581312,6510042,6548285,6505324,6526338,6406037
317,0,0,0,6730263,6703696,6581388,6625491,6560724,6609435,6605525,6583473,6661533,6555253,6653860,6594400,6506171,6613884,6593815,6522630,6560852,6518063,6539572,6418063
318,31,0,0,6716645,6690334,6568750,6611755,6547309,6595274,6592215,6569858,6647784,6541155,6639898,6581152,6492958,6600881,6579983,6508601,6546560,6503830,6525854,6405118
319,0,0,0,6729624,6703058,6581957,6624520,6559934,6608703,6605749,6583012,6661245,6554090,6653393,6594318,6506295,6614309,6593455,6522353,6560561,6517813,6538307,6418752
320,31,0,0,6717966,6690420,6570233,6612108,6547910,6596890,6593089,6570116,6648636,6541869,6641249,6582094,6493963,6601361,6581046,6510045,6547406,6504972,6525778,6405720
321,0,0,0,6729292,6701679,6581307,6623535,6558994,6608338,6603653,6581989,6660014,6553332,6652670,6594333,6505720,6613892,6592475,6521597,6560767,6517190,6538358,6417532
322,31,0,0,6717538,6690070,6569533,6611476,6547203,6596323,6592389,6569653,6647656,6541299,6640135,6582288,6493424,6601429,6580153,6508790,6548266,6504938,6526372,6406323
323,0,0,0,6729363,6702144,6580988,6623730,6558685,6608990,6604651,6581805,6659919,6553937,6652515,6594333,6505182,6613836,6592233,6521660,6560920,6517285,6539067,6418662
324,31,0,0,6717800,6690279,6570244,6610809,6546661,6597057,6592439,6570172,6648248,6542155,6640157,6582165,6493477,6601431,6579952,6509674,6548078,6505462,6526492,6405853
325,0,0,0,6729946,6702604,6582685,6623241,6559279,6609048,6604855,6582523,6661125,6554756,6653083,6594212,6506075,6613579,6593526,6522552,6560725,6518440,6538967,6418463
326,31,0,0,6717915,6690411,6570263,6611972,6547434,6596272,6592640,6570221,6648480,6541336,6640031,6582164,6493598,6600926,6581288,6509657,6547586,6505055,6526724,6406915
327,0,0,0,6730768,6703558,6582584,6623892,6560379,6609202,6605224,6583132,6661938,6555069,6653578,6595746,6506642,6615178,6594076,6522947,6561302,6518555,6539844,6419510
328,31,0,0,6718885,6691101,6569510,6611609,6548136,6596856,6593130,6570484,6648738,6541734,6640162,6582358,6494163,6601871,6580599,6509666,6548076,6504867,6526132,6406878
329,0,0,0,6729987,6702588,6581571,6623117,6559257,6608051,6604291,6581759,6660702,6554016,6652617,6594580,6506173,6614379,6592638,6521574,6560933,6517864,6538614,6419301
330,31,0,0,6718113,6690757,6569490,6611416,6547442,6595746,6593206,6570300,6648560,6541873,6639878,6582423,6494075,6602541,6581164,6509606,6548916,6505156,6526667,6406761
331,0,0,0,6729978,6702652,6581859,6623739,6559014,6608419,6604969,6582395,6660835,6553263,6653024,6594649,6506689,6614257,6593678,6522129,6561347,6517637,6539663,6418849
332,31,0,0,6717727,6690755,6569824,6611319,6546852,6595959,6591362,6569765,6648219,6540980,6640627,6581856,6493898,6601481,6579932,6508856,6548724,6504659,6525757,6406101
333,0,0,0,6730384,6703434,6582075,6624843,6559010,6608248,6604346,6583115,6661296,6554144,6653357,6595031,6506051,6614718,6592810,6522022,6562207,6517726,6539351,6418910
334,31,0,0,6717492,6690590,6570217,6612228,6547205,6595561,6591687,6569574,6648261,6541478,6639612,6582547,6493060,6603142,6580003,6509556,6548771,6504447,6525958,6405398
335,0,0,0,6730757,6703883,6582929,6624481,6559704,6608374,6604680,6582240,6661334,6554314,6653737,6595009,6506324,6615760,6593403,6522860,6561053,6517907,6539586,6418996
336,31,0,0,6718126,6691869,6570366,6612036,6547330,6595788,6591527,6570284,6648932,6541720,6641066,6582376,6493761,6603260,6580138,6509778,6547922,6504903,6526396,6405974
337,0,0,0,6730488,6703327,6582831,6624196,6559352,6607896,6603452,6583021,6661218,6554448,6653582,6594594,6506006,6615399,6593532,6522471,6560434,6517968,6539107,6418310
338,31,0,0,6718339,6691546,6570707,6612325,6547888,6596191,6591609,6571062,6648432,6542304,6641362,6582685,6493970,6602986,6581756,6509804,6548383,6505660,6527333,6406404
339,0,0,0,6730055,6703389,6582105,6624792,6559100,6608852,6604104,6582745,6661071,6554418,6654045,6594739,6505252,6614867,6593795,6522454,6561087,6517894,6540026,6418892
340,31,0,0,6717325,6690879,6569409,6612441,6547002,6597001,6590770,6570281,6648588,6541433,6640643,6581541,6493472,6602022,6580199,6508745,6548615,6504775,6526292,6405979
341,0,0,0,6729876,6703336,6582024,6624960,6559374,6608960,6603167,6583222,6660861,6554185,6653476,6594365,6506676,6614676,6592812,6521882,6561534,6517307,6539406,6418520
342,31,0,0,6717675,6691535,6570302,6612516,6547703,6596691,6591738,6571136,6648310,6541937,6641141,6582026,6493904,6603129,6580960,6509538,6548964,6505050,6526829,6406002
343,0,0,0,6730845,6704574,6583276,6626084,6560760,6609908,6604559,6584187,6661589,6555572,6654472,6594843,6506484,6615522,6594101,6522784,6562086,6518799,6539869,6419192
344,31,0,0,6718070,6691559,6569802,6613112,6547626,6597142,6590530,6570673,6648088,6541846,6641013,6580968,6492806,6602001,6580752,6509522,6547881,6505185,6526044,6405550
345,0,0,0,6730180,6703519,6581451,6624698,6559152,6609250,6603361,6582703,6660453,6554057,6653401,6593759,6505017,6614185,6592541,6521993,6561029,6517883,6539329,6418551
346,31,0,0,6717728,6690284,6569294,6612560,6546699,6596846,6590930,6570134,6647772,6541207,6640892,6581156,6492649,6601540,6580218,6509477,6547841,6504280,6526369,6405791
347,0,0,0,6730686,6703382,6582480,6624621,6560619,6609576,6604539,6582927,6661121,6554343,6654791,6594206,6506011,6614757,6593819,6523470,6561866,6519034,6539186,6418987
348,31,0,0,6717233,6690389,6569013,6611855,6547423,6595771,6591026,6569939,6647728,6541265,6640396,6580843,6493019,6602099,6580267,6509007,6548101,6505057,6525896,6405048
349,0,0,0,6730041,6703012,6582077,6624855,6560294,6608850,6604100,6583227,6660780,6554463,6653473,6594331,6505552,6614929,6593520,6523204,6562042,6518682,6539193,6417637
350,31,0,0,6717696,6691564,6570703,6613019,6548352,6596850,6592480,6571612,6648715,6541981,6640972,6582387,6493490,6603372,6581578,6510321,6549564,6505899,6526569,6407061
351,0,0,0,6729815,6702391,6581576,6623721,6559189,6608470,6603378,6582896,6660365,6554244,6652962,6593986,6505699,6614226,6592737,6521741,6561624,6517778,6538593,6418566
352,31,0,0,6717369,6689916,6569171,6611408,6546968,6596506,6591375,6570398,6647901,6541701,6640121,6581043,6493014,6601978,6580360,6508075,6548928,6504795,6526038,6406040
353,0,0,0,6729514,6703250,6581785,6624056,6559804,6609594,6604213,6583170,6660958,6554235,6653610,6594292,6505410,6614517,6592670,6521507,6562540,6517916,6539059,6419398
354,31,0,0,6716994,6690974,6569225,6612290,6546941,6596431,6591331,6570345,6648122,6541285,6640054,6581114,6492140,6602170,6579396,6508035,6548199,6504688,6525662,6406274
355,0,0,0,6729614,6703093,6581953,6624990,6559448,6608820,6603968,6583060,6660760,6554606,6653850,6594048,6505462,6614873,6593535,6521518,6561442,6518075,6538910,6418925
356,31,0,0,6716723,6689990,6568908,6611769,6546755,6596227,6591532,6570496,6647304,6541131,6640532,6581100,6492401,6601548,6580013,6508510,6548742,6504358,6525506,6405729
357,0,0,0,6729371,6702743,6581249,6623999,6559015,6608869,6603634,6582900,6660814,6554060,6653467,6593905,6505673,6614828,6593182,6521779,6562185,6517170,6538975,6418258
358,31,0,0,6717025,6691816,6569604,6612517,6547550,6597222,6591689,6571259,6648254,6541635,6640707,6581671,6493690,6602700,6580491,6509208,6549511,6505183,6526660,6405952
359,0,0,0,6729546,6703634,6581639,6625325,6559051,6609581,6604185,6583193,6661069,6554625,6653791,6594231,6505874,6615643,6593331,6521834,6562260,6517848,6539628,6418813
360,31,0,0,6717000,6690173,6569189,6612395,6546415,6597049,6591392,6570980,6648181,6541717,6640552,6581230,6493481,6602767,6580393,6508566,6548855,6504770,6525726,6406186
361,0,0,0,6730219,6703068,6582379,6626217,6559586,6609758,6604909,6583668,6661026,6554260,6653952,6594003,6506350,6615639,6594024,6521944,6561925,6518000,6539238,6419149
362,31,0,0,6717500,6690565,6569879,6613155,6547097,6597382,6592231,6570867,6648209,6541673,6640493,6581239,6493922,6603154,6580807,6509200,6548668,6505023,6526688,6406256
363,0,0,0,6729841,6702334,6581673,6625411,6559802,6608997,6604391,6583117,6661239,6554697,6653488,6593912,6505468,6615653,6592482,6522045,6561480,6517174,6538890,6417767
364,31,0,0,6717343,6690007,6569047,6612693,6547098,6596389,6591995,6569731,6648614,6541792,6640513,6581366,6493467,6602567,6579733,6508143,6548558,6503705,6525966,6404324
365,0,0,0,6730210,6702370,6580818,6625349,6559262,6609388,6603769,6582490,6661554,6554486,6654046,6594348,6505668,6615962,6592689,6522001,6561602,6517208,6539306,6417451
366,31,0,0,6717263,6689437,6568856,6612423,6547167,6596294,6590896,6569559,6648279,6542125,6640670,6581336,6493490,6602831,6579733,6508174,6547925,6503695,6525957,6404982
367,0,0,0,6729951,6701986,6581326,6624797,6559429,6609309,6603879,6582100,6660833,6554479,6653156,6594411,6506016,6615275,6592591,6521368,6562019,6517347,6539029,6417464
368,31,0,0,6717343,6689545,6569589,6612618,6547602,6596967,6591297,6569985,6648478,6541941,6640073,6582301,6493409,6601798,6580425,6508787,6548846,6504581,6525816,6405103
369,0,0,0,6730114,6702079,6581950,6624585,6560073,6609654,6603846,6582780,6661374,6554444,6653707,6594579,6506684,6615426,6592853,6521655,6561943,6517606,6538891,6417388
370,31,0,0,6717187,6689741,6569609,6612401,6547187,6596027,6589922,6569060,6647837,6541427,6639927,6581699,6493312,6601943,6580394,6508382,6548602,6504029,6525323,6404513
371,0,0,0,6730567,6704185,6583360,6625512,6561098,6609427,6604239,6583163,6661639,6555035,6653483,6594815,6507030,6615977,6593284,6521935,6562999,6517978,6539060,6417831
372,31,0,0,6717190,6690283,6569820,6612274,6547545,6596945,6590188,6569541,6648174,6541569,6639825,6581362,6493388,6602901,6579522,6507990,6548586,6504593,6525240,6404924
373,0,0,0,6730071,6704072,6582836,6624633,6560509,6609404,6603510,6583306,6661186,6554620,6653871,6594978,6506491,6615339,6593513,6522487,6561960,6517620,6538893,6417629
374,31,0,0,6718243,6691335,6570238,6611764,6548622,6596927,6591350,6570917,6648944,6541530,6640472,6581402,6494311,6603155,6581681,6508811,6548645,6504662,6526495,6405279
375,0,0,0,6730650,6703668,6583364,6625057,6559866,6609140,6604191,6583693,6661601,6555553,6653961,6594740,6507278,6615796,6593435,6522163,6561871,6517717,6539125,6417500
376,31,0,0,6718335,6691775,6570035,6612721,6547114,6596753,6591653,6570359,6648986,6542251,6640412,6581896,6493774,6602822,6580183,6508473,6548470,6503986,6526056,6405112
377,0,0,0,6730322,6703363,6581825,6624745,6559041,6608906,6603240,6583057,6660902,6554118,6653158,6594545,6506342,6615756,6592600,6521181,6561184,6517156,6538647,6417091
378,31,0,0,6718275,6692016,6570302,6612203,6547061,6596049,6591316,6570494,6648472,6541227,6640457,6581619,6493807,6602663,6580036,6508555,6547786,6503965,6526334,6404377
379,0,0,0,6729308,6703401,6581312,6623848,6558469,6607797,6603187,6582726,6660329,6553525,6651963,6593517,6505083,6614002,6592639,6520819,6560560,6515647,6538210,6416039
380,31,0,0,6716476,6690808,6568752,6611089,6545879,6595288,6591114,6570003,6647190,6540407,6639026,6580740,6492714,6600901,6579940,6507569,6547458,6503032,6525242,6402978
381,0,0,0,6730022,6703745,6581933,6624438,6559056,6608786,6604254,6583031,6660753,6554586,6652183,6593907,6505342,6614721,6593343,6521624,6561177,6516719,6538787,6416585
382,31,0,0,6718040,6691540,6569557,6612315,6546963,6596718,6591866,6570709,6648611,6541238,6639566,6581486,6493987,6602855,6581202,6508784,6548834,6503716,6526246,6405015
383,0,0,0,6730475,6704211,6581329,6625031,6558825,6608771,6604158,6583194,6660944,6553474,6653527,6594085,6505902,6615220,6593260,6521460,6561881,6516692,6538396,6416683
384,31,0,0,6718534,6691006,6569262,6613054,6546615,6596181,6591873,6570793,6648213,6540768,6640392,6580977,6493422,6603017,6580465,6508209,6548150,6503849,6525425,6404025
385,0,0,0,6730198,6703984,6581784,6625365,6558571,6608466,6604177,6583117,6661195,6554228,6652920,6593485,6505563,6615554,6593924,6520916,6561622,6516649,6538417,6416919
386,31,0,0,6717183,6690969,6569109,6612807,6545905,6595427,6590834,6570357,6647853,6540750,6639515,6580397,6492458,6602049,6580062,6507448,6547867,6503643,6525185,6404399
387,0,0,0,6730260,6703427,6581525,6625382,6558502,6608990,6604078,6583014,6660716,6554807,6653517,6593550,6505385,6615666,6593859,6521793,6562283,6517722,6539238,6417340
388,31,0,0,6717699,6690813,6569332,6612578,6546469,6596524,6591352,6570327,6648358,6541580,6640601,6580785,6493044,6603222,6579413,6508414,6549025,6504436,6526002,6404589
389,0,0,0,6730422,6703651,6582739,6625348,6559754,6609430,6604533,6584274,6661860,6555813,6654400,6593817,6506638,6616381,6593141,6522116,6561979,6517982,6539210,6418277
390,31,0,0,6718385,6691618,6570361,6612755,6547159,6597016,6592709,6572385,6649535,6542843,6641058,6581544,6494334,6604201,6581656,6509480,6549621,6505141,6525933,6405344
391,0,0,0,6730012,6702882,6581843,6624556,6558420,6608444,6604698,6583665,6661261,6555126,6653371,6592884,6506185,6614419,6593293,6521685,6560991,6516905,6538219,6416896
392,31,0,0,6717038,6689463,6569213,6612256,6546390,6594879,6591153,6570423,6647928,6541713,6640599,6579972,6493047,6602041,6578839,6508421,6547359,6503704,6525311,6404172
393,0,0,0,6730653,6702459,6581647,6625453,6558880,6608609,6603758,6583157,6661043,6555399,6653771,6593988,6505536,6615170,6593085,6521282,6561381,6516870,6537978,6416882
394,31,0,0,6718522,6689735,6569784,6612584,6546783,6596777,6592263,6570976,6648721,6542569,6641181,6581013,6492995,6602808,6579785,6507679,6548370,6503917,6525342,6404610
395,0,0,0,6730815,6702139,6580990,6625199,6559120,6608915,6603942,6582870,6661214,6554487,6653632,6593252,6505216,6615406,6592733,6521303,6561540,6517021,6537553,6416872
396,31,0,0,6718240,6690543,6569410,6612903,6547034,6596956,6591366,6571113,6648789,6541921,6640520,6581351,6492766,6603364,6579958,6508310,6548539,6504154,6525131,6404792
397,0,0,0,6729456,6701872,6581656,6624728,6558218,6608577,6604324,6582841,6660597,6554523,6652530,6593566,6504765,6614964,6593031,6520327,6560423,6516122,6537883,6416726
398,31,0,0,6717279,6688774,6569945,6612630,6545812,6596177,6591874,6570661,6648369,6542203,6638997,6581049,6492314,6601788,6579992,6507431,6546706,6503457,6525156,6404491
399,0,0,0,6730812,6701658,6582380,6625450,6558186,6609251,6604814,6582754,6661249,6555240,6652716,6593889,6504828,6614311,6592543,6520719,6560415,6516709,6537864,6416937
400,31,0,0,6718620,6689772,6570218,6613486,6546892,6596887,6592545,6571097,6648562,6542249,6641149,6581745,6492968,6602734,6580667,6508319,6547769,6504147,6525793,6404629
401,0,0,0,6731392,6702018,6582922,6625934,6559781,6609453,6604930,6583906,6661154,6556319,6653340,6594826,6505851,6615712,6593682,6522074,6560542,6517379,6539316,6417762
402,31,0,0,6718082,6689206,6569623,6613561,6547239,6595686,6592102,6570498,6647972,6542328,6639843,6581298,6493602,6602128,6580361,6507484,6546734,6503757,6526046,6404875
403,0,0,0,6730628,6700789,6580698,6625388,6559080,6608157,6603893,6582543,6660550,6554884,6652952,6593727,6505705,6614390,6593436,6520055,6560393,6516342,6538146,6416643
404,31,0,0,6717341,6689556,6568668,6612658,6546805,6595778,6591253,6569914,6647965,6541230,6639715,6580709,6492832,6602344,6580547,6507661,6547813,6503600,6525156,6404137
405,0,0,0,6730666,6703206,6581752,6625304,6560432,6608966,6604551,6583196,6660818,6554807,6652901,6593782,6505690,6615012,6594396,6520903,6561076,6517621,6538675,6417573
406,31,0,0,6717806,6689458,6569301,6611905,6547268,6596141,6591245,6570264,6647938,6541035,6639375,6580868,6493152,6602910,6581454,6507075,6548126,6504483,6524659,6404468
407,0,0,0,6730955,6702370,6581694,6623945,6558694,6608744,6603117,6582731,6661287,6554144,6653352,6593862,6506346,6615520,6594493,6520711,6561489,6517153,6537611,6417307
408,31,0,0,6718287,6690455,6569615,6611961,6545815,6596392,6591254,6570335,6648817,6541523,6640129,6581249,6493556,6603042,6581605,6507727,6548304,6504093,6525412,6404085
409,0,0,0,6730665,6702399,6581248,6624401,6558213,6608172,6603450,6582594,6660631,6553738,6651980,6593350,6505472,6614821,6593317,6520147,6560444,6516780,6537451,6416399
410,31,0,0,6717750,6689624,6568970,6612623,6546346,6596070,6590982,6570783,6647466,6540440,6639149,6580357,6492380,6602048,6580422,6507306,6547263,6503526,6525075,6404117
411,0,0,0,6729802,6701489,6581262,6625523,6558849,6608738,6604244,6583741,6661054,6553846,6653078,6593060,6505229,6615260,6593909,6520718,6560804,6516893,6538305,6416292
412,31,0,0,6717785,6688711,6568676,6612693,6546131,6595578,6591029,6570470,6647993,6541797,6639858,6581044,6492815,6602445,6580194,6508210,6547367,6504108,6525389,6403376
413,0,0,0,6728959,6699792,6580503,6623984,6557604,6606056,6602713,6582140,6659808,6553490,6651670,6592962,6504279,6614194,6592216,6520276,6560044,6516437,6537139,6415871
414,31,0,0,6718406,6689300,6570150,6612845,6546910,6595621,6592040,6571056,6648793,6542525,6640730,6581489,6493053,6602808,6580968,6508787,6548132,6504408,6525501,6404478
415,0,0,0,6730253,6701404,6581763,6624569,6558521,6607784,6603412,6583029,6661161,6554662,6653530,6593211,6505271,6615415,6593231,6521095,6561929,6516241,6538236,6416694
416,31,0,0,6717482,6689249,6569632,6612240,6545888,6595785,6591517,6570543,6648625,6541518,6640304,6580429,6492107,6602672,6580610,6508252,6547820,6503793,6525514,6403936
417,0,0,0,6730456,6702167,6582428,6624605,6559128,6609087,6604128,6583715,6661762,6554563,6653337,6593643,6505677,6616141,6593248,6521347,6561646,6517215,6538815,6416975
418,31,0,0,6718071,6689859,6570425,6613032,6546683,6596089,6592054,6571238,6649029,6542145,6640333,6580727,6493207,6603353,6581134,6508968,6549208,6504253,6526372,6405368
419,0,0,0,6730458,6702251,6581956,6625308,6558675,6608607,6604559,6583932,6661638,6554236,6653247,6593480,6506083,6616190,6593489,6522184,6562282,6517499,6539037,6417389
420,31,0,0,6717761,6690268,6569938,6612542,6546420,6596767,6591960,6571412,6648626,6541781,6640487,6580920,6493656,6604093,6580034,6509617,6548885,6504618,6526198,6405022
421,0,0,0,6730458,6703351,6582451,6625575,6558206,6608702,6604389,6583882,6661497,6554636,6652747,6593942,6505874,6616060,6593067,6522649,6561899,6517637,6538947,6416935
422,31,0,0,6717247,6690566,6569990,6613078,6545164,6595378,6591230,6570985,6648257,6541294,6639698,6580946,6493106,6602070,6579747,6508397,6547667,6504569,6525448,6404089
423,0,0,0,6729495,6703015,6580553,6624844,6557348,6607910,6602751,6582601,6660516,6553797,6651673,6592679,6505033,6614663,6591708,6521193,6559734,6516341,6537751,6416081
424,31,0,0,6717770,6691050,6569761,6612828,6545837,6595938,6591946,6571109,6648866,6542848,6640229,6581288,6492822,6603690,6580912,6509356,6548119,6504660,6526372,6404012
425,0,0,0,6730265,6703062,6582126,6625182,6557562,6608475,6604034,6582837,6660942,6555254,6652260,6593425,6505319,6615396,6593026,6521727,6560823,6517386,6539288,6417031
426,31,0,0,6715828,6689650,6569256,6612003,6545608,6595286,6591349,6569681,6647888,6541521,6638659,6579711,6492100,6601573,6579784,6508627,6547343,6504386,6525658,6403413
427,0,0,0,6729159,6702183,6582266,6625574,6558771,6608508,6604443,6583115,6661542,6554601,6653075,6593631,6504788,6615388,6593498,6522248,6561356,6517838,6539386,6417099
428,31,0,0,6717064,6689442,6569736,6613384,6546198,6595698,6591513,6570120,6648437,6541233,6639753,6580423,6492176,6602333,6580031,6508746,6548167,6504500,6525562,6403559
429,0,0,0,6729099,6702006,6581159,6624922,6557756,6607798,6603379,6582402,6660522,6553560,6651917,6592411,6504328,6614479,6592870,6520951,6561002,6516607,6538656,6415792
430,31,0,0,6717037,6690026,6569151,6611936,6546146,6595315,6591234,6570807,6648752,6541232,6639436,6580108,6492312,6601299,6580898,6508088,6547608,6503526,6525400,6403902
431,0,0,0,6729791,6701717,6581306,6622854,6556986,6606566,6603046,6582411,6660478,6553989,6651871,6592174,6504585,6614872,6592833,6520802,6560527,6515790,6537840,6416414
432,31,0,0,6718543,6690996,6569833,6611876,6545905,6595536,6592063,6570671,6648293,6542410,6640403,6580433,6492809,6602839,6580772,6509211,6548137,6504086,6525317,6404549
433,0,0,0,6731018,6702646,6581609,6624287,6558272,6608033,6604110,6583893,6661391,6555177,6653902,6593536,6505550,6615996,6593175,6521575,6561085,6517249,6539125,6416709
434,31,0,0,6718067,6689536,6568694,6612130,6545863,6595596,6591052,6570497,6648146,6542221,6640675,6580582,6492607,6603416,6580326,6508302,6547984,6503837,6525323,6404901
435,0,0,0,6730522,6702517,6581899,6625276,6559150,6608394,6604343,6583428,6661738,6555902,6654266,6593962,6505187,6615949,6593513,6522083,6562165,6518007,6539114,6418141
436,31,0,0,6717483,6689747,6568859,6612042,6546203,6595466,6591469,6570525,6648905,6542632,6641194,6580730,6492737,6602991,6580132,6508319,6548594,6504700,6525794,6405072
437,0,0,0,6730568,6702912,6582128,6625390,6558695,6607934,6604299,6583110,6662056,6555509,6655453,6594265,6505743,6615509,6593723,6522073,6562241,6518045,6539589,6418256
438,31,0,0,6718320,6690553,6569865,6612907,6545804,6595859,6592430,6570634,6649716,6542581,6641624,6581156,6493960,6603727,6580633,6509192,6548881,6504816,6527122,6405443
439,0,0,0,6730271,6701445,6581549,6624810,6557592,6608588,6603706,6582982,6661640,6554937,6654000,6593378,6505215,6615319,6591104,6521672,6561272,6516760,6538350,6417216
440,31,0,0,6716746,6689367,6568284,6612109,6544446,6595274,6590834,6569639,6648240,6541810,6639631,6580170,6492427,6602349,6578039,6508456,6547260,6503473,6524506,6404700
441,0,0,0,6729049,6702186,6580902,6624293,6557294,6607327,6602981,6582299,6661228,6555252,6652560,6592734,6504887,6614949,6591714,6521744,6561236,6516675,6538047,6417083
442,31,0,0,6717370,6690477,6569044,6612856,6546305,6595245,6591894,6570346,6649409,6542630,6640861,6580936,6493392,6603277,6579753,6509735,6549122,6504588,6526230,6404965
443,0,0,0,6730559,6703692,6581818,6625485,6559092,6608421,6604665,6583486,6662445,6556025,6653984,6593780,6505919,6616330,6593261,6523668,6561364,6517275,6539679,6418281
444,31,0,0,6717619,6690568,6568604,6612056,6545591,6594941,6591027,6570409,6648638,6541888,6640511,6579937,6492594,6602363,6579528,6509387,6548550,6502964,6526040,6404522
445,0,0,0,6730607,6703575,6582158,6625164,6558492,6608467,6604594,6583694,6661928,6555335,6653614,6593053,6505829,6615809,6593753,6522503,6562707,6516895,6539398,6418211
446,31,0,0,6717724,6690307,6568668,6612087,6546808,6595074,6591525,6570238,6648781,6541804,6639704,6580043,6492593,6602528,6580117,6508894,6548938,6503693,6525444,6404721
447,0,0,0,6729090,6702854,6581676,6624671,6558948,6607933,6603838,6582564,6661725,6555323,6653014,6592645,6505128,6615524,6592848,6522180,6561872,6516607,6538014,6417859
448,31,0,0,6717007,6689250,6569394,6612259,6545914,6595858,6591202,6570060,6648257,6541508,6639920,6580101,6492407,6602666,6580408,6509064,6548170,6504004,6524876,6404556
449,0,0,0,6729145,6700140,6580506,6624214,6557747,6607323,6602725,6581983,6660618,6554015,6652363,6592436,6504499,6614369,6592449,6521310,6559963,6516315,6537321,6417099
450,31,0,0,6716381,6687797,6568555,6611119,6545840,6595093,6590407,6569755,6647509,6541509,6639087,6579894,6492726,6601429,6579165,6507843,6546993,6503296,6524060,6404112
451,0,0,0,6730775,6701692,6582092,6624827,6558838,6609141,6604388,6583231,6661622,6554746,6653909,6593216,6506043,6615383,6592613,6521788,6561250,6517602,6537994,6418074
452,31,0,0,6717875,6689515,6569872,6611886,6545951,6596598,6591276,6570681,6648546,6541897,6640413,6580276,6493012,6601159,6579440,6508548,6548126,6504200,6525176,6404526
453,0,0,0,6730744,6702360,6581856,6624718,6558729,6608824,6603731,6583706,6661227,6554923,6653114,6592714,6504969,6614424,6592441,6521249,6561102,6516707,6537904,6417422
454,31,0,0,6717630,6689433,6569440,6612146,6545806,6595674,6591061,6571304,6648416,6541666,6639462,6579601,6492553,6602710,6579775,6508856,6548260,6503239,6524676,6404642
455,0,0,0,6729716,6702465,6581440,6624356,6557860,6609065,6604047,6582917,6660847,6554483,6652901,6592324,6505444,6615238,6592018,6521815,6561663,6516282,6538018,6417899
456,31,0,0,6717104,6689807,6569369,6612193,6545649,6596645,6591793,6570440,6648415,6541816,6640486,6580291,6493116,6601898,6580020,6508807,6548525,6504098,6524601,6405300
457,0,0,0,6730031,6702354,6582433,6625069,6558241,6609714,6604114,6583128,6661867,6554623,6653497,6593921,6505961,6615736,6592844,6522185,6561807,6516974,6537580,6418185
458,31,0,0,6717750,6690444,6570120,6612277,6545760,6597032,6591350,6571178,6649001,6542131,6640484,6580641,6493294,6603561,6579902,6509676,6548459,6504184,6524722,6405336
459,0,0,0,6729932,6702387,6580708,6624436,6557692,6608702,6603835,6583796,6660792,6554912,6653125,6593331,6505667,6615056,6592862,6522372,6561085,6516895,6537961,6417789
460,31,0,0,6716992,6689133,6568854,6612423,6545925,6595942,6591357,6570803,6648228,6542316,6639943,6580415,6493310,6602595,6579576,6508780,6548265,6504246,6525080,6404248
461,0,0,0,6728947,6701081,6580220,6624312,6557590,6607903,6602802,6582690,6660046,6554248,6652175,6592899,6505578,6614416,6592577,6521213,6560420,6516122,6537319,6416507
462,31,0,0,6716960,6689043,6567855,6612471,6545854,6595674,6590694,6570724,6648089,6541770,6639328,6580716,6493382,6602679,6579955,6508661,6547652,6503325,6524912,6404375
463,0,0,0,6730717,6703001,6581368,6625144,6559319,6608914,6604673,6584652,6662045,6554904,6653585,6593741,6506973,6616955,6594490,6521822,6562129,6517257,6538793,6418194
