rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716037,6689185,6568415,6613180,6545613,6594550,6589661,6568286,6647196,6541217,6639069,6579181,6494476,6603397,6577611,6506821,6544918,6503630,6524813,6403524
153,0,0,0,6728527,6701775,6581018,6624624,6557989,6606872,6602594,6580535,6659915,6554435,6652694,6591046,6506006,6616721,6590137,6519806,6557155,6515662,6537609,6416036
154,31,0,0,6716633,6689912,6568814,6612554,6545476,6595211,6590347,6567848,6647660,6541873,6639830,6578126,6494080,6604259,6578321,6507480,6544567,6502819,6525035,6403293
155,0,0,0,6729139,6701921,6580909,6625004,6558568,6607267,6603038,6580251,6659847,6555171,6652456,6591405,6506251,6617254,6591460,6520600,6557512,6515939,6538348,6415658
156,31,0,0,6715422,6689063,6567843,6611574,6545387,6594298,6590545,6567163,6646681,6541980,6639119,6578697,6493306,6603791,6576975,6506852,6543532,6502997,6524588,6401930
157,0,0,0,6727440,6701228,6580512,6624406,6556845,6606963,6602469,6579544,6658758,6554998,6652120,6591455,6505780,6616114,6589577,6519754,6557596,6515915,6537311,6414013
158,31,0,0,6714675,6688761,6567847,6611503,6544323,6594139,6589091,6567171,6645959,6541900,6639073,6578520,6492843,6602873,6576282,6505867,6543876,6502629,6524342,6401211
159,0,0,0,6727660,6700895,6579751,6624133,6557415,6607107,6601993,6579528,6658324,6554876,6652170,6590736,6505545,6616172,6590010,6519731,6557262,6515575,6537357,6414540
160,31,0,0,6715277,6690013,6567974,6612511,6545122,6595082,6589966,6568020,6647078,6541926,6639558,6578811,6493200,6604558,6577066,6506874,6544124,6503428,6525631,6402645
161,0,0,0,6727544,6702689,6579930,6623934,6557782,6607749,6602163,6580117,6660284,6554692,6652800,6591303,6505509,6616371,6590049,6520307,6557205,6515969,6538267,6415728
162,31,0,0,6715703,6690984,6568451,6612178,6545234,6595228,6589804,6567600,6648019,6542393,6640315,6579171,6493821,6604088,6578478,6507446,6544451,6503319,6525077,6403745
163,0,0,0,6727758,6702578,6580205,6624385,6557681,6607327,6602144,6580171,6660068,6554236,6653431,6591455,6505969,6616066,6590797,6520103,6557099,6516325,6537670,6416463
164,31,0,0,6714734,6690246,6567391,6611718,6545245,6594749,6589712,6567745,6646898,6541083,6639483,6578186,6493062,6603460,6577786,6506802,6543924,6502760,6524543,6403160
165,0,0,0,6727284,6702187,6579326,6624153,6557288,6607096,6602160,6579317,6659279,6554219,6651417,6589946,6505680,6616408,6590447,6519163,6556910,6515849,6537488,6415610
166,31,0,0,6715194,6690118,6568232,6611652,6544794,6594716,6589881,6567564,6646955,6541170,6639053,6577968,6494153,6605076,6577935,6506659,6544032,6503662,6524779,6403069
167,0,0,0,6727115,6702892,6579943,6623782,6556917,6606667,6602554,6579480,6659005,6554603,6652419,6591046,6505178,6616535,6589323,6519266,6556788,6515598,6537329,6415415
168,31,0,0,6715036,6691181,6568236,6610948,6545084,6594273,6589217,6567181,6646647,6541091,6639576,6578324,6492135,6604293,6577360,6506619,6544177,6502743,6525097,6403515
169,0,0,0,6726841,6702691,6580218,6623548,6556760,6606290,6602019,6579604,6659321,6554484,6652042,6590754,6504848,6616696,6589991,6519806,6557023,6514935,6537155,6415740
170,31,0,0,6714394,6690652,6568319,6611402,6545070,6593861,6590394,6566943,6646873,6542169,6639346,6578714,6493641,6604081,6577687,6507720,6544364,6502932,6524540,6402722
171,0,0,0,6726961,6702483,6580691,6624004,6557258,6606648,6602106,6579053,6659591,6554567,6652524,6591003,6505419,6616485,6590427,6519556,6556576,6514801,6537668,6415509
172,31,0,0,6714935,6689843,6569177,6612242,6544799,6594749,6589959,6566727,6647064,6542382,6639298,6578613,6492849,6604748,6577000,6506804,6543768,6502731,6524892,6403341
173,0,0,0,6727102,6701449,6580571,6624301,6556745,6606475,6601831,6579378,6659311,6554600,6651862,6590963,6504655,6616389,6589703,6518956,6556277,6514846,6536703,6415234
174,31,0,0,6715332,6689421,6568509,6612681,6545892,6594939,6590463,6567802,6647373,6542601,6639710,6578968,6492954,6605048,6577293,6506049,6543816,6503193,6524510,6403170
175,0,0,0,6726605,6700916,6580286,6624403,6557679,6606793,6602697,6579213,6658945,6554473,6652101,6590580,6504621,6617201,6590025,6518456,6556633,6515512,6536757,6415282
176,31,0,0,6714515,6688816,6568150,6611586,6544269,6593335,6590192,6566478,6645912,6541589,6638651,6577492,6491836,6603835,6576818,6505547,6543980,6501777,6523781,6402888
177,0,0,0,6728447,6701941,6582380,6624981,6557472,6606420,6602989,6579604,6659610,6555452,6652881,6591203,6505025,6616915,6590705,6519608,6557183,6515511,6537568,6416043
178,31,0,0,6715472,6689428,6568931,6612071,6544919,6593836,6590292,6567479,6646920,6542223,6639528,6577812,6491953,6603804,6578106,6506870,6543013,6502478,6524905,6402946
179,0,0,0,6727939,6702372,6580831,6624328,6557074,6606782,6602839,6578792,6659659,6555143,6652460,6590114,6504367,6616766,6590488,6519986,6556000,6515393,6538614,6415462
180,31,0,0,6715403,6690225,6568816,6612366,6544049,6594513,6590678,6567088,6646893,6542199,6639852,6577479,6492292,6604097,6577908,6506813,6543351,6502318,6525079,6402275
181,0,0,0,6728002,6702353,6581682,6625229,6556913,6606742,6603116,6580806,6659851,6555182,6652945,6590725,6504867,6616799,6590718,6520429,6556909,6515993,6537729,6415063
182,31,0,0,6715542,6689445,6569521,6612774,6544201,6594413,6590825,6567553,6647348,6542198,6639421,6578170,6492138,6603917,6578304,6507005,6544045,6503403,6524999,6402782
183,0,0,0,6727643,6701277,6581564,6625088,6556352,6607436,6602924,6579729,6660180,6554781,6652306,6591147,6504877,6616286,6589481,6520092,6556960,6515264,6537983,6415220
184,31,0,0,6716128,6688715,6569402,6612551,6545077,6594235,6590685,6567037,6647846,6542326,6639975,6578495,6492653,6604592,6576539,6506776,6544226,6502517,6525524,6402906
185,0,0,0,6728768,6701428,6581641,6625227,6557888,6607404,6602897,6579628,6660798,6555335,6653133,6591421,6505275,6617099,6589193,6519818,6557418,6516200,6537807,6416070
186,31,0,0,6715724,6689521,6569321,6612046,6545113,6594448,6589910,6567042,6647243,6541583,6639458,6578844,6491969,6603953,6577381,6506635,6543919,6503043,6524036,6402831
187,0,0,0,6727917,6701282,6581061,6623640,6556147,6606406,6601060,6579343,6659223,6553606,6652445,6591092,6504760,6616365,6589586,6518681,6556479,6515249,6536910,6414943
188,31,0,0,6715218,6688951,6568396,6611055,6543327,6593680,6588373,6566467,6646197,6541399,6639410,6578168,6491951,6603620,6577124,6505549,6543104,6501741,6523659,6402481
189,0,0,0,6727509,6701041,6579877,6623674,6554968,6605941,6600619,6578778,6658577,6553789,6652014,6590694,6504347,6616031,6590037,6518394,6555330,6513882,6536022,6414158
190,31,0,0,6716452,6690072,6568504,6612405,6544211,6595140,6590097,6567728,6647218,6541897,6640633,6579073,6493004,6604590,6578349,6505849,6543256,6503068,6525134,6403482
191,0,0,0,6727930,6701837,6580448,6624233,6556538,6606179,6602105,6579657,6659453,6554306,6652409,6590136,6504829,6617402,6590555,6518472,6556861,6515596,6537857,6415565
192,31,0,0,6715635,6689325,6568128,6611823,6544049,6593963,6589585,6567169,6646588,6542091,6639104,6577539,6492029,6604408,6576804,6505416,6543810,6502623,6524731,6403052
193,0,0,0,6727914,6701691,6580857,6624187,6556102,6606427,6601774,6580150,6659110,6554858,6652440,6590674,6505196,6616559,6590244,6518375,6556332,6515824,6537608,6415975
194,31,0,0,6715732,6689087,6568394,6611987,6543343,6593526,6589385,6567042,6646384,6542354,6639369,6578339,6492469,6604599,6577086,6506008,6543290,6502213,6524882,6403280
195,0,0,0,6727937,6702352,6580334,6624080,6556237,6606764,6602852,6580343,6659405,6555073,6651760,6591229,6505025,6617237,6590665,6519160,6555856,6514960,6538479,6416510
196,31,0,0,6715693,6690773,6568428,6612082,6544572,6594558,6590782,6568708,6646880,6542102,6639658,6578158,6492867,6604335,6577579,6506399,6543729,6502696,6525889,6404390
197,0,0,0,6728166,6703854,6580618,6624436,6556531,6607216,6602933,6580529,6660301,6554543,6653387,6590618,6505665,6616364,6590444,6519604,6557556,6516339,6538287,6416895
198,31,0,0,6715385,6691198,6567953,6611866,6544044,6594193,6590341,6567784,6647543,6541981,6639512,6577927,6492546,6603840,6577244,6506504,6543837,6502658,6524876,6403479
199,0,0,0,6728853,6703316,6580833,6624658,6556339,6607161,6602919,6580612,6660343,6555447,6653489,6590843,6505166,6616335,6590196,6520096,6556162,6515864,6538378,6416350
200,31,0,0,6715620,6689247,6568236,6611435,6543600,6593780,6590004,6567506,6646783,6542120,6639544,6577536,6492324,6603711,6576577,6505919,6542512,6501925,6524337,6402621
201,0,0,0,6728383,6702075,6579934,6624566,6556096,6606462,6603588,6580567,6659611,6554668,6652512,6590684,6504883,6617157,6589884,6519055,6556303,6515822,6538006,6416016
202,31,0,0,6716421,6690015,6568076,6611245,6543300,6594451,6591204,6567502,6647574,6542034,6639591,6577983,6492496,6604769,6577753,6506643,6543200,6503043,6524539,6403245
203,0,0,0,6728273,6702467,6579891,6623808,6555578,6606882,6604279,6580339,6659758,6554669,6652210,6590719,6504845,6617233,6589619,6519317,6556337,6515577,6537324,6415510
204,31,0,0,6714876,6689001,6566953,6610619,6542868,6593208,6590636,6566859,6646252,6541370,6638975,6577530,6491477,6603231,6576850,6505066,6541825,6502126,6523287,6402637
205,0,0,0,6727741,6701825,6580985,6623457,6555967,6606031,6603520,6579899,6660010,6554784,6652518,6590523,6505291,6616708,6589677,6519168,6555576,6515954,6537223,6416229
206,31,0,0,6715381,6689614,6568526,6610511,6542938,6593418,6590729,6567309,6646979,6541365,6639439,6577509,6491864,6603613,6577391,6506163,6541061,6502628,6523578,6402630
207,0,0,0,6728960,6702561,6581566,6623540,6555744,6607002,6603581,6580749,6660380,6555517,6653335,6591259,6504782,6617450,6590056,6519856,6556261,6515977,6537263,6415747
208,31,0,0,6716545,6690596,6569048,6611787,6543174,6594488,6591511,6568195,6647402,6542515,6640070,6578667,6492943,6605394,6577734,6507064,6543117,6503721,6524712,6404253
209,0,0,0,6727840,6702087,6580354,6623789,6555665,6606421,6603122,6580081,6659309,6553794,6652852,6590706,6505029,6617756,6590676,6520197,6555938,6516014,6537485,6416230
210,31,0,0,6715625,6689584,6567935,6611041,6543780,6594004,6590868,6566999,6647200,6541588,6640017,6577876,6492267,6604949,6577367,6506917,6543170,6502660,6524929,6403352
211,0,0,0,6727283,6702805,6579889,6623961,6555503,6606837,6602623,6579857,6659908,6554726,6652134,6590247,6504345,6617045,6590432,6519622,6557017,6515373,6537503,6415295
212,31,0,0,6715123,6690543,6567783,6612373,6543073,6594140,6590402,6567345,6647365,6542504,6639875,6577803,6491930,6604551,6577019,6506798,6544169,6503170,6524643,6402944
213,0,0,0,6727542,6702959,6580365,6625230,6555780,6606747,6602898,6579944,6659602,6555559,6652543,6590397,6504430,6617519,6589489,6520071,6557518,6516047,6538078,6415682
214,31,0,0,6715380,6690683,6568403,6612009,6543289,6594659,6590692,6567491,6646575,6542185,6639390,6577868,6492366,6604948,6577170,6506595,6543963,6502869,6524881,6403151
215,0,0,0,6727550,6702376,6580696,6624336,6555745,6606394,6603037,6579668,6659553,6555018,6652507,6590152,6504480,6616732,6589896,6519527,6556380,6515751,6537411,6415258
216,31,0,0,6715579,6690397,6568021,6612194,6543500,6594373,6590164,6567434,6647461,6542362,6639600,6578321,6492142,6604431,6577287,6506344,6543532,6502732,6524974,6402621
217,0,0,0,6728232,6702908,6580505,6625019,6555559,6607316,6602572,6580674,6660189,6554800,6652700,6591067,6505149,6617071,6590283,6519615,6556816,6515868,6537867,6415744
218,31,0,0,6715459,6690139,6568056,6612065,6543439,6594241,6590122,6567192,6647436,6542193,6639266,6578223,6492115,6604333,6577072,6506941,6543429,6502874,6525130,6402383
219,0,0,0,6727763,6702807,6579819,6624142,6555468,6606752,6601462,6580199,6659516,6554711,6651886,6590652,6504775,6616609,6590655,6519389,6556729,6516048,6537592,6414960
220,31,0,0,6715855,6691243,6567742,6612917,6543259,6594938,6590306,6568126,6647273,6542665,6639612,6578403,6492590,6603998,6577855,6507183,6543330,6503777,6525159,6402891
221,0,0,0,6727485,6702802,6579215,6624408,6555035,6606564,6602365,6580595,6660124,6554696,6651383,6590723,6504278,6615915,6590022,6519688,6555742,6515863,6537216,6415347
222,31,0,0,6715405,6691610,6567940,6612526,6543886,6594326,6590712,6569051,6648319,6542871,6640106,6578982,6492996,6604836,6578097,6507316,6544209,6503630,6525522,6403286
223,0,0,0,6728471,6703614,6580391,6624244,6556355,6606335,6602298,6581282,6660834,6555250,6652850,6591123,6505317,6616488,6589800,6519591,6557050,6516155,6538473,6415664
224,31,0,0,6715793,6690578,6568409,6612163,6543873,6593940,6590190,6568095,6647961,6542851,6639695,6578563,6493416,6604129,6577179,6507329,6543091,6503564,6525169,6402047
225,0,0,0,6729713,6703594,6581973,6625450,6556465,6607207,6603734,6581307,6661569,6556061,6653586,6591642,6506367,6617496,6591552,6521319,6557275,6517542,6539333,6416046
226,31,0,0,6715097,6689981,6568133,6611651,6542190,6593874,6589778,6567413,6647605,6542083,6638820,6577568,6493021,6603262,6576831,6506359,6542708,6502652,6524858,6402594
227,0,0,0,6727598,6702485,6580704,6625043,6554731,6606782,6601916,6579838,6660438,6555577,6651944,6590780,6505833,6615933,6589767,6519341,6555996,6515780,6537882,6415387
228,31,0,0,6716354,6691323,6569539,6613101,6543304,6595238,6590981,6568562,6648601,6543494,6640213,6579348,6493640,6604683,6578043,6506922,6544103,6503925,6526106,6404760
229,0,0,0,6728399,6703689,6581680,6624855,6555605,6607651,6603413,6581437,6661410,6555951,6653550,6591687,6505355,6617799,6590907,6520127,6557058,6516410,6538197,6416729
230,31,0,0,6715724,6691463,6569295,6612545,6543721,6595666,6590854,6568515,6648509,6543128,6640442,6578622,6492629,6604916,6577676,6506836,6544032,6503827,6525468,6403566
231,0,0,0,6729477,6704126,6582170,6625791,6556617,6608610,6603770,6581163,6661777,6556124,6653839,6592177,6505872,6617864,6591562,6520407,6557280,6517227,6538946,6417070
232,31,0,0,6716580,6691123,6569231,6613170,6543201,6595987,6590564,6567860,6648538,6542645,6640041,6579213,6492647,6604174,6578292,6507522,6543657,6504151,6525417,6404335
233,0,0,0,6728406,6703346,6581965,6625311,6554999,6608453,6603522,6580557,6660993,6555777,6653199,6591461,6504789,6616625,6590854,6520536,6556834,6517063,6538429,6416253
234,31,0,0,6715287,6691511,6569714,6613040,6542798,6595419,6591233,6568457,6647690,6543369,6640760,6579329,6491957,6605192,6578102,6507962,6544591,6504039,6525465,6403739
235,0,0,0,6727774,6704055,6581422,6624398,6555197,6607634,6602168,6580424,6660157,6555006,6653217,6591855,6503769,6616970,6589979,6520124,6556520,6516562,6537750,6415845
236,31,0,0,6716536,6691904,6570328,6612271,6543881,6595688,6590635,6568588,6647939,6543047,6641021,6579613,6492317,6605039,6578267,6507567,6544779,6504337,6525856,6404429
237,0,0,0,6728669,6704751,6582328,6624246,6556378,6607961,6603574,6581203,6660553,6555553,6653624,6592532,6505535,6617366,6590813,6520471,6557459,6516944,6538492,6415938
238,31,0,0,6715997,6691726,6569018,6611838,6544321,6595520,6590674,6568455,6647626,6542558,6640271,6579197,6492499,6604397,6578032,6507492,6543732,6503929,6525567,6402613
239,0,0,0,6729331,6705146,6582346,6625028,6556731,6608476,6604439,6582128,6661218,6555976,6654046,6592682,6505794,6617717,6591781,6520653,6558262,6517630,6539129,6416507
240,31,0,0,6715676,6691387,6569571,6611998,6544207,6594779,6591206,6568675,6647701,6542649,6639978,6578034,6492269,6604192,6577489,6506699,6544142,6503448,6523845,6402948
241,0,0,0,6729069,6704648,6582868,6625112,6556370,6607538,6603480,6580754,6660945,6556080,6653168,6590892,6505140,6617559,6590529,6520481,6557925,6516882,6537165,6416051
242,31,0,0,6716240,6691512,6570589,6612665,6543630,6594644,6590695,6568130,6647695,6543368,6640332,6577689,6492548,6605016,6577476,6507388,6544637,6503871,6525225,6402808
243,0,0,0,6729109,6703180,6581955,6625146,6555982,6606732,6602807,6580893,6660279,6555588,6652791,6590375,6504482,6617101,6590282,6519851,6556926,6516782,6537985,6415312
244,31,0,0,6716363,6691792,6570406,6613461,6544486,6594567,6591045,6568197,6647759,6542990,6639681,6578756,6492775,6605091,6577738,6507523,6544967,6504330,6525564,6404180
245,0,0,0,6728676,6703943,6581970,6625391,6556447,6606603,6603448,6581493,6659912,6555077,6652379,6591239,6505222,6617606,6590813,6520201,6557882,6516291,6537926,6416582
246,31,0,0,6715926,6691392,6569136,6612269,6542918,6594202,6590393,6568161,6647364,6542231,6638901,6578247,6492363,6604353,6577609,6506369,6544470,6503570,6524854,6403161
247,0,0,0,6728124,6703420,6580561,6624201,6554888,6606650,6602782,6580216,6659649,6554541,6651343,6591276,6504914,6616514,6590254,6519363,6556725,6515848,6537306,6415419
248,31,0,0,6715242,6690813,6568621,6612000,6543150,6593840,6590639,6567717,6647241,6541723,6638542,6578120,6492193,6603462,6576452,6506524,6543416,6502728,6524979,6403403
249,0,0,0,6728043,6703114,6581555,6624425,6555734,6607063,6603191,6580528,6660210,6554997,6652263,6591031,6504967,6615871,6589832,6520338,6557063,6516320,6538247,6416666
250,31,0,0,6717051,6691741,6570311,6612301,6542826,6594981,6591269,6568087,6648515,6542680,6640209,6579393,6492953,6604004,6578081,6507581,6545558,6503858,6525961,6403590
251,0,0,0,6727833,6702694,6580734,6623971,6554295,6606335,6602330,6579910,6659849,6554107,6651076,6590831,6504226,6615408,6589043,6519096,6555776,6515374,6537048,6414623
252,31,0,0,6715920,6690943,6568920,6612718,6542247,6594498,6590431,6568740,6647906,6542094,6639036,6578223,6492713,6603632,6577419,6506465,6543021,6503171,6525127,6402739
253,0,0,0,6728846,6703418,6581629,6624768,6554726,6606960,6603098,6581164,6660253,6555358,6652504,6590901,6504836,6616648,6589858,6519806,6556172,6515976,6538047,6415896
254,31,0,0,6715073,6690071,6568989,6611880,6541418,6593931,6590135,6568179,6647106,6541672,6638991,6577959,6492024,6603590,6576521,6505898,6542945,6502805,6524571,6402968
255,0,0,0,6728382,6703037,6582304,6624627,6555462,6606929,6603564,6581185,6660400,6554678,6652461,6591713,6505115,6617510,6590251,6519564,6556333,6516006,6537489,6416486
256,31,0,0,6716805,6690914,6569096,6612781,6543284,6594608,6590806,6568638,6648195,6541907,6639432,6578670,6492540,6604808,6578039,6506172,6543240,6503037,6524909,6403726
257,0,0,0,6728266,6702809,6580858,6624557,6554633,6606593,6603171,6580195,6660109,6553786,6652511,6590601,6504900,6617506,6589828,6519117,6555906,6515530,6537814,6416608
258,31,0,0,6715986,6690778,6569215,6611755,6542202,6594203,6590413,6567098,6647697,6541542,6638925,6578128,6492894,6604608,6577376,6506376,6542643,6502331,6524175,6403298
259,0,0,0,6728906,6703292,6581271,6624608,6555106,6606932,6602632,6580009,6659530,6554291,6652324,6590586,6504783,6616989,6589780,6519469,6555912,6514817,6536839,6416390
260,31,0,0,6716014,6690575,6569150,6611880,6542973,6593827,6590756,6567442,6646746,6541760,6639520,6578425,6492597,6604308,6577386,6507007,6542550,6502075,6524699,6403659
261,0,0,0,6727959,6702420,6581184,6624046,6555119,6605841,6602302,6579663,6659493,6553806,6652040,6590748,6504547,6617030,6589400,6519389,6554929,6514667,6537314,6415867
262,31,0,0,6716492,6690191,6568649,6611569,6542904,6594219,6590620,6567735,6647494,6542165,6639546,6578574,6492853,6604679,6577066,6507305,6543115,6502517,6525530,6404302
263,0,0,0,6729277,6703026,6581441,6624100,6555940,6607547,6603519,6580862,6660185,6555304,6653354,6591639,6505876,6617441,6590008,6520058,6556464,6515970,6538816,6416674
264,31,0,0,6716696,6690682,6568813,6611295,6543265,6594854,6590358,6568215,6647126,6542258,6639722,6578183,6492622,6604192,6576769,6506337,6543764,6502641,6525315,6403218
265,0,0,0,6729086,6703081,6580692,6623864,6556374,6607306,6602648,6580374,6659889,6554920,6652420,6590778,6504927,6617230,6589199,6519633,6556875,6515355,6537580,6416107
266,31,0,0,6716130,6690863,6568961,6611811,6543814,6594177,6590340,6567875,6647639,6542124,6639595,6577932,6492492,6604012,6576353,6506408,6543679,6503103,6524937,6404292
267,0,0,0,6728752,6702826,6581196,6623642,6555322,6606286,6602457,6580111,6659082,6554118,6652179,6591040,6504686,6616521,6589333,6518940,6556552,6515501,6537676,6416767
268,31,0,0,6716802,6690732,6569514,6611802,6544092,6594022,6590368,6568535,6647684,6542196,6639633,6578766,6492769,6604210,6577201,6506878,6544019,6502869,6525472,6404759
269,0,0,0,6728383,6702692,6580479,6623676,6555332,6605679,6602019,6579853,6659616,6554343,6652659,6591132,6504835,6616144,6589467,6519218,6556549,6515749,6538424,6416216
270,31,0,0,6715798,6689527,6568006,6611492,6542710,6593630,6589348,6567203,6646780,6542167,6639105,6578166,6492191,6603651,6576904,6506393,6543102,6502436,6524549,6403239
271,0,0,0,6728476,6702598,6580648,6623669,6555019,6605807,6601834,6579597,6659191,6554046,6651668,6590867,6504437,6615506,6589137,6519026,6555855,6515216,6537083,6415739
272,31,0,0,6715980,6690746,6568412,6611607,6543350,6592874,6589281,6566998,6646381,6541071,6638611,6577888,6491710,6602760,6576825,6505994,6543532,6502054,6524175,6402836
273,0,0,0,6729141,6702768,6581450,6624728,6556197,6606770,6603453,6580582,6659809,6555025,6652956,6591743,6505385,6617156,6589900,6520065,6557994,6515970,6538559,6416443
274,31,0,0,6716855,6690362,6569342,6611866,6544491,6593623,6591040,6568610,6647450,6543265,6640800,6579006,6493537,6604699,6577406,6506792,6545213,6503296,6525537,6404248
275,0,0,0,6728090,6703010,6580605,6623780,6554902,6606416,6603043,6580524,6658850,6554917,6653260,6590572,6505807,6616706,6589425,6518787,6557019,6515333,6537700,6415826
276,31,0,0,6716380,6690516,6568951,6612376,6543344,6594442,6591328,6568602,6646837,6543293,6640374,6578447,6494261,6604369,6577098,6506591,6544537,6502812,6525114,6404322
277,0,0,0,6728087,6701987,6580503,6623949,6555994,6606143,6603113,6580263,6658575,6555917,6652940,6590797,6505476,6616434,6589114,6518938,6556995,6515027,6537771,6416955
278,31,0,0,6714886,6689053,6568060,6610649,6543173,6592984,6588427,6566935,6645008,6541238,6639253,6577216,6491816,6602593,6575687,6505207,6542735,6501012,6524177,6403136
279,0,0,0,6727346,6701979,6580196,6624204,6555534,6605648,6600743,6579813,6657931,6554288,6652257,6589532,6504379,6615477,6588879,6517883,6556041,6514375,6536913,6415351
280,31,0,0,6716299,6690641,6568904,6612631,6543903,6594136,6589147,6567772,6645396,6542255,6640016,6578279,6492043,6603038,6576316,6505222,6543897,6502069,6524788,6403953
281,0,0,0,6728969,6702695,6580272,6624126,6556011,6606183,6601014,6580105,6657631,6554896,6653302,6590429,6504015,6616317,6588938,6518184,6556025,6514963,6537485,6416153
282,31,0,0,6716319,6689641,6568460,6612216,6543875,6593967,6589308,6567541,6645922,6542511,6640034,6578251,6492678,6603679,6576831,6506057,6543380,6502147,6524776,6402912
283,0,0,0,6728263,6701649,6580411,6624048,6555574,6606066,6601629,6580330,6658389,6555141,6652482,6591013,6505011,6616125,6589568,6519155,6556610,6515090,6537826,6415602
284,31,0,0,6716114,6689243,6567909,6611665,6541902,6592921,6588743,6567470,6645708,6542552,6639917,6577984,6491808,6603727,6575827,6505982,6543017,6501552,6524267,6402719
285,0,0,0,6728472,6701877,6580225,6624227,6554896,6605248,6601102,6579938,6657981,6554691,6652837,6590440,6504750,6615029,6588661,6518872,6556006,6514613,6537486,6415572
286,31,0,0,6716448,6690065,6567969,6612461,6543430,6593663,6588965,6568168,6645672,6542016,6639531,6578046,6492375,6603076,6576509,6506420,6543582,6502773,6524510,6403282
287,0,0,0,6728328,6702997,6580652,6625296,6556177,6606454,6602001,6580567,6658783,6555236,6652210,6591209,6504833,6616344,6589198,6519380,6557375,6514793,6538145,6415750
288,31,0,0,6716034,6690325,6568604,6612360,6543848,6593990,6590050,6567542,6645910,6542656,6639489,6578362,6492604,6603551,6576174,6506358,6544367,6502624,6525199,6403783
289,0,0,0,6727868,6702155,6580629,6625044,6555208,6606498,6603067,6579599,6658161,6554915,6652725,6590693,6504769,6615768,6589050,6519424,6556536,6514403,6537868,6416647
290,31,0,0,6715648,6690130,6568291,6612225,6542667,6593584,6589867,6567137,6646010,6542070,6639790,6577775,6491940,6603862,6576517,6506036,6543218,6501382,6524844,6403293
291,0,0,0,6728449,6703163,6581374,6624957,6555273,6607129,6603326,6580429,6658990,6555641,6653214,6591403,6505026,6617431,6590878,6519264,6557330,6515559,6538354,6415996
292,31,0,0,6716069,6690173,6568461,6611765,6542993,6594178,6590278,6566944,6646144,6542663,6639683,6578115,6492290,6603268,6576933,6506427,6544523,6502378,6525044,6403180
293,0,0,0,6728894,6703152,6581329,6624511,6555773,6606646,6603373,6580131,6659424,6556208,6653530,6591523,6505645,6617211,6590784,6519479,6558277,6515923,6538230,6416310
294,31,0,0,6715391,6690330,6568249,6610790,6543739,6593351,6590155,6567799,6646050,6542581,6639149,6578286,6492543,6604279,6576433,6506042,6544826,6502190,6524874,6403396
295,0,0,0,6727936,6702136,6580017,6624074,6555161,6605632,6602564,6579927,6658378,6554653,6652738,6590505,6504271,6616735,6588447,6519396,6557671,6515350,6537955,6416399
296,31,0,0,6714924,6689590,6568029,6611336,6542799,6592812,6590441,6567567,6646397,6541860,6639880,6578056,6492497,6604400,6576208,6505997,6544186,6501886,6524738,6403676
297,0,0,0,6728119,6702459,6580511,6624302,6554690,6605436,6602615,6580283,6658951,6555113,6653815,6590382,6505204,6616795,6588971,6518900,6557483,6515496,6537490,6416803
298,31,0,0,6716157,6689867,6568327,6612466,6543238,6593029,6590808,6567483,6646506,6543211,6640251,6578322,6493110,6604843,6576159,6506610,6544722,6503159,6524896,6404294
299,0,0,0,6728472,6702634,6580798,6624833,6555659,6606137,6603987,6580408,6659284,6555871,6653361,6591325,6505275,6617191,6589720,6520068,6557606,6515905,6538257,6416462
300,31,0,0,6715268,6689602,6568581,6612041,6542601,6593099,6590874,6568121,6646593,6542945,6640038,6578750,6492403,6604408,6577449,6506750,6544574,6503623,6525579,6403326
301,0,0,0,6727855,6702448,6580815,6624299,6555366,6605774,6603381,6580616,6659155,6555441,6653284,6591201,6505175,6616910,6590238,6519055,6557799,6516298,6538130,6416418
302,31,0,0,6715502,6690432,6568562,6612466,6544234,6594051,6591465,6567987,6647250,6543241,6640771,6578724,6493732,6604527,6578295,6506400,6544677,6503168,6525956,6404317
303,0,0,0,6728125,6702004,6580826,6624477,6555523,6606707,6603385,6580868,6659678,6555933,6653683,6591107,6505705,6616699,6590098,6519265,6557329,6516233,6537577,6416612
304,31,0,0,6717333,6690705,6570060,6613720,6544473,6595468,6592096,6569444,6647681,6544124,6641500,6579249,6494203,6605364,6578442,6507585,6545930,6503750,6526172,6404951
305,0,0,0,6728648,6702583,6581321,6624642,6555915,6607137,6603961,6580837,6660268,6556280,6652866,6591454,6506894,6617452,6590931,6520477,6558233,6515800,6538483,6416460
306,31,0,0,6716504,6689625,6568991,6612442,6543624,6594055,6591395,6567991,6647953,6543192,6640528,6578620,6493697,6604514,6577283,6507054,6545185,6503095,6525556,6404258
307,0,0,0,6728993,6702004,6581313,6624449,6556037,6606980,6604307,6580817,6660364,6555972,6653505,6591038,6506268,6617740,6590864,6519950,6559265,6516026,6537848,6416810
