rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714530,6687489,6567807,6611574,6544276,6595486,6589265,6567491,6646567,6539385,6640513,6581228,6493583,6603973,6576671,6505635,6545765,6503384,6522798,6404110
153,0,1,1,6727605,6700675,6580810,6624742,6557598,6608407,6602362,6580475,6659760,6552630,6654360,6594115,6506383,6616693,6589512,6519059,6559805,6517038,6536400,6417283
154,31,1,1,6714486,6686996,6567863,6611287,6544246,6595143,6588934,6567172,6646238,6538979,6640563,6580360,6493065,6603528,6575982,6504404,6546394,6502813,6523073,6404210
155,0,1,1,6728440,6699589,6580700,6625163,6557112,6608394,6602584,6580356,6659572,6552057,6654859,6593810,6506394,6616680,6590003,6518168,6559434,6516392,6537275,6417738
156,31,1,1,6714963,6686705,6568638,6612583,6544422,6595774,6590113,6567728,6646707,6539264,6641204,6581061,6494089,6602767,6576910,6505120,6545871,6503599,6523789,6404338
157,0,1,1,6726077,6697904,6579671,6624128,6555433,6607268,6601710,6579425,6658754,6551575,6653051,6592508,6505436,6614449,6587812,6517953,6558873,6515237,6535753,6415676
158,31,1,1,6714850,6687050,6568246,6612641,6544521,6595166,6590247,6567950,6647484,6539529,6640783,6580933,6493709,6603475,6576769,6505629,6547043,6503035,6523687,6404297
159,0,1,1,6727444,6699371,6580723,6625235,6556426,6607512,6602447,6579954,6659289,6552800,6653484,6593367,6505965,6615422,6590059,6518324,6559855,6515901,6536355,6417188
160,31,1,1,6714708,6687260,6568175,6612804,6544134,6595479,6590193,6567174,6646796,6540331,6639981,6580563,6493316,6602033,6576638,6504633,6546459,6502762,6523428,6404221
161,0,1,1,6726789,6699262,6580233,6624620,6556239,6607850,6602307,6579835,6658836,6552376,6653389,6592551,6505818,6614614,6588302,6517741,6558745,6515219,6535973,6416606
162,31,1,1,6716080,6687782,6568828,6613043,6545003,6596246,6590245,6567816,6647246,6539988,6641201,6581190,6493174,6603498,6576293,6506041,6547057,6503336,6523777,6405361
163,0,1,1,6727427,6699206,6579963,6623135,6556432,6607455,6600880,6578844,6659216,6551614,6652858,6592549,6504640,6614772,6587887,6517889,6558479,6514647,6536624,6416640
164,31,1,1,6715155,6687418,6568545,6611613,6545029,6595502,6589241,6567319,6646823,6540335,6640747,6580337,6492829,6603246,6576556,6506031,6546367,6503284,6524689,6405338
165,0,1,1,6727057,6700084,6580665,6624001,6557398,6608284,6601508,6580089,6660188,6553033,6653518,6593627,6505448,6614653,6588737,6518694,6559717,6515806,6537512,6417471
166,31,1,1,6715528,6687691,6568850,6613156,6545535,6596671,6589675,6567826,6648066,6540819,6641325,6581184,6493492,6603083,6576624,6506843,6547345,6503786,6524387,6405280
167,0,1,1,6727340,6700284,6581190,6625663,6556929,6608690,6601918,6579991,6660508,6553194,6653321,6593221,6505792,6615994,6588858,6519572,6559921,6516246,6537311,6417776
168,31,1,1,6715295,6688084,6568457,6612855,6545374,6596179,6589848,6567536,6647885,6539783,6640165,6580641,6493514,6603785,6575897,6506419,6546790,6503679,6524856,6404926
169,0,1,1,6726853,6699765,6580716,6624254,6557094,6608750,6602245,6579941,6659943,6552168,6652634,6592620,6505748,6616028,6588841,6518642,6559565,6515701,6536971,6417304
170,31,1,1,6716459,6688771,6570714,6614300,6546219,6598629,6591474,6569117,6648460,6541421,6641536,6581783,6495185,6605090,6577707,6508072,6547962,6504134,6525497,6407130
171,0,1,1,6727290,6700300,6582311,6625785,6557765,6610220,6603347,6580702,6660391,6553473,6653890,6593964,6507479,6616626,6590148,6519808,6560704,6516250,6537961,6419147
172,31,1,1,6714737,6688563,6569064,6612970,6544905,6597373,6590637,6567702,6647018,6540437,6640365,6581326,6494207,6603958,6577337,6506900,6547608,6503139,6524818,6405585
173,0,1,1,6727094,6700465,6581043,6624321,6556990,6609053,6603119,6580423,6659490,6552798,6652521,6593524,6506501,6615673,6589106,6519000,6560070,6515564,6537144,6417620
174,31,1,1,6715971,6689499,6569717,6613381,6545839,6597934,6590683,6568970,6647790,6541002,6640893,6581624,6495239,6603969,6577288,6507076,6548267,6504546,6525373,6405816
175,0,1,1,6727250,6700422,6581288,6624561,6557210,6609935,6602087,6580925,6659536,6553313,6653099,6593866,6506465,6616358,6590466,6519169,6560198,6516273,6537685,6418088
176,31,1,1,6715698,6687959,6569192,6613668,6545142,6597479,6590250,6568292,6647429,6541001,6641101,6581936,6494259,6604602,6578189,6506749,6547331,6503770,6524982,6405846
177,0,1,1,6726974,6698538,6580416,6625078,6556353,6608536,6602411,6579813,6659154,6552723,6652834,6593764,6505675,6615033,6589653,6518589,6559208,6516328,6537535,6417432
178,31,1,1,6715711,6688464,6568669,6613899,6545320,6596480,6590588,6568566,6647635,6541032,6641169,6582116,6494249,6603979,6577522,6506566,6547281,6503871,6525845,6406400
179,0,1,1,6727906,6700451,6580398,6625509,6556724,6608274,6602566,6581052,6659494,6553115,6653530,6593778,6505828,6616066,6589841,6519226,6559496,6515839,6538250,6418135
180,31,1,1,6714933,6687661,6568199,6612663,6543678,6595467,6589794,6566981,6646459,6540530,6640282,6580531,6492738,6603037,6576906,6506229,6545670,6502875,6525169,6405126
181,0,1,1,6727619,6700196,6581052,6625125,6555798,6607682,6602344,6579592,6658756,6553078,6653617,6593232,6505851,6615852,6589651,6519454,6559235,6516276,6537960,6417653
182,31,1,1,6714839,6687617,6568573,6612647,6543197,6595142,6590126,6567393,6646355,6540277,6639630,6580593,6494175,6603717,6576593,6506309,6546270,6503546,6525034,6405380
183,0,1,1,6727598,6700112,6580890,6625382,6555893,6607266,6602493,6580396,6659415,6552800,6653203,6593379,6506173,6616034,6589862,6519348,6560098,6516543,6537686,6417379
184,31,1,1,6715240,6687885,6569070,6612797,6544320,6595081,6590195,6567674,6646155,6540105,6639517,6580131,6493438,6602900,6577060,6506596,6546735,6503894,6524657,6404698
185,0,1,1,6726854,6699208,6580014,6623820,6555343,6607094,6602102,6579577,6658118,6551969,6652040,6592241,6505498,6614724,6589590,6518794,6558901,6516198,6537346,6416494
186,31,1,1,6715099,6686747,6568309,6611966,6543174,6594621,6589158,6566643,6646107,6539206,6640532,6580367,6493266,6602412,6576744,6505837,6546258,6502773,6524457,6404690
187,0,1,1,6727641,6699111,6580145,6624467,6556404,6606567,6602013,6578991,6658639,6552203,6653021,6592631,6505806,6614181,6589002,6518361,6559492,6515884,6536912,6416463
188,31,1,1,6714542,6687026,6568153,6612325,6544393,6594440,6589894,6567410,6646487,6539883,6639809,6580010,6493720,6602797,6576687,6505778,6546400,6503171,6524360,6404970
189,0,1,1,6726314,6699210,6580300,6624316,6556414,6607038,6601720,6579345,6659107,6552908,6652558,6592161,6505877,6615152,6589430,6518776,6560287,6515690,6537508,6417098
190,31,1,1,6714986,6687504,6568012,6612425,6544255,6594704,6589291,6566799,6646950,6540091,6639803,6579584,6493906,6601797,6576935,6506012,6547308,6502592,6525122,6404398
191,0,1,1,6727312,6700020,6580176,6623903,6556360,6607382,6602178,6578907,6659218,6552996,6653007,6592516,6506324,6615089,6589725,6518966,6559869,6515456,6538440,6417443
192,31,1,1,6715066,6688334,6568575,6611410,6544992,6595434,6590299,6566767,6647177,6540482,6640607,6580904,6493960,6603308,6576477,6506688,6547693,6503204,6525858,6405362
193,0,1,1,6727305,6699252,6580516,6623531,6556700,6606744,6601065,6579259,6659043,6552422,6652337,6592825,6505593,6615294,6589133,6519479,6559336,6515675,6537805,6417346
194,31,1,1,6715430,6687380,6568966,6612108,6544729,6594794,6588921,6566987,6646887,6539896,6639668,6581297,6493367,6603124,6577701,6505823,6546888,6502723,6525224,6405047
195,0,1,1,6727307,6699557,6580147,6623965,6556552,6607271,6601512,6579584,6659406,6552705,6652355,6593987,6506138,6616005,6589499,6518600,6560549,6516181,6537818,6417574
196,31,1,1,6715309,6687040,6568281,6611940,6544456,6594467,6589398,6566995,6647031,6540691,6639759,6581279,6494195,6603212,6577716,6505653,6547357,6503885,6524384,6404842
197,0,1,1,6727056,6698055,6579554,6623756,6556607,6606755,6601308,6580068,6658722,6552767,6652529,6593509,6506283,6615371,6589928,6518570,6560092,6515777,6536830,6417074
198,31,1,1,6714772,6686849,6567293,6610966,6544541,6593811,6587852,6567259,6645760,6539453,6639605,6580626,6493173,6602115,6577268,6506077,6547501,6502684,6524159,6404312
199,0,1,1,6727398,6700163,6580100,6623552,6556538,6606297,6601086,6580355,6658648,6552616,6652804,6593494,6506302,6615220,6589373,6518954,6560410,6516038,6537500,6417549
200,31,1,1,6716010,6688003,6568248,6612057,6544417,6594170,6589036,6567788,6646701,6540120,6640566,6581054,6494528,6602363,6576940,6506901,6547372,6503843,6525009,6405047
201,0,1,1,6728269,6700419,6580452,6624752,6556861,6606850,6601453,6580107,6659339,6552522,6653752,6593646,6506768,6615611,6590344,6519805,6560948,6516908,6537739,6417586
202,31,1,1,6714872,6686623,6567008,6610867,6543385,6594199,6587855,6566432,6645528,6539342,6639207,6579679,6493209,6601108,6575858,6505808,6546153,6502823,6523364,6404046
203,0,1,1,6728029,6699798,6580719,6623347,6555880,6606742,6601615,6579642,6658656,6552436,6652948,6593334,6505868,6614635,6589690,6518979,6559755,6515882,6536854,6416913
204,31,1,1,6715765,6687766,6568714,6611561,6543991,6594582,6590183,6567243,6646234,6539819,6640411,6580933,6493882,6602416,6577215,6506217,6547134,6502923,6524976,6404477
205,0,1,1,6726578,6699279,6579551,6622649,6554491,6605828,6601030,6578276,6657596,6552007,6651925,6592239,6505079,6613899,6589023,6518152,6559376,6514321,6535934,6415553
206,31,1,1,6715635,6688095,6568862,6611476,6544055,6594717,6589781,6567490,6646426,6540280,6640021,6580875,6494007,6603133,6577967,6506258,6547120,6503067,6524390,6405097
207,0,1,1,6726297,6699685,6580074,6623090,6555827,6606644,6601472,6579741,6658302,6552424,6652551,6592988,6505358,6615302,6590038,6518394,6559577,6515570,6536825,6416794
208,31,1,1,6714504,6687922,6568563,6611369,6543505,6594757,6589711,6567592,6646206,6540043,6640271,6581060,6493406,6603212,6578013,6505820,6547157,6503278,6523914,6404511
209,0,1,1,6726329,6699805,6580030,6623777,6555395,6607060,6602004,6579802,6659203,6552363,6652596,6593379,6505588,6614660,6590451,6518907,6559667,6515816,6536668,6416765
210,31,1,1,6714665,6687554,6567983,6611217,6543308,6594798,6589234,6567592,6647190,6539642,6640313,6580658,6492944,6603258,6577010,6505886,6546399,6503267,6524027,6404769
211,0,1,1,6726689,6699198,6579171,6623248,6554930,6606262,6601184,6579783,6659126,6552031,6652040,6592294,6505181,6615206,6588979,6518786,6558718,6514923,6536413,6416492
212,31,1,1,6715358,6687875,6567665,6611646,6544177,6594787,6590077,6567362,6647527,6540389,6639932,6580601,6493238,6603060,6577576,6506629,6546424,6502883,6523613,6404619
213,0,1,1,6727322,6700282,6579333,6624228,6556942,6606976,6602297,6580244,6659798,6553138,6653491,6593058,6505881,6615711,6589626,6519255,6559578,6515797,6536256,6416821
214,31,1,1,6715103,6688071,6567539,6611379,6544499,6594276,6589343,6567278,6647057,6540034,6639723,6580958,6493165,6602907,6577827,6505517,6547184,6502836,6523678,6404582
215,0,1,1,6728221,6701243,6580468,6624615,6557699,6607643,6602631,6580486,6659321,6553880,6654182,6594463,6506409,6616232,6591005,6519493,6561160,6516707,6537612,6418215
216,31,1,1,6714689,6688541,6567385,6611591,6543963,6594069,6589824,6567032,6645865,6540680,6640677,6580464,6493011,6602897,6578021,6505092,6546538,6502719,6524025,6404385
217,0,1,1,6727368,6700559,6579930,6624019,6556414,6607546,6602441,6580129,6659028,6553303,6653622,6593408,6506526,6616609,6589641,6518724,6560315,6515889,6537076,6416877
218,31,1,1,6714734,6687819,6567775,6611007,6544059,6595390,6590047,6567553,6646434,6540662,6640886,6581603,6494175,6603931,6576884,6506456,6548000,6503795,6524034,6403769
219,0,1,1,6727001,6700109,6579376,6622651,6556068,6607748,6602118,6579932,6659349,6552653,6653576,6593046,6505778,6616672,6589705,6518552,6560661,6515988,6536612,6416537
220,31,1,1,6714221,6686269,6566368,6609275,6543195,6593707,6589166,6567387,6645788,6539960,6639504,6579439,6492505,6603267,6576024,6504827,6546298,6502204,6522571,6403672
221,0,1,1,6726825,6699202,6578786,6622382,6555212,6606179,6601294,6579183,6659433,6552522,6652664,6591983,6505342,6615051,6589055,6517780,6559291,6514902,6535627,6416598
222,31,1,1,6715214,6688305,6567745,6611331,6544054,6594434,6589279,6567401,6646945,6540066,6640400,6580161,6493857,6603709,6577490,6505772,6546463,6503006,6523521,6404782
223,0,1,1,6726210,6699779,6579408,6623338,6555442,6606495,6601042,6579468,6658645,6551790,6652282,6592052,6505450,6615504,6589146,6518789,6559484,6515411,6535782,6416388
224,31,1,1,6714068,6687407,6566599,6611205,6543338,6594303,6589313,6566967,6646628,6539145,6638478,6579591,6493013,6602479,6577242,6505833,6545850,6502289,6522935,6404566
225,0,1,1,6726487,6699815,6578478,6623766,6555418,6606046,6601109,6578774,6658652,6552406,6651255,6591977,6505611,6615184,6589763,6518067,6558270,6515282,6535312,6416530
226,31,1,1,6714584,6687214,6566857,6611270,6542863,6593411,6588660,6566609,6645380,6539595,6639034,6579352,6493480,6602595,6576932,6505530,6545642,6502154,6522510,6403945
227,0,1,1,6726694,6699587,6579254,6624084,6555286,6606549,6600938,6579271,6657782,6552233,6652469,6592379,6505605,6614565,6588941,6518819,6558104,6515207,6535581,6416649
228,31,1,1,6713930,6687902,6566908,6611219,6543153,6594436,6588946,6566969,6645144,6539255,6640463,6579957,6493114,6602055,6576468,6505483,6546196,6502302,6522994,6404695
229,0,1,1,6725660,6700707,6579327,6623818,6555281,6606547,6601697,6579746,6658280,6552820,6652584,6592422,6505636,6615170,6588588,6519143,6559072,6514656,6535469,6417519
230,31,1,1,6713896,6687901,6567060,6611346,6543033,6593815,6589264,6566939,6646110,6540156,6639589,6579565,6493219,6602185,6575246,6505534,6545575,6502214,6522760,6404366
231,0,1,1,6726879,6700451,6579122,6623789,6555497,6606658,6601755,6579853,6658899,6553334,6653033,6592261,6506247,6616235,6588188,6518920,6559385,6515746,6535655,6416982
232,31,1,1,6713612,6688191,6567122,6611683,6543590,6593938,6589379,6566934,6646676,6540317,6640557,6579656,6494067,6604186,6576123,6505981,6546756,6502702,6523209,6404408
233,0,1,1,6727420,6701766,6580551,6624879,6556623,6607789,6602824,6580827,6660538,6554261,6654375,6593424,6507867,6618148,6589960,6520143,6561649,6516708,6536159,6417851
234,31,1,1,6712721,6687071,6566447,6610263,6542654,6592750,6588978,6566652,6645029,6539460,6639577,6578347,6493417,6603182,6575876,6505337,6545663,6501828,6520907,6403046
235,0,1,1,6726832,6700484,6579644,6624152,6555786,6606249,6601708,6579871,6658861,6553066,6653544,6592177,6506428,6617301,6588819,6518579,6560455,6515840,6535526,6416722
236,31,1,1,6714313,6688336,6567713,6611607,6543790,6594330,6589807,6567352,6645964,6539898,6640209,6580218,6493426,6604238,6576610,6505861,6546634,6502584,6522911,6404154
237,0,1,1,6727250,6701322,6580055,6623938,6556034,6606558,6603075,6579724,6659037,6553334,6653158,6593551,6506654,6615718,6590092,6518787,6560409,6515861,6536568,6417217
238,31,1,1,6715365,6689451,6568548,6612160,6543907,6594900,6590580,6567851,6647338,6540695,6640514,6581109,6494085,6603645,6577459,6506338,6547342,6502968,6524056,6404656
239,0,1,1,6727809,6701866,6580126,6624345,6555940,6607309,6603205,6580506,6659911,6553621,6652738,6593898,6505540,6616120,6590554,6519501,6560888,6515919,6536831,6417575
240,31,1,1,6715177,6688928,6567562,6611835,6544384,6594606,6590488,6567523,6646444,6540477,6640007,6581359,6492783,6603630,6577339,6506023,6547501,6503063,6523545,6404304
241,0,1,1,6727581,6700788,6579439,6624182,6556595,6607033,6602900,6579813,6659042,6552989,6654359,6593728,6505752,6616742,6590265,6519669,6560893,6516336,6537064,6417300
242,31,1,1,6715239,6688367,6567396,6611643,6543609,6594551,6589958,6567728,6646391,6540290,6640438,6580781,6493079,6603848,6577383,6506202,6547361,6503261,6524010,6404776
243,0,1,1,6727398,6700248,6578620,6624449,6555323,6606500,6602699,6580290,6658214,6552508,6653090,6593329,6505066,6615795,6589096,6518736,6560363,6515746,6536272,6416397
244,31,1,1,6714577,6687491,6566527,6611761,6543511,6594064,6589382,6567594,6646051,6540069,6640159,6580698,6492507,6602815,6576858,6506225,6547032,6503308,6523454,6403772
245,0,1,1,6727094,6699892,6578848,6624680,6555987,6607169,6602299,6579639,6659227,6552920,6653127,6593317,6506014,6616198,6589678,6519179,6560062,6515784,6536272,6416511
246,31,1,1,6714491,6687512,6566377,6611513,6543882,6594196,6589875,6567191,6645709,6539329,6639549,6580307,6492667,6604144,6576539,6505355,6546245,6502482,6523208,6403220
247,0,1,1,6728293,6700651,6579225,6624675,6556616,6607604,6603491,6580788,6658930,6552389,6653506,6593594,6505677,6617259,6590032,6518823,6560894,6516039,6537685,6417064
248,31,1,1,6715413,6688329,6567468,6611634,6544479,6594993,6591080,6567948,6646053,6540424,6640216,6580394,6492925,6604112,6577342,6505726,6547689,6502981,6524396,6404285
249,0,1,1,6727277,6700414,6578663,6623634,6556363,6606852,6601887,6580191,6658291,6552524,6652972,6591700,6504847,6615875,6589783,6518334,6559875,6515742,6536386,6417001
250,31,1,1,6714642,6687518,6566940,6612315,6544544,6594701,6590214,6568046,6646201,6539763,6640538,6579185,6492658,6603428,6577580,6505702,6547614,6502682,6523667,6404208
251,0,1,1,6727776,6700095,6578843,6624751,6556929,6607411,6602702,6580453,6658847,6553411,6654176,6592319,6505557,6615657,6590380,6518069,6560111,6515165,6536820,6416965
252,31,1,1,6715536,6688307,6566937,6612367,6544613,6594991,6590204,6567760,6646391,6539997,6641069,6579932,6493217,6603546,6578044,6505856,6546853,6502767,6524029,6404448
253,0,1,1,6727467,6699600,6578608,6624220,6555582,6606717,6602724,6579086,6658866,6551935,6653772,6591652,6504717,6616125,6589642,6518684,6559953,6515630,6536377,6417145
254,31,1,1,6715492,6687409,6566758,6611222,6543614,6594186,6590096,6566418,6645728,6539229,6640959,6579032,6492622,6603340,6577163,6506162,6546829,6502257,6523441,6405100
255,0,1,1,6727665,6701279,6578642,6624294,6555907,6606677,6602660,6579365,6658596,6553118,6654017,6592175,6505037,6615864,6589836,6518800,6559618,6515084,6536581,6417559
256,31,1,1,6714305,6688069,6566509,6611532,6543726,6594167,6589614,6567200,6645686,6539599,6640162,6579190,6492231,6602932,6576408,6505621,6546868,6501620,6523108,6404301
257,0,1,1,6728276,6701823,6579821,6625499,6557770,6607776,6603346,6580989,6659833,6554014,6654312,6594068,6506486,6617590,6590539,6519957,6561066,6516533,6537721,6418997
258,31,1,1,6715609,6688340,6566451,6612370,6544161,6593750,6590114,6567354,6646539,6539965,6640423,6580100,6492585,6602913,6577070,6505819,6546772,6502378,6524468,6405733
259,0,1,1,6727435,6700293,6578390,6624617,6556079,6606685,6602172,6579724,6659136,6552487,6653138,6592869,6505500,6614451,6590129,6518476,6559858,6515127,6537115,6418328
260,31,1,1,6714441,6687603,6566010,6612106,6543539,6593263,6589122,6566824,6646078,6539179,6639427,6579956,6492681,6602514,6575722,6505148,6546418,6501951,6524062,6404835
261,0,1,1,6727121,6700064,6578883,6624570,6556742,6606175,6602243,6579185,6658974,6552182,6652772,6592908,6505680,6615618,6588868,6518655,6559777,6515542,6537522,6416631
262,31,1,1,6715061,6687538,6566431,6612357,6544564,6594077,6589685,6567495,6646040,6539201,6640339,6580225,6493567,6603382,6577311,6506063,6547535,6502600,6524414,6404196
263,0,1,1,6727571,6699767,6578431,6624483,6557096,6606542,6602372,6580135,6658659,6552350,6653148,6592798,6505918,6615771,6589566,6519162,6560164,6515215,6536819,6416693
264,31,1,1,6714257,6686532,6566728,6611470,6544529,6593954,6589006,6567690,6645326,6538586,6639468,6579810,6492504,6602403,6576208,6505130,6545575,6502194,6523204,6402604
265,0,1,1,6726792,6698866,6579363,6623961,6557448,6607124,6601788,6580539,6658883,6551753,6652531,6592638,6505631,6615739,6589308,6517778,6559248,6515603,6536038,6416399
266,31,1,1,6715139,6687111,6566926,6612174,6545237,6594836,6589699,6568040,6646254,6540349,6639602,6579904,6493202,6603231,6576924,6505011,6546566,6502820,6523697,6404108
267,0,1,1,6729193,6700559,6579503,6624492,6558097,6608160,6602408,6580743,6659636,6552836,6653574,6593197,6505762,6616236,6591304,6518881,6559940,6516127,6536976,6417540
268,31,1,1,6715051,6687460,6566398,6611575,6545333,6594173,6589318,6568021,6646196,6538640,6640752,6580030,6493227,6602299,6576754,6504793,6546124,6502920,6523147,6404236
269,0,1,1,6728130,6699791,6579223,6624440,6558017,6607566,6602540,6580721,6659208,6552196,6653412,6592989,6506894,6616444,6590066,6518629,6560119,6515778,6536973,6417774
270,31,1,1,6715035,6687660,6566400,6612292,6545150,6595109,6589748,6568165,6646871,6540030,6640345,6580287,6495186,6603455,6577457,6505442,6546885,6502354,6524103,6404813
271,0,1,1,6728182,6701022,6579746,6625530,6557622,6608244,6603055,6581205,6659940,6553112,6653944,6593495,6507509,6616493,6590839,6518711,6561152,6516048,6537415,6418103
272,31,1,1,6714916,6688205,6567743,6612365,6545476,6595505,6590232,6568335,6646658,6539841,6639858,6580182,6494113,6603161,6577660,6505809,6547275,6503198,6524533,6404848
273,0,1,1,6726539,6700177,6579545,6624623,6557501,6607767,6602042,6579763,6658715,6552469,6651772,6592325,6505952,6614787,6589943,6518162,6558763,6515166,6537138,6416849
274,31,1,1,6715552,6688235,6567595,6612949,6545218,6595240,6590346,6568308,6646269,6540578,6639775,6579867,6493960,6603224,6576704,6505929,6545736,6503096,6524336,6404766
275,0,1,1,6728022,6701044,6580540,6625905,6557573,6608388,6602888,6581424,6659724,6553522,6652647,6592870,6507386,6616704,6590093,6519320,6559120,6516274,6537191,6417317
276,31,1,1,6714695,6687303,6567014,6612029,6544190,6594634,6589037,6567754,6646464,6539797,6638493,6579593,6493777,6604010,6575669,6505561,6544937,6502265,6522949,6403787
277,0,1,1,6727899,6700443,6579894,6624520,6557694,6607719,6603124,6580658,6660215,6553097,6652566,6593153,6507210,6616443,6590081,6519062,6559373,6516230,6536416,6417119
278,31,1,1,6715611,6687472,6567705,6612710,6544982,6595492,6590429,6568749,6647351,6540517,6639558,6580057,6494534,6604146,6577055,6506028,6546790,6503057,6524228,6404542
279,0,1,1,6728478,6700618,6580847,6624848,6557385,6608257,6603492,6581061,6660498,6553431,6652884,6592658,6507643,6616608,6590676,6519307,6559838,6516164,6536989,6417534
280,31,1,1,6714839,6687400,6567380,6611527,6544705,6594518,6590059,6567328,6647632,6539661,6638771,6579357,6493883,6602866,6576636,6505549,6546547,6502845,6522767,6404279
281,0,1,1,6726974,6700185,6579085,6623885,6556843,6607088,6601795,6580528,6660617,6552196,6652142,6591998,6506451,6616821,6590504,6518015,6559198,6515667,6536198,6417264
282,31,1,1,6715453,6688459,6567062,6611949,6545105,6595122,6590288,6567998,6647238,6539669,6639107,6579382,6494642,6604662,6577273,6505700,6546460,6502970,6523784,6404295
283,0,1,1,6728458,6701356,6579585,6625245,6557376,6607643,6602420,6580600,6659721,6552677,6651886,6592302,6506884,6616321,6589857,6518789,6559473,6515957,6536527,6416898
284,31,1,1,6715261,6688931,6567459,6613021,6545040,6595027,6590050,6568233,6646625,6539037,6638617,6579814,6494402,6603448,6576786,6505967,6546678,6503202,6523683,6404789
285,0,1,1,6727548,6700573,6578958,6625141,6556618,6606869,6602357,6579973,6658881,6552173,6652272,6592399,6507115,6615698,6589712,6518682,6559451,6515721,6536274,6416768
286,31,1,1,6715017,6688022,6566209,6612196,6543653,6594931,6590224,6567022,6646334,6539349,6639079,6579954,6494465,6602770,6576613,6505581,6546740,6502217,6523147,6404065
287,0,1,1,6727359,6699479,6578778,6625039,6556710,6607780,6602126,6579699,6659041,6551600,6652072,6592431,6506447,6616183,6588483,6518980,6559470,6515228,6535753,6417008
288,31,1,1,6715387,6687581,6567516,6612353,6544518,6595545,6589019,6567722,6646511,6539570,6639565,6579827,6494174,6602529,6576302,6506113,6547525,6502986,6523440,6404916
289,0,1,1,6727281,6699359,6578998,6623890,6555850,6607146,6601136,6580028,6658527,6551601,6651980,6592149,6506736,6615600,6589638,6518945,6559433,6515554,6536009,6417263
290,31,1,1,6715038,6687029,6567131,6612205,6544467,6594721,6589351,6567769,6646286,6539182,6639720,6580119,6494809,6603386,6577202,6506223,6547154,6503173,6524193,6405403
291,0,1,1,6727309,6699799,6579128,6624325,6556568,6607534,6601927,6580031,6658788,6552143,6652706,6592642,6507303,6615680,6589647,6518902,6560087,6515656,6537121,6418305
292,31,1,1,6715072,6687432,6567367,6612414,6544660,6595559,6589540,6567241,6646309,6539222,6639067,6579497,6494910,6603620,6576348,6505507,6546501,6503154,6524010,6405593
293,0,1,1,6727039,6699595,6578934,6624449,6556224,6607310,6600951,6579322,6658327,6549962,6651302,6592071,6506897,6615241,6589681,6518066,6559311,6515290,6536239,6417318
294,31,1,1,6714878,6686851,6567180,6612297,6544359,6595148,6588852,6567135,6647036,6538416,6639013,6580006,6494907,6603353,6576709,6505998,6546929,6503094,6524157,6404891
295,0,1,1,6727325,6699769,6579785,6624804,6556840,6607075,6601849,6579725,6659648,6551386,6652063,6592603,6507502,6616064,6589236,6519337,6560037,6515625,6537029,6417801
296,31,1,1,6715062,6687627,6567624,6611867,6544507,6594747,6589386,6567515,6647638,6539207,6639365,6579936,6495169,6603026,6576453,6506465,6546897,6503317,6523881,6404688
297,0,1,1,6726389,6699148,6579068,6623871,6556432,6607714,6601156,6579343,6659702,6551000,6651458,6591416,6506922,6614938,6588785,6518469,6559731,6514931,6536470,6416553
298,31,1,1,6714489,6686667,6566867,6611647,6544297,6595032,6589418,6566979,6647323,6538130,6639016,6579462,6495404,6603056,6576310,6505602,6546827,6502105,6523841,6404912
299,0,1,1,6727595,6700224,6579528,6624535,6556961,6608148,6602734,6580532,6660410,6551892,6652760,6592524,6508074,6615983,6590270,6519609,6560263,6515217,6537591,6417932
300,31,1,1,6714649,6687822,6568183,6612743,6545385,6596419,6590374,6568028,6648635,6539877,6639565,6580424,6496147,6603904,6577331,6506349,6546893,6503376,6524183,6405636
301,0,1,1,6726062,6698134,6578548,6623670,6555788,6606316,6601382,6578970,6658583,6551073,6650880,6590439,6506702,6613961,6588169,6517603,6558449,6514311,6535339,6416531
302,31,1,1,6714528,6687300,6566640,6612294,6544487,6595264,6589576,6567897,6647465,6539912,6639126,6579189,6494960,6602496,6576655,6505876,6546175,6502770,6523460,6405271
303,0,1,1,6726221,6699103,6578159,6623754,6556017,6606838,6601438,6579429,6659461,6552321,6651719,6591321,6507156,6614829,6588623,6518344,6559057,6515262,6535842,6417311
304,31,1,1,6713820,6686874,6566357,6611736,6544029,6594944,6589170,6567257,6646373,6539547,6639012,6579308,6494593,6602858,6576668,6506010,6545395,6503022,6523449,6405190
305,0,1,1,6726203,6699207,6579219,6624073,6556841,6607716,6601844,6579887,6658531,6551668,6652457,6592209,6506776,6615912,6588498,6518652,6558257,6516046,6536298,6417265
306,31,1,1,6714553,6687423,6567181,6611377,6544764,6595702,6589974,6568318,6646979,6539185,6640108,6579800,6494772,6603683,6576524,6505750,6546246,6503410,6524772,6405155
307,0,1,1,6726821,6699871,6579393,6623150,6556727,6607938,6602029,6580310,6659221,6551718,6651786,6592555,6507964,6615444,6589420,6518881,6558683,6516315,6536654,6417494
