rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713862,6689105,6566244,6610168,6541514,6591348,6588966,6567662,6646696,6538777,6638761,6578293,6491777,6600480,6577530,6505575,6545773,6500933,6522969,6402673
153,0,1,0,6725037,6701225,6577955,6622110,6553449,6602579,6601237,6579977,6658484,6551029,6650807,6590949,6503829,6613405,6589613,6518411,6558380,6513658,6534936,6415048
154,31,1,0,6714579,6690343,6567429,6611433,6542916,6591866,6590439,6569296,6647375,6539803,6639952,6579826,6493470,6602652,6579037,6506502,6547527,6502736,6523774,6404648
155,0,1,0,6727200,6701210,6579376,6623156,6554894,6604374,6602657,6580527,6658987,6551387,6651949,6591853,6505450,6614314,6591043,6519122,6560585,6514959,6536959,6416398
156,31,1,0,6714372,6689149,6567204,6610638,6543009,6591622,6590886,6567822,6646277,6538400,6639183,6578800,6492815,6601770,6578030,6506122,6547156,6502095,6524439,6404284
157,0,1,0,6726465,6701304,6578923,6622487,6554476,6603649,6602969,6580179,6659084,6551609,6651273,6591090,6504441,6613311,6590866,6518734,6559772,6514971,6537327,6415867
158,31,1,0,6713928,6688758,6566334,6609797,6541915,6591038,6589978,6567434,6646042,6539004,6638509,6578124,6491660,6600697,6577389,6505367,6546167,6501284,6524694,6402778
159,0,1,0,6726115,6700978,6578487,6622242,6554431,6603143,6602828,6579866,6658248,6551830,6651285,6590780,6503984,6613721,6590642,6518371,6559399,6515064,6537023,6415834
160,31,1,0,6714541,6688993,6566748,6610401,6542153,6591399,6590387,6567730,6645844,6539660,6638219,6578496,6492316,6601246,6578184,6506157,6546510,6502094,6524117,6403933
161,0,1,0,6727403,6702183,6579396,6623172,6554841,6604087,6603103,6580905,6659118,6552630,6651873,6591831,6504961,6613288,6591665,6519728,6559932,6515329,6537483,6416938
162,31,1,0,6714777,6690042,6566628,6610257,6542210,6592012,6590735,6568075,6646425,6539597,6639585,6578914,6492093,6600702,6578184,6506350,6546727,6502503,6524545,6404929
163,0,1,0,6726332,6700838,6578216,6621870,6554199,6603938,6602040,6579939,6658870,6551626,6651661,6590693,6503906,6614055,6590894,6518708,6559392,6514831,6536419,6415928
164,31,1,0,6713919,6688583,6566160,6610064,6542152,6591980,6590270,6568117,6646585,6539642,6638498,6577600,6492369,6601659,6577963,6505799,6546171,6502366,6523957,6403418
165,0,1,0,6727466,6701791,6579803,6623049,6555689,6605401,6603681,6580984,6660499,6553107,6652868,6591343,6504585,6614877,6591685,6519160,6560636,6515929,6537490,6417333
166,31,1,0,6714797,6689810,6567846,6611261,6542326,6592551,6590643,6568424,6647333,6540089,6639298,6578910,6492228,6602020,6577711,6506232,6547633,6502638,6524398,6403744
167,0,1,0,6727455,6702575,6579633,6623547,6554937,6605380,6604015,6581524,6660764,6553441,6652370,6592613,6505764,6614953,6591133,6519389,6561383,6515919,6537954,6417009
168,31,1,0,6714886,6689809,6567777,6611355,6542803,6592714,6591609,6569034,6648118,6539788,6639248,6579350,6493313,6602159,6578939,6506388,6547949,6503121,6524700,6404412
169,0,1,0,6726345,6701480,6579815,6623516,6554882,6605142,6603719,6581411,6660629,6552123,6651424,6591747,6506106,6614819,6592184,6518966,6560051,6515933,6536884,6416565
170,31,1,0,6714251,6689115,6567625,6610982,6542925,6591869,6590538,6568516,6647417,6539970,6638958,6578972,6492594,6602593,6578977,6506049,6547071,6502758,6523791,6403865
171,0,1,0,6727117,6701085,6579278,6623263,6555600,6604833,6603172,6581502,6660297,6552628,6651651,6592258,6505003,6614486,6591442,6518882,6559181,6515856,6537003,6416894
172,31,1,0,6714847,6689114,6567329,6611215,6543254,6592498,6590696,6569070,6647228,6539502,6639141,6579937,6493368,6601770,6578748,6505813,6545974,6502715,6524925,6404662
173,0,1,0,6727600,6701576,6579580,6622611,6555357,6604672,6603673,6581714,6659995,6552279,6652284,6593035,6505875,6615167,6591533,6519543,6558830,6515956,6537081,6416926
174,31,1,0,6715133,6689330,6566986,6610073,6543157,6591998,6591276,6568435,6647661,6539856,6639090,6580317,6493053,6602379,6578799,6506367,6546405,6502729,6524312,6404140
175,0,1,0,6726864,6700944,6578991,6622506,6554520,6603888,6602881,6580814,6659759,6552025,6651786,6592129,6504847,6613625,6591260,6518540,6559205,6514762,6536470,6415997
176,31,1,0,6714982,6689515,6568103,6610892,6543137,6591940,6591014,6569953,6647462,6540256,6639205,6579492,6493478,6602117,6577802,6506155,6547278,6502940,6523933,6403917
177,0,1,0,6727002,6701301,6578861,6622427,6554874,6603779,6602394,6581014,6659617,6551832,6651592,6591103,6506103,6614996,6589343,6519179,6559486,6515728,6536657,6416531
178,31,1,0,6714325,6688995,6567119,6610282,6543134,6591622,6590112,6568718,6647165,6539382,6638018,6578622,6493462,6602285,6577083,6505418,6546126,6502769,6524048,6402697
179,0,1,0,6726506,6702045,6579613,6622540,6555976,6605289,6602398,6581321,6660230,6552053,6651735,6592180,6506248,6615214,6590572,6518709,6559562,6515811,6537095,6415511
180,31,1,0,6714893,6689660,6567162,6609747,6542894,6592445,6590174,6568447,6646906,6538279,6638773,6579309,6493484,6602472,6577462,6505412,6546241,6502609,6523816,6402211
181,0,1,0,6726862,6701254,6579111,6621538,6554496,6604085,6602796,6580492,6659481,6550816,6651083,6591619,6505767,6614558,6590336,6518279,6558959,6514746,6536604,6415608
182,31,1,0,6713728,6688382,6566462,6609616,6542429,6590884,6589634,6567445,6647072,6537929,6637699,6578920,6492531,6601379,6577000,6505249,6546094,6502004,6523840,6403070
183,0,1,0,6726852,6701632,6578465,6622524,6554598,6603790,6602869,6580837,6659812,6551637,6651444,6592249,6505423,6613781,6590633,6518657,6559827,6515231,6536770,6415933
184,31,1,0,6714615,6688999,6566444,6610201,6542949,6591322,6590180,6568692,6647330,6538492,6638381,6579310,6492985,6601599,6577243,6505457,6546464,6501997,6523875,6403474
185,0,1,0,6726307,6701895,6578949,6622122,6554117,6603687,6602655,6580882,6659707,6552079,6651576,6591961,6505601,6613937,6590090,6518876,6559621,6515218,6536419,6416259
186,31,1,0,6712581,6688855,6565861,6609149,6540711,6590311,6589684,6567381,6646164,6538205,6637841,6578652,6492222,6600576,6577050,6504702,6544878,6501173,6522890,6403087
187,0,1,0,6726720,6701939,6579668,6623420,6554482,6604273,6603512,6581452,6660212,6552400,6652898,6592956,6506183,6614225,6590930,6519178,6558645,6515900,6537627,6416385
188,31,1,0,6713431,6688840,6566131,6609756,6541482,6590727,6589738,6567820,6646088,6538102,6638169,6579005,6492214,6601856,6576592,6505319,6545346,6501709,6523366,6403063
189,0,1,0,6725340,6701035,6578539,6621543,6553127,6603594,6601862,6580296,6658856,6550634,6650804,6591098,6504785,6614600,6589116,6518167,6558973,6514072,6536103,6415680
190,31,1,0,6713739,6690170,6566936,6608989,6541687,6591427,6590245,6568687,6646803,6538232,6637877,6579517,6492209,6601677,6576607,6505618,6546100,6501778,6523370,6402822
191,0,1,0,6724696,6701584,6578767,6622005,6553539,6603086,6602410,6580279,6659149,6550725,6650969,6591759,6504142,6614832,6589313,6518121,6558968,6514561,6536346,6415587
192,31,1,0,6713452,6690039,6567383,6610253,6541209,6590969,6590564,6568700,6646831,6538784,6639198,6579797,6493084,6602107,6576743,6505822,6546784,6501650,6524319,6403801
193,0,1,0,6725683,6702066,6579430,6621926,6554047,6603170,6602705,6580567,6659190,6551268,6651669,6591598,6504948,6614436,6589540,6518715,6559866,6513683,6537358,6416506
194,31,1,0,6712618,6689094,6567199,6609577,6541310,6590982,6590057,6568038,6646659,6538660,6639183,6578957,6492581,6601075,6576794,6506144,6546551,6501547,6524200,6403945
195,0,1,0,6725403,6701922,6579809,6622751,6554251,6604089,6603112,6581024,6659432,6552483,6652597,6592240,6504928,6614396,6590261,6519282,6560018,6515037,6537181,6416857
196,31,1,0,6712851,6689434,6566231,6609617,6541414,6591054,6589965,6568503,6646473,6538888,6638619,6578592,6492353,6601423,6577167,6504971,6545315,6501410,6523488,6403526
197,0,1,0,6725439,6702407,6579003,6621689,6554238,6603600,6603654,6581309,6660163,6551646,6652298,6592368,6505212,6615188,6590895,6518640,6559335,6514738,6537308,6416330
198,31,1,0,6712763,6689280,6566127,6608979,6541491,6590677,6589742,6568052,6646518,6538893,6638731,6578638,6491867,6602534,6577340,6504996,6545441,6501243,6523413,6403172
199,0,1,0,6724804,6702214,6578078,6621931,6554033,6603820,6602915,6580855,6660063,6552307,6652182,6591460,6504761,6615211,6589745,6518684,6558461,6514756,6536417,6415944
200,31,1,0,6713087,6689338,6565927,6609916,6541978,6590826,6590165,6568169,6646791,6538469,6638924,6578987,6492284,6602764,6577623,6505465,6545410,6501700,6523686,6404231
201,0,1,0,6724873,6701823,6577875,6621560,6554216,6602709,6602200,6579932,6659003,6549625,6651492,6591247,6504022,6614222,6589947,6518185,6558634,6514205,6536363,6416781
202,31,1,0,6712339,6689134,6565693,6609096,6541478,6590310,6589107,6567929,6646196,6537592,6638549,6578572,6491525,6601903,6577010,6505235,6544854,6500914,6522964,6403774
203,0,1,0,6725117,6702093,6578372,6621101,6553859,6602499,6601533,6579536,6658374,6549951,6650992,6590929,6504023,6614429,6589736,6517933,6557840,6513512,6535276,6416307
204,31,1,0,6713422,6690563,6566563,6608960,6542433,6591047,6590239,6568023,6647378,6538461,6638968,6579245,6491972,6601759,6577906,6505567,6545649,6501759,6523754,6404835
205,0,1,0,6725895,6702325,6578667,6621148,6554488,6603135,6601752,6580320,6659376,6550709,6651524,6591649,6503836,6613990,6589776,6518339,6558477,6514133,6536880,6416589
206,31,1,0,6714840,6690138,6567315,6609155,6542358,6590939,6589653,6568110,6647457,6538483,6638844,6579313,6492130,6602119,6577772,6505681,6545214,6501653,6524277,6404753
207,0,1,0,6725534,6701956,6578694,6620284,6554071,6603069,6601848,6580014,6659496,6550485,6650640,6591539,6504207,6613496,6589537,6517785,6557605,6513659,6536397,6416202
208,31,1,0,6712575,6690126,6566291,6608689,6543158,6591109,6589833,6567597,6646967,6538351,6638821,6579398,6492555,6601305,6577379,6505219,6544372,6501309,6523558,6403937
209,0,1,0,6725441,6701599,6578085,6621072,6554576,6603128,6602045,6579770,6658783,6550549,6650710,6591765,6504934,6613816,6589864,6518662,6557468,6514093,6535677,6415755
210,31,1,0,6714007,6689201,6565999,6608845,6542757,6590837,6589293,6567612,6646001,6538133,6637984,6579556,6492829,6602552,6577813,6505752,6545832,6501353,6523224,6404674
211,0,1,0,6725151,6701217,6577526,6620657,6553925,6603209,6601602,6580278,6658241,6550758,6650451,6591379,6504680,6615041,6590028,6517823,6558733,6513452,6534965,6416744
212,31,1,0,6713151,6688852,6566435,6608436,6542087,6590126,6589616,6567856,6646088,6538283,6637659,6579382,6492241,6603101,6577359,6504638,6544887,6501213,6522815,6404341
213,0,1,0,6725318,6700272,6578123,6620540,6553542,6602839,6601806,6580251,6658508,6550233,6650884,6592136,6504549,6614588,6589187,6517188,6557264,6513958,6535686,6416811
214,31,1,0,6713861,6689425,6567079,6610111,6542285,6591713,6590468,6568578,6646884,6538461,6638807,6579942,6493262,6603114,6577454,6505353,6545602,6501970,6523942,6405078
215,0,1,0,6725831,6700470,6578748,6621813,6553357,6603869,6602119,6580187,6658656,6550532,6651081,6592179,6505141,6614982,6590775,6516751,6557684,6513866,6536005,6416967
216,31,1,0,6713944,6689008,6566669,6609277,6541695,6591445,6589637,6567849,6646465,6537704,6638311,6579911,6493383,6602682,6577743,6504493,6544244,6501285,6523229,6403729
217,0,1,0,6727048,6701678,6579285,6621804,6554561,6604159,6602249,6580836,6659577,6550593,6651573,6592735,6505828,6615568,6590391,6517798,6557981,6514727,6536185,6416814
218,31,1,0,6714004,6688740,6566487,6609108,6541606,6591177,6590250,6567876,6646333,6537746,6638307,6579417,6492881,6601644,6576949,6504387,6544181,6501251,6523071,6403999
219,0,1,0,6725925,6701057,6578684,6621556,6553518,6603589,6602488,6579844,6658588,6551019,6651928,6592093,6505135,6615369,6589185,6517392,6557824,6514194,6535809,6416502
220,31,1,0,6714290,6689319,6566793,6609306,6541948,6591206,6590857,6568153,6646494,6538532,6638049,6579468,6493194,6602385,6576853,6504269,6544648,6501609,6522536,6403880
221,0,1,0,6726765,6701969,6578885,6621865,6555032,6603320,6602829,6580592,6658585,6550687,6650591,6592351,6505934,6615053,6590364,6517670,6558335,6514243,6535176,6416644
222,31,1,0,6714234,6689969,6566565,6609339,6542584,6591321,6590128,6568353,6646222,6538431,6638164,6579465,6493290,6602616,6577895,6504734,6545466,6501295,6522864,6404031
223,0,1,0,6726733,6702909,6579465,6622800,6555400,6604635,6602832,6581281,6659811,6551914,6651870,6593038,6506915,6616296,6590999,6518652,6559121,6514948,6536720,6417184
224,31,1,0,6713805,6688839,6566951,6609752,6542055,6591437,6589526,6568537,6646874,6539132,6638513,6579419,6493982,6602293,6577574,6504956,6544785,6501379,6523477,6403920
225,0,1,0,6726258,6701440,6579914,6622800,6554739,6603317,6602450,6581178,6659710,6551297,6651238,6592173,6506142,6615439,6590062,6517680,6558484,6514668,6536077,6416010
226,31,1,0,6713358,6688599,6566874,6609972,6541659,6590569,6589044,6568310,6646608,6538087,6638348,6579202,6493705,6602078,6577044,6504592,6545198,6501775,6523345,6403011
227,0,1,0,6726070,6701692,6579893,6622709,6554703,6603287,6601545,6580561,6659766,6550471,6651590,6591927,6506241,6615081,6590098,6517993,6558062,6515014,6536432,6415608
228,31,1,0,6713592,6689012,6567319,6610193,6541763,6590353,6589340,6568093,6645848,6538674,6638311,6578998,6493221,6601694,6576823,6504442,6544883,6501194,6523098,6402804
229,0,1,0,6726169,6702307,6578847,6623812,6554971,6603971,6602362,6581047,6659278,6552266,6652876,6592437,6506478,6614488,6590744,6518179,6559000,6515188,6536667,6416549
230,31,1,0,6713655,6688955,6566484,6610651,6541983,6590575,6589981,6567947,6646332,6539341,6638272,6578957,6493062,6601059,6577226,6504553,6545274,6501157,6522845,6403374
231,0,1,0,6726856,6701433,6579884,6623480,6554858,6603290,6603171,6581265,6659892,6551797,6652134,6592433,6506501,6614412,6590707,6518236,6559328,6514612,6536670,6415732
232,31,1,0,6714119,6689268,6566965,6610442,6542311,6590736,6589915,6567977,6646002,6538896,6638530,6579222,6493087,6601963,6577090,6505195,6545907,6501221,6523378,6402511
233,0,1,0,6725808,6701430,6579016,6622383,6553677,6603414,6601875,6579854,6658171,6551113,6651138,6591407,6504939,6613343,6590215,6517450,6558468,6513521,6535694,6414815
234,31,1,0,6714963,6690256,6568014,6611006,6542334,6591695,6590580,6568575,6646938,6539255,6639233,6579775,6493737,6603052,6578466,6505495,6546613,6502004,6524239,6403308
235,0,1,0,6727248,6703012,6579890,6622762,6555366,6603623,6603044,6580931,6659057,6551265,6652058,6592650,6506703,6616290,6590096,6518290,6559078,6514760,6537084,6416557
236,31,1,0,6713658,6689367,6566655,6609389,6542716,6589927,6590201,6567823,6645231,6538360,6638029,6579104,6492822,6602836,6577033,6504654,6545328,6501013,6523181,6402690
237,0,1,0,6727450,6702836,6579242,6622688,6555484,6603375,6602932,6581600,6658342,6551671,6652323,6592775,6505934,6616334,6590727,6518906,6558941,6514395,6536839,6415896
238,31,1,0,6714380,6689049,6567016,6609753,6541597,6589926,6589842,6567443,6644554,6538094,6638006,6579408,6492426,6602117,6576343,6504602,6544692,6501104,6523237,6403417
239,0,1,0,6728061,6702124,6579615,6623172,6555385,6603488,6602175,6580660,6658841,6551184,6651745,6592583,6505402,6615562,6590243,6518292,6559131,6515219,6536957,6416879
240,31,1,0,6715159,6689666,6567706,6611199,6543231,6591255,6589656,6568346,6645931,6538792,6639010,6579730,6493248,6603101,6577128,6505627,6546225,6502249,6523814,6403992
241,0,1,0,6726862,6702057,6580254,6623621,6555228,6603944,6602862,6580832,6658414,6551883,6652407,6592565,6506282,6615817,6589860,6518853,6559673,6514817,6536934,6417756
242,31,1,0,6714809,6690060,6568153,6611694,6543778,6591726,6590770,6568499,6646853,6538705,6640236,6579853,6493513,6603208,6578681,6506098,6546382,6502663,6524306,6405379
243,0,1,0,6726772,6702207,6579827,6623639,6555984,6603749,6602773,6581041,6659383,6551229,6652828,6592664,6506523,6615300,6590897,6518830,6559086,6515000,6537337,6417707
244,31,1,0,6714765,6690324,6567987,6611750,6543780,6592032,6591402,6568837,6647118,6538940,6639909,6580026,6494017,6603392,6578782,6505923,6546383,6502527,6524385,6405473
245,0,1,0,6726278,6701854,6579340,6622726,6554865,6602559,6602436,6580497,6658549,6550958,6651975,6591823,6506344,6614103,6591520,6518230,6557986,6513890,6536476,6416992
246,31,1,0,6714929,6690825,6568283,6611292,6543612,6591181,6590606,6569012,6647270,6539294,6639637,6580627,6494683,6601961,6579585,6506459,6545925,6502028,6524863,6405118
247,0,1,0,6727110,6702756,6579650,6623464,6555285,6603462,6602484,6581047,6658659,6551464,6652202,6592558,6506417,6613908,6591966,6518702,6558161,6514624,6536896,6416732
248,31,1,0,6714203,6689681,6567017,6610042,6542780,6590830,6589681,6568097,6645776,6538511,6639086,6579505,6493469,6600850,6577973,6505450,6543798,6501572,6523534,6404099
249,0,1,0,6726690,6702026,6579384,6622447,6554931,6603710,6602555,6580212,6659151,6550801,6651941,6592336,6506539,6614277,6590621,6518739,6557722,6514253,6536158,6416295
250,31,1,0,6714261,6690268,6566663,6610642,6542125,6591113,6590064,6568361,6646725,6538683,6638486,6580030,6494028,6602872,6577383,6505784,6545356,6501880,6523820,6403584
251,0,1,0,6726663,6702526,6578563,6622757,6554508,6603315,6602528,6580764,6659437,6550978,6651810,6592492,6506152,6614519,6589923,6518575,6558646,6514135,6536586,6416141
252,31,1,0,6713497,6689387,6566205,6609932,6541779,6590000,6589570,6566896,6645999,6537166,6637870,6578972,6492939,6602237,6576473,6504123,6544382,6500455,6522991,6403236
253,0,1,0,6727170,6702809,6579265,6623750,6554981,6603875,6602930,6581054,6659249,6550613,6651862,6592883,6506537,6615473,6590108,6518386,6558571,6514424,6537009,6416730
254,31,1,0,6713850,6690538,6567101,6611228,6542866,6591195,6590198,6568255,6646824,6537588,6638832,6579966,6493355,6602061,6577259,6505434,6545397,6501277,6524042,6403718
255,0,1,0,6726751,6702833,6579243,6623691,6555298,6603318,6602884,6580868,6659606,6550985,6652050,6592922,6505673,6615324,6590639,6518189,6559138,6514428,6537246,6416413
256,31,1,0,6714058,6689722,6566295,6610770,6542509,6590300,6590476,6567919,6646332,6538112,6638784,6580227,6492889,6602089,6577549,6504626,6545192,6501054,6523282,6403099
257,0,1,0,6726745,6702488,6578502,6622965,6554965,6603629,6602926,6580289,6659054,6550977,6652697,6593288,6505816,6614989,6591121,6517989,6558534,6514119,6536819,6415879
258,31,1,0,6713994,6689933,6566235,6609042,6542810,6590879,6590141,6567793,6646340,6538119,6639089,6579750,6493133,6601695,6577578,6504842,6545330,6500945,6523296,6403446
259,0,1,0,6727644,6701816,6579696,6622954,6555946,6603790,6603631,6580824,6659881,6550958,6653287,6592788,6506904,6615407,6590949,6518836,6558390,6514622,6537468,6417086
260,31,1,0,6715130,6689732,6567944,6610320,6543392,6591610,6590826,6567777,6647312,6537866,6640158,6579631,6494199,6602908,6578009,6505622,6545936,6501710,6524597,6404756
261,0,1,0,6727711,6703204,6580661,6623074,6555546,6604451,6603513,6581113,6660277,6551895,6652895,6593278,6506799,6616126,6591380,6519520,6559281,6515692,6537774,6417867
262,31,1,0,6714802,6689665,6567620,6609559,6541947,6591193,6590683,6568013,6647052,6538674,6638844,6579775,6494041,6603029,6578064,6506108,6545920,6501991,6523994,6404220
263,0,1,0,6727407,6702571,6579822,6623162,6555197,6603788,6603264,6581534,6660042,6551945,6652148,6593052,6507197,6615984,6591137,6519848,6559657,6515120,6537503,6417173
264,31,1,0,6714565,6689290,6567241,6609601,6542546,6590825,6589969,6568504,6647055,6538409,6639022,6580088,6494129,6602215,6577090,6505635,6545301,6501804,6523918,6404640
265,0,1,0,6726091,6700979,6578708,6622335,6553851,6603211,6602122,6580274,6659617,6551214,6651240,6592039,6506372,6613925,6589672,6518065,6557582,6514251,6536475,6415772
266,31,1,0,6713668,6689295,6567694,6610696,6542344,6590774,6590188,6567818,6647488,6538185,6638183,6579841,6494388,6601638,6577860,6505505,6545301,6501392,6524078,6403630
267,0,1,0,6726197,6701890,6579920,6622496,6555012,6603502,6602797,6580690,6660324,6550918,6651412,6592783,6506285,6615071,6590151,6518606,6558278,6514850,6537020,6416505
268,31,1,0,6714366,6689837,6567857,6611569,6542893,6591696,6590195,6568783,6647982,6539247,6639186,6580509,6494492,6603328,6577736,6505893,6545969,6502206,6524731,6404537
269,0,1,0,6727079,6701990,6580215,6624069,6555510,6604540,6603575,6581840,6661083,6551886,6651901,6593131,6506917,6615408,6590772,6518779,6558648,6515144,6537589,6417039
270,31,1,0,6714096,6689975,6568532,6611377,6543366,6591573,6590820,6569235,6647317,6538680,6638150,6580119,6494063,6602883,6577039,6505249,6546124,6502160,6524000,6404460
271,0,1,0,6726508,6702425,6580680,6623037,6555675,6603455,6602978,6581283,6659856,6551258,6650614,6593061,6506507,6615312,6590906,6518223,6558996,6515216,6536896,6416484
272,31,1,0,6714009,6690592,6568403,6611401,6543448,6590844,6590569,6568485,6647693,6538636,6637770,6580146,6493329,6601507,6578166,6505523,6546099,6501308,6524333,6404455
273,0,1,0,6725551,6702291,6579633,6622786,6554307,6602879,6601647,6580508,6659281,6550652,6650576,6592242,6505589,6614193,6590031,6517957,6558792,6514195,6536108,6416013
274,31,1,0,6713230,6690545,6567140,6610289,6542174,6590886,6589659,6568193,6647334,6537934,6637983,6580017,6493027,6601909,6577677,6504504,6545871,6501936,6523388,6404249
275,0,1,0,6726799,6703222,6580035,6623352,6555696,6603880,6602850,6581112,6660462,6551638,6651851,6593241,6505928,6614914,6591098,6518207,6558724,6514953,6536912,6417216
276,31,1,0,6713027,6689938,6566932,6609074,6542467,6590602,6589327,6566725,6646365,6537919,6637432,6579213,6492868,6600964,6577601,6504253,6544404,6500840,6522638,6403218
277,0,1,0,6725221,6703171,6579481,6622059,6554699,6603573,6601307,6580066,6660111,6550652,6650862,6591640,6505233,6613308,6590702,6518187,6557530,6513720,6536106,6416353
278,31,1,0,6713638,6690780,6566215,6609706,6542245,6591609,6588641,6567493,6647054,6537557,6637120,6578439,6492750,6601269,6577997,6504415,6544598,6500687,6523414,6403151
279,0,1,0,6726037,6702761,6578685,6622440,6554791,6603726,6601545,6579735,6659462,6551249,6650483,6591520,6505603,6614823,6590304,6517136,6558009,6513877,6536005,6416033
280,31,1,0,6713578,6688837,6565946,6609633,6541808,6590793,6588930,6566412,6645929,6537636,6637393,6578362,6493105,6602004,6575920,6503836,6544584,6500720,6522717,6403174
281,0,1,0,6726212,6701841,6578805,6622713,6554641,6603596,6601885,6580235,6659797,6551382,6652055,6591554,6505667,6615388,6589884,6517968,6557512,6514303,6536373,6415853
282,31,1,0,6714169,6689671,6566330,6610567,6542495,6590874,6588925,6567445,6647171,6538785,6638651,6578558,6493368,6602146,6577739,6504346,6544696,6501259,6523068,6402894
283,0,1,0,6725706,6701292,6578385,6622568,6554535,6603435,6600790,6579400,6659144,6551091,6651483,6590546,6505678,6614731,6590135,6517554,6558168,6513357,6535698,6415346
284,31,1,0,6712843,6689368,6566595,6609347,6542653,6591420,6589266,6567240,6646460,6537941,6638377,6578297,6493602,6602661,6577562,6504336,6545354,6501879,6523303,6404000
285,0,1,0,6725221,6701567,6578614,6620913,6554832,6602910,6601056,6579148,6658880,6550352,6650438,6590655,6505278,6614732,6590463,6516942,6557690,6514070,6535881,6415867
286,31,1,0,6713307,6689041,6566738,6609715,6542033,6590750,6588914,6566854,6646147,6537377,6637779,6578169,6493011,6601536,6577514,6504031,6544858,6501908,6522819,6403730
287,0,1,0,6726286,6701709,6578694,6622255,6554887,6603791,6602011,6579975,6659616,6550864,6651663,6591819,6505313,6614302,6590078,6517569,6558165,6515246,6536478,6417402
288,31,1,0,6712865,6688815,6566455,6609364,6542487,6591510,6589207,6567391,6645942,6538256,6637772,6578683,6493006,6602132,6577631,6503953,6544935,6501378,6523113,6404349
289,0,1,0,6724432,6701609,6578749,6621030,6554528,6603462,6601213,6579398,6658581,6550240,6650253,6590220,6504727,6614520,6589671,6516147,6556889,6513783,6536025,6416191
290,31,1,0,6712755,6688459,6566906,6608755,6542609,6591052,6589082,6567064,6645762,6538647,6637562,6578061,6492490,6601751,6576971,6503638,6543949,6501760,6522573,6403852
291,0,1,0,6725486,6700188,6578845,6621331,6554711,6603082,6601122,6579117,6658551,6550647,6649796,6590936,6504486,6613504,6589121,6517007,6557179,6514561,6535219,6416452
292,31,1,0,6713171,6688521,6566815,6608933,6542864,6590832,6589345,6566773,6645769,6537677,6637096,6578528,6492773,6601391,6576718,6504752,6543824,6502588,6523608,6403936
293,0,1,0,6725740,6701528,6577976,6621593,6554905,6603407,6601019,6578851,6658889,6550278,6649953,6591139,6505420,6613936,6590102,6517477,6556543,6514793,6536619,6416876
294,31,1,0,6713581,6689415,6566645,6610356,6543012,6590976,6589293,6567360,6646769,6537929,6638166,6578785,6493193,6602129,6577944,6505564,6544539,6502432,6523988,6404915
295,0,1,0,6724692,6701292,6578662,6621779,6554235,6603099,6601492,6579416,6659171,6550638,6649932,6591346,6505298,6614008,6590768,6517847,6558027,6514405,6536591,6416010
296,31,1,0,6713192,6689091,6567543,6609786,6542454,6590624,6589442,6567214,6647207,6538061,6637480,6579258,6493799,6601961,6578260,6505354,6545328,6502274,6524322,6404246
297,0,1,0,6725998,6701189,6578951,6621773,6554130,6603131,6601757,6579613,6659436,6550661,6651023,6591248,6505740,6614753,6590270,6518047,6557842,6514586,6537088,6417523
298,31,1,0,6713963,6688710,6566882,6609078,6541996,6591067,6589774,6567734,6646915,6538184,6638568,6578627,6493993,6602483,6577289,6505610,6544862,6502587,6524911,6405187
299,0,1,0,6725377,6700887,6578586,6622496,6553872,6603210,6601985,6579687,6659141,6551109,6650669,6591069,6505917,6614620,6590612,6518438,6556914,6514947,6536980,6417481
300,31,1,0,6712433,6688675,6566099,6608921,6541444,6590161,6589150,6566843,6645727,6537363,6637344,6578022,6493156,6601808,6577096,6504762,6543661,6501533,6523647,6403926
301,0,1,0,6725487,6701691,6578545,6621618,6554155,6602890,6601657,6579816,6658369,6550815,6650738,6591361,6505588,6614572,6590634,6517638,6556249,6515134,6536920,6417032
302,31,1,0,6712782,6689075,6566082,6609867,6541684,6590947,6588967,6566801,6645569,6537304,6637570,6578888,6492791,6601557,6577475,6505051,6543919,6501743,6523623,6404184
303,0,1,0,6725210,6701380,6579273,6622501,6554575,6603023,6601395,6579732,6658345,6550430,6651478,6591626,6505420,6614334,6590783,6518453,6557021,6514781,6536452,6416264
304,31,1,0,6712747,6689094,6566387,6610019,6542240,6591141,6589426,6566823,6645676,6537331,6638380,6578492,6492915,6600537,6577941,6504938,6542962,6501883,6523535,6403164
305,0,1,0,6725054,6701121,6579087,6621377,6553932,6603226,6601471,6579403,6658492,6550446,6650780,6591397,6505372,6612516,6590546,6518472,6555550,6515157,6535978,6415382
306,31,1,0,6712482,6688175,6567193,6608826,6541830,6590282,6588115,6566536,6645920,6537457,6637240,6578227,6492598,6599979,6577990,6504942,6543493,6501973,6522929,6403619
307,0,1,0,6724777,6700792,6579090,6621068,6553986,6602316,6600484,6579363,6658086,6549375,6650630,6590739,6505247,6612834,6589561,6517918,6556432,6514741,6535831,6416574
