rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715609,6689394,6569123,6611846,6543321,6595744,6592208,6568555,6649399,6541057,6640314,6580243,6494530,6602005,6578269,6506269,6546350,6502550,6524274,6405198
309,0,1,1,6728181,6701574,6580887,6623749,6555996,6608005,6604654,6580553,6661995,6554183,6653228,6593143,6506600,6614705,6591536,6519941,6559347,6515493,6537698,6418143
310,31,1,1,6715991,6689660,6568995,6611727,6544601,6596826,6592200,6568102,6649420,6541721,6640427,6580563,6494401,6602255,6578376,6507117,6547135,6503080,6524859,6406023
311,0,1,1,6728262,6701706,6580311,6623597,6556258,6608906,6603855,6580577,6661910,6553386,6653054,6592109,6506471,6613798,6590374,6519665,6559573,6515474,6537602,6417743
312,31,1,1,6716066,6689318,6568689,6612074,6544654,6596914,6592895,6568346,6649511,6540759,6640962,6580460,6494266,6602911,6578407,6507433,6546392,6502727,6524962,6405556
313,0,1,1,6728268,6700943,6580082,6623913,6555680,6608140,6604298,6580341,6661115,6552992,6652757,6592022,6506036,6614177,6590464,6520102,6559082,6515272,6537434,6417365
314,31,1,1,6715672,6689229,6567992,6611112,6544070,6596192,6592250,6568916,6648801,6541022,6639925,6579397,6494331,6601830,6578023,6507296,6546860,6502651,6524724,6404630
315,0,1,1,6728268,6701054,6580259,6622772,6556721,6608309,6604624,6581426,6661738,6553218,6653032,6592383,6506887,6614471,6591000,6519822,6559856,6515845,6538003,6417499
316,31,1,1,6716291,6689473,6569125,6611341,6545043,6596010,6592590,6569232,6649676,6541422,6640939,6580855,6494033,6602037,6578949,6508061,6546859,6502868,6524902,6404784
317,0,1,1,6728711,6702354,6581153,6623764,6557106,6608639,6604579,6581025,6662131,6553564,6653140,6593402,6506311,6614070,6591413,6520469,6559754,6515636,6538286,6417241
318,31,1,1,6715732,6689883,6568968,6612102,6544455,6596431,6592497,6568646,6649696,6541572,6640367,6580853,6493913,6601427,6578710,6507848,6547626,6502947,6525401,6404944
319,0,1,1,6727448,6701068,6580278,6624571,6556625,6607632,6603988,6580763,6662144,6553426,6652976,6592827,6506608,6613429,6590789,6520019,6560568,6515468,6537802,6417218
320,31,1,1,6715175,6688251,6568264,6611049,6544104,6595098,6591201,6567805,6649158,6540929,6639708,6579861,6493394,6600724,6578271,6507311,6547307,6501905,6524570,6404260
321,0,1,1,6727427,6700045,6579967,6622744,6556071,6606822,6603296,6579920,6660933,6553055,6653007,6592333,6505792,6613549,6590643,6520030,6560028,6514715,6536834,6416407
322,31,1,1,6715559,6687836,6568557,6612489,6544255,6595387,6591389,6568218,6648789,6541433,6639862,6580514,6493719,6601629,6577876,6507384,6547824,6502380,6525025,6404262
323,0,1,1,6728058,6699713,6580354,6624398,6555300,6607692,6604275,6580170,6661127,6553805,6653067,6592949,6505999,6613958,6590318,6519482,6560583,6514731,6537418,6416729
324,31,1,1,6716720,6688677,6568940,6612427,6543804,6595718,6592608,6568476,6649310,6541892,6640848,6581005,6493827,6602456,6578609,6507190,6547983,6502649,6524824,6404655
325,0,1,1,6727956,6700707,6580862,6623978,6555358,6607533,6604271,6579588,6661390,6553609,6653202,6592770,6505337,6614485,6590374,6520088,6560407,6514731,6536405,6417170
326,31,1,1,6715423,6688224,6568679,6611766,6542936,6595166,6592133,6567338,6649246,6540513,6639751,6580756,6493319,6602066,6577809,6506701,6547131,6501687,6524148,6404468
327,0,1,1,6728480,6701426,6581097,6623880,6555623,6608242,6604620,6580789,6662545,6554264,6653245,6593473,6505954,6614266,6590308,6520678,6560800,6515422,6537582,6417285
328,31,1,1,6715405,6688737,6568655,6610777,6543417,6595402,6591452,6567742,6649342,6540956,6639970,6580640,6493169,6600876,6576672,6507330,6547089,6502302,6524440,6404220
329,0,1,1,6728223,6701545,6580283,6624245,6555246,6607962,6603682,6580736,6661944,6553455,6653240,6592984,6504949,6614559,6590642,6520311,6560389,6515462,6537270,6417301
330,31,1,1,6715548,6688717,6567230,6611445,6543383,6595093,6591181,6567870,6648719,6540071,6639889,6579730,6492411,6601141,6577558,6506723,6547001,6502537,6524382,6404307
331,0,1,1,6728492,6700386,6579471,6623418,6555443,6607657,6604516,6580156,6661012,6552544,6652975,6592953,6505311,6614200,6590233,6519195,6560497,6515835,6536567,6416540
332,31,1,1,6716453,6688231,6567329,6611563,6543099,6594892,6592353,6567713,6649002,6540168,6640210,6580413,6493197,6600996,6578431,6506451,6547569,6502459,6523906,6404531
333,0,1,1,6727742,6699645,6579056,6622801,6554384,6606887,6603240,6579586,6660879,6551986,6652114,6592184,6503795,6612399,6589573,6518642,6558823,6514178,6535826,6415805
334,31,1,1,6716059,6688422,6568014,6610600,6543698,6595308,6591955,6568299,6649397,6539304,6640256,6580849,6493016,6601156,6578190,6507271,6546649,6502972,6523998,6404254
335,0,1,1,6727413,6700785,6580246,6622792,6556005,6607871,6603963,6580022,6660916,6552828,6652998,6592394,6504841,6612871,6591137,6519603,6559045,6515278,6536703,6416675
336,31,1,1,6714984,6688573,6568026,6610479,6544002,6595477,6592364,6567781,6648683,6540681,6640666,6580053,6492449,6600409,6578211,6507291,6546963,6501792,6525096,6404510
337,0,1,1,6727229,6700615,6580216,6623284,6556224,6607909,6604130,6580461,6661520,6553608,6654101,6592638,6504917,6613171,6590624,6520580,6559958,6515158,6537240,6416826
338,31,1,1,6715974,6689494,6568886,6611517,6544255,6595749,6591870,6568425,6649357,6541591,6642322,6580442,6493285,6601919,6578725,6507747,6548186,6502671,6525893,6405092
339,0,1,1,6728476,6702465,6581413,6624620,6556637,6608647,6603993,6581574,6662277,6553970,6654548,6592784,6506410,6615022,6591586,6520819,6561137,6516049,6538946,6417824
340,31,1,1,6716048,6689757,6569169,6611772,6543544,6596091,6591415,6568716,6649048,6540947,6641885,6580100,6493481,6602489,6578467,6507731,6547644,6503417,6525658,6404871
341,0,1,1,6727129,6700938,6580374,6623478,6554986,6607542,6603774,6580791,6661142,6553538,6654030,6592773,6505161,6614119,6591004,6520414,6560475,6514836,6537421,6416631
342,31,1,1,6715901,6689250,6568717,6610596,6543546,6595750,6591580,6568335,6649397,6541259,6642165,6580733,6493224,6602504,6578538,6507676,6547697,6502505,6525192,6404008
343,0,1,1,6728885,6701551,6580353,6623895,6555443,6608279,6603736,6580987,6662118,6554088,6655083,6593766,6505457,6614697,6591730,6520964,6560073,6515549,6537937,6416946
344,31,1,1,6715392,6688622,6567896,6610760,6543070,6595128,6590222,6567955,6649004,6540767,6641220,6580315,6493000,6601529,6578154,6506905,6547268,6502130,6524718,6403033
345,0,1,1,6728189,6701037,6580309,6623047,6555553,6607688,6603412,6580058,6661417,6552717,6653736,6592695,6504819,6614124,6590856,6519625,6560605,6515132,6537090,6416224
346,31,1,1,6714834,6688602,6567152,6610474,6542840,6594882,6590591,6567184,6648406,6539430,6640077,6579753,6492313,6600847,6577720,6506545,6546842,6501277,6523284,6403263
347,0,1,1,6727749,6700959,6579018,6623807,6556241,6607279,6603033,6579470,6660802,6551969,6653317,6592598,6504663,6613065,6589258,6519465,6559663,6514496,6536595,6416071
348,31,1,1,6716269,6688842,6568300,6612823,6544014,6595977,6591226,6568279,6649117,6540012,6640779,6580677,6492979,6601838,6577519,6507091,6547321,6503059,6524260,6404985
349,0,1,1,6727857,6701376,6580654,6625013,6556348,6607971,6604048,6580978,6661320,6552997,6653613,6593187,6505464,6614158,6590065,6520334,6560337,6515708,6537025,6417056
350,31,1,1,6716047,6689355,6568277,6613339,6543797,6596133,6592039,6568893,6649077,6540940,6640822,6580871,6492805,6601727,6577142,6507722,6547897,6502869,6524701,6404702
351,0,1,1,6729190,6701876,6581203,6625008,6556163,6608556,6604972,6581440,6661505,6553580,6654313,6594069,6505249,6614934,6591601,6521044,6561211,6516214,6537754,6417796
352,31,1,1,6715581,6687277,6567804,6611773,6543165,6595183,6591448,6567526,6647552,6539935,6640428,6580184,6491679,6601200,6577528,6506771,6546778,6501306,6524258,6404407
353,0,1,1,6728194,6701548,6581244,6624008,6555860,6607890,6604193,6581035,6660611,6553320,6654232,6593145,6504344,6614756,6590853,6520553,6560445,6515292,6537693,6416501
354,31,1,1,6716399,6690008,6569185,6611898,6543316,6596284,6592299,6568658,6648231,6541077,6642332,6581108,6492485,6602626,6578573,6507466,6547681,6503030,6524565,6404337
355,0,1,1,6727819,6700896,6579911,6623123,6554597,6608095,6603815,6580564,6659732,6552686,6654092,6592338,6504298,6613682,6590291,6519778,6560102,6515261,6536867,6415853
356,31,1,1,6715329,6688901,6568652,6612528,6542836,6595946,6591250,6568500,6648167,6539954,6641448,6580602,6492154,6602422,6578560,6506945,6547100,6502405,6524468,6403888
357,0,1,1,6727323,6700757,6580563,6624619,6555100,6608246,6602648,6580467,6660500,6552372,6654805,6592670,6504184,6614655,6590151,6519855,6559500,6513945,6536899,6415948
358,31,1,1,6715416,6689022,6568491,6612574,6543721,6596130,6590817,6568239,6648371,6540295,6642228,6580219,6491997,6601392,6578734,6507600,6547766,6502130,6523401,6403797
359,0,1,1,6729104,6701965,6581052,6625187,6556148,6608615,6603889,6581947,6661048,6553992,6655730,6593571,6504889,6615258,6591714,6520575,6561554,6515231,6537253,6417389
360,31,1,1,6716053,6690429,6568782,6612770,6543940,6595861,6591894,6568828,6648202,6540920,6642171,6580876,6492278,6602281,6578288,6507449,6547510,6502362,6524668,6404307
361,0,1,1,6728448,6702263,6581222,6625605,6555787,6608209,6603433,6581129,6660885,6553508,6655202,6593103,6503936,6614552,6591100,6520125,6560374,6515235,6537728,6416391
362,31,1,1,6716273,6690071,6569029,6613274,6543341,6595839,6591921,6569391,6648531,6541185,6641798,6580409,6492306,6603086,6579045,6507547,6547767,6502429,6525558,6405376
363,0,1,1,6728683,6702213,6580960,6624535,6555488,6607760,6604705,6581470,6660924,6553257,6654211,6592494,6504722,6614730,6591541,6520010,6560042,6514866,6537223,6417723
364,31,1,1,6716197,6689580,6568877,6612028,6542790,6595114,6591923,6569006,6648444,6540611,6641396,6580145,6491658,6601895,6578092,6507148,6546613,6502262,6523536,6405006
365,0,1,1,6729376,6702666,6581830,6625684,6555716,6608032,6604911,6581919,6661864,6553154,6654813,6593774,6504385,6614398,6591140,6521099,6560850,6515323,6537541,6417872
366,31,1,1,6716631,6690481,6569861,6613423,6543576,6595631,6592172,6568822,6649206,6540210,6642123,6581053,6492184,6602389,6578131,6507912,6547827,6502440,6525501,6405313
367,0,1,1,6728346,6701970,6581672,6625357,6554853,6607448,6603700,6581014,6660938,6552751,6653734,6592677,6504232,6613941,6590741,6520128,6560121,6514811,6537348,6416861
368,31,1,1,6715359,6689875,6568443,6612623,6543113,6594734,6591385,6568947,6647843,6540038,6641046,6580477,6492037,6601212,6578031,6507030,6546619,6501636,6524025,6404327
369,0,1,1,6728362,6702645,6581588,6625085,6554971,6607290,6604065,6581510,6660520,6553509,6654048,6593290,6505126,6613511,6590748,6520265,6560318,6514972,6537124,6416881
370,31,1,1,6716154,6689202,6569543,6612207,6542991,6595227,6591804,6568970,6648136,6540363,6641340,6580324,6492150,6600916,6578679,6507141,6547063,6502704,6524447,6405312
371,0,1,1,6728338,6701323,6581673,6625037,6555001,6607863,6603894,6581053,6660879,6553132,6654047,6592843,6503827,6613502,6591539,6519893,6559860,6515458,6536941,6417983
372,31,1,1,6716398,6688942,6569504,6612261,6543012,6595931,6590996,6569039,6648416,6541128,6641098,6580699,6491372,6601803,6578872,6507046,6547257,6502522,6524474,6405153
373,0,1,1,6728578,6700997,6581454,6625187,6554743,6608112,6604224,6581187,6660395,6553840,6654354,6593348,6503918,6614250,6590682,6520397,6560563,6514661,6536746,6418003
374,31,1,1,6716467,6688829,6570270,6613211,6543261,6596032,6592401,6569603,6648273,6541234,6641284,6581248,6492737,6601904,6578697,6507520,6547469,6502405,6524330,6404956
375,0,1,1,6728868,6700825,6582114,6624750,6555943,6608079,6604417,6580740,6660295,6553706,6653628,6593268,6505019,6614104,6591158,6519998,6559617,6515637,6536677,6417359
376,31,1,1,6715641,6688628,6569985,6612267,6543265,6596142,6592110,6568820,6647725,6541807,6640784,6580481,6492542,6601892,6578076,6507021,6546453,6502459,6523637,6404781
377,0,1,1,6728843,6701365,6582218,6625432,6555774,6608555,6605045,6581763,6660830,6554214,6654472,6593308,6505360,6613478,6590760,6520292,6559700,6515626,6536724,6417540
378,31,1,1,6716041,6688624,6569139,6612970,6542932,6595457,6592075,6568711,6647985,6541251,6640751,6580496,6492678,6601243,6578315,6506717,6546473,6502246,6523953,6404849
379,0,1,1,6727880,6700779,6580921,6623925,6554528,6607507,6604976,6580728,6660132,6553403,6653004,6592488,6504823,6613421,6591178,6519433,6559914,6515108,6536672,6416803
380,31,1,1,6714744,6688329,6568729,6612167,6542658,6595447,6591578,6567772,6647450,6540765,6640183,6580056,6492405,6600918,6577325,6506701,6547134,6502166,6523837,6403592
381,0,1,1,6726897,6701212,6581051,6624184,6555167,6607400,6603862,6580833,6659656,6553290,6652629,6592582,6504779,6613306,6590531,6519578,6559837,6515015,6537181,6416527
382,31,1,1,6714341,6689394,6568973,6611622,6542961,6595231,6591027,6567797,6647047,6539937,6639998,6579723,6491984,6599590,6578039,6506299,6546112,6502338,6523995,6403424
383,0,1,1,6727182,6701839,6581192,6623211,6555657,6607809,6603250,6580373,6659593,6553553,6652707,6592053,6504344,6612113,6590385,6519137,6558696,6515051,6536427,6415765
384,31,1,1,6715156,6689415,6568678,6611606,6543461,6595645,6590623,6567787,6647647,6540115,6639502,6579267,6491671,6600317,6577162,6506153,6545703,6501849,6523979,6403167
385,0,1,1,6727978,6702532,6581459,6624682,6556582,6608563,6603646,6580754,6660335,6553987,6653946,6592752,6504771,6614420,6590194,6520163,6560336,6515176,6537645,6416024
386,31,1,1,6714298,6688467,6567987,6611374,6542707,6594454,6590499,6566815,6645912,6539968,6639428,6579409,6491046,6600007,6576987,6505886,6546317,6501306,6523144,6402813
387,0,1,1,6727345,6701067,6581036,6623921,6555658,6607687,6603515,6580062,6659643,6553276,6652236,6593093,6504046,6612870,6590191,6518951,6560195,6514778,6536478,6415801
388,31,1,1,6715150,6689383,6569009,6611685,6543314,6595925,6591386,6568182,6647469,6542048,6639909,6580988,6492385,6601535,6577714,6506853,6546773,6503050,6524295,6403729
389,0,1,1,6727670,6701674,6581726,6624733,6555418,6608481,6604120,6580518,6659562,6554576,6653104,6593628,6504841,6614042,6590231,6519601,6560460,6515292,6537057,6416287
390,31,1,1,6714987,6689309,6569481,6612448,6543939,6595718,6591614,6567854,6647089,6541285,6639898,6580292,6492604,6600216,6576944,6506332,6547447,6503127,6523867,6403959
391,0,1,1,6727945,6701739,6581970,6624692,6557246,6608125,6603836,6580601,6660198,6553432,6652832,6593034,6504922,6612499,6590514,6520088,6560705,6515592,6537630,6416075
392,31,1,1,6714382,6689601,6569321,6612111,6544948,6595574,6591556,6568466,6647616,6540666,6639640,6580311,6492323,6601141,6577597,6506777,6546120,6503193,6524192,6403722
393,0,1,1,6727915,6702522,6581764,6624794,6557144,6609003,6604348,6581359,6660281,6553998,6653083,6592956,6505433,6614882,6589755,6520212,6559708,6516041,6537328,6416874
394,31,1,1,6715784,6689389,6569798,6611868,6544555,6596257,6591711,6568046,6647225,6541663,6640115,6580241,6492569,6601056,6576288,6506938,6546379,6503170,6524041,6403605
395,0,1,1,6727244,6701278,6581003,6624259,6556197,6608075,6604444,6580170,6659920,6553122,6652891,6592335,6504502,6613558,6589516,6519405,6559088,6515321,6536378,6415608
396,31,1,1,6716049,6689800,6570015,6611871,6544982,6597116,6592381,6568619,6648720,6541570,6641768,6580640,6493241,6602023,6578937,6507507,6547728,6503669,6524217,6404282
397,0,1,1,6727827,6701737,6582427,6623833,6556814,6608949,6604914,6580635,6661068,6553822,6654533,6593243,6504927,6614080,6591596,6519816,6560196,6515741,6537336,6416201
398,31,1,1,6714840,6689180,6569644,6612015,6544828,6595969,6591969,6567933,6647323,6541049,6641005,6579917,6491764,6600992,6577861,6506407,6546506,6502648,6524300,6403718
399,0,1,1,6728298,6702005,6582228,6625129,6557236,6609089,6604164,6581106,6660552,6554548,6654695,6593058,6504286,6614303,6591366,6520380,6560603,6515850,6537747,6416697
400,31,1,1,6714741,6689352,6569376,6612918,6544461,6596526,6592047,6568395,6647903,6541295,6640977,6580037,6492494,6600386,6578541,6506929,6547330,6503244,6524991,6404237
401,0,1,1,6728281,6702412,6582792,6625345,6557743,6609304,6605655,6581153,6661934,6554712,6655081,6593881,6506037,6613969,6590902,6521030,6561249,6516605,6538702,6417146
402,31,1,1,6715637,6689872,6570114,6612668,6544971,6597239,6593044,6568906,6649136,6541957,6641839,6581032,6493636,6601079,6577850,6507397,6547814,6503104,6525286,6404437
403,0,1,1,6728789,6702840,6582737,6626719,6557547,6610653,6605510,6581659,6661918,6555027,6654765,6594248,6506343,6614839,6591053,6520938,6561454,6517334,6539176,6417597
404,31,1,1,6715173,6689739,6570276,6612799,6544194,6597294,6592459,6568311,6647844,6542079,6640446,6580732,6493184,6601386,6578433,6507378,6547570,6503784,6525060,6404144
405,0,1,1,6728330,6702100,6582321,6624607,6556025,6609998,6604686,6581112,6660660,6553663,6653663,6593155,6504714,6613667,6591547,6520465,6559347,6516260,6537426,6416832
406,31,1,1,6716464,6690342,6570722,6613506,6544400,6597673,6592519,6568971,6648461,6541608,6641504,6581567,6492773,6601730,6577981,6508241,6547463,6503779,6524955,6405220
407,0,1,1,6728980,6702889,6582684,6625627,6556383,6609619,6603985,6580850,6660578,6553729,6653233,6593373,6504836,6613958,6589508,6519993,6560314,6515928,6537995,6417762
408,31,1,1,6716695,6690585,6570436,6613168,6543528,6597260,6592374,6567885,6647945,6541430,6640592,6581142,6492930,6601693,6577345,6507734,6547141,6503320,6525390,6404314
409,0,1,1,6728715,6703034,6582952,6625664,6556413,6609770,6605231,6580853,6661076,6553858,6653502,6593839,6505100,6613918,6590370,6520278,6560741,6515773,6538219,6416978
410,31,1,1,6716318,6690283,6571184,6613695,6544617,6597870,6593200,6568411,6648459,6541979,6641229,6581429,6493123,6601136,6577884,6507653,6548253,6503381,6525444,6404722
411,0,1,1,6728268,6701589,6582409,6625053,6555850,6609629,6604792,6580779,6659802,6553830,6653214,6593051,6504810,6612775,6590394,6520336,6559888,6515226,6537275,6416926
412,31,1,1,6716437,6689661,6570028,6612774,6544238,6597078,6592521,6568071,6647425,6541336,6640381,6580096,6492922,6600250,6578296,6507892,6547141,6503080,6524604,6404345
413,0,1,1,6729023,6702224,6582708,6625098,6557067,6609641,6604287,6580548,6660997,6553814,6653397,6592576,6505927,6613674,6591048,6520835,6561093,6516220,6538001,6416805
414,31,1,1,6717113,6690040,6570213,6612951,6544598,6597333,6591925,6568082,6647515,6541428,6640613,6580754,6493306,6601889,6577754,6508209,6547968,6503193,6525268,6404759
415,0,1,1,6728834,6702060,6581871,6624370,6557039,6609050,6604353,6580322,6660115,6552909,6653616,6592883,6505280,6613834,6590294,6520479,6560180,6515689,6537934,6416005
416,31,1,1,6717201,6689344,6570366,6611924,6544019,6597236,6592162,6567780,6647457,6540654,6640485,6580238,6493052,6600563,6577812,6507388,6547470,6502871,6525406,6403285
417,0,1,1,6729210,6701259,6581877,6624365,6555514,6609363,6604403,6580593,6659826,6553066,6653169,6592931,6505188,6613498,6590435,6520207,6560386,6515530,6538030,6416209
418,31,1,1,6715866,6689557,6569664,6611306,6543364,6597242,6591694,6568100,6647792,6540532,6639965,6580199,6492899,6601310,6577117,6507285,6546990,6502465,6525488,6404101
419,0,1,1,6727939,6701840,6581502,6624433,6555855,6609599,6604731,6580382,6660466,6553608,6653015,6593058,6505070,6613475,6590094,6520041,6559370,6515366,6537433,6416244
420,31,1,1,6715817,6689729,6569724,6611820,6543539,6597264,6591981,6567466,6647699,6540881,6640604,6580582,6492726,6600579,6577609,6506987,6545714,6502669,6524653,6404050
421,0,1,1,6727074,6701577,6580987,6622740,6555194,6608627,6603272,6579621,6659660,6552262,6652858,6592393,6504289,6612205,6589487,6519892,6558252,6514976,6536863,6416324
422,31,1,1,6715527,6690129,6569997,6611819,6544022,6597199,6592381,6568443,6648169,6540597,6641363,6580447,6493340,6600558,6577429,6508411,6546337,6503025,6524639,6405109
423,0,1,1,6727682,6701824,6581044,6623987,6554959,6608762,6603760,6579835,6660170,6552949,6653564,6592786,6505350,6612941,6590015,6520467,6559094,6515325,6537369,6416494
424,31,1,1,6716629,6689812,6569994,6612374,6544006,6596986,6592157,6568540,6647964,6541091,6641646,6580600,6493342,6602227,6578009,6508175,6546721,6503595,6525332,6404397
425,0,1,1,6727766,6701606,6581459,6624522,6555467,6608862,6603697,6580414,6659507,6552839,6653689,6591922,6504639,6613632,6589252,6520386,6559007,6515250,6537038,6416257
426,31,1,1,6716414,6690233,6569724,6612833,6544122,6596970,6592814,6569059,6647836,6540400,6641485,6580091,6493717,6601411,6578086,6508105,6547627,6503061,6525269,6404691
427,0,1,1,6728937,6702435,6581886,6624837,6556592,6609101,6604530,6581347,6661010,6553310,6654567,6593028,6506123,6614417,6590580,6521277,6560975,6516440,6537831,6416778
428,31,1,1,6716184,6690271,6570097,6612243,6544150,6596955,6591571,6568950,6647986,6541008,6641485,6580665,6493350,6601160,6577812,6508262,6547844,6503400,6524747,6403753
429,0,1,1,6728734,6701642,6581917,6624930,6556339,6609287,6604167,6580986,6660702,6553365,6654732,6593515,6505505,6613651,6590194,6521555,6560752,6516438,6537944,6416801
430,31,1,1,6716968,6690298,6570022,6613099,6543925,6597191,6592310,6568408,6648691,6541521,6641416,6580889,6492725,6601529,6577945,6508495,6547754,6502959,6524572,6404545
431,0,1,1,6729626,6702744,6582476,6625802,6556998,6609855,6605333,6581371,6661938,6554353,6655163,6593864,6505912,6614444,6590847,6521857,6561799,6516822,6538269,6417007
432,31,1,1,6717009,6689405,6569614,6612295,6544448,6597209,6592265,6568189,6648987,6541149,6641630,6580445,6492543,6600409,6577812,6507942,6547155,6503226,6524812,6404185
433,0,1,1,6728679,6700905,6581906,6623890,6555849,6609305,6603943,6580582,6660874,6553399,6653280,6592795,6504821,6613135,6589676,6519946,6559868,6515456,6537157,6416409
434,31,1,1,6717099,6689058,6570049,6611419,6543716,6597511,6592215,6568513,6648489,6540845,6641131,6580664,6492806,6601854,6577975,6507539,6547388,6502866,6524578,6403864
435,0,1,1,6728378,6700224,6580958,6623462,6555670,6608947,6604110,6579953,6660374,6553335,6653576,6592489,6504244,6613745,6590517,6520468,6559990,6515826,6537658,6416333
436,31,1,1,6715955,6688605,6569401,6611290,6545095,6596586,6592052,6568063,6648355,6540377,6640320,6579839,6492568,6601917,6578406,6507872,6547072,6502737,6525042,6404460
437,0,1,1,6728831,6701395,6582243,6624068,6558077,6610043,6605017,6581397,6661617,6553256,6654723,6593161,6505819,6615254,6591864,6521407,6560790,6516218,6538352,6417687
438,31,1,1,6716836,6689164,6570546,6612544,6545484,6597728,6593251,6569175,6649437,6541037,6641537,6580519,6494190,6602600,6579463,6508511,6548072,6503661,6525547,6405009
439,0,1,1,6728688,6701608,6582308,6624403,6557089,6609233,6605353,6581409,6661321,6553772,6653922,6593025,6505932,6614554,6590869,6521697,6561196,6516273,6538610,6416848
440,31,1,1,6717604,6689808,6570614,6612712,6545432,6597259,6593028,6568576,6649709,6541355,6641725,6580836,6493433,6602281,6578967,6508731,6548612,6503652,6525778,6405101
441,0,1,1,6729048,6702159,6581963,6623810,6556878,6608748,6605250,6580891,6661602,6552668,6654165,6592410,6505229,6614243,6591235,6520959,6560400,6515644,6537623,6417952
442,31,1,1,6715996,6689853,6570685,6611391,6544449,6595777,6592164,6568134,6648775,6540301,6640810,6579911,6492191,6601913,6577806,6507566,6547093,6501923,6525203,6404885
443,0,1,1,6727517,6701472,6581645,6623648,6556493,6608450,6604179,6580713,6660110,6552622,6653563,6591974,6504304,6613755,6589535,6520566,6560620,6515127,6537507,6416430
444,31,1,1,6715774,6689663,6569222,6611918,6543618,6596208,6592335,6568375,6647518,6540475,6641587,6579776,6492594,6601314,6577197,6507626,6547643,6502459,6525415,6404640
445,0,1,1,6728780,6702404,6581870,6625033,6556511,6609532,6605365,6581116,6660908,6553350,6654915,6592906,6505495,6614652,6591027,6521528,6561139,6516364,6538475,6417801
446,31,1,1,6715566,6689523,6569677,6612225,6544668,6596307,6592333,6568288,6647531,6540335,6641030,6579257,6492265,6602020,6578727,6507769,6546988,6502400,6525460,6404254
447,0,1,1,6727899,6701984,6581827,6624856,6556895,6608549,6604273,6581168,6660206,6552974,6653882,6591944,6505910,6613793,6590367,6520819,6560216,6515864,6538356,6416588
448,31,1,1,6716277,6689049,6569487,6612541,6544451,6596310,6592614,6568899,6647436,6540437,6640781,6579326,6493350,6601970,6577990,6508196,6547164,6503198,6525220,6404278
449,0,1,1,6728509,6700724,6581452,6624292,6556089,6608343,6604587,6581226,6659887,6552585,6653611,6591639,6504809,6614659,6589935,6520677,6559245,6514927,6537749,6416151
450,31,1,1,6716763,6688900,6569940,6612324,6544513,6596950,6592137,6569309,6648140,6540466,6640709,6579672,6492498,6602297,6578137,6508265,6546746,6503130,6525549,6403722
451,0,1,1,6729689,6701405,6581571,6624991,6556247,6609114,6604872,6581907,6661511,6553523,6653892,6592694,6505328,6614857,6591699,6521327,6559974,6516559,6538755,6417045
452,31,1,1,6716925,6688851,6569577,6612388,6543559,6596041,6592582,6569003,6648497,6540713,6641345,6579783,6492658,6601453,6578853,6507690,6546222,6502955,6524946,6403842
453,0,1,1,6729261,6700999,6581615,6624841,6555993,6608699,6605320,6581744,6661314,6553782,6654222,6592910,6505051,6614138,6591490,6520643,6560286,6516164,6538301,6417517
454,31,1,1,6717160,6689872,6570491,6613314,6544146,6596868,6593161,6569484,6649320,6541649,6641837,6580506,6493515,6602416,6578927,6508222,6548052,6504266,6525777,6405216
455,0,1,1,6728454,6700037,6581076,6623617,6554888,6608040,6604312,6580765,6660238,6552902,6653656,6591796,6503992,6613135,6589360,6519539,6559779,6515055,6537107,6416594
456,31,1,1,6717415,6689158,6570754,6613086,6544313,6597319,6593275,6570198,6649542,6541012,6641181,6580578,6493092,6601613,6578604,6508020,6547925,6503884,6525573,6404829
457,0,1,1,6729850,6701538,6582868,6625423,6556246,6609712,6605700,6582253,6662389,6554712,6654212,6592839,6506181,6614319,6590517,6521366,6560579,6517039,6538684,6417142
458,31,1,1,6716917,6688905,6569954,6613093,6543636,6596881,6593066,6568752,6649225,6541279,6642129,6580366,6493311,6600991,6577827,6508295,6547396,6503842,6525376,6404661
459,0,1,1,6728754,6700800,6582066,6625182,6555952,6608602,6604146,6581105,6661631,6553174,6654763,6592606,6505453,6612974,6589437,6520958,6559918,6515765,6537862,6416650
460,31,1,1,6716561,6689298,6570425,6613470,6543961,6596792,6592682,6569438,6649451,6541288,6642157,6580339,6493255,6601986,6577711,6508360,6548820,6503383,6525603,6405226
461,0,1,1,6728845,6702137,6582291,6625569,6555704,6609260,6605222,6581744,6662027,6554287,6654731,6592764,6505833,6614257,6590063,6520841,6560675,6516668,6538746,6417412
462,31,1,1,6716593,6689961,6570292,6612737,6543692,6597214,6592576,6569504,6649261,6541140,6641568,6579803,6493135,6601704,6577805,6508554,6546968,6503279,6525578,6403794
463,0,1,1,6729562,6702405,6581868,6624564,6556011,6609456,6605301,6580908,6661532,6553507,6654621,6591985,6505294,6614835,6590729,6521426,6560470,6516439,6538687,6416764
