rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715395,6690010,6568590,6609627,6545600,6595004,6590296,6567487,6647557,6540670,6638988,6579575,6494189,6604283,6579107,6505724,6545355,6502990,6525479,6403950
309,0,1,1,6727568,6701663,6580776,6622155,6558129,6606882,6602771,6580469,6659437,6553220,6652079,6592008,6506307,6617320,6591309,6519239,6558471,6515593,6538251,6416102
310,31,1,1,6715846,6689106,6568471,6609970,6546109,6593899,6590108,6567708,6647006,6540055,6639044,6580050,6494355,6604042,6578385,6506503,6545105,6502608,6525429,6403441
311,0,1,1,6727817,6701860,6580279,6622617,6557214,6606335,6602252,6579972,6659740,6552239,6652294,6592806,6506258,6615866,6590961,6519332,6558063,6515645,6538771,6416260
312,31,1,1,6715304,6689193,6568066,6610728,6544461,6593564,6589319,6567703,6646062,6539672,6639272,6579846,6493608,6602899,6578087,6505837,6544906,6502696,6525099,6403241
313,0,1,1,6727525,6701296,6580048,6622758,6555961,6605876,6601735,6579700,6658504,6552613,6652092,6591756,6505817,6614898,6590465,6518549,6557436,6515761,6537413,6415623
314,31,1,1,6715340,6688664,6568205,6610493,6543676,6593434,6589635,6567127,6645487,6539831,6638661,6579176,6492877,6602229,6577403,6505508,6544253,6502358,6524846,6402555
315,0,1,1,6728688,6701839,6580841,6622941,6556533,6606900,6602697,6579900,6658824,6552503,6652004,6592359,6506638,6615962,6591046,6518722,6557660,6516346,6538251,6416196
316,31,1,1,6715944,6688839,6568433,6609848,6543948,6593743,6589667,6567685,6645901,6539280,6638511,6579370,6493136,6602703,6578112,6505073,6544641,6502193,6524099,6403476
317,0,1,1,6728244,6701445,6580355,6622568,6555928,6605922,6602292,6579936,6658944,6551976,6651487,6591983,6505793,6615770,6591186,6518763,6558005,6515438,6537540,6416589
318,31,1,1,6715225,6688936,6567106,6609436,6542264,6592496,6589335,6566576,6645318,6537996,6637620,6578757,6492495,6602151,6577617,6505356,6543306,6501542,6523627,6403436
319,0,1,1,6727752,6701858,6579896,6622183,6555247,6605663,6601864,6579421,6658476,6550924,6650644,6592149,6505480,6615308,6591152,6518729,6557152,6514805,6536351,6416286
320,31,1,1,6715151,6688662,6566982,6608727,6542341,6592187,6588616,6566627,6645168,6537438,6637384,6578179,6492204,6602469,6577675,6504964,6542739,6501466,6523163,6403056
321,0,1,1,6727675,6701451,6579688,6620789,6555144,6604972,6601601,6579257,6657649,6550439,6651020,6590959,6505144,6614633,6590426,6518016,6556399,6514795,6536909,6415678
322,31,1,1,6716028,6689360,6567423,6609660,6543441,6593064,6590090,6567548,6646004,6539531,6638468,6579186,6493021,6603286,6577653,6505711,6544350,6502468,6524323,6404139
323,0,1,1,6728716,6701446,6579717,6622146,6555522,6605166,6601395,6579417,6658149,6552210,6651792,6591444,6505283,6615745,6590174,6518458,6557883,6514989,6536171,6416344
324,31,1,1,6715460,6688067,6566927,6608584,6543050,6592612,6588546,6566324,6644875,6539112,6637621,6578036,6492377,6602764,6577988,6504803,6543783,6501116,6522897,6402470
325,0,1,1,6728431,6700149,6579145,6620495,6555991,6605609,6601648,6579155,6658259,6551861,6650627,6591265,6505807,6615513,6590912,6518293,6557281,6514204,6536133,6415321
326,31,1,1,6716641,6689153,6566738,6609349,6544235,6593218,6589366,6567590,6646457,6539582,6638403,6579018,6493881,6603567,6578570,6505531,6545136,6502731,6523849,6402940
327,0,1,1,6728329,6701733,6579483,6621644,6556238,6606055,6602537,6580197,6659023,6552380,6651864,6592409,6506724,6616662,6590859,6518556,6557653,6515568,6536892,6415387
328,31,1,1,6715614,6689526,6566958,6608580,6544229,6593527,6590244,6567187,6645822,6539371,6638474,6578917,6494151,6603688,6577951,6505158,6544806,6502525,6523847,6402556
329,0,1,1,6727975,6701353,6579120,6620736,6555721,6605397,6602379,6580009,6658128,6551807,6650975,6591062,6506645,6616093,6590813,6517958,6557756,6515220,6536899,6415326
330,31,1,1,6715043,6688916,6566782,6608613,6543583,6593036,6589716,6568044,6645698,6538652,6638496,6578578,6493893,6603205,6578903,6505060,6543928,6501964,6523243,6403132
331,0,1,1,6727489,6701511,6579178,6621648,6555953,6605668,6602014,6581030,6658656,6551485,6651491,6591432,6506543,6615699,6590536,6517990,6557559,6515662,6537050,6415889
332,31,1,1,6715556,6689137,6567295,6608928,6544269,6593140,6590010,6568408,6645811,6539657,6638743,6579728,6493689,6603130,6578515,6505224,6545197,6503367,6524516,6403899
333,0,1,1,6728319,6702258,6580409,6622439,6557017,6606100,6602529,6580978,6658962,6552442,6651858,6592554,6506144,6615632,6591581,6518561,6558255,6515717,6537692,6416891
334,31,1,1,6715445,6689284,6567725,6609568,6544423,6594351,6589769,6568389,6646301,6539272,6638611,6579404,6493159,6602910,6578516,6505471,6544172,6502938,6524331,6403518
335,0,1,1,6727706,6701194,6579566,6621205,6556371,6606356,6602301,6580358,6659570,6552793,6651463,6591783,6505983,6614822,6590994,6518857,6557267,6515445,6537076,6416213
336,31,1,1,6714392,6688532,6566340,6608548,6543106,6593106,6588619,6566446,6644988,6538818,6637571,6578266,6492486,6601071,6577601,6504377,6543498,6501783,6523034,6402413
337,0,1,1,6727988,6701574,6579905,6623045,6555993,6606677,6601959,6580306,6658474,6552802,6651383,6592186,6506464,6615472,6591119,6518733,6557710,6515810,6537442,6415695
338,31,1,1,6715714,6688948,6567508,6610521,6543998,6593937,6589832,6568031,6646213,6539701,6638884,6579643,6493545,6602396,6579022,6505671,6545329,6503182,6524286,6402412
339,0,1,1,6728503,6701272,6579386,6622989,6556032,6606408,6602042,6580437,6658566,6553111,6651600,6591811,6506334,6615335,6591899,6518724,6558152,6515673,6536926,6415326
340,31,1,1,6715313,6688099,6566417,6609215,6542428,6593050,6588667,6567560,6645427,6539339,6637514,6578544,6492952,6601678,6577324,6505480,6544135,6502202,6523159,6402021
341,0,1,1,6728268,6701480,6578917,6622175,6555251,6606278,6601826,6580573,6658111,6552176,6651126,6591865,6505722,6614774,6592374,6518730,6557633,6515564,6536669,6415161
342,31,1,1,6715078,6689153,6566969,6609550,6543302,6593189,6588634,6567918,6646000,6538492,6638215,6579268,6493171,6602303,6578250,6505198,6544159,6503071,6523807,6402874
343,0,1,1,6726709,6701232,6578207,6622310,6555202,6605633,6600903,6580249,6658389,6551432,6651188,6591640,6504897,6613682,6591140,6517642,6556637,6515113,6536282,6415005
344,31,1,1,6714554,6688250,6566115,6610000,6542306,6592911,6588103,6566965,6645148,6539368,6638047,6578678,6492479,6601596,6578289,6505037,6543727,6502011,6523811,6402468
345,0,1,1,6726992,6701346,6578575,6622823,6555425,6605619,6601054,6579654,6658065,6552362,6651310,6591566,6505226,6614781,6591425,6518214,6557036,6515326,6537278,6415182
346,31,1,1,6715344,6689264,6567343,6611020,6543232,6594072,6589427,6568153,6645860,6540305,6638671,6579788,6493331,6603030,6578299,6505471,6544753,6503291,6524278,6403367
347,0,1,1,6727553,6700956,6579081,6622938,6555231,6605754,6601371,6579229,6658165,6552742,6651186,6591454,6505069,6614977,6590250,6517790,6557286,6515178,6536106,6415497
348,31,1,1,6715304,6688871,6566736,6610134,6543004,6593632,6588989,6566851,6645515,6540068,6637987,6579088,6492464,6602451,6577792,6504845,6544142,6502697,6523414,6402929
349,0,1,1,6727119,6700570,6578411,6621458,6554705,6605326,6600419,6579968,6657261,6552314,6650018,6591327,6504636,6614685,6590117,6517957,6556438,6514562,6535508,6414759
350,31,1,1,6716545,6690247,6567536,6610338,6543362,6594196,6589756,6568461,6646114,6539814,6638833,6579752,6493110,6602592,6578695,6506302,6545400,6503003,6523934,6403490
351,0,1,1,6728727,6702067,6579630,6623160,6555532,6606154,6602244,6581052,6658817,6552649,6651235,6591958,6505402,6614641,6591130,6519055,6558254,6515888,6536983,6416510
352,31,1,1,6715624,6688741,6566362,6610481,6543814,6593676,6589970,6568440,6646090,6539476,6638368,6578983,6492883,6602405,6578380,6505477,6544496,6502690,6523824,6403041
353,0,1,1,6727488,6700952,6578849,6622036,6555643,6605515,6602470,6580658,6658488,6551273,6650745,6591120,6505250,6614705,6590775,6518828,6557855,6515421,6536682,6415435
354,31,1,1,6715444,6688889,6567444,6610403,6542935,6592988,6590047,6568458,6646479,6539558,6638369,6579233,6493497,6602684,6578285,6506106,6545375,6503249,6524564,6403709
355,0,1,1,6727796,6701268,6579405,6622706,6554941,6605077,6602215,6580401,6658588,6552126,6650976,6591509,6505044,6613856,6590972,6518254,6557944,6515410,6536706,6415951
356,31,1,1,6715645,6689076,6567266,6611394,6542741,6593173,6589429,6568294,6645532,6539814,6638684,6578873,6492884,6601561,6578683,6505579,6545373,6503050,6523968,6403486
357,0,1,1,6728350,6701716,6580463,6624028,6555208,6606025,6601544,6581008,6657851,6552513,6651334,6592026,6505617,6614386,6591253,6519005,6558293,6515850,6537221,6415711
358,31,1,1,6716279,6689625,6567893,6610877,6543350,6594249,6589912,6568644,6646010,6540300,6639160,6579835,6493646,6603162,6578386,6505933,6545541,6502938,6525068,6402803
359,0,1,1,6728589,6702164,6580632,6622595,6556011,6606982,6602475,6581110,6659112,6553559,6651959,6592634,6506391,6616543,6591152,6519385,6558473,6515784,6537996,6415738
360,31,1,1,6714979,6688595,6567675,6609476,6543134,6593527,6589257,6567403,6645626,6538942,6638208,6578837,6492856,6601767,6578435,6505126,6544526,6502496,6524091,6402508
361,0,1,1,6728060,6702045,6580702,6622327,6555333,6606201,6602513,6580121,6658862,6552355,6651862,6591697,6505758,6615207,6591699,6518832,6558430,6515510,6537375,6415990
362,31,1,1,6716000,6689591,6569032,6610501,6543246,6594009,6590226,6567841,6645978,6539114,6638770,6579491,6494116,6603302,6579301,6506078,6545835,6502368,6524575,6403572
363,0,1,1,6728294,6701319,6580332,6622536,6555527,6605956,6602754,6580127,6658704,6551796,6651043,6591424,6505708,6615471,6591419,6518726,6557998,6515273,6537771,6415707
364,31,1,1,6716845,6689959,6568496,6611712,6544519,6594660,6590592,6568298,6646157,6539666,6638447,6579891,6494756,6603082,6578867,6506114,6545314,6503384,6525950,6404274
365,0,1,1,6729295,6702061,6580782,6624136,6556575,6607664,6603134,6580745,6658543,6552541,6651663,6592845,6507118,6615623,6592123,6519197,6558651,6515786,6538853,6416814
366,31,1,1,6715402,6689097,6567564,6610688,6542953,6594636,6589788,6567593,6645185,6538577,6638739,6579383,6493719,6602270,6578316,6505386,6544881,6502659,6525940,6402788
367,0,1,1,6729079,6701586,6579814,6623844,6555079,6608034,6602407,6581040,6658745,6552200,6652372,6592541,6506221,6615846,6590585,6518747,6558348,6515648,6539221,6415946
368,31,1,1,6716250,6689805,6567663,6611197,6543062,6595042,6589362,6567957,6645615,6539712,6638937,6579873,6493787,6602582,6577989,6505663,6544741,6502220,6525524,6402760
369,0,1,1,6727406,6701922,6579949,6622229,6555125,6607307,6601647,6580154,6658140,6552274,6651197,6592245,6506035,6614501,6590191,6517667,6557148,6514778,6537768,6415253
370,31,1,1,6715400,6689774,6568439,6610489,6543688,6595245,6589516,6568031,6645941,6539811,6638829,6580037,6493676,6602324,6578648,6505113,6544414,6501977,6525521,6403077
371,0,1,1,6727549,6701394,6579564,6622902,6555355,6606628,6601327,6579842,6658373,6551327,6651364,6592367,6505361,6614459,6590796,6518032,6556906,6514846,6537868,6415577
372,31,1,1,6715027,6689409,6567512,6610621,6542737,6594145,6588921,6567703,6646029,6539016,6638782,6579746,6493269,6601951,6578135,6505179,6543951,6502574,6524894,6402846
373,0,1,1,6727590,6702087,6579758,6623721,6555122,6606924,6601953,6580262,6658414,6551804,6651866,6591962,6505936,6615638,6590364,6518354,6557718,6515407,6537585,6415241
374,31,1,1,6715137,6689970,6567222,6611149,6544354,6595057,6589827,6567493,6646300,6538902,6638792,6579390,6494532,6602763,6578250,6505494,6544599,6502554,6524252,6403034
375,0,1,1,6727533,6703079,6579904,6623880,6557268,6607774,6602580,6580541,6659407,6551403,6651244,6592263,6506535,6615621,6591152,6519022,6558075,6515364,6536773,6415673
376,31,1,1,6714502,6689197,6566667,6610190,6543141,6594218,6589413,6566853,6645351,6537597,6637336,6578160,6493364,6602285,6577390,6504719,6544076,6501675,6523192,6401882
377,0,1,1,6727304,6701774,6579642,6623192,6555831,6607237,6602766,6579832,6659539,6550834,6651229,6591108,6506675,6615191,6591141,6518938,6557678,6515562,6537629,6414898
378,31,1,1,6715544,6690054,6568022,6611907,6543487,6595079,6590101,6568208,6647396,6538846,6637857,6578620,6494869,6603228,6578794,6506076,6544760,6502746,6525470,6402868
379,0,1,1,6727287,6701997,6579766,6624008,6555699,6607317,6601532,6580294,6659002,6551489,6650363,6591503,6506607,6614952,6591256,6518448,6557477,6515119,6538228,6415497
380,31,1,1,6714614,6689046,6566614,6610684,6542962,6594077,6587856,6567093,6645258,6538443,6637557,6578313,6493082,6601776,6578741,6505086,6543427,6502027,6524454,6402146
381,0,1,1,6727521,6702296,6579608,6622972,6555336,6606710,6602003,6580200,6658608,6552156,6650106,6591745,6506215,6615660,6591498,6518555,6557848,6515496,6537804,6415178
382,31,1,1,6715765,6690736,6568045,6610968,6543795,6595395,6590600,6568781,6646788,6540150,6638035,6580038,6495073,6604191,6579545,6507178,6545124,6502738,6526008,6404062
383,0,1,1,6727222,6701983,6579465,6622960,6556006,6606872,6602446,6580685,6658651,6552222,6650773,6592128,6507174,6616342,6591531,6519229,6558319,6515854,6538294,6416476
384,31,1,1,6714262,6689441,6567239,6611241,6544130,6594397,6589194,6568568,6645412,6539424,6637478,6579308,6494572,6603864,6578498,6506464,6545317,6502573,6525175,6403892
385,0,1,1,6727083,6702162,6579691,6623649,6556097,6607176,6602289,6581224,6658405,6552300,6650620,6592749,6507021,6616329,6591624,6519327,6559387,6515489,6538377,6416364
386,31,1,1,6715112,6689570,6567450,6611415,6544058,6594979,6589707,6568552,6645999,6539529,6637629,6579910,6494340,6603467,6578283,6506458,6545772,6502942,6525221,6404262
387,0,1,1,6727719,6700682,6579965,6622908,6556184,6606510,6601878,6580662,6658767,6551773,6650542,6592124,6506517,6614614,6591738,6518987,6558183,6515232,6537564,6416388
388,31,1,1,6715519,6688173,6567833,6610974,6544378,6594089,6589664,6568211,6646438,6539255,6638053,6579522,6494409,6602297,6579028,6506205,6545193,6502208,6525097,6403565
389,0,1,1,6727389,6700195,6579492,6623268,6556231,6606489,6601697,6580634,6658635,6551863,6650509,6591867,6506358,6615421,6591424,6518430,6557987,6515226,6538019,6415900
390,31,1,1,6714574,6688638,6567609,6610812,6544030,6593643,6588904,6568141,6646492,6539188,6637516,6579485,6494103,6602362,6578718,6505998,6544966,6502707,6525061,6403667
391,0,1,1,6727468,6700565,6579512,6623094,6555415,6606255,6601566,6580200,6658633,6552171,6650295,6592005,6506545,6615646,6591693,6518675,6558541,6515512,6538239,6415752
392,31,1,1,6714854,6687726,6566369,6609777,6542949,6593659,6589070,6567175,6645630,6539560,6637215,6578724,6493823,6602174,6579009,6505231,6545629,6502233,6524323,6402984
393,0,1,1,6727875,6700804,6579036,6622511,6555151,6606903,6601999,6580164,6658726,6552494,6650924,6592052,6506874,6615862,6591623,6518443,6558505,6514997,6537110,6416565
394,31,1,1,6715677,6688495,6567146,6609939,6543916,6594502,6588839,6567480,6645918,6538934,6637181,6579566,6493849,6602964,6578884,6505025,6545088,6502299,6524014,6404029
395,0,1,1,6728024,6701333,6579229,6622160,6555664,6606817,6601993,6580267,6658936,6551706,6649631,6591805,6506548,6615536,6591006,6518487,6557881,6515118,6537092,6416520
396,31,1,1,6716487,6690181,6568105,6610816,6544371,6595184,6590940,6568465,6646891,6539748,6637843,6580267,6494846,6603773,6578917,6507051,6545626,6502916,6525181,6404103
397,0,1,1,6727089,6700864,6579003,6622690,6554945,6606798,6601924,6579424,6658848,6551596,6650402,6591845,6506245,6615062,6590765,6518882,6557922,6515040,6536676,6416304
398,31,1,1,6715126,6688992,6567423,6610584,6543477,6594887,6589788,6568175,6646281,6539148,6637579,6579613,6493682,6603136,6579018,6506282,6545169,6502895,6523862,6404149
399,0,1,1,6726797,6701105,6578633,6623275,6555094,6606984,6601332,6579965,6658591,6552071,6650844,6591470,6505506,6615705,6591014,6518645,6558061,6515097,6537238,6416399
400,31,1,1,6714795,6688634,6565915,6609701,6542284,6594029,6588138,6566587,6644551,6539158,6637334,6578860,6492181,6602238,6578178,6505379,6545109,6501698,6524767,6403421
401,0,1,1,6727712,6700573,6578271,6622206,6554815,6606838,6601633,6579212,6657660,6551907,6650388,6590990,6505603,6613990,6590838,6517772,6558321,6515059,6537172,6415789
402,31,1,1,6714995,6687645,6566430,6609446,6541925,6594210,6589632,6566680,6645554,6538435,6637479,6578842,6493433,6601450,6578009,6504792,6544593,6502431,6524631,6403411
403,0,1,1,6727937,6700401,6579095,6622427,6554970,6606480,6602226,6579433,6658465,6551617,6650654,6591889,6506324,6614791,6590613,6517883,6558013,6515568,6537888,6417054
404,31,1,1,6715666,6688676,6567728,6610616,6543205,6594819,6590126,6567600,6646656,6539411,6637898,6579077,6493936,6603456,6578741,6504947,6544828,6502787,6524829,6404405
405,0,1,1,6727770,6701034,6579343,6623444,6555362,6607243,6602749,6580011,6659088,6551705,6651529,6592020,6506240,6616818,6591307,6518240,6558043,6516091,6537833,6416522
406,31,1,1,6715451,6687893,6567083,6610028,6542743,6594405,6590983,6567638,6646386,6538913,6638448,6579117,6493744,6603347,6577614,6505813,6544503,6503271,6524903,6404278
407,0,1,1,6728138,6701000,6579556,6623334,6555976,6606915,6603186,6580587,6659247,6551732,6651425,6591977,6506486,6616457,6590964,6518941,6558590,6516127,6537894,6416635
408,31,1,1,6714777,6688176,6566441,6610050,6543262,6593627,6589745,6566871,6645882,6538379,6637286,6578802,6492715,6603472,6577876,6505276,6544538,6502292,6524109,6403054
409,0,1,1,6727653,6700483,6578610,6622438,6555218,6606529,6603097,6579081,6658720,6551135,6650211,6591279,6505151,6616381,6590955,6518051,6557466,6514868,6536815,6415289
410,31,1,1,6714450,6688021,6565284,6609272,6542221,6593257,6589506,6565992,6645501,6538134,6637435,6577633,6492118,6602585,6577478,6504722,6544064,6501626,6522806,6401650
411,0,1,1,6728614,6702232,6579296,6623313,6555891,6607585,6603381,6579746,6659034,6552433,6651551,6592297,6506428,6616062,6591465,6519623,6558955,6515562,6537580,6415620
412,31,1,1,6715047,6688267,6566532,6609597,6542755,6593871,6589626,6566998,6644968,6538827,6637536,6579125,6492863,6602326,6578125,6506365,6545280,6501826,6524461,6402643
413,0,1,1,6727747,6700301,6579043,6622099,6555093,6605988,6602467,6579143,6657694,6551593,6650787,6591167,6505119,6615163,6590826,6518994,6558336,6514907,6537409,6415608
414,31,1,1,6714574,6687951,6566866,6609591,6543287,6593800,6589219,6566609,6645315,6537979,6637292,6577527,6493148,6602731,6578214,6505471,6544990,6501690,6524934,6402682
415,0,1,1,6727446,6700551,6579396,6622295,6555731,6606682,6602239,6579414,6658249,6551335,6651206,6591182,6505997,6615758,6591303,6518791,6558192,6514802,6538017,6415962
416,31,1,1,6713741,6687208,6565960,6608224,6542357,6593093,6589123,6566226,6645016,6537488,6637812,6577774,6492134,6601503,6576488,6504522,6544393,6500354,6523818,6402188
417,0,1,1,6726422,6700800,6578927,6622012,6555512,6606071,6602324,6579052,6658754,6551489,6650873,6591292,6505528,6615074,6589431,6518857,6557734,6514427,6536739,6416210
418,31,1,1,6715306,6688191,6566587,6609854,6543053,6593471,6589579,6566668,6645867,6539202,6637985,6578257,6493642,6602279,6577394,6505424,6544964,6501738,6524106,6403048
419,0,1,1,6727494,6701285,6578705,6622295,6555734,6606297,6602359,6578670,6658479,6551532,6650083,6591160,6506390,6614395,6589593,6518648,6558324,6513673,6537261,6415686
420,31,1,1,6714935,6687892,6566889,6609770,6543432,6593752,6589647,6567120,6645859,6538927,6637354,6578653,6493559,6601241,6577955,6506039,6545071,6501125,6524943,6402842
421,0,1,1,6727075,6700367,6579047,6621844,6555029,6605630,6602056,6579601,6658448,6551135,6650156,6590944,6505496,6614386,6589742,6518473,6557618,6514385,6537536,6415492
422,31,1,1,6714431,6687990,6566407,6609968,6543053,6593956,6589537,6566987,6645399,6538813,6637555,6577853,6492768,6602049,6578171,6505623,6544572,6501870,6524407,6402877
423,0,1,1,6727686,6700919,6578978,6622857,6555866,6607007,6602629,6580048,6658723,6552177,6650947,6591281,6506306,6615327,6592015,6519063,6558224,6514720,6537999,6415453
424,31,1,1,6715852,6688708,6566732,6610345,6543605,6594255,6589860,6567540,6646175,6539181,6638216,6578662,6493732,6602699,6578468,6506123,6544647,6501704,6524616,6403249
425,0,1,1,6727964,6700167,6578527,6622630,6555729,6606492,6602243,6579155,6658630,6551498,6650990,6591342,6506023,6614829,6591048,6519211,6557421,6514338,6537537,6415595
426,31,1,1,6716315,6688432,6566231,6610706,6543656,6594797,6590099,6567380,6646263,6539860,6638159,6579148,6494126,6602453,6578705,6506632,6544863,6502035,6525108,6403339
427,0,1,1,6727226,6699823,6577757,6621505,6554874,6605890,6601270,6578841,6657834,6550515,6650447,6590810,6504782,6614206,6590200,6518399,6557546,6513673,6536887,6414774
428,31,1,1,6715560,6688071,6566088,6609484,6542708,6593995,6589307,6566695,6646240,6538455,6637858,6578562,6492955,6603068,6577390,6505488,6544932,6501436,6524206,6402085
429,0,1,1,6728587,6700855,6579014,6622176,6556216,6606180,6602616,6580210,6658847,6551381,6650724,6591748,6506207,6616191,6591334,6519081,6558765,6515024,6537249,6415363
430,31,1,1,6715598,6687870,6565922,6609363,6543075,6593803,6589377,6567111,6645876,6538463,6637446,6578565,6493064,6603137,6578649,6505949,6545245,6502353,6524269,6402509
431,0,1,1,6728394,6701928,6579314,6622883,6556278,6606789,6603094,6580082,6659439,6552343,6651654,6592037,6506110,6615575,6592494,6519732,6559037,6515510,6538647,6415707
432,31,1,1,6715702,6690663,6567590,6610937,6544434,6594379,6590967,6568175,6646948,6539238,6639699,6579913,6494028,6603765,6580345,6507294,6546135,6503283,6526597,6403930
433,0,1,1,6727794,6702433,6579836,6622468,6556297,6606103,6602655,6580287,6658895,6551152,6651470,6591744,6506274,6615886,6592350,6519482,6558375,6515306,6538446,6415262
434,31,1,1,6715313,6689725,6566636,6609276,6543817,6594131,6590082,6567309,6645951,6539466,6638174,6578960,6493465,6603192,6579251,6505914,6544883,6502292,6524988,6402029
435,0,1,1,6727766,6702196,6578899,6621876,6555776,6606209,6602876,6579758,6658632,6552078,6651535,6591017,6506139,6615394,6591990,6519015,6557683,6515389,6537258,6415339
436,31,1,1,6715686,6688988,6566512,6609418,6543735,6593837,6589690,6566934,6645223,6539030,6638751,6577932,6493396,6603283,6578151,6505321,6544328,6501903,6524103,6402627
437,0,1,1,6728221,6702682,6579145,6622715,6556921,6606980,6602661,6579991,6658793,6552273,6652386,6591771,6507027,6616279,6591769,6518951,6558672,6515628,6538322,6416576
438,31,1,1,6716412,6689806,6567008,6610415,6543765,6594543,6590019,6567657,6645852,6540281,6639364,6579071,6494558,6604001,6578403,6505347,6545816,6502984,6525567,6403356
439,0,1,1,6728770,6702532,6579430,6622368,6556701,6607277,6603305,6580626,6659057,6553849,6652311,6592124,6506957,6617030,6590399,6518971,6559523,6515510,6538708,6416239
440,31,1,1,6715939,6690033,6567004,6609528,6543398,6594831,6589664,6567826,6646062,6540137,6638614,6579367,6494361,6603890,6577131,6505354,6546087,6502624,6525452,6403084
441,0,1,1,6727131,6701522,6578120,6621774,6555304,6606259,6601438,6578948,6658379,6552548,6651306,6591073,6506592,6616068,6590093,6518056,6558050,6514354,6538048,6414976
442,31,1,1,6715261,6690026,6566513,6611098,6543975,6594664,6589781,6567363,6646153,6539930,6639134,6579335,6494059,6603755,6577873,6505820,6545563,6502778,6525286,6402767
443,0,1,1,6726920,6700935,6577914,6622090,6555461,6606001,6600905,6578579,6657895,6551833,6650881,6590579,6505521,6615584,6588820,6518260,6557350,6513879,6537159,6413537
444,31,1,1,6715176,6689357,6566460,6610751,6543955,6594186,6589498,6566764,6645849,6540276,6638910,6578784,6493711,6603495,6577434,6505926,6545672,6502685,6525085,6402239
445,0,1,1,6727726,6700659,6578096,6622005,6555386,6605714,6601453,6579438,6658011,6552068,6651096,6590977,6505898,6616206,6589655,6518101,6558252,6515147,6537208,6414513
446,31,1,1,6715338,6689280,6566367,6610399,6543907,6594100,6590155,6566980,6646537,6540347,6638348,6578559,6494320,6604492,6577899,6506251,6545914,6502819,6525715,6402659
447,0,1,1,6727815,6702240,6579324,6622975,6557067,6606874,6602650,6580171,6659685,6553599,6651552,6591899,6507398,6616267,6591067,6518673,6558605,6516188,6538516,6416271
448,31,1,1,6714993,6689895,6567482,6610753,6544534,6594331,6589308,6568117,6646629,6540233,6638279,6579029,6495275,6602934,6577758,6505720,6545651,6503515,6525285,6403570
449,0,1,1,6727408,6701543,6579040,6623356,6555800,6606362,6601379,6579709,6658925,6552479,6650709,6590514,6506601,6614770,6590865,6517964,6557988,6515087,6537478,6415014
450,31,1,1,6715541,6689703,6566377,6611268,6543556,6593933,6589400,6567318,6645241,6539932,6638078,6578383,6494667,6602403,6578099,6505502,6544999,6501861,6524881,6402792
451,0,1,1,6728049,6702002,6579383,6623833,6556306,6606163,6602186,6579933,6658541,6552475,6650826,6591760,6506792,6615468,6591136,6518666,6558038,6515240,6538219,6415367
452,31,1,1,6715396,6689309,6566446,6610919,6543903,6593297,6589141,6566452,6645957,6539246,6637171,6578568,6493707,6602747,6577858,6505602,6543796,6501806,6524915,6402408
453,0,1,1,6728387,6702147,6578943,6623823,6557194,6606915,6602170,6579392,6659109,6552830,6651013,6591380,6507292,6616376,6591352,6518480,6557995,6514730,6538048,6415835
454,31,1,1,6715967,6689519,6566871,6611359,6544368,6594268,6589881,6566451,6646235,6539987,6638214,6579125,6495069,6603486,6578254,6505827,6544482,6502567,6524472,6403610
455,0,1,1,6727926,6701920,6579172,6623708,6556293,6607098,6602236,6579270,6659109,6553309,6651920,6591668,6507297,6617015,6591062,6518655,6557934,6515479,6537614,6416129
456,31,1,1,6716775,6689897,6567542,6611398,6545012,6594782,6590338,6567789,6646846,6540952,6639486,6579867,6495556,6604330,6578642,6505641,6545738,6503316,6525326,6404157
457,0,1,1,6728512,6701759,6579842,6623345,6557011,6607069,6602241,6579900,6659067,6553095,6652560,6592354,6507283,6616515,6591391,6518773,6559068,6515456,6537960,6416216
458,31,1,1,6715458,6689725,6567282,6610769,6544641,6594218,6589669,6567557,6645798,6540066,6638913,6579628,6494510,6603108,6578389,6506468,6546021,6501943,6525271,6403792
459,0,1,1,6727593,6702192,6580457,6623481,6557172,6606863,6602449,6580024,6658426,6552926,6651826,6592725,6507180,6616553,6591532,6519171,6559261,6515403,6538451,6416728
460,31,1,1,6715895,6689923,6567551,6611142,6544657,6594265,6589728,6567575,6645468,6539900,6639023,6579864,6494641,6604144,6578671,6505515,6545800,6503027,6525799,6404407
461,0,1,1,6727972,6701769,6579529,6621994,6555472,6605762,6602172,6579400,6657898,6551400,6650970,6592247,6506220,6615803,6590940,6518374,6557919,6515174,6537907,6415922
462,31,1,1,6716467,6689735,6568209,6609919,6543442,6593240,6589800,6567425,6646009,6539788,6638610,6579589,6494056,6603788,6578248,6505936,6545856,6502952,6525145,6403265
463,0,1,1,6728802,6701622,6580305,6622912,6555479,6606374,6602733,6580249,6659063,6551686,6651571,6592231,6506746,6616686,6591486,6518533,6558508,6516028,6538203,6416250
