rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714148,6687895,6568629,6610762,6546182,6594157,6590556,6569751,6647747,6542285,6640335,6580474,6492993,6602576,6577412,6507646,6547327,6503328,6524371,6405707
153,0,1,1,6726234,6700230,6580977,6621920,6557420,6606292,6601894,6581492,6659797,6554845,6652546,6593284,6505160,6615136,6590218,6520596,6560307,6515610,6537656,6418105
154,31,1,1,6714811,6688469,6568685,6610383,6545353,6594675,6590689,6569827,6647159,6542575,6640327,6581199,6493325,6603469,6578184,6508108,6547378,6502515,6525231,6406003
155,0,1,1,6727706,6701162,6580609,6623208,6557939,6606810,6603124,6582388,6659703,6555348,6652991,6593319,6506129,6616602,6590953,6520707,6560487,6515631,6537981,6418120
156,31,1,1,6714897,6688144,6568168,6610840,6545377,6594210,6590897,6569646,6646618,6542174,6639451,6580523,6492542,6602726,6577854,6507179,6546410,6501895,6524568,6405910
157,0,1,1,6726538,6700531,6580434,6623838,6557704,6606945,6602919,6582432,6660100,6555085,6652780,6592963,6505107,6615520,6590486,6520073,6560453,6515365,6538070,6418717
158,31,1,1,6713264,6688012,6567671,6611561,6545216,6593647,6590136,6569295,6646907,6541535,6639411,6579445,6492483,6603117,6576929,6507350,6547039,6501677,6525275,6405764
159,0,1,1,6726047,6700486,6580408,6623139,6557541,6606487,6602669,6582067,6659649,6554952,6652792,6592140,6504935,6616020,6591171,6521218,6560605,6514867,6538198,6418685
160,31,1,1,6714597,6688211,6568220,6611029,6545779,6594350,6590627,6569673,6647670,6543156,6640023,6580055,6493139,6603259,6577789,6507908,6547989,6503178,6525249,6406481
161,0,1,1,6728042,6700413,6580223,6624334,6558199,6607398,6603907,6582930,6661490,6556032,6653356,6593385,6506170,6616265,6590904,6521315,6561331,6516123,6538480,6419770
162,31,1,1,6715448,6688150,6568309,6611590,6546311,6595244,6591532,6570206,6648929,6543232,6641131,6581058,6493589,6604104,6579036,6508209,6548013,6503605,6525760,6407267
163,0,1,1,6727644,6700609,6581509,6623581,6558507,6607065,6603625,6583292,6661332,6555489,6654054,6593391,6506611,6616339,6591603,6521116,6561080,6515934,6538575,6419119
164,31,1,1,6714772,6687660,6568615,6610564,6545847,6594375,6591436,6570145,6648384,6542686,6640876,6581190,6493473,6603832,6578282,6508202,6547397,6502956,6525203,6406098
165,0,1,1,6727335,6700256,6580633,6623749,6557348,6606499,6603312,6582588,6660474,6555473,6653318,6593802,6505238,6616415,6591569,6520278,6560633,6516111,6538008,6418653
166,31,1,1,6714282,6688187,6568513,6612237,6545136,6594349,6590854,6569981,6648029,6542759,6639972,6581087,6493631,6604051,6578136,6507358,6547197,6503606,6524813,6405887
167,0,1,1,6727068,6700995,6581404,6624566,6557826,6607345,6602877,6582950,6661181,6555632,6652829,6593957,6505983,6616200,6590466,6520863,6560229,6516236,6537508,6419152
168,31,1,1,6714017,6688247,6568541,6611486,6545671,6594124,6590194,6569907,6648170,6542317,6639360,6580686,6493211,6602397,6577413,6507403,6546876,6502476,6524568,6406094
169,0,1,1,6726570,6700919,6580648,6623372,6557172,6606627,6604044,6582658,6660435,6555569,6653003,6593641,6506143,6615127,6591186,6520920,6559594,6515677,6537271,6418732
170,31,1,1,6714143,6688479,6568504,6611080,6544949,6594772,6591845,6569834,6647826,6542989,6640513,6580544,6493604,6603269,6578403,6507256,6546255,6503311,6524486,6406032
171,0,1,1,6726569,6701328,6580421,6623510,6557108,6607100,6604107,6582805,6660903,6555651,6653819,6593794,6506076,6615518,6590987,6520034,6559907,6515911,6537518,6418878
172,31,1,1,6713414,6687885,6567147,6610870,6543937,6593852,6591323,6569293,6648094,6542018,6640321,6580369,6492793,6601246,6577876,6506746,6545892,6502870,6523997,6405443
173,0,1,1,6727048,6700500,6580079,6624009,6557035,6606392,6604569,6581852,6660840,6555505,6653675,6593210,6505836,6615105,6590883,6520196,6559573,6515852,6537395,6417920
174,31,1,1,6714081,6688071,6568911,6610744,6545135,6593866,6592078,6569642,6648022,6542396,6640676,6580417,6493140,6602658,6577983,6507967,6546684,6503374,6525010,6405723
175,0,1,1,6726206,6700293,6580475,6623133,6556725,6606550,6603730,6581815,6660201,6554504,6653224,6593009,6505352,6615044,6590490,6520525,6559782,6515995,6537667,6417882
176,31,1,1,6713296,6687375,6568173,6610823,6544201,6593685,6591198,6568913,6647570,6541684,6640499,6580153,6492355,6602792,6577548,6506946,6546662,6502688,6524239,6405375
177,0,1,1,6726208,6699974,6579814,6623471,6556666,6606800,6603786,6581571,6660352,6554834,6653558,6593216,6505388,6615062,6591018,6520687,6560029,6515762,6536999,6418128
178,31,1,1,6713370,6687136,6567245,6610177,6543466,6592881,6590577,6568003,6646947,6541408,6639808,6579793,6492369,6601127,6576660,6506361,6545583,6502510,6522798,6404630
179,0,1,1,6726252,6700426,6580494,6623613,6556660,6606238,6604273,6581560,6660761,6554825,6653809,6593094,6506012,6614301,6590779,6520272,6559729,6515983,6536739,6418483
180,31,1,1,6713700,6687356,6567979,6610387,6543810,6593138,6590985,6568907,6646724,6541306,6640270,6579811,6493140,6601958,6577165,6507090,6546052,6502585,6523930,6404944
181,0,1,1,6726776,6700215,6580699,6623191,6556620,6606150,6603418,6581622,6660476,6554554,6654170,6593188,6505680,6615435,6590654,6521000,6559388,6515514,6536545,6417333
182,31,1,1,6713932,6686849,6567389,6609860,6543917,6593853,6590607,6568668,6647589,6541549,6640122,6579897,6492135,6601838,6577288,6506863,6546169,6502943,6522784,6404550
183,0,1,1,6725961,6699909,6580506,6623106,6556766,6606909,6603244,6581478,6660697,6554780,6653536,6592755,6504079,6614149,6590963,6520652,6559530,6515363,6536638,6417392
184,31,1,1,6714280,6687514,6568766,6611085,6545042,6594622,6591635,6569542,6648228,6543506,6641668,6580925,6492254,6602643,6578461,6508733,6546907,6503276,6524653,6406396
185,0,1,1,6726188,6699606,6580436,6623295,6556671,6606939,6603890,6581629,6660849,6555539,6653545,6593416,6505466,6615508,6590835,6521702,6559198,6515769,6537249,6418535
186,31,1,1,6713690,6687079,6568088,6611481,6544092,6593873,6591173,6569142,6648386,6542589,6640439,6580466,6492993,6603000,6578020,6508016,6546773,6503199,6523890,6406187
187,0,1,1,6726004,6699676,6581034,6623555,6557292,6606769,6604025,6582067,6661295,6555293,6653537,6593467,6505753,6615751,6591156,6521420,6560029,6516344,6536752,6418597
188,31,1,1,6713144,6688074,6568311,6610990,6544083,6593288,6591505,6568973,6647979,6542411,6640062,6580605,6493251,6602706,6577850,6507802,6546405,6502930,6523519,6406075
189,0,1,1,6725641,6700216,6580751,6623652,6556972,6606118,6603242,6581155,6660886,6554545,6652493,6593449,6505368,6614976,6590517,6520604,6559641,6516201,6537136,6418686
190,31,1,1,6713150,6688583,6568237,6611357,6544828,6593447,6590843,6568590,6647811,6541827,6639418,6580361,6492760,6601706,6578066,6507809,6545934,6503084,6523733,6405556
191,0,1,1,6726018,6701016,6580088,6623088,6557046,6605362,6603669,6580906,6660498,6554457,6652138,6592493,6505204,6614318,6590268,6520815,6559032,6515795,6536412,6417690
192,31,1,1,6714049,6689084,6568552,6610981,6544600,6593871,6591000,6569040,6647384,6541707,6639352,6580386,6493507,6601170,6577845,6507418,6546506,6503484,6523527,6405258
193,0,1,1,6726039,6701712,6580576,6623476,6556166,6605890,6603577,6581538,6659373,6554503,6652631,6592756,6505835,6614693,6590555,6520689,6559517,6515601,6536096,6417825
194,31,1,1,6713727,6688856,6568903,6610942,6545188,6594016,6591169,6569440,6647361,6541946,6640076,6580247,6493858,6602426,6577753,6507928,6547332,6503501,6524108,6405512
195,0,1,1,6724320,6700425,6579653,6621581,6556656,6605461,6603483,6581151,6659714,6554193,6652696,6591769,6505526,6614531,6589564,6520581,6559401,6515690,6536557,6417014
196,31,1,1,6713224,6687740,6568248,6610481,6544791,6593138,6591242,6569534,6647902,6542124,6640361,6580069,6493800,6602083,6577307,6507931,6546264,6502959,6523873,6404962
197,0,1,1,6725874,6700340,6581059,6623406,6556549,6606180,6603286,6581652,6660020,6554517,6653983,6593355,6506311,6615661,6591650,6521686,6560190,6516073,6536725,6417690
198,31,1,1,6712744,6687273,6567795,6610577,6544084,6593299,6589922,6568617,6646447,6540964,6640641,6579397,6492928,6602158,6577029,6507297,6546469,6502206,6522962,6404855
199,0,1,1,6725125,6699859,6579679,6623577,6556521,6606208,6602407,6580624,6659492,6553604,6652829,6592626,6505260,6614065,6589692,6520820,6559440,6515143,6536144,6416581
200,31,1,1,6713532,6687756,6567566,6611447,6544111,6593631,6590061,6567885,6647039,6540840,6640370,6580243,6493111,6602017,6577273,6507437,6546284,6502798,6523215,6404330
201,0,1,1,6725676,6699860,6579112,6622956,6556677,6605295,6602188,6580842,6659185,6553412,6652995,6592239,6504955,6613458,6589855,6520283,6559122,6514843,6535934,6416700
202,31,1,1,6714043,6687941,6567693,6610584,6544412,6593115,6590712,6568820,6646840,6541089,6640157,6580304,6493345,6602428,6577256,6507669,6546661,6502714,6523256,6404590
203,0,1,1,6725539,6699817,6579632,6622972,6555905,6605071,6602356,6580788,6659346,6553839,6653250,6592666,6504970,6613960,6590072,6520022,6559223,6514883,6535784,6416627
204,31,1,1,6713061,6687924,6567403,6609884,6543817,6592282,6589344,6568818,6646720,6540748,6639872,6579490,6493368,6602431,6577303,6506871,6546235,6501567,6523393,6403818
205,0,1,1,6725850,6700556,6579488,6622094,6556617,6605282,6602923,6581202,6659700,6553780,6652952,6592532,6505869,6614478,6590003,6520648,6559154,6515250,6536870,6416981
206,31,1,1,6714056,6687207,6568019,6610023,6544088,6593144,6590220,6568278,6646964,6541217,6640700,6580114,6493609,6602764,6577841,6507394,6547086,6502290,6524066,6404605
207,0,1,1,6726231,6699780,6580273,6622417,6556200,6605195,6601992,6581165,6659830,6553948,6652897,6592455,6505500,6613945,6590127,6520074,6559754,6515108,6536419,6416980
208,31,1,1,6713769,6687614,6567831,6610230,6543827,6593346,6589970,6569056,6647612,6541797,6639728,6579407,6493025,6601012,6577535,6507682,6546787,6502296,6524145,6404479
209,0,1,1,6726463,6700038,6580310,6622749,6556462,6605504,6602663,6580983,6660094,6554508,6653078,6592279,6505948,6614730,6590587,6520819,6560194,6515273,6536978,6417611
210,31,1,1,6714053,6687698,6567547,6610651,6544255,6592799,6590355,6568983,6647088,6541530,6640595,6579396,6493401,6602168,6578066,6507555,6547100,6502451,6524216,6405053
211,0,1,1,6725230,6698705,6578914,6622374,6555908,6604539,6601545,6580477,6659311,6552963,6652925,6591154,6505089,6614179,6589588,6519872,6559199,6514750,6535935,6417056
212,31,1,1,6714254,6687396,6567962,6610960,6545205,6593517,6590507,6569325,6648049,6541977,6640963,6579688,6493618,6602039,6578866,6508578,6547441,6503572,6524148,6406417
213,0,1,1,6726065,6699155,6579796,6621761,6556912,6605418,6602461,6580904,6659471,6554341,6653158,6592610,6505303,6614147,6591392,6520303,6560161,6515480,6536845,6418989
214,31,1,1,6714667,6687682,6568284,6610549,6544620,6593426,6590218,6569006,6647585,6541897,6640652,6580550,6493296,6602332,6578600,6507206,6547281,6502989,6524113,6406276
215,0,1,1,6727073,6700038,6580205,6623694,6556625,6605795,6602824,6581722,6660304,6555301,6653172,6592805,6505021,6614911,6591044,6520457,6560195,6515548,6536625,6418577
216,31,1,1,6715251,6687386,6568036,6611534,6544893,6594184,6590077,6569816,6648368,6543107,6641210,6580114,6493097,6603010,6578707,6508034,6547634,6503422,6523359,6406269
217,0,1,1,6725767,6698972,6579388,6623063,6556151,6606070,6601893,6580759,6660346,6554428,6652959,6591930,6504837,6614865,6590250,6520561,6559574,6515594,6535954,6417271
218,31,1,1,6713759,6687206,6567567,6611498,6544680,6593942,6590053,6568137,6648017,6541538,6640144,6579693,6492764,6602594,6576975,6507881,6547113,6502595,6523372,6404588
219,0,1,1,6725714,6699855,6579959,6622521,6556332,6606041,6601891,6580344,6659759,6553864,6653088,6591877,6505577,6615004,6589114,6520311,6560486,6514927,6535064,6416914
220,31,1,1,6713318,6687196,6567530,6609505,6544213,6593199,6589858,6567869,6646997,6540811,6639506,6579461,6492567,6602346,6577031,6507523,6547207,6502493,6522529,6403879
221,0,1,1,6725553,6700648,6579819,6623052,6556408,6606356,6602729,6580752,6659912,6553992,6652992,6592518,6505353,6616299,6590348,6520423,6561152,6515965,6535906,6416056
222,31,1,1,6713054,6687865,6567340,6610476,6543845,6593874,6590159,6568156,6647426,6541129,6639497,6579784,6492527,6603381,6577310,6507728,6546928,6502561,6522344,6404080
223,0,1,1,6725618,6700432,6579550,6623186,6556426,6605800,6602294,6580545,6659230,6553640,6652847,6592441,6504671,6614872,6590537,6520499,6560672,6515197,6535335,6417575
224,31,1,1,6713314,6688191,6567219,6610974,6544478,6593199,6590015,6568299,6646846,6541099,6639419,6579418,6492790,6601749,6577323,6507542,6547420,6502517,6522244,6404535
225,0,1,1,6725626,6700395,6579492,6623013,6557298,6605884,6602109,6580996,6659777,6554524,6652832,6593204,6505408,6614757,6590048,6520300,6560795,6515867,6535897,6417273
226,31,1,1,6712720,6686738,6566754,6609800,6544738,6593040,6588955,6567879,6646492,6540213,6639136,6580100,6492289,6601653,6576423,6506627,6546843,6502616,6523322,6403866
227,0,1,1,6725842,6699259,6579728,6622479,6557484,6605503,6602107,6581319,6659660,6554200,6652800,6592917,6504851,6615306,6589527,6520706,6560266,6516138,6536036,6416852
228,31,1,1,6713017,6685955,6567199,6610043,6544714,6593324,6589515,6568875,6646964,6541464,6639972,6580144,6492300,6602094,6577229,6507118,6547189,6503160,6523187,6404659
229,0,1,1,6725473,6698265,6579378,6622367,6556339,6605854,6601604,6580717,6660021,6554509,6652814,6593186,6504704,6614221,6589782,6519502,6560434,6515752,6536540,6417408
230,31,1,1,6713228,6686058,6567235,6609463,6543647,6593518,6588662,6567850,6646941,6541182,6638898,6579826,6492090,6601337,6576674,6506929,6546647,6502904,6523216,6403450
231,0,1,1,6725436,6698490,6578830,6621479,6556489,6605814,6601312,6580772,6659407,6553507,6652133,6591695,6504939,6614779,6589555,6519292,6559700,6515378,6535864,6416113
232,31,1,1,6713803,6686624,6567233,6610391,6544500,6593981,6589317,6568856,6647429,6541758,6639767,6580213,6493203,6601799,6577160,6506956,6547647,6503077,6523881,6404361
233,0,1,1,6726265,6698965,6579101,6623006,6556451,6606439,6601233,6580873,6659233,6554338,6652714,6592750,6505435,6613611,6589870,6519628,6560929,6515946,6536166,6417247
234,31,1,1,6713543,6686148,6566134,6609462,6544129,6593610,6588816,6568110,6646529,6541300,6639270,6579822,6492717,6601663,6577408,6506702,6546822,6502930,6523375,6404464
235,0,1,1,6726333,6699930,6579039,6622013,6556789,6606447,6602345,6581015,6659432,6554639,6652499,6592530,6505630,6614383,6590490,6519802,6560818,6515687,6536553,6417312
236,31,1,1,6713300,6686609,6566181,6609558,6544314,6593784,6589139,6567976,6645799,6541288,6639415,6579230,6492143,6601460,6576447,6505559,6547031,6502790,6523046,6403777
237,0,1,1,6725540,6698894,6578137,6621357,6556468,6605185,6601688,6580912,6658596,6553190,6652786,6591590,6504705,6613654,6588636,6518375,6559813,6515556,6535423,6416282
238,31,1,1,6714286,6687272,6566771,6609991,6545346,6592790,6589242,6569129,6646928,6541160,6640068,6579621,6493227,6602187,6577225,6505979,6547730,6503116,6523799,6404636
239,0,1,1,6725622,6699759,6578734,6622896,6557215,6605351,6602257,6581072,6660141,6554346,6653255,6592185,6505578,6614569,6590006,6518925,6560015,6515826,6536764,6417116
240,31,1,1,6714097,6688252,6567378,6611146,6544711,6593765,6590356,6568780,6647496,6541709,6640462,6580304,6493655,6602577,6578783,6507155,6548151,6503516,6524705,6404590
241,0,1,1,6726671,6700661,6580138,6623443,6557369,6607000,6603382,6581122,6660436,6554548,6653495,6593032,6506422,6615201,6591655,6520920,6561370,6516927,6538280,6417810
242,31,1,1,6713616,6687998,6567678,6610005,6543718,6593670,6589716,6567820,6646627,6541029,6639123,6579690,6492835,6601759,6577565,6506702,6546969,6502888,6524287,6404475
243,0,1,1,6725645,6699013,6578844,6622117,6555789,6605545,6601793,6580355,6658540,6553651,6651809,6591942,6504460,6613103,6589712,6519125,6559373,6515942,6536427,6416616
244,31,1,1,6713893,6687277,6567343,6610775,6544328,6594360,6590020,6568708,6647415,6541747,6639898,6580025,6492690,6601572,6577999,6507079,6546746,6503535,6524534,6405358
245,0,1,1,6726327,6700115,6579575,6622962,6556105,6606636,6601920,6580978,6659808,6554517,6652838,6592425,6505833,6614118,6590895,6520114,6559442,6515621,6537396,6417684
246,31,1,1,6713423,6687203,6566468,6610237,6543499,6593326,6589605,6567614,6646446,6540789,6639245,6579325,6492603,6600854,6577443,6506734,6546554,6502505,6524089,6404053
247,0,1,1,6727070,6700968,6579816,6623731,6557372,6606805,6603028,6580911,6660177,6553852,6652894,6593217,6506031,6614537,6590978,6520471,6561129,6516873,6537536,6417478
248,31,1,1,6713835,6688162,6566882,6610407,6544820,6593440,6590271,6568130,6647164,6541192,6639438,6580035,6492509,6601605,6577183,6506530,6548064,6503042,6524558,6404368
249,0,1,1,6724981,6699294,6578666,6622417,6556591,6605049,6601460,6579999,6659085,6553430,6652661,6591731,6504818,6614188,6589393,6519298,6560013,6515758,6536952,6416037
250,31,1,1,6714068,6688042,6567697,6611103,6545399,6593577,6591052,6568884,6647800,6542158,6640391,6580402,6493901,6601997,6577600,6507538,6548051,6503720,6524758,6404681
251,0,1,1,6726363,6700806,6579576,6622652,6556973,6605554,6602354,6580321,6660349,6554803,6653002,6592869,6505627,6614927,6589627,6519556,6560748,6515823,6536831,6416987
252,31,1,1,6714456,6688979,6567529,6611037,6545051,6593062,6591065,6568825,6648417,6542150,6640424,6580342,6493716,6602384,6577648,6507342,6548384,6503618,6523983,6405191
253,0,1,1,6727278,6700870,6579935,6623221,6557000,6605915,6603103,6581179,6661002,6554366,6653665,6593287,6506000,6614863,6590356,6520398,6561395,6516404,6537783,6418223
254,31,1,1,6714046,6687872,6567177,6610956,6544199,6593092,6590040,6568379,6647816,6541278,6640460,6579595,6493206,6600786,6576999,6506807,6547718,6502981,6524377,6404774
255,0,1,1,6726323,6700857,6580272,6623459,6557468,6605506,6603385,6580936,6660129,6555206,6653372,6592276,6505651,6614806,6590239,6520155,6560377,6515791,6537041,6417767
256,31,1,1,6712903,6687465,6567183,6610272,6544008,6592929,6589708,6567647,6647007,6541579,6640311,6578747,6492936,6600580,6577472,6506339,6547017,6502328,6523615,6404673
257,0,1,1,6725868,6699884,6579757,6623003,6556166,6605773,6602514,6580796,6660221,6554404,6653095,6591319,6505706,6613765,6589633,6520603,6560063,6515499,6536681,6417079
258,31,1,1,6713830,6687869,6568709,6611456,6545061,6594196,6590451,6569022,6648065,6542041,6641264,6579782,6494147,6602197,6577385,6507947,6548039,6503699,6524416,6405106
259,0,1,1,6726688,6700239,6580776,6623721,6557412,6606829,6603148,6582158,6660599,6554374,6654160,6593110,6506901,6613774,6590839,6520865,6560582,6516372,6537688,6418213
260,31,1,1,6713411,6687088,6567852,6610950,6544530,6593370,6589957,6568926,6647898,6541158,6640831,6579855,6493051,6600695,6577296,6506916,6547071,6503020,6523597,6405497
261,0,1,1,6725597,6699691,6579697,6622776,6556624,6605914,6602323,6581387,6660182,6554108,6653646,6592651,6505219,6613672,6589358,6519794,6561123,6515978,6536932,6417771
262,31,1,1,6714086,6687281,6567560,6610752,6544477,6593513,6590322,6568718,6647100,6540815,6640275,6579580,6492769,6602555,6577829,6507427,6548083,6502849,6524463,6404843
263,0,1,1,6726241,6699666,6579621,6623568,6556973,6605992,6602369,6581010,6659703,6553625,6653169,6593028,6505769,6615167,6590689,6520913,6561040,6516075,6536737,6418054
264,31,1,1,6713700,6686501,6567027,6610203,6543841,6593314,6588941,6568698,6646509,6540458,6639442,6579297,6493154,6601422,6577045,6507313,6547247,6502538,6522956,6404840
265,0,1,1,6727065,6700184,6580113,6623217,6557168,6605833,6601908,6581505,6660714,6554725,6653276,6592215,6505968,6615153,6590886,6521041,6561021,6516315,6536710,6417686
266,31,1,1,6715061,6687266,6567907,6611508,6544697,6594426,6589636,6570065,6648574,6542286,6640718,6580148,6493405,6602239,6578139,6508710,6547432,6503085,6524380,6405513
267,0,1,1,6726089,6699064,6579665,6623101,6556075,6605841,6601359,6582097,6660816,6554405,6652319,6592157,6505375,6614542,6588949,6520364,6559997,6515148,6536659,6417462
268,31,1,1,6713710,6686221,6566827,6610346,6544059,6593016,6589393,6569408,6647940,6541379,6639186,6579750,6493500,6600853,6576365,6507774,6546852,6501779,6524013,6404135
269,0,1,1,6726491,6699076,6580198,6623031,6557630,6606253,6602524,6581989,6661132,6554561,6652554,6593132,6506559,6615174,6590276,6521050,6561393,6515633,6537356,6417802
270,31,1,1,6714176,6687103,6568551,6610209,6545254,6593805,6589678,6569884,6648095,6541831,6639139,6580036,6494320,6602826,6577809,6508879,6547366,6503204,6523946,6404819
271,0,1,1,6726496,6700165,6580864,6622982,6557397,6606754,6603249,6582973,6660559,6555065,6652832,6593480,6506306,6614367,6590180,6521408,6560916,6515774,6537698,6417872
272,31,1,1,6713108,6687683,6567146,6610686,6544265,6593494,6589833,6569808,6647609,6541892,6639956,6579631,6493176,6600919,6576718,6507614,6546904,6502636,6523775,6404819
273,0,1,1,6726068,6700051,6579272,6622974,6556547,6605783,6602111,6581694,6660188,6554161,6652594,6591688,6505836,6613415,6589197,6520505,6559587,6515333,6536228,6417371
274,31,1,1,6713832,6688032,6567007,6610212,6544814,6593668,6589961,6569458,6647483,6541243,6639567,6579399,6493493,6601583,6577095,6507519,6546766,6502137,6523645,6405154
275,0,1,1,6726121,6699924,6579746,6622831,6557285,6606109,6601796,6580887,6660425,6553939,6652426,6592336,6505890,6614581,6590002,6520567,6560319,6514929,6537078,6417180
276,31,1,1,6714139,6687029,6567351,6610755,6544513,6593598,6589714,6568628,6647661,6541386,6639765,6580058,6493774,6601763,6577181,6507530,6546428,6502630,6524394,6405130
277,0,1,1,6726688,6699834,6580189,6623473,6557142,6606249,6602004,6581514,6660073,6554654,6652742,6592617,6506399,6614522,6589692,6520746,6560079,6515493,6537416,6417814
278,31,1,1,6714159,6687891,6567922,6611207,6544553,6593772,6590080,6569267,6648053,6542058,6639751,6579564,6493486,6601683,6577622,6507659,6547128,6502562,6524534,6404971
279,0,1,1,6726456,6700706,6580476,6623946,6557361,6606368,6602566,6581754,6661047,6554543,6653315,6591708,6506161,6614620,6590006,6520489,6560660,6515857,6536900,6418195
280,31,1,1,6714289,6688644,6568163,6611447,6544588,6593516,6589426,6569402,6648338,6541346,6639730,6578810,6493412,6602174,6577019,6508005,6547830,6502884,6524440,6405596
281,0,1,1,6726868,6702155,6579866,6624175,6556947,6606906,6603220,6582236,6661647,6555022,6653373,6592618,6506120,6615208,6590705,6521650,6560466,6515976,6537709,6418694
282,31,1,1,6714968,6689391,6568289,6611729,6544792,6595085,6591042,6570371,6648823,6542799,6641008,6580939,6493985,6603181,6578164,6509540,6547758,6502597,6524148,6406998
283,0,1,1,6727068,6701123,6580448,6624259,6557254,6607715,6603069,6582553,6660637,6554949,6653537,6593031,6505875,6615585,6590668,6521683,6560053,6515543,6536937,6418575
284,31,1,1,6714491,6688257,6568202,6612030,6544894,6594799,6590876,6569571,6647809,6542178,6640405,6580250,6493465,6602143,6577889,6508343,6546886,6503118,6524308,6405485
285,0,1,1,6726714,6700610,6580221,6623265,6557824,6607179,6603152,6582315,6661052,6554545,6653190,6592826,6505957,6615429,6590875,6521133,6560128,6515962,6537451,6418390
286,31,1,1,6714296,6687148,6568072,6611009,6545168,6594662,6590439,6569877,6647861,6542055,6640290,6580399,6492900,6602407,6577868,6508147,6546818,6503173,6524393,6405671
287,0,1,1,6726569,6699107,6580266,6623690,6556522,6606625,6602393,6581843,6660537,6554358,6652718,6592824,6505048,6614130,6590453,6520833,6560199,6515264,6537153,6417743
288,31,1,1,6713872,6687463,6568088,6611081,6544172,6593597,6590163,6569357,6647435,6541491,6639995,6580130,6492391,6601690,6577281,6507704,6546773,6502409,6523974,6404444
289,0,1,1,6726644,6700447,6580329,6624034,6556982,6606511,6602853,6582132,6660794,6553990,6652921,6592930,6505306,6614835,6589700,6520841,6559774,6515678,6536961,6417337
290,31,1,1,6713973,6688253,6567769,6611664,6544583,6593779,6590209,6569717,6648156,6541028,6640002,6580016,6493025,6602512,6577011,6507615,6547114,6502076,6524529,6405377
291,0,1,1,6725744,6700736,6579600,6623652,6556056,6606038,6602834,6581543,6660104,6552991,6652451,6591948,6505111,6614523,6588855,6520838,6559723,6514628,6536976,6417078
292,31,1,1,6712790,6687378,6567356,6610732,6543520,6593350,6590120,6569193,6647011,6539498,6639146,6579136,6491979,6601065,6575924,6507539,6546407,6502015,6523920,6403988
293,0,1,1,6725592,6700134,6579285,6623660,6555998,6605681,6602701,6581544,6660188,6552854,6652735,6591647,6504742,6613187,6588524,6520595,6559521,6514537,6537105,6416854
294,31,1,1,6713471,6687906,6567507,6611759,6544663,6593290,6589522,6569179,6647588,6540438,6640334,6579305,6492937,6601435,6577052,6507745,6546542,6502701,6524879,6404731
295,0,1,1,6725981,6700374,6579924,6623695,6557821,6606310,6602379,6581751,6660357,6553455,6653438,6591984,6505480,6614386,6589927,6521485,6560362,6515520,6537320,6417378
296,31,1,1,6712379,6687145,6566800,6610227,6545104,6592953,6588745,6569000,6647152,6539891,6639227,6578141,6492326,6600876,6575808,6506670,6546190,6502061,6523213,6403836
297,0,1,1,6726819,6700270,6580630,6623039,6557999,6606347,6602808,6582456,6660969,6554443,6653290,6592789,6504734,6615178,6589844,6521115,6559681,6515395,6537469,6417620
298,31,1,1,6713051,6687395,6567314,6610271,6544690,6593269,6589169,6568875,6647402,6540589,6639377,6579564,6491926,6601266,6576269,6507554,6545821,6501735,6524044,6403940
299,0,1,1,6726751,6700228,6580224,6623641,6557124,6605913,6602806,6581833,6661082,6553660,6652799,6592517,6505244,6614201,6590227,6521557,6560131,6515450,6538221,6417655
300,31,1,1,6714504,6688277,6568560,6611050,6545071,6594223,6590956,6569147,6648105,6540741,6640660,6580072,6492783,6601880,6577784,6508402,6546690,6502918,6525346,6405525
301,0,1,1,6726668,6701891,6581654,6624628,6557960,6607520,6604182,6583527,6661462,6554977,6654811,6593728,6506461,6615035,6591371,6522711,6561297,6517246,6538976,6419509
302,31,1,1,6714555,6688823,6568890,6611477,6545905,6595307,6591932,6570721,6648892,6542337,6641738,6581334,6493522,6603133,6579016,6509636,6547921,6504746,6525840,6407139
303,0,1,1,6726674,6700879,6580939,6623800,6558105,6607253,6603677,6583099,6661034,6555236,6653906,6593138,6506383,6615294,6591832,6522210,6561206,6517027,6538455,6419350
304,31,1,1,6713691,6688188,6568415,6610919,6545413,6594291,6590635,6569610,6647758,6540823,6639906,6579630,6492755,6601960,6577497,6508567,6547351,6503488,6524932,6406055
305,0,1,1,6726224,6701584,6580842,6624226,6558238,6607001,6603723,6582681,6661293,6554448,6653233,6592845,6506034,6614892,6590784,6521524,6560767,6516720,6538757,6418773
306,31,1,1,6713578,6688183,6567765,6611427,6545983,6594220,6590473,6569454,6648459,6542039,6639673,6579324,6493873,6601522,6578140,6508151,6548222,6503859,6525303,6406410
307,0,1,1,6725874,6700077,6579666,6623267,6557370,6606238,6602291,6581962,6661119,6553537,6652841,6591830,6505618,6613006,6590061,6520990,6561335,6516044,6537394,6418130
