rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714782,6687878,6567605,6609813,6542227,6594920,6589360,6568802,6647261,6540902,6639462,6580260,6492416,6602973,6576229,6505992,6545822,6502186,6524584,6403838
153,0,0,0,6728819,6701468,6581085,6623807,6555101,6608765,6603158,6582343,6660683,6555038,6653420,6593825,6505866,6616337,6590983,6520440,6559216,6516360,6538743,6417524
154,31,0,0,6714547,6687605,6567069,6609990,6542126,6595058,6589027,6568823,6647050,6541242,6639409,6580166,6492636,6602761,6576369,6506192,6545833,6502332,6524850,6403819
155,0,0,0,6727929,6700652,6579457,6622821,6554867,6608310,6602706,6582224,6660547,6554573,6653955,6593625,6506350,6616213,6589991,6519854,6559250,6515553,6538695,6417263
156,31,0,0,6715203,6688007,6567565,6610903,6542312,6595408,6589854,6569677,6647751,6542024,6640523,6580903,6493127,6603167,6576482,6506446,6545301,6502671,6525177,6404297
157,0,0,0,6727560,6701359,6580484,6623435,6554900,6608503,6603289,6581791,6660862,6555309,6653560,6593635,6505602,6616715,6589741,6519875,6559232,6515694,6538525,6417926
158,31,0,0,6715115,6688751,6567426,6610496,6542248,6595835,6590770,6568479,6647549,6542048,6639383,6580068,6492540,6603610,6576325,6506331,6545135,6502681,6525375,6404431
159,0,0,0,6728224,6701049,6580431,6623387,6555123,6607998,6603766,6582151,6660897,6555451,6653090,6593607,6505446,6616224,6590909,6518832,6559323,6515803,6538793,6417164
160,31,0,0,6715581,6688701,6567659,6610457,6543136,6595853,6591006,6569021,6647744,6541778,6639905,6580313,6492583,6603006,6577105,6505843,6545784,6502630,6525521,6404190
161,0,0,0,6726740,6700167,6578438,6622165,6554335,6607623,6602585,6580177,6659284,6553262,6652418,6591300,6503493,6614305,6588315,6517988,6558050,6513863,6537612,6415479
162,31,0,0,6713835,6687247,6565802,6609484,6541644,6594147,6589837,6567528,6646420,6539851,6639266,6578820,6491445,6601529,6576169,6505460,6545055,6500900,6524781,6402714
163,0,0,0,6726982,6700361,6579097,6622364,6555462,6607372,6602762,6581111,6659568,6553495,6653271,6591692,6504296,6614943,6590577,6519064,6557122,6514639,6538352,6415946
164,31,0,0,6715060,6688226,6567100,6610462,6543293,6595991,6590651,6568923,6647713,6542095,6641203,6580461,6493082,6602910,6577849,6506683,6545260,6502791,6526113,6403876
165,0,0,0,6726773,6699784,6579337,6622052,6555056,6607983,6602914,6580471,6659478,6553284,6653581,6592661,6504848,6615066,6589054,6518962,6558265,6515345,6538177,6415890
166,31,0,0,6714328,6687378,6567626,6609335,6543133,6595443,6589892,6567895,6647201,6541210,6639887,6579667,6492521,6601943,6576415,6506027,6544843,6502502,6525309,6403414
167,0,0,0,6726675,6699619,6579825,6622030,6556019,6607624,6603334,6580253,6660067,6553902,6652995,6592563,6505047,6614921,6588940,6519135,6557579,6515636,6537505,6415572
168,31,0,0,6714529,6688066,6568059,6610275,6543533,6595648,6591032,6568268,6647755,6541368,6640819,6580300,6493235,6602374,6576591,6506235,6545593,6502914,6525378,6403061
169,0,0,0,6728167,6701127,6580158,6623782,6555996,6608697,6603778,6581505,6660819,6555031,6654004,6593388,6505610,6615748,6590301,6519796,6559410,6516202,6538979,6416520
170,31,0,0,6715778,6688639,6567868,6610836,6544583,6595385,6591378,6568415,6647287,6541674,6641759,6580266,6493223,6602176,6578063,6507207,6545478,6502638,6525761,6403976
171,0,0,0,6727464,6700594,6579553,6622517,6556728,6607160,6603868,6581016,6659116,6553470,6654107,6592725,6505583,6615187,6590426,6519642,6559010,6515506,6538640,6416310
172,31,0,0,6715111,6687861,6568134,6610848,6545237,6595479,6592040,6567899,6647148,6541394,6641201,6580291,6493446,6602244,6577701,6506302,6545861,6502793,6525300,6404689
173,0,0,0,6728644,6700932,6581281,6624502,6557998,6609263,6604721,6581596,6660959,6554928,6654713,6593631,6507283,6616803,6591228,6520267,6559959,6516555,6538835,6418819
174,31,0,0,6714386,6687855,6567343,6610705,6544265,6595479,6591580,6567491,6647811,6540260,6640260,6579738,6493110,6602335,6577209,6505861,6544700,6502538,6524887,6404875
175,0,0,0,6727908,6700900,6580038,6622404,6557274,6608215,6604466,6580661,6660894,6553381,6653815,6592616,6505797,6614630,6589835,6519352,6558580,6515978,6538248,6418020
176,31,0,0,6714788,6687601,6567609,6609350,6544352,6595132,6591188,6568730,6647879,6540163,6640652,6579481,6493128,6602691,6577320,6506060,6545196,6502422,6524896,6404348
177,0,0,0,6727672,6699901,6579589,6621178,6556418,6607734,6602122,6580256,6659898,6552918,6653451,6591719,6505091,6615615,6589687,6518094,6558090,6514983,6537688,6416632
178,31,0,0,6715064,6688008,6567248,6610053,6543338,6595106,6590042,6568593,6647273,6540266,6640848,6579401,6493200,6602899,6576129,6505065,6545463,6502266,6524923,6404366
179,0,0,0,6728494,6701333,6580087,6623634,6557716,6609064,6603531,6581535,6660445,6553797,6654385,6591436,6506413,6615828,6589226,6519381,6559457,6515768,6538048,6417652
180,31,0,0,6715771,6688597,6567982,6611338,6545594,6597110,6591905,6569372,6648527,6541280,6641501,6580448,6495261,6603455,6577331,6506596,6547045,6503405,6525539,6405298
181,0,0,0,6727940,6700194,6580414,6623077,6557773,6609045,6604502,6581120,6661326,6553615,6654338,6593368,6507050,6614917,6590057,6519598,6559602,6516265,6538842,6418000
182,31,0,0,6714925,6687288,6568027,6609819,6544442,6596116,6591783,6569040,6647994,6540850,6640786,6580610,6493535,6603094,6576578,6506049,6546286,6502690,6525755,6404686
183,0,0,0,6727352,6699148,6579798,6622402,6556469,6608411,6603766,6581370,6660069,6553625,6653865,6593056,6505952,6615640,6589547,6518644,6558888,6515389,6537793,6417441
184,31,0,0,6716333,6688548,6568407,6610318,6545279,6597019,6591940,6569676,6649036,6541776,6641692,6581442,6493912,6603672,6577094,6506629,6546843,6503724,6525717,6405375
185,0,0,0,6727271,6699357,6579089,6622567,6556758,6608133,6603309,6581029,6661122,6552774,6653804,6592906,6505369,6615753,6590200,6519218,6559268,6515307,6538275,6417849
186,31,0,0,6715471,6687171,6567684,6610688,6544195,6596295,6590786,6569208,6648933,6540933,6641827,6580699,6493250,6603998,6576613,6506366,6546099,6503068,6525566,6405516
187,0,0,0,6727792,6700124,6580194,6622714,6556872,6609183,6604129,6581578,6661591,6553963,6654548,6593057,6505713,6616656,6589659,6519179,6559577,6515756,6538931,6417619
188,31,0,0,6715353,6686766,6567764,6610076,6543912,6595485,6590731,6568425,6647858,6540523,6640517,6580090,6492135,6603079,6576247,6505833,6545447,6501879,6525060,6404170
189,0,0,0,6728359,6699420,6579648,6622879,6556987,6607881,6603043,6581369,6660918,6554093,6654013,6592600,6505091,6615819,6589802,6519027,6558954,6515153,6538400,6416376
190,31,0,0,6714533,6686182,6566738,6609578,6544219,6594754,6591082,6567784,6647031,6540289,6640237,6578907,6491762,6601891,6575418,6505470,6544595,6501541,6525145,6402920
191,0,0,0,6728080,6699009,6579388,6622773,6557495,6608452,6603682,6580789,6660595,6553976,6654039,6592654,6505088,6615361,6590002,6519995,6559261,6515838,6538516,6416774
192,31,0,0,6715861,6687380,6568243,6610488,6545878,6596874,6591846,6569221,6648599,6541446,6641485,6580864,6493571,6604433,6578026,6507597,6546857,6503866,6526453,6405169
193,0,0,0,6727414,6699272,6580238,6623250,6557902,6609171,6604141,6581398,6660941,6553959,6653775,6593241,6506193,6616182,6590721,6520253,6559518,6516104,6539478,6417448
194,31,0,0,6714594,6687169,6567662,6610835,6545997,6596647,6591540,6569451,6649046,6541929,6640714,6580765,6493796,6603481,6578182,6507131,6546469,6503742,6526813,6404711
195,0,0,0,6726351,6699048,6579619,6622591,6557499,6607736,6603172,6581307,6661557,6553542,6653895,6592798,6506326,6615527,6591026,6519354,6559733,6515276,6538569,6416277
196,31,0,0,6714147,6686731,6567698,6610772,6545678,6595682,6590546,6569081,6648489,6540981,6640829,6580162,6493555,6603016,6577384,6506383,6546329,6503249,6526155,6403953
197,0,0,0,6726579,6699570,6580106,6623063,6557907,6607883,6603638,6581635,6661587,6554010,6653922,6592833,6505949,6615418,6590269,6520033,6558686,6516485,6539420,6417240
198,31,0,0,6715378,6687524,6567814,6610688,6545173,6596030,6591936,6569322,6648639,6541459,6641288,6580434,6493203,6602772,6577990,6507465,6546684,6503604,6526077,6404381
199,0,0,0,6726866,6699826,6579892,6622480,6556837,6608340,6604010,6581311,6660538,6554302,6654107,6592734,6505932,6615008,6590336,6519801,6558999,6515722,6538311,6416374
200,31,0,0,6713809,6686598,6567166,6609542,6544423,6595146,6590892,6567757,6647330,6540725,6639729,6578936,6493291,6601952,6576972,6506891,6545553,6503034,6524515,6402810
201,0,0,0,6726757,6699836,6580078,6623163,6557728,6608674,6603942,6580849,6660565,6553436,6653375,6592556,6506870,6614859,6591250,6520607,6559039,6516194,6538679,6417212
202,31,0,0,6714195,6687828,6568538,6610668,6545406,6596145,6591281,6569074,6647592,6540951,6640549,6580016,6494206,6601968,6577744,6507531,6546094,6503660,6525925,6404561
203,0,0,0,6725663,6700017,6580748,6622439,6556946,6608652,6603682,6581911,6660057,6553388,6653543,6592860,6506167,6614484,6590283,6520045,6559410,6516271,6538232,6416732
204,31,0,0,6713744,6687165,6568780,6610582,6545823,6596803,6590967,6568568,6647858,6540937,6641157,6580584,6494263,6602397,6577681,6507148,6546293,6503948,6525547,6404241
205,0,0,0,6726651,6700312,6581046,6623279,6557203,6608864,6603647,6581503,6660408,6553937,6654836,6593313,6506895,6615079,6590492,6520390,6559256,6515959,6539345,6417015
206,31,0,0,6713831,6687215,6567974,6610736,6544202,6595946,6590675,6568516,6647720,6541251,6640522,6579897,6493370,6602731,6576883,6506957,6545588,6502561,6526092,6404076
207,0,0,0,6726974,6700464,6580973,6623237,6557380,6608733,6603544,6581950,6660936,6553659,6654386,6593166,6506063,6615973,6591633,6521030,6559294,6515955,6538433,6417234
208,31,0,0,6714887,6688082,6568048,6611181,6544968,6596238,6590534,6569309,6647946,6540429,6642048,6580101,6493454,6603794,6577719,6507805,6545735,6503347,6525438,6404660
209,0,0,0,6728480,6700182,6580037,6623757,6557381,6609077,6603256,6582241,6660756,6553618,6655475,6593205,6506322,6616232,6590532,6520285,6559547,6516423,6538199,6417222
210,31,0,0,6714442,6686046,6567680,6611125,6543969,6595474,6590555,6568912,6647839,6539993,6642010,6579710,6493264,6602706,6577421,6507176,6546033,6502588,6524800,6403534
211,0,0,0,6726643,6699394,6580514,6624405,6557094,6608914,6604177,6582278,6661109,6553490,6655776,6593514,6506515,6616686,6591113,6520454,6559583,6516105,6538538,6416788
212,31,0,0,6714461,6686495,6568403,6611817,6544657,6596766,6591758,6569769,6648865,6541118,6642275,6580604,6494227,6603481,6578673,6507550,6546514,6503594,6525841,6405018
213,0,0,0,6726349,6698535,6579577,6623465,6556410,6608209,6603164,6581605,6660711,6553071,6654425,6592564,6506078,6615299,6589790,6520166,6558978,6515592,6538227,6417145
214,31,0,0,6713850,6686988,6566994,6611346,6543827,6596018,6590431,6568759,6647612,6540241,6640770,6580194,6493020,6602576,6576932,6506632,6546207,6502036,6525262,6404569
215,0,0,0,6727811,6699909,6580004,6623986,6556881,6609173,6603235,6582204,6660738,6553954,6655162,6593340,6506806,6616146,6590183,6520418,6559785,6515997,6538505,6417316
216,31,0,0,6715175,6686570,6567567,6610791,6544386,6596351,6590458,6570369,6647828,6540416,6642020,6580423,6493600,6602883,6578092,6507427,6546261,6502842,6525490,6403985
217,0,0,0,6727660,6698984,6580175,6623192,6556423,6608397,6603260,6582067,6660766,6553115,6655353,6592974,6505851,6615155,6590129,6519871,6559529,6515113,6537716,6417077
218,31,0,0,6715664,6687050,6568148,6611683,6544205,6596069,6590516,6569637,6648240,6540762,6641783,6580342,6493420,6603335,6577810,6507346,6547413,6502331,6524741,6404883
219,0,0,0,6727373,6700530,6580750,6623414,6557052,6608662,6602914,6581823,6660406,6553453,6654050,6592644,6505785,6616441,6590373,6520318,6559942,6515214,6538082,6416857
220,31,0,0,6714504,6687858,6567688,6610257,6544642,6595479,6590400,6568110,6647151,6539970,6641196,6579609,6493273,6602564,6577672,6506795,6546035,6501715,6524559,6403874
221,0,0,0,6727593,6700106,6580493,6624451,6557766,6608484,6602940,6581716,6661165,6553415,6654834,6592735,6506364,6615554,6590573,6520253,6559801,6515807,6538145,6416748
222,31,0,0,6715303,6687094,6568766,6611834,6544931,6596277,6590077,6568191,6647907,6540569,6641157,6579777,6493543,6603435,6577272,6507395,6546224,6503192,6524786,6403753
223,0,0,0,6728750,6699988,6581026,6624805,6557610,6609356,6603542,6581328,6661273,6553645,6654987,6592570,6506513,6616766,6591116,6521299,6560388,6516306,6538265,6417138
224,31,0,0,6716114,6687596,6568634,6612147,6545059,6596893,6591471,6569469,6648256,6540969,6641513,6580556,6493678,6603057,6578981,6507328,6547055,6502853,6525472,6404553
225,0,0,0,6727517,6699448,6580986,6623841,6556082,6608389,6602639,6580801,6659756,6553112,6653567,6592069,6505896,6614503,6590312,6519781,6559814,6515138,6537656,6416152
226,31,0,0,6716130,6687232,6569009,6611988,6544624,6596518,6590116,6568657,6648078,6541583,6641406,6580357,6493997,6602585,6578294,6507357,6547096,6502945,6525359,6403893
227,0,0,0,6727492,6698922,6580557,6624080,6556278,6608456,6601983,6580617,6659752,6553143,6653777,6592161,6504964,6614399,6590038,6519295,6559641,6515580,6538133,6416601
228,31,0,0,6715240,6687006,6568536,6612382,6544118,6596427,6590268,6568720,6647476,6540886,6641322,6580103,6492661,6602179,6577817,6506849,6545953,6503010,6525295,6403389
229,0,0,0,6727136,6699139,6580729,6624118,6556082,6608727,6602454,6580957,6659818,6553505,6653626,6592435,6505422,6615047,6589777,6520064,6559218,6515459,6537411,6415889
230,31,0,0,6714785,6686575,6568541,6611694,6543212,6596560,6590053,6568160,6647181,6540843,6641197,6579735,6492948,6602712,6576362,6506997,6546268,6502545,6523909,6403236
231,0,0,0,6727141,6698919,6579703,6624001,6555489,6608673,6601946,6580746,6659717,6553484,6653809,6592219,6505949,6614903,6589217,6519363,6559067,6515495,6537281,6415662
232,31,0,0,6715505,6686666,6568491,6611483,6544054,6595863,6590146,6567938,6647649,6541233,6640894,6579664,6493922,6602824,6578293,6506957,6546193,6502544,6524687,6403270
233,0,0,0,6728123,6698969,6580123,6622855,6557292,6608341,6601987,6580086,6660273,6553466,6654308,6592604,6506014,6615614,6590894,6519254,6559368,6515571,6538046,6416028
234,31,0,0,6714552,6685937,6567069,6609884,6543976,6594983,6588965,6567075,6647218,6540075,6640479,6579199,6493252,6602289,6577247,6505632,6545629,6502370,6523578,6402969
235,0,0,0,6726916,6698238,6579641,6622345,6555727,6607706,6601565,6579613,6659234,6553332,6653452,6591578,6505021,6615088,6589437,6518637,6558232,6515165,6536198,6415437
236,31,0,0,6714666,6686955,6567290,6611117,6543798,6595368,6589952,6567616,6647041,6541022,6640962,6579631,6493166,6602517,6576970,6505977,6545742,6502634,6523833,6403594
237,0,0,0,6727545,6698576,6579219,6622957,6556548,6607952,6602379,6580476,6659888,6553590,6653763,6592669,6505018,6615130,6589979,6518854,6559496,6514425,6536358,6415575
238,31,0,0,6715026,6686361,6567257,6610915,6544184,6595806,6590295,6568435,6647629,6541458,6640542,6579657,6492909,6602407,6577279,6505854,6546155,6502046,6523920,6403019
239,0,0,0,6727872,6698584,6579515,6623578,6556286,6608240,6602702,6581203,6660041,6553717,6652733,6592350,6505132,6614993,6589972,6518852,6559226,6514838,6537202,6415161
240,31,0,0,6715320,6685994,6567065,6610882,6544267,6595280,6589970,6568573,6647275,6540710,6640141,6579401,6493148,6602780,6576922,6505688,6545369,6502360,6524623,6402861
241,0,0,0,6727004,6698597,6579255,6622753,6556025,6608049,6602295,6580589,6659329,6553374,6652494,6591533,6506039,6615297,6589490,6518267,6557951,6514486,6536170,6414457
242,31,0,0,6715319,6687151,6567264,6611275,6545006,6595837,6590088,6568908,6647521,6541179,6640689,6579522,6493969,6603116,6576409,6505767,6546052,6502543,6523837,6402575
243,0,0,0,6728114,6700399,6580543,6623529,6557537,6608279,6602793,6581343,6660242,6552952,6654181,6593315,6507206,6615713,6590487,6518710,6559468,6515922,6537789,6415593
244,31,0,0,6715600,6687217,6568401,6610585,6544810,6595551,6590494,6568457,6647187,6539569,6640350,6580340,6493877,6603162,6577762,6505217,6545613,6502610,6524301,6403485
245,0,0,0,6727570,6699559,6580631,6623366,6558054,6608136,6603354,6581055,6660180,6552652,6653303,6593536,6505910,6615624,6590312,6518937,6559533,6515795,6537173,6416346
246,31,0,0,6715867,6687434,6568589,6612302,6545625,6596129,6591347,6568980,6647945,6540399,6640980,6581262,6494653,6603342,6578560,6506250,6546993,6503565,6525425,6403458
247,0,0,0,6727073,6699315,6579278,6623218,6556249,6607072,6602508,6579889,6658958,6552413,6652853,6592315,6505299,6614951,6589434,6518074,6558983,6514202,6537510,6414467
248,31,0,0,6715241,6688525,6568439,6611746,6544682,6595942,6591066,6569014,6647225,6540207,6640878,6580565,6495057,6603960,6577038,6506060,6546970,6502982,6525534,6403281
249,0,0,0,6728349,6700534,6580354,6623538,6557328,6608056,6603675,6581464,6659752,6553534,6653505,6593286,6507729,6616162,6590076,6519137,6559408,6515564,6537640,6415750
250,31,0,0,6715174,6687967,6568155,6610400,6544377,6595129,6590479,6568877,6647101,6540049,6640276,6579937,6494328,6603030,6577141,6506243,6545678,6502574,6525420,6402934
251,0,0,0,6727393,6699811,6580181,6623054,6556681,6607576,6603054,6581200,6659839,6552972,6653436,6592853,6506578,6615120,6590441,6519585,6558348,6515814,6538252,6416569
252,31,0,0,6715211,6687817,6568137,6611179,6544901,6595029,6589954,6568704,6646950,6540839,6640315,6580528,6494240,6602808,6577456,6506294,6545134,6502966,6525492,6403196
253,0,0,0,6727204,6699825,6580011,6623608,6556950,6607194,6602906,6581346,6660076,6552881,6652970,6593177,6506682,6615411,6590142,6518961,6557388,6515795,6537963,6415424
254,31,0,0,6714986,6688202,6567913,6611760,6544791,6595012,6590934,6569087,6647577,6540402,6640006,6580926,6494051,6603429,6576581,6506429,6545211,6502878,6525430,6403768
255,0,0,0,6727005,6700719,6579685,6623739,6557783,6607546,6603914,6581621,6660448,6553164,6653677,6593291,6506294,6616760,6589453,6519530,6558365,6516112,6538628,6416472
256,31,0,0,6714084,6687884,6567224,6611775,6544997,6595009,6591204,6568534,6647109,6540137,6640381,6580207,6493332,6603708,6576058,6505551,6545703,6502534,6525134,6403035
257,0,0,0,6726638,6700106,6579449,6623960,6557416,6607234,6603970,6581048,6659660,6551963,6653868,6593243,6506066,6616554,6589450,6518464,6558986,6515306,6538236,6415496
258,31,0,0,6714284,6687493,6566980,6611342,6544664,6594586,6591273,6568645,6647195,6539229,6640848,6580664,6493493,6603175,6577348,6505785,6546129,6502068,6525030,6403054
259,0,0,0,6726433,6699025,6579150,6622644,6556194,6607041,6602780,6579669,6659062,6550843,6653185,6592674,6505330,6615098,6589513,6518913,6557640,6514725,6537309,6415264
260,31,0,0,6713797,6686867,6566964,6610518,6543346,6594803,6589871,6567816,6646635,6538440,6640066,6579680,6492971,6603418,6577067,6505691,6545199,6502379,6524793,6402265
261,0,0,0,6726618,6700077,6579995,6622924,6556850,6608721,6603803,6581865,6659925,6553057,6653681,6593863,6506155,6617041,6590988,6519051,6559035,6515799,6538588,6415535
262,31,0,0,6713933,6686919,6567611,6609857,6544860,6595520,6590599,6568889,6646799,6539484,6640582,6580336,6493413,6603545,6577651,6505759,6545345,6502752,6524988,6402538
263,0,0,0,6726530,6698699,6579436,6622150,6556522,6607071,6602616,6580564,6659280,6552622,6653279,6592979,6505535,6615209,6589763,6518194,6559020,6514828,6537648,6414686
264,31,0,0,6714126,6686505,6567235,6609804,6544029,6594151,6589916,6567909,6646876,6540740,6639683,6579884,6493461,6602770,6575805,6504798,6545801,6501734,6524327,6401961
265,0,0,0,6726939,6699334,6579488,6623038,6556076,6606610,6602572,6580751,6659547,6553502,6653372,6592853,6505878,6615887,6588191,6518160,6558662,6514774,6537438,6415182
266,31,0,0,6713523,6687321,6566622,6610151,6543589,6594404,6589482,6567402,6646283,6540330,6640045,6580079,6493397,6603589,6575367,6505145,6545231,6501998,6523632,6402141
267,0,0,0,6725957,6699323,6578935,6621837,6555897,6606957,6601667,6579925,6659205,6553227,6652793,6592216,6505374,6616686,6589327,6518044,6557910,6514585,6536310,6414538
268,31,0,0,6714134,6687469,6567441,6610192,6543888,6594741,6589782,6567626,6646615,6541445,6640203,6579798,6493735,6604169,6576534,6505657,6545288,6502266,6523781,6402290
269,0,0,0,6726652,6699679,6579905,6622653,6556199,6606253,6602842,6580467,6659474,6553806,6653406,6592708,6506199,6615811,6589478,6518914,6559331,6515046,6536433,6415039
270,31,0,0,6714593,6687765,6568567,6610015,6544698,6594440,6591162,6568225,6647366,6541070,6640362,6580643,6494449,6603749,6577102,6507084,6546335,6502690,6524764,6403884
271,0,0,0,6726489,6700596,6579892,6622906,6558076,6607337,6603738,6581075,6660054,6554187,6653807,6593733,6506420,6616705,6589829,6519759,6559918,6515202,6538247,6416302
272,31,0,0,6713924,6688540,6567656,6610420,6545043,6594445,6590709,6568098,6646924,6540855,6640478,6581240,6493372,6603555,6576734,6506357,6546549,6502424,6525581,6403443
273,0,0,0,6726316,6701189,6579973,6623388,6557818,6607870,6603410,6580820,6659585,6553926,6654210,6593483,6506307,6615164,6590476,6519345,6559936,6515528,6538913,6416402
274,31,0,0,6713732,6687904,6567631,6610668,6545042,6595192,6591004,6567828,6646845,6540778,6640370,6580284,6493680,6602603,6576738,6505854,6546062,6501656,6525248,6403275
275,0,0,0,6726182,6699874,6579979,6623153,6557094,6607547,6603343,6580045,6659973,6553926,6653344,6592339,6505242,6615411,6589072,6518844,6559250,6514817,6538087,6416394
276,31,0,0,6713919,6686557,6567454,6610557,6543998,6594593,6590421,6567791,6647186,6540123,6640849,6579621,6492794,6601988,6576878,6505783,6546179,6501492,6524366,6403426
277,0,0,0,6727550,6700153,6580331,6623277,6556982,6608051,6603425,6581346,6660627,6553833,6654407,6593471,6505595,6615446,6590270,6518924,6559826,6515123,6538071,6416389
278,31,0,0,6715411,6687782,6568765,6611061,6545544,6595965,6590871,6569532,6648897,6541994,6641703,6581188,6493563,6603960,6577491,6506934,6546766,6503111,6525578,6403596
279,0,0,0,6727602,6700609,6580814,6623352,6557897,6607809,6603339,6581414,6660608,6554185,6654336,6593324,6506817,6616238,6590415,6519949,6559812,6515284,6538119,6416340
280,31,0,0,6715736,6687931,6569048,6610989,6546069,6595961,6591161,6568988,6647748,6541762,6641565,6580850,6494659,6604193,6578599,6507628,6547497,6502848,6525429,6404531
281,0,0,0,6727476,6699664,6581364,6623219,6556803,6607705,6603191,6581123,6660703,6553139,6653661,6593420,6506947,6616252,6590535,6520564,6559565,6515390,6538231,6416580
282,31,0,0,6713531,6686094,6567789,6609435,6543506,6593775,6589518,6567633,6646622,6539774,6639612,6579864,6493307,6602380,6576644,6505662,6545710,6501410,6524186,6402950
283,0,0,0,6726222,6698837,6579659,6623119,6556267,6606490,6602656,6580634,6659218,6553014,6653040,6593051,6505965,6615571,6589120,6519289,6558790,6514846,6537401,6416013
284,31,0,0,6713942,6686787,6567794,6610582,6544868,6594613,6590633,6568185,6646921,6540248,6640082,6580567,6492873,6602619,6576395,6506228,6545627,6502090,6524970,6403314
285,0,0,0,6726689,6698709,6580707,6623069,6557144,6607918,6603356,6581245,6660574,6552938,6653994,6593476,6506157,6616066,6589766,6520171,6559173,6515188,6538394,6416445
286,31,0,0,6714145,6685354,6567559,6609991,6544262,6594334,6589543,6568190,6647122,6540116,6640519,6580181,6493366,6602416,6576976,6506929,6545851,6502258,6524882,6404100
287,0,0,0,6725773,6698227,6579922,6622191,6556684,6607678,6602151,6580469,6659836,6552893,6653076,6593051,6505767,6614309,6589799,6520603,6559726,6514791,6538250,6416173
288,31,0,0,6713250,6685799,6567539,6609584,6544330,6594969,6589556,6567892,6647524,6539910,6639482,6580218,6493374,6601599,6576671,6507118,6545833,6501860,6524293,6402347
289,0,0,0,6725231,6698009,6579539,6622230,6556243,6607194,6601971,6580438,6659615,6552998,6652730,6592439,6505408,6613930,6588966,6519174,6559352,6514756,6537100,6415774
290,31,0,0,6713537,6685573,6566904,6609333,6544326,6594628,6589649,6567489,6646867,6539734,6639233,6579183,6492759,6601360,6576623,6506287,6545848,6501399,6524276,6402886
291,0,0,0,6725875,6698495,6579383,6621177,6556722,6607184,6602883,6580044,6658979,6552164,6653141,6592339,6505317,6613598,6589123,6518777,6558503,6514309,6537403,6415147
292,31,0,0,6714317,6686863,6567830,6610467,6544972,6595203,6591362,6569105,6647589,6541407,6640718,6580358,6494417,6601788,6577474,6506911,6546035,6503097,6525451,6403696
293,0,0,0,6726211,6699726,6580370,6623623,6556653,6607799,6602872,6581515,6660137,6553979,6653709,6593143,6506406,6614377,6589697,6519756,6558847,6515928,6538224,6416291
294,31,0,0,6713844,6687257,6567727,6610564,6544465,6595304,6590243,6568547,6647228,6541680,6640883,6580016,6493628,6602020,6577210,6506558,6545636,6503104,6525562,6404693
295,0,0,0,6725732,6698983,6579007,6623136,6556454,6607693,6602263,6580795,6659098,6554337,6653475,6592608,6505558,6613757,6589458,6518979,6558756,6515087,6538208,6416885
296,31,0,0,6713420,6686897,6567557,6611124,6545011,6595658,6589814,6567954,6646701,6541568,6640536,6579848,6492821,6601487,6576944,6506391,6546066,6503000,6525272,6404474
297,0,0,0,6726274,6698982,6580649,6622824,6557404,6608150,6601613,6580901,6659260,6554358,6653318,6592747,6506166,6615384,6589393,6519437,6559518,6515412,6538487,6416333
298,31,0,0,6713849,6686654,6568307,6610831,6545665,6595732,6589672,6568633,6647537,6541781,6640799,6579704,6493988,6602575,6577125,6506482,6545941,6502278,6525428,6403637
299,0,0,0,6726490,6699332,6580221,6623503,6556861,6607294,6602649,6580784,6659714,6554044,6652921,6592150,6506412,6614862,6590384,6518842,6558705,6515001,6537686,6415835
300,31,0,0,6714753,6688560,6568794,6611597,6546094,6595637,6590992,6569245,6647904,6542139,6640902,6580217,6494735,6603109,6578169,6506806,6546315,6503045,6525295,6404495
301,0,0,0,6726263,6699921,6580199,6623776,6557351,6607802,6602783,6580478,6659893,6554438,6652947,6592444,6505765,6615354,6589973,6519126,6558131,6514550,6537519,6416185
302,31,0,0,6713663,6687837,6567543,6611912,6545444,6595313,6590062,6568484,6647192,6541553,6640287,6579662,6493849,6602340,6577513,6506252,6545655,6502057,6524483,6403352
303,0,0,0,6727215,6700677,6580201,6624538,6557813,6608063,6603145,6582059,6660738,6554644,6654090,6593043,6506387,6616422,6589830,6520155,6559760,6515560,6538406,6417064
304,31,0,0,6713785,6688131,6567656,6611228,6545320,6594970,6590439,6569310,6647086,6542003,6640728,6580613,6493651,6603646,6576701,6506647,6546150,6502989,6525710,6404644
305,0,0,0,6726756,6701323,6580516,6623819,6557166,6607282,6602436,6581161,6660168,6554515,6654533,6593446,6506187,6615790,6590244,6519916,6559255,6515816,6538522,6417468
306,31,0,0,6715147,6688757,6567929,6611749,6545162,6594765,6589722,6568892,6647002,6541397,6640869,6580258,6493215,6603793,6576809,6506210,6545475,6502814,6525417,6404273
307,0,0,0,6727038,6700292,6579247,6624117,6557443,6607274,6602295,6581202,6659790,6553745,6653869,6592987,6505890,6616584,6589215,6519153,6558453,6515660,6538988,6416538
