rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715876,6688027,6567071,6611138,6542037,6597486,6591466,6566989,6648311,6540728,6640639,6579992,6492368,6600171,6577266,6506291,6547058,6503791,6524960,6404568
153,0,1,1,6727648,6700216,6579515,6622538,6553653,6609114,6603303,6578835,6661228,6552806,6653159,6592016,6503847,6612156,6589715,6518631,6559188,6516367,6537355,6415498
154,31,1,1,6716008,6687904,6567863,6611095,6542404,6596928,6591521,6567242,6649476,6540870,6640064,6580535,6492282,6599540,6577618,6506806,6547412,6503522,6525028,6404064
155,0,1,1,6727955,6699671,6579410,6623058,6553597,6609221,6602997,6578966,6661029,6553458,6652581,6592364,6503789,6611724,6589272,6519087,6559900,6515187,6537510,6415860
156,31,1,1,6715550,6687866,6567596,6610834,6542172,6596656,6590626,6566849,6648939,6540885,6639586,6580267,6491097,6599669,6577312,6505987,6547217,6503147,6524652,6404113
157,0,1,1,6728209,6700604,6579591,6622996,6554328,6608646,6603324,6579426,6661277,6553386,6652269,6593015,6503664,6612442,6589686,6519483,6559981,6515709,6537278,6416278
158,31,1,1,6715677,6687837,6567398,6610577,6541950,6596114,6591145,6566904,6648682,6541058,6639669,6580347,6491235,6599884,6577243,6506805,6546278,6502507,6524489,6404042
159,0,1,1,6728303,6699685,6579945,6623581,6554678,6609330,6602751,6579604,6661750,6554298,6653416,6592679,6504244,6613091,6590372,6519485,6559394,6516338,6537843,6416152
160,31,1,1,6715877,6688796,6568113,6610904,6542975,6597754,6591767,6567863,6649558,6542570,6640702,6581186,6492096,6601386,6577961,6507086,6546574,6503607,6524970,6404764
161,0,1,1,6728788,6701563,6580617,6623406,6555988,6609810,6604502,6580178,6662367,6555224,6653907,6593819,6504780,6613847,6590822,6520346,6560517,6516878,6538499,6417985
162,31,1,1,6714603,6687305,6567530,6610404,6542746,6596639,6591333,6566931,6649179,6541295,6640133,6580422,6491984,6599856,6577795,6506022,6546625,6503132,6525009,6404484
163,0,1,1,6726583,6700019,6579719,6622340,6554080,6609245,6603572,6578872,6661731,6554150,6652486,6592253,6503989,6611893,6589629,6518122,6559781,6515109,6537385,6416645
164,31,1,1,6715261,6688213,6567491,6610369,6542141,6597214,6591444,6567011,6649084,6541378,6639887,6579826,6491624,6599681,6576893,6505725,6545885,6502620,6524780,6404813
165,0,1,1,6728258,6700033,6579673,6622669,6554545,6609757,6603163,6579033,6662252,6554540,6652646,6592435,6504670,6612712,6589089,6518897,6559360,6515322,6537599,6416724
166,31,1,1,6716322,6688022,6568535,6610874,6542598,6598055,6590983,6566936,6650281,6542096,6640667,6580660,6492753,6601277,6577280,6506522,6547074,6503213,6525423,6404397
167,0,1,1,6727826,6699384,6579506,6623121,6554513,6609526,6602856,6578856,6661577,6553844,6652571,6592945,6504888,6613085,6589855,6518581,6559630,6515914,6537399,6416452
168,31,1,1,6715880,6688005,6567817,6611122,6542690,6596984,6591107,6566865,6649441,6541235,6639742,6580098,6492340,6599367,6577313,6506030,6546562,6502766,6524591,6404745
169,0,1,1,6728762,6700821,6579863,6623970,6555146,6609951,6603917,6580301,6662595,6554791,6653363,6593179,6505360,6613333,6589698,6519410,6560041,6516570,6537632,6417589
170,31,1,1,6715163,6687894,6567276,6610828,6542269,6597247,6590641,6566622,6648843,6540954,6639807,6579814,6491863,6600553,6575377,6505876,6545851,6502646,6524199,6404035
171,0,1,1,6728066,6700306,6580399,6623400,6554992,6609950,6602691,6579575,6661372,6553981,6652503,6592915,6504375,6613868,6588863,6519294,6560046,6516231,6538472,6417335
172,31,1,1,6716056,6689231,6568109,6611527,6543024,6597660,6590079,6567153,6649015,6541158,6639575,6580731,6492185,6601385,6576093,6506841,6546817,6503429,6525458,6404534
173,0,1,1,6727467,6700761,6579674,6623000,6555387,6608974,6603001,6578959,6660738,6553449,6652348,6592711,6504512,6612048,6588484,6519039,6558819,6515097,6537246,6416636
174,31,1,1,6716201,6688728,6567995,6611550,6542772,6597486,6591153,6567445,6649267,6541847,6640664,6580911,6492205,6600889,6576618,6506870,6546843,6503332,6525188,6404309
175,0,1,1,6728347,6700994,6579771,6624445,6554338,6609398,6603223,6579583,6661700,6553480,6652937,6593079,6504199,6613599,6589120,6519270,6559809,6515086,6538198,6416994
176,31,1,1,6715085,6687653,6566386,6610055,6541847,6596252,6589782,6565712,6647773,6540207,6639393,6579915,6490797,6600564,6576231,6505286,6545992,6501765,6524046,6403841
177,0,1,1,6727968,6700568,6579147,6623237,6554518,6609272,6603072,6579135,6660918,6552678,6653500,6593032,6504476,6613824,6589644,6518998,6559481,6515504,6536917,6417038
178,31,1,1,6715710,6688783,6567453,6611070,6543099,6597076,6591146,6567075,6648718,6540655,6640841,6580847,6492482,6601595,6578089,6506815,6546988,6503381,6525201,6404735
179,0,1,1,6727965,6700498,6580069,6623765,6555563,6609469,6602935,6579514,6660745,6552912,6653902,6593024,6505371,6613776,6590910,6519337,6560414,6515825,6537861,6417897
180,31,1,1,6715970,6688363,6567690,6612069,6542747,6597194,6590128,6567105,6647953,6540390,6640512,6580371,6492389,6600930,6577390,6506932,6547171,6502997,6524950,6405603
181,0,1,1,6728371,6701014,6579725,6624610,6555408,6609846,6603028,6580415,6660900,6553283,6653855,6592729,6504245,6613741,6590150,6520214,6559881,6516275,6537758,6417770
182,31,1,1,6715830,6688225,6567865,6611499,6542985,6597238,6590599,6567326,6648359,6540371,6640111,6580249,6491460,6600645,6577221,6506600,6546344,6503212,6524897,6405215
183,0,1,1,6728560,6701207,6580339,6624127,6555151,6610179,6603544,6580259,6661544,6554078,6653646,6593148,6504346,6613811,6590584,6520159,6560640,6516263,6537783,6417903
184,31,1,1,6715421,6688337,6567750,6612073,6542770,6597181,6590733,6567505,6648630,6541064,6640641,6580177,6491292,6601007,6577286,6506591,6547170,6503104,6524147,6404705
185,0,1,1,6727732,6700664,6579732,6624707,6554862,6610071,6602599,6579264,6661173,6553876,6652992,6592542,6503920,6614126,6589935,6519534,6559698,6515956,6536803,6417035
186,31,1,1,6714802,6688005,6567379,6611363,6542564,6596518,6589917,6566115,6648315,6540643,6639331,6580467,6491725,6600952,6577095,6506003,6546782,6502453,6523574,6404360
187,0,1,1,6727503,6701072,6580146,6624208,6555009,6608996,6603485,6578795,6661432,6554143,6652323,6593121,6504725,6613606,6590072,6519163,6560296,6516040,6536909,6417244
188,31,1,1,6715966,6689088,6568381,6613585,6543369,6597408,6591612,6566916,6649508,6542638,6639998,6581515,6493306,6601793,6578297,6507036,6548311,6503825,6524201,6405656
189,0,1,1,6727718,6700806,6580017,6625021,6554741,6609030,6603328,6579024,6661381,6553998,6652317,6593577,6504967,6613913,6590991,6519006,6560162,6516071,6536350,6417667
190,31,1,1,6714809,6687619,6567292,6612298,6541809,6596655,6590563,6566121,6648391,6540883,6639706,6580772,6492039,6601191,6577210,6505927,6546728,6502888,6524078,6404772
191,0,1,1,6726995,6699809,6579812,6624285,6554637,6608963,6602727,6578129,6660438,6552871,6652170,6593333,6503817,6613087,6589575,6518910,6560169,6515479,6536896,6417032
192,31,1,1,6715195,6687801,6567165,6611621,6542235,6596429,6590361,6566922,6647980,6539982,6639095,6580357,6491516,6600350,6577291,6506293,6547227,6501459,6524428,6404087
193,0,1,1,6728319,6701034,6580165,6624457,6555408,6610011,6603584,6579864,6661284,6554158,6652718,6593896,6504359,6613900,6590866,6519609,6560514,6514718,6538381,6417123
194,31,1,1,6716029,6688641,6567551,6612345,6543320,6597756,6590578,6566952,6648394,6541474,6640065,6580944,6491413,6601245,6578549,6506488,6547298,6502766,6525589,6404391
195,0,1,1,6727500,6700029,6579356,6624002,6554969,6609043,6602379,6579494,6660645,6554219,6651969,6592888,6503701,6612892,6589850,6518496,6559914,6514433,6538062,6415940
196,31,1,1,6715295,6687760,6566776,6611563,6542366,6596236,6588906,6566467,6647946,6540765,6638938,6579637,6490845,6599738,6576805,6504963,6546169,6501964,6524095,6403673
197,0,1,1,6727827,6699696,6579338,6624362,6554449,6608982,6601979,6578742,6660303,6553257,6651741,6591677,6503370,6612630,6589386,6517984,6559730,6514733,6536156,6416083
198,31,1,1,6715456,6687792,6567171,6611660,6541690,6596050,6589405,6566447,6647533,6540467,6638940,6579291,6490739,6600217,6575917,6505285,6546197,6502521,6523393,6403445
199,0,1,1,6728305,6700049,6579662,6623908,6554247,6608765,6601357,6578659,6659657,6553109,6651976,6592264,6503427,6611920,6590420,6517681,6559460,6515474,6536149,6415666
200,31,1,1,6717180,6688830,6568689,6612506,6543589,6596806,6590502,6567191,6648402,6542183,6640195,6580866,6492369,6600992,6579168,6506089,6547745,6503951,6524586,6404304
201,0,1,1,6728311,6700023,6579968,6623408,6554105,6608260,6601411,6578303,6660024,6552738,6651648,6592203,6503058,6612246,6589055,6518091,6559845,6515231,6536530,6415355
202,31,1,1,6716075,6688115,6568257,6612061,6542188,6596537,6590352,6566103,6647275,6540215,6639306,6580051,6491487,6599429,6577260,6505284,6546937,6502008,6523866,6404091
203,0,1,1,6728520,6700409,6580086,6624632,6554630,6609166,6602863,6578764,6660109,6553353,6652335,6592421,6503223,6612081,6589873,6518422,6560181,6514963,6537459,6416766
204,31,1,1,6716229,6688194,6568034,6612708,6543035,6596372,6590378,6566353,6647407,6540435,6639581,6579856,6491139,6599401,6577924,6505832,6546755,6502399,6524398,6404146
205,0,1,1,6728876,6700940,6579518,6624450,6555562,6608825,6602083,6579009,6660513,6552072,6652703,6592358,6504062,6612969,6590675,6518689,6560349,6516020,6536325,6415757
206,31,1,1,6715846,6688525,6567891,6611913,6542691,6596029,6589763,6566335,6647646,6539726,6639941,6579472,6491024,6599458,6577749,6505753,6546745,6502156,6523988,6403128
207,0,1,1,6728768,6701554,6580348,6624370,6556001,6608743,6602866,6579738,6660835,6552828,6653099,6593347,6503452,6612728,6590469,6519318,6560572,6515801,6537338,6416558
208,31,1,1,6715791,6689376,6568695,6612789,6543770,6596494,6590464,6567788,6648513,6540883,6640428,6581191,6491454,6601062,6577011,6506363,6547875,6503620,6524931,6404296
209,0,1,1,6727961,6700610,6579839,6625044,6555582,6608919,6602463,6579539,6660945,6553749,6653019,6593137,6503475,6613793,6589826,6518985,6560345,6515853,6538154,6415972
210,31,1,1,6714831,6687780,6567850,6612266,6542678,6595212,6590134,6565715,6647407,6539401,6639633,6580281,6490840,6600716,6576496,6505280,6545416,6502629,6524454,6402978
211,0,1,1,6728884,6701385,6580109,6625061,6555161,6608586,6602951,6579392,6660969,6553470,6653398,6593739,6504225,6613939,6589687,6519493,6560093,6516133,6537688,6416638
212,31,1,1,6716073,6688631,6567713,6612618,6542411,6595689,6589883,6566440,6648513,6540944,6639666,6580496,6491346,6600739,6576760,6506202,6546798,6502767,6524054,6404079
213,0,1,1,6727663,6699906,6579884,6624176,6554690,6608110,6601965,6578672,6660691,6553105,6652043,6592526,6503723,6613071,6588925,6519086,6559351,6514978,6536830,6416757
214,31,1,1,6715615,6687782,6568310,6612157,6543456,6596439,6590544,6567230,6648900,6541293,6640067,6580858,6491563,6600639,6577232,6506885,6546253,6502758,6524665,6403917
215,0,1,1,6727309,6699995,6579904,6623667,6555382,6608098,6602336,6579140,6660296,6554110,6652577,6592850,6503735,6613422,6589756,6519595,6559179,6515303,6537207,6416463
216,31,1,1,6715591,6688471,6568231,6611867,6543445,6596260,6591229,6567167,6647609,6541665,6639604,6580837,6491674,6601385,6577428,6506976,6546965,6503287,6525051,6404663
217,0,1,1,6728110,6700219,6579122,6624262,6554934,6608076,6602995,6579062,6660038,6553516,6652414,6593166,6503451,6612944,6589461,6519132,6559357,6515317,6537037,6416073
218,31,1,1,6716042,6688781,6568362,6612588,6543717,6595972,6590867,6566540,6647670,6540993,6639952,6580509,6491459,6600003,6577606,6507440,6546890,6503083,6524523,6403807
219,0,1,1,6727359,6700113,6580430,6623558,6555034,6607809,6602641,6578677,6659858,6552859,6652045,6592985,6503458,6612337,6590234,6519886,6559243,6514920,6536570,6415236
220,31,1,1,6714292,6687841,6567684,6611337,6542533,6595695,6589850,6566367,6646941,6539580,6639264,6579596,6491054,6599615,6576977,6506206,6546112,6501832,6524057,6402860
221,0,1,1,6726770,6700138,6579646,6623449,6554221,6608013,6602035,6579104,6659513,6552751,6652295,6591677,6503213,6612092,6590088,6519661,6558898,6515143,6536217,6415682
222,31,1,1,6715550,6688175,6567788,6610766,6542598,6596009,6590422,6566838,6647780,6540974,6639120,6580052,6491759,6600126,6577635,6506908,6546500,6503101,6524093,6403307
223,0,1,1,6727946,6699728,6580047,6622260,6554069,6607948,6602590,6578457,6660019,6553258,6651966,6592555,6503461,6611734,6589814,6518894,6558544,6514869,6536156,6416578
224,31,1,1,6715544,6688278,6568003,6610660,6542653,6596427,6590670,6566296,6647455,6540730,6639449,6580340,6491724,6600109,6577574,6505973,6546335,6502391,6523880,6403745
225,0,1,1,6727897,6701102,6580608,6623727,6554862,6608282,6603100,6579211,6660252,6552963,6652110,6592745,6504553,6611775,6590031,6519061,6560159,6515538,6536669,6416292
226,31,1,1,6716035,6688870,6567915,6611281,6543285,6595849,6591233,6566677,6648388,6539806,6640074,6580052,6491660,6598901,6577648,6506334,6547505,6501957,6523740,6403738
227,0,1,1,6728328,6700577,6580011,6623253,6555637,6608647,6603598,6578966,6660498,6552430,6652367,6591909,6504443,6611828,6590326,6519087,6560293,6514829,6537022,6415110
228,31,1,1,6715844,6689008,6568819,6610283,6543363,6595811,6591501,6566826,6648034,6539924,6639484,6579241,6491072,6599085,6577021,6506091,6547234,6501921,6523752,6403288
229,0,1,1,6727044,6699978,6579542,6621456,6554802,6607608,6602497,6578449,6660234,6552292,6651667,6590921,6503026,6610644,6589273,6518461,6559150,6513880,6535460,6414819
230,31,1,1,6715511,6687369,6567795,6609566,6542666,6596575,6590896,6566388,6648496,6539964,6639944,6579389,6491269,6599472,6577446,6506481,6546724,6502321,6523692,6403871
231,0,1,1,6728480,6699814,6580400,6622680,6555914,6609317,6603199,6578918,6660889,6552736,6652848,6592954,6504122,6612200,6589513,6519290,6560230,6515091,6537082,6416917
232,31,1,1,6715340,6688579,6568831,6611547,6543678,6597186,6591163,6566725,6648545,6540871,6639839,6580473,6491184,6599991,6576843,6506689,6547240,6502445,6524498,6404047
233,0,1,1,6728295,6700308,6580660,6623386,6556521,6609227,6603511,6578992,6661149,6553693,6652777,6593133,6503837,6612213,6589869,6519517,6560539,6515657,6537331,6416449
234,31,1,1,6715702,6686836,6567683,6610907,6543350,6596703,6591077,6566835,6648200,6540189,6640220,6579973,6491712,6600101,6577054,6506438,6547080,6502265,6524560,6404077
235,0,1,1,6728591,6699897,6580185,6624451,6556471,6610279,6604344,6579686,6661589,6554063,6653566,6593240,6504878,6613535,6590441,6519840,6560561,6515398,6538532,6416796
236,31,1,1,6715639,6687062,6567810,6611315,6543466,6597107,6590942,6566638,6648447,6540284,6639766,6580212,6491833,6599313,6577292,6505869,6546667,6502640,6525030,6404502
237,0,1,1,6727646,6699230,6580150,6623595,6555479,6609214,6603210,6579004,6660856,6552989,6652660,6592656,6503875,6611807,6589861,6517862,6559923,6515090,6537330,6416628
238,31,1,1,6714485,6686941,6567550,6610303,6543184,6596503,6590460,6566346,6648228,6540099,6639391,6580028,6491650,6599165,6576406,6505018,6546839,6502208,6524683,6403521
239,0,1,1,6727291,6699528,6580029,6622884,6555232,6609443,6602628,6578498,6660667,6552856,6651873,6592846,6504151,6612325,6588922,6517947,6559457,6515016,6537010,6416449
240,31,1,1,6715749,6687520,6568082,6611225,6543560,6597016,6590237,6566979,6648880,6540749,6639733,6580386,6491719,6600118,6576702,6505587,6547050,6502548,6523982,6404530
241,0,1,1,6728177,6698834,6580541,6623466,6555639,6609502,6603084,6578963,6660512,6552442,6652185,6592413,6504169,6611617,6589893,6518102,6559360,6515302,6536314,6416249
242,31,1,1,6715528,6686634,6568082,6610993,6543430,6596716,6590853,6566447,6647635,6539381,6639451,6579881,6490927,6600131,6577522,6505095,6546206,6501850,6524288,6404244
243,0,1,1,6728639,6700412,6580078,6624264,6555816,6609721,6603487,6579500,6661425,6552824,6652618,6592301,6503696,6613244,6590160,6518776,6559853,6515070,6536885,6417021
244,31,1,1,6716205,6688300,6568053,6611531,6543470,6597528,6590915,6567249,6648957,6540512,6639716,6580034,6491487,6600040,6577219,6505895,6547403,6502454,6524488,6404632
245,0,1,1,6728767,6701072,6580403,6623540,6556387,6609949,6603563,6580351,6662012,6553268,6653198,6593269,6504416,6613635,6590004,6519160,6561091,6516178,6537745,6417421
246,31,1,1,6715243,6687616,6567665,6610225,6544014,6596042,6590909,6567447,6648458,6540264,6639739,6579839,6491161,6599347,6577242,6505880,6546878,6502626,6524352,6403900
247,0,1,1,6728081,6700502,6580394,6623367,6556444,6609401,6603117,6579903,6660787,6553268,6652761,6592787,6503856,6613089,6589534,6518898,6560297,6515336,6536942,6417328
248,31,1,1,6715078,6688530,6568141,6610870,6544142,6596595,6589596,6567323,6648083,6540100,6639478,6579879,6491402,6599821,6576933,6505424,6546915,6502328,6523967,6404958
249,0,1,1,6727374,6701415,6581164,6623768,6556376,6609311,6602746,6580496,6660935,6553228,6652892,6592441,6503689,6612338,6589640,6518690,6560160,6514932,6537403,6417103
250,31,1,1,6714856,6688017,6568642,6610731,6543402,6596129,6590077,6567298,6648151,6539904,6639377,6579452,6490284,6599230,6576899,6505543,6545273,6501802,6524472,6403641
251,0,1,1,6728038,6701224,6581302,6623429,6556080,6609272,6603226,6580263,6661608,6553221,6653255,6592761,6503283,6612629,6590514,6518956,6558628,6515282,6537343,6416212
252,31,1,1,6715593,6688422,6569100,6611030,6543204,6596633,6590600,6566663,6648697,6540541,6640464,6580008,6491052,6599314,6577062,6505644,6546341,6502140,6523989,6404214
253,0,1,1,6727104,6700127,6580862,6622532,6555067,6608174,6602028,6579469,6660460,6552475,6652692,6592031,6502956,6611325,6589594,6517568,6558689,6514185,6536525,6415974
254,31,1,1,6715335,6688005,6568812,6610673,6543020,6596069,6590402,6567182,6647695,6539934,6640954,6579466,6490739,6600077,6577417,6504839,6545249,6501247,6523794,6403794
255,0,1,1,6729050,6701293,6582306,6624150,6556195,6609908,6603612,6580569,6661903,6554067,6654020,6592716,6504209,6613846,6590983,6518957,6559391,6516176,6537874,6417484
256,31,1,1,6716224,6687972,6568835,6610372,6543168,6596493,6589991,6566999,6648194,6539988,6640122,6578894,6491010,6600215,6576873,6504974,6545861,6502578,6524568,6403746
257,0,1,1,6729167,6700860,6581290,6623062,6555781,6609410,6602439,6579742,6661608,6553494,6653193,6591949,6503729,6612624,6590367,6518906,6558798,6516054,6537770,6417149
258,31,1,1,6716599,6689337,6569581,6611314,6544147,6597509,6590815,6568154,6649888,6541495,6640706,6580558,6492255,6601337,6579329,6507204,6546402,6503873,6525776,6405295
259,0,1,1,6728737,6700625,6581359,6622728,6556129,6609486,6602771,6580208,6661536,6553917,6653183,6593055,6504269,6613248,6591452,6519311,6559678,6516218,6537975,6417234
260,31,1,1,6716285,6688841,6569521,6611703,6544125,6597615,6590958,6568253,6649452,6541842,6641466,6580987,6492715,6601446,6578604,6507323,6547012,6504215,6525493,6405993
261,0,1,1,6727903,6700565,6580408,6623806,6556475,6609142,6602601,6580197,6661432,6553676,6653486,6592428,6504100,6612900,6589464,6519333,6559108,6515594,6536911,6417436
262,31,1,1,6715919,6687562,6567829,6611055,6544865,6596643,6589961,6566581,6648868,6541051,6639948,6580395,6491916,6600619,6577163,6506687,6546066,6503110,6524593,6404735
263,0,1,1,6729378,6700064,6580380,6623329,6556733,6609526,6603047,6579140,6661405,6553868,6653572,6593043,6504469,6612730,6590221,6519965,6559409,6515852,6537683,6417334
264,31,1,1,6715820,6687944,6568380,6610011,6543873,6597255,6589743,6566583,6648138,6540894,6640190,6579918,6491347,6600705,6577715,6506577,6545826,6502474,6524995,6404754
265,0,1,1,6727075,6699857,6580065,6622449,6555139,6609205,6601819,6578757,6660509,6552815,6652370,6592274,6502944,6613077,6590158,6519004,6558344,6514861,6536594,6415871
266,31,1,1,6715392,6688410,6567980,6610377,6543744,6596572,6590242,6566759,6648456,6541036,6639237,6579576,6491480,6600095,6577456,6505923,6545975,6501994,6524192,6403624
267,0,1,1,6728372,6700711,6580955,6623558,6556463,6609490,6603110,6579387,6660886,6553882,6653196,6592350,6504217,6613688,6590538,6519250,6559244,6516042,6536868,6416929
268,31,1,1,6715691,6687422,6568133,6610832,6543497,6596316,6590233,6566317,6648304,6541053,6639443,6579259,6491589,6600618,6577163,6505799,6545932,6502608,6523807,6403848
269,0,1,1,6728219,6700731,6580648,6623232,6556634,6609520,6602998,6579396,6661581,6554086,6652248,6592252,6503784,6614029,6590161,6518880,6559249,6515244,6536851,6416486
270,31,1,1,6715950,6688555,6568008,6611606,6543789,6597155,6590411,6566520,6648681,6541489,6639845,6579615,6490981,6601273,6577742,6506324,6545899,6502566,6523413,6404408
271,0,1,1,6728160,6701042,6580220,6624015,6555804,6609892,6602602,6579194,6661153,6553274,6652306,6592324,6504220,6613566,6590735,6518921,6558719,6515646,6536642,6416837
272,31,1,1,6715723,6687561,6567876,6611558,6544388,6597260,6590065,6566284,6648289,6540172,6639287,6579457,6491641,6599909,6578230,6505459,6545467,6502030,6523915,6404041
273,0,1,1,6727921,6700326,6580177,6623947,6556814,6610239,6602502,6578710,6661450,6553205,6652909,6592689,6504374,6612947,6591368,6519090,6559220,6515393,6537660,6417274
274,31,1,1,6716288,6688140,6568248,6612357,6544054,6597835,6590185,6566468,6648600,6541074,6640150,6580181,6492200,6600934,6578584,6506269,6546934,6502975,6524239,6404782
275,0,1,1,6728515,6700537,6579575,6624545,6556384,6609157,6602554,6578851,6660806,6553784,6652497,6592395,6503754,6612679,6590832,6519170,6558978,6515423,6536974,6416915
276,31,1,1,6715902,6688661,6567928,6612648,6544109,6596470,6590580,6566929,6648701,6540917,6639346,6579881,6491524,6601036,6578282,6505920,6546345,6502724,6524676,6404737
277,0,1,1,6728168,6699570,6579370,6624260,6556030,6608709,6601971,6578277,6660367,6552479,6651929,6591724,6503211,6612650,6589981,6518153,6558887,6515090,6536697,6416533
278,31,1,1,6716494,6689006,6568113,6613169,6544757,6597012,6590449,6566187,6649280,6541154,6640235,6580379,6491429,6601439,6578060,6506702,6546033,6503206,6525070,6405184
279,0,1,1,6728879,6700924,6579557,6624395,6556707,6609019,6603453,6579003,6660668,6553047,6653492,6592435,6503939,6613087,6590249,6519599,6559028,6516037,6537542,6417352
280,31,1,1,6716029,6687796,6567169,6612452,6545059,6597628,6591640,6566807,6648360,6541210,6640017,6580352,6491440,6601286,6577911,6505924,6546333,6503718,6524919,6404694
281,0,1,1,6728479,6700010,6579671,6623697,6556999,6609371,6603224,6578489,6660634,6553093,6652328,6592424,6503159,6613443,6591123,6518593,6558456,6516059,6537487,6416841
282,31,1,1,6716141,6688340,6567663,6611465,6544845,6597695,6591282,6566699,6647943,6540595,6639974,6580424,6491268,6601290,6578353,6506034,6545434,6502533,6525035,6404397
283,0,1,1,6728479,6700058,6579911,6623042,6556803,6609535,6603646,6578677,6661050,6553290,6652793,6592761,6503685,6613633,6590541,6518673,6558193,6515432,6537572,6416714
284,31,1,1,6716921,6688466,6567980,6611643,6545143,6597238,6590802,6566699,6648613,6540887,6639821,6580615,6492264,6601259,6578500,6506457,6545687,6503200,6524721,6404764
285,0,1,1,6727510,6699531,6579349,6622760,6555674,6608357,6602722,6578219,6659878,6552754,6652174,6592447,6503996,6613082,6590787,6518959,6557543,6515070,6536325,6416480
286,31,1,1,6715370,6687387,6567389,6610745,6544126,6596285,6591454,6565766,6647751,6540149,6639507,6580069,6490983,6600381,6577474,6506335,6545295,6502650,6523680,6403836
287,0,1,1,6727730,6699887,6579388,6623123,6555992,6608771,6603438,6578033,6660874,6553219,6651764,6592491,6503424,6612775,6590542,6519192,6558324,6515555,6536384,6416114
288,31,1,1,6716617,6688709,6568380,6612108,6544384,6597669,6591849,6566933,6649660,6541550,6639795,6580712,6491825,6601076,6578811,6507274,6546458,6503730,6524932,6404703
289,0,1,1,6728582,6701020,6580360,6623242,6556627,6609298,6603016,6578582,6661472,6553197,6652757,6592701,6504203,6613317,6591548,6519117,6559640,6516025,6536977,6416866
290,31,1,1,6715460,6688868,6568204,6610973,6544210,6597281,6590598,6566427,6648430,6540480,6639699,6580495,6491520,6600802,6578973,6506205,6546586,6503018,6524094,6404282
291,0,1,1,6728645,6701083,6580117,6623971,6556628,6609803,6603883,6579367,6661440,6553645,6653070,6593370,6504615,6613289,6591778,6519174,6559333,6516007,6537439,6416847
292,31,1,1,6715221,6687670,6567514,6609955,6543234,6596496,6590953,6566063,6647636,6540477,6639761,6579891,6491520,6599570,6576889,6505591,6544806,6502347,6523278,6403375
293,0,1,1,6728294,6700834,6580248,6623168,6556055,6609022,6603627,6578390,6660790,6553032,6652580,6593057,6504602,6613259,6590298,6518983,6557844,6516320,6536809,6416307
294,31,1,1,6716047,6688782,6567911,6611085,6543621,6597213,6591234,6566639,6649010,6540959,6640131,6580210,6492535,6600608,6578227,6506645,6545806,6503319,6524673,6404589
295,0,1,1,6728814,6700784,6580018,6622576,6555663,6609202,6603344,6578788,6660773,6553132,6652311,6592999,6504911,6612009,6590315,6519064,6558630,6516309,6536995,6416251
296,31,1,1,6716046,6688401,6567618,6610593,6543400,6596538,6590701,6566145,6647675,6540129,6639441,6579891,6492407,6599316,6577478,6505989,6545776,6502393,6524195,6403196
297,0,1,1,6728492,6700077,6580437,6622541,6555700,6609182,6603286,6579671,6660751,6553374,6652413,6592776,6504725,6612225,6590437,6519312,6558816,6515630,6537405,6415738
298,31,1,1,6715862,6687413,6567330,6610205,6543320,6596242,6590530,6566208,6648279,6540089,6639641,6579847,6491905,6600202,6577796,6506158,6545586,6502367,6523272,6402636
299,0,1,1,6727807,6700073,6580102,6622477,6555522,6609018,6602859,6578006,6661046,6552728,6652496,6592701,6504649,6613452,6590431,6519005,6558122,6515067,6536699,6415611
300,31,1,1,6715202,6687895,6567874,6610548,6543581,6596793,6590189,6565933,6648025,6539324,6640020,6580051,6491988,6600531,6576944,6505989,6545353,6502562,6524324,6403302
301,0,1,1,6727965,6700536,6580044,6622644,6555678,6608698,6602643,6579010,6661012,6551794,6652836,6592604,6504079,6612766,6590119,6519117,6558481,6515310,6536795,6415907
302,31,1,1,6715737,6689209,6568011,6610875,6544360,6596543,6591246,6566795,6648856,6540145,6640729,6580315,6492385,6600346,6577317,6506518,6546598,6503375,6524598,6403511
303,0,1,1,6727618,6701168,6580117,6622766,6556602,6608930,6602810,6579436,6661697,6552731,6652756,6592508,6504672,6612309,6589918,6519336,6559277,6516064,6537499,6416097
304,31,1,1,6715625,6689364,6568530,6611032,6544426,6597163,6591592,6567102,6649309,6541225,6640649,6580724,6492873,6600323,6577886,6506728,6546409,6503021,6524965,6404292
305,0,1,1,6727103,6701189,6580246,6621546,6555939,6609291,6603504,6578393,6661225,6552925,6652950,6592347,6504321,6612707,6590328,6519236,6558441,6515578,6537355,6416095
306,31,1,1,6715396,6689262,6568089,6610687,6543896,6597062,6591955,6566835,6648661,6540747,6640467,6580001,6493108,6600791,6577408,6506790,6546636,6502997,6524722,6403794
307,0,1,1,6727140,6701839,6579858,6623000,6555636,6609482,6603692,6579121,6661550,6553202,6653281,6592781,6505320,6613469,6589515,6519829,6559896,6515823,6537633,6415845
