rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714134,6688746,6568321,6613049,6544609,6593644,6590322,6569914,6647699,6540299,6639435,6578990,6492639,6603136,6577484,6505568,6546963,6503421,6522719,6402865
153,0,1,1,6726930,6701288,6579884,6625782,6556404,6606023,6602541,6582080,6659902,6553068,6651964,6591527,6505267,6616013,6589200,6518673,6559952,6515986,6535292,6415580
154,31,1,1,6714934,6689486,6568249,6613276,6544055,6593736,6590649,6570365,6647218,6540824,6639037,6579258,6493340,6603512,6577588,6506658,6547026,6503845,6522535,6403191
155,0,1,1,6727579,6701367,6580754,6624702,6556220,6606068,6602475,6582171,6659850,6553264,6652249,6591756,6505527,6615226,6589463,6519186,6559278,6516447,6536019,6415638
156,31,1,1,6715317,6688672,6567925,6612885,6544070,6593464,6590369,6569653,6647709,6540674,6638934,6578764,6492375,6603309,6576728,6506333,6546011,6502917,6523294,6403259
157,0,1,1,6728026,6701040,6580860,6625466,6556773,6606227,6602689,6581803,6660649,6553615,6653168,6592063,6505381,6615672,6589904,6519798,6560037,6516663,6536757,6416633
158,31,1,1,6716250,6689536,6569107,6613034,6544333,6593846,6590245,6569719,6648221,6540125,6639739,6579221,6492668,6603747,6577187,6506643,6547371,6503983,6523477,6404782
159,0,1,1,6727376,6700949,6580902,6624857,6556292,6605528,6602339,6581073,6660522,6552298,6652341,6591211,6504806,6614720,6590443,6519220,6560412,6516498,6536008,6416619
160,31,1,1,6715103,6689171,6567632,6612173,6544473,6593847,6589893,6568554,6648554,6539839,6639474,6578878,6492719,6603737,6577630,6506206,6546767,6503539,6523152,6403997
161,0,1,1,6727362,6701646,6580098,6624911,6556498,6606026,6602276,6581308,6660950,6552637,6652459,6591628,6505593,6616357,6589986,6519350,6559470,6516366,6535811,6416566
162,31,1,1,6714966,6688738,6567969,6612138,6544395,6593252,6590354,6569372,6647646,6539177,6638844,6578600,6493312,6604072,6576832,6505653,6546475,6503263,6523220,6403747
163,0,1,1,6726531,6700699,6579351,6623918,6556203,6605036,6602140,6580838,6659946,6551958,6651546,6590655,6504053,6615492,6589446,6518631,6558977,6515713,6534682,6416316
164,31,1,1,6714585,6688886,6567177,6612068,6544231,6592784,6589080,6568811,6647255,6539306,6639514,6577894,6492128,6602897,6577221,6505832,6546920,6503073,6522514,6403397
165,0,1,1,6727105,6700440,6579901,6624266,6556846,6605495,6602368,6581394,6660366,6552622,6652051,6591201,6504915,6614800,6590300,6518212,6558768,6515619,6534943,6415375
166,31,1,1,6716250,6688672,6568479,6612704,6545021,6593392,6590415,6570020,6648183,6540973,6639722,6579028,6493180,6603244,6577443,6506711,6546987,6504061,6523074,6403557
167,0,1,1,6727018,6700629,6579914,6623892,6556064,6605514,6602629,6580865,6660495,6553908,6652272,6591236,6504973,6615895,6590032,6519049,6559731,6515601,6535599,6415878
168,31,1,1,6715141,6689289,6568342,6612183,6544444,6593524,6590600,6569456,6648464,6541658,6639785,6579475,6492748,6603850,6578033,6506269,6547406,6503290,6523910,6404544
169,0,1,1,6727834,6701635,6580810,6624933,6556532,6606608,6603954,6582549,6661227,6553948,6653628,6592232,6506102,6616789,6590038,6519354,6561200,6515688,6536997,6416690
170,31,1,1,6714425,6688645,6567282,6611346,6543134,6593284,6590258,6568965,6647347,6540254,6639467,6578768,6492320,6603437,6576491,6505531,6547253,6502080,6523019,6402872
171,0,1,1,6725941,6700623,6579440,6624517,6554471,6604727,6602256,6580869,6658764,6553277,6652108,6590692,6503085,6615546,6588895,6518502,6558885,6514169,6534713,6415269
172,31,1,1,6714546,6688566,6567291,6612823,6542597,6592481,6589958,6568577,6646620,6540795,6638796,6578405,6491404,6603056,6576955,6505180,6545664,6501960,6522193,6403471
173,0,1,1,6727583,6702296,6580258,6625434,6555690,6605289,6602808,6581299,6660039,6554171,6651927,6591734,6504222,6615416,6589881,6518609,6559793,6515512,6535264,6415892
174,31,1,1,6714876,6689212,6568103,6613304,6543646,6593153,6590142,6569187,6646872,6541206,6639284,6578771,6492423,6603267,6577294,6505622,6546588,6503069,6522379,6403242
175,0,1,1,6726010,6700487,6579766,6625645,6555991,6605238,6602314,6581528,6658640,6553496,6651537,6590725,6504214,6615395,6589626,6518204,6559055,6515474,6534751,6416227
176,31,1,1,6714051,6688004,6567599,6612716,6543586,6592449,6590088,6568521,6646860,6541116,6638672,6578018,6490996,6602798,6576126,6504894,6546341,6502473,6521829,6402367
177,0,1,1,6726843,6702447,6579993,6625399,6556272,6605621,6603020,6581475,6660218,6554361,6652404,6591381,6504603,6616140,6589758,6519147,6560107,6516425,6535549,6416139
178,31,1,1,6713816,6689242,6567406,6612438,6543695,6593162,6589386,6568424,6647657,6541154,6638835,6578070,6491743,6602515,6576911,6505209,6546423,6503748,6522517,6403060
179,0,1,1,6726776,6701698,6580214,6625090,6556526,6606051,6602296,6581605,6660724,6554305,6652035,6591311,6504814,6615795,6590868,6519161,6560157,6516675,6535950,6416184
180,31,1,1,6714660,6688330,6568162,6612580,6544451,6593418,6589592,6569252,6647835,6541027,6639030,6578488,6492192,6603119,6577807,6505885,6546491,6503509,6522780,6402983
181,0,1,1,6726620,6700908,6580216,6624553,6556359,6605455,6602389,6581127,6660135,6553317,6652189,6591234,6504470,6615307,6589933,6518424,6559067,6515416,6534805,6415148
182,31,1,1,6715344,6688343,6568022,6613147,6545072,6593643,6590603,6568755,6647953,6541247,6639525,6579599,6493302,6603580,6577536,6506355,6546783,6503500,6522710,6402647
183,0,1,1,6727853,6701439,6581162,6625235,6557349,6605836,6603531,6581287,6660523,6554387,6652806,6592121,6505851,6616564,6591139,6519289,6559998,6516729,6535822,6416173
184,31,1,1,6714984,6688931,6567950,6612000,6543807,6593149,6590203,6568297,6647133,6540945,6638799,6578318,6492508,6602907,6577775,6505264,6546069,6503243,6522154,6403255
185,0,1,1,6728091,6702032,6580179,6624797,6556624,6606163,6603152,6581814,6661086,6553924,6652101,6591691,6505221,6616635,6590352,6519046,6560254,6516916,6535622,6416529
186,31,1,1,6715929,6689717,6568117,6612169,6544421,6593313,6590684,6569003,6647947,6541270,6639460,6579228,6493127,6603491,6577752,6505497,6546925,6503988,6522721,6403135
187,0,1,1,6728114,6702288,6580324,6624917,6557430,6606209,6604279,6581889,6660700,6554232,6653547,6592257,6506405,6616429,6591550,6519432,6560797,6517369,6536247,6417009
188,31,1,1,6716284,6690545,6568849,6613152,6544219,6594135,6591910,6569620,6648440,6541825,6640479,6579461,6494792,6603593,6578981,6506679,6548157,6504287,6523713,6403889
189,0,1,1,6727187,6701201,6579719,6624776,6555551,6605044,6602752,6581147,6659439,6553676,6651661,6591276,6506177,6615684,6589741,6518625,6559383,6515957,6535572,6415999
190,31,1,1,6715510,6689217,6568439,6612860,6544002,6593659,6590682,6569250,6647058,6542044,6639532,6579717,6494408,6603319,6577667,6506153,6546359,6503735,6523422,6403840
191,0,1,1,6728244,6701076,6580400,6625086,6556618,6605508,6602811,6581703,6659449,6554309,6652088,6591645,6506805,6615552,6590500,6519014,6559913,6516006,6535773,6416158
192,31,1,1,6715535,6688805,6568142,6612687,6543693,6593285,6590404,6568929,6647028,6540519,6638716,6578986,6493702,6603485,6576862,6505769,6546517,6502603,6522710,6402393
193,0,1,1,6727700,6702050,6580779,6625961,6556608,6606806,6603929,6582403,6660394,6554644,6652757,6592485,6506433,6616827,6590134,6519636,6560959,6516770,6536205,6415544
194,31,1,1,6714496,6688521,6568084,6612311,6543023,6593726,6590521,6569649,6646982,6541320,6638119,6578991,6493358,6603226,6576744,6505363,6547023,6503157,6522943,6402507
195,0,1,1,6727148,6701246,6580067,6625589,6556360,6605986,6602753,6581957,6660118,6554120,6651971,6591538,6505892,6616376,6590801,6519033,6559545,6515966,6535603,6415345
196,31,1,1,6714733,6689066,6567463,6612543,6544440,6593469,6589964,6569544,6647258,6540514,6638780,6578569,6493183,6603438,6578039,6505496,6546633,6503159,6523460,6402325
197,0,1,1,6727188,6701262,6579803,6625058,6557413,6606429,6602936,6581371,6660682,6553846,6652296,6591181,6505953,6615249,6591409,6519004,6560022,6516304,6536472,6415564
198,31,1,1,6713956,6687638,6566247,6611672,6543711,6593042,6589236,6568614,6646869,6539662,6639283,6577323,6492415,6602386,6576702,6505051,6546147,6502215,6522769,6401539
199,0,1,1,6727503,6701104,6579504,6625047,6556492,6606357,6602989,6581949,6660583,6553177,6652354,6590966,6505786,6614422,6590134,6518886,6560173,6516317,6536722,6415153
200,31,1,1,6714977,6689161,6567496,6612237,6543696,6593473,6590434,6568612,6647364,6541003,6639124,6578335,6493479,6601261,6577326,6506087,6547203,6502882,6523601,6402830
201,0,1,1,6728192,6700747,6580279,6625802,6556776,6606445,6603370,6581800,6660515,6553887,6652765,6592132,6506086,6615197,6590110,6518814,6561017,6515864,6536915,6416046
202,31,1,1,6715576,6688820,6566899,6613461,6543619,6593591,6591102,6569379,6647886,6541030,6639554,6579687,6493437,6603139,6577002,6505772,6546924,6503064,6524109,6403014
203,0,1,1,6727101,6701256,6579047,6625549,6555432,6606788,6603044,6581365,6660545,6553272,6651927,6592391,6505420,6615260,6590283,6518642,6560032,6515770,6536334,6415106
204,31,1,1,6714951,6688676,6567498,6613551,6542705,6594228,6590580,6568622,6647667,6540786,6638757,6578699,6492345,6601749,6577321,6505471,6547696,6502852,6523354,6403236
205,0,1,1,6727440,6701007,6579472,6625588,6555917,6606475,6603144,6581586,6660011,6553245,6652792,6592202,6505070,6614320,6591200,6519123,6561504,6516235,6537228,6416764
206,31,1,1,6715085,6688156,6567750,6612514,6543887,6593835,6589741,6569440,6647304,6540188,6639872,6579643,6493065,6601685,6579063,6506181,6548194,6503179,6523925,6404012
207,0,1,1,6727239,6700368,6579446,6624784,6555705,6606497,6602126,6581318,6659627,6553257,6652523,6592364,6505420,6615099,6591056,6518834,6562102,6515820,6536364,6416349
208,31,1,1,6714570,6688149,6567489,6612330,6544003,6594500,6590468,6569185,6647453,6540849,6639530,6579889,6493687,6602330,6578896,6505896,6548857,6504021,6523899,6404001
209,0,1,1,6726469,6700109,6579219,6624317,6555613,6606738,6602311,6580976,6659676,6552632,6652212,6592360,6505380,6614255,6589976,6519027,6561092,6516050,6536899,6416112
210,31,1,1,6715052,6688718,6567835,6612436,6544009,6594161,6590415,6569465,6647261,6540562,6639433,6580029,6493372,6602190,6577586,6506040,6548569,6503637,6523907,6403869
211,0,1,1,6727988,6700352,6579412,6624662,6556111,6605734,6602162,6581063,6659982,6553269,6652298,6592390,6504598,6615287,6589722,6519063,6560792,6516491,6535859,6416305
212,31,1,1,6714855,6688322,6566932,6612579,6543520,6592884,6589634,6568340,6647246,6540277,6639513,6579140,6492227,6603350,6577441,6505571,6547417,6503407,6522488,6403557
213,0,1,1,6728161,6701065,6580268,6625607,6556551,6606272,6603087,6582017,6660507,6553780,6653291,6592920,6505562,6616816,6590929,6519561,6561572,6516444,6536461,6416969
214,31,1,1,6715850,6688802,6568259,6613973,6543989,6593926,6590144,6568658,6648033,6541002,6639981,6579920,6493188,6603993,6578635,6506196,6548132,6503528,6523259,6404485
215,0,1,1,6727086,6701388,6579683,6624894,6555459,6605649,6601823,6580520,6659013,6552693,6652219,6591797,6504982,6616226,6589560,6518157,6560725,6516265,6535840,6416343
216,31,1,1,6715417,6689409,6568056,6613191,6543731,6593864,6590833,6568609,6647028,6540840,6639283,6579858,6492934,6604393,6577537,6506004,6548280,6503306,6522843,6403739
217,0,1,1,6726987,6701023,6579059,6624805,6556019,6605523,6602878,6581258,6659272,6552693,6652463,6592097,6505194,6616734,6590684,6518052,6560699,6515641,6534957,6415622
218,31,1,1,6714694,6688724,6567089,6612211,6543589,6593080,6590710,6569193,6647200,6540656,6639190,6579321,6493093,6604096,6578550,6505074,6547680,6502784,6522405,6403537
219,0,1,1,6727100,6700684,6578694,6624072,6555325,6604943,6602352,6580968,6659837,6553478,6652108,6592273,6505342,6616569,6589844,6518013,6560464,6515487,6535011,6415749
220,31,1,1,6716010,6689023,6568033,6612085,6544728,6593795,6590439,6569326,6648460,6541338,6640977,6580672,6493955,6604436,6578000,6506424,6548524,6503827,6523437,6404131
221,0,1,1,6728307,6701169,6579974,6623791,6556555,6606343,6603083,6581762,6660172,6553877,6652989,6593406,6505876,6616856,6590694,6518696,6561541,6516746,6536356,6417074
222,31,1,1,6716261,6688915,6568033,6611487,6543927,6593595,6591057,6569369,6648013,6541232,6640017,6580717,6493863,6604363,6578243,6506011,6549077,6504083,6523096,6404754
223,0,1,1,6729223,6701548,6579994,6624727,6557083,6606580,6603835,6582765,6661241,6554806,6653653,6593243,6506769,6617533,6591669,6518757,6561723,6516979,6536598,6417857
224,31,1,1,6716070,6689078,6566908,6612307,6544034,6594221,6590099,6569184,6648187,6541053,6640509,6580362,6493383,6603849,6578043,6505515,6547753,6503218,6522851,6404394
225,0,1,1,6729709,6702684,6579914,6626219,6557715,6607005,6603161,6582813,6661910,6554502,6654164,6593902,6507095,6618249,6592341,6519787,6562159,6517819,6537068,6417674
226,31,1,1,6716459,6690358,6567022,6614178,6545027,6594744,6590600,6570026,6648901,6541067,6641257,6580727,6494533,6605472,6579398,6506369,6548577,6504194,6524201,6404738
227,0,1,1,6729902,6702496,6579679,6626185,6557470,6607171,6604301,6582243,6661755,6554024,6653725,6593491,6507456,6618120,6591734,6519288,6562065,6517124,6536718,6416883
228,31,1,1,6716948,6689874,6567272,6614124,6545483,6594701,6592056,6569909,6648793,6541999,6640778,6580563,6494979,6605211,6578757,6506357,6548500,6503777,6523638,6404963
229,0,1,1,6728694,6701494,6579378,6626535,6557129,6606626,6603848,6582271,6660996,6553456,6653174,6593194,6506775,6617742,6591716,6518729,6561869,6516383,6536343,6416733
230,31,1,1,6716112,6689529,6566403,6613098,6544420,6593393,6591010,6569565,6648227,6539801,6640885,6579858,6493446,6604605,6578280,6505762,6547869,6503612,6523403,6403695
231,0,1,1,6728289,6701700,6578963,6625000,6556367,6605490,6602995,6581589,6660706,6553319,6653078,6592627,6506022,6616908,6590898,6518777,6560708,6516554,6535629,6416820
232,31,1,1,6716468,6690726,6567958,6613297,6544689,6594023,6591737,6570582,6649254,6541441,6641226,6580909,6494658,6605618,6579516,6506540,6549569,6504529,6523537,6404538
233,0,1,1,6728753,6702534,6578832,6624697,6556961,6605791,6603258,6582489,6661456,6553294,6653516,6593008,6506498,6618304,6591086,6518595,6561798,6516729,6536148,6416183
234,31,1,1,6715807,6689758,6566652,6611617,6543986,6592861,6590197,6569348,6647590,6539880,6640901,6580023,6493681,6605018,6578654,6505299,6548247,6502916,6522605,6403979
235,0,1,1,6728451,6702684,6578622,6624272,6556726,6606245,6602715,6582357,6659971,6553893,6653979,6592924,6506627,6617007,6592148,6519235,6561334,6516019,6535630,6416549
236,31,1,1,6716560,6690441,6567242,6612623,6544798,6594293,6590969,6569585,6648043,6541276,6641539,6580667,6494387,6604295,6578671,6506890,6547610,6503514,6523270,6404316
237,0,1,1,6728685,6703041,6579235,6624933,6557292,6607249,6603734,6582417,6660942,6554500,6654186,6593163,6506827,6617888,6592377,6519992,6560848,6516300,6536831,6417649
238,31,1,1,6714985,6689911,6566445,6611831,6543751,6593619,6589918,6568733,6647309,6539863,6640009,6579351,6493542,6602749,6578860,6505154,6546605,6502688,6522363,6403393
239,0,1,1,6727391,6701963,6578288,6624237,6556709,6606875,6602300,6581125,6660930,6553106,6653881,6592021,6506116,6615878,6591378,6518779,6560212,6515604,6535428,6416433
240,31,1,1,6714296,6688497,6565225,6611220,6543899,6593212,6590027,6568007,6647199,6539320,6640498,6578811,6492631,6602848,6577705,6505060,6545986,6501856,6522005,6403177
241,0,1,1,6726824,6699984,6577574,6623901,6556016,6605694,6602533,6579976,6659603,6552210,6652753,6591405,6504878,6615405,6591019,6517573,6559420,6515025,6534958,6416181
242,31,1,1,6715570,6689570,6566928,6612539,6544720,6594963,6590749,6569576,6648385,6540684,6641661,6580343,6494153,6604328,6579036,6506328,6547641,6503547,6523685,6404406
243,0,1,1,6727379,6701289,6578663,6624120,6556290,6606273,6602054,6581800,6660067,6553030,6653849,6592304,6505911,6615945,6590840,6519040,6560229,6515762,6535746,6416286
244,31,1,1,6715437,6689067,6566768,6611917,6543709,6593656,6589892,6568598,6647478,6539888,6640531,6579418,6492941,6602956,6577667,6506760,6547144,6502779,6523015,6404048
245,0,1,1,6728306,6702514,6579614,6625477,6556647,6606322,6602995,6581554,6660292,6553201,6653591,6593054,6506173,6616083,6591070,6519283,6560717,6516815,6536885,6416834
246,31,1,1,6716841,6690354,6567116,6613549,6545334,6593815,6590430,6569008,6648135,6540106,6640283,6580429,6493616,6603833,6577830,6506136,6548235,6503967,6522993,6404494
247,0,1,1,6728811,6702203,6578837,6625264,6556953,6606066,6602894,6581334,6660559,6552724,6652345,6592422,6506013,6615701,6590304,6518276,6560630,6516664,6535822,6416924
248,31,1,1,6716650,6689820,6567099,6612891,6544687,6593886,6591131,6569640,6648195,6540891,6640063,6580169,6493846,6604135,6577595,6506272,6547839,6503693,6523322,6405420
249,0,1,1,6728206,6701450,6577762,6624515,6556604,6605957,6602380,6581688,6660669,6553064,6651301,6591670,6505334,6616288,6590205,6518624,6559988,6515467,6535080,6417099
250,31,1,1,6715746,6688587,6565670,6612696,6544708,6593715,6589876,6568679,6647248,6539791,6638835,6578957,6493013,6603553,6578299,6505457,6546745,6502410,6522399,6403622
251,0,1,1,6728039,6700093,6577993,6625043,6556039,6605797,6602207,6580430,6659446,6552252,6651852,6590808,6505058,6616092,6590481,6518003,6559679,6515400,6534874,6416340
252,31,1,1,6716394,6687837,6566217,6613854,6544447,6593402,6590716,6568134,6647586,6540517,6639671,6578953,6493074,6603951,6578049,6505832,6547516,6503275,6523346,6404831
253,0,1,1,6728616,6700131,6578463,6626064,6556706,6606506,6603230,6581055,6660659,6553525,6652733,6591704,6505778,6616803,6590090,6518642,6559793,6516165,6536141,6417244
254,31,1,1,6715416,6686564,6564959,6612995,6543674,6592822,6589879,6568400,6646449,6539979,6639185,6578409,6492705,6603878,6576535,6504875,6545935,6502872,6521966,6404923
255,0,1,1,6728245,6699518,6577361,6625396,6556527,6605492,6602766,6581282,6659527,6552873,6652926,6591273,6505299,6616294,6589599,6518562,6559669,6515937,6535264,6417156
256,31,1,1,6715624,6687634,6565151,6612956,6544159,6593467,6590882,6568846,6646848,6539973,6639764,6579088,6493381,6604007,6576928,6505491,6546608,6502924,6522646,6404307
257,0,1,1,6727682,6700343,6577676,6624628,6556287,6605394,6602367,6580966,6659167,6552620,6652265,6591087,6505283,6616557,6589891,6518401,6558506,6515200,6534951,6416424
258,31,1,1,6716268,6688067,6565827,6611520,6544343,6592915,6590242,6569114,6647087,6539620,6639474,6578919,6492968,6603202,6577523,6505608,6545936,6502601,6522679,6404620
259,0,1,1,6729060,6701118,6578703,6624367,6557033,6606582,6603648,6582744,6660306,6553312,6652921,6592072,6506187,6616664,6590996,6519388,6560018,6516235,6535819,6417980
260,31,1,1,6716318,6688765,6566328,6612548,6545499,6594134,6591158,6569834,6647751,6540943,6640106,6579445,6493309,6603320,6577975,6506952,6546986,6503706,6522974,6405195
261,0,1,1,6728833,6701500,6579064,6624864,6558271,6606492,6604248,6582049,6661124,6554052,6653554,6592754,6506206,6617353,6591410,6520352,6560303,6516899,6536482,6417817
262,31,1,1,6717084,6689572,6568093,6613857,6545993,6594760,6592045,6570237,6648760,6541771,6640459,6580600,6494501,6605031,6578721,6507424,6547477,6504448,6523824,6405690
263,0,1,1,6729261,6701803,6579687,6626143,6557844,6607068,6603092,6581732,6661050,6554199,6653271,6593351,6506351,6617099,6591002,6520806,6560818,6516825,6536527,6417421
264,31,1,1,6715997,6688460,6566966,6613043,6544693,6593812,6590872,6568391,6647311,6540208,6639975,6579572,6493306,6604074,6576947,6507025,6546863,6503541,6523004,6404146
265,0,1,1,6728454,6700729,6579264,6625387,6557317,6606130,6603032,6581930,6659512,6553134,6653132,6591696,6505931,6616252,6590023,6519514,6559493,6516737,6535628,6416528
266,31,1,1,6715889,6688066,6566409,6612349,6544666,6593306,6590788,6569259,6646711,6540085,6639873,6579723,6493207,6604142,6577301,6506295,6546853,6503841,6523035,6404478
267,0,1,1,6728059,6701119,6578975,6625137,6556657,6605684,6603923,6582341,6659970,6552786,6652739,6592255,6505774,6616782,6590567,6520008,6560147,6516716,6535941,6417306
268,31,1,1,6715023,6688603,6566722,6612613,6543885,6593261,6590693,6569340,6647343,6539639,6640907,6579849,6493022,6603665,6577644,6506484,6546771,6503865,6522990,6405335
269,0,1,1,6727493,6701550,6579013,6625973,6557613,6606209,6603950,6582555,6660555,6553075,6653775,6593173,6505323,6617237,6589831,6520507,6559833,6516888,6536014,6417139
270,31,1,1,6714497,6689037,6566348,6613246,6544921,6593387,6590803,6569116,6647294,6540030,6640422,6580256,6492791,6605002,6576483,6506837,6546914,6503755,6522802,6403778
271,0,1,1,6727416,6701602,6578675,6625285,6556779,6605740,6602678,6581335,6659873,6552016,6653610,6592674,6505036,6617103,6589839,6519778,6560161,6516311,6535252,6416266
272,31,1,1,6716662,6690353,6567497,6614144,6545618,6593530,6591139,6569886,6648864,6541195,6641134,6580790,6493692,6604980,6578304,6507551,6548250,6504101,6523589,6404695
273,0,1,1,6728183,6701705,6579268,6625889,6557454,6605782,6602498,6582362,6660709,6552595,6653733,6593026,6505955,6616886,6590023,6520360,6560513,6516355,6536147,6417110
274,31,1,1,6715609,6689293,6566962,6613177,6544414,6593837,6590135,6569532,6648190,6540047,6640470,6579819,6492583,6604079,6577017,6507124,6547556,6503670,6523355,6404035
275,0,1,1,6727764,6701423,6579218,6625584,6557433,6605905,6602548,6581758,6660568,6552856,6653779,6592722,6504620,6617725,6590429,6520112,6560805,6516483,6536348,6416664
276,31,1,1,6715110,6688306,6566413,6612864,6544049,6593187,6589084,6568222,6647317,6539703,6639744,6579789,6492106,6604368,6576895,6506264,6547049,6503178,6522096,6403317
277,0,1,1,6728614,6701664,6579421,6625070,6557049,6605562,6602663,6581117,6660513,6553387,6653552,6592855,6505316,6617545,6590081,6519713,6560914,6516864,6536357,6416854
278,31,1,1,6716817,6689977,6567935,6614156,6546308,6593822,6591160,6569471,6648404,6541145,6641109,6581158,6493475,6605684,6578447,6507162,6548619,6504526,6524342,6404501
279,0,1,1,6727602,6700567,6578921,6625410,6557161,6605334,6602932,6580867,6660283,6552945,6653134,6592457,6504638,6617040,6589425,6518642,6560638,6516209,6536091,6416059
280,31,1,1,6716231,6689279,6567299,6613514,6546037,6594445,6591041,6569726,6648707,6541014,6641407,6580657,6493634,6605816,6578712,6506839,6548583,6504786,6523559,6404784
281,0,1,1,6727221,6700090,6578316,6624414,6556516,6604951,6601668,6580719,6659809,6551823,6652731,6591606,6504640,6616647,6589195,6518447,6560169,6516050,6535393,6415634
282,31,1,1,6715621,6687758,6566569,6612510,6543904,6592607,6589754,6568494,6647197,6539341,6640029,6579240,6492325,6604819,6576960,6505775,6546275,6502754,6522853,6403849
283,0,1,1,6727393,6700700,6578522,6625144,6556266,6605420,6602519,6581115,6659296,6552446,6652952,6592165,6505537,6617455,6590706,6518988,6559038,6516133,6535656,6416360
284,31,1,1,6715819,6688984,6566094,6613599,6544221,6593146,6590419,6568759,6647589,6539532,6640310,6579983,6492284,6603643,6577544,6506940,6546793,6503835,6523124,6404201
285,0,1,1,6729401,6702046,6579251,6626043,6556880,6605478,6603530,6581876,6660393,6552963,6653915,6592833,6505784,6616929,6591242,6520182,6560610,6517570,6536432,6417177
286,31,1,1,6716238,6689569,6567197,6612859,6544680,6592804,6591179,6569099,6647725,6540023,6640765,6579769,6493019,6604383,6578251,6506966,6547612,6504672,6523540,6403904
287,0,1,1,6727536,6701538,6579048,6624756,6556525,6604823,6603248,6581484,6659986,6552227,6653857,6591697,6504827,6615908,6590527,6518930,6559812,6516649,6535853,6416689
288,31,1,1,6714716,6689356,6566931,6612611,6544959,6592458,6590566,6569285,6647528,6539822,6640772,6579337,6492449,6602886,6577495,6506562,6546470,6503842,6522720,6404073
289,0,1,1,6727209,6701468,6578780,6624724,6557255,6604735,6602961,6580962,6659737,6552380,6653327,6592024,6504434,6615595,6590557,6519905,6560251,6516298,6535539,6416761
290,31,1,1,6715999,6689333,6567332,6613620,6545388,6592796,6590669,6569443,6647626,6540900,6641525,6579942,6492685,6604081,6578133,6507043,6548186,6503444,6523310,6404361
291,0,1,1,6728172,6701315,6579066,6625475,6557309,6604436,6603205,6582273,6660496,6553175,6653912,6592681,6504775,6615676,6590741,6519778,6560736,6516799,6536135,6416769
292,31,1,1,6715510,6689224,6567564,6613556,6544717,6592054,6590908,6569882,6647751,6540772,6641182,6580451,6491487,6604040,6578150,6506847,6547627,6503969,6523553,6404581
293,0,1,1,6727928,6701359,6579186,6625090,6556677,6604198,6602477,6581462,6660527,6552909,6653087,6592349,6504170,6616134,6590137,6519301,6560931,6516813,6535789,6416126
294,31,1,1,6715890,6689199,6567152,6613524,6544605,6592056,6590409,6569254,6647909,6540701,6639993,6580282,6491960,6603482,6577249,6506310,6547934,6503649,6523067,6403594
295,0,1,1,6728378,6701262,6579292,6625789,6556509,6604962,6603435,6581810,6660295,6553495,6652747,6592896,6504339,6616914,6591406,6519460,6560690,6517110,6535948,6417138
296,31,1,1,6715358,6688083,6566329,6612243,6543851,6592011,6590421,6569085,6647621,6540156,6639772,6580039,6491865,6603819,6577314,6506015,6547220,6503454,6522561,6403555
297,0,1,1,6728314,6701348,6579172,6624698,6557223,6605367,6603031,6581971,6660515,6552852,6652840,6593213,6504569,6617427,6590367,6519601,6560727,6516562,6536177,6416408
298,31,1,1,6714957,6688064,6565884,6612181,6544586,6592384,6590490,6569305,6647203,6540069,6640030,6580011,6491889,6604165,6577399,6505284,6547401,6503161,6522840,6403748
299,0,1,1,6726721,6700639,6577709,6624366,6556611,6604134,6602423,6580878,6659688,6552381,6652004,6591864,6503890,6615757,6589244,6517586,6559976,6515099,6534751,6416046
300,31,1,1,6715882,6689390,6567572,6613084,6544740,6592480,6590735,6569887,6648282,6541256,6639790,6580159,6493037,6604188,6578084,6506301,6547777,6503648,6523000,6404967
301,0,1,1,6727594,6701125,6579068,6625173,6556964,6604874,6602907,6581862,6660725,6553752,6652669,6592382,6504852,6615978,6590586,6519092,6559834,6515834,6535083,6417060
302,31,1,1,6714704,6687774,6565962,6612558,6543446,6591917,6589452,6568487,6647204,6539733,6639257,6579352,6492358,6603172,6577299,6505604,6546801,6503281,6521708,6403845
303,0,1,1,6726828,6700217,6578264,6624561,6555531,6603635,6601448,6580744,6659397,6552233,6651844,6591832,6504481,6615418,6590038,6517552,6559053,6515998,6534153,6416285
304,31,1,1,6715762,6688370,6566312,6613058,6544404,6591548,6589612,6568978,6647948,6540722,6640123,6579783,6493342,6603418,6577531,6505808,6546265,6503726,6522173,6404145
305,0,1,1,6727879,6701006,6578732,6625243,6556700,6604202,6602544,6581193,6660295,6553264,6653654,6592595,6505461,6616646,6590658,6519534,6560047,6516735,6535222,6416427
306,31,1,1,6715420,6688757,6566601,6613468,6544597,6591776,6590214,6569277,6647441,6540358,6640345,6579740,6493160,6604158,6577904,6506420,6546820,6503540,6522824,6404035
307,0,1,1,6727143,6700849,6577927,6625352,6555919,6603567,6601383,6580467,6659700,6552969,6652339,6591600,6504895,6615289,6589208,6518458,6559256,6515844,6534617,6415578
