rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714161,6687587,6565689,6610597,6545482,6593352,6589804,6568524,6647029,6538119,6638018,6578941,6492696,6602083,6576071,6506423,6546517,6502575,6523551,6404005
153,0,0,0,6726988,6699846,6578483,6624612,6557404,6606471,6603373,6581623,6660345,6551923,6651964,6592757,6506651,6616354,6590120,6520419,6560505,6515747,6537018,6416805
154,31,0,0,6713640,6687280,6565940,6612026,6545124,6593486,6590290,6569183,6646637,6539699,6638566,6579464,6493392,6602825,6577130,6506677,6546700,6503123,6523813,6404033
155,0,0,0,6726485,6699959,6578933,6625145,6558630,6606567,6603023,6582055,6659873,6552518,6651584,6592403,6506070,6615997,6589210,6519731,6559985,6516124,6537129,6416943
156,31,0,0,6713655,6687426,6565746,6612152,6544950,6592998,6589872,6568986,6646916,6539186,6638420,6579443,6493229,6603093,6577218,6505607,6546472,6502742,6523694,6403946
157,0,0,0,6726199,6698735,6577706,6624675,6556305,6605365,6601725,6580870,6658399,6551662,6651241,6591514,6505308,6615356,6588832,6517690,6559163,6515222,6535437,6415804
158,31,0,0,6714534,6687858,6567065,6612760,6545448,6594417,6591270,6569579,6647564,6540151,6638924,6579948,6493790,6603987,6577459,6506197,6547553,6503905,6523920,6404409
159,0,0,0,6726440,6699545,6578578,6624148,6557403,6606254,6603034,6581385,6659643,6551989,6650944,6592223,6505889,6615630,6588726,6518047,6559705,6516060,6536458,6417027
160,31,0,0,6714955,6687758,6567087,6612459,6544850,6593976,6591130,6569026,6647643,6539619,6638716,6580084,6493733,6603754,6577070,6505654,6546734,6502984,6524381,6404597
161,0,0,0,6726669,6700430,6579047,6625103,6557813,6606671,6603018,6581872,6660121,6552163,6651825,6592439,6506058,6616075,6589565,6518780,6558900,6516137,6536776,6417341
162,31,0,0,6714435,6688553,6566730,6613326,6545634,6594112,6591259,6569278,6647652,6539849,6639664,6579808,6493834,6603375,6577247,6506503,6546306,6503434,6523767,6405092
163,0,0,0,6727261,6699959,6579039,6624797,6557423,6606593,6603823,6582015,6660180,6552770,6652368,6592738,6506207,6616158,6590394,6519812,6559440,6516201,6536550,6417522
164,31,0,0,6713716,6686276,6566033,6612224,6545114,6593160,6590565,6569036,6646971,6539733,6638598,6579419,6493011,6603729,6576982,6506289,6545681,6502510,6523174,6404199
165,0,0,0,6726757,6699323,6578878,6624724,6557795,6606187,6603380,6582872,6660044,6552596,6652167,6592482,6505874,6616500,6589575,6519330,6559032,6516371,6536458,6417069
166,31,0,0,6714238,6687003,6566759,6611870,6545335,6594238,6590360,6569611,6647526,6539682,6638769,6578817,6493187,6603253,6575546,6506169,6546077,6503138,6523489,6404059
167,0,0,0,6726932,6699445,6578295,6624799,6557433,6606342,6602949,6581729,6660247,6552650,6651036,6592138,6504998,6615194,6588658,6519431,6558776,6516517,6536196,6416274
168,31,0,0,6713641,6685746,6564958,6611556,6544342,6592757,6589979,6568410,6646468,6538496,6637258,6577876,6491858,6602965,6575269,6506012,6544542,6502539,6522021,6403016
169,0,0,0,6727109,6699610,6578592,6624763,6557574,6606052,6603715,6582102,6659702,6551417,6650984,6591440,6505086,6616923,6589373,6519142,6558692,6515666,6536693,6416087
170,31,0,0,6714338,6686097,6565666,6612348,6544495,6593342,6590978,6569608,6646931,6539136,6637708,6578892,6492698,6604418,6576094,6506718,6546069,6503272,6523648,6403382
171,0,0,0,6726874,6698104,6577841,6624074,6557047,6605935,6602670,6582307,6659573,6552038,6650136,6591490,6505912,6617197,6588566,6519569,6559195,6516693,6536762,6416830
172,31,0,0,6715068,6686098,6565403,6612513,6545072,6593787,6591056,6570032,6647546,6539463,6637683,6579156,6493031,6604175,6576446,6506703,6546082,6503879,6524177,6403975
173,0,0,0,6727840,6699730,6578157,6625610,6557829,6606564,6603650,6583077,6659951,6552663,6651596,6592324,6506048,6617521,6590396,6520213,6560540,6517413,6537267,6417129
174,31,0,0,6715095,6687953,6565772,6612824,6545388,6594482,6591074,6570096,6647238,6539987,6638153,6579073,6493243,6604003,6576980,6506978,6547273,6503840,6524088,6404323
175,0,0,0,6727284,6700280,6578040,6624880,6556933,6606671,6603441,6582115,6660559,6552515,6651289,6592104,6506092,6617003,6589654,6519847,6560728,6517106,6537075,6416931
176,31,0,0,6714323,6687161,6566051,6612031,6544695,6593702,6590162,6570046,6647154,6538910,6637810,6578729,6493394,6604249,6575999,6506426,6546826,6504179,6523248,6404074
177,0,0,0,6726824,6699179,6577935,6624040,6556958,6606487,6602712,6582544,6660046,6551886,6650873,6591666,6505965,6616859,6588136,6519482,6560094,6517011,6536296,6416573
178,31,0,0,6714781,6687220,6566064,6612428,6544804,6594230,6590901,6570333,6648212,6540144,6638369,6579332,6494191,6604881,6576262,6506644,6547331,6504604,6524531,6404455
179,0,0,0,6726756,6699881,6577600,6624659,6556126,6606654,6603102,6582722,6660420,6552347,6650952,6591686,6506426,6616564,6588148,6519096,6559850,6517287,6536859,6417059
180,31,0,0,6715210,6687743,6565826,6612487,6544792,6594350,6591539,6570402,6648143,6539591,6638837,6579374,6494051,6604606,6575865,6507067,6547206,6504275,6523724,6404908
181,0,0,0,6726895,6699969,6577683,6624121,6556948,6605964,6603321,6582361,6660702,6552319,6651802,6591507,6506092,6617385,6588301,6519344,6560225,6516647,6536019,6416638
182,31,0,0,6714604,6687818,6565942,6612015,6544624,6593296,6590969,6569967,6647732,6539754,6638817,6578687,6492803,6603963,6576451,6506569,6547269,6504373,6523729,6404813
183,0,0,0,6727375,6700637,6578685,6624292,6557329,6606273,6603338,6582284,6660677,6552986,6651740,6591253,6505972,6616334,6589129,6519859,6559837,6517222,6536917,6417712
184,31,0,0,6714587,6688560,6566368,6612379,6545019,6593535,6591535,6569818,6648105,6540882,6637999,6578919,6493321,6604500,6576597,6506346,6546975,6503827,6524546,6404776
185,0,0,0,6726423,6700142,6577791,6623949,6556736,6605703,6603257,6581526,6660365,6552223,6650434,6590689,6505115,6616296,6589213,6518455,6559526,6516408,6536629,6416064
186,31,0,0,6715141,6688750,6566202,6612380,6545367,6594082,6590899,6570440,6648272,6540320,6638422,6578909,6493546,6604433,6576617,6506594,6547525,6503989,6524743,6405003
187,0,0,0,6726488,6700102,6577713,6624056,6556691,6605580,6602933,6581372,6660187,6551925,6650760,6590832,6505034,6616067,6588776,6518749,6559355,6516088,6536515,6416981
188,31,0,0,6714232,6688396,6565886,6612572,6544845,6593797,6591772,6569734,6647675,6539577,6638302,6578487,6493152,6604148,6577217,6506510,6546684,6504126,6524166,6404575
189,0,0,0,6726785,6700053,6577645,6624390,6557589,6606034,6603715,6582038,6660467,6551925,6651192,6591446,6505344,6616160,6589838,6519202,6559636,6516568,6537197,6416711
190,31,0,0,6714317,6687346,6564872,6611788,6545468,6593483,6590855,6569271,6647187,6539464,6637926,6578199,6492617,6602805,6576094,6505808,6546532,6503416,6523998,6404483
191,0,0,0,6727117,6700008,6578439,6624245,6557638,6605929,6603793,6582224,6659704,6552286,6651363,6591910,6505499,6615236,6589067,6519219,6559780,6516226,6537127,6416884
192,31,0,0,6714887,6688060,6566443,6612623,6545331,6593838,6592137,6570093,6648158,6539194,6638544,6579403,6493843,6603702,6577631,6506343,6547003,6503815,6524319,6404235
193,0,0,0,6726648,6700076,6578468,6624651,6558209,6605811,6604575,6582104,6660566,6553029,6651349,6591778,6505585,6617106,6590810,6519837,6559982,6516595,6536715,6416588
194,31,0,0,6714401,6687868,6566379,6612687,6546125,6593315,6592228,6570023,6647980,6539816,6638279,6579530,6492872,6604890,6576892,6506629,6546690,6503700,6524248,6404021
195,0,0,0,6726146,6699801,6578540,6625182,6557745,6605655,6603609,6581609,6660242,6552542,6650653,6591184,6505699,6616746,6589464,6519117,6560457,6516093,6536375,6416507
196,31,0,0,6714548,6688389,6566757,6614193,6546337,6593697,6591699,6570473,6648532,6540696,6638886,6579405,6493925,6604529,6576706,6506465,6548046,6504420,6524853,6404144
197,0,0,0,6726218,6699593,6578968,6624614,6556858,6606310,6603565,6582077,6660208,6553157,6651054,6591430,6505088,6616259,6588867,6519134,6560121,6516660,6536341,6416282
198,31,0,0,6715163,6687075,6566158,6612321,6544058,6593639,6591242,6569939,6647948,6540224,6638830,6579127,6492859,6604088,6576097,6506427,6547088,6504133,6523746,6404356
199,0,0,0,6726983,6699670,6578659,6624091,6556857,6606478,6603858,6582190,6660917,6553669,6651351,6592067,6505825,6616769,6590010,6519761,6561143,6517259,6537485,6416640
200,31,0,0,6713148,6685922,6565909,6610862,6544340,6593104,6590550,6569469,6647791,6540059,6637843,6578702,6493348,6602975,6576618,6506497,6546861,6503289,6523595,6403640
201,0,0,0,6726160,6697744,6579211,6623900,6556425,6606246,6602906,6582260,6659938,6553151,6650456,6592138,6505767,6615362,6590109,6519698,6560064,6516865,6536440,6416246
202,31,0,0,6713315,6685581,6566502,6611263,6544280,6593441,6590855,6570152,6647435,6540183,6638236,6578884,6493324,6602772,6577204,6507061,6546978,6503763,6523130,6403885
203,0,0,0,6725839,6697943,6577254,6622958,6555495,6605010,6601854,6580797,6658588,6551752,6649545,6590471,6504996,6615041,6588625,6518785,6559022,6515863,6535270,6415471
204,31,0,0,6714023,6686700,6566271,6611815,6544622,6593593,6590512,6569347,6647269,6540347,6637265,6579225,6493454,6603512,6577025,6506654,6546578,6503629,6522882,6403632
205,0,0,0,6726205,6699698,6578503,6624648,6556903,6606178,6602817,6581792,6659915,6553259,6650338,6591366,6506508,6615646,6589752,6519463,6559200,6516545,6536170,6416033
206,31,0,0,6713825,6687679,6566267,6612371,6544719,6593342,6590838,6569049,6647156,6540803,6637765,6578978,6493725,6603343,6576076,6506400,6546690,6503485,6522978,6402613
207,0,0,0,6726206,6700752,6578791,6624935,6556720,6606001,6603841,6581378,6659983,6553675,6650966,6591405,6505927,6616559,6589411,6518861,6560290,6516720,6535868,6415781
208,31,0,0,6713616,6688195,6566303,6612905,6544848,6593964,6591302,6569223,6647137,6540396,6637825,6578728,6492992,6603729,6576985,6505958,6547024,6503595,6522742,6403218
209,0,0,0,6725855,6700656,6577774,6625212,6557397,6606520,6603013,6582113,6659582,6553270,6651107,6591700,6505637,6615440,6590501,6519096,6559861,6517607,6536122,6416246
210,31,0,0,6714142,6688830,6565219,6612946,6545071,6594007,6590565,6569692,6647029,6540274,6637939,6579090,6492803,6602765,6577506,6506371,6546741,6504420,6523635,6404161
211,0,0,0,6726599,6701204,6577610,6624526,6557237,6606598,6603409,6582367,6659538,6553197,6650678,6591143,6505408,6615842,6590426,6519262,6559484,6517004,6535944,6416364
212,31,0,0,6714967,6689151,6566405,6613597,6545760,6595432,6592311,6570917,6648072,6541938,6638679,6578999,6494233,6604139,6577717,6508284,6548165,6504778,6524268,6405238
213,0,0,0,6727227,6700490,6577985,6625119,6557260,6607136,6604253,6582196,6660543,6553697,6651001,6591466,6505491,6616025,6590498,6519857,6559617,6517332,6536500,6417507
214,31,0,0,6715072,6688686,6566072,6612300,6544944,6594894,6591480,6570186,6647608,6541032,6637303,6578849,6493143,6603083,6577818,6507055,6546519,6504222,6524229,6405217
215,0,0,0,6727569,6701887,6578943,6625222,6557874,6607642,6604522,6583373,6660901,6553535,6651405,6592433,6505851,6616368,6591379,6520840,6561190,6517594,6537662,6418236
216,31,0,0,6714228,6688233,6565982,6612113,6544247,6594489,6590653,6569611,6647115,6539886,6637475,6579403,6492533,6603373,6576864,6506493,6547370,6502912,6523627,6404536
217,0,0,0,6726301,6700483,6577634,6625105,6557095,6606539,6602958,6581490,6660011,6552732,6650721,6591656,6504600,6615574,6590144,6519179,6560843,6516673,6536296,6417298
218,31,0,0,6714266,6687251,6565486,6612748,6545545,6593701,6590141,6569098,6647093,6540408,6638143,6579285,6492525,6602850,6577473,6506050,6547633,6503311,6523172,6404162
219,0,0,0,6726991,6700609,6578517,6625537,6558066,6606440,6603982,6582936,6660250,6553822,6651660,6592394,6505626,6616714,6590233,6519364,6561692,6516604,6536720,6417457
220,31,0,0,6714099,6687278,6566239,6612108,6545346,6592698,6591125,6569021,6647238,6540258,6638384,6579253,6492438,6602745,6577008,6505999,6547421,6503129,6523498,6403812
221,0,0,0,6726984,6699859,6578121,6624395,6557684,6605846,6603490,6581876,6659509,6553189,6651211,6591811,6504910,6615268,6590229,6519630,6560539,6516245,6536866,6416747
222,31,0,0,6714625,6687530,6566819,6611578,6544791,6593217,6590889,6569528,6646871,6540812,6637637,6578809,6493402,6602401,6577855,6506585,6546908,6503567,6523891,6404602
223,0,0,0,6726931,6699343,6578027,6624621,6557101,6605842,6603368,6581975,6659853,6553135,6650042,6591787,6505570,6615046,6590466,6519821,6559977,6516214,6536306,6416369
224,31,0,0,6714142,6687349,6565638,6611846,6544871,6593266,6589887,6569293,6646260,6539816,6637092,6579208,6492430,6602751,6577549,6506289,6546791,6503456,6523625,6403045
225,0,0,0,6726782,6700069,6578460,6624123,6556735,6606166,6602993,6581767,6659615,6553303,6650821,6591790,6505155,6615431,6590050,6518982,6560084,6516542,6536792,6415648
226,31,0,0,6714469,6686519,6565735,6611612,6544473,6593616,6590157,6568934,6646278,6540256,6637660,6578889,6492574,6602813,6576136,6505689,6546912,6503358,6523432,6403588
227,0,0,0,6726647,6699220,6578635,6624672,6556935,6605995,6602188,6581884,6659913,6552664,6651512,6591443,6505284,6615636,6589465,6518986,6559760,6516329,6536655,6416161
228,31,0,0,6714684,6687288,6565824,6612412,6544836,6593593,6590177,6569399,6647328,6540016,6638190,6579001,6493069,6602886,6576877,6505760,6546969,6503636,6523384,6403685
229,0,0,0,6726790,6699433,6578272,6624918,6556962,6606047,6602797,6582271,6660326,6552856,6651042,6591934,6505645,6614346,6590044,6519040,6560642,6517158,6536594,6416146
230,31,0,0,6715147,6687684,6566203,6612973,6545390,6594552,6590658,6570094,6648350,6541148,6639503,6579797,6493101,6602935,6577661,6506308,6548333,6504555,6523711,6404948
231,0,0,0,6727632,6699155,6577968,6624457,6557396,6606102,6602198,6580990,6660424,6552881,6651811,6592148,6505193,6614717,6589115,6519239,6560157,6517224,6536152,6415923
232,31,0,0,6714717,6686284,6565216,6611435,6544279,6592644,6589410,6568810,6647355,6539941,6638325,6579160,6491906,6602455,6576195,6505742,6546885,6503012,6523260,6403181
233,0,0,0,6727437,6698440,6577589,6623907,6557289,6605167,6602045,6581977,6660218,6552624,6651747,6591910,6505311,6615087,6590282,6518920,6561024,6517330,6536518,6416446
234,31,0,0,6714872,6686198,6565511,6610971,6544781,6592808,6590008,6568494,6647170,6540320,6638660,6579171,6492967,6602342,6576270,6506169,6547152,6503965,6523737,6403684
235,0,0,0,6727020,6699267,6577863,6623692,6557303,6605260,6602083,6581765,6659690,6553690,6651871,6591927,6505511,6614961,6589344,6519564,6559789,6517226,6536117,6416207
236,31,0,0,6714244,6687251,6565175,6611482,6544913,6593081,6589721,6568559,6646927,6540841,6638834,6578741,6492724,6602008,6576526,6506276,6546414,6503507,6523383,6403080
237,0,0,0,6727246,6700107,6577678,6624487,6557397,6605865,6602742,6581840,6660048,6553886,6651706,6591910,6505382,6614579,6590010,6519610,6560603,6516420,6536780,6416276
238,31,0,0,6714396,6687712,6566059,6611882,6545058,6593337,6589685,6569344,6647723,6540069,6638760,6578686,6493235,6600952,6575867,6506356,6546801,6503988,6523580,6403696
239,0,0,0,6726655,6699256,6577010,6623602,6556598,6605372,6601863,6581682,6658989,6551871,6650154,6590789,6504644,6613636,6587486,6518425,6559315,6516159,6535444,6416037
240,31,0,0,6714614,6686666,6565583,6611442,6544900,6593194,6590107,6569468,6646903,6539755,6637853,6578553,6493270,6601339,6575974,6506047,6546757,6504316,6523179,6404140
241,0,0,0,6726491,6697746,6577478,6623374,6557078,6605544,6601597,6581664,6659307,6551741,6650367,6591043,6505172,6613698,6589029,6518451,6559428,6516628,6534824,6416240
242,31,0,0,6714608,6685693,6565443,6610996,6545291,6593418,6589631,6570200,6646847,6540293,6638409,6578322,6493134,6601180,6577096,6505653,6546893,6504225,6522663,6403832
243,0,0,0,6726093,6698066,6576932,6623244,6556879,6605150,6601899,6581538,6659404,6552509,6650330,6590781,6505094,6612541,6589419,6518058,6558989,6516173,6535044,6416328
244,31,0,0,6713038,6685905,6565098,6610974,6544215,6593194,6589243,6568696,6646591,6539373,6638268,6577910,6492674,6600133,6575659,6504850,6545768,6502791,6522240,6403521
245,0,0,0,6725939,6698541,6577760,6623886,6557050,6605958,6601881,6582039,6659590,6552755,6651241,6590802,6504957,6612608,6588624,6518370,6560129,6516535,6535733,6416767
246,31,0,0,6712960,6686533,6565602,6611549,6545065,6593172,6589922,6568933,6646331,6539898,6637906,6577872,6492814,6600411,6575144,6505037,6546535,6503092,6522315,6403765
247,0,0,0,6725701,6698556,6578035,6623848,6556721,6606023,6602315,6581030,6659222,6552206,6650876,6590792,6505528,6613606,6589476,6518097,6559901,6516670,6535565,6416439
248,31,0,0,6713852,6687313,6565884,6611505,6544983,6593755,6590220,6568912,6647012,6540399,6638071,6578409,6493358,6602036,6577264,6505554,6546426,6503882,6523105,6403835
249,0,0,0,6726264,6699054,6577144,6623496,6557420,6605692,6601790,6581056,6659416,6553054,6650879,6590755,6505525,6614133,6589235,6518339,6558763,6516634,6535562,6415710
250,31,0,0,6714026,6687231,6565260,6611621,6545330,6593307,6588961,6569116,6647255,6540136,6638295,6578401,6493072,6602056,6577095,6505648,6546501,6504035,6522515,6403681
251,0,0,0,6725709,6698981,6577023,6623470,6557250,6605391,6601852,6580534,6658807,6552303,6650665,6590510,6504473,6613120,6588890,6517538,6559271,6515507,6534877,6415502
252,31,0,0,6713119,6686986,6565295,6611566,6545264,6593581,6590151,6568339,6646542,6539477,6638065,6577877,6492560,6600985,6576142,6504555,6546625,6503472,6522581,6403253
253,0,0,0,6725920,6700558,6577788,6624013,6558056,6605855,6603133,6582047,6659669,6553335,6651403,6591325,6505450,6614290,6590737,6517882,6560176,6516666,6535889,6416775
254,31,0,0,6713726,6687570,6565033,6611189,6545208,6593716,6590854,6569489,6646545,6540241,6638814,6578525,6493620,6601665,6577121,6505321,6546519,6503773,6523308,6404247
255,0,0,0,6726363,6699883,6577369,6623891,6556983,6606078,6603107,6581945,6659197,6552728,6651701,6591151,6505637,6614085,6590560,6518395,6559422,6516728,6535771,6416584
256,31,0,0,6713127,6687717,6564655,6610486,6543820,6592704,6590203,6569157,6646140,6538835,6638015,6577899,6492558,6601084,6576381,6504672,6545828,6503355,6521889,6403748
257,0,0,0,6725474,6700465,6577846,6623999,6556956,6605934,6602943,6581486,6659736,6551865,6652107,6591028,6505758,6615042,6590566,6518474,6560810,6517284,6535122,6417470
258,31,0,0,6713645,6688264,6565313,6611668,6544509,6593283,6590992,6568949,6647707,6539808,6638693,6578361,6493847,6602170,6577564,6505457,6547425,6504135,6522062,6404357
259,0,0,0,6727031,6700750,6578437,6625273,6557342,6605919,6604013,6581740,6660556,6553069,6651700,6591280,6506417,6615052,6590254,6519044,6560794,6517091,6535605,6417644
260,31,0,0,6714109,6687335,6565586,6612623,6544643,6593675,6590646,6569142,6646564,6540498,6638424,6578038,6493562,6601443,6577057,6506065,6546532,6503852,6522811,6404086
261,0,0,0,6726889,6699631,6577270,6623369,6556590,6606005,6602838,6581103,6658911,6552187,6650789,6590531,6505934,6614323,6588938,6518260,6560087,6516866,6535771,6416256
262,31,0,0,6713467,6687110,6565592,6611057,6544243,6593522,6590084,6568367,6646919,6539946,6638450,6577943,6493354,6601459,6576543,6505730,6547154,6503440,6522660,6403937
263,0,0,0,6725996,6699613,6577801,6623763,6556457,6605562,6602829,6581283,6659231,6552617,6650976,6590467,6505544,6613308,6589084,6517955,6559802,6515968,6535283,6416259
264,31,0,0,6713539,6686730,6565528,6611358,6544114,6593007,6590830,6568388,6646436,6539726,6639109,6577785,6493576,6600678,6576326,6504725,6546531,6503256,6522836,6403896
265,0,0,0,6725335,6698590,6576739,6622838,6555790,6605014,6602539,6580180,6659039,6551952,6651179,6590447,6504534,6612981,6588344,6517065,6558643,6515361,6535297,6415777
266,31,0,0,6713362,6686696,6565213,6611697,6544443,6593474,6591117,6568437,6647338,6540067,6639282,6578534,6493431,6601911,6577205,6504755,6545420,6503500,6523832,6403721
267,0,0,0,6725409,6698673,6576857,6623158,6556061,6604841,6602969,6580842,6659164,6551830,6651364,6590511,6505406,6612399,6589343,6517379,6559210,6515539,6536043,6415668
268,31,0,0,6712768,6686389,6564404,6610789,6544064,6592487,6590720,6568038,6646706,6538958,6638558,6578032,6493126,6599964,6576590,6504232,6545444,6502956,6522838,6403868
269,0,0,0,6726009,6699421,6577402,6623717,6557155,6605762,6602981,6580691,6659809,6552451,6652284,6591628,6506500,6614004,6589497,6518102,6558284,6516482,6536477,6417287
270,31,0,0,6713231,6686957,6565223,6611575,6544463,6592990,6589421,6568146,6646055,6539610,6638352,6578373,6493150,6601718,6576284,6505064,6545398,6502843,6522502,6404290
271,0,0,0,6725332,6698783,6576929,6623546,6555870,6604544,6602195,6580616,6659286,6552118,6651154,6590956,6505146,6613616,6588703,6517622,6558945,6515672,6534860,6416043
272,31,0,0,6713560,6686415,6565203,6611505,6544303,6592666,6590408,6568331,6647255,6539280,6639136,6578415,6492868,6601769,6576519,6505374,6546652,6502824,6522857,6403481
273,0,0,0,6725991,6698832,6576948,6623611,6556791,6604903,6602846,6580884,6659850,6551569,6651779,6590854,6505356,6613580,6589883,6517917,6559542,6516481,6535133,6416706
274,31,0,0,6713733,6686552,6564441,6611382,6544488,6592702,6589957,6568914,6647324,6539563,6637859,6578001,6492727,6600606,6577067,6505194,6546263,6503013,6522559,6403522
275,0,0,0,6726340,6699522,6577671,6623515,6557530,6605893,6602855,6581537,6660321,6552238,6650868,6591427,6505466,6614040,6590125,6518446,6559655,6516676,6535877,6416640
276,31,0,0,6714654,6687266,6566414,6611811,6546115,6593984,6591095,6569684,6648555,6540298,6638646,6579183,6494102,6602686,6577920,6506172,6547113,6504146,6523672,6405367
277,0,0,0,6727262,6699723,6578562,6623906,6558536,6606705,6603987,6582224,6660048,6552996,6651317,6591585,6506279,6614847,6590735,6518881,6560397,6517390,6536946,6417550
278,31,0,0,6713823,6687030,6565164,6611051,6544731,6592947,6590364,6568789,6646718,6539508,6638186,6578435,6492799,6601145,6576755,6504846,6546191,6503660,6523541,6404352
279,0,0,0,6726154,6699923,6577941,6624232,6557275,6606102,6603309,6582169,6660101,6552747,6651271,6591828,6505653,6614794,6590493,6518857,6560210,6516967,6536813,6417449
280,31,0,0,6712761,6686125,6564579,6610652,6544777,6592820,6589573,6568616,6646541,6538155,6637194,6578236,6492483,6601424,6576691,6504169,6545856,6503167,6522906,6403050
281,0,0,0,6726240,6699266,6578075,6624701,6557925,6606121,6603507,6581876,6660242,6552388,6651258,6591706,6506397,6613722,6590237,6518580,6559992,6517262,6537216,6416774
282,31,0,0,6713179,6686265,6565231,6611156,6544367,6593324,6590379,6568799,6646377,6539092,6637546,6578537,6493090,6600755,6576825,6505416,6546356,6503563,6523113,6403770
283,0,0,0,6726837,6699002,6578414,6624287,6556764,6606297,6602649,6581941,6659826,6551984,6650512,6591257,6505779,6614323,6590523,6518365,6560426,6516914,6536730,6416037
284,31,0,0,6713874,6686739,6565073,6610894,6543794,6592980,6590014,6568670,6647222,6538913,6636565,6577970,6492143,6601549,6576896,6504814,6545856,6502889,6522909,6403201
285,0,0,0,6725472,6699077,6576945,6623340,6556319,6605091,6602615,6580946,6659689,6551006,6649313,6590183,6504469,6613404,6589495,6517398,6558987,6515755,6536558,6415831
286,31,0,0,6713313,6687239,6565046,6611565,6543950,6593463,6590732,6568554,6647142,6538665,6636865,6578160,6492937,6601878,6576876,6504901,6546865,6503191,6523656,6404671
287,0,0,0,6726239,6700132,6577911,6623466,6556345,6606182,6603570,6581512,6659366,6551776,6650149,6591110,6504969,6614970,6589482,6518410,6560514,6516166,6536615,6417280
288,31,0,0,6714581,6687447,6565238,6611082,6543932,6593870,6591157,6569153,6646929,6539418,6637328,6578126,6493185,6602074,6577047,6505179,6548125,6503789,6524281,6404998
289,0,0,0,6726254,6699155,6576859,6622853,6556084,6606412,6602828,6581266,6659804,6551357,6649918,6590839,6505902,6614965,6589122,6517855,6560809,6516649,6536035,6416952
290,31,0,0,6713191,6686172,6564378,6611134,6543731,6593742,6590230,6568752,6646902,6538431,6636661,6577446,6493537,6602286,6577200,6503948,6547013,6502882,6522977,6404274
291,0,0,0,6726942,6698877,6578134,6624494,6556774,6607272,6603722,6582187,6661317,6552405,6650769,6591247,6506528,6614882,6590700,6518411,6560360,6517162,6536782,6417694
292,31,0,0,6714251,6685365,6566048,6611009,6543847,6594431,6590334,6569329,6647949,6539735,6637747,6577788,6493041,6601184,6577103,6505047,6546829,6503788,6523374,6404423
293,0,0,0,6726078,6697388,6578009,6622836,6556203,6605631,6602490,6581558,6660042,6551963,6650324,6590364,6505495,6613527,6588798,6518076,6559852,6517195,6535847,6417205
294,31,0,0,6713924,6685342,6565545,6611286,6544056,6593699,6590896,6568790,6647489,6539000,6637048,6577820,6493143,6600924,6576999,6504767,6547607,6503926,6523339,6404365
295,0,0,0,6725257,6697392,6576173,6622767,6555347,6605444,6601416,6580446,6659333,6550924,6649464,6589875,6504477,6611881,6589012,6516913,6559564,6515673,6536290,6415682
296,31,0,0,6713950,6685563,6564825,6610812,6544103,6593365,6589162,6568558,6647376,6538850,6637556,6577953,6493160,6600288,6576756,6504592,6547284,6503583,6523756,6404081
297,0,0,0,6727016,6699686,6578488,6624049,6557378,6606589,6602915,6582203,6660639,6552382,6650961,6591787,6505866,6614786,6590323,6518084,6561203,6517171,6537044,6417738
298,31,0,0,6713278,6686981,6566153,6611657,6544586,6593907,6590195,6569131,6647415,6538656,6638160,6578305,6493263,6602227,6576610,6504609,6547047,6503542,6523909,6404357
299,0,0,0,6726714,6699622,6578844,6623849,6557546,6606468,6603398,6581978,6659846,6552052,6651469,6591595,6506050,6614055,6590712,6518136,6560468,6516642,6537314,6417561
300,31,0,0,6712910,6686897,6566271,6610935,6544258,6593488,6590145,6568830,6647468,6538883,6638311,6578450,6492944,6600836,6577077,6505265,6547398,6503347,6523795,6404296
301,0,0,0,6725588,6699414,6577828,6623301,6555812,6606090,6602344,6580987,6659875,6550479,6651283,6590800,6504750,6612819,6589193,6518024,6559720,6516108,6536485,6416656
302,31,0,0,6713114,6687673,6565579,6610823,6544052,6593999,6590584,6568523,6648163,6539062,6638476,6578510,6493023,6600671,6576915,6505591,6546631,6503661,6524402,6403940
303,0,0,0,6725618,6699913,6577945,6623692,6556879,6606446,6602992,6581272,6659746,6552432,6651672,6591747,6505974,6613453,6589686,6518764,6560503,6516083,6537801,6416774
304,31,0,0,6714581,6687433,6565764,6611535,6545425,6594246,6591014,6568715,6647881,6539442,6639120,6579178,6493683,6601900,6577666,6505833,6548053,6503435,6525140,6404637
305,0,0,0,6726624,6699232,6578018,6623326,6556335,6605753,6602310,6581144,6659936,6551794,6651273,6591598,6505791,6614585,6589738,6517895,6560396,6516429,6537260,6417113
306,31,0,0,6715443,6687510,6566402,6611461,6544866,6594397,6591083,6569680,6647570,6539874,6639245,6579380,6493759,6602905,6577971,6505804,6547992,6504547,6524898,6404631
307,0,0,0,6726968,6698759,6578839,6624081,6557488,6606899,6603872,6581941,6660453,6552499,6652109,6591953,6506119,6614547,6590185,6519218,6561425,6516553,6537440,6417498
