rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715794,6688396,6568574,6612456,6544902,6596303,6590727,6569009,6648457,6540247,6641798,6579584,6494637,6602184,6578281,6506478,6547410,6502712,6524847,6406087
309,0,1,1,6727682,6700494,6580786,6625491,6557559,6608036,6602515,6581058,6660208,6552840,6654652,6591900,6505996,6614991,6591300,6518943,6559483,6515275,6536944,6418458
310,31,1,1,6715663,6688416,6568540,6613923,6545041,6595760,6590968,6568815,6647793,6540756,6641732,6579526,6494418,6602530,6578335,6506122,6547439,6502763,6524309,6406193
311,0,1,1,6728101,6700911,6580822,6625893,6557616,6608570,6603510,6581179,6661146,6553649,6655005,6592492,6506871,6615567,6591607,6519041,6560462,6514802,6537486,6418796
312,31,1,1,6714896,6688195,6568437,6613442,6544458,6595751,6590361,6568671,6647889,6540596,6641687,6579642,6493999,6602218,6578141,6505993,6546777,6501363,6524372,6405561
313,0,1,1,6727746,6700368,6580971,6625606,6556652,6608217,6603196,6581398,6660792,6553496,6654709,6592591,6506701,6615792,6590577,6518912,6560108,6514857,6537379,6417664
314,31,1,1,6714632,6687646,6568417,6612905,6544241,6595651,6590604,6568849,6647685,6540443,6641469,6579714,6493799,6602429,6578658,6506204,6546800,6502021,6524614,6405426
315,0,1,1,6728373,6700080,6581529,6625973,6557225,6608809,6603040,6581922,6661597,6552369,6654925,6592389,6507732,6615935,6591164,6519463,6561034,6515418,6538054,6418675
316,31,1,1,6714736,6687360,6569262,6613380,6544969,6595613,6590856,6569021,6648065,6539343,6641771,6579038,6494641,6603147,6577538,6505761,6547670,6501915,6524554,6405428
317,0,1,1,6727771,6700311,6581588,6624731,6556818,6608087,6603673,6581520,6660634,6551898,6654612,6592306,6507092,6615979,6590846,6519029,6560765,6515561,6537661,6418247
318,31,1,1,6715309,6687404,6569130,6611939,6544423,6595993,6591142,6568790,6647899,6538679,6641280,6579475,6494721,6602965,6577551,6505962,6547552,6502894,6524687,6405834
319,0,1,1,6726872,6700011,6581033,6624711,6557096,6608205,6603096,6581259,6660292,6552302,6654105,6592294,6506365,6615922,6590150,6519499,6560248,6515375,6537704,6419092
320,31,1,1,6714506,6687103,6568905,6611714,6544277,6594811,6590399,6568760,6647681,6539268,6641004,6578889,6493477,6602785,6576434,6505970,6546593,6501732,6524043,6405626
321,0,1,1,6726779,6699473,6580492,6624256,6556394,6606948,6602315,6581515,6659833,6551722,6653834,6591875,6506196,6614817,6589438,6518423,6559825,6514484,6536821,6417769
322,31,1,1,6713749,6687572,6568601,6611583,6544188,6594236,6589543,6568032,6646902,6538961,6640906,6579365,6494139,6601257,6577276,6505176,6546484,6501847,6523788,6405177
323,0,1,1,6726447,6699948,6581150,6623784,6556731,6607659,6602629,6581407,6659757,6550598,6653796,6591071,6506386,6614348,6590741,6518734,6559482,6514237,6536147,6417593
324,31,1,1,6714627,6687445,6569419,6613069,6545521,6595363,6590855,6569668,6647634,6538996,6641293,6578897,6493897,6603022,6578490,6506266,6546521,6502240,6523668,6405867
325,0,1,1,6726903,6700245,6581467,6624578,6557416,6608409,6602768,6581854,6660238,6551216,6653923,6591292,6506004,6614889,6591260,6518964,6559687,6514596,6536719,6418194
326,31,1,1,6714659,6688159,6568950,6611710,6544745,6595484,6590264,6569145,6647552,6538412,6641493,6578802,6493573,6602837,6577720,6505474,6546256,6501327,6523599,6405573
327,0,1,1,6727607,6701117,6581362,6624344,6557317,6607962,6603066,6582442,6660748,6551929,6654281,6591983,6506962,6615767,6590888,6519693,6560653,6514616,6536919,6417998
328,31,1,1,6714463,6689047,6569000,6612141,6545097,6595004,6590195,6568932,6647844,6538689,6641047,6579160,6493724,6602785,6578112,6505887,6547309,6501525,6523927,6405256
329,0,1,1,6727189,6700294,6581791,6624869,6557070,6607493,6602820,6581156,6660541,6551650,6653705,6592216,6506137,6614936,6591042,6518517,6560074,6514874,6536847,6417613
330,31,1,1,6714679,6688205,6569076,6612363,6544918,6595421,6590213,6568732,6647710,6538583,6641031,6579372,6493665,6601895,6578619,6505735,6546838,6502038,6523947,6405132
331,0,1,1,6726117,6699481,6580390,6623790,6556616,6607026,6602129,6580534,6660176,6550020,6653586,6591083,6505373,6613923,6589568,6518529,6560355,6514312,6536290,6417435
332,31,1,1,6715614,6689411,6569507,6613304,6545959,6596258,6591514,6569952,6648868,6539142,6641896,6579807,6495133,6603482,6578479,6507256,6549012,6503504,6525029,6407099
333,0,1,1,6726646,6700378,6580338,6625210,6557308,6607687,6602076,6581250,6660254,6550514,6654768,6591578,6506989,6615070,6590222,6518765,6560101,6515078,6536859,6417199
334,31,1,1,6714910,6688488,6569057,6613610,6545239,6595837,6590336,6570115,6648052,6539114,6642209,6579741,6494929,6603265,6578409,6506036,6548396,6502702,6524362,6405435
335,0,1,1,6726309,6700702,6581044,6625389,6556955,6608268,6602530,6582585,6660740,6551956,6654507,6591217,6507118,6614884,6590954,6519119,6561030,6515139,6537163,6416343
336,31,1,1,6714692,6688371,6569022,6612948,6544434,6595331,6589836,6568697,6647809,6538583,6641679,6578321,6494514,6601993,6578301,6506021,6547897,6502348,6524519,6404125
337,0,1,1,6727094,6700909,6581685,6625375,6556106,6607835,6601885,6581704,6660829,6551257,6654616,6591614,6507011,6614160,6590890,6518235,6560656,6515052,6537925,6416850
338,31,1,1,6714415,6687713,6569116,6612540,6543890,6595362,6589761,6569226,6648046,6538233,6642203,6578211,6493411,6600998,6577237,6505459,6547635,6502274,6524586,6402908
339,0,1,1,6725866,6699782,6580906,6623998,6556340,6607380,6602214,6580830,6660148,6550777,6654174,6590943,6505913,6613511,6590115,6517920,6559918,6514357,6536776,6416197
340,31,1,1,6715170,6688678,6569318,6613221,6544231,6596041,6590665,6569313,6648821,6538868,6641608,6579232,6494232,6602411,6577769,6505828,6547388,6503514,6524703,6405085
341,0,1,1,6726988,6700703,6580583,6624957,6556637,6608369,6602930,6581518,6659943,6551263,6653875,6592252,6506119,6614421,6590794,6518458,6560432,6515552,6536875,6417286
342,31,1,1,6714387,6687923,6567451,6612405,6543714,6595686,6589955,6568404,6647296,6538513,6641153,6579111,6493277,6601573,6577349,6505886,6546797,6502014,6523886,6404415
343,0,1,1,6727461,6700836,6580703,6625745,6557334,6609023,6603799,6582020,6660705,6551594,6654275,6592000,6506678,6615150,6590767,6519881,6560257,6515147,6537568,6417931
344,31,1,1,6714512,6687970,6568448,6613118,6544676,6595700,6590588,6568593,6647881,6539238,6641047,6579171,6493841,6602557,6577651,6506542,6546954,6502495,6524496,6404994
345,0,1,1,6726657,6700831,6580032,6625126,6557083,6607872,6602968,6581723,6660287,6551998,6653324,6591565,6506426,6615229,6590493,6518966,6560694,6515319,6537545,6417269
346,31,1,1,6714702,6689282,6567745,6612897,6544856,6595357,6590023,6568990,6646825,6539193,6640158,6578938,6494022,6602401,6577800,6506346,6547389,6501651,6524959,6403915
347,0,1,1,6726792,6701136,6579863,6625574,6556845,6607578,6602028,6581237,6659195,6551733,6653179,6591162,6505650,6614842,6590345,6518636,6560209,6515053,6537245,6416130
348,31,1,1,6715301,6689762,6568257,6614565,6544943,6595610,6591185,6569519,6647157,6540185,6641739,6580085,6494659,6603666,6578463,6506693,6548193,6502717,6525629,6405113
349,0,1,1,6727015,6700872,6579601,6625661,6556796,6607122,6601844,6581098,6658961,6552250,6653647,6591736,6506080,6615138,6589534,6518496,6561029,6514709,6537774,6416355
350,31,1,1,6715171,6688378,6568097,6613569,6544259,6595362,6589915,6569362,6646575,6540006,6640823,6579126,6494488,6602973,6576750,6505969,6547983,6502246,6524867,6404574
351,0,1,1,6726797,6701032,6579635,6625766,6556806,6607211,6602871,6581204,6659029,6552438,6653072,6591725,6505940,6614921,6589812,6518407,6559743,6514862,6537559,6416646
352,31,1,1,6714783,6689114,6567521,6613271,6544765,6594926,6590502,6569121,6647399,6539523,6640149,6578818,6493864,6602707,6577375,6506116,6546289,6502181,6524858,6404189
353,0,1,1,6727473,6701935,6581025,6625475,6557722,6607997,6603629,6582148,6660535,6552637,6654428,6592241,6506724,6615632,6590780,6520044,6559525,6515339,6538680,6417594
354,31,1,1,6715310,6689073,6568146,6612978,6544525,6594971,6590625,6568817,6647558,6539891,6640299,6579241,6493366,6602646,6576368,6506259,6546083,6501789,6525091,6404446
355,0,1,1,6726963,6701506,6579491,6625691,6556803,6607731,6602870,6581264,6660262,6552105,6653512,6592074,6505594,6614889,6589687,6519919,6559693,6514797,6538080,6417113
356,31,1,1,6714938,6688946,6567274,6613051,6544724,6595773,6590951,6569413,6647927,6540316,6640976,6580062,6493507,6603491,6577772,6507133,6547336,6501901,6525376,6404974
357,0,1,1,6727820,6701164,6580536,6626046,6557240,6608532,6603794,6582724,6660963,6552632,6653967,6592543,6507062,6615834,6590846,6520214,6560786,6515759,6538788,6417209
358,31,1,1,6714725,6688033,6567553,6613106,6544977,6595199,6590566,6569269,6647428,6539684,6640517,6579210,6494229,6602588,6578391,6506550,6547051,6502367,6525595,6403663
359,0,1,1,6726897,6700627,6580086,6625664,6557539,6608271,6603320,6581929,6660623,6552584,6653560,6591543,6505770,6615029,6591182,6519421,6560322,6515092,6538131,6416590
360,31,1,1,6714854,6688503,6567666,6613570,6544569,6595802,6590452,6569428,6647692,6540092,6640336,6579265,6494143,6602208,6578047,6506515,6547465,6502230,6524567,6404172
361,0,1,1,6727196,6700245,6580009,6625351,6556519,6608114,6602654,6581272,6660268,6551930,6653646,6591727,6506001,6614686,6591229,6519695,6560490,6515163,6537422,6416824
362,31,1,1,6714997,6687957,6567653,6613288,6544519,6595554,6590659,6569208,6647246,6538653,6640374,6578831,6493870,6601772,6578599,6506696,6547652,6502524,6524112,6404220
363,0,1,1,6726472,6700621,6580483,6625975,6557083,6608777,6603679,6582180,6660662,6552605,6653967,6592103,6506489,6615274,6591510,6519799,6560772,6515713,6537770,6417345
364,31,1,1,6713805,6687476,6567076,6612244,6543856,6594996,6589687,6569029,6647638,6538736,6639965,6578483,6493245,6601772,6577790,6506160,6546343,6501213,6523569,6403657
365,0,1,1,6726310,6699408,6579104,6624892,6555903,6606649,6602095,6580309,6659741,6551221,6652736,6590702,6505350,6614229,6589371,6518694,6558444,6513765,6536057,6415836
366,31,1,1,6714333,6687904,6566870,6613433,6543736,6594829,6590313,6568671,6647979,6539019,6640236,6579051,6493717,6602279,6577422,6506261,6545792,6502096,6523673,6403689
367,0,1,1,6727629,6701267,6580136,6625948,6556574,6607876,6603019,6582183,6661436,6552701,6654257,6591756,6507295,6615232,6589983,6519980,6559714,6515607,6536874,6417343
368,31,1,1,6715671,6689210,6568114,6613779,6544947,6595725,6591311,6569721,6648422,6540927,6641890,6579665,6495366,6603670,6578078,6507200,6547927,6503164,6524245,6404326
369,0,1,1,6727438,6700589,6580362,6626375,6557100,6607973,6602933,6582082,6660275,6553538,6653903,6591831,6506969,6615541,6590734,6519857,6560401,6515154,6536779,6416348
370,31,1,1,6714801,6687539,6567539,6614286,6544447,6594827,6590302,6568866,6647040,6540341,6640136,6578988,6494705,6602801,6578331,6506746,6546399,6501651,6524259,6403754
371,0,1,1,6727425,6700972,6579581,6626821,6557173,6607771,6602906,6581437,6660248,6552797,6654007,6591928,6506797,6615144,6591170,6520083,6559445,6513915,6537894,6416977
372,31,1,1,6714692,6688386,6566867,6613700,6544838,6594687,6590144,6568823,6647763,6540132,6640974,6578464,6493631,6601941,6578510,6506201,6547447,6501467,6524583,6404293
373,0,1,1,6727063,6700367,6578857,6625533,6557098,6607189,6602774,6580905,6659915,6552901,6653419,6591465,6506459,6615557,6590091,6518747,6560415,6514743,6537306,6416342
374,31,1,1,6714954,6688005,6566880,6613175,6544548,6595084,6590200,6568858,6647840,6539899,6639877,6579424,6493942,6603241,6577498,6506778,6547399,6501952,6524498,6404212
375,0,1,1,6727126,6700257,6579661,6625446,6557506,6607936,6602625,6581801,6660440,6552744,6653053,6592160,6506738,6616448,6591141,6520030,6560772,6515181,6537426,6416625
376,31,1,1,6714921,6687937,6567286,6613119,6545182,6594933,6589745,6569844,6647516,6540504,6639967,6579529,6493599,6604019,6578723,6506854,6547506,6502038,6524696,6403860
377,0,1,1,6727771,6701242,6580060,6625680,6557753,6608220,6602999,6582067,6660579,6553104,6652469,6592520,6505906,6617004,6591877,6520242,6560685,6515158,6537783,6416890
378,31,1,1,6714161,6688176,6567895,6613635,6544901,6596209,6590069,6569627,6647829,6540611,6639849,6580012,6493363,6603451,6578510,6507728,6548002,6502765,6524858,6404499
379,0,1,1,6727145,6700913,6580709,6626497,6558185,6609020,6603569,6582538,6660600,6553169,6652529,6593370,6507230,6616869,6592207,6520615,6561592,6516093,6538444,6417934
380,31,1,1,6714485,6687779,6568060,6612818,6544973,6595409,6590053,6569635,6647512,6540671,6639494,6580287,6494418,6604122,6578122,6506923,6547526,6502217,6524967,6404304
381,0,1,1,6727054,6700395,6579900,6624369,6556924,6608291,6602280,6581292,6660127,6553054,6652126,6592959,6506669,6616894,6589829,6519653,6560748,6515505,6537656,6416193
382,31,1,1,6715201,6688414,6567822,6611884,6544922,6596179,6589513,6568937,6647789,6540422,6639226,6580085,6494191,6604230,6577465,6506691,6547461,6502100,6524484,6403859
383,0,1,1,6726702,6700446,6579646,6624939,6557426,6607872,6601832,6581313,6660077,6552871,6651778,6591926,6506963,6616614,6590156,6519804,6560267,6515118,6536669,6415585
384,31,1,1,6714380,6687725,6567417,6611983,6544624,6595158,6589527,6568761,6647057,6540198,6639229,6579530,6494032,6603790,6577384,6506759,6547071,6501723,6523131,6403311
385,0,1,1,6726465,6700160,6579528,6624270,6557147,6607825,6601670,6581104,6659648,6552027,6651828,6591706,6505859,6615700,6589738,6519130,6560022,6514479,6536183,6416519
386,31,1,1,6713515,6686799,6567208,6612406,6544164,6594835,6588560,6567704,6646527,6538897,6638041,6577868,6492735,6602955,6577439,6505234,6546131,6500657,6523044,6403596
387,0,1,1,6726917,6699470,6580294,6625391,6556903,6607798,6602959,6581253,6660361,6552145,6652001,6591172,6505706,6615591,6590676,6519073,6559503,6514379,6536899,6416576
388,31,1,1,6714318,6686470,6567632,6612500,6544970,6594578,6590371,6568749,6647625,6538850,6638945,6578879,6493615,6602953,6576948,6505514,6546830,6501871,6523593,6403797
389,0,1,1,6726386,6699012,6579805,6625660,6556762,6606812,6602502,6581085,6659670,6551665,6651754,6590836,6505663,6616001,6589499,6518281,6559831,6514758,6536819,6417084
390,31,1,1,6713772,6685899,6567573,6612767,6544103,6593379,6589376,6568047,6646641,6538752,6638101,6577575,6493053,6603445,6576057,6505039,6546175,6500573,6522789,6403921
391,0,1,1,6726981,6698787,6579708,6625360,6556859,6606714,6602592,6581069,6659753,6552087,6651442,6591005,6506026,6615779,6589664,6519072,6559910,6514087,6536139,6416839
392,31,1,1,6714750,6686488,6567773,6612580,6543732,6595015,6589942,6568672,6647412,6540160,6638236,6579547,6493856,6603998,6578201,6506389,6546743,6501994,6523802,6404560
393,0,1,1,6727190,6699406,6579636,6625524,6556598,6608210,6603245,6581452,6659687,6553129,6651340,6592160,6506764,6616889,6591007,6519346,6560037,6514464,6536771,6417105
394,31,1,1,6714866,6686897,6567586,6612114,6544411,6595321,6591049,6569240,6647135,6540425,6638903,6579977,6494261,6604446,6578328,6506683,6547355,6502163,6523661,6403868
395,0,1,1,6726384,6699086,6579317,6624531,6556687,6607931,6602206,6581073,6659753,6552809,6651320,6592150,6506047,6616878,6590507,6519515,6559476,6514560,6536892,6416183
396,31,1,1,6713155,6686215,6566816,6611807,6543516,6595326,6588704,6568047,6646335,6539638,6637529,6579219,6493253,6604603,6577089,6505338,6546071,6501083,6523565,6403229
397,0,1,1,6726654,6699145,6579488,6624912,6556236,6608679,6602201,6581031,6659100,6552873,6652003,6591787,6506121,6616207,6590504,6518164,6559416,6514446,6536386,6416380
398,31,1,1,6714342,6687175,6567185,6612796,6544782,6596151,6589468,6568817,6646915,6540615,6639047,6579823,6494028,6604833,6578230,6505756,6547516,6502296,6523962,6404295
399,0,1,1,6727219,6700190,6580234,6626225,6557590,6608746,6602566,6581888,6660546,6553470,6652889,6592623,6507389,6617063,6591121,6519666,6560747,6515755,6536882,6417432
400,31,1,1,6714176,6686445,6567207,6612340,6545265,6595192,6589343,6568438,6647647,6540408,6639108,6579451,6494088,6604552,6577624,6505503,6546577,6502038,6523360,6403977
401,0,1,1,6726823,6699353,6580394,6625404,6557884,6608047,6601956,6581020,6660295,6553017,6652609,6591810,6507322,6617443,6591457,6519169,6560606,6515048,6537341,6416623
402,31,1,1,6714771,6687052,6568395,6612755,6544950,6595571,6589116,6568474,6647907,6539781,6639609,6579699,6494603,6604032,6578659,6506851,6546645,6501770,6524208,6403792
403,0,1,1,6727248,6699895,6581058,6625667,6557912,6608483,6601987,6580823,6661146,6552787,6652899,6592978,6507826,6616816,6592188,6520021,6560686,6515251,6536887,6416327
404,31,1,1,6714472,6686085,6568463,6613084,6545304,6595325,6589585,6568536,6647912,6539734,6640333,6579892,6494510,6604182,6578283,6506181,6547575,6502250,6523778,6402899
405,0,1,1,6727003,6698787,6579701,6625184,6557253,6607637,6602155,6581228,6659886,6552535,6652194,6591649,6506883,6616054,6590336,6519199,6559497,6514572,6536882,6414970
406,31,1,1,6715263,6687181,6567749,6613405,6545258,6595561,6590341,6568759,6648257,6540344,6639786,6579635,6494748,6604192,6577885,6506665,6547022,6502200,6524518,6403401
407,0,1,1,6726289,6699791,6579947,6625352,6556913,6607769,6602434,6580885,6660921,6552753,6653018,6591951,6506694,6617092,6590569,6519271,6559957,6514984,6537286,6416220
408,31,1,1,6714966,6687577,6567894,6613242,6544922,6595140,6589877,6568924,6647686,6540057,6640728,6579951,6494296,6604227,6578632,6506620,6547922,6502249,6524632,6404307
409,0,1,1,6727984,6700259,6580045,6625838,6557225,6607954,6602663,6581685,6660582,6552824,6653586,6592980,6507078,6617868,6591443,6519949,6560693,6515524,6536960,6416667
410,31,1,1,6716340,6687550,6568281,6613378,6545687,6595858,6591033,6569343,6647535,6540430,6640733,6580944,6494342,6605264,6578903,6507341,6547893,6502979,6524983,6404427
411,0,1,1,6728696,6699796,6580481,6625725,6557657,6608127,6602771,6581371,6660638,6552686,6653837,6592988,6506901,6617155,6590904,6520342,6560387,6515519,6537597,6417036
412,31,1,1,6716685,6688637,6568879,6613912,6546037,6596208,6591199,6569748,6648784,6541685,6641352,6580999,6495857,6604023,6579267,6508286,6548243,6503306,6525077,6404827
413,0,1,1,6727202,6700229,6580246,6625857,6557133,6607518,6602672,6581333,6660743,6553037,6653417,6592933,6507013,6615622,6592054,6519845,6560690,6515212,6537160,6416535
414,31,1,1,6715174,6687682,6567957,6613296,6544662,6595107,6590197,6568210,6647950,6540172,6640088,6579862,6494364,6602803,6578500,6506572,6548021,6502144,6524044,6404018
415,0,1,1,6726687,6699734,6579926,6625494,6556907,6607623,6602936,6580739,6660306,6552950,6653195,6592706,6506536,6615433,6591441,6519728,6561190,6514545,6537209,6417060
416,31,1,1,6713812,6687149,6567383,6613194,6543687,6594571,6590346,6568401,6647018,6539400,6640264,6578756,6494289,6602655,6578177,6506263,6547772,6502205,6523686,6403607
417,0,1,1,6726768,6699117,6579526,6625699,6555850,6607961,6602286,6580938,6659555,6551728,6653156,6591996,6506679,6615966,6590371,6519368,6560329,6514679,6536700,6415847
418,31,1,1,6714805,6687061,6567943,6613345,6543960,6595919,6590581,6568560,6647054,6538967,6640324,6579791,6494894,6603614,6578437,6506829,6547685,6502562,6524337,6403612
419,0,1,1,6727954,6699516,6580081,6625913,6557007,6608662,6603292,6581011,6659889,6551839,6653533,6592432,6507684,6616469,6591032,6519957,6560869,6515899,6537661,6416100
420,31,1,1,6715226,6687915,6567382,6612701,6544572,6595821,6590488,6569267,6647585,6539471,6640526,6580098,6495273,6603751,6577967,6507029,6547306,6502847,6524809,6404219
421,0,1,1,6727591,6701497,6580386,6626365,6556910,6608602,6603161,6581690,6660249,6552706,6654369,6593129,6507051,6616662,6591611,6520399,6560788,6515698,6538276,6417772
422,31,1,1,6715325,6688811,6568342,6613651,6544777,6595838,6589623,6569297,6647181,6540863,6640873,6580389,6494284,6603790,6578246,6507451,6548291,6502579,6524956,6404682
423,0,1,1,6727184,6700388,6580302,6624611,6556866,6607985,6601409,6581143,6659449,6552764,6653713,6592665,6506626,6614932,6590247,6519637,6560592,6514918,6536751,6416452
424,31,1,1,6714840,6688284,6568226,6612752,6545251,6595632,6589581,6569179,6646303,6540356,6640956,6579524,6495082,6602238,6578227,6507103,6548598,6502528,6524295,6405117
425,0,1,1,6727803,6700661,6580677,6626022,6557683,6607987,6602181,6581856,6659218,6552906,6653668,6591440,6506488,6614628,6591115,6519771,6561148,6514749,6537175,6417282
426,31,1,1,6715742,6687806,6568427,6613237,6544915,6595130,6589090,6568897,6646838,6540424,6640428,6579258,6493915,6601428,6578040,6507055,6547130,6501932,6524445,6404736
427,0,1,1,6727929,6701405,6580772,6625948,6557693,6607699,6602193,6581439,6659347,6553268,6653332,6591927,6506994,6615136,6590912,6520160,6560887,6514715,6537640,6417134
428,31,1,1,6714423,6689190,6568395,6612246,6544663,6595031,6589779,6568378,6646510,6539690,6640231,6579463,6494565,6601212,6577154,6506655,6547131,6501338,6523868,6404065
429,0,1,1,6727242,6701435,6580096,6624601,6557267,6608137,6602464,6580386,6659209,6552916,6652935,6592261,6506635,6614340,6590905,6519477,6560924,6514191,6536519,6416927
430,31,1,1,6714276,6688771,6567642,6612550,6544484,6595783,6589956,6569162,6647079,6539760,6639670,6579634,6494557,6601053,6577329,6506741,6547819,6501960,6523394,6403942
431,0,1,1,6726384,6700954,6579542,6624909,6556787,6607729,6602358,6580030,6659689,6551630,6652312,6592108,6506240,6614290,6589780,6518974,6559818,6514463,6536137,6415834
432,31,1,1,6714618,6689647,6568643,6613401,6545135,6596085,6590578,6568912,6648143,6539901,6640912,6580408,6494750,6602747,6578297,6506895,6547588,6502451,6524074,6404389
433,0,1,1,6727080,6701541,6579530,6624942,6556995,6607927,6602885,6580331,6660187,6552718,6653003,6591945,6506915,6615034,6590747,6519121,6560908,6515026,6536661,6415771
434,31,1,1,6714757,6688725,6567139,6612572,6544282,6595384,6590517,6568374,6646619,6539027,6640632,6579095,6494121,6602567,6578140,6505965,6547205,6501850,6523428,6403362
435,0,1,1,6726963,6700236,6579759,6625106,6556842,6608261,6602345,6580605,6659247,6552019,6653222,6591784,6507026,6615200,6589881,6519380,6559890,6514727,6537116,6416238
436,31,1,1,6714411,6688449,6568672,6613082,6545286,6596250,6590326,6568640,6646766,6539410,6640891,6579123,6494228,6603329,6577628,6507047,6546987,6502466,6525337,6404197
437,0,1,1,6726695,6701029,6581013,6625960,6557445,6608319,6602832,6580828,6659591,6552468,6653957,6592472,6506846,6615775,6590937,6519713,6559614,6515060,6537365,6416621
438,31,1,1,6714892,6688954,6568146,6613227,6544849,6595648,6590223,6568168,6647480,6539610,6641412,6579489,6494519,6603450,6578727,6507348,6547120,6502433,6524906,6403761
439,0,1,1,6726070,6699679,6579509,6624265,6556925,6607361,6601741,6579407,6658827,6550926,6653457,6591032,6505943,6614546,6591111,6519410,6559896,6513510,6536710,6415552
440,31,1,1,6714583,6687066,6567904,6612474,6544978,6595512,6590012,6567782,6646424,6538677,6640708,6578275,6494407,6603327,6578413,6506767,6547669,6501516,6524159,6403849
441,0,1,1,6726415,6699277,6580165,6625581,6557589,6608449,6601969,6580175,6659012,6552166,6653598,6591100,6506671,6615468,6591485,6519697,6560638,6514440,6537723,6416586
442,31,1,1,6715205,6688231,6568500,6613621,6545908,6596461,6590173,6568243,6647574,6540828,6641522,6579461,6495074,6603299,6579126,6507616,6548559,6502824,6526093,6405242
443,0,1,1,6727246,6700464,6580653,6626410,6557944,6608603,6602597,6581029,6659916,6553623,6654298,6592687,6507095,6615980,6591921,6520659,6560872,6515044,6538312,6417500
444,31,1,1,6714791,6687460,6568130,6613800,6546130,6596284,6589849,6568716,6647389,6540388,6641618,6580361,6494843,6603561,6579450,6507616,6548126,6502504,6525428,6404746
445,0,1,1,6726525,6699431,6579558,6625593,6557783,6607933,6602229,6580082,6659465,6552475,6653715,6592143,6506232,6614435,6590485,6520027,6559562,6514539,6537155,6416420
446,31,1,1,6714744,6688365,6568169,6613484,6546190,6596555,6590579,6568754,6647872,6540232,6641400,6580429,6494040,6603281,6578497,6507766,6547075,6502652,6525702,6404731
447,0,1,1,6727652,6700537,6581083,6625298,6558586,6608739,6602836,6580955,6661046,6553208,6654192,6593459,6507051,6616400,6591748,6521161,6561420,6515871,6538257,6417724
448,31,1,1,6714774,6688115,6568982,6613385,6546029,6596281,6590104,6568352,6648940,6539720,6642237,6581159,6494999,6603518,6578776,6508008,6549036,6502207,6525679,6405590
449,0,1,1,6727350,6699096,6579856,6625275,6557151,6607969,6601447,6580076,6660583,6552192,6654241,6593263,6506405,6615231,6590304,6520232,6560465,6514111,6537385,6416633
450,31,1,1,6715209,6687902,6568005,6613110,6545254,6596105,6589677,6567483,6648233,6539441,6641515,6580217,6494420,6602147,6577883,6507572,6547798,6501775,6524850,6404297
451,0,1,1,6727187,6700521,6581188,6626220,6557850,6608258,6602655,6580781,6661213,6552500,6654116,6593518,6507706,6615478,6591570,6521261,6561372,6515533,6538585,6416831
452,31,1,1,6713784,6687935,6568133,6613358,6545266,6595262,6589677,6567584,6647125,6539302,6640844,6579806,6494571,6602614,6577066,6507683,6547096,6502251,6524810,6403483
453,0,1,1,6727537,6700881,6581527,6625848,6558188,6608900,6602466,6580618,6660641,6552773,6654899,6593602,6508028,6616440,6591169,6521423,6561457,6515810,6538608,6416898
454,31,1,1,6714792,6688455,6568533,6613534,6545387,6596486,6589475,6567737,6647956,6539914,6641181,6580886,6494802,6603880,6578884,6507947,6548303,6502653,6525384,6403863
455,0,1,1,6726838,6700765,6580730,6624869,6557214,6609036,6601874,6580166,6661224,6552961,6654107,6593360,6507180,6616020,6590985,6521135,6560747,6515575,6538159,6416774
456,31,1,1,6714487,6688979,6569348,6613434,6545473,6596929,6589346,6568884,6648479,6540425,6641976,6580729,6495031,6603687,6579638,6508251,6548003,6502543,6526016,6404254
457,0,1,1,6725971,6701069,6580554,6624816,6557083,6609532,6601055,6580089,6660503,6552634,6654934,6592940,6507142,6615306,6591056,6520500,6560717,6514642,6538460,6416502
458,31,1,1,6713673,6687576,6568318,6612635,6544305,6596415,6588406,6567459,6647492,6539041,6641541,6579536,6494485,6602225,6578667,6506895,6547252,6501728,6524831,6403823
459,0,1,1,6725975,6700007,6580189,6624590,6556337,6607978,6600770,6579278,6659246,6551793,6654094,6591586,6506383,6615005,6591175,6519421,6559763,6514637,6537452,6415819
460,31,1,1,6713979,6687917,6568821,6612396,6544567,6595671,6588536,6567108,6646939,6539276,6641137,6578728,6495012,6602733,6578171,6507085,6547281,6502149,6524885,6403680
461,0,1,1,6726583,6700707,6579722,6625414,6556953,6607946,6600895,6579034,6659675,6551647,6653478,6591150,6507105,6615568,6590540,6519816,6560259,6515293,6537666,6416534
462,31,1,1,6714745,6688470,6567851,6612944,6545269,6595852,6589743,6567227,6648080,6539626,6641111,6579844,6495310,6603313,6578750,6507668,6547520,6502391,6525446,6405273
463,0,1,1,6727667,6701506,6580403,6626100,6557605,6608482,6602093,6580531,6660883,6552851,6654647,6592232,6508306,6616167,6591338,6521187,6560633,6515824,6538493,6417944
