rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714858,6688589,6569063,6610965,6545144,6596476,6589985,6570367,6649050,6542232,6640073,6580326,6494935,6604272,6577266,6507891,6547680,6503794,6526931,6406255
309,0,1,1,6727990,6701958,6581828,6623964,6557510,6608783,6603602,6582878,6662193,6554793,6653432,6593770,6507590,6616608,6589774,6520934,6560969,6516815,6540270,6418905
310,31,1,1,6716498,6689491,6569255,6611499,6545671,6597036,6590873,6571123,6649510,6542459,6640833,6581331,6495000,6603299,6577198,6507977,6547336,6503722,6527309,6406036
311,0,1,1,6729773,6702902,6582135,6624330,6557921,6609735,6603922,6583994,6662570,6556244,6654333,6594841,6507748,6616562,6590528,6521399,6560902,6516753,6540312,6419682
312,31,1,1,6716679,6690570,6569185,6611672,6545092,6596545,6590766,6570893,6649660,6542782,6641187,6581438,6494724,6604037,6577944,6508481,6547170,6503600,6527020,6406833
313,0,1,1,6729015,6702354,6580904,6624493,6557640,6609190,6603360,6583146,6661870,6555306,6654556,6593995,6506559,6616260,6590409,6521090,6560102,6516740,6539740,6418197
314,31,1,1,6716735,6690546,6569779,6612896,6545640,6597353,6591051,6571771,6649705,6543496,6642263,6581998,6495644,6604472,6578294,6509190,6547993,6505047,6527391,6406386
315,0,1,1,6727841,6702115,6580783,6623954,6556923,6608322,6602663,6583336,6661398,6555025,6654073,6593557,6506624,6615766,6590335,6520723,6559920,6516573,6539348,6418220
316,31,1,1,6715923,6689483,6567784,6611908,6544872,6596643,6590553,6571357,6648663,6542144,6641321,6581127,6494460,6603416,6577973,6507856,6546670,6503472,6526655,6406210
317,0,1,1,6728355,6702359,6580235,6624107,6557314,6609205,6602693,6583340,6661330,6554434,6654782,6593870,6506992,6616907,6590129,6520602,6559788,6517221,6539269,6418313
318,31,1,1,6717297,6690725,6568691,6612619,6545498,6597007,6591422,6571280,6649493,6542176,6642590,6582043,6495395,6604431,6577981,6508988,6547267,6504185,6527199,6406097
319,0,1,1,6729098,6702923,6580935,6624734,6557352,6608993,6603329,6584050,6661924,6554288,6654694,6593961,6507092,6616764,6590487,6521687,6561030,6516966,6539883,6418501
320,31,1,1,6715976,6689445,6567878,6611263,6544933,6596079,6590049,6570673,6648576,6540642,6642116,6580845,6492950,6603704,6577122,6507410,6547597,6503166,6525806,6405634
321,0,1,1,6728980,6702574,6580726,6624579,6557377,6608932,6603198,6583658,6662025,6554129,6655299,6593637,6507062,6616920,6591022,6520755,6560864,6516417,6539456,6419136
322,31,1,1,6715859,6689778,6568027,6611334,6544492,6596112,6590686,6570520,6648250,6540975,6641407,6580279,6494736,6603648,6577623,6506995,6547012,6503417,6525996,6405992
323,0,1,1,6727514,6701450,6580242,6623314,6556916,6608266,6602491,6582971,6661271,6553735,6653215,6593218,6507056,6615870,6590482,6520967,6560214,6516171,6538415,6418623
324,31,1,1,6716088,6690199,6569040,6611623,6544862,6596635,6590777,6570483,6649123,6541819,6641159,6581573,6494785,6603486,6578299,6508062,6547366,6503444,6526105,6406658
325,0,1,1,6728245,6702470,6580861,6623648,6556725,6608326,6602761,6582637,6660778,6554142,6654021,6593610,6506724,6615671,6590133,6520404,6559961,6515754,6538655,6419535
326,31,1,1,6715923,6690574,6568481,6611177,6544406,6595880,6590703,6570732,6648117,6541905,6640413,6581363,6493967,6602721,6577202,6508176,6547073,6502629,6526075,6406694
327,0,1,1,6727986,6702467,6580292,6623653,6556752,6607985,6603041,6582660,6661053,6555033,6652690,6593820,6506479,6614678,6589638,6520124,6559237,6515796,6538292,6418286
328,31,1,1,6715455,6689532,6568093,6611195,6544673,6595547,6590712,6570079,6648240,6541680,6640392,6580680,6494385,6601287,6576500,6507032,6545694,6502697,6525313,6405494
329,0,1,1,6728264,6703117,6580843,6623878,6557215,6608646,6603622,6583016,6661498,6554575,6653955,6593503,6507696,6615384,6589947,6520635,6559672,6515650,6538315,6418824
330,31,1,1,6714820,6688780,6568346,6610970,6544035,6594507,6590659,6570028,6648048,6540914,6640737,6579705,6494521,6602547,6576125,6506702,6545553,6502736,6524257,6404905
331,0,1,1,6726858,6701463,6580467,6623467,6556764,6607629,6602699,6582470,6660191,6554048,6654674,6593041,6506862,6615338,6588793,6520224,6558353,6515599,6538272,6417877
332,31,1,1,6715030,6689028,6568838,6612037,6545094,6595894,6590433,6570221,6648629,6541558,6642030,6581196,6494835,6603416,6577570,6507445,6546049,6503244,6526101,6405212
333,0,1,1,6728254,6701663,6581202,6624438,6557441,6608487,6603472,6583224,6661973,6554836,6654808,6594331,6507338,6617189,6590333,6521178,6559434,6516516,6539277,6418693
334,31,1,1,6714803,6689017,6568161,6611222,6544907,6595041,6590450,6570124,6648708,6541883,6640574,6580744,6494323,6603461,6576817,6507838,6545745,6502829,6525700,6405422
335,0,1,1,6727708,6701150,6580346,6624109,6556936,6607842,6602380,6582552,6661418,6555035,6653757,6593541,6506397,6615573,6590094,6520279,6559204,6515609,6538393,6418206
336,31,1,1,6716449,6689254,6569204,6612206,6545082,6596955,6590817,6570718,6649745,6542520,6642120,6581995,6494426,6603385,6578090,6508225,6547247,6503078,6526015,6405724
337,0,1,1,6728192,6701269,6581043,6624917,6556894,6608555,6602589,6583244,6662277,6554903,6653684,6593962,6506791,6615331,6589131,6520533,6560667,6515339,6538501,6417938
338,31,1,1,6715005,6688773,6568294,6612086,6544475,6596146,6590251,6570922,6650222,6541517,6640963,6580793,6495146,6602716,6576297,6507714,6547163,6503511,6525735,6405736
339,0,1,1,6727927,6701527,6581566,6624567,6557464,6609407,6603453,6583660,6662928,6554664,6654253,6594061,6508875,6616532,6589785,6521601,6560481,6516598,6539327,6418528
340,31,1,1,6715495,6689976,6569647,6612520,6545192,6597639,6591868,6571489,6650314,6542194,6641395,6581832,6496242,6604134,6578401,6508717,6547586,6503984,6526161,6406027
341,0,1,1,6727062,6701211,6579844,6623652,6556629,6607968,6602649,6582029,6661801,6553569,6653148,6592677,6506694,6615322,6589094,6519760,6558999,6515278,6537178,6417059
342,31,1,1,6714876,6688944,6568403,6611910,6544917,6595591,6590367,6570439,6649379,6541896,6640497,6580895,6495171,6602949,6576610,6507814,6547073,6503694,6525644,6405457
343,0,1,1,6727621,6701722,6581068,6624544,6557039,6608933,6604069,6583770,6662459,6554866,6653940,6593773,6507916,6615839,6590614,6520816,6560453,6516777,6539391,6419104
344,31,1,1,6714730,6688517,6568682,6611659,6544119,6595318,6590983,6570496,6649049,6541100,6640400,6580510,6494819,6602560,6577847,6507608,6545902,6502678,6525664,6405244
345,0,1,1,6727860,6701156,6581381,6624722,6556935,6608201,6604419,6582787,6662462,6554485,6653770,6593600,6507416,6616291,6590284,6521012,6560141,6516156,6539037,6418526
346,31,1,1,6715710,6689100,6568916,6612108,6544383,6595788,6591893,6570538,6649452,6541760,6640761,6580725,6494119,6603645,6578115,6508195,6547152,6503521,6525936,6405768
347,0,1,1,6727514,6701209,6580722,6624212,6556273,6608612,6603708,6583275,6661588,6553976,6653867,6593491,6506955,6614972,6590570,6520663,6559916,6516301,6537904,6418734
348,31,1,1,6715696,6689083,6569266,6611816,6544498,6596190,6591445,6570537,6648621,6541680,6641113,6580625,6494467,6602278,6578323,6507958,6546701,6502770,6525280,6406081
349,0,1,1,6727248,6700525,6580338,6623676,6556098,6607110,6602564,6582449,6661485,6553981,6652810,6592344,6506440,6615551,6589984,6519703,6558911,6515215,6538409,6418046
350,31,1,1,6714291,6688109,6568704,6611100,6543328,6595064,6590159,6569688,6648458,6541319,6639788,6579795,6493926,6602704,6576852,6507362,6546265,6502140,6525137,6404963
351,0,1,1,6727115,6700999,6580983,6623523,6555615,6607990,6603332,6582572,6661571,6554177,6653355,6592669,6506997,6615797,6589897,6520713,6559838,6515857,6538467,6417717
352,31,1,1,6713816,6688371,6568438,6610450,6543299,6594693,6590270,6569786,6648696,6542158,6639763,6580030,6494663,6602986,6576772,6506493,6546413,6502527,6525136,6404619
353,0,1,1,6726295,6700751,6580306,6623379,6555694,6607105,6602769,6581904,6661195,6554911,6652925,6592212,6506971,6615097,6589607,6519858,6559734,6515427,6537354,6417109
354,31,1,1,6714425,6688771,6568508,6611438,6543926,6595858,6590815,6570165,6649025,6542539,6641040,6580575,6494429,6602847,6576977,6507646,6546954,6502759,6524378,6405146
355,0,1,1,6728458,6701557,6581370,6624394,6557669,6608770,6604451,6583187,6662089,6555825,6654147,6593723,6507869,6615942,6590460,6521182,6561038,6516183,6537991,6418292
356,31,1,1,6715227,6688443,6568249,6610666,6544383,6594989,6591559,6569682,6648371,6541630,6640572,6580081,6495044,6602673,6577312,6507189,6546709,6502610,6524448,6405153
357,0,1,1,6727647,6700671,6581016,6622668,6557005,6607521,6603191,6581656,6660734,6554714,6653091,6592927,6507228,6614876,6590693,6519915,6559164,6515403,6537600,6417151
358,31,1,1,6715487,6689201,6569008,6611132,6545274,6596226,6591402,6569975,6648759,6543042,6640102,6580590,6495018,6603162,6578377,6506932,6546797,6503365,6525870,6404563
359,0,1,1,6727229,6701247,6580651,6623597,6557167,6608744,6603618,6582285,6661219,6555354,6653881,6593299,6506810,6615751,6590709,6519826,6559860,6516144,6538582,6417186
360,31,1,1,6714474,6688237,6568043,6610394,6544565,6595963,6590262,6569357,6648273,6542459,6639664,6580115,6494290,6603080,6577515,6506725,6547017,6502423,6525017,6404734
361,0,1,1,6727352,6700955,6580534,6623665,6557298,6608385,6603314,6582350,6661487,6555435,6652915,6592105,6506673,6615312,6590882,6520202,6559239,6515724,6537793,6417034
362,31,1,1,6714252,6688367,6567330,6610637,6544061,6595680,6590453,6569572,6648318,6542240,6638866,6579361,6493938,6603532,6576887,6506184,6545335,6502860,6524596,6403870
363,0,1,1,6726462,6700150,6579537,6622827,6556474,6607495,6602475,6581830,6660451,6554218,6651613,6592088,6505725,6615592,6588873,6519290,6558211,6515184,6536886,6416154
364,31,1,1,6713751,6687979,6566967,6610019,6544267,6595187,6590240,6569187,6648090,6541559,6638071,6578822,6493122,6602862,6576360,6506272,6545103,6501430,6524042,6403215
365,0,1,1,6726062,6700266,6579103,6622840,6556574,6607825,6602639,6582236,6660798,6554753,6651002,6591133,6505690,6615988,6589583,6518930,6558212,6515184,6537020,6415804
366,31,1,1,6713415,6687594,6567250,6610646,6544030,6594974,6590174,6568929,6647522,6541938,6638708,6578327,6492651,6603008,6576271,6506153,6545143,6502181,6523860,6403283
367,0,1,1,6727581,6701383,6580986,6624227,6557318,6609000,6603617,6582795,6661561,6555284,6653375,6592444,6507264,6616515,6590380,6520423,6559595,6516091,6537904,6417351
368,31,1,1,6714789,6689054,6568113,6610857,6544604,6595706,6590315,6569812,6648874,6541708,6639550,6578800,6493782,6603870,6576736,6506701,6546132,6502825,6524454,6404246
369,0,1,1,6727107,6702332,6580569,6624172,6557304,6608202,6603103,6583360,6661853,6555671,6653154,6591513,6507355,6616074,6589883,6520348,6560304,6516229,6538971,6416946
370,31,1,1,6714234,6689040,6567652,6610368,6544733,6595678,6590667,6570146,6648889,6542606,6639686,6578485,6494401,6602869,6576500,6507149,6546906,6502650,6525973,6404551
371,0,1,1,6726395,6700765,6580060,6621983,6556780,6608015,6602701,6582651,6661087,6554910,6652209,6591327,6506493,6615874,6588820,6519331,6559240,6515005,6538261,6416592
372,31,1,1,6715330,6689676,6568771,6610479,6544960,6596481,6591046,6570629,6649338,6542987,6640037,6580076,6494709,6603862,6577243,6506990,6547308,6502859,6525737,6404913
373,0,1,1,6727228,6700987,6580316,6621561,6556414,6607696,6602852,6582728,6661068,6554660,6652051,6591914,6506071,6616138,6588830,6519144,6559834,6514703,6537848,6417186
374,31,1,1,6714523,6688655,6568142,6609246,6544626,6594921,6590481,6570496,6648003,6541886,6638829,6579729,6493450,6603130,6576104,6506712,6546349,6501270,6524813,6404316
375,0,1,1,6727049,6701739,6581096,6622801,6557294,6607334,6602402,6583287,6660850,6554870,6652295,6592620,6506285,6615805,6589244,6520300,6559176,6515083,6538511,6417153
376,31,1,1,6714074,6689354,6568060,6610803,6545401,6594881,6589684,6570414,6648004,6541862,6639220,6580042,6493648,6602952,6576760,6506237,6545925,6501959,6525052,6404282
377,0,1,1,6727336,6701051,6580417,6622354,6557586,6607421,6602412,6582599,6660163,6554688,6652530,6592516,6505602,6614978,6589711,6519501,6558108,6514406,6537708,6417320
378,31,1,1,6716250,6689770,6568937,6611502,6546368,6595798,6590914,6571362,6649193,6542598,6640415,6581144,6494021,6603127,6576929,6508298,6545980,6502593,6526259,6405805
379,0,1,1,6727795,6701395,6580479,6623069,6556995,6607072,6602557,6583281,6660740,6554822,6653067,6592626,6505973,6616157,6589049,6519850,6558624,6514744,6538502,6417760
380,31,1,1,6716566,6689685,6569570,6611958,6546119,6595683,6590910,6571774,6648727,6542642,6640846,6581419,6494540,6603985,6576791,6507889,6546541,6503053,6526032,6406195
381,0,1,1,6728072,6702007,6580623,6623398,6557979,6607973,6603292,6583769,6661087,6554653,6653180,6594128,6506506,6616206,6590247,6520578,6560092,6516048,6538923,6418878
382,31,1,1,6715329,6689778,6568358,6611145,6545434,6595133,6590784,6570563,6648924,6542113,6640312,6581149,6494026,6603048,6577491,6507519,6546833,6502847,6526271,6406060
383,0,1,1,6728902,6702269,6580691,6623900,6557169,6607721,6603188,6583165,6661753,6554960,6653775,6593696,6506892,6616077,6590861,6520856,6559035,6516061,6538861,6418592
384,31,1,1,6716298,6689162,6568721,6611122,6545266,6595160,6590206,6570454,6649105,6542334,6640321,6581341,6494024,6603201,6576680,6508055,6545547,6502562,6525253,6406189
385,0,1,1,6728363,6701764,6580843,6623638,6558261,6607885,6603349,6583618,6661467,6555545,6653547,6594373,6507423,6616556,6590207,6520775,6559265,6515376,6538691,6418343
386,31,1,1,6715351,6689603,6568725,6611032,6545217,6595292,6589947,6571318,6648650,6541989,6639931,6581205,6494381,6603843,6577480,6507113,6545894,6502387,6525267,6405052
387,0,1,1,6727884,6701649,6581114,6623116,6557376,6607383,6602410,6583085,6661002,6554230,6652159,6593549,6505992,6615523,6589795,6520037,6558432,6514814,6537761,6417368
388,31,1,1,6716972,6690507,6569643,6611080,6545989,6596449,6590802,6571562,6649211,6543180,6640258,6581630,6494409,6604122,6578217,6508541,6546317,6502663,6525875,6405360
389,0,1,1,6728128,6702309,6581046,6622810,6557788,6608369,6602599,6583500,6661455,6554775,6652334,6593602,6505888,6615463,6590265,6520307,6559171,6515306,6538218,6417905
390,31,1,1,6714968,6688909,6568912,6610402,6545329,6595463,6589313,6570096,6647813,6541609,6639460,6580887,6492857,6602460,6577149,6507101,6545951,6501260,6525131,6404587
391,0,1,1,6727739,6701621,6580828,6623207,6557421,6607932,6602609,6582607,6660440,6554072,6652743,6593249,6505513,6614952,6590055,6519670,6560193,6514719,6538355,6417165
392,31,1,1,6716171,6689691,6568572,6610650,6545456,6595035,6590656,6570744,6648440,6541655,6640039,6581097,6493400,6603046,6577828,6507465,6547407,6502212,6525632,6405382
393,0,1,1,6728192,6702628,6580854,6622345,6557259,6608322,6603556,6583459,6661441,6554269,6652915,6594253,6506281,6616055,6590208,6520850,6560790,6515474,6538914,6418233
394,31,1,1,6715734,6689137,6567962,6609787,6544104,6595286,6590211,6570228,6647648,6541226,6639231,6581010,6493235,6603269,6576956,6507682,6546659,6502346,6525253,6405148
395,0,1,1,6727726,6700955,6579716,6621870,6556819,6607820,6602807,6582445,6660369,6554023,6652867,6592745,6505396,6614705,6589434,6519889,6559259,6515136,6537842,6417145
396,31,1,1,6715570,6689717,6567451,6609759,6544598,6595527,6590460,6570228,6647963,6541669,6640436,6580294,6493226,6602945,6576072,6507094,6546422,6502973,6525101,6405607
397,0,1,1,6727504,6701248,6579402,6621615,6555428,6607487,6601884,6582443,6659521,6553491,6652642,6592207,6504955,6615036,6588869,6520325,6558389,6515004,6537276,6417091
398,31,1,1,6715193,6689260,6568217,6610190,6544489,6595460,6590062,6570628,6648113,6541046,6639668,6580242,6493454,6602712,6576417,6507929,6545760,6502902,6525543,6405009
399,0,1,1,6727434,6701907,6579937,6623050,6556396,6607863,6601947,6583017,6660601,6554468,6652872,6593510,6506228,6615277,6589328,6520378,6558621,6515469,6538215,6417569
400,31,1,1,6715308,6688725,6568328,6610776,6544230,6595663,6590147,6570313,6648107,6541925,6640191,6581367,6493863,6602402,6575862,6507532,6546017,6503035,6525680,6404737
401,0,1,1,6727171,6700923,6579690,6622173,6556442,6607220,6602094,6582350,6660217,6554204,6652073,6592577,6505212,6614943,6588557,6519824,6558400,6515068,6537962,6417172
402,31,1,1,6715036,6688782,6568630,6610670,6544379,6595347,6590091,6570370,6647787,6542237,6639341,6580177,6493410,6602994,6576170,6507156,6546502,6502429,6525756,6405372
403,0,1,1,6726739,6701172,6580898,6622099,6556220,6606837,6602297,6582792,6660239,6554077,6651780,6592572,6504948,6614764,6589056,6519470,6558979,6514739,6538218,6416892
404,31,1,1,6714944,6689839,6569008,6610666,6545140,6595061,6589690,6569944,6647927,6541892,6639452,6580146,6493928,6603426,6576028,6507166,6546514,6502744,6526207,6404800
405,0,1,1,6726744,6702148,6581151,6622854,6557077,6607781,6602527,6582920,6660636,6554283,6652853,6592956,6505121,6615560,6589085,6520577,6559902,6515224,6538556,6417081
406,31,1,1,6715007,6689801,6569016,6610305,6544361,6594830,6590861,6570889,6648101,6541275,6639706,6580528,6493220,6603629,6577266,6507800,6546583,6501822,6525433,6404873
407,0,1,1,6726452,6701449,6580825,6622157,6555261,6606233,6601998,6581898,6659833,6553724,6651243,6592011,6504592,6614741,6589611,6519961,6559156,6514519,6538101,6416653
408,31,1,1,6713699,6689357,6567991,6610090,6543884,6594312,6590004,6569449,6647201,6540991,6638275,6579213,6492756,6601720,6576661,6506738,6546366,6501592,6524873,6403884
409,0,1,1,6725776,6701916,6580426,6623358,6556117,6606776,6601846,6582268,6659984,6553539,6651656,6592558,6505204,6614101,6589392,6520134,6559444,6514721,6537405,6416451
410,31,1,1,6713905,6688503,6568339,6611295,6544037,6594696,6589739,6570425,6647769,6540355,6639388,6580447,6493171,6602710,6576460,6508072,6546931,6501903,6525000,6403924
411,0,1,1,6725523,6700536,6580150,6623314,6556632,6606669,6602261,6582428,6660136,6553911,6651889,6592499,6505292,6615179,6588584,6520769,6558811,6514715,6536933,6415943
412,31,1,1,6714204,6688316,6568440,6610976,6544843,6595073,6589161,6570048,6647826,6541170,6639309,6580021,6493473,6602250,6575960,6507680,6546785,6502110,6525348,6404636
413,0,1,1,6726337,6700760,6580475,6623403,6556569,6607142,6602626,6582533,6660474,6552767,6651476,6592786,6505800,6615268,6589127,6520950,6559666,6515544,6537862,6416372
414,31,1,1,6714010,6688780,6568813,6611237,6545010,6595767,6591106,6570544,6648042,6540416,6639854,6581010,6493109,6603037,6576840,6508330,6546760,6503075,6525282,6403627
415,0,1,1,6726313,6699924,6580296,6622892,6556425,6606793,6602431,6581268,6659917,6552635,6651649,6592312,6504717,6614727,6587909,6520009,6558853,6514968,6537803,6415461
416,31,1,1,6714865,6687724,6569153,6610734,6544962,6594985,6590329,6569175,6647784,6541327,6639290,6580260,6492588,6602921,6576574,6507628,6546586,6502452,6525132,6403749
417,0,1,1,6726894,6700730,6581196,6623470,6557406,6608077,6602703,6581563,6660235,6553958,6651986,6592763,6505258,6615346,6589097,6519943,6559215,6515076,6537387,6416613
418,31,1,1,6715240,6688533,6569568,6611291,6544932,6595104,6590383,6570098,6647380,6541846,6639543,6580533,6493271,6603337,6577179,6507236,6546644,6503396,6525062,6404275
419,0,1,1,6726954,6701325,6581218,6623321,6556716,6607145,6602915,6581921,6659769,6554043,6652223,6593508,6505459,6615670,6589341,6520272,6559345,6516035,6537387,6416595
420,31,1,1,6714832,6689744,6569013,6610748,6544570,6595012,6590751,6570235,6648028,6541917,6640355,6580742,6493534,6603162,6576918,6507741,6545991,6503055,6525566,6404352
421,0,1,1,6727150,6701302,6580316,6622660,6556377,6607129,6602812,6582204,6660694,6554763,6652766,6592834,6505850,6615298,6589332,6519895,6558679,6515515,6538340,6416400
422,31,1,1,6715320,6688597,6568749,6610580,6543570,6595052,6590474,6569163,6648378,6542228,6639872,6580055,6493415,6603035,6577344,6507028,6546072,6502453,6525401,6403623
423,0,1,1,6726863,6700987,6580313,6622154,6555838,6607040,6601977,6581796,6660434,6554223,6653058,6592669,6505552,6614122,6589671,6519617,6558330,6515096,6537858,6415734
424,31,1,1,6714486,6688681,6568081,6610243,6543611,6594594,6589806,6569383,6648165,6541381,6639411,6580018,6492541,6602243,6576966,6506744,6545407,6502347,6525276,6402840
425,0,1,1,6726381,6700704,6579480,6622157,6555473,6607392,6602409,6581704,6660497,6553813,6652417,6592181,6504491,6614428,6590336,6520152,6558641,6515381,6538018,6414966
426,31,1,1,6714335,6688496,6568187,6610786,6544053,6595151,6589522,6569093,6648091,6540900,6640370,6580204,6492922,6602422,6577386,6507695,6545556,6502994,6526263,6403493
427,0,1,1,6726370,6700983,6579926,6622959,6555860,6606854,6601851,6581659,6660281,6553058,6652581,6592443,6505036,6614424,6589236,6519341,6558071,6515217,6537846,6415789
428,31,1,1,6714910,6689956,6569161,6611693,6543589,6595285,6590184,6569505,6648462,6541650,6639940,6580804,6493263,6602956,6577511,6507091,6546609,6503264,6526462,6404116
429,0,1,1,6728027,6702157,6581677,6624080,6556944,6608501,6603101,6582256,6661693,6554564,6653237,6593595,6505906,6615086,6590943,6520769,6560218,6516742,6539041,6417145
430,31,1,1,6714920,6687579,6568179,6611313,6543967,6595309,6589639,6568498,6648280,6540760,6639046,6579492,6492734,6601972,6576368,6506482,6545813,6502573,6525586,6403125
431,0,1,1,6727188,6700235,6580731,6622799,6556039,6608049,6602427,6581442,6661101,6553225,6652076,6592849,6505330,6614975,6589263,6519761,6558496,6514619,6538465,6416270
432,31,1,1,6714250,6688060,6568364,6610614,6543724,6595638,6589736,6568728,6647754,6540641,6639208,6580442,6493145,6602219,6576691,6506574,6545657,6502995,6524393,6403206
433,0,1,1,6727415,6700400,6580917,6623502,6556447,6607875,6603087,6581896,6660841,6553951,6652471,6593536,6505744,6615723,6589892,6519975,6558788,6516151,6537580,6416542
434,31,1,1,6715146,6688205,6568690,6611368,6544143,6595469,6589979,6569503,6648776,6540863,6640369,6581026,6493350,6603064,6577232,6507498,6546281,6503490,6525400,6404122
435,0,1,1,6727297,6701005,6580825,6624545,6556375,6607971,6603139,6582346,6661836,6553950,6653111,6594231,6505979,6615670,6590236,6520256,6559694,6515966,6538486,6417213
436,31,1,1,6714918,6688183,6568231,6612323,6544013,6594986,6590070,6569814,6649108,6541398,6639267,6580912,6493587,6602988,6577321,6506971,6546246,6502746,6525323,6404500
437,0,1,1,6727591,6700034,6580631,6624274,6555727,6607215,6602022,6581535,6661109,6553313,6651941,6593022,6505750,6614852,6589440,6519123,6559573,6514802,6537634,6416733
438,31,1,1,6715418,6688715,6568903,6611608,6544573,6595269,6589965,6569778,6648642,6540641,6640275,6580503,6493750,6602882,6577120,6506752,6547190,6502617,6525210,6403994
439,0,1,1,6727522,6700871,6580099,6623101,6556478,6607195,6602173,6581822,6660801,6553246,6652708,6593342,6506095,6615061,6588568,6519273,6559610,6515167,6537444,6417138
440,31,1,1,6714963,6687703,6568467,6610756,6544379,6594646,6589035,6569590,6647732,6541041,6639338,6580524,6492667,6602466,6576865,6505820,6546087,6501986,6525036,6403956
441,0,1,1,6727239,6699860,6580353,6622583,6556072,6606530,6601904,6581395,6660665,6553561,6652139,6592964,6504843,6614794,6589619,6519720,6557725,6514580,6537950,6415151
442,31,1,1,6714879,6688048,6568203,6610528,6543690,6594107,6589042,6568236,6648156,6540337,6638646,6579612,6492186,6602317,6576175,6506966,6544282,6501585,6524430,6402384
443,0,1,1,6727652,6701186,6580707,6623236,6556926,6607254,6602371,6581803,6661158,6552846,6652484,6592943,6505224,6615158,6589367,6520354,6557456,6515352,6537794,6416894
444,31,1,1,6715287,6688923,6568182,6610959,6544747,6595232,6590290,6570058,6649169,6540952,6639673,6580542,6493067,6602677,6577859,6507013,6545217,6502946,6525540,6403618
445,0,1,1,6726967,6700731,6579705,6623752,6556941,6606855,6601678,6581572,6661344,6553415,6651687,6592573,6505542,6615199,6590231,6519537,6557895,6514559,6537772,6415432
446,31,1,1,6715494,6689728,6568778,6612216,6545304,6594967,6589736,6569659,6649019,6541922,6640146,6580677,6493550,6603778,6578224,6507665,6545810,6503134,6526088,6404152
447,0,1,1,6726923,6701517,6580477,6623931,6556621,6606242,6601899,6581575,6660710,6553173,6651975,6592736,6505434,6615855,6589204,6519975,6558579,6515215,6538712,6416706
448,31,1,1,6715946,6690556,6569283,6613107,6544994,6594573,6591072,6570003,6649065,6541533,6639950,6581393,6493902,6603679,6578168,6507470,6547686,6503318,6526640,6405226
449,0,1,1,6727300,6702443,6580973,6623776,6556154,6606292,6602058,6581852,6660446,6553685,6651720,6592843,6505345,6615285,6589532,6519643,6559270,6515443,6538206,6417029
450,31,1,1,6714513,6688918,6568088,6610851,6543862,6593775,6588802,6569012,6647655,6540384,6638609,6579977,6492067,6603380,6577168,6506810,6545873,6502457,6524852,6404076
451,0,1,1,6727933,6701982,6581194,6624368,6556949,6606955,6602348,6582584,6662289,6553989,6652860,6593453,6505916,6616027,6590660,6520285,6560258,6515526,6538743,6417813
452,31,1,1,6715208,6689418,6568033,6611796,6544742,6594394,6589885,6570566,6649210,6541242,6639384,6580676,6492794,6603275,6577464,6507241,6547061,6503016,6525559,6404323
453,0,1,1,6727575,6700902,6581292,6623687,6556945,6606843,6602549,6582741,6661275,6553383,6652056,6592836,6504638,6615536,6589440,6519454,6558812,6515455,6538491,6416652
454,31,1,1,6714838,6687756,6568235,6611188,6544065,6593895,6589704,6569752,6648087,6539864,6638881,6579225,6492099,6601945,6577200,6505912,6545342,6501649,6525486,6404242
455,0,1,1,6727093,6700984,6580862,6623542,6557134,6607042,6602610,6582555,6660923,6553148,6652982,6592569,6505851,6615154,6590658,6519774,6559315,6515429,6538550,6417746
456,31,1,1,6714865,6688416,6568991,6611426,6544388,6594281,6589903,6570492,6647742,6540359,6639782,6579814,6492772,6602598,6576957,6507143,6546217,6502728,6524758,6404788
457,0,1,1,6726916,6700961,6581181,6623945,6557083,6607007,6602576,6582715,6660301,6553399,6652764,6592843,6505202,6614842,6589229,6520084,6559832,6515180,6537963,6417248
458,31,1,1,6715381,6688388,6568678,6611376,6545097,6594952,6590803,6570213,6648782,6541307,6639468,6580915,6493360,6603575,6577677,6507098,6547060,6503480,6525989,6405836
459,0,1,1,6727483,6700089,6580892,6622880,6557010,6606314,6602874,6581948,6660548,6553032,6651827,6593069,6505671,6615124,6590078,6519543,6559634,6515175,6537985,6417819
460,31,1,1,6714321,6688414,6568420,6610441,6545278,6593387,6590105,6569222,6647466,6539446,6639356,6579853,6492991,6602051,6577273,6506494,6546129,6502261,6525032,6404691
461,0,1,1,6726588,6700751,6580451,6622744,6556835,6605445,6601794,6580989,6660791,6552684,6652462,6592645,6505535,6614493,6589863,6519405,6558799,6515404,6537365,6416772
462,31,1,1,6714169,6689102,6568717,6610460,6545126,6593050,6589962,6568926,6648606,6540640,6639173,6580133,6493041,6602847,6577283,6506330,6547115,6502365,6525045,6404310
463,0,1,1,6727469,6701681,6581213,6622809,6556937,6606346,6602085,6582223,6661125,6553248,6652457,6593542,6505099,6615252,6590228,6519292,6560297,6515506,6537891,6417433
