rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713663,6688518,6568682,6610441,6543953,6593247,6590229,6566759,6645693,6537790,6637486,6578947,6491812,6602743,6576590,6506072,6545575,6501105,6522172,6404041
153,0,1,0,6726099,6700739,6581327,6623498,6556223,6605937,6603366,6580347,6658770,6550619,6651191,6592304,6504084,6615704,6589412,6519819,6558701,6513901,6535058,6416071
154,31,1,0,6714228,6688447,6569423,6609822,6545128,6593332,6590728,6567705,6646278,6538756,6638118,6579541,6493123,6603354,6576383,6506930,6545372,6502140,6522855,6405248
155,0,1,0,6726316,6700591,6581217,6622538,6556810,6606033,6603077,6579586,6659303,6552249,6650766,6591552,6505030,6615687,6589160,6519083,6558662,6514940,6535185,6417333
156,31,1,0,6713509,6688861,6568825,6610284,6544350,6593942,6590657,6567485,6646866,6539990,6638033,6578877,6492940,6602577,6576964,6505994,6545997,6501484,6522000,6405292
157,0,1,0,6726220,6701716,6581450,6623318,6557374,6606803,6603185,6580221,6659233,6552616,6651292,6591882,6505024,6615901,6589667,6519109,6559229,6514538,6535105,6417805
158,31,1,0,6712687,6688594,6568323,6609638,6543955,6593036,6590128,6566826,6645312,6538847,6637609,6578472,6491713,6601900,6576316,6505823,6545453,6500682,6521950,6403811
159,0,1,0,6725425,6701321,6580899,6622442,6556349,6606324,6602604,6579287,6658666,6551217,6651074,6590439,6504680,6615388,6589587,6518847,6558869,6512662,6535179,6416289
160,31,1,0,6713255,6689734,6569418,6609649,6543661,6594020,6590372,6566539,6646171,6539186,6638137,6578236,6492726,6603385,6577545,6505961,6545387,6501061,6522744,6403527
161,0,1,0,6725801,6702178,6580825,6622223,6556298,6606924,6602639,6579927,6659698,6551877,6651631,6591619,6505312,6616410,6590017,6519251,6558237,6513979,6536035,6416423
162,31,1,0,6713711,6689496,6568755,6609961,6543380,6594169,6590563,6567941,6647164,6539226,6638428,6579103,6492612,6603541,6577249,6506316,6546378,6500959,6523202,6403394
163,0,1,0,6726450,6701658,6581308,6622334,6556362,6606393,6603469,6579806,6659600,6552154,6651812,6591629,6504779,6616231,6589111,6519833,6559045,6514120,6535625,6415506
164,31,1,0,6714571,6689563,6569888,6610098,6544738,6594019,6590988,6567146,6646979,6539437,6638991,6578944,6492894,6603821,6575703,6506889,6545781,6501579,6522551,6403161
165,0,1,0,6727055,6701434,6581767,6622433,6556806,6607301,6603037,6579440,6659560,6551766,6651819,6591755,6504956,6616309,6589494,6518782,6558873,6514517,6535061,6415712
166,31,1,0,6713435,6688710,6568562,6609096,6543873,6593512,6590199,6566245,6646369,6538659,6637617,6578808,6492262,6603363,6577284,6505809,6544608,6501125,6522151,6403579
167,0,1,0,6726671,6701143,6581475,6621646,6556306,6606247,6602020,6579205,6659301,6551429,6649853,6591139,6505351,6615630,6590033,6518581,6557757,6513841,6534946,6416274
168,31,1,0,6714466,6688974,6569112,6609582,6543901,6593771,6589382,6565814,6646619,6538482,6637371,6578587,6491764,6602646,6576507,6505419,6544624,6500757,6522314,6403186
169,0,1,0,6725473,6701492,6580572,6621181,6555474,6605997,6601737,6579130,6659205,6551425,6650227,6591365,6504170,6615497,6588867,6518660,6558247,6513729,6535672,6415688
170,31,1,0,6712480,6689430,6568937,6608667,6543089,6593509,6589820,6566672,6646432,6538400,6636997,6578601,6491791,6603077,6576313,6505763,6545365,6500652,6522273,6402998
171,0,1,0,6725277,6702076,6581651,6622830,6556119,6607069,6602793,6579850,6659809,6551719,6650301,6592344,6504912,6615168,6589792,6519841,6559032,6514093,6535361,6416667
172,31,1,0,6713039,6689164,6569254,6611007,6543486,6594190,6590057,6567574,6646891,6539598,6637020,6579960,6492755,6602895,6576714,6506528,6545823,6501296,6522712,6404350
173,0,1,0,6724834,6700952,6580815,6622651,6555491,6606245,6601814,6578810,6659244,6552273,6649481,6591583,6504748,6613882,6588495,6518602,6557967,6513246,6535160,6415845
174,31,1,0,6712488,6688768,6568759,6610546,6543497,6593642,6590116,6566811,6647071,6538711,6636859,6578873,6492743,6602107,6576490,6506173,6544889,6500400,6522852,6403011
175,0,1,0,6725168,6701065,6581043,6622723,6556068,6605935,6602218,6579193,6659634,6551330,6649898,6591479,6505307,6614242,6588542,6518544,6557822,6514040,6535546,6416298
176,31,1,0,6711973,6688259,6568483,6609938,6543404,6593753,6589686,6566495,6646318,6538298,6637181,6578386,6491882,6601874,6575280,6504837,6544283,6500803,6522298,6402275
177,0,1,0,6724556,6700888,6581165,6623108,6556111,6606740,6602280,6579084,6658988,6551130,6650581,6591699,6504949,6614317,6589196,6518220,6558539,6513678,6535555,6414986
178,31,1,0,6712575,6687703,6568810,6609810,6543846,6594417,6589589,6566704,6646108,6538148,6636777,6578522,6492039,6601212,6575555,6504857,6545312,6501042,6522122,6402834
179,0,1,0,6724423,6701049,6581027,6622459,6555561,6606625,6602420,6579649,6659716,6551886,6650928,6591337,6505099,6615056,6588819,6518144,6558946,6514331,6535453,6417136
180,31,1,0,6712838,6688792,6569206,6609927,6543892,6595226,6590085,6566913,6646743,6539399,6638388,6579313,6493071,6602678,6576532,6506430,6546155,6501648,6523234,6404583
181,0,1,0,6725455,6701505,6581503,6621910,6556492,6606971,6603256,6579295,6659732,6551790,6651069,6592233,6505085,6615728,6589520,6519351,6559076,6514351,6535884,6417221
182,31,1,0,6712630,6688172,6568504,6608967,6542820,6593647,6590257,6566176,6646465,6539223,6637702,6578621,6492116,6602535,6576485,6505925,6545740,6501094,6522736,6404543
183,0,1,0,6724194,6700206,6580288,6621253,6554304,6605925,6601639,6578397,6658149,6550941,6649823,6590670,6504072,6614253,6588475,6518729,6558154,6513466,6534974,6416111
184,31,1,0,6712830,6689168,6569238,6610187,6543259,6594844,6590573,6567029,6646650,6539049,6638582,6579310,6493111,6601967,6577558,6506099,6545552,6502037,6523489,6404260
185,0,1,0,6725337,6702542,6580991,6622172,6555911,6607053,6602517,6579132,6658664,6552037,6650665,6591747,6505449,6614486,6588920,6519183,6558179,6514496,6536055,6416561
186,31,1,0,6713036,6690152,6568168,6609377,6543035,6594646,6590468,6566823,6646132,6539544,6637779,6579091,6492639,6602182,6576265,6506382,6545826,6501681,6523225,6403703
187,0,1,0,6724513,6702089,6580702,6621299,6555435,6606953,6603194,6579093,6657984,6552001,6650066,6590733,6504696,6614238,6588956,6518833,6557953,6513739,6535832,6415774
188,31,1,0,6712427,6690070,6568344,6609153,6543127,6594390,6590923,6566642,6646415,6539444,6637742,6578629,6492253,6601637,6576147,6506247,6545841,6501436,6523330,6402924
189,0,1,0,6726180,6702885,6580837,6622102,6555063,6607242,6603276,6579422,6659279,6552298,6651022,6591820,6505701,6615419,6589671,6519513,6559018,6514403,6536150,6415676
190,31,1,0,6713835,6690939,6568966,6610772,6543791,6595194,6591274,6567575,6646907,6540532,6639345,6579866,6493438,6602273,6576796,6507319,6546279,6501465,6523913,6404566
191,0,1,0,6725753,6702203,6580320,6622409,6556151,6607019,6602913,6580087,6658936,6552501,6650911,6591390,6505727,6614234,6588568,6519474,6558906,6514384,6536077,6416538
192,31,1,0,6713116,6688998,6567214,6610434,6543489,6594179,6590061,6566258,6645698,6539053,6638034,6578465,6492331,6601864,6574979,6505716,6544718,6501491,6522475,6403174
193,0,1,0,6725909,6702159,6580978,6623068,6555767,6607698,6602425,6578852,6659387,6551919,6651550,6591308,6504887,6614591,6588944,6519438,6558637,6514975,6535954,6416053
194,31,1,0,6713280,6689909,6568523,6610875,6543669,6594646,6590190,6567097,6646849,6539306,6638471,6578809,6492556,6601565,6575984,6506520,6545652,6502081,6522713,6403704
195,0,1,0,6725101,6701786,6580446,6623368,6555716,6607049,6602368,6579284,6659821,6552361,6650245,6591326,6505079,6614862,6588787,6519883,6558787,6514506,6535948,6417292
196,31,1,0,6713576,6689885,6568680,6610338,6543861,6595056,6590598,6567534,6646941,6539684,6638514,6579280,6493531,6602220,6576116,6506790,6545398,6501476,6523439,6404154
197,0,1,0,6725286,6702372,6581729,6622278,6556036,6607454,6602707,6579507,6659753,6553040,6651433,6591239,6505561,6615096,6589068,6519749,6558972,6514795,6536366,6416671
198,31,1,0,6713234,6689578,6569054,6609693,6544142,6595076,6590373,6566487,6647165,6540230,6637976,6578064,6492941,6602312,6576514,6506749,6546230,6501703,6523563,6404591
199,0,1,0,6726473,6702774,6580895,6622064,6556694,6607862,6603423,6579786,6659875,6552945,6651802,6592071,6505833,6615279,6589697,6519725,6558569,6515118,6536644,6417286
200,31,1,0,6712202,6689136,6567752,6608809,6543480,6593877,6589448,6566818,6646540,6538821,6637152,6578012,6492514,6601355,6576454,6505866,6544526,6501638,6522331,6403532
201,0,1,0,6725370,6702561,6581120,6621556,6556228,6606860,6601703,6579672,6659744,6551817,6650524,6591508,6505218,6615605,6589580,6519464,6558537,6514998,6535412,6416519
202,31,1,0,6713444,6689858,6569455,6609597,6543496,6594367,6589863,6567499,6647040,6539519,6637496,6579117,6491858,6602940,6576007,6506453,6545424,6501667,6521986,6404194
203,0,1,0,6725605,6701681,6581637,6621505,6556462,6606940,6602377,6579825,6659688,6552993,6650967,6591680,6505187,6615380,6589451,6519409,6558590,6514560,6534655,6417105
204,31,1,0,6713219,6688608,6568496,6609308,6543444,6594533,6590107,6567581,6646823,6539465,6638187,6578251,6492423,6602791,6576791,6505777,6545641,6501221,6522189,6404443
205,0,1,0,6726306,6702083,6581591,6622295,6556613,6607907,6602856,6581213,6660094,6552590,6651550,6592089,6505228,6616242,6589846,6519925,6558700,6514678,6535339,6417346
206,31,1,0,6713643,6689166,6569369,6610121,6543809,6594773,6590714,6568142,6647615,6539715,6638774,6578952,6492442,6602430,6577008,6506696,6546021,6501918,6522325,6404014
207,0,1,0,6725380,6700789,6580983,6621899,6555360,6606485,6601982,6579436,6659064,6551785,6651233,6590698,6504175,6613855,6588856,6518347,6558485,6513736,6534552,6415555
208,31,1,0,6713789,6688500,6568977,6609552,6542874,6594872,6589971,6567056,6646966,6539328,6637718,6578479,6492047,6602479,6576644,6506576,6546086,6501472,6522083,6403663
209,0,1,0,6726088,6701344,6582412,6622587,6556587,6608005,6603392,6580262,6659913,6552556,6651210,6591824,6505491,6614957,6590108,6519922,6559780,6515393,6535632,6417472
210,31,1,0,6714125,6689139,6570037,6609617,6544788,6595200,6590618,6568069,6646849,6539866,6638251,6579645,6493123,6602496,6577700,6507422,6546015,6502945,6522277,6404965
211,0,1,0,6725454,6700388,6581166,6621194,6556814,6607560,6602664,6579811,6659158,6551317,6650112,6591094,6504134,6615189,6589330,6519992,6558494,6514689,6535100,6416564
212,31,1,0,6713735,6689081,6569452,6608844,6544490,6594708,6590652,6567416,6646194,6539819,6637510,6579356,6492102,6602681,6577253,6506791,6545990,6502075,6523125,6404131
213,0,1,0,6725291,6700026,6580872,6621281,6555761,6606428,6601729,6579019,6657805,6551074,6649511,6590652,6504154,6613693,6588512,6519099,6557811,6514208,6534560,6416003
214,31,1,0,6713005,6688426,6569486,6609611,6544000,6595065,6589558,6567203,6646356,6538610,6637919,6578606,6492492,6602684,6576276,6506623,6545473,6501306,6522231,6404032
215,0,1,0,6726247,6700025,6581650,6622341,6556013,6607329,6602142,6579699,6659717,6551545,6651371,6591366,6504655,6615478,6588601,6520089,6558569,6514080,6536039,6417283
216,31,1,0,6714118,6687997,6569368,6609477,6543579,6594959,6590560,6567367,6647244,6538676,6638268,6579106,6491985,6602508,6575868,6507549,6546108,6501439,6523073,6404281
217,0,1,0,6726048,6700523,6581166,6621583,6555718,6607445,6602363,6579347,6659324,6550960,6650831,6591461,6504298,6615588,6588626,6519461,6558979,6514468,6535679,6416332
218,31,1,0,6713580,6688493,6569103,6609446,6542978,6594595,6589388,6567048,6646322,6538395,6637670,6577534,6492291,6602252,6575246,6507086,6546423,6502367,6523107,6403836
219,0,1,0,6725188,6700375,6580311,6620767,6555102,6605510,6601370,6578724,6658165,6550227,6650035,6589817,6504112,6614976,6588437,6519262,6558532,6514048,6535155,6415978
220,31,1,0,6713852,6689063,6569033,6609558,6543889,6593908,6589824,6566707,6646137,6538228,6638419,6577959,6492009,6603188,6576507,6506263,6545109,6502107,6523065,6403620
221,0,1,0,6726971,6701318,6581130,6623136,6555961,6606107,6603239,6579521,6658753,6551079,6651972,6591271,6504557,6615765,6589217,6519395,6558584,6515332,6536257,6416037
222,31,1,0,6712696,6687485,6567565,6609292,6542397,6592869,6588557,6566059,6644958,6537094,6636987,6577554,6491209,6601056,6574865,6504741,6544450,6500678,6521827,6403021
223,0,1,0,6726001,6701074,6580213,6622657,6555618,6606226,6602772,6579233,6658592,6551075,6651734,6591157,6504517,6615377,6589273,6518914,6559106,6515400,6535877,6416816
224,31,1,0,6713099,6688875,6568558,6609216,6542932,6593466,6589583,6565949,6645987,6537337,6638029,6578367,6491649,6601538,6575872,6505827,6545355,6501978,6522528,6403656
225,0,1,0,6725105,6701156,6580648,6621683,6555907,6607060,6602565,6579294,6658539,6550829,6651070,6590662,6504176,6615044,6589143,6518320,6557686,6514296,6536062,6416312
226,31,1,0,6713096,6689345,6568524,6610048,6544137,6594876,6590943,6567762,6646330,6538960,6638250,6579187,6492069,6602503,6576581,6506164,6546197,6502346,6524112,6403969
227,0,1,0,6725211,6701759,6581004,6621806,6556223,6607458,6603377,6580601,6659692,6552385,6651624,6591704,6504952,6615258,6589874,6519151,6558253,6514670,6536520,6416223
228,31,1,0,6712338,6687684,6568427,6608802,6542678,6594263,6589686,6566921,6645837,6538794,6637799,6577970,6491788,6602358,6575930,6505658,6544708,6501198,6522263,6402435
229,0,1,0,6725411,6700183,6580818,6621522,6556129,6606934,6602734,6579356,6658761,6551671,6650851,6591840,6504708,6615811,6589196,6519192,6557814,6514940,6536300,6415940
230,31,1,0,6712693,6687587,6568204,6608786,6544038,6594728,6590219,6566304,6645857,6538710,6637511,6578811,6491496,6602783,6576109,6506256,6544380,6501652,6522310,6403084
231,0,1,0,6725666,6699906,6580160,6620889,6556073,6607127,6602220,6579336,6658545,6551799,6650348,6591244,6504328,6615402,6588479,6519236,6557827,6514109,6534971,6415186
232,31,1,0,6713533,6687720,6568645,6608857,6544687,6594685,6590246,6567253,6646311,6539342,6638107,6578963,6492455,6602327,6576909,6506960,6545188,6501659,6522369,6403328
233,0,1,0,6725873,6701833,6581345,6622367,6557631,6607794,6603207,6580436,6659801,6552629,6651870,6592463,6505663,6615543,6590414,6520655,6558693,6515112,6536355,6416770
234,31,1,0,6713475,6689601,6569097,6609576,6544556,6595098,6590895,6567713,6647147,6539865,6638690,6579386,6493336,6602996,6578180,6507198,6546282,6502263,6523163,6404699
235,0,1,0,6725957,6701043,6580153,6621405,6556519,6606937,6602946,6579297,6659152,6552764,6650977,6591502,6504404,6615135,6588853,6519762,6559108,6514260,6535474,6416662
236,31,1,0,6713156,6688468,6568367,6609330,6543920,6593883,6590431,6567110,6645869,6539511,6637899,6578114,6491774,6602276,6576480,6506730,6545707,6501396,6522166,6404584
237,0,1,0,6725518,6699734,6580398,6622025,6555231,6606385,6602296,6579414,6658488,6552826,6651242,6590537,6504213,6615001,6589304,6519591,6559003,6514385,6535591,6416961
238,31,1,0,6713301,6687863,6568597,6609602,6543259,6594182,6590010,6566636,6645961,6539852,6637916,6577637,6491747,6602953,6576990,6507146,6545185,6502406,6522340,6404391
239,0,1,0,6725246,6700141,6580611,6622071,6555283,6606419,6602106,6579282,6658440,6551535,6651385,6590581,6503882,6615510,6588538,6519786,6557863,6514743,6534998,6416941
240,31,1,0,6712149,6687951,6568600,6609726,6543009,6594336,6589598,6566862,6645660,6538856,6638463,6578488,6491741,6603642,6575538,6506505,6544519,6502332,6522005,6404291
241,0,1,0,6724118,6700332,6579969,6621490,6555126,6606567,6601682,6578657,6658190,6550496,6651811,6590073,6503482,6615884,6588592,6518872,6557488,6515362,6534551,6416468
242,31,1,0,6711751,6687838,6567176,6608578,6542584,6593631,6588823,6565891,6645721,6537376,6637873,6578087,6491081,6602391,6575720,6505522,6544041,6501762,6521464,6403730
243,0,1,0,6725675,6701404,6580396,6622771,6555894,6606938,6602616,6579309,6658892,6551645,6651731,6591488,6504493,6615672,6589217,6519703,6557877,6514874,6535184,6417197
244,31,1,0,6712628,6689033,6567403,6609874,6543606,6593756,6589864,6566827,6645910,6539203,6638445,6578535,6492335,6602376,6577139,6505924,6544575,6501818,6522070,6404494
245,0,1,0,6725612,6701335,6580831,6622831,6555816,6606601,6603057,6578976,6659057,6551999,6652029,6591588,6505522,6615671,6590580,6519658,6559142,6514951,6535552,6417438
246,31,1,0,6711808,6688466,6567795,6609913,6543732,6593973,6590935,6566448,6645548,6538364,6639110,6578336,6491884,6602266,6576971,6505390,6545732,6501392,6521800,6404037
247,0,1,0,6724037,6700431,6579820,6621774,6555626,6606353,6602998,6578537,6658274,6551450,6652173,6590829,6503873,6615132,6590052,6518340,6558755,6513277,6535051,6416484
248,31,1,0,6712965,6688303,6567749,6610595,6543423,6594103,6591000,6566694,6646314,6539087,6639442,6578251,6492040,6602247,6577641,6505898,6545548,6501226,6521727,6403604
249,0,1,0,6724600,6700186,6580215,6621886,6555309,6606446,6603250,6578968,6658526,6551611,6651588,6590535,6504204,6614734,6589419,6518908,6558273,6514097,6534727,6416404
250,31,1,0,6712375,6686834,6567407,6609223,6542425,6593009,6590111,6565762,6645002,6538418,6637831,6577383,6491299,6600868,6576017,6505523,6544554,6500883,6521324,6403072
251,0,1,0,6724517,6699465,6579106,6621122,6555130,6605499,6602017,6578632,6657484,6550867,6650849,6590028,6503487,6614020,6588018,6518556,6557237,6513941,6533886,6415606
252,31,1,0,6712571,6687250,6567743,6609351,6542965,6593581,6589763,6566075,6645966,6538569,6638263,6578084,6491620,6602122,6575682,6505951,6544786,6501800,6521219,6402700
253,0,1,0,6726177,6701129,6581294,6622917,6556549,6607395,6603415,6579232,6659322,6552532,6652140,6591431,6505106,6615433,6589149,6519831,6559173,6515785,6535208,6416733
254,31,1,0,6713224,6688038,6568583,6611013,6543659,6594444,6590369,6566498,6646348,6538932,6638827,6578433,6492399,6601979,6577060,6506337,6546135,6501797,6521845,6403832
255,0,1,0,6726142,6701262,6582097,6624448,6556077,6607319,6604139,6580192,6659628,6551889,6652777,6591705,6504925,6615244,6590722,6519998,6559467,6515773,6535885,6417056
256,31,1,0,6712164,6688111,6568145,6610692,6542519,6593143,6590078,6565921,6645518,6537853,6638355,6577762,6491688,6600600,6575756,6506037,6544498,6501585,6521547,6403381
257,0,1,0,6725042,6701147,6581007,6623707,6555396,6606485,6602343,6578785,6658408,6550810,6652514,6591504,6504894,6614584,6588966,6519296,6558912,6514739,6535018,6417107
258,31,1,0,6712464,6688730,6567976,6610730,6542729,6593652,6590062,6565955,6646195,6537610,6639048,6578087,6491980,6602160,6575350,6505332,6545168,6502170,6521813,6403881
259,0,1,0,6725502,6701822,6581203,6623955,6556064,6606798,6603462,6579021,6659899,6550903,6652469,6591622,6505444,6615042,6589955,6519415,6559882,6515598,6535798,6417105
260,31,1,0,6711506,6688592,6568622,6610252,6542505,6593647,6589804,6566205,6645899,6537670,6638649,6578667,6491716,6601509,6576583,6505305,6544899,6501172,6521884,6403527
261,0,1,0,6725112,6700921,6580897,6621875,6555325,6606272,6602618,6578879,6658903,6550452,6651623,6591099,6504678,6613699,6589680,6518012,6558124,6513926,6534902,6415770
262,31,1,0,6712330,6689052,6568860,6610066,6543969,6594037,6590541,6567297,6646382,6538288,6639101,6578952,6492056,6602117,6577334,6505266,6545321,6501039,6522223,6403536
263,0,1,0,6725185,6700565,6581030,6622815,6556010,6606645,6602575,6578889,6658914,6551124,6651835,6591382,6504894,6614136,6589992,6518295,6558448,6514176,6535335,6416570
264,31,1,0,6712427,6688421,6568322,6610226,6543663,6593789,6589846,6566267,6645769,6538208,6638509,6578756,6492301,6601725,6576582,6505995,6544973,6501830,6522255,6403659
265,0,1,0,6724958,6701559,6580391,6622188,6556208,6606195,6602257,6578626,6658701,6550743,6651565,6591283,6504457,6614461,6589134,6519577,6558472,6514281,6534901,6415414
266,31,1,0,6711581,6688527,6567853,6609800,6543793,6593204,6590135,6565141,6645287,6537655,6638302,6578387,6491615,6601999,6575625,6505696,6545025,6500551,6522029,6402387
267,0,1,0,6724082,6701419,6581156,6622614,6556142,6605997,6602658,6578345,6658854,6550551,6651788,6591622,6504704,6614090,6589068,6519196,6559183,6514104,6535575,6416546
268,31,1,0,6712769,6689580,6569407,6611116,6544841,6593836,6590560,6567087,6646404,6537977,6639112,6579719,6492937,6602148,6577145,6507082,6546627,6501922,6522703,6404066
269,0,1,0,6724440,6701236,6580627,6623423,6555784,6605905,6602437,6578174,6658911,6550180,6651190,6591311,6504734,6614932,6589715,6519537,6558821,6514385,6534533,6415975
270,31,1,0,6711276,6689107,6568201,6610774,6543282,6593713,6589334,6565700,6645201,6537604,6638087,6577763,6491058,6600756,6576282,6506897,6544746,6501404,6522091,6403222
271,0,1,0,6724321,6701720,6580619,6622767,6555936,6607251,6602103,6578647,6658620,6550894,6651190,6590506,6503963,6613308,6588546,6519443,6557726,6514038,6534921,6415134
272,31,1,0,6711666,6688870,6568449,6610237,6543028,6593909,6589721,6565781,6645838,6537732,6638856,6577471,6491154,6601040,6575590,6506329,6544066,6501592,6521747,6402754
273,0,1,0,6725212,6701796,6581343,6623219,6555887,6606688,6602742,6578941,6659070,6550652,6652061,6590835,6504638,6613908,6589640,6520080,6558291,6515087,6535364,6415943
274,31,1,0,6711708,6688040,6568570,6609297,6542875,6593529,6589281,6565131,6645649,6538228,6638471,6577599,6491602,6601029,6576401,6506717,6544884,6501711,6521796,6402507
275,0,1,0,6725120,6701199,6581381,6622956,6556141,6607214,6603203,6578548,6659013,6551886,6652684,6591228,6504645,6614917,6589572,6520006,6558762,6515509,6535427,6416095
276,31,1,0,6712791,6688500,6569252,6609932,6543629,6594178,6590663,6565629,6646345,6538791,6638637,6579161,6492009,6602023,6576584,6506514,6545434,6502376,6522553,6403227
277,0,1,0,6724833,6700446,6580567,6621801,6554814,6605409,6602549,6577785,6658579,6551000,6650750,6590558,6503459,6613344,6587851,6518995,6559234,6514232,6534666,6415179
278,31,1,0,6712924,6688411,6569040,6610826,6543691,6593165,6589820,6566168,6646088,6539009,6638599,6578736,6491645,6602136,6575569,6506572,6545871,6501827,6522370,6403651
279,0,1,0,6724409,6700571,6581227,6622087,6555464,6605328,6602793,6578140,6659052,6550966,6651441,6590938,6503701,6614164,6589455,6519171,6558712,6515023,6534891,6415897
280,31,1,0,6713069,6688880,6569691,6610374,6544414,6594577,6591136,6566509,6646834,6539272,6639340,6579070,6491385,6602487,6576645,6506247,6546417,6502340,6522383,6404194
281,0,1,0,6726357,6701475,6581624,6623078,6556899,6607265,6603569,6579555,6660000,6552412,6652074,6591735,6504325,6615240,6589919,6519595,6559367,6515408,6535560,6416452
282,31,1,0,6713751,6688059,6568852,6609568,6544350,6594475,6590516,6566195,6646721,6539985,6638612,6578144,6491920,6601809,6576890,6506151,6545559,6502359,6522344,6402812
283,0,1,0,6726037,6700816,6581909,6622712,6557024,6607174,6602959,6579361,6659598,6552242,6651579,6591082,6504167,6615108,6589620,6519422,6558788,6515163,6535794,6415587
284,31,1,0,6713343,6688125,6569110,6610411,6543789,6594161,6590462,6566298,6646578,6538984,6638479,6578270,6491559,6602585,6576735,6506413,6545893,6502394,6522061,6402809
285,0,1,0,6725718,6700529,6581056,6622176,6556330,6606667,6602379,6578211,6659435,6551974,6651637,6590539,6504529,6614666,6588892,6518906,6558904,6514868,6534468,6415484
286,31,1,0,6713032,6687348,6568259,6609438,6544221,6593501,6589754,6565792,6646358,6538597,6638226,6577731,6491916,6601785,6576138,6505342,6545654,6500360,6521523,6402211
287,0,1,0,6725780,6700318,6581641,6622342,6556439,6606124,6602890,6579475,6659826,6551862,6652005,6591060,6504836,6614906,6590184,6519319,6559379,6514261,6534822,6415002
288,31,1,0,6713215,6687617,6569179,6610118,6543500,6593437,6590413,6567219,6647168,6538944,6638868,6578316,6492002,6602074,6576514,6505952,6545798,6501478,6521715,6403156
289,0,1,0,6726005,6701493,6581383,6622684,6556253,6606625,6602721,6579653,6660015,6552013,6652274,6591417,6504838,6615039,6589628,6519298,6559370,6514824,6535106,6416535
290,31,1,0,6713816,6688949,6569398,6610955,6543877,6595059,6590284,6567180,6647316,6539656,6639169,6578532,6493521,6602732,6576953,6506891,6545604,6501613,6521956,6404152
291,0,1,0,6726313,6701026,6581019,6622542,6556191,6607329,6603532,6579605,6659592,6552335,6652198,6591569,6505216,6615905,6590831,6520490,6558752,6514740,6534913,6416778
292,31,1,0,6713628,6688829,6568615,6610639,6544100,6594647,6590932,6566971,6647147,6538920,6639447,6579190,6492781,6602849,6577666,6507407,6546458,6502103,6521877,6404055
293,0,1,0,6726325,6701318,6581398,6623414,6556661,6607683,6603737,6579448,6660612,6551513,6652914,6591869,6506084,6616421,6590614,6520731,6559536,6515260,6535609,6416460
294,31,1,0,6714825,6689310,6569623,6611678,6545536,6595473,6591922,6567541,6648122,6539971,6641078,6580438,6494013,6604483,6578390,6507896,6547723,6502264,6523310,6404005
295,0,1,0,6726018,6701113,6581201,6623687,6557150,6607406,6603736,6580064,6660532,6552626,6653336,6592562,6506051,6616045,6590859,6519990,6560228,6514858,6536408,6416598
296,31,1,0,6714242,6689553,6569190,6611391,6544807,6595452,6591501,6568241,6647879,6539460,6640386,6579644,6493424,6603515,6578299,6507833,6546882,6502213,6523374,6404721
297,0,1,0,6726734,6701116,6581208,6623369,6556431,6607556,6603376,6579758,6659883,6551271,6652743,6591752,6505455,6616162,6590207,6519777,6559057,6514537,6535875,6416809
298,31,1,0,6714612,6688276,6569266,6611018,6545064,6595277,6591096,6566976,6647680,6539329,6639974,6579029,6492876,6602959,6577261,6507176,6545458,6501925,6522975,6403738
299,0,1,0,6725908,6700741,6580695,6622825,6556916,6607462,6602771,6579205,6659799,6551304,6652660,6591265,6505358,6615722,6589903,6519121,6557835,6514921,6535119,6415836
300,31,1,0,6713944,6689375,6569086,6611620,6545516,6595445,6591905,6566931,6647691,6539496,6640498,6579548,6493080,6604176,6578223,6506910,6545482,6503135,6523081,6403675
301,0,1,0,6725808,6700864,6580703,6622846,6555847,6606857,6603350,6579617,6659144,6551406,6652377,6591523,6504246,6616355,6590251,6519564,6557072,6514909,6534338,6415012
302,31,1,0,6712345,6687787,6568245,6609898,6543401,6594145,6590178,6567559,6646444,6538732,6638918,6578773,6492078,6602857,6577831,6506489,6545524,6502219,6521935,6403150
303,0,1,0,6726226,6700446,6581393,6623142,6556242,6606569,6602787,6580565,6659567,6551975,6652194,6592294,6505210,6616019,6590058,6520303,6559485,6515532,6536168,6416588
304,31,1,0,6713316,6688408,6569527,6610433,6544429,6593942,6590601,6567569,6646469,6539193,6638779,6579410,6492998,6603287,6577022,6507392,6546494,6502912,6523465,6403491
305,0,1,0,6726060,6700270,6580884,6623481,6556739,6605808,6603056,6579470,6659150,6551770,6651423,6592340,6505003,6615786,6590878,6520185,6559474,6515185,6534869,6415989
306,31,1,0,6714000,6688541,6569886,6611736,6545081,6593928,6591494,6568098,6647705,6539819,6640171,6580782,6493194,6604403,6577643,6507819,6546635,6503643,6522795,6404194
307,0,1,0,6726556,6700811,6581911,6624255,6557084,6606726,6603116,6579973,6660377,6552013,6652635,6592517,6505543,6616219,6589710,6520590,6559786,6516075,6535600,6416330
