rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714050,6688760,6568087,6611158,6543637,6593991,6588825,6566807,6647135,6541275,6638373,6579876,6491855,6602229,6576335,6505354,6545443,6502439,6524060,6403547
309,0,1,1,6726235,6700695,6580374,6622123,6555413,6606359,6601312,6579038,6658885,6552908,6651147,6592043,6504055,6614221,6589148,6518464,6557665,6515190,6536612,6415705
310,31,1,1,6714951,6689268,6569429,6610544,6543954,6594538,6589177,6567690,6647454,6541057,6639097,6580451,6492705,6602149,6577333,6506233,6545377,6502865,6524496,6403840
311,0,1,1,6727614,6701875,6581355,6623012,6556728,6607002,6601357,6579763,6659268,6554022,6651882,6593262,6505056,6615280,6589852,6519600,6558239,6515356,6537186,6416757
312,31,1,1,6713813,6688386,6567842,6609527,6542277,6592860,6588453,6566029,6645625,6539941,6637805,6579487,6491546,6600377,6576012,6504741,6543915,6501109,6522802,6402782
313,0,1,1,6727120,6702199,6581038,6622792,6555971,6606015,6602344,6579958,6659436,6553627,6652317,6593089,6505034,6614711,6590465,6518730,6558082,6515504,6536945,6415913
314,31,1,1,6714122,6688846,6568028,6610243,6543282,6593007,6588839,6567414,6646290,6540241,6638615,6579397,6492037,6601841,6577423,6505519,6544778,6502088,6523933,6403358
315,0,1,1,6726680,6700575,6580493,6622718,6556380,6605283,6601663,6580011,6659075,6553214,6652507,6592710,6504916,6615327,6590688,6518784,6558427,6515018,6537094,6416393
316,31,1,1,6714362,6688480,6568530,6610564,6542962,6593865,6589578,6567592,6646770,6541421,6639106,6580571,6492913,6602331,6577785,6505692,6545385,6502150,6524507,6404086
317,0,1,1,6726644,6701416,6580933,6623053,6555306,6606393,6602348,6579795,6660057,6553913,6652799,6593124,6505435,6614637,6590213,6518566,6558474,6514595,6537201,6416276
318,31,1,1,6714318,6689196,6568755,6610863,6542705,6594764,6589902,6567561,6648053,6541047,6639218,6580866,6493279,6602830,6578361,6506209,6546055,6501396,6524085,6404100
319,0,1,1,6725659,6700314,6579273,6621741,6554865,6605821,6601841,6579162,6659177,6552902,6651701,6592746,6504378,6614245,6590017,6517825,6557358,6513718,6535961,6415212
320,31,1,1,6713927,6689255,6567643,6608885,6543396,6594133,6589454,6567224,6646491,6540962,6639080,6580361,6491996,6602264,6577055,6504951,6545093,6501262,6523892,6402826
321,0,1,1,6726589,6701562,6579773,6621687,6556209,6606537,6601564,6579024,6659182,6553894,6651742,6592493,6504580,6615287,6590264,6518572,6558133,6513874,6536048,6414552
322,31,1,1,6714252,6689194,6567275,6608647,6543389,6593622,6588703,6566480,6646904,6540441,6638987,6579922,6491977,6602020,6577486,6505089,6545154,6500793,6522978,6401921
323,0,1,1,6727260,6702676,6580133,6622689,6556559,6607020,6602098,6579372,6660484,6553852,6652457,6593766,6505420,6615216,6590904,6519094,6558959,6514942,6536447,6415570
324,31,1,1,6713710,6689129,6566831,6608986,6542784,6593029,6588306,6565847,6646487,6539508,6638119,6579631,6491491,6601646,6576944,6504161,6544459,6500974,6522565,6401564
325,0,1,1,6726207,6701834,6579687,6621338,6554938,6605934,6601294,6579156,6659135,6553333,6651956,6592103,6505245,6615311,6590540,6517511,6557983,6513552,6535660,6413851
326,31,1,1,6713647,6689255,6567928,6609854,6543015,6594305,6588581,6567543,6646900,6540820,6638780,6579404,6492894,6602768,6577976,6505401,6545559,6501430,6522963,6401981
327,0,1,1,6725541,6700684,6579235,6621306,6554492,6606052,6600312,6578933,6658462,6552575,6650852,6591194,6504374,6614302,6589515,6517592,6557391,6514389,6535390,6413817
328,31,1,1,6714068,6689913,6567803,6610482,6542956,6595310,6589451,6567664,6647334,6540786,6638673,6579885,6493384,6602403,6578129,6506263,6546058,6503111,6523684,6403187
329,0,1,1,6726507,6701069,6579489,6622223,6554397,6606275,6601469,6579508,6658941,6553202,6651647,6592006,6504485,6613973,6590094,6518593,6557043,6514936,6535692,6415221
330,31,1,1,6715158,6689876,6568733,6611499,6543662,6595408,6590016,6568127,6648090,6540811,6640494,6580426,6492771,6602310,6578800,6506267,6545315,6503500,6524576,6403879
331,0,1,1,6726730,6701310,6579913,6623778,6555203,6606794,6601790,6579636,6659210,6553529,6652116,6592709,6504803,6614908,6590639,6519052,6558242,6514419,6536693,6416377
332,31,1,1,6714784,6689549,6568197,6610777,6542833,6594320,6589262,6566715,6646870,6540848,6639645,6580183,6492379,6601512,6576753,6505940,6545603,6501743,6523894,6403802
333,0,1,1,6726861,6701857,6580075,6623413,6555120,6606384,6601686,6579359,6659486,6552714,6651996,6592361,6504537,6614373,6588542,6518557,6558011,6515018,6535823,6416459
334,31,1,1,6714494,6689352,6568191,6610751,6543397,6593835,6589319,6567613,6646932,6540532,6638984,6579871,6491945,6601271,6576326,6505273,6544616,6502659,6523150,6403363
335,0,1,1,6726608,6701711,6580414,6623189,6556037,6606552,6602426,6579771,6659773,6553628,6652656,6592787,6505079,6614092,6590252,6518783,6558435,6515502,6535889,6416198
336,31,1,1,6713907,6688409,6567655,6610226,6543069,6593580,6588701,6566674,6646953,6540028,6639419,6579799,6491755,6600707,6576559,6505373,6544712,6502354,6522901,6403015
337,0,1,1,6727341,6700882,6580105,6622844,6555282,6606386,6601034,6578909,6659644,6552145,6652245,6592429,6504285,6613656,6590081,6518471,6558196,6514391,6536114,6415324
338,31,1,1,6715114,6688591,6568656,6609934,6543547,6594166,6589220,6566920,6647322,6540619,6639539,6580139,6492679,6601377,6577115,6505424,6545390,6502554,6522878,6403367
339,0,1,1,6727947,6701630,6581030,6622523,6556138,6606492,6601699,6579743,6660090,6553166,6653037,6593016,6505245,6613999,6590345,6519207,6558387,6515688,6536422,6416616
340,31,1,1,6714569,6688893,6567986,6609841,6543423,6592914,6588420,6566894,6646905,6539539,6639129,6579806,6492007,6600411,6576720,6505138,6545095,6502406,6522086,6402794
341,0,1,1,6727008,6701463,6581058,6622987,6555576,6606082,6600949,6579767,6660766,6552997,6651961,6592626,6504385,6613986,6590674,6518893,6558626,6515623,6535526,6415614
342,31,1,1,6714038,6689064,6568053,6609328,6542199,6592995,6588143,6566176,6646934,6539500,6638019,6579089,6491135,6600400,6576230,6505636,6544738,6502031,6522690,6402394
343,0,1,1,6726340,6701600,6579652,6621308,6554425,6605759,6600980,6578952,6659619,6553398,6650595,6591381,6503618,6613100,6589192,6518015,6558284,6514048,6535280,6415432
344,31,1,1,6714759,6689384,6567975,6609084,6543482,6594089,6589055,6566874,6647335,6540560,6638233,6579588,6491245,6601086,6576843,6505923,6545443,6501704,6522641,6403287
345,0,1,1,6727232,6701312,6580155,6622049,6555725,6605994,6601224,6579462,6660081,6553257,6651372,6592556,6503856,6613513,6589463,6518554,6557555,6514791,6535675,6416503
346,31,1,1,6714577,6687938,6567530,6609181,6543468,6593357,6588656,6567241,6646780,6540325,6638049,6579458,6491246,6601340,6576400,6504833,6544811,6502041,6521822,6402969
347,0,1,1,6726869,6700178,6579594,6621692,6555431,6606249,6601108,6579170,6659279,6552895,6650592,6591898,6503484,6614566,6588339,6517738,6557662,6513923,6535291,6414734
348,31,1,1,6715011,6688506,6568014,6609032,6543280,6593958,6589117,6566925,6647272,6540452,6638598,6579649,6491525,6601978,6576567,6504931,6544646,6501640,6522460,6403077
349,0,1,1,6727130,6700123,6579871,6621518,6555260,6606236,6600640,6579189,6659182,6552413,6651055,6591771,6504537,6613223,6588891,6517541,6557192,6514040,6534870,6414738
350,31,1,1,6715026,6687775,6567624,6609616,6542966,6593575,6588870,6566730,6647014,6540116,6638358,6579280,6492084,6601047,6576149,6505236,6543984,6501518,6521801,6402305
351,0,1,1,6727742,6700119,6580266,6622813,6555853,6606675,6601925,6579396,6659777,6552535,6651622,6592470,6504944,6614099,6590013,6519480,6558117,6515547,6536012,6415407
352,31,1,1,6714677,6687501,6567213,6609913,6543227,6594263,6589157,6566429,6647095,6539640,6637256,6579048,6491892,6600622,6576273,6505758,6544578,6502584,6523019,6403033
353,0,1,1,6728120,6701267,6581142,6623853,6557617,6608275,6603084,6580919,6660959,6553946,6652090,6593496,6505166,6615184,6590826,6519667,6558499,6516813,6537456,6416756
354,31,1,1,6715570,6688476,6568982,6610742,6545208,6595111,6589727,6567781,6647767,6540860,6638577,6580273,6492162,6602477,6577690,6506414,6545018,6503496,6523627,6403645
355,0,1,1,6727299,6700240,6580718,6622391,6556232,6606466,6601359,6579696,6659891,6553115,6651002,6592526,6503997,6614006,6590080,6518646,6558065,6515688,6535927,6415793
356,31,1,1,6713638,6686361,6567575,6609368,6542636,6593229,6587995,6566385,6646160,6539241,6637396,6578917,6490707,6600510,6576092,6504762,6544210,6501536,6522812,6402503
357,0,1,1,6727035,6699866,6580774,6622552,6555994,6606723,6601450,6579793,6660044,6553360,6651335,6592542,6504266,6613906,6588946,6518781,6558434,6515685,6536229,6416221
358,31,1,1,6714830,6688301,6569001,6610430,6544141,6594110,6589956,6567495,6647299,6541132,6637937,6579644,6491858,6600888,6577117,6506014,6545527,6503202,6523682,6403916
359,0,1,1,6726989,6700008,6580286,6622201,6555803,6606166,6601604,6578995,6659252,6553036,6650966,6592124,6504415,6613411,6588874,6518584,6557969,6515130,6536282,6416207
360,31,1,1,6714338,6688201,6568263,6611066,6543778,6594124,6589640,6567207,6647338,6541025,6638253,6579989,6491894,6601502,6576283,6505536,6545453,6502979,6524032,6403751
361,0,1,1,6725982,6700424,6580311,6622680,6556566,6605982,6601876,6579251,6659544,6552672,6651133,6592509,6503987,6614131,6589188,6518343,6558198,6515680,6537344,6416329
362,31,1,1,6714748,6688521,6568792,6610481,6544455,6594647,6589877,6567485,6647247,6540380,6638691,6580026,6492298,6602075,6576056,6505325,6545617,6502615,6524282,6403548
363,0,1,1,6727172,6700755,6580072,6622265,6555223,6607091,6601962,6579275,6660002,6552008,6651437,6591983,6504168,6614393,6589506,6518745,6558593,6514880,6536658,6415880
364,31,1,1,6715538,6689151,6568472,6611098,6543301,6595045,6589872,6567636,6647742,6540234,6639458,6579948,6492352,6602350,6577148,6506423,6545754,6502611,6523854,6403778
365,0,1,1,6727589,6700995,6580921,6623192,6554983,6607181,6602144,6580241,6659573,6552508,6651783,6592433,6504904,6614226,6589238,6518049,6558160,6515529,6536384,6415793
366,31,1,1,6715825,6688884,6568665,6611226,6543401,6594977,6589776,6568438,6647682,6540335,6639299,6580517,6492220,6601483,6576982,6505469,6545289,6503376,6524260,6404130
367,0,1,1,6727665,6701171,6580707,6623011,6555237,6606893,6602540,6580572,6660369,6553287,6652305,6592978,6504629,6613975,6589850,6518482,6557791,6515038,6537173,6416556
368,31,1,1,6715197,6688603,6568391,6609762,6543522,6594864,6589590,6567378,6647333,6540189,6639040,6580473,6492229,6601914,6577068,6505627,6544690,6502960,6524179,6403977
369,0,1,1,6726827,6700998,6580938,6622203,6556086,6606720,6601641,6580425,6659611,6552865,6651827,6592792,6504168,6614216,6589785,6518480,6557766,6515287,6536301,6416763
370,31,1,1,6714823,6688230,6568598,6611035,6543822,6594288,6589495,6567399,6647361,6539811,6638497,6580359,6492042,6601228,6576902,6505315,6544417,6502264,6523645,6403854
371,0,1,1,6727811,6700975,6581038,6623631,6556044,6606830,6601751,6580005,6660009,6552607,6651235,6593211,6504513,6613904,6590642,6518982,6557700,6515576,6537022,6416466
372,31,1,1,6716086,6689628,6568964,6611473,6543506,6594860,6589586,6567834,6647819,6540128,6639156,6580978,6492563,6602553,6578074,6506535,6545035,6503261,6524562,6404408
373,0,1,1,6727986,6700836,6580088,6622863,6555274,6606711,6601630,6579347,6659609,6551759,6651368,6592799,6503941,6615157,6589503,6519259,6557836,6515266,6536270,6416291
374,31,1,1,6715507,6689497,6568610,6611718,6543355,6594785,6589791,6567826,6647826,6538929,6639370,6580714,6492224,6603623,6577132,6506865,6545721,6503383,6523933,6403376
375,0,1,1,6727668,6701474,6580523,6623162,6555617,6607529,6602119,6579890,6660161,6552341,6652178,6592642,6504603,6616212,6590355,6519697,6558733,6516213,6536887,6415831
376,31,1,1,6715180,6688905,6568475,6611182,6543910,6594672,6588972,6567447,6647487,6538858,6638861,6580085,6491465,6603197,6577696,6506223,6545170,6502995,6523123,6402636
377,0,1,1,6727856,6701223,6579913,6623824,6556036,6606638,6601729,6579984,6660577,6553036,6651976,6593143,6503659,6615562,6589933,6519514,6558324,6515101,6536030,6415563
378,31,1,1,6715406,6688576,6567487,6610955,6544183,6594595,6589688,6567917,6647883,6540739,6638410,6580757,6491091,6602826,6577118,6506320,6545177,6502860,6523498,6403093
379,0,1,1,6727903,6701451,6580464,6623423,6556432,6607146,6602463,6580693,6660253,6553892,6651656,6593175,6503912,6616040,6589977,6519291,6558257,6516142,6536005,6415556
380,31,1,1,6715211,6688007,6567447,6610624,6544332,6594341,6589663,6568453,6647678,6541156,6638696,6579929,6491420,6601800,6576997,6506337,6544786,6502225,6524101,6403681
381,0,1,1,6726778,6699420,6579050,6622226,6555972,6606155,6601941,6580211,6659560,6552688,6651495,6592143,6503652,6613539,6589097,6518834,6557760,6514484,6536506,6415423
382,31,1,1,6714649,6687840,6567445,6610346,6543191,6593768,6589303,6567852,6647287,6540538,6638853,6579384,6491003,6601579,6575569,6505956,6544375,6501839,6523197,6403176
383,0,1,1,6727686,6700848,6579601,6622905,6555186,6606097,6600995,6580574,6659441,6552915,6652705,6591419,6503138,6614864,6588902,6518774,6557042,6514288,6536337,6415062
384,31,1,1,6714629,6688741,6567685,6610189,6542898,6593540,6589290,6568476,6647030,6540006,6639139,6579468,6491132,6602512,6576801,6505693,6543973,6501659,6523418,6402156
385,0,1,1,6727274,6701610,6580190,6622238,6555564,6606480,6602019,6580214,6660209,6552873,6652722,6592584,6504187,6614967,6589670,6519301,6557300,6515324,6536629,6415292
386,31,1,1,6714666,6688383,6567183,6609365,6542254,6593680,6589046,6567365,6646762,6539079,6639048,6579339,6490770,6601737,6575991,6505798,6543956,6502021,6523438,6401252
387,0,1,1,6727369,6700528,6579025,6623002,6554661,6606320,6601455,6580111,6660091,6552898,6651875,6592394,6502928,6614830,6589058,6518589,6557112,6514358,6536101,6414781
388,31,1,1,6715341,6689361,6568387,6611158,6543050,6594176,6589889,6567855,6647572,6541576,6639604,6580719,6491647,6602738,6577474,6506239,6544591,6502506,6523620,6402648
389,0,1,1,6727387,6700964,6579430,6622450,6555220,6606132,6602367,6579639,6659690,6552590,6652300,6592707,6503607,6614339,6588995,6519031,6557733,6514585,6536136,6414863
390,31,1,1,6714897,6688251,6567624,6610007,6543198,6594244,6589585,6567055,6646556,6539573,6638816,6579642,6490888,6601585,6575985,6505959,6544123,6502200,6522957,6401986
391,0,1,1,6727493,6700593,6579818,6622271,6554770,6606225,6601797,6579589,6659526,6552794,6651805,6592549,6503092,6614680,6588490,6518581,6557404,6514985,6535717,6415054
392,31,1,1,6716058,6688986,6567606,6610878,6543811,6594379,6590061,6567455,6647730,6540920,6639746,6580727,6491648,6602313,6576519,6507310,6545279,6502747,6523077,6403168
393,0,1,1,6728552,6702259,6580837,6624219,6555936,6607262,6602990,6581066,6660493,6554671,6653200,6594219,6504514,6615574,6590186,6521026,6558876,6515917,6536987,6415714
394,31,1,1,6715076,6689079,6567769,6610943,6542468,6593303,6589598,6567096,6646971,6540504,6638805,6579953,6491094,6602918,6576302,6506969,6544647,6501885,6523318,6401997
395,0,1,1,6728291,6701610,6580356,6623414,6555250,6605847,6601644,6579541,6660045,6553171,6651600,6592900,6504225,6615656,6589485,6520183,6558373,6515301,6536449,6415429
396,31,1,1,6715373,6688575,6568222,6610628,6542681,6592573,6589059,6566598,6647595,6540784,6638846,6579847,6491117,6602634,6577016,6506345,6544342,6502081,6523644,6403019
397,0,1,1,6727777,6701311,6580883,6623451,6556028,6606146,6602628,6580775,6661221,6553493,6653481,6592816,6504940,6615622,6589924,6519422,6558238,6515874,6537256,6416312
398,31,1,1,6714796,6688386,6568258,6610243,6543039,6593897,6589302,6567725,6648003,6540414,6639500,6580047,6491558,6602654,6576738,6506501,6544613,6502819,6523778,6402832
399,0,1,1,6727668,6701137,6580873,6622458,6554699,6605728,6601306,6580484,6660614,6553045,6652409,6592969,6504114,6615551,6589874,6519038,6557274,6515762,6536755,6415102
400,31,1,1,6715368,6688497,6568096,6609755,6542576,6593917,6589031,6568025,6647806,6539901,6640024,6580489,6491586,6602398,6576596,6506008,6544823,6502471,6523375,6402791
401,0,1,1,6727154,6700463,6580363,6621620,6554654,6605968,6601748,6580481,6660108,6552051,6651966,6592492,6503825,6614992,6589550,6518763,6557782,6515104,6535724,6413820
402,31,1,1,6715151,6688512,6567949,6609468,6542737,6593618,6589277,6568063,6647657,6539832,6639755,6579578,6491891,6602683,6576943,6505672,6544722,6502447,6523403,6401607
403,0,1,1,6728427,6701594,6580745,6623245,6555391,6605884,6601934,6581074,6660848,6552865,6653285,6592940,6504792,6615761,6590071,6519465,6558148,6515514,6536749,6415575
404,31,1,1,6716171,6689363,6568729,6610717,6543297,6593423,6589302,6568873,6648072,6540515,6640391,6580286,6492015,6602429,6576593,6506022,6545722,6503089,6524228,6402913
405,0,1,1,6727385,6700872,6580628,6623027,6555027,6606619,6601736,6580816,6660830,6553596,6653503,6592799,6503606,6614835,6589648,6518453,6558249,6515352,6536493,6415529
406,31,1,1,6714463,6688729,6568357,6610263,6542540,6594599,6589020,6568167,6647775,6540813,6640052,6580233,6491310,6603013,6576427,6506216,6544978,6502737,6524177,6403367
407,0,1,1,6726818,6700957,6580765,6623080,6555257,6607198,6601474,6580801,6660372,6553473,6652874,6592919,6504119,6615369,6590315,6518821,6557641,6515509,6537045,6415223
408,31,1,1,6715039,6689021,6568626,6610701,6543489,6594406,6589685,6568067,6647894,6540911,6640710,6580764,6492519,6602843,6577198,6506285,6545683,6503077,6524280,6403130
409,0,1,1,6726976,6701535,6581131,6623020,6555307,6606623,6601447,6580561,6660543,6552953,6653382,6593125,6504540,6615287,6589705,6518818,6558441,6515657,6536728,6415867
410,31,1,1,6714468,6687483,6568138,6609573,6543308,6593402,6588776,6567648,6647793,6539965,6639675,6580158,6491869,6601940,6575582,6505304,6545349,6502548,6523703,6401899
411,0,1,1,6727820,6700376,6580848,6622440,6556034,6606055,6602201,6580257,6660967,6553289,6653384,6593051,6504970,6614778,6588749,6518918,6558626,6515543,6536985,6414611
412,31,1,1,6714663,6687704,6568779,6610052,6543596,6593438,6589468,6567699,6648164,6540565,6640977,6580193,6491716,6601370,6576280,6505615,6544767,6502422,6523786,6401910
413,0,1,1,6727844,6700501,6581856,6622261,6556800,6606708,6602033,6580166,6661343,6553433,6653707,6593771,6505101,6614667,6589811,6519279,6558311,6515958,6536756,6415735
414,31,1,1,6715365,6688448,6568783,6610670,6543425,6594049,6589807,6568334,6648020,6540761,6640313,6580689,6492242,6602935,6577616,6506623,6545065,6503055,6524118,6402663
415,0,1,1,6728089,6700655,6580930,6622960,6556388,6606220,6601927,6580677,6660471,6553729,6653318,6593406,6505092,6614996,6590107,6519597,6557758,6515825,6536601,6414948
416,31,1,1,6715333,6689182,6568583,6610164,6544220,6594013,6589353,6568342,6648160,6541500,6640453,6580904,6492571,6602655,6577426,6506392,6545876,6503104,6524097,6402497
417,0,1,1,6727448,6701015,6580849,6622852,6556421,6605755,6602118,6580666,6660737,6553645,6653301,6593198,6504060,6615500,6589480,6519386,6558438,6515272,6536632,6414920
418,31,1,1,6714718,6689178,6568778,6610830,6543463,6593404,6590106,6568466,6648237,6540903,6640242,6580664,6492116,6602241,6577054,6506761,6544854,6502735,6524242,6403038
419,0,1,1,6726773,6701027,6580672,6622879,6554946,6605827,6601323,6580004,6660204,6553472,6652617,6592546,6503576,6614964,6589434,6519209,6557956,6515095,6536437,6414954
420,31,1,1,6714536,6689195,6569130,6611101,6543306,6594465,6589023,6568683,6647902,6540631,6640507,6580315,6491559,6602938,6578054,6506839,6545210,6502772,6524339,6403455
421,0,1,1,6727015,6701342,6581327,6623894,6556088,6607165,6601296,6580641,6660936,6553261,6652581,6592804,6503327,6615591,6590607,6519921,6557835,6515430,6536802,6416400
422,31,1,1,6715004,6689713,6569041,6610124,6543479,6594158,6588936,6567476,6648030,6539925,6639832,6580090,6491277,6602765,6576796,6506960,6544951,6502803,6524266,6403763
423,0,1,1,6727666,6701371,6581198,6621832,6555612,6606288,6601925,6580011,6660631,6552871,6652316,6592169,6503694,6614101,6589550,6519390,6558413,6514666,6537356,6415892
424,31,1,1,6714539,6688703,6569010,6610667,6542915,6593687,6589574,6567281,6647940,6540527,6639120,6580112,6490962,6601030,6576972,6506419,6544930,6501807,6524599,6402969
425,0,1,1,6727620,6701125,6581645,6623260,6555603,6606669,6602440,6580687,6660646,6553132,6651965,6593374,6503831,6614653,6590935,6519684,6558383,6515223,6537708,6416053
426,31,1,1,6715978,6688215,6569136,6611275,6543035,6594005,6589902,6567705,6648280,6540779,6639524,6580831,6491284,6601749,6578404,6506209,6545026,6501734,6524526,6403714
427,0,1,1,6728141,6700715,6581085,6623305,6554947,6605793,6602165,6580275,6660468,6553197,6652067,6593300,6503287,6614482,6590390,6518585,6558056,6514605,6536830,6415811
428,31,1,1,6715614,6688973,6569319,6612030,6543403,6594284,6590198,6568345,6648193,6541565,6639797,6581008,6491744,6602519,6578224,6506685,6545311,6502773,6524598,6403710
429,0,1,1,6728242,6701706,6581324,6624513,6555787,6606904,6602383,6581368,6660837,6553701,6653056,6593679,6504449,6615980,6591395,6520163,6559221,6515456,6537978,6416668
430,31,1,1,6715722,6688842,6568318,6611864,6543228,6594271,6590206,6568353,6647904,6540405,6640184,6580413,6492006,6603164,6577985,6507200,6545348,6501970,6523828,6403391
431,0,1,1,6727683,6701136,6580475,6623790,6555681,6605979,6601846,6579947,6660064,6552638,6653134,6592719,6504195,6615146,6590782,6519822,6558984,6514978,6537192,6415950
432,31,1,1,6714838,6688500,6567721,6611396,6542911,6593308,6589336,6567325,6647575,6539383,6639771,6580452,6491079,6602507,6577759,6506055,6545414,6502046,6524776,6403139
433,0,1,1,6728296,6701691,6581135,6624521,6556770,6606113,6602836,6580950,6660945,6552976,6653701,6594154,6504155,6616278,6590739,6520214,6559397,6515028,6538204,6416999
434,31,1,1,6715545,6689424,6569200,6612046,6544290,6594309,6590050,6568532,6648616,6540676,6640177,6581603,6492215,6603241,6578471,6508235,6546389,6502363,6525412,6403516
435,0,1,1,6729008,6702171,6582221,6625674,6557637,6607820,6603227,6581965,6661950,6554050,6653968,6594661,6505290,6616507,6592333,6521609,6559700,6515906,6538509,6417316
436,31,1,1,6716546,6689217,6569562,6612809,6545040,6594935,6590271,6568905,6648827,6541122,6640515,6581620,6492606,6603871,6578650,6508263,6546374,6502907,6524846,6404449
437,0,1,1,6728561,6701503,6581262,6624649,6556807,6607066,6602143,6580905,6660645,6553218,6653249,6593782,6505314,6615578,6590679,6519509,6559632,6515468,6538121,6416434
438,31,1,1,6715333,6688581,6568112,6611357,6542789,6593563,6588337,6567329,6647401,6539899,6639212,6579884,6492109,6601202,6576998,6505738,6544951,6502566,6523864,6402955
439,0,1,1,6727975,6701535,6580757,6623941,6556438,6607037,6602600,6580100,6661302,6552881,6653063,6593271,6505377,6614467,6590397,6519726,6559086,6515552,6537664,6416163
440,31,1,1,6715417,6689293,6568335,6611639,6544443,6595221,6589841,6568254,6648484,6540404,6640253,6580435,6493095,6602198,6578061,6506923,6546309,6502781,6524739,6403771
441,0,1,1,6727846,6701030,6580876,6623403,6556540,6606993,6602536,6580106,6660933,6553054,6653329,6592490,6504815,6614765,6590703,6519483,6559093,6515636,6536953,6416098
442,31,1,1,6714834,6688493,6568406,6610730,6544254,6593925,6589480,6567368,6648027,6540818,6639996,6580340,6492872,6601950,6577687,6506362,6546018,6501674,6523842,6403728
443,0,1,1,6727908,6701692,6581305,6623243,6556927,6606802,6602531,6580189,6661500,6553705,6653755,6592967,6505402,6615348,6591282,6520085,6559475,6515582,6537227,6416378
444,31,1,1,6715659,6689199,6568917,6611650,6544569,6594030,6589711,6567396,6648841,6540951,6640165,6580567,6492664,6603155,6578212,6507547,6546040,6502594,6523828,6403620
445,0,1,1,6727991,6702264,6581350,6623475,6557852,6607233,6602740,6580432,6662060,6553900,6653894,6593406,6504982,6616313,6590624,6520176,6559543,6515596,6537041,6416955
446,31,1,1,6714767,6689658,6568643,6610641,6544675,6594235,6589543,6567317,6648616,6540713,6640202,6580646,6492386,6603725,6578146,6506016,6545912,6502589,6523219,6403685
447,0,1,1,6727823,6702146,6579985,6623833,6556399,6606530,6601938,6579923,6661097,6553546,6653445,6593018,6504673,6615188,6590227,6519856,6559256,6515147,6536166,6416095
448,31,1,1,6715105,6689835,6567826,6611209,6544142,6593939,6589432,6566635,6648395,6540268,6639980,6580577,6491968,6602269,6577260,6506921,6545834,6502413,6523522,6403584
449,0,1,1,6728128,6701743,6580678,6624207,6557165,6606645,6601998,6579246,6661526,6554011,6652780,6593888,6504825,6614852,6591012,6519217,6558882,6515031,6536421,6415592
450,31,1,1,6715831,6689155,6568807,6611410,6544592,6594187,6589722,6567455,6648080,6541584,6640313,6581357,6492283,6602326,6578410,6506440,6545764,6502622,6524836,6404294
451,0,1,1,6728371,6701095,6580723,6623899,6556419,6607040,6601937,6580863,6660938,6553863,6652935,6593668,6505012,6615031,6590999,6519964,6558428,6514811,6537231,6416304
452,31,1,1,6715401,6688556,6568281,6610862,6543829,6594520,6589446,6567547,6648031,6540988,6639815,6581053,6491949,6602196,6578302,6506825,6544648,6502285,6523439,6403399
453,0,1,1,6728039,6700913,6581340,6623312,6556916,6607399,6602020,6580692,6661359,6554216,6653133,6593235,6504764,6614685,6590873,6520383,6558677,6515365,6536082,6416522
454,31,1,1,6715438,6688409,6569630,6611692,6545279,6595431,6589996,6567854,6648883,6541978,6641257,6581289,6492981,6603545,6578697,6508059,6545823,6503445,6523874,6404395
455,0,1,1,6726705,6700238,6580511,6623014,6556697,6606524,6601464,6579314,6660940,6553118,6653441,6592880,6504539,6614348,6590954,6519188,6557982,6515242,6535487,6416374
456,31,1,1,6714343,6688253,6568857,6611632,6544734,6594636,6589468,6567728,6648586,6541280,6640676,6580767,6492660,6602028,6579489,6506600,6545944,6502935,6524368,6404563
457,0,1,1,6727033,6700321,6580511,6624144,6556151,6606564,6601456,6579667,6660245,6553715,6653187,6592757,6504353,6615400,6591218,6519223,6558589,6515435,6537139,6416296
458,31,1,1,6715125,6688734,6569600,6612398,6545271,6595062,6590232,6568122,6648372,6542211,6641109,6581096,6493093,6603853,6579849,6506688,6547001,6503559,6524705,6404715
459,0,1,1,6727507,6701019,6581692,6624906,6556776,6607898,6601851,6580080,6661171,6554358,6653871,6593451,6505541,6616451,6591268,6519683,6559860,6515427,6537818,6416918
460,31,1,1,6714130,6687971,6568454,6610360,6542696,6593761,6588532,6566490,6647889,6540394,6639680,6579520,6492594,6602439,6577461,6505641,6545164,6501400,6523993,6403044
461,0,1,1,6726735,6700009,6580608,6621710,6554777,6606468,6600480,6578643,6660113,6552305,6652259,6592354,6504680,6614824,6590180,6518136,6558004,6514339,6536498,6415755
462,31,1,1,6715697,6688637,6569947,6610776,6544072,6595651,6590307,6567587,6649074,6540803,6640724,6581058,6493235,6604216,6577725,6506643,6545787,6502943,6524346,6404774
463,0,1,1,6728320,6701285,6581133,6623451,6555815,6607524,6602053,6580009,6661289,6553604,6652900,6593380,6505622,6616455,6589915,6519819,6558213,6515560,6537414,6416997
