rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717772,6689542,6570497,6613348,6546491,6597970,6593288,6571082,6650120,6543664,6641566,6582032,6494817,6603869,6581002,6509835,6548831,6503289,6526625,6406288
153,0,0,0,6729674,6701568,6582458,6625420,6558508,6610018,6605191,6583272,6661800,6556146,6653982,6594511,6506959,6616416,6593219,6522560,6561572,6516229,6539389,6418201
154,31,0,0,6717393,6690006,6570293,6613935,6547213,6598719,6593352,6571618,6649673,6544014,6642091,6582847,6494688,6603694,6581802,6509876,6549641,6503993,6527329,6406090
155,0,0,0,6729313,6701760,6582134,6626030,6558486,6610445,6605386,6583561,6661738,6555918,6653710,6594918,6506908,6615649,6593210,6522344,6561899,6516723,6538874,6417993
156,31,0,0,6717461,6689452,6570215,6613474,6546757,6598279,6592880,6571135,6649153,6543398,6640751,6582702,6494240,6603747,6580735,6509561,6547954,6503375,6526269,6406089
157,0,0,0,6729753,6701646,6582923,6626361,6558790,6610802,6605459,6583874,6662257,6556732,6654416,6595319,6506760,6617285,6594202,6522715,6561430,6516296,6539531,6419309
158,31,0,0,6718035,6689672,6570440,6614625,6546781,6598146,6593397,6571508,6649791,6543659,6640881,6583050,6494178,6604800,6582065,6509700,6548632,6503517,6527308,6407057
159,0,0,0,6729767,6702343,6582222,6626426,6559256,6609930,6605430,6583407,6662218,6555874,6653974,6595717,6506425,6616448,6593869,6522222,6561927,6516674,6539889,6419613
160,31,0,0,6717139,6689307,6569771,6613603,6547516,6597302,6592886,6570764,6649525,6542826,6640028,6582333,6493933,6603205,6581042,6509358,6548707,6503420,6526390,6406333
161,0,0,0,6729623,6701962,6581791,6625984,6560410,6610144,6605038,6583139,6662067,6555523,6653675,6595184,6506332,6616050,6593572,6522589,6561491,6516731,6539865,6419073
162,31,0,0,6717412,6688756,6569789,6613633,6548231,6597670,6592787,6570899,6649952,6543205,6640777,6583193,6493583,6603969,6581745,6509663,6548494,6503350,6527221,6406577
163,0,0,0,6729856,6700667,6582191,6624962,6559898,6609658,6605212,6582882,6662079,6555655,6654155,6595554,6506925,6616752,6593002,6522352,6560604,6516915,6539875,6419725
164,31,0,0,6716861,6687502,6569236,6612713,6546657,6596626,6592434,6569681,6648808,6542486,6640462,6582502,6494040,6603197,6579894,6509056,6547461,6503830,6526223,6405963
165,0,0,0,6729768,6701064,6581920,6625455,6559560,6609796,6605753,6582842,6662221,6555633,6654412,6595618,6506355,6616693,6593236,6522829,6561425,6516965,6539258,6419574
166,31,0,0,6717473,6689194,6569766,6614119,6547603,6597960,6593840,6570589,6649786,6543459,6642441,6583514,6494056,6604814,6580784,6510002,6548781,6504057,6526771,6407089
167,0,0,0,6728948,6701320,6581375,6625954,6559497,6609868,6605881,6582704,6661401,6555397,6655144,6595276,6505877,6617004,6592779,6522447,6561005,6516351,6539336,6419112
168,31,0,0,6716306,6688521,6569666,6613648,6546979,6597318,6592915,6570048,6648899,6542629,6642014,6582360,6494261,6604034,6580703,6509083,6547983,6502992,6526684,6406729
169,0,0,0,6727792,6700919,6581476,6625716,6559085,6609404,6605151,6581936,6661786,6555363,6654561,6594572,6506432,6616185,6592901,6522241,6560766,6515796,6538990,6418540
170,31,0,0,6716105,6688908,6569753,6613919,6546970,6597285,6593215,6570055,6648773,6542084,6641952,6582421,6494283,6603943,6580464,6509821,6548062,6502493,6526456,6405543
171,0,0,0,6729117,6701068,6581931,6625627,6558866,6610216,6606443,6583264,6661523,6555683,6654987,6595583,6506404,6616991,6593737,6523339,6561847,6515443,6539665,6418198
172,31,0,0,6717158,6688360,6569538,6613027,6547230,6597613,6593541,6570939,6649096,6543507,6641945,6583126,6494686,6604097,6581938,6510264,6549106,6503013,6527162,6405725
173,0,0,0,6728945,6701198,6581933,6625499,6559169,6610163,6605715,6582814,6661677,6556234,6654812,6595482,6507629,6616933,6594443,6523202,6561968,6516036,6539944,6419299
174,31,0,0,6717189,6689337,6569084,6612954,6546147,6597636,6593648,6569880,6648489,6543056,6641593,6582353,6494537,6603583,6581006,6509678,6548626,6502500,6526633,6406387
175,0,0,0,6728959,6701065,6581888,6624730,6558718,6609855,6605942,6582200,6661105,6556344,6654108,6595060,6507413,6616087,6594310,6522392,6561447,6515756,6538963,6418946
176,31,0,0,6716574,6689193,6570352,6613307,6547301,6597775,6592785,6569801,6649269,6543256,6642202,6583225,6494999,6604451,6581649,6510187,6548828,6503628,6526815,6407081
177,0,0,0,6728717,6700931,6582747,6625227,6559505,6610177,6604935,6583109,6661871,6556174,6654690,6596024,6507483,6617569,6594309,6523169,6562276,6516360,6539491,6419252
178,31,0,0,6715861,6688719,6569592,6613330,6546891,6597297,6592985,6570620,6649215,6543239,6641349,6583124,6494829,6604140,6581239,6509929,6548491,6503481,6526455,6406384
179,0,0,0,6728858,6701615,6581422,6626102,6558806,6609406,6605434,6583232,6661915,6555999,6654663,6595433,6506977,6616298,6594190,6523097,6561335,6516004,6539600,6418306
180,31,0,0,6716376,6689347,6568883,6613322,6545872,6597062,6592227,6570568,6649876,6543289,6642115,6582567,6494989,6603358,6580418,6509794,6547977,6503218,6526671,6406354
181,0,0,0,6727475,6700957,6581276,6624518,6557663,6608949,6604112,6582625,6661341,6555007,6653872,6594882,6506976,6615889,6592066,6522419,6560500,6515052,6539072,6418980
182,31,0,0,6715695,6689563,6568920,6613186,6545728,6597448,6592127,6570234,6648871,6542523,6641148,6582827,6494586,6603912,6580506,6509890,6548438,6502746,6526065,6406459
183,0,0,0,6729956,6702204,6581367,6626304,6558452,6609859,6605102,6583450,6662021,6556354,6655124,6596063,6507130,6616513,6594324,6523245,6562367,6515768,6540135,6419870
184,31,0,0,6715727,6688960,6568182,6613023,6545902,6597114,6592175,6570438,6648700,6542743,6641954,6582598,6494422,6602894,6581122,6509104,6548181,6502535,6526596,6405840
185,0,0,0,6728358,6701853,6580019,6625701,6557764,6609126,6605305,6583067,6660857,6555914,6655349,6595552,6507610,6615887,6593782,6522453,6561510,6515314,6539585,6419060
186,31,0,0,6717745,6690581,6569724,6614013,6546812,6597635,6593500,6571133,6649076,6543272,6643130,6583748,6495346,6604542,6582129,6510337,6548569,6503268,6527556,6407480
187,0,0,0,6728832,6701781,6580468,6625328,6557742,6609147,6603877,6582518,6660539,6555098,6654110,6594899,6506532,6615859,6593156,6521799,6560071,6515073,6538805,6418699
188,31,0,0,6717270,6689915,6569330,6613887,6546397,6597572,6591680,6570828,6648983,6543110,6641872,6583750,6495025,6604195,6581057,6510005,6548648,6503036,6526859,6406861
189,0,0,0,6729386,6702402,6581814,6625940,6558671,6610329,6604303,6582688,6661622,6555970,6653802,6595927,6507137,6616844,6593925,6522900,6561141,6516108,6539683,6419267
190,31,0,0,6716985,6690361,6569423,6613873,6546764,6598612,6592970,6571091,6649521,6543836,6641465,6583593,6495203,6605438,6581480,6510623,6548817,6503432,6527498,6407418
191,0,0,0,6729334,6702301,6581123,6625302,6558796,6610863,6605260,6583596,6662003,6556179,6654422,6595669,6507140,6617169,6593643,6523140,6561725,6516397,6539615,6419566
192,31,0,0,6717018,6689272,6568751,6612974,6546335,6597395,6592350,6570822,6649742,6543579,6641694,6583196,6494461,6604720,6580943,6510053,6549045,6503311,6527164,6406878
193,0,0,0,6728868,6701407,6581409,6625659,6557731,6609642,6604386,6583240,6662011,6555896,6654051,6595899,6507337,6617565,6593726,6522248,6562008,6515698,6540051,6419000
194,31,0,0,6716567,6688945,6569340,6613257,6545570,6596636,6592095,6570683,6648892,6542963,6641536,6583110,6494891,6604341,6579922,6509106,6548089,6503448,6526912,6406283
195,0,0,0,6729217,6701285,6581798,6625661,6558450,6608618,6605165,6583370,6661901,6555736,6654521,6595698,6507166,6617042,6593129,6522889,6561145,6516527,6539985,6418979
196,31,0,0,6717021,6689203,6570035,6613544,6546862,6596531,6592462,6571201,6649309,6543492,6641777,6583344,6494981,6604503,6580583,6509564,6549430,6503749,6527134,6406326
197,0,0,0,6729500,6702215,6582418,6626486,6558794,6609683,6605090,6583595,6661882,6556265,6654929,6596211,6507866,6617276,6594137,6522822,6562404,6516577,6539971,6419134
198,31,0,0,6718286,6689668,6570760,6614684,6547505,6597687,6593447,6572167,6649790,6544175,6642312,6583194,6495905,6605656,6581347,6511131,6549655,6504050,6528094,6407171
199,0,0,0,6729738,6701251,6581221,6625583,6557949,6609269,6604779,6582695,6661724,6556376,6653938,6595102,6507277,6617071,6593314,6522710,6560665,6515539,6539554,6419512
200,31,0,0,6717321,6688985,6569634,6614109,6546490,6597163,6592907,6571122,6650507,6544545,6641299,6583663,6495057,6605002,6580815,6510041,6548198,6503163,6526630,6406934
201,0,0,0,6729778,6702600,6581709,6626233,6559226,6609893,6605337,6583837,6662827,6557001,6655087,6596048,6508099,6617940,6594013,6522876,6562871,6516615,6540053,6419772
202,31,0,0,6716106,6689344,6569158,6612573,6545385,6596771,6591881,6570720,6649146,6543230,6641018,6582434,6494784,6603810,6580459,6508760,6549664,6502444,6526135,6406125
203,0,0,0,6729411,6701709,6582074,6626136,6558210,6609998,6605290,6584403,6662924,6556909,6654167,6596166,6508114,6616998,6594261,6523260,6563427,6516497,6540325,6419694
204,31,0,0,6716984,6689059,6569395,6613420,6546098,6596709,6592296,6571008,6649513,6543709,6641007,6583021,6495550,6604820,6580678,6509558,6549609,6502601,6527014,6407614
205,0,0,0,6729143,6701194,6581392,6624966,6559185,6608798,6604687,6583012,6662449,6556716,6653605,6595206,6507676,6616405,6593584,6522280,6562416,6516176,6539999,6419611
206,31,0,0,6716235,6688588,6568432,6611765,6546279,6596480,6591960,6570049,6649460,6542814,6640544,6581481,6495152,6603143,6580341,6508955,6549037,6503085,6526204,6407233
207,0,0,0,6729424,6701773,6580881,6625201,6559227,6609821,6605444,6583090,6662513,6556728,6654419,6595702,6508389,6615824,6593828,6523094,6563237,6517198,6539652,6420144
208,31,0,0,6716536,6689515,6568755,6613195,6546220,6597450,6592320,6570799,6649225,6543736,6640851,6583009,6495631,6602842,6580508,6509589,6549961,6504130,6526616,6407874
209,0,0,0,6728408,6701870,6581687,6625880,6558017,6610049,6605543,6582916,6662581,6556684,6654388,6595910,6508288,6616592,6594384,6522858,6562770,6517016,6539990,6420229
210,31,0,0,6715598,6689220,6569345,6613506,6545536,6597374,6592827,6570263,6649300,6543258,6641611,6583123,6495227,6604151,6580906,6509892,6549519,6503670,6526854,6407664
211,0,0,0,6727816,6700615,6581790,6626052,6557981,6609306,6604884,6582953,6661921,6555981,6654953,6595589,6507820,6616660,6593685,6522360,6562361,6516184,6539264,6420202
212,31,0,0,6715383,6687641,6569057,6612921,6545764,6596423,6592026,6569872,6649057,6542056,6640670,6582627,6494286,6603123,6580105,6508524,6548468,6502100,6525589,6406541
213,0,0,0,6729600,6701539,6581878,6625604,6558469,6610200,6605992,6583388,6663172,6555184,6654942,6596360,6507541,6616553,6593874,6522854,6562889,6516743,6539623,6420292
214,31,0,0,6716758,6688235,6569147,6612589,6545992,6596907,6592210,6570280,6649665,6542293,6641473,6583123,6494299,6602558,6580180,6508283,6549486,6503104,6525896,6407060
215,0,0,0,6729434,6701971,6582251,6625774,6558086,6609864,6604604,6583111,6662173,6555279,6655001,6596633,6507313,6615716,6593638,6522297,6563052,6516979,6539070,6419976
216,31,0,0,6716666,6688692,6569605,6613457,6545761,6597200,6592079,6570655,6649953,6542861,6641576,6583727,6495038,6604572,6581193,6509944,6550091,6503556,6526796,6407101
217,0,0,0,6728241,6700376,6581040,6624861,6557994,6609616,6603534,6582013,6662312,6554733,6654036,6596003,6506608,6616620,6592689,6522500,6562856,6515643,6538921,6418593
218,31,0,0,6716362,6688960,6568677,6612117,6545757,6596411,6590915,6569377,6649107,6541841,6640446,6582890,6494198,6603779,6579784,6508943,6549021,6502384,6525848,6406475
219,0,0,0,6728101,6700884,6581015,6625085,6557987,6608929,6603668,6582061,6660848,6554824,6654011,6595353,6506215,6615776,6592394,6522225,6562206,6515080,6538420,6418409
220,31,0,0,6715520,6688721,6569598,6613953,6546169,6596809,6591897,6570236,6649336,6543228,6640999,6583530,6493961,6603767,6580602,6509552,6549582,6503404,6525594,6406371
221,0,0,0,6728348,6701298,6581721,6625235,6558792,6609160,6604228,6582504,6661918,6555437,6654329,6596576,6505972,6616649,6593576,6522126,6562130,6515858,6539154,6418638
222,31,0,0,6716085,6688649,6569119,6613208,6546401,6597335,6591675,6570609,6648907,6542567,6641470,6583611,6493820,6603786,6581122,6509306,6549097,6502968,6525810,6405871
223,0,0,0,6728832,6701371,6581689,6626106,6559186,6610131,6603746,6583001,6661973,6555207,6654653,6596753,6506960,6616411,6593659,6522542,6562991,6516338,6539002,6419570
224,31,0,0,6715841,6689033,6569091,6613907,6546503,6597359,6592251,6569947,6649018,6543010,6641147,6583806,6494340,6604251,6580432,6509455,6549585,6503079,6526294,6406830
225,0,0,0,6727980,6701161,6580888,6625273,6557474,6608982,6603659,6582019,6661805,6554370,6653660,6595535,6505864,6616477,6591647,6521186,6561552,6515152,6538406,6418814
226,31,0,0,6715124,6688934,6568681,6613029,6545648,6596437,6591216,6568982,6648627,6541619,6640993,6582447,6492900,6603572,6579441,6508534,6548143,6502442,6525127,6405851
227,0,0,0,6728093,6701459,6580701,6625496,6557962,6608545,6604354,6581777,6661068,6554219,6654024,6595371,6505833,6616350,6592471,6522056,6561738,6515150,6538006,6418755
228,31,0,0,6715788,6688619,6568834,6613568,6546104,6597066,6592053,6569743,6648916,6541565,6641418,6583233,6494215,6603415,6580165,6509006,6549518,6503060,6526087,6405876
229,0,0,0,6728898,6701116,6581337,6625772,6557750,6609268,6604152,6582468,6661528,6554521,6654254,6596254,6506614,6616063,6592952,6522433,6562458,6516073,6538969,6418100
230,31,0,0,6716210,6689003,6569420,6613682,6546089,6596958,6592648,6570436,6649350,6541356,6641356,6582961,6494412,6604402,6579467,6510404,6549576,6503253,6526407,6405651
231,0,0,0,6728700,6700904,6581169,6625462,6557935,6609390,6605109,6582071,6661828,6554136,6654584,6594981,6506325,6616088,6592247,6522710,6562187,6515795,6538660,6418224
232,31,0,0,6716565,6688505,6569099,6614122,6546361,6597153,6592657,6570145,6649076,6542444,6641739,6582647,6493841,6604047,6578751,6509954,6549408,6503565,6525853,6405651
233,0,0,0,6728262,6700591,6581902,6625893,6558184,6609397,6605163,6582355,6661386,6554668,6654697,6595566,6506551,6616610,6592614,6522768,6562489,6515985,6538485,6418221
234,31,0,0,6715265,6688617,6568737,6613878,6545797,6596689,6593349,6570056,6648657,6541468,6642259,6582260,6494151,6604302,6580017,6509847,6549034,6502917,6525461,6405522
235,0,0,0,6727636,6700889,6581370,6626415,6558648,6609159,6605271,6582048,6661914,6554059,6654491,6594929,6506564,6616836,6593064,6522473,6562179,6516210,6539130,6419111
236,31,0,0,6715027,6688451,6568182,6613722,6546036,6596451,6591543,6569478,6648706,6541570,6641270,6582053,6493673,6603207,6579743,6509595,6548005,6502487,6525819,6406161
237,0,0,0,6728031,6701081,6580976,6626014,6558760,6610073,6604582,6582232,6661384,6554627,6655051,6595616,6506342,6615775,6593002,6523099,6562192,6515586,6538474,6419293
238,31,0,0,6715719,6688065,6568731,6612970,6546399,6597264,6592268,6570246,6649101,6541985,6642328,6583171,6494101,6604200,6580282,6510033,6548914,6503672,6525551,6406161
239,0,0,0,6728912,6701281,6580928,6625160,6558577,6610056,6604500,6582569,6661866,6554817,6654760,6596143,6506527,6616891,6593253,6522837,6561589,6516803,6538978,6418890
240,31,0,0,6716273,6688729,6568982,6612446,6546686,6596725,6592424,6570197,6648673,6541467,6641781,6583354,6494480,6603758,6581035,6509182,6548328,6503088,6525753,6406527
241,0,0,0,6729035,6701246,6580989,6625610,6558761,6609446,6604997,6582846,6661105,6554607,6654530,6595796,6506975,6616254,6593608,6522295,6561877,6516011,6538879,6418908
242,31,0,0,6716093,6687941,6568052,6613021,6545494,6596621,6591842,6569576,6648343,6541451,6641715,6582618,6494347,6602714,6579530,6509040,6548784,6502371,6525690,6406803
243,0,0,0,6727857,6700235,6580589,6625552,6558255,6609424,6604606,6581995,6661239,6554151,6654719,6595106,6506346,6615648,6592673,6522423,6561318,6515224,6538411,6419098
244,31,0,0,6716331,6688825,6569096,6613577,6547069,6597491,6592230,6570240,6648988,6541758,6642091,6582852,6494738,6603115,6580197,6509517,6548922,6502639,6526377,6407462
245,0,0,0,6727460,6700612,6580731,6625104,6558823,6609125,6604180,6581719,6661124,6553948,6654737,6594497,6506483,6614468,6591610,6522110,6561689,6514949,6538359,6419020
246,31,0,0,6715814,6688112,6567951,6612843,6545670,6596723,6591549,6569183,6649003,6541911,6641559,6581518,6493572,6603296,6579483,6508700,6548465,6502493,6525975,6406930
247,0,0,0,6728447,6700976,6581068,6625818,6559314,6610012,6605309,6582432,6661854,6555246,6654861,6595999,6506714,6616360,6592353,6522618,6561520,6516075,6539696,6420240
248,31,0,0,6715761,6687306,6568250,6612690,6545796,6596746,6592264,6568808,6647942,6540683,6640785,6582578,6492678,6602023,6579497,6508589,6548024,6502121,6525422,6406370
249,0,0,0,6729208,6700455,6581395,6626409,6559075,6610033,6605736,6582881,6661069,6554632,6655628,6596257,6506944,6616399,6593148,6523006,6562769,6515577,6539318,6419406
250,31,0,0,6716078,6687869,6568948,6613484,6546199,6597013,6592405,6569711,6647892,6541810,6642250,6582141,6494148,6603560,6579996,6509708,6548486,6501966,6525636,6406426
251,0,0,0,6728482,6701595,6581130,6626129,6558968,6610337,6605385,6582879,6662124,6555211,6654907,6595571,6507006,6616370,6592653,6523020,6563319,6515281,6539091,6419982
252,31,0,0,6715726,6689055,6568754,6613623,6546472,6597773,6592395,6569899,6649354,6541895,6642218,6582887,6494119,6603616,6579507,6509364,6550180,6502694,6525482,6407282
253,0,0,0,6728394,6700934,6581141,6625809,6558425,6610134,6604214,6582800,6662036,6554470,6654842,6595548,6506332,6616374,6592708,6522294,6562735,6515588,6538506,6419543
254,31,0,0,6716116,6688219,6568669,6613431,6546259,6597132,6591855,6570085,6648711,6542016,6641795,6582650,6493782,6603501,6579901,6509546,6549527,6502845,6526088,6406900
255,0,0,0,6728214,6700135,6581046,6626069,6558643,6609900,6604276,6582871,6661643,6554789,6654913,6595597,6506365,6615991,6593195,6522474,6562387,6515901,6539074,6419041
256,31,0,0,6716270,6688193,6569217,6614015,6546989,6597791,6592471,6570969,6649251,6542714,6642435,6582900,6493746,6603925,6580436,6509424,6548951,6503855,6526519,6407124
257,0,0,0,6727738,6700573,6580822,6625654,6558898,6609457,6604071,6582445,6661098,6554158,6654572,6594541,6505308,6615412,6592919,6521123,6561664,6515452,6538521,6419213
258,31,0,0,6715421,6688575,6568897,6613290,6547158,6597575,6592012,6570515,6648606,6541919,6641653,6581770,6493770,6603518,6580124,6509491,6548986,6503009,6525732,6406743
259,0,0,0,6729056,6701422,6581913,6625466,6559600,6610688,6604848,6583779,6661458,6555293,6655015,6595602,6506798,6616896,6592991,6522529,6562528,6516142,6538915,6419899
260,31,0,0,6716647,6689123,6570063,6613223,6547468,6598512,6592842,6571276,6649216,6542488,6642208,6582495,6493752,6604545,6580862,6509959,6549911,6503508,6526755,6407704
261,0,0,0,6728935,6701340,6581672,6625036,6559211,6610399,6604567,6583287,6661588,6555103,6655109,6594943,6506134,6615816,6593842,6523122,6561883,6515646,6539201,6419560
262,31,0,0,6716025,6689299,6569090,6613390,6546479,6597582,6591818,6570258,6648414,6542391,6641760,6583040,6493336,6602601,6580573,6510041,6548658,6503012,6525959,6407142
263,0,0,0,6728570,6701400,6581675,6625577,6558160,6610464,6605055,6583068,6661466,6555465,6655187,6595969,6506366,6615121,6594314,6522572,6562266,6515664,6539184,6419765
264,31,0,0,6715578,6688773,6569442,6612670,6545995,6597828,6591854,6570006,6648721,6542564,6641753,6582526,6493666,6602775,6581112,6509630,6548632,6502474,6525704,6406519
265,0,0,0,6727808,6701076,6581812,6624804,6558802,6610148,6604257,6582871,6661391,6554647,6654164,6595230,6506598,6615897,6592599,6522921,6561734,6515339,6538603,6418653
266,31,0,0,6716465,6689744,6569565,6612878,6547368,6598261,6592118,6570684,6649364,6543285,6642719,6583005,6493853,6603445,6580397,6510543,6549235,6503161,6526919,6407147
267,0,0,0,6728054,6701735,6580893,6625129,6559167,6609949,6603804,6582394,6661821,6555077,6655300,6595666,6506721,6616421,6592929,6522841,6561963,6515631,6539542,6419476
268,31,0,0,6715811,6688483,6568626,6613190,6547147,6597703,6591494,6569658,6649001,6542715,6642118,6582356,6494393,6604550,6580727,6509407,6548401,6502475,6526589,6406390
269,0,0,0,6727499,6700520,6580908,6625516,6559353,6610162,6604276,6581952,6661613,6554809,6654629,6595170,6505948,6616706,6592916,6522221,6561732,6514940,6538808,6418743
270,31,0,0,6716490,6688991,6569608,6612919,6546971,6598085,6592762,6570051,6649036,6543094,6642201,6582623,6494092,6604328,6580472,6509340,6548951,6502630,6526368,6405888
271,0,0,0,6728891,6701180,6581585,6625660,6558766,6610238,6605154,6582510,6662105,6555336,6655056,6595536,6505784,6617220,6593419,6522203,6562257,6516089,6539260,6418644
272,31,0,0,6717079,6689358,6568990,6613471,6547238,6597985,6593236,6570668,6649224,6543023,6641944,6582912,6493821,6603951,6580128,6510077,6548915,6503333,6526796,6407136
273,0,0,0,6728821,6701119,6581791,6625956,6559630,6610030,6605655,6582872,6662322,6556015,6654612,6595669,6506612,6616890,6592571,6522680,6562886,6516807,6539811,6419844
274,31,0,0,6716405,6689330,6569734,6613999,6547073,6598385,6593195,6570492,6649430,6542929,6642405,6582899,6494116,6604615,6579440,6509699,6549723,6503701,6526620,6407183
275,0,0,0,6728226,6700940,6580670,6626009,6559432,6610280,6604672,6583063,6661614,6555620,6654039,6595023,6506178,6615501,6593292,6522047,6561685,6515663,6539320,6418591
276,31,0,0,6716394,6688709,6568919,6613613,6547822,6597992,6592408,6570935,6648739,6544260,6641515,6582721,6493031,6603701,6580047,6509111,6548614,6503244,6526780,6406504
277,0,0,0,6729006,6701525,6581791,6625983,6560127,6611817,6605283,6584105,6661963,6556702,6655635,6596129,6507333,6616666,6593355,6522215,6562223,6516592,6540092,6419140
278,31,0,0,6716362,6689270,6569123,6612964,6547540,6599128,6592157,6571266,6649535,6543831,6642142,6582955,6494486,6603299,6580476,6509061,6549505,6503986,6526929,6406659
279,0,0,0,6728892,6702111,6580910,6625589,6559706,6611150,6604718,6583203,6662563,6557103,6655103,6595765,6507030,6615541,6593468,6522147,6562973,6516311,6539529,6420108
280,31,0,0,6716167,6689451,6568988,6612483,6547007,6598312,6592312,6570883,6649252,6543043,6641915,6582843,6494310,6603110,6579771,6508794,6549600,6503755,6525876,6406962
281,0,0,0,6729245,6702619,6581557,6625126,6560241,6611453,6605382,6583656,6662414,6555954,6654774,6596430,6506490,6615846,6592816,6522543,6563549,6517148,6539061,6419169
282,31,0,0,6716672,6689389,6569768,6613018,6547380,6598508,6592567,6571444,6649393,6543053,6641540,6583323,6494538,6603655,6580713,6509069,6550194,6503869,6526091,6406170
283,0,0,0,6728353,6701855,6581000,6625239,6559342,6610194,6605128,6583045,6661102,6555200,6653968,6594500,6505900,6614790,6592863,6521716,6562289,6515969,6537973,6418466
284,31,0,0,6715922,6689313,6569684,6612800,6546811,6597706,6592386,6570773,6649013,6543393,6640851,6582021,6493951,6602899,6580317,6508944,6549133,6503354,6525453,6406150
285,0,0,0,6728157,6700418,6580943,6624361,6558202,6609358,6604464,6582251,6660662,6555559,6653092,6593972,6505733,6614657,6592466,6521501,6561259,6515644,6537861,6418120
286,31,0,0,6716462,6688492,6568519,6612390,6545670,6597976,6592516,6570266,6648503,6543050,6640300,6582305,6494308,6602452,6580378,6508656,6548200,6503557,6525225,6406405
287,0,0,0,6728361,6700694,6580450,6624561,6557829,6610347,6604812,6582616,6661306,6556210,6653364,6594965,6506621,6614273,6592872,6521571,6562369,6516106,6538189,6418569
288,31,0,0,6715069,6688184,6568020,6611469,6545834,6596883,6591771,6569823,6647753,6543655,6640196,6581918,6493909,6601842,6579314,6508142,6548852,6502333,6524823,6405005
289,0,0,0,6728629,6700784,6580005,6624854,6558693,6608892,6604619,6582699,6660716,6556103,6653750,6595161,6505993,6614899,6591522,6521602,6561705,6515749,6537943,6417870
290,31,0,0,6716291,6689166,6568176,6612607,6545938,6596872,6592521,6570036,6647922,6543866,6640447,6582863,6493667,6602719,6579805,6509221,6548170,6503267,6525371,6405693
291,0,0,0,6728522,6701536,6580409,6625447,6558846,6609739,6605041,6582741,6660842,6556345,6653610,6594815,6506329,6614524,6592545,6522691,6562159,6516457,6538342,6418373
292,31,0,0,6715365,6688618,6568083,6612223,6546020,6596859,6591930,6570073,6647535,6543259,6640062,6581544,6493524,6601728,6578947,6508500,6548515,6503228,6524777,6405514
293,0,0,0,6728809,6702169,6580825,6626017,6559720,6610444,6605666,6583349,6661386,6557144,6653610,6594697,6506955,6615404,6593015,6522272,6563034,6516647,6539155,6419453
294,31,0,0,6716152,6688789,6567965,6612561,6546794,6597451,6592228,6570541,6648291,6543780,6639408,6581720,6494472,6602542,6580267,6508558,6549152,6503526,6525470,6405448
295,0,0,0,6727968,6700977,6580450,6625764,6559324,6610070,6605105,6583129,6660882,6556204,6652322,6594374,6507072,6615623,6592840,6521979,6562467,6516403,6538804,6418248
296,31,0,0,6715653,6688679,6568125,6613282,6546865,6597826,6593239,6570306,6648480,6543221,6640364,6581956,6494098,6603591,6579470,6508713,6549379,6503265,6526202,6406085
297,0,0,0,6728009,6700341,6580327,6625037,6558687,6609766,6604931,6582193,6661158,6556156,6653663,6594456,6506706,6615686,6591898,6521563,6561248,6516237,6538292,6417746
298,31,0,0,6715704,6688306,6567902,6611750,6546619,6598130,6591815,6570027,6648280,6542779,6640538,6581685,6494500,6602488,6579012,6508017,6548261,6503295,6524750,6406452
299,0,0,0,6728870,6700773,6580784,6624941,6559134,6610551,6605071,6582903,6661299,6555795,6653287,6594102,6506657,6614831,6592743,6521485,6561802,6516042,6537762,6419388
300,31,0,0,6716651,6687791,6569176,6613183,6547178,6598620,6592849,6570352,6649446,6543925,6640888,6581918,6495385,6603061,6580572,6509142,6549570,6504196,6525056,6406521
301,0,0,0,6728809,6700106,6581237,6625961,6559416,6610311,6605238,6583422,6661487,6556282,6653795,6594663,6507659,6615199,6592383,6522533,6562391,6516708,6538268,6418915
302,31,0,0,6716119,6688256,6568729,6612512,6547358,6597616,6592279,6571059,6648313,6543213,6640556,6581945,6494830,6602636,6579362,6508592,6549343,6504170,6525721,6406597
303,0,0,0,6727605,6700144,6579780,6624564,6558240,6609020,6604202,6582492,6660510,6555785,6653245,6594173,6506380,6614023,6591331,6522044,6561416,6516394,6537784,6418537
304,31,0,0,6716116,6688332,6568439,6612851,6546878,6597864,6592155,6571029,6648860,6543196,6640973,6582142,6494972,6603021,6580321,6509423,6548988,6504156,6525273,6406689
305,0,0,0,6728644,6700044,6581048,6625221,6559297,6609999,6604092,6583626,6661362,6555580,6653917,6594519,6507146,6615231,6592582,6522434,6562116,6516768,6538256,6418841
306,31,0,0,6715371,6686989,6567982,6612105,6546615,6597346,6591231,6570500,6648112,6541662,6639987,6581213,6493313,6601967,6578842,6508835,6548049,6503177,6524822,6405476
307,0,0,0,6728309,6700690,6580385,6625450,6559551,6609843,6603995,6583859,6661231,6555848,6653911,6594438,6506071,6615096,6592652,6521554,6561553,6516156,6537839,6418747
