rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716240,6690070,6569368,6611540,6545339,6595681,6590062,6569737,6649481,6540746,6640266,6581815,6493998,6602691,6578359,6507924,6546499,6503275,6524991,6405171
153,0,0,0,6727961,6701430,6581732,6622563,6557424,6607522,6602852,6581514,6662013,6553870,6652587,6594182,6506334,6615588,6591262,6521260,6559721,6516143,6537377,6417614
154,31,0,0,6716317,6689585,6570273,6610807,6545732,6595645,6590970,6569750,6649966,6541501,6641101,6582112,6494782,6603324,6579339,6508316,6547355,6504442,6525036,6405878
155,0,0,0,6727760,6701529,6581090,6622333,6557260,6608261,6602681,6581922,6661839,6553352,6653130,6594178,6506391,6615149,6591690,6519868,6559115,6516685,6537723,6417362
156,31,0,0,6714791,6688604,6568472,6609826,6544236,6595395,6589444,6568118,6648280,6540363,6640059,6580821,6493809,6602366,6577978,6506425,6545149,6503559,6524759,6404651
157,0,0,0,6728841,6702170,6581900,6623939,6557383,6609272,6603910,6582406,6662508,6554287,6654250,6595054,6507252,6615981,6592590,6521154,6559078,6517832,6538921,6418285
158,31,0,0,6714829,6689188,6569074,6610979,6544211,6595643,6590387,6568741,6648990,6541211,6641105,6581949,6494793,6603607,6579351,6507462,6546145,6503857,6525151,6405465
159,0,0,0,6727699,6701489,6581394,6623031,6557112,6608635,6603299,6582455,6661547,6553889,6654321,6594763,6507347,6616317,6591247,6520405,6559492,6516541,6537657,6417722
160,31,0,0,6716549,6689996,6569796,6611431,6544868,6595901,6591410,6570733,6649219,6541249,6642158,6582380,6495493,6604238,6579934,6507400,6546801,6504651,6525623,6406125
161,0,0,0,6727168,6701823,6580423,6622982,6556916,6607575,6603006,6582256,6661605,6553213,6654130,6594509,6507719,6617012,6591166,6520938,6558928,6516676,6538274,6418000
162,31,0,0,6716334,6689645,6569477,6611617,6545406,6596304,6591659,6570650,6650165,6541195,6642315,6582115,6495731,6604411,6579638,6508755,6545989,6503701,6526211,6405555
163,0,0,0,6728218,6701353,6580722,6623552,6556999,6608187,6603001,6582550,6662484,6553163,6654951,6594238,6507481,6616448,6591283,6520579,6559174,6516472,6538287,6417445
164,31,0,0,6716298,6689718,6569355,6611678,6545003,6595873,6590843,6570803,6649779,6541154,6642071,6581847,6495413,6604076,6578721,6508276,6546927,6504369,6526010,6405314
165,0,0,0,6728948,6702175,6581382,6624299,6557961,6608440,6603529,6582768,6662560,6552969,6654323,6594522,6507301,6616430,6591923,6520793,6559273,6517298,6538991,6417632
166,31,0,0,6716239,6689606,6569362,6611465,6545641,6595649,6590745,6569767,6649370,6539629,6641290,6581809,6494321,6603484,6578543,6506963,6545501,6504301,6525157,6404945
167,0,0,0,6728369,6701646,6582365,6623500,6557775,6607923,6603458,6582226,6662068,6552662,6654584,6594871,6506634,6616675,6591796,6519632,6558881,6517191,6537834,6417809
168,31,0,0,6716652,6689418,6570291,6611121,6545896,6595789,6591294,6569809,6649933,6540659,6642024,6581829,6494536,6603578,6579419,6507856,6545850,6504727,6525639,6405761
169,0,0,0,6728449,6701636,6581875,6623827,6557970,6607995,6603350,6581696,6662320,6553387,6654469,6594324,6506550,6616260,6591671,6520865,6559210,6517770,6538225,6417839
170,31,0,0,6715888,6688956,6570065,6611771,6545376,6595983,6590895,6569173,6649724,6540979,6641733,6581269,6495146,6603820,6578795,6508113,6546098,6504034,6525629,6405308
171,0,0,0,6728468,6702031,6582140,6624523,6558117,6608318,6603313,6582170,6662817,6553718,6654954,6593960,6507163,6617023,6592176,6520909,6559173,6516890,6538197,6417830
172,31,0,0,6716260,6689910,6569870,6611653,6546384,6595829,6590986,6569454,6649990,6540992,6641347,6581548,6494610,6604428,6579048,6507800,6545979,6503480,6525268,6405006
173,0,0,0,6727923,6701793,6581897,6624242,6557466,6608551,6602996,6581679,6662301,6553908,6653938,6593823,6506476,6617055,6591981,6520883,6559524,6516391,6537753,6417610
174,31,0,0,6715818,6689224,6570401,6612045,6546202,6596969,6591336,6569617,6649754,6540738,6641585,6581851,6494097,6604264,6579472,6508033,6546632,6503436,6524737,6405481
175,0,0,0,6727734,6700987,6581770,6623321,6557863,6608794,6602852,6581315,6662104,6553117,6653877,6593421,6506411,6617143,6591547,6520530,6559069,6515776,6537166,6417008
176,31,0,0,6715277,6688680,6569330,6610643,6546001,6596050,6590314,6569398,6649475,6540341,6641280,6581103,6494355,6604416,6578703,6507539,6545790,6503561,6524639,6404596
177,0,0,0,6728152,6701822,6581344,6623472,6557993,6608279,6603035,6581917,6662199,6553196,6654029,6594089,6506517,6616919,6591777,6520468,6558864,6516646,6537196,6417204
178,31,0,0,6714996,6689057,6568456,6610411,6545425,6595266,6589648,6568574,6649130,6540012,6640540,6581163,6493823,6603634,6578380,6507837,6545503,6503222,6523645,6404992
179,0,0,0,6727675,6700924,6580682,6623145,6558078,6607321,6602819,6581025,6661692,6552573,6653908,6594245,6505815,6616224,6591024,6520507,6558291,6516057,6536943,6417749
180,31,0,0,6714767,6688591,6568635,6610582,6545283,6595042,6590299,6568457,6649192,6539401,6640569,6580668,6493970,6603640,6578077,6507082,6544758,6503492,6524065,6404862
181,0,0,0,6727841,6700797,6580089,6623038,6556913,6607975,6602170,6580555,6661819,6552173,6653536,6593487,6506121,6616014,6591514,6520085,6558591,6516113,6536877,6417756
182,31,0,0,6715996,6688649,6568164,6611269,6544773,6595578,6590070,6568667,6648992,6539858,6640911,6580117,6493828,6603172,6578622,6507284,6545157,6502794,6523815,6405358
183,0,0,0,6728145,6701958,6580983,6624079,6557039,6608406,6601672,6581696,6661508,6552700,6653496,6593078,6506493,6615402,6590812,6520836,6558440,6516608,6536881,6418043
184,31,0,0,6715246,6689348,6568512,6611397,6544307,6595808,6589057,6568892,6648819,6539697,6640420,6580000,6493743,6602406,6577615,6507093,6545310,6502896,6524284,6404557
185,0,0,0,6728497,6701517,6580687,6624172,6556640,6608776,6602473,6581397,6661522,6552889,6653001,6592399,6505551,6614859,6591226,6520113,6558507,6516345,6537912,6417212
186,31,0,0,6716016,6688662,6568976,6611645,6544652,6596123,6590290,6568913,6648313,6540338,6639956,6580286,6493413,6602763,6578148,6507737,6545121,6503626,6525348,6405471
187,0,0,0,6728392,6701528,6581663,6623694,6557167,6608387,6603488,6581294,6660928,6552929,6652981,6592824,6506435,6615906,6591879,6520786,6558119,6516432,6538052,6418240
188,31,0,0,6715895,6688423,6568938,6610590,6544456,6595983,6590870,6567911,6647807,6540192,6639606,6579771,6493422,6602620,6578659,6507106,6544106,6502928,6524265,6405479
189,0,0,0,6728442,6700855,6581499,6623586,6556694,6608383,6603271,6580641,6660690,6553083,6652747,6592774,6506381,6615155,6590781,6520200,6558269,6516265,6537400,6417810
190,31,0,0,6715554,6688676,6569344,6611617,6544157,6595270,6590385,6568703,6647850,6540007,6640336,6579778,6494350,6602826,6578242,6507516,6544426,6503473,6524205,6405107
191,0,0,0,6727723,6700818,6581505,6623608,6556028,6607725,6602829,6581299,6660442,6552799,6653489,6592785,6506456,6615708,6590726,6520243,6556954,6516458,6536923,6417241
192,31,0,0,6716022,6687916,6569146,6610755,6543961,6594914,6590300,6568798,6647833,6540364,6639827,6580050,6493710,6603288,6578353,6507383,6543783,6503332,6524020,6404581
193,0,0,0,6727769,6700123,6581480,6623253,6556007,6607826,6603265,6581630,6660553,6553417,6653177,6592816,6506030,6616340,6591333,6520227,6557160,6516599,6536981,6416993
194,31,0,0,6715025,6687863,6568560,6610373,6543013,6594661,6589814,6568339,6647286,6539664,6639344,6579719,6492880,6602620,6577325,6506371,6544181,6502863,6523853,6403888
195,0,0,0,6728262,6700412,6580864,6623006,6556117,6608073,6602848,6581157,6660616,6553290,6653905,6593175,6505889,6616169,6590914,6519951,6557634,6516552,6537046,6417144
196,31,0,0,6716230,6689088,6568960,6610849,6543405,6595455,6590668,6568196,6648594,6541423,6640441,6580702,6493248,6603466,6578736,6507434,6545466,6503936,6524625,6404317
197,0,0,0,6727496,6701329,6580982,6622319,6555241,6607482,6602268,6580650,6660990,6553429,6652788,6593524,6505469,6615179,6590355,6519996,6558289,6516460,6536946,6416657
198,31,0,0,6715197,6688235,6568786,6609195,6543169,6594613,6589636,6567615,6648391,6540435,6639678,6580781,6492573,6602057,6578041,6507043,6545146,6503416,6524057,6404190
199,0,0,0,6728342,6700251,6581650,6622272,6555339,6607372,6602328,6580489,6660577,6552798,6652080,6593737,6505514,6615171,6590912,6520490,6558264,6516338,6537349,6416532
200,31,0,0,6715315,6687643,6569282,6610414,6543369,6594924,6589915,6567533,6648199,6540890,6639442,6581057,6492796,6602590,6578386,6507755,6544942,6503357,6524332,6404634
201,0,0,0,6727664,6700428,6581472,6622307,6556005,6607933,6602656,6580099,6660518,6553833,6652632,6592698,6506636,6615441,6591762,6520775,6557803,6516139,6537301,6417597
202,31,0,0,6715296,6688975,6569553,6610533,6543866,6595472,6590329,6568147,6647871,6541204,6640281,6580136,6494038,6603135,6578336,6507512,6545176,6503796,6525000,6405061
203,0,0,0,6729244,6702341,6582725,6623620,6556584,6608692,6604277,6581427,6662107,6555064,6653875,6593600,6507443,6615864,6592412,6520938,6558627,6517519,6538496,6418021
204,31,0,0,6716704,6689560,6569382,6610299,6544175,6595153,6591049,6568416,6648460,6541289,6639966,6581260,6494493,6602731,6578776,6507480,6545189,6504129,6524528,6404863
205,0,0,0,6728408,6701825,6581576,6622838,6556586,6607275,6603260,6581282,6661379,6553753,6653783,6593528,6506308,6614919,6591672,6521089,6558212,6516586,6538078,6417883
206,31,0,0,6715976,6689648,6569230,6610852,6543875,6595411,6590569,6568620,6647976,6541719,6640380,6580842,6493647,6602704,6579216,6508096,6544851,6503720,6525483,6405396
207,0,0,0,6728848,6701839,6581871,6623851,6556674,6608600,6603588,6581207,6660875,6554375,6653360,6592554,6505559,6615305,6592037,6521252,6558336,6516951,6538243,6418886
208,31,0,0,6716204,6689107,6568990,6610880,6543858,6595161,6590047,6567723,6647613,6541408,6639948,6579447,6493039,6602410,6578760,6508090,6544531,6503041,6524917,6405086
209,0,0,0,6728385,6702197,6581552,6623642,6556046,6608129,6602891,6581123,6661078,6553620,6653123,6591809,6506384,6615287,6591258,6522109,6557917,6516520,6537331,6418051
210,31,0,0,6716053,6688614,6569474,6610817,6544327,6595535,6589784,6569058,6648289,6541085,6640331,6579511,6493883,6602445,6578118,6508633,6544992,6503201,6524357,6403856
211,0,0,0,6728540,6701055,6582121,6623312,6557330,6608251,6602659,6581422,6661535,6554298,6654223,6592550,6506648,6615281,6591064,6521144,6558588,6516273,6537458,6417098
212,31,0,0,6716716,6689254,6569978,6611967,6545187,6596513,6591397,6569566,6649409,6542836,6642216,6581024,6494697,6602714,6578852,6508702,6546072,6504268,6524944,6405273
213,0,0,0,6729272,6700685,6581960,6623849,6556399,6608344,6603346,6581185,6660850,6554421,6654721,6593574,6505776,6615736,6591753,6521271,6558536,6516461,6537091,6417250
214,31,0,0,6717148,6688483,6569563,6610964,6544254,6596057,6590986,6569002,6647856,6541318,6641635,6581234,6493720,6602826,6578999,6508433,6545902,6504051,6524431,6405527
215,0,0,0,6728358,6701070,6581292,6622994,6556277,6608164,6602755,6581051,6660683,6553300,6654097,6593502,6505909,6615379,6591679,6520705,6558403,6516510,6537193,6417276
216,31,0,0,6716140,6688577,6570389,6610540,6544680,6596464,6590580,6569103,6649351,6541220,6641716,6581609,6494785,6603202,6579962,6508855,6545324,6503637,6525301,6404933
217,0,0,0,6727700,6699919,6581991,6622746,6556597,6608587,6602687,6581445,6660475,6553286,6653616,6593587,6506615,6615414,6591685,6521397,6557773,6516329,6537431,6417683
218,31,0,0,6715866,6687630,6569824,6610985,6544773,6596367,6590891,6568921,6648075,6540986,6641471,6581694,6494640,6602449,6579324,6508398,6544527,6504215,6525026,6404930
219,0,0,0,6728056,6700800,6582374,6623686,6557069,6609139,6603225,6582029,6661156,6554470,6654265,6594459,6507370,6615014,6592483,6521539,6558640,6517457,6538043,6417966
220,31,0,0,6714463,6686106,6568192,6609337,6542401,6594678,6589163,6567912,6646100,6540093,6639926,6580380,6493549,6600427,6578298,6506417,6543438,6502922,6523460,6403293
221,0,0,0,6727541,6699476,6580904,6622222,6555497,6607902,6601734,6580581,6659460,6554303,6653319,6592795,6506251,6613246,6590648,6520146,6556483,6516127,6536520,6416614
222,31,0,0,6715940,6688516,6569438,6611275,6544295,6596236,6590075,6568356,6647449,6541404,6640754,6580606,6494016,6602219,6578303,6508249,6544604,6503750,6524329,6405153
223,0,0,0,6728042,6699978,6581607,6623383,6556231,6608439,6602689,6580695,6660644,6553127,6653653,6593222,6506195,6614890,6591001,6521434,6557426,6515939,6536978,6416993
224,31,0,0,6715494,6687758,6569520,6610742,6543629,6595602,6590245,6568560,6648019,6540619,6640597,6580575,6493677,6603056,6578600,6508168,6544237,6503727,6524034,6404079
225,0,0,0,6727953,6700340,6581847,6623353,6556163,6608010,6602123,6580709,6660716,6553682,6653988,6593524,6506842,6615611,6591257,6520956,6558267,6516955,6536869,6416915
226,31,0,0,6714855,6687691,6569594,6610718,6544312,6594696,6589396,6568363,6647500,6541067,6640804,6580902,6493576,6601696,6578691,6507675,6544714,6503952,6523563,6404702
227,0,0,0,6727773,6700511,6582390,6623518,6556788,6608430,6602164,6581248,6660189,6553930,6654528,6593694,6505890,6615240,6591343,6521311,6558336,6517206,6536714,6417468
228,31,0,0,6715442,6688057,6570035,6610779,6544769,6595979,6590462,6568716,6647937,6540532,6640679,6581055,6493705,6602619,6578986,6507815,6544805,6503718,6524094,6404658
229,0,0,0,6727732,6700865,6581129,6623231,6556418,6608107,6602055,6580752,6660519,6553404,6653151,6593214,6505848,6614908,6591169,6520488,6557502,6516370,6536607,6416912
230,31,0,0,6716062,6688976,6569457,6610903,6544312,6596187,6589822,6568827,6648787,6540978,6640979,6581731,6493861,6602585,6579059,6507736,6544887,6504067,6524686,6405551
231,0,0,0,6727424,6700346,6581259,6622759,6555762,6607739,6602420,6580756,6660537,6552394,6653193,6593435,6505680,6615191,6590958,6520203,6557817,6516003,6537042,6417603
232,31,0,0,6715414,6687533,6569113,6609963,6543347,6595235,6589469,6567560,6647568,6539583,6639765,6581350,6493414,6602594,6578009,6507036,6544405,6502967,6523816,6404322
233,0,0,0,6728174,6700769,6581248,6623065,6556325,6607959,6602178,6581296,6660412,6553290,6653308,6594269,6506233,6615701,6591152,6520228,6558033,6516111,6537337,6416755
234,31,0,0,6716351,6688654,6569468,6611240,6544809,6596457,6590761,6569252,6648824,6541508,6640790,6582336,6495185,6603752,6579401,6508404,6545596,6503863,6525092,6405000
235,0,0,0,6727954,6700351,6580833,6623457,6556078,6608321,6602733,6581177,6660807,6553363,6653545,6594340,6506360,6615673,6591865,6521397,6557977,6515796,6537603,6416214
236,31,0,0,6716874,6689996,6569763,6612072,6545131,6596163,6591565,6569818,6648412,6541959,6640440,6582961,6494950,6603635,6580055,6509162,6546541,6504443,6525520,6405143
237,0,0,0,6728092,6701069,6582114,6623798,6556830,6608208,6603282,6581348,6660553,6553316,6652519,6595041,6506949,6616254,6592818,6520793,6558866,6516270,6537361,6416823
238,31,0,0,6715954,6689336,6569573,6611513,6544851,6596109,6590677,6569199,6648657,6541543,6639940,6582919,6494781,6603608,6579719,6508150,6546028,6503758,6524982,6404544
239,0,0,0,6728226,6700038,6581355,6622222,6555527,6607627,6602415,6581031,6660180,6553261,6652762,6594913,6506465,6615247,6591880,6520467,6557945,6515677,6537377,6416621
240,31,0,0,6716254,6687876,6569399,6610567,6542915,6595549,6590978,6568667,6647640,6540760,6640273,6581988,6493747,6602852,6579446,6508193,6544761,6503042,6525125,6404997
241,0,0,0,6728137,6700176,6581141,6622810,6555637,6607489,6603004,6581028,6660174,6553219,6652355,6594197,6505546,6615578,6592189,6520674,6557632,6516056,6537666,6417073
242,31,0,0,6716547,6689374,6569920,6610943,6544179,6596135,6591125,6569135,6647949,6541647,6640255,6582854,6493601,6603014,6579788,6508578,6546000,6503536,6525122,6404717
243,0,0,0,6728297,6701002,6581662,6622510,6556105,6607630,6602386,6580513,6660085,6553737,6652522,6594894,6506120,6616344,6592500,6520840,6558363,6515876,6537443,6416838
244,31,0,0,6714989,6688502,6569414,6610422,6542702,6595531,6589685,6568672,6647579,6540054,6639470,6581523,6493524,6603218,6579740,6508259,6545387,6503194,6524678,6404056
245,0,0,0,6727380,6700519,6581888,6623286,6555461,6607942,6602419,6581056,6660436,6552650,6652100,6594261,6506334,6615036,6591210,6521180,6558314,6515661,6537658,6416726
246,31,0,0,6715331,6688298,6568700,6610697,6543016,6594956,6589924,6567767,6647272,6540360,6638406,6581358,6493763,6601347,6577501,6507857,6544469,6502609,6524467,6403994
247,0,0,0,6727917,6701016,6580472,6623796,6556060,6608002,6602811,6580605,6660064,6553046,6652075,6594184,6506199,6614703,6591417,6521152,6557625,6515881,6537699,6416540
248,31,0,0,6715325,6687814,6568342,6612522,6543656,6595432,6590745,6568486,6647316,6540505,6639881,6581690,6494068,6602398,6579149,6508554,6544786,6503887,6525308,6403599
249,0,0,0,6728386,6700654,6581904,6625262,6556298,6608028,6602948,6581769,6660782,6553577,6653590,6594688,6507065,6615781,6591819,6522276,6559542,6516853,6538258,6417273
250,31,0,0,6716425,6688785,6569857,6612779,6544478,6595369,6591004,6569546,6648575,6541645,6640328,6581949,6494549,6602939,6579119,6509506,6546402,6503955,6525681,6405036
251,0,0,0,6729096,6700808,6582012,6625124,6557323,6608108,6603110,6581614,6660937,6553782,6653325,6594653,6507358,6614856,6592194,6523015,6559558,6516135,6538422,6417156
252,31,0,0,6716517,6688850,6570169,6613089,6545674,6596696,6591065,6569419,6648256,6541237,6640503,6582146,6495633,6602939,6580046,6510244,6546336,6503896,6525633,6404910
253,0,0,0,6729857,6701584,6582687,6625949,6558149,6609647,6603834,6582098,6661075,6554489,6654447,6595289,6508408,6615491,6592553,6523132,6559655,6516998,6538092,6418216
254,31,0,0,6716504,6688310,6569104,6613054,6544718,6595929,6590636,6569140,6647089,6540926,6640371,6581705,6494771,6602304,6578680,6509523,6545557,6503592,6524403,6404406
255,0,0,0,6727683,6700182,6580957,6624878,6556130,6607764,6602855,6581125,6660101,6552914,6653726,6593996,6506962,6615300,6591272,6521671,6558064,6516126,6537396,6416400
256,31,0,0,6715486,6688095,6569103,6611663,6543844,6595164,6590607,6569026,6647356,6540539,6640322,6581783,6495107,6601632,6578862,6508609,6544934,6503182,6524359,6403986
257,0,0,0,6728830,6700796,6582317,6623648,6556379,6607773,6603227,6581736,6660510,6554064,6653767,6594775,6507495,6614300,6592500,6521327,6558363,6517012,6537819,6417247
258,31,0,0,6717348,6688942,6569791,6611590,6544219,6595743,6591167,6569518,6648165,6541009,6640484,6581953,6495280,6602017,6579406,6508480,6545642,6503910,6525377,6404628
259,0,0,0,6728886,6701070,6582233,6622670,6556723,6607929,6603471,6581361,6660293,6554265,6652897,6594461,6508373,6614321,6591831,6520967,6559429,6516080,6538043,6417057
260,31,0,0,6716640,6688977,6569609,6611437,6544447,6595534,6591171,6569763,6648153,6542075,6639826,6581837,6496230,6602314,6578650,6508092,6545545,6503507,6525157,6403606
261,0,0,0,6728884,6700347,6581594,6622941,6557142,6607550,6603288,6581890,6660407,6553691,6652571,6593867,6507448,6614488,6591478,6520678,6558168,6515853,6537420,6415787
262,31,0,0,6717271,6689355,6569797,6612090,6545261,6595791,6591488,6570620,6648779,6541233,6640783,6582086,6495904,6603185,6579816,6509719,6546000,6503875,6525338,6404193
263,0,0,0,6729051,6700753,6581259,6624234,6557359,6608232,6602809,6582480,6660800,6554153,6653184,6594273,6507671,6614906,6591821,6521089,6558132,6516293,6537994,6416090
264,31,0,0,6716812,6689280,6568944,6611796,6544960,6596210,6590713,6570607,6648192,6541785,6640097,6581804,6495405,6602523,6579024,6507973,6544541,6504175,6525361,6404496
265,0,0,0,6730321,6702205,6581828,6625166,6557584,6609286,6604157,6583290,6661470,6554957,6653862,6595304,6508735,6616038,6592536,6521847,6558872,6517890,6539072,6417850
266,31,0,0,6717938,6688645,6569566,6612483,6545349,6596117,6590866,6570192,6648413,6542180,6640324,6582295,6495458,6602673,6578831,6508253,6545569,6504888,6525404,6404929
267,0,0,0,6729784,6702021,6582654,6626069,6558152,6609208,6603707,6583196,6661734,6555231,6654118,6595692,6508769,6616259,6592508,6522293,6559021,6518779,6538956,6418499
268,31,0,0,6716927,6688465,6569361,6612690,6545142,6595949,6591284,6570013,6648383,6542132,6640501,6582684,6495809,6604090,6578643,6508936,6544910,6505107,6525720,6405553
269,0,0,0,6728310,6700698,6581219,6623354,6556676,6607941,6602681,6581712,6660970,6554194,6652826,6594296,6506983,6615403,6591085,6520997,6558069,6516858,6538194,6416489
270,31,0,0,6716860,6689411,6569813,6611378,6544752,6596319,6591078,6569687,6648827,6542264,6640618,6583003,6495463,6603601,6579497,6508426,6546263,6504720,6526468,6405079
271,0,0,0,6728260,6700616,6581713,6623663,6556637,6608036,6602532,6581861,6660727,6553856,6652945,6594248,6507606,6615343,6591730,6520771,6558979,6516387,6538420,6417558
272,31,0,0,6715636,6688375,6569297,6611197,6544240,6595733,6590216,6569054,6648065,6540954,6639849,6581866,6496111,6602535,6578662,6507382,6546086,6503750,6524966,6404605
273,0,0,0,6728817,6700776,6581944,6623067,6556544,6608702,6602788,6581555,6661028,6554644,6652522,6594902,6509177,6615430,6591472,6521187,6558946,6516975,6537783,6417458
274,31,0,0,6715591,6688207,6569512,6610642,6543403,6596715,6590162,6569317,6647840,6541858,6639090,6581597,6496039,6602151,6577859,6507670,6545916,6503810,6524610,6404501
275,0,0,0,6728323,6701036,6582564,6624265,6557033,6609493,6602788,6582150,6661404,6555101,6653236,6594859,6508349,6615670,6592033,6521316,6559252,6516667,6538525,6417208
276,31,0,0,6716636,6688636,6570439,6611782,6545045,6597135,6590794,6570113,6648701,6542036,6640587,6582539,6495527,6603815,6580045,6508562,6546646,6504380,6526080,6404904
277,0,0,0,6729378,6700828,6582922,6624079,6557394,6609837,6602454,6582775,6661302,6554820,6653402,6595089,6507957,6616594,6593602,6521260,6558958,6517282,6539150,6418020
278,31,0,0,6716997,6688191,6570406,6610926,6544217,6597353,6590345,6569404,6648511,6542021,6640419,6581940,6495375,6603406,6579173,6507502,6544984,6503833,6525973,6405139
279,0,0,0,6729295,6700576,6581573,6623071,6556029,6609235,6602648,6581369,6660615,6553948,6653274,6594234,6507251,6615714,6591402,6520907,6558416,6516058,6538495,6417109
280,31,0,0,6716509,6688777,6569601,6610398,6544297,6596896,6590553,6568574,6647999,6541940,6640496,6582051,6495543,6602959,6579001,6507923,6546010,6504016,6525581,6405578
281,0,0,0,6729460,6701774,6581914,6623343,6556149,6609225,6602482,6581988,6660750,6555189,6653493,6595438,6508050,6616433,6592637,6520997,6558830,6517022,6538892,6418054
282,31,0,0,6716445,6688961,6569051,6610597,6543449,6595926,6589727,6568621,6647754,6541829,6640048,6581659,6495545,6602932,6579161,6507484,6546417,6504343,6525619,6404639
283,0,0,0,6728654,6701003,6581549,6622982,6556049,6608702,6602242,6581188,6660576,6554630,6653165,6594443,6507957,6615124,6591186,6520415,6558731,6517298,6538457,6417782
284,31,0,0,6716096,6687972,6568832,6610693,6543236,6595663,6589038,6568332,6647072,6541661,6639794,6580834,6494943,6602044,6578017,6507113,6544925,6503805,6524906,6405061
285,0,0,0,6728831,6700778,6581944,6623853,6556202,6608412,6603000,6581229,6660404,6554305,6653324,6594106,6507531,6615206,6591501,6520318,6558234,6516911,6538992,6417338
286,31,0,0,6714857,6686746,6568737,6610506,6542883,6594827,6589332,6567868,6646634,6541412,6638845,6580148,6493971,6601255,6578673,6506919,6545308,6502590,6524381,6403594
287,0,0,0,6728065,6700114,6581376,6623615,6556343,6608026,6602267,6580647,6659831,6554977,6652566,6593610,6507427,6614205,6590480,6520690,6558984,6516255,6537834,6416543
288,31,0,0,6715972,6687342,6569009,6611469,6543366,6595387,6588905,6568500,6647101,6542547,6639436,6581427,6495265,6601188,6578653,6507542,6545268,6503106,6524763,6404152
289,0,0,0,6728766,6700776,6581894,6625578,6556091,6608775,6602618,6582086,6660659,6555076,6652922,6594853,6508598,6615039,6592416,6521279,6559700,6517634,6537858,6417581
290,31,0,0,6715612,6688294,6569377,6612737,6543443,6595753,6589474,6568600,6647654,6541639,6639714,6581628,6495001,6602383,6579394,6507816,6546121,6504087,6524177,6404505
291,0,0,0,6728061,6699866,6581148,6624554,6555793,6607986,6602088,6581371,6660539,6554316,6652464,6594336,6507494,6614965,6591818,6520536,6558819,6516634,6537410,6416895
292,31,0,0,6716971,6688873,6569738,6612951,6544240,6596072,6589817,6569206,6648889,6542431,6639889,6581568,6495632,6603547,6579484,6508771,6545666,6504168,6525363,6405527
293,0,0,0,6729357,6701207,6582449,6625247,6556448,6609133,6602175,6581868,6661347,6554952,6653393,6594012,6508223,6616310,6592203,6521231,6558072,6517116,6538001,6417899
294,31,0,0,6717210,6689237,6569879,6612874,6544135,6596255,6590497,6569132,6648842,6543043,6640814,6581295,6495433,6603328,6579305,6508200,6545866,6503979,6524955,6405257
295,0,0,0,6728783,6701225,6581670,6624734,6556554,6608455,6602983,6581454,6661025,6555231,6653182,6593235,6507936,6616317,6592181,6521103,6559587,6516105,6537379,6417549
296,31,0,0,6716423,6688750,6569886,6611912,6544566,6595696,6589951,6569262,6648865,6542006,6639647,6580891,6495450,6603446,6577835,6507468,6545869,6503841,6524122,6404660
297,0,0,0,6728680,6701155,6581876,6624117,6556235,6608506,6602525,6581421,6661227,6554588,6652702,6593463,6507929,6616358,6591478,6520793,6559582,6516558,6537731,6416651
298,31,0,0,6716207,6687681,6569714,6612625,6543539,6595923,6589682,6568606,6648182,6541688,6640296,6580742,6494922,6603514,6579234,6508143,6546129,6503571,6524554,6404269
299,0,0,0,6727755,6699558,6580893,6624176,6555769,6608205,6601642,6580655,6660140,6554159,6653517,6592997,6507342,6616196,6591961,6519911,6559284,6516786,6536928,6417030
300,31,0,0,6716554,6687292,6568903,6612685,6543559,6595852,6589350,6568730,6647838,6541227,6640355,6580787,6494969,6603321,6579871,6507625,6546478,6504292,6524015,6405021
301,0,0,0,6729520,6699309,6581284,6624964,6556135,6608872,6602276,6581700,6660818,6553670,6653936,6594133,6507709,6616548,6591782,6520427,6560190,6517285,6538078,6417795
302,31,0,0,6716502,6686877,6568931,6611472,6543650,6595506,6589676,6568701,6647742,6540337,6640574,6580993,6494956,6602938,6578829,6506765,6546100,6504052,6524865,6404498
303,0,0,0,6729757,6700295,6581468,6624394,6556250,6608171,6602828,6581084,6660954,6552939,6654141,6594141,6507964,6615973,6592108,6520741,6559308,6517537,6538118,6417472
304,31,0,0,6717232,6688248,6568561,6611951,6543608,6596027,6589930,6568638,6648244,6540701,6640409,6581097,6494963,6604129,6578145,6507842,6546468,6503680,6524750,6404005
305,0,0,0,6729426,6700756,6580985,6624465,6555249,6608349,6602374,6580921,6661361,6553442,6652741,6593678,6507262,6617131,6591883,6521378,6559751,6517522,6537847,6416982
306,31,0,0,6717956,6689253,6570164,6612892,6543801,6596837,6590336,6569447,6649486,6541425,6640714,6582094,6495769,6604906,6579804,6508535,6547954,6504867,6525533,6404565
307,0,0,0,6728618,6699788,6580935,6624536,6554825,6608093,6602199,6580779,6660510,6552766,6652650,6593637,6506859,6616445,6592201,6520387,6559543,6516706,6537536,6416431
