rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715988,6690482,6566817,6611454,6542490,6592771,6589961,6567667,6646100,6541640,6640147,6579153,6493636,6602223,6577626,6505491,6546041,6502629,6522716,6404589
153,0,1,1,6728870,6703475,6579748,6624287,6556338,6606256,6603245,6580884,6660000,6554964,6654148,6592405,6506473,6615616,6591794,6519254,6559571,6516592,6536544,6417655
154,31,1,1,6716595,6691195,6567982,6612197,6544810,6593853,6590720,6568619,6648051,6542121,6641536,6579892,6493885,6603382,6578667,6505908,6546946,6503653,6523765,6404612
155,0,1,1,6728494,6702471,6579638,6623581,6556361,6605818,6602568,6580649,6659623,6554268,6654004,6592068,6505801,6614728,6590847,6518147,6559437,6515881,6535539,6416977
156,31,1,1,6716704,6690628,6567466,6611047,6542793,6593954,6590029,6568546,6647257,6541708,6640416,6580042,6493463,6602299,6578900,6505943,6546287,6503029,6522756,6404676
157,0,1,1,6728848,6702685,6579287,6623131,6555085,6606204,6602679,6580185,6658674,6553193,6653095,6592472,6506028,6615023,6591185,6518612,6559476,6516152,6535007,6417234
158,31,1,1,6716136,6691173,6567336,6611613,6542841,6593589,6590850,6568296,6646122,6541656,6639934,6580342,6493428,6602880,6578072,6506214,6546771,6503665,6522875,6404675
159,0,1,1,6728073,6703106,6579061,6622915,6554710,6606446,6603457,6581561,6658684,6554597,6653196,6593032,6506285,6615007,6591038,6518682,6559294,6516331,6535875,6417301
160,31,1,1,6716385,6690800,6567102,6610277,6542954,6594319,6589995,6569159,6646539,6542272,6640125,6580553,6493553,6602738,6578821,6505986,6546417,6503534,6522750,6405336
161,0,1,1,6728993,6703233,6579103,6623432,6555724,6607028,6602607,6581409,6659011,6553783,6653381,6593309,6505901,6615471,6591246,6519773,6558635,6516015,6536157,6417427
162,31,1,1,6716494,6690196,6566600,6611297,6543370,6593754,6590229,6568679,6645864,6541104,6640164,6580172,6493116,6603518,6578015,6506373,6545664,6502763,6522628,6404376
163,0,1,1,6729478,6702760,6579315,6624408,6555749,6606502,6603824,6582213,6659474,6554774,6653878,6593078,6506076,6616555,6590707,6519684,6559536,6516414,6536148,6417790
164,31,1,1,6716557,6690492,6567118,6612010,6543307,6594365,6590869,6568310,6646815,6541526,6641203,6580232,6493868,6603953,6577885,6506634,6546367,6503569,6523710,6404730
165,0,1,1,6728893,6702514,6579468,6624058,6556221,6606280,6603296,6581534,6659660,6553918,6653881,6592782,6505500,6616763,6591190,6519929,6559479,6516330,6536398,6417699
166,31,1,1,6716516,6689633,6567054,6611861,6544149,6593550,6590795,6569030,6646872,6540897,6641396,6580165,6493080,6603839,6579028,6507067,6546524,6502597,6522997,6405109
167,0,1,1,6728281,6701279,6578626,6623994,6555313,6605637,6603240,6580616,6659254,6553491,6653388,6592424,6504946,6616017,6590759,6519207,6559541,6515244,6535536,6416724
168,31,1,1,6716771,6690104,6567092,6611813,6543405,6593664,6590900,6569156,6647009,6541398,6641248,6580252,6494080,6603950,6578623,6506899,6546630,6503673,6523915,6406290
169,0,1,1,6728761,6702282,6578385,6623404,6555125,6606267,6603253,6580844,6659272,6554059,6653558,6592118,6505449,6615961,6591612,6518997,6558744,6515553,6536085,6417430
170,31,1,1,6716851,6688943,6566006,6611434,6543169,6593228,6590336,6567784,6646480,6540836,6640725,6579448,6493234,6602870,6578701,6505842,6545596,6503100,6523516,6404402
171,0,1,1,6729415,6701464,6578690,6623912,6555833,6606377,6603651,6581542,6659060,6553878,6654034,6592107,6506550,6616819,6591083,6519514,6559705,6516850,6536887,6417720
172,31,1,1,6716227,6688848,6566204,6611171,6543606,6593549,6591067,6568158,6646390,6540689,6639773,6578234,6493310,6603740,6577479,6505811,6546242,6503071,6523098,6404271
173,0,1,1,6729342,6701548,6578864,6623883,6556910,6606440,6603834,6580790,6659790,6554586,6653514,6592128,6506864,6616986,6592214,6519779,6559995,6516828,6536456,6417767
174,31,1,1,6715970,6689446,6566864,6611779,6543718,6594107,6591194,6568514,6647302,6542222,6640215,6579397,6493569,6604606,6578798,6506337,6546035,6503199,6522584,6404717
175,0,1,1,6727627,6700905,6578538,6623518,6555683,6606093,6603391,6580427,6659183,6554311,6652783,6591466,6505540,6617639,6591100,6519007,6558949,6515324,6535019,6417270
176,31,1,1,6716345,6689793,6566898,6610391,6542879,6594187,6591318,6568436,6646874,6541798,6640686,6579091,6493385,6604984,6578283,6505670,6545750,6502991,6522311,6404838
177,0,1,1,6728854,6702261,6579268,6623779,6556076,6606504,6604032,6580965,6659923,6554774,6653578,6592174,6505623,6616405,6591529,6519195,6559224,6516189,6535223,6417697
178,31,1,1,6716849,6689911,6566702,6610840,6543332,6593648,6591235,6568332,6646941,6541581,6639722,6579596,6492920,6604459,6578463,6505909,6545659,6502937,6522632,6404359
179,0,1,1,6728961,6702927,6578979,6622914,6555875,6606189,6603704,6581182,6659704,6554170,6653572,6592480,6505721,6617152,6591090,6519212,6559101,6516101,6535546,6417287
180,31,1,1,6716286,6689649,6566642,6610825,6543439,6593555,6591097,6568744,6646837,6541482,6640050,6579510,6493521,6604055,6577407,6505810,6545905,6502978,6522355,6405033
181,0,1,1,6728466,6702109,6578689,6622829,6556043,6605750,6603820,6580815,6659313,6553571,6653190,6592116,6505771,6616465,6589955,6518958,6559407,6515892,6535103,6417157
182,31,1,1,6715580,6689936,6566944,6611215,6544414,6593449,6591475,6569123,6647737,6541588,6640784,6580003,6493438,6603889,6578476,6506569,6546531,6503814,6523236,6404776
183,0,1,1,6728185,6702372,6579148,6623887,6555897,6606395,6603815,6581844,6660123,6554376,6653716,6592519,6505974,6616104,6590467,6518950,6559079,6516160,6536455,6416424
184,31,1,1,6716333,6690210,6567302,6611452,6543897,6594171,6591649,6569402,6647614,6542201,6640923,6580150,6494274,6604904,6579282,6506318,6546387,6503968,6524096,6404413
185,0,1,1,6728414,6702119,6578577,6622206,6555054,6605502,6602248,6580718,6658993,6554083,6652862,6591902,6506157,6616489,6591234,6518261,6558656,6515437,6535711,6416374
186,31,1,1,6715984,6689767,6567060,6610000,6543287,6593369,6590532,6569027,6646959,6541604,6640785,6579960,6493625,6603894,6577943,6505849,6546026,6502977,6523306,6404482
187,0,1,1,6727494,6702074,6578738,6622749,6554762,6605763,6603419,6581135,6659667,6554239,6653405,6592410,6506262,6616845,6590327,6519395,6558581,6515918,6536266,6416450
188,31,1,1,6715644,6690263,6566751,6611298,6543858,6593284,6590914,6568586,6647325,6541451,6641457,6580137,6494431,6604200,6578318,6506465,6546568,6503569,6523676,6404031
189,0,1,1,6727487,6701557,6578120,6623028,6555362,6605539,6603183,6580735,6659564,6553779,6653128,6592421,6506646,6617148,6590598,6519310,6559557,6516337,6536626,6415987
190,31,1,1,6715819,6689790,6567285,6610936,6543690,6593280,6590289,6568566,6647768,6541916,6640829,6579745,6493862,6605070,6578636,6506420,6547237,6503539,6524128,6404029
191,0,1,1,6728279,6701695,6579289,6622905,6555268,6605496,6602309,6580629,6660097,6554154,6653936,6591548,6505912,6616866,6590984,6519145,6559235,6515565,6536346,6416803
192,31,1,1,6715912,6689046,6566421,6610221,6542789,6592883,6589715,6567947,6646436,6541370,6640208,6579175,6493487,6603559,6578067,6505771,6545752,6502657,6523108,6404103
193,0,1,1,6728790,6702800,6579401,6622763,6555844,6606694,6603167,6582042,6659449,6554906,6654488,6592674,6506921,6616431,6591526,6519911,6560381,6516130,6536241,6417589
194,31,1,1,6716203,6689913,6566568,6610755,6542511,6592708,6590969,6568339,6646592,6541601,6641482,6579015,6493637,6603894,6578026,6506194,6546765,6502786,6522804,6404052
195,0,1,1,6728307,6702340,6578893,6623738,6555510,6605294,6603574,6580358,6659711,6553706,6653747,6592294,6506011,6616087,6590780,6519282,6560229,6515675,6536363,6416960
196,31,1,1,6715278,6689737,6566917,6610852,6542256,6592774,6590431,6567971,6646922,6540689,6640626,6579434,6493664,6603660,6578455,6505915,6546880,6502938,6523255,6404974
197,0,1,1,6728025,6702825,6579451,6623473,6555423,6605241,6603167,6581566,6660036,6553942,6653354,6592405,6506549,6616308,6590918,6519541,6560090,6515852,6536215,6417928
198,31,1,1,6715197,6690044,6566957,6610014,6542880,6592483,6590568,6568903,6646532,6540904,6639621,6579411,6493809,6603076,6577991,6505820,6546063,6502388,6522673,6404590
199,0,1,1,6728257,6702574,6579561,6622111,6555636,6604901,6603522,6580998,6660369,6554284,6652631,6592286,6506686,6616626,6590412,6518838,6559393,6515871,6535930,6417457
200,31,1,1,6716085,6690356,6567249,6610445,6544051,6592169,6590960,6568486,6647595,6541820,6639629,6579791,6494362,6604277,6578121,6506039,6546123,6502905,6523060,6404692
201,0,1,1,6729105,6702639,6579113,6622924,6556367,6605404,6603044,6581202,6660391,6554418,6653091,6592795,6506134,6616946,6590889,6519160,6559769,6515789,6536379,6417354
202,31,1,1,6715238,6690266,6566020,6610796,6542903,6591997,6589420,6568220,6646975,6541199,6639365,6579636,6493150,6603425,6577776,6505714,6545449,6502302,6522964,6403730
203,0,1,1,6728215,6703196,6578987,6624196,6555736,6606121,6603271,6581792,6660625,6554787,6652857,6593473,6505907,6615920,6591534,6519431,6559853,6516093,6536893,6417615
204,31,1,1,6715960,6691149,6567199,6610812,6544065,6593773,6591205,6569233,6647540,6541853,6639879,6580468,6494243,6603104,6578783,6506492,6546721,6503421,6524449,6405452
205,0,1,1,6727224,6702428,6578275,6623030,6554479,6605208,6602725,6581045,6659210,6553868,6651890,6591678,6505166,6614556,6589764,6518681,6559131,6514928,6535518,6417393
206,31,1,1,6715962,6690794,6566549,6610981,6542919,6593253,6590545,6568585,6646952,6541394,6639166,6579722,6493621,6603434,6578158,6506008,6546273,6503057,6523359,6405438
207,0,1,1,6728473,6702999,6578709,6623177,6554770,6605994,6602744,6580856,6659275,6553898,6652246,6592158,6506263,6616231,6591140,6518743,6558646,6515238,6536561,6417414
208,31,1,1,6715953,6690155,6566463,6609760,6542115,6593163,6590176,6567625,6646273,6541155,6639092,6579642,6493293,6602322,6578822,6505919,6545745,6502277,6522945,6404791
209,0,1,1,6728425,6703277,6578941,6622079,6555150,6606459,6602532,6580694,6659247,6554208,6652467,6592542,6505924,6615893,6591606,6518729,6559555,6515708,6536082,6417470
210,31,1,1,6715871,6690305,6566365,6609353,6542629,6593021,6590862,6567548,6646328,6541138,6639944,6579377,6493528,6602060,6577618,6505641,6545857,6502767,6522883,6404250
211,0,1,1,6729104,6703889,6580255,6623929,6556327,6607125,6604189,6581120,6660268,6555372,6653645,6593745,6507127,6616178,6591768,6519966,6560173,6516375,6537164,6418133
212,31,1,1,6715132,6689918,6566424,6610001,6543222,6593920,6590025,6566844,6646106,6541638,6639457,6579727,6493297,6602110,6577371,6505245,6545812,6502585,6522880,6403870
213,0,1,1,6727651,6702627,6579067,6622699,6555469,6606590,6602754,6579626,6659242,6554057,6652259,6592639,6505685,6614701,6590926,6518178,6558475,6515386,6535927,6417303
214,31,1,1,6715356,6689589,6566137,6609226,6542844,6594140,6590116,6567291,6646203,6541154,6639510,6579632,6493077,6601921,6577559,6505058,6544965,6502589,6522147,6404625
215,0,1,1,6728140,6702902,6579459,6621978,6555787,6606545,6602720,6580886,6659546,6554561,6652355,6592807,6505588,6616236,6590950,6518391,6558950,6515822,6535387,6417265
216,31,1,1,6716176,6691069,6567267,6610763,6544509,6594884,6590879,6568693,6648012,6542546,6640355,6581239,6493981,6603680,6578745,6506282,6546525,6503703,6523297,6405405
217,0,1,1,6728467,6703770,6579854,6623411,6556605,6607760,6603434,6580565,6660714,6555843,6653099,6593390,6506039,6616094,6592196,6519605,6560265,6515942,6535980,6417661
218,31,1,1,6715616,6690683,6567102,6610204,6544126,6594359,6590387,6567794,6647631,6541890,6639711,6579377,6493198,6603493,6579030,6505945,6546729,6502298,6523155,6404685
219,0,1,1,6728503,6702876,6578812,6622624,6555831,6606426,6602037,6580136,6660411,6554133,6652036,6592424,6505375,6615694,6590614,6518569,6559165,6515214,6536088,6416833
220,31,1,1,6716277,6690740,6566460,6609955,6543463,6594505,6589104,6567260,6647132,6541131,6638952,6579959,6492230,6602849,6577704,6505245,6544729,6501960,6522837,6403969
221,0,1,1,6728913,6702268,6578535,6622206,6555469,6606545,6601742,6579897,6658940,6553792,6652806,6592803,6505353,6615367,6589543,6518756,6558637,6514456,6535014,6416198
222,31,1,1,6717472,6691395,6567549,6611515,6544158,6595114,6590809,6568379,6647309,6542146,6641003,6581268,6494324,6603790,6578309,6506864,6546771,6503344,6523444,6404695
223,0,1,1,6728522,6702166,6579126,6622440,6555576,6605836,6602467,6579897,6659472,6553720,6652804,6592538,6505008,6615975,6590426,6518207,6559186,6514494,6534935,6417032
224,31,1,1,6715823,6689643,6567247,6610329,6542929,6594008,6589871,6567873,6646639,6541269,6640326,6579797,6493316,6603284,6578262,6505621,6546026,6502012,6522198,6404422
225,0,1,1,6727689,6700844,6579005,6622026,6554962,6606262,6602055,6580067,6658984,6553481,6652710,6592396,6505658,6614750,6589797,6518606,6558557,6515120,6535053,6416407
226,31,1,1,6714351,6688560,6566277,6609800,6542889,6593520,6589420,6567368,6646661,6539848,6639079,6578949,6492528,6601902,6577054,6504826,6545276,6501445,6521877,6404046
227,0,1,1,6727828,6702436,6579388,6622522,6556282,6606163,6602858,6580795,6659389,6553518,6652450,6592386,6505524,6615666,6591147,6518035,6558914,6514447,6535083,6417063
228,31,1,1,6715504,6688983,6566816,6609152,6543852,6592171,6589805,6567231,6646370,6540093,6638591,6578904,6492636,6601828,6577820,6504961,6545181,6501870,6521047,6403947
229,0,1,1,6727378,6700214,6579448,6621375,6556058,6605276,6601999,6579764,6659151,6553338,6651946,6591792,6505211,6614421,6590055,6518519,6557881,6514287,6534465,6416356
230,31,1,1,6715436,6689291,6567430,6609758,6543537,6593119,6590063,6567646,6646244,6540818,6639155,6579386,6492306,6602940,6577398,6505675,6545351,6501989,6521384,6404223
231,0,1,1,6727537,6702071,6579764,6622560,6555477,6605493,6603134,6579821,6659053,6553150,6652054,6592328,6504950,6615454,6590853,6518716,6558199,6514839,6535595,6417038
232,31,1,1,6715426,6689214,6567664,6610117,6544257,6593979,6589989,6567292,6646186,6541026,6639302,6579838,6492952,6603952,6577463,6505493,6545366,6502576,6523294,6404353
233,0,1,1,6727804,6701625,6580139,6622740,6555864,6606522,6602706,6580570,6659293,6553945,6652408,6592586,6504916,6615874,6589923,6518439,6558683,6515179,6536725,6417439
234,31,1,1,6714554,6689036,6567229,6610250,6543293,6593741,6589808,6567688,6646610,6541319,6639196,6579408,6492978,6603260,6577478,6505091,6546025,6501129,6523065,6404192
235,0,1,1,6727129,6701286,6579459,6623460,6556292,6606092,6602163,6580314,6659070,6554435,6652416,6592356,6505279,6616560,6590279,6518769,6559242,6514591,6536373,6417447
236,31,1,1,6715058,6689367,6567071,6611151,6543321,6593703,6589605,6567379,6646330,6541458,6639242,6580018,6493323,6603616,6578533,6505320,6545868,6501223,6523162,6404933
237,0,1,1,6728121,6702673,6579802,6623743,6556348,6606262,6602136,6580439,6659749,6554381,6652667,6593532,6505647,6616572,6591348,6518561,6557796,6514986,6536413,6417163
238,31,1,1,6715250,6689178,6566805,6610686,6543247,6592896,6589876,6567536,6646565,6540678,6639127,6579914,6493028,6602249,6577076,6504925,6543875,6501164,6522099,6404121
239,0,1,1,6727827,6701514,6579181,6623352,6556005,6605912,6603254,6580680,6659620,6554250,6652377,6592531,6505736,6615095,6589890,6518121,6557964,6514787,6535286,6417104
240,31,1,1,6714773,6688583,6566646,6610769,6543290,6592912,6589849,6567262,6645988,6540672,6638580,6579389,6492075,6602641,6576929,6504727,6543979,6501321,6521109,6403952
241,0,1,1,6727802,6701514,6578479,6623491,6556020,6605993,6602396,6580456,6659274,6553844,6652359,6592595,6505173,6615279,6589490,6518208,6558158,6514496,6534205,6417048
242,31,1,1,6715719,6688787,6566326,6611552,6543484,6593950,6589946,6568042,6646999,6541343,6639553,6579840,6492773,6602211,6576739,6506235,6545544,6502096,6521711,6403917
243,0,1,1,6727723,6701032,6578597,6623639,6555557,6605593,6602380,6580438,6659637,6554417,6652674,6592022,6505718,6614940,6589974,6518818,6558848,6514861,6536253,6416837
244,31,1,1,6715227,6688020,6566772,6611363,6543841,6593486,6589921,6568147,6646901,6541677,6639631,6579039,6493089,6603566,6577485,6505713,6545624,6501631,6523099,6404468
245,0,1,1,6727602,6700162,6578238,6623568,6555608,6605456,6601678,6579902,6658477,6552755,6651596,6592335,6505442,6615588,6589979,6518012,6558398,6513359,6535459,6417067
246,31,1,1,6714914,6687933,6566488,6611511,6542553,6592973,6589544,6567487,6645971,6540206,6638484,6579538,6493531,6603888,6577305,6505137,6544940,6501762,6522820,6404402
247,0,1,1,6727434,6700584,6579069,6622874,6554731,6605427,6601736,6579719,6658429,6553917,6651650,6591842,6505886,6617050,6590663,6518380,6558203,6514624,6535451,6416482
248,31,1,1,6715895,6689263,6567275,6611281,6543189,6593650,6588949,6567567,6646463,6541699,6638675,6579390,6493790,6604920,6578068,6506019,6546071,6502610,6522673,6403701
249,0,1,1,6726914,6700591,6578398,6622938,6554480,6605446,6600205,6579535,6658054,6552852,6650636,6590537,6503907,6616041,6590557,6517841,6557764,6515107,6534939,6415919
250,31,1,1,6714008,6688568,6566070,6610192,6542052,6592537,6587932,6567191,6645368,6540340,6638008,6578047,6491214,6603053,6576965,6505060,6543851,6500878,6521915,6403111
251,0,1,1,6727436,6701404,6579349,6623386,6555023,6605960,6601881,6580714,6659344,6554899,6651633,6591526,6504318,6615634,6591185,6518543,6557560,6514156,6535561,6417011
252,31,1,1,6715532,6689495,6567735,6611091,6542795,6593761,6590034,6567963,6646991,6542026,6638879,6579661,6491884,6604033,6578340,6505831,6544553,6502021,6523119,6404785
253,0,1,1,6727792,6701331,6579352,6623102,6554726,6605755,6602020,6580513,6659524,6554438,6651586,6592392,6503949,6615910,6590653,6517992,6558040,6514497,6536265,6416691
254,31,1,1,6714999,6688873,6566404,6610603,6542166,6592717,6589358,6567746,6646461,6540194,6639290,6578976,6491609,6601726,6577420,6504917,6544994,6501156,6522321,6403806
255,0,1,1,6727163,6701215,6578461,6622603,6554754,6605581,6602111,6580136,6659300,6553765,6652183,6591400,6504501,6615264,6590430,6518432,6557870,6514735,6535002,6416255
256,31,1,1,6715100,6689345,6566786,6610645,6542310,6593121,6589978,6567893,6646999,6541289,6640040,6579229,6492552,6602669,6578637,6505918,6544753,6501557,6523157,6403704
257,0,1,1,6727346,6702394,6579822,6623712,6554999,6606131,6603087,6580977,6659811,6554292,6652728,6592511,6505185,6615726,6590528,6519405,6558956,6515135,6536170,6417167
258,31,1,1,6715379,6690066,6567557,6611768,6542612,6593415,6590633,6568608,6646889,6541606,6639706,6579106,6492669,6602717,6578043,6505452,6545506,6502457,6523301,6404506
259,0,1,1,6728348,6702887,6579357,6624245,6555020,6606754,6603181,6581042,6660135,6554600,6652973,6591909,6505091,6615425,6590428,6518741,6558157,6514979,6535876,6417569
260,31,1,1,6715134,6689456,6566526,6610950,6542346,6593558,6589954,6568143,6646639,6541514,6639088,6579144,6491987,6601726,6577378,6505052,6545002,6502063,6522784,6404326
261,0,1,1,6727002,6701228,6578981,6623181,6554551,6606216,6602150,6580629,6659454,6554325,6651908,6591649,6504896,6614792,6591288,6518438,6558730,6514427,6535760,6416721
262,31,1,1,6715578,6690409,6567540,6611527,6542920,6594463,6590184,6569164,6646967,6542188,6640179,6579860,6493360,6602736,6578664,6506871,6546292,6502988,6523737,6405475
263,0,1,1,6727311,6700827,6578092,6622059,6553781,6605197,6600868,6579562,6658155,6553695,6651366,6591579,6504212,6614981,6589681,6519082,6557670,6513845,6534937,6416170
264,31,1,1,6716281,6689392,6566754,6611266,6542638,6593718,6590176,6568584,6646940,6541991,6639380,6579679,6493162,6604031,6578366,6506612,6544860,6502468,6523226,6404727
265,0,1,1,6727411,6700961,6578173,6623155,6554083,6605501,6601951,6579840,6659036,6553971,6651478,6591460,6505015,6616266,6589348,6519121,6557167,6513685,6534943,6416496
266,31,1,1,6715654,6688874,6566722,6611346,6541805,6593348,6589493,6568302,6646957,6542077,6638897,6579192,6492983,6603277,6577748,6506390,6545344,6502030,6522671,6404220
267,0,1,1,6727897,6700597,6578673,6623191,6553672,6606065,6602008,6580546,6659026,6554426,6652167,6591947,6504571,6615335,6590624,6518724,6557852,6515145,6534897,6416027
268,31,1,1,6716905,6689922,6566734,6611240,6542805,6593736,6589942,6568244,6647387,6542740,6640123,6579885,6492850,6604018,6578535,6506523,6545604,6503220,6522975,6404335
269,0,1,1,6727926,6701905,6578587,6622458,6554466,6605954,6601445,6580060,6659414,6554733,6651632,6591756,6504263,6615428,6590772,6518386,6558383,6514551,6535369,6416225
270,31,1,1,6715557,6689169,6566669,6610042,6543158,6593588,6589782,6568234,6647309,6542128,6639225,6579274,6492037,6603520,6577466,6505641,6545857,6502080,6522685,6403807
271,0,1,1,6727582,6701120,6578417,6622860,6554879,6605909,6601947,6581131,6659474,6554511,6652452,6591565,6504386,6616640,6590490,6518190,6558494,6514664,6535767,6416889
272,31,1,1,6716467,6689341,6567488,6610392,6543702,6593863,6590191,6569260,6647323,6542405,6640402,6579812,6492811,6604279,6578360,6505800,6546133,6502490,6524320,6404730
273,0,1,1,6727211,6700106,6577827,6620687,6554606,6604694,6600981,6579781,6658350,6553606,6651166,6590765,6503572,6615201,6589466,6517374,6557553,6513352,6535629,6415684
274,31,1,1,6716004,6689212,6566289,6609793,6542862,6592558,6589808,6567950,6646565,6542107,6639599,6579190,6492243,6602811,6578012,6505297,6545502,6501691,6523511,6404180
275,0,1,1,6729157,6701952,6578640,6622640,6554236,6605429,6602658,6581244,6659454,6555668,6652873,6592119,6505010,6615614,6590827,6518368,6558351,6515294,6536528,6416733
276,31,1,1,6716212,6688955,6566744,6609735,6541812,6592493,6590254,6569122,6646251,6542044,6639367,6579374,6492128,6602700,6577354,6505980,6544656,6502621,6523394,6403880
277,0,1,1,6728810,6701269,6579195,6622583,6554852,6605072,6602603,6581636,6659903,6555223,6652194,6592528,6504804,6615794,6590826,6519044,6558522,6515808,6536406,6416977
278,31,1,1,6715236,6688747,6567090,6609673,6542364,6592565,6590499,6568656,6647039,6541213,6639903,6579870,6492330,6603248,6578537,6505989,6545069,6501663,6523122,6404138
279,0,1,1,6727538,6701118,6578962,6622051,6554673,6605655,6602572,6581395,6659097,6553960,6653042,6592665,6505646,6615399,6591129,6519160,6558740,6515134,6535775,6416363
280,31,1,1,6714447,6687985,6566097,6609619,6542281,6592996,6589435,6568172,6645783,6540853,6639352,6579002,6492510,6602513,6577466,6505489,6544723,6501385,6522079,6403154
281,0,1,1,6726898,6701479,6579549,6622680,6554952,6606735,6602303,6581450,6659355,6555204,6653126,6592378,6505418,6615476,6591035,6519262,6558638,6515381,6536142,6416448
282,31,1,1,6714323,6688701,6566295,6609638,6542564,6593275,6589849,6568187,6646505,6542040,6639548,6578546,6492238,6602629,6577978,6505302,6545265,6502078,6522496,6403200
283,0,1,1,6726982,6700457,6578541,6622152,6554672,6605411,6602217,6580755,6658617,6554669,6652465,6591527,6505069,6614743,6591029,6517773,6557726,6514918,6535154,6415746
284,31,1,1,6715362,6688971,6566592,6610290,6542972,6594014,6590218,6567969,6646239,6541660,6639207,6578823,6493079,6602706,6578623,6505675,6544559,6502271,6522646,6402841
285,0,1,1,6728392,6701255,6578369,6622681,6555045,6607050,6602520,6580751,6659320,6554777,6652221,6591860,6505250,6615174,6590618,6519120,6558369,6515371,6535900,6416415
286,31,1,1,6715611,6689416,6566540,6610443,6542252,6594711,6590312,6568652,6647342,6542607,6639732,6579350,6492973,6603213,6577877,6505822,6545451,6502176,6523157,6404083
287,0,1,1,6728368,6701181,6578778,6622121,6554259,6606668,6602591,6581009,6659629,6554861,6651688,6591803,6505297,6615614,6590050,6518199,6558017,6514706,6535215,6416909
288,31,1,1,6715807,6689546,6567118,6610242,6541776,6594183,6590760,6568918,6647686,6542147,6639428,6579383,6493010,6603588,6577379,6505426,6545244,6502308,6522387,6404755
289,0,1,1,6727556,6701947,6579077,6622228,6554588,6606721,6602942,6581050,6660411,6554815,6651839,6591856,6505025,6616832,6589610,6517607,6557913,6515332,6534619,6416778
290,31,1,1,6715229,6689500,6566648,6609591,6541980,6593718,6589836,6568055,6647072,6541521,6638438,6578523,6492531,6602832,6577457,6504000,6545191,6501607,6521884,6403693
291,0,1,1,6728026,6702472,6579375,6623151,6554535,6606886,6603316,6581688,6660759,6555353,6652631,6592347,6505243,6615874,6591156,6517968,6559001,6515723,6535159,6416808
292,31,1,1,6715296,6689834,6566719,6610517,6541890,6593550,6589927,6568341,6647550,6541982,6638345,6578587,6492453,6602764,6577976,6504619,6545379,6502417,6522566,6403099
293,0,1,1,6727890,6701488,6578647,6623242,6554291,6606058,6603226,6580905,6659781,6554635,6651048,6591573,6505070,6615605,6590726,6517567,6558323,6514742,6535104,6416249
294,31,1,1,6714970,6688519,6565734,6610322,6542423,6593855,6590622,6568575,6647361,6541733,6638359,6579479,6492874,6602637,6577731,6505450,6545916,6501988,6522415,6403250
295,0,1,1,6727401,6700919,6578585,6622516,6553952,6606396,6603065,6581267,6659700,6554333,6651238,6592212,6505024,6615877,6590605,6518368,6558662,6514894,6535119,6416671
296,31,1,1,6714356,6688834,6566004,6610187,6541377,6593127,6589941,6568046,6647147,6541602,6638838,6579596,6492106,6603286,6578051,6505617,6545331,6501849,6521956,6404380
297,0,1,1,6726775,6701012,6578343,6623484,6553863,6606125,6602416,6580377,6659635,6554755,6651949,6592538,6504379,6615842,6590495,6518972,6559105,6514947,6535801,6417317
298,31,1,1,6714536,6688573,6566088,6610830,6541916,6593408,6589676,6567796,6646701,6542168,6638936,6579580,6491911,6603075,6577943,6505929,6545767,6501605,6522268,6404192
299,0,1,1,6727202,6701905,6578828,6623212,6555102,6605906,6602548,6580090,6659569,6555537,6651970,6592348,6504808,6615306,6590686,6519428,6558970,6514978,6535334,6416977
300,31,1,1,6715231,6689937,6565949,6610987,6543148,6593524,6590124,6568551,6646944,6542706,6639311,6579927,6492549,6603576,6577801,6506369,6546272,6502024,6522642,6403947
301,0,1,1,6727921,6702317,6578528,6623864,6555236,6606620,6602702,6581577,6660301,6555876,6652903,6592698,6505408,6616792,6591622,6519745,6560226,6514965,6536466,6416772
302,31,1,1,6714692,6689516,6566524,6610099,6542222,6593396,6589833,6568492,6646828,6542354,6639304,6579598,6492850,6603490,6578608,6506387,6546646,6501908,6523084,6404177
303,0,1,1,6726427,6701631,6578489,6622400,6554146,6605888,6601852,6580411,6659534,6554656,6651763,6591974,6504655,6615549,6590523,6518738,6558883,6514575,6535152,6416092
304,31,1,1,6714553,6689305,6566479,6610298,6542037,6594018,6589795,6568393,6647561,6542129,6639242,6579879,6492911,6603432,6578230,6506242,6546071,6502034,6522743,6404066
305,0,1,1,6726975,6701482,6579132,6622801,6554184,6606675,6602708,6581139,6660101,6555159,6652580,6592248,6505741,6616817,6590526,6519985,6559046,6514837,6535293,6416062
306,31,1,1,6715103,6689797,6567483,6611554,6542493,6594986,6590949,6568926,6647710,6543052,6640525,6580294,6494091,6604196,6578751,6507583,6546275,6502686,6522984,6404749
307,0,1,1,6727073,6701303,6578544,6622743,6553675,6606505,6602803,6580644,6659415,6554464,6652613,6591754,6505405,6615713,6590198,6519031,6558912,6515247,6536094,6416919
