rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715182,6688740,6567916,6611065,6543914,6595901,6590828,6569553,6647879,6540780,6638181,6579042,6493538,6601843,6577561,6506394,6547231,6503507,6524907,6405263
309,0,1,1,6727692,6700841,6580447,6622977,6556313,6608164,6603676,6581419,6660436,6553972,6651797,6591538,6506211,6614708,6590811,6519725,6559750,6516421,6538235,6417655
310,31,1,1,6715564,6688876,6568551,6610868,6543774,6595437,6590813,6569785,6647857,6541580,6638638,6578861,6494011,6602259,6577531,6507081,6547296,6503818,6525339,6405061
311,0,1,1,6727396,6701448,6580473,6623926,6555437,6607963,6603373,6581825,6660308,6554329,6652060,6591929,6506286,6614271,6589424,6520301,6560618,6516236,6538388,6418215
312,31,1,1,6716246,6690350,6568483,6611407,6544449,6596149,6592026,6570882,6648985,6541983,6640389,6580424,6494414,6602486,6578929,6508026,6547647,6504841,6525973,6405855
313,0,1,1,6728779,6702239,6581458,6624105,6556475,6609161,6604664,6583025,6661428,6555924,6653025,6593432,6507057,6616380,6592023,6521000,6560641,6517865,6538441,6418111
314,31,1,1,6715594,6689299,6568560,6611139,6543797,6596532,6591153,6570207,6648483,6541678,6639836,6579736,6494259,6602391,6578391,6507533,6546968,6504604,6525683,6404650
315,0,1,1,6728254,6701902,6580806,6623190,6556224,6608051,6603334,6582561,6660591,6554769,6652733,6592531,6507557,6614716,6591364,6520427,6559910,6516859,6538792,6417121
316,31,1,1,6716126,6688805,6569104,6611641,6544332,6596044,6591228,6569553,6648054,6542602,6640456,6580031,6495129,6602245,6577727,6507603,6546686,6504122,6525771,6405361
317,0,1,1,6728584,6702645,6581645,6624050,6556667,6608532,6604048,6582517,6661504,6554785,6653881,6592749,6508164,6615468,6591204,6521084,6560671,6517059,6539351,6418133
318,31,1,1,6715068,6689371,6568397,6610702,6544087,6596072,6590594,6569518,6648307,6541566,6640008,6579566,6494366,6602726,6578301,6507627,6547616,6503469,6525826,6405280
319,0,1,1,6727244,6702150,6580861,6623173,6556987,6608655,6603592,6582608,6661648,6554468,6652843,6592624,6507149,6615719,6591224,6521139,6560791,6516811,6538771,6417479
320,31,1,1,6714792,6689319,6568985,6611300,6544195,6596010,6591368,6569667,6648095,6541888,6639574,6579521,6494480,6602452,6578012,6508221,6547304,6503330,6525398,6405158
321,0,1,1,6727205,6701505,6581297,6623673,6556861,6608038,6602816,6582534,6660788,6554617,6652808,6592041,6506966,6615197,6590703,6520670,6560183,6516093,6538803,6417473
322,31,1,1,6714534,6689095,6568355,6611091,6544242,6596091,6590913,6570540,6648236,6541353,6639648,6579031,6493971,6602284,6577561,6507649,6546755,6503142,6525073,6404502
323,0,1,1,6726719,6701233,6580120,6623263,6556092,6607928,6602859,6582658,6660450,6554295,6652689,6591989,6506152,6614047,6591131,6520218,6559939,6516117,6537679,6416995
324,31,1,1,6713974,6689184,6567337,6610337,6544190,6594892,6589835,6569654,6647420,6540963,6639181,6578547,6493992,6602095,6578217,6506909,6546421,6502851,6524801,6403796
325,0,1,1,6726733,6701672,6579921,6622578,6556029,6607510,6602519,6582611,6660004,6553306,6652215,6591114,6506036,6615096,6590387,6520596,6558788,6516100,6537871,6416285
326,31,1,1,6714749,6689200,6568654,6610507,6543978,6595221,6590345,6569787,6647206,6540474,6639326,6578408,6493102,6601725,6577558,6507694,6545775,6502858,6524975,6404417
327,0,1,1,6727006,6701737,6581163,6623321,6556918,6608011,6603198,6582732,6659998,6553636,6652554,6591368,6505453,6615048,6590209,6520376,6559723,6516143,6538181,6417384
328,31,1,1,6714622,6689056,6568536,6611144,6544139,6595529,6590251,6570617,6647499,6540860,6638977,6578778,6493198,6602396,6577526,6507233,6546603,6503424,6525437,6403747
329,0,1,1,6726672,6700614,6580591,6623322,6555907,6608136,6602656,6582600,6659998,6553146,6652139,6591548,6505940,6614434,6590583,6520206,6559527,6516882,6538469,6416285
330,31,1,1,6713936,6688207,6567935,6609898,6543725,6594964,6589685,6568894,6646844,6540618,6639002,6578509,6492862,6600914,6577037,6506546,6545400,6503291,6525105,6403074
331,0,1,1,6727646,6701424,6580794,6623086,6556477,6608469,6603587,6582420,6660624,6554396,6653056,6591839,6506648,6615046,6591175,6520854,6559524,6517369,6538992,6416801
332,31,1,1,6714856,6688965,6568314,6610673,6544592,6595927,6590623,6570578,6648169,6541869,6639493,6579291,6493709,6603004,6579205,6507548,6547930,6504708,6526532,6404396
333,0,1,1,6727608,6702720,6580877,6623511,6556871,6608114,6602906,6582512,6660894,6554646,6652167,6592040,6506358,6615384,6590662,6519963,6560954,6517403,6538806,6416917
334,31,1,1,6715295,6690889,6568837,6611224,6544798,6595920,6591132,6569789,6648454,6541765,6640346,6579562,6493751,6603142,6578250,6507319,6548352,6504361,6526469,6403658
335,0,1,1,6727218,6702939,6580447,6623657,6556500,6608052,6603459,6581992,6660093,6554057,6652861,6592346,6506038,6615139,6590759,6520173,6561018,6516854,6538413,6416656
336,31,1,1,6715014,6690308,6568840,6611081,6544139,6595928,6591459,6569604,6647596,6541317,6639899,6579834,6493393,6602300,6577839,6506771,6547958,6503999,6526443,6403708
337,0,1,1,6727321,6702228,6581273,6623852,6556553,6607946,6603289,6581999,6660399,6554108,6652938,6592178,6506001,6614571,6590698,6520095,6560977,6516709,6539029,6416343
338,31,1,1,6716333,6690398,6569586,6612258,6544665,6596106,6591809,6570000,6648465,6541836,6640615,6580141,6493847,6603121,6578253,6508203,6548405,6504669,6525855,6405321
339,0,1,1,6727846,6701614,6580622,6623100,6555885,6607851,6602738,6582023,6659742,6553998,6652486,6591651,6505599,6614217,6590684,6519880,6560797,6515956,6537033,6417333
340,31,1,1,6715499,6689476,6568157,6610628,6543428,6595523,6590996,6569362,6647257,6541250,6639183,6579358,6492465,6601455,6578457,6506868,6547834,6503060,6524284,6404290
341,0,1,1,6727625,6701708,6580334,6623323,6555898,6607996,6603896,6582292,6660108,6554635,6652321,6591777,6505387,6614362,6591382,6520262,6561175,6516306,6537731,6416666
342,31,1,1,6715960,6689472,6568829,6610746,6544190,6596126,6591748,6569941,6648068,6542873,6639742,6579403,6493837,6601739,6578329,6507619,6548715,6503821,6525263,6405069
343,0,1,1,6727254,6700952,6580299,6622706,6556269,6608401,6603177,6581924,6659516,6554459,6652703,6591233,6506068,6613804,6590817,6519764,6560656,6516083,6537697,6417025
344,31,1,1,6715515,6688828,6568621,6611221,6544369,6595620,6591324,6570370,6647519,6542246,6640690,6579120,6493649,6602095,6578835,6507767,6548248,6504015,6525054,6404565
345,0,1,1,6727667,6700603,6580198,6623199,6556606,6607428,6603117,6582008,6659735,6554896,6652399,6591327,6505887,6614120,6590756,6520060,6560342,6516281,6537726,6417017
346,31,1,1,6714800,6688287,6568177,6610317,6543772,6595050,6591111,6569659,6647084,6542052,6639040,6578097,6493893,6600787,6578247,6507074,6547597,6503891,6524320,6404073
347,0,1,1,6728016,6702314,6581205,6623840,6557044,6608316,6603841,6582746,6660868,6555077,6653218,6591859,6506917,6615025,6591259,6521146,6561585,6517400,6538303,6417199
348,31,1,1,6715462,6689414,6568712,6611162,6544416,6596313,6591149,6570504,6647880,6542096,6639591,6578646,6494048,6602184,6578662,6508011,6547878,6504310,6524553,6404876
349,0,1,1,6727985,6701644,6580711,6623085,6555573,6608673,6602617,6582713,6660618,6554425,6652768,6591543,6506252,6614482,6591552,6521202,6560764,6516913,6537785,6416731
350,31,1,1,6715124,6689821,6569338,6610814,6543922,6596851,6591233,6570089,6648600,6542059,6640237,6579586,6494137,6603277,6578809,6508595,6548343,6504245,6524905,6404447
351,0,1,1,6726810,6702174,6580867,6622813,6555818,6608914,6603620,6582068,6661064,6554402,6652887,6592210,6506906,6614989,6591088,6521100,6561712,6517370,6538342,6417105
352,31,1,1,6713625,6688696,6567914,6609520,6542699,6595306,6590037,6569678,6647025,6540029,6639158,6579138,6493076,6601510,6577541,6507144,6546986,6503254,6524266,6403780
353,0,1,1,6727016,6701292,6580466,6621987,6555927,6608576,6602960,6582307,6660329,6554256,6652571,6592306,6506520,6615056,6590744,6520028,6560618,6516977,6537682,6417262
354,31,1,1,6715332,6689025,6568695,6610391,6543807,6596047,6590913,6570232,6648444,6541552,6639934,6579944,6493456,6602469,6577935,6507442,6548308,6504199,6525353,6404948
355,0,1,1,6728120,6701316,6581040,6623037,6556314,6607605,6603601,6581807,6660909,6554538,6652976,6591969,6506043,6614187,6590241,6520443,6560883,6516717,6537912,6417345
356,31,1,1,6715458,6688624,6568828,6610481,6545127,6595289,6591411,6570262,6648846,6542173,6639172,6579413,6494277,6602373,6578694,6507708,6547923,6503738,6525735,6404530
357,0,1,1,6727682,6700294,6580759,6622183,6556552,6608225,6604024,6582409,6661078,6554694,6652781,6592516,6506319,6613750,6591616,6520790,6560680,6516771,6538308,6417036
358,31,1,1,6715281,6688139,6568352,6610123,6543545,6595505,6590798,6569761,6647976,6541901,6639635,6579330,6493378,6602199,6577034,6506745,6547106,6503348,6525017,6404464
359,0,1,1,6727929,6701001,6581363,6623289,6556706,6608237,6603384,6582818,6660987,6554979,6652564,6592623,6506422,6615218,6591149,6520533,6561644,6516744,6537618,6417589
360,31,1,1,6716010,6688309,6569041,6611095,6544229,6595808,6591574,6570280,6647803,6542299,6640262,6579488,6493994,6602458,6578475,6507034,6548482,6503282,6524778,6405010
361,0,1,1,6727665,6700866,6580424,6623095,6556759,6607463,6603577,6582317,6659534,6554963,6652500,6592228,6506278,6614396,6590947,6519506,6560933,6516015,6538318,6417280
362,31,1,1,6715401,6688906,6569348,6611355,6544427,6595743,6591979,6569856,6647398,6542295,6640602,6579838,6493907,6601536,6578075,6507027,6548060,6504028,6525199,6405258
363,0,1,1,6727670,6700677,6580506,6622705,6555619,6607144,6603795,6582362,6659670,6553994,6652630,6591980,6505307,6613684,6590474,6519929,6560079,6516501,6537726,6417436
364,31,1,1,6715759,6688611,6569033,6610378,6543774,6595340,6591633,6570076,6647462,6542409,6639547,6579387,6493113,6601249,6578499,6507448,6547418,6503745,6524968,6405522
365,0,1,1,6727902,6700375,6580530,6622623,6555416,6607708,6603823,6582028,6660200,6554340,6652557,6591967,6505812,6614457,6591558,6520277,6560785,6516965,6537333,6418444
366,31,1,1,6716427,6688899,6569116,6611199,6544516,6596013,6591650,6571116,6648509,6542646,6640381,6580024,6493705,6603163,6579435,6508398,6548894,6504768,6524830,6406839
367,0,1,1,6728184,6700408,6579962,6622842,6555990,6607938,6603009,6582751,6660207,6553912,6652347,6591570,6505557,6615089,6590488,6520897,6561136,6516471,6537107,6417788
368,31,1,1,6714588,6688367,6567626,6611129,6543184,6594775,6590138,6570095,6646730,6541206,6638720,6578502,6492875,6601787,6577238,6507449,6547055,6503481,6524135,6404381
369,0,1,1,6728132,6701790,6580337,6623096,6556144,6608014,6603166,6582912,6660171,6554544,6652292,6591752,6505754,6614396,6590397,6521159,6561086,6516969,6538000,6418041
370,31,1,1,6715160,6689178,6567898,6610254,6543392,6594491,6590754,6569415,6647124,6541023,6638516,6578135,6492879,6601168,6576897,6507286,6546819,6503469,6524468,6405080
371,0,1,1,6728093,6701523,6579907,6622923,6555486,6606903,6603027,6582143,6659888,6553462,6651836,6591235,6505564,6613554,6589706,6519475,6560385,6516255,6537823,6416952
372,31,1,1,6715793,6688604,6568361,6610852,6542969,6594570,6590410,6569962,6647531,6540976,6639135,6578927,6493064,6601674,6577481,6507164,6547652,6503989,6524891,6405363
373,0,1,1,6728033,6701296,6580322,6623551,6555399,6606904,6603183,6581960,6659918,6553665,6651748,6591615,6505260,6614040,6590564,6520115,6560218,6515904,6537799,6417771
374,31,1,1,6716134,6689684,6568200,6611894,6543523,6594756,6591786,6570347,6648198,6542164,6639574,6579204,6493514,6602427,6579099,6507698,6547547,6503407,6525357,6405631
375,0,1,1,6728228,6702013,6580091,6623784,6555188,6607443,6604239,6582927,6661108,6554341,6652145,6591248,6505851,6615342,6590009,6520066,6560597,6516090,6538040,6417253
376,31,1,1,6714871,6689111,6567244,6610846,6542853,6594679,6590951,6569282,6648352,6541741,6638722,6578358,6492883,6602455,6577350,6506944,6546679,6502443,6524240,6404252
377,0,1,1,6727199,6701488,6579577,6623831,6555868,6607246,6602821,6582453,6660907,6553996,6652229,6591352,6505218,6615105,6590521,6520186,6560542,6516812,6537601,6417573
378,31,1,1,6715282,6689712,6568426,6611543,6544639,6595654,6592021,6570623,6648875,6542026,6640409,6579379,6494005,6602859,6578056,6508080,6548265,6504480,6525559,6405822
379,0,1,1,6727317,6701794,6580445,6623901,6556950,6607709,6604063,6582538,6661782,6554536,6653083,6592015,6505695,6615266,6590516,6521000,6560932,6516941,6538262,6418468
380,31,1,1,6713891,6688802,6567772,6610685,6544085,6594963,6590697,6569646,6648501,6541344,6639323,6578639,6492066,6602386,6576836,6507360,6547309,6503544,6524807,6404823
381,0,1,1,6726758,6701881,6580616,6623709,6556773,6608446,6603458,6583115,6660640,6554349,6652903,6591864,6504935,6615405,6590293,6521552,6561398,6516879,6538007,6417738
382,31,1,1,6713030,6688193,6566639,6609946,6543361,6593585,6589993,6568730,6646291,6540151,6638112,6577748,6491518,6600233,6576456,6506498,6546836,6502601,6523705,6404409
383,0,1,1,6727413,6701774,6580275,6623421,6556722,6607269,6603324,6582253,6659439,6554172,6652713,6591975,6505420,6613766,6590323,6520456,6560240,6516972,6537695,6416866
384,31,1,1,6715416,6689459,6568081,6610577,6544078,6594956,6590979,6569327,6647162,6541655,6638993,6578841,6492720,6601348,6577674,6507467,6547257,6503184,6524736,6404622
385,0,1,1,6727511,6702380,6580365,6622892,6556114,6606591,6602260,6581677,6659446,6553756,6652374,6590746,6504150,6614259,6589852,6519681,6560329,6515746,6537086,6417056
386,31,1,1,6715029,6689840,6568085,6610150,6543927,6594741,6590050,6569327,6646888,6540982,6639256,6578477,6492146,6601474,6577067,6506733,6547639,6503508,6523949,6404103
387,0,1,1,6728024,6703278,6581410,6623583,6556994,6608117,6603961,6583084,6660401,6554231,6653021,6591673,6505144,6614736,6591619,6521140,6561008,6517466,6537948,6417956
388,31,1,1,6716243,6690187,6569153,6611182,6544178,6595947,6591507,6570467,6647712,6541865,6639746,6578892,6492764,6601244,6577608,6508151,6547463,6504802,6524399,6404617
389,0,1,1,6728622,6702878,6580945,6623284,6556191,6607719,6604498,6582556,6660624,6554441,6652923,6591881,6505254,6613766,6590443,6521321,6560445,6517121,6538160,6417558
390,31,1,1,6716007,6690848,6568806,6610801,6544174,6595917,6591802,6569974,6647794,6541837,6640216,6578943,6491641,6601879,6577441,6508295,6547926,6503851,6525680,6405492
391,0,1,1,6728248,6703305,6581478,6623580,6557062,6608635,6604842,6583205,6660425,6555049,6652576,6592255,6504920,6615087,6590421,6520946,6560352,6517354,6538682,6418375
392,31,1,1,6715912,6691678,6569953,6612032,6545191,6596903,6592855,6571089,6648831,6542747,6640071,6580707,6493514,6602973,6577755,6507859,6548020,6505061,6526139,6405532
393,0,1,1,6728080,6703705,6580540,6623762,6556741,6608418,6604946,6582984,6660548,6555190,6652424,6592703,6505536,6614579,6590953,6520470,6560901,6517812,6539248,6418022
394,31,1,1,6715735,6691106,6569142,6611598,6544681,6595880,6592635,6570479,6647731,6542369,6640298,6579508,6492679,6602080,6579031,6507671,6548072,6504817,6526099,6405824
395,0,1,1,6727953,6702300,6580955,6623785,6556471,6608143,6604659,6582348,6660431,6555217,6652588,6592273,6505293,6614910,6591020,6520949,6561546,6516895,6538281,6417652
396,31,1,1,6716804,6690449,6569062,6612145,6544933,6596012,6591792,6570858,6648438,6543224,6639903,6579555,6493726,6601755,6578500,6508457,6548316,6504684,6525812,6405370
397,0,1,1,6728299,6702173,6581257,6623911,6556870,6608415,6604511,6582842,6660970,6555069,6652220,6591926,6505505,6613417,6591119,6520801,6560595,6517659,6538217,6417606
398,31,1,1,6716047,6689899,6568637,6611205,6544384,6595473,6591865,6569691,6648538,6542689,6639577,6578998,6493317,6601402,6578060,6507419,6547021,6503843,6525000,6405127
399,0,1,1,6728695,6702480,6581046,6624005,6556622,6608038,6604772,6582113,6661690,6555671,6652137,6591544,6506512,6614383,6591277,6521075,6560369,6516835,6538046,6418185
400,31,1,1,6716694,6690092,6569505,6612195,6545208,6596051,6592392,6570768,6649671,6543460,6640273,6579840,6494366,6603082,6578472,6508563,6548551,6504504,6525677,6406099
401,0,1,1,6728985,6701824,6581580,6624253,6557904,6608318,6605393,6582817,6662040,6556357,6651358,6592327,6506297,6615150,6591147,6521075,6561089,6517302,6538183,6418069
402,31,1,1,6715536,6687973,6568363,6610251,6545209,6595048,6592097,6569169,6648293,6542154,6639343,6578665,6493562,6601821,6577552,6507174,6547350,6504012,6524413,6404743
403,0,1,1,6728715,6701831,6581206,6623529,6558147,6608042,6605227,6582959,6661696,6555982,6653177,6592912,6506961,6615648,6591382,6521381,6560886,6517391,6538737,6418759
404,31,1,1,6716804,6689611,6569423,6611884,6545673,6595355,6591617,6570145,6648473,6542894,6640067,6579817,6493714,6603414,6578569,6507607,6547430,6504504,6525807,6406002
405,0,1,1,6728607,6702524,6581126,6624309,6557002,6607798,6603984,6582458,6660612,6555709,6652412,6592732,6506307,6615588,6591292,6520562,6560685,6516943,6538568,6417943
406,31,1,1,6716292,6689851,6568791,6611147,6545289,6595324,6592224,6569477,6647552,6543719,6639727,6579703,6494047,6602527,6578035,6508059,6547821,6503887,6525859,6405566
407,0,1,1,6729290,6702861,6581140,6623907,6557567,6608359,6604577,6582516,6660820,6556327,6653225,6593036,6506759,6615001,6591106,6520953,6560481,6516937,6538887,6418676
408,31,1,1,6716174,6689672,6568319,6611107,6544541,6595188,6590743,6569199,6647213,6542892,6639035,6579553,6493441,6601949,6577726,6507473,6546194,6503259,6525566,6405364
409,0,1,1,6728131,6702391,6581149,6623632,6556592,6607586,6603142,6581677,6660040,6555402,6652348,6592098,6506673,6614752,6590463,6520408,6560027,6516628,6538591,6417323
410,31,1,1,6716241,6689950,6569125,6611990,6545065,6595960,6590963,6569355,6647839,6542665,6639591,6579612,6494626,6602910,6577475,6507417,6547508,6504097,6526258,6405880
411,0,1,1,6729203,6702209,6581339,6624196,6558116,6609005,6604404,6582625,6660781,6555791,6652560,6592704,6507080,6615673,6591847,6521265,6561592,6517036,6539148,6418280
412,31,1,1,6716962,6690094,6569608,6611675,6546496,6596517,6592362,6571011,6648518,6543497,6640084,6580419,6494889,6602733,6578947,6508497,6548704,6504441,6526433,6405565
413,0,1,1,6729262,6701677,6581506,6623921,6558064,6609464,6604846,6583181,6660324,6556322,6653048,6592039,6506683,6615580,6591315,6521742,6561896,6516810,6539291,6418137
414,31,1,1,6716578,6689946,6568650,6611399,6545062,6596192,6591899,6570026,6647448,6542777,6639550,6579397,6493905,6601692,6578804,6508117,6548431,6504461,6525579,6405569
415,0,1,1,6729107,6702728,6581333,6624285,6557314,6608721,6604594,6582163,6660637,6556149,6652784,6591731,6507413,6613943,6591400,6521414,6561330,6517770,6538733,6418821
416,31,1,1,6716126,6689721,6568788,6612258,6544533,6596588,6591986,6570152,6647978,6543033,6639157,6578567,6494249,6601973,6578175,6507947,6548158,6504335,6525346,6406237
417,0,1,1,6728941,6702843,6581592,6624208,6557456,6608900,6604637,6583281,6661257,6555140,6652726,6591847,6506761,6615089,6590402,6521420,6561218,6517784,6538529,6418671
418,31,1,1,6715779,6690373,6568766,6610838,6545042,6596263,6591723,6570524,6648636,6542453,6639820,6579001,6494194,6602373,6577975,6507430,6547992,6504696,6525442,6406038
419,0,1,1,6728862,6701847,6580892,6623037,6557351,6608091,6604143,6582818,6660799,6555743,6652491,6591167,6506301,6615338,6590802,6520580,6561139,6517666,6538002,6418115
420,31,1,1,6717301,6690241,6569481,6611674,6545909,6597005,6592570,6570649,6648862,6543755,6639933,6578783,6494124,6603406,6578093,6507863,6548333,6505220,6525254,6406089
421,0,1,1,6729021,6701916,6580719,6623147,6557438,6608480,6604122,6582784,6660802,6555663,6652394,6592167,6505898,6615646,6590552,6520745,6560776,6517751,6538122,6418132
422,31,1,1,6717179,6690694,6569000,6611360,6546027,6596627,6592539,6570815,6648353,6543579,6640949,6579927,6494069,6603969,6578252,6508459,6548230,6504981,6525689,6406185
423,0,1,1,6728772,6702479,6580652,6622703,6557525,6608045,6604192,6582344,6660112,6555477,6653194,6592091,6505999,6615778,6591970,6521401,6561171,6517358,6537840,6418001
424,31,1,1,6716772,6690188,6569612,6610361,6546064,6596139,6591914,6570480,6648185,6543059,6640054,6579561,6494180,6602811,6578722,6508380,6548419,6504638,6525552,6405959
425,0,1,1,6728787,6702166,6581315,6623290,6557847,6608735,6603956,6582627,6660582,6554859,6653095,6592238,6506687,6614872,6591072,6521711,6561052,6516984,6538022,6417921
426,31,1,1,6716339,6689548,6569367,6610288,6545448,6596589,6591527,6569686,6648096,6542552,6640789,6579878,6494412,6602455,6578268,6508508,6548108,6504734,6525929,6405854
427,0,1,1,6728529,6701193,6581613,6622922,6557900,6608966,6604273,6581909,6660830,6555086,6654031,6592197,6506957,6615436,6590778,6521139,6561139,6517467,6538582,6418697
428,31,1,1,6716603,6689121,6569635,6611007,6545443,6596468,6591133,6569333,6648296,6542755,6641158,6579942,6494152,6602942,6577858,6508573,6548298,6504721,6526485,6406657
429,0,1,1,6728580,6701950,6581673,6623264,6557257,6608296,6604098,6582718,6661119,6555771,6653836,6592542,6506725,6616128,6591378,6521565,6561663,6517053,6538946,6419103
430,31,1,1,6715368,6688791,6569549,6610267,6544659,6595428,6590842,6570455,6647651,6542279,6640221,6579715,6494519,6603367,6578515,6508231,6548150,6504043,6525053,6405601
431,0,1,1,6727404,6701347,6581648,6622353,6556646,6608362,6603318,6582479,6659765,6554661,6653031,6592169,6505824,6615072,6589715,6520376,6560551,6516114,6537384,6418073
432,31,1,1,6715851,6688879,6569465,6610440,6544481,6596314,6591625,6570146,6647676,6542309,6639667,6579845,6492827,6602648,6577489,6508132,6547763,6504170,6524966,6405963
433,0,1,1,6728189,6701156,6581711,6622433,6556490,6608998,6604317,6582783,6660058,6555033,6653033,6592389,6506160,6614930,6591051,6521541,6560160,6517262,6538250,6418421
434,31,1,1,6715831,6688942,6569642,6610835,6544466,6596482,6591970,6570633,6648049,6542014,6640190,6580428,6493429,6602190,6579191,6509349,6547712,6505008,6525565,6405968
435,0,1,1,6728011,6700913,6581530,6623333,6557184,6609200,6604127,6583177,6660603,6554624,6653007,6592776,6505929,6614323,6591686,6521835,6561180,6518049,6538404,6418549
436,31,1,1,6716153,6689949,6569843,6611050,6545697,6596318,6591690,6570842,6648690,6542769,6640594,6580439,6493688,6601760,6579151,6508969,6548349,6505041,6525385,6406632
437,0,1,1,6729150,6702389,6581495,6624482,6558205,6608198,6603779,6582831,6660794,6555020,6653384,6593108,6506267,6615203,6591836,6521204,6560915,6517020,6538244,6419002
438,31,1,1,6716897,6689606,6569543,6611689,6545917,6595547,6591962,6570268,6648378,6542167,6640672,6580995,6493612,6602719,6578700,6508115,6548221,6504739,6525457,6406041
439,0,1,1,6728710,6701553,6581649,6623907,6557246,6608441,6604932,6582092,6660749,6554715,6653320,6593474,6505972,6615173,6591809,6521617,6561457,6517961,6538204,6418649
440,31,1,1,6715701,6689419,6569772,6612009,6544609,6595886,6591921,6570106,6647802,6542224,6640472,6581006,6493468,6602254,6578447,6508383,6548844,6504899,6525436,6405444
441,0,1,1,6728141,6701887,6581178,6623417,6556324,6607787,6604597,6582120,6660036,6554537,6652981,6592277,6505904,6614999,6589803,6520933,6561710,6517461,6538282,6417965
442,31,1,1,6715033,6688198,6567328,6611136,6543476,6594531,6591117,6568795,6646947,6540615,6639430,6578695,6492704,6600397,6576794,6507659,6547767,6503148,6523950,6403948
443,0,1,1,6728115,6701197,6580007,6623184,6556151,6607292,6603595,6580748,6660175,6554636,6652543,6591461,6505913,6613791,6590257,6521212,6560295,6515620,6537113,6416288
444,31,1,1,6715891,6688704,6568575,6610711,6544157,6595156,6590463,6569715,6647108,6542089,6640377,6579657,6494069,6601874,6578050,6508590,6547725,6503566,6524745,6405025
445,0,1,1,6728876,6702374,6581005,6623602,6556828,6608048,6603924,6582493,6660492,6555298,6653963,6593144,6507280,6614908,6591450,6521951,6561400,6516792,6538233,6418297
446,31,1,1,6716145,6689454,6568659,6610704,6544269,6595400,6591599,6569543,6647823,6541673,6640662,6580204,6493685,6602212,6578153,6508511,6547341,6503797,6525242,6405415
447,0,1,1,6728665,6702166,6580908,6623599,6556205,6608558,6604051,6582592,6660961,6555054,6653760,6593159,6506700,6615549,6591556,6520612,6561152,6516649,6537973,6417846
448,31,1,1,6715534,6689193,6568487,6610877,6543828,6595338,6591098,6570008,6647936,6541838,6639525,6579844,6492494,6601980,6577638,6506864,6546974,6503205,6525017,6405443
449,0,1,1,6728297,6701494,6580672,6623645,6556310,6607862,6603758,6582651,6660736,6555234,6652346,6592876,6505719,6614244,6590829,6520546,6560144,6516103,6538168,6418119
450,31,1,1,6715781,6688954,6568659,6610617,6543864,6595684,6591388,6570578,6648522,6542289,6639226,6580466,6493619,6602710,6578036,6507876,6547475,6503852,6525651,6405224
451,0,1,1,6728459,6701723,6581263,6622781,6556321,6608260,6604128,6582771,6661501,6555556,6653338,6593606,6506527,6616053,6590886,6521080,6561297,6516856,6538599,6418036
452,31,1,1,6716951,6689975,6569922,6611901,6544917,6595937,6591587,6570859,6648017,6542470,6641222,6581022,6494598,6603628,6578448,6508545,6548822,6504455,6526318,6405368
453,0,1,1,6728692,6702150,6581560,6623701,6556669,6608144,6603495,6583380,6660790,6554889,6653311,6592958,6507241,6615186,6591202,6521515,6561368,6517015,6538827,6417704
454,31,1,1,6714840,6688765,6568281,6610674,6544241,6595385,6590396,6569858,6647113,6540873,6639386,6579752,6493546,6601381,6576931,6507430,6548073,6503594,6524851,6404557
455,0,1,1,6728038,6701986,6581203,6623703,6557204,6608218,6604543,6582499,6660402,6554203,6651900,6592974,6506258,6615197,6590735,6520872,6561549,6517250,6537857,6417807
456,31,1,1,6716061,6690106,6569236,6610773,6545465,6595836,6592331,6569820,6647663,6541680,6639684,6580634,6493563,6602650,6578306,6508265,6548103,6504119,6524938,6404653
457,0,1,1,6728087,6701756,6580885,6623105,6557217,6607181,6603904,6581810,6659946,6553805,6652297,6592423,6505926,6615010,6590223,6520972,6560175,6516570,6537329,6416307
458,31,1,1,6715590,6688762,6568678,6611179,6544608,6595429,6590675,6569019,6647635,6541346,6639160,6580188,6493204,6602185,6577305,6507659,6546988,6503934,6524850,6404142
459,0,1,1,6727699,6700508,6580867,6622605,6556166,6607285,6603010,6581041,6659293,6553736,6651319,6592566,6504668,6613949,6589289,6519556,6559473,6515830,6536453,6416720
460,31,1,1,6716403,6688749,6569109,6610246,6544291,6594829,6591213,6570061,6647434,6541103,6638846,6580277,6492231,6601473,6577390,6507094,6546888,6503964,6524270,6404084
461,0,1,1,6727751,6700424,6580581,6622323,6556579,6606977,6602507,6581903,6660246,6553947,6651336,6592202,6504165,6614876,6589859,6519995,6559610,6516306,6536844,6416262
462,31,1,1,6715443,6688146,6568748,6610151,6544736,6594830,6591184,6568968,6647564,6541562,6639056,6579829,6492848,6601791,6577353,6506869,6546931,6503531,6524077,6404106
463,0,1,1,6728140,6700543,6581275,6622806,6558321,6607642,6604227,6582295,6660334,6555025,6652853,6592350,6505321,6615022,6590950,6520873,6560735,6516767,6537784,6417385
