rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714303,6687327,6568472,6611714,6544528,6592882,6590169,6567919,6647857,6540727,6639653,6580274,6493703,6604165,6578299,6505569,6544368,6503333,6524003,6403307
153,0,0,0,6727277,6699991,6580635,6624249,6557599,6604904,6602362,6580715,6660020,6553331,6652512,6593855,6506714,6617107,6590827,6519288,6557165,6517182,6536834,6415849
154,31,0,0,6715000,6688185,6569242,6611693,6544695,6592912,6589869,6567782,6647948,6541065,6639358,6580769,6493299,6604267,6578246,6505678,6544452,6503807,6524563,6403467
155,0,0,0,6727684,6700591,6581712,6624409,6557335,6605021,6602462,6580087,6660829,6554242,6653354,6593804,6506500,6615878,6590987,6518702,6557779,6516982,6538007,6416595
156,31,0,0,6716166,6689188,6570506,6613052,6545613,6593957,6590250,6569056,6648660,6542419,6641217,6582021,6495274,6605502,6579279,6506808,6546163,6505212,6526220,6404589
157,0,0,0,6727412,6701290,6581912,6624733,6557425,6606010,6601690,6580988,6660855,6554539,6653679,6593907,6506360,6617268,6591127,6519668,6558682,6517007,6537926,6416276
158,31,0,0,6715215,6688404,6568668,6611668,6544133,6593484,6588438,6568412,6648078,6541051,6639810,6580712,6493396,6603442,6577219,6505931,6544487,6503421,6523740,6403878
159,0,0,0,6728284,6701787,6581877,6625191,6557618,6606416,6602180,6582032,6661199,6554482,6653709,6594152,6506285,6616267,6591061,6520565,6558934,6517269,6537958,6417189
160,31,0,0,6715698,6687866,6569234,6611630,6544190,6593108,6588831,6568460,6647360,6540743,6639669,6580586,6492959,6602965,6577445,6506316,6544993,6503626,6524151,6403837
161,0,0,0,6727732,6699853,6581483,6624174,6556485,6606078,6601564,6580638,6660755,6553370,6652673,6593465,6505937,6615724,6590943,6519089,6558608,6517286,6537425,6416764
162,31,0,0,6715466,6687978,6568926,6611910,6545082,6593945,6589114,6568711,6648057,6541345,6640020,6580784,6493988,6603081,6578273,6506238,6544940,6503818,6523886,6404056
163,0,0,0,6727032,6699802,6580726,6623224,6557165,6606053,6601231,6580868,6660102,6553501,6652847,6592865,6506634,6615681,6590129,6518485,6558104,6516195,6536127,6416133
164,31,0,0,6714522,6686812,6567961,6610007,6543710,6592863,6588697,6567763,6646783,6539625,6639014,6579395,6493200,6602964,6576878,6504529,6544570,6502870,6523023,6403284
165,0,0,0,6727586,6700000,6581402,6623972,6557393,6606094,6601713,6580831,6660407,6553266,6653197,6593153,6506409,6615979,6590492,6518322,6558456,6516037,6536910,6416078
166,31,0,0,6714351,6686788,6568150,6611261,6544557,6592464,6589058,6567110,6646762,6538967,6638839,6579581,6493151,6601942,6576426,6504892,6543724,6502701,6523576,6403165
167,0,0,0,6726813,6699660,6580122,6624365,6556881,6605318,6601470,6580675,6659325,6552308,6653039,6592414,6506839,6614917,6589337,6518527,6556875,6515670,6536842,6415913
168,31,0,0,6713984,6686992,6567941,6611776,6543798,6593367,6589308,6567927,6647214,6539768,6639205,6579764,6493119,6602591,6576832,6505234,6543624,6503014,6524111,6403415
169,0,0,0,6726972,6699396,6580232,6624437,6556739,6606007,6601994,6580269,6660702,6552949,6652391,6592446,6506340,6614694,6589993,6518386,6556938,6516344,6537479,6415907
170,31,0,0,6714483,6687914,6567804,6611702,6544211,6593001,6589170,6567711,6648026,6540216,6639278,6579164,6493154,6602343,6577349,6506202,6544138,6503089,6524151,6402487
171,0,0,0,6726902,6699937,6580296,6623639,6556199,6605280,6600972,6580321,6659922,6552904,6651889,6591772,6505557,6615485,6589847,6518782,6557577,6515604,6536504,6416043
172,31,0,0,6713816,6687145,6568085,6611186,6543998,6592971,6589075,6567403,6646874,6539911,6638779,6579096,6492738,6602463,6577013,6505608,6544020,6502362,6522953,6402927
173,0,0,0,6726333,6700269,6580359,6623812,6557156,6605623,6601838,6580537,6659226,6553011,6652137,6592800,6505745,6615244,6589872,6518547,6557232,6515500,6535629,6415378
174,31,0,0,6714145,6686984,6568167,6611321,6544625,6593017,6589270,6568662,6647141,6540338,6639532,6580119,6493368,6602295,6577392,6505694,6545144,6503406,6523165,6402473
175,0,0,0,6725848,6699266,6580000,6623464,6556409,6605136,6601225,6580348,6659457,6552661,6651924,6592624,6505510,6614883,6590234,6518588,6557564,6516110,6535597,6414669
176,31,0,0,6714535,6687565,6568706,6611221,6543848,6593458,6589398,6568137,6647150,6540486,6639523,6580236,6493299,6602631,6576666,6504816,6545019,6504094,6523696,6403347
177,0,0,0,6726790,6700879,6580184,6623596,6557340,6605637,6601637,6580788,6659238,6553601,6653056,6592913,6505785,6616024,6590213,6518443,6558085,6516891,6536127,6416760
178,31,0,0,6714536,6688248,6568175,6611081,6544526,6593365,6589149,6568668,6647291,6540688,6640125,6580655,6492966,6603091,6576900,6505752,6544249,6504013,6522993,6403705
179,0,0,0,6727408,6700651,6581168,6623475,6557019,6605676,6601904,6581133,6660132,6553568,6653118,6593292,6506425,6615986,6589761,6519442,6557504,6516376,6535656,6416044
180,31,0,0,6714992,6688503,6568535,6611252,6544499,6593498,6589941,6568625,6647991,6541529,6639948,6580635,6494220,6604057,6577186,6507269,6545743,6503736,6522792,6404281
181,0,0,0,6727145,6700914,6580684,6623501,6556530,6606032,6601314,6580519,6660770,6553894,6652832,6593158,6506605,6616238,6590531,6519505,6558655,6516292,6536417,6416570
182,31,0,0,6714780,6688559,6568056,6611785,6544316,6594068,6589635,6568915,6647644,6541757,6640063,6580825,6493697,6603308,6578376,6507209,6545788,6503769,6524371,6403775
183,0,0,0,6727123,6700714,6580831,6623727,6557177,6606022,6601772,6579957,6659608,6554202,6652706,6593324,6505614,6615981,6590446,6519868,6557379,6515636,6536943,6416447
184,31,0,0,6714168,6688390,6568852,6611077,6545557,6593715,6589836,6567604,6647192,6542010,6639875,6581186,6493527,6602808,6578363,6507366,6544682,6503643,6524134,6403541
185,0,0,0,6727219,6701700,6580910,6624300,6558036,6606574,6603041,6580607,6660385,6555045,6653264,6593590,6505929,6616638,6591939,6520183,6558177,6517035,6537156,6416672
186,31,0,0,6714924,6688376,6568232,6610897,6545517,6592982,6590142,6568249,6646830,6541471,6639578,6580528,6492915,6603254,6577413,6506849,6544919,6503635,6523505,6403442
187,0,0,0,6727390,6699894,6580385,6622652,6557012,6605335,6601933,6580266,6659269,6554111,6652509,6593092,6505253,6614742,6589576,6519467,6557804,6515870,6536443,6415645
188,31,0,0,6715271,6688055,6569223,6610613,6544627,6593543,6590183,6567751,6647562,6541580,6639919,6580383,6492517,6602448,6578058,6507129,6544882,6503893,6523816,6403182
189,0,0,0,6727708,6700810,6581431,6622986,6557143,6606695,6603772,6581009,6660487,6554905,6652985,6593908,6505278,6616279,6590336,6520295,6558655,6516327,6537097,6415780
190,31,0,0,6715621,6688879,6569602,6611469,6545131,6594324,6591206,6569202,6647899,6542063,6640335,6581057,6492514,6603670,6577845,6507414,6545922,6503927,6524814,6404496
191,0,0,0,6728040,6700580,6580876,6623563,6556925,6606241,6602905,6580777,6659924,6553341,6652845,6593581,6503788,6615453,6589606,6520099,6557054,6515793,6537298,6415944
192,31,0,0,6716078,6689217,6569490,6612176,6545565,6594718,6591922,6568955,6648045,6542168,6640777,6581825,6493238,6604316,6578259,6507744,6544733,6504033,6525325,6404402
193,0,0,0,6728309,6700425,6580999,6624090,6557250,6606925,6603736,6581193,6660322,6554343,6652628,6593777,6504845,6616707,6590890,6520442,6558213,6516792,6537786,6416414
194,31,0,0,6716682,6688543,6569306,6611841,6545378,6594484,6590890,6569016,6647537,6541215,6638706,6581269,6492231,6602791,6577821,6507323,6544726,6504483,6524598,6404129
195,0,0,0,6729057,6700861,6581479,6624107,6557239,6606955,6604607,6581684,6660307,6554898,6652899,6593928,6504866,6615511,6591239,6520731,6558902,6517397,6537993,6417292
196,31,0,0,6715918,6688430,6569231,6611546,6544827,6594176,6591351,6568923,6648100,6541087,6640696,6581108,6492472,6603674,6578721,6507013,6546699,6504549,6524617,6404102
197,0,0,0,6728778,6700892,6582159,6624708,6558341,6607329,6604038,6581625,6661360,6554472,6653572,6593800,6505310,6616310,6591353,6520353,6559439,6517212,6537294,6417207
198,31,0,0,6716105,6689068,6569939,6611963,6546431,6594479,6591760,6568893,6649073,6541474,6641203,6581521,6492829,6603631,6578555,6507364,6545647,6504546,6524910,6404939
199,0,0,0,6726993,6700477,6581071,6622951,6556977,6605840,6602689,6580541,6660380,6553269,6652416,6592896,6503675,6614950,6589595,6519144,6558141,6516190,6535610,6415770
200,31,0,0,6715686,6688858,6569815,6611387,6545276,6594717,6590432,6568982,6648870,6542053,6640955,6580624,6492775,6603267,6578356,6506777,6545770,6504194,6523767,6404398
201,0,0,0,6727000,6701880,6581809,6624670,6557016,6607372,6603348,6581575,6661096,6554650,6654495,6594257,6505351,6616926,6591377,6519688,6559200,6517019,6536768,6417319
202,31,0,0,6715003,6688886,6570079,6611731,6545186,6594843,6590741,6569599,6649136,6542041,6641736,6581844,6492915,6603485,6578934,6507911,6545756,6504434,6524751,6404851
203,0,0,0,6727018,6701070,6582097,6624169,6557075,6606741,6603172,6581651,6661221,6554164,6654711,6593674,6505314,6615657,6591321,6520105,6558570,6516374,6537193,6417433
204,31,0,0,6716431,6689314,6569718,6612212,6545662,6595358,6591214,6569588,6649291,6542059,6642007,6581375,6493873,6604025,6578779,6507729,6546076,6504649,6524426,6405266
205,0,0,0,6728864,6701851,6582016,6624360,6557589,6607631,6604034,6581860,6661174,6555119,6654478,6594125,6506381,6615642,6591599,6520616,6559526,6517605,6537263,6417048
206,31,0,0,6715235,6688115,6568982,6611684,6544283,6594261,6590888,6568140,6647657,6541706,6641154,6581083,6493038,6603190,6578071,6506676,6545197,6503790,6523962,6402873
207,0,0,0,6727835,6700772,6580996,6623251,6556856,6607338,6603481,6581004,6660639,6554843,6654225,6593632,6505517,6615178,6591583,6519661,6559347,6517384,6536832,6416080
208,31,0,0,6715798,6689008,6569748,6611867,6545469,6595245,6591196,6569031,6648222,6543076,6641757,6581056,6493548,6603145,6579582,6506833,6547061,6504071,6524830,6404299
209,0,0,0,6728276,6701062,6581056,6624468,6557063,6607074,6603670,6581067,6660356,6555285,6654363,6593457,6505362,6616172,6592015,6519732,6559981,6517101,6537391,6416244
210,31,0,0,6714897,6688419,6569069,6610405,6544352,6594552,6591133,6568374,6647426,6542214,6641325,6580915,6493661,6603134,6578540,6506584,6547021,6503834,6524741,6403636
211,0,0,0,6727656,6700791,6581304,6623062,6556979,6606804,6603650,6581111,6660439,6554454,6654177,6593266,6506368,6615592,6591444,6519672,6559147,6516740,6537652,6416133
212,31,0,0,6714939,6688209,6568569,6610424,6544465,6593988,6590536,6568567,6647924,6541279,6641619,6579867,6493922,6603047,6578895,6506252,6546119,6504030,6523882,6403769
213,0,0,0,6727626,6700155,6581306,6621958,6555909,6606154,6603246,6581352,6660936,6554316,6654511,6592637,6506809,6615660,6591301,6519241,6559114,6517599,6536920,6415983
214,31,0,0,6714904,6687410,6569698,6609784,6543704,6593095,6590821,6568104,6647920,6541677,6641862,6580365,6494018,6602914,6578370,6506202,6546540,6503456,6523975,6403465
215,0,0,0,6727779,6700145,6581873,6623494,6557209,6606260,6603398,6581273,6661123,6553974,6655580,6593402,6507094,6615999,6590944,6519868,6559985,6516804,6536809,6416339
216,31,0,0,6715450,6687769,6569556,6610806,6545110,6593665,6590400,6568967,6647910,6541767,6642431,6580651,6494512,6602233,6578471,6506234,6546445,6503904,6524456,6404455
217,0,0,0,6728360,6701071,6582262,6623805,6558170,6607182,6602984,6581545,6661709,6555121,6655541,6594293,6506525,6615435,6590669,6519825,6559632,6517107,6537463,6417664
218,31,0,0,6715703,6688742,6569499,6610223,6545423,6594083,6590876,6568747,6649096,6541638,6641964,6581074,6493762,6603137,6577835,6507149,6546550,6504095,6523888,6404397
219,0,0,0,6728214,6701008,6581765,6623012,6558035,6606465,6604057,6580604,6661539,6555520,6655220,6593689,6506272,6616054,6591408,6519758,6559718,6516793,6537842,6416339
220,31,0,0,6714968,6686347,6568654,6610114,6545018,6593782,6590927,6567884,6648370,6541810,6641407,6580504,6494024,6602564,6578356,6505903,6545625,6503112,6524083,6403327
221,0,0,0,6727146,6698716,6580657,6622220,6557392,6606505,6602625,6580961,6661381,6554742,6654214,6593050,6505817,6613764,6591006,6518697,6559301,6516007,6537035,6416570
222,31,0,0,6715652,6688792,6569676,6611493,6545646,6595075,6591281,6569119,6649542,6543358,6642742,6581656,6494447,6603529,6579062,6507614,6546980,6504597,6524653,6404830
223,0,0,0,6727410,6699537,6580741,6623006,6556896,6606885,6602658,6580997,6660767,6554725,6654778,6592542,6505383,6616094,6591669,6518987,6559173,6515512,6535535,6415994
224,31,0,0,6716429,6688722,6569222,6611326,6545601,6594653,6591517,6568961,6649349,6543508,6642472,6581063,6493771,6603783,6578698,6506746,6546501,6503804,6523743,6404194
225,0,0,0,6728804,6700512,6581720,6623983,6557959,6606995,6603599,6581398,6661733,6555730,6654960,6594025,6506313,6615284,6591001,6519786,6559681,6516248,6536483,6416593
226,31,0,0,6715177,6687747,6568536,6610778,6545334,6594323,6590535,6568213,6647781,6541992,6641432,6580849,6493506,6601624,6577788,6506555,6546657,6503534,6522725,6403850
227,0,0,0,6727831,6700774,6581669,6623673,6557885,6607470,6603503,6581254,6661801,6555576,6654439,6593794,6506655,6615417,6591446,6520008,6560179,6517156,6536432,6417204
228,31,0,0,6716239,6688644,6569523,6611096,6545598,6594867,6590915,6569158,6648581,6543277,6642457,6581034,6494791,6603097,6578757,6506851,6547030,6504629,6523137,6404330
229,0,0,0,6728531,6701288,6581271,6622947,6557279,6607016,6603330,6581536,6661543,6555018,6655609,6593762,6507145,6615813,6591486,6520343,6559629,6517398,6537228,6416720
230,31,0,0,6716053,6688093,6569340,6609995,6544375,6594036,6590938,6568959,6648679,6541956,6641767,6580187,6494012,6603278,6577363,6506538,6546262,6504254,6523361,6403130
231,0,0,0,6728830,6701136,6581832,6622742,6557225,6606876,6603259,6581781,6661655,6555653,6654856,6593051,6507345,6615928,6591270,6520230,6560012,6517263,6536592,6415978
232,31,0,0,6715127,6688273,6569135,6610052,6544471,6594143,6590617,6569063,6648796,6542937,6641069,6580035,6494187,6603560,6578105,6507014,6545958,6503962,6523107,6403555
233,0,0,0,6728048,6699858,6579980,6622332,6555925,6606390,6603316,6580545,6660963,6554761,6654037,6592632,6505907,6615328,6590309,6519183,6558868,6516189,6535952,6415596
234,31,0,0,6715818,6688582,6569308,6610568,6545052,6595039,6591707,6569036,6649384,6542300,6641714,6580509,6494485,6602683,6578794,6506705,6546187,6504825,6524659,6404255
235,0,0,0,6727416,6700685,6581323,6622747,6556973,6607144,6603371,6580884,6661392,6555218,6654369,6592974,6505906,6615151,6591668,6519673,6559353,6516353,6536804,6416589
236,31,0,0,6715125,6687891,6568221,6609682,6544280,6594079,6590491,6567614,6647777,6542005,6640743,6580502,6492656,6602418,6577931,6505495,6545332,6502405,6523352,6403560
237,0,0,0,6728905,6700910,6581353,6623031,6557504,6606792,6603301,6581212,6661507,6554993,6655418,6593280,6506187,6615793,6591878,6519795,6559086,6516482,6536577,6417349
238,31,0,0,6715889,6687766,6568144,6610385,6544215,6594083,6590607,6568374,6648229,6541666,6641761,6580072,6492913,6602682,6578550,6505912,6546285,6503606,6523230,6403432
239,0,0,0,6728122,6699714,6580187,6622305,6556589,6606781,6602666,6581083,6660755,6554942,6654240,6592978,6505701,6615446,6591257,6518988,6559590,6516458,6536384,6416379
240,31,0,0,6714985,6687376,6568063,6610017,6544490,6593626,6590589,6568914,6647695,6541754,6641697,6580126,6492504,6602176,6578529,6506108,6546216,6503504,6523349,6403936
241,0,0,0,6727582,6699164,6580340,6622174,6556799,6606260,6603087,6581578,6660559,6554932,6654285,6593345,6505600,6615539,6591120,6519128,6559607,6516872,6536392,6416819
242,31,0,0,6715185,6687294,6569062,6610296,6544627,6594334,6591100,6569088,6648229,6542202,6641385,6581029,6493029,6602344,6578268,6506625,6546770,6503497,6523693,6404190
243,0,0,0,6728158,6699834,6580824,6622849,6556985,6606538,6603295,6581211,6660797,6555138,6654089,6593473,6505765,6613945,6591129,6519040,6559192,6515850,6536030,6416096
244,31,0,0,6715148,6687800,6568470,6610573,6544856,6594113,6590360,6568705,6647936,6543078,6640741,6580076,6493929,6600935,6579010,6505928,6545590,6503747,6523125,6402908
245,0,0,0,6727624,6699968,6580266,6623363,6557212,6606713,6602838,6581158,6660309,6555246,6653746,6592644,6506311,6614156,6591488,6519206,6558857,6516896,6535704,6416254
246,31,0,0,6716318,6689276,6569084,6611933,6546140,6595226,6591502,6569442,6648536,6543227,6642154,6580834,6494855,6602831,6579962,6507351,6546984,6504911,6524631,6404626
247,0,0,0,6728268,6700419,6581069,6622537,6558005,6606439,6603264,6580948,6660529,6554910,6654583,6592717,6505950,6614096,6591559,6519814,6558958,6516367,6537015,6415710
248,31,0,0,6715590,6687600,6568905,6610414,6545636,6594302,6591213,6568930,6648751,6542760,6641342,6580426,6494139,6602130,6578384,6506555,6546634,6504008,6524333,6403139
249,0,0,0,6727050,6699229,6580642,6622279,6556374,6605971,6602680,6580480,6660486,6555097,6653815,6592235,6505942,6614698,6591235,6519381,6559559,6516012,6536644,6415801
250,31,0,0,6714971,6687507,6568831,6610653,6545045,6594100,6591526,6568231,6648619,6542920,6641290,6580149,6494031,6602560,6578624,6506594,6547294,6503205,6524840,6403340
251,0,0,0,6727580,6700023,6581169,6622860,6556083,6606867,6603188,6581379,6660942,6555309,6654460,6592862,6506524,6614764,6591382,6519498,6560082,6515789,6537821,6415825
252,31,0,0,6716873,6689228,6570084,6611052,6545521,6595547,6591791,6569898,6649155,6543410,6642547,6581286,6495135,6603375,6580245,6507894,6547950,6503832,6525403,6404879
253,0,0,0,6727676,6700295,6580523,6622739,6556678,6606832,6602966,6581217,6660607,6554682,6654469,6592563,6506469,6615590,6591843,6519580,6559980,6515913,6536802,6416495
254,31,0,0,6715411,6687996,6568868,6610219,6544755,6593781,6590088,6568344,6648051,6541494,6640675,6579646,6493768,6602669,6579219,6506601,6546624,6502680,6523780,6404278
255,0,0,0,6727571,6700531,6580716,6622461,6556794,6605764,6602752,6580405,6661045,6554286,6653772,6592937,6506109,6615589,6591841,6519409,6559909,6516201,6536698,6416259
256,31,0,0,6715506,6689233,6569101,6611093,6544529,6594526,6591417,6568985,6648299,6542529,6642013,6581412,6493608,6603696,6579754,6506708,6547229,6503935,6524186,6404432
257,0,0,0,6727170,6699984,6579627,6621846,6555815,6605652,6602226,6580220,6659424,6553828,6653766,6593140,6505121,6613839,6591710,6518678,6558412,6515707,6535768,6415457
258,31,0,0,6714930,6687679,6567893,6609984,6543972,6593140,6590524,6567907,6647114,6541251,6641226,6580119,6493005,6601851,6579490,6505750,6546247,6502693,6523039,6402920
259,0,0,0,6727654,6700280,6579873,6622707,6556467,6605875,6602531,6580838,6659737,6553593,6654268,6592393,6505192,6613862,6590926,6519004,6558816,6515686,6536130,6415517
260,31,0,0,6715387,6688253,6568789,6610915,6545001,6594202,6590576,6568920,6648447,6541611,6641725,6580373,6493604,6602705,6578641,6506763,6546259,6503435,6524060,6403603
261,0,0,0,6727160,6699933,6579874,6622471,6556669,6605724,6602199,6580531,6660610,6554379,6654842,6592829,6505469,6614856,6590900,6519219,6558727,6516610,6536648,6415549
262,31,0,0,6714311,6687307,6567505,6608114,6543594,6593134,6589947,6567564,6647651,6541149,6640969,6579509,6492673,6601651,6577929,6505663,6545860,6502831,6523292,6402514
263,0,0,0,6726887,6699379,6579958,6621114,6555462,6605634,6602035,6580118,6660533,6554015,6654256,6592781,6504835,6614485,6590230,6518632,6559160,6515132,6535356,6415931
264,31,0,0,6715976,6688936,6568903,6609927,6544192,6594531,6590954,6569359,6648594,6542271,6642402,6580860,6494049,6603081,6578782,6506331,6547488,6504167,6524115,6404505
265,0,0,0,6727847,6700278,6579943,6622057,6556046,6606691,6601818,6581227,6660655,6553876,6654765,6593057,6505954,6615124,6591256,6519071,6558885,6516344,6536270,6416912
266,31,0,0,6715238,6688176,6568451,6609382,6544016,6593696,6589501,6568831,6647650,6541101,6641547,6580448,6493082,6602255,6577966,6506403,6545678,6502951,6523486,6404320
267,0,0,0,6727284,6700069,6579692,6622293,6556206,6605472,6602487,6580515,6659934,6553746,6654094,6592620,6505600,6613944,6591535,6519196,6558514,6515347,6536469,6416888
268,31,0,0,6715659,6687931,6568747,6611123,6544699,6594045,6590349,6569451,6648073,6542598,6642397,6581048,6493537,6602970,6579895,6507547,6547389,6503909,6524630,6405083
269,0,0,0,6727302,6699655,6580268,6622952,6556472,6606126,6602812,6580946,6660534,6555194,6654966,6592681,6505880,6615828,6591946,6520069,6559277,6516349,6536330,6416673
270,31,0,0,6714129,6687397,6567403,6609686,6544078,6593972,6589516,6568113,6647115,6542205,6641493,6579418,6493217,6601821,6577918,6506116,6546182,6502701,6523137,6403103
271,0,0,0,6727285,6700879,6580048,6622935,6556427,6606717,6603562,6581430,6660162,6555373,6654443,6592360,6505579,6615239,6591590,6519408,6559776,6515726,6536480,6416429
272,31,0,0,6714792,6688295,6567046,6610557,6543779,6593907,6590198,6568460,6646863,6542356,6640866,6579400,6492971,6602442,6577782,6505723,6546386,6502846,6523340,6403451
273,0,0,0,6727078,6700864,6580266,6623294,6556764,6606373,6602948,6580342,6659830,6554433,6653892,6592644,6505946,6615447,6591507,6518803,6559859,6516024,6535980,6416185
274,31,0,0,6714698,6688144,6567481,6610304,6544167,6593461,6590395,6567763,6647162,6541610,6641106,6579970,6493254,6602239,6578783,6506003,6546886,6502936,6523034,6403315
275,0,0,0,6726870,6700114,6580014,6622166,6556838,6606449,6602361,6580492,6659700,6554695,6654343,6592712,6506106,6614369,6591641,6518904,6559563,6515815,6535999,6416270
276,31,0,0,6715223,6688329,6568099,6609856,6543923,6593677,6589722,6568624,6647296,6541710,6640725,6580163,6493450,6603176,6578927,6506127,6547039,6502992,6523550,6403340
277,0,0,0,6727918,6701176,6580699,6622825,6555962,6606384,6602736,6581214,6660267,6554670,6654302,6593248,6506493,6615761,6591388,6519633,6560281,6516339,6536472,6416365
278,31,0,0,6714293,6687376,6566884,6609942,6542988,6593242,6589724,6567469,6646737,6541170,6640970,6579616,6493172,6603056,6577988,6505667,6546174,6503331,6522351,6403882
279,0,0,0,6727056,6699432,6579078,6622107,6555164,6605922,6602407,6580225,6659494,6554004,6653875,6592367,6505257,6615828,6590546,6518706,6559577,6515726,6536386,6416589
280,31,0,0,6714313,6686466,6567525,6609948,6543338,6593187,6589537,6567325,6646860,6541280,6640397,6579520,6492336,6602282,6577823,6505422,6545856,6502684,6522634,6403338
281,0,0,0,6726732,6698688,6579284,6621941,6555864,6605305,6601964,6579935,6659452,6553225,6652977,6591685,6505315,6613799,6589993,6517708,6558097,6514803,6535334,6414762
282,31,0,0,6714806,6687109,6566970,6610148,6544164,6593802,6590216,6567898,6647320,6540773,6640581,6579532,6493210,6602101,6577765,6505013,6544480,6502575,6522916,6403412
283,0,0,0,6727246,6699801,6578821,6622075,6557107,6606898,6602307,6580289,6660004,6553693,6653835,6592615,6506186,6615639,6591261,6518773,6558028,6515600,6535404,6415919
284,31,0,0,6714872,6687488,6567062,6610064,6544739,6593980,6590361,6567804,6647359,6541435,6640349,6579611,6493310,6602194,6577522,6505598,6545974,6502554,6523073,6403563
285,0,0,0,6727949,6700496,6579921,6623290,6557267,6606663,6603539,6580746,6660638,6554658,6654110,6592947,6505799,6614935,6590954,6519191,6558567,6516032,6536898,6416599
286,31,0,0,6714647,6687222,6567044,6610327,6544084,6593535,6591071,6567988,6647848,6541318,6639985,6579746,6493361,6602275,6577997,6505232,6545119,6502516,6523296,6403735
287,0,0,0,6726756,6699146,6579118,6622559,6555755,6605391,6602619,6579624,6660380,6553563,6653046,6592033,6505367,6614659,6590416,6517883,6558068,6515079,6535581,6415536
288,31,0,0,6715010,6687072,6567415,6610787,6543304,6593349,6590500,6567312,6647930,6541215,6640238,6579533,6493387,6601495,6578082,6505711,6545312,6502451,6522872,6402991
289,0,0,0,6726180,6699415,6579419,6622604,6555657,6605420,6602070,6579455,6660491,6554491,6653360,6592562,6505192,6613815,6590430,6518338,6557808,6515441,6535437,6415048
290,31,0,0,6714790,6686866,6567510,6609573,6543448,6593778,6588961,6567130,6648311,6541619,6640311,6579219,6493294,6602218,6577690,6505635,6544913,6502291,6522971,6402852
291,0,0,0,6727380,6699267,6580260,6622178,6555999,6605970,6602022,6580406,6661246,6554665,6654139,6592388,6506130,6614943,6590970,6519501,6559209,6515970,6536369,6416314
292,31,0,0,6714585,6686884,6567794,6609290,6544159,6593518,6590012,6567441,6648400,6541799,6640834,6579637,6493765,6602135,6578088,6505705,6545917,6502527,6522925,6403806
293,0,0,0,6726032,6698438,6578636,6620630,6555825,6605189,6601941,6579176,6660138,6554002,6653292,6591536,6505025,6614237,6590415,6518507,6558845,6514919,6535496,6415662
294,31,0,0,6714407,6687808,6567974,6610015,6545049,6594180,6591187,6567798,6648589,6542539,6641817,6580406,6494094,6603164,6578893,6507437,6547421,6503638,6524036,6404837
295,0,0,0,6726145,6698945,6579245,6621343,6556762,6606002,6602458,6579606,6660440,6553398,6653713,6592538,6505694,6614340,6589505,6518923,6559061,6515408,6536170,6416058
296,31,0,0,6715341,6687585,6568041,6610276,6544891,6594239,6590409,6567704,6648211,6541942,6641425,6580287,6493985,6603638,6577473,6506576,6546867,6502664,6523719,6403909
297,0,0,0,6726855,6699669,6579377,6622450,6556484,6605795,6602655,6580370,6660095,6554039,6653073,6592312,6505385,6615129,6591101,6518716,6558813,6514708,6535556,6415586
298,31,0,0,6714671,6687096,6567294,6610197,6543950,6593063,6589672,6567463,6647371,6540866,6640198,6580042,6493096,6602571,6577958,6505742,6545596,6501391,6522527,6403197
299,0,0,0,6726419,6699170,6579476,6622066,6556077,6605689,6602412,6579468,6659843,6553418,6653413,6592790,6505156,6615040,6590163,6518151,6559307,6513562,6535028,6415138
300,31,0,0,6715455,6687899,6568404,6611076,6544773,6594636,6590466,6567583,6647855,6541548,6641862,6580660,6493958,6603829,6578506,6505966,6547453,6502565,6523373,6403732
301,0,0,0,6727746,6698967,6579700,6622834,6555992,6606035,6602476,6579049,6659882,6553310,6653859,6592444,6505322,6615666,6590886,6518863,6559438,6514623,6535525,6415724
302,31,0,0,6714729,6687344,6567695,6610891,6543939,6594036,6589786,6567332,6647727,6540497,6641184,6580348,6492744,6603163,6578160,6506318,6546442,6501877,6523124,6403603
303,0,0,0,6727025,6699216,6579617,6622888,6556274,6606099,6601951,6579605,6660076,6552874,6653993,6592434,6505140,6615770,6590506,6518464,6559175,6514938,6535735,6416059
304,31,0,0,6714513,6687249,6567673,6610265,6543494,6593683,6589544,6567589,6648014,6540284,6641536,6579564,6492400,6602776,6577646,6506065,6545895,6502252,6522527,6403699
305,0,0,0,6726791,6699262,6580134,6622914,6555861,6606022,6602137,6579624,6660529,6553029,6654450,6592072,6504740,6615795,6590614,6518795,6559194,6514804,6535474,6416103
306,31,0,0,6713821,6686874,6567413,6609828,6543509,6593253,6589545,6567032,6647575,6540227,6641137,6579348,6492450,6603483,6577726,6505780,6545997,6502051,6522795,6403480
307,0,0,0,6727796,6701156,6580093,6623059,6557187,6606857,6603022,6580063,6661171,6554010,6654783,6593177,6505788,6616336,6591761,6519424,6559170,6515953,6536450,6416857
