rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715986,6687513,6569337,6611784,6545291,6597735,6590637,6568368,6649126,6539563,6641189,6581985,6494393,6603636,6579181,6506065,6546771,6504917,6526119,6404421
309,0,0,0,6727560,6700085,6581016,6624002,6556914,6609271,6602806,6580739,6661445,6552314,6654098,6594651,6506373,6615085,6591533,6518770,6559956,6517153,6538497,6416992
310,31,0,0,6714818,6688033,6568445,6610951,6544180,6595835,6589444,6567824,6648806,6539390,6640761,6581097,6493523,6601878,6578886,6505056,6546488,6503879,6524659,6403833
311,0,0,0,6727360,6701162,6581074,6623818,6556916,6608645,6602704,6581197,6661465,6551930,6653513,6594480,6505966,6615150,6591712,6518633,6560509,6517014,6537894,6417105
312,31,0,0,6714695,6687729,6568606,6611006,6544515,6595744,6589602,6568048,6648060,6538372,6640045,6581802,6493462,6602510,6578230,6505367,6546890,6503980,6524955,6404424
313,0,0,0,6727807,6700602,6580792,6623904,6557532,6608892,6602852,6580579,6661401,6552426,6653332,6595054,6506097,6616563,6591191,6518846,6560353,6517532,6538897,6417643
314,31,0,0,6714680,6687662,6567875,6610458,6544754,6596073,6588981,6567550,6648436,6539272,6639241,6581725,6492694,6603404,6577738,6504394,6546400,6503912,6524916,6404162
315,0,0,0,6727452,6700586,6580588,6624587,6557385,6609334,6602655,6580528,6661666,6552689,6652827,6594784,6506116,6615736,6591153,6518058,6560133,6516894,6538237,6417470
316,31,0,0,6714884,6688471,6567957,6612186,6544715,6596972,6590514,6568321,6648172,6539569,6639384,6581895,6493245,6602531,6578089,6504624,6546806,6504201,6525068,6404647
317,0,0,0,6726933,6700934,6579876,6624545,6557361,6609246,6602739,6580380,6661153,6552100,6651923,6594286,6505930,6614882,6591371,6518055,6559994,6516861,6538087,6416945
318,31,0,0,6714899,6688563,6568098,6612370,6545221,6596248,6590502,6567479,6648432,6539869,6639913,6581595,6493599,6603055,6579088,6505173,6546850,6503555,6525482,6404404
319,0,0,0,6727654,6701733,6580529,6624395,6557677,6609412,6603024,6580915,6661331,6552874,6653247,6594623,6506109,6615971,6591551,6518391,6560271,6517301,6538619,6417003
320,31,0,0,6715012,6688937,6567935,6611436,6545104,6596663,6589580,6568081,6648074,6539516,6639944,6581953,6493681,6603131,6578770,6505268,6546755,6504165,6525449,6404577
321,0,0,0,6726901,6700733,6579734,6624047,6557181,6608827,6602505,6580336,6660838,6551807,6652679,6593981,6505404,6615183,6590821,6517903,6558908,6516953,6537933,6416134
322,31,0,0,6714794,6688272,6568056,6612485,6545044,6597164,6590908,6568199,6649175,6539443,6640018,6581688,6493293,6604184,6578449,6505685,6545682,6504187,6525535,6403891
323,0,0,0,6727540,6700588,6580327,6625536,6557854,6609781,6603494,6581674,6661725,6552276,6652680,6594546,6506195,6616364,6591613,6519225,6559453,6517434,6538792,6417479
324,31,0,0,6714740,6687719,6568096,6612142,6544908,6597353,6590371,6567723,6648881,6540059,6639855,6581673,6493667,6603883,6578505,6505476,6546069,6504156,6525763,6404816
325,0,0,0,6727137,6699904,6580422,6623825,6557249,6609083,6602992,6580309,6661281,6552762,6652777,6593909,6506209,6615406,6591384,6519002,6559747,6516810,6538316,6417223
326,31,0,0,6714245,6687588,6568111,6612050,6544596,6597082,6590099,6567831,6648763,6539989,6639404,6581581,6493420,6602093,6578517,6505869,6546663,6503427,6524998,6404160
327,0,0,0,6727099,6700369,6580815,6624233,6557146,6609560,6602774,6580746,6661244,6552556,6652945,6594585,6506454,6615114,6591473,6518431,6559715,6516619,6538773,6417397
328,31,0,0,6714379,6687563,6568499,6611458,6544902,6597370,6590565,6567791,6648301,6539394,6640229,6581557,6493063,6601948,6577783,6505126,6545397,6504026,6525370,6404272
329,0,0,0,6726823,6699431,6580769,6623492,6557192,6609466,6602283,6580523,6660812,6552228,6653218,6594073,6505423,6614312,6590592,6518024,6558638,6517635,6538246,6416970
330,31,0,0,6713624,6686597,6567409,6610601,6544338,6596305,6589594,6567327,6647438,6539214,6639673,6580896,6492301,6601895,6577725,6504384,6545445,6503803,6524235,6403577
331,0,0,0,6726791,6699242,6580280,6622945,6556610,6609059,6602137,6580330,6660451,6552582,6653542,6593928,6505583,6614769,6591272,6518125,6559164,6517142,6537360,6416841
332,31,0,0,6714375,6687168,6567864,6610619,6544957,6596509,6590506,6568021,6648333,6539809,6639488,6581369,6493590,6602822,6577813,6505550,6546183,6503955,6524909,6404135
333,0,0,0,6727260,6700220,6580195,6623764,6556923,6609009,6603637,6580187,6662035,6552157,6652616,6593914,6505533,6615283,6590514,6518545,6559394,6516974,6538040,6417332
334,31,0,0,6715223,6687893,6568912,6611430,6544642,6596817,6590353,6568388,6649319,6540257,6640208,6581804,6492805,6602838,6578526,6506084,6546964,6504709,6525314,6404041
335,0,0,0,6728212,6700645,6580947,6624283,6557483,6609483,6603136,6581204,6661773,6552944,6653493,6594578,6505336,6615513,6591240,6519142,6560090,6517462,6538768,6417107
336,31,0,0,6715238,6688486,6568784,6611021,6544648,6596872,6590258,6568750,6648663,6540465,6640095,6581815,6492899,6601969,6578282,6506101,6546786,6504550,6525677,6404002
337,0,0,0,6727900,6701682,6581272,6624179,6557190,6610164,6602632,6581016,6661904,6553254,6653029,6594909,6505848,6615215,6591509,6519445,6559088,6517110,6538359,6417633
338,31,0,0,6715550,6689813,6568659,6611361,6544985,6597790,6590759,6568560,6649222,6540540,6640509,6582357,6493244,6603231,6578197,6506501,6545674,6504733,6525407,6405438
339,0,0,0,6728159,6702545,6580811,6623054,6556961,6610488,6602862,6580880,6661884,6553423,6654037,6594887,6505623,6615855,6590802,6519942,6558835,6517069,6538158,6417481
340,31,0,0,6715585,6690150,6568242,6610549,6544516,6597953,6590488,6568298,6649177,6540720,6640610,6581742,6492939,6603469,6577674,6506582,6546304,6504085,6525169,6404857
341,0,0,0,6727484,6702262,6580587,6622374,6556436,6610221,6602966,6580464,6661460,6553244,6653321,6594114,6505020,6614914,6590809,6519066,6559160,6516531,6537811,6416762
342,31,0,0,6714519,6688973,6567573,6609755,6543608,6596643,6590629,6567371,6647919,6538872,6640124,6580784,6492384,6601438,6577176,6505555,6545892,6503681,6524551,6403679
343,0,0,0,6726997,6701527,6579595,6622261,6556130,6609552,6603118,6580019,6660745,6552218,6652721,6594003,6505395,6614197,6590154,6518848,6559191,6516689,6538443,6416406
344,31,0,0,6714473,6689893,6567720,6610539,6543945,6597320,6590469,6567847,6648613,6539665,6640061,6581237,6492591,6601832,6577589,6506062,6546580,6503869,6525651,6403067
345,0,0,0,6727244,6701935,6579825,6623309,6556500,6609283,6603523,6580524,6661110,6552018,6652449,6594175,6505524,6614537,6590746,6518730,6559265,6516740,6537950,6416694
346,31,0,0,6714894,6688898,6567761,6610761,6543900,6596562,6590001,6567521,6648315,6539483,6639669,6581165,6492949,6602153,6578084,6505467,6545422,6503395,6524766,6403980
347,0,0,0,6727149,6701028,6579979,6623730,6555813,6609322,6602434,6580083,6661110,6552094,6652609,6594312,6505801,6614834,6590916,6518753,6558773,6516716,6537301,6416716
348,31,0,0,6714796,6688914,6568048,6611238,6544067,6596756,6590480,6567935,6648524,6539533,6639624,6581771,6493276,6601525,6578514,6506031,6546499,6503904,6524014,6405066
349,0,0,0,6726667,6700833,6579235,6622692,6556076,6609427,6602202,6579856,6661056,6551961,6652221,6593529,6505108,6613085,6591122,6518641,6559051,6516029,6536518,6416264
350,31,0,0,6714689,6688429,6566499,6610278,6543718,6596760,6589678,6567416,6648195,6539290,6639478,6580501,6493731,6600991,6578014,6505681,6546121,6503373,6524049,6403172
351,0,0,0,6727534,6701209,6579032,6622141,6556513,6608809,6602197,6579891,6660618,6552926,6652639,6593381,6505784,6613620,6591295,6518997,6559380,6516578,6536648,6415681
352,31,0,0,6714886,6688716,6567363,6610015,6544477,6596308,6590189,6566688,6648420,6540207,6639519,6580955,6493729,6600898,6578260,6505847,6546566,6503354,6523574,6403027
353,0,0,0,6727141,6700911,6579124,6622758,6557006,6609071,6602535,6579202,6661330,6552671,6652581,6593814,6506595,6614153,6591059,6519333,6559336,6516515,6537479,6415748
354,31,0,0,6714851,6688742,6567044,6610870,6544684,6596985,6590165,6567619,6649178,6539798,6638967,6581178,6493401,6601999,6577982,6506749,6546267,6503272,6524858,6403949
355,0,0,0,6726859,6701416,6579544,6623234,6556456,6609363,6602829,6579955,6661694,6552078,6651336,6593638,6506273,6614788,6590697,6519263,6559632,6516030,6537691,6415742
356,31,0,0,6714254,6688157,6566423,6609963,6543722,6596279,6588920,6566432,6648108,6538892,6638412,6580481,6493104,6602116,6577568,6505182,6545295,6502609,6525014,6402720
357,0,0,0,6727306,6700911,6578721,6622845,6556206,6609241,6601783,6579891,6661179,6552032,6651739,6593434,6506261,6614343,6590152,6518151,6558528,6515908,6537472,6415801
358,31,0,0,6715321,6688636,6567830,6611220,6544511,6597239,6589846,6568196,6648831,6539786,6639101,6581321,6493493,6601781,6578504,6505806,6546288,6503866,6525340,6403576
359,0,0,0,6726759,6700462,6580249,6623999,6556319,6608885,6602259,6580293,6661068,6552062,6652505,6594096,6504977,6614321,6590833,6518624,6559284,6516228,6538140,6416359
360,31,0,0,6714958,6688482,6568630,6611533,6544248,6596288,6590456,6567674,6648927,6539666,6639683,6581175,6493483,6601944,6577595,6505675,6546581,6503577,6525546,6403837
361,0,0,0,6727358,6700796,6579565,6623404,6555608,6608527,6602488,6579326,6660773,6551997,6652123,6592766,6505411,6614296,6590102,6518116,6558607,6515706,6537559,6416239
362,31,0,0,6715939,6689437,6568318,6611977,6544125,6596719,6590314,6568095,6649069,6539889,6639926,6581648,6493459,6603007,6578452,6506007,6546743,6503630,6525771,6404344
363,0,0,0,6727685,6701323,6579499,6623709,6555543,6608787,6602522,6579667,6661807,6552188,6652638,6593640,6505003,6614862,6590401,6518419,6559589,6516467,6537414,6415830
364,31,0,0,6715177,6688969,6567096,6611040,6542530,6596118,6589598,6566963,6649129,6539896,6639797,6581321,6492872,6602015,6577911,6506006,6547005,6503728,6524346,6403381
365,0,0,0,6726914,6700790,6578865,6622904,6554659,6608108,6601632,6578748,6660992,6552337,6652149,6593207,6504278,6614240,6590550,6518255,6558441,6515086,6536919,6415626
366,31,0,0,6713484,6687651,6566576,6610287,6542768,6595351,6588972,6565842,6647839,6539905,6639011,6580239,6492275,6601487,6576680,6505292,6544907,6502391,6523821,6403064
367,0,0,0,6726617,6700437,6579053,6622674,6555643,6608058,6601567,6579000,6660258,6552511,6651539,6593217,6504858,6614767,6590682,6518874,6558981,6515956,6537307,6414944
368,31,0,0,6715689,6689159,6567524,6610843,6543208,6596432,6589500,6567151,6648167,6539873,6639714,6580948,6493295,6602607,6578230,6506092,6546548,6503617,6524425,6403382
369,0,0,0,6727195,6700244,6579360,6621854,6554719,6607790,6601159,6578758,6659896,6551742,6651118,6592643,6504194,6613278,6589639,6517826,6559136,6515352,6535991,6414811
370,31,0,0,6715278,6689138,6568223,6610317,6543379,6596760,6589691,6566385,6648072,6539934,6638471,6580612,6493450,6602049,6577656,6505887,6546344,6502994,6524528,6403054
371,0,0,0,6728078,6701585,6580695,6623332,6555665,6609263,6602482,6580413,6661159,6553067,6652193,6593987,6505937,6615580,6591376,6519299,6558988,6516515,6537597,6416346
372,31,0,0,6714643,6689072,6567864,6611374,6543486,6596611,6589337,6567005,6647932,6539675,6638565,6580238,6493445,6601772,6577512,6506261,6545354,6502806,6524885,6404008
373,0,0,0,6727374,6701682,6580250,6624235,6556090,6609427,6602516,6579940,6661452,6553026,6652223,6593818,6506187,6614770,6590323,6519562,6559796,6517097,6538104,6417262
374,31,0,0,6715626,6688385,6567736,6611559,6543707,6596678,6589427,6567314,6648662,6539494,6638424,6580376,6493031,6601956,6577812,6505943,6546525,6503851,6524603,6404011
375,0,0,0,6727963,6701640,6581363,6624227,6556838,6609258,6602993,6579933,6662113,6553743,6651626,6593751,6506230,6615250,6591366,6519997,6559500,6517770,6538556,6417704
376,31,0,0,6715511,6688534,6568431,6611851,6544226,6596735,6590117,6567766,6648834,6540988,6638333,6580688,6493624,6602624,6577772,6506762,6546043,6504347,6525196,6405210
377,0,0,0,6727429,6701157,6580835,6623500,6556592,6609035,6602119,6579678,6661219,6552133,6651019,6593426,6506122,6615162,6591058,6519110,6559569,6516614,6537940,6417788
378,31,0,0,6715019,6688745,6568215,6611190,6544269,6596704,6589751,6567382,6648400,6539119,6638733,6580917,6493705,6602333,6577413,6506822,6547709,6503500,6524837,6404665
379,0,0,0,6727715,6701121,6581281,6624229,6556113,6609002,6602002,6580086,6661372,6551790,6651861,6593656,6505391,6615086,6591420,6519436,6560616,6516387,6537717,6417403
380,31,0,0,6715851,6688703,6568431,6611116,6544115,6596604,6588883,6567026,6649129,6539239,6638507,6580894,6492807,6603058,6578866,6506296,6547238,6503425,6525402,6404174
381,0,0,0,6728610,6702080,6581081,6623962,6557170,6610110,6601804,6580645,6661578,6552796,6652307,6594482,6506445,6615663,6592191,6520020,6560886,6517445,6538949,6417260
382,31,0,0,6715178,6689352,6568527,6611232,6543725,6597117,6589170,6567390,6648114,6539425,6638957,6580793,6492862,6602622,6578717,6506277,6547126,6503709,6525661,6404650
383,0,0,0,6727805,6701239,6580657,6623530,6555867,6609358,6601220,6580184,6660625,6551547,6651603,6593766,6505813,6614846,6591881,6519730,6559844,6516441,6538951,6417146
384,31,0,0,6715209,6689784,6568613,6611508,6544112,6597107,6589600,6567928,6648599,6539576,6639516,6581320,6494515,6603285,6578822,6506931,6547505,6504418,6526506,6404200
385,0,0,0,6727652,6702134,6581205,6624031,6556955,6610531,6602769,6580801,6661600,6553296,6653334,6594704,6507254,6616343,6591745,6520084,6560941,6517291,6539826,6416434
386,31,0,0,6715461,6689282,6568259,6611539,6543928,6597550,6589696,6568326,6648965,6539838,6639607,6581418,6494296,6603708,6578688,6506335,6547075,6504158,6526498,6404583
387,0,0,0,6728030,6701649,6580217,6622824,6555876,6609773,6602231,6580399,6661033,6551865,6652792,6593724,6506510,6615548,6591360,6519249,6560022,6516808,6538813,6416493
388,31,0,0,6714341,6689420,6566869,6609425,6544390,6596956,6589153,6567666,6648448,6538628,6640283,6580811,6493570,6602911,6579204,6505650,6546417,6504031,6525306,6403791
389,0,0,0,6727479,6702248,6579533,6622155,6557072,6609433,6601454,6580172,6661589,6551766,6652883,6593352,6506043,6614861,6591547,6518244,6559566,6516642,6537968,6416735
390,31,0,0,6714388,6688520,6566133,6609015,6543511,6595996,6588324,6566383,6647852,6538551,6638665,6579961,6492294,6601697,6578035,6504360,6546003,6502508,6523744,6402966
391,0,0,0,6728198,6702254,6580084,6622533,6557159,6609548,6602266,6580119,6661643,6552648,6653584,6593773,6506285,6616224,6592019,6518105,6560004,6515881,6537950,6416832
392,31,0,0,6715694,6689593,6567128,6610193,6544745,6596800,6589414,6567573,6648624,6539336,6639853,6580678,6493243,6603313,6578728,6505482,6546346,6502884,6524845,6404051
393,0,0,0,6728417,6702067,6579454,6623394,6556807,6609414,6602212,6580723,6661762,6552619,6653239,6593838,6505972,6615920,6591236,6519187,6559656,6516858,6538686,6416819
394,31,0,0,6715213,6688792,6567429,6610293,6544264,6596180,6588986,6567498,6648510,6539326,6639381,6580091,6493180,6603105,6578616,6505767,6546122,6503411,6524739,6404403
395,0,0,0,6727607,6701296,6579470,6622855,6557121,6609187,6601935,6580704,6661001,6552278,6652648,6593244,6505946,6615609,6591306,6518513,6558563,6516013,6538160,6417073
396,31,0,0,6716432,6689806,6568174,6610840,6545635,6597636,6590947,6568989,6648936,6540167,6639802,6581168,6494011,6604014,6579844,6507197,6547040,6503798,6526434,6404832
397,0,0,0,6727464,6700529,6579760,6622977,6557277,6609296,6602215,6580209,6660717,6552007,6651552,6592763,6506117,6615200,6591966,6519539,6559949,6516216,6537811,6416717
398,31,0,0,6715094,6688538,6567692,6611056,6544785,6596897,6590429,6568247,6648441,6539293,6639609,6580462,6493336,6602841,6578639,6506695,6547311,6503692,6524758,6404693
399,0,0,0,6727801,6701521,6580451,6623593,6557042,6609841,6602703,6580906,6661747,6552258,6653017,6593525,6505936,6615792,6591482,6520346,6560453,6517315,6538001,6417251
400,31,0,0,6715399,6688548,6567991,6611078,6544659,6597602,6589931,6568831,6649256,6539044,6640003,6580833,6493620,6603340,6578861,6507208,6547130,6504081,6525487,6404614
401,0,0,0,6727393,6701174,6580257,6623452,6556671,6609502,6602314,6580666,6661521,6551495,6652296,6592929,6505804,6616049,6591282,6519965,6560490,6516572,6538235,6416748
402,31,0,0,6714861,6689065,6567866,6610454,6544646,6596497,6589781,6567713,6648915,6538674,6639350,6579966,6492730,6603358,6578088,6506817,6546172,6503259,6524247,6404083
403,0,0,0,6726540,6701023,6579167,6622583,6556716,6608509,6601711,6579266,6660519,6551247,6651229,6592056,6504560,6614715,6590729,6518507,6558595,6515860,6536571,6416275
404,31,0,0,6714539,6689456,6567171,6609693,6545004,6596554,6589856,6567351,6648078,6538811,6638573,6579382,6493009,6602659,6579031,6505812,6546231,6503190,6524579,6404410
405,0,0,0,6726775,6700852,6578877,6621641,6557232,6608456,6602574,6579154,6660226,6550927,6651043,6591730,6504392,6614748,6590570,6518333,6558232,6516065,6537188,6416081
406,31,0,0,6715465,6689634,6567649,6609881,6545522,6596708,6590655,6567821,6648408,6539098,6639340,6580399,6492836,6603174,6578663,6506221,6546283,6504185,6525264,6403592
407,0,0,0,6727938,6702059,6580667,6622883,6557154,6609100,6602584,6580174,6660812,6551983,6652394,6593433,6506264,6615470,6590670,6518834,6559038,6516590,6538398,6416127
408,31,0,0,6715562,6689275,6567943,6609785,6544661,6596737,6590137,6567660,6647894,6539203,6639459,6580134,6493746,6603027,6578226,6506459,6545608,6503646,6525157,6403369
409,0,0,0,6728444,6702260,6579981,6623252,6558058,6610542,6603699,6580982,6661325,6552115,6653025,6593136,6506742,6615600,6592058,6519752,6559191,6517154,6538280,6415837
410,31,0,0,6715030,6689148,6567065,6610963,6545458,6596784,6589893,6567354,6648088,6538530,6639329,6579767,6493191,6602286,6578691,6505437,6545355,6502952,6524678,6402949
411,0,0,0,6727914,6702035,6579684,6623492,6557888,6609943,6602437,6579993,6660958,6551633,6652584,6592577,6506292,6614380,6590849,6519037,6559425,6516384,6538068,6416540
412,31,0,0,6714813,6690673,6568048,6611510,6546247,6597972,6590455,6568415,6648373,6539187,6639489,6581217,6494140,6601240,6578581,6506645,6547414,6504229,6525973,6404553
413,0,0,0,6727198,6702166,6580081,6623280,6558371,6610700,6602937,6580412,6661058,6552057,6652578,6593670,6506484,6613775,6590956,6519136,6559840,6516731,6538682,6416785
414,31,0,0,6715116,6690101,6567765,6611433,6545498,6598086,6590417,6568243,6648339,6539613,6640014,6581008,6493710,6602125,6578474,6506773,6546853,6504723,6525448,6404100
415,0,0,0,6727420,6701519,6579797,6623274,6557065,6609747,6602714,6580201,6660549,6551759,6651954,6592993,6505778,6614634,6591001,6519112,6560061,6516899,6537999,6416193
416,31,0,0,6715751,6689731,6567668,6611139,6545399,6597773,6591040,6568496,6648759,6540287,6640593,6581381,6494072,6602668,6578663,6506632,6547900,6504583,6525623,6404758
417,0,0,0,6726776,6700749,6578923,6622367,6556406,6609180,6602220,6579917,6659933,6551356,6652155,6592518,6505470,6613717,6590898,6518343,6559395,6516628,6537216,6415959
418,31,0,0,6714348,6689352,6567296,6610804,6544985,6597635,6590128,6567865,6647638,6539160,6639444,6580389,6493866,6602108,6578113,6505727,6546903,6504323,6524762,6404129
419,0,0,0,6726157,6702049,6580204,6622329,6557298,6609560,6602432,6580175,6660457,6551699,6652381,6592816,6505960,6614742,6590841,6518664,6559720,6516890,6537637,6416543
420,31,0,0,6714607,6689409,6567886,6609816,6544279,6596629,6589915,6568084,6647953,6539092,6639843,6580330,6492466,6601910,6577417,6505874,6546832,6503441,6524883,6403911
421,0,0,0,6726438,6701013,6579706,6622468,6556133,6608248,6601455,6579806,6660162,6551403,6651820,6592510,6505202,6613905,6589634,6518894,6559437,6516577,6537034,6416424
422,31,0,0,6714211,6688345,6568429,6610546,6544893,6596521,6590136,6568012,6648445,6539010,6638976,6580358,6493177,6602400,6577460,6505970,6546658,6503771,6524703,6403979
423,0,0,0,6726802,6699747,6580184,6622973,6556806,6609364,6602336,6579920,6660560,6551716,6652147,6593321,6505347,6614949,6591178,6518970,6559874,6516497,6537913,6416109
424,31,0,0,6714227,6688127,6567649,6610373,6544773,6596933,6589967,6566985,6648577,6539037,6639490,6580560,6492770,6602379,6578512,6506140,6545732,6504030,6525157,6404139
425,0,0,0,6726457,6700507,6579574,6622310,6556007,6609292,6602191,6579467,6660842,6551623,6651890,6592887,6505204,6614357,6590909,6518903,6558854,6516664,6537075,6417184
426,31,0,0,6713871,6689179,6567197,6610193,6544911,6596751,6589491,6568031,6648586,6539541,6639387,6580784,6492924,6602750,6578336,6506260,6545627,6503576,6524071,6404906
427,0,0,0,6726666,6701744,6578850,6622393,6556030,6608713,6602006,6580185,6660937,6551613,6651857,6592253,6505813,6614161,6590361,6518250,6558481,6515873,6536907,6416982
428,31,0,0,6713736,6688750,6566199,6609403,6542607,6595150,6589170,6567168,6647712,6538811,6637867,6578803,6492747,6600910,6576629,6504492,6545560,6502588,6523324,6403661
429,0,0,0,6726470,6701427,6578568,6622051,6555486,6607919,6602139,6579779,6661041,6551273,6651319,6592066,6505454,6613154,6589851,6517979,6559077,6515308,6536478,6416444
430,31,0,0,6713925,6688471,6566044,6609612,6542349,6595449,6589094,6566953,6647689,6538595,6638707,6579830,6492920,6600987,6576985,6504977,6545449,6502432,6523851,6403836
431,0,0,0,6726455,6700031,6578188,6621706,6554911,6607749,6601833,6579228,6660245,6551045,6651259,6592362,6505449,6613355,6589069,6518019,6558612,6516152,6536734,6416088
432,31,0,0,6714096,6688016,6566553,6609963,6541852,6595923,6589910,6567484,6647850,6538652,6639136,6580270,6493368,6601911,6576890,6505099,6545596,6503491,6523972,6403745
433,0,0,0,6727258,6700490,6579165,6622705,6554899,6608744,6602801,6580432,6660790,6551943,6652426,6593226,6506164,6615412,6591042,6518428,6559498,6516615,6537986,6416529
434,31,0,0,6714476,6687950,6566558,6610244,6542901,6595993,6589268,6567518,6648034,6538929,6638643,6580181,6493251,6602253,6577724,6505038,6545408,6503070,6524369,6404240
435,0,0,0,6726688,6700155,6578547,6622047,6555309,6607788,6601622,6579947,6660260,6551725,6651540,6592546,6504988,6614932,6589645,6518324,6558587,6515804,6536127,6416559
436,31,0,0,6714545,6687817,6566786,6610106,6543332,6595181,6589203,6567623,6647568,6539111,6638365,6580403,6493020,6601137,6577153,6505475,6545943,6503321,6523715,6403322
437,0,0,0,6726258,6699242,6579293,6622673,6554978,6607425,6601957,6579628,6660195,6551653,6650796,6592678,6505075,6614000,6590298,6518146,6558850,6515987,6536830,6415493
438,31,0,0,6714954,6688265,6566500,6611132,6543706,6595200,6589603,6567478,6647802,6538957,6638696,6580361,6493129,6601795,6577470,6505558,6545852,6503102,6525200,6403691
439,0,0,0,6726295,6700249,6577962,6622503,6555283,6606337,6601400,6578945,6659768,6551317,6651188,6592606,6504881,6613920,6589539,6517887,6558953,6515207,6537684,6415543
440,31,0,0,6714817,6688382,6566911,6610918,6543122,6595330,6589418,6567494,6648198,6539465,6638830,6580788,6492433,6602386,6576894,6505340,6546633,6503537,6525710,6403720
441,0,0,0,6726171,6699277,6578416,6622125,6555347,6607453,6601321,6579593,6660434,6551865,6651353,6592354,6504903,6614579,6588537,6518395,6558528,6515615,6538158,6415899
442,31,0,0,6714403,6688895,6567439,6610737,6543451,6596279,6590126,6568392,6648582,6539440,6639047,6581567,6493218,6602273,6577129,6506691,6546051,6504163,6525994,6404666
443,0,0,0,6726575,6700485,6579044,6622605,6555579,6608291,6601997,6580297,6660220,6551907,6651683,6593612,6505647,6614092,6589188,6519155,6558856,6515628,6538169,6416343
444,31,0,0,6714122,6688175,6566981,6609755,6542975,6595897,6588925,6567553,6647521,6539297,6639357,6581322,6493217,6601599,6576791,6506620,6545785,6502781,6525721,6404084
445,0,0,0,6726156,6700036,6578464,6622335,6554892,6608684,6601134,6579809,6660057,6552425,6652154,6593346,6505649,6613795,6588885,6519355,6559014,6515759,6538483,6416132
446,31,0,0,6713586,6687520,6565997,6609943,6542085,6595342,6588994,6566448,6646714,6538856,6639307,6580494,6492900,6600957,6575460,6505486,6545773,6502648,6524908,6403290
447,0,0,0,6725358,6699714,6578036,6622257,6555107,6607966,6601857,6579148,6659776,6552568,6651735,6592763,6505190,6614652,6588327,6518456,6558689,6515999,6537460,6416265
448,31,0,0,6713296,6687702,6566547,6609719,6542882,6595397,6589518,6567036,6647173,6539803,6638543,6580437,6492217,6601253,6576739,6505747,6545372,6502346,6524854,6403869
449,0,0,0,6725141,6699259,6577903,6620453,6554726,6607694,6601247,6578997,6659127,6551435,6651114,6592370,6504830,6613711,6589775,6518076,6558213,6515209,6537323,6415919
450,31,0,0,6714169,6688067,6566044,6609643,6542883,6596376,6590000,6567482,6647457,6539557,6638809,6580761,6492879,6601652,6577315,6505729,6545840,6503270,6525388,6404217
451,0,0,0,6726031,6699819,6577910,6621948,6555213,6608298,6601843,6578846,6659686,6551469,6651136,6592349,6505112,6613664,6589392,6518304,6558615,6515350,6537129,6415635
452,31,0,0,6714327,6687589,6566150,6609754,6543144,6596367,6589114,6566582,6646822,6538842,6638445,6580397,6492553,6600397,6576549,6505596,6545515,6502756,6524202,6401812
453,0,0,0,6726489,6699723,6578742,6622334,6555064,6608646,6601863,6579555,6659800,6551488,6651316,6592888,6504180,6612571,6589318,6518827,6557943,6514842,6536784,6414806
454,31,0,0,6714780,6688036,6566950,6610475,6543503,6596730,6590071,6567395,6647657,6539693,6639095,6580932,6492760,6602117,6577084,6506200,6545352,6502981,6524857,6402983
455,0,0,0,6727494,6699726,6579910,6622962,6555901,6609037,6602552,6579801,6660348,6551825,6652949,6593667,6505838,6615536,6590475,6519444,6558609,6516224,6537488,6415846
456,31,0,0,6713686,6686462,6566592,6609619,6542608,6595420,6588221,6566517,6647243,6538389,6638515,6579690,6492709,6601754,6576639,6505427,6544764,6502270,6524163,6401918
457,0,0,0,6727774,6700665,6579886,6623225,6556348,6609511,6602589,6580165,6660830,6553030,6652229,6593842,6506243,6615331,6590850,6519951,6559042,6516450,6538513,6416533
458,31,0,0,6714319,6687030,6566904,6609881,6543071,6595978,6589765,6566190,6647391,6539036,6638344,6580293,6492852,6602126,6577085,6505531,6544599,6502200,6524763,6403002
459,0,0,0,6727345,6700723,6579965,6623016,6556695,6609108,6602987,6579791,6660823,6551823,6652172,6594394,6506022,6615549,6590764,6519506,6558664,6516016,6538804,6416187
460,31,0,0,6714249,6687385,6566768,6609896,6544097,6595970,6589393,6567024,6647929,6538787,6638355,6581226,6493113,6602116,6578009,6506387,6545276,6502941,6525547,6402531
461,0,0,0,6726489,6699154,6578428,6622402,6555531,6608391,6601804,6579722,6660471,6551563,6651154,6593521,6504728,6614560,6590336,6519083,6558777,6516018,6538136,6415513
462,31,0,0,6714338,6687555,6565616,6610085,6543128,6595652,6589082,6566825,6647538,6539121,6638333,6580730,6492510,6601348,6577336,6505304,6544576,6503003,6524937,6402596
463,0,0,0,6726933,6700249,6578456,6622677,6555973,6608643,6602101,6579209,6660490,6552398,6651066,6593296,6504951,6614495,6590459,6518567,6558041,6516095,6538444,6415565
