rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715318,6687528,6567246,6609330,6544786,6595507,6591432,6568213,6648693,6540633,6641329,6579344,6493536,6602157,6579658,6506947,6545865,6502499,6525638,6403446
309,0,1,1,6727189,6698487,6579091,6621044,6556345,6606809,6603020,6579696,6661065,6552497,6653313,6590696,6505803,6613439,6591350,6519459,6557711,6514563,6537398,6415379
310,31,1,1,6715356,6686692,6567365,6609370,6544168,6595344,6590983,6568148,6648812,6539992,6640957,6579227,6493763,6601568,6578651,6507490,6545342,6502297,6525059,6402987
311,0,1,1,6727635,6699234,6578907,6621534,6555959,6607828,6603608,6580267,6660667,6552671,6654112,6591695,6505830,6614185,6590659,6520175,6558892,6515187,6537906,6416107
312,31,1,1,6715800,6686638,6566662,6609340,6544020,6594808,6591273,6567421,6647973,6539818,6640849,6578797,6493221,6601779,6578312,6506713,6544981,6501679,6524365,6403111
313,0,1,1,6728051,6699641,6579068,6622592,6555928,6607383,6604029,6580282,6660795,6552824,6654079,6591419,6505792,6614136,6590862,6520235,6557911,6514472,6537286,6415973
314,31,1,1,6715709,6687118,6567011,6610679,6544011,6594811,6591207,6568136,6648502,6540644,6641232,6579701,6494017,6601788,6578495,6507364,6545093,6502150,6524810,6403403
315,0,1,1,6727893,6699442,6579309,6622266,6556167,6607156,6603512,6579951,6660201,6552698,6653618,6592063,6506411,6614748,6591077,6519866,6558045,6515061,6537534,6415869
316,31,1,1,6715225,6686472,6567411,6609464,6544322,6594779,6590948,6567335,6647945,6539457,6640699,6579599,6493541,6602291,6577795,6506577,6544334,6501294,6524952,6403175
317,0,1,1,6727768,6699115,6579337,6622198,6556014,6607194,6602190,6580429,6660336,6553067,6652961,6592359,6506406,6614850,6590454,6519576,6558087,6514443,6538322,6415279
318,31,1,1,6715587,6687008,6567644,6610564,6544471,6595138,6590747,6568425,6648422,6540476,6640572,6580074,6494096,6602930,6578266,6507573,6546142,6502100,6525874,6403447
319,0,1,1,6727388,6699335,6579020,6621434,6555855,6606270,6602064,6579496,6660021,6552664,6651941,6591950,6504953,6614518,6590449,6519650,6559023,6514349,6537810,6415474
320,31,1,1,6714911,6688734,6568006,6610123,6544752,6595112,6590564,6568406,6648233,6541274,6640286,6580129,6493829,6602599,6579060,6507464,6546513,6502622,6525527,6403617
321,0,1,1,6726685,6699912,6579533,6621828,6556777,6605846,6602308,6580312,6660398,6552667,6652184,6591742,6505456,6614775,6590370,6520200,6558769,6514857,6536650,6415669
322,31,1,1,6715000,6687877,6566913,6609417,6544417,6593801,6591134,6567531,6648967,6540168,6639380,6579654,6493288,6601642,6577496,6506659,6546297,6502854,6524639,6402359
323,0,1,1,6726005,6699884,6579105,6621302,6555874,6605885,6603271,6579308,6661336,6551985,6652303,6591856,6505581,6613977,6589187,6519674,6558140,6515193,6537410,6414370
324,31,1,1,6713613,6687766,6566880,6609548,6544477,6593641,6590656,6566580,6648210,6539273,6638832,6579491,6493049,6601130,6576991,6506176,6544535,6501924,6523855,6401783
325,0,1,1,6726715,6700527,6579685,6622520,6556897,6606558,6603116,6579367,6660985,6551978,6652057,6592391,6505923,6614179,6590308,6518744,6558299,6514973,6537035,6414876
326,31,1,1,6713792,6687294,6566828,6609293,6543999,6594000,6590250,6566491,6647663,6539376,6639157,6579155,6493138,6601479,6576972,6505945,6544775,6501531,6523554,6402316
327,0,1,1,6725523,6698603,6578636,6620973,6555667,6606581,6601976,6579056,6660390,6551147,6652581,6591671,6504656,6614510,6589637,6518713,6557940,6513952,6536124,6414425
328,31,1,1,6713032,6687407,6567199,6609791,6543628,6594538,6590517,6567669,6648991,6539332,6640494,6579772,6493314,6602152,6576781,6506753,6545466,6502210,6524821,6402192
329,0,1,1,6726054,6699931,6579722,6621154,6556036,6606555,6602792,6580074,6661560,6551598,6653187,6592010,6505715,6614101,6590035,6519966,6558592,6514470,6537466,6414858
330,31,1,1,6713385,6686373,6566812,6609201,6543314,6593802,6589719,6567067,6647835,6538588,6640317,6578843,6492161,6600516,6576553,6506163,6544538,6501424,6523508,6402576
331,0,1,1,6725723,6698135,6578553,6622242,6555877,6605892,6601811,6579272,6659953,6551058,6651991,6591534,6505670,6614042,6589415,6519089,6558084,6514125,6536873,6415197
332,31,1,1,6714570,6686291,6567190,6610207,6543987,6593805,6590318,6567149,6648167,6539120,6639350,6579019,6494096,6601667,6578101,6506199,6545142,6501378,6524511,6402801
333,0,1,1,6725731,6698447,6578652,6621780,6555090,6605830,6601928,6579289,6660238,6551606,6651946,6591466,6505432,6613028,6589722,6519156,6558452,6513658,6536593,6414591
334,31,1,1,6713599,6686133,6566125,6608669,6542968,6592842,6589545,6566615,6647067,6538474,6638581,6578153,6492780,6600078,6577129,6505620,6544568,6500728,6523463,6402067
335,0,1,1,6726750,6700169,6579249,6622524,6556688,6605950,6601957,6580126,6660209,6551539,6652340,6591649,6506354,6612881,6590488,6519290,6558742,6514264,6536679,6414794
336,31,1,1,6714181,6687438,6566615,6609751,6544233,6593090,6589792,6567394,6647746,6538930,6639330,6578591,6493582,6600196,6577892,6506102,6545714,6501450,6523321,6402355
337,0,1,1,6726800,6700275,6578915,6622397,6555921,6605938,6602201,6580896,6660296,6551395,6653044,6591736,6505608,6613187,6590905,6519271,6558815,6514432,6536134,6415255
338,31,1,1,6715587,6688764,6566699,6609503,6543444,6593375,6590512,6568556,6647773,6539062,6640393,6579302,6493744,6601820,6578528,6506799,6545895,6502074,6523908,6403172
339,0,1,1,6727039,6700103,6578625,6621185,6555055,6605766,6601962,6579850,6659593,6551277,6652729,6591540,6505615,6613900,6590172,6518952,6558569,6514652,6536198,6415260
340,31,1,1,6714801,6687941,6567006,6610675,6543466,6593491,6590300,6567435,6647225,6539114,6640506,6578686,6493215,6601442,6577072,6506199,6545585,6501735,6523562,6403300
341,0,1,1,6728469,6701309,6580004,6622982,6556629,6607105,6603218,6580847,6661005,6552745,6654145,6592414,6506207,6614114,6591095,6520196,6559912,6515364,6537185,6416441
342,31,1,1,6714828,6688322,6566974,6610329,6543583,6593595,6590824,6567595,6648001,6539708,6640322,6578926,6493177,6600879,6578378,6506315,6546372,6501982,6523643,6403049
343,0,1,1,6727233,6700077,6579329,6622299,6555805,6606844,6603277,6580174,6660685,6552798,6653097,6591578,6506212,6614296,6591736,6519267,6558628,6514766,6536988,6415526
344,31,1,1,6715732,6687463,6568300,6610572,6544130,6595214,6591223,6568379,6648588,6540118,6640684,6579402,6494503,6601424,6577972,6506215,6546536,6502423,6524318,6402865
345,0,1,1,6727611,6699953,6579651,6622056,6556304,6607067,6602793,6580138,6660697,6552213,6653045,6591796,6505768,6612657,6590112,6518987,6559316,6514937,6536861,6415115
346,31,1,1,6715245,6688196,6568118,6610308,6543601,6595012,6590899,6568602,6648130,6540976,6640551,6579581,6494627,6601297,6577921,6507061,6546030,6502771,6524256,6403954
347,0,1,1,6727350,6701203,6580812,6622824,6556098,6607760,6603140,6581166,6660860,6553181,6653612,6591938,6506592,6613939,6591721,6519124,6559267,6515248,6536879,6415915
348,31,1,1,6715148,6689210,6568478,6610336,6544130,6594440,6590822,6568033,6647970,6540126,6641024,6579543,6494473,6601314,6578768,6505899,6546280,6502917,6523940,6403187
349,0,1,1,6726647,6701045,6579881,6621888,6555511,6605249,6602544,6579633,6660060,6552149,6652702,6591510,6506007,6614013,6590962,6518554,6558941,6514422,6536260,6415394
350,31,1,1,6715128,6688340,6568225,6609558,6543941,6593845,6590830,6568330,6648086,6540541,6640982,6579445,6494651,6601768,6579009,6506141,6545716,6502447,6523967,6403450
351,0,1,1,6727419,6700503,6580296,6622403,6556759,6606655,6603244,6580432,6660654,6552993,6653680,6592223,6507098,6613432,6590717,6519017,6559501,6515259,6536574,6415308
352,31,1,1,6715047,6688422,6567961,6610083,6544034,6593392,6591263,6568718,6648277,6540254,6640758,6579258,6494348,6601230,6578769,6505403,6546558,6502848,6523626,6403030
353,0,1,1,6727917,6701436,6580831,6623554,6556774,6607185,6603563,6581181,6661671,6553259,6654050,6592540,6506493,6614791,6591519,6518948,6560120,6515856,6536907,6416866
354,31,1,1,6714732,6688714,6567568,6609949,6543958,6594050,6590141,6568638,6647828,6539463,6640414,6579183,6494081,6601942,6578191,6505203,6546247,6502198,6524034,6403405
355,0,1,1,6726607,6700751,6579387,6622952,6556439,6606250,6602617,6579964,6660248,6552216,6653293,6591446,6506322,6614706,6591239,6518569,6559041,6515193,6537177,6415987
356,31,1,1,6715365,6688690,6567592,6610866,6544212,6593962,6590289,6568176,6647712,6539744,6640516,6578723,6493592,6601925,6578493,6506047,6546639,6502955,6523960,6403517
357,0,1,1,6727587,6700524,6580101,6623328,6556644,6606423,6602561,6579920,6659780,6552105,6653435,6591674,6505753,6614317,6590303,6518832,6559392,6515169,6536980,6415579
358,31,1,1,6715550,6688558,6568058,6611164,6544180,6594075,6590269,6568156,6647121,6540506,6640235,6579403,6493885,6601709,6577919,6505923,6546284,6502105,6524019,6402367
359,0,1,1,6728434,6700541,6580976,6623980,6557431,6607280,6602548,6582011,6661063,6553854,6654408,6592418,6507233,6614810,6591571,6519894,6559931,6515846,6537774,6415951
360,31,1,1,6716296,6688642,6568794,6611394,6544457,6594813,6590555,6568872,6648094,6541117,6640615,6579565,6494210,6602557,6578033,6506175,6546334,6503036,6524899,6403135
361,0,1,1,6728155,6701773,6581178,6624384,6556992,6607369,6603965,6581262,6660677,6553963,6653964,6592566,6506863,6616083,6591328,6519589,6559835,6515459,6538028,6417087
362,31,1,1,6714342,6688113,6567907,6610568,6543841,6593393,6590536,6568390,6647225,6539658,6639884,6579126,6493656,6602631,6577370,6505350,6545729,6502643,6523961,6403028
363,0,1,1,6726979,6699802,6580059,6622726,6555960,6605858,6601806,6581009,6660127,6552189,6653180,6591926,6505924,6614597,6590677,6518688,6558990,6515575,6536874,6416151
364,31,1,1,6715489,6688456,6568279,6610906,6544117,6593758,6590954,6569433,6648256,6540242,6640502,6580261,6494229,6602038,6578939,6506218,6547054,6503310,6524607,6404392
365,0,1,1,6727176,6700840,6580090,6623509,6556511,6606458,6602854,6581083,6660113,6552966,6653527,6592733,6506636,6614631,6591583,6518812,6559506,6516451,6537636,6416193
366,31,1,1,6715250,6688805,6568376,6611527,6544535,6593922,6590632,6568661,6647761,6540527,6640881,6580396,6494224,6602118,6578565,6506280,6546124,6503384,6524830,6404509
367,0,1,1,6727902,6701014,6580120,6622763,6556244,6606415,6602906,6580813,6660495,6553253,6653462,6591960,6506594,6614811,6590550,6519266,6558841,6515543,6537309,6416224
368,31,1,1,6715425,6688313,6568068,6610418,6543411,6593895,6589476,6568127,6647496,6540320,6639855,6579242,6493947,6602185,6577418,6506468,6545729,6502768,6524501,6403575
369,0,1,1,6727959,6701299,6580737,6623084,6556160,6606616,6603296,6581569,6660541,6552780,6653673,6592629,6507074,6615512,6591286,6519930,6559050,6516200,6537664,6416718
370,31,1,1,6715074,6687796,6566929,6609294,6543072,6593635,6589498,6568277,6646534,6539356,6640058,6578658,6493070,6601594,6578152,6505814,6545409,6502304,6523433,6402682
371,0,1,1,6727626,6699643,6578602,6621167,6554943,6605922,6601770,6579578,6658784,6552092,6652295,6590920,6506155,6613947,6590349,6517969,6558226,6515325,6535948,6415226
372,31,1,1,6714967,6688126,6567865,6609304,6542982,6593507,6589978,6568074,6647223,6539670,6639811,6578257,6493955,6602168,6577794,6505480,6545370,6502422,6523929,6403251
373,0,1,1,6727365,6701407,6580246,6622841,6556350,6606065,6602861,6580597,6660097,6553311,6653097,6591972,6507130,6614789,6591493,6518691,6559022,6515651,6537452,6416602
374,31,1,1,6714477,6688519,6567785,6609816,6544730,6594431,6590145,6567523,6646733,6540384,6640668,6579035,6494172,6601791,6577853,6505733,6545398,6503173,6524436,6404109
375,0,1,1,6727422,6701526,6580258,6622835,6557158,6607519,6602589,6580852,6660294,6553951,6653509,6591836,6507430,6615467,6591164,6519215,6559927,6515998,6537596,6416826
376,31,1,1,6715137,6688662,6567697,6609830,6544257,6594094,6589636,6567791,6647384,6540477,6639885,6579192,6494619,6602489,6578159,6505377,6546273,6502948,6524263,6403660
377,0,1,1,6728080,6701056,6580236,6622504,6557309,6606700,6602591,6580339,6660116,6553950,6653421,6592680,6506769,6615950,6591686,6519590,6559668,6516324,6537588,6416453
378,31,1,1,6715673,6689065,6568903,6610967,6546050,6594713,6590456,6568514,6648236,6541678,6641026,6580535,6494630,6603870,6579773,6506776,6546516,6504028,6525198,6403985
379,0,1,1,6726755,6700532,6579688,6622391,6557069,6606070,6603146,6580252,6660278,6553332,6653162,6592448,6506125,6615009,6591428,6518572,6559570,6516452,6537206,6416269
380,31,1,1,6715221,6687898,6568085,6611019,6545100,6593982,6590323,6568033,6647985,6540345,6640763,6579587,6494596,6602558,6579256,6506019,6546456,6503391,6524632,6404401
381,0,1,1,6727754,6700328,6580371,6622814,6556939,6606432,6602500,6580091,6660125,6552930,6653501,6592127,6506309,6615851,6591793,6519414,6559113,6516445,6537350,6416901
382,31,1,1,6715212,6687498,6568137,6610408,6543494,6593354,6589727,6568022,6647420,6540141,6640334,6579126,6493570,6602905,6578414,6506137,6545315,6503007,6524532,6403656
383,0,1,1,6728030,6700075,6580725,6622780,6555825,6606560,6602819,6580617,6660462,6552996,6653875,6591897,6506569,6615016,6590683,6519396,6558862,6515779,6536438,6416730
384,31,1,1,6714854,6687319,6567881,6609306,6542812,6593921,6589938,6567165,6647340,6539333,6640065,6578876,6493488,6601715,6577247,6505588,6545409,6502099,6523328,6403910
385,0,1,1,6727568,6699414,6580221,6622353,6555359,6606600,6602825,6580499,6660533,6553579,6653500,6592590,6506263,6614927,6591195,6519000,6559233,6516240,6536907,6417045
386,31,1,1,6714389,6686275,6567598,6609165,6542842,6592487,6589990,6567368,6647188,6539961,6639929,6579166,6493092,6602039,6577421,6505396,6544464,6502331,6523092,6402775
387,0,1,1,6726975,6700053,6580586,6622586,6555511,6606110,6603393,6580315,6660649,6553307,6653267,6592240,6506023,6614573,6590723,6518834,6558099,6515907,6536678,6416178
388,31,1,1,6715469,6687568,6568717,6610916,6544403,6593856,6591307,6568231,6648745,6540884,6640917,6579997,6493761,6602421,6578679,6506130,6545483,6503787,6524226,6404083
389,0,1,1,6727260,6699839,6579949,6623273,6556078,6605526,6602804,6580815,6660365,6552281,6653387,6591946,6505817,6615127,6590618,6518686,6557767,6515774,6536342,6416310
390,31,1,1,6715764,6687789,6568511,6611460,6544899,6594080,6591419,6568653,6648442,6541220,6641329,6580186,6494676,6603102,6578421,6506186,6545987,6503769,6524827,6404878
391,0,1,1,6726076,6698598,6579340,6621763,6555659,6605044,6602081,6579446,6659333,6552461,6652352,6591390,6505403,6613348,6588485,6517521,6557713,6515259,6536143,6415301
392,31,1,1,6714076,6685764,6567222,6609123,6543316,6592825,6589505,6567161,6646848,6539667,6639283,6578232,6492760,6599934,6575845,6505024,6544162,6502023,6523592,6403049
393,0,1,1,6726892,6699162,6579814,6621882,6556238,6606488,6602955,6580468,6660042,6552418,6652809,6591267,6506658,6613220,6589654,6518356,6558106,6515351,6536709,6415767
394,31,1,1,6715560,6686972,6568570,6611032,6544365,6594484,6591001,6568465,6648153,6540573,6640715,6580115,6494927,6602212,6578202,6506318,6545832,6502621,6524393,6404011
395,0,1,1,6726945,6699086,6579907,6622729,6555713,6605908,6602856,6579810,6659877,6553269,6653622,6591844,6506411,6613952,6590829,6518359,6558108,6515367,6536622,6415481
396,31,1,1,6715255,6688304,6568277,6610769,6544198,6594124,6590980,6568297,6648363,6541346,6641493,6579815,6494574,6602020,6579177,6506193,6546139,6503072,6524293,6403600
397,0,1,1,6727426,6699911,6580065,6622835,6555794,6606067,6602832,6580601,6660345,6553492,6653617,6591357,6506915,6615372,6590183,6518484,6558871,6515856,6537761,6415526
398,31,1,1,6714649,6687001,6567687,6610018,6544147,6593479,6589970,6568243,6647197,6540101,6640117,6578703,6493448,6601708,6577092,6504967,6545707,6502700,6523589,6403689
399,0,1,1,6726003,6698419,6579128,6621806,6555762,6604931,6602235,6579243,6659089,6551915,6652412,6591241,6505865,6613819,6588690,6517489,6558176,6513997,6535646,6415438
400,31,1,1,6715322,6687606,6567439,6609736,6544577,6594153,6590227,6567669,6647659,6540350,6640015,6579320,6494273,6602666,6578367,6505641,6546195,6502099,6523961,6404221
401,0,1,1,6727035,6699536,6580137,6621812,6556790,6606559,6602733,6579799,6659932,6552948,6653515,6591908,6506676,6615132,6590794,6518941,6558507,6515236,6536418,6415944
402,31,1,1,6715851,6688153,6568196,6610822,6544594,6594738,6590538,6567521,6648149,6540815,6641143,6579445,6493793,6602628,6578484,6506582,6545845,6502533,6524425,6404163
403,0,1,1,6726900,6699813,6579622,6622568,6556964,6606556,6603170,6580116,6660264,6552997,6653643,6592202,6506146,6614733,6590043,6519016,6558571,6514565,6537149,6416193
404,31,1,1,6714537,6688677,6568085,6610112,6545150,6594525,6590733,6567734,6648645,6540671,6640303,6579992,6494166,6601731,6577693,6506581,6545283,6502597,6524356,6404540
405,0,1,1,6727090,6701104,6580396,6622654,6557036,6607190,6602503,6580737,6660760,6553685,6653613,6592672,6506524,6614269,6590146,6519026,6559058,6515331,6536801,6416898
406,31,1,1,6713795,6687577,6568121,6609900,6543981,6594191,6589197,6567771,6647095,6540461,6639769,6579597,6493204,6601475,6577422,6505883,6545508,6501861,6523652,6403784
407,0,1,1,6726153,6699577,6579131,6622008,6556324,6606000,6602086,6580143,6659293,6552969,6653235,6591688,6505591,6614089,6589986,6518462,6558143,6514796,6536361,6416008
408,31,1,1,6714270,6688194,6567661,6610472,6544498,6594481,6589961,6567556,6647015,6540738,6640470,6578854,6493488,6601771,6576927,6506296,6545979,6502259,6523873,6403563
409,0,1,1,6727312,6699820,6580132,6623196,6556285,6605838,6602296,6579661,6660109,6553469,6653255,6590876,6506783,6613694,6590787,6518942,6559252,6515118,6536256,6416174
410,31,1,1,6714984,6688237,6567956,6610248,6544243,6593891,6590791,6566941,6648005,6540305,6640586,6578792,6494604,6600808,6577504,6505813,6545747,6502177,6523102,6403555
411,0,1,1,6727239,6700462,6580590,6623265,6556572,6606474,6603462,6579484,6660221,6553077,6654039,6592177,6507425,6614118,6590248,6518947,6558531,6515253,6536852,6416227
412,31,1,1,6715324,6687831,6568940,6611107,6544709,6594292,6591163,6568252,6648421,6540623,6640248,6579596,6495237,6601800,6577994,6506133,6545407,6502732,6523658,6403777
413,0,1,1,6728067,6700348,6580998,6622984,6557158,6606454,6603268,6581063,6660277,6553442,6653189,6592252,6507277,6614417,6590408,6519409,6558437,6515868,6536675,6416167
414,31,1,1,6715443,6688115,6568759,6610650,6544611,6593673,6591034,6568204,6647740,6540448,6639867,6579227,6494132,6601398,6577921,6506134,6545508,6502719,6523489,6403366
415,0,1,1,6728006,6699707,6580508,6622566,6556637,6606443,6603140,6580976,6659906,6552899,6652558,6592122,6506581,6614132,6591450,6519460,6559385,6515425,6536853,6416247
416,31,1,1,6715221,6687377,6568035,6609625,6544187,6593870,6590668,6568355,6647207,6539753,6639019,6579310,6493539,6601292,6578413,6506837,6545879,6502283,6523454,6403322
417,0,1,1,6727718,6701039,6580372,6622293,6556235,6606579,6603565,6581648,6659981,6552572,6653231,6592775,6507155,6614099,6591487,6520131,6559145,6515429,6536567,6415755
418,31,1,1,6715055,6687311,6568127,6610202,6543639,6593746,6590167,6568769,6647255,6539816,6640392,6579854,6494401,6602204,6577641,6506650,6545099,6502549,6523800,6402929
419,0,1,1,6727435,6699642,6580159,6622291,6555524,6605951,6602406,6580578,6659432,6551981,6653014,6592397,6507057,6614623,6590549,6518732,6558627,6514691,6536904,6415401
420,31,1,1,6715695,6686919,6567716,6608787,6542895,6593155,6589792,6567669,6646726,6539184,6640409,6579088,6493380,6601139,6576806,6505946,6545210,6501775,6523990,6402217
421,0,1,1,6727037,6698471,6579579,6621061,6554777,6605182,6602368,6579988,6658777,6551703,6652259,6591366,6505621,6613013,6589417,6518842,6557851,6514270,6535672,6414705
422,31,1,1,6715256,6686114,6568094,6609703,6543067,6593126,6590578,6568181,6646488,6540033,6640004,6579177,6493216,6600323,6577839,6506205,6544619,6502105,6523702,6403037
423,0,1,1,6726701,6697901,6579122,6621480,6555261,6605298,6602276,6580352,6658861,6552993,6652300,6591552,6505314,6613223,6590054,6518404,6557123,6514546,6536448,6415730
424,31,1,1,6713884,6685493,6567799,6610384,6543843,6593412,6590092,6568615,6646871,6540124,6640065,6579342,6493254,6601205,6578354,6505789,6544662,6502371,6524134,6403498
425,0,1,1,6727018,6698187,6579957,6622713,6556660,6606347,6603306,6581892,6660046,6552841,6653776,6592272,6506217,6614432,6591718,6519406,6557423,6515136,6536619,6416479
426,31,1,1,6714020,6685211,6566677,6609514,6544197,6593922,6590457,6568378,6646889,6539723,6640300,6579400,6493769,6601029,6577790,6506255,6544649,6502278,6523354,6402986
427,0,1,1,6725849,6697145,6578673,6621088,6556060,6605441,6601976,6580624,6658818,6552584,6652669,6591536,6505695,6612982,6589673,6518071,6557962,6514118,6535952,6415081
428,31,1,1,6714979,6686603,6567805,6610037,6545036,6594362,6591007,6568398,6647727,6541147,6640470,6580119,6494295,6601892,6579134,6506613,6545596,6502436,6524111,6404253
429,0,1,1,6726295,6697647,6578857,6621182,6556404,6605270,6602109,6580581,6659576,6552141,6652191,6591457,6505678,6612851,6590153,6518818,6557250,6514163,6536181,6415522
430,31,1,1,6714473,6685813,6566603,6608466,6544665,6593514,6589894,6568978,6646494,6540128,6639592,6579071,6493297,6600052,6577185,6506053,6544688,6501710,6523299,6403601
431,0,1,1,6725989,6697880,6578776,6620946,6556278,6605498,6602089,6580340,6658863,6552526,6651836,6591655,6505258,6612910,6590161,6518459,6557084,6514550,6536697,6415309
432,31,1,1,6714342,6686550,6566916,6609890,6545054,6593932,6590040,6568606,6646690,6540416,6640248,6579575,6493632,6600879,6578221,6506122,6545273,6501235,6523949,6403542
433,0,1,1,6727946,6700034,6580412,6622596,6557613,6606591,6603163,6581389,6660366,6553572,6654518,6592638,6506294,6614527,6591379,6520025,6558419,6515088,6537864,6416378
434,31,1,1,6714550,6687305,6567604,6609328,6544206,6594120,6590623,6568250,6647478,6539628,6640776,6579547,6493530,6602477,6578413,6507192,6544782,6501920,6524064,6403720
435,0,1,1,6726703,6699373,6579847,6621419,6556331,6605856,6602106,6580420,6659670,6551476,6652600,6591565,6505645,6614483,6589979,6519239,6557893,6514241,6536776,6415499
436,31,1,1,6714623,6687084,6567528,6609960,6544175,6593389,6589123,6567476,6646700,6539361,6639661,6579098,6492896,6601747,6577969,6505813,6545314,6501629,6523126,6402485
437,0,1,1,6727559,6699642,6579824,6622746,6556268,6606392,6601931,6579989,6659226,6552178,6652661,6591918,6505289,6614203,6590255,6518872,6557585,6514549,6535606,6414780
438,31,1,1,6714709,6686975,6567085,6609879,6543840,6593309,6589316,6567887,6646156,6539069,6638472,6578851,6491916,6601107,6576878,6505390,6543454,6501419,6521950,6401749
439,0,1,1,6728615,6700230,6580463,6623139,6557765,6606704,6602947,6581619,6659945,6553116,6653380,6592466,6505999,6613958,6590209,6519400,6557722,6515043,6536783,6415908
440,31,1,1,6715232,6687213,6567836,6610712,6544939,6594426,6590254,6569228,6647289,6540455,6640892,6579776,6493637,6601650,6577438,6506820,6544624,6502853,6523906,6403582
441,0,1,1,6727253,6699067,6579877,6622679,6557127,6606202,6602997,6581430,6660122,6552533,6653611,6592107,6505932,6614102,6590296,6519812,6557639,6514628,6536793,6415422
442,31,1,1,6713986,6685572,6566881,6609225,6544939,6593241,6589544,6567801,6646660,6539628,6639564,6578323,6492924,6601105,6576859,6506423,6544970,6501684,6522519,6402304
443,0,1,1,6726408,6698497,6579531,6621408,6557350,6606230,6603074,6580387,6659250,6552133,6652489,6591884,6505725,6614555,6589493,6519428,6557854,6515103,6535842,6414997
444,31,1,1,6713598,6685625,6566864,6609024,6543784,6592782,6589357,6567611,6646549,6538627,6639080,6578290,6492989,6601146,6576166,6505580,6543092,6501047,6522841,6401925
445,0,1,1,6726056,6697536,6577994,6621475,6555667,6605221,6601316,6579598,6659157,6551705,6652126,6590801,6504467,6613658,6589095,6518434,6556789,6513673,6535577,6413979
446,31,1,1,6714451,6684920,6567019,6609482,6544054,6593692,6589129,6567690,6646817,6539952,6639655,6578550,6492804,6601018,6577292,6505400,6544258,6501264,6523908,6402259
447,0,1,1,6727574,6698510,6579454,6622421,6556179,6606630,6602968,6580532,6660241,6552944,6652514,6591647,6506026,6614097,6590617,6518763,6557738,6514569,6537208,6415205
448,31,1,1,6713228,6684714,6566773,6609014,6542505,6592673,6589266,6567226,6646260,6539703,6638730,6577920,6492777,6600233,6576638,6504925,6543142,6500606,6522914,6402598
449,0,1,1,6726316,6697205,6579422,6621513,6555403,6605846,6602019,6579890,6659428,6551853,6651686,6591205,6505161,6613578,6590137,6518136,6556671,6514163,6536432,6415730
450,31,1,1,6714072,6685034,6567525,6608267,6543553,6593609,6589910,6567798,6647378,6539235,6638972,6579028,6492718,6601146,6577315,6504915,6543127,6501517,6523810,6403444
451,0,1,1,6727389,6698048,6579581,6621136,6556221,6607243,6602604,6581120,6660259,6552679,6652997,6592138,6505991,6614328,6590804,6518851,6557350,6515261,6537691,6416122
452,31,1,1,6714385,6684756,6566676,6608844,6543495,6593551,6589322,6567493,6646611,6539127,6639178,6578997,6492347,6601503,6577081,6505436,6544143,6501717,6524064,6402917
453,0,1,1,6726812,6696951,6578306,6621259,6555442,6605828,6601657,6579396,6659434,6551675,6652113,6591574,6504606,6613498,6589004,6517824,6557033,6514467,6536927,6415534
454,31,1,1,6714375,6684814,6566249,6608514,6543626,6593391,6589348,6567147,6646663,6538897,6638307,6579233,6492746,6599447,6576792,6504895,6543783,6501390,6523867,6402617
455,0,1,1,6726702,6696855,6579048,6621566,6555795,6605978,6602793,6580236,6660228,6552691,6652283,6591789,6505756,6612545,6590715,6517804,6556933,6514357,6536512,6416225
456,31,1,1,6715195,6685761,6567922,6609193,6543928,6594559,6590551,6567784,6647975,6540331,6639407,6579288,6493455,6600630,6578103,6505353,6545000,6501656,6523632,6403813
457,0,1,1,6727941,6698235,6579578,6621322,6556148,6606112,6602901,6580581,6660427,6552342,6652123,6592140,6505395,6613819,6591300,6518371,6558115,6514806,6536520,6415544
458,31,1,1,6715623,6686192,6567267,6609828,6544543,6594331,6591300,6568151,6648396,6540300,6639518,6579669,6493276,6602262,6578457,6505529,6545255,6502356,6523851,6403810
459,0,1,1,6728015,6698430,6579707,6621914,6556963,6606489,6603584,6580177,6660759,6552625,6652800,6592078,6505933,6614494,6591289,6518327,6557493,6515126,6536932,6415413
460,31,1,1,6716371,6687116,6568135,6610291,6544818,6594468,6591468,6568197,6648839,6540619,6640351,6580081,6493581,6601913,6579053,6505837,6544939,6502999,6524793,6404359
461,0,1,1,6727394,6699291,6579030,6621402,6555809,6605938,6602913,6580070,6659897,6552784,6652321,6591315,6505630,6613686,6591188,6518141,6557306,6514598,6536947,6415913
462,31,1,1,6715482,6686743,6567006,6608562,6543763,6593125,6590355,6567666,6647081,6540101,6639583,6578913,6493472,6600695,6578290,6505404,6544805,6501733,6523607,6403538
463,0,1,1,6727361,6698721,6579814,6621147,6555828,6605868,6602459,6579678,6659537,6552375,6652503,6591347,6505737,6613090,6591296,6518244,6558088,6515041,6536395,6415978
