rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716060,6689882,6570045,6611729,6544016,6596624,6591293,6568777,6648832,6540295,6639813,6580806,6493872,6601303,6577139,6506672,6546937,6502283,6523509,6405031
309,0,0,0,6727667,6701587,6581877,6623925,6555256,6607884,6602700,6580150,6660530,6552600,6651390,6592286,6505784,6614118,6589437,6518530,6558780,6514439,6535400,6416666
310,31,0,0,6715795,6690460,6570061,6612783,6544482,6596712,6591817,6568407,6649132,6541985,6639686,6581109,6494736,6602788,6578014,6506695,6547126,6503033,6523996,6404927
311,0,0,0,6726963,6701599,6581541,6623926,6555615,6607647,6602311,6580451,6660794,6552789,6651830,6592077,6505934,6613621,6589720,6518779,6559056,6514409,6535886,6416654
312,31,0,0,6715590,6689463,6570108,6611669,6543308,6595547,6590994,6567909,6648540,6540601,6639199,6580028,6493296,6601319,6576763,6506287,6545987,6502108,6523929,6404507
313,0,0,0,6728229,6701385,6582402,6623460,6556160,6608461,6603459,6580677,6661456,6553474,6651640,6593443,6505852,6614284,6589832,6519404,6559173,6514782,6536486,6417092
314,31,0,0,6715855,6688314,6570247,6610639,6543824,6595930,6591183,6567499,6648060,6540329,6639151,6580476,6493603,6602679,6577202,6506180,6546286,6501742,6523646,6403889
315,0,0,0,6727845,6700668,6582302,6623312,6556225,6607863,6603845,6580398,6660805,6552539,6652207,6593652,6506662,6615480,6590179,6519353,6559533,6515062,6537116,6416309
316,31,0,0,6715188,6688420,6570470,6611215,6543274,6595535,6590935,6567737,6648081,6539639,6639564,6580795,6494192,6602450,6576627,6506486,6546580,6502474,6523078,6403920
317,0,0,0,6728183,6701262,6582605,6623893,6555824,6608623,6602876,6580226,6661432,6552611,6652304,6593220,6506778,6614817,6589862,6519865,6559141,6515447,6535905,6417192
318,31,0,0,6714252,6688230,6568649,6610954,6542830,6594941,6590197,6566683,6647629,6539566,6638441,6579599,6493981,6601703,6576691,6505504,6545888,6501760,6521445,6403490
319,0,0,0,6728243,6702157,6582364,6624709,6556838,6608715,6604278,6580624,6661333,6553850,6652392,6594214,6507602,6615787,6590788,6520183,6560235,6515242,6536587,6417766
320,31,0,0,6715887,6688903,6569905,6612641,6544365,6595919,6591295,6567679,6647984,6540113,6639017,6580813,6493723,6602923,6577433,6506574,6546981,6501589,6522704,6404201
321,0,0,0,6729519,6701827,6582952,6624620,6556389,6608601,6604375,6580755,6661066,6554404,6652809,6594320,6506978,6615805,6589318,6520057,6560585,6515599,6536917,6417922
322,31,0,0,6716231,6688414,6569801,6611023,6543406,6595638,6590547,6567654,6647693,6541020,6638925,6580357,6494120,6601955,6576346,6506504,6546367,6502638,6523256,6404578
323,0,0,0,6727888,6700495,6581231,6623869,6555419,6607634,6603443,6579756,6659756,6552923,6651009,6592245,6505952,6614294,6588296,6519092,6559646,6514746,6535383,6417016
324,31,0,0,6716479,6688905,6569774,6612302,6543545,6596263,6591622,6568276,6648668,6540910,6638983,6580590,6495206,6602296,6577043,6507056,6546964,6502941,6524203,6405103
325,0,0,0,6728321,6700825,6581967,6624823,6554929,6608648,6603635,6580411,6660488,6552901,6652004,6592883,6506711,6614716,6590354,6520583,6560116,6515039,6536823,6417928
326,31,0,0,6715544,6688476,6569247,6612183,6542736,6596126,6590983,6568138,6648067,6541001,6639553,6580653,6494566,6601981,6577086,6507509,6547017,6502396,6523469,6404602
327,0,0,0,6728212,6700340,6581725,6624221,6555167,6607924,6603182,6580180,6660280,6553217,6651387,6592869,6507259,6614737,6589305,6520303,6559716,6515041,6535997,6417102
328,31,0,0,6715599,6687006,6569605,6610868,6542224,6595467,6590495,6567716,6647605,6540388,6638102,6579994,6493508,6602352,6576789,6506885,6546374,6502356,6522436,6404346
329,0,0,0,6728519,6699645,6581933,6623285,6554695,6608252,6603294,6580375,6660339,6553323,6651731,6593086,6505483,6613996,6588787,6520205,6559924,6515448,6535684,6416623
330,31,0,0,6715860,6687020,6569853,6611399,6542133,6596094,6590818,6568128,6647579,6540770,6639100,6580022,6493055,6601499,6576000,6506554,6546505,6501869,6522708,6404269
331,0,0,0,6727638,6699918,6581989,6623101,6554446,6608057,6603620,6580800,6660503,6553551,6651969,6593133,6505953,6614075,6588657,6519683,6559995,6515090,6535782,6416567
332,31,0,0,6714529,6687611,6568892,6610155,6542066,6594945,6590832,6568187,6648170,6540805,6638722,6580294,6493552,6601328,6575489,6506521,6547068,6501791,6522225,6404021
333,0,0,0,6727901,6700135,6581033,6622196,6554285,6607922,6603297,6580546,6661267,6553064,6651710,6593268,6506484,6614453,6590040,6519714,6560160,6514902,6535648,6415996
334,31,0,0,6715595,6688141,6569543,6611232,6542924,6595749,6591378,6568150,6648579,6540445,6639705,6580642,6493683,6602681,6576937,6507050,6547514,6501912,6523143,6403422
335,0,0,0,6728302,6700041,6581455,6624002,6555388,6608559,6603660,6580258,6661234,6553164,6652591,6593311,6506424,6614333,6590302,6520087,6559988,6514653,6535959,6415229
336,31,0,0,6715914,6687175,6569434,6611833,6543533,6596077,6591257,6568036,6647928,6540929,6639417,6580768,6493990,6602123,6577271,6507392,6547264,6502262,6523315,6403506
337,0,0,0,6729067,6699948,6582418,6624473,6557099,6608462,6603977,6581122,6661021,6554116,6652936,6593732,6506892,6614631,6590527,6520527,6561088,6515498,6536701,6416200
338,31,0,0,6716029,6687917,6569593,6611604,6544831,6595643,6590596,6568752,6648145,6540591,6639103,6580740,6494216,6601351,6577243,6506914,6547569,6501882,6523565,6404082
339,0,0,0,6728568,6701574,6582107,6624326,6556075,6608314,6603106,6580994,6660868,6554376,6652432,6594014,6506778,6614545,6590198,6519998,6560362,6515223,6536673,6416730
340,31,0,0,6714907,6688192,6569242,6610653,6542500,6594991,6589911,6567573,6647338,6540624,6638341,6579857,6493585,6600771,6576503,6505909,6545907,6501141,6523194,6402912
341,0,0,0,6727622,6701298,6581483,6624013,6555113,6608030,6602595,6580115,6660784,6553165,6651332,6593398,6506219,6614083,6589516,6519457,6559096,6514430,6537298,6416071
342,31,0,0,6715858,6689328,6569404,6611733,6543530,6595152,6590930,6567525,6648563,6540067,6638590,6580500,6494092,6601446,6577487,6506954,6546579,6501956,6524754,6403191
343,0,0,0,6727674,6701549,6581381,6623453,6556140,6607233,6602976,6580302,6661357,6553493,6651666,6592239,6506083,6614013,6589604,6519658,6559870,6514865,6537559,6415455
344,31,0,0,6715547,6689329,6568939,6611103,6543932,6594553,6590358,6567363,6648203,6540552,6638201,6580051,6493676,6600676,6576990,6506231,6546823,6501631,6523963,6402463
345,0,0,0,6727605,6701237,6581739,6623943,6555487,6607327,6602618,6580106,6661511,6553374,6650971,6592540,6506388,6612934,6589363,6519148,6559752,6514365,6536926,6415316
346,31,0,0,6714580,6688855,6569442,6611172,6543172,6594925,6589560,6568063,6648317,6540048,6638062,6580064,6493345,6600249,6576456,6505930,6545923,6501421,6524037,6403649
347,0,0,0,6728348,6701352,6582627,6623924,6554985,6608328,6602392,6580781,6661708,6553163,6651481,6593314,6505565,6613682,6589634,6519269,6559190,6514729,6537016,6416998
348,31,0,0,6715454,6689033,6570416,6611574,6542948,6595588,6589962,6567918,6649089,6540224,6638408,6580347,6493398,6600516,6576655,6505794,6545904,6501719,6524097,6403824
349,0,0,0,6728379,6701547,6582883,6623888,6555219,6607813,6602041,6580835,6661252,6553339,6651795,6592494,6506273,6613430,6590255,6519293,6559772,6514926,6537161,6415965
350,31,0,0,6715090,6688606,6569926,6610400,6542890,6595369,6590154,6567082,6647743,6539613,6638172,6579894,6493693,6600962,6576827,6505837,6546691,6501728,6522907,6403165
351,0,0,0,6728374,6700879,6582724,6624066,6555809,6608176,6603273,6580047,6661354,6553530,6651992,6593277,6506734,6614284,6589749,6519290,6560313,6515089,6537008,6416158
352,31,0,0,6715305,6688139,6570268,6611046,6542339,6594977,6590196,6566808,6648134,6541040,6638258,6580113,6493971,6600965,6576075,6505749,6546563,6502043,6523188,6403348
353,0,0,0,6728176,6700836,6583088,6624167,6555609,6608660,6602785,6580363,6661777,6553736,6652168,6592987,6506896,6614307,6590000,6519581,6559578,6515467,6536804,6416110
354,31,0,0,6715379,6688325,6569605,6610439,6542533,6595167,6589693,6567476,6648190,6540086,6637837,6579360,6493810,6601591,6576762,6505978,6545418,6502415,6523764,6403108
355,0,0,0,6727899,6700969,6582030,6623415,6555503,6608186,6602771,6580397,6662032,6552832,6650994,6592330,6506187,6614280,6588959,6519201,6559616,6514767,6536243,6416227
356,31,0,0,6715991,6689539,6570576,6611391,6543709,6596201,6590671,6568745,6649806,6539876,6638834,6580383,6494453,6602254,6576877,6506707,6547357,6502400,6523860,6403564
357,0,0,0,6727961,6701800,6582072,6623524,6555977,6608155,6602461,6580797,6661736,6552522,6651823,6592441,6506073,6614445,6589355,6518829,6560148,6514901,6536489,6415762
358,31,0,0,6715237,6688481,6568912,6610836,6543181,6594771,6590307,6567727,6648477,6539284,6638237,6579416,6493125,6601313,6574960,6505319,6545995,6501572,6523223,6402745
359,0,0,0,6727503,6701507,6581830,6623018,6555860,6607033,6602507,6579639,6660827,6551829,6650795,6592170,6505701,6613362,6588733,6518635,6559421,6514434,6536599,6415901
360,31,0,0,6715066,6689735,6570110,6611422,6543894,6594606,6590176,6567587,6648884,6539220,6638758,6580064,6493695,6601166,6576251,6506335,6546508,6502246,6524156,6403443
361,0,0,0,6727154,6701250,6581641,6623522,6555674,6607215,6602223,6579789,6661432,6552215,6651941,6592816,6506260,6613309,6589484,6519095,6559664,6514235,6537250,6416198
362,31,0,0,6715345,6689396,6570296,6611903,6544141,6595508,6589924,6567948,6649000,6539718,6639489,6580105,6494636,6600871,6577231,6506780,6546836,6502467,6524698,6403940
363,0,0,0,6727380,6701109,6582355,6623699,6556176,6607629,6601900,6579874,6660899,6552088,6651168,6591911,6506052,6613588,6589354,6519655,6559370,6514976,6536954,6416300
364,31,0,0,6715520,6689334,6570391,6611777,6543712,6595587,6590208,6567905,6648675,6539914,6639664,6579572,6493702,6602356,6576743,6506859,6546982,6502803,6524055,6405078
365,0,0,0,6728335,6701972,6583073,6624993,6556742,6608073,6602862,6580430,6661252,6553349,6652665,6592192,6506390,6614278,6589614,6519739,6560511,6515675,6536980,6417292
366,31,0,0,6716510,6689332,6571262,6612385,6544826,6596199,6590614,6568596,6649602,6541270,6640536,6580731,6494234,6602950,6577422,6507965,6547235,6503335,6525024,6404584
367,0,0,0,6728015,6700529,6581897,6623975,6556501,6607485,6603288,6580445,6661514,6553710,6652181,6592241,6505695,6614610,6590017,6520100,6559718,6515016,6537011,6416217
368,31,0,0,6716382,6689683,6570562,6612884,6545396,6596966,6592071,6569568,6650233,6541706,6640692,6581498,6494332,6603010,6577554,6507925,6547889,6503320,6525840,6404000
369,0,0,0,6728877,6701762,6582167,6623776,6557261,6608228,6603925,6581359,6662406,6553627,6653074,6593208,6505832,6615352,6589716,6520520,6560141,6514982,6537832,6416541
370,31,0,0,6716758,6690179,6570844,6611950,6545187,6596008,6591237,6569009,6650416,6541313,6640442,6580448,6493779,6602880,6577563,6507479,6547449,6503092,6525498,6404145
371,0,0,0,6728500,6701671,6582157,6624110,6556354,6608397,6603295,6580856,6662172,6553576,6652359,6592701,6506345,6615681,6590245,6520473,6559463,6515344,6537474,6416014
372,31,0,0,6715660,6689628,6569812,6611463,6544192,6596124,6591923,6568566,6649470,6541064,6639581,6580170,6494117,6602866,6577282,6507856,6546385,6502426,6524304,6402827
373,0,0,0,6728089,6700620,6581261,6623004,6556432,6607630,6603598,6580357,6661893,6553057,6652472,6592091,6506096,6614742,6590026,6520048,6559525,6515025,6536658,6415012
374,31,0,0,6715525,6690305,6569941,6611106,6544691,6596510,6591909,6568434,6649484,6541032,6640241,6579890,6494014,6603045,6577972,6507448,6546474,6502976,6524122,6403682
375,0,0,0,6728278,6703317,6582542,6623442,6557288,6608672,6604951,6580970,6662189,6554277,6653498,6593095,6507088,6616063,6591427,6521234,6560913,6516043,6538154,6416579
376,31,0,0,6716778,6691580,6570518,6611000,6545239,6596447,6592697,6569082,6650310,6542115,6640236,6580236,6494802,6603330,6578681,6508304,6548387,6503504,6525145,6404344
377,0,0,0,6729236,6703911,6582005,6623050,6557048,6608635,6604955,6581012,6662263,6554668,6652941,6593184,6507412,6615974,6590994,6520677,6561000,6516345,6538565,6416336
378,31,0,0,6716666,6691358,6569812,6610938,6544718,6595987,6592041,6568562,6649264,6542147,6640359,6580789,6494720,6602532,6578113,6507686,6547750,6503280,6525211,6403333
379,0,0,0,6727991,6703299,6581792,6623580,6556107,6608164,6604179,6580289,6661672,6554505,6652786,6592966,6505802,6613420,6590411,6520204,6559390,6515391,6537491,6416090
380,31,0,0,6716287,6691455,6570603,6612251,6544499,6596553,6592066,6568689,6649819,6542309,6640549,6580794,6493618,6601539,6578607,6507164,6546763,6503270,6525162,6404104
381,0,0,0,6727863,6702369,6581682,6623702,6555624,6607480,6603495,6579836,6661665,6553885,6652579,6591951,6505627,6614209,6590213,6518983,6560028,6515205,6537475,6415774
382,31,0,0,6716176,6690037,6569558,6611843,6543664,6595561,6591007,6567938,6650049,6540909,6640006,6580380,6494144,6602304,6577655,6506446,6547419,6502407,6525356,6403936
383,0,0,0,6728537,6702292,6582343,6624155,6556247,6607756,6603903,6580707,6662383,6553914,6652856,6592852,6506259,6614774,6590216,6519478,6560938,6515483,6538509,6416773
384,31,0,0,6715612,6690294,6569939,6611870,6544558,6595327,6591589,6568588,6649986,6540744,6640269,6580233,6493999,6601364,6578623,6506898,6547809,6503644,6524732,6404095
385,0,0,0,6728921,6702532,6581745,6624337,6557216,6607688,6603767,6581074,6662809,6553934,6652620,6593735,6506295,6615338,6590441,6520375,6560825,6516037,6537990,6416446
386,31,0,0,6716962,6690884,6570188,6612706,6544204,6595979,6592652,6568360,6650704,6541885,6640382,6581628,6494152,6602837,6578618,6507063,6547332,6503459,6525152,6404827
387,0,0,0,6728045,6702397,6581456,6624336,6555200,6607734,6604063,6580545,6662341,6553916,6652816,6593167,6505719,6614086,6590148,6519355,6560214,6515944,6537319,6416647
388,31,0,0,6715681,6690472,6569327,6612263,6543609,6595504,6592049,6567838,6649924,6541118,6640732,6580927,6493232,6602220,6577973,6507141,6547613,6503752,6524422,6404433
389,0,0,0,6727949,6702239,6581166,6623925,6554929,6606945,6603264,6580405,6661938,6553167,6653001,6592674,6504446,6613912,6589187,6518652,6560179,6515815,6535846,6415891
390,31,0,0,6716011,6690302,6569298,6611787,6542874,6594934,6590905,6567989,6649553,6540876,6640310,6580061,6492673,6601448,6577897,6506052,6546993,6503115,6522722,6403217
391,0,0,0,6728315,6702938,6582037,6624231,6556224,6608356,6603671,6580485,6662482,6553711,6653144,6593169,6505650,6613670,6590051,6519062,6559701,6516356,6536289,6416061
392,31,0,0,6716825,6691283,6569730,6612601,6544266,6595724,6591996,6568694,6650177,6541823,6641017,6580520,6493804,6601700,6577887,6506525,6547364,6503453,6524564,6403911
393,0,0,0,6727754,6702392,6580471,6623207,6555596,6607272,6602848,6580160,6661782,6553248,6652558,6591953,6505287,6613578,6590397,6518274,6560070,6515364,6536665,6414993
394,31,0,0,6715792,6691101,6569102,6611797,6544105,6595670,6590853,6568231,6649850,6541044,6640003,6579780,6493546,6601743,6578195,6506368,6548238,6503529,6524970,6403115
395,0,0,0,6727927,6703653,6581200,6624459,6555964,6607785,6603405,6580957,6662246,6553649,6653366,6593142,6505640,6613943,6591252,6519628,6561170,6516401,6537334,6415803
396,31,0,0,6714964,6690623,6568473,6611579,6543211,6595201,6591322,6568195,6648689,6541161,6639663,6580225,6492585,6601561,6578058,6507101,6547341,6503298,6524317,6403063
397,0,0,0,6727840,6702963,6581092,6624358,6556252,6608905,6604135,6581235,6662474,6553963,6653848,6593129,6505013,6614902,6590511,6520005,6560994,6516476,6537397,6416672
398,31,0,0,6715633,6690682,6568598,6612636,6543958,6596246,6591668,6568820,6649386,6541043,6640181,6580588,6492246,6602009,6578412,6506892,6547510,6503097,6524863,6404227
399,0,0,0,6728004,6703159,6581260,6624776,6555847,6608587,6603610,6580871,6661593,6554212,6653032,6592053,6504617,6614435,6590527,6519485,6560555,6516004,6537734,6416447
400,31,0,0,6716039,6691034,6568807,6612125,6543948,6595686,6591086,6568199,6649465,6541289,6640308,6579803,6492209,6601651,6578119,6506506,6548077,6502301,6524604,6403797
401,0,0,0,6728716,6703206,6581293,6624822,6555857,6608884,6602956,6580608,6661709,6553956,6653596,6592661,6504949,6614029,6590650,6519071,6560973,6515842,6537695,6416936
402,31,0,0,6714938,6690124,6567884,6611946,6542872,6595787,6590016,6567735,6649163,6541123,6640235,6579146,6492815,6601137,6578060,6506114,6547505,6502271,6524618,6403931
403,0,0,0,6728481,6702868,6581093,6625220,6556402,6609167,6603435,6580890,6662650,6554012,6653948,6592328,6505599,6613971,6591376,6520191,6560506,6515837,6538309,6417020
404,31,0,0,6716195,6691460,6569367,6613462,6545051,6597336,6591913,6568935,6650279,6541614,6641378,6580624,6493297,6602315,6579280,6507327,6547625,6504379,6526018,6404513
405,0,0,0,6728347,6703189,6581155,6624793,6556478,6609733,6604101,6581075,6662498,6554353,6653687,6593309,6505422,6614716,6591247,6520485,6560691,6516683,6537975,6416900
406,31,0,0,6715566,6690043,6568838,6612108,6544603,6597404,6591924,6568550,6649695,6541315,6640664,6580747,6493245,6601819,6578539,6507495,6548199,6503039,6524789,6404532
407,0,0,0,6728736,6702530,6581524,6624151,6557168,6609652,6604002,6581175,6661570,6554259,6654123,6593501,6505454,6614436,6590701,6520318,6561383,6516808,6537563,6417081
408,31,0,0,6715298,6688808,6568708,6610773,6543784,6596358,6591252,6567863,6648766,6541015,6640382,6578940,6492029,6601333,6577364,6506690,6547162,6502769,6523870,6403605
409,0,0,0,6727663,6701851,6580519,6623135,6555869,6609522,6603855,6580161,6661469,6553525,6653355,6592242,6504963,6614470,6590480,6519893,6559977,6516248,6537598,6416851
410,31,0,0,6716343,6690542,6569050,6611374,6544498,6597599,6591821,6568657,6649332,6541595,6641093,6579563,6493311,6602654,6578037,6507482,6548080,6503436,6524867,6404362
411,0,0,0,6728973,6702624,6581324,6623894,6556889,6610127,6604559,6581222,6662074,6554552,6653811,6592351,6505738,6615091,6591538,6520097,6561178,6516570,6538267,6416955
412,31,0,0,6715408,6689669,6567907,6610150,6543868,6597066,6590663,6567660,6648683,6540810,6640140,6579398,6491883,6601137,6577972,6506132,6546734,6503217,6524415,6403798
413,0,0,0,6728333,6702195,6580574,6622478,6556124,6608942,6603993,6580743,6661609,6553701,6653420,6591860,6504937,6614420,6591771,6519436,6560692,6516448,6537653,6416264
414,31,0,0,6716054,6689617,6568510,6610590,6543339,6595979,6590941,6567145,6649053,6540760,6640409,6579065,6492131,6602445,6578375,6507282,6547880,6503363,6524352,6403215
415,0,0,0,6729264,6702345,6581169,6623497,6556568,6609019,6603683,6580704,6662693,6554273,6653825,6591515,6505621,6614998,6591368,6520502,6560803,6516472,6537762,6416362
416,31,0,0,6716732,6690431,6569564,6611712,6544393,6596872,6591945,6569046,6649876,6542187,6640607,6580256,6493268,6602489,6578789,6507802,6547698,6503615,6525270,6403729
417,0,0,0,6729666,6702784,6581751,6623713,6556905,6608410,6603860,6581276,6661897,6554443,6654004,6592589,6505240,6614882,6591263,6520382,6560888,6516732,6538038,6416706
418,31,0,0,6716396,6689779,6568756,6610437,6543753,6595082,6590363,6567375,6648255,6540724,6639789,6579393,6492056,6601087,6577856,6506383,6546807,6502958,6524054,6402860
419,0,0,0,6728462,6703098,6580994,6622826,6556729,6608123,6603798,6580928,6661711,6553823,6653084,6592779,6504324,6614656,6590676,6519686,6560342,6515991,6536997,6415816
420,31,0,0,6716235,6691177,6569177,6611144,6544078,6596042,6591669,6568532,6649644,6541579,6639557,6580229,6492809,6602818,6577950,6507321,6547340,6503120,6524465,6403074
421,0,0,0,6728234,6704042,6581742,6624174,6557234,6608772,6604094,6581629,6662619,6554361,6653412,6593322,6505764,6614907,6592023,6520218,6561307,6516851,6538149,6416415
422,31,0,0,6715520,6690803,6568416,6610984,6543990,6595567,6591256,6568135,6649024,6540664,6639111,6579373,6491877,6601387,6578509,6507004,6546925,6502859,6524737,6403241
423,0,0,0,6727254,6702388,6580358,6622933,6555969,6607952,6603584,6579795,6661078,6553083,6651809,6591661,6504152,6613778,6590492,6519205,6559615,6514807,6537219,6414995
424,31,0,0,6715447,6690054,6568031,6610333,6543209,6595867,6591209,6567365,6647957,6540170,6638508,6579000,6492621,6601634,6577898,6506373,6546381,6502441,6524219,6402490
425,0,0,0,6728437,6703674,6581424,6623506,6556163,6609195,6604711,6580953,6661309,6553597,6652947,6592841,6505762,6614877,6591592,6520181,6560932,6516789,6538100,6416409
426,31,0,0,6715956,6690845,6569465,6610832,6543662,6596470,6592445,6568562,6649586,6540996,6639659,6580689,6493214,6602166,6578211,6506763,6547796,6503851,6524667,6403737
427,0,0,0,6728012,6702575,6580829,6622773,6555953,6608425,6604178,6580503,6661857,6553106,6652143,6592525,6505312,6613588,6591466,6519317,6560212,6516332,6537728,6415611
428,31,0,0,6715551,6690686,6568557,6610991,6543842,6596417,6592257,6568242,6649341,6541027,6639584,6579755,6493454,6601981,6578726,6507012,6546943,6503968,6525641,6403103
429,0,0,0,6727856,6702368,6580740,6623056,6556281,6608577,6604013,6580339,6661745,6553134,6652300,6592598,6505217,6614266,6591169,6519568,6560166,6516661,6537791,6415669
430,31,0,0,6715188,6689400,6568668,6610585,6543882,6596799,6590863,6567969,6649438,6540066,6639308,6579786,6492237,6601423,6577692,6506154,6547949,6503168,6524434,6403359
431,0,0,0,6727816,6702986,6581414,6623884,6556240,6609777,6603846,6580899,6662598,6553239,6652391,6592798,6505322,6614999,6590797,6519566,6560966,6516498,6537398,6415622
432,31,0,0,6715659,6690709,6569156,6611630,6544135,6597428,6591610,6569187,6649783,6540655,6639601,6580007,6493707,6602522,6578853,6507126,6547842,6503617,6524864,6403316
433,0,0,0,6729106,6703775,6581920,6624701,6556980,6609892,6604351,6581843,6662501,6553605,6653125,6592947,6505768,6615621,6591262,6520244,6560414,6516894,6538148,6416669
434,31,0,0,6716548,6690526,6569481,6612419,6544705,6597717,6591672,6568961,6649162,6540841,6640374,6580101,6493190,6602146,6578410,6507086,6546802,6503934,6525159,6404553
435,0,0,0,6727782,6701665,6581035,6623814,6555331,6608636,6603343,6580443,6660927,6551962,6652000,6592348,6504612,6614373,6590590,6519359,6559282,6515637,6536996,6415755
436,31,0,0,6715972,6689805,6568680,6611776,6543056,6596186,6590291,6568150,6648591,6539168,6638774,6579088,6491843,6601447,6578178,6506367,6546626,6502994,6524354,6403292
437,0,0,0,6728985,6701916,6581299,6624028,6555501,6608758,6603396,6580887,6662003,6552786,6652695,6592287,6504511,6614231,6591324,6519842,6560145,6515428,6537386,6416568
438,31,0,0,6716986,6690376,6568967,6611399,6543699,6595868,6590667,6568078,6649450,6539868,6640131,6579239,6492114,6601604,6578313,6506559,6547267,6503545,6524144,6403712
439,0,0,0,6728614,6703368,6581447,6623626,6556511,6608676,6603786,6580884,6661707,6552729,6652155,6592174,6504731,6614267,6591436,6520070,6560567,6516392,6537376,6416124
440,31,0,0,6715462,6689854,6568635,6610468,6543993,6595700,6590371,6568038,6648433,6539979,6638934,6579521,6492215,6601985,6577933,6506226,6547726,6503270,6524350,6403263
441,0,0,0,6728369,6702532,6581273,6622765,6555773,6608075,6602947,6580336,6660974,6552826,6652012,6592065,6505023,6614120,6591228,6519093,6560353,6515617,6537554,6416389
442,31,0,0,6715295,6689699,6568495,6610010,6542531,6595408,6590284,6566899,6648279,6540060,6638691,6578858,6492215,6601783,6577488,6506042,6546435,6502068,6524226,6403044
443,0,0,0,6728069,6702070,6580931,6622647,6555787,6608720,6603046,6579832,6661042,6552994,6652148,6591533,6505469,6614099,6590318,6519532,6560064,6515822,6537364,6415706
444,31,0,0,6715541,6690241,6568701,6610680,6543859,6596315,6590117,6568026,6648408,6540203,6639324,6579557,6492271,6601637,6578192,6506247,6547485,6502559,6523945,6402898
445,0,0,0,6727667,6701868,6581197,6623380,6555206,6609033,6602944,6580277,6660837,6553462,6652531,6591875,6503990,6613557,6591205,6518674,6560361,6515198,6537214,6415233
446,31,0,0,6715174,6689843,6568985,6611565,6543311,6596789,6589962,6567991,6648391,6540596,6639490,6580152,6492127,6600958,6578827,6506561,6548072,6503014,6524723,6402358
447,0,0,0,6726700,6702386,6581568,6623502,6555935,6608815,6602673,6580572,6660642,6552709,6651871,6592897,6504171,6614317,6591681,6519484,6560233,6515670,6536768,6415017
448,31,0,0,6714539,6689807,6568810,6610643,6543601,6596159,6590577,6567611,6648640,6540122,6638628,6580105,6492119,6601456,6578039,6506113,6546830,6502826,6523755,6402447
449,0,0,0,6728087,6702849,6581227,6623005,6556286,6608753,6603014,6581102,6661744,6552888,6652134,6593032,6504672,6614586,6590808,6519792,6560397,6515970,6536393,6415729
450,31,0,0,6716195,6690752,6569521,6610763,6544756,6596232,6590969,6568627,6649527,6540318,6639309,6580643,6491807,6601809,6577786,6506673,6547530,6502903,6524680,6403060
451,0,0,0,6728431,6702722,6581575,6623435,6556898,6608931,6603608,6581071,6662025,6552687,6651919,6592984,6504469,6614223,6591162,6519465,6560337,6515739,6537143,6415924
452,31,0,0,6715883,6690373,6569165,6610976,6543702,6596621,6591242,6568282,6649060,6540049,6638578,6580372,6491810,6601795,6578142,6506275,6546437,6502395,6523584,6403193
453,0,0,0,6728804,6703120,6581959,6622888,6557181,6608840,6604049,6581031,6661750,6553503,6651954,6593026,6504987,6614311,6592037,6520010,6560007,6515720,6537614,6416141
454,31,0,0,6715704,6689849,6569040,6610221,6543894,6595960,6590784,6568170,6648782,6540291,6638405,6580059,6491597,6601852,6578150,6506668,6547191,6502631,6524153,6402965
455,0,0,0,6728691,6702332,6581452,6623704,6556931,6609096,6603354,6580753,6661487,6552772,6651312,6592811,6505069,6614503,6591057,6519569,6560032,6515241,6537519,6415614
456,31,0,0,6716394,6690344,6569140,6611312,6544852,6597261,6591296,6569395,6649240,6540465,6639589,6580948,6492681,6602689,6578288,6507469,6547441,6502579,6524908,6403463
457,0,0,0,6728771,6702742,6581707,6624191,6557100,6609743,6603558,6581028,6661987,6553462,6653105,6593828,6505279,6615176,6590927,6520249,6561479,6516244,6537584,6416227
458,31,0,0,6715532,6689867,6568735,6611277,6543365,6597282,6590379,6568177,6649216,6539872,6638810,6580786,6493042,6602245,6577894,6506785,6547850,6502655,6523033,6402935
459,0,0,0,6728768,6703262,6581930,6624687,6556620,6610211,6603822,6581719,6662432,6553850,6652870,6593413,6506410,6615350,6590502,6521015,6561421,6516350,6536973,6416650
460,31,0,0,6715790,6689680,6569327,6611767,6544338,6597227,6591975,6568859,6649826,6540940,6640094,6580452,6493576,6602426,6577955,6506810,6548332,6503586,6524592,6403745
461,0,0,0,6728133,6702207,6581613,6623996,6556915,6609768,6603307,6581236,6662067,6552901,6652693,6593088,6505507,6614654,6590624,6519628,6560486,6515796,6536890,6415865
462,31,0,0,6715474,6689526,6569662,6611036,6544589,6597236,6590757,6568714,6649318,6540531,6639398,6580518,6493049,6602069,6577972,6507231,6547319,6502846,6523348,6402825
463,0,0,0,6727480,6701436,6581596,6622632,6556432,6608763,6602819,6581067,6661400,6553335,6652237,6592899,6504900,6614347,6589126,6519488,6560240,6514777,6536661,6415464
