rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715510,6689314,6569795,6610980,6544131,6594538,6589039,6567769,6647344,6540582,6637626,6579781,6491892,6602168,6577865,6505842,6547078,6502295,6522961,6403354
153,0,1,0,6727803,6701565,6581160,6622473,6556165,6607353,6601771,6580160,6659465,6552813,6650470,6592277,6504292,6614629,6591025,6518797,6560051,6514655,6535747,6415760
154,31,1,0,6715739,6690001,6569107,6609674,6543555,6594300,6589375,6567753,6646902,6540575,6638321,6579232,6492628,6602033,6577991,6505546,6547166,6502139,6523343,6403197
155,0,1,0,6728084,6703067,6581438,6622327,6555459,6607447,6602249,6580812,6659998,6553358,6651368,6592616,6505068,6614564,6591655,6519109,6560472,6514680,6536742,6415601
156,31,1,0,6715380,6689992,6569436,6610692,6543456,6594358,6589420,6568255,6646657,6540102,6637669,6579513,6492553,6601038,6577961,6505576,6547118,6501891,6523584,6402571
157,0,1,0,6726990,6700722,6581277,6622772,6554517,6605810,6601253,6580220,6658424,6552467,6649768,6591063,6504501,6614014,6589594,6517711,6559583,6514142,6535541,6414460
158,31,1,0,6714664,6689040,6568634,6609507,6542660,6593390,6588583,6567300,6645822,6539441,6636483,6578687,6492545,6601816,6577312,6504951,6546164,6501312,6522667,6402353
159,0,1,0,6727403,6702387,6580920,6622437,6555895,6606403,6601162,6580767,6659226,6553238,6650294,6592168,6504590,6615278,6590343,6518441,6559809,6514575,6535680,6415009
160,31,1,0,6714829,6690158,6568784,6609843,6543629,6593839,6588693,6567796,6646928,6540175,6637464,6579421,6492242,6602452,6577157,6506199,6547646,6501628,6523260,6402357
161,0,1,0,6728057,6702488,6580358,6622122,6555469,6606418,6601546,6580374,6659636,6552727,6649894,6591674,6504346,6614786,6589598,6518548,6560512,6514716,6536245,6415051
162,31,1,0,6715428,6690447,6569061,6609945,6543467,6594884,6589580,6568143,6647194,6540839,6637495,6579334,6491712,6603336,6576683,6505695,6547639,6502011,6523583,6402935
163,0,1,0,6727637,6701767,6580734,6622478,6555248,6606628,6602424,6579544,6659369,6552822,6650568,6592338,6504678,6615530,6590200,6518343,6559921,6514820,6536105,6414715
164,31,1,0,6715310,6689594,6569049,6609983,6543033,6594039,6588975,6567700,6646834,6540438,6637626,6579043,6492268,6603799,6577364,6505440,6546386,6501662,6523704,6402110
165,0,1,0,6726951,6701138,6579873,6622002,6555220,6606308,6601528,6579875,6658826,6553454,6650320,6591191,6504048,6615613,6589718,6518070,6559447,6514199,6536140,6414937
166,31,1,0,6714828,6689673,6568385,6610710,6544050,6594773,6589944,6567441,6646814,6541524,6638213,6579169,6491654,6602728,6576993,6505694,6547029,6501809,6523669,6402961
167,0,1,0,6727278,6701347,6580694,6622983,6556597,6606819,6601815,6580070,6659636,6553382,6651057,6591839,6504225,6614891,6589643,6518231,6560045,6514557,6535957,6415054
168,31,1,0,6715218,6688848,6568131,6610644,6543639,6594138,6589720,6566730,6646236,6540950,6637523,6578953,6491780,6601579,6576949,6505199,6546978,6501419,6523310,6402737
169,0,1,0,6728237,6701820,6580752,6622069,6555721,6607195,6601975,6579361,6658850,6553258,6650871,6591443,6504463,6614165,6589993,6517906,6559643,6513756,6535653,6415856
170,31,1,0,6715797,6689874,6569014,6609599,6543528,6594156,6589542,6566669,6646688,6540399,6638217,6579193,6491547,6602086,6577245,6504327,6546709,6500888,6522646,6403145
171,0,1,0,6728206,6702234,6581647,6623041,6555839,6606860,6601991,6579867,6659469,6553656,6651111,6591812,6504643,6614872,6590513,6517752,6560074,6514445,6536237,6415838
172,31,1,0,6715444,6689978,6569039,6610385,6543271,6593970,6589442,6567327,6646489,6540019,6638745,6578833,6492149,6601977,6578037,6504818,6546541,6501745,6522988,6403382
173,0,1,0,6727618,6702227,6580012,6623401,6555324,6606276,6600863,6579301,6658503,6552160,6651822,6591219,6504292,6615239,6590024,6517788,6559286,6513871,6535695,6415112
174,31,1,0,6713516,6688786,6567329,6609393,6542246,6592937,6588331,6566386,6645571,6539073,6637448,6578079,6491036,6602310,6576591,6503130,6545465,6500152,6522258,6401875
175,0,1,0,6726691,6701965,6580275,6622772,6555264,6606132,6602001,6579798,6659034,6552615,6651575,6591224,6503826,6615811,6590105,6517141,6559639,6514061,6536149,6415306
176,31,1,0,6714857,6690212,6568529,6610699,6543757,6594330,6589701,6566995,6646598,6540656,6639055,6579030,6492076,6603766,6578286,6504723,6547796,6502058,6524176,6403423
177,0,1,0,6727642,6701804,6580792,6622752,6555800,6606895,6601818,6579658,6659091,6553290,6652463,6591616,6504031,6615611,6590408,6517170,6560146,6514817,6536736,6415686
178,31,1,0,6714132,6688104,6567500,6609306,6542500,6593635,6588658,6566042,6645624,6539199,6637862,6577318,6490190,6602091,6577514,6503438,6546116,6500505,6523441,6402834
179,0,1,0,6727408,6700760,6579945,6621899,6555530,6606163,6601699,6578777,6658536,6552675,6651392,6589891,6503433,6614671,6590139,6517307,6559478,6513355,6536258,6415279
180,31,1,0,6715742,6689763,6567895,6610426,6543787,6594126,6589988,6567057,6646808,6540355,6638743,6578195,6491804,6602979,6578162,6504862,6546790,6501689,6523615,6403112
181,0,1,0,6727448,6701641,6579765,6622540,6555052,6606296,6602219,6579809,6659753,6552528,6651884,6591318,6503760,6615389,6589727,6517112,6559095,6513913,6535711,6415685
182,31,1,0,6714852,6689384,6567648,6609705,6542923,6593879,6589854,6566658,6646243,6539892,6638755,6578479,6491590,6601957,6577347,6504309,6545908,6501588,6523148,6402962
183,0,1,0,6727097,6701037,6580392,6622821,6555270,6606624,6602337,6579375,6659216,6552958,6652113,6591423,6504372,6615123,6591243,6518476,6559292,6514684,6537019,6415615
184,31,1,0,6715484,6688765,6567541,6610592,6543471,6594314,6589845,6567360,6646911,6540887,6638902,6579294,6491983,6602950,6578893,6506202,6547089,6502390,6524761,6403743
185,0,1,0,6726739,6700559,6579105,6622237,6555787,6606086,6601576,6578935,6658967,6552800,6651874,6591594,6503279,6614959,6590414,6518454,6559859,6514543,6536855,6415438
186,31,1,0,6714961,6688806,6567613,6609862,6543424,6594311,6589417,6566880,6646502,6540157,6638788,6579102,6492020,6602383,6578154,6505565,6547419,6501829,6524457,6403226
187,0,1,0,6727760,6702477,6579778,6623133,6556391,6606948,6602017,6579899,6659476,6553782,6651946,6591434,6505221,6615063,6591317,6518882,6561294,6514912,6537480,6416259
188,31,1,0,6715006,6690414,6567753,6611236,6544208,6594187,6589495,6567377,6646789,6540799,6639345,6579369,6492643,6602742,6578710,6505692,6547824,6502535,6524821,6403758
189,0,1,0,6727082,6702546,6579321,6623303,6556694,6606459,6601586,6580040,6659329,6553146,6651729,6591870,6505177,6614420,6590988,6518471,6560181,6515147,6537234,6415923
190,31,1,0,6714871,6690462,6567423,6611727,6544717,6594297,6589768,6567713,6647200,6540983,6639090,6579334,6492485,6602423,6579204,6505661,6547742,6502619,6524634,6403217
191,0,1,0,6726759,6702900,6579230,6623832,6556826,6606779,6601360,6580283,6659948,6553347,6652550,6591829,6505286,6614838,6591020,6518089,6560560,6515287,6537494,6415407
192,31,1,0,6714249,6689390,6567289,6611172,6543952,6594168,6588995,6568077,6647753,6540756,6639633,6578905,6492651,6602091,6577502,6505160,6546673,6501847,6524368,6403680
193,0,1,0,6727053,6702075,6579749,6623995,6556355,6606834,6601986,6580740,6660738,6553622,6652455,6592132,6505174,6615599,6591678,6518316,6560116,6515283,6537145,6416290
194,31,1,0,6715247,6690324,6567042,6611438,6543964,6594226,6589638,6567952,6647802,6541459,6639208,6579305,6492631,6602931,6577909,6505699,6547346,6502111,6524094,6403080
195,0,1,0,6727056,6703076,6578901,6624162,6556259,6606976,6602753,6581028,6660385,6554190,6651795,6591817,6505212,6615673,6591252,6518752,6560915,6514571,6537709,6416267
196,31,1,0,6714156,6689649,6566697,6610673,6543637,6593363,6589561,6567852,6647295,6540826,6637918,6578846,6492580,6601687,6578224,6504815,6547189,6501445,6524360,6402862
197,0,1,0,6726328,6701261,6579031,6622922,6555960,6605692,6601246,6579952,6659887,6552514,6650513,6591177,6504578,6613693,6590062,6517317,6560113,6513968,6536544,6415690
198,31,1,0,6714447,6689352,6567609,6611319,6544373,6593826,6589471,6568119,6647801,6539875,6638360,6578883,6492250,6601046,6577940,6504696,6547166,6502142,6523670,6404055
199,0,1,0,6726869,6701404,6579777,6623880,6555588,6605829,6601969,6579352,6659826,6552820,6651362,6591470,6504849,6613514,6591111,6517523,6560542,6514949,6536392,6415648
200,31,1,0,6715551,6689761,6568240,6612194,6544037,6594493,6590121,6567739,6647679,6540692,6638154,6579015,6493292,6602776,6577312,6505359,6548121,6502963,6523848,6403742
201,0,1,0,6726918,6701498,6579795,6623793,6555779,6607027,6602371,6580404,6660101,6552720,6650460,6591425,6505240,6613956,6590065,6518130,6560539,6515484,6536385,6415667
202,31,1,0,6714139,6689125,6567264,6610812,6543104,6594090,6589301,6567465,6647100,6539999,6637580,6578538,6493124,6600871,6577680,6504932,6547504,6502174,6523235,6402823
203,0,1,0,6727332,6702125,6579509,6623407,6555792,6606961,6601423,6579870,6659676,6553389,6650930,6591250,6505969,6613816,6590588,6518613,6559951,6514844,6536024,6415750
204,31,1,0,6715421,6690985,6567787,6611490,6543874,6594491,6589703,6568211,6648183,6541197,6638174,6579483,6493855,6602741,6578641,6505780,6547657,6502303,6524035,6404096
205,0,1,0,6727401,6703068,6580294,6623990,6556733,6607233,6602670,6581019,6660775,6553947,6651582,6592029,6506279,6614607,6590980,6519063,6560828,6515222,6537242,6416434
206,31,1,0,6713707,6689087,6566729,6610709,6543390,6593694,6588959,6566961,6646592,6540191,6637441,6578122,6492145,6600913,6576823,6504741,6546775,6501292,6522978,6402966
207,0,1,0,6727295,6701970,6579338,6623450,6555994,6606716,6601436,6580266,6660263,6554104,6651046,6591656,6505504,6615012,6590764,6517690,6559864,6514958,6536507,6415575
208,31,1,0,6715942,6690300,6567950,6611724,6544359,6595214,6590501,6568692,6647691,6541425,6638551,6578799,6493599,6602658,6578298,6505512,6547271,6502197,6524093,6403534
209,0,1,0,6727987,6702528,6579636,6624157,6556761,6607649,6602727,6580949,6660304,6554230,6651694,6591516,6505968,6614423,6591423,6518954,6560402,6515134,6537223,6416579
210,31,1,0,6714078,6689271,6566829,6611049,6543553,6594391,6589656,6567530,6646662,6541041,6637847,6577910,6492378,6601201,6577665,6505026,6546338,6502374,6523771,6402785
211,0,1,0,6727733,6702609,6579358,6623626,6555810,6607487,6602653,6580769,6660614,6553962,6650798,6591122,6505322,6614399,6591905,6518036,6559789,6516054,6536688,6415815
212,31,1,0,6714247,6689160,6566278,6610177,6542893,6593319,6588654,6567716,6646811,6539789,6636939,6577919,6491355,6601154,6577299,6503765,6544784,6501622,6522584,6402196
213,0,1,0,6728039,6702742,6579290,6624436,6556245,6606935,6602129,6581568,6660689,6553507,6650982,6592121,6504973,6615573,6591400,6518317,6558154,6515083,6536939,6416030
214,31,1,0,6715830,6689369,6566795,6611897,6543668,6594276,6589801,6569062,6647984,6540939,6638892,6579279,6492895,6602671,6578562,6505553,6545953,6502507,6523816,6403399
215,0,1,0,6728208,6700840,6580250,6623821,6555531,6606634,6602092,6581152,6660291,6553918,6651882,6591830,6505119,6614828,6591783,6518163,6559530,6515204,6537023,6415530
216,31,1,0,6716105,6689045,6567840,6611903,6543766,6594213,6589941,6568707,6648081,6541242,6639431,6579392,6492735,6602950,6579486,6504905,6546883,6502078,6524289,6402637
217,0,1,0,6728648,6701766,6580110,6624158,6555712,6607093,6601938,6581510,6661012,6554229,6652194,6591792,6505311,6615887,6592168,6518333,6560193,6514983,6536959,6415742
218,31,1,0,6715690,6690221,6567710,6611161,6543607,6594332,6589334,6568790,6648212,6541441,6638565,6579132,6491963,6603200,6578673,6505469,6546210,6502081,6523618,6402675
219,0,1,0,6728223,6701869,6580022,6623702,6555504,6606785,6602184,6580721,6660731,6554154,6651748,6591613,6504314,6614562,6591311,6518229,6558932,6514806,6536556,6415130
220,31,1,0,6715427,6689090,6567407,6611154,6543010,6594200,6589654,6568437,6647673,6540812,6638227,6579234,6491833,6601670,6578413,6505368,6545864,6501726,6523755,6402653
221,0,1,0,6727536,6702283,6579725,6623049,6555581,6607070,6600821,6580434,6660182,6553886,6651558,6591803,6504885,6614315,6591714,6518210,6559392,6514880,6536759,6415384
222,31,1,0,6714733,6689504,6567722,6609795,6544086,6594193,6588980,6568641,6647834,6541000,6638718,6579150,6492009,6602508,6578150,6505239,6546038,6501965,6523758,6403179
223,0,1,0,6728021,6702192,6580281,6623341,6556960,6607564,6602228,6581101,6661472,6554340,6652095,6592747,6505386,6615393,6592365,6519273,6558811,6515177,6537740,6416259
224,31,1,0,6715110,6689037,6567670,6610501,6543530,6594891,6589150,6568136,6648270,6541026,6638113,6579217,6491667,6602457,6578745,6505186,6545051,6501626,6524358,6403419
225,0,1,0,6726989,6701056,6579239,6621825,6555082,6606134,6600844,6579981,6659992,6552772,6650233,6591042,6503949,6614175,6591234,6517525,6559281,6513978,6536360,6415262
226,31,1,0,6714172,6689041,6567387,6609662,6543151,6593601,6588523,6567737,6647517,6540754,6637400,6578375,6491706,6601588,6577442,6504985,6545892,6501552,6523818,6402444
227,0,1,0,6726937,6701552,6579715,6623181,6555391,6606895,6601456,6580293,6660481,6553407,6651384,6590999,6504057,6615597,6590723,6518944,6558862,6515106,6536923,6415189
228,31,1,0,6714826,6689340,6567110,6610596,6543414,6594105,6589475,6567812,6648324,6540883,6638671,6578357,6492020,6602350,6578691,6504814,6546811,6502439,6524283,6402688
229,0,1,0,6727651,6702061,6579272,6622556,6555779,6607221,6601832,6580512,6660700,6553578,6651051,6590601,6504748,6614351,6591093,6518532,6559448,6515558,6536615,6415999
230,31,1,0,6715939,6689609,6567187,6610511,6543384,6595042,6589602,6567655,6647907,6540283,6638495,6578492,6492022,6601955,6578771,6506400,6546895,6502889,6523634,6403397
231,0,1,0,6728181,6701719,6579491,6623247,6555801,6607366,6601585,6580297,6660128,6553349,6651591,6591120,6505320,6615039,6591505,6519160,6559636,6515520,6536303,6414813
232,31,1,0,6715494,6688090,6566837,6609861,6543178,6593959,6588401,6567299,6646776,6539955,6638140,6577603,6491640,6601743,6577882,6505323,6545435,6501838,6522592,6401288
233,0,1,0,6727649,6701450,6579520,6623015,6555438,6606967,6601446,6580057,6659536,6553231,6651893,6591172,6504488,6614717,6590817,6518675,6559503,6515329,6537526,6414793
234,31,1,0,6715333,6688985,6567439,6610006,6543470,6594564,6589444,6567798,6647168,6540383,6638619,6578418,6492282,6601840,6577966,6506006,6546816,6502898,6524384,6402729
235,0,1,0,6727035,6701399,6579519,6622656,6555329,6607889,6602365,6580687,6660136,6554294,6651889,6591233,6505458,6614766,6590086,6519405,6559995,6516165,6537673,6415353
236,31,1,0,6715506,6689075,6567879,6610492,6543292,6595240,6589609,6567800,6647978,6541498,6638970,6578884,6493144,6601958,6577610,6506102,6547128,6502811,6524434,6402344
237,0,1,0,6728310,6701369,6579559,6622693,6555618,6607569,6601251,6580635,6660774,6553542,6652066,6591265,6504832,6613902,6590507,6518492,6560024,6515065,6536463,6414843
238,31,1,0,6715432,6688493,6566889,6610591,6543622,6594515,6589114,6568081,6647671,6540839,6638453,6578579,6492038,6601457,6577656,6505427,6546433,6502032,6523371,6402353
239,0,1,0,6726963,6700073,6578530,6621838,6555549,6605807,6600844,6580092,6659312,6553139,6650722,6591048,6504013,6614147,6590248,6518340,6559322,6514176,6536075,6414574
240,31,1,0,6715200,6688549,6567126,6609836,6543478,6593683,6587990,6568073,6647023,6540397,6638228,6578423,6491676,6601500,6578284,6505136,6546411,6501255,6524350,6401790
241,0,1,0,6728377,6701328,6578989,6623171,6555705,6606110,6601795,6580726,6660053,6553524,6651273,6591196,6504697,6614517,6591039,6518788,6559417,6514610,6537197,6414875
242,31,1,0,6715341,6688574,6566924,6610946,6543404,6594541,6589054,6568239,6647238,6541405,6638024,6578379,6492273,6602450,6578932,6505702,6546535,6501604,6524334,6401878
243,0,1,0,6727518,6700380,6579043,6623821,6555085,6606998,6601208,6580169,6659307,6553321,6650684,6590648,6503983,6614198,6591727,6518337,6558989,6514360,6537031,6414680
244,31,1,0,6715414,6688651,6566965,6612185,6543313,6594293,6589078,6568194,6647514,6540267,6638041,6578809,6492256,6601558,6578762,6505616,6546264,6502145,6524125,6402383
245,0,1,0,6727797,6701479,6578945,6623974,6555004,6606445,6601312,6580698,6660352,6552986,6651051,6590836,6504343,6613317,6591743,6517538,6558990,6514732,6536954,6415187
246,31,1,0,6715481,6689339,6567230,6611750,6543118,6594410,6588792,6568584,6647834,6540727,6638171,6578797,6491897,6602309,6578127,6504895,6545832,6502316,6524275,6402620
247,0,1,0,6727821,6701832,6579780,6624511,6556137,6607095,6601761,6580267,6660808,6554021,6651655,6591571,6504519,6614309,6590845,6518051,6559220,6515638,6536700,6415855
248,31,1,0,6715455,6689074,6566965,6611452,6543438,6593675,6589334,6567755,6647387,6540791,6638550,6578454,6492072,6601539,6578987,6504887,6546145,6502300,6523520,6402755
249,0,1,0,6728178,6701569,6580041,6624992,6556087,6606823,6601927,6580853,6660781,6554006,6651786,6592137,6504696,6614721,6592017,6518612,6560678,6515787,6536764,6416573
250,31,1,0,6715144,6688917,6567507,6611468,6543186,6593722,6589254,6567380,6648257,6540571,6638451,6578446,6491548,6602159,6578182,6505603,6545945,6502566,6523143,6403635
251,0,1,0,6727146,6701310,6579040,6623921,6555661,6606450,6602074,6580582,6660432,6553037,6651231,6591080,6504044,6614659,6590711,6518841,6558932,6515396,6535366,6416516
252,31,1,0,6714665,6688846,6567501,6611755,6543702,6594819,6589609,6567372,6647557,6539910,6637731,6577963,6491528,6601986,6577722,6505871,6545358,6502383,6523011,6403924
253,0,1,0,6728221,6700506,6579982,6623591,6555971,6606804,6602000,6579596,6660043,6552763,6650882,6590481,6503830,6614542,6590831,6518913,6558715,6514988,6535698,6416567
254,31,1,0,6715068,6688347,6567024,6610800,6543639,6593471,6588613,6566943,6646817,6540376,6638367,6577564,6490893,6602057,6577771,6505397,6545884,6502189,6522638,6403504
255,0,1,0,6727821,6701407,6579549,6622450,6555544,6606199,6601765,6579992,6659658,6553739,6650862,6590254,6504187,6614397,6590554,6518298,6559142,6514779,6535800,6415665
256,31,1,0,6715486,6689168,6568374,6610437,6543360,6593890,6589200,6567163,6647012,6540083,6638344,6577879,6491635,6601879,6577754,6504823,6546262,6502563,6523219,6403503
257,0,1,0,6728413,6701963,6580366,6623541,6556204,6606312,6601834,6579638,6659484,6552837,6652217,6591119,6504479,6614832,6590864,6518313,6559402,6515379,6536451,6416278
258,31,1,0,6716128,6689522,6567774,6611065,6543611,6594094,6589085,6567716,6646814,6539836,6638099,6578331,6492342,6601314,6577896,6505115,6545775,6502591,6523100,6403855
259,0,1,0,6727145,6700587,6579044,6622012,6555040,6605703,6601161,6579013,6658673,6551268,6650397,6590205,6503469,6612816,6589250,6516764,6557750,6514025,6535234,6414847
260,31,1,0,6714557,6687984,6566359,6610213,6543005,6593506,6588805,6566204,6646700,6538897,6637951,6577212,6490805,6600983,6576712,6504125,6544476,6500946,6522627,6402678
261,0,1,0,6727869,6700350,6579376,6623253,6555718,6606355,6601845,6579766,6659832,6552745,6650551,6590195,6503599,6613862,6590303,6517306,6558343,6514580,6536173,6416326
262,31,1,0,6716192,6689671,6567531,6611225,6543965,6594464,6589110,6567403,6647493,6540449,6637938,6577763,6491371,6602009,6578490,6504371,6545752,6501653,6523268,6403874
263,0,1,0,6728424,6701576,6579872,6623177,6555698,6606998,6601591,6579131,6660430,6553202,6650936,6590245,6503704,6614065,6589753,6517673,6558341,6514673,6536198,6416263
264,31,1,0,6716409,6689938,6568661,6612117,6543563,6595212,6589174,6566984,6648100,6540777,6638622,6578162,6491838,6602243,6577402,6505175,6545785,6501613,6524256,6404478
265,0,1,0,6728118,6701919,6579710,6623898,6554706,6606648,6601696,6579026,6660198,6552596,6651273,6590611,6503845,6614450,6589360,6518349,6558739,6514841,6536470,6416492
266,31,1,0,6716173,6688932,6567647,6611712,6542555,6594211,6589360,6566693,6647028,6539893,6638867,6578050,6491656,6601007,6576784,6505623,6546549,6501501,6523219,6403477
267,0,1,0,6728001,6700815,6579837,6623933,6555157,6606273,6601607,6579094,6659354,6552926,6651430,6590807,6503968,6614568,6589683,6517831,6559834,6514485,6536473,6415691
268,31,1,0,6716115,6689076,6568282,6612040,6543956,6594718,6589666,6567324,6647956,6541307,6638163,6577992,6491791,6601757,6577398,6505066,6546766,6501890,6524000,6403700
269,0,1,0,6727542,6701038,6580336,6623788,6556105,6606367,6601555,6578969,6660297,6553625,6651070,6590607,6504127,6614806,6589293,6518008,6559096,6514549,6536218,6416170
270,31,1,0,6714404,6688897,6567215,6610656,6543026,6593963,6588375,6566285,6647159,6539868,6637490,6577412,6490769,6600702,6576173,6504453,6545619,6501683,6522941,6402880
271,0,1,0,6727246,6701956,6579982,6623600,6555289,6607252,6601395,6579235,6659948,6553193,6650908,6590052,6504136,6613859,6589992,6517605,6558580,6514302,6536424,6415493
272,31,1,0,6715538,6690080,6567966,6610899,6543588,6594480,6589211,6567178,6647486,6540485,6637949,6576976,6492436,6600991,6577340,6504144,6545585,6501406,6523036,6403601
273,0,1,0,6728336,6702146,6580252,6623455,6555962,6607343,6601886,6579642,6660927,6553820,6651163,6590419,6504937,6615413,6589286,6517932,6559439,6515374,6536247,6416501
274,31,1,0,6716472,6690224,6568747,6612582,6544213,6595569,6589810,6567887,6649340,6541979,6639390,6578517,6492572,6603034,6577583,6505699,6546963,6502268,6524716,6404758
275,0,1,0,6728273,6701912,6580333,6625087,6555958,6607411,6601921,6580583,6661348,6553872,6651622,6590809,6505072,6615029,6589426,6518019,6559933,6515172,6536867,6416929
276,31,1,0,6715115,6688851,6566891,6611702,6543538,6594427,6588875,6567649,6647421,6540748,6638604,6577732,6492274,6601666,6576410,6504935,6545955,6501555,6523311,6403338
277,0,1,0,6727208,6702090,6579632,6624504,6555822,6607437,6601320,6579926,6661012,6553751,6651792,6590995,6504398,6614280,6590825,6518229,6559702,6515347,6536612,6416292
278,31,1,0,6715435,6689266,6567933,6612198,6543815,6595410,6589090,6568371,6648008,6541529,6639120,6578798,6492712,6602260,6578029,6506173,6546715,6502871,6524420,6404063
279,0,1,0,6726344,6700528,6578659,6623807,6555095,6606819,6601401,6580024,6659902,6553554,6651174,6590725,6504715,6613725,6589910,6517572,6558519,6514375,6535774,6415445
280,31,1,0,6716575,6689853,6568781,6612718,6544451,6596253,6590389,6568730,6648953,6542289,6640040,6579402,6493653,6601898,6578291,6506310,6547328,6503704,6524700,6404411
281,0,1,0,6728543,6702286,6580218,6624991,6556504,6608150,6602312,6580760,6661294,6554758,6652684,6591500,6505241,6614248,6590531,6518542,6560587,6515986,6536995,6417265
282,31,1,0,6715490,6689939,6567242,6611445,6543886,6595359,6589399,6567736,6647888,6541224,6639141,6578342,6493200,6600808,6578218,6505138,6546735,6502636,6523668,6403943
283,0,1,0,6727932,6702527,6579920,6624554,6556099,6608221,6602163,6579921,6660754,6553873,6652300,6591431,6505803,6614213,6591590,6518527,6559888,6515781,6536715,6415919
284,31,1,0,6714675,6689255,6567455,6611154,6543468,6595148,6589682,6567332,6647181,6541258,6639044,6578335,6492106,6601370,6577190,6504816,6546194,6502621,6523207,6403504
285,0,1,0,6727686,6701672,6579046,6624096,6555749,6607473,6602169,6579711,6659874,6553899,6651841,6590795,6504551,6613779,6590124,6517629,6559606,6515715,6535940,6415776
286,31,1,0,6714721,6688746,6566232,6611016,6543301,6594926,6589778,6567093,6647350,6540427,6637880,6577819,6491989,6600987,6576628,6504799,6546464,6502088,6523599,6402957
287,0,1,0,6727421,6701013,6579801,6624409,6555882,6608149,6602993,6580355,6659879,6553571,6651484,6590867,6505282,6613890,6589581,6518829,6559655,6515525,6536588,6416478
288,31,1,0,6714524,6689268,6566964,6611963,6543448,6595068,6589604,6567353,6646765,6540449,6637925,6577436,6491724,6600842,6577208,6504920,6545943,6502116,6522852,6403093
289,0,1,0,6727464,6703107,6580037,6624164,6556229,6608003,6603092,6580327,6660418,6554018,6652446,6590885,6505066,6614809,6590632,6518544,6559168,6516080,6536367,6416754
290,31,1,0,6715199,6689971,6567895,6611651,6543726,6595198,6590344,6567230,6647341,6539985,6638857,6578015,6492199,6602255,6578593,6505169,6546656,6503157,6523489,6403465
291,0,1,0,6728128,6702412,6579932,6623985,6555981,6608532,6603370,6580251,6660312,6553174,6651549,6590987,6504657,6614754,6591697,6518406,6559720,6515666,6536439,6416063
292,31,1,0,6715448,6689748,6568015,6610646,6544125,6595370,6591329,6567584,6647798,6540331,6639157,6578483,6492927,6602716,6578106,6505099,6546921,6502590,6523575,6404168
293,0,1,0,6727090,6701399,6579657,6622824,6556777,6607041,6603695,6579948,6659435,6552587,6651663,6589710,6504913,6615053,6590428,6517537,6559740,6515239,6535611,6416701
294,31,1,0,6715611,6689220,6567320,6611780,6544170,6594533,6591701,6567245,6647367,6540233,6638731,6577822,6493176,6602477,6578958,6504941,6546911,6502004,6523094,6403564
295,0,1,0,6727931,6701774,6580260,6624870,6556934,6607189,6603199,6580281,6660465,6553362,6650933,6591414,6505843,6615404,6591963,6518695,6559744,6515211,6536551,6416319
296,31,1,0,6716247,6689592,6568535,6612688,6544779,6594904,6591439,6567736,6648383,6540895,6638235,6578902,6493644,6602782,6578902,6505392,6546135,6502818,6523809,6403320
297,0,1,0,6727165,6700887,6579868,6624474,6556265,6606466,6602724,6579530,6659923,6553337,6651010,6590305,6504789,6614575,6590853,6518126,6559423,6514794,6535788,6415939
298,31,1,0,6715525,6689571,6567454,6612566,6543852,6594537,6590845,6567586,6647835,6541296,6638801,6578683,6493060,6603065,6578057,6505113,6546730,6502679,6523756,6403894
299,0,1,0,6727716,6702802,6580166,6624799,6556139,6607205,6603380,6580365,6660612,6554114,6651544,6591085,6505033,6615240,6590695,6518168,6560047,6514951,6536080,6416267
300,31,1,0,6715382,6689307,6568050,6611556,6544246,6594211,6590170,6567431,6648062,6540868,6638049,6578789,6492825,6601478,6577937,6504817,6546178,6501821,6523236,6403832
301,0,1,0,6727782,6701732,6580526,6623962,6556053,6607360,6602561,6579468,6660166,6553892,6651081,6590791,6504401,6614511,6590263,6517493,6559020,6514836,6536282,6415036
302,31,1,0,6715132,6689919,6568325,6611612,6544264,6595140,6590439,6567736,6647934,6540522,6638531,6578311,6493241,6601875,6577752,6504767,6546871,6502513,6524476,6402838
303,0,1,0,6726787,6701025,6580136,6623562,6555980,6607313,6602274,6579565,6660358,6553142,6651166,6590658,6504461,6613686,6590511,6517012,6558969,6514666,6536080,6415117
304,31,1,0,6715302,6689488,6568553,6611669,6543919,6595716,6590003,6568348,6648816,6540879,6638966,6578640,6492778,6601510,6578448,6504615,6547194,6502117,6523644,6403276
305,0,1,0,6727336,6702156,6580609,6624279,6556326,6607933,6602843,6580581,6660984,6553025,6652237,6591261,6504934,6614453,6590407,6517174,6560544,6514528,6536463,6415710
306,31,1,0,6714459,6689073,6567344,6610961,6543753,6595176,6590427,6567584,6647919,6540129,6638633,6578544,6492042,6602052,6577229,6503693,6547267,6501969,6523520,6403393
307,0,1,0,6726697,6701340,6580699,6623479,6556529,6607668,6603034,6580144,6661310,6553619,6651362,6591522,6504772,6615330,6590654,6516955,6559617,6515567,6536197,6415920
