rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713987,6688698,6567460,6610964,6542559,6594441,6588304,6568214,6647730,6538501,6637694,6577636,6490858,6601082,6578390,6505756,6546759,6501058,6521167,6403636
153,0,1,1,6727062,6701530,6580211,6624067,6555516,6607433,6601572,6581116,6661020,6552147,6651338,6590484,6504182,6614449,6591272,6519199,6559957,6514481,6535006,6416610
154,31,1,1,6715136,6689986,6568018,6611546,6543389,6595547,6589348,6568785,6648530,6539847,6638289,6577413,6491471,6602258,6578671,6506173,6547419,6501894,6522234,6404398
155,0,1,1,6726858,6701749,6579991,6623308,6554683,6607399,6601651,6580719,6660626,6551802,6651059,6589971,6503637,6614259,6590947,6518790,6560036,6514562,6534638,6416848
156,31,1,1,6713161,6689217,6566860,6610674,6542098,6594492,6588500,6567504,6647557,6538594,6637360,6577000,6490225,6601298,6576958,6505088,6546332,6500739,6521443,6403331
157,0,1,1,6726629,6702208,6579460,6624206,6554853,6607883,6601835,6580609,6660923,6552154,6651253,6590259,6504664,6615339,6590923,6519093,6560095,6514856,6535405,6416815
158,31,1,1,6714232,6689587,6567800,6611321,6542975,6595302,6589205,6568369,6648474,6540359,6638470,6577938,6492365,6602325,6578625,6506110,6547662,6502412,6523069,6404257
159,0,1,1,6726528,6701447,6579555,6623104,6555235,6607055,6601527,6580624,6660405,6552578,6650825,6590079,6504185,6613605,6590264,6518388,6560338,6514958,6534895,6415306
160,31,1,1,6714264,6688693,6567811,6610633,6544053,6594857,6588936,6568491,6647966,6539809,6638269,6577984,6491574,6601760,6577802,6505580,6547128,6501934,6521955,6403297
161,0,1,1,6725977,6700695,6579751,6622885,6555609,6606837,6600705,6580380,6660480,6551724,6651004,6590246,6503521,6613965,6589974,6518271,6559613,6513564,6534648,6415752
162,31,1,1,6714339,6688221,6567779,6611221,6544131,6594888,6588314,6567691,6648416,6539814,6638377,6578600,6492472,6601844,6577583,6505828,6547132,6501397,6522687,6403919
163,0,1,1,6726819,6700919,6579973,6623538,6556606,6608079,6601870,6580423,6660881,6552070,6651788,6591601,6504635,6614688,6590404,6519272,6560648,6514267,6535194,6417085
164,31,1,1,6714779,6689130,6567670,6611643,6543944,6595478,6589177,6569272,6648302,6539885,6639216,6579052,6492218,6602687,6577613,6506318,6547027,6501541,6522599,6404915
165,0,1,1,6726802,6701347,6579984,6622961,6555719,6607597,6600752,6581027,6660452,6552441,6651690,6591376,6503759,6614675,6590639,6518924,6560144,6514246,6535903,6416829
166,31,1,1,6715089,6689506,6568433,6611197,6544452,6595700,6589287,6568945,6648631,6540561,6639502,6579279,6491648,6602612,6578914,6506861,6547744,6502717,6523349,6404740
167,0,1,1,6726904,6700782,6580147,6623362,6556373,6607834,6601141,6581137,6660501,6552732,6651273,6591324,6503375,6614687,6591459,6519483,6560334,6514196,6535288,6417370
168,31,1,1,6714078,6688156,6567721,6610713,6543364,6594796,6588698,6568375,6647960,6539015,6638398,6578242,6491393,6601960,6578683,6506038,6547728,6501637,6522338,6403846
169,0,1,1,6726413,6701215,6580070,6623222,6555990,6607577,6601643,6581012,6660748,6552265,6651435,6590756,6504048,6614593,6591114,6519345,6560708,6514189,6535715,6416748
170,31,1,1,6714561,6689611,6567659,6611100,6544405,6595462,6589498,6568873,6648101,6540134,6638850,6578907,6491841,6602816,6578315,6506360,6548127,6501923,6523629,6404889
171,0,1,1,6726024,6701500,6579568,6622169,6556506,6607744,6600232,6580400,6660784,6552600,6651068,6590834,6503795,6615272,6590929,6518926,6561182,6514379,6535976,6417128
172,31,1,1,6712785,6688968,6567180,6610272,6544270,6594917,6588613,6567954,6648222,6539909,6637548,6577833,6491268,6601629,6578040,6505928,6547227,6501332,6522743,6404122
173,0,1,1,6725577,6702111,6579679,6622780,6555974,6607121,6601230,6580894,6660930,6552607,6650791,6591021,6502806,6614860,6591513,6518775,6560306,6514757,6535918,6417099
174,31,1,1,6712608,6689408,6567572,6610226,6543112,6594542,6588554,6567768,6647850,6538971,6638290,6577731,6490318,6602848,6578688,6505260,6546439,6501341,6522476,6404256
175,0,1,1,6725776,6701918,6579319,6622840,6555209,6607017,6600597,6580077,6660848,6552288,6651317,6590927,6503436,6615778,6590946,6518142,6559861,6514094,6535416,6416579
176,31,1,1,6712673,6689056,6567040,6610053,6542409,6594080,6588292,6567843,6647732,6539486,6638358,6577718,6490579,6602093,6577564,6505006,6546771,6501470,6522552,6403764
177,0,1,1,6725939,6701084,6579310,6622622,6554503,6607137,6600726,6580097,6660033,6552358,6651261,6590147,6502946,6614264,6589956,6518031,6559962,6514242,6534786,6415786
178,31,1,1,6712946,6687437,6566741,6609753,6542589,6594565,6588233,6567053,6647290,6539137,6637882,6577125,6490028,6601884,6576576,6505005,6546038,6500775,6521312,6402816
179,0,1,1,6726333,6701254,6579753,6623478,6555993,6606986,6601547,6580572,6661011,6553259,6651822,6591249,6504308,6615569,6591760,6519572,6560575,6514834,6535733,6416660
180,31,1,1,6714435,6688442,6567693,6610081,6543382,6594557,6589060,6567860,6647847,6540182,6639224,6578371,6491149,6602438,6578537,6506220,6547778,6501612,6522132,6404609
181,0,1,1,6726306,6700324,6579890,6622669,6555634,6606468,6600779,6579811,6660743,6552511,6651964,6590785,6503305,6615526,6590940,6518853,6560157,6514016,6535013,6416906
182,31,1,1,6713899,6688704,6567972,6611232,6543990,6594983,6589487,6567954,6648348,6540355,6639123,6578544,6491808,6602803,6578846,6506197,6548041,6501955,6523024,6404828
183,0,1,1,6725094,6700093,6579235,6621911,6554713,6606513,6600812,6579907,6659974,6552324,6650837,6590768,6503712,6614359,6590480,6517861,6560001,6513896,6534919,6417130
184,31,1,1,6714515,6688961,6568037,6610694,6543194,6595326,6589667,6567824,6647912,6540469,6639526,6579059,6491856,6602578,6579466,6506637,6548194,6502084,6523218,6405315
185,0,1,1,6726976,6701599,6579724,6623148,6555210,6606936,6601694,6580193,6659912,6552710,6652066,6590922,6504016,6614403,6590784,6519035,6560423,6514346,6535315,6416968
186,31,1,1,6714602,6690432,6567806,6610672,6543615,6595541,6590275,6568936,6648170,6540708,6639771,6578637,6492435,6602494,6579031,6506592,6548162,6502063,6522818,6404868
187,0,1,1,6725933,6701486,6578844,6622573,6555688,6607243,6601301,6579525,6660406,6553077,6652023,6590145,6503859,6615234,6590783,6519064,6560239,6514319,6534802,6416907
188,31,1,1,6714689,6690190,6567690,6611666,6544236,6595490,6589404,6568701,6648159,6541257,6639229,6578008,6492753,6603051,6579110,6506544,6547685,6502927,6523392,6404874
189,0,1,1,6726491,6701581,6578696,6623500,6555510,6607576,6602123,6580256,6659747,6552971,6651017,6590115,6504566,6614840,6590755,6518887,6559901,6514775,6535545,6416645
190,31,1,1,6714539,6688987,6567223,6611552,6543655,6595623,6589495,6568514,6647396,6540845,6639146,6577967,6492844,6602838,6578564,6506090,6547219,6501880,6523282,6405243
191,0,1,1,6726572,6700924,6579121,6623189,6555549,6607489,6601842,6580629,6659512,6553215,6651296,6590214,6504370,6615247,6590296,6518489,6559781,6514391,6535573,6417122
192,31,1,1,6714710,6688788,6566726,6611520,6543683,6594995,6590020,6568438,6648142,6540529,6639323,6578499,6491908,6602576,6577380,6504950,6547566,6501886,6523534,6405016
193,0,1,1,6726247,6700644,6578357,6623295,6554853,6606746,6601478,6580177,6660623,6552773,6651131,6590591,6504121,6614233,6590594,6518415,6560286,6513721,6535715,6416659
194,31,1,1,6714569,6688610,6566752,6611532,6543499,6594429,6589382,6568491,6647458,6540656,6638878,6578175,6492908,6602475,6578249,6505930,6547245,6501736,6523300,6404228
195,0,1,1,6727085,6701344,6579129,6623474,6555161,6607318,6601578,6580718,6659507,6552834,6651597,6589868,6504614,6615222,6590739,6518168,6560289,6514356,6536273,6416087
196,31,1,1,6713833,6688798,6567414,6610911,6542316,6594812,6589408,6567535,6647117,6540554,6638513,6577895,6492046,6603377,6577884,6505719,6547442,6501100,6523707,6403109
197,0,1,1,6725162,6700999,6579134,6622634,6554298,6607289,6601931,6579771,6659457,6552886,6651223,6590321,6503902,6616065,6591330,6518238,6559851,6513827,6535980,6415930
198,31,1,1,6712767,6688660,6567401,6610444,6542117,6594937,6588672,6567359,6646685,6540585,6637977,6577687,6491695,6602565,6578690,6504931,6547139,6501361,6522704,6403692
199,0,1,1,6726716,6702311,6580597,6623778,6555465,6607937,6601857,6580913,6660496,6554409,6651848,6591250,6505301,6616028,6592146,6518726,6561750,6514740,6536192,6417119
200,31,1,1,6713776,6689120,6567572,6610774,6542560,6594828,6588734,6567271,6646748,6541471,6637918,6578169,6491615,6602315,6578400,6505012,6546802,6501033,6522300,6403544
201,0,1,1,6726808,6702208,6580149,6623727,6555622,6607936,6601899,6580716,6661239,6554158,6651889,6591226,6504845,6615095,6590807,6519170,6560283,6514449,6535146,6417028
202,31,1,1,6714417,6689934,6568381,6611475,6543775,6595315,6589640,6568432,6648567,6541783,6638990,6578866,6492230,6603291,6578830,6506360,6547681,6501182,6522960,6404142
203,0,1,1,6726630,6702524,6580027,6624124,6556268,6607814,6602312,6580940,6661311,6554019,6652212,6591701,6504904,6616728,6592042,6519232,6560142,6515128,6535986,6417219
204,31,1,1,6713090,6689700,6566762,6610504,6543011,6594863,6588308,6567277,6647049,6539685,6638203,6577981,6491631,6603667,6577958,6506178,6546570,6501391,6522406,6403918
205,0,1,1,6726740,6701961,6579730,6623128,6555420,6607669,6601462,6580197,6660352,6553073,6651733,6591400,6504234,6615733,6591855,6519463,6560009,6514218,6536023,6416547
206,31,1,1,6713718,6688185,6566916,6610593,6543413,6595098,6588225,6567926,6647228,6539700,6638118,6578126,6491578,6602518,6578304,6505100,6546906,6501034,6522561,6403635
207,0,1,1,6726213,6700184,6579027,6623054,6555415,6607277,6600882,6580731,6659493,6552022,6650602,6590611,6503600,6615247,6590273,6518430,6559980,6513993,6535441,6415899
208,31,1,1,6714788,6689196,6567631,6611861,6543565,6595754,6589099,6568781,6647499,6540121,6638291,6578468,6492867,6603206,6578820,6505903,6547310,6502338,6522774,6403822
209,0,1,1,6727079,6701106,6579042,6624353,6556048,6607736,6601518,6580516,6660570,6552641,6651215,6591125,6504916,6616726,6592204,6519117,6560385,6515247,6535296,6416769
210,31,1,1,6714309,6688095,6566591,6611173,6542692,6594229,6588225,6567571,6647042,6539741,6637776,6577780,6492039,6602075,6578526,6505529,6546575,6501667,6522196,6403418
211,0,1,1,6726645,6700890,6579572,6624102,6555522,6607277,6601500,6580711,6660056,6552947,6650836,6590718,6505153,6614754,6591788,6518662,6560497,6514519,6535530,6416646
212,31,1,1,6714425,6689667,6567349,6611558,6542765,6595055,6589122,6568215,6648121,6540302,6638355,6578308,6491622,6602600,6578728,6505745,6547715,6501679,6522451,6403304
213,0,1,1,6726429,6700930,6579251,6623153,6554810,6607266,6601511,6580542,6660153,6552390,6650137,6590496,6503638,6614489,6591246,6518089,6560434,6514075,6535155,6415227
214,31,1,1,6714894,6689473,6568057,6611568,6543181,6594910,6589348,6568140,6648542,6539605,6637440,6578475,6492188,6602586,6579492,6505365,6547650,6502252,6522894,6404183
215,0,1,1,6727470,6700939,6579681,6623991,6555388,6607197,6601787,6580810,6661205,6552020,6651272,6591070,6504847,6616132,6592073,6518469,6560218,6514909,6535779,6417352
216,31,1,1,6714079,6688396,6566760,6611204,6542402,6594072,6588004,6568004,6647475,6538854,6637561,6577685,6491151,6602642,6577770,6504678,6547026,6501538,6522295,6403648
217,0,1,1,6726603,6701597,6579583,6623900,6555045,6607000,6601405,6580577,6660841,6552261,6650303,6590605,6504453,6615336,6591085,6518197,6560337,6514419,6535817,6416743
218,31,1,1,6714107,6688924,6567656,6611252,6543114,6594919,6588983,6568793,6648568,6539757,6638420,6578410,6492569,6603872,6578720,6505888,6547210,6502061,6522923,6404957
219,0,1,1,6726531,6700798,6579817,6624202,6555525,6606815,6601341,6580910,6660892,6552900,6651196,6591239,6504906,6616147,6592510,6518831,6561206,6514794,6535986,6416978
220,31,1,1,6713993,6688211,6567865,6612128,6543204,6594940,6589626,6568846,6648044,6540206,6638656,6578973,6493052,6603747,6580101,6506328,6547878,6501760,6523460,6404629
221,0,1,1,6726293,6700159,6579945,6624128,6555258,6606499,6601596,6581100,6660982,6552399,6651453,6591620,6504946,6615979,6592216,6518727,6560998,6514774,6535404,6416990
222,31,1,1,6713151,6687761,6567043,6610499,6542063,6594043,6588869,6568182,6648220,6539234,6637510,6578614,6491390,6602996,6578938,6505110,6547732,6501279,6522215,6404463
223,0,1,1,6725609,6699999,6579048,6621865,6553894,6605596,6601000,6580038,6660148,6551618,6650127,6590744,6503760,6615181,6590853,6517811,6560085,6513164,6534710,6416389
224,31,1,1,6714185,6687950,6566640,6610175,6542138,6593797,6588812,6568016,6647140,6538945,6637259,6578628,6492234,6602531,6578974,6505016,6546873,6500807,6522107,6403080
225,0,1,1,6726107,6701930,6579457,6622829,6554899,6607134,6601952,6580674,6660713,6551707,6650623,6591790,6504242,6615232,6592618,6518699,6560321,6514387,6535607,6416075
226,31,1,1,6714657,6690579,6567865,6611383,6543310,6595248,6589915,6569303,6649323,6540294,6638994,6579983,6492668,6603864,6580623,6506180,6548272,6502060,6523490,6404775
227,0,1,1,6725673,6702075,6579365,6622435,6555192,6606572,6601470,6580584,6660998,6552051,6651058,6591271,6504313,6615722,6591330,6518269,6559963,6514873,6535715,6417116
228,31,1,1,6713660,6689679,6568330,6611212,6542845,6594874,6590170,6568217,6648627,6540398,6638718,6579076,6492530,6603239,6578883,6506189,6547813,6502294,6523737,6404731
229,0,1,1,6726035,6701026,6579839,6623077,6554881,6607001,6601507,6580765,6661016,6552347,6651124,6591496,6504716,6615846,6591413,6519004,6560961,6515241,6536401,6416429
230,31,1,1,6713934,6688837,6567465,6610493,6542162,6594026,6589702,6568624,6647912,6539623,6637585,6578723,6491981,6603499,6578989,6506085,6547433,6502049,6523011,6403986
231,0,1,1,6727283,6700811,6579736,6623402,6554695,6607021,6601481,6580694,6660441,6552835,6650752,6591457,6504908,6615782,6591573,6519340,6560517,6515122,6536147,6417073
232,31,1,1,6714674,6688232,6567154,6610284,6542126,6594422,6588256,6567831,6647779,6539519,6637648,6578949,6492393,6602169,6579590,6505715,6547623,6501897,6523210,6404507
233,0,1,1,6726761,6700649,6580015,6621957,6554655,6606145,6600553,6579921,6659970,6552410,6650694,6591035,6504030,6614571,6592921,6518720,6560398,6514534,6536118,6416192
234,31,1,1,6715173,6689546,6568545,6610796,6543471,6594159,6589510,6568405,6648183,6540518,6638144,6579547,6492164,6603513,6581205,6506813,6547911,6503160,6523822,6404218
235,0,1,1,6726590,6700388,6579564,6622904,6554117,6605384,6600381,6579759,6659858,6551873,6649678,6590948,6503134,6614990,6592869,6518458,6559476,6514509,6535339,6415776
236,31,1,1,6714058,6688637,6567950,6611116,6541993,6593320,6588398,6568141,6647381,6539783,6638191,6578725,6491289,6603138,6579719,6505584,6546473,6501773,6523508,6404052
237,0,1,1,6726258,6701620,6578938,6623104,6554328,6605154,6600108,6579825,6659613,6552232,6651010,6591529,6503091,6615185,6592531,6517961,6560159,6513950,6535970,6417071
238,31,1,1,6713900,6688744,6566250,6610750,6541579,6592807,6587606,6567126,6646988,6538755,6637935,6577939,6490241,6602047,6578749,6504873,6546991,6500828,6522359,6404209
239,0,1,1,6726218,6699887,6578392,6622413,6553031,6604837,6600298,6579220,6659509,6550830,6649832,6589614,6502495,6614572,6591149,6517545,6559361,6512999,6534826,6416206
240,31,1,1,6713226,6686379,6565607,6610066,6541296,6592438,6587723,6566947,6646693,6537860,6636704,6576660,6490104,6601114,6578022,6504567,6545618,6499535,6521445,6402641
241,0,1,1,6727414,6700933,6578517,6623373,6555326,6605833,6601722,6580840,6660817,6552051,6651105,6590741,6503949,6614704,6591827,6518539,6559378,6513507,6535627,6416760
242,31,1,1,6713696,6688090,6566154,6610562,6542558,6593457,6588598,6567814,6647520,6539239,6638099,6578072,6491220,6601027,6578775,6505230,6546214,6500325,6522464,6403685
243,0,1,1,6726633,6701287,6579049,6623353,6554852,6606592,6601275,6580138,6660717,6552701,6650918,6590949,6503839,6613923,6592206,6518139,6559574,6514016,6535613,6416461
244,31,1,1,6714177,6689169,6566747,6610853,6542642,6594005,6589294,6567619,6648339,6540107,6638253,6578532,6491938,6600967,6579498,6505286,6545826,6501467,6522783,6403575
245,0,1,1,6726100,6701035,6578218,6622948,6554088,6605860,6601284,6579847,6660311,6551266,6650455,6590421,6503872,6614089,6591701,6517403,6559020,6513419,6534740,6415196
246,31,1,1,6713728,6688479,6566350,6610076,6541930,6592909,6589375,6567630,6647906,6540136,6637775,6578223,6492021,6601260,6578635,6505047,6546990,6501001,6522271,6403420
247,0,1,1,6726043,6700440,6578616,6622957,6554325,6604967,6601349,6580419,6660074,6552615,6650378,6590558,6504082,6613720,6592004,6519049,6560369,6513947,6535047,6415940
248,31,1,1,6713713,6687898,6565917,6610814,6542923,6593158,6589028,6568034,6647739,6539901,6638235,6578132,6492070,6602237,6579521,6506076,6546900,6500814,6522553,6403764
249,0,1,1,6726643,6700305,6578108,6622767,6555327,6605545,6601317,6580610,6660640,6552158,6651340,6590625,6504579,6614580,6592442,6519090,6559878,6513248,6535742,6415940
250,31,1,1,6713848,6687786,6566357,6610448,6542914,6593335,6589737,6568292,6648305,6539866,6638355,6578265,6491982,6601698,6579904,6505983,6546430,6500214,6522805,6403239
251,0,1,1,6725489,6700404,6578589,6622676,6555201,6605705,6602102,6580709,6660389,6552299,6650762,6590681,6504301,6613988,6591512,6518648,6559590,6514177,6536040,6416145
252,31,1,1,6713247,6687915,6566345,6610163,6543179,6593463,6589277,6568591,6648466,6539305,6637464,6578362,6491491,6601651,6579461,6505944,6546939,6501341,6522930,6403548
253,0,1,1,6724947,6699557,6577591,6621574,6553343,6604746,6600190,6579786,6660122,6550103,6649850,6589667,6502892,6613913,6591005,6517693,6558608,6512676,6534519,6414686
254,31,1,1,6712072,6687597,6565235,6609445,6541882,6592237,6587218,6567106,6646971,6536832,6636772,6577101,6490446,6600995,6577440,6504484,6545462,6499899,6521936,6401912
255,0,1,1,6725301,6700907,6577783,6623003,6554596,6605284,6600591,6580251,6660140,6551172,6650697,6590854,6503537,6615056,6591334,6519173,6559619,6513899,6536071,6415592
256,31,1,1,6712721,6687873,6565451,6609696,6541545,6592147,6587953,6566798,6647167,6537878,6636927,6577646,6490917,6601708,6578318,6505525,6545729,6499735,6522122,6402602
257,0,1,1,6726259,6700517,6578347,6622865,6554825,6604987,6600670,6580124,6660203,6551030,6650566,6590623,6504338,6615257,6591274,6518754,6559186,6513315,6535416,6415206
258,31,1,1,6714601,6689170,6567462,6611372,6543573,6593493,6589406,6568508,6648753,6538919,6638150,6579465,6492661,6603680,6579912,6507385,6547517,6501800,6522626,6403577
259,0,1,1,6726582,6700404,6578031,6622436,6554795,6605460,6601045,6580435,6660636,6551252,6650621,6591250,6504291,6614789,6591068,6519490,6559988,6513557,6534775,6415798
260,31,1,1,6714498,6688297,6566064,6610909,6542268,6593546,6589422,6567793,6648084,6539337,6637907,6578539,6492128,6601677,6578906,6506354,6546661,6500797,6523189,6404126
261,0,1,1,6725905,6699916,6577133,6623870,6554040,6605171,6600720,6579816,6660611,6550899,6650157,6590345,6503396,6613996,6590913,6518609,6559801,6514098,6535626,6415468
262,31,1,1,6713715,6688869,6566591,6611749,6542060,6592530,6588662,6567840,6648749,6538339,6638179,6578415,6491749,6601584,6579650,6505884,6547188,6501586,6522990,6403264
263,0,1,1,6725896,6700402,6578193,6623639,6554504,6604454,6601058,6579663,6661145,6551242,6650442,6590222,6503871,6614751,6592069,6518553,6559551,6514259,6535508,6415312
264,31,1,1,6713298,6687566,6566820,6610204,6541686,6592107,6587809,6567111,6647872,6538222,6637277,6577537,6491700,6602025,6578614,6505209,6546006,6500877,6522297,6402900
265,0,1,1,6726289,6700279,6578919,6622620,6554455,6605408,6600421,6579504,6660675,6551315,6649829,6590114,6504150,6615194,6591755,6518456,6560092,6513995,6535495,6415922
266,31,1,1,6713710,6689397,6566697,6610598,6543223,6593413,6588939,6568057,6648835,6539258,6637626,6577994,6491990,6602407,6578930,6505713,6547079,6501125,6523084,6404101
267,0,1,1,6726905,6701837,6579121,6623571,6555794,6606039,6602152,6580974,6661585,6552590,6650975,6591162,6504344,6615613,6592083,6519156,6560681,6514825,6536313,6416871
268,31,1,1,6714808,6690267,6567478,6611522,6544547,6594457,6589703,6569482,6649379,6540146,6638219,6578623,6492566,6604021,6579750,6506573,6548183,6502530,6523569,6404548
269,0,1,1,6725807,6702047,6579059,6623038,6555556,6605776,6601349,6581110,6661305,6552252,6651134,6590546,6503881,6615240,6591866,6518886,6560140,6514135,6535692,6416373
270,31,1,1,6714152,6689640,6567061,6611770,6543605,6594035,6589203,6568249,6648688,6539970,6637813,6577732,6492571,6603391,6579057,6506015,6547277,6501970,6522647,6404081
271,0,1,1,6725921,6701970,6579380,6624474,6556276,6605956,6601273,6580854,6661430,6553131,6651075,6590409,6504469,6615166,6591974,6519371,6560553,6514486,6536008,6416685
272,31,1,1,6712825,6687804,6566420,6611036,6542707,6592739,6588169,6567406,6647763,6539493,6636856,6577874,6490706,6601590,6578721,6505155,6545924,6500803,6522676,6403170
273,0,1,1,6725998,6700876,6579080,6623765,6556071,6606429,6601661,6581426,6662138,6552430,6650686,6591136,6503981,6615475,6592497,6519445,6560402,6514789,6535919,6417500
274,31,1,1,6712885,6688337,6566446,6610778,6543746,6593504,6589016,6568879,6648531,6539175,6637583,6577866,6491771,6602361,6579949,6505866,6547037,6501873,6523114,6403807
275,0,1,1,6726152,6701386,6579476,6623912,6556191,6606334,6601927,6581903,6661676,6552481,6651509,6591196,6505007,6615490,6592839,6519914,6561387,6514621,6536530,6417105
276,31,1,1,6713089,6688900,6566390,6610986,6544080,6593866,6589199,6568482,6648398,6539578,6637588,6578076,6492255,6601969,6580358,6506673,6548250,6501500,6523424,6404639
277,0,1,1,6725858,6700779,6578885,6622608,6556292,6606550,6601144,6581137,6660954,6552103,6650766,6590794,6504483,6614701,6593115,6519448,6559981,6514132,6535320,6416791
278,31,1,1,6713274,6688763,6567090,6610069,6544042,6593728,6589038,6568716,6648358,6539614,6637500,6578040,6491418,6602142,6580293,6506189,6547271,6501750,6522339,6404360
279,0,1,1,6725560,6701304,6579181,6623293,6555915,6605455,6600214,6580930,6660617,6552114,6650192,6590327,6503258,6614289,6591802,6519031,6560087,6513838,6534835,6416568
280,31,1,1,6713108,6689860,6567105,6610154,6543636,6593297,6587221,6568091,6647832,6540044,6637137,6577489,6491245,6602511,6579322,6506560,6546400,6501244,6522200,6404178
281,0,1,1,6724521,6701578,6579026,6622815,6554394,6605634,6600198,6580598,6660665,6551817,6649867,6589887,6503621,6614743,6591931,6519304,6560255,6513757,6534600,6415842
282,31,1,1,6712443,6689588,6566898,6610511,6542541,6592592,6587758,6567691,6648226,6539509,6636703,6578077,6490946,6602312,6579358,6506891,6547366,6501619,6522214,6403647
283,0,1,1,6725987,6702690,6579403,6623029,6555849,6605468,6601060,6581394,6660867,6552186,6651389,6591239,6504064,6614918,6592904,6519966,6560928,6514939,6535686,6417266
284,31,1,1,6713521,6689107,6566555,6610660,6543612,6592832,6588419,6568505,6647846,6539455,6637761,6578177,6490823,6601308,6579228,6506042,6547328,6500960,6522466,6403952
285,0,1,1,6725819,6701142,6578637,6622629,6555788,6604774,6600932,6580301,6660570,6552487,6650749,6590251,6503667,6613693,6591706,6518915,6559383,6513633,6534946,6416050
286,31,1,1,6713615,6689756,6567468,6611084,6544011,6593193,6588951,6569014,6648033,6539719,6638645,6578350,6492506,6602689,6579386,6506782,6546803,6501522,6523425,6404651
287,0,1,1,6725014,6701434,6578521,6622746,6555994,6605446,6599974,6580925,6660309,6552390,6651438,6590129,6503873,6614922,6592029,6518561,6559354,6513819,6535802,6416664
288,31,1,1,6713601,6689298,6567034,6611284,6544099,6592884,6588724,6569108,6648534,6540415,6638954,6578233,6492462,6602477,6579758,6505843,6547379,6501750,6523311,6404836
289,0,1,1,6726381,6700865,6578989,6623502,6556886,6605919,6601137,6581212,6660934,6552761,6651667,6590809,6504636,6615151,6591811,6519201,6559926,6514603,6535568,6416899
290,31,1,1,6713289,6688455,6567174,6610274,6543935,6592646,6588053,6568065,6647561,6539915,6638195,6577739,6491443,6602007,6578754,6505487,6546539,6500985,6522092,6403361
291,0,1,1,6725462,6700540,6579550,6623391,6556439,6605313,6600168,6581197,6660328,6552347,6650464,6590615,6504661,6615086,6591694,6518822,6560180,6514389,6535231,6416301
292,31,1,1,6714083,6690152,6568857,6612049,6545443,6594500,6589431,6570164,6648470,6541305,6639330,6579702,6493225,6603353,6580415,6508255,6547953,6503441,6523805,6405957
293,0,1,1,6725728,6701554,6580928,6623424,6555796,6605761,6601232,6580470,6660688,6552332,6650813,6591323,6503944,6615034,6591766,6519533,6559607,6514428,6535669,6417240
294,31,1,1,6712519,6688559,6567264,6610749,6543023,6593030,6588790,6568176,6647266,6539787,6637361,6578126,6491387,6602070,6578469,6505607,6546813,6501095,6522753,6403555
295,0,1,1,6725438,6700886,6579802,6622449,6555268,6604919,6601006,6581140,6659484,6552086,6650678,6590174,6504245,6615138,6591304,6518848,6560131,6513977,6535020,6416113
296,31,1,1,6713007,6688221,6567658,6609487,6543007,6592351,6587464,6568466,6646776,6539436,6636722,6577818,6491541,6601625,6578375,6505890,6546980,6501449,6521771,6403691
297,0,1,1,6725247,6701160,6579725,6622055,6554720,6605051,6600095,6580674,6659818,6552585,6649549,6589917,6503494,6615327,6591274,6518496,6559408,6514435,6535211,6416578
298,31,1,1,6713507,6689378,6567956,6610674,6542529,6593515,6588691,6568316,6647636,6539941,6637052,6577692,6491888,6603555,6579110,6506273,6547227,6501416,6522686,6404205
299,0,1,1,6725357,6701549,6579586,6623351,6554649,6605856,6600607,6580525,6659778,6552670,6650502,6590090,6504103,6615889,6591800,6518460,6560484,6514685,6535424,6416465
300,31,1,1,6713258,6689902,6567767,6611147,6542899,6594239,6589209,6568119,6647804,6540321,6638270,6577907,6491941,6604174,6578521,6506232,6547893,6502025,6522454,6404023
301,0,1,1,6724756,6701329,6580053,6622854,6554703,6605871,6600296,6580271,6659676,6552831,6650928,6590090,6503314,6614892,6590782,6518675,6560093,6513653,6534669,6416656
302,31,1,1,6712866,6688986,6568223,6610591,6543055,6593358,6588619,6567496,6647124,6540217,6638650,6577648,6490901,6602436,6578574,6506033,6546593,6500927,6521753,6403781
303,0,1,1,6724931,6701057,6579469,6622487,6554931,6605786,6600954,6580017,6659616,6552770,6650440,6590379,6502889,6614852,6590639,6518683,6559303,6514350,6534168,6415907
304,31,1,1,6712614,6688329,6567160,6610314,6542367,6593006,6587734,6567626,6647344,6538967,6637035,6577736,6491035,6601862,6578151,6504913,6546123,6500800,6522291,6402613
305,0,1,1,6725350,6701498,6579831,6622906,6554709,6605502,6600483,6580365,6660180,6552358,6649985,6590684,6503838,6615042,6591073,6517993,6559120,6514566,6535194,6415971
306,31,1,1,6712400,6688161,6566624,6610259,6541742,6592412,6587831,6567075,6645980,6538994,6636726,6577430,6489963,6602220,6576779,6504916,6544972,6500583,6521785,6402210
307,0,1,1,6725754,6701880,6580153,6623713,6555084,6605835,6601330,6580581,6659794,6552549,6651461,6590869,6503159,6615759,6591760,6519469,6558863,6514127,6536135,6415728
