rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715343,6687627,6569122,6610070,6543524,6594774,6589721,6568324,6648618,6540727,6640009,6579840,6492640,6601345,6578645,6506413,6546189,6503344,6525072,6403826
153,0,0,0,6728649,6700903,6581782,6623889,6556499,6607990,6602186,6581296,6661867,6553823,6653567,6592472,6505825,6614971,6592093,6519816,6559830,6515947,6538701,6416846
154,31,0,0,6716662,6688213,6570072,6611353,6544342,6594977,6589505,6568842,6648789,6541109,6640632,6579976,6493398,6601919,6578656,6506576,6546973,6504156,6526000,6404224
155,0,0,0,6729609,6701050,6582619,6624070,6556808,6608461,6602359,6582190,6662077,6554442,6654022,6593811,6506324,6615324,6592312,6519936,6560847,6517109,6538980,6417110
156,31,0,0,6716915,6688054,6569632,6610066,6543328,6595183,6589566,6568638,6648640,6540589,6639710,6579844,6492616,6601798,6578684,6506137,6546243,6503352,6525037,6403826
157,0,0,0,6729153,6701736,6582054,6623831,6555984,6607759,6602492,6581334,6661829,6553683,6653024,6592691,6505344,6614625,6592672,6519752,6559806,6516590,6539145,6416846
158,31,0,0,6716142,6689621,6569771,6611472,6543704,6595453,6590464,6569471,6649477,6541967,6640007,6580529,6493150,6602217,6579179,6507010,6546769,6503859,6526578,6404499
159,0,0,0,6729091,6702290,6582031,6624355,6556444,6608554,6602777,6581736,6661964,6554881,6653233,6593200,6505401,6614897,6591364,6520475,6559995,6516953,6538941,6416222
160,31,0,0,6716113,6689713,6569681,6610464,6543264,6595716,6589929,6569092,6648287,6541121,6639361,6580427,6492602,6601820,6578716,6507193,6546671,6503717,6525774,6403846
161,0,0,0,6729672,6701384,6581411,6623464,6556112,6608392,6602921,6581497,6661792,6553953,6652864,6593382,6505297,6614738,6591395,6520976,6559557,6516864,6538646,6416841
162,31,0,0,6716899,6688909,6569961,6611303,6544030,6596072,6590606,6569550,6649091,6541405,6640200,6581011,6493334,6602421,6579185,6507772,6547347,6503989,6525806,6404737
163,0,0,0,6728277,6700705,6581642,6622369,6556276,6608177,6602266,6581665,6661333,6554365,6652992,6593206,6505553,6615441,6592357,6520044,6560311,6516566,6538591,6416698
164,31,0,0,6716475,6689953,6570019,6609930,6543904,6595415,6590689,6569582,6648867,6541459,6640969,6580925,6493175,6603541,6579742,6507561,6546555,6504053,6526180,6405050
165,0,0,0,6728462,6701384,6581970,6621616,6555399,6607398,6602640,6581598,6660677,6553594,6653163,6593287,6505226,6615631,6591601,6520049,6559066,6516037,6539017,6416860
166,31,0,0,6716420,6688968,6570272,6610110,6543460,6594809,6590677,6569394,6648530,6541534,6639954,6581077,6493605,6603383,6579448,6507761,6546135,6504144,6526417,6404713
167,0,0,0,6729366,6701298,6583183,6623546,6555546,6608091,6603710,6582077,6661752,6554955,6653451,6594019,6505966,6616420,6592340,6520720,6559195,6517275,6539830,6417235
168,31,0,0,6716536,6688657,6570935,6610727,6543586,6595932,6590234,6569877,6649005,6541339,6640337,6581499,6493575,6603674,6579391,6507452,6546022,6504118,6525969,6404562
169,0,0,0,6728693,6700699,6582429,6623317,6555632,6607736,6603247,6581865,6661740,6553710,6652583,6593291,6505131,6616997,6592522,6520290,6559269,6516655,6538489,6416897
170,31,0,0,6716328,6688977,6570246,6611261,6543194,6596157,6590714,6569287,6649432,6541381,6639868,6580835,6492494,6603873,6579557,6507612,6545965,6504367,6525622,6403883
171,0,0,0,6728845,6700963,6581992,6623050,6555425,6608252,6603296,6581627,6661244,6554160,6652938,6593079,6505399,6615448,6591818,6519976,6558373,6517226,6538256,6416216
172,31,0,0,6716271,6688230,6569201,6610329,6542922,6595252,6589672,6568986,6648517,6540776,6639742,6579684,6492867,6602878,6578248,6506314,6544896,6503568,6524838,6402603
173,0,0,0,6728843,6701923,6582136,6623045,6555950,6608191,6602645,6581700,6661508,6554277,6653115,6592027,6505875,6616429,6591837,6519673,6558585,6516954,6538842,6416494
174,31,0,0,6716364,6688456,6569522,6610114,6542960,6595351,6589522,6569113,6649192,6540846,6639104,6579571,6492896,6603408,6578542,6505612,6545331,6503560,6525078,6403612
175,0,0,0,6728692,6701329,6582486,6624130,6555942,6608533,6602936,6582318,6662426,6553543,6652866,6593316,6506129,6616725,6590821,6519766,6559393,6517189,6538730,6416748
176,31,0,0,6715080,6688238,6569210,6610631,6543093,6595454,6589879,6569180,6649196,6539630,6638381,6579953,6492266,6603089,6577859,6505581,6545547,6503531,6524327,6403128
177,0,0,0,6728739,6701441,6581914,6623532,6555863,6608389,6602574,6581971,6662454,6552906,6651963,6593357,6504389,6616368,6591400,6519608,6559698,6516870,6537854,6415972
178,31,0,0,6716021,6688944,6569921,6611092,6543551,6595264,6589920,6569054,6649330,6540960,6638827,6580711,6492619,6603034,6578661,6506821,6546730,6504105,6524548,6404002
179,0,0,0,6728286,6701554,6582685,6623898,6556557,6607864,6602141,6581717,6662182,6553510,6652025,6593673,6505040,6616215,6591418,6520676,6560358,6517099,6537839,6417106
180,31,0,0,6714730,6689035,6569058,6610969,6544550,6595118,6589593,6568486,6648689,6540534,6638085,6580261,6492190,6602817,6578917,6506817,6546701,6503370,6525516,6404036
181,0,0,0,6727903,6701359,6581050,6623810,6555985,6607514,6602313,6581176,6660834,6552648,6650866,6593604,6504629,6616083,6591550,6519525,6559054,6516217,6537627,6416595
182,31,0,0,6715798,6689215,6569588,6611653,6543196,6595382,6590165,6569034,6648645,6540395,6638459,6580686,6492889,6604073,6578907,6506568,6546266,6503770,6525118,6403952
183,0,0,0,6727473,6701056,6581958,6623915,6555947,6608066,6601998,6582197,6661531,6553564,6652274,6593493,6505330,6616152,6591498,6519728,6560009,6516808,6538520,6417200
184,31,0,0,6714549,6688328,6569406,6610795,6543601,6595340,6589157,6568662,6648634,6540252,6638970,6580516,6492379,6602264,6578886,6506612,6546558,6502973,6524957,6403656
185,0,0,0,6727704,6701300,6581434,6623135,6555675,6607747,6601670,6580527,6661263,6553311,6652078,6593054,6504948,6614278,6591443,6519471,6558587,6515880,6538118,6415798
186,31,0,0,6715683,6689077,6569363,6611022,6543602,6595507,6589705,6568778,6649149,6540382,6639806,6580432,6492771,6602282,6578589,6506836,6546304,6503494,6525427,6403829
187,0,0,0,6727424,6701051,6581235,6623321,6556050,6607547,6602568,6581744,6661192,6553498,6652947,6593416,6505146,6615739,6591076,6520178,6559694,6516125,6537778,6416103
188,31,0,0,6714689,6687886,6569272,6610614,6543773,6594861,6589633,6568930,6649139,6540535,6640075,6579554,6492660,6602543,6578107,6506207,6546980,6502849,6524772,6403335
189,0,0,0,6726940,6699667,6581137,6622684,6555557,6606749,6601999,6581016,6660979,6553199,6652153,6592122,6504897,6615150,6590596,6519193,6559742,6515565,6538050,6415496
190,31,0,0,6714797,6687690,6569807,6611039,6543634,6595388,6589587,6569161,6648704,6541614,6639896,6580386,6493010,6603146,6578347,6506544,6546708,6502566,6525601,6403403
191,0,0,0,6728087,6700656,6581469,6623539,6556127,6608007,6601937,6581697,6661662,6553958,6653206,6592798,6505886,6616332,6591434,6519789,6559689,6516189,6538814,6415774
192,31,0,0,6714277,6687027,6568062,6609208,6543234,6595086,6589058,6568181,6647849,6540235,6638556,6579105,6492337,6602979,6576905,6504911,6545512,6501687,6525020,6402799
193,0,0,0,6726856,6699672,6581321,6622609,6556088,6608321,6601716,6581344,6660898,6553274,6652048,6591798,6505397,6615093,6589700,6518325,6558953,6514547,6537766,6415195
194,31,0,0,6715768,6688036,6569024,6611864,6543838,6596153,6589809,6569221,6649326,6540924,6639619,6580219,6493719,6602617,6577945,6506482,6546030,6502919,6524411,6403138
195,0,0,0,6728840,6700488,6582051,6624645,6556782,6609135,6602818,6582609,6662426,6554024,6652893,6593961,6506510,6616609,6591643,6520046,6559768,6516632,6538823,6416636
196,31,0,0,6714847,6687118,6569074,6611228,6544089,6595643,6589158,6568877,6648435,6540787,6638911,6579742,6492417,6602866,6577734,6506637,6545805,6502059,6524216,6403616
197,0,0,0,6728283,6700134,6581510,6624946,6556538,6608747,6602540,6581884,6661432,6554153,6652390,6593763,6505261,6616103,6591461,6520371,6560296,6516003,6538159,6417160
198,31,0,0,6714690,6687232,6568301,6611212,6543305,6595064,6589117,6568757,6647924,6540459,6639198,6580044,6491690,6601580,6578007,6506496,6545736,6501813,6524807,6403721
199,0,0,0,6727022,6699807,6580643,6623508,6555642,6607721,6601649,6581127,6660238,6552711,6652554,6592591,6504715,6614544,6590406,6519364,6558702,6515161,6537815,6415693
200,31,0,0,6714668,6687299,6568529,6610923,6543364,6595353,6589503,6568122,6648156,6540444,6639632,6580090,6492388,6601995,6578366,6505954,6546043,6502541,6524730,6403214
201,0,0,0,6728737,6701072,6581308,6624511,6556067,6608531,6602747,6581630,6661507,6554003,6653612,6593790,6506186,6616165,6591719,6519695,6560111,6515698,6538671,6417195
202,31,0,0,6714940,6688176,6568558,6611447,6542630,6594947,6588691,6568581,6648202,6540789,6639784,6580107,6492983,6602305,6577545,6506550,6546212,6502051,6524124,6403085
203,0,0,0,6727583,6700226,6580864,6623727,6554871,6607751,6601234,6581399,6661432,6553165,6652768,6592543,6505442,6614701,6591491,6520017,6559695,6515263,6536665,6416213
204,31,0,0,6715536,6688433,6568919,6611457,6543221,6595638,6589631,6568518,6649079,6540801,6639614,6580216,6493192,6602670,6579672,6507097,6546734,6502673,6524505,6403006
205,0,0,0,6726883,6699728,6580096,6622826,6554178,6607207,6601545,6580506,6660768,6552526,6651571,6592186,6504525,6614353,6591675,6519127,6558538,6514583,6536528,6414427
206,31,0,0,6714869,6688656,6568486,6611070,6542968,6595505,6589482,6568750,6648634,6540857,6639509,6580140,6492963,6602723,6579087,6506988,6545446,6501958,6525051,6402050
207,0,0,0,6727110,6699447,6580175,6622874,6554805,6607528,6601789,6580836,6661210,6552853,6651994,6592254,6505287,6614449,6590878,6519554,6558732,6515313,6537509,6414366
208,31,0,0,6714816,6687050,6568333,6609617,6542047,6594746,6589169,6568292,6647853,6540103,6639036,6579901,6492613,6601557,6577096,6506066,6545920,6502122,6524361,6402718
209,0,0,0,6727959,6700849,6581013,6622664,6554523,6607445,6601521,6581920,6660900,6553863,6652383,6592646,6505434,6614077,6590698,6519201,6559264,6515582,6537908,6415609
210,31,0,0,6715578,6689203,6568781,6611003,6543403,6595416,6589710,6568859,6649113,6541580,6639738,6580454,6493207,6602760,6579105,6506728,6546574,6502742,6525629,6403543
211,0,0,0,6727471,6700727,6580693,6622582,6555290,6607613,6601544,6581038,6661628,6553523,6652351,6592061,6505205,6615342,6590728,6519486,6558820,6514746,6537938,6415149
212,31,0,0,6714705,6688668,6568402,6610329,6543331,6595632,6589273,6568851,6649516,6540948,6639955,6579158,6492442,6602699,6578049,6505651,6546239,6501706,6524888,6403243
213,0,0,0,6727184,6700354,6580581,6621989,6555189,6607650,6601790,6580736,6661214,6553084,6652894,6591675,6504722,6615035,6589873,6519543,6558201,6514463,6537556,6416353
214,31,0,0,6715282,6688241,6568924,6609841,6542914,6595260,6589699,6568616,6648910,6541091,6639997,6579084,6493361,6602425,6577443,6506677,6545661,6502187,6525409,6404016
215,0,0,0,6727233,6700127,6580784,6622352,6554674,6606736,6601607,6580641,6661066,6553779,6651955,6591432,6504863,6614793,6590226,6519022,6557897,6514133,6537160,6415640
216,31,0,0,6715405,6688175,6569280,6610368,6543055,6594578,6589452,6568404,6648685,6540475,6639418,6579308,6492959,6602141,6578183,6506060,6545710,6502153,6525099,6403345
217,0,0,0,6728095,6701307,6581553,6623372,6555761,6607779,6601966,6581680,6661261,6553577,6652599,6592265,6505839,6615146,6591645,6518787,6559448,6515518,6538190,6416025
218,31,0,0,6715128,6688362,6568486,6610323,6542761,6594945,6589010,6568848,6647997,6540610,6639449,6579047,6492801,6602024,6578120,6505611,6545604,6502796,6524864,6402448
219,0,0,0,6727150,6701026,6580135,6622324,6555094,6607415,6601752,6580696,6660513,6552256,6652180,6591736,6505504,6614768,6591033,6518749,6558831,6515356,6537289,6415639
220,31,0,0,6715381,6689662,6568829,6610090,6542177,6596095,6589172,6569078,6648382,6539918,6639780,6579594,6494270,6603129,6578568,6506223,6546897,6502803,6524972,6403923
221,0,0,0,6726978,6700934,6580427,6621396,6554779,6608050,6601078,6581235,6660853,6552817,6652974,6592563,6505938,6614824,6590733,6519241,6559540,6515109,6537498,6415539
222,31,0,0,6715213,6688596,6567649,6609310,6542466,6594952,6588357,6568834,6647706,6540592,6639767,6579355,6492699,6602180,6578020,6506155,6545966,6501743,6524706,6402516
223,0,0,0,6728597,6701140,6580734,6622588,6555552,6607816,6601636,6582131,6661214,6553028,6652967,6592369,6506187,6615657,6590469,6519419,6559763,6515424,6537393,6415368
224,31,0,0,6716661,6688962,6568627,6609860,6543356,6595614,6589823,6569444,6648111,6540702,6639882,6579928,6493333,6603127,6578469,6506526,6546751,6503450,6524948,6402846
225,0,0,0,6728615,6701219,6581203,6622562,6554955,6607554,6601922,6581683,6660870,6554329,6653645,6591678,6505656,6615453,6590819,6519631,6559136,6515742,6537904,6415914
226,31,0,0,6715771,6688606,6568863,6610216,6542922,6594966,6589766,6569007,6648651,6540826,6639844,6579374,6493251,6602452,6578332,6506097,6545795,6502334,6525075,6403415
227,0,0,0,6727979,6699964,6580373,6622278,6555147,6607499,6601359,6581287,6660821,6553699,6651913,6591631,6505112,6614861,6590816,6519242,6558624,6515397,6537814,6415451
228,31,0,0,6715142,6688524,6568262,6610105,6543152,6595693,6589444,6569324,6648659,6541133,6640061,6579460,6492963,6603409,6578051,6506200,6546355,6502646,6524733,6403555
229,0,0,0,6728083,6701298,6580623,6622661,6556231,6608277,6602189,6582288,6661745,6553858,6653690,6593090,6505903,6616610,6591035,6519435,6559419,6515923,6538563,6417030
230,31,0,0,6715102,6688038,6567878,6609583,6543057,6594811,6588906,6568847,6648299,6540223,6639441,6579567,6492812,6602645,6578768,6505746,6546114,6502750,6524874,6403323
231,0,0,0,6727734,6701244,6580403,6622819,6555963,6607301,6601603,6582024,6660691,6552923,6651963,6592556,6505211,6615458,6590958,6518801,6559530,6515509,6537927,6416061
232,31,0,0,6714639,6688681,6567727,6609958,6543796,6594866,6589052,6569169,6648007,6539964,6638891,6579655,6492607,6602527,6577618,6505171,6546601,6502253,6524048,6403261
233,0,0,0,6726623,6700804,6579960,6622805,6556039,6607222,6601686,6581225,6660539,6552680,6652140,6592610,6505561,6615380,6591139,6518707,6560009,6514857,6537014,6415345
234,31,0,0,6715024,6688335,6568290,6610753,6544471,6595975,6589776,6569357,6648389,6540615,6639314,6580562,6493751,6602724,6578761,6506120,6546252,6502434,6525032,6402642
235,0,0,0,6727349,6700442,6579818,6621741,6555006,6607161,6601871,6581122,6660310,6552905,6651452,6591424,6505109,6614814,6590674,6518814,6558668,6514524,6537223,6415177
236,31,0,0,6714271,6687906,6567228,6609274,6542726,6594157,6588912,6568283,6647263,6539537,6637918,6579096,6492926,6602497,6577231,6505758,6545460,6502114,6523986,6402565
237,0,0,0,6727982,6701728,6579781,6622845,6556541,6607430,6602283,6582413,6661179,6553910,6652209,6592904,6506478,6616399,6591870,6519917,6559346,6516367,6538017,6417003
238,31,0,0,6714991,6688633,6566821,6610564,6543283,6594543,6588856,6569347,6648314,6540545,6638990,6579692,6493228,6602587,6578695,6506380,6545524,6502543,6524493,6403706
239,0,0,0,6726655,6701301,6579236,6622946,6555412,6607458,6600950,6581068,6660540,6552418,6651555,6591682,6505481,6615516,6590818,6518896,6557520,6514849,6536671,6416018
240,31,0,0,6715329,6688999,6567595,6610970,6543301,6595410,6589791,6569076,6648609,6540344,6638734,6579827,6493458,6603074,6578890,6506855,6545843,6502771,6524694,6403675
241,0,0,0,6727866,6701121,6580012,6623484,6555459,6607751,6601791,6581250,6661140,6553540,6653010,6592828,6505799,6615411,6591293,6519857,6559142,6515311,6537558,6415831
242,31,0,0,6715144,6687906,6567573,6609939,6543042,6594659,6588483,6568322,6648149,6539823,6639066,6579390,6492935,6602629,6577130,6505813,6545878,6502271,6524102,6402916
243,0,0,0,6727945,6701148,6580155,6623587,6556084,6608259,6602346,6581740,6661300,6553387,6652908,6592835,6505920,6615976,6591476,6519914,6559784,6515838,6538362,6415730
244,31,0,0,6715162,6688361,6567760,6611394,6544257,6595026,6589291,6569077,6648475,6540779,6640042,6580592,6493392,6602996,6578765,6506545,6546417,6502749,6524964,6403477
245,0,0,0,6728391,6701650,6580013,6624264,6556415,6608757,6602121,6582188,6661958,6553808,6653434,6593322,6506487,6616558,6591441,6520272,6559757,6516023,6538298,6416392
246,31,0,0,6716021,6689231,6568121,6611318,6543794,6595911,6589659,6569040,6648947,6540820,6639609,6580719,6493999,6603362,6578580,6506776,6546610,6502906,6525141,6403732
247,0,0,0,6728035,6702217,6580535,6624024,6556582,6608540,6602413,6582599,6662006,6553943,6652855,6593923,6506613,6616280,6591272,6520386,6559788,6516111,6538153,6416775
248,31,0,0,6715492,6689236,6567903,6611439,6543877,6595460,6589831,6569552,6649276,6540377,6639592,6580277,6493253,6603392,6578035,6507072,6546424,6502475,6525135,6403451
249,0,0,0,6727359,6701244,6579968,6623039,6556021,6607275,6601035,6581153,6661101,6552377,6652349,6592051,6505979,6615877,6590565,6519578,6559415,6515170,6537473,6415984
250,31,0,0,6715649,6688947,6568318,6611114,6544027,6595527,6589373,6568515,6648359,6540036,6639323,6579088,6494058,6603505,6578293,6506317,6546138,6502061,6524663,6403661
251,0,0,0,6727873,6701610,6580711,6623595,6556391,6608590,6602370,6581755,6661410,6553015,6652790,6592576,6506892,6615952,6591207,6519694,6558758,6515859,6537842,6416553
252,31,0,0,6716308,6689729,6567676,6611746,6544411,6596283,6589758,6569560,6648871,6540830,6639695,6580409,6494827,6603350,6578281,6506746,6545437,6503012,6524853,6404132
253,0,0,0,6728099,6702148,6580470,6623776,6555806,6608217,6601890,6582069,6661293,6553179,6652387,6592750,6506527,6616121,6590623,6519438,6557791,6515528,6537413,6416268
254,31,0,0,6715436,6689070,6568259,6610685,6543923,6595162,6588652,6569153,6648233,6540339,6639594,6579974,6494204,6602593,6577431,6506249,6544858,6502971,6524557,6403316
255,0,0,0,6727841,6701349,6580374,6622958,6556645,6608057,6601462,6581840,6661037,6553358,6652411,6592627,6506338,6615159,6590773,6519637,6558154,6515214,6537352,6415734
256,31,0,0,6715442,6689438,6567997,6611412,6544236,6595209,6589529,6569162,6648246,6540834,6639069,6580005,6494277,6602104,6578848,6506223,6545800,6502590,6525139,6403317
257,0,0,0,6728034,6700853,6580173,6623120,6556353,6607479,6601769,6581821,6660573,6553145,6652146,6592631,6506053,6615222,6591225,6519069,6558990,6515601,6537770,6415508
258,31,0,0,6716303,6690279,6568899,6612378,6545066,6596291,6590279,6570227,6649518,6541842,6640014,6581002,6494733,6604275,6580093,6507340,6546634,6503377,6526167,6403718
259,0,0,0,6726930,6701748,6579822,6623732,6555952,6607383,6600888,6581845,6661308,6553104,6652158,6592508,6506748,6614951,6591245,6519738,6559386,6515285,6538122,6415960
260,31,0,0,6714937,6689390,6568381,6610861,6543944,6595740,6588951,6569556,6648733,6540925,6639364,6580074,6494280,6601827,6578478,6507090,6546298,6502526,6525414,6403023
261,0,0,0,6727775,6701980,6580482,6623208,6556423,6608100,6601468,6582338,6661698,6553724,6652367,6592085,6507082,6615299,6591131,6519809,6558828,6515485,6538170,6415900
262,31,0,0,6714968,6689586,6567925,6610674,6543805,6595521,6589397,6569645,6648831,6540742,6639397,6580165,6493817,6602392,6578853,6506746,6545878,6502811,6525327,6403345
263,0,0,0,6728533,6702050,6580272,6623858,6556234,6608535,6602082,6582348,6661770,6553433,6652500,6593084,6506353,6616263,6591988,6520413,6559651,6515808,6538675,6415940
264,31,0,0,6715748,6689645,6568712,6611435,6543470,6595950,6590468,6570321,6649516,6541363,6639594,6580191,6493456,6603813,6579195,6506424,6546048,6503706,6524975,6403297
265,0,0,0,6727505,6701285,6579922,6623473,6555626,6608225,6601884,6582027,6661403,6553198,6651493,6591949,6505478,6615150,6591239,6519030,6558699,6515456,6536481,6415302
266,31,0,0,6715311,6689264,6567973,6611343,6543505,6595575,6589911,6569509,6648186,6540978,6639287,6580038,6493351,6603235,6578902,6506141,6545610,6503047,6524461,6403518
267,0,0,0,6727642,6701908,6580221,6623505,6555414,6608418,6601761,6581792,6660682,6552904,6651802,6592094,6505717,6615621,6591192,6519361,6558376,6514566,6537171,6415393
268,31,0,0,6715384,6689929,6568232,6611270,6543142,6596304,6590330,6570153,6649043,6540481,6639141,6579908,6493926,6602597,6577956,6506761,6546499,6502378,6525284,6403006
269,0,0,0,6727662,6701860,6580213,6623810,6555646,6607763,6602363,6582373,6661635,6553253,6651750,6592213,6505952,6615398,6590137,6519460,6559236,6515278,6538212,6415706
270,31,0,0,6715997,6689293,6568681,6611437,6543468,6595207,6589820,6569797,6648524,6541238,6639492,6580108,6494268,6603322,6577801,6506569,6546242,6502853,6525324,6403839
271,0,0,0,6727440,6700967,6580119,6622969,6555057,6606925,6601483,6581443,6660888,6553378,6652117,6592516,6505710,6614656,6590953,6518786,6558602,6515412,6537292,6416002
272,31,0,0,6715904,6689116,6568455,6611371,6543351,6595449,6589953,6569197,6648875,6541285,6639433,6580251,6493624,6602280,6578389,6506633,6546642,6502663,6525518,6404042
273,0,0,0,6729173,6702537,6581619,6624341,6556094,6608464,6602913,6582502,6661823,6553421,6652919,6593446,6506382,6616027,6591864,6520526,6559727,6516235,6539200,6417256
274,31,0,0,6715738,6688848,6568881,6611207,6543295,6595803,6590130,6568955,6649227,6540869,6640513,6580486,6493983,6602504,6578490,6508062,6545634,6503313,6525708,6403704
275,0,0,0,6727733,6700020,6580339,6623499,6555427,6608455,6602176,6581276,6661071,6552569,6652773,6592657,6506262,6614350,6590150,6519987,6558139,6515570,6537990,6416162
276,31,0,0,6715491,6687625,6568509,6611091,6543557,6595816,6589540,6568809,6648585,6540376,6639906,6580053,6493227,6602655,6577646,6507785,6545663,6503042,6525653,6403526
277,0,0,0,6727774,6701010,6580795,6622839,6556000,6608268,6601721,6581608,6661805,6553663,6652570,6592501,6506461,6615155,6590151,6519749,6558630,6515197,6538583,6415679
278,31,0,0,6716347,6689104,6568932,6611556,6544469,6596326,6589959,6569922,6649861,6541017,6639881,6580647,6494360,6603408,6578442,6507701,6546216,6503354,6525558,6403920
279,0,0,0,6728796,6701728,6580722,6623167,6555929,6608940,6601890,6582215,6661884,6553689,6652935,6593019,6506437,6616637,6590929,6520194,6558646,6516029,6537954,6416644
280,31,0,0,6715089,6688258,6567555,6609563,6543001,6595429,6588348,6568468,6648672,6540164,6638956,6579600,6493325,6602447,6578037,6506317,6544409,6501604,6524294,6403149
281,0,0,0,6727301,6699459,6579644,6621754,6554477,6607181,6600595,6580490,6660558,6552669,6652194,6592146,6505584,6614842,6590855,6519195,6558058,6515084,6536702,6415723
282,31,0,0,6716265,6687729,6569545,6610882,6543288,6596703,6589625,6569456,6649290,6540961,6640844,6580399,6494357,6603054,6579364,6507275,6546403,6503674,6525574,6404033
283,0,0,0,6727077,6699203,6580143,6622692,6555108,6608233,6601593,6580816,6661054,6553067,6652029,6592091,6506124,6615001,6591052,6519114,6558293,6515113,6536875,6415434
284,31,0,0,6715526,6687635,6568376,6610451,6543187,6595851,6589471,6569200,6648426,6540526,6639536,6579843,6493920,6603136,6577767,6506186,6544910,6502584,6524822,6403418
285,0,0,0,6729585,6701091,6581218,6623491,6555686,6608525,6602108,6582189,6661575,6553824,6652432,6593067,6506525,6616058,6590984,6519964,6559266,6515846,6538241,6416338
286,31,0,0,6715570,6688453,6568125,6610325,6542768,6594940,6588426,6568869,6648156,6540442,6638555,6579162,6493350,6601898,6577381,6506590,6545670,6502215,6525387,6402990
287,0,0,0,6728048,6701079,6580651,6622968,6554933,6608366,6601429,6581509,6661008,6554000,6652527,6592264,6506561,6614774,6590967,6519761,6559061,6515391,6537586,6415805
288,31,0,0,6715210,6687973,6567831,6609836,6542831,6595227,6589037,6569183,6647996,6540574,6639410,6579222,6494195,6601453,6576726,6506307,6544992,6501909,6524482,6402331
289,0,0,0,6727280,6700802,6580309,6622200,6555112,6607294,6601758,6581287,6660900,6552961,6652400,6591977,6506069,6614356,6589562,6518971,6558187,6514233,6537658,6415095
290,31,0,0,6715217,6688443,6568396,6610796,6543234,6594867,6588971,6568477,6648475,6540629,6639216,6580284,6493852,6602578,6577785,6506127,6545610,6501862,6524800,6402947
291,0,0,0,6728116,6701200,6580666,6623538,6555804,6607717,6601654,6581681,6661705,6553995,6652495,6593483,6506611,6615735,6591553,6519641,6558533,6515019,6538208,6415886
292,31,0,0,6715729,6688872,6568264,6610825,6542971,6595337,6589652,6568929,6648531,6541033,6639200,6579745,6494026,6602641,6578166,6506074,6545142,6502018,6525390,6403623
293,0,0,0,6728161,6701107,6580859,6623191,6555077,6608552,6601697,6581372,6661193,6554002,6652426,6593161,6506584,6615466,6591785,6519903,6558529,6515404,6538403,6416950
294,31,0,0,6715763,6688577,6569220,6611589,6543713,6596360,6589776,6569576,6648673,6541995,6639763,6580819,6494612,6603171,6579530,6506967,6545405,6503315,6526026,6404786
295,0,0,0,6727752,6701204,6580219,6623015,6555550,6608240,6601895,6581521,6660903,6553544,6651377,6592690,6505878,6615168,6590617,6519293,6558874,6515635,6537753,6416266
296,31,0,0,6715066,6688565,6568382,6610031,6542944,6595345,6589201,6568281,6648085,6540158,6638681,6579869,6492965,6602477,6578297,6506439,6545405,6501703,6524753,6403283
297,0,0,0,6727116,6701367,6581252,6622565,6554932,6608123,6600992,6580550,6660519,6552795,6651327,6592883,6504992,6615548,6590635,6519172,6558443,6515061,6537189,6416435
298,31,0,0,6715361,6688966,6568678,6610936,6542776,6595396,6590126,6568553,6648278,6540539,6639003,6580802,6492927,6603390,6578218,6506057,6545286,6502480,6524584,6403899
299,0,0,0,6728576,6701652,6581444,6623883,6555809,6608465,6603444,6582115,6661153,6553934,6652243,6593558,6505874,6616205,6591805,6519894,6559207,6516321,6538077,6416622
300,31,0,0,6714876,6688744,6568181,6610304,6542873,6595189,6589679,6568938,6647580,6540476,6638756,6579680,6493027,6602986,6577716,6506130,6545162,6501556,6523729,6402646
301,0,0,0,6728226,6701597,6580917,6623223,6555979,6608277,6602154,6581583,6660763,6553717,6652246,6593173,6505898,6615903,6591068,6519339,6558223,6515664,6537349,6415977
302,31,0,0,6715276,6689266,6569251,6610549,6543631,6596134,6589682,6569137,6647991,6540371,6639166,6580287,6493650,6602652,6578772,6505939,6544981,6502378,6524534,6403412
303,0,0,0,6728198,6701594,6581809,6622833,6556084,6608519,6602990,6581452,6661106,6553191,6652532,6593270,6506514,6616251,6591798,6519703,6558793,6515512,6536816,6416924
304,31,0,0,6716721,6690127,6569630,6611618,6544965,6596329,6590546,6569637,6649006,6541783,6639622,6581499,6493892,6603058,6579871,6507294,6547147,6503627,6525005,6404807
305,0,0,0,6728867,6702313,6581616,6622892,6556618,6608159,6602855,6582354,6660991,6552661,6651833,6593447,6506174,6615228,6591673,6520009,6559617,6515788,6537201,6416375
306,31,0,0,6716345,6689660,6568714,6610334,6544225,6595935,6590017,6569328,6647673,6539519,6638804,6580244,6492969,6602098,6577996,6506225,6546098,6502423,6523766,6404076
307,0,0,0,6727811,6701664,6581009,6622566,6556340,6608205,6601998,6581879,6660407,6552573,6651936,6592735,6505377,6615016,6591481,6519928,6558318,6515076,6536758,6416807
