rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713389,6688385,6568466,6611073,6544448,6595082,6589149,6568324,6648662,6542444,6639568,6580197,6492999,6601073,6575371,6507288,6546593,6503513,6524161,6404969
153,0,1,1,6725800,6700820,6580000,6623590,6556137,6607572,6602366,6580650,6661381,6554749,6652321,6592308,6505706,6613048,6588129,6519700,6559159,6515573,6537813,6417411
154,31,1,1,6713766,6688642,6568411,6611043,6544096,6596015,6590318,6567998,6648493,6541764,6639646,6579617,6492643,6600562,6576857,6506757,6546052,6503247,6524975,6404828
155,0,1,1,6726547,6701317,6581095,6623552,6556727,6609084,6602556,6581158,6661326,6554380,6652334,6592491,6505224,6613690,6590103,6519569,6559690,6516268,6537667,6418471
156,31,1,1,6714260,6688783,6569056,6610473,6543945,6595863,6589692,6568543,6648223,6541145,6639182,6579663,6492298,6600546,6576627,6506626,6546137,6502856,6524234,6405525
157,0,1,1,6726507,6701860,6581194,6623620,6556802,6608614,6602886,6581335,6661643,6554626,6652661,6593295,6505628,6613454,6590146,6520715,6560039,6516075,6537135,6418511
158,31,1,1,6712614,6689641,6569394,6611091,6544308,6595624,6589850,6568870,6647752,6541282,6639564,6580137,6492478,6600209,6576293,6506495,6545976,6502891,6523589,6405285
159,0,1,1,6725664,6701511,6581510,6622781,6556398,6608085,6602328,6580761,6660572,6554015,6652331,6592558,6505221,6613534,6589348,6519658,6559414,6516280,6536728,6418485
160,31,1,1,6714018,6690005,6569577,6610736,6544644,6595561,6590637,6568023,6648788,6541814,6639873,6580479,6493520,6601082,6577067,6506517,6546496,6503684,6524434,6405668
161,0,1,1,6725396,6701704,6580773,6622486,6555792,6607352,6602363,6579610,6660889,6554138,6652261,6592269,6504808,6613594,6589708,6518888,6558935,6515848,6536682,6417468
162,31,1,1,6714163,6689563,6569258,6611451,6544656,6595578,6590980,6568015,6649312,6542561,6639706,6580335,6493596,6601079,6577489,6507333,6546749,6503487,6524197,6405202
163,0,1,1,6726335,6702641,6581052,6623860,6557514,6607995,6602783,6580917,6662437,6554975,6653475,6593017,6507094,6613956,6590099,6520660,6560124,6516465,6537522,6419013
164,31,1,1,6713593,6690433,6568932,6611359,6544385,6596395,6590014,6568415,6649710,6542467,6640419,6580361,6494849,6601873,6577357,6507234,6546578,6503375,6524264,6405967
165,0,1,1,6726001,6701917,6581000,6623161,6556621,6608764,6602447,6580717,6662016,6554491,6652953,6592552,6506507,6614075,6590041,6519804,6559433,6515730,6536877,6418491
166,31,1,1,6713921,6689588,6569054,6610972,6544303,6596326,6590019,6568905,6649540,6541981,6640258,6580020,6493845,6601269,6577192,6506986,6546581,6503238,6523889,6405492
167,0,1,1,6726371,6701767,6581305,6623382,6556954,6608629,6602516,6581132,6662012,6554475,6652938,6592743,6506352,6614186,6590042,6519820,6560631,6517065,6537142,6418572
168,31,1,1,6713615,6687949,6568250,6610147,6543427,6595686,6589598,6567967,6648280,6540963,6638584,6579382,6492865,6600631,6576752,6506171,6546852,6503821,6523655,6405654
169,0,1,1,6727078,6701196,6581624,6623189,6556457,6608487,6602927,6581735,6661737,6554482,6652628,6592973,6506143,6613981,6589701,6520403,6560341,6516887,6537788,6417994
170,31,1,1,6714773,6689709,6569873,6611946,6544603,6596502,6591285,6569593,6649664,6541466,6639576,6580964,6494334,6601816,6577948,6508041,6547859,6504901,6525577,6405703
171,0,1,1,6726205,6701529,6581608,6622905,6556425,6607679,6602727,6580935,6661869,6553855,6651641,6592627,6505553,6613464,6590276,6519995,6560315,6516169,6537501,6417389
172,31,1,1,6713664,6689070,6569121,6609824,6544282,6595491,6590076,6568883,6648805,6540754,6639140,6580300,6492826,6601274,6577270,6506547,6547281,6503013,6524109,6405477
173,0,1,1,6726477,6701345,6581351,6622116,6556676,6608794,6602883,6581590,6662025,6553355,6652106,6593209,6505103,6614419,6589297,6520520,6559950,6516285,6537369,6418040
174,31,1,1,6714849,6690129,6569391,6610832,6545171,6596983,6591062,6569956,6649220,6541807,6640132,6580819,6493555,6602226,6577619,6507651,6547950,6504236,6524822,6405902
175,0,1,1,6727712,6701857,6581342,6622651,6557710,6609255,6603387,6581792,6661996,6553648,6652791,6593349,6505879,6614893,6589679,6520138,6560907,6517076,6537811,6418170
176,31,1,1,6714142,6688714,6569086,6609364,6544149,6595916,6589542,6567998,6648507,6540538,6639489,6580342,6492655,6602285,6577028,6506423,6547362,6503860,6524263,6404987
177,0,1,1,6726942,6702040,6581968,6622148,6556889,6608847,6602939,6581328,6662199,6554410,6653145,6593922,6505463,6614746,6589705,6520339,6560775,6517156,6537978,6417673
178,31,1,1,6715640,6690261,6569970,6610569,6545266,6596711,6591108,6569535,6650289,6542253,6640117,6581315,6493416,6601793,6576814,6507735,6547996,6504755,6525776,6405878
179,0,1,1,6726995,6703176,6581780,6622746,6557018,6608891,6602998,6581601,6662753,6554664,6653229,6593596,6505511,6614745,6590083,6520670,6560901,6516896,6539105,6418615
180,31,1,1,6713293,6689384,6568889,6609873,6543977,6595238,6589971,6568312,6648938,6541207,6639762,6580381,6492062,6601431,6576746,6506702,6547073,6503430,6525260,6405452
181,0,1,1,6725773,6701909,6581073,6622072,6556601,6608293,6602460,6580959,6661488,6553701,6652283,6592711,6504915,6614091,6589822,6520311,6559748,6516585,6538176,6418129
182,31,1,1,6713973,6689519,6569173,6610399,6544762,6595961,6590630,6569087,6649153,6541540,6639678,6580702,6493212,6601966,6577629,6507804,6547096,6503916,6525471,6405431
183,0,1,1,6726445,6702980,6581447,6623546,6556983,6608745,6603565,6581950,6661800,6554387,6653367,6593566,6506380,6615346,6590856,6521211,6559849,6517037,6538396,6418716
184,31,1,1,6714333,6690792,6569131,6610743,6544152,6595957,6590499,6568976,6648822,6541362,6639537,6580162,6492755,6601798,6577592,6507809,6546715,6503902,6524921,6405397
185,0,1,1,6726750,6702854,6581632,6622932,6556773,6608910,6603254,6581517,6661237,6554229,6652174,6593216,6505881,6615133,6590602,6520796,6560685,6517253,6537792,6418561
186,31,1,1,6714382,6690556,6569443,6611013,6543811,6596518,6591486,6569603,6649084,6541889,6639792,6580560,6493778,6602929,6577399,6508231,6548065,6504270,6524661,6405504
187,0,1,1,6727182,6703382,6581670,6622268,6555937,6608163,6602860,6581301,6661409,6553691,6652108,6592935,6506095,6615050,6589672,6520469,6560784,6516130,6537550,6417831
188,31,1,1,6714196,6690893,6569755,6609927,6544170,6595426,6590412,6569492,6649040,6541467,6639264,6580606,6493650,6602625,6577275,6507174,6547096,6503278,6524814,6406091
189,0,1,1,6727129,6703295,6581981,6622646,6557215,6607988,6602475,6581898,6661925,6554842,6652593,6593291,6506542,6615256,6590484,6520843,6560091,6517320,6537967,6418175
190,31,1,1,6714890,6690797,6569834,6611028,6544485,6596083,6590721,6569999,6649418,6541574,6640269,6581099,6493821,6603080,6578479,6507368,6546973,6504031,6525509,6406079
191,0,1,1,6725758,6702789,6581106,6622851,6555797,6607880,6602394,6581663,6660917,6552837,6652458,6593146,6505116,6614008,6589908,6520255,6559224,6515765,6537507,6418033
192,31,1,1,6714142,6690666,6569160,6610819,6544110,6595697,6590222,6569509,6648865,6540348,6640344,6580826,6492839,6602206,6577641,6507938,6546786,6503174,6524421,6405761
193,0,1,1,6725482,6701821,6580361,6621896,6554842,6607320,6602141,6581580,6660979,6552071,6651070,6592526,6504939,6613540,6589189,6520226,6559897,6515218,6536707,6417486
194,31,1,1,6714394,6690231,6569472,6610074,6544271,6596471,6591024,6569988,6649299,6540457,6639670,6580968,6493345,6601962,6577050,6508324,6547397,6503211,6525199,6406075
195,0,1,1,6726856,6701862,6581265,6622663,6556679,6608252,6603292,6581794,6661442,6553957,6652105,6593878,6505584,6614634,6589335,6520532,6559598,6515995,6538089,6418196
196,31,1,1,6714878,6690344,6568506,6610184,6544458,6596178,6590807,6569138,6648514,6541610,6639427,6581051,6493367,6602201,6575989,6506995,6546579,6503036,6524982,6405932
197,0,1,1,6726956,6702509,6581678,6623203,6556826,6608962,6603358,6582106,6661169,6555148,6652191,6594225,6506182,6614842,6589936,6519896,6559892,6516650,6538982,6418973
198,31,1,1,6715301,6691024,6569838,6610985,6545078,6596798,6591379,6570084,6649089,6543349,6640359,6581959,6494671,6603325,6578251,6507969,6548060,6504616,6526414,6407536
199,0,1,1,6727295,6703342,6581896,6622537,6556492,6608496,6603129,6582280,6661345,6555059,6652112,6593963,6506142,6614519,6590789,6520014,6560457,6516503,6538622,6419096
200,31,1,1,6714920,6691749,6570013,6611203,6545574,6596409,6590694,6569832,6649482,6542382,6640080,6581255,6493597,6602730,6578512,6507116,6547891,6503881,6526020,6406861
201,0,1,1,6727806,6703847,6582645,6624790,6557668,6609558,6603959,6582673,6662523,6555230,6653274,6594222,6506363,6615759,6591271,6520419,6560880,6516721,6538914,6419468
202,31,1,1,6714852,6690650,6570436,6611605,6544365,6596149,6590749,6569501,6649596,6541235,6639697,6581631,6492864,6603157,6578389,6506072,6547265,6502775,6524968,6406137
203,0,1,1,6726717,6702724,6581699,6623318,6556470,6608003,6602790,6581355,6661908,6553695,6652627,6593937,6505685,6615225,6590412,6519196,6559974,6515853,6537838,6418868
204,31,1,1,6713901,6689785,6568939,6610911,6544563,6595450,6590698,6569675,6648956,6541812,6639399,6581193,6493090,6601493,6577927,6507054,6547409,6503112,6524467,6406204
205,0,1,1,6726890,6702628,6581938,6624065,6557607,6608815,6603818,6582393,6661904,6554458,6652887,6594525,6505799,6615886,6590470,6520401,6561491,6516276,6537858,6419480
206,31,1,1,6714522,6689578,6568992,6611266,6544776,6595930,6591129,6569405,6648433,6541340,6639375,6581193,6492853,6602789,6577661,6506951,6547534,6503023,6524128,6406276
207,0,1,1,6726704,6702231,6581712,6623075,6556783,6608607,6603081,6581977,6661181,6553982,6652710,6593938,6505896,6615068,6589941,6520053,6561799,6516056,6537311,6418943
208,31,1,1,6715064,6690557,6570496,6611196,6544908,6596388,6591421,6569842,6649871,6542044,6640094,6581797,6493968,6603342,6577934,6507960,6548470,6504044,6525784,6406500
209,0,1,1,6726832,6702285,6581817,6623341,6556638,6607892,6603333,6581896,6661198,6554118,6652884,6594046,6505978,6615019,6589862,6519776,6560932,6516964,6537658,6418542
210,31,1,1,6713687,6689465,6568768,6610321,6543567,6595820,6590565,6568576,6648752,6541976,6639435,6580787,6492641,6601851,6576523,6506698,6546888,6503357,6523964,6405387
211,0,1,1,6725794,6702083,6581511,6622501,6555644,6607725,6602745,6580673,6661058,6553911,6652110,6593070,6504903,6614557,6589609,6519304,6560152,6515896,6536719,6417586
212,31,1,1,6714894,6690345,6569800,6611178,6544610,6595735,6591099,6569200,6648779,6541481,6639295,6580794,6493140,6602977,6577154,6506823,6548432,6503356,6525003,6406057
213,0,1,1,6726588,6702632,6581353,6622448,6556608,6607202,6602508,6581010,6661588,6553486,6652792,6592820,6505186,6615133,6588997,6520047,6561075,6516540,6537741,6417852
214,31,1,1,6714290,6689955,6569006,6610359,6543725,6595022,6589694,6568399,6649087,6541538,6638821,6579517,6492553,6602913,6576330,6506521,6547347,6503445,6524148,6405379
215,0,1,1,6726885,6703403,6582135,6623066,6556769,6608174,6602262,6581678,6661827,6554940,6652023,6593290,6505666,6616250,6589628,6519821,6560748,6516628,6537192,6418256
216,31,1,1,6714769,6691276,6570064,6611554,6544584,6596211,6590946,6569435,6649390,6543095,6639099,6581283,6493895,6604009,6577083,6507337,6547887,6504601,6524848,6406357
217,0,1,1,6727198,6703155,6582155,6622928,6555999,6607940,6602818,6581646,6661452,6554986,6651328,6593073,6505855,6615418,6588686,6520004,6560828,6517198,6537450,6418428
218,31,1,1,6713067,6690775,6568693,6609792,6542274,6594921,6588968,6568429,6647987,6541588,6637764,6580359,6492757,6602127,6575875,6506152,6546370,6503002,6523360,6405748
219,0,1,1,6727648,6703241,6582263,6623665,6555465,6608155,6601758,6581665,6660581,6554900,6651853,6593268,6506192,6614611,6589317,6520123,6560203,6516704,6537047,6419092
220,31,1,1,6714526,6690452,6569274,6611043,6543506,6595384,6589801,6569014,6648489,6541561,6638544,6580479,6493718,6601856,6576668,6507444,6547625,6503763,6524002,6406034
221,0,1,1,6727023,6702013,6581137,6622983,6555387,6607842,6602426,6580755,6660618,6554509,6651664,6592894,6505912,6614857,6588881,6519861,6560941,6515754,6536798,6418634
222,31,1,1,6714168,6689605,6568574,6610751,6543292,6596171,6589696,6569096,6647995,6541470,6638647,6580433,6493345,6602175,6575957,6506388,6547608,6503714,6524320,6406474
223,0,1,1,6726615,6702072,6581339,6623506,6555075,6608841,6602779,6581757,6660235,6553802,6652048,6593581,6505701,6614994,6589777,6519967,6561492,6516560,6537223,6418922
224,31,1,1,6713720,6689393,6569092,6611346,6543525,6596064,6589930,6568548,6647556,6540243,6638645,6580338,6492169,6601898,6576681,6506684,6548494,6503603,6524605,6406247
225,0,1,1,6725769,6701594,6581120,6623034,6554541,6607640,6602187,6581047,6660142,6552571,6651086,6592954,6504456,6614632,6590427,6519349,6561213,6515741,6536603,6418885
226,31,1,1,6713576,6689285,6568652,6610981,6542941,6594785,6589468,6568129,6647692,6540427,6638118,6580137,6492047,6601646,6576933,6507125,6547320,6503133,6523673,6406220
227,0,1,1,6726671,6700710,6580561,6623471,6554966,6607006,6602284,6579851,6660381,6553157,6650818,6592493,6504676,6613668,6589632,6520248,6560119,6515764,6536532,6417946
228,31,1,1,6714077,6688748,6568631,6611462,6543110,6595309,6590435,6567941,6647738,6541071,6638990,6579849,6492485,6601577,6577102,6507506,6548071,6503283,6524306,6405366
229,0,1,1,6727025,6701932,6581968,6624494,6556632,6609104,6602783,6581137,6660969,6554592,6652532,6593215,6505616,6615003,6590467,6521132,6561363,6516453,6538563,6418933
230,31,1,1,6714458,6689123,6568421,6611512,6543937,6595800,6590063,6568115,6647833,6541086,6638809,6579217,6493009,6602142,6576644,6507371,6547995,6503243,6525172,6405807
231,0,1,1,6726642,6701583,6580774,6623543,6556215,6608359,6602654,6580700,6660632,6553519,6651539,6592467,6504971,6614899,6589974,6520530,6560346,6516009,6537951,6418655
232,31,1,1,6715024,6690074,6569391,6611447,6543988,6596461,6590941,6568708,6648654,6542745,6639204,6580356,6493321,6602541,6576818,6507993,6548121,6502965,6525430,6406395
233,0,1,1,6727114,6701379,6580993,6623805,6555886,6608492,6603070,6581366,6661277,6555161,6651755,6593144,6505603,6613604,6589771,6520522,6560412,6516175,6538426,6418767
234,31,1,1,6713655,6688451,6568146,6610552,6542462,6594571,6590296,6567847,6647656,6541459,6638380,6579816,6492043,6599862,6576825,6506330,6546445,6502828,6524853,6404838
235,0,1,1,6726219,6700870,6581067,6623237,6554399,6607864,6602475,6580752,6660422,6555201,6651907,6592374,6504792,6613412,6589576,6520139,6560066,6515846,6538244,6417193
236,31,1,1,6713856,6687895,6568271,6609986,6542136,6594815,6589723,6567373,6647673,6542111,6638782,6579848,6491766,6601281,6576790,6506878,6546452,6502565,6524529,6405090
237,0,1,1,6727103,6701271,6581186,6623183,6555091,6607431,6603149,6580657,6660647,6555151,6652286,6593258,6505048,6614360,6590313,6520320,6559640,6515830,6537653,6417684
238,31,1,1,6713906,6688613,6568407,6610391,6542342,6594353,6589949,6567019,6648042,6541348,6638833,6579933,6492080,6601247,6576717,6506593,6545734,6501962,6524132,6404819
239,0,1,1,6725813,6701372,6580747,6623015,6554794,6606804,6602305,6580446,6660837,6554030,6651564,6593096,6504783,6614519,6589118,6519769,6559531,6515348,6537211,6417946
240,31,1,1,6713335,6688409,6568825,6610114,6542961,6594524,6589301,6567902,6647825,6540999,6638547,6579729,6492163,6602038,6575773,6506102,6546366,6502311,6524196,6405019
241,0,1,1,6725676,6700066,6580858,6622633,6554347,6607025,6601541,6580097,6660220,6553566,6651276,6592233,6504338,6614276,6587380,6518929,6559369,6515242,6536767,6417616
242,31,1,1,6713175,6687916,6568656,6610930,6542384,6594141,6589256,6567424,6647578,6541302,6638233,6580158,6492241,6601050,6575599,6506295,6546212,6502993,6524030,6405238
243,0,1,1,6726231,6701546,6582100,6623891,6556009,6607567,6602429,6580983,6661086,6554984,6651681,6593777,6505071,6615299,6589755,6519768,6560520,6516478,6537444,6418846
244,31,1,1,6714207,6689290,6569687,6611600,6543894,6595299,6589859,6568923,6648711,6541673,6639066,6581166,6493173,6602857,6577705,6506923,6547584,6503656,6524733,6406453
245,0,1,1,6726659,6702092,6582137,6623541,6555057,6607627,6602353,6581787,6661475,6554860,6652205,6593795,6505266,6615431,6590297,6519961,6560747,6515753,6537588,6418576
246,31,1,1,6713640,6688559,6568895,6610936,6542259,6594297,6589451,6568542,6648348,6541247,6639243,6581047,6492145,6601988,6577284,6506545,6547086,6502672,6524056,6405905
247,0,1,1,6726596,6700862,6581909,6623982,6555199,6607204,6602332,6581198,6661281,6554180,6652670,6593878,6505322,6614279,6590165,6520153,6559694,6516119,6537204,6418539
248,31,1,1,6713921,6689211,6570156,6611777,6543296,6595481,6590327,6569481,6648746,6541412,6640406,6580886,6492941,6602088,6578284,6507741,6546998,6503712,6524723,6406422
249,0,1,1,6726275,6701063,6581940,6624142,6554995,6607794,6602196,6581502,6661492,6554312,6653053,6593318,6504425,6614478,6590094,6520385,6560595,6516361,6537232,6418262
250,31,1,1,6714021,6689354,6569594,6611641,6543029,6596007,6589887,6569346,6648728,6542280,6640060,6580991,6492949,6602615,6577458,6507536,6547808,6503818,6524633,6405625
251,0,1,1,6726060,6701347,6581861,6623586,6554863,6608256,6602946,6581714,6660952,6554981,6652488,6593344,6504867,6614533,6589509,6520058,6560451,6515787,6537340,6418062
252,31,1,1,6714589,6691121,6570869,6612719,6544401,6596610,6591684,6570008,6649566,6542950,6640440,6582075,6493860,6603061,6578120,6508779,6549067,6504661,6525609,6407124
253,0,1,1,6725614,6702150,6581655,6623441,6554561,6608138,6602380,6581069,6661060,6554487,6651902,6593111,6505617,6614482,6588923,6520784,6560114,6516305,6537208,6418327
254,31,1,1,6713985,6689973,6570474,6611910,6543492,6596412,6590771,6569507,6649042,6543039,6639394,6581127,6493480,6602279,6577417,6508543,6548087,6503294,6524891,6405964
255,0,1,1,6725620,6701475,6581066,6623321,6555224,6607854,6602679,6580862,6660855,6555535,6651673,6593020,6505524,6614557,6589286,6520601,6560465,6515815,6537184,6417924
256,31,1,1,6714330,6689592,6569758,6611681,6543495,6595656,6590590,6569013,6648908,6542892,6639395,6580956,6493775,6602653,6576681,6507601,6548016,6503345,6525710,6405651
257,0,1,1,6725853,6701731,6581118,6623607,6555378,6606950,6602349,6580927,6660481,6554560,6651738,6593435,6505006,6614350,6589302,6520185,6560900,6515552,6537572,6417580
258,31,1,1,6714520,6689976,6569863,6611511,6543878,6595602,6590487,6568450,6648490,6542185,6639442,6581141,6492936,6602431,6576765,6507634,6548519,6502813,6525281,6405411
259,0,1,1,6726362,6701679,6580732,6623380,6555830,6608080,6602537,6581023,6660505,6554933,6651144,6592656,6505114,6614185,6589060,6520283,6561260,6515461,6537290,6417437
260,31,1,1,6714407,6690025,6569245,6611668,6543934,6595592,6590191,6568495,6648018,6541696,6638806,6580471,6493497,6602119,6576491,6507589,6548429,6503679,6524686,6405787
261,0,1,1,6727306,6702158,6581469,6623766,6556610,6608230,6603583,6581401,6661156,6555085,6651573,6593782,6505447,6615372,6590455,6520900,6561813,6516607,6537855,6418329
262,31,1,1,6714428,6689101,6568884,6610825,6543831,6595667,6590185,6568300,6647919,6542040,6638025,6580959,6492683,6601638,6577084,6507621,6548240,6503051,6524075,6405063
263,0,1,1,6728185,6702469,6582145,6624894,6556681,6608874,6604649,6581929,6661918,6555770,6652273,6594664,6506051,6615468,6591636,6522029,6562071,6517118,6537934,6418267
264,31,1,1,6714709,6689557,6568777,6611565,6543057,6595564,6591062,6568687,6648259,6542210,6638542,6580975,6492277,6601452,6577442,6508038,6548419,6503138,6523930,6404965
265,0,1,1,6726484,6702351,6581342,6624183,6555438,6607790,6603802,6581541,6661620,6554886,6651378,6593633,6505399,6613380,6590131,6521485,6561417,6515825,6537739,6418408
266,31,1,1,6713918,6689940,6569006,6611378,6543042,6595188,6590071,6568901,6648310,6541896,6638584,6580679,6492301,6600501,6577824,6508029,6547858,6503205,6524908,6405110
267,0,1,1,6726466,6702769,6581526,6623959,6556190,6607856,6603318,6581134,6661507,6554239,6651712,6593237,6504986,6613733,6590822,6520861,6560961,6515665,6537844,6417823
268,31,1,1,6714012,6690241,6568612,6611230,6543466,6594788,6590423,6568556,6648237,6541347,6638350,6580568,6492781,6600567,6576877,6507064,6547114,6502011,6524149,6405311
269,0,1,1,6726021,6701228,6581342,6623320,6555100,6607436,6602709,6580659,6659888,6553908,6651986,6592308,6505251,6613317,6588917,6519903,6560223,6514528,6537268,6418466
270,31,1,1,6714507,6690484,6569978,6612385,6543910,6595780,6591006,6569293,6647816,6541897,6639833,6580835,6493349,6601777,6577585,6508163,6549150,6503572,6524991,6406763
271,0,1,1,6725950,6701555,6580946,6623843,6555698,6607506,6602327,6580853,6660437,6554550,6651578,6592697,6505256,6613640,6590521,6519955,6560931,6515161,6536952,6418735
272,31,1,1,6714931,6689827,6568701,6611473,6543255,6594581,6589830,6568587,6647185,6541944,6638800,6580610,6493513,6600976,6577542,6507272,6548365,6502240,6524676,6405597
273,0,1,1,6727444,6702178,6581275,6623123,6556045,6607916,6602281,6581052,6660145,6554455,6652397,6593610,6506297,6613575,6589910,6520736,6562201,6515016,6537853,6418476
274,31,1,1,6714293,6689286,6568438,6611476,6543667,6595803,6590388,6568420,6647473,6541853,6639489,6580923,6493415,6600654,6576502,6507324,6548025,6501829,6524799,6405249
275,0,1,1,6726401,6701165,6580960,6623304,6554867,6607598,6602009,6581364,6659744,6554624,6652015,6593209,6505813,6613121,6589215,6520035,6560250,6514641,6536998,6417405
276,31,1,1,6714721,6689837,6570111,6612256,6544048,6595754,6590615,6569913,6647862,6542450,6639565,6580712,6493849,6600886,6577943,6508082,6547923,6502708,6524614,6405837
277,0,1,1,6726018,6701452,6581267,6624077,6555809,6607215,6601504,6581766,6659903,6553893,6651572,6592956,6505450,6613041,6589140,6520038,6560507,6514263,6537244,6418197
278,31,1,1,6713924,6689454,6569726,6611377,6544110,6595754,6589817,6569206,6648676,6541830,6639498,6580569,6493042,6600827,6577114,6507239,6547583,6502191,6524401,6405658
279,0,1,1,6727165,6702725,6582125,6624096,6555965,6607976,6603391,6582262,6661644,6555366,6652750,6593640,6505674,6614111,6589746,6520637,6560817,6516420,6537761,6418533
280,31,1,1,6715270,6690891,6569762,6611726,6544152,6595865,6590740,6569524,6649287,6542123,6639938,6581065,6493522,6601854,6577838,6507974,6548003,6503469,6524882,6405673
281,0,1,1,6727394,6702451,6581387,6624089,6555907,6608399,6602762,6581990,6661541,6554137,6652737,6593309,6505519,6613826,6590278,6520630,6561000,6515673,6537451,6418445
282,31,1,1,6714063,6689579,6568799,6610787,6542799,6594792,6589425,6568574,6647996,6541097,6638184,6579406,6492612,6600223,6576712,6506794,6547102,6501812,6523985,6404611
283,0,1,1,6726853,6702069,6581175,6623526,6555657,6607455,6602009,6581298,6661341,6553777,6651963,6592682,6505254,6613784,6589594,6520054,6560384,6514960,6537282,6418118
284,31,1,1,6714610,6689688,6569156,6611174,6542892,6595476,6590171,6568351,6648589,6542221,6639571,6580591,6493433,6601320,6577039,6506922,6548083,6502247,6524679,6405640
285,0,1,1,6727180,6701803,6581378,6624288,6556007,6608315,6603193,6581189,6661245,6555147,6652143,6593248,6505351,6614455,6589791,6520459,6561434,6515785,6538321,6418468
286,31,1,1,6714393,6688450,6569853,6611627,6543991,6595524,6590378,6568624,6648818,6542166,6639223,6580061,6493238,6602100,6576325,6507891,6547421,6502994,6525026,6405623
287,0,1,1,6726643,6701661,6582106,6624142,6557091,6608810,6603103,6581335,6661922,6555154,6652412,6593774,6506278,6615210,6591016,6521061,6560399,6516407,6537908,6418276
288,31,1,1,6713760,6689352,6568964,6610618,6543847,6595534,6589860,6569168,6648920,6542038,6639059,6580616,6493256,6602057,6576868,6507831,6547223,6503370,6524074,6405423
289,0,1,1,6726026,6701087,6580762,6623258,6555510,6607667,6602098,6581069,6661369,6554534,6652270,6592937,6505678,6614481,6590057,6520748,6560758,6515693,6537386,6417920
290,31,1,1,6714770,6690331,6569871,6611777,6544450,6596428,6591062,6570151,6649944,6541957,6640501,6581255,6494127,6603800,6577852,6508401,6549318,6504093,6525152,6406363
291,0,1,1,6727534,6702596,6581583,6624949,6557217,6609026,6603710,6582616,6662556,6554769,6652832,6593553,6506872,6615810,6590212,6520871,6561998,6517214,6538034,6419037
292,31,1,1,6714806,6688874,6568442,6612052,6543128,6595892,6589304,6568732,6648621,6541453,6638688,6579055,6493354,6602817,6576924,6507084,6548230,6503558,6524743,6405634
293,0,1,1,6726805,6701732,6580875,6624732,6556253,6608570,6602323,6581683,6661655,6554582,6652325,6592908,6506725,6615468,6590703,6520590,6561758,6516875,6537881,6418635
294,31,1,1,6714685,6689720,6568833,6612728,6544838,6595868,6590321,6569406,6649030,6541529,6638887,6580288,6493446,6602379,6577620,6508142,6548277,6504032,6525391,6405761
295,0,1,1,6726467,6701477,6581194,6624755,6556039,6607479,6601854,6581293,6660997,6554383,6651629,6592684,6505815,6614431,6590542,6520779,6560002,6516620,6537786,6417804
296,31,1,1,6713576,6688786,6568242,6611468,6544781,6595783,6589448,6569058,6648593,6541515,6638659,6579656,6492974,6601822,6577277,6508017,6547410,6502722,6524651,6405922
297,0,1,1,6726772,6701513,6580452,6624351,6557696,6608329,6602478,6581907,6661827,6554799,6651400,6592700,6505594,6615450,6590224,6521173,6560990,6515875,6538187,6418626
298,31,1,1,6713909,6689165,6568515,6611804,6544602,6595140,6589572,6569024,6648635,6541447,6637877,6579171,6492671,6601611,6577117,6507147,6547325,6502674,6524608,6405406
299,0,1,1,6725929,6700972,6580324,6624085,6556256,6607522,6601958,6581385,6660930,6553670,6651059,6591709,6505624,6613683,6589556,6519788,6561035,6515507,6537239,6417598
300,31,1,1,6714537,6689833,6568982,6612577,6545466,6596243,6591215,6569233,6649165,6541052,6638921,6579998,6494017,6602233,6577555,6508367,6548864,6503360,6525446,6406022
301,0,1,1,6727268,6701287,6581107,6624755,6557331,6608293,6603175,6581822,6661574,6554130,6651781,6592207,6505739,6614696,6589421,6520378,6560842,6515900,6537869,6417874
302,31,1,1,6713817,6688362,6568223,6611356,6544478,6595257,6590337,6568712,6648031,6540265,6638179,6579027,6492493,6600825,6576376,6506606,6547366,6502751,6524724,6404788
303,0,1,1,6726970,6701492,6581661,6625142,6557051,6608277,6603569,6581587,6661385,6554124,6651848,6592637,6505348,6614773,6589687,6520442,6561449,6516423,6538791,6417391
304,31,1,1,6714388,6688966,6569886,6612639,6545103,6595984,6591126,6569670,6648568,6541575,6638638,6580444,6493787,6602246,6577747,6507610,6548296,6503812,6525664,6405299
305,0,1,1,6726179,6701077,6581038,6623998,6556475,6607733,6602317,6581263,6660236,6552971,6650720,6592198,6505493,6613952,6589496,6520059,6560301,6515528,6537967,6418466
306,31,1,1,6714069,6689410,6569337,6612234,6545019,6596165,6590634,6569382,6648074,6540951,6638638,6580420,6493420,6602048,6577582,6507684,6547879,6503481,6525097,6406031
307,0,1,1,6725837,6701393,6581774,6623955,6556894,6607736,6602635,6581563,6660393,6552970,6651167,6592559,6505456,6613437,6590012,6519614,6560741,6515951,6537409,6418304
