rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716606,6689386,6568801,6610972,6544883,6595886,6592001,6568884,6648242,6540086,6639451,6581023,6493531,6601405,6577447,6506769,6546825,6503977,6524126,6403097
309,0,1,1,6728644,6702082,6581154,6624300,6556622,6607923,6604270,6581024,6660438,6552680,6652512,6593136,6506694,6613821,6590307,6519443,6559496,6515999,6537073,6415452
310,31,1,1,6715568,6689939,6568700,6611874,6543769,6595629,6591420,6568312,6648615,6539699,6639181,6580499,6494458,6600899,6577784,6506485,6546030,6503438,6524143,6402995
311,0,1,1,6729232,6702356,6581193,6624793,6556515,6608716,6604032,6581494,6662020,6552954,6653234,6593607,6507008,6614632,6591512,6520168,6559719,6516673,6538108,6416409
312,31,1,1,6717033,6690093,6569357,6612409,6544742,6596169,6591127,6568503,6649270,6540584,6640006,6580703,6493864,6601925,6578773,6507124,6546980,6504505,6524730,6403380
313,0,1,1,6728709,6701928,6580844,6624389,6556792,6608922,6603671,6580596,6661684,6552805,6652666,6593112,6506213,6613250,6590828,6519903,6559894,6516859,6537153,6415991
314,31,1,1,6716999,6689768,6568494,6612194,6544856,6596468,6590841,6568606,6648767,6540494,6639255,6580593,6493857,6601376,6577788,6506895,6547513,6504241,6524329,6403741
315,0,1,1,6729091,6701733,6580926,6624865,6557542,6609247,6604059,6581257,6662191,6553036,6652643,6594467,6507079,6614629,6591321,6520302,6561492,6517669,6537940,6416709
316,31,1,1,6716135,6689274,6569203,6613068,6544509,6597233,6590948,6568484,6649077,6541372,6639411,6581226,6494798,6601522,6578535,6507296,6547658,6504558,6524586,6403579
317,0,1,1,6729318,6702719,6581884,6625753,6557541,6609452,6604654,6581243,6661682,6554583,6652939,6594069,6507537,6614734,6592181,6521245,6561164,6518081,6538342,6416472
318,31,1,1,6717338,6690243,6569733,6613091,6545687,6597201,6592047,6568725,6649613,6541696,6640078,6581995,6495343,6602004,6579471,6508556,6548722,6504742,6525739,6403298
319,0,1,1,6728940,6702330,6580965,6624122,6557134,6609010,6604148,6580356,6661578,6554558,6652535,6593881,6507446,6614114,6591333,6520701,6561055,6517289,6537802,6416184
320,31,1,1,6717275,6689937,6569050,6612289,6545163,6597147,6592492,6567943,6649899,6541897,6640024,6581537,6495282,6601676,6579567,6508139,6548154,6505261,6525373,6404684
321,0,1,1,6730081,6702822,6581998,6625074,6558319,6610437,6604238,6580931,6662845,6555023,6653693,6594543,6507930,6615186,6592457,6521351,6561851,6518322,6538846,6417425
322,31,1,1,6717748,6689954,6569115,6612279,6545272,6597922,6591981,6568212,6649368,6542868,6640651,6581582,6495763,6602368,6578815,6508609,6548715,6505726,6525969,6404236
323,0,1,1,6729665,6702128,6580998,6624577,6557227,6610132,6604548,6580863,6661993,6554721,6653156,6593850,6507652,6613873,6591289,6521092,6561548,6518197,6538510,6416440
324,31,1,1,6717144,6691348,6568964,6612276,6544923,6597227,6592602,6568762,6649989,6542495,6640744,6581868,6495491,6601743,6579475,6508540,6548441,6505448,6525807,6404606
325,0,1,1,6730214,6703820,6581164,6625605,6557444,6609616,6605089,6581599,6663216,6555506,6653969,6594944,6507991,6615494,6592345,6521760,6562099,6517949,6539069,6417222
326,31,1,1,6716738,6691153,6569099,6612406,6545495,6597570,6592456,6568355,6650017,6541837,6640704,6582233,6495222,6602606,6579054,6508039,6548529,6504871,6526502,6404557
327,0,1,1,6729023,6702585,6580543,6623815,6556753,6609865,6604351,6580435,6662392,6554002,6653111,6593991,6507401,6614166,6591489,6520654,6561343,6517445,6538619,6416148
328,31,1,1,6716980,6690255,6568789,6611878,6544711,6597173,6592229,6568457,6649774,6541858,6640709,6581048,6494434,6601976,6578481,6507483,6547552,6504734,6525215,6403973
329,0,1,1,6728791,6702819,6580520,6623739,6556482,6609219,6604077,6580636,6661895,6554276,6652841,6593838,6506800,6614269,6590758,6519763,6561074,6516918,6537611,6416298
330,31,1,1,6717135,6691417,6569179,6611749,6544403,6596887,6592094,6567811,6649326,6540595,6640042,6581530,6494327,6602354,6578052,6507366,6547745,6504695,6525090,6405114
331,0,1,1,6730000,6703604,6581515,6625060,6556840,6609220,6604019,6580943,6662217,6553619,6652931,6593887,6506632,6614668,6591218,6520462,6560785,6517410,6538348,6417400
332,31,1,1,6716585,6690624,6568713,6611581,6543831,6596292,6591467,6568127,6649439,6540043,6639603,6580460,6493280,6602568,6576899,6507146,6547246,6503931,6524825,6404060
333,0,1,1,6729122,6703073,6580192,6624314,6556050,6608644,6603644,6580715,6661867,6553231,6653366,6593710,6505365,6614742,6590142,6520448,6560631,6517383,6537765,6416090
334,31,1,1,6717380,6691407,6568446,6611819,6544121,6596436,6591836,6568268,6649728,6541070,6640616,6581805,6493628,6601877,6577119,6508650,6548032,6505220,6525772,6404092
335,0,1,1,6728815,6702808,6581033,6624563,6555812,6608636,6603479,6579969,6661676,6553808,6653216,6593761,6505824,6613556,6591179,6520560,6560919,6517353,6538702,6417257
336,31,1,1,6715680,6689886,6567884,6611151,6542609,6594742,6590539,6566805,6648254,6540526,6639677,6580151,6492891,6600862,6577612,6507381,6547043,6503427,6525109,6403393
337,0,1,1,6729090,6703502,6580831,6623749,6555405,6608514,6603452,6579956,6661651,6553315,6654003,6593541,6506587,6615308,6590909,6521253,6560794,6517093,6539161,6416974
338,31,1,1,6716803,6691293,6569156,6611938,6543846,6595769,6591284,6567702,6649095,6541462,6640387,6581351,6494132,6602251,6577926,6508305,6547215,6505137,6525559,6404337
339,0,1,1,6729568,6702996,6580591,6625115,6556023,6608230,6604640,6580317,6661811,6553217,6653039,6593954,6506310,6614430,6590832,6521461,6560726,6517375,6538169,6416514
340,31,1,1,6717061,6691279,6569516,6612435,6544733,6596772,6592572,6568184,6649901,6540833,6641280,6581970,6494977,6602530,6578524,6508731,6548552,6504570,6526118,6404198
341,0,1,1,6729589,6703511,6581079,6624992,6556870,6608960,6604402,6580721,6662395,6553538,6653934,6594566,6507038,6615337,6591210,6521723,6561409,6517413,6538247,6416403
342,31,1,1,6717332,6690217,6568601,6612029,6543576,6596179,6591110,6567997,6648939,6540489,6640296,6581247,6494091,6601834,6578527,6508271,6547125,6504030,6524910,6403879
343,0,1,1,6729389,6702859,6581065,6624626,6556229,6609199,6603979,6580318,6661525,6553581,6653936,6594414,6506423,6614871,6591592,6521876,6560290,6516961,6537293,6416995
344,31,1,1,6717149,6691060,6569270,6612850,6543991,6597173,6592062,6568733,6648804,6541464,6640888,6581894,6494683,6602391,6578717,6509099,6548429,6505056,6524956,6404692
345,0,1,1,6728989,6701947,6580763,6624552,6556313,6608990,6604097,6581241,6660865,6553954,6653071,6593952,6506746,6615058,6590866,6521636,6560311,6517233,6537550,6416963
346,31,1,1,6716371,6689768,6568455,6611772,6543996,6596481,6591067,6568174,6648119,6541241,6640371,6581707,6494700,6602028,6577922,6508638,6547346,6504777,6524718,6404065
347,0,1,1,6729081,6702162,6580582,6624513,6556663,6609302,6603400,6580968,6660752,6554240,6653103,6594360,6506967,6614998,6591188,6521215,6560468,6517102,6537263,6416709
348,31,1,1,6717163,6690310,6568864,6612512,6544270,6596643,6591265,6568794,6647907,6541400,6640596,6581556,6494511,6603180,6578285,6508027,6547359,6504576,6524705,6404225
349,0,1,1,6730026,6702823,6581062,6625233,6556802,6609504,6603930,6581512,6661346,6553788,6653624,6594122,6506971,6616204,6590771,6521298,6560089,6518015,6537245,6417243
350,31,1,1,6717646,6690502,6569222,6612837,6544515,6597163,6591493,6568482,6648708,6540891,6640128,6581006,6494612,6603574,6578785,6508078,6546933,6504755,6524595,6404387
351,0,1,1,6729587,6702608,6580431,6625018,6556507,6610006,6604207,6580623,6661391,6553769,6652691,6593858,6506778,6615624,6591182,6521044,6560077,6517217,6538365,6416878
352,31,1,1,6716647,6690094,6567934,6611922,6544270,6597527,6591180,6568281,6649080,6540630,6640539,6581379,6493791,6602739,6577821,6507706,6547101,6504204,6525258,6403694
353,0,1,1,6728406,6701872,6580449,6623967,6556073,6609439,6603583,6580289,6661372,6553420,6652813,6594211,6506078,6615220,6589846,6521027,6560085,6516471,6537723,6416422
354,31,1,1,6716416,6689182,6567773,6611651,6543328,6596924,6590983,6567012,6648053,6539767,6640267,6581175,6493204,6602031,6577044,6507733,6545146,6504087,6524627,6402599
355,0,1,1,6729754,6702436,6580546,6624696,6556552,6610283,6603728,6580506,6661183,6553521,6653263,6594381,6506947,6614912,6591587,6521164,6558830,6517885,6538007,6415966
356,31,1,1,6716277,6689796,6567813,6611715,6544509,6596945,6590670,6567614,6648338,6540542,6640339,6580786,6493580,6602899,6578364,6507875,6546386,6505029,6524874,6403657
357,0,1,1,6729474,6702519,6580224,6623862,6556347,6609368,6603891,6580395,6661219,6553117,6653589,6593473,6506288,6615589,6591412,6521085,6560002,6517749,6538494,6416306
358,31,1,1,6715773,6689920,6567679,6610951,6543000,6596402,6590864,6567141,6648048,6539517,6639571,6580979,6493293,6602727,6577959,6507239,6545676,6503831,6524642,6402741
359,0,1,1,6729351,6702128,6580621,6623952,6556983,6609283,6603969,6580339,6661038,6553529,6654042,6594006,6506510,6615344,6591540,6520946,6559462,6517039,6538646,6415863
360,31,1,1,6716847,6689603,6568311,6611622,6544536,6596976,6591133,6567741,6648098,6539578,6640982,6580957,6493829,6602634,6578419,6507724,6546656,6504011,6524657,6403698
361,0,1,1,6729319,6702333,6580767,6624021,6557194,6609160,6604085,6580561,6660918,6553021,6653124,6593898,6505631,6615124,6591413,6521119,6559504,6516772,6537424,6416707
362,31,1,1,6716872,6690066,6569043,6611690,6544760,6597201,6592185,6567876,6648390,6540516,6640566,6581346,6492922,6602247,6577809,6507353,6546743,6503166,6525002,6403978
363,0,1,1,6728795,6702043,6580055,6623284,6556385,6609654,6603307,6580408,6660635,6552068,6653282,6593362,6505152,6614958,6589502,6520259,6558987,6516251,6537727,6415870
364,31,1,1,6716720,6689987,6568322,6611290,6543902,6597512,6591507,6568042,6648607,6540107,6640324,6580536,6493140,6602586,6577436,6507462,6546792,6503765,6524777,6403546
365,0,1,1,6729045,6701800,6580838,6622872,6555792,6609936,6603771,6581074,6661265,6552179,6652994,6593417,6506106,6614323,6590145,6519953,6559230,6516555,6537281,6416070
366,31,1,1,6716433,6689610,6568721,6611813,6544062,6597784,6591421,6568857,6649444,6540580,6640582,6580732,6493658,6601868,6577977,6507388,6546756,6504006,6524860,6403321
367,0,1,1,6729125,6702079,6580725,6623951,6556172,6609847,6603720,6580491,6661710,6552756,6653857,6593236,6505843,6613977,6591049,6520933,6560274,6516990,6538278,6416064
368,31,1,1,6715578,6689467,6567887,6611443,6544003,6597473,6591382,6568029,6648517,6539915,6640399,6580446,6493217,6601906,6577323,6507728,6547137,6503341,6524967,6402961
369,0,1,1,6728190,6701505,6579979,6623770,6556079,6609613,6604635,6580139,6660983,6551974,6652690,6593340,6505382,6613828,6590976,6520169,6559831,6516111,6537738,6415086
370,31,1,1,6716545,6689732,6568634,6611138,6543527,6597775,6591954,6567984,6648508,6540200,6639940,6580828,6493991,6602345,6578395,6507522,6546835,6504105,6525184,6403323
371,0,1,1,6728438,6701484,6580168,6622947,6555236,6609858,6604088,6580396,6661094,6552653,6652109,6592881,6506077,6613793,6589930,6519937,6559803,6516389,6537423,6415250
372,31,1,1,6715886,6689699,6568039,6611234,6543941,6597488,6591343,6567924,6648323,6540542,6640020,6580503,6494199,6600969,6578334,6507218,6547009,6503963,6525239,6402916
373,0,1,1,6728401,6702044,6580159,6623603,6556280,6610315,6603758,6580686,6660616,6552931,6653003,6593458,6506555,6613878,6591600,6519948,6560111,6516643,6537573,6415996
374,31,1,1,6715137,6689212,6567376,6610559,6543163,6597170,6590428,6567699,6647688,6539802,6639560,6580030,6492571,6600711,6577829,6506841,6546301,6503328,6524080,6402791
375,0,1,1,6727705,6701854,6580215,6623115,6555322,6609874,6603559,6580498,6660794,6553242,6653446,6593147,6506125,6613981,6590738,6520248,6560364,6517037,6537674,6416172
376,31,1,1,6715487,6688721,6567452,6610941,6542760,6596872,6590854,6567884,6647830,6540043,6640006,6580237,6493103,6600619,6577090,6506720,6547011,6503568,6524289,6402937
377,0,1,1,6727296,6700519,6579860,6622813,6555530,6609039,6603420,6579218,6660414,6552784,6652256,6592639,6505555,6613406,6589681,6519741,6559727,6515835,6537471,6415731
378,31,1,1,6714123,6688496,6566968,6610125,6542644,6596328,6590722,6566683,6647154,6539134,6638936,6579449,6492499,6600172,6575581,6505785,6545177,6502149,6524066,6402481
379,0,1,1,6726932,6701376,6580125,6624095,6555756,6609611,6603883,6580335,6660095,6552333,6653204,6592640,6505772,6613750,6589442,6519545,6558814,6515916,6536823,6414937
380,31,1,1,6715749,6689469,6567749,6611627,6543150,6597155,6591771,6567647,6648058,6539321,6640125,6580548,6493371,6601025,6576929,6506552,6546292,6502907,6524071,6402911
381,0,1,1,6728928,6701895,6579956,6624337,6556278,6609883,6603366,6579897,6660895,6552858,6653384,6593306,6505591,6613118,6589608,6520408,6560166,6516393,6536951,6415462
382,31,1,1,6716532,6689317,6567876,6612148,6544126,6597254,6591036,6567678,6648414,6539981,6640246,6580977,6492793,6601311,6576465,6507367,6545899,6503377,6523586,6402992
383,0,1,1,6727581,6700872,6579487,6624008,6555819,6609205,6603039,6579998,6660722,6552315,6651632,6593064,6505026,6613730,6588601,6519414,6558437,6515568,6536157,6415127
384,31,1,1,6714799,6688760,6567440,6611475,6543351,6596728,6590987,6567547,6648505,6539628,6638305,6580864,6492734,6601292,6576149,6506650,6545335,6502934,6523624,6402794
385,0,1,1,6727115,6700279,6579082,6623042,6555386,6608295,6602969,6579462,6660651,6552032,6650863,6592717,6504555,6612709,6588553,6519386,6557601,6515368,6536123,6414478
386,31,1,1,6715898,6688767,6567776,6611573,6543786,6596868,6591466,6567747,6648293,6540134,6639529,6580706,6493177,6601017,6577204,6507043,6547226,6503490,6524345,6402935
387,0,1,1,6728099,6701351,6580569,6623851,6556150,6609785,6604560,6580111,6661254,6553479,6652837,6593984,6505767,6614108,6590451,6519931,6559491,6516888,6537480,6416128
388,31,1,1,6715304,6688735,6567454,6611176,6543309,6597473,6591229,6567305,6647719,6539745,6639342,6580424,6493662,6600220,6576661,6506504,6545716,6503525,6523999,6403005
389,0,1,1,6727573,6701392,6579686,6623452,6555612,6609868,6603628,6580006,6660053,6552261,6652402,6592588,6505695,6613025,6589523,6519566,6559573,6516273,6537147,6415567
390,31,1,1,6715352,6688577,6567051,6611233,6542788,6597066,6591006,6567432,6647666,6539900,6639535,6579657,6492942,6600549,6577246,6506085,6545961,6503271,6523938,6402595
391,0,1,1,6727926,6700588,6578948,6624536,6555391,6609284,6603707,6580017,6659767,6552344,6652102,6592539,6505614,6612723,6589899,6519408,6559147,6515985,6536766,6415487
392,31,1,1,6716837,6689657,6567863,6612432,6544105,6597727,6591901,6568298,6648519,6539836,6640303,6581261,6494613,6601431,6578523,6507618,6546884,6504748,6524911,6403517
393,0,1,1,6728366,6701048,6579484,6623605,6555520,6609514,6602736,6579220,6660595,6551786,6652678,6593269,6505705,6613244,6590329,6519658,6558568,6516944,6537205,6415350
394,31,1,1,6715378,6689211,6567705,6610874,6543460,6597406,6591117,6566977,6648100,6539242,6639986,6580374,6492713,6600770,6576815,6506459,6545031,6503514,6523768,6402247
395,0,1,1,6728364,6701795,6579929,6623026,6555795,6609644,6602879,6579556,6660144,6551954,6653158,6592810,6505430,6613700,6588915,6519211,6559076,6516512,6536379,6414493
396,31,1,1,6716359,6689381,6568228,6611793,6544693,6597557,6591089,6567704,6648372,6540670,6641035,6580904,6493941,6601523,6577453,6506862,6547102,6503885,6523702,6403120
397,0,1,1,6728428,6701768,6579425,6624039,6556138,6609208,6603180,6579513,6660720,6552996,6653174,6593305,6506064,6614126,6589598,6519500,6560484,6517002,6536826,6415670
398,31,1,1,6716081,6689969,6568120,6611840,6544646,6597251,6590985,6567252,6648853,6539837,6640347,6581320,6494307,6601701,6576901,6507269,6547317,6504986,6524095,6403566
399,0,1,1,6728823,6702411,6580176,6624325,6556266,6609983,6604048,6579698,6662076,6552387,6654019,6594020,6505952,6615291,6590205,6520590,6560177,6517068,6537262,6416609
400,31,1,1,6715113,6689368,6567360,6610625,6542566,6596849,6589751,6566868,6648463,6538887,6639933,6579952,6492459,6601054,6576595,6506445,6546146,6503439,6523350,6403265
401,0,1,1,6727102,6701814,6579543,6622968,6554816,6608649,6602149,6579381,6660924,6551400,6652070,6592236,6504217,6613523,6589376,6518967,6558919,6515935,6535560,6415223
402,31,1,1,6716120,6689847,6567649,6611502,6543189,6596907,6589828,6567600,6648540,6539781,6640374,6580805,6492745,6601677,6577456,6506320,6546317,6504031,6522962,6403051
403,0,1,1,6728326,6702133,6579264,6623977,6555243,6608946,6602569,6579898,6660561,6552360,6653829,6593091,6505578,6614303,6589910,6519523,6559235,6516753,6536314,6415420
404,31,1,1,6716626,6689775,6567117,6611677,6543729,6597534,6590796,6567609,6648658,6539448,6641003,6580778,6493769,6602454,6577452,6507173,6547265,6504615,6524571,6403795
405,0,1,1,6728594,6702381,6578607,6623776,6555332,6610458,6603150,6580360,6661005,6552547,6653942,6593300,6506453,6614580,6590573,6520585,6559587,6517339,6536852,6416346
406,31,1,1,6716005,6689391,6567258,6611834,6543426,6598001,6590906,6567793,6648503,6539960,6641480,6580741,6493989,6602760,6578020,6507337,6547159,6504490,6524032,6404366
407,0,1,1,6727769,6701232,6579529,6622983,6555380,6609492,6603413,6579966,6661140,6551853,6653815,6592451,6505895,6614346,6589767,6520093,6559984,6516679,6536923,6416452
408,31,1,1,6715544,6688793,6567251,6610850,6543244,6597198,6590919,6567535,6648544,6539347,6640655,6580418,6493169,6602348,6577351,6507731,6546560,6503996,6524609,6404256
409,0,1,1,6727871,6701243,6579496,6623035,6555059,6609253,6603237,6579865,6661155,6552071,6653177,6593277,6505369,6614655,6590027,6520784,6559681,6517193,6537488,6416426
410,31,1,1,6716131,6690061,6568829,6612294,6544149,6597684,6591750,6568562,6649411,6540770,6641464,6581565,6494078,6603578,6578274,6509391,6548135,6505407,6525776,6404599
411,0,1,1,6728034,6701184,6579276,6623532,6555258,6609277,6603477,6579805,6660354,6552398,6653732,6593710,6505510,6614576,6590575,6520821,6559924,6516466,6537205,6415997
412,31,1,1,6716144,6689729,6568708,6611741,6543693,6597578,6591973,6568420,6649442,6540658,6642306,6582546,6494452,6602934,6579136,6509054,6546936,6505014,6525392,6404778
413,0,1,1,6729194,6702501,6580535,6624682,6557266,6610691,6605026,6581181,6661785,6554335,6654848,6594404,6507052,6615568,6591329,6522278,6559549,6518051,6538084,6417980
414,31,1,1,6715459,6689015,6567393,6611250,6543764,6596684,6591167,6566959,6647826,6540435,6640500,6580196,6493349,6601755,6577287,6508147,6545319,6503293,6523909,6403788
415,0,1,1,6728838,6702337,6580958,6624644,6557077,6610085,6604242,6580345,6660964,6554489,6654162,6593889,6506638,6614764,6591163,6521924,6560162,6516818,6537680,6417734
416,31,1,1,6716625,6689376,6567768,6612288,6544510,6597712,6592171,6568261,6648510,6541657,6641627,6581405,6494164,6602292,6578336,6508716,6546837,6504256,6524072,6404471
417,0,1,1,6729449,6702921,6579982,6625158,6557565,6610554,6605423,6580740,6662134,6554353,6654409,6594847,6507182,6615002,6591857,6522435,6560523,6518154,6538085,6417397
418,31,1,1,6716056,6689822,6567464,6611922,6544426,6597211,6592435,6567460,6648870,6540759,6640751,6581423,6493129,6601280,6578209,6508310,6546178,6503609,6524775,6403902
419,0,1,1,6728668,6701847,6579564,6623943,6556300,6609108,6604029,6580401,6660948,6553356,6653214,6593545,6505641,6613896,6590656,6520549,6559377,6516645,6537171,6416613
420,31,1,1,6715937,6688947,6566901,6610834,6543643,6596266,6590935,6567839,6648672,6540929,6640487,6580327,6492819,6601005,6577137,6507812,6545693,6503753,6524196,6404604
421,0,1,1,6727210,6701158,6579286,6623145,6554958,6609107,6603933,6579575,6661458,6552573,6652732,6592779,6504889,6613445,6589852,6520353,6558195,6516635,6536562,6416526
422,31,1,1,6715536,6689480,6568049,6611451,6543810,6596540,6591594,6567560,6648815,6540070,6639883,6580615,6492670,6600674,6577708,6507437,6546061,6504024,6524202,6404186
423,0,1,1,6728745,6702125,6580240,6624011,6555797,6609846,6605051,6580648,6661845,6553458,6653788,6594296,6505832,6614116,6590904,6520923,6559683,6517620,6537821,6416975
424,31,1,1,6716702,6690146,6568300,6611186,6544626,6597537,6592588,6568364,6649068,6541129,6641224,6581475,6493251,6601370,6578630,6508288,6546478,6504495,6525690,6404343
425,0,1,1,6728443,6701224,6579201,6622877,6555833,6609024,6604394,6579251,6660602,6553270,6652726,6592719,6505448,6613337,6590195,6520462,6558275,6516385,6537482,6416039
426,31,1,1,6716374,6689852,6567378,6611026,6543482,6596862,6592644,6567450,6648609,6541064,6640037,6580474,6493752,6601347,6578266,6507543,6546620,6504185,6525031,6403869
427,0,1,1,6728791,6701978,6579688,6623863,6556261,6609826,6605066,6580002,6661513,6553822,6653453,6593539,6505971,6613755,6591231,6520585,6559942,6517529,6537457,6416827
428,31,1,1,6715115,6688817,6567449,6611266,6543879,6596851,6591480,6567531,6648741,6540747,6640512,6580111,6492971,6600742,6578166,6507417,6545981,6503946,6524263,6403929
429,0,1,1,6727834,6701704,6579375,6624187,6556335,6609497,6605422,6580663,6661203,6553815,6653569,6593677,6506477,6613522,6590831,6520994,6559255,6516403,6538051,6415792
430,31,1,1,6715800,6689582,6567816,6611491,6544853,6596618,6592822,6568183,6647542,6541646,6640071,6580766,6493932,6601153,6577843,6507836,6546269,6503786,6525695,6403086
431,0,1,1,6729463,6702668,6580827,6624969,6558179,6610525,6606376,6581835,6661718,6554928,6654931,6594622,6506910,6614985,6591636,6522102,6559491,6517562,6539201,6417884
432,31,1,1,6717035,6690393,6568208,6611897,6545228,6597834,6593532,6568488,6648911,6542148,6641497,6581973,6494736,6602106,6578876,6508891,6545678,6503980,6525821,6404969
433,0,1,1,6728851,6701802,6580135,6623630,6555662,6609748,6604819,6580462,6661372,6553791,6653599,6593453,6506294,6614016,6591204,6520908,6558640,6516451,6538052,6416226
434,31,1,1,6716034,6689108,6567533,6610713,6543946,6596646,6592039,6568000,6648340,6541606,6640683,6580591,6493794,6601840,6577922,6507837,6546169,6503560,6525041,6404021
435,0,1,1,6728768,6702369,6580432,6622761,6557001,6609986,6605958,6581111,6662013,6554011,6653373,6593978,6506724,6614395,6591209,6520551,6560110,6516817,6538462,6417097
436,31,1,1,6716276,6689600,6567845,6610587,6544401,6596993,6593177,6567925,6648814,6540484,6639912,6580227,6493308,6601278,6578234,6507091,6545674,6503632,6525577,6404220
437,0,1,1,6729598,6702439,6580909,6624099,6557541,6610724,6605803,6580371,6661819,6554049,6653526,6593106,6506608,6614435,6591244,6521419,6559644,6517174,6538952,6416835
438,31,1,1,6716248,6689316,6567748,6610756,6544249,6597210,6592977,6567151,6648836,6540682,6639633,6579949,6494187,6601230,6577330,6508139,6546288,6503747,6525124,6403760
439,0,1,1,6728715,6701464,6580242,6623949,6556746,6609272,6605643,6579566,6661177,6553822,6652997,6593064,6507024,6613731,6590758,6520602,6559192,6516770,6538023,6415861
440,31,1,1,6717645,6690286,6569320,6612613,6545831,6597913,6594557,6568971,6650454,6543039,6640926,6581618,6495540,6603196,6579377,6508977,6546500,6505015,6526789,6405582
441,0,1,1,6729195,6701314,6580442,6624405,6556621,6610114,6606531,6580367,6661573,6555013,6653803,6593381,6507184,6615470,6591759,6521345,6559624,6516863,6538914,6416919
442,31,1,1,6717134,6689836,6569234,6612284,6545436,6598417,6594429,6568727,6649881,6542203,6641138,6581302,6495249,6603767,6579795,6509479,6547300,6505070,6526238,6405147
443,0,1,1,6729119,6701708,6581067,6624148,6556565,6610472,6605463,6579926,6661173,6554131,6653500,6593517,6506811,6615719,6590353,6520962,6559363,6516946,6538169,6417246
444,31,1,1,6716215,6689743,6568268,6611373,6543224,6596992,6593142,6567464,6648528,6540199,6640002,6580174,6494435,6602761,6577021,6507094,6546119,6503261,6524907,6404436
445,0,1,1,6728188,6701992,6579935,6623357,6555534,6609643,6605153,6580881,6661349,6553615,6653089,6593661,6506799,6615302,6589466,6520282,6559092,6516314,6538478,6416929
446,31,1,1,6716948,6690105,6568895,6611979,6544543,6597871,6593722,6568870,6649651,6541924,6640916,6582059,6494775,6603470,6577249,6508571,6547067,6504108,6526282,6405324
447,0,1,1,6729379,6702124,6580212,6624664,6556246,6609762,6605631,6580516,6662173,6554305,6653729,6594190,6507235,6615800,6590944,6520588,6559777,6516534,6538755,6417380
448,31,1,1,6717118,6690494,6568257,6612375,6544450,6598411,6593528,6568858,6649609,6541341,6640845,6581675,6495295,6602506,6578315,6508490,6546809,6504317,6526040,6405093
449,0,1,1,6729152,6703263,6580264,6625063,6556943,6610474,6605811,6581126,6662457,6553676,6654486,6594445,6507469,6615498,6591424,6522229,6559930,6517367,6539237,6417665
450,31,1,1,6715526,6690160,6567352,6612602,6544685,6597479,6592845,6568077,6649005,6540579,6640425,6581188,6494417,6601390,6577916,6508050,6546166,6503213,6525432,6404319
451,0,1,1,6728287,6701946,6579966,6625009,6557125,6610095,6605151,6580006,6661588,6552946,6653558,6594120,6507203,6614489,6589815,6520255,6559525,6515813,6537866,6416605
452,31,1,1,6715663,6689780,6567342,6612414,6544994,6597492,6592402,6567689,6649407,6540279,6640667,6580981,6494391,6602382,6577080,6507715,6546238,6503430,6525187,6404224
453,0,1,1,6728846,6702928,6580481,6624498,6557678,6610059,6604969,6580561,6662482,6553740,6653924,6594162,6506777,6615598,6590534,6521071,6560043,6516587,6538791,6416711
454,31,1,1,6716686,6690807,6567965,6612642,6545109,6597268,6593120,6568003,6649245,6541905,6641070,6581523,6494755,6603646,6577774,6508023,6547602,6504333,6525419,6403875
455,0,1,1,6728086,6702561,6580368,6625499,6557317,6610106,6605459,6580515,6661597,6554190,6654134,6594175,6507211,6615494,6589936,6520564,6560904,6516745,6537759,6416544
456,31,1,1,6715780,6690462,6567758,6613234,6545423,6597924,6593269,6568755,6649521,6542414,6641603,6581775,6494708,6603154,6577593,6507829,6548151,6504325,6525144,6404626
457,0,1,1,6728656,6702487,6580261,6625307,6556784,6609970,6605255,6580735,6661411,6554331,6653552,6594272,6506688,6615085,6590535,6520585,6560398,6516355,6538413,6416051
458,31,1,1,6716040,6689958,6567810,6613209,6544589,6597255,6592216,6568155,6649060,6541393,6640725,6580794,6494070,6602039,6577411,6507572,6547206,6503875,6525269,6403289
459,0,1,1,6727915,6702127,6579540,6624914,6556143,6609569,6603905,6580380,6661301,6553515,6653030,6592726,6505924,6613970,6590307,6520269,6559959,6516353,6537726,6416599
460,31,1,1,6714904,6689353,6567676,6612268,6543591,6596881,6591026,6567672,6648902,6540323,6639785,6580453,6492821,6601477,6577632,6506697,6545745,6503309,6525010,6403311
461,0,1,1,6728202,6702414,6580349,6625390,6556642,6610055,6604529,6580947,6661832,6553670,6653623,6593542,6506063,6615041,6591111,6520402,6559926,6516917,6538859,6417323
462,31,1,1,6715859,6689808,6568398,6613322,6544943,6597622,6592565,6568820,6649553,6540981,6640894,6580980,6494309,6603145,6578367,6508234,6548343,6504337,6526825,6404911
463,0,1,1,6728467,6702062,6580307,6625508,6556659,6609984,6605327,6581167,6662068,6553251,6653895,6593755,6506409,6614930,6590316,6520881,6560272,6516774,6538654,6417202
