rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716637,6689289,6571206,6612491,6545173,6598446,6591470,6568739,6649546,6540656,6640082,6581593,6494056,6603171,6578988,6507833,6548536,6504523,6527646,6406165
153,0,1,1,6728688,6701277,6583715,6624757,6557009,6610794,6603213,6580271,6661846,6552622,6653466,6593614,6506469,6614341,6591377,6520366,6561307,6516647,6540311,6417664
154,31,1,1,6716295,6689674,6570989,6612845,6545529,6598617,6591234,6568533,6649488,6540889,6640632,6581366,6494463,6602495,6578194,6507717,6548828,6504786,6527846,6406626
155,0,1,1,6729870,6702071,6582867,6625774,6557708,6611000,6603822,6581023,6662268,6553295,6653580,6594272,6507573,6615508,6591388,6520911,6561787,6517314,6540945,6418884
156,31,1,1,6716598,6689657,6570481,6613246,6544875,6597741,6590758,6568254,6649005,6540990,6640221,6581575,6494469,6602694,6578720,6507091,6547754,6504421,6528141,6405792
157,0,1,1,6729644,6702775,6583894,6626390,6557890,6611052,6603710,6581081,6662883,6553287,6653778,6594815,6507875,6615519,6592299,6520950,6561589,6517655,6541632,6418898
158,31,1,1,6715899,6690031,6570213,6613664,6545254,6597596,6590131,6568381,6649540,6540133,6640229,6580765,6493991,6602937,6578537,6507380,6547686,6504520,6527970,6405435
159,0,1,1,6729178,6701761,6582126,6625254,6557619,6609679,6602304,6580865,6661796,6552585,6653456,6593618,6506685,6615134,6591251,6520606,6560892,6517439,6541099,6419042
160,31,1,1,6716512,6689502,6570171,6612948,6545371,6597383,6590417,6568441,6649058,6540169,6640855,6581068,6494596,6602900,6578887,6507643,6547874,6504466,6527935,6406229
161,0,1,1,6727973,6701616,6582058,6625072,6557180,6609371,6602238,6579597,6661009,6552681,6652808,6593214,6506590,6614657,6590751,6520010,6560619,6516522,6539912,6417366
162,31,1,1,6716575,6689118,6570057,6612916,6545084,6596969,6589966,6568253,6649103,6539931,6640514,6580910,6494430,6601916,6578157,6507029,6548210,6503675,6527106,6405154
163,0,1,1,6728008,6700861,6581708,6625070,6557078,6609367,6602091,6580321,6661555,6551410,6652507,6593249,6506292,6614785,6590933,6519838,6560571,6516988,6539815,6417588
164,31,1,1,6715738,6689099,6570348,6613225,6545284,6597220,6591303,6568800,6649469,6539286,6640115,6580880,6494907,6602980,6578257,6507497,6548086,6504568,6527202,6405134
165,0,1,1,6728967,6701414,6582626,6625077,6557602,6610108,6603718,6581290,6661740,6552534,6653198,6593723,6507456,6614542,6591992,6520853,6560903,6517629,6539977,6418269
166,31,1,1,6715329,6688965,6569947,6612728,6544838,6596606,6590588,6568570,6648520,6539578,6640153,6580911,6495331,6602011,6578148,6507533,6547991,6504290,6527030,6405049
167,0,1,1,6728568,6702179,6582728,6625686,6557519,6609740,6603479,6581636,6661312,6552927,6653370,6594195,6507700,6615024,6590719,6520322,6561329,6517735,6540008,6417869
168,31,1,1,6716603,6690330,6570203,6613457,6545176,6597177,6591023,6569581,6649187,6539940,6640857,6581779,6495499,6602719,6577666,6507574,6548001,6504964,6527046,6404980
169,0,1,1,6727682,6701932,6582073,6624700,6556227,6608757,6602369,6580831,6661511,6551502,6653139,6594014,6506850,6614760,6590514,6520067,6560902,6516210,6539193,6417024
170,31,1,1,6714797,6689414,6569461,6612027,6544366,6596026,6590271,6568005,6648593,6538932,6639774,6580433,6493649,6601473,6577800,6506597,6547579,6503008,6525163,6404209
171,0,1,1,6728309,6702171,6582140,6624914,6556837,6608789,6603416,6580817,6661635,6552014,6653628,6593981,6507163,6615018,6591195,6520405,6560855,6516807,6539334,6417531
172,31,1,1,6716075,6689001,6569413,6612222,6544626,6596198,6590293,6567861,6648704,6539089,6640123,6580200,6494414,6602558,6577802,6506917,6547128,6503526,6526773,6404786
173,0,1,1,6727408,6700769,6581434,6623574,6555871,6607829,6602733,6578721,6660463,6550900,6652091,6592270,6505995,6614241,6590521,6519658,6559044,6515894,6538409,6416275
174,31,1,1,6715972,6688716,6569705,6611923,6545064,6596479,6591009,6567781,6648797,6539101,6639727,6580723,6494152,6602299,6578685,6507088,6547339,6504159,6526053,6404335
175,0,1,1,6727314,6700777,6581777,6623897,6557660,6608384,6602278,6579970,6661287,6551329,6652396,6593061,6507238,6614920,6591170,6519551,6559514,6516451,6538578,6417227
176,31,1,1,6714705,6688536,6569258,6612082,6545041,6596281,6590436,6567590,6648380,6538861,6639488,6580289,6494591,6602375,6578141,6506353,6546387,6502574,6526000,6405059
177,0,1,1,6727391,6701262,6581551,6625280,6557914,6608624,6603115,6580315,6661462,6552188,6652714,6593327,6507886,6615132,6591023,6519357,6560863,6516518,6539153,6417889
178,31,1,1,6716278,6690112,6570386,6614011,6546116,6597010,6591165,6569117,6649749,6540512,6640901,6582331,6496611,6604197,6579566,6507264,6549017,6504779,6527025,6405969
179,0,1,1,6728089,6701994,6581509,6625443,6558056,6608942,6603584,6580601,6661840,6552247,6653056,6593722,6507591,6615832,6591178,6519764,6561134,6517299,6539660,6417174
180,31,1,1,6716049,6689947,6570010,6613560,6545812,6597172,6590785,6568504,6649295,6539805,6640694,6581348,6494616,6602655,6578541,6507120,6548467,6504019,6526203,6404873
181,0,1,1,6729449,6703763,6582778,6626000,6558591,6610665,6604172,6582340,6662003,6553479,6654915,6594739,6508220,6616411,6592218,6521194,6562329,6517305,6540015,6418844
182,31,1,1,6716378,6690625,6569583,6612884,6545368,6597796,6590888,6568945,6648787,6539936,6640773,6581970,6495368,6602900,6578733,6507035,6548861,6504452,6526494,6405540
183,0,1,1,6727589,6701916,6581048,6624499,6557300,6608672,6602694,6580633,6661212,6551437,6652498,6593313,6506621,6614991,6591026,6518855,6561144,6515987,6538377,6416305
184,31,1,1,6715664,6689540,6569235,6611747,6544782,6596327,6590535,6568418,6648630,6539100,6639397,6581225,6494585,6602314,6577973,6505911,6548020,6503769,6526001,6404110
185,0,1,1,6728151,6702222,6582153,6624941,6557999,6608791,6602668,6581094,6662104,6551949,6652889,6594411,6507677,6614429,6591238,6519562,6561286,6516847,6539348,6417072
186,31,1,1,6715886,6690529,6569311,6612453,6545382,6596173,6590212,6568331,6649388,6539137,6639236,6581478,6495004,6601964,6577455,6506552,6547845,6504001,6526826,6404288
187,0,1,1,6727791,6702138,6580692,6624055,6557370,6608197,6602219,6579727,6661161,6551195,6651970,6593263,6506540,6613143,6590041,6518972,6559728,6516004,6538852,6416037
188,31,1,1,6715965,6690731,6569436,6612130,6545580,6595810,6589973,6568044,6649108,6539855,6639716,6581418,6494312,6602210,6577977,6506468,6547976,6503964,6526003,6404359
189,0,1,1,6728113,6702863,6582083,6624418,6557311,6609428,6602940,6580721,6661877,6552135,6652767,6593756,6507064,6614657,6590201,6519225,6561154,6516444,6538482,6418142
190,31,1,1,6714681,6688966,6568920,6610960,6544276,6596866,6589578,6567576,6648316,6538753,6639195,6580038,6493929,6601693,6576529,6505725,6547061,6503518,6525051,6404885
191,0,1,1,6727636,6701904,6581863,6624411,6557408,6609492,6602960,6580858,6661706,6552546,6652842,6593229,6506439,6615107,6589911,6519396,6560936,6517095,6538201,6418100
192,31,1,1,6715523,6689005,6569406,6612070,6545495,6596423,6590224,6568023,6648485,6539974,6640015,6580396,6494090,6602175,6577524,6505930,6547785,6504449,6525353,6404971
193,0,1,1,6728162,6701235,6582291,6624471,6557103,6608821,6602903,6580051,6661106,6552812,6652345,6593140,6505545,6614366,6590161,6519072,6561196,6517221,6538366,6418719
194,31,1,1,6716161,6689243,6570406,6612395,6544936,6597050,6590894,6567867,6648184,6540492,6639448,6581062,6493268,6601851,6578442,6506244,6547780,6504577,6525731,6405350
195,0,1,1,6728135,6702178,6582264,6624624,6557450,6609518,6602761,6580139,6661002,6552067,6652373,6593658,6506412,6614866,6590188,6519298,6560779,6517207,6538646,6418600
196,31,1,1,6715473,6689793,6569705,6612780,6544601,6597047,6590097,6568121,6648240,6539082,6639541,6580992,6494253,6602104,6577255,6506133,6548119,6503974,6525901,6405635
197,0,1,1,6727383,6701962,6581833,6623564,6556770,6609323,6602520,6580501,6661390,6551630,6652692,6593178,6506519,6613965,6590128,6519034,6560281,6517030,6538127,6418159
198,31,1,1,6715636,6689299,6569232,6612044,6544184,6596297,6589697,6567829,6648606,6538961,6640084,6580451,6494405,6602429,6577792,6506191,6547083,6503949,6525409,6405496
199,0,1,1,6728144,6701681,6581313,6624699,6556670,6608775,6603282,6580088,6661122,6551883,6652900,6592669,6507316,6615439,6590617,6518819,6560672,6516205,6538008,6417830
200,31,1,1,6716280,6688524,6569003,6613154,6544432,6596386,6590442,6567608,6648476,6538682,6640301,6580093,6494396,6601750,6577596,6506176,6548499,6504067,6525644,6405845
201,0,1,1,6727740,6701077,6581341,6625639,6556104,6608676,6602267,6580450,6660776,6551608,6653108,6592606,6506920,6614536,6590463,6518479,6561195,6516714,6538412,6418134
202,31,1,1,6715852,6689567,6568868,6613015,6544657,6597003,6590945,6568496,6647869,6539795,6640630,6580356,6494932,6602030,6578213,6506702,6548887,6504278,6525400,6405754
203,0,1,1,6728196,6701519,6581777,6626262,6557219,6609262,6602965,6580607,6660454,6552962,6653491,6593672,6507739,6614890,6590616,6519017,6561756,6517047,6538568,6417648
204,31,1,1,6715495,6688834,6569720,6613320,6544603,6596123,6590643,6567952,6648258,6539412,6640173,6580528,6494413,6602000,6577687,6505899,6548358,6504026,6525603,6404844
205,0,1,1,6727756,6700797,6580726,6624026,6555872,6607349,6602629,6579865,6660158,6551173,6651850,6592360,6505886,6613676,6589428,6518682,6560905,6516207,6537618,6417201
206,31,1,1,6715229,6688797,6568550,6612344,6543914,6596276,6590643,6567372,6647998,6538980,6639378,6579970,6494293,6601604,6576745,6506026,6548431,6503669,6524790,6405234
207,0,1,1,6727834,6701757,6581395,6624537,6557146,6609341,6603377,6580904,6660521,6551662,6652587,6592811,6506497,6613961,6590000,6519744,6561529,6516593,6538731,6418081
208,31,1,1,6716110,6689451,6569231,6612419,6545792,6597731,6591458,6568407,6649097,6540038,6640247,6580702,6494398,6602006,6577774,6507112,6549008,6504600,6526488,6406052
209,0,1,1,6727877,6701913,6580969,6623981,6557559,6608858,6603939,6580296,6661234,6552351,6652146,6592478,6506846,6614720,6589954,6519784,6561017,6516625,6538654,6417782
210,31,1,1,6715807,6690090,6569066,6612551,6544767,6596729,6591854,6568172,6648154,6539746,6639575,6580409,6494787,6602205,6577795,6507049,6548197,6504163,6525510,6404870
211,0,1,1,6728275,6702719,6581337,6624856,6556363,6608917,6604430,6581329,6661144,6552638,6652454,6593362,6507500,6614501,6590803,6520176,6561731,6517001,6539053,6417046
212,31,1,1,6716018,6690179,6569078,6612557,6545148,6596633,6591846,6568982,6649057,6540711,6639387,6580181,6494771,6600581,6577440,6507455,6548587,6503757,6526268,6404392
213,0,1,1,6727196,6700486,6579771,6624006,6556247,6608174,6602388,6579417,6659969,6551632,6650953,6591432,6505694,6613286,6588088,6519049,6560072,6515269,6537938,6415900
214,31,1,1,6716070,6689016,6568134,6612690,6544474,6596749,6590521,6567895,6648656,6539812,6638847,6579722,6494312,6602337,6577397,6506904,6547771,6503910,6525496,6403724
215,0,1,1,6728822,6701840,6580730,6625100,6557747,6609808,6603253,6580749,6661753,6553417,6652260,6593047,6507084,6615240,6590350,6520184,6561552,6517515,6539006,6416840
216,31,1,1,6716127,6688758,6567982,6612517,6544811,6596679,6590746,6567893,6648181,6540325,6638954,6579789,6494335,6602292,6577353,6506131,6548242,6503637,6525665,6404260
217,0,1,1,6728371,6700972,6581679,6625283,6557210,6609340,6603548,6580619,6660990,6553642,6652282,6592598,6507262,6615276,6590903,6519465,6561682,6517331,6538833,6417212
218,31,1,1,6716126,6688780,6569343,6612603,6545252,6596913,6590793,6568033,6648624,6540688,6639677,6580064,6494733,6602744,6578228,6507129,6548388,6504246,6525553,6404173
219,0,1,1,6727986,6701092,6581497,6625221,6556865,6609181,6603282,6580638,6661665,6553159,6652371,6592715,6507429,6614416,6590596,6519988,6561428,6517137,6538243,6417077
220,31,1,1,6715448,6688718,6568996,6612794,6544982,6596644,6590819,6567603,6649012,6540035,6638875,6579975,6494867,6602106,6577845,6506996,6548629,6504293,6525584,6404200
221,0,1,1,6727295,6701243,6581177,6624587,6557004,6609271,6603369,6580484,6661104,6552628,6651958,6592285,6506527,6615156,6590041,6520450,6561244,6517030,6538941,6416774
222,31,1,1,6715096,6689697,6570204,6613344,6545048,6597591,6591853,6569231,6649286,6540812,6639681,6580821,6494926,6603747,6578848,6507207,6549048,6504668,6525816,6404867
223,0,1,1,6727454,6701481,6581742,6625423,6556427,6608947,6603400,6581209,6661368,6553227,6651559,6593341,6507085,6615162,6590429,6519576,6562120,6516712,6538149,6416344
224,31,1,1,6715306,6689490,6568984,6612403,6544868,6596688,6591323,6569243,6648621,6540211,6638952,6580128,6494666,6602686,6577968,6506592,6549120,6504079,6525067,6403468
225,0,1,1,6728084,6701989,6582154,6625543,6557854,6609169,6604178,6581977,6661294,6552962,6652070,6592741,6507742,6616088,6591175,6519756,6562318,6517059,6538928,6416782
226,31,1,1,6716304,6690506,6570218,6613539,6545312,6596927,6591386,6569486,6649299,6540273,6639518,6580001,6495311,6603624,6577532,6507224,6549771,6504443,6526556,6404711
227,0,1,1,6728661,6702506,6581968,6625545,6557213,6609801,6604290,6581585,6662046,6553191,6652376,6592964,6507844,6615599,6590926,6520243,6562384,6516996,6539787,6417383
228,31,1,1,6715667,6689599,6569611,6611964,6544596,6597251,6590827,6568734,6648201,6539438,6638521,6579534,6494391,6602510,6577633,6506125,6548333,6503829,6525732,6404066
229,0,1,1,6728054,6701964,6581516,6624604,6557052,6609868,6603728,6581258,6661038,6552561,6651878,6592189,6507925,6615775,6590791,6519704,6560952,6516656,6538488,6416972
230,31,1,1,6715635,6689598,6569873,6612202,6544608,6596672,6591023,6568692,6648112,6539768,6640268,6579454,6495693,6602812,6577761,6506922,6547633,6504278,6525948,6404449
231,0,1,1,6728493,6702014,6582031,6624898,6556705,6609566,6604118,6581001,6661117,6552512,6652619,6592416,6507921,6615588,6591010,6519835,6561214,6516944,6539259,6417114
232,31,1,1,6715338,6688989,6568889,6611591,6544095,6596434,6591213,6568169,6647517,6539144,6639152,6579297,6494827,6602928,6578437,6506419,6547497,6504136,6525473,6404012
233,0,1,1,6727768,6702155,6581460,6625478,6557380,6609078,6604382,6580913,6660342,6551719,6652797,6592615,6508302,6616053,6591746,6520095,6562128,6517265,6538508,6417376
234,31,1,1,6715157,6689900,6569041,6613053,6544633,6597503,6591390,6568664,6648167,6539190,6640042,6579506,6495254,6603458,6578847,6506737,6549105,6504111,6525772,6404621
235,0,1,1,6727634,6701984,6582168,6625771,6557254,6609835,6604241,6581163,6660919,6552554,6653136,6592557,6508276,6616084,6592016,6519953,6562906,6517479,6538502,6417163
236,31,1,1,6714676,6689265,6569328,6612818,6544033,6596825,6591158,6568332,6648032,6539175,6639437,6579001,6495634,6602319,6577412,6505903,6548993,6504232,6525242,6404007
237,0,1,1,6727508,6700969,6580856,6624869,6555743,6609010,6602699,6580556,6660198,6551866,6652184,6590879,6506999,6614542,6590770,6518440,6561341,6516785,6537628,6416397
238,31,1,1,6715017,6689317,6569399,6612778,6544311,6596806,6590998,6567485,6648043,6541137,6639635,6578436,6494772,6602525,6577848,6505892,6548580,6503951,6525394,6404110
239,0,1,1,6727404,6702681,6581403,6625121,6556346,6609377,6603410,6580500,6660769,6553635,6652649,6591720,6507257,6615028,6590554,6518591,6561787,6516607,6538408,6417657
240,31,1,1,6715957,6691263,6569658,6613633,6544888,6597044,6591995,6568619,6648803,6541497,6639700,6579718,6495549,6602509,6578000,6505915,6548753,6504342,6526506,6405808
241,0,1,1,6728330,6703403,6581039,6626014,6557224,6610018,6603832,6581217,6661329,6553580,6653217,6592806,6508414,6614497,6591161,6519436,6562056,6517496,6539198,6418839
242,31,1,1,6715799,6690756,6568648,6614163,6544128,6597275,6591119,6568337,6648915,6540150,6640316,6580039,6495037,6601937,6578194,6506370,6548401,6504275,6525814,6405929
243,0,1,1,6727642,6703462,6581187,6626261,6556773,6609419,6603856,6581013,6661864,6553558,6652694,6593414,6507396,6615280,6591205,6519554,6561272,6516975,6538949,6418864
244,31,1,1,6714807,6690684,6568694,6612620,6544111,6596146,6591076,6567876,6648399,6540188,6639306,6580265,6495084,6602516,6578455,6506033,6547843,6504003,6525716,6405573
245,0,1,1,6727305,6702035,6581257,6624933,6556642,6608639,6604090,6580481,6661351,6552847,6652170,6592573,6507815,6614889,6590864,6519435,6560763,6516632,6538535,6418053
246,31,1,1,6715841,6690270,6569299,6611780,6544986,6596456,6591940,6568329,6648864,6540223,6639703,6580283,6495640,6602448,6578066,6507135,6548191,6504577,6526136,6405495
247,0,1,1,6728224,6702840,6581321,6624055,6556973,6608987,6603669,6581309,6661776,6552994,6652553,6592840,6507350,6614649,6591051,6519593,6561728,6516980,6538907,6417783
248,31,1,1,6715936,6691538,6568641,6613149,6545796,6596881,6591777,6568991,6649569,6540472,6640598,6580056,6495444,6602848,6577224,6506498,6549128,6504742,6526535,6405704
249,0,1,1,6728484,6703325,6580664,6625360,6556980,6609151,6603462,6580752,6661557,6553117,6653337,6592475,6507801,6615210,6589675,6519284,6561065,6517018,6538688,6417353
250,31,1,1,6716048,6691332,6568982,6613048,6545202,6596668,6590954,6568272,6649132,6540102,6639894,6579678,6495555,6602614,6578530,6506739,6548053,6504883,6526822,6405280
251,0,1,1,6727530,6702996,6580311,6625051,6557021,6608587,6603210,6580223,6660956,6552499,6652393,6592456,6507147,6614149,6590326,6519223,6560766,6517324,6538796,6417691
252,31,1,1,6715657,6690970,6568811,6611992,6544160,6596626,6590500,6568466,6648703,6539914,6639400,6580052,6494964,6601806,6577507,6506503,6546992,6504591,6525953,6405327
253,0,1,1,6727347,6702847,6580456,6624266,6555997,6608441,6602397,6579940,6660175,6552719,6652112,6592218,6506473,6614043,6589790,6518933,6560150,6516410,6538299,6417346
254,31,1,1,6716087,6690967,6568859,6612840,6544397,6596806,6590462,6568077,6647595,6540689,6639564,6580116,6495136,6602356,6578221,6507031,6548326,6504279,6526063,6405146
255,0,1,1,6727797,6703056,6581197,6624630,6556890,6608745,6602764,6580389,6660566,6552498,6651911,6591929,6507431,6614641,6590542,6519849,6561228,6516583,6538712,6418181
256,31,1,1,6714557,6689911,6568433,6612060,6543684,6595420,6589741,6567047,6647554,6539905,6638452,6578993,6493974,6601811,6576853,6505659,6547461,6502943,6525881,6403949
257,0,1,1,6727320,6702270,6580670,6625019,6557187,6608279,6602775,6579469,6660218,6552292,6651870,6592143,6506960,6614797,6590824,6519431,6560110,6516337,6538899,6416460
258,31,1,1,6715249,6689811,6568305,6612886,6545074,6596039,6590155,6567442,6648113,6540502,6638795,6579523,6494742,6602154,6577786,6506601,6547589,6503613,6525831,6403925
259,0,1,1,6727905,6702737,6580492,6625489,6557600,6608614,6602828,6580156,6660946,6553820,6651479,6592435,6507419,6614445,6591121,6519805,6560764,6516797,6538920,6417128
260,31,1,1,6715081,6690687,6569280,6613687,6544801,6596226,6591156,6567550,6648144,6540347,6638784,6579894,6495008,6602122,6577872,6506698,6547813,6504519,6526182,6404757
261,0,1,1,6727433,6702491,6580044,6625251,6556817,6608350,6602391,6579214,6660364,6551976,6650801,6591696,6506498,6614481,6589999,6518857,6560763,6516331,6539126,6417328
262,31,1,1,6715686,6691264,6568764,6613257,6544751,6596425,6590240,6568012,6648067,6540078,6638891,6579222,6494679,6602472,6577915,6506438,6546961,6503886,6525617,6404848
263,0,1,1,6728548,6703975,6580749,6625186,6557064,6609359,6602511,6581051,6660930,6552439,6652254,6592634,6507429,6615351,6590314,6520077,6560995,6516845,6539333,6417550
264,31,1,1,6716667,6692336,6569419,6613041,6545364,6596801,6590808,6569055,6648563,6540540,6639552,6580568,6496009,6602955,6578067,6507579,6547761,6504531,6526984,6405552
265,0,1,1,6728481,6703040,6580901,6624808,6557383,6608408,6603040,6581346,6660642,6552467,6650918,6592446,6507592,6614897,6590490,6520034,6560560,6516832,6539176,6417668
266,31,1,1,6716051,6690462,6569033,6613014,6545367,6596050,6590944,6568036,6647973,6539777,6638572,6580065,6494950,6602041,6578169,6507001,6547978,6504259,6526726,6405127
267,0,1,1,6727572,6702439,6580271,6624733,6557270,6607880,6603303,6579936,6660202,6552100,6651239,6592456,6506728,6613698,6591365,6519544,6561018,6516679,6538915,6416374
268,31,1,1,6715677,6690936,6568870,6613300,6545420,6596526,6591190,6568556,6649238,6539927,6639931,6580299,6495015,6603033,6579050,6507626,6548436,6504468,6527228,6404884
269,0,1,1,6727795,6702719,6581113,6625783,6557053,6608762,6604210,6581068,6661963,6552132,6652715,6593101,6507160,6615497,6591421,6520356,6561314,6517360,6539355,6416898
270,31,1,1,6714516,6689586,6568547,6612959,6544861,6595955,6591175,6568059,6648448,6539299,6639751,6579979,6494067,6601929,6577855,6506449,6547504,6503562,6525693,6404341
271,0,1,1,6726868,6702058,6581512,6624821,6557143,6608290,6604175,6580592,6660688,6552432,6652364,6592525,6506969,6615149,6590205,6519392,6560267,6516625,6538480,6417317
272,31,1,1,6714063,6690173,6568909,6612968,6544818,6595458,6590635,6568095,6647982,6539285,6639771,6579611,6494487,6602633,6578490,6506582,6547029,6503494,6525795,6405240
273,0,1,1,6726563,6702459,6580634,6625430,6556797,6608180,6603465,6580423,6660592,6553009,6653226,6592454,6507324,6615252,6590490,6519468,6560118,6516816,6539049,6418455
274,31,1,1,6714991,6690033,6569036,6612993,6545111,6595872,6591265,6567391,6648879,6539792,6639857,6580217,6494741,6602724,6577606,6506806,6547568,6504185,6526551,6405861
275,0,1,1,6728246,6702455,6581794,6625299,6558190,6609318,6604415,6580657,6661800,6553230,6653414,6593243,6507987,6615759,6590795,6520526,6561473,6517494,6539435,6418974
276,31,1,1,6715365,6689665,6568927,6612696,6544932,6596425,6591598,6568072,6648519,6540549,6640311,6579871,6494710,6602038,6577088,6506541,6547895,6504573,6526013,6405814
277,0,1,1,6726609,6701642,6580242,6624614,6556849,6608250,6603867,6580106,6660707,6552435,6652760,6592633,6506621,6614570,6590285,6518106,6560284,6516287,6538416,6417908
278,31,1,1,6715384,6689825,6568843,6612400,6544552,6596136,6591883,6567719,6648056,6539328,6640132,6580368,6495062,6602118,6577259,6505675,6547282,6503329,6525422,6405340
279,0,1,1,6727014,6701884,6580257,6623887,6556226,6607807,6603517,6580270,6660490,6551864,6652545,6592445,6508016,6615263,6589998,6519059,6560231,6516447,6538325,6417827
280,31,1,1,6714936,6690017,6568043,6611968,6544356,6595601,6591589,6567812,6647813,6539277,6639925,6579751,6495487,6602456,6578298,6506363,6547114,6503821,6525357,6405750
281,0,1,1,6728475,6702984,6581027,6625127,6556737,6608873,6604843,6580869,6661564,6552887,6653752,6592558,6508680,6614794,6590979,6519674,6560698,6517220,6538494,6419032
282,31,1,1,6714888,6690807,6568600,6612806,6545081,6596176,6591307,6567982,6648767,6540081,6640697,6580234,6495688,6601338,6577642,6506718,6547637,6504195,6525431,6406155
283,0,1,1,6727403,6703018,6580729,6624855,6557199,6608519,6604496,6580552,6661750,6553053,6653532,6592192,6508342,6615244,6590364,6519901,6559995,6516514,6538466,6418198
284,31,1,1,6715436,6690664,6568651,6612437,6545294,6596137,6591708,6568473,6649033,6540101,6640803,6579727,6496137,6602436,6578909,6506874,6547705,6503810,6526727,6406060
285,0,1,1,6727845,6702550,6581122,6624121,6557259,6607989,6604605,6581251,6662057,6553155,6653889,6593133,6508250,6615646,6591242,6519946,6561336,6517266,6539590,6418769
286,31,1,1,6715325,6689856,6568584,6611300,6545784,6595819,6591571,6567984,6649071,6540878,6640059,6579793,6494923,6601919,6578005,6506878,6548201,6503901,6526413,6406106
287,0,1,1,6728563,6703211,6581960,6624683,6558934,6609134,6604638,6581570,6662175,6554177,6653306,6593750,6507850,6614698,6591299,6520320,6561695,6517819,6540493,6419234
288,31,1,1,6715789,6689873,6568972,6612119,6545661,6595570,6590812,6568378,6649101,6540376,6639805,6580537,6494790,6602057,6578296,6507267,6547828,6503840,6526510,6406337
289,0,1,1,6728319,6702232,6581082,6624946,6558015,6608312,6603629,6581224,6661795,6553084,6652963,6593066,6507930,6615006,6591862,6521220,6561244,6516823,6540177,6418846
290,31,1,1,6714130,6689545,6568330,6612752,6545275,6594968,6589730,6568584,6649015,6539551,6638971,6580090,6494747,6602280,6578209,6506672,6547572,6503689,6526292,6405986
291,0,1,1,6726867,6702162,6581547,6625246,6557653,6608093,6602109,6581024,6661406,6552542,6652311,6592981,6507008,6616170,6591045,6519785,6559828,6516510,6539374,6418480
292,31,1,1,6713842,6688084,6568318,6612270,6544713,6595100,6589624,6568074,6648327,6539031,6639297,6579775,6493803,6602400,6576821,6506446,6546375,6503459,6525817,6405743
293,0,1,1,6727097,6700826,6580800,6624678,6557222,6608162,6602597,6580616,6661667,6552622,6652690,6593042,6506806,6614753,6590823,6520197,6560217,6516740,6539128,6418888
294,31,1,1,6715619,6689089,6568734,6612498,6545594,6596099,6591312,6568851,6649221,6539323,6640351,6580914,6494568,6603116,6578348,6508020,6548395,6504203,6526555,6406306
295,0,1,1,6727191,6702145,6580919,6625241,6557882,6608476,6602531,6580970,6660950,6551841,6653157,6593974,6506963,6616273,6590353,6520454,6561639,6516849,6539043,6418210
296,31,1,1,6714086,6689585,6568555,6612546,6545704,6595972,6589966,6568356,6648358,6538914,6640313,6580974,6494502,6603736,6577251,6507459,6548072,6503814,6526378,6405011
297,0,1,1,6727005,6701933,6580611,6624309,6557380,6608552,6602557,6580823,6661477,6552024,6653303,6593525,6507279,6615619,6589894,6520223,6560955,6516421,6538833,6417450
298,31,1,1,6714311,6689749,6568775,6612345,6545063,6596063,6590150,6569039,6648705,6539909,6640309,6580096,6494552,6602684,6576910,6507059,6547250,6503542,6526049,6404874
299,0,1,1,6726039,6701166,6580077,6623812,6556412,6608193,6602001,6580532,6660670,6551957,6652189,6591908,6506991,6614550,6589513,6518715,6559787,6515594,6537793,6417160
300,31,1,1,6713918,6688713,6567390,6611757,6544313,6595698,6589720,6567458,6647987,6539284,6639310,6579597,6494803,6602160,6576756,6506030,6546966,6503328,6525569,6404812
301,0,1,1,6727895,6702235,6581066,6625413,6557481,6608835,6603180,6580722,6661433,6552290,6652790,6593783,6508168,6616064,6590502,6520142,6560967,6516822,6538951,6418020
302,31,1,1,6715117,6690450,6568043,6612301,6545200,6595943,6589760,6567683,6648340,6539234,6639916,6580792,6495234,6602893,6578190,6506152,6547457,6503624,6525840,6404627
303,0,1,1,6727264,6702877,6580942,6624299,6557979,6608625,6602580,6580421,6661227,6552400,6652891,6593787,6507948,6614755,6590748,6519824,6561450,6516721,6539034,6417939
304,31,1,1,6715144,6690588,6568791,6612385,6545472,6596008,6590813,6567805,6648660,6539675,6641251,6580868,6495355,6602596,6578181,6506438,6548597,6504079,6526523,6406489
305,0,1,1,6726721,6702687,6580936,6625165,6557518,6607703,6603060,6580362,6661105,6552599,6653473,6593582,6507674,6615811,6591034,6519453,6561130,6517024,6538581,6418494
306,31,1,1,6714700,6690093,6569576,6612710,6545534,6595553,6590857,6568219,6648490,6540098,6640625,6581209,6495560,6602977,6578142,6506596,6548201,6503833,6525716,6405998
307,0,1,1,6726719,6701647,6581184,6624451,6557834,6607926,6602564,6580631,6661331,6551788,6653262,6593527,6507860,6615046,6590309,6519340,6560934,6516428,6538751,6418324
