rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714432,6688679,6568230,6611813,6544604,6594422,6589430,6567356,6647203,6540987,6639036,6580240,6493053,6603283,6578051,6506875,6544028,6502925,6524160,6403903
309,0,0,0,6728258,6701477,6581779,6625579,6558356,6607928,6602808,6581142,6661058,6554498,6652793,6593712,6506344,6616972,6592631,6519805,6557751,6516870,6538028,6417415
310,31,0,0,6715117,6688494,6568836,6612451,6545789,6595219,6590254,6568455,6648299,6540803,6639694,6580555,6493725,6603973,6578654,6506636,6544086,6503071,6524657,6404434
311,0,0,0,6727382,6700223,6580612,6624903,6557416,6607081,6602149,6580361,6659938,6552706,6652325,6592815,6505702,6615508,6590592,6518814,6555845,6515130,6537230,6415912
312,31,0,0,6715528,6688842,6568916,6612691,6545709,6595327,6590206,6568685,6647815,6541093,6640966,6580733,6493803,6603439,6579227,6506271,6543276,6502885,6525072,6403953
313,0,0,0,6727226,6700919,6580835,6624474,6557254,6607746,6602700,6580824,6659548,6553539,6652482,6592386,6505673,6616202,6591569,6519181,6555787,6515252,6537730,6416260
314,31,0,0,6715000,6688944,6568795,6612636,6544491,6595924,6590387,6569056,6647710,6540725,6639846,6579779,6493616,6603691,6579241,6506259,6542668,6502626,6525772,6403934
315,0,0,0,6727198,6700797,6580328,6624740,6557388,6608205,6602578,6580200,6660270,6552801,6652535,6592338,6505553,6616115,6591638,6518587,6555147,6515120,6538072,6417037
316,31,0,0,6715590,6688745,6568057,6612504,6544301,6595359,6589475,6568237,6647701,6540573,6639406,6580064,6493732,6604198,6578928,6506204,6543369,6502843,6525106,6404639
317,0,0,0,6728052,6700593,6580965,6625275,6557271,6608541,6602626,6580756,6660870,6554290,6652878,6593275,6506292,6617019,6592569,6519963,6556813,6515431,6538128,6417122
318,31,0,0,6714689,6687912,6568462,6612731,6544799,6595939,6589855,6567912,6647723,6541690,6638793,6580460,6493555,6603631,6578755,6506619,6543486,6502470,6523949,6404022
319,0,0,0,6727131,6700849,6581195,6625053,6557405,6607913,6602969,6580731,6660479,6554828,6652966,6593266,6506164,6616493,6591235,6518887,6557301,6515906,6536791,6416960
320,31,0,0,6714809,6688455,6567936,6611544,6543935,6594193,6589676,6567937,6647278,6540843,6639239,6579532,6493202,6603677,6577961,6506445,6543287,6502397,6523750,6404558
321,0,0,0,6727886,6701095,6580871,6623859,6556874,6606894,6602469,6581090,6660838,6553968,6652578,6592429,6505673,6616308,6591483,6520122,6556787,6515660,6536951,6416765
322,31,0,0,6715351,6688612,6567988,6610915,6544171,6595044,6589829,6567879,6647445,6541341,6639519,6579516,6492120,6603190,6578227,6506447,6543473,6502400,6523963,6403604
323,0,0,0,6728181,6701583,6580970,6624382,6556588,6607913,6602617,6581312,6660053,6553748,6653053,6592742,6505561,6616617,6591518,6519609,6557199,6516406,6536928,6416690
324,31,0,0,6715629,6688979,6569219,6612557,6544601,6596059,6589911,6568750,6648372,6541646,6639722,6580370,6492961,6603590,6578425,6506597,6544142,6503449,6524485,6404249
325,0,0,0,6727587,6700741,6580461,6624784,6556545,6607067,6602535,6580529,6660325,6553830,6651934,6592663,6505090,6615611,6591977,6518677,6556557,6515892,6537359,6416822
326,31,0,0,6714332,6688835,6568259,6611199,6543724,6594572,6589576,6567657,6647302,6541028,6638288,6579920,6491645,6602647,6578491,6506212,6543302,6501843,6523952,6404093
327,0,0,0,6727332,6701653,6581094,6623382,6556096,6607199,6602375,6580786,6660174,6554023,6652138,6593023,6505130,6616161,6592313,6519738,6556823,6515712,6537845,6417875
328,31,0,0,6715496,6688074,6569841,6612032,6544409,6594745,6589923,6567553,6647855,6541741,6639391,6580395,6492960,6603801,6580029,6506894,6544050,6503165,6525202,6405099
329,0,0,0,6727401,6699969,6581288,6624561,6556323,6607382,6601872,6580159,6659687,6554649,6651675,6592216,6504296,6615208,6591463,6518887,6556746,6515629,6537143,6416795
330,31,0,0,6714811,6687104,6568687,6612044,6543656,6594848,6589244,6568408,6647080,6541507,6638366,6579408,6492635,6602551,6579363,6505613,6543484,6502061,6524311,6404628
331,0,0,0,6726806,6699545,6580544,6624338,6556320,6607274,6601350,6580095,6660044,6554092,6651783,6592120,6505261,6615288,6591526,6519288,6555792,6514865,6536920,6416984
332,31,0,0,6713786,6687326,6568322,6612118,6543597,6594648,6589223,6567989,6647623,6541101,6638569,6578971,6492255,6602323,6578439,6506150,6542580,6501941,6524448,6403591
333,0,0,0,6725551,6699682,6580115,6624129,6556115,6606533,6601382,6580255,6660487,6553203,6651279,6591407,6504412,6614448,6590655,6518907,6555931,6514749,6536908,6416507
334,31,0,0,6714386,6687330,6568608,6612702,6544350,6594677,6589856,6568001,6648384,6540747,6638670,6579103,6491950,6602113,6578914,6506142,6544297,6502606,6524287,6404879
335,0,0,0,6726424,6700018,6580363,6625055,6556636,6608076,6601798,6580406,6660077,6553979,6651673,6591911,6504816,6615566,6591200,6518518,6557038,6515909,6537032,6417238
336,31,0,0,6715145,6687973,6568506,6612366,6544298,6596068,6589835,6568383,6648112,6542084,6639038,6579830,6492631,6604134,6579366,6505578,6544862,6503765,6525319,6405296
337,0,0,0,6726234,6699016,6579805,6624193,6555571,6607539,6601643,6579595,6660143,6554018,6651878,6592493,6504238,6615579,6590939,6517675,6555566,6515549,6537295,6417160
338,31,0,0,6713771,6687426,6567861,6611620,6543439,6595129,6589994,6567726,6647840,6541221,6639602,6579848,6492300,6603254,6578490,6505907,6542125,6502900,6525273,6404953
339,0,0,0,6726620,6699247,6579543,6623409,6556135,6607415,6601932,6579817,6660351,6554044,6651889,6592114,6504375,6615223,6591011,6518835,6556079,6515624,6537402,6417473
340,31,0,0,6715602,6687989,6568786,6612396,6544825,6595752,6590418,6568271,6648878,6542042,6640457,6581099,6493365,6604592,6579816,6507165,6544079,6503793,6525800,6405888
341,0,0,0,6727721,6699336,6580385,6624169,6556190,6607269,6602833,6580598,6660424,6553798,6652951,6593163,6505775,6616548,6591439,6519277,6556714,6516213,6538205,6417980
342,31,0,0,6715242,6686345,6567840,6611054,6543205,6594814,6588762,6567682,6646574,6540465,6639384,6579667,6491895,6603433,6578183,6506308,6543269,6503195,6524981,6404072
343,0,0,0,6727387,6698656,6579683,6623123,6556108,6607247,6601115,6580702,6659735,6552913,6652490,6592664,6504325,6616190,6589877,6519467,6556819,6516058,6537897,6416228
344,31,0,0,6714908,6686686,6568069,6611657,6544766,6595061,6589084,6568276,6647426,6540450,6639713,6580636,6492404,6603697,6577776,6506807,6543628,6502802,6525161,6403704
345,0,0,0,6727558,6699428,6580142,6623038,6557102,6607611,6601862,6580700,6659922,6553424,6652381,6592724,6504735,6616033,6590770,6520078,6557093,6515668,6537709,6415814
346,31,0,0,6714408,6687290,6568581,6610701,6544437,6594817,6587959,6568083,6647501,6540732,6639585,6579977,6492361,6603442,6576956,6507298,6543633,6501881,6524510,6402691
347,0,0,0,6726920,6700370,6580350,6623517,6556756,6607527,6601524,6581127,6660678,6553847,6652707,6593236,6505496,6615547,6590766,6520410,6557297,6515608,6538082,6416385
348,31,0,0,6714539,6688071,6568350,6610877,6544869,6595355,6589548,6569221,6647715,6540258,6640083,6580482,6493695,6603011,6578813,6506810,6544893,6503054,6525446,6404133
349,0,0,0,6727256,6700417,6580853,6624039,6557302,6608122,6601519,6580656,6660245,6552540,6652758,6593225,6505706,6616459,6591361,6520026,6557956,6515579,6537933,6416526
350,31,0,0,6714726,6688190,6569048,6611915,6544716,6595115,6589451,6567889,6647452,6540117,6640195,6580067,6493081,6602477,6578088,6506778,6544614,6501983,6524471,6403363
351,0,0,0,6727680,6700235,6581224,6624805,6557587,6607842,6601640,6581405,6660968,6552920,6652981,6592420,6506121,6615826,6590983,6520039,6557516,6515501,6537523,6416117
352,31,0,0,6715721,6688497,6569657,6612715,6545931,6596013,6588942,6568416,6648823,6540630,6640381,6581247,6493886,6603767,6578600,6507143,6545057,6502607,6524513,6404731
353,0,0,0,6728053,6700650,6581121,6624586,6557579,6608046,6601251,6580740,6661363,6552914,6652595,6593194,6506023,6615910,6590599,6520108,6557783,6514775,6536906,6416284
354,31,0,0,6716328,6688300,6568976,6612796,6545956,6596620,6589429,6568408,6649325,6541426,6639436,6580836,6493996,6603930,6577535,6507270,6544948,6502650,6524473,6404346
355,0,0,0,6728060,6700257,6580884,6624559,6557833,6608488,6602078,6580714,6660751,6553749,6652193,6592985,6505823,6615611,6589933,6519935,6556499,6515101,6536378,6416618
356,31,0,0,6715395,6687871,6569112,6611612,6545941,6596094,6590100,6568777,6648602,6541523,6639495,6581130,6493908,6603652,6577565,6507316,6543679,6502982,6524424,6404624
357,0,0,0,6728378,6701291,6581137,6623673,6557923,6608122,6602067,6581306,6660885,6553466,6652825,6593626,6506329,6616073,6590855,6519447,6557069,6515172,6536972,6416735
358,31,0,0,6715495,6688828,6568775,6611711,6545412,6595931,6589813,6568593,6648548,6540468,6639575,6581129,6494093,6603230,6579278,6506714,6544111,6502164,6523867,6404678
359,0,0,0,6728116,6701364,6581157,6624105,6558172,6608103,6602545,6581485,6661527,6552903,6653361,6593713,6506786,6615897,6591940,6520393,6556815,6515514,6537038,6417831
360,31,0,0,6715795,6689566,6569580,6612792,6546154,6595988,6590182,6569360,6648975,6540865,6640338,6580968,6494644,6603325,6578215,6507769,6544403,6502962,6524766,6405182
361,0,0,0,6727699,6701332,6581483,6625188,6557374,6607655,6601523,6581008,6661085,6552621,6652226,6593410,6506177,6615448,6589991,6519468,6556551,6515106,6536844,6417142
362,31,0,0,6715650,6689041,6569637,6612479,6545213,6595561,6588923,6568815,6648418,6540850,6639251,6580895,6493812,6603297,6577752,6506943,6543707,6502185,6524920,6404445
363,0,0,0,6727271,6700509,6581368,6623448,6556902,6607956,6600586,6580340,6660394,6554068,6651760,6592882,6505788,6615329,6590107,6519659,6557000,6513784,6537112,6415794
364,31,0,0,6715149,6688946,6569319,6611826,6545503,6596259,6589248,6568409,6648941,6541014,6639155,6580532,6493475,6602235,6577790,6506982,6544523,6501934,6525188,6404038
365,0,0,0,6727799,6701605,6581804,6624754,6557294,6608157,6601882,6581216,6661045,6553374,6652513,6593626,6506033,6615009,6590961,6519853,6557665,6515361,6537685,6417278
366,31,0,0,6715422,6689052,6569328,6611371,6544458,6595097,6589139,6568617,6648396,6540392,6638785,6580051,6492989,6602665,6577980,6506441,6544590,6501727,6524465,6404035
367,0,0,0,6728059,6701775,6581284,6624409,6557497,6607708,6602091,6580424,6661344,6553163,6652029,6593008,6505417,6616117,6590626,6519931,6558108,6514665,6538477,6416935
368,31,0,0,6716250,6689319,6569227,6611979,6545523,6596047,6589416,6569047,6649456,6541505,6639655,6580866,6492899,6603982,6578821,6507684,6545340,6502704,6525195,6404435
369,0,0,0,6728163,6701446,6581487,6624253,6558260,6608014,6602464,6581258,6661899,6553925,6652187,6593454,6505420,6616080,6591435,6520657,6557971,6515280,6537626,6416480
370,31,0,0,6716064,6688972,6568975,6611686,6546161,6595323,6589160,6568748,6649184,6540984,6638984,6581300,6492944,6602827,6579018,6507885,6545600,6503188,6525244,6404212
371,0,0,0,6728348,6701209,6581490,6623731,6557943,6607700,6602061,6581205,6661386,6553939,6652444,6593491,6505150,6615950,6591747,6520488,6558407,6515748,6537821,6416844
372,31,0,0,6715389,6688553,6569001,6610610,6545239,6594946,6588937,6568509,6647643,6540635,6639316,6580231,6492785,6602957,6578334,6507131,6544924,6502053,6524655,6403990
373,0,0,0,6727583,6700344,6580799,6621792,6557126,6606944,6601448,6580787,6659913,6553246,6651605,6592812,6504786,6615511,6591139,6520075,6557172,6514753,6536462,6416373
374,31,0,0,6715564,6687848,6568749,6610175,6545079,6594771,6588948,6568481,6648023,6541019,6638802,6580052,6492880,6603032,6579495,6507335,6545101,6502303,6524265,6404161
375,0,0,0,6727145,6700830,6580811,6622585,6557362,6607817,6601682,6580875,6661248,6553561,6651778,6592191,6505596,6615799,6591688,6520437,6558354,6515036,6537362,6416184
376,31,0,0,6714962,6688200,6568883,6610381,6544800,6596023,6589257,6568555,6648486,6541012,6639188,6579229,6492331,6603868,6579115,6507383,6545780,6501945,6524931,6403232
377,0,0,0,6727286,6701239,6581475,6623400,6557264,6608709,6601919,6580709,6661625,6553744,6652202,6592511,6505295,6615496,6592000,6520308,6559723,6514929,6538455,6415992
378,31,0,0,6714381,6687392,6568658,6609839,6544468,6595207,6588733,6568256,6648538,6540376,6638318,6579473,6491216,6602072,6579099,6506787,6545105,6501822,6524807,6403037
379,0,0,0,6727830,6699843,6581586,6622356,6557353,6607792,6601269,6580795,6661754,6553328,6652203,6592685,6504598,6614722,6591225,6519978,6557745,6514870,6537617,6416560
380,31,0,0,6715022,6687501,6568373,6609700,6544252,6594384,6588614,6568006,6648765,6540396,6638682,6579639,6491737,6602236,6578297,6505942,6544708,6501567,6523767,6403167
381,0,0,0,6727832,6700771,6581194,6622954,6557227,6607789,6600841,6581446,6661387,6553620,6652161,6592825,6504499,6614168,6591353,6519647,6558950,6514938,6537561,6416245
382,31,0,0,6715345,6689029,6568860,6610888,6544883,6595164,6588791,6568732,6648858,6541036,6639710,6580626,6491858,6601973,6578824,6506751,6545842,6502349,6524440,6404478
383,0,0,0,6727255,6701220,6580734,6623083,6557389,6607051,6601406,6580814,6661798,6553576,6652105,6592898,6504823,6614647,6591632,6519522,6558530,6514943,6537401,6416564
384,31,0,0,6714916,6688993,6568942,6610572,6544724,6595524,6589736,6568414,6648964,6540827,6639106,6580533,6492785,6603707,6578634,6506767,6545945,6502339,6524606,6404634
385,0,0,0,6727530,6700715,6580850,6622944,6556436,6607517,6601557,6580209,6661276,6553365,6652022,6592545,6505566,6615783,6590513,6519518,6559062,6515262,6537254,6416875
386,31,0,0,6715273,6689058,6568981,6611088,6544412,6595463,6589581,6568880,6649147,6541359,6639621,6579984,6493607,6604032,6579144,6507341,6546170,6502590,6524597,6405139
387,0,0,0,6726793,6700622,6581365,6623664,6555881,6607419,6601473,6579892,6661105,6552899,6651974,6592267,6504722,6614444,6591181,6519518,6558616,6514290,6537050,6416006
388,31,0,0,6714642,6688807,6568886,6611207,6544112,6595170,6589405,6568667,6648744,6540613,6639425,6579995,6492069,6602538,6577833,6506661,6544961,6501828,6524672,6403935
389,0,0,0,6725953,6700523,6580159,6622736,6555424,6606857,6600691,6580190,6660123,6552818,6651064,6592310,6504483,6614630,6590341,6518964,6557110,6514356,6537073,6415737
390,31,0,0,6715105,6688933,6569053,6612033,6544345,6595915,6589759,6569043,6648254,6540870,6639311,6580485,6492947,6603194,6578442,6507321,6545992,6502056,6525037,6403681
391,0,0,0,6727821,6701245,6580713,6623091,6556820,6608574,6602158,6581230,6660900,6553022,6652308,6592655,6505003,6615328,6591914,6520557,6558748,6514601,6537714,6416446
392,31,0,0,6713810,6686986,6567149,6609702,6542876,6594296,6587758,6567417,6647366,6539676,6637897,6578599,6491789,6601641,6577221,6506269,6543952,6500939,6523406,6402709
393,0,0,0,6727852,6700138,6580499,6623130,6555907,6607549,6601884,6581043,6661217,6553830,6652004,6592650,6505613,6615837,6590635,6520228,6558156,6514799,6537128,6415847
394,31,0,0,6714078,6687244,6568049,6610999,6543765,6594739,6588918,6567857,6648093,6540355,6638566,6579581,6492512,6602094,6576796,6506609,6544963,6501370,6524014,6402841
395,0,0,0,6728061,6700623,6581205,6624345,6556423,6608389,6602393,6581099,6661713,6553922,6652095,6593111,6505589,6616040,6590984,6519744,6558664,6515127,6536936,6415975
396,31,0,0,6715109,6687557,6568695,6612383,6544387,6595468,6589181,6568850,6649176,6540923,6639358,6580747,6493373,6603594,6578547,6506068,6545135,6502333,6524412,6403942
397,0,0,0,6728047,6699382,6580810,6624989,6556702,6608001,6601105,6580415,6661767,6553467,6651773,6593288,6505737,6614978,6591113,6518961,6558249,6515299,6537307,6416734
398,31,0,0,6714958,6686763,6568343,6611799,6544050,6594842,6589125,6567163,6648438,6540596,6637757,6579336,6492319,6601426,6578105,6506302,6544919,6501691,6523265,6403404
399,0,0,0,6726855,6699651,6580389,6624133,6555451,6607041,6601500,6580059,6660809,6552724,6650998,6592005,6504614,6614961,6590862,6518973,6558759,6514805,6536266,6416345
400,31,0,0,6714365,6687624,6568612,6611402,6543658,6594605,6588649,6567468,6648506,6539791,6638869,6579139,6492478,6602629,6578188,6506273,6545831,6502089,6523363,6403622
401,0,0,0,6727000,6699929,6581047,6623984,6556555,6607389,6601145,6580520,6661072,6552823,6652393,6592960,6504798,6615048,6591078,6519215,6559635,6515064,6536682,6416940
402,31,0,0,6713808,6687679,6568502,6610270,6543679,6594075,6588809,6568064,6647999,6540072,6638826,6579542,6492265,6601747,6577707,6505730,6546078,6502146,6522895,6403426
403,0,0,0,6727670,6700867,6581498,6624245,6556148,6607758,6602826,6581406,6662217,6553634,6653195,6592650,6505052,6615443,6591603,6519690,6559415,6515346,6537085,6415719
404,31,0,0,6714648,6687643,6568306,6611093,6543772,6594562,6589370,6568051,6648887,6539962,6639262,6579613,6491415,6601785,6577777,6506225,6545718,6502128,6523041,6403244
405,0,0,0,6727016,6700314,6580659,6622433,6555805,6606777,6601007,6580137,6661266,6552737,6651860,6591418,6504445,6613238,6590255,6518707,6557945,6514755,6535832,6415402
406,31,0,0,6714647,6688692,6568306,6610138,6543951,6593990,6588659,6568198,6648058,6539830,6638751,6579195,6492211,6601193,6577399,6505072,6544042,6501303,6523153,6403160
407,0,0,0,6727051,6701164,6580322,6623158,6556548,6606725,6601582,6580855,6660863,6553738,6652146,6591936,6504952,6613829,6590898,6518682,6557288,6515131,6536397,6416057
408,31,0,0,6714579,6688029,6567760,6610213,6543597,6594214,6589291,6568081,6647759,6540242,6639627,6579053,6491844,6600497,6577083,6505252,6544773,6501257,6523353,6403180
409,0,0,0,6726514,6699712,6580144,6623071,6555952,6606870,6601219,6580553,6660418,6552863,6652367,6592083,6504925,6613338,6590224,6518543,6557699,6514301,6536621,6415597
410,31,0,0,6715845,6688503,6568509,6611605,6544593,6594994,6589234,6569497,6648352,6540717,6640222,6580453,6493828,6601320,6578338,6506923,6545570,6502473,6524437,6403812
411,0,0,0,6728322,6699550,6579980,6623301,6556698,6606828,6601887,6581575,6661506,6553059,6652648,6592469,6505594,6613669,6590948,6519504,6558441,6514638,6536784,6416006
412,31,0,0,6714998,6686780,6567082,6609997,6543826,6593407,6588776,6568723,6647826,6540198,6639467,6579265,6492273,6600291,6577147,6506000,6544840,6501371,6523005,6403407
413,0,0,0,6728015,6700295,6580494,6622631,6556555,6606386,6601707,6581743,6661050,6553164,6652431,6592382,6505020,6613508,6590321,6519286,6558556,6514189,6536801,6415984
414,31,0,0,6715619,6688361,6567941,6610248,6544666,6593714,6589486,6569040,6648150,6540713,6639666,6579507,6493194,6601264,6577388,6506568,6545330,6502061,6523596,6403734
415,0,0,0,6727256,6700115,6578891,6622166,6556080,6605124,6601437,6580408,6659478,6552891,6651711,6591105,6505498,6612467,6590071,6518308,6557177,6513892,6535210,6415846
416,31,0,0,6715207,6688563,6567250,6610194,6543947,6594004,6589249,6568109,6646959,6540817,6639266,6578696,6492940,6600258,6578065,6506033,6543958,6501519,6522453,6403682
417,0,0,0,6728194,6700989,6580194,6623150,6556291,6607127,6602537,6581154,6660569,6553578,6653325,6591829,6505111,6614161,6591948,6519873,6557530,6514607,6536159,6416357
418,31,0,0,6714921,6687584,6567321,6610108,6543357,6594474,6588714,6568260,6646715,6540471,6638543,6578794,6492617,6600608,6577402,6505392,6543952,6501060,6523339,6403088
419,0,0,0,6727015,6700414,6579274,6622224,6556319,6606800,6601096,6580792,6659370,6553778,6651294,6591555,6505547,6613870,6590506,6519413,6557776,6514180,6535956,6415989
420,31,0,0,6714532,6688048,6567580,6610293,6544757,6595068,6589217,6568552,6647548,6540998,6638761,6578949,6493214,6601070,6578530,6506503,6544635,6501830,6523524,6403357
421,0,0,0,6727912,6700855,6580636,6623516,6557869,6608157,6602232,6582198,6660946,6554194,6652524,6592585,6506460,6614893,6592708,6520336,6557736,6514872,6537554,6416687
422,31,0,0,6714780,6688082,6567490,6610648,6544482,6594539,6589163,6568854,6648108,6540801,6639209,6579786,6493281,6601239,6578577,6506532,6544494,6501535,6524300,6403621
423,0,0,0,6726711,6700972,6580335,6623240,6556295,6606736,6601711,6581643,6660996,6553095,6652688,6592363,6505178,6613402,6590846,6519365,6558388,6514602,6537538,6416103
424,31,0,0,6715094,6688505,6568314,6610325,6544359,6594078,6589209,6568365,6648178,6540397,6639160,6579868,6493319,6600620,6579127,6506879,6544859,6502049,6524268,6403751
425,0,0,0,6726123,6700565,6579996,6621631,6555909,6605747,6601014,6580879,6660105,6551739,6651793,6591766,6505527,6612815,6590921,6519081,6557416,6514020,6536326,6415531
426,31,0,0,6713890,6688481,6567721,6610299,6543857,6593724,6588351,6568272,6647919,6539684,6638698,6579578,6492965,6599700,6577927,6506041,6544619,6501692,6523641,6403552
427,0,0,0,6726882,6700830,6579896,6623293,6556927,6606662,6601298,6581546,6660994,6553222,6652025,6592915,6505702,6613873,6591245,6519599,6558447,6514844,6537054,6415692
428,31,0,0,6714351,6687928,6566442,6609389,6543309,6593081,6588362,6568067,6647021,6539453,6637905,6578855,6491842,6600229,6577305,6505365,6543757,6500879,6523073,6402615
429,0,0,0,6727015,6700637,6578720,6622782,6555385,6606186,6600617,6580836,6659906,6551892,6651073,6591792,6505308,6613556,6590013,6518545,6556765,6514467,6536373,6415735
430,31,0,0,6714179,6688736,6566855,6610380,6543374,6593445,6587908,6567785,6647085,6539131,6637973,6578884,6492580,6600510,6577424,6505286,6543880,6501358,6522568,6402923
431,0,0,0,6727045,6700784,6579441,6622566,6555804,6606608,6601402,6580103,6659878,6552151,6650938,6591671,6505359,6612782,6589944,6519337,6557114,6514470,6535943,6415812
432,31,0,0,6714943,6688213,6566221,6609876,6543403,6593988,6588734,6567266,6647249,6539754,6637625,6578630,6492417,6599876,6576925,6505518,6542978,6501322,6523874,6403342
433,0,0,0,6727461,6701621,6579703,6622938,6557192,6607423,6601868,6580403,6661172,6553434,6651449,6592484,6506145,6613884,6591011,6519652,6557079,6515886,6537150,6416373
434,31,0,0,6715450,6690063,6568635,6611783,6545344,6595319,6589390,6568704,6648792,6540837,6639228,6580137,6492654,6600918,6578296,6507104,6544723,6503525,6524613,6404475
435,0,0,0,6727082,6701247,6580064,6623217,6556485,6607120,6601481,6580517,6660482,6553215,6651492,6591451,6504419,6613167,6590583,6518959,6557300,6515262,6536492,6416408
436,31,0,0,6714522,6688684,6567507,6609951,6543773,6593764,6588807,6566884,6647293,6540301,6638366,6578658,6491586,6600923,6577472,6505633,6543567,6501512,6523323,6403209
437,0,0,0,6727670,6701287,6580485,6622903,6557081,6607159,6601944,6580359,6660692,6553351,6651539,6592476,6504948,6614305,6590629,6519543,6557279,6514848,6537005,6416636
438,31,0,0,6715549,6689231,6568863,6610575,6545454,6594756,6589461,6568154,6648533,6541287,6639052,6579969,6493283,6601699,6578124,6507253,6545099,6503004,6524237,6404537
439,0,0,0,6727329,6700511,6581176,6623352,6557162,6607103,6601781,6580977,6660895,6552903,6651965,6592493,6505631,6613624,6590547,6519982,6558360,6515577,6536347,6416565
440,31,0,0,6715410,6688774,6569039,6611126,6544029,6594760,6589046,6568830,6648418,6540762,6639106,6579894,6493324,6601637,6578223,6506966,6545556,6502086,6523674,6404232
441,0,0,0,6727204,6701148,6580596,6622739,6555952,6606991,6601303,6581197,6660370,6552989,6651710,6591955,6505431,6613729,6590166,6519894,6558025,6514570,6536576,6416416
442,31,0,0,6715369,6689170,6568107,6610846,6544380,6594632,6589169,6569089,6647886,6540704,6639630,6578814,6493403,6601579,6578065,6506925,6545181,6502595,6524196,6403867
443,0,0,0,6727116,6700905,6579840,6621945,6555491,6606782,6600630,6580422,6660220,6552850,6651818,6591272,6504896,6613011,6590506,6519763,6556961,6514481,6536481,6416191
444,31,0,0,6715067,6689222,6568748,6609828,6544192,6595150,6588785,6568915,6648402,6540588,6639302,6579068,6493230,6601329,6578407,6507145,6544917,6502776,6524285,6404053
445,0,0,0,6727283,6701165,6580240,6623166,6556107,6606779,6601759,6581141,6661125,6553377,6651762,6591479,6505419,6614173,6590327,6519401,6558222,6515175,6537069,6416384
446,31,0,0,6714228,6687955,6567687,6610390,6543967,6593871,6588751,6568801,6648345,6539851,6638773,6578566,6492374,6601133,6577608,6505640,6544806,6501677,6523649,6404076
447,0,0,0,6726598,6699809,6579636,6623583,6555002,6606816,6600923,6580698,6660787,6552739,6651540,6591266,6505042,6613780,6590239,6519317,6557919,6514091,6536902,6416755
448,31,0,0,6714028,6687977,6567608,6611732,6542284,6594738,6589134,6568603,6648368,6539669,6638965,6578928,6493052,6601689,6578055,6506176,6545169,6501345,6524191,6403718
449,0,0,0,6727276,6700914,6580000,6624538,6555902,6607500,6601647,6581467,6661091,6553059,6651740,6591741,6506226,6615225,6591174,6519222,6558723,6514857,6537661,6416665
450,31,0,0,6715195,6688574,6568009,6611444,6544102,6594962,6589294,6569148,6649269,6540535,6638849,6579546,6493637,6602761,6578891,6506316,6546525,6502228,6525382,6404296
451,0,0,0,6727414,6700912,6579679,6623148,6555703,6606788,6601062,6581057,6661571,6553183,6651293,6591460,6505757,6614230,6589844,6519163,6558142,6514028,6537418,6416777
452,31,0,0,6715353,6687850,6567478,6610562,6543114,6594583,6588706,6568829,6648427,6539829,6638547,6579373,6493220,6602022,6577765,6506720,6545923,6502071,6524780,6404415
453,0,0,0,6728084,6700613,6580718,6623422,6554782,6607003,6601635,6581531,6661194,6553518,6651447,6591832,6505987,6614020,6591078,6519213,6558979,6515136,6537724,6417053
454,31,0,0,6715511,6689109,6568015,6610273,6543104,6594818,6589748,6569183,6648851,6541044,6638617,6579069,6493707,6602090,6578312,6506596,6546368,6502448,6524692,6404668
455,0,0,0,6727198,6700695,6580167,6622829,6555318,6607257,6601404,6581022,6661197,6553784,6651390,6591915,6506285,6613537,6591600,6519749,6558697,6514689,6537503,6416830
456,31,0,0,6715750,6688742,6568628,6610937,6543628,6595118,6589704,6569477,6649210,6541155,6638847,6579093,6494005,6602076,6579712,6506822,6546027,6501892,6524158,6403943
457,0,0,0,6727466,6700783,6579582,6622763,6555342,6606831,6600736,6581778,6660741,6552985,6650731,6591132,6505398,6614452,6590786,6519381,6558116,6514713,6536796,6416479
458,31,0,0,6714522,6688671,6567892,6611015,6543475,6593797,6589023,6568364,6648330,6540199,6638724,6579365,6492898,6601389,6578004,6506429,6545321,6502208,6523865,6404417
459,0,0,0,6727092,6701609,6579620,6622726,6555709,6606160,6601186,6580614,6660944,6552748,6651065,6591668,6505727,6614021,6590676,6519972,6558375,6515046,6536367,6416824
460,31,0,0,6715020,6689267,6568256,6610627,6543078,6594293,6589475,6568671,6648612,6541236,6639109,6579829,6493816,6602496,6578808,6507272,6545546,6502760,6524369,6404738
461,0,0,0,6726643,6700952,6579324,6621995,6554975,6605374,6600909,6580740,6661066,6553352,6651149,6591451,6505599,6613885,6590205,6519575,6558274,6514241,6536329,6416266
462,31,0,0,6715798,6690064,6569083,6611508,6544267,6595057,6589712,6569649,6649643,6542063,6639530,6580440,6494175,6603269,6579980,6507622,6546408,6503840,6524733,6405850
463,0,0,0,6726492,6700776,6580268,6623028,6555636,6606476,6601473,6580786,6661102,6553496,6651941,6592106,6505791,6615335,6590924,6519543,6558684,6515412,6536433,6417342
