rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714989,6686828,6570138,6611238,6543378,6595605,6588749,6569217,6649314,6541506,6639354,6581867,6492159,6603450,6576315,6506952,6544684,6504140,6524500,6405002
153,0,0,0,6727842,6699603,6582831,6624346,6556057,6608866,6601756,6581902,6663039,6554461,6653260,6594615,6504393,6616660,6589866,6520260,6558444,6517376,6538160,6418146
154,31,0,0,6714801,6686741,6569913,6611373,6543402,6595258,6588396,6569128,6649651,6541580,6639550,6580878,6491848,6602829,6576779,6506455,6545830,6503673,6524784,6404754
155,0,0,0,6727563,6700251,6583232,6624424,6555815,6607766,6601759,6582315,6662267,6554273,6653271,6594720,6504909,6615480,6589820,6519721,6559797,6517277,6538568,6418549
156,31,0,0,6715028,6687714,6569941,6611741,6543397,6595412,6588934,6569444,6649773,6541688,6640329,6581933,6492388,6601772,6577211,6507075,6546434,6504211,6525740,6405769
157,0,0,0,6728154,6700944,6582584,6624736,6555688,6608006,6602359,6582615,6662490,6554597,6653825,6595692,6505082,6614796,6590832,6521161,6560032,6518065,6539005,6418345
158,31,0,0,6715408,6687684,6570330,6610255,6543568,6596293,6589391,6569440,6649534,6541551,6640308,6582804,6492044,6601767,6577263,6508198,6547006,6504560,6526053,6405197
159,0,0,0,6728072,6700117,6582976,6623595,6557171,6608727,6602296,6582464,6662994,6554784,6653054,6595605,6504754,6615656,6589980,6521307,6560106,6517818,6538958,6418608
160,31,0,0,6715656,6688739,6570855,6611577,6543912,6595840,6589946,6570106,6650461,6542271,6640496,6582784,6492713,6603033,6577830,6508207,6546882,6504931,6524959,6406309
161,0,0,0,6727153,6700596,6582445,6622681,6555090,6608321,6601869,6581315,6662445,6554005,6652741,6595092,6504964,6615481,6590166,6520028,6558602,6517184,6537377,6417417
162,31,0,0,6713967,6688529,6570320,6611006,6542692,6595480,6589229,6568790,6649724,6541190,6639758,6582869,6492253,6603330,6576970,6506827,6545943,6504332,6524735,6404822
163,0,0,0,6727618,6701525,6582777,6624887,6556193,6608613,6602092,6581769,6663112,6554365,6652822,6595423,6504517,6616438,6590329,6521240,6560381,6517337,6538311,6417789
164,31,0,0,6715282,6689075,6570041,6612173,6543814,6596203,6590011,6568872,6650132,6541550,6639520,6583160,6492417,6603368,6577798,6508057,6546853,6504144,6525838,6405113
165,0,0,0,6726934,6701055,6582197,6624166,6555933,6608056,6602010,6581210,6662043,6554636,6652698,6595780,6504244,6615387,6589974,6520813,6558919,6517599,6538727,6417670
166,31,0,0,6714205,6688188,6569724,6611175,6542602,6595438,6589113,6568619,6649481,6541241,6638787,6581670,6491059,6601845,6576253,6506932,6545801,6504009,6524971,6404995
167,0,0,0,6727091,6700811,6583129,6624936,6555792,6608917,6602018,6581821,6662593,6555491,6652827,6595566,6504566,6614943,6590553,6520278,6559509,6517688,6538944,6417796
168,31,0,0,6715185,6688832,6571337,6612859,6544071,6596294,6590487,6569653,6650319,6543323,6640229,6583309,6492103,6602327,6577437,6508055,6545945,6504983,6526591,6404938
169,0,0,0,6727440,6700352,6582840,6625010,6556585,6608225,6601955,6582052,6662192,6554797,6652700,6595229,6504590,6614405,6589875,6520942,6558348,6517640,6539436,6417542
170,31,0,0,6715548,6688428,6571034,6612541,6544349,6596419,6589865,6569675,6650004,6542448,6640344,6582755,6492053,6601807,6577989,6507758,6546235,6504370,6526330,6405574
171,0,0,0,6727692,6701007,6582972,6625032,6556048,6609313,6602582,6582022,6662505,6555243,6652651,6594982,6504850,6614655,6591345,6521021,6559698,6517373,6539639,6418716
172,31,0,0,6715085,6689023,6570470,6612749,6544061,6596319,6590243,6569675,6649905,6543191,6640147,6581763,6492159,6602213,6577937,6507604,6545807,6504197,6526301,6405182
173,0,0,0,6726786,6700759,6581989,6624638,6556208,6607860,6602664,6581320,6662156,6555121,6652335,6594455,6504504,6614274,6589682,6520086,6558548,6516379,6538477,6417485
174,31,0,0,6714190,6688724,6570096,6612063,6543902,6595825,6589421,6569632,6648984,6542100,6639126,6582184,6492179,6602351,6577304,6507653,6545336,6503784,6525649,6405058
175,0,0,0,6726622,6700820,6582868,6624702,6555992,6609017,6602523,6582319,6662455,6555691,6652055,6595425,6504781,6615274,6590786,6521033,6558460,6517409,6539067,6417388
176,31,0,0,6715729,6688194,6570340,6612003,6544473,6596744,6589064,6570077,6649520,6543327,6639105,6582369,6492522,6602573,6578299,6507571,6545666,6504597,6526069,6404532
177,0,0,0,6728030,6701032,6581999,6624306,6556305,6608859,6601549,6581986,6661936,6555749,6652445,6594878,6505127,6615044,6590761,6520055,6558570,6517562,6538534,6416857
178,31,0,0,6715511,6687572,6569271,6611455,6543511,6596215,6588689,6568749,6648522,6541744,6638646,6581709,6491449,6602063,6576887,6506555,6544593,6503838,6524459,6403749
179,0,0,0,6727703,6700830,6581752,6624288,6555998,6608180,6601521,6580896,6661081,6554552,6652261,6594643,6504402,6614212,6590184,6520138,6557512,6517342,6537577,6416275
180,31,0,0,6715101,6688692,6569629,6611297,6544285,6596517,6589652,6568579,6648856,6541787,6639722,6581833,6492048,6602729,6577035,6507300,6545006,6504657,6524879,6403515
181,0,0,0,6727623,6700617,6582282,6623681,6556589,6608325,6601653,6581108,6661706,6554720,6652986,6594851,6504535,6614689,6590221,6519853,6559005,6517498,6538050,6416094
182,31,0,0,6715862,6688187,6570297,6612371,6545473,6596568,6590383,6569958,6649682,6542981,6640774,6582572,6492446,6602532,6578137,6507684,6546097,6505557,6526076,6404026
183,0,0,0,6727870,6701227,6581608,6624535,6557478,6609425,6603468,6581864,6662580,6555623,6653828,6595869,6504588,6614875,6590618,6520888,6559239,6518440,6539292,6418009
184,31,0,0,6714760,6688255,6568919,6610992,6544769,6595892,6589277,6568279,6648780,6541103,6639483,6581558,6491057,6601567,6577062,6507162,6545641,6504969,6524608,6404628
185,0,0,0,6726159,6700363,6580610,6623569,6556277,6607988,6600867,6580598,6661726,6553714,6651969,6593873,6502894,6613784,6590345,6519513,6558475,6517202,6536783,6415992
186,31,0,0,6714302,6687851,6568938,6611136,6544436,6595987,6589000,6568078,6649193,6541533,6638979,6581233,6491138,6601276,6576456,6507130,6545249,6504028,6524416,6404117
187,0,0,0,6727742,6700708,6581710,6623686,6557022,6608828,6602083,6581208,6662255,6554741,6652898,6594621,6504279,6614556,6589982,6520937,6559621,6517619,6538180,6417970
188,31,0,0,6714489,6687552,6569523,6611695,6544204,6595344,6589128,6568049,6648644,6541531,6638657,6581751,6491417,6601721,6576645,6507064,6545594,6503780,6525166,6404692
189,0,0,0,6726917,6700064,6582128,6624445,6557346,6607838,6601984,6580737,6661706,6554782,6652693,6595089,6504293,6614788,6589790,6520592,6559603,6517361,6538454,6417152
190,31,0,0,6715068,6688408,6569887,6611427,6544503,6595568,6589714,6568275,6648702,6541557,6639352,6582191,6491494,6601811,6577405,6507615,6546059,6504641,6525372,6404702
191,0,0,0,6727418,6700235,6581531,6623361,6556336,6608848,6602254,6580347,6661575,6553467,6651813,6594440,6503322,6614852,6588870,6520483,6557836,6517228,6537923,6416821
192,31,0,0,6715140,6687818,6569779,6611488,6544895,6596569,6589207,6567865,6649173,6540712,6639642,6581932,6491252,6601453,6576124,6507617,6544651,6504436,6524760,6404539
193,0,0,0,6727651,6700471,6582028,6624277,6556952,6608786,6601723,6581230,6661649,6553751,6652550,6594873,6503978,6614832,6589282,6521010,6558382,6517360,6538523,6417573
194,31,0,0,6714757,6687185,6569208,6610493,6544169,6596201,6589268,6567659,6649592,6541049,6639447,6581810,6491367,6601953,6575708,6507071,6545486,6503762,6525848,6404361
195,0,0,0,6727521,6700193,6581941,6623489,6556463,6608913,6601705,6580860,6662316,6553982,6652132,6594255,6503895,6614715,6589114,6520138,6557272,6517121,6538370,6416981
196,31,0,0,6715345,6688546,6569999,6611167,6544466,6596291,6589299,6567853,6649626,6541540,6639476,6581924,6491784,6602648,6576721,6507102,6544120,6504432,6524637,6404671
197,0,0,0,6727437,6700252,6582543,6623013,6556472,6608871,6601247,6579746,6661435,6553603,6652090,6594190,6503979,6615372,6589278,6519602,6558746,6516553,6537894,6417138
198,31,0,0,6715403,6688223,6570321,6611301,6545382,6596896,6589182,6567654,6649712,6542150,6639674,6581923,6492394,6602985,6577280,6507486,6545080,6504032,6525335,6405052
199,0,0,0,6728228,6699947,6582337,6623728,6556467,6609247,6601845,6580410,6662788,6555381,6652920,6595084,6505167,6615554,6590243,6520285,6557904,6517338,6538229,6418644
200,31,0,0,6715544,6687614,6570115,6610868,6544119,6595801,6589585,6568150,6650003,6541750,6639563,6581330,6492308,6602659,6577566,6507005,6544449,6504143,6524951,6406116
201,0,0,0,6728587,6700319,6582366,6624282,6556994,6609341,6602471,6580752,6663191,6554802,6652868,6594552,6505866,6615901,6591104,6520632,6558666,6517547,6538481,6419000
202,31,0,0,6715359,6687250,6569139,6610827,6544058,6595240,6589857,6567847,6649469,6541321,6639060,6581052,6492824,6602275,6577571,6507242,6544833,6504214,6525161,6405343
203,0,0,0,6727413,6699449,6581648,6623514,6555627,6607650,6601629,6579785,6661885,6553643,6651894,6593195,6504532,6614323,6589223,6519555,6558226,6516562,6537851,6417140
204,31,0,0,6714747,6687696,6569222,6611324,6543457,6595486,6589503,6567631,6649659,6541255,6639512,6580544,6492082,6601335,6577116,6506904,6545576,6504420,6525266,6403901
205,0,0,0,6727240,6700228,6581600,6624265,6555410,6608696,6601822,6580682,6661716,6554062,6652085,6593800,6504531,6614413,6590646,6519402,6558687,6517206,6537873,6416652
206,31,0,0,6715785,6687614,6569360,6612371,6543732,6596605,6589601,6567456,6649756,6541321,6639551,6581929,6492242,6602305,6577490,6507094,6545393,6504730,6525919,6405174
207,0,0,0,6727740,6698698,6581311,6624785,6555514,6609032,6601561,6579360,6662239,6553822,6652619,6594019,6504909,6614774,6589855,6520008,6557804,6517116,6538079,6417024
208,31,0,0,6715842,6687507,6569244,6611272,6543370,6596683,6589495,6567320,6649348,6541330,6640129,6581715,6492865,6601189,6577285,6506234,6544877,6504616,6526002,6405135
209,0,0,0,6727429,6700146,6581758,6624007,6555314,6608625,6600964,6580184,6661455,6553204,6652059,6594432,6505220,6614069,6589927,6519637,6557537,6516572,6539112,6417356
210,31,0,0,6715482,6687960,6569107,6611422,6543030,6596235,6590395,6567237,6649026,6541378,6639362,6581712,6492702,6601381,6577341,6507206,6545326,6503946,6525971,6404699
211,0,0,0,6727825,6699851,6581491,6623597,6555464,6608235,6602201,6579509,6661773,6554070,6652372,6593951,6505119,6613653,6589679,6520329,6557987,6516951,6538603,6417259
212,31,0,0,6715561,6687282,6569780,6610645,6543161,6596283,6588733,6566990,6648829,6541332,6639441,6580940,6493011,6601396,6576891,6506975,6544924,6503947,6525565,6404628
213,0,0,0,6727781,6700552,6582517,6624119,6555953,6609326,6601720,6579717,6661903,6553739,6653098,6593973,6505314,6614348,6589591,6520179,6558861,6517452,6538328,6416997
214,31,0,0,6716080,6688707,6570375,6612477,6544479,6597375,6589967,6568033,6650294,6542319,6640246,6582425,6493535,6602310,6577729,6507662,6546296,6504950,6526065,6405017
215,0,0,0,6726768,6700011,6582422,6623864,6555622,6608859,6601346,6579645,6662269,6554297,6652423,6594405,6504904,6613068,6589819,6519946,6558491,6516820,6538447,6417062
216,31,0,0,6713573,6687500,6569390,6610526,6542831,6595682,6588937,6566594,6649282,6540891,6638930,6581354,6491871,6600143,6577352,6506744,6544919,6503215,6525922,6404251
217,0,0,0,6727051,6699749,6582596,6622855,6555352,6608310,6601651,6579402,6662111,6554311,6652392,6594489,6504107,6613273,6589978,6520444,6558311,6516605,6539065,6417377
218,31,0,0,6714227,6688026,6570262,6610999,6543145,6596269,6589537,6567622,6650082,6541091,6639684,6581940,6491894,6600657,6577429,6507260,6545340,6504163,6526256,6405286
219,0,0,0,6726311,6700383,6581247,6623487,6555074,6608555,6601251,6579940,6662063,6553351,6652224,6593903,6504093,6612460,6589846,6519340,6558335,6516330,6538986,6417001
220,31,0,0,6714637,6687896,6569505,6612325,6543550,6596880,6589072,6568030,6649441,6541247,6640150,6581880,6492233,6601249,6577697,6506369,6546147,6504374,6526927,6404611
221,0,0,0,6727160,6699936,6581558,6624373,6555757,6608923,6601650,6579981,6661628,6553994,6653480,6594326,6504571,6613739,6590090,6519082,6559305,6516650,6539121,6417858
222,31,0,0,6715142,6686929,6569045,6610431,6542904,6596076,6589402,6567614,6649589,6541331,6640143,6580876,6491861,6600624,6577061,6505745,6545362,6504187,6526327,6404416
223,0,0,0,6728456,6700653,6582803,6624342,6555840,6609694,6602356,6580647,6663331,6554681,6653873,6594414,6504825,6614063,6590075,6519576,6559209,6518033,6540115,6418669
224,31,0,0,6715070,6687866,6569216,6610719,6542467,6596435,6588908,6567333,6649424,6540994,6640068,6581296,6490864,6600083,6576973,6505698,6545372,6504072,6525867,6404911
225,0,0,0,6727894,6700717,6580950,6623769,6555022,6608840,6601122,6579914,6662078,6554164,6653770,6594279,6504753,6613310,6590346,6519408,6559374,6517365,6539413,6417255
226,31,0,0,6715689,6688338,6569231,6611945,6542836,6597179,6589177,6567772,6649723,6541713,6640415,6581900,6492209,6600695,6577840,6506751,6546789,6504573,6526884,6405636
227,0,0,0,6727279,6700328,6580656,6623877,6554682,6608507,6601273,6579686,6661788,6553884,6652744,6594038,6503987,6613233,6590616,6519560,6559345,6517260,6538948,6417817
228,31,0,0,6713629,6687018,6568001,6610756,6542573,6594813,6588190,6566529,6648298,6539739,6638946,6580404,6491090,6600687,6576986,6505112,6545536,6503176,6525210,6404290
229,0,0,0,6726452,6699485,6580663,6623511,6555420,6607840,6600945,6579155,6661516,6553156,6652441,6593546,6503875,6613346,6590063,6518887,6558805,6516694,6538583,6416168
230,31,0,0,6714251,6686925,6568591,6610083,6542481,6595110,6588994,6566400,6648337,6540103,6639345,6580529,6490685,6600279,6576591,6505628,6544683,6503774,6524870,6403997
231,0,0,0,6726301,6699044,6580674,6622478,6554429,6607557,6601046,6578671,6660455,6553265,6652850,6592916,6502789,6612219,6589595,6518469,6557867,6516318,6537768,6416390
232,31,0,0,6713822,6687439,6569760,6611699,6543250,6596280,6589608,6566974,6648761,6541409,6640314,6581189,6492024,6601715,6577450,6506388,6546109,6504084,6525242,6403920
233,0,0,0,6725309,6698630,6581176,6623007,6555640,6607966,6601253,6579527,6660985,6553983,6652138,6593279,6503787,6613082,6589292,6518596,6558603,6516227,6537814,6416068
234,31,0,0,6713920,6687337,6568810,6611462,6544495,6596067,6588894,6566514,6648938,6541573,6639419,6581457,6492406,6601032,6576640,6505756,6545816,6504038,6525817,6404609
235,0,0,0,6726423,6699607,6580831,6623755,6556448,6608327,6601425,6579044,6661303,6553694,6652165,6593764,6504061,6613429,6589497,6518906,6559250,6516651,6538391,6417495
236,31,0,0,6713810,6686845,6568964,6611090,6544374,6595873,6588740,6566505,6649068,6540745,6639468,6580968,6491526,6601768,6576696,6505617,6546397,6503646,6525778,6405266
237,0,0,0,6726559,6699207,6580989,6623041,6556438,6608350,6601420,6579109,6661459,6553365,6650967,6593644,6503676,6614400,6588794,6518809,6558972,6516427,6538206,6417618
238,31,0,0,6713282,6686467,6568718,6610346,6544601,6595379,6588550,6566896,6648761,6540282,6638017,6579878,6491442,6600087,6576043,6505212,6545276,6503289,6524858,6404498
239,0,0,0,6726406,6699251,6580894,6622613,6556370,6608356,6601635,6579410,6661955,6553595,6651266,6592276,6503461,6612464,6589522,6518864,6558872,6516798,6537610,6417120
240,31,0,0,6713375,6686139,6568469,6610379,6543585,6595898,6588482,6566863,6648738,6540718,6638402,6579370,6490982,6600579,6576290,6505692,6544365,6504021,6524511,6404385
241,0,0,0,6727559,6699745,6581451,6623574,6556893,6609131,6601701,6580680,6662325,6554540,6652541,6592998,6504205,6613771,6589546,6519945,6558890,6517317,6538486,6417979
242,31,0,0,6714366,6687554,6569117,6611316,6543580,6595939,6588986,6567168,6648868,6541493,6639039,6580772,6490978,6600175,6576653,6505984,6545490,6504624,6524962,6404854
243,0,0,0,6726520,6700405,6582015,6623247,6556684,6608453,6601756,6580319,6662593,6554669,6652509,6594389,6503967,6612733,6590328,6519539,6559374,6517350,6538701,6417763
244,31,0,0,6713962,6687510,6570291,6610689,6544526,6596038,6589192,6567460,6649737,6542229,6639281,6581520,6492099,6600981,6577364,6506053,6546349,6504412,6526015,6404631
245,0,0,0,6726294,6699617,6581447,6622543,6556399,6608202,6601490,6579883,6661968,6554332,6651647,6593041,6503791,6613138,6588845,6518839,6559050,6516696,6538550,6416368
246,31,0,0,6713706,6687553,6568961,6610070,6544511,6595927,6588997,6567286,6648661,6541350,6638798,6580494,6491327,6599271,6576259,6505509,6545691,6503894,6525578,6403790
247,0,0,0,6726698,6700450,6581364,6622785,6556849,6608662,6601935,6580322,6661933,6554060,6652234,6593293,6503954,6613069,6590057,6519105,6558946,6516654,6538642,6416312
248,31,0,0,6714759,6688689,6569121,6611271,6544220,6595699,6588742,6568173,6648826,6541541,6638414,6580653,6491606,6601369,6575903,6506039,6545691,6503811,6525502,6404017
249,0,0,0,6727266,6700667,6581951,6624053,6555990,6608275,6601969,6580256,6661808,6554210,6652063,6593356,6504117,6614317,6589291,6519705,6558761,6516945,6538065,6416695
250,31,0,0,6714760,6688795,6570045,6611983,6544182,6595965,6589312,6568654,6649334,6541475,6639503,6580822,6491905,6602585,6577004,6507018,6545865,6503907,6525731,6403564
251,0,0,0,6727428,6700681,6582149,6624612,6556719,6608465,6602153,6580907,6662186,6553938,6652548,6593742,6504331,6614244,6589442,6519985,6558848,6516953,6538061,6416848
252,31,0,0,6713951,6687120,6568777,6610519,6543236,6594903,6588467,6566942,6648606,6540360,6638058,6579814,6490792,6600641,6575918,6505746,6545211,6503339,6524324,6403463
253,0,0,0,6727013,6699995,6581378,6623130,6555950,6607504,6601058,6579776,6660938,6553473,6651871,6592639,6503563,6613078,6589455,6519200,6558639,6516508,6537735,6416025
254,31,0,0,6714794,6687287,6569168,6610964,6544358,6594942,6588919,6567212,6648597,6541040,6638794,6580392,6491533,6600701,6576776,6505944,6546478,6503878,6524900,6403961
255,0,0,0,6726819,6698957,6581423,6622690,6555250,6607774,6600807,6579530,6661581,6553091,6651476,6592611,6503213,6614244,6588775,6519243,6559426,6516289,6537580,6416957
256,31,0,0,6715131,6687694,6569625,6610811,6543825,6595562,6589061,6568041,6649060,6540854,6638908,6581222,6491179,6601398,6577310,6507233,6547266,6503793,6525897,6404790
257,0,0,0,6727005,6699327,6580834,6622594,6555792,6607551,6600412,6579539,6660648,6552862,6651095,6593128,6503187,6612971,6589478,6519344,6559062,6516216,6538053,6416777
258,31,0,0,6714485,6686524,6568583,6610697,6543272,6595341,6588809,6567588,6648523,6540293,6638563,6581005,6490665,6600927,6576018,6506425,6546880,6503964,6525193,6404237
259,0,0,0,6727721,6699660,6581130,6623450,6555495,6607909,6601730,6580162,6661639,6553637,6652508,6594080,6504266,6613043,6587825,6519885,6559811,6517209,6538694,6417226
260,31,0,0,6715197,6687105,6569392,6610773,6543258,6595032,6588304,6567274,6648588,6540738,6639926,6580438,6491873,6600325,6576105,6506610,6546717,6504045,6525429,6404332
261,0,0,0,6726934,6699665,6581038,6622505,6555398,6607533,6600864,6579047,6661409,6553257,6652137,6593836,6504128,6613223,6588357,6519605,6559620,6516711,6537852,6416239
262,31,0,0,6714544,6687643,6569247,6610091,6543947,6594876,6587749,6566963,6648674,6540561,6639099,6580717,6491594,6600766,6575373,6506418,6545942,6504265,6524870,6404690
263,0,0,0,6726651,6700600,6581912,6622893,6556245,6607780,6600634,6580006,6662015,6553635,6652102,6593976,6504836,6614273,6589347,6519768,6559345,6517247,6537870,6417302
264,31,0,0,6715062,6687777,6569773,6610713,6544574,6595187,6588656,6567744,6649259,6541017,6639118,6581016,6492507,6601458,6577120,6507052,6545849,6504261,6525514,6405262
265,0,0,0,6726588,6699431,6581744,6623671,6556886,6607944,6601835,6579765,6661965,6554742,6651630,6593580,6504424,6614277,6589766,6520180,6560011,6516737,6538718,6417696
266,31,0,0,6713937,6687624,6570082,6611085,6544678,6595702,6589513,6567440,6649377,6542110,6638826,6581320,6492652,6601815,6577621,6507312,6547218,6503991,6525805,6405353
267,0,0,0,6727078,6699365,6582260,6623587,6556865,6607825,6601731,6579561,6662207,6554863,6651741,6593870,6504774,6614105,6590722,6520064,6559802,6516537,6539038,6417342
268,31,0,0,6714287,6686887,6569776,6611209,6543816,6594762,6589232,6566774,6649013,6541370,6638468,6580984,6491420,6601346,6576542,6506899,6545732,6504064,6525022,6404067
269,0,0,0,6726277,6699820,6581758,6623578,6556470,6607457,6601682,6579261,6661436,6554410,6651405,6594074,6504015,6613893,6589108,6520089,6558964,6517031,6538027,6417421
270,31,0,0,6713532,6686897,6569038,6610828,6543657,6594383,6588690,6566752,6648433,6541617,6638322,6581070,6491662,6601134,6576775,6506187,6546464,6503903,6524153,6404573
271,0,0,0,6727234,6699438,6582506,6623043,6556043,6607051,6601840,6579522,6661536,6554761,6651834,6594191,6503877,6614119,6589155,6519946,6560061,6517113,6537728,6417599
272,31,0,0,6714919,6686574,6569894,6610615,6543506,6594636,6589148,6566796,6648358,6541857,6639031,6581112,6491313,6600808,6576893,6506822,6546041,6504490,6525449,6404470
273,0,0,0,6727081,6699891,6582304,6623261,6556438,6607623,6601859,6579876,6661465,6554473,6652019,6594188,6504273,6613849,6589808,6520030,6560008,6517256,6539080,6417326
274,31,0,0,6715242,6688024,6570527,6611375,6544710,6595628,6589663,6567661,6649450,6541766,6638713,6581324,6492501,6602087,6577826,6507394,6547114,6504506,6525976,6404636
275,0,0,0,6727079,6699630,6581607,6623138,6555902,6606804,6601107,6578984,6661219,6553481,6651110,6592977,6503868,6613755,6589244,6519765,6559620,6516629,6537781,6416097
276,31,0,0,6713930,6687456,6569088,6610763,6543140,6594370,6588024,6566546,6648214,6540936,6637856,6580329,6491488,6600796,6576311,6506224,6546839,6503218,6525599,6403635
277,0,0,0,6726893,6700398,6581746,6623697,6556160,6607418,6601599,6579571,6662079,6554584,6651165,6593707,6504135,6613774,6589592,6519997,6560735,6516863,6538730,6417724
278,31,0,0,6715209,6687676,6570044,6612471,6544700,6596256,6590215,6568106,6649959,6541938,6639311,6581461,6492219,6600980,6577721,6507275,6547609,6503962,6526098,6405249
279,0,0,0,6726884,6698865,6580811,6624076,6556146,6607997,6602155,6579762,6661079,6553329,6650780,6592889,6503843,6612616,6589373,6519491,6559494,6515647,6537767,6416240
280,31,0,0,6714241,6686477,6568611,6611409,6544159,6595025,6589791,6566904,6648862,6540558,6638361,6580771,6491117,6600525,6576105,6506314,6546463,6502427,6524809,6404041
281,0,0,0,6725738,6698054,6580682,6623116,6556014,6606835,6601801,6578822,6659987,6552851,6650479,6592842,6502757,6612748,6587990,6518879,6559353,6514958,6537495,6416369
282,31,0,0,6714087,6686695,6568431,6612076,6544019,6594682,6589685,6567226,6647885,6540289,6638973,6580536,6490403,6601275,6575177,6506354,6546585,6502814,6525081,6403966
283,0,0,0,6727019,6698803,6581551,6624138,6556825,6608037,6602508,6579666,6661026,6553304,6651893,6593188,6503459,6614010,6589139,6519375,6559302,6515239,6537894,6417285
284,31,0,0,6714011,6686880,6568993,6611413,6543625,6595438,6589727,6567343,6648487,6541069,6638706,6580744,6490908,6601577,6575739,6506538,6546271,6502939,6524941,6404850
285,0,0,0,6726562,6698121,6581033,6623083,6555418,6607527,6601779,6579007,6660540,6553872,6652103,6593338,6504080,6614214,6589066,6519939,6559261,6516073,6537365,6416889
286,31,0,0,6714428,6686658,6569175,6611546,6543077,6595937,6589803,6567212,6648308,6541315,6638970,6581432,6491906,6602000,6576861,6507789,6546719,6503354,6525411,6404639
287,0,0,0,6726994,6699247,6581150,6623988,6555289,6608425,6602076,6579861,6660782,6553867,6651924,6594116,6504634,6613843,6589747,6520179,6560272,6516060,6537384,6416672
288,31,0,0,6714406,6687302,6568856,6612277,6543166,6596028,6589611,6567906,6647887,6540943,6638735,6581398,6491875,6601352,6576878,6507395,6547465,6503203,6524944,6404474
289,0,0,0,6726974,6700245,6580846,6624266,6555790,6607755,6602187,6579420,6660548,6553622,6651366,6593556,6504159,6613872,6590270,6519862,6560046,6515716,6537896,6417300
290,31,0,0,6714738,6687705,6568682,6612030,6543447,6595464,6589508,6567355,6647840,6540491,6638204,6580667,6491816,6601450,6577258,6505961,6546797,6503202,6524372,6404204
291,0,0,0,6727350,6699309,6580764,6623830,6555131,6608253,6601106,6579525,6660678,6553208,6651187,6593330,6504126,6613630,6589385,6519230,6559695,6515459,6537639,6416948
292,31,0,0,6714485,6686369,6568327,6610349,6542744,6594384,6588403,6566779,6647900,6541130,6638418,6580386,6491617,6601181,6576339,6506183,6546305,6502666,6524866,6404286
293,0,0,0,6728046,6699413,6581938,6623479,6555676,6608183,6601958,6580063,6661422,6554739,6652436,6593784,6504988,6613326,6589746,6519444,6559244,6516263,6538225,6417414
294,31,0,0,6714634,6687109,6568732,6610727,6543607,6595709,6589243,6567830,6648350,6541240,6638121,6581081,6492092,6601497,6575752,6506147,6545466,6503232,6525231,6404795
295,0,0,0,6727011,6700652,6581015,6623663,6555870,6607919,6601972,6580275,6661627,6553560,6651222,6593640,6504936,6614437,6589303,6519288,6558504,6516184,6538512,6417890
296,31,0,0,6714523,6687905,6569516,6611364,6543728,6595779,6588552,6567525,6648345,6540914,6638401,6580634,6491113,6601488,6576733,6506222,6546490,6502795,6525306,6405687
297,0,0,0,6727598,6700690,6582370,6624033,6556185,6608595,6601317,6580631,6661534,6554146,6651555,6593454,6504003,6614100,6590270,6519847,6560084,6515615,6538620,6418428
298,31,0,0,6713789,6686942,6568619,6610540,6542272,6595237,6588666,6567004,6647857,6540036,6637864,6580393,6491169,6600280,6576104,6505757,6545565,6501853,6524330,6404357
299,0,0,0,6726861,6700124,6581422,6623875,6555471,6608126,6601529,6580472,6661411,6553584,6651721,6593725,6504265,6613635,6589870,6519978,6560009,6515428,6538150,6416852
300,31,0,0,6714047,6687873,6567901,6611143,6543842,6595616,6588576,6567939,6648908,6540730,6638258,6581310,6491450,6600707,6576798,6506416,6545952,6502193,6525506,6403969
301,0,0,0,6726164,6699158,6580158,6623246,6555572,6607580,6600930,6579533,6660475,6553708,6650818,6593200,6503200,6612792,6588725,6519380,6558766,6514897,6537991,6416303
302,31,0,0,6714346,6687059,6568271,6611631,6543534,6595831,6589041,6567532,6648895,6541225,6638947,6580868,6491474,6601239,6576457,6506650,6546074,6502537,6525191,6403880
303,0,0,0,6727283,6700078,6581118,6624512,6556095,6608616,6601833,6580425,6662269,6554736,6652072,6594251,6503591,6613896,6589916,6519789,6559939,6516567,6538785,6416727
304,31,0,0,6714919,6688424,6569783,6612128,6544466,6596115,6589905,6568835,6649895,6542276,6639879,6582114,6492657,6601181,6577873,6507533,6546700,6504238,6525764,6404764
305,0,0,0,6726749,6699427,6580687,6623417,6554931,6607668,6601146,6579712,6661219,6553882,6652135,6593797,6503700,6613391,6590161,6519032,6558388,6515068,6537744,6416718
306,31,0,0,6713899,6687014,6567938,6610089,6542852,6594456,6589199,6567029,6648153,6540154,6638024,6580663,6490279,6600497,6576047,6506160,6545131,6502149,6524696,6403870
307,0,0,0,6727607,6700157,6581620,6623257,6555896,6607992,6602675,6580579,6661743,6554701,6652474,6593978,6504266,6614111,6589236,6520194,6559628,6516259,6538528,6417435
