rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715744,6690010,6568686,6611808,6544293,6594192,6590478,6568779,6646536,6540369,6639135,6580709,6493257,6603579,6577747,6506020,6545594,6502796,6522784,6404844
153,0,1,1,6728337,6702174,6581323,6624792,6557012,6606863,6603801,6581202,6659549,6552815,6651859,6593271,6506217,6616441,6590231,6518992,6560157,6515402,6535876,6417982
154,31,1,1,6716200,6689617,6568830,6612098,6544112,6594564,6590714,6568567,6646826,6539915,6639485,6580323,6493315,6603046,6576828,6505744,6547610,6502888,6522097,6405102
155,0,1,1,6727746,6701354,6580746,6624361,6555925,6606160,6603096,6580465,6659224,6552423,6651863,6592426,6504326,6615602,6589106,6517546,6560206,6514836,6534881,6417120
156,31,1,1,6715985,6690058,6570156,6612618,6544261,6594653,6591663,6569605,6647567,6541266,6639612,6580884,6493865,6604433,6577166,6506472,6547866,6503123,6523244,6405813
157,0,1,1,6727268,6701988,6581857,6624899,6555439,6606265,6603073,6581058,6659363,6553052,6651486,6593299,6505612,6616779,6589141,6518643,6560288,6515494,6535802,6417205
158,31,1,1,6715224,6689921,6569359,6613105,6544259,6594811,6591395,6569234,6647611,6540838,6639264,6580892,6493699,6604041,6576214,6505840,6547503,6503751,6523029,6405915
159,0,1,1,6727517,6701162,6580836,6624735,6555563,6606879,6603502,6580528,6659518,6552550,6652446,6592744,6505641,6615908,6589504,6518159,6560439,6515487,6535013,6418004
160,31,1,1,6715329,6688590,6568836,6612082,6543214,6593760,6591350,6568839,6646886,6539880,6638687,6580246,6492692,6602995,6577406,6505061,6547561,6502884,6522562,6404989
161,0,1,1,6728325,6702525,6581540,6625356,6556277,6606735,6603538,6581718,6659876,6552785,6651975,6593884,6505664,6616564,6590726,6518718,6560843,6516023,6536006,6418086
162,31,1,1,6715455,6689413,6568746,6612255,6543944,6594331,6590696,6569354,6647172,6539508,6638446,6580296,6492493,6603408,6577492,6505981,6546943,6502815,6522787,6405069
163,0,1,1,6727699,6702059,6581471,6625065,6556586,6607249,6602931,6582082,6660447,6552489,6651584,6592877,6505601,6616042,6590348,6518516,6560153,6516079,6535103,6417605
164,31,1,1,6715156,6690505,6568868,6612655,6544529,6594891,6590690,6569315,6647557,6539947,6638570,6580403,6493122,6603464,6577736,6505980,6546783,6503217,6522544,6405490
165,0,1,1,6727220,6702455,6581194,6624919,6557028,6606968,6602832,6581628,6660205,6553276,6651525,6593273,6505586,6615443,6590305,6519135,6560339,6516031,6535615,6418658
166,31,1,1,6714893,6689876,6568269,6612355,6543962,6594574,6590714,6568956,6647155,6539576,6638296,6580162,6492498,6602681,6577206,6505569,6546670,6503385,6522618,6405315
167,0,1,1,6727771,6702136,6581157,6624822,6556827,6607139,6602972,6581355,6659763,6553104,6651367,6592799,6505772,6615766,6590369,6518706,6560007,6516116,6535599,6416909
168,31,1,1,6715392,6689950,6569820,6612906,6545192,6595658,6591423,6569563,6648092,6540369,6639317,6580522,6493837,6603915,6577218,6506423,6547793,6503636,6523869,6404974
169,0,1,1,6728563,6702685,6582167,6625840,6557822,6608582,6604525,6582541,6661136,6553260,6652708,6593901,6506830,6617146,6591044,6520178,6561446,6516952,6537246,6418071
170,31,1,1,6715423,6689169,6568737,6612663,6544685,6595124,6590435,6569395,6647420,6539694,6638197,6580586,6493574,6602702,6576011,6506163,6547148,6503037,6523178,6404880
171,0,1,1,6727637,6701899,6581494,6625274,6557195,6607469,6602933,6581682,6660773,6552463,6651718,6593508,6505395,6616000,6589882,6519270,6559718,6515751,6536185,6418065
172,31,1,1,6715362,6690918,6568877,6613309,6546026,6595628,6591222,6569690,6648845,6540586,6639668,6581147,6493918,6603880,6577487,6506569,6547463,6503660,6523772,6405818
173,0,1,1,6728132,6703276,6580849,6625609,6557844,6608336,6603429,6581579,6661132,6553499,6652231,6593484,6506001,6616825,6589465,6519938,6560384,6516152,6536196,6418154
174,31,1,1,6715464,6689907,6567884,6612922,6545491,6595712,6590829,6568867,6648408,6541278,6639187,6580484,6493524,6604127,6576198,6506933,6546829,6503247,6523009,6405330
175,0,1,1,6727088,6700986,6579437,6624089,6556574,6607149,6602277,6580472,6660429,6553331,6651371,6592489,6504942,6615792,6588496,6519347,6559414,6515054,6534960,6416930
176,31,1,1,6716894,6690969,6569228,6614006,6545997,6597068,6591670,6569797,6649740,6542536,6640188,6581271,6494321,6604795,6578267,6507940,6548089,6504266,6524366,6406344
177,0,1,1,6728938,6703600,6581712,6626287,6557904,6609547,6603958,6582454,6662282,6555163,6653709,6593964,6506922,6617916,6591002,6520870,6561530,6516760,6537074,6418770
178,31,1,1,6715231,6690047,6568434,6612762,6544312,6595528,6590301,6568484,6648798,6540907,6639276,6580192,6492880,6604219,6576986,6506496,6546225,6502777,6522785,6404367
179,0,1,1,6727701,6702550,6580452,6625941,6557452,6608683,6603737,6581080,6661340,6553770,6652952,6592969,6505206,6616458,6590487,6519873,6559723,6516364,6536119,6417066
180,31,1,1,6715028,6690189,6568013,6612515,6545515,6596035,6590925,6568146,6647728,6540821,6639527,6580640,6492409,6603132,6577299,6506563,6546547,6503244,6523270,6404593
181,0,1,1,6726832,6701871,6579865,6624793,6556860,6607777,6602176,6580378,6660024,6553500,6651948,6593105,6504399,6616147,6590049,6519049,6559740,6515513,6535750,6416827
182,31,1,1,6715494,6690448,6568838,6612936,6545279,6595727,6590381,6569010,6648077,6542132,6638911,6581320,6493509,6603650,6577940,6507711,6547483,6504003,6523838,6405498
183,0,1,1,6727300,6702238,6581083,6624799,6556204,6607431,6603081,6580929,6660354,6554164,6651192,6593274,6505505,6615250,6590483,6520158,6559243,6515778,6536704,6417859
184,31,1,1,6715395,6690284,6569118,6612595,6544330,6595732,6591335,6569516,6648311,6541980,6638673,6580676,6494237,6603662,6577152,6507008,6546628,6502998,6523607,6405350
185,0,1,1,6727196,6702162,6581016,6624916,6556733,6607563,6604048,6581620,6660642,6555121,6651374,6593594,6506129,6616946,6590307,6520331,6559683,6516151,6536480,6417803
186,31,1,1,6714219,6689614,6568588,6611591,6543490,6595340,6591288,6568351,6647867,6541547,6638407,6580627,6492720,6604477,6577171,6506638,6546657,6503140,6523492,6405000
187,0,1,1,6726872,6702122,6581261,6623802,6555984,6607797,6603779,6581176,6660806,6554531,6651101,6593057,6505399,6617446,6590580,6519831,6559607,6515677,6536540,6418124
188,31,1,1,6715062,6690418,6569637,6612362,6544601,6595870,6591124,6569065,6649298,6542401,6639420,6581585,6493788,6605013,6577993,6508253,6547557,6503458,6524661,6406277
189,0,1,1,6727411,6702918,6581420,6624844,6556359,6607620,6602607,6581266,6661107,6554764,6651863,6593303,6506211,6616268,6590701,6520494,6560391,6515609,6537025,6418165
190,31,1,1,6714634,6690193,6568526,6611562,6543941,6595475,6590209,6568672,6647713,6541865,6639446,6579542,6492970,6603495,6577632,6507391,6547174,6502686,6524009,6405210
191,0,1,1,6727266,6702678,6581547,6624516,6557018,6608482,6602967,6581872,6660630,6555250,6652656,6593231,6505679,6616575,6591436,6521420,6559834,6516361,6536825,6418837
192,31,1,1,6715269,6690988,6568885,6613147,6544987,6595931,6590714,6569599,6648058,6542262,6639686,6580745,6493382,6604004,6578786,6507916,6546914,6503306,6523815,6406382
193,0,1,1,6726353,6702549,6580516,6625040,6555892,6607937,6602909,6580708,6659914,6554240,6651994,6592807,6505378,6615000,6591344,6520340,6559834,6515920,6535829,6418439
194,31,1,1,6714059,6689573,6567804,6612474,6544021,6595310,6589995,6567940,6647447,6541887,6639001,6580108,6491981,6602807,6577782,6507489,6546848,6502682,6522502,6405802
195,0,1,1,6726695,6701552,6579631,6623849,6555555,6607408,6602690,6580414,6659437,6554259,6651809,6592625,6504450,6615330,6591037,6520100,6559897,6515908,6535572,6417786
196,31,1,1,6714934,6689669,6568398,6612174,6544100,6595456,6590476,6568703,6647471,6542187,6639411,6580562,6493036,6603003,6578306,6507851,6547507,6503050,6523291,6405726
197,0,1,1,6727905,6701444,6580136,6622703,6555324,6607813,6603011,6580435,6659416,6554242,6651074,6592783,6504902,6615774,6590666,6520324,6559860,6515581,6535563,6418102
198,31,1,1,6715569,6689601,6568221,6611453,6543362,6596141,6590692,6568376,6646820,6541591,6638351,6580500,6492697,6604083,6578645,6507949,6546950,6503195,6523516,6405960
199,0,1,1,6728194,6702401,6580477,6624409,6556047,6608428,6604199,6580845,6659908,6554990,6651573,6593269,6505253,6616103,6591312,6521127,6560969,6516331,6536872,6418290
200,31,1,1,6715744,6690272,6568288,6612006,6543773,6596149,6591826,6568939,6647118,6542625,6638676,6580568,6493132,6603995,6578239,6507662,6548008,6503605,6524409,6405991
201,0,1,1,6726680,6702257,6579855,6623849,6555217,6608337,6603359,6580797,6658887,6554478,6651450,6592805,6504448,6615737,6590122,6520357,6560525,6515487,6536496,6417832
202,31,1,1,6715528,6690038,6568350,6612341,6543069,6596292,6590779,6568570,6647427,6541620,6638733,6580736,6492417,6603774,6577849,6507116,6547271,6502680,6523981,6405645
203,0,1,1,6727722,6702255,6581058,6625054,6555056,6608453,6603056,6581000,6659661,6554521,6651427,6593401,6504716,6616398,6590834,6519810,6559978,6516110,6536463,6417192
204,31,1,1,6714559,6690226,6568393,6611695,6542640,6595117,6590664,6568073,6647222,6541149,6638307,6580159,6492266,6603329,6576371,6506709,6546631,6502947,6522925,6403982
205,0,1,1,6727507,6703044,6580693,6624299,6555660,6608196,6603535,6581338,6660463,6554743,6651876,6593428,6505441,6616259,6590436,6520660,6559918,6516893,6536483,6416895
206,31,1,1,6715071,6690129,6568523,6611503,6542545,6595888,6590483,6568206,6646928,6541127,6638472,6580612,6491816,6602135,6577616,6506922,6546448,6503543,6523376,6404261
207,0,1,1,6728693,6703362,6581988,6624552,6556379,6609737,6603423,6581225,6661279,6554653,6652025,6593465,6505048,6617685,6591290,6520843,6560259,6516765,6537008,6417914
208,31,1,1,6715385,6689744,6568778,6611136,6542989,6596239,6590300,6568097,6647178,6540404,6637854,6580043,6491776,6603307,6577675,6506598,6546487,6502594,6523573,6404678
209,0,1,1,6727373,6702438,6580608,6623597,6554818,6608597,6603049,6580566,6659890,6553965,6651483,6592922,6504971,6615835,6589869,6519187,6559483,6514990,6535728,6417370
210,31,1,1,6715377,6689976,6569156,6611009,6542817,6596006,6591053,6568657,6647349,6540910,6638801,6579984,6493023,6603043,6577990,6506479,6546676,6503001,6523267,6404973
211,0,1,1,6728243,6702734,6581424,6623871,6555571,6608635,6603715,6581544,6660426,6554352,6651948,6593091,6504902,6616708,6591004,6519377,6560002,6516008,6536654,6417910
212,31,1,1,6715336,6690479,6568985,6611029,6542691,6596400,6591365,6568318,6647046,6541123,6638895,6579987,6492410,6604239,6577832,6506757,6546889,6502993,6523290,6404896
213,0,1,1,6728075,6702553,6581657,6624433,6555735,6609645,6604045,6581517,6660018,6553949,6652028,6593356,6505216,6616767,6590306,6519651,6560567,6516748,6536427,6417620
214,31,1,1,6714991,6690404,6568749,6612155,6543561,6596753,6591086,6568631,6646493,6541109,6638402,6580306,6492870,6604406,6577467,6506764,6547501,6503890,6522918,6404440
215,0,1,1,6727583,6702786,6581531,6624536,6555974,6609884,6604046,6582079,6659950,6554531,6652192,6593399,6506156,6616868,6591429,6519914,6560134,6517121,6536711,6418206
216,31,1,1,6715410,6689961,6568681,6612090,6543727,6597147,6591245,6569384,6646964,6540599,6638196,6580561,6493461,6604349,6577685,6506510,6546186,6503447,6523544,6405618
217,0,1,1,6727643,6702761,6581382,6624458,6555813,6609595,6603591,6582590,6659600,6553558,6651746,6593440,6505734,6616989,6590671,6519431,6560033,6516226,6536637,6417405
218,31,1,1,6715886,6690149,6569473,6612853,6543761,6596512,6590820,6569466,6647283,6541023,6638894,6580654,6493240,6604697,6578327,6506579,6545870,6503179,6523998,6405155
219,0,1,1,6728555,6702338,6581918,6624703,6555792,6608715,6603256,6582214,6660758,6553924,6651965,6593972,6505861,6618018,6590803,6519455,6559412,6515875,6536899,6418302
220,31,1,1,6715899,6689542,6569493,6611389,6543887,6595967,6590619,6569705,6647504,6540914,6638864,6580990,6492912,6604987,6578095,6505968,6546084,6503084,6523608,6405708
221,0,1,1,6728436,6701365,6581621,6623473,6556048,6608692,6602887,6581670,6660277,6553069,6651911,6593355,6506270,6617756,6591090,6519280,6558589,6516100,6536499,6417110
222,31,1,1,6715828,6689617,6569540,6611636,6543515,6596659,6591288,6569962,6647696,6541103,6639174,6581441,6493643,6604974,6578572,6507182,6546286,6503916,6523990,6405605
223,0,1,1,6727646,6701824,6581640,6623497,6555278,6608702,6603394,6581329,6659824,6553520,6651255,6593203,6505938,6615674,6589976,6519360,6559201,6516155,6536047,6417989
224,31,1,1,6715186,6689754,6569818,6612004,6543538,6596705,6590674,6568909,6647330,6540271,6638978,6580680,6492980,6603413,6577128,6506061,6546411,6503367,6523669,6404938
225,0,1,1,6727911,6701348,6582371,6624359,6556561,6610270,6603599,6581639,6660173,6553883,6652038,6593626,6505819,6616707,6590368,6520090,6560311,6516481,6536414,6418356
226,31,1,1,6715359,6687977,6569837,6612341,6544027,6597197,6591061,6569019,6647761,6541381,6638362,6581194,6493615,6604453,6577842,6507193,6546887,6503029,6523445,6405086
227,0,1,1,6726917,6700227,6580728,6624121,6555106,6608981,6602166,6580968,6659806,6553219,6650089,6592398,6505076,6616619,6589841,6518844,6558021,6515066,6535333,6417078
228,31,1,1,6715150,6688827,6568851,6612018,6542821,6596709,6590448,6568642,6647606,6540981,6637302,6580377,6492870,6604469,6577466,6506257,6545759,6502726,6522646,6404969
229,0,1,1,6728189,6701491,6581668,6624656,6555217,6609416,6603230,6581759,6660618,6554108,6651689,6593467,6505336,6616952,6590524,6519404,6559131,6516082,6535138,6417761
230,31,1,1,6716092,6689102,6569507,6611509,6543626,6596589,6590433,6568777,6648094,6540791,6637815,6580029,6492646,6603217,6577754,6506219,6546479,6503114,6522820,6405400
231,0,1,1,6728423,6701189,6581793,6623947,6555177,6609316,6603685,6581601,6660750,6553502,6651481,6593315,6505132,6615251,6589405,6519095,6559592,6516214,6536322,6418395
232,31,1,1,6715671,6689161,6569285,6611500,6542886,6596795,6591543,6569365,6647680,6541551,6638727,6580563,6492712,6603947,6578073,6506747,6546924,6503129,6523192,6405872
233,0,1,1,6727182,6700921,6580651,6623241,6555023,6608518,6602981,6580615,6660343,6553076,6651429,6592430,6504856,6615792,6590099,6519191,6559449,6515321,6535663,6417989
234,31,1,1,6714982,6688747,6568892,6611132,6543172,6596453,6591203,6567887,6647812,6540031,6637905,6579170,6492224,6603346,6576594,6506137,6545996,6501885,6522789,6405464
235,0,1,1,6727696,6701565,6581692,6622774,6555684,6608900,6603706,6581512,6661088,6553136,6651219,6592567,6504421,6616804,6589486,6520197,6559551,6515393,6535441,6418430
236,31,1,1,6715170,6688296,6568588,6610640,6542516,6596245,6590852,6568081,6646895,6540998,6637577,6579538,6491843,6603758,6576684,6506616,6545809,6502157,6522601,6405113
237,0,1,1,6728323,6701360,6581776,6624308,6555614,6608890,6603888,6581077,6660469,6553804,6651735,6592696,6505272,6616692,6591154,6519998,6560010,6515894,6536272,6417867
238,31,1,1,6716703,6689413,6569955,6612322,6544173,6596533,6591834,6569607,6647896,6541588,6639281,6580295,6492614,6603455,6578193,6506805,6547819,6503353,6523829,6405826
239,0,1,1,6728087,6700440,6580878,6623456,6555416,6607473,6603300,6581700,6659840,6553511,6651530,6592039,6504305,6615516,6589751,6519118,6560110,6515091,6535835,6417914
240,31,1,1,6716214,6688723,6569663,6611173,6543610,6595408,6591488,6569300,6648202,6541897,6638707,6579790,6492672,6603583,6577334,6506705,6547347,6503294,6523713,6405627
241,0,1,1,6728233,6700932,6582329,6623632,6556036,6608759,6604302,6581674,6660796,6554234,6651478,6592178,6505356,6615725,6590276,6519262,6559957,6515654,6536569,6418515
242,31,1,1,6715059,6688052,6569806,6610445,6543545,6596303,6591216,6568971,6647763,6541231,6638464,6578523,6492702,6602465,6578060,6505756,6546955,6501951,6523124,6405060
243,0,1,1,6727313,6699911,6581524,6622296,6555061,6608060,6603458,6580912,6659974,6553744,6650783,6591026,6504391,6615526,6589659,6518633,6559208,6515218,6535807,6417409
244,31,1,1,6715075,6687824,6569136,6610735,6542928,6595172,6590848,6568227,6646688,6541463,6637307,6578401,6492244,6603501,6577478,6506240,6546422,6502069,6522595,6404734
245,0,1,1,6727691,6701003,6580750,6622986,6555829,6608263,6603777,6581428,6659749,6555120,6650553,6591501,6505349,6616454,6590609,6519425,6559532,6515510,6535875,6417225
246,31,1,1,6715943,6689005,6569363,6610201,6543502,6596612,6591841,6568814,6647434,6542672,6637875,6579850,6492864,6605069,6577978,6506322,6547216,6502349,6522791,6404516
247,0,1,1,6728347,6702120,6582027,6623779,6556107,6609797,6605173,6581630,6660913,6555406,6651487,6593737,6506228,6617874,6591251,6520102,6561001,6516386,6536066,6418299
248,31,1,1,6715591,6688949,6569669,6610573,6543140,6596397,6591500,6568447,6648409,6542272,6638402,6580115,6493486,6604195,6577379,6506259,6548066,6503304,6522800,6405694
249,0,1,1,6727843,6700935,6581367,6623207,6555139,6608750,6603498,6581246,6660623,6554809,6651297,6592431,6506391,6616163,6589539,6519299,6560425,6516110,6535761,6417713
250,31,1,1,6716896,6690034,6569920,6612025,6543738,6597042,6591645,6570223,6648705,6542679,6639391,6580829,6494169,6604900,6577873,6507550,6548136,6503597,6524060,6405980
251,0,1,1,6728381,6701942,6580926,6622775,6555359,6608908,6603428,6581373,6660366,6555022,6651774,6592595,6505189,6616752,6588839,6519415,6560088,6515116,6536648,6417403
252,31,1,1,6716496,6690432,6569195,6610654,6543673,6596984,6591633,6569101,6647979,6542652,6639163,6580458,6493776,6605385,6577434,6507078,6546577,6503106,6524106,6404460
253,0,1,1,6728769,6701842,6581395,6623712,6556123,6609168,6604113,6581128,6659721,6555428,6652242,6592674,6505576,6616783,6589979,6520553,6559609,6516313,6536677,6417598
254,31,1,1,6716065,6689487,6568756,6611067,6544123,6596387,6591388,6568775,6647530,6541414,6639357,6580026,6493196,6604479,6576762,6507017,6546544,6503377,6523781,6405380
255,0,1,1,6727900,6702839,6581137,6623330,6556442,6608481,6603485,6581120,6660168,6554770,6651831,6592837,6505559,6616462,6590068,6520251,6558416,6516329,6536235,6417608
256,31,1,1,6715323,6689502,6568562,6610921,6543970,6595888,6591048,6568858,6647008,6541728,6638265,6579579,6492307,6603820,6577378,6506844,6545481,6502800,6523268,6404556
257,0,1,1,6728019,6702291,6581731,6623700,6557054,6608906,6604479,6581837,6660000,6554999,6651997,6592822,6505491,6616843,6591013,6520286,6559501,6516350,6536895,6417167
258,31,1,1,6715919,6689729,6568887,6610610,6544310,6596228,6591405,6568928,6646933,6541667,6638701,6579559,6492873,6604175,6577447,6506499,6547164,6503439,6522986,6404597
259,0,1,1,6728930,6703288,6581577,6623839,6556801,6609619,6604890,6582319,6660230,6554762,6652223,6593362,6506279,6617928,6590459,6519979,6560442,6516847,6537168,6418293
260,31,1,1,6715955,6690424,6569572,6610989,6543544,6595973,6591758,6569604,6647095,6541041,6638971,6580433,6493653,6604632,6577581,6506663,6546947,6503516,6523698,6405202
261,0,1,1,6728727,6703649,6582371,6624152,6556597,6609164,6604748,6582127,6661170,6554259,6652678,6593987,6506767,6618812,6591300,6520799,6560703,6516892,6537230,6419033
262,31,1,1,6715505,6690727,6569393,6610959,6543834,6596003,6591995,6568787,6647651,6540177,6639044,6580618,6493158,6605556,6576964,6507061,6547688,6503159,6523839,6404966
263,0,1,1,6728659,6703436,6581676,6623710,6556638,6608908,6604089,6581705,6660568,6553903,6651853,6593473,6504986,6617328,6589722,6520205,6560675,6515904,6536076,6417628
264,31,1,1,6716677,6691728,6569467,6611787,6544036,6597002,6591612,6569367,6647641,6541016,6639332,6581303,6493337,6605682,6577291,6507321,6547796,6503643,6523805,6405699
265,0,1,1,6728563,6704344,6581675,6624392,6556378,6609223,6603379,6581822,6660844,6554063,6652051,6593710,6505539,6618174,6590033,6520538,6560856,6516348,6536943,6417696
266,31,1,1,6716253,6690877,6569072,6610955,6543471,6596112,6590691,6568143,6647658,6541256,6638641,6580705,6492555,6605006,6575814,6506748,6546527,6502849,6523790,6404612
267,0,1,1,6728177,6703436,6581455,6623222,6555791,6609066,6603122,6581127,6660499,6553563,6651425,6593141,6505101,6616697,6589397,6519373,6559252,6515663,6536748,6417506
268,31,1,1,6715876,6690200,6568922,6610917,6543711,6595707,6590073,6568656,6647369,6541219,6638492,6580137,6492761,6604311,6576729,6506297,6546172,6502614,6523072,6404954
269,0,1,1,6728344,6702951,6581883,6624301,6556197,6609011,6602956,6581665,6660471,6555288,6652346,6592594,6505531,6616874,6590601,6519759,6559198,6515954,6536117,6417329
270,31,1,1,6715978,6690593,6569372,6611600,6543922,6596705,6591369,6569208,6647987,6541493,6639409,6580272,6493221,6603960,6577014,6506295,6546390,6503096,6523263,6404557
271,0,1,1,6727864,6701745,6581298,6623532,6555293,6609109,6602372,6581544,6659791,6553631,6651353,6592548,6504596,6616630,6589440,6519231,6559063,6515365,6535757,6416733
272,31,1,1,6715501,6689807,6568441,6611998,6543759,6596715,6590094,6568865,6647924,6541448,6639071,6580157,6492532,6605158,6577856,6505999,6546918,6503532,6523494,6404298
273,0,1,1,6727801,6701737,6580546,6624381,6555920,6608514,6602618,6580839,6660543,6554371,6651261,6592302,6504488,6617913,6590240,6519198,6559157,6515365,6535780,6416026
274,31,1,1,6715800,6689570,6568359,6611334,6543993,6596376,6590356,6568552,6647445,6541385,6638929,6580156,6492417,6605289,6577420,6506564,6547065,6502462,6522500,6404588
275,0,1,1,6727836,6701818,6580245,6623398,6556379,6608609,6602668,6581615,6659673,6553973,6651536,6592336,6505296,6617507,6590415,6519009,6559911,6515421,6535314,6417071
276,31,1,1,6713635,6688303,6566941,6610205,6542825,6594611,6589136,6567421,6646233,6539916,6638124,6578348,6491461,6603076,6575586,6504857,6545282,6501317,6521115,6402975
277,0,1,1,6727485,6701354,6579184,6622727,6555289,6608125,6602418,6579802,6658777,6553794,6651355,6591464,6504461,6614779,6588347,6517862,6559521,6514236,6534662,6416155
278,31,1,1,6716032,6690203,6568370,6611409,6543639,6596516,6591121,6568522,6646607,6541201,6639534,6579512,6492457,6603416,6575779,6505598,6547167,6502293,6522225,6404832
279,0,1,1,6727083,6701950,6580780,6623091,6554676,6608460,6602834,6580343,6658940,6553550,6652077,6591626,6504392,6615132,6587972,6517901,6559891,6514118,6533981,6417042
280,31,1,1,6716024,6690294,6568892,6611910,6543655,6596692,6591537,6568845,6647323,6542357,6640211,6580037,6493007,6603815,6576584,6505912,6548097,6503101,6522171,6405386
281,0,1,1,6727493,6701461,6579707,6623753,6555725,6607767,6602991,6580496,6659115,6553498,6651975,6591817,6504048,6615853,6589498,6517595,6559336,6514903,6534642,6417389
282,31,1,1,6715090,6689152,6568257,6611538,6543647,6595875,6590747,6568151,6646715,6540838,6639113,6579449,6491893,6603458,6576542,6504743,6546213,6502026,6522358,6404231
283,0,1,1,6727785,6701533,6579373,6622084,6555436,6607448,6602698,6579991,6658435,6552859,6651345,6591557,6504630,6615377,6588755,6517906,6559336,6514788,6534535,6416116
284,31,1,1,6715683,6689782,6568098,6610380,6543022,6595165,6589575,6567652,6646263,6539981,6639113,6579586,6492606,6602886,6576391,6504839,6546342,6502324,6522676,6404440
285,0,1,1,6728375,6702215,6580221,6623188,6555328,6607090,6602094,6580404,6658426,6553039,6652171,6592576,6505175,6615971,6588685,6518015,6559406,6514939,6534838,6416811
286,31,1,1,6716545,6689946,6568732,6610585,6543652,6594731,6590097,6568345,6646281,6540739,6639310,6579934,6492081,6602768,6576314,6504839,6546812,6501940,6522435,6404531
287,0,1,1,6727959,6701945,6580615,6622983,6555264,6607325,6602279,6580674,6658969,6553451,6651836,6592043,6504416,6615591,6588981,6517452,6559198,6514688,6535308,6416910
288,31,1,1,6714995,6689486,6568663,6610782,6542543,6594731,6589439,6567377,6646514,6540970,6638987,6579001,6491791,6602602,6576140,6504275,6546278,6501992,6522343,6403970
289,0,1,1,6727705,6701873,6581374,6623664,6555230,6607486,6602796,6580620,6659398,6554553,6652333,6591967,6504344,6616093,6589111,6517891,6560078,6514681,6535835,6416903
290,31,1,1,6715696,6690378,6569466,6612246,6543343,6595326,6590208,6568687,6647036,6541871,6639235,6579791,6492271,6604185,6577474,6504854,6546948,6502285,6523242,6404844
291,0,1,1,6727566,6702374,6580996,6623884,6555860,6607346,6602556,6580329,6659225,6553418,6652906,6591806,6504692,6616923,6589934,6517333,6560077,6514893,6535804,6416673
292,31,1,1,6715160,6688762,6567974,6610762,6543038,6594919,6590025,6567513,6645925,6540828,6638949,6578545,6491694,6603016,6577178,6503981,6546449,6501942,6522786,6403600
293,0,1,1,6728094,6701485,6580763,6623988,6555590,6608028,6603328,6580673,6658775,6553887,6652282,6591701,6504623,6615582,6590700,6517685,6560277,6515319,6536202,6416556
294,31,1,1,6715065,6689275,6568648,6611454,6543030,6594598,6590201,6567743,6645620,6540334,6638991,6578654,6492039,6603108,6576094,6504186,6546656,6502023,6522866,6402843
295,0,1,1,6728440,6703288,6581642,6624672,6555470,6608392,6603028,6581315,6659488,6554306,6653033,6592198,6505364,6617167,6590287,6518068,6560194,6515732,6536070,6417513
296,31,1,1,6716336,6690540,6569345,6612806,6542935,6596020,6591226,6569015,6647080,6540918,6640438,6579246,6492962,6603687,6577190,6505630,6547311,6502432,6523678,6405372
297,0,1,1,6728506,6702149,6581547,6624633,6554731,6608465,6603580,6580696,6659639,6553903,6653206,6592127,6505207,6615989,6590261,6518363,6560139,6515252,6535872,6417257
298,31,1,1,6716993,6690381,6570166,6611991,6543405,6596148,6591847,6568417,6648008,6541525,6640394,6580040,6493308,6604322,6577392,6506070,6547425,6502646,6523528,6405194
299,0,1,1,6727952,6702573,6581955,6623733,6555157,6608119,6603182,6580933,6659902,6553321,6652462,6592274,6505073,6616657,6589259,6518629,6559974,6514877,6536017,6416894
300,31,1,1,6715753,6691386,6569485,6612176,6543928,6596217,6591183,6568356,6647804,6540452,6640055,6579542,6493218,6604823,6578042,6505270,6546792,6502190,6524114,6405117
301,0,1,1,6728098,6702645,6580876,6624005,6555226,6607612,6603104,6580418,6659177,6552906,6652148,6591158,6504883,6616113,6589672,6518014,6559837,6514291,6536260,6416948
302,31,1,1,6716283,6690385,6569748,6611875,6543135,6595492,6590218,6568702,6646322,6540052,6640415,6579597,6492876,6604191,6577638,6505567,6547468,6501914,6523208,6405008
303,0,1,1,6728289,6701868,6581575,6624674,6555849,6608076,6603069,6581489,6659760,6553713,6653612,6592047,6506278,6616781,6589867,6518329,6561060,6515513,6536575,6416848
304,31,1,1,6715977,6690293,6569618,6612158,6542478,6595399,6590687,6569058,6646777,6541091,6640413,6579735,6493153,6603915,6576877,6505737,6547565,6502243,6523786,6405249
305,0,1,1,6727898,6702107,6580924,6623714,6555555,6607921,6603232,6580798,6658523,6553598,6652904,6592327,6504595,6616132,6589872,6517927,6559360,6514516,6536199,6416968
306,31,1,1,6716178,6690001,6569769,6612636,6543507,6596413,6590621,6568975,6646952,6541258,6640582,6580192,6493049,6604278,6578135,6505514,6546769,6502677,6524069,6405266
307,0,1,1,6728453,6703054,6582360,6624990,6556291,6608603,6603146,6581411,6659777,6554106,6653591,6593020,6506088,6616722,6590994,6519055,6559803,6516155,6536679,6417677
