rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715387,6687794,6567714,6612447,6544476,6594814,6588474,6568554,6648087,6540589,6639150,6578289,6491946,6603555,6576801,6505703,6546487,6502525,6524854,6404218
309,0,1,1,6727731,6700940,6580404,6624854,6556631,6606812,6601038,6580953,6660141,6553050,6651962,6591385,6504280,6616394,6589971,6519100,6559668,6515751,6537636,6416639
310,31,1,1,6715729,6688325,6568488,6612791,6544944,6594096,6588587,6568911,6648127,6540175,6639673,6579310,6491791,6604171,6577243,6506105,6546428,6503056,6524895,6404144
311,0,1,1,6728022,6700140,6580819,6625476,6557381,6607194,6601727,6580887,6660480,6553387,6652246,6592142,6503881,6617060,6590374,6518984,6559150,6516355,6538114,6416284
312,31,1,1,6714427,6687354,6567774,6612448,6543198,6593633,6587994,6567308,6647028,6540038,6638818,6577759,6491068,6603708,6577449,6505133,6545094,6502290,6523300,6403061
313,0,1,1,6727076,6700345,6580366,6625353,6555795,6606444,6600615,6580408,6659679,6552399,6651440,6590807,6503595,6615959,6590123,6518103,6558283,6515706,6536396,6416534
314,31,1,1,6715392,6688902,6569334,6613378,6544739,6595170,6589196,6569156,6648262,6540588,6639232,6578472,6492728,6604461,6578327,6505923,6546163,6503682,6524365,6404489
315,0,1,1,6727874,6700644,6580872,6625805,6556291,6607618,6601838,6580721,6660524,6553389,6652238,6591853,6505388,6617015,6590593,6518809,6559397,6515678,6537425,6417013
316,31,1,1,6714738,6687370,6568198,6612424,6543112,6593529,6587952,6567563,6647063,6539759,6638478,6578606,6491923,6603422,6577191,6504745,6544927,6502266,6523847,6403123
317,0,1,1,6727254,6699495,6580480,6624736,6556938,6606702,6601116,6580233,6659910,6552804,6652045,6591908,6504398,6616678,6589956,6517907,6558894,6515242,6537515,6415466
318,31,1,1,6714370,6685959,6567298,6611585,6543797,6594375,6587590,6566945,6646357,6539485,6638272,6578538,6490981,6602978,6576485,6504426,6545606,6501331,6523626,6401989
319,0,1,1,6727951,6699331,6580759,6624269,6557087,6607686,6601821,6579888,6659778,6553238,6651852,6591898,6504378,6616528,6590634,6518064,6559210,6515398,6537397,6415768
320,31,1,1,6714891,6686954,6568522,6611996,6544593,6595179,6589578,6567448,6646875,6540433,6639005,6578692,6492113,6603343,6577787,6505488,6545856,6502331,6524487,6403247
321,0,1,1,6727297,6699517,6580752,6624007,6556489,6607055,6601557,6580016,6659346,6553031,6652071,6591067,6504490,6615574,6589923,6518419,6559236,6515471,6537599,6416028
322,31,1,1,6714963,6686655,6568534,6611965,6543617,6594640,6588304,6567830,6646526,6540043,6639304,6578100,6492214,6602481,6576745,6505133,6545293,6502748,6524580,6403803
323,0,1,1,6727118,6699306,6580611,6623939,6555824,6607284,6600681,6580220,6659371,6552773,6652549,6591095,6504373,6615765,6589732,6518421,6558183,6515157,6537619,6415922
324,31,1,1,6714975,6687158,6568948,6612176,6543971,6595111,6588799,6567889,6647099,6539743,6639642,6579202,6491952,6604843,6576772,6505538,6545883,6502563,6524450,6403702
325,0,1,1,6726397,6699842,6580199,6623945,6555445,6606460,6601072,6580263,6658911,6552495,6651827,6590950,6503611,6616267,6589593,6518049,6558666,6514609,6537568,6415128
326,31,1,1,6715007,6688362,6569710,6612536,6544518,6595019,6589527,6568594,6647178,6540260,6639387,6578993,6492014,6604734,6577532,6506077,6546565,6502935,6525217,6403857
327,0,1,1,6727018,6700093,6580712,6624561,6556191,6607143,6601249,6580962,6659234,6553109,6652235,6590645,6504217,6617091,6590361,6518730,6559390,6515593,6537354,6416071
328,31,1,1,6714772,6687878,6568458,6611696,6543670,6595045,6588989,6568127,6646498,6540212,6639101,6578357,6491483,6604028,6576739,6505468,6545779,6502687,6523759,6403026
329,0,1,1,6727824,6700822,6581202,6624912,6556395,6607978,6601811,6580931,6659960,6552796,6651891,6591576,6504236,6617546,6589980,6519115,6558492,6515628,6536388,6416017
330,31,1,1,6715370,6688601,6568013,6612068,6543532,6594948,6589069,6568655,6646922,6540716,6638900,6579137,6491605,6604700,6577360,6505727,6545347,6503139,6524490,6402818
331,0,1,1,6727878,6700191,6580446,6624158,6556150,6607190,6601404,6580942,6659472,6553373,6651337,6591181,6503648,6615733,6589952,6518618,6558760,6515237,6536789,6415521
332,31,1,1,6715142,6688576,6568066,6612742,6544513,6595445,6589211,6568660,6647054,6540805,6638870,6579123,6491743,6603820,6577083,6506053,6545915,6502732,6524042,6403594
333,0,1,1,6727820,6700588,6580360,6624902,6556220,6608073,6601275,6581302,6659756,6553198,6652031,6591956,6503727,6616884,6590124,6519541,6559091,6515370,6536646,6416198
334,31,1,1,6715859,6688886,6568492,6612996,6544363,6596035,6589003,6568934,6648092,6541179,6639574,6579664,6492061,6605079,6577693,6506775,6547000,6502835,6524882,6403639
335,0,1,1,6727869,6700748,6580646,6625095,6556664,6607599,6600590,6581392,6660391,6553989,6652073,6591628,6504101,6616975,6589757,6519191,6559912,6515236,6537182,6415208
336,31,1,1,6714114,6687906,6567976,6612500,6544154,6594985,6588501,6568310,6647532,6540669,6638686,6578636,6492129,6603699,6577119,6506250,6546173,6501789,6524007,6403126
337,0,1,1,6726554,6699930,6579746,6624359,6556111,6607065,6601383,6580698,6659963,6553274,6651117,6591282,6504019,6615464,6590015,6518700,6559037,6514955,6536537,6414760
338,31,1,1,6714600,6687745,6567106,6612471,6543464,6595159,6588234,6568338,6646723,6540587,6638283,6578575,6491673,6602599,6577540,6505698,6545752,6502284,6523941,6402385
339,0,1,1,6727505,6700562,6579939,6624352,6556251,6608336,6601475,6580843,6660101,6552851,6652258,6591435,6504311,6616327,6589892,6518923,6558539,6515877,6537023,6415023
340,31,1,1,6715113,6687848,6567660,6611357,6544884,6595988,6588624,6568738,6647685,6541335,6639656,6578671,6492145,6604196,6577564,6506286,6546136,6502985,6524021,6402897
341,0,1,1,6726324,6698885,6579274,6624377,6556041,6607935,6600440,6581066,6659730,6553639,6651340,6591049,6503896,6616357,6590467,6518446,6558659,6515725,6536906,6414149
342,31,1,1,6713999,6685893,6567227,6611659,6544100,6595204,6587982,6568062,6646604,6540052,6637724,6578135,6491587,6602925,6577070,6505981,6545336,6502753,6523812,6401500
343,0,1,1,6726986,6698132,6579756,6624035,6555938,6607754,6600532,6580458,6659544,6552752,6650434,6590998,6504705,6615180,6589972,6518914,6557726,6516046,6536044,6414750
344,31,1,1,6714784,6686642,6567548,6612317,6543579,6595887,6588639,6567610,6647502,6540497,6637891,6578476,6492454,6603414,6577870,6506643,6544905,6503220,6524160,6403019
345,0,1,1,6727101,6698592,6579390,6623990,6555373,6607150,6600126,6579546,6659471,6552210,6649400,6590900,6504385,6615260,6589012,6518385,6557331,6515400,6535870,6414846
346,31,1,1,6714993,6687270,6567345,6611589,6544085,6595184,6588466,6567844,6646929,6540513,6637406,6578808,6491892,6603529,6577662,6505892,6545071,6503164,6523171,6402845
347,0,1,1,6727088,6699624,6579608,6624150,6555696,6607640,6601070,6580394,6659978,6553622,6650348,6591749,6504956,6616279,6589904,6519507,6557564,6515762,6536354,6415163
348,31,1,1,6713922,6687037,6568040,6611654,6544320,6595273,6588270,6568575,6647826,6541360,6637620,6579326,6492337,6603815,6576717,6506577,6545651,6503198,6523578,6402171
349,0,1,1,6726384,6698983,6580371,6623921,6556169,6607632,6601946,6580636,6659881,6552906,6650791,6591680,6504294,6616168,6590678,6519576,6558687,6516189,6536498,6415112
350,31,1,1,6714616,6686885,6568877,6611791,6544353,6595910,6589659,6568422,6647648,6540663,6638021,6579624,6492439,6604269,6577909,6506953,6545619,6503679,6523852,6403749
351,0,1,1,6726814,6699160,6580527,6624238,6555989,6607431,6601077,6580753,6660119,6553199,6650895,6592219,6504725,6616125,6590007,6519516,6558795,6515871,6537071,6415996
352,31,1,1,6714060,6685940,6566889,6610720,6542616,6593763,6588770,6566959,6646389,6540187,6637230,6578768,6491870,6602581,6577945,6505863,6545514,6502514,6523925,6402864
353,0,1,1,6727121,6698704,6580634,6624816,6555769,6607709,6602494,6580405,6660440,6554177,6651195,6592281,6505140,6616286,6591111,6520107,6559573,6516509,6537328,6417172
354,31,1,1,6715357,6687206,6568951,6613061,6544328,6594821,6590256,6569407,6648081,6541699,6638013,6579412,6492773,6603118,6577752,6507451,6546583,6503880,6524725,6404179
355,0,1,1,6727452,6699170,6580669,6625199,6557370,6607169,6602481,6581590,6660282,6553992,6650552,6591835,6505481,6615875,6589715,6520055,6558516,6516132,6538275,6416298
356,31,1,1,6713291,6686171,6567422,6611951,6543910,6594168,6588868,6567615,6646228,6539907,6636836,6578427,6492015,6602630,6575422,6505568,6544747,6502041,6523838,6402623
357,0,1,1,6726117,6698620,6580080,6625259,6556126,6607276,6601559,6580950,6660072,6552794,6649933,6591826,6504943,6617208,6588618,6518931,6559194,6516026,6537049,6416109
358,31,1,1,6714318,6686134,6567675,6612565,6543864,6594652,6589311,6568381,6647430,6540190,6636984,6578726,6491684,6603967,6576009,6505938,6545960,6502634,6524316,6403299
359,0,1,1,6726881,6699118,6580307,6624796,6556446,6607578,6601537,6580886,6660198,6552344,6650734,6591730,6504225,6616736,6589675,6519227,6559008,6515871,6537178,6416141
360,31,1,1,6714320,6686945,6568513,6613129,6544266,6595408,6589394,6568823,6647753,6540118,6638479,6579033,6492243,6604344,6577557,6506163,6546041,6502750,6524559,6403800
361,0,1,1,6727137,6699989,6580283,6625923,6556865,6608050,6602345,6581833,6661367,6553061,6651496,6592036,6504970,6616683,6590492,6519737,6559365,6516284,6538086,6417368
362,31,1,1,6714267,6687204,6568373,6613326,6544036,6595697,6590362,6569166,6648759,6540843,6638770,6579081,6492261,6605208,6577589,6507604,6546798,6503795,6524753,6404707
363,0,1,1,6727007,6699075,6579538,6624493,6555739,6607241,6602198,6580859,6660741,6552564,6651017,6591223,6504390,6617307,6590100,6519468,6558635,6515895,6536473,6416478
364,31,1,1,6715576,6687492,6567351,6612550,6543990,6595072,6589584,6568619,6647724,6540377,6638420,6579153,6492261,6604829,6577135,6506702,6545274,6503165,6523918,6403746
365,0,1,1,6727202,6698731,6579771,6624450,6556550,6607452,6602342,6580683,6660277,6552572,6651301,6591679,6504086,6617064,6590077,6519130,6558433,6515760,6537059,6416148
366,31,1,1,6714321,6686809,6566797,6611582,6544279,6594393,6589285,6567663,6646902,6539562,6638195,6578372,6491514,6603810,6576424,6505596,6544305,6502628,6523154,6402782
367,0,1,1,6727363,6700305,6580614,6624769,6558020,6607139,6602624,6581401,6660426,6552803,6652151,6591473,6505150,6617361,6590479,6519361,6559083,6516577,6536853,6416751
368,31,1,1,6714869,6688414,6568630,6613035,6545203,6595060,6590706,6569624,6648059,6540546,6639226,6579942,6492525,6605683,6578190,6506961,6545933,6503835,6525038,6404961
369,0,1,1,6726818,6699568,6580113,6624249,6556421,6607503,6601639,6581391,6660291,6553183,6651256,6591713,6504195,6616847,6588929,6518836,6557637,6515858,6537084,6416068
370,31,1,1,6714353,6687427,6567820,6612362,6544545,6595594,6589740,6569272,6647875,6540097,6638614,6579417,6491777,6604261,6578083,6505602,6544946,6503645,6523801,6403861
371,0,1,1,6726803,6699419,6579743,6624685,6556898,6607385,6601943,6581544,6659827,6552624,6650783,6592196,6504085,6616194,6590432,6518857,6557874,6516407,6536783,6416251
372,31,1,1,6714794,6687731,6567660,6612173,6544679,6595590,6590071,6569168,6647634,6540242,6638130,6579873,6492671,6603342,6577200,6506154,6545667,6502816,6524504,6403569
373,0,1,1,6727206,6700177,6579576,6624445,6556826,6608429,6601946,6581782,6660432,6553181,6651410,6592107,6504341,6616097,6589548,6519337,6559148,6516741,6537365,6416531
374,31,1,1,6714947,6688577,6568379,6612080,6544895,6596075,6590497,6570157,6648511,6540548,6638396,6579903,6492116,6603832,6577935,6506633,6545999,6504018,6524816,6404673
375,0,1,1,6726742,6699781,6579731,6623621,6556145,6607833,6601909,6581793,6660706,6553317,6651058,6592208,6504086,6615971,6589763,6518507,6557913,6516162,6537726,6416383
376,31,1,1,6714392,6687396,6568203,6612108,6544228,6595073,6589615,6569603,6648123,6540018,6638118,6579157,6491774,6603729,6576961,6506235,6545253,6503248,6524583,6403473
377,0,1,1,6727530,6699796,6580670,6624867,6556915,6608106,6601708,6581750,6660284,6553157,6651495,6592142,6504569,6617046,6591089,6519273,6559059,6516912,6537301,6416297
378,31,1,1,6715553,6687255,6568239,6612150,6543585,6596346,6590335,6568926,6647023,6540729,6638348,6579554,6492099,6604107,6577356,6505838,6546055,6503888,6524423,6403129
379,0,1,1,6727317,6699210,6580362,6624135,6556112,6608077,6602253,6581185,6659304,6552464,6651021,6592487,6504393,6617206,6589858,6518708,6558970,6515886,6537218,6415885
380,31,1,1,6714960,6687585,6568247,6612000,6544232,6596140,6589979,6569388,6647759,6540287,6638894,6580067,6492400,6604633,6577557,6506273,6546626,6503737,6525489,6404574
381,0,1,1,6726932,6699249,6580291,6624214,6555918,6607807,6602403,6581107,6659729,6552661,6651367,6591691,6504155,6616617,6590054,6518926,6558683,6515648,6537821,6416146
382,31,1,1,6714700,6687632,6568424,6612009,6545080,6595839,6589969,6569335,6647471,6540196,6639064,6579028,6491884,6604123,6577267,6505790,6545490,6502908,6525634,6403984
383,0,1,1,6726659,6699552,6579913,6623787,6556781,6607925,6601525,6580823,6659192,6552528,6651335,6591375,6504123,6615676,6589904,6518081,6557908,6515775,6537690,6416773
384,31,1,1,6713671,6687024,6568136,6611226,6544188,6595390,6589022,6568115,6646541,6539212,6638221,6578525,6490880,6603296,6577254,6505348,6544757,6502505,6524821,6403765
385,0,1,1,6727390,6699439,6579986,6624074,6556770,6608119,6600953,6580872,6660220,6552013,6650631,6591597,6504337,6616492,6589908,6518697,6558432,6516009,6538225,6417168
386,31,1,1,6715763,6688743,6568683,6611724,6544976,6595785,6589203,6569018,6647343,6540948,6638831,6579837,6492410,6603950,6577980,6506031,6545948,6503508,6524990,6404890
387,0,1,1,6726745,6700404,6580203,6623821,6556268,6607887,6601874,6581388,6659318,6552905,6651623,6592348,6504182,6615684,6589606,6518891,6559247,6516298,6537390,6417005
388,31,1,1,6715056,6688603,6568773,6611349,6544332,6595863,6589438,6568741,6647215,6540501,6639047,6579602,6491908,6603360,6577978,6506122,6546880,6502954,6524746,6404760
389,0,1,1,6727531,6701283,6581100,6623693,6556740,6608032,6602210,6581284,6660355,6553648,6651742,6592721,6504358,6615555,6591300,6519255,6560246,6516117,6537674,6416658
390,31,1,1,6715086,6688844,6568353,6611181,6545034,6595446,6589728,6568962,6647400,6540341,6639031,6579975,6492020,6603139,6578382,6505776,6546550,6503392,6524888,6404566
391,0,1,1,6726441,6699402,6579842,6623325,6556214,6607244,6601243,6580850,6659163,6552294,6651037,6591830,6503589,6615100,6589955,6517799,6558693,6515302,6536745,6416270
392,31,1,1,6713877,6687136,6568773,6611428,6544001,6595265,6588861,6567828,6646677,6539552,6638055,6579066,6491219,6602322,6577591,6504320,6545180,6501611,6523661,6403346
393,0,1,1,6726514,6699518,6580351,6624130,6556501,6607947,6601618,6581081,6659819,6553083,6651348,6592053,6504123,6615240,6591063,6518834,6558757,6515756,6536718,6416055
394,31,1,1,6714308,6687450,6568745,6612221,6544387,6595381,6589740,6568392,6647309,6540349,6638343,6579469,6492029,6603170,6578545,6505677,6545973,6502787,6524014,6403771
395,0,1,1,6726895,6700455,6580430,6623685,6556892,6608017,6602007,6581100,6660252,6552958,6651524,6592411,6504393,6615701,6591499,6519246,6559168,6515890,6536558,6416070
396,31,1,1,6713916,6688104,6568437,6611083,6544562,6595341,6590391,6568560,6648286,6540088,6638544,6579360,6492223,6602211,6578204,6506028,6545601,6502853,6523613,6403686
397,0,1,1,6726815,6700618,6580890,6624425,6556924,6608490,6603797,6582071,6661245,6552687,6651664,6592472,6505365,6615404,6590859,6519407,6559510,6516533,6537135,6416566
398,31,1,1,6714390,6687723,6568741,6611405,6543744,6595284,6589596,6569082,6647437,6539719,6638306,6579567,6491620,6603014,6577508,6506033,6546037,6503118,6523786,6403407
399,0,1,1,6725856,6700118,6580350,6622869,6555570,6607007,6601913,6581039,6659353,6552058,6650555,6591600,6503951,6615909,6590174,6518620,6558523,6516028,6536738,6415880
400,31,1,1,6714015,6687891,6568923,6611048,6543840,6594694,6589955,6569317,6647259,6540297,6638285,6579672,6491989,6603309,6577807,6505828,6546310,6503827,6524228,6403785
401,0,1,1,6726670,6699885,6580535,6623095,6555949,6607289,6602398,6582090,6659528,6553016,6651439,6592356,6503867,6616305,6590107,6518506,6559281,6516110,6536582,6415963
402,31,1,1,6714262,6687562,6568867,6611001,6543199,6594356,6589521,6568742,6647201,6540442,6637901,6579418,6491482,6603088,6578136,6505014,6545964,6502728,6523815,6402987
403,0,1,1,6726586,6699949,6581489,6623288,6556220,6607346,6602219,6581572,6660080,6553553,6651259,6592055,6503746,6615916,6590944,6518374,6558734,6515175,6536798,6415768
404,31,1,1,6714159,6687206,6568900,6611033,6544594,6594684,6589890,6568918,6647692,6540411,6638512,6579608,6491511,6603132,6577714,6505414,6545535,6502692,6524104,6403647
405,0,1,1,6726520,6699585,6581117,6623715,6556815,6607240,6602659,6581707,6660263,6553061,6651205,6592312,6503999,6616273,6590210,6518579,6559017,6515892,6537557,6416664
406,31,1,1,6714345,6686775,6568480,6610821,6544636,6595368,6589956,6569125,6647584,6540025,6638300,6579097,6491133,6603228,6577856,6505835,6546140,6503217,6524032,6403474
407,0,1,1,6728503,6700988,6582558,6624599,6558302,6609161,6603470,6582675,6661505,6554290,6652747,6593590,6505007,6617375,6590890,6520323,6560420,6517586,6537908,6417867
408,31,1,1,6715121,6687696,6569080,6611163,6544691,6595411,6590190,6569008,6647649,6541073,6638337,6579209,6491140,6603824,6577961,6506425,6545620,6503387,6524206,6404606
409,0,1,1,6727334,6699787,6580674,6622943,6556562,6607763,6602231,6580958,6660049,6552483,6651094,6592113,6503919,6616159,6590178,6518696,6558952,6515919,6537364,6417490
410,31,1,1,6715695,6688173,6568804,6611133,6544492,6595896,6590837,6569939,6648367,6540741,6638525,6580016,6491691,6603844,6577752,6506984,6546840,6503609,6524535,6405230
411,0,1,1,6727463,6700405,6580765,6623302,6556924,6607964,6602783,6582700,6661059,6553146,6651743,6592650,6504105,6617208,6589904,6519546,6559948,6516774,6536799,6417208
412,31,1,1,6715309,6687690,6568625,6610544,6544817,6595583,6589925,6569788,6647752,6540406,6638479,6580008,6492021,6604548,6577388,6506272,6546160,6504261,6523287,6404528
413,0,1,1,6727520,6700237,6580932,6623167,6556803,6608243,6602002,6582396,6660549,6553680,6651767,6592627,6504640,6617216,6589681,6519082,6559323,6516538,6537247,6416996
414,31,1,1,6714597,6686508,6567574,6610815,6543841,6595089,6588633,6569388,6647631,6539426,6638463,6579284,6491315,6604140,6576119,6505500,6545487,6502746,6524532,6404037
415,0,1,1,6727086,6699291,6580490,6623429,6557196,6607609,6602212,6582031,6660576,6552378,6651665,6592160,6503758,6616710,6590162,6519076,6558611,6515683,6537686,6417699
416,31,1,1,6715232,6687304,6568926,6612504,6545851,6595813,6590389,6569916,6648753,6540014,6639291,6580435,6491348,6604683,6578203,6506705,6546982,6503936,6525468,6405451
417,0,1,1,6727494,6700031,6580587,6624494,6557193,6608307,6602340,6581960,6661342,6552717,6651772,6592580,6504239,6616233,6589897,6519225,6559500,6517247,6537656,6417521
418,31,1,1,6714785,6687160,6568438,6611425,6544320,6594784,6589320,6568895,6648631,6539628,6638493,6579052,6491138,6602811,6576785,6505974,6545085,6503979,6524278,6404430
419,0,1,1,6727294,6699610,6580572,6623562,6556856,6607558,6601978,6581100,6660788,6553336,6651773,6591818,6504724,6616185,6589617,6519515,6558254,6516914,6537835,6417174
420,31,1,1,6714876,6686592,6568391,6610778,6544943,6595574,6589996,6568065,6648263,6540256,6638566,6579278,6491682,6603453,6576688,6506202,6546003,6504191,6524799,6404800
421,0,1,1,6726715,6699711,6580881,6622588,6557478,6607708,6602056,6581514,6660143,6552750,6651789,6592056,6503998,6616235,6589182,6520095,6558629,6516440,6537693,6417200
422,31,1,1,6714163,6686378,6567839,6610162,6544252,6594121,6588624,6568366,6647767,6539883,6637655,6578685,6491310,6603063,6576383,6506240,6545373,6503298,6524140,6404121
423,0,1,1,6727843,6699876,6581342,6624472,6557104,6608043,6602746,6582301,6661397,6553961,6651516,6592286,6505019,6616602,6590304,6519046,6559910,6516908,6538212,6417836
424,31,1,1,6715712,6687559,6569017,6611827,6544797,6596217,6589519,6569955,6649286,6540827,6638654,6579845,6492455,6604551,6578264,6506510,6546479,6504348,6525781,6405203
425,0,1,1,6727462,6699819,6580636,6623222,6557059,6608087,6601679,6581705,6661565,6552633,6650456,6592686,6504310,6616325,6590321,6519030,6558966,6516711,6537983,6417104
426,31,1,1,6714677,6686999,6568159,6610759,6544477,6594981,6589298,6568538,6648958,6539619,6637681,6579272,6491882,6603255,6577340,6506349,6546209,6503821,6524420,6403654
427,0,1,1,6727889,6699937,6580784,6623828,6556870,6607950,6601857,6581077,6661411,6552593,6651419,6592127,6504804,6616272,6590426,6519361,6559618,6516664,6537533,6416588
428,31,1,1,6715132,6687007,6568682,6611054,6543966,6595133,6589395,6569088,6648398,6539440,6637818,6579228,6491985,6603659,6576465,6506413,6546118,6503627,6524222,6403988
429,0,1,1,6727083,6698997,6580494,6623701,6555867,6607396,6601633,6580756,6661165,6551861,6650797,6591799,6504467,6615942,6590211,6519244,6559706,6516419,6536993,6416653
430,31,1,1,6714499,6688200,6568802,6612351,6544486,6595072,6589908,6568843,6649123,6539614,6638609,6580073,6491553,6603730,6577346,6506047,6547546,6503720,6524289,6404141
431,0,1,1,6727401,6701379,6581108,6624398,6557436,6608228,6602354,6581809,6661748,6553781,6651481,6593095,6504706,6617040,6590399,6519594,6560393,6517135,6537959,6416674
432,31,1,1,6714041,6687724,6569095,6611177,6544582,6594672,6589048,6568752,6648743,6540599,6638364,6579774,6492428,6603604,6577606,6507114,6546854,6504257,6524586,6404530
433,0,1,1,6726555,6700140,6581308,6623436,6557016,6607730,6602305,6581519,6662245,6553097,6651928,6592189,6504676,6616883,6590581,6519773,6559847,6517268,6537235,6417720
434,31,1,1,6714648,6687855,6568606,6611120,6545320,6594740,6589978,6568947,6649119,6539759,6638998,6579434,6492411,6603976,6577724,6505984,6546546,6504073,6524677,6405077
435,0,1,1,6726530,6699930,6580319,6623102,6556333,6607716,6602004,6580609,6661095,6552039,6651868,6591343,6504895,6615665,6589148,6518687,6559167,6515767,6536981,6416728
436,31,1,1,6714439,6687731,6568594,6611328,6544104,6595616,6589699,6568364,6648231,6539867,6639344,6579283,6491724,6603299,6576855,6505624,6546200,6503148,6523634,6404449
437,0,1,1,6728224,6700887,6580922,6624012,6556424,6607510,6602627,6581596,6661154,6552951,6652290,6592657,6504373,6616255,6590142,6519347,6559507,6516590,6536798,6417518
438,31,1,1,6714978,6688148,6567877,6611455,6544079,6595193,6589291,6567651,6647990,6539723,6638555,6579434,6492009,6602316,6577056,6506019,6546111,6503231,6523218,6404507
439,0,1,1,6727931,6701248,6581093,6624791,6556977,6608033,6602685,6581263,6660833,6553685,6652366,6592504,6505326,6615822,6589547,6519390,6559541,6516304,6536550,6417688
440,31,1,1,6714294,6687477,6568193,6612252,6544358,6595309,6589390,6567917,6647704,6539832,6638325,6578887,6491700,6602975,6575856,6505625,6545343,6502346,6523085,6404011
441,0,1,1,6726789,6699374,6579693,6624248,6555818,6607440,6601416,6580525,6660163,6551840,6651075,6591022,6503835,6615054,6589787,6518559,6558753,6515322,6535691,6416483
442,31,1,1,6714659,6687233,6567831,6611913,6544254,6594982,6589735,6568483,6648039,6539816,6638474,6578702,6492008,6603049,6577383,6505854,6546068,6503047,6523506,6404799
443,0,1,1,6727776,6700166,6580406,6624708,6557023,6608064,6602060,6581785,6661786,6553041,6652388,6591749,6504754,6616468,6590688,6519296,6560488,6515852,6537385,6417813
444,31,1,1,6715426,6688247,6568171,6612311,6544575,6595399,6589847,6569178,6649510,6539952,6639206,6579433,6492582,6604076,6578149,6506719,6547277,6503492,6524494,6404782
445,0,1,1,6727446,6699448,6579920,6624151,6556272,6606972,6601990,6581155,6660789,6552014,6651225,6591308,6504498,6616107,6589580,6519467,6560268,6515772,6536251,6416135
446,31,1,1,6714677,6687451,6567074,6611063,6543930,6594181,6589113,6568006,6647510,6539657,6637712,6578172,6491809,6603273,6577223,6506018,6546657,6502671,6523301,6403727
447,0,1,1,6726866,6700108,6579752,6624372,6556535,6606753,6601498,6581129,6660186,6552245,6650673,6590637,6504557,6616104,6589931,6518928,6560403,6516228,6537105,6416858
448,31,1,1,6714233,6687843,6567235,6612050,6543842,6593886,6588727,6568263,6647325,6539457,6637982,6578071,6491992,6603832,6577321,6505772,6547332,6503322,6524201,6404127
449,0,1,1,6726546,6700710,6579860,6624520,6556663,6606985,6601089,6580882,6659924,6552087,6650874,6591006,6504633,6616281,6589420,6519078,6560794,6516183,6536682,6416648
450,31,1,1,6714759,6688730,6568281,6612055,6543952,6594798,6589025,6568661,6648024,6539847,6638574,6579039,6491799,6603607,6577689,6506564,6547794,6503576,6524315,6404739
451,0,1,1,6726647,6701076,6580225,6624107,6556224,6607066,6601460,6580529,6660428,6552591,6651510,6591482,6504376,6616201,6589898,6519291,6560757,6516443,6536141,6417573
452,31,1,1,6714810,6689457,6568324,6612564,6544765,6594886,6589016,6567997,6647914,6539998,6639063,6579761,6493051,6604045,6577599,6506851,6547745,6504512,6524276,6404961
453,0,1,1,6726622,6701360,6580051,6623958,6556652,6607100,6601135,6580426,6660721,6553150,6651933,6591636,6504876,6616736,6589929,6518915,6560136,6516933,6537051,6416531
454,31,1,1,6714766,6689037,6567773,6611119,6543820,6594756,6588942,6567550,6648090,6539769,6638608,6578804,6491807,6603726,6577729,6505550,6546794,6503260,6523299,6404102
455,0,1,1,6726547,6700874,6580266,6624518,6556297,6607093,6600889,6581027,6661012,6551364,6652364,6591641,6504388,6615841,6590286,6518837,6560718,6516376,6536302,6417085
456,31,1,1,6714769,6688217,6568711,6612105,6543941,6594547,6588583,6568146,6648091,6538899,6638392,6578742,6491826,6603742,6576293,6505913,6547520,6503720,6524417,6403784
457,0,1,1,6727311,6700575,6580108,6624315,6555856,6606745,6601628,6580726,6660862,6551856,6650628,6591822,6504526,6616434,6589729,6518641,6560614,6516624,6536942,6416976
458,31,1,1,6714714,6687865,6568190,6611928,6543587,6593676,6588556,6567627,6648052,6539090,6637779,6579107,6491713,6603344,6577319,6505363,6546895,6503708,6524022,6403795
459,0,1,1,6726945,6700916,6580873,6624855,6556813,6607160,6602214,6580609,6660816,6552743,6651634,6592322,6504871,6616509,6590712,6519312,6561068,6516112,6537894,6417399
460,31,1,1,6714535,6688523,6568763,6612557,6544349,6595133,6589775,6568678,6648278,6539638,6638732,6579474,6492311,6604271,6577843,6506366,6547798,6503940,6524549,6404705
461,0,1,1,6725904,6699019,6579312,6623239,6554990,6606339,6600695,6580289,6659409,6551544,6650579,6591059,6503006,6615265,6589267,6517184,6559568,6515656,6536238,6415417
462,31,1,1,6713949,6687435,6568301,6612055,6543524,6594575,6588700,6567809,6646765,6539425,6638253,6578430,6491507,6603069,6576698,6505455,6547371,6503280,6523759,6403631
463,0,1,1,6727725,6700352,6581095,6624087,6556777,6607505,6602799,6581105,6661079,6553325,6651755,6591948,6504604,6616941,6590428,6519141,6560322,6516456,6537096,6417013
