rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715320,6688602,6568821,6612474,6543376,6595134,6590369,6567430,6648422,6540526,6638334,6579947,6493339,6603168,6577174,6505213,6545350,6502066,6522684,6403385
153,0,1,1,6728225,6701373,6581552,6625156,6555920,6607689,6603752,6580087,6661214,6553444,6651418,6592485,6505933,6616111,6590543,6518338,6559064,6514742,6535725,6416688
154,31,1,1,6715492,6689034,6569329,6612214,6544243,6595245,6590790,6567813,6648496,6540686,6639624,6580265,6493746,6603956,6577565,6505310,6546162,6502119,6523475,6404023
155,0,1,1,6728829,6701961,6582450,6625386,6557284,6608531,6603577,6581287,6660980,6553911,6652435,6593835,6507137,6617439,6591573,6519159,6560308,6515576,6537408,6417115
156,31,1,1,6715333,6688384,6569353,6611551,6542951,6594578,6590549,6567753,6647658,6540530,6638003,6579900,6493512,6604554,6577996,6504963,6546081,6502151,6523581,6403828
157,0,1,1,6727619,6700844,6581603,6623550,6555163,6607198,6602680,6580268,6659452,6552988,6651380,6592135,6505933,6615672,6590030,6517771,6558268,6514522,6536296,6416158
158,31,1,1,6715262,6689082,6570335,6611885,6543647,6595171,6590809,6567969,6647404,6540856,6639280,6580161,6493851,6603627,6577624,6505183,6544923,6502277,6523776,6404140
159,0,1,1,6728849,6701623,6582002,6624655,6556693,6607537,6603497,6580843,6660698,6554199,6652977,6593186,6506975,6616801,6590848,6519026,6558832,6515782,6537103,6417335
160,31,1,1,6715911,6688868,6569251,6612330,6544271,6595440,6590751,6567893,6647077,6541438,6638997,6580342,6493846,6604393,6578160,6505669,6545543,6502458,6523845,6404386
161,0,1,1,6728269,6701657,6581523,6625124,6556287,6607694,6602988,6580663,6659850,6553860,6652346,6592971,6506272,6615912,6589702,6518959,6559798,6515074,6536703,6416609
162,31,1,1,6715983,6690185,6569911,6613274,6543958,6595912,6591585,6568276,6648033,6541409,6640058,6581094,6494408,6604387,6578198,6506343,6546323,6503408,6524472,6405244
163,0,1,1,6727438,6702857,6582088,6625295,6556061,6607885,6603627,6580456,6660353,6553993,6652616,6592766,6506088,6616217,6590263,6518820,6558716,6515640,6536663,6417921
164,31,1,1,6714111,6689510,6569208,6611819,6542915,6594706,6589931,6567002,6646201,6540664,6638901,6579702,6493515,6603164,6577311,6504740,6545785,6501832,6522797,6404797
165,0,1,1,6726919,6702214,6582223,6624468,6556062,6607543,6603161,6580077,6659659,6553986,6652153,6593092,6506948,6616049,6591295,6518124,6559944,6515219,6536503,6417741
166,31,1,1,6714619,6689762,6569597,6611958,6543958,6594871,6590019,6567372,6646793,6540949,6639788,6579869,6494103,6603078,6578237,6505012,6546034,6502011,6522923,6404559
167,0,1,1,6728048,6702162,6582170,6625197,6556330,6607686,6602365,6580414,6659689,6554420,6652615,6592292,6506816,6615580,6591022,6518381,6559580,6515475,6536399,6416544
168,31,1,1,6714918,6688587,6568912,6612261,6543164,6594341,6589537,6567013,6646564,6541241,6639403,6579391,6493376,6603050,6577807,6504996,6545890,6501623,6523508,6404043
169,0,1,1,6727482,6700749,6581541,6624716,6554486,6606576,6602317,6579540,6659351,6553616,6652547,6592218,6506558,6615707,6590833,6517725,6559320,6514142,6535333,6417019
170,31,1,1,6715572,6689837,6569578,6612909,6543131,6595065,6590698,6568618,6647331,6541640,6640073,6579838,6494295,6603350,6578173,6504652,6546506,6502354,6523076,6404543
171,0,1,1,6727643,6701988,6581350,6624720,6556308,6607174,6602779,6580565,6660036,6554442,6653126,6592304,6506551,6616259,6591055,6517866,6559165,6515238,6536072,6417143
172,31,1,1,6715169,6688334,6568741,6611855,6543020,6594417,6590093,6567482,6646519,6541245,6639391,6579360,6493778,6603599,6577655,6504941,6545235,6501390,6522757,6403577
173,0,1,1,6728295,6701620,6581348,6625177,6555533,6607573,6603210,6580640,6660078,6554824,6653074,6592874,6506322,6617221,6590992,6518698,6558869,6515168,6536213,6417210
174,31,1,1,6716190,6689430,6569185,6613091,6543573,6595102,6591386,6568877,6647580,6542613,6640264,6580350,6494495,6604360,6578434,6504787,6546481,6502761,6523483,6404316
175,0,1,1,6728671,6701209,6581337,6625279,6556078,6607281,6603633,6580908,6659836,6554155,6652486,6592818,6506636,6616528,6591214,6517432,6559685,6515501,6536211,6417265
176,31,1,1,6717297,6689426,6570153,6613397,6544465,6595101,6591149,6568866,6647573,6541567,6640335,6580531,6495110,6604543,6579156,6505170,6546685,6503159,6523939,6404596
177,0,1,1,6729641,6701821,6582391,6625980,6556821,6607818,6603077,6580817,6660745,6554212,6652883,6592940,6506982,6616550,6591800,6518812,6560041,6516255,6537080,6417749
178,31,1,1,6716456,6688714,6569019,6613265,6543752,6594137,6590049,6568409,6647748,6541346,6639543,6579969,6493515,6603673,6578057,6504946,6546521,6502913,6524079,6404662
179,0,1,1,6728858,6701050,6581003,6625685,6555484,6606531,6602208,6580268,6660444,6553866,6652779,6592297,6506169,6615981,6591143,6517676,6559971,6515370,6536858,6417190
180,31,1,1,6716350,6688396,6569124,6613217,6543591,6594270,6589748,6567694,6648486,6540773,6640650,6579683,6493645,6603858,6578226,6504579,6545960,6502219,6523305,6404556
181,0,1,1,6728946,6700946,6581739,6625694,6556221,6607009,6602516,6580367,6660963,6553538,6653766,6592470,6506361,6616251,6590542,6518024,6559563,6515153,6536543,6416816
182,31,1,1,6715737,6689003,6569907,6613203,6543886,6594706,6589923,6568568,6648222,6542503,6641004,6580379,6493557,6604039,6578010,6506088,6546714,6502952,6523777,6404585
183,0,1,1,6728125,6700819,6581653,6625697,6556482,6606555,6601872,6580723,6660395,6554757,6652966,6592969,6506166,6616445,6590862,6518301,6559949,6515685,6536266,6417101
184,31,1,1,6715350,6688276,6569029,6613404,6544593,6594121,6589678,6568221,6648086,6541735,6640279,6579984,6493720,6603199,6578719,6505792,6546372,6502158,6523727,6404397
185,0,1,1,6727781,6700669,6580265,6624702,6556280,6606513,6602156,6580481,6660735,6554379,6653055,6592233,6506271,6614851,6591162,6518314,6559358,6515333,6536162,6416684
186,31,1,1,6715760,6688829,6568582,6613732,6543565,6594287,6589333,6568341,6648208,6541504,6640026,6579975,6494229,6603108,6578061,6505795,6546744,6502091,6524030,6404517
187,0,1,1,6728181,6701667,6581442,6626103,6556498,6607134,6602687,6581399,6661320,6554808,6654011,6593039,6505835,6616651,6590867,6518745,6560111,6515384,6536875,6417327
188,31,1,1,6716421,6689819,6570008,6614250,6544514,6595765,6591033,6569419,6649167,6542245,6641297,6581502,6494150,6604646,6578926,6506323,6547873,6503307,6524756,6404918
189,0,1,1,6727730,6701360,6580844,6625625,6555989,6607278,6602578,6581160,6660454,6554027,6653060,6593019,6505559,6616227,6590927,6518383,6559495,6515147,6536384,6416787
190,31,1,1,6714606,6688826,6568203,6612990,6543008,6594270,6590170,6567683,6647213,6540831,6639630,6579844,6493186,6603475,6577749,6504987,6546108,6501894,6523498,6403835
191,0,1,1,6726637,6700807,6580346,6625372,6555549,6606905,6601925,6579735,6659536,6553785,6652671,6591926,6505194,6615871,6589366,6517622,6559369,6514794,6536142,6415856
192,31,1,1,6714826,6689834,6569300,6613220,6543956,6594999,6590458,6568269,6647923,6541808,6640048,6579762,6492946,6603971,6577589,6505311,6546668,6502759,6523566,6404979
193,0,1,1,6727293,6701246,6580665,6624706,6555757,6607386,6602562,6580922,6660332,6553503,6652546,6592126,6505094,6616182,6590654,6518037,6558509,6514742,6536338,6416666
194,31,1,1,6714950,6688620,6568525,6611854,6542826,6594348,6590258,6568298,6647204,6540023,6639195,6578424,6492610,6603521,6577353,6504587,6545838,6501721,6523267,6404903
195,0,1,1,6728214,6701385,6581319,6624700,6555578,6607770,6602895,6581081,6660788,6553913,6653317,6592135,6506191,6616204,6591137,6518775,6559533,6515392,6537006,6417512
196,31,1,1,6716433,6689918,6569392,6613011,6544051,6595098,6591069,6569534,6648819,6541452,6641056,6579653,6493827,6603694,6578867,6506484,6546381,6503028,6524518,6405163
197,0,1,1,6728072,6701743,6581022,6624771,6555330,6607250,6602837,6581581,6660942,6553488,6653519,6591844,6505790,6615269,6590610,6518538,6558719,6515228,6537032,6416656
198,31,1,1,6715037,6688603,6568419,6611896,6542345,6594864,6589732,6568924,6648101,6540656,6640844,6578670,6493178,6602228,6577607,6505241,6545203,6502325,6523787,6404192
199,0,1,1,6728310,6701221,6581015,6624968,6555723,6607231,6602681,6581126,6661349,6553963,6653502,6591472,6505592,6614808,6590753,6518806,6559039,6515946,6536311,6417050
200,31,1,1,6715986,6688490,6568893,6613142,6542881,6594547,6590508,6568727,6648025,6541500,6640594,6578911,6493378,6602270,6577543,6506275,6545297,6502789,6522786,6404023
201,0,1,1,6729084,6701126,6581041,6625604,6554787,6606732,6602017,6581566,6661242,6553508,6653332,6591216,6506087,6615310,6590637,6519187,6559602,6515592,6536087,6416682
202,31,1,1,6716531,6688995,6570137,6613275,6542854,6594435,6590351,6569196,6649048,6541884,6640832,6578774,6494191,6602967,6578322,6506610,6545784,6503149,6523927,6404653
203,0,1,1,6728644,6701056,6581882,6625356,6554955,6606785,6602848,6581636,6661328,6554494,6653625,6592493,6506681,6615859,6591033,6519699,6558439,6515686,6536594,6417508
204,31,1,1,6716263,6688839,6569302,6613059,6542679,6594304,6590075,6569074,6647756,6541439,6640658,6579824,6493533,6603287,6579059,6506089,6545072,6502466,6523150,6404615
205,0,1,1,6727479,6701932,6581521,6624712,6555082,6606813,6602035,6581049,6660261,6554152,6652846,6592328,6506038,6615188,6591308,6519140,6558158,6515451,6535681,6416793
206,31,1,1,6715839,6689848,6569250,6612695,6542774,6594630,6590284,6568853,6648211,6542065,6640307,6579633,6493404,6602609,6578022,6506271,6546209,6502190,6522474,6404329
207,0,1,1,6728351,6701869,6582139,6624864,6554826,6606189,6602890,6580913,6661193,6554125,6652975,6591640,6505597,6615726,6590775,6518851,6559351,6515439,6535423,6415938
208,31,1,1,6716564,6689622,6569948,6612954,6542251,6594390,6590156,6568649,6648652,6541187,6640268,6579743,6493449,6602793,6578172,6506136,6545876,6502502,6523007,6404173
209,0,1,1,6728185,6701488,6581824,6624594,6554461,6606495,6602461,6580500,6660894,6553558,6652196,6592044,6505541,6615115,6590807,6518249,6558836,6514653,6535453,6416357
210,31,1,1,6715959,6689246,6569467,6612075,6542109,6594269,6590363,6567767,6647953,6540691,6639643,6579132,6492969,6602421,6577446,6505307,6545889,6501795,6522474,6403770
211,0,1,1,6728491,6701657,6581536,6624910,6555797,6607237,6603068,6581326,6660811,6554036,6652863,6592030,6505760,6615359,6591336,6518006,6559328,6514479,6536183,6416574
212,31,1,1,6716418,6689512,6569402,6612295,6543447,6594735,6590265,6569198,6648608,6540895,6640267,6579704,6493601,6603207,6578177,6505124,6547011,6502193,6523448,6403262
213,0,1,1,6729693,6701947,6582069,6625138,6555729,6607393,6603641,6582155,6661547,6554337,6653667,6593005,6506672,6616776,6591149,6518721,6560157,6515528,6536314,6417077
214,31,1,1,6715919,6688969,6568790,6611490,6543802,6594192,6590093,6569425,6648187,6541276,6639633,6579161,6493367,6603637,6578176,6504614,6545770,6501982,6523509,6403734
215,0,1,1,6727680,6701152,6581509,6624208,6555854,6606914,6603066,6581689,6661223,6553585,6652634,6592083,6505739,6616679,6591128,6517953,6558423,6515137,6536342,6415840
216,31,1,1,6715143,6688411,6568748,6611430,6543604,6594070,6590162,6568280,6647992,6540907,6640109,6579269,6493170,6603929,6577926,6505170,6546131,6501840,6522812,6403603
217,0,1,1,6728039,6701398,6581546,6624722,6555859,6606280,6602391,6581314,6660468,6553572,6652007,6592058,6505929,6616092,6591197,6518036,6559838,6515392,6536234,6417312
218,31,1,1,6715192,6688197,6568460,6610698,6542544,6593609,6588965,6567948,6647599,6540208,6638141,6578209,6492815,6602425,6576991,6504037,6545352,6501617,6522523,6403281
219,0,1,1,6727730,6701568,6581093,6622958,6554993,6606159,6601943,6580337,6660586,6552997,6651922,6591330,6505128,6615500,6590608,6517512,6558484,6514567,6535946,6416205
220,31,1,1,6716374,6689455,6569041,6611114,6543533,6593770,6589506,6568293,6648485,6540208,6639327,6579186,6493204,6602817,6578417,6505299,6545378,6502447,6523381,6403824
221,0,1,1,6728690,6701248,6581390,6624292,6556072,6605867,6601922,6581146,6661075,6553359,6651796,6591806,6505499,6615524,6591301,6518218,6559129,6515194,6535862,6416341
222,31,1,1,6715842,6688393,6568871,6611645,6542594,6593093,6589061,6568375,6648711,6540387,6639372,6579029,6492908,6603249,6578224,6505133,6546356,6501698,6523065,6403244
223,0,1,1,6729105,6701362,6581878,6624881,6555846,6606411,6601905,6581785,6662517,6553240,6652712,6592035,6505994,6616836,6591621,6518813,6560069,6515726,6536389,6416052
224,31,1,1,6716186,6689475,6569237,6612337,6543664,6593984,6590351,6568929,6649696,6541306,6639291,6579450,6493000,6603803,6579132,6505940,6547216,6502361,6523823,6403674
225,0,1,1,6727907,6701543,6581386,6624842,6555967,6606311,6602874,6581193,6662058,6554783,6652327,6592060,6505617,6616743,6591402,6518236,6559700,6514763,6536701,6415115
226,31,1,1,6716293,6688853,6569458,6613397,6544496,6594650,6591394,6568905,6649801,6542376,6639923,6580188,6493460,6603837,6579500,6506072,6547871,6502500,6524219,6403669
227,0,1,1,6727736,6699977,6581128,6624789,6556056,6606371,6602799,6580666,6661622,6554019,6652045,6591490,6504835,6615208,6591522,6517925,6559740,6514317,6536286,6416160
228,31,1,1,6715825,6688517,6569762,6612982,6544347,6594406,6590647,6568059,6649381,6542182,6639844,6579469,6493496,6603519,6578712,6505703,6546951,6502796,6523450,6404245
229,0,1,1,6727900,6700401,6581941,6625049,6556104,6606662,6602169,6580138,6661553,6554417,6652277,6592128,6505916,6614911,6591262,6518293,6558639,6515467,6536323,6416735
230,31,1,1,6715556,6688514,6569811,6611892,6543300,6594023,6590881,6568441,6649357,6541594,6640859,6579824,6493980,6602918,6578654,6505468,6545568,6502252,6523640,6404104
231,0,1,1,6728604,6700687,6581828,6624023,6556243,6606508,6602436,6581210,6662152,6554461,6653104,6592273,6506215,6616041,6591242,6519230,6558618,6515610,6536431,6416727
232,31,1,1,6714907,6687917,6569424,6610940,6542960,6593212,6589600,6567700,6648607,6540880,6639202,6578695,6493038,6602861,6577364,6505381,6545536,6501607,6522847,6403320
233,0,1,1,6728070,6700709,6581729,6623679,6555639,6606105,6601928,6580020,6662396,6553692,6652770,6591642,6505312,6616203,6591633,6518270,6558627,6514438,6536231,6415978
234,31,1,1,6716814,6688456,6570282,6612500,6543651,6594738,6589429,6568865,6650761,6541142,6640875,6580120,6493713,6603965,6579649,6505549,6546845,6502879,6524180,6403889
235,0,1,1,6728856,6700674,6581850,6623735,6555580,6606634,6601368,6581326,6662350,6553918,6653673,6592213,6506046,6616119,6591089,6518215,6559507,6515210,6536092,6416889
236,31,1,1,6716377,6688629,6569837,6612169,6543223,6593988,6590325,6568883,6649337,6541141,6639917,6579653,6493624,6603057,6577938,6505973,6546361,6502685,6522948,6404077
237,0,1,1,6728632,6701345,6582447,6624944,6555990,6606810,6603149,6581266,6661614,6553952,6652499,6592340,6506188,6616785,6591070,6518563,6559772,6515502,6535606,6415822
238,31,1,1,6715654,6689931,6569650,6612419,6543699,6594672,6589853,6568560,6649012,6541336,6639995,6580004,6493393,6604351,6578355,6505707,6546650,6503295,6523853,6404165
239,0,1,1,6727820,6701713,6581194,6624727,6555127,6606453,6602154,6581527,6661600,6554032,6652868,6592072,6505504,6616492,6591120,6518313,6559289,6515456,6536637,6416337
240,31,1,1,6715646,6689299,6569527,6612141,6542709,6594056,6590027,6568727,6649275,6541314,6639982,6579202,6492599,6603906,6578071,6505344,6546050,6503280,6522836,6403942
241,0,1,1,6728172,6701459,6581480,6624519,6555749,6606158,6602517,6581226,6661896,6554822,6652737,6592435,6505635,6616319,6591386,6518391,6559295,6516196,6536329,6416041
242,31,1,1,6715551,6688647,6569422,6612170,6543228,6593771,6589764,6569042,6649511,6541357,6640364,6579290,6493205,6603681,6578616,6505410,6546690,6503441,6522729,6404135
243,0,1,1,6727797,6700540,6581083,6624039,6555510,6606023,6601995,6580690,6661754,6553935,6652672,6592174,6505759,6615196,6590601,6517494,6559410,6515862,6535952,6416262
244,31,1,1,6715770,6688497,6568359,6611212,6542823,6593319,6589521,6567643,6649137,6541115,6639616,6579130,6492386,6602231,6578120,6504494,6545558,6502187,6523389,6403715
245,0,1,1,6729119,6700965,6581562,6624044,6555005,6605942,6603351,6580915,6662077,6553923,6652676,6592104,6506033,6616210,6591249,6518340,6559190,6515860,6536502,6416913
246,31,1,1,6715340,6687371,6568610,6611211,6542424,6593054,6588712,6567665,6648474,6540136,6639151,6578646,6492542,6603211,6576883,6504166,6545550,6502176,6522540,6403545
247,0,1,1,6728456,6700322,6581311,6624352,6554633,6606058,6601904,6580496,6661935,6553574,6652434,6591679,6505449,6615953,6590692,6517946,6559184,6515342,6536220,6416270
248,31,1,1,6716007,6687521,6569311,6611602,6542605,6593510,6590131,6568357,6649479,6540871,6639252,6579131,6493130,6603367,6578327,6504719,6545966,6503089,6523520,6403371
249,0,1,1,6727715,6699405,6581011,6623140,6554571,6605222,6601876,6580181,6661314,6552490,6651785,6590806,6505196,6615624,6589153,6516820,6559551,6514666,6535403,6415555
250,31,1,1,6715800,6687213,6569360,6611857,6542366,6593272,6589255,6568505,6649287,6540843,6639609,6579075,6493248,6603871,6577519,6504142,6546338,6502335,6523198,6404112
251,0,1,1,6728164,6699817,6581296,6623330,6555040,6605368,6601095,6580613,6661339,6553782,6651385,6591826,6505101,6616541,6590201,6516977,6558741,6515065,6535326,6415989
252,31,1,1,6715641,6687864,6569107,6610797,6543251,6593020,6589744,6568010,6648444,6541382,6638637,6579348,6493171,6604202,6577726,6504897,6545762,6502083,6522814,6403500
253,0,1,1,6727217,6698983,6580581,6622281,6554431,6605220,6601139,6580024,6660151,6553472,6651160,6591253,6504922,6614950,6589156,6516925,6557516,6514933,6535108,6415273
254,31,1,1,6715468,6687191,6568536,6609974,6542108,6593321,6589148,6567928,6648241,6540846,6638147,6579217,6492716,6601490,6577461,6504072,6545068,6501829,6522607,6403081
255,0,1,1,6728471,6700170,6581115,6622935,6555402,6606642,6602218,6580250,6661268,6554445,6651933,6592275,6505695,6615600,6590847,6517614,6558898,6515130,6536605,6416362
256,31,1,1,6715939,6688113,6568904,6610815,6543895,6594652,6590152,6567959,6648712,6541535,6639350,6579554,6493335,6602669,6578130,6504398,6545701,6502594,6523295,6403865
257,0,1,1,6728769,6700436,6580909,6623887,6555856,6606480,6601666,6580426,6661072,6554129,6651706,6592041,6505269,6614177,6590647,6516735,6558255,6514503,6535769,6416217
258,31,1,1,6716426,6688892,6568777,6611073,6543825,6594500,6590664,6568068,6648541,6541582,6639672,6579767,6493489,6602733,6578374,6504099,6545789,6502897,6522645,6404819
259,0,1,1,6728898,6701286,6581129,6622770,6556070,6606357,6602445,6580238,6660951,6553669,6652029,6591378,6505873,6616403,6591320,6517048,6558521,6515737,6535446,6416395
260,31,1,1,6716616,6689644,6569521,6610710,6544334,6594016,6590413,6568764,6648901,6541103,6639387,6578785,6493269,6602693,6578390,6504824,6545403,6502861,6522512,6404690
261,0,1,1,6728949,6701701,6581613,6623563,6556448,6606133,6602599,6581208,6661356,6553908,6651993,6591939,6505981,6615283,6590606,6517889,6558215,6515863,6535142,6417251
262,31,1,1,6716856,6689505,6569224,6611206,6543829,6594945,6590238,6568978,6648731,6541653,6640203,6579539,6493354,6604049,6578185,6504777,6545370,6503031,6522860,6404504
263,0,1,1,6728723,6701378,6581116,6623466,6556065,6606984,6601547,6580974,6661296,6554678,6652224,6591566,6505592,6616925,6591433,6517524,6558894,6516077,6535511,6416568
264,31,1,1,6717057,6690214,6568898,6611810,6544895,6595008,6590306,6569082,6649262,6541857,6640380,6579735,6494155,6604773,6579432,6505679,6546880,6503870,6523476,6404775
265,0,1,1,6728265,6701751,6581187,6623347,6556256,6607082,6602154,6580724,6661012,6553817,6652802,6591620,6505904,6616169,6591058,6517611,6558557,6515251,6535903,6416624
266,31,1,1,6716112,6689290,6569021,6610667,6543983,6594663,6590363,6568032,6648149,6540647,6638867,6578804,6493533,6603326,6578194,6504382,6545244,6502968,6523572,6403684
267,0,1,1,6729603,6702224,6581623,6624134,6556884,6607687,6602556,6581371,6661557,6553467,6652956,6592661,6506274,6616479,6591688,6518188,6559423,6516497,6536993,6416665
268,31,1,1,6716500,6689472,6568596,6611097,6543613,6595444,6590237,6568398,6648844,6540792,6639445,6579631,6493762,6604057,6578523,6504596,6546226,6502902,6523019,6403979
269,0,1,1,6728483,6701632,6580373,6623207,6555742,6607213,6602769,6580688,6661591,6553224,6652197,6592063,6506067,6616390,6590467,6517357,6558973,6515530,6535912,6415650
270,31,1,1,6716654,6689503,6568759,6610856,6542928,6594520,6589874,6568554,6648460,6541114,6639372,6579132,6493668,6604530,6578370,6504848,6546163,6503051,6523739,6403763
271,0,1,1,6728682,6702264,6580919,6622747,6554805,6606899,6602784,6580615,6660941,6554395,6652530,6591597,6505969,6616901,6591698,6517773,6559227,6515468,6536330,6416102
272,31,1,1,6716720,6690858,6569480,6611396,6543949,6594778,6590988,6569022,6648635,6542034,6640628,6579650,6493916,6605506,6578692,6505657,6546283,6503168,6524404,6404208
273,0,1,1,6728475,6702169,6580779,6622645,6555222,6606384,6602195,6580474,6660045,6553525,6651822,6591415,6505124,6617340,6590468,6517325,6557698,6514785,6536677,6415818
274,31,1,1,6716544,6690358,6569572,6611314,6543745,6594873,6590180,6568231,6647811,6541092,6639214,6579261,6493654,6604649,6578694,6504930,6545849,6502539,6523893,6403580
275,0,1,1,6729280,6702298,6581728,6623736,6556593,6607410,6602238,6581477,6660916,6554499,6652947,6592448,6506523,6616964,6591375,6518255,6559144,6515590,6536835,6416732
276,31,1,1,6716601,6689775,6569643,6611266,6544353,6594279,6590203,6569042,6647901,6541519,6640275,6579816,6494068,6604486,6578772,6505541,6545975,6503101,6524352,6403754
277,0,1,1,6728812,6701926,6582278,6623141,6556526,6607407,6602879,6581857,6660796,6554464,6652979,6592103,6507017,6616976,6590923,6518554,6559069,6515719,6536608,6417064
278,31,1,1,6717527,6689782,6569615,6611175,6543817,6595169,6590812,6569294,6648381,6540378,6639884,6579753,6494229,6605539,6577631,6505797,6546460,6502194,6523907,6405213
279,0,1,1,6729573,6702054,6582259,6623691,6556335,6607500,6602995,6581502,6660513,6553583,6652598,6591982,6506390,6618006,6589827,6518753,6559681,6514681,6537170,6417259
280,31,1,1,6718453,6690423,6570261,6612125,6544144,6595420,6591032,6570080,6648670,6541219,6640633,6580224,6495681,6605778,6578369,6506044,6547320,6502051,6525041,6405155
281,0,1,1,6728677,6700868,6580628,6622901,6555047,6606062,6602979,6580879,6660402,6552705,6652661,6591386,6506230,6616812,6589833,6517418,6558530,6514663,6535990,6416206
282,31,1,1,6716238,6689034,6569015,6610872,6543615,6594283,6590525,6568688,6648945,6540064,6641156,6579568,6493419,6604574,6577721,6504627,6545556,6502313,6523241,6404310
283,0,1,1,6728659,6700712,6581299,6622657,6555967,6606987,6602332,6580441,6660915,6552890,6653301,6591240,6506459,6616749,6590574,6517367,6559447,6515069,6535873,6415888
284,31,1,1,6715767,6688527,6569142,6610659,6543286,6594727,6590074,6568483,6648004,6540920,6639875,6578584,6494257,6604457,6577668,6504569,6546492,6501630,6523618,6403323
285,0,1,1,6729590,6701682,6581449,6623858,6556064,6608166,6602710,6581630,6661336,6553920,6653619,6591573,6506868,6617544,6591852,6518578,6560096,6515779,6537128,6416326
286,31,1,1,6716247,6688007,6568204,6610511,6542847,6594256,6589202,6568439,6648155,6540500,6639776,6578671,6493194,6603624,6577886,6504915,6545909,6501815,6523240,6403855
287,0,1,1,6728140,6700784,6581185,6622802,6554915,6606187,6602562,6580762,6660743,6553320,6653068,6591393,6506032,6616652,6590988,6518242,6558799,6515182,6535965,6416904
288,31,1,1,6715577,6688000,6568149,6610941,6542843,6593116,6589400,6567764,6647818,6541365,6639945,6578735,6492785,6604322,6577722,6504807,6545401,6500833,6523265,6403172
289,0,1,1,6727951,6699819,6580721,6622697,6555258,6605542,6601554,6580134,6660009,6553967,6652826,6591890,6505031,6615548,6589889,6517481,6559306,6514086,6535272,6415730
290,31,1,1,6716030,6688562,6568772,6610708,6543993,6593568,6589419,6567677,6647960,6541416,6640178,6579241,6493674,6603580,6577316,6505091,6546476,6501878,6523276,6403895
291,0,1,1,6728896,6701752,6581136,6623165,6556804,6606865,6601941,6580592,6661006,6554377,6653295,6591652,6506792,6615642,6590678,6518161,6559798,6514997,6536598,6416799
292,31,1,1,6715900,6689729,6568288,6610630,6543699,6593481,6587772,6567735,6647507,6541697,6639294,6578831,6493448,6603778,6576494,6504710,6546579,6501477,6523348,6403371
293,0,1,1,6728892,6702722,6580907,6624086,6556061,6606650,6602322,6580400,6660395,6554664,6653055,6591987,6506402,6616815,6589685,6519071,6560375,6515320,6537205,6417513
294,31,1,1,6716679,6690149,6568686,6611634,6544006,6594302,6589743,6568046,6647944,6541245,6640098,6579078,6494273,6604084,6577238,6506035,6546836,6502670,6524158,6404398
295,0,1,1,6729255,6702401,6580972,6624669,6555974,6607585,6602644,6580252,6660938,6553354,6652813,6591540,6505845,6616599,6590346,6518695,6559905,6515237,6537223,6417128
296,31,1,1,6716903,6690619,6570098,6612459,6543921,6595243,6590454,6568594,6648309,6541549,6640477,6579763,6493792,6604510,6577954,6506822,6547353,6502674,6524469,6405692
297,0,1,1,6728972,6702364,6581242,6624141,6556524,6606928,6602770,6579984,6659926,6554114,6652372,6591719,6505136,6616084,6590303,6518765,6559739,6515171,6536400,6417348
298,31,1,1,6716866,6690699,6569187,6611438,6544580,6594561,6590194,6567809,6647940,6541556,6639492,6579625,6493382,6604908,6577377,6505841,6546807,6502391,6523794,6404459
299,0,1,1,6727877,6701601,6580666,6623680,6556094,6606597,6601896,6580131,6659820,6553528,6651916,6591352,6505128,6616240,6589841,6517770,6558902,6514628,6535392,6415902
300,31,1,1,6715686,6689858,6569007,6612141,6544264,6594897,6589888,6568534,6648334,6541280,6639617,6579758,6492756,6604080,6578418,6505304,6546774,6502753,6523853,6404366
301,0,1,1,6728433,6702367,6580952,6624780,6556748,6607694,6602803,6581415,6661493,6554248,6653342,6592069,6505731,6615982,6591517,6518305,6560446,6515801,6536766,6417338
302,31,1,1,6716227,6689382,6568233,6611284,6543860,6594509,6589679,6567612,6647643,6541650,6639448,6578849,6492943,6602650,6577967,6504513,6547179,6501691,6523396,6404042
303,0,1,1,6729013,6702291,6581094,6624350,6556335,6607455,6602180,6580647,6661011,6554568,6652502,6591599,6505450,6616519,6590905,6518234,6560519,6515688,6536005,6417693
304,31,1,1,6716024,6689167,6568447,6610781,6543465,6594494,6589345,6567254,6647636,6540423,6639795,6578632,6492656,6603342,6577120,6504784,6547122,6503103,6522789,6404584
305,0,1,1,6728364,6701616,6580610,6623045,6555223,6606478,6601840,6579637,6660105,6553565,6652763,6591274,6504677,6616237,6589420,6517779,6559399,6515378,6535791,6418008
306,31,1,1,6717877,6690533,6569328,6612337,6543710,6594794,6590146,6568463,6648882,6542132,6640927,6579608,6494282,6604719,6578935,6505893,6547997,6503497,6524181,6406386
307,0,1,1,6730056,6703404,6581795,6625362,6556184,6607970,6603082,6580949,6661768,6555095,6653740,6592577,6506816,6617283,6592258,6518853,6562076,6516080,6537325,6417749
