rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714595,6688065,6566995,6610158,6541400,6595141,6589205,6567354,6647207,6537871,6637655,6577978,6492174,6603105,6577321,6506413,6546117,6503595,6521297,6402787
153,0,1,1,6726246,6699231,6578582,6621178,6553043,6606727,6601318,6578745,6659534,6550159,6649473,6589962,6503492,6614914,6588920,6518968,6558970,6515468,6533212,6414415
154,31,1,1,6714831,6687622,6567325,6609257,6541997,6594772,6589297,6567522,6647592,6537506,6637163,6577981,6492025,6603201,6577263,6506228,6546749,6503373,6521546,6402742
155,0,1,1,6727745,6699601,6579715,6622016,6553868,6606704,6601658,6579735,6659988,6550629,6650103,6590768,6504648,6615953,6589836,6519494,6559802,6515874,6534607,6415093
156,31,1,1,6714692,6686863,6566968,6610018,6541678,6594134,6588759,6566953,6646501,6537737,6636598,6577419,6492009,6603461,6576601,6506383,6546377,6502861,6521809,6402054
157,0,1,1,6727030,6699258,6579553,6622527,6554241,6607324,6601644,6579872,6659860,6551043,6650045,6590113,6504550,6616494,6589725,6519576,6560112,6515742,6534832,6414950
158,31,1,1,6715084,6687615,6567256,6610496,6542638,6595278,6589592,6567472,6648072,6538528,6638163,6577894,6491968,6603971,6577500,6506757,6547276,6503453,6522749,6402460
159,0,1,1,6726997,6699782,6579283,6622423,6554423,6607503,6601691,6580092,6660102,6550988,6650746,6590303,6503780,6615323,6589224,6519247,6560012,6516011,6534876,6414794
160,31,1,1,6713765,6686552,6566320,6608450,6541581,6594134,6588606,6566238,6646991,6537264,6636964,6576776,6490044,6601746,6575463,6505112,6546177,6501917,6521019,6401200
161,0,1,1,6725830,6698919,6579096,6621989,6554460,6607076,6601105,6579385,6660128,6550154,6649903,6589947,6502921,6613866,6588831,6518425,6558834,6515502,6534440,6415112
162,31,1,1,6713150,6686721,6566268,6608493,6542002,6594384,6588253,6566651,6647162,6538091,6636659,6576746,6490514,6601403,6575829,6504908,6545809,6503192,6520529,6402409
163,0,1,1,6726346,6699467,6578813,6621692,6554406,6607520,6601310,6579575,6660590,6550887,6649996,6589735,6503722,6614747,6589014,6518253,6559659,6516851,6534398,6414945
164,31,1,1,6713498,6686763,6566443,6608850,6541681,6594613,6588271,6566532,6647466,6537187,6636858,6577487,6490896,6602706,6576430,6505351,6546206,6503266,6521520,6402080
165,0,1,1,6725133,6698785,6579175,6620726,6553587,6606490,6600758,6579058,6659394,6549445,6649764,6590018,6503671,6615084,6588703,6517809,6558914,6515990,6535163,6414048
166,31,1,1,6714456,6686901,6566899,6609326,6541948,6594577,6588923,6567147,6647020,6537863,6637254,6577077,6491385,6603230,6576600,6505560,6546128,6503078,6521935,6402589
167,0,1,1,6726112,6698785,6579075,6621143,6553858,6607331,6600671,6579577,6659775,6550314,6650524,6590430,6503555,6615644,6589206,6518199,6558769,6516076,6534716,6414614
168,31,1,1,6713038,6685716,6566537,6607557,6541471,6593845,6587775,6566524,6647083,6537206,6636444,6577011,6491192,6602185,6575715,6505197,6545385,6502780,6521282,6402229
169,0,1,1,6726234,6699539,6579757,6620978,6554360,6607175,6601115,6579326,6660867,6550282,6650250,6590603,6503876,6615276,6588901,6518478,6558556,6516135,6535134,6415518
170,31,1,1,6713704,6687059,6567150,6608049,6541865,6595518,6589057,6566898,6647915,6537077,6636970,6577809,6491600,6602766,6577061,6505526,6545228,6503301,6521952,6402673
171,0,1,1,6725702,6699824,6579248,6620705,6554067,6607805,6601166,6579538,6659926,6550246,6650140,6590109,6503394,6616152,6589686,6518640,6557886,6515648,6534548,6414205
172,31,1,1,6713491,6687764,6567086,6609039,6542279,6595423,6588953,6567532,6647589,6537378,6637951,6577925,6490941,6604221,6576728,6505935,6545083,6503723,6521107,6401370
173,0,1,1,6726600,6699876,6579646,6621882,6554548,6608169,6601490,6580814,6660480,6550787,6650498,6591344,6503836,6617220,6589724,6519537,6558806,6516786,6534696,6415144
174,31,1,1,6713503,6687939,6567045,6609384,6541977,6595043,6588974,6567925,6647636,6537528,6637801,6578646,6491220,6603902,6576587,6506303,6545338,6503291,6521763,6401518
175,0,1,1,6724384,6698827,6577921,6620709,6552604,6606006,6599873,6579076,6659138,6549224,6648848,6590162,6502907,6615610,6588086,6517935,6557133,6515042,6533298,6412966
176,31,1,1,6712673,6687329,6565551,6608376,6540263,6594116,6587779,6566517,6646680,6537472,6636074,6577430,6490788,6603087,6574756,6505187,6544218,6502808,6520615,6401390
177,0,1,1,6725464,6699868,6578659,6621199,6553222,6606359,6600555,6579665,6659264,6550105,6648988,6590343,6503619,6616144,6589224,6518281,6557714,6515910,6533686,6413917
178,31,1,1,6713864,6687239,6566416,6609248,6540979,6593634,6588130,6567187,6646956,6536908,6635261,6577709,6490814,6603182,6575828,6504696,6544314,6502424,6520865,6401496
179,0,1,1,6726545,6700420,6578823,6621458,6553293,6606456,6600559,6580055,6659497,6550965,6648860,6590926,6503551,6616602,6589019,6518817,6557759,6515156,6534069,6413898
180,31,1,1,6713975,6688522,6566179,6609150,6540969,6594393,6587854,6567222,6647275,6538407,6636326,6578014,6491364,6603534,6576384,6505939,6545493,6502720,6520824,6401514
181,0,1,1,6726400,6700462,6578269,6621848,6553876,6606701,6600262,6579736,6660028,6551823,6649467,6590737,6503611,6615833,6588579,6518576,6558980,6516026,6533465,6413698
182,31,1,1,6712791,6686809,6565708,6608482,6540540,6593919,6587515,6566681,6646792,6537744,6636082,6577752,6490929,6602197,6575653,6505109,6545226,6503191,6519807,6400472
183,0,1,1,6725434,6699232,6578514,6620988,6552950,6606762,6600501,6579792,6660218,6550495,6649296,6590568,6503670,6615728,6588540,6518869,6558811,6516032,6533638,6413477
184,31,1,1,6712967,6685597,6566451,6608493,6539735,6593867,6587853,6566548,6646988,6537377,6636238,6577329,6491019,6602539,6575941,6505615,6545455,6502632,6520389,6400317
185,0,1,1,6726381,6699093,6578600,6621116,6552444,6606623,6600576,6579544,6659901,6549784,6649028,6591081,6503834,6615523,6588927,6518987,6559159,6516101,6533852,6413690
186,31,1,1,6713151,6686376,6566494,6608729,6540333,6594261,6587941,6567055,6647397,6537161,6636176,6578072,6491379,6602941,6576685,6505402,6546295,6503452,6520510,6401685
187,0,1,1,6725159,6699483,6578083,6621495,6553000,6606645,6600106,6580144,6659769,6550295,6649300,6590463,6503904,6614725,6589485,6518571,6558763,6515777,6533446,6414510
188,31,1,1,6713110,6687486,6566840,6608770,6540895,6594607,6588411,6567594,6647237,6537686,6636466,6577601,6490955,6602236,6576276,6505038,6545609,6503066,6520313,6401677
189,0,1,1,6724898,6699081,6578480,6620475,6552677,6605720,6600016,6579283,6659162,6550430,6649049,6589585,6503115,6615580,6588703,6517473,6558749,6515651,6532396,6413866
190,31,1,1,6713266,6686666,6565868,6608318,6540796,6594358,6588138,6567341,6647038,6537270,6635931,6577850,6490853,6602514,6576136,6505166,6545740,6502315,6519620,6401566
191,0,1,1,6725632,6699028,6578528,6620731,6553382,6607132,6600230,6579661,6659650,6550040,6649750,6590448,6503263,6614919,6588958,6517646,6559566,6515697,6532804,6413425
192,31,1,1,6713485,6687318,6566761,6608765,6541539,6594894,6588014,6567316,6647559,6538344,6637821,6578438,6491394,6603259,6576785,6505355,6546770,6503099,6520640,6402042
193,0,1,1,6725069,6700072,6578382,6620405,6552716,6606523,6600492,6579593,6659610,6550815,6649897,6589839,6503917,6616157,6588916,6517195,6558942,6515582,6533632,6414569
194,31,1,1,6712494,6687024,6565742,6608256,6540237,6593681,6587384,6566602,6646314,6537909,6636531,6576848,6490782,6603534,6575187,6504163,6545761,6501850,6520336,6401895
195,0,1,1,6725175,6700046,6579121,6621210,6553013,6606504,6600774,6579691,6659326,6550869,6649860,6589981,6503618,6616310,6589726,6518124,6559949,6515393,6533972,6414684
196,31,1,1,6713191,6687724,6567202,6609712,6540507,6594476,6588595,6566954,6646697,6538746,6637192,6578233,6491600,6603260,6575812,6505059,6546855,6502790,6521576,6402703
197,0,1,1,6725829,6700884,6579719,6622050,6553594,6607392,6601358,6580059,6660165,6551473,6650723,6591172,6504652,6616184,6589910,6519126,6559162,6515491,6534960,6415000
198,31,1,1,6712810,6687400,6566103,6608978,6540234,6594064,6587865,6566704,6646665,6538163,6636977,6577332,6491010,6603362,6576510,6505312,6545589,6502049,6520478,6401451
199,0,1,1,6724428,6699600,6577718,6621037,6552057,6605845,6599476,6578423,6658653,6549908,6649717,6590096,6502985,6615767,6588358,6517540,6558166,6514833,6532875,6414327
200,31,1,1,6712793,6686975,6566207,6609576,6540351,6593460,6587174,6566561,6646614,6537588,6637558,6577418,6490005,6603310,6575317,6504795,6545397,6502099,6520729,6402687
201,0,1,1,6725558,6699138,6578712,6621162,6552554,6606308,6600095,6579118,6659513,6550279,6650767,6590000,6502613,6615655,6588488,6517768,6558124,6515405,6533672,6414687
202,31,1,1,6712630,6685475,6566283,6608210,6539908,6593578,6587305,6566135,6646428,6537269,6638110,6576849,6489907,6603587,6575825,6504485,6544779,6501755,6520688,6401005
203,0,1,1,6725577,6698115,6578252,6620612,6551511,6606348,6599990,6578853,6658775,6549717,6650560,6590083,6502402,6616739,6588406,6517242,6558283,6514611,6533311,6414147
204,31,1,1,6713068,6686172,6566537,6607743,6539686,6593845,6587630,6566951,6646392,6536599,6637895,6577755,6489968,6604373,6575460,6504656,6545790,6501300,6520357,6401817
205,0,1,1,6725445,6698824,6578873,6620960,6552191,6606280,6601053,6579365,6659287,6549358,6651017,6590414,6502860,6616892,6588201,6517823,6558867,6514982,6533584,6414471
206,31,1,1,6713118,6686331,6567288,6607992,6539988,6593896,6588240,6567066,6646562,6536539,6638479,6578163,6490652,6603929,6575992,6504527,6545997,6502145,6521217,6402184
207,0,1,1,6725411,6698561,6579097,6620181,6552104,6606549,6600258,6580127,6659392,6550367,6650936,6590307,6503176,6615778,6588440,6517719,6557883,6514297,6533472,6414296
208,31,1,1,6713602,6686873,6567434,6608147,6540337,6594492,6587506,6567469,6647315,6537410,6638430,6577790,6491137,6603125,6576849,6505625,6545753,6502020,6520827,6402859
209,0,1,1,6725067,6699170,6578876,6619539,6552235,6606395,6599664,6580085,6659784,6550112,6650494,6590066,6503207,6615613,6588691,6518654,6558932,6514247,6532555,6415214
210,31,1,1,6712722,6686987,6566785,6607986,6540042,6593965,6588328,6568083,6647012,6537757,6638278,6577643,6491418,6602825,6575626,6505404,6545666,6501442,6519921,6402545
211,0,1,1,6724866,6698528,6578664,6620568,6552251,6606094,6600419,6579551,6659287,6549846,6651208,6590259,6503194,6615939,6588382,6518155,6558932,6513835,6533084,6415102
212,31,1,1,6712820,6687154,6567233,6608437,6540031,6594114,6588463,6567473,6647219,6537599,6638063,6578401,6490569,6603379,6575897,6505506,6546129,6501327,6519829,6402606
213,0,1,1,6725983,6700235,6579750,6621274,6552716,6606635,6601389,6580133,6660007,6550530,6650791,6590927,6503181,6616026,6588825,6517907,6559483,6515247,6533215,6415389
214,31,1,1,6712943,6686057,6566573,6608174,6538874,6593225,6588064,6566512,6646483,6536507,6637492,6577707,6490348,6601948,6575456,6504305,6545676,6501102,6519489,6402045
215,0,1,1,6725293,6699725,6578955,6621432,6552164,6605693,6600628,6579070,6659525,6549723,6650892,6590955,6503548,6615332,6588400,6517187,6559041,6514690,6533168,6415321
216,31,1,1,6713198,6687336,6566977,6609234,6540117,6593671,6588327,6567257,6647168,6537485,6638028,6578407,6491415,6603110,6575733,6504615,6546242,6502240,6520946,6403095
217,0,1,1,6724985,6699529,6579004,6621137,6552015,6605323,6600499,6579196,6659366,6550494,6650420,6590587,6503393,6614675,6589138,6517172,6559381,6514607,6533348,6415201
218,31,1,1,6712730,6687084,6567055,6607802,6540205,6593205,6588115,6566616,6646759,6537399,6637199,6577745,6490807,6601948,6575983,6504686,6546435,6501906,6520904,6402935
219,0,1,1,6724976,6698793,6578524,6619652,6551676,6605836,6599762,6579201,6658572,6549393,6649942,6589706,6502848,6614130,6589202,6517561,6558992,6514111,6533443,6414680
220,31,1,1,6713513,6687563,6567244,6608479,6540874,6594424,6588199,6568188,6646800,6537493,6637803,6578417,6491250,6603289,6576423,6505300,6546708,6502369,6521261,6403099
221,0,1,1,6725417,6699636,6579352,6620792,6552183,6606620,6600250,6580180,6659539,6550752,6650449,6591074,6503654,6615850,6588391,6518236,6560386,6515498,6534171,6415887
222,31,1,1,6714242,6687749,6567611,6609228,6540652,6594823,6588793,6567615,6647525,6539148,6638322,6578883,6492047,6604285,6576091,6505969,6547379,6503171,6522001,6403421
223,0,1,1,6726195,6698991,6578514,6621505,6552316,6606371,6599778,6579619,6660115,6550722,6650079,6590549,6503442,6615286,6588014,6517873,6558879,6514584,6533732,6414898
224,31,1,1,6713377,6686540,6566188,6609105,6539931,6593957,6588001,6566523,6647311,6537622,6637553,6577563,6490862,6602753,6575313,6504379,6545563,6502280,6520995,6402575
225,0,1,1,6725704,6698227,6578506,6620512,6551599,6606455,6599802,6579736,6659525,6550249,6649959,6589479,6503115,6614582,6588193,6516857,6557793,6515416,6534012,6415201
226,31,1,1,6713171,6686148,6566471,6608839,6539840,6594116,6587633,6567181,6646831,6537984,6636801,6577147,6490230,6602147,6576150,6503587,6545004,6502021,6521317,6403011
227,0,1,1,6725105,6698572,6578167,6621133,6551595,6606449,6599653,6579240,6658781,6550606,6650003,6589582,6502332,6614455,6588940,6516560,6557666,6514602,6533926,6414569
228,31,1,1,6712742,6686646,6566982,6609098,6539219,6594079,6587976,6567015,6646218,6537647,6637633,6577326,6490550,6601784,6576111,6503829,6544753,6502172,6521037,6402114
229,0,1,1,6725611,6699121,6578161,6620879,6551782,6606324,6599758,6579354,6658673,6550077,6649788,6589713,6502608,6613421,6588713,6516135,6558501,6514766,6533587,6414235
230,31,1,1,6712635,6686749,6566222,6608329,6540282,6593723,6587888,6567082,6645963,6537641,6637361,6577406,6490357,6601149,6575889,6503427,6545608,6502452,6521264,6402144
231,0,1,1,6725777,6699361,6578889,6621014,6552678,6606190,6600440,6579558,6658853,6550781,6649884,6590541,6502748,6614699,6589407,6516933,6557953,6515474,6534128,6414804
232,31,1,1,6713040,6687145,6566452,6609560,6540903,6593782,6588428,6567325,6646539,6538454,6637063,6578167,6490463,6601776,6576540,6504881,6545261,6502726,6520648,6402786
233,0,1,1,6724950,6698318,6578458,6621111,6552673,6606015,6600671,6578710,6658611,6549916,6649223,6589871,6502244,6613515,6588805,6516940,6557717,6514428,6533652,6414010
234,31,1,1,6712926,6686564,6566501,6609345,6541138,6594353,6587969,6567076,6646673,6537603,6636607,6578100,6490562,6602371,6576508,6504824,6545397,6502089,6521517,6401672
235,0,1,1,6724992,6699117,6578702,6621647,6553866,6607302,6600281,6579634,6659387,6550003,6649588,6590426,6503149,6614289,6589375,6517663,6558277,6515453,6533985,6415085
236,31,1,1,6712986,6687011,6566213,6608601,6540897,6594118,6588631,6566815,6646582,6537413,6636712,6578118,6490978,6602098,6576670,6504144,6544224,6502415,6521050,6402621
237,0,1,1,6725707,6699824,6579508,6621717,6553353,6607178,6600935,6580533,6659904,6550809,6650429,6591299,6502803,6614517,6589666,6518036,6558240,6515982,6534572,6415147
238,31,1,1,6712827,6687122,6567017,6608529,6540867,6594021,6588326,6567264,6646997,6537481,6637208,6577556,6490110,6601562,6576187,6504269,6544891,6502610,6520939,6402229
239,0,1,1,6725399,6700144,6578781,6621138,6553171,6606833,6600675,6579812,6659347,6550374,6649677,6590552,6502444,6614161,6588705,6517352,6558035,6515873,6534103,6415351
240,31,1,1,6712222,6687285,6565989,6607895,6540586,6593609,6587751,6566982,6646087,6537140,6636272,6577191,6489471,6600918,6575616,6503715,6544162,6502536,6520587,6401496
241,0,1,1,6724580,6700049,6578186,6620398,6552688,6605881,6600723,6578872,6658330,6549088,6649165,6589403,6502112,6612793,6588962,6516477,6557374,6514537,6533400,6414703
242,31,1,1,6712794,6688545,6566798,6608806,6540991,6594382,6588367,6567728,6646631,6536414,6637637,6577709,6490630,6602412,6576851,6504104,6544942,6502219,6521248,6402921
243,0,1,1,6725474,6700031,6578376,6621245,6552409,6606238,6600010,6579677,6658426,6548673,6649779,6590197,6502631,6614202,6589175,6516630,6557814,6514655,6534106,6415039
244,31,1,1,6713208,6688450,6566695,6608460,6541141,6594660,6588298,6567912,6646670,6536809,6637542,6577614,6490044,6602908,6576662,6504810,6545217,6502409,6522063,6403090
245,0,1,1,6725600,6700194,6578783,6620233,6552350,6606937,6600611,6579443,6659582,6549863,6650076,6590479,6501903,6614708,6589696,6517680,6557727,6515029,6534868,6415621
246,31,1,1,6712681,6688050,6566452,6608005,6539976,6594918,6587884,6567304,6646593,6537214,6637287,6577818,6489640,6602513,6576824,6504715,6545509,6501812,6521781,6402714
247,0,1,1,6725511,6701281,6577972,6620616,6552876,6607455,6601363,6580138,6659920,6550601,6650778,6590780,6502607,6615342,6590500,6518708,6559004,6514950,6534837,6416008
248,31,1,1,6713228,6688716,6565327,6607943,6539913,6593646,6587512,6567260,6646910,6537317,6638495,6577689,6489690,6601793,6576641,6505193,6544635,6501910,6521091,6402383
249,0,1,1,6725106,6700968,6577621,6620264,6551877,6606444,6600039,6579556,6659937,6549654,6651052,6590122,6501962,6614437,6589011,6517993,6558433,6514728,6534157,6415495
250,31,1,1,6712266,6688494,6565990,6608110,6539742,6593759,6587412,6566540,6647375,6537562,6637900,6576915,6489835,6601493,6575395,6504765,6545539,6502336,6521513,6403150
251,0,1,1,6725675,6701214,6578381,6620568,6553271,6606762,6600524,6579671,6659867,6550610,6650858,6589905,6502210,6615021,6589334,6518298,6559554,6515501,6534363,6416116
252,31,1,1,6712582,6689063,6565772,6608045,6541210,6594471,6587916,6567174,6647422,6538053,6637497,6577696,6490107,6602065,6576769,6504765,6546209,6502747,6521723,6403664
253,0,1,1,6724536,6700624,6578066,6621177,6553155,6606432,6600212,6579040,6660101,6550353,6650036,6590110,6501847,6614802,6588781,6517371,6558487,6515990,6534612,6416389
254,31,1,1,6713198,6687956,6565656,6608551,6540555,6593565,6588027,6566283,6647506,6537111,6637554,6577637,6489660,6602087,6576487,6504384,6545255,6502761,6521620,6403509
255,0,1,1,6725078,6700110,6577393,6620728,6552149,6605677,6599818,6578679,6659924,6549678,6650458,6590132,6502475,6614920,6589541,6516771,6557670,6515741,6533498,6415644
256,31,1,1,6713068,6687879,6566079,6607913,6540401,6593867,6587214,6567122,6647863,6538064,6637665,6577924,6490518,6603003,6577879,6504511,6545075,6502835,6520863,6403237
257,0,1,1,6725826,6699428,6577583,6619969,6552392,6605849,6600687,6579112,6660062,6550475,6650552,6590958,6503004,6615179,6589637,6517093,6558045,6515650,6533419,6415115
258,31,1,1,6713470,6687362,6566155,6608907,6540615,6593691,6587666,6566634,6647410,6537334,6636823,6577991,6490654,6603065,6576337,6504948,6544932,6503235,6520278,6403394
259,0,1,1,6725725,6699985,6578392,6620696,6553407,6605943,6600921,6579125,6659996,6550814,6649739,6590972,6503133,6615785,6589271,6517892,6558684,6516321,6533605,6415922
260,31,1,1,6713650,6687353,6566329,6608327,6540613,6593329,6587692,6566741,6647398,6538447,6637120,6578024,6491411,6602905,6576443,6504573,6546032,6502911,6520517,6402836
261,0,1,1,6726227,6699871,6578351,6621269,6553433,6606472,6600624,6579428,6660551,6551148,6650613,6590724,6503514,6615930,6589340,6517808,6558350,6515840,6534063,6415726
262,31,1,1,6714321,6687580,6565921,6608514,6540740,6594068,6587878,6566571,6648114,6537903,6636987,6578376,6490705,6603404,6576688,6505258,6545535,6502687,6521294,6403143
263,0,1,1,6727276,6700762,6579197,6621530,6553725,6607715,6601691,6580454,6661305,6551774,6651359,6591440,6504187,6616281,6590397,6518884,6559030,6516397,6535160,6416559
264,31,1,1,6714434,6688065,6566852,6609180,6541346,6594090,6588686,6567606,6648033,6538970,6638329,6578122,6491570,6603328,6576183,6505669,6546277,6503023,6521797,6403455
265,0,1,1,6727021,6700338,6579107,6621892,6554475,6607012,6600979,6579882,6661381,6550771,6651068,6591518,6504883,6615671,6590078,6519039,6559361,6516010,6534602,6416032
266,31,1,1,6714964,6687799,6566840,6608900,6541257,6594539,6588187,6567282,6648743,6537841,6638527,6578698,6492191,6603203,6576272,6505946,6545878,6503134,6521452,6403680
267,0,1,1,6726636,6700884,6578712,6621813,6553563,6607363,6601159,6579412,6660849,6550449,6650979,6591309,6503569,6615991,6589374,6518288,6559130,6516320,6534457,6415875
268,31,1,1,6714418,6688559,6566411,6609977,6541680,6595008,6588470,6567130,6648330,6537985,6638300,6578349,6491429,6602789,6577230,6505058,6546316,6503508,6521390,6403590
269,0,1,1,6725352,6699604,6577936,6621650,6553641,6606777,6600706,6579576,6659877,6549969,6650084,6590462,6502829,6614993,6589054,6517122,6558824,6515261,6533017,6415155
270,31,1,1,6713892,6688555,6565903,6609210,6541820,6594476,6588639,6567530,6647437,6538196,6638260,6578118,6490943,6603748,6576910,6505020,6546875,6503429,6521277,6402865
271,0,1,1,6725597,6700499,6577859,6621518,6553553,6606517,6600410,6579474,6659683,6550844,6650829,6590678,6503566,6615665,6589568,6517433,6559260,6515593,6534242,6415273
272,31,1,1,6714222,6689066,6566502,6609224,6542049,6594759,6588526,6567489,6647873,6538951,6638555,6578865,6491532,6603226,6577880,6505460,6545738,6503158,6521833,6404055
273,0,1,1,6725959,6700712,6578537,6621219,6553683,6606443,6600322,6579986,6659991,6551040,6651014,6590476,6503211,6615477,6589313,6517871,6558774,6515385,6534433,6415658
274,31,1,1,6714089,6689024,6566781,6609500,6541549,6594267,6588668,6568302,6648498,6538426,6638182,6578204,6491688,6603274,6576212,6505555,6546412,6503043,6522056,6404111
275,0,1,1,6726501,6701521,6579242,6622024,6554155,6607030,6600289,6581140,6661234,6551588,6651271,6590707,6503784,6615902,6588971,6518804,6559207,6515716,6534663,6416546
276,31,1,1,6714024,6688819,6566854,6609531,6541754,6593917,6587652,6567828,6647837,6537878,6638071,6577950,6491236,6603027,6576785,6505309,6545998,6503035,6521345,6403114
277,0,1,1,6726564,6701427,6579489,6621677,6555070,6607185,6601094,6580308,6661387,6551380,6652339,6590919,6504258,6616045,6589775,6519068,6559529,6515868,6534831,6416385
278,31,1,1,6713589,6688236,6566753,6609435,6542109,6594182,6587538,6567709,6647526,6539252,6638163,6577730,6491490,6602932,6575098,6505201,6546148,6502286,6521089,6403293
279,0,1,1,6726497,6700588,6579294,6622223,6554678,6607355,6601023,6580246,6660237,6551889,6651681,6590855,6504353,6615509,6589210,6518566,6559419,6515804,6534138,6416523
280,31,1,1,6714000,6688017,6567109,6610156,6542620,6595430,6588290,6568244,6648236,6538858,6638229,6578069,6491649,6602830,6577474,6505956,6546179,6503378,6521332,6404260
281,0,1,1,6726191,6700409,6579133,6621772,6554759,6607283,6600574,6581113,6660357,6551883,6651619,6590890,6503550,6615696,6589814,6518409,6559408,6516408,6534305,6416004
282,31,1,1,6713395,6687709,6567015,6609515,6541595,6594829,6588423,6568171,6647317,6538885,6638430,6578135,6491490,6602624,6576809,6505527,6546768,6503271,6520901,6403411
283,0,1,1,6726629,6700519,6579505,6622261,6554761,6608126,6600192,6581191,6660324,6552750,6651733,6591118,6504237,6615448,6590019,6518817,6560230,6516479,6534489,6416263
284,31,1,1,6713999,6687805,6566790,6610019,6541815,6595357,6587750,6568264,6647887,6539429,6638195,6578030,6491736,6602398,6577064,6505618,6546521,6503575,6521265,6403494
285,0,1,1,6726045,6699732,6578845,6621685,6553795,6606792,6600565,6580012,6660565,6551437,6650857,6590381,6504054,6615226,6589884,6518148,6559356,6515910,6533670,6416037
286,31,1,1,6713264,6687613,6566202,6609030,6541287,6594089,6588730,6567199,6647638,6539007,6637525,6578003,6491520,6602735,6576720,6505416,6546623,6502861,6520708,6403508
287,0,1,1,6726630,6699769,6579230,6622190,6554597,6607138,6601296,6580653,6660902,6552515,6651765,6591854,6504923,6616700,6590087,6519560,6560034,6516828,6535109,6416486
288,31,1,1,6713584,6686687,6566252,6608731,6541500,6594092,6587319,6567609,6647544,6538692,6637048,6578416,6491426,6602922,6576527,6505871,6545934,6502740,6520694,6403584
289,0,1,1,6726523,6698769,6578057,6621413,6553691,6606497,6600873,6580250,6660395,6552030,6650649,6591265,6504562,6615392,6589763,6518960,6559886,6516253,6534803,6416156
290,31,1,1,6713796,6686027,6565273,6608440,6541602,6593827,6588065,6567480,6647494,6538551,6637699,6578443,6491345,6602208,6575906,6505627,6546131,6503115,6521364,6402995
291,0,1,1,6725270,6699243,6577919,6620744,6553572,6606444,6600010,6579822,6660098,6550747,6649834,6590725,6503815,6615409,6588748,6518181,6558426,6516420,6534294,6415168
292,31,1,1,6712444,6686157,6565847,6608824,6541538,6594335,6588404,6567556,6647086,6538388,6637636,6578464,6491265,6602962,6576442,6505652,6546033,6503397,6521927,6403356
293,0,1,1,6726020,6698800,6578555,6622284,6554513,6606859,6601345,6580676,6660582,6552140,6651064,6591450,6504160,6615531,6589437,6518097,6558624,6516382,6535192,6416001
294,31,1,1,6713306,6686453,6566839,6609706,6541668,6594282,6588009,6567976,6647882,6538541,6637528,6578948,6490983,6602765,6576111,6505070,6545234,6503045,6521443,6403206
295,0,1,1,6725830,6699751,6579551,6621827,6554525,6607092,6600618,6580139,6660418,6551380,6651064,6591358,6503646,6616343,6589062,6518144,6558833,6516029,6534402,6415965
296,31,1,1,6713456,6687468,6567777,6610604,6541961,6594675,6589164,6568058,6648268,6538980,6638100,6578351,6491480,6604046,6576840,6505069,6544644,6503647,6521961,6403462
297,0,1,1,6725646,6699115,6578651,6622226,6553498,6606313,6600059,6579565,6660179,6551461,6650415,6590557,6503479,6615431,6588581,6516925,6557812,6516048,6534636,6415578
298,31,1,1,6714649,6688257,6567594,6611290,6541940,6595621,6589223,6567905,6648662,6539727,6639299,6580258,6492219,6603501,6577731,6506097,6546588,6504751,6522334,6404775
299,0,1,1,6727004,6700361,6579566,6623531,6554000,6607400,6602266,6580237,6661366,6552088,6651354,6592109,6504608,6615560,6589894,6518350,6559974,6517094,6534717,6416303
300,31,1,1,6713586,6686525,6566428,6610024,6540560,6594147,6588638,6567124,6647234,6538401,6637429,6578345,6491452,6602805,6575975,6504634,6546302,6502997,6520851,6402726
301,0,1,1,6725769,6698824,6578753,6622559,6552892,6606671,6600896,6579397,6659666,6550794,6650235,6591120,6503155,6615139,6588572,6517551,6558890,6515721,6533526,6415743
302,31,1,1,6713580,6686699,6567155,6610265,6541326,6594384,6587918,6566833,6647888,6538400,6638091,6578813,6491611,6602417,6576305,6505250,6546379,6503611,6521113,6403212
303,0,1,1,6726281,6699619,6579341,6622484,6553412,6607191,6600672,6579900,6660602,6551716,6651162,6591657,6503986,6615881,6588901,6518237,6559753,6516688,6534005,6416035
304,31,1,1,6713590,6687308,6566087,6609281,6540801,6594574,6588353,6567238,6647681,6538705,6637659,6578114,6491525,6603213,6576811,6504868,6546564,6503755,6521136,6403106
305,0,1,1,6726247,6699500,6578691,6621842,6553413,6606274,6599825,6579444,6660016,6550673,6649935,6590629,6503622,6615231,6589942,6517414,6558634,6515742,6533570,6415448
306,31,1,1,6713448,6686467,6566533,6609248,6541689,6593806,6586931,6566717,6646813,6537917,6636898,6577505,6491071,6603075,6576594,6504523,6545569,6502715,6519935,6402484
307,0,1,1,6726920,6699063,6578512,6622428,6554190,6606816,6600074,6579145,6660037,6550627,6650235,6590389,6503292,6615351,6588728,6517558,6559141,6516653,6533859,6415541
