rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714127,6687676,6567694,6609673,6543881,6594477,6590060,6568062,6648672,6540684,6639371,6579362,6492097,6602317,6577394,6506464,6544425,6502299,6524615,6404202
153,0,0,0,6726613,6700038,6579699,6622358,6556213,6607148,6601477,6580037,6661059,6554079,6652252,6592264,6504696,6615151,6590003,6519319,6557644,6515336,6537295,6417227
154,31,0,0,6715029,6687867,6567365,6610143,6544195,6595125,6590116,6567997,6648604,6541155,6639499,6579509,6492348,6601798,6577652,6507035,6546154,6502946,6524827,6404982
155,0,0,0,6727186,6700240,6580144,6623134,6556934,6608060,6602022,6580352,6661547,6554072,6652784,6592531,6504979,6614885,6589980,6519475,6559202,6515263,6538238,6417741
156,31,0,0,6715086,6688489,6567646,6609969,6544687,6595772,6589239,6567575,6648646,6541137,6639778,6579872,6492329,6602057,6576974,6506185,6545740,6502572,6524604,6405150
157,0,0,0,6726961,6699361,6579095,6621752,6556239,6607485,6601007,6579819,6660724,6553313,6651948,6591554,6504189,6615037,6589251,6518438,6558244,6515058,6536468,6416754
158,31,0,0,6714357,6686310,6566846,6608162,6544362,6594429,6588436,6567236,6647783,6540612,6638895,6578122,6491946,6601781,6575983,6505220,6544397,6501739,6524077,6403402
159,0,0,0,6726938,6699213,6579497,6621112,6556115,6606236,6600233,6579948,6659881,6553527,6652215,6590859,6503937,6614336,6588609,6518286,6557361,6514975,6537645,6415279
160,31,0,0,6714488,6686617,6567188,6608457,6543969,6594092,6588489,6567134,6648137,6540059,6639400,6578296,6491675,6601795,6576310,6506011,6543654,6501569,6524892,6403285
161,0,0,0,6727257,6700467,6580047,6622130,6557262,6607554,6602228,6580388,6662078,6553557,6652755,6592203,6504613,6615509,6589599,6519838,6558036,6515510,6538490,6416114
162,31,0,0,6714841,6688542,6567972,6609004,6544499,6595440,6590161,6567725,6649553,6540726,6639970,6580002,6491952,6602500,6577071,6506503,6546039,6502759,6525936,6404156
163,0,0,0,6726705,6699835,6579552,6622191,6556484,6607750,6601471,6579471,6661674,6552805,6652238,6592266,6504526,6614152,6589753,6519444,6558630,6515680,6538024,6416498
164,31,0,0,6715624,6688443,6568130,6610364,6544464,6595786,6590157,6568174,6650174,6541673,6640643,6581027,6492749,6602936,6577807,6507010,6546997,6503533,6525392,6404550
165,0,0,0,6727283,6700075,6580129,6622436,6556631,6607684,6601610,6579793,6661502,6554264,6653126,6592802,6504492,6614861,6590439,6519235,6559438,6515669,6538048,6416724
166,31,0,0,6714903,6687320,6567893,6610125,6545235,6595613,6589634,6567232,6650037,6542057,6640357,6580253,6492616,6603018,6577799,6506236,6545950,6502974,6525351,6404532
167,0,0,0,6728529,6700211,6579904,6622242,6557170,6607731,6601911,6580431,6662667,6555023,6652962,6593120,6505642,6615850,6591004,6519699,6558817,6515819,6538451,6417746
168,31,0,0,6715456,6687624,6567740,6610379,6544645,6596225,6589372,6568334,6649812,6541454,6640040,6580559,6493527,6602715,6577421,6506581,6546722,6503158,6525471,6404580
169,0,0,0,6727746,6698881,6579726,6622288,6556192,6607973,6601626,6580080,6661107,6552609,6652336,6592913,6504910,6614722,6590077,6518499,6559599,6515033,6537723,6416612
170,31,0,0,6714909,6687329,6567740,6610319,6544409,6595475,6589687,6567829,6649166,6540726,6639747,6580548,6493230,6602611,6577987,6506099,6546597,6502518,6525452,6404803
171,0,0,0,6726799,6699513,6580585,6622413,6557258,6607993,6601588,6580150,6661724,6553612,6652876,6592681,6505187,6615316,6590863,6519258,6559740,6515733,6538367,6416532
172,31,0,0,6714027,6687096,6568136,6609859,6545378,6596120,6590382,6567997,6649586,6540964,6640281,6580329,6493216,6601716,6578381,6506966,6546110,6502853,6525731,6403623
173,0,0,0,6726264,6698876,6579614,6621511,6556743,6607506,6601644,6580167,6661341,6553412,6652467,6592540,6504695,6614250,6590054,6519631,6558904,6514665,6537656,6415756
174,31,0,0,6714425,6686251,6567093,6609278,6544162,6594896,6589349,6567615,6648524,6541112,6639146,6579290,6492379,6601990,6576763,6506399,6545519,6501602,6524683,6403551
175,0,0,0,6726445,6699058,6579663,6621754,6555995,6607061,6602117,6580810,6661201,6552982,6652517,6592074,6504714,6613994,6589999,6519932,6558502,6514718,6537588,6416535
176,31,0,0,6714810,6687290,6568105,6610303,6545203,6594887,6590639,6568507,6648990,6541190,6639302,6580161,6492958,6602915,6577282,6507313,6546613,6503208,6525645,6404447
177,0,0,0,6726738,6699253,6579637,6621955,6557101,6606611,6602218,6580366,6661404,6553867,6652759,6592344,6505139,6614415,6589888,6519742,6558922,6516257,6538319,6416308
178,31,0,0,6714457,6686999,6567365,6609613,6544562,6594329,6590303,6567942,6648525,6540652,6640162,6579868,6492498,6602289,6577283,6506220,6544947,6503489,6524985,6403630
179,0,0,0,6726516,6698788,6579424,6622020,6556607,6607573,6602519,6580265,6660728,6552893,6652028,6592006,6504605,6614456,6589257,6518879,6558347,6516123,6537991,6416178
180,31,0,0,6713661,6686218,6566801,6609225,6544390,6594267,6589401,6567619,6647745,6539700,6638718,6578738,6491889,6602090,6575835,6505442,6544808,6501919,6524333,6403284
181,0,0,0,6727001,6698225,6579484,6622235,6556294,6606981,6602051,6580536,6660720,6552651,6651615,6591867,6504518,6614602,6588216,6518947,6558392,6514973,6537412,6416524
182,31,0,0,6713843,6685687,6566677,6609176,6543586,6594083,6588433,6567168,6647415,6539914,6638235,6578801,6491887,6601529,6575538,6505828,6544781,6502129,6524666,6403633
183,0,0,0,6727344,6698511,6579992,6622171,6556374,6607588,6602070,6580638,6660647,6553647,6651539,6592247,6504119,6615221,6589628,6519061,6559353,6515663,6538398,6416530
184,31,0,0,6713967,6685890,6566758,6609341,6543105,6594671,6588873,6567139,6648128,6539196,6638182,6578891,6492028,6601643,6576536,6505921,6544937,6502237,6525145,6404018
185,0,0,0,6725544,6697910,6578505,6621826,6555857,6606952,6600661,6579411,6660650,6551904,6650613,6591418,6504013,6614145,6588134,6518690,6557871,6514346,6536954,6416380
186,31,0,0,6713781,6686747,6566820,6609463,6543706,6595015,6589269,6567565,6648155,6540142,6637637,6579469,6491959,6602312,6575977,6505945,6545033,6502241,6524123,6403953
187,0,0,0,6726535,6699293,6579187,6621639,6556689,6607332,6602123,6579620,6660650,6553508,6650807,6592435,6504705,6614470,6589818,6518935,6558702,6515682,6536998,6416875
188,31,0,0,6713577,6685612,6566499,6608715,6543440,6594138,6589352,6566663,6647843,6539647,6637856,6578189,6491503,6601564,6576212,6505417,6544914,6501807,6523318,6403662
189,0,0,0,6726529,6698003,6578858,6620405,6555610,6606605,6600589,6579270,6660905,6552071,6650929,6590902,6503759,6614650,6588954,6518251,6558040,6514211,6536253,6415919
190,31,0,0,6714520,6686640,6567130,6608819,6543362,6594254,6589124,6567843,6648837,6540034,6637841,6579161,6491534,6602109,6577166,6505870,6545787,6501881,6524695,6404502
191,0,0,0,6727301,6698940,6579900,6621557,6555695,6607316,6601649,6580363,6661183,6552581,6651889,6592421,6504123,6615103,6589801,6518847,6559019,6515578,6538081,6416910
192,31,0,0,6714160,6686939,6567447,6608984,6543072,6594940,6589225,6567611,6648183,6539860,6638088,6579862,6491879,6601786,6576737,6506043,6545677,6501673,6524988,6404398
193,0,0,0,6726474,6699190,6579476,6620586,6555940,6606917,6601807,6580308,6660522,6552186,6651165,6592536,6504203,6614960,6590221,6519173,6558154,6514756,6537948,6415826
194,31,0,0,6715224,6687232,6567637,6608891,6544215,6595347,6589638,6567849,6648288,6540694,6639159,6579844,6492158,6603108,6577426,6506347,6545304,6502647,6525774,6404023
195,0,0,0,6727410,6698874,6580187,6621412,6556151,6607585,6601716,6580005,6661130,6552853,6651632,6592261,6504313,6615444,6590202,6519200,6558013,6516048,6538179,6416175
196,31,0,0,6714224,6686691,6567529,6609426,6543449,6594610,6588744,6567198,6647916,6539777,6637906,6579712,6491806,6602267,6576533,6505459,6545032,6502365,6524847,6403217
197,0,0,0,6726962,6699645,6580006,6623075,6556186,6606914,6601920,6580301,6661336,6552959,6651975,6592811,6504668,6615076,6589388,6519572,6558121,6515896,6538474,6416197
198,31,0,0,6714789,6687297,6567019,6609824,6543526,6594865,6589126,6567080,6647677,6540955,6638633,6580163,6491824,6602058,6576722,6506238,6544787,6502403,6525434,6403516
199,0,0,0,6725777,6698362,6577947,6621944,6555227,6606169,6601138,6579161,6660189,6552999,6651193,6592107,6504239,6613781,6589096,6518193,6557095,6514914,6537869,6415877
200,31,0,0,6713864,6686977,6566977,6611284,6544284,6594482,6589405,6567621,6648263,6540712,6638593,6580343,6492142,6601637,6577378,6505968,6544399,6502602,6525234,6403569
201,0,0,0,6725704,6698057,6577874,6622415,6555192,6606136,6600513,6578711,6659578,6552590,6650561,6591658,6504107,6612935,6589036,6517796,6557409,6514126,6537171,6415471
202,31,0,0,6713671,6685264,6565720,6609572,6543126,6594426,6588052,6566540,6647560,6540140,6637949,6579303,6491208,6601177,6576531,6504611,6544384,6501403,6524418,6403587
203,0,0,0,6727195,6699422,6578877,6623173,6556733,6607685,6601625,6580277,6660741,6554188,6651686,6592501,6504390,6614588,6589287,6518723,6558067,6515151,6538194,6416983
204,31,0,0,6714034,6686403,6566914,6610881,6544583,6594588,6588969,6567109,6647657,6540903,6638259,6579257,6492166,6602438,6576512,6505660,6545132,6502531,6524839,6403711
205,0,0,0,6726739,6699215,6579303,6623859,6557116,6607515,6601689,6579705,6660413,6553774,6651379,6592418,6504621,6615087,6590009,6518788,6558681,6515319,6538297,6416768
206,31,0,0,6714254,6687155,6566938,6611184,6544765,6595070,6588767,6567192,6646985,6540103,6638169,6579357,6491273,6602537,6576470,6505140,6544803,6502328,6525227,6403804
207,0,0,0,6726773,6698964,6579926,6623372,6556796,6607626,6601547,6580052,6660156,6553088,6651259,6591559,6504059,6615626,6589482,6518381,6558324,6515629,6537986,6415972
208,31,0,0,6713289,6685808,6566616,6610214,6543295,6594637,6588703,6566561,6647276,6539202,6637349,6578499,6491268,6602136,6576289,6504066,6544121,6502018,6524483,6403177
209,0,0,0,6727322,6699300,6580072,6624028,6557121,6607755,6602304,6579947,6661215,6553622,6651880,6592361,6504942,6615560,6591212,6518632,6558126,6515542,6538448,6417345
210,31,0,0,6714176,6686413,6567119,6610660,6544728,6595292,6589702,6566997,6647927,6539807,6638119,6580046,6491467,6602173,6577933,6505640,6545174,6502256,6525275,6403691
211,0,0,0,6726482,6698173,6578655,6623074,6556516,6607156,6602041,6578907,6659541,6551949,6650969,6592454,6503376,6614188,6590089,6518255,6557921,6515189,6538471,6416010
212,31,0,0,6714207,6685606,6567137,6610946,6544032,6595412,6590357,6567425,6647367,6539490,6638975,6580227,6492092,6601528,6578238,6505377,6545322,6502844,6525950,6403485
213,0,0,0,6726815,6696980,6579501,6622878,6556209,6607457,6602170,6579988,6659882,6552426,6651474,6592393,6504369,6614562,6591081,6518420,6557875,6515128,6538806,6416473
214,31,0,0,6714235,6684622,6566825,6609940,6543646,6595328,6589503,6567538,6646767,6538967,6637983,6579205,6491696,6601577,6577271,6505612,6544737,6502518,6525408,6403812
215,0,0,0,6727455,6697737,6578961,6622937,6556648,6608142,6602410,6580293,6659848,6552717,6651344,6592446,6504387,6615429,6590251,6519011,6557912,6516058,6539302,6416127
216,31,0,0,6714263,6685081,6566759,6609604,6544385,6594778,6588856,6566972,6646485,6538855,6637779,6579603,6491453,6601147,6577358,6505481,6545240,6503173,6524892,6402927
217,0,0,0,6726701,6697917,6579335,6622583,6557518,6607352,6601998,6579678,6660884,6551494,6650857,6592994,6504360,6614669,6589341,6519020,6558565,6515769,6538622,6416586
218,31,0,0,6714595,6685413,6566702,6610471,6544733,6594981,6589454,6567452,6647939,6538972,6637558,6580041,6491830,6602175,6576307,6506009,6544645,6502789,6525460,6404308
219,0,0,0,6727225,6698809,6579286,6623681,6557806,6607752,6601766,6579876,6661152,6552447,6650283,6592305,6504540,6614806,6589834,6518711,6557923,6516174,6537903,6416752
220,31,0,0,6714454,6686805,6567599,6611673,6545261,6595575,6589132,6567406,6649005,6540106,6637626,6579383,6492518,6601824,6577179,6506006,6544940,6502993,6525534,6404433
221,0,0,0,6725632,6698677,6579352,6623119,6555849,6607142,6601292,6578716,6660726,6552370,6650653,6592137,6504375,6613443,6589729,6518437,6558049,6514995,6538280,6415908
222,31,0,0,6713272,6686479,6567352,6610450,6544161,6595199,6588930,6566760,6648528,6539996,6638122,6579603,6491936,6600825,6576340,6505814,6544993,6502392,6525365,6403022
223,0,0,0,6725657,6698652,6579003,6622483,6556612,6607132,6601356,6579880,6661125,6552302,6651591,6592312,6504444,6614010,6589381,6518859,6558356,6515219,6537924,6416520
224,31,0,0,6714110,6686194,6567995,6611387,6544649,6594551,6589989,6568091,6648179,6540333,6638469,6580181,6492341,6602097,6577562,6506213,6545514,6502868,6525344,6404280
225,0,0,0,6726431,6699068,6580276,6624319,6556843,6608351,6602825,6581557,6661523,6553597,6651402,6593412,6505249,6615325,6590694,6519854,6559621,6516130,6538787,6417686
226,31,0,0,6713757,6685975,6567757,6610739,6543689,6595626,6589382,6568203,6648667,6540079,6638474,6579758,6492426,6602028,6577106,6505993,6545561,6502721,6525502,6404455
227,0,0,0,6726939,6698317,6579629,6622325,6556283,6607714,6601981,6579798,6661218,6553423,6651118,6591854,6504528,6614559,6589303,6519799,6558419,6514811,6538171,6416761
228,31,0,0,6714107,6686087,6567979,6609605,6544429,6595225,6589540,6567616,6648513,6540678,6638516,6579344,6491901,6602588,6577033,6505675,6545462,6503041,6525694,6403511
229,0,0,0,6726944,6699075,6580729,6623664,6557069,6607284,6602704,6581197,6661614,6553784,6652068,6592824,6505052,6615248,6590332,6519579,6559124,6516543,6538438,6416791
230,31,0,0,6713803,6686646,6567590,6610044,6544134,6595003,6589576,6568139,6649019,6540632,6638919,6579729,6491861,6602251,6577263,6505931,6545463,6502663,6524890,6403290
231,0,0,0,6725165,6698860,6579429,6621397,6556110,6608053,6602634,6579775,6661120,6553134,6651444,6592029,6504244,6613740,6590594,6518090,6558131,6515523,6537416,6416600
232,31,0,0,6713304,6686330,6567554,6609420,6543797,6596097,6590196,6567573,6648638,6540715,6638501,6579583,6491827,6601315,6577239,6505936,6545190,6503203,6525003,6404319
233,0,0,0,6725091,6697666,6578731,6620913,6554893,6607813,6601522,6579095,6660109,6552133,6650610,6591220,6504077,6613415,6589440,6518331,6557721,6515440,6537029,6416049
234,31,0,0,6712705,6684909,6566615,6608661,6542848,6594386,6588304,6566245,6647607,6539356,6637367,6578451,6490477,6601351,6576351,6504774,6544201,6501981,6523968,6403046
235,0,0,0,6726315,6698687,6579623,6622778,6556196,6608189,6603011,6579967,6661130,6553018,6651146,6592118,6504241,6614281,6589710,6519195,6558717,6515491,6537582,6416791
236,31,0,0,6712820,6685505,6566484,6610008,6543022,6594587,6589244,6566801,6646855,6539291,6637368,6578584,6490976,6601196,6575594,6505214,6544394,6501995,6523880,6403295
237,0,0,0,6725605,6697603,6578750,6622334,6556133,6607182,6602264,6579239,6660140,6551931,6651924,6591706,6503878,6614919,6589217,6519325,6558046,6515012,6537531,6416984
238,31,0,0,6713084,6686371,6566768,6609691,6544091,6595163,6589889,6566965,6648018,6539408,6638505,6578917,6491240,6601240,6576573,6506206,6544500,6501878,6524476,6403802
239,0,0,0,6725063,6699070,6579324,6621584,6556580,6608640,6602454,6579871,6661324,6552466,6651718,6591577,6503926,6613814,6589135,6518552,6557695,6515290,6537489,6416512
240,31,0,0,6713237,6685973,6566652,6608748,6543909,6595566,6590090,6566990,6648171,6539276,6638169,6578581,6491921,6600887,6575905,6505217,6545070,6501777,6524348,6403373
241,0,0,0,6725508,6698500,6579505,6621948,6556486,6608034,6602179,6579690,6660972,6552553,6651936,6591634,6504354,6613803,6589478,6518700,6558778,6515125,6537440,6415870
242,31,0,0,6713278,6685904,6566891,6608536,6544366,6594847,6589515,6567116,6648021,6539164,6638758,6578395,6491029,6601385,6575799,6505617,6545317,6502150,6523524,6402897
243,0,0,0,6725475,6698480,6579088,6621919,6556042,6608176,6601328,6579716,6660707,6552305,6651994,6591018,6503752,6613705,6588663,6518056,6558434,6514632,6536421,6415703
244,31,0,0,6712470,6686384,6566571,6609371,6543701,6595674,6589236,6567061,6647990,6539713,6639053,6577723,6491335,6601276,6575454,6504577,6544640,6501428,6523588,6402426
245,0,0,0,6725567,6698518,6579612,6621267,6555761,6607723,6601982,6579634,6660087,6552512,6651899,6590752,6503034,6614148,6588811,6517410,6557763,6514473,6536462,6415631
246,31,0,0,6713361,6686300,6567085,6609361,6544199,6595376,6589870,6567207,6647600,6539385,6639155,6578699,6490751,6601323,6576573,6505064,6544944,6502014,6524822,6403376
247,0,0,0,6726646,6699426,6579895,6622373,6557297,6608325,6602681,6580274,6660741,6552914,6653149,6591867,6502974,6614684,6589901,6518455,6558297,6515301,6537982,6416111
248,31,0,0,6713773,6686977,6566635,6610397,6545020,6595567,6589008,6567483,6647894,6539753,6639066,6579353,6490095,6601868,6575801,6505003,6544814,6502567,6524473,6403293
249,0,0,0,6726700,6700338,6578852,6622566,6557006,6608377,6601597,6580301,6661016,6553771,6652544,6592461,6503693,6614162,6589194,6518329,6558306,6515216,6538248,6416167
250,31,0,0,6713874,6687021,6566195,6609309,6543437,6595198,6588560,6567281,6647694,6540151,6638800,6579268,6490376,6601569,6575465,6505360,6545415,6502361,6524667,6402605
251,0,0,0,6727019,6699686,6579247,6622613,6556493,6608440,6602084,6580788,6661027,6552802,6652695,6592566,6502648,6614300,6588658,6518364,6559374,6515918,6538054,6415950
252,31,0,0,6714341,6686688,6566998,6610735,6544076,6595695,6589332,6567563,6647773,6540097,6639207,6579353,6490034,6601768,6576059,6505429,6544849,6502434,6524118,6403283
253,0,0,0,6726774,6699071,6579178,6622911,6556150,6608287,6602602,6580027,6660528,6552975,6652329,6592407,6502824,6614756,6589041,6518377,6558393,6515559,6537344,6416220
254,31,0,0,6715062,6686673,6566525,6609952,6543883,6595769,6589008,6567403,6648222,6539950,6639332,6579421,6490724,6601389,6576567,6505177,6545219,6501880,6524359,6402911
255,0,0,0,6727568,6699766,6579930,6623696,6557182,6608631,6602252,6580666,6661877,6553098,6653738,6593226,6504222,6615185,6590408,6519135,6559262,6516378,6538465,6416787
256,31,0,0,6714468,6686821,6567037,6610746,6544868,6595619,6589909,6567887,6648739,6539837,6639460,6579706,6490822,6602644,6576290,6505418,6545859,6502542,6525528,6403520
257,0,0,0,6727527,6699853,6580667,6623539,6557336,6608390,6601820,6581072,6662069,6552534,6653292,6592503,6504398,6615759,6589424,6519731,6559520,6516961,6538895,6416873
258,31,0,0,6713975,6687073,6566989,6610126,6544543,6596116,6589551,6567914,6648386,6539075,6639783,6579885,6491923,6602227,6576377,6506027,6545762,6502092,6525284,6403426
259,0,0,0,6727142,6699970,6579278,6622658,6556392,6608675,6602250,6580731,6661244,6551954,6652800,6592470,6504178,6615471,6589154,6519357,6558522,6514815,6538834,6416005
260,31,0,0,6713749,6687224,6566801,6610097,6543281,6595035,6588977,6567180,6648177,6538400,6638963,6578872,6491165,6601564,6576507,6505647,6544287,6501448,6525199,6402466
261,0,0,0,6726627,6699516,6578730,6621982,6555794,6607363,6600921,6579372,6661016,6550714,6651652,6591009,6503541,6614108,6587738,6518646,6557190,6514282,6537630,6414775
262,31,0,0,6714510,6688344,6566952,6610396,6544724,6595803,6590411,6568004,6649580,6538726,6639514,6579157,6492008,6602575,6576814,6506533,6545268,6501943,6526132,6403779
263,0,0,0,6726382,6700051,6578286,6622158,6556795,6607622,6602005,6580038,6661686,6551550,6651562,6591567,6503825,6615029,6589140,6518663,6557953,6514347,6538092,6416208
264,31,0,0,6714600,6688264,6566131,6609566,6544764,6595066,6589357,6567730,6648871,6539417,6639080,6579431,6491903,6601718,6575664,6505486,6544325,6502719,6526053,6404129
265,0,0,0,6727181,6700347,6578618,6622077,6557118,6607853,6601842,6579996,6661451,6552234,6650866,6592096,6504378,6613664,6588987,6518992,6557437,6514974,6538601,6417046
266,31,0,0,6714699,6688681,6566966,6609526,6544671,6595331,6589396,6567497,6648764,6539392,6638625,6579664,6491698,6601773,6576625,6506115,6544400,6502271,6526120,6404155
267,0,0,0,6726180,6700326,6578948,6620938,6556228,6607485,6601242,6579460,6660647,6551415,6651471,6591758,6503448,6613526,6588627,6518484,6557006,6514387,6538369,6416635
268,31,0,0,6714622,6688393,6567019,6609536,6544729,6595320,6589507,6567312,6648615,6538745,6638759,6579201,6491312,6602078,6577351,6505495,6544000,6502131,6526033,6404289
269,0,0,0,6726770,6700299,6578802,6621028,6556484,6607378,6601150,6579734,6660631,6551396,6651501,6591245,6503911,6613767,6590077,6517895,6557463,6514876,6538927,6416078
270,31,0,0,6714286,6687993,6566886,6609273,6544541,6594900,6588962,6567363,6648582,6539147,6638888,6579251,6491642,6602056,6577219,6505571,6545171,6502360,6525581,6403968
271,0,0,0,6726697,6699581,6579179,6621751,6556760,6607298,6601164,6579600,6660515,6551785,6651327,6591231,6503662,6614121,6589103,6518572,6557551,6514842,6537795,6416214
272,31,0,0,6714432,6688335,6567018,6609772,6544503,6595158,6588690,6567227,6648473,6538586,6638748,6578882,6491062,6601365,6577185,6505785,6544385,6501726,6525029,6403122
273,0,0,0,6726498,6700398,6578713,6622019,6557159,6607193,6601366,6579810,6660909,6551589,6651471,6591833,6503957,6614239,6589223,6518825,6556910,6514912,6537312,6415110
274,31,0,0,6714468,6687884,6566476,6610068,6545646,6595422,6589634,6567312,6648161,6539222,6639237,6579446,6492113,6601863,6575630,6506110,6544221,6502148,6525106,6403611
275,0,0,0,6726491,6699961,6578743,6621906,6557044,6607232,6602507,6579700,6660536,6551490,6651411,6591522,6504162,6613903,6589688,6518399,6558152,6514114,6537799,6416310
276,31,0,0,6716208,6688415,6567277,6610558,6546182,6595905,6591409,6568574,6648731,6540132,6639437,6580010,6492648,6602178,6577826,6506575,6545782,6502891,6526301,6404575
277,0,0,0,6727336,6699156,6578625,6621606,6557313,6607060,6602797,6579796,6660096,6551953,6650967,6591542,6503940,6612722,6589097,6518289,6557904,6514151,6537776,6415772
278,31,0,0,6715353,6687214,6566982,6609473,6545593,6595661,6591203,6568223,6648492,6539705,6638888,6579366,6492324,6601836,6577107,6505914,6545563,6501864,6525637,6403513
279,0,0,0,6727815,6699714,6579295,6622477,6557727,6608355,6603803,6580826,6661489,6553190,6652551,6592763,6504946,6614811,6590764,6519200,6558698,6515598,6539326,6416224
280,31,0,0,6715734,6687385,6567040,6610091,6545169,6595784,6591169,6568194,6649353,6540085,6639137,6579816,6492004,6600526,6577016,6505853,6545299,6502776,6526376,6403835
281,0,0,0,6727602,6699519,6578655,6621151,6556730,6607775,6602029,6579693,6661276,6552413,6652554,6591763,6503483,6612330,6589751,6518264,6558248,6514654,6538649,6415885
282,31,0,0,6715004,6686973,6567147,6609903,6544653,6594926,6589909,6567210,6648713,6540043,6639362,6579569,6491287,6600765,6577640,6505851,6544824,6501775,6525776,6403327
283,0,0,0,6727765,6699327,6579587,6623615,6557712,6607943,6602901,6580304,6661594,6552368,6652868,6592512,6503981,6615077,6589624,6518756,6557812,6514818,6538356,6415560
284,31,0,0,6715215,6686554,6567076,6610932,6544771,6595231,6590173,6567569,6647853,6539386,6639869,6579948,6491381,6602244,6577084,6505653,6544394,6502057,6525625,6402944
285,0,0,0,6726423,6698333,6578734,6623048,6556161,6607392,6602951,6579676,6660667,6551853,6651611,6591865,6503977,6613791,6588560,6518606,6557464,6515350,6538384,6415205
286,31,0,0,6714686,6685935,6567426,6610519,6545099,6594624,6590289,6567820,6649196,6539793,6639106,6578768,6492094,6601478,6576358,6505588,6545025,6503204,6525937,6402895
287,0,0,0,6726895,6698911,6579314,6622611,6557225,6607174,6602679,6579807,6661103,6552772,6651957,6591940,6504538,6614349,6589294,6517960,6558079,6515203,6538163,6415160
288,31,0,0,6714895,6686697,6567084,6610771,6544987,6595598,6590258,6567712,6648022,6539923,6639336,6579364,6491934,6601954,6577524,6505285,6545187,6502397,6525707,6402830
289,0,0,0,6727164,6699159,6579201,6622579,6556858,6608222,6602043,6580321,6660269,6552279,6652070,6591741,6504605,6614407,6589726,6518454,6558630,6515127,6538878,6414973
290,31,0,0,6714080,6685964,6567124,6610155,6544328,6594636,6589412,6567015,6647331,6538679,6638983,6578715,6491110,6601322,6577179,6504560,6544822,6501946,6525800,6402496
291,0,0,0,6726139,6697671,6578997,6622355,6556393,6606317,6601663,6579507,6659835,6551204,6651318,6591008,6503534,6613748,6589530,6517368,6557687,6514555,6538413,6414404
292,31,0,0,6714301,6686154,6567074,6609595,6544486,6594404,6589318,6567580,6647171,6538653,6639419,6578660,6491095,6601991,6577195,6504291,6544978,6501883,6525673,6402183
293,0,0,0,6726664,6698503,6579159,6621505,6556115,6606853,6602122,6579533,6659363,6551108,6651801,6591360,6503633,6613333,6589640,6517207,6557833,6514267,6538207,6415107
294,31,0,0,6714705,6686062,6566875,6609749,6544419,6594961,6590101,6568023,6647130,6538867,6639444,6579523,6490969,6601118,6576503,6505352,6545117,6502333,6525568,6402560
295,0,0,0,6726730,6699146,6578923,6622167,6556967,6607086,6602569,6580212,6659804,6552269,6652142,6591725,6504068,6614179,6589093,6517891,6558351,6515134,6538530,6415591
296,31,0,0,6714381,6686576,6566306,6608991,6544165,6594745,6588873,6567052,6647176,6539126,6638898,6578744,6491105,6601778,6576430,6504346,6544503,6501548,6525434,6402816
297,0,0,0,6726857,6699488,6579346,6621323,6556490,6607026,6602121,6579809,6660102,6551749,6651540,6591243,6503099,6614409,6588856,6517645,6557000,6514758,6538391,6415230
298,31,0,0,6714126,6686525,6567334,6610119,6544643,6595150,6589839,6567768,6647327,6538699,6639097,6578803,6490872,6602028,6575954,6505193,6543926,6501793,6525657,6402954
299,0,0,0,6727238,6699107,6579897,6622134,6557687,6607234,6602168,6579922,6660019,6552032,6651831,6592077,6503793,6614760,6589816,6517967,6557529,6514827,6539068,6415424
300,31,0,0,6715307,6687014,6567921,6609767,6545449,6594747,6589594,6568221,6647489,6539982,6639036,6579726,6491490,6601994,6577102,6505405,6544349,6502416,6525553,6403959
301,0,0,0,6727991,6700310,6580913,6622286,6558051,6608114,6603116,6581104,6660295,6552816,6652618,6592669,6504376,6615339,6590307,6518771,6559111,6515354,6538839,6416732
302,31,0,0,6714200,6687041,6568079,6609653,6545076,6595418,6590036,6567248,6647061,6539705,6639275,6578925,6491283,6601509,6576424,6505080,6544976,6501644,6525643,6403610
303,0,0,0,6726925,6699851,6580700,6622560,6557362,6608045,6602450,6580023,6660178,6553078,6652040,6592057,6504321,6615061,6589851,6517843,6558773,6514784,6538599,6415946
304,31,0,0,6714445,6686273,6568243,6610269,6544616,6595790,6590216,6567575,6647236,6540587,6639733,6579221,6491531,6602373,6576912,6504998,6544163,6501879,6525208,6403343
305,0,0,0,6726916,6699106,6579409,6622779,6556428,6607773,6602412,6580006,6659657,6552325,6652292,6591332,6503921,6615090,6590009,6517616,6557403,6514672,6537618,6415121
306,31,0,0,6714575,6686660,6566893,6609912,6544326,6595619,6589113,6567137,6647055,6540347,6639693,6578694,6491493,6602618,6577350,6504985,6543929,6501968,6525194,6402647
307,0,0,0,6727103,6699712,6579245,6622519,6556688,6607134,6601679,6579197,6659464,6552832,6652801,6591715,6503652,6614874,6590294,6517123,6556942,6514672,6538134,6414538
