rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716524,6690177,6570287,6613086,6545823,6595456,6592252,6569085,6648628,6540530,6639650,6580603,6493473,6601896,6578579,6506638,6546875,6504569,6525212,6404903
153,0,0,0,6728650,6702826,6582267,6625571,6558034,6607918,6605173,6581606,6662164,6552679,6652644,6593730,6506144,6614608,6591513,6519893,6560483,6517234,6539208,6417819
154,31,0,0,6716516,6690614,6570843,6612839,6545166,6595219,6592157,6569232,6649052,6540746,6640042,6580789,6493862,6601945,6578706,6506940,6547583,6503894,6526010,6405069
155,0,0,0,6728849,6702910,6583439,6624613,6557528,6607784,6604623,6581499,6661358,6553541,6653050,6593539,6506265,6614783,6591644,6520020,6560653,6517287,6539032,6417462
156,31,0,0,6715289,6689555,6569916,6612128,6544570,6594709,6592100,6568670,6648384,6540256,6639402,6580317,6492938,6601182,6578075,6506322,6547447,6503690,6525712,6403494
157,0,0,0,6729011,6703376,6582859,6624527,6557679,6608126,6605094,6581422,6661576,6554267,6653423,6594353,6506228,6614300,6591614,6520532,6561912,6517009,6540117,6417305
158,31,0,0,6715441,6689747,6569498,6611959,6544486,6593989,6591593,6568606,6648320,6541043,6639933,6580304,6493103,6601155,6577809,6506259,6547464,6503050,6526074,6404200
159,0,0,0,6728112,6703060,6582824,6625654,6557859,6607903,6605244,6581671,6661954,6554648,6653436,6593817,6506725,6614736,6591100,6520660,6561231,6516955,6540146,6418035
160,31,0,0,6715040,6690533,6570076,6612735,6544377,6594965,6592237,6568895,6649060,6541701,6640049,6580856,6493766,6601370,6577923,6506488,6548032,6504043,6527083,6404882
161,0,0,0,6728144,6703307,6581674,6625259,6557098,6607297,6603997,6581731,6661883,6554530,6652351,6592903,6506226,6614800,6591059,6520161,6561183,6516739,6539263,6418051
162,31,0,0,6715917,6690293,6569227,6612313,6544412,6594019,6591245,6568876,6648838,6541259,6639633,6579941,6493644,6602608,6576663,6506816,6548117,6503383,6525504,6404926
163,0,0,0,6728302,6703436,6581444,6625159,6557178,6607214,6604302,6581619,6661869,6554203,6653425,6593738,6506118,6615098,6591026,6520099,6561490,6516852,6538886,6417727
164,31,0,0,6715712,6691199,6569436,6612885,6545280,6594475,6591037,6568397,6648900,6541400,6639850,6580176,6492868,6601222,6578355,6507427,6548358,6503754,6525582,6405184
165,0,0,0,6727974,6703188,6581673,6625061,6557177,6606514,6603803,6580627,6661633,6554539,6652923,6593218,6505662,6614368,6590208,6519750,6560886,6516774,6538947,6418073
166,31,0,0,6715615,6691304,6569815,6611947,6545082,6594188,6591318,6568780,6649066,6541404,6640660,6580704,6493354,6602549,6577798,6506894,6547443,6504454,6526216,6405415
167,0,0,0,6727319,6702900,6581593,6623910,6557025,6606506,6603591,6580976,6661122,6552684,6653080,6592667,6505726,6614806,6589261,6519487,6558927,6515884,6538469,6417276
168,31,0,0,6715952,6691098,6570204,6612822,6545084,6594344,6592064,6569571,6649492,6541428,6640607,6580979,6493933,6602641,6577747,6507421,6547401,6504152,6526692,6405789
169,0,0,0,6728149,6703563,6581879,6625399,6557210,6606292,6604244,6582033,6661567,6554265,6653794,6593483,6505746,6615130,6590651,6519891,6560703,6516865,6539630,6418374
170,31,0,0,6716317,6691511,6569879,6612736,6544973,6594191,6591400,6569164,6648786,6541048,6640783,6580558,6492974,6602569,6577890,6507160,6547769,6504371,6526315,6405638
171,0,0,0,6729144,6703985,6581938,6624974,6557198,6607274,6604166,6581752,6662197,6553740,6653047,6593285,6506344,6615021,6591173,6520357,6561381,6516798,6539229,6418059
172,31,0,0,6715982,6690825,6569371,6612097,6544065,6593761,6590572,6568603,6648393,6540297,6639815,6579811,6493151,6601993,6577668,6506298,6547732,6503194,6525476,6404771
173,0,0,0,6728148,6703214,6581802,6623944,6556053,6605979,6602805,6581173,6660817,6552217,6653072,6592358,6505198,6614228,6590299,6518813,6560204,6516507,6538016,6417003
174,31,0,0,6715552,6690811,6569355,6610716,6543311,6593660,6589762,6568644,6648161,6539402,6639467,6579973,6492778,6602107,6576653,6505625,6546702,6503630,6524894,6404197
175,0,0,0,6727426,6703528,6581040,6623867,6556613,6607173,6602731,6581171,6661104,6552812,6652529,6592494,6505660,6615280,6590189,6519618,6560317,6516383,6538442,6417601
176,31,0,0,6715688,6691390,6569436,6612032,6544395,6594273,6591059,6569590,6649105,6540284,6639534,6579671,6493083,6602008,6577568,6506498,6547771,6503732,6525540,6404770
177,0,0,0,6728724,6703073,6582364,6624702,6557338,6606838,6603722,6581855,6662031,6553566,6652635,6592630,6505619,6615399,6590150,6520032,6560446,6517024,6538470,6418273
178,31,0,0,6716021,6689837,6569852,6611975,6544910,6594652,6591375,6569241,6648861,6540732,6640191,6579633,6492939,6603375,6578074,6506973,6547336,6503564,6525873,6405239
179,0,0,0,6727839,6701778,6581164,6623830,6556490,6606983,6603137,6581571,6661081,6552391,6652141,6591964,6505303,6615266,6590482,6519248,6559856,6516889,6538135,6417173
180,31,0,0,6716124,6689566,6569120,6612164,6544168,6595077,6590814,6568794,6649028,6540309,6639899,6580027,6493574,6602874,6578231,6506243,6546315,6504615,6525277,6404323
181,0,0,0,6727382,6701087,6580917,6623359,6556034,6606840,6602484,6580220,6660557,6552528,6652332,6592458,6505493,6615186,6589726,6519466,6558364,6516201,6537542,6416981
182,31,0,0,6714308,6688623,6568778,6611069,6543600,6593684,6589505,6567815,6647622,6539215,6639568,6579389,6493347,6602505,6576167,6506330,6545370,6503142,6524705,6403991
183,0,0,0,6726435,6699750,6579405,6622775,6555307,6605315,6600475,6579953,6659176,6551250,6651706,6591106,6504621,6614709,6588580,6518655,6557206,6515085,6536184,6415330
184,31,0,0,6715156,6689019,6568558,6610812,6544006,6594030,6588971,6568567,6648025,6539937,6639551,6579513,6493231,6601804,6577052,6506074,6545552,6502703,6524252,6402888
185,0,0,0,6727139,6701662,6581108,6622837,6555593,6605715,6601423,6580699,6660470,6551899,6651637,6591854,6505178,6613874,6588792,6519363,6558025,6515506,6536544,6415266
186,31,0,0,6714745,6689613,6569055,6610322,6542367,6593288,6589216,6568334,6647859,6539676,6638929,6579565,6492230,6601671,6577033,6506286,6545741,6502270,6524203,6403146
187,0,0,0,6727183,6701391,6581357,6623975,6554928,6606059,6602192,6581042,6660218,6552634,6652385,6591986,6505499,6614404,6589716,6518955,6559584,6515508,6536729,6416111
188,31,0,0,6715712,6689916,6569664,6612498,6543323,6594457,6590245,6569254,6648370,6540299,6640092,6580034,6493540,6602778,6577411,6506257,6547551,6503758,6524406,6404749
189,0,0,0,6727631,6703086,6582170,6625421,6556313,6607167,6603828,6582135,6661109,6553607,6653059,6593292,6506188,6615362,6590694,6519999,6561173,6516922,6538358,6418354
190,31,0,0,6714330,6689999,6569246,6611552,6543262,6593435,6590335,6568710,6647939,6540018,6638932,6579505,6492767,6602040,6577080,6505567,6547369,6502693,6523819,6404414
191,0,0,0,6728172,6702953,6582658,6623919,6556289,6607303,6604352,6581895,6661506,6553096,6652384,6593037,6506055,6615132,6591076,6519171,6561407,6516465,6537567,6417019
192,31,0,0,6715922,6689995,6569992,6612364,6544110,6594991,6591711,6568957,6648387,6540581,6639230,6580392,6493463,6601988,6577529,6506040,6547592,6503317,6525404,6405057
193,0,0,0,6727624,6702014,6581162,6623852,6555554,6606606,6603571,6580442,6660401,6552833,6651653,6592444,6505084,6614066,6590252,6519131,6559055,6515458,6537426,6417199
194,31,0,0,6715511,6690520,6569355,6612307,6543606,6594353,6590710,6568333,6648639,6540321,6638958,6580198,6492876,6602244,6577652,6506965,6547022,6503770,6524771,6404388
195,0,0,0,6727395,6703083,6581652,6624556,6555956,6606961,6603141,6580678,6660368,6552552,6652170,6593316,6506225,6615399,6590663,6519571,6560133,6517046,6537755,6417194
196,31,0,0,6715060,6690150,6568947,6611867,6543635,6594225,6590984,6567749,6647996,6539792,6638969,6580408,6493433,6602077,6576804,6506809,6547016,6503643,6524373,6403881
197,0,0,0,6728238,6703254,6581496,6624670,6555998,6607379,6603740,6580524,6661111,6553426,6652089,6593495,6505797,6615169,6590192,6520210,6560976,6516202,6537546,6417276
198,31,0,0,6716778,6691210,6569991,6612756,6545070,6595439,6592006,6569023,6649815,6541675,6639246,6581472,6494125,6603147,6578089,6508056,6548030,6504330,6525276,6405426
199,0,0,0,6728377,6701741,6581661,6624339,6556879,6607506,6603885,6580980,6661833,6553511,6651679,6593404,6506109,6615046,6590257,6520577,6560556,6516409,6537239,6417315
200,31,0,0,6715960,6689579,6569260,6612061,6543898,6595086,6591088,6568725,6649289,6541228,6638800,6580468,6493062,6602791,6577755,6507670,6547158,6502923,6524471,6405087
201,0,0,0,6728368,6702544,6582292,6624754,6556420,6608244,6604098,6581610,6662122,6554163,6653370,6594064,6505766,6615806,6591177,6521354,6560447,6516632,6538642,6417688
202,31,0,0,6715233,6688247,6568308,6610967,6542471,6594406,6590814,6567419,6648061,6539649,6638023,6580114,6491811,6601047,6576504,6506383,6546115,6502580,6523766,6403556
203,0,0,0,6728246,6700776,6580876,6624185,6555720,6606978,6603908,6580590,6660999,6553687,6651504,6592846,6505112,6613980,6590109,6520005,6559982,6516400,6537358,6417058
204,31,0,0,6715397,6688774,6568901,6611333,6543881,6594947,6591702,6568310,6648037,6540763,6638748,6580715,6492891,6601328,6577612,6507270,6546248,6503235,6524844,6404618
205,0,0,0,6728607,6702192,6581871,6624150,6556415,6607883,6604335,6581128,6661195,6553550,6652483,6593893,6505887,6613541,6591532,6520950,6559728,6516542,6538143,6417627
206,31,0,0,6716328,6690137,6569664,6612861,6544156,6595032,6591375,6568890,6648242,6540060,6639337,6581395,6493509,6601540,6578468,6507255,6547053,6503763,6524936,6405157
207,0,0,0,6727892,6701618,6581186,6624992,6555579,6607064,6603515,6580208,6661353,6552968,6651537,6593450,6505163,6613605,6589768,6519864,6559701,6516124,6537617,6417487
208,31,0,0,6715820,6689074,6568194,6612612,6543558,6595377,6590535,6567811,6647981,6539921,6638168,6580221,6492490,6599700,6577327,6506137,6546843,6503142,6524254,6404261
209,0,0,0,6728706,6702165,6580957,6625690,6556694,6608271,6603404,6580594,6661433,6552956,6651536,6593472,6506089,6613210,6590125,6520563,6560047,6516585,6537801,6417509
210,31,0,0,6715871,6689714,6568879,6612936,6543968,6595933,6590504,6568603,6648691,6540799,6638892,6580793,6493688,6600802,6578186,6507515,6546505,6504089,6525065,6405064
211,0,0,0,6728638,6701898,6581400,6625200,6555656,6608711,6603184,6581498,6660903,6553466,6651698,6594199,6505533,6612758,6590660,6519842,6560245,6515740,6537974,6418125
212,31,0,0,6716092,6689514,6568740,6613179,6543346,6595695,6591305,6568586,6647857,6541016,6639174,6581567,6493492,6600236,6577667,6507192,6546502,6503217,6524947,6405234
213,0,0,0,6727902,6702094,6581881,6626369,6555778,6608160,6603448,6581686,6660565,6553767,6652951,6594033,6505701,6614065,6589956,6519858,6560453,6516285,6538092,6417074
214,31,0,0,6715748,6690040,6569603,6612719,6543228,6596080,6591257,6569456,6647805,6541092,6639639,6581051,6493750,6601795,6577755,6507632,6546972,6503341,6525532,6404453
215,0,0,0,6728842,6702641,6581498,6625497,6556445,6608447,6603486,6581853,6660947,6554076,6653093,6593843,6505816,6614580,6590922,6520687,6559549,6516332,6537834,6418520
216,31,0,0,6716385,6689612,6569802,6612876,6544332,6594947,6590431,6568950,6648147,6541147,6639577,6580967,6493705,6601490,6577888,6507584,6547468,6502687,6524545,6405179
217,0,0,0,6728094,6701651,6581389,6624798,6556745,6607788,6602196,6581341,6660686,6553713,6652333,6593353,6505750,6613856,6589858,6520571,6559371,6515625,6537447,6417539
218,31,0,0,6715867,6688947,6569629,6612567,6544306,6595882,6590007,6569285,6648437,6540771,6639568,6581120,6493527,6601567,6577952,6508072,6547057,6503509,6525556,6404815
219,0,0,0,6728594,6700849,6581597,6625317,6556708,6608327,6602687,6582274,6661952,6553624,6652403,6594088,6506099,6614031,6591249,6520549,6560228,6516703,6539264,6417489
220,31,0,0,6716200,6688757,6569036,6612641,6544279,6594976,6590204,6569006,6648680,6540618,6639808,6580410,6493373,6601674,6578938,6507079,6546568,6503262,6525284,6404145
221,0,0,0,6728312,6701538,6581496,6624676,6555889,6607590,6602473,6581121,6661284,6552983,6652039,6592697,6505255,6614630,6591183,6520178,6559375,6515818,6537708,6416430
222,31,0,0,6716016,6689339,6568600,6612028,6543834,6594951,6590118,6568553,6648148,6540158,6638671,6579850,6492270,6602096,6577804,6506871,6546363,6502621,6525132,6404620
223,0,0,0,6728357,6701721,6581631,6624315,6556128,6607990,6603018,6581048,6660842,6553119,6651625,6592687,6506163,6614641,6591394,6519831,6560084,6515808,6537920,6416870
224,31,0,0,6717032,6690774,6569981,6613111,6544863,6596577,6591441,6570183,6649252,6541273,6640333,6581850,6494695,6602672,6579287,6508471,6548715,6503761,6525307,6404645
225,0,0,0,6729470,6702445,6582397,6625015,6556887,6608477,6604030,6582127,6661685,6553475,6653008,6594556,6506432,6614861,6592075,6520656,6560643,6516808,6538064,6417001
226,31,0,0,6716547,6690955,6570855,6612508,6545993,6596463,6591525,6569514,6649065,6541531,6640931,6581750,6494197,6602968,6579057,6508165,6547437,6504412,6525937,6405079
227,0,0,0,6728501,6702651,6582465,6624824,6557923,6608880,6603885,6582367,6662016,6554062,6654145,6594041,6507345,6615021,6592219,6521237,6561015,6516788,6538759,6417605
228,31,0,0,6716218,6690300,6569850,6612252,6544924,6596091,6591533,6569187,6649270,6540919,6640220,6581445,6494314,6602759,6579274,6507847,6547110,6503379,6524983,6404820
229,0,0,0,6728951,6703082,6582439,6625490,6557225,6609076,6604310,6581918,6661789,6553681,6653690,6594204,6507365,6615597,6592723,6521160,6560942,6516122,6538409,6418225
230,31,0,0,6716857,6690745,6570418,6613562,6545276,6596942,6592069,6569969,6649163,6541911,6641173,6581726,6495242,6603037,6579598,6508508,6548213,6504614,6526138,6405966
231,0,0,0,6728840,6702718,6582483,6625477,6556929,6608743,6604874,6582008,6661623,6554395,6653650,6593620,6507359,6614812,6591719,6520820,6560882,6516737,6539084,6418267
232,31,0,0,6717108,6690108,6569897,6612081,6544509,6595825,6591812,6569565,6648387,6541195,6640277,6581396,6494532,6601291,6578975,6507876,6547849,6503759,6526461,6405374
233,0,0,0,6728809,6702092,6581506,6624657,6556422,6607565,6604279,6581013,6661547,6553553,6653509,6593061,6506594,6614036,6589332,6519567,6560336,6515710,6538988,6417412
234,31,0,0,6717343,6690833,6570395,6613059,6545130,6596163,6592230,6569415,6649458,6541686,6641059,6581459,6495173,6602161,6578289,6508341,6548423,6503649,6526508,6406227
235,0,0,0,6729297,6704926,6582527,6625711,6557897,6609650,6604714,6581780,6662348,6554929,6654449,6594721,6507509,6615744,6591472,6521772,6561864,6517053,6539643,6419685
236,31,0,0,6716389,6691607,6569714,6612209,6544996,6596189,6591147,6568812,6648589,6541221,6640643,6581541,6494221,6602340,6578477,6507799,6547538,6503455,6526288,6405835
237,0,0,0,6728612,6703942,6581495,6624224,6557789,6608392,6604299,6581410,6662098,6553859,6653493,6594041,6507351,6614452,6591702,6520942,6560722,6516956,6539106,6419349
238,31,0,0,6716943,6692114,6569849,6612108,6545520,6596354,6591320,6569542,6649534,6541752,6640939,6581654,6494853,6602650,6579137,6507421,6548281,6504790,6527001,6406422
239,0,0,0,6730018,6704778,6582211,6624104,6558007,6608612,6603964,6582223,6662090,6554549,6654321,6594639,6507195,6614881,6591855,6521395,6561419,6517783,6539833,6418843
240,31,0,0,6716368,6691880,6570191,6611558,6545333,6595729,6591460,6569618,6649023,6540994,6640691,6581096,6495058,6602738,6578895,6507438,6548184,6504192,6526292,6406207
241,0,0,0,6729243,6704194,6582152,6623508,6558507,6608690,6603863,6582017,6661651,6553261,6653795,6594034,6507598,6614581,6591519,6520816,6560411,6516654,6539072,6418441
242,31,0,0,6716435,6691564,6569663,6610989,6545475,6596154,6591021,6569480,6648913,6540497,6640260,6581298,6494880,6602039,6579173,6507969,6547844,6502975,6525962,6404867
243,0,0,0,6728576,6703410,6581092,6622739,6557268,6608238,6603624,6581566,6661334,6552393,6652975,6593241,6507162,6613823,6591207,6520102,6560434,6516123,6538493,6416734
244,31,0,0,6717625,6692007,6569626,6611253,6545194,6595825,6590982,6569930,6649229,6540565,6640404,6581301,6495004,6601175,6578038,6507009,6548314,6503736,6525945,6405164
245,0,0,0,6730010,6704447,6582379,6623713,6557527,6607750,6603753,6581905,6661891,6553036,6653634,6594268,6506896,6614252,6590779,6521007,6561539,6516002,6539032,6417760
246,31,0,0,6716486,6691596,6569614,6611312,6545010,6595286,6590950,6568853,6648450,6540125,6640230,6581299,6494454,6601233,6577356,6506672,6547638,6502786,6525089,6404365
247,0,0,0,6728694,6703798,6581508,6623140,6557396,6607575,6602822,6581558,6660679,6552999,6652863,6593929,6507123,6613787,6590522,6519989,6560147,6515329,6537553,6416766
248,31,0,0,6716567,6691102,6569401,6611293,6544998,6595337,6590710,6568893,6648557,6539870,6639681,6581429,6494907,6601185,6577430,6506604,6547073,6502852,6524959,6404924
249,0,0,0,6727898,6703451,6581528,6623594,6556966,6607720,6603529,6581090,6661141,6552234,6653015,6593482,6507000,6613622,6590847,6519724,6560354,6515467,6537989,6416669
250,31,0,0,6715880,6691054,6569502,6610884,6544714,6594994,6591220,6568383,6648599,6539435,6639828,6580259,6494047,6601135,6577311,6506545,6546248,6503355,6524552,6403829
251,0,0,0,6729172,6703560,6582487,6623768,6557627,6607857,6603805,6580919,6660917,6552216,6653287,6593551,6507015,6614154,6590922,6519813,6559952,6516225,6537815,6417600
252,31,0,0,6716066,6691129,6569355,6610958,6544756,6594816,6590732,6567647,6648161,6539658,6639085,6580081,6493645,6601191,6577522,6506865,6546729,6502780,6524681,6404121
253,0,0,0,6728756,6703791,6581575,6624183,6557259,6608487,6603383,6581042,6660980,6553952,6653200,6593752,6507443,6614249,6590727,6520520,6561108,6516669,6538334,6417797
254,31,0,0,6716942,6691731,6569903,6611988,6545604,6596314,6591414,6568804,6648935,6541201,6640493,6581171,6495262,6602121,6578863,6507363,6548268,6504060,6526297,6404870
255,0,0,0,6729262,6704564,6582067,6624160,6558092,6608307,6604326,6580822,6661188,6553569,6653242,6593495,6507570,6614399,6591052,6520517,6561187,6517429,6539018,6417136
256,31,0,0,6716247,6691005,6569168,6611394,6545454,6595174,6591418,6568299,6648074,6540816,6639300,6580720,6494340,6601543,6578198,6507513,6547382,6504505,6525404,6404130
257,0,0,0,6728766,6703474,6581550,6623822,6557724,6607908,6603453,6581675,6660964,6553278,6652123,6593178,6507059,6614128,6590913,6520521,6559980,6516243,6538354,6416688
258,31,0,0,6716882,6691844,6570139,6611173,6545528,6595953,6591316,6569021,6648940,6540850,6639559,6580884,6494852,6601916,6577481,6507507,6547903,6503927,6525812,6404780
259,0,0,0,6728326,6704027,6580945,6623367,6556831,6607801,6603019,6580789,6661070,6553438,6652368,6593067,6506725,6613655,6590286,6519914,6559778,6516165,6537755,6416364
260,31,0,0,6715493,6690861,6568960,6611276,6544135,6594876,6590352,6568135,6647746,6540395,6639385,6580357,6494136,6601284,6578089,6506795,6547110,6503730,6524649,6403753
261,0,0,0,6728402,6703513,6581641,6624956,6557088,6608481,6603896,6581908,6661495,6553870,6652147,6593789,6506991,6614568,6590459,6519581,6560842,6517015,6538168,6417747
262,31,0,0,6715902,6691365,6568908,6611721,6544584,6596218,6590561,6568438,6648664,6540799,6638850,6580444,6493439,6600885,6577404,6506203,6547037,6503726,6524648,6404619
263,0,0,0,6727964,6703561,6581152,6624442,6556610,6608548,6602937,6580688,6660642,6553362,6652408,6592525,6506080,6614383,6590471,6519580,6559585,6516671,6537369,6416873
264,31,0,0,6715473,6691035,6569479,6611924,6544855,6596087,6590743,6568675,6647376,6541056,6638978,6580032,6494780,6601983,6578394,6506850,6547147,6503687,6524693,6404295
265,0,0,0,6727618,6703069,6581008,6624605,6557384,6607894,6602648,6581534,6660813,6553421,6652200,6592934,6506745,6614351,6590675,6519149,6560559,6517062,6537695,6416781
266,31,0,0,6716260,6691453,6568937,6612238,6544528,6595736,6590665,6568905,6648533,6541424,6640045,6580631,6494811,6602337,6578203,6506553,6547775,6504468,6525018,6404337
267,0,0,0,6728596,6703870,6581343,6625444,6557309,6608678,6603011,6581371,6661748,6554033,6652832,6592757,6507437,6614350,6590595,6520808,6560102,6516927,6538298,6417896
268,31,0,0,6716640,6690380,6569533,6613182,6545110,6596635,6591476,6569024,6649433,6540915,6640445,6580319,6495407,6602076,6578068,6508172,6547660,6504491,6525512,6405900
269,0,0,0,6728183,6702209,6581223,6625258,6557055,6608709,6603354,6580891,6661933,6553950,6652966,6592516,6507787,6614259,6590541,6520654,6560939,6516558,6537259,6417939
270,31,0,0,6714993,6689210,6568922,6612481,6544127,6596261,6590627,6568700,6649539,6541203,6640232,6579657,6494886,6601321,6577688,6506103,6547317,6503820,6524140,6405262
271,0,0,0,6727818,6701607,6580893,6624134,6556044,6608328,6602598,6580656,6661312,6553125,6652561,6591620,6507058,6613002,6589704,6518594,6560122,6516688,6536424,6417263
272,31,0,0,6715663,6689686,6569356,6611880,6543839,6595618,6590366,6568391,6648803,6541024,6639761,6579250,6494634,6601025,6578440,6506072,6546979,6504060,6524328,6403912
273,0,0,0,6727311,6702223,6581403,6623754,6556128,6607930,6603125,6580790,6661249,6553582,6652737,6591848,6507297,6613247,6591585,6518194,6560625,6516400,6537249,6416016
274,31,0,0,6714525,6689677,6568630,6610487,6544146,6595452,6590072,6568037,6648474,6540412,6639345,6580140,6494689,6601650,6578243,6505664,6547565,6503770,6524414,6403749
275,0,0,0,6727270,6700949,6581065,6623001,6556432,6607467,6601931,6580804,6661033,6553255,6652719,6592455,6506548,6613996,6591080,6518977,6561031,6516022,6537337,6416753
276,31,0,0,6714788,6688659,6568832,6610630,6544007,6595646,6589389,6568766,6648644,6540591,6639936,6580349,6493893,6600437,6577552,6506271,6547670,6503433,6524734,6404328
277,0,0,0,6727183,6700920,6581094,6623296,6556693,6607531,6602305,6580913,6660964,6553477,6652432,6593074,6506693,6613093,6590057,6518772,6560555,6515926,6537304,6417082
278,31,0,0,6715607,6689257,6569596,6610936,6545018,6595168,6590393,6568656,6648658,6541505,6639621,6580797,6494765,6601064,6578063,6506742,6547438,6503512,6524323,6404774
279,0,0,0,6727594,6701297,6580758,6623519,6556333,6607309,6602250,6580655,6660962,6553148,6653034,6593098,6506781,6613496,6590371,6518923,6560605,6516353,6537318,6417127
280,31,0,0,6715463,6689098,6568811,6612161,6544574,6595535,6590284,6568524,6648679,6540113,6640272,6581037,6493763,6601302,6578153,6506619,6547461,6503860,6525125,6404612
281,0,0,0,6727791,6701400,6581575,6624206,6557312,6608070,6602193,6581092,6661651,6552651,6652626,6593209,6506018,6614457,6590883,6519140,6560682,6516458,6537767,6416723
282,31,0,0,6715946,6690066,6569278,6612583,6544912,6596066,6590215,6568941,6649700,6540137,6639700,6581203,6493845,6602529,6577972,6506064,6547890,6504011,6525471,6405159
283,0,0,0,6728541,6703002,6581581,6624163,6557076,6609090,6602558,6581600,6662438,6553313,6652555,6593435,6506992,6615272,6590680,6519891,6560632,6517154,6538651,6417838
284,31,0,0,6715930,6690249,6568671,6611134,6544175,6595852,6590144,6568786,6649296,6540538,6639847,6580261,6493860,6602146,6577872,6506939,6546835,6503579,6525451,6404599
285,0,0,0,6728243,6702342,6580229,6623358,6556276,6607894,6602461,6581081,6661110,6552970,6652212,6592881,6505226,6613321,6590593,6519101,6559991,6516006,6537895,6415988
286,31,0,0,6715447,6689661,6568224,6610915,6543458,6595027,6589840,6568393,6647938,6539645,6638857,6579478,6492301,6600978,6577450,6505873,6546668,6503194,6524896,6404013
287,0,0,0,6727855,6702925,6580583,6624821,6556309,6608340,6602649,6581281,6661362,6553581,6652647,6592437,6505988,6614294,6591375,6519990,6560489,6516639,6538982,6418024
288,31,0,0,6715029,6690068,6568754,6611144,6543506,6595738,6590260,6568485,6648344,6540347,6639429,6578734,6492838,6600769,6577706,6506543,6546613,6502982,6524865,6404478
289,0,0,0,6727905,6703107,6580901,6623984,6556431,6608291,6602628,6581712,6662008,6553082,6652167,6592082,6505339,6613515,6590785,6519479,6559513,6516374,6538272,6417786
290,31,0,0,6715038,6690428,6568198,6611139,6543374,6595814,6589419,6569275,6649646,6539769,6638945,6579217,6492801,6600863,6577427,6506488,6545675,6502972,6524457,6404670
291,0,0,0,6726845,6702444,6580517,6622770,6555598,6607486,6602346,6581136,6661517,6551631,6652234,6591323,6505706,6613720,6589723,6518850,6558577,6515990,6537273,6417108
292,31,0,0,6715274,6690309,6568536,6610796,6543856,6595225,6590869,6569015,6649134,6539869,6639743,6579747,6493493,6601435,6578489,6506500,6546000,6503623,6525168,6404342
293,0,0,0,6727216,6701818,6580744,6622637,6556493,6606924,6602868,6581261,6661646,6552320,6652914,6592374,6505362,6613037,6589900,6518921,6558671,6515475,6537416,6416550
294,31,0,0,6715512,6689699,6568913,6611307,6544579,6595101,6590731,6569184,6649156,6539482,6639758,6580144,6493527,6601225,6577465,6506760,6546659,6503081,6525038,6404376
295,0,0,0,6727380,6701929,6581185,6623113,6555924,6607092,6602493,6581206,6661689,6552069,6652298,6592241,6505317,6612946,6589791,6519305,6559171,6515051,6537799,6416311
296,31,0,0,6715147,6690132,6568658,6610321,6543485,6594872,6590064,6568331,6648767,6539708,6639876,6579541,6492893,6600763,6576465,6506614,6546295,6503066,6525308,6404064
297,0,0,0,6727722,6702424,6581396,6624262,6556511,6607821,6603594,6581191,6662358,6552956,6653664,6593232,6505715,6614544,6590253,6519750,6559957,6516063,6538374,6416765
298,31,0,0,6714761,6689967,6569069,6611689,6544268,6595229,6590185,6568919,6649317,6539636,6640718,6580003,6493157,6601129,6577853,6506809,6546210,6503131,6524852,6404091
299,0,0,0,6727350,6702754,6581815,6624496,6557357,6608495,6602801,6582142,6662364,6552865,6653871,6592969,6506553,6614327,6590966,6520668,6560369,6516874,6538328,6417223
300,31,0,0,6714806,6690078,6568645,6611395,6544424,6595119,6589926,6569028,6649511,6540139,6640783,6580063,6494091,6601663,6577936,6506750,6545824,6503810,6525243,6404484
301,0,0,0,6726847,6702299,6580601,6622947,6556474,6607994,6602504,6581546,6661992,6552925,6653892,6592280,6506249,6613711,6590169,6519536,6559371,6515971,6538015,6416877
302,31,0,0,6714408,6688807,6568199,6610326,6543960,6595134,6590291,6568799,6648061,6539955,6640058,6579637,6494015,6601497,6576085,6506432,6546188,6502444,6524862,6403863
303,0,0,0,6727166,6701623,6581239,6624113,6556640,6607835,6603266,6581660,6661570,6553766,6653898,6593240,6506604,6614419,6589684,6520355,6559840,6516968,6538317,6416760
304,31,0,0,6713564,6688184,6568096,6610416,6543973,6594532,6589928,6568385,6647741,6539294,6639688,6579302,6492838,6601796,6576951,6505669,6546119,6502871,6524340,6403477
305,0,0,0,6727314,6701639,6581174,6623923,6557461,6608083,6602993,6581540,6661006,6553284,6653027,6593410,6507086,6614536,6591005,6519720,6559827,6516664,6537789,6417403
306,31,0,0,6714226,6689299,6567891,6610848,6544233,6595520,6590235,6568597,6647955,6540755,6639704,6580115,6493716,6601459,6576890,6506457,6545422,6503499,6524332,6404309
307,0,0,0,6726865,6701275,6580183,6623832,6556427,6608563,6602640,6581264,6661175,6553376,6652892,6592386,6506193,6613720,6589364,6519502,6558853,6516100,6537645,6417141
