rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717626,6689641,6567292,6611161,6546451,6595416,6590614,6570058,6648412,6539839,6639413,6580619,6493599,6604080,6577744,6509744,6547195,6502809,6524833,6405055
153,0,1,1,6730413,6702338,6579868,6623997,6559535,6608888,6604033,6582898,6661590,6552957,6652870,6593993,6506035,6616991,6591089,6522935,6560467,6516197,6538194,6417759
154,31,1,1,6717789,6689277,6567541,6611641,6546546,6595771,6590437,6569761,6648243,6539934,6639389,6581090,6493202,6604276,6578785,6509941,6546782,6503021,6524844,6405563
155,0,1,1,6730368,6701730,6580558,6624343,6559649,6608568,6603342,6582913,6661797,6552404,6652952,6593962,6506127,6616176,6591295,6523026,6560209,6515853,6538444,6418204
156,31,1,1,6718044,6688472,6568409,6612215,6547704,6595671,6591097,6569816,6648788,6540463,6639996,6581369,6492779,6603206,6577768,6509544,6547639,6502992,6525962,6405510
157,0,1,1,6730247,6701196,6580828,6624482,6560269,6608219,6603764,6582530,6661674,6553725,6652567,6594143,6506149,6616386,6590743,6523020,6560633,6516502,6539332,6418136
158,31,1,1,6717817,6689241,6568962,6612454,6547791,6596437,6592265,6570151,6649192,6540984,6640755,6582069,6493676,6604035,6578206,6510299,6548224,6504151,6526879,6406516
159,0,1,1,6730446,6702085,6580903,6625015,6559880,6608257,6605006,6583330,6661812,6553428,6653415,6594752,6506208,6616189,6590831,6522583,6560777,6516518,6538888,6419254
160,31,1,1,6718131,6690268,6569107,6612997,6547595,6596125,6592600,6571070,6649108,6540515,6640377,6582487,6493748,6604499,6578831,6509782,6548325,6503985,6526486,6406061
161,0,1,1,6731605,6703822,6581456,6625172,6560840,6609199,6605708,6583562,6662562,6554276,6653742,6595611,6507473,6616991,6591139,6523414,6562168,6517101,6540252,6420001
162,31,1,1,6717961,6690536,6569328,6611514,6546795,6595903,6592446,6570063,6648834,6540550,6640167,6582039,6493959,6603398,6577265,6509880,6547900,6503041,6526584,6406558
163,0,1,1,6731240,6703667,6582047,6624540,6560181,6608711,6605172,6583412,6662534,6553746,6653626,6594869,6506556,6617101,6591515,6523075,6561177,6516868,6539487,6419054
164,31,1,1,6718183,6690310,6569047,6611815,6547340,6595471,6592275,6570016,6649100,6540319,6639987,6581253,6493243,6603817,6577718,6509694,6547754,6503361,6525424,6406152
165,0,1,1,6730422,6703205,6581749,6624519,6559813,6608536,6604729,6582783,6662024,6553626,6653952,6594483,6505846,6615963,6590957,6522973,6560891,6516377,6538737,6419262
166,31,1,1,6718727,6691501,6569949,6612618,6548646,6597470,6593095,6570990,6649951,6541493,6641719,6582389,6493653,6604377,6578831,6510715,6547303,6504770,6525706,6406431
167,0,1,1,6730628,6704413,6582448,6625407,6560997,6609917,6605188,6582935,6662417,6554460,6654458,6595822,6506725,6617880,6591677,6523783,6561211,6517696,6538289,6419281
168,31,1,1,6717715,6691495,6569807,6612523,6547638,6596567,6592240,6570261,6648964,6541470,6640960,6582783,6493327,6604763,6577776,6510253,6548813,6503859,6525415,6406739
169,0,1,1,6731177,6703146,6581533,6624642,6560351,6609362,6605242,6582896,6662342,6554379,6653775,6595200,6506655,6617392,6590964,6523195,6562075,6517053,6538444,6419408
170,31,1,1,6719240,6690954,6569264,6612772,6548020,6596613,6593108,6570592,6649480,6541840,6641082,6582568,6494731,6604626,6578641,6510278,6548733,6504455,6525763,6406790
171,0,1,1,6731260,6702908,6581476,6625070,6559030,6609711,6605164,6583144,6661668,6553948,6654061,6595191,6507050,6616365,6592027,6523016,6561644,6517361,6538982,6418849
172,31,1,1,6717698,6690340,6568811,6612399,6546922,6596356,6591745,6570155,6648814,6541121,6640923,6581986,6493687,6603580,6578562,6509226,6548532,6504229,6525839,6406150
173,0,1,1,6729449,6702594,6580286,6623579,6558240,6608525,6604266,6582662,6660819,6553266,6653117,6593839,6505179,6616438,6590863,6521366,6561614,6516543,6538333,6417804
174,31,1,1,6718238,6690751,6568807,6612449,6547471,6597483,6592587,6570632,6648924,6540468,6640368,6581681,6493591,6604658,6578225,6509562,6548039,6503869,6526027,6405995
175,0,1,1,6730941,6703376,6580687,6625328,6559603,6609495,6605001,6583258,6661883,6553680,6653185,6594806,6505974,6617727,6591329,6522657,6561715,6516570,6538653,6418360
176,31,1,1,6718227,6691561,6569504,6613697,6547630,6598053,6593438,6571471,6650149,6541189,6641384,6582452,6494365,6605386,6579165,6510204,6549248,6504688,6526385,6406534
177,0,1,1,6729826,6702631,6580507,6624563,6559387,6608954,6604131,6583076,6662079,6553760,6653495,6593940,6505706,6616812,6591861,6522276,6561691,6516769,6538339,6418234
178,31,1,1,6718295,6690557,6568769,6612809,6547426,6597085,6591918,6570864,6649043,6541180,6641014,6581843,6493922,6604865,6578835,6509950,6549210,6504667,6526050,6405781
179,0,1,1,6731199,6703709,6580985,6625430,6559886,6610148,6604359,6583380,6661952,6553701,6654026,6594334,6506062,6617107,6590910,6522629,6562620,6517027,6539143,6418151
180,31,1,1,6718202,6690685,6567981,6612150,6546178,6597255,6591271,6570164,6648038,6540461,6640066,6581004,6493374,6604590,6578128,6508783,6548298,6503647,6525701,6405079
181,0,1,1,6730768,6703285,6580892,6625593,6558846,6609550,6604037,6582989,6661218,6553175,6652992,6594515,6506245,6617272,6590662,6522304,6561739,6517028,6538878,6418359
182,31,1,1,6717321,6689806,6568427,6611715,6546236,6596503,6590963,6569493,6648645,6540204,6639006,6580923,6492643,6604436,6578302,6508488,6547513,6503460,6525038,6405903
183,0,1,1,6730222,6702965,6581351,6624092,6559254,6609400,6604058,6582917,6662005,6553467,6652531,6594180,6505508,6617089,6591583,6522361,6560572,6516507,6538308,6418455
184,31,1,1,6718097,6690901,6569268,6612832,6547520,6597429,6592168,6571148,6649452,6541700,6639463,6581889,6493238,6604765,6579193,6510025,6547863,6503963,6525774,6405560
185,0,1,1,6730464,6704471,6581531,6625279,6559158,6609850,6605258,6584039,6662204,6554039,6651990,6594888,6505620,6617906,6591847,6523211,6561564,6517002,6538760,6418921
186,31,1,1,6718288,6692125,6568769,6613140,6547553,6597770,6592209,6572078,6649197,6541368,6640130,6581812,6494013,6605810,6578500,6509963,6548703,6504249,6526226,6405895
187,0,1,1,6729566,6704079,6580573,6625158,6559863,6608723,6604389,6583720,6661724,6553714,6652618,6594608,6505798,6617672,6590927,6522708,6561576,6515994,6538563,6418092
188,31,1,1,6716952,6691064,6567864,6611634,6547121,6597026,6591732,6570560,6648643,6541299,6639533,6581749,6493416,6604510,6577856,6509522,6547984,6503077,6526036,6405389
189,0,1,1,6730056,6703612,6581655,6624943,6559972,6610117,6604402,6583987,6661629,6554812,6653433,6594255,6506840,6617241,6590655,6522693,6562452,6516628,6540239,6419703
190,31,1,1,6716675,6690579,6567440,6611519,6546214,6596487,6590711,6570807,6647368,6540599,6639605,6580408,6492604,6603868,6576651,6509005,6548338,6502738,6526205,6406000
191,0,1,1,6729375,6702982,6579308,6624576,6558268,6608556,6603869,6582839,6660120,6553331,6651879,6592840,6505067,6616592,6590721,6521692,6560598,6515561,6538323,6418401
192,31,1,1,6718039,6690781,6568556,6612943,6547796,6596727,6592130,6571079,6648572,6541405,6639620,6580910,6493569,6605219,6578345,6509919,6548263,6503632,6525972,6406173
193,0,1,1,6730435,6702962,6580985,6625467,6560203,6609527,6605198,6583326,6660717,6554000,6652815,6594094,6506469,6617839,6591003,6523079,6561582,6516755,6538653,6419033
194,31,1,1,6718011,6690189,6568554,6612500,6547229,6597084,6592570,6570900,6647669,6540599,6639290,6580567,6493530,6605291,6577356,6509621,6548593,6503342,6525321,6406006
195,0,1,1,6730696,6702782,6580921,6625201,6559845,6609671,6605549,6583159,6661027,6554068,6653287,6593501,6506796,6618334,6590423,6522731,6562237,6516429,6538659,6418886
196,31,1,1,6717329,6689672,6567803,6612369,6546413,6596655,6591494,6569770,6647683,6541090,6639200,6580422,6492846,6604408,6576840,6508627,6548282,6503256,6524673,6405921
197,0,1,1,6730744,6703491,6581335,6626188,6559723,6609936,6605489,6583576,6661058,6554839,6653533,6594889,6506384,6618287,6591584,6522228,6562079,6517077,6538738,6419708
198,31,1,1,6718422,6690641,6568801,6613269,6547366,6597410,6593045,6571038,6648596,6541916,6640242,6581525,6493710,6605818,6577944,6509388,6548762,6503820,6524781,6407040
199,0,1,1,6730109,6702521,6580232,6625127,6559219,6609181,6604621,6582861,6660508,6554119,6652359,6593458,6505886,6617889,6590215,6521635,6560848,6516135,6537307,6418692
200,31,1,1,6716747,6689403,6567479,6611899,6546252,6595733,6592289,6569320,6647544,6540542,6638952,6580161,6492307,6604023,6576377,6507710,6547074,6502736,6523761,6405120
201,0,1,1,6730431,6702457,6580352,6624968,6559018,6608643,6605617,6582639,6660844,6553651,6653261,6593613,6505212,6617484,6590657,6521137,6561715,6516749,6537707,6418554
202,31,1,1,6718458,6690644,6568113,6612829,6547251,6596371,6593481,6570467,6648482,6541426,6640303,6580984,6493744,6604664,6577935,6508674,6548353,6504082,6526037,6405838
203,0,1,1,6730105,6703217,6580025,6624321,6559327,6608337,6604864,6582697,6660709,6553477,6653575,6593238,6505373,6616574,6590802,6521295,6561246,6516766,6537898,6417148
204,31,1,1,6717899,6691882,6568964,6612660,6548458,6596668,6593548,6570896,6649439,6541428,6641367,6581507,6494001,6604647,6578846,6507958,6548547,6504903,6525827,6405658
205,0,1,1,6729847,6703505,6580803,6624720,6559758,6609210,6605197,6583036,6661665,6554017,6653705,6593715,6505954,6617290,6591455,6521971,6561145,6516650,6538187,6418473
206,31,1,1,6717047,6691047,6568245,6611460,6546986,6595926,6592425,6569877,6647790,6540941,6640533,6580229,6493325,6603977,6578138,6507545,6547844,6503246,6525334,6405554
207,0,1,1,6729684,6704077,6580990,6624767,6560086,6609407,6605204,6583589,6661933,6554030,6653966,6593296,6506131,6617621,6591491,6521059,6561350,6516918,6538229,6418013
208,31,1,1,6717812,6691531,6569166,6612070,6547595,6597284,6593333,6570901,6649572,6541956,6641404,6580056,6494307,6605043,6578171,6508781,6547425,6504273,6526311,6405383
209,0,1,1,6730621,6704238,6581273,6624763,6559664,6610299,6605578,6583801,6661998,6555053,6654218,6593598,6506871,6617820,6591316,6521774,6561327,6517682,6539299,6418092
210,31,1,1,6717334,6690631,6568124,6611243,6546720,6596237,6592235,6570589,6648087,6541449,6640603,6580406,6493306,6603720,6577776,6507893,6548209,6503567,6525165,6405012
211,0,1,1,6730584,6703342,6580990,6624225,6559833,6609295,6604878,6583086,6660894,6554217,6653569,6592780,6506203,6616748,6591649,6521138,6560928,6516651,6538796,6418193
212,31,1,1,6717312,6690678,6568429,6611636,6546713,6596682,6591891,6570429,6648125,6540925,6640398,6580233,6492988,6604252,6578194,6507495,6548256,6503813,6525716,6405049
213,0,1,1,6730334,6703883,6581180,6624804,6559680,6608928,6605184,6582981,6661702,6554947,6654374,6593631,6506234,6616890,6591518,6520891,6562328,6517120,6538893,6418544
214,31,1,1,6717835,6690692,6568561,6611512,6547137,6596457,6592754,6570025,6648809,6541670,6640102,6580735,6493341,6603505,6577472,6507764,6548246,6504043,6525542,6405917
215,0,1,1,6729339,6702893,6580239,6623029,6558461,6608048,6604724,6582053,6660435,6554374,6652511,6592839,6505201,6615869,6590379,6520214,6560205,6516330,6538127,6417060
216,31,1,1,6717619,6691050,6568581,6611856,6546583,6596509,6592784,6569820,6647793,6541965,6640567,6580939,6493663,6604762,6578441,6507982,6548168,6504159,6525820,6405557
217,0,1,1,6730134,6703339,6580666,6624297,6558851,6609545,6605980,6582505,6661527,6554791,6654366,6593739,6506346,6617295,6591297,6521193,6561888,6516902,6538553,6418198
218,31,1,1,6718011,6691332,6568616,6612525,6546572,6596584,6592831,6569916,6649119,6542128,6640938,6580767,6493329,6604086,6578837,6508672,6548555,6504012,6525392,6405080
219,0,1,1,6729636,6703499,6580059,6624715,6559276,6608974,6605008,6582184,6661745,6554897,6653439,6592922,6505586,6616193,6591605,6521258,6561703,6516368,6538347,6417856
220,31,1,1,6717905,6691471,6568417,6612318,6547430,6596732,6592394,6569988,6649021,6541858,6640852,6581268,6493564,6604013,6578606,6508619,6548617,6504031,6526010,6405611
221,0,1,1,6729009,6703308,6579612,6624241,6557949,6607975,6603849,6581651,6660465,6553994,6653033,6592416,6504969,6615060,6590183,6520836,6560553,6515860,6538181,6417611
222,31,1,1,6717307,6691613,6567749,6612237,6545610,6596102,6591958,6569033,6649050,6542234,6640902,6580689,6493039,6603508,6577427,6508037,6548095,6503818,6525867,6405880
223,0,1,1,6729477,6703976,6580250,6624869,6557586,6608277,6604207,6582432,6661848,6554419,6653491,6593248,6504870,6616506,6590296,6521412,6561095,6515938,6538564,6418384
224,31,1,1,6715594,6690739,6566122,6610619,6544397,6594667,6591444,6568270,6647885,6540707,6639618,6579869,6491325,6602558,6577142,6507714,6546605,6502489,6524633,6404545
225,0,1,1,6729520,6704386,6580170,6624936,6559477,6609192,6605531,6582353,6661686,6555575,6653924,6594076,6505467,6616727,6591590,6521636,6561531,6516848,6539459,6418909
226,31,1,1,6716751,6691625,6567700,6611694,6546949,6596276,6592747,6569793,6648540,6542741,6640537,6580974,6492538,6604603,6578106,6508761,6548350,6504013,6525874,6406299
227,0,1,1,6730458,6704425,6580405,6624143,6559596,6609019,6605689,6582057,6661366,6554764,6653918,6593792,6504654,6617407,6591530,6521553,6561951,6516538,6538672,6418450
228,31,1,1,6716812,6690758,6567436,6611420,6546198,6595993,6592279,6569102,6647715,6541114,6639525,6579740,6491269,6603723,6579163,6507765,6547192,6502131,6524804,6405402
229,0,1,1,6730071,6703043,6580267,6623655,6558503,6607600,6604787,6581980,6660701,6554016,6652388,6592839,6503897,6616569,6592041,6521108,6560513,6515429,6537936,6417546
230,31,1,1,6718048,6691448,6568102,6612702,6547055,6596064,6593089,6570467,6648283,6542470,6640525,6580869,6492449,6604515,6579872,6508991,6548645,6503319,6525840,6406013
231,0,1,1,6729656,6703683,6580173,6624724,6558824,6608226,6605220,6582340,6660334,6554222,6653151,6593787,6504739,6617187,6592276,6521626,6561054,6515896,6538071,6418187
232,31,1,1,6716778,6691124,6568199,6611507,6545686,6594994,6591591,6569436,6647675,6541057,6640065,6580135,6491926,6603939,6579070,6507796,6547500,6502937,6524370,6405300
233,0,1,1,6728891,6703194,6580174,6623888,6557516,6607368,6604533,6581720,6660434,6553214,6653622,6592511,6504790,6616069,6591932,6521019,6560575,6515903,6537286,6417534
234,31,1,1,6717399,6691315,6568383,6612140,6546148,6596112,6592380,6569824,6648227,6541563,6641037,6580262,6492845,6603888,6579320,6508634,6548691,6503525,6524896,6405867
235,0,1,1,6729200,6703021,6580354,6623511,6558035,6607787,6605058,6582140,6660377,6553768,6653147,6592465,6504470,6615903,6591794,6521654,6561304,6516065,6537205,6418329
236,31,1,1,6716650,6690276,6567660,6611495,6545978,6594404,6591934,6569247,6647891,6540848,6639947,6579699,6491762,6602338,6578194,6508975,6547621,6502449,6524548,6404922
237,0,1,1,6729794,6704566,6581037,6625500,6558593,6608208,6605695,6582786,6661735,6554158,6653628,6593322,6504609,6616336,6591937,6522543,6561844,6516517,6538259,6418456
238,31,1,1,6717125,6691013,6568378,6612138,6545835,6595573,6592270,6569040,6648717,6541234,6639797,6580594,6492118,6603437,6578626,6508169,6548253,6503117,6525155,6405197
239,0,1,1,6729458,6703253,6579994,6624455,6558057,6607621,6604505,6581904,6661393,6553189,6652786,6592905,6504949,6615740,6591613,6521091,6561167,6516076,6537714,6418707
240,31,1,1,6718469,6691391,6569529,6612650,6546715,6595932,6592670,6570542,6649423,6541225,6640551,6580915,6493002,6604025,6579834,6508670,6548927,6503673,6525270,6406996
241,0,1,1,6729839,6703399,6581656,6624819,6558316,6608212,6604437,6582792,6661477,6553632,6653141,6592607,6505164,6615980,6591739,6521076,6561842,6516321,6537645,6419083
242,31,1,1,6717215,6690698,6569321,6612990,6546152,6596434,6592462,6570450,6648709,6540972,6640220,6580440,6492414,6603354,6579184,6508152,6548713,6503685,6524699,6405829
243,0,1,1,6728809,6703397,6581104,6624583,6558263,6608518,6604801,6582231,6661314,6553708,6653055,6592815,6505010,6615173,6591586,6520895,6560958,6516355,6537144,6418765
244,31,1,1,6717725,6691938,6570476,6613064,6547087,6596768,6593629,6570546,6649389,6541245,6640690,6580985,6493657,6603734,6579634,6508709,6548639,6504438,6525376,6406826
245,0,1,1,6730361,6703916,6581740,6625458,6558800,6609061,6605679,6582340,6661609,6554609,6652266,6593327,6505239,6616355,6592481,6521703,6561742,6516764,6538240,6419369
246,31,1,1,6718839,6691838,6569644,6612600,6547115,6596393,6593307,6570105,6649612,6541819,6639744,6580886,6493131,6603183,6579958,6508763,6548816,6503856,6525443,6406988
247,0,1,1,6730221,6703335,6581216,6623644,6559430,6608153,6605255,6581896,6661620,6553739,6652216,6592215,6504736,6616094,6592322,6520720,6561207,6516012,6537463,6419110
248,31,1,1,6717908,6690195,6568853,6610845,6547504,6595549,6592273,6569152,6649046,6540898,6639579,6579578,6492135,6603440,6579221,6507853,6547851,6503035,6524436,6405599
249,0,1,1,6729672,6702117,6581191,6623277,6559222,6607907,6603664,6581451,6660844,6553126,6652099,6592178,6504551,6614682,6591076,6520319,6560499,6515528,6537381,6417783
250,31,1,1,6717009,6689037,6568260,6610734,6546618,6595438,6591708,6568404,6648142,6539655,6638673,6579524,6491562,6601723,6578630,6506893,6548065,6502744,6524630,6405042
251,0,1,1,6730082,6702814,6581258,6624065,6560208,6608586,6605658,6581847,6661430,6553670,6653004,6592365,6505096,6615357,6592906,6520726,6561792,6516473,6537923,6417651
252,31,1,1,6718066,6691250,6568822,6612436,6547364,6596278,6592864,6569180,6649105,6540680,6639502,6579520,6492378,6603291,6580356,6508183,6548627,6503759,6524367,6405544
253,0,1,1,6729341,6702431,6580406,6623512,6558768,6607756,6604116,6581498,6660797,6552867,6651393,6591505,6504103,6615380,6591912,6520085,6560707,6515261,6536445,6416640
254,31,1,1,6717732,6690043,6568610,6611764,6546632,6595839,6592401,6569810,6648507,6541001,6639537,6579442,6492190,6603503,6579529,6507517,6548124,6503070,6524631,6405068
255,0,1,1,6729292,6702542,6580950,6624674,6558563,6607903,6604681,6582016,6661154,6555007,6652646,6592572,6504221,6615696,6591220,6520902,6561331,6515872,6537057,6417748
256,31,1,1,6718020,6691349,6569822,6613397,6547530,6597163,6593283,6570156,6649507,6542776,6640325,6581613,6492383,6604053,6580006,6508471,6549390,6504096,6526040,6406470
257,0,1,1,6729143,6701926,6580880,6624869,6559609,6608172,6604814,6582660,6660694,6554234,6652593,6593403,6504328,6616444,6592139,6521497,6561191,6516345,6538931,6418212
258,31,1,1,6717093,6689651,6568701,6612338,6547063,6595780,6592872,6569931,6648463,6541619,6639371,6580575,6491412,6603781,6579501,6508297,6547502,6503381,6525387,6405196
259,0,1,1,6729623,6702311,6581105,6624652,6559375,6608050,6605006,6582813,6660979,6553929,6652337,6593183,6504739,6616459,6591670,6521645,6560918,6516338,6538524,6417597
260,31,1,1,6717390,6690157,6569068,6612632,6546611,6595531,6592185,6570026,6648490,6541780,6639667,6580075,6493050,6604133,6578955,6508462,6547721,6502958,6525356,6405485
261,0,1,1,6730107,6701971,6581695,6624901,6559655,6607607,6604898,6581814,6661274,6554111,6652499,6592916,6505186,6616760,6591985,6521359,6560879,6515823,6538368,6417881
262,31,1,1,6717668,6689477,6569160,6611565,6547211,6595393,6592405,6569838,6648321,6541098,6639268,6580391,6492742,6603534,6578991,6508423,6547392,6503338,6525394,6405054
263,0,1,1,6729729,6702209,6580705,6624228,6559103,6607514,6603950,6581756,6660895,6553649,6651752,6593034,6505219,6616396,6592916,6521001,6560437,6515886,6537622,6417431
264,31,1,1,6716787,6690123,6569242,6611812,6546930,6595416,6592324,6570098,6648209,6541119,6639719,6581033,6492778,6603995,6579310,6508562,6547940,6503247,6525347,6405637
265,0,1,1,6728846,6702976,6580958,6624756,6559303,6608116,6604748,6582914,6660735,6554252,6652510,6593545,6505416,6617293,6592399,6521269,6561280,6516721,6538116,6418060
266,31,1,1,6716507,6689835,6568872,6612139,6546829,6595472,6591458,6570404,6648777,6541213,6639388,6581218,6492720,6604380,6578618,6508357,6547823,6503593,6525617,6404159
267,0,1,1,6728897,6702511,6580138,6623389,6558801,6607054,6603955,6581959,6661245,6553818,6651826,6592946,6504306,6615417,6590293,6520594,6560309,6515169,6538083,6416831
268,31,1,1,6716721,6690365,6568675,6612390,6547054,6595667,6592098,6569628,6648957,6541916,6640083,6580770,6493226,6603434,6579009,6507864,6547991,6502957,6525512,6404828
269,0,1,1,6729634,6703226,6580737,6625405,6559934,6608162,6605121,6582824,6661413,6554251,6653735,6593157,6505711,6617342,6592215,6520930,6560811,6516118,6539202,6418054
270,31,1,1,6717261,6690668,6568717,6612760,6547218,6595134,6592375,6570270,6648847,6541213,6640966,6580825,6493589,6604729,6579044,6508134,6547719,6503760,6525599,6405107
271,0,1,1,6730048,6702328,6580994,6625377,6558922,6607977,6603851,6582769,6661427,6553803,6653767,6593532,6505813,6616407,6591926,6521048,6560471,6516136,6538380,6418341
272,31,1,1,6718196,6690199,6568052,6612606,6546726,6595995,6591751,6570325,6648722,6541717,6641149,6580996,6493074,6603219,6579113,6508699,6547352,6503495,6526131,6405914
273,0,1,1,6730703,6702378,6580476,6624958,6559257,6607935,6604135,6582268,6661465,6554292,6654626,6593843,6506027,6615724,6592032,6521552,6560262,6516311,6538826,6418674
274,31,1,1,6717561,6690033,6567497,6611631,6546886,6594719,6590882,6569154,6647875,6541337,6640049,6580274,6492705,6602446,6578715,6507883,6545823,6502716,6524313,6405519
275,0,1,1,6730926,6703693,6580385,6624704,6560026,6607727,6604249,6582243,6660589,6555193,6653291,6593449,6505695,6616584,6592853,6521943,6560692,6516318,6537812,6418807
276,31,1,1,6718047,6691345,6567660,6612103,6546986,6595134,6591779,6569853,6647577,6541915,6639933,6580083,6492688,6603030,6579514,6508097,6546865,6503153,6524716,6405582
277,0,1,1,6730400,6703069,6580374,6623900,6559460,6607311,6603890,6582263,6660275,6555013,6652869,6592801,6505023,6615483,6591919,6520445,6559654,6516123,6538433,6417216
278,31,1,1,6717959,6690753,6568533,6612244,6548001,6595367,6591227,6569893,6648498,6542438,6640395,6580793,6492719,6603277,6578853,6507932,6547162,6503297,6525734,6405047
279,0,1,1,6728933,6701832,6579352,6623605,6559477,6607350,6603117,6580863,6659949,6554255,6652279,6592088,6504094,6614941,6590974,6520098,6559342,6515262,6537779,6416602
280,31,1,1,6717240,6690746,6568233,6611687,6547847,6596132,6591081,6569567,6647855,6541710,6641096,6580415,6493901,6602534,6578780,6508466,6547424,6503678,6525267,6405030
281,0,1,1,6730050,6703534,6580670,6624932,6560225,6608221,6604580,6582618,6661089,6554974,6653902,6593052,6506887,6614898,6592513,6521474,6560675,6517026,6538967,6418182
282,31,1,1,6717317,6690732,6567829,6611778,6547014,6595809,6591551,6569148,6648235,6541698,6640575,6580229,6493808,6602525,6579404,6508077,6546691,6503731,6525370,6405469
283,0,1,1,6730520,6703745,6581066,6624490,6560047,6609060,6605248,6582334,6662371,6555348,6653902,6593879,6506767,6616000,6592610,6521400,6560994,6517078,6539332,6419520
284,31,1,1,6717357,6690934,6568358,6612653,6547458,6596106,6591691,6568995,6648808,6541513,6640537,6580481,6493531,6602225,6578492,6507960,6547262,6503463,6525863,6405222
285,0,1,1,6729311,6703093,6579914,6625356,6559266,6607231,6603854,6581494,6660787,6553684,6652927,6593165,6505613,6614647,6592116,6520733,6559955,6515672,6538274,6417887
286,31,1,1,6716995,6690193,6567530,6612549,6546605,6595326,6591611,6568837,6647944,6541271,6639580,6580445,6493248,6602634,6578515,6507515,6547243,6502750,6524797,6405172
287,0,1,1,6728987,6702443,6580198,6624311,6559458,6607817,6604259,6581564,6661095,6554435,6652851,6593140,6505778,6615515,6591138,6520907,6560000,6515697,6537919,6417927
288,31,1,1,6717626,6691411,6568531,6612258,6548075,6595635,6592829,6569963,6649037,6542160,6640358,6581393,6494130,6604110,6578755,6508553,6548500,6503949,6525649,6405777
289,0,1,1,6729198,6703085,6579756,6623294,6559132,6608166,6604792,6581895,6660926,6553693,6651893,6593154,6505574,6616520,6591039,6521109,6560301,6515864,6537975,6418302
290,31,1,1,6717053,6691070,6568249,6611821,6546818,6596512,6592878,6569580,6648557,6541895,6639966,6580838,6493863,6604036,6578875,6509149,6547700,6503702,6525288,6405723
291,0,1,1,6730189,6703648,6580943,6624838,6560367,6609447,6605335,6582557,6661765,6555016,6653190,6594085,6506188,6616639,6592349,6521990,6561672,6516547,6538080,6418688
292,31,1,1,6717709,6690914,6568709,6612219,6547337,6596936,6591485,6569931,6648358,6541220,6639800,6581161,6493403,6603759,6579838,6508197,6548215,6503636,6525610,6405997
293,0,1,1,6730498,6704020,6581085,6625449,6559801,6609624,6604226,6583233,6661668,6554617,6652306,6594254,6505744,6617063,6592445,6521658,6561447,6516280,6539018,6418429
294,31,1,1,6717510,6691399,6568606,6612806,6547431,6596924,6591072,6569861,6649107,6541783,6640142,6580622,6493495,6603345,6579309,6508741,6548613,6503142,6525124,6405721
295,0,1,1,6730080,6703364,6581912,6625566,6559719,6609505,6603924,6583094,6661542,6553993,6652581,6593588,6506420,6616369,6592084,6521894,6561769,6515858,6538864,6418563
296,31,1,1,6717520,6690830,6568974,6613400,6547323,6597426,6592102,6571059,6649243,6541471,6639917,6581161,6493990,6603654,6578543,6508872,6548153,6503305,6526296,6406110
297,0,1,1,6729359,6703412,6581047,6625373,6559872,6609898,6604159,6582406,6661817,6555329,6652507,6593425,6506050,6616484,6591160,6521868,6560140,6515956,6538789,6418742
298,31,1,1,6717080,6691142,6568618,6613101,6547685,6597128,6592140,6569795,6649107,6541652,6639390,6580798,6494158,6603938,6579058,6509011,6547629,6503050,6526125,6405718
299,0,1,1,6729715,6703902,6581128,6625188,6559784,6609473,6604488,6582666,6661666,6554803,6652489,6594510,6506859,6617239,6592179,6522128,6561837,6515937,6539198,6418332
300,31,1,1,6717003,6691060,6569330,6612343,6547238,6596763,6591637,6570305,6648608,6542248,6640292,6581847,6494286,6604187,6578914,6508911,6547993,6502773,6526432,6405551
301,0,1,1,6728890,6703389,6580871,6624593,6559033,6608896,6603713,6582286,6661254,6554358,6653881,6594209,6506440,6616660,6591687,6521652,6561122,6515790,6539046,6418154
302,31,1,1,6716989,6691604,6569711,6613005,6547471,6596955,6592410,6570276,6648499,6541990,6640872,6581891,6494126,6604352,6579455,6508821,6549015,6503089,6526607,6406697
303,0,1,1,6729255,6703619,6580684,6624886,6560271,6607980,6604178,6582060,6660616,6554061,6653456,6593106,6505651,6616639,6591367,6521605,6561120,6515665,6539038,6418468
304,31,1,1,6716982,6691334,6568263,6612390,6547762,6596107,6591653,6570253,6648742,6540947,6640256,6580993,6493334,6603273,6578776,6508545,6547722,6502742,6526698,6405825
305,0,1,1,6729529,6703608,6581251,6625280,6559556,6608317,6603279,6581742,6661145,6553752,6653291,6593444,6505896,6615937,6591521,6521630,6560767,6514577,6539014,6417449
306,31,1,1,6717930,6691077,6569237,6612927,6546692,6595649,6591316,6569605,6648287,6541910,6640231,6581095,6493381,6603616,6578783,6509155,6548235,6502533,6525877,6404902
307,0,1,1,6729724,6704472,6581198,6625333,6559172,6608534,6604274,6582034,6661328,6554238,6652668,6594347,6505376,6616724,6591914,6522181,6560879,6515526,6538670,6417912
