rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716457,6688977,6568698,6612281,6545281,6595720,6591563,6568582,6647194,6542269,6639348,6581127,6492471,6602802,6579789,6507258,6547099,6502330,6525423,6406442
153,0,0,0,6729705,6701546,6581619,6625141,6558623,6609363,6604512,6581650,6660450,6555947,6652494,6593771,6505245,6615783,6591873,6520631,6560349,6515872,6539680,6419433
154,31,0,0,6716558,6688239,6568781,6612601,6545189,6595515,6591609,6568610,6647312,6542469,6638969,6580301,6491828,6602360,6578348,6506701,6546721,6502480,6526385,6406414
155,0,0,0,6729732,6701470,6581532,6624949,6557949,6608658,6603813,6581642,6660522,6555213,6652086,6593924,6505416,6615012,6592288,6520746,6560340,6515365,6539321,6419895
156,31,0,0,6717294,6688756,6569325,6612101,6545351,6595365,6592134,6569128,6648174,6542270,6638959,6581046,6492743,6601363,6579558,6507696,6546921,6502891,6526194,6407353
157,0,0,0,6729799,6701387,6582365,6625556,6558421,6608949,6605349,6583202,6661245,6555961,6653100,6594502,6506259,6614338,6592390,6521149,6561059,6516667,6539323,6419979
158,31,0,0,6716038,6688397,6568922,6612809,6545478,6596041,6591789,6569934,6647930,6542813,6639389,6581243,6492982,6601452,6578579,6507753,6546816,6503287,6525655,6406687
159,0,0,0,6727653,6700333,6580259,6625015,6556588,6607748,6603559,6581344,6659562,6555240,6651784,6593261,6504455,6613440,6591957,6520674,6559097,6515500,6537759,6418705
160,31,0,0,6716275,6689287,6568927,6612709,6544590,6595529,6591180,6569613,6647016,6542814,6639087,6580412,6492332,6601604,6579223,6507920,6547448,6502786,6525688,6406745
161,0,0,0,6729396,6702243,6581853,6626352,6557625,6608676,6604052,6582403,6660551,6556086,6652642,6594191,6504952,6615053,6592452,6521568,6560980,6516615,6539156,6420292
162,31,0,0,6716835,6689212,6568746,6613246,6544462,6595807,6591844,6569579,6648453,6542785,6639509,6581246,6492094,6602277,6579453,6507929,6547519,6502906,6526024,6407046
163,0,0,0,6729130,6701967,6580927,6625668,6557495,6608393,6604058,6582439,6661294,6556585,6652223,6593503,6505381,6614846,6592542,6521142,6560842,6515550,6539355,6419441
164,31,0,0,6717185,6689693,6569224,6613387,6545987,6596640,6592397,6570080,6648658,6543837,6639808,6581193,6493550,6602311,6579723,6508629,6548037,6503352,6526639,6407295
165,0,0,0,6729865,6702415,6581699,6627073,6558616,6609585,6605499,6583095,6661986,6556843,6653370,6593959,6506330,6615653,6592816,6522144,6561936,6516509,6539436,6420538
166,31,0,0,6716158,6688853,6567711,6613413,6545379,6596228,6591884,6569644,6647917,6542989,6639432,6579612,6492104,6601938,6578412,6508433,6547474,6502692,6525298,6406063
167,0,0,0,6728976,6702061,6580580,6625591,6557323,6608850,6604646,6582113,6660567,6555789,6652950,6592973,6505344,6614358,6591448,6521135,6560528,6515828,6538427,6418799
168,31,0,0,6715852,6688947,6567836,6612652,6545047,6596136,6591390,6569365,6647723,6542311,6639750,6580049,6492338,6601349,6579052,6507220,6547145,6502265,6525496,6406070
169,0,0,0,6728626,6702085,6580460,6625269,6557986,6609088,6604402,6582208,6660580,6555275,6652416,6593127,6505034,6614502,6592486,6520528,6560331,6515472,6538432,6418698
170,31,0,0,6716219,6689175,6568075,6612358,6544891,6595849,6591616,6568991,6647141,6542870,6639808,6579857,6492299,6601647,6578857,6507665,6546882,6502139,6525369,6405487
171,0,0,0,6728771,6701719,6580522,6624406,6556614,6608104,6604365,6581948,6660365,6555857,6652778,6592960,6505053,6614613,6592382,6520563,6559620,6515286,6538043,6418429
172,31,0,0,6716098,6688636,6567589,6612591,6544489,6594900,6590982,6569415,6647595,6542615,6639487,6579770,6492488,6601731,6579840,6507423,6546517,6503158,6524712,6405252
173,0,0,0,6728954,6701543,6580418,6625890,6557812,6608385,6604965,6582678,6660897,6556582,6652993,6593411,6505838,6615187,6593209,6520976,6560714,6516739,6538390,6419192
174,31,0,0,6716032,6689044,6567312,6612781,6545260,6595679,6592136,6569785,6648132,6543705,6639794,6580812,6492667,6602335,6578952,6507309,6546839,6503612,6525694,6405509
175,0,0,0,6728470,6701472,6580148,6624838,6556946,6608298,6604415,6581420,6659932,6555851,6652338,6593192,6505322,6614481,6592202,6520191,6559491,6515521,6538304,6418295
176,31,0,0,6716587,6689815,6569328,6613316,6545228,6596058,6591842,6569653,6647134,6542984,6639832,6580330,6493235,6602853,6580034,6507814,6547308,6503039,6525817,6406335
177,0,0,0,6728880,6701143,6581207,6625195,6557908,6608706,6603796,6581856,6659416,6555880,6652688,6592540,6506011,6614458,6592402,6521109,6560137,6515262,6538145,6418983
178,31,0,0,6716311,6688807,6568881,6612341,6545146,6596661,6592185,6570077,6647095,6543953,6640292,6579924,6493496,6601911,6579865,6508308,6546238,6502858,6525931,6406755
179,0,0,0,6728894,6702217,6580704,6625243,6557586,6609386,6605059,6582978,6659620,6556868,6653004,6592861,6505704,6614977,6592568,6521429,6559560,6515453,6539128,6419071
180,31,0,0,6716431,6689914,6568597,6613415,6545654,6596686,6592058,6570936,6647502,6544131,6639864,6581179,6492953,6601816,6579810,6508619,6546069,6503536,6526884,6406800
181,0,0,0,6728422,6702258,6580700,6625386,6557636,6609042,6604656,6583221,6660308,6556414,6652810,6593512,6505608,6614774,6591964,6521411,6560014,6516249,6539140,6418945
182,31,0,0,6716096,6690169,6568787,6613368,6545518,6596544,6592212,6569971,6647653,6543928,6639599,6581297,6492962,6601393,6579104,6508179,6547415,6502877,6525868,6406622
183,0,0,0,6727749,6702001,6580884,6625333,6557271,6608440,6604062,6582771,6660232,6555995,6652694,6593779,6504876,6614145,6591707,6520799,6560686,6515837,6539033,6419768
184,31,0,0,6715508,6689331,6568962,6613172,6544854,6595365,6591451,6570004,6647346,6543182,6639822,6580796,6492157,6601510,6578926,6507639,6546739,6503021,6525596,6407059
185,0,0,0,6727994,6701311,6580318,6625587,6557384,6608050,6604121,6582657,6660040,6556132,6652660,6593732,6505091,6614332,6591955,6520620,6560115,6516193,6538614,6419266
186,31,0,0,6715241,6688526,6568216,6612736,6545075,6595707,6591978,6569956,6647376,6543275,6639307,6581201,6493233,6601722,6578912,6507950,6546606,6503682,6525791,6407553
187,0,0,0,6727824,6701415,6580294,6625375,6557807,6608144,6604088,6582186,6659850,6556064,6652127,6594243,6505285,6615035,6591665,6521214,6559485,6516365,6538744,6419662
188,31,0,0,6715705,6689339,6568552,6613850,6545512,6596495,6591605,6569802,6647475,6543632,6639036,6581572,6492944,6603166,6579653,6508055,6547067,6503801,6525716,6407048
189,0,0,0,6727213,6701427,6579899,6625112,6557062,6607551,6603266,6581387,6659629,6555828,6650563,6593469,6504797,6614510,6590774,6519807,6559158,6516079,6537893,6418231
190,31,0,0,6716088,6689429,6568855,6613740,6546205,6596485,6591966,6570119,6648263,6543422,6638688,6581421,6493625,6602615,6579463,6507998,6546721,6503869,6526189,6406922
191,0,0,0,6728809,6701654,6581133,6625867,6557788,6608666,6603979,6582535,6660285,6556055,6651703,6593828,6505315,6614480,6592139,6520383,6559637,6516134,6538882,6419061
192,31,0,0,6716051,6689389,6568994,6612686,6545347,6596799,6591578,6569988,6647372,6542784,6638550,6581406,6492719,6602255,6579462,6507854,6546946,6503586,6526373,6406804
193,0,0,0,6727405,6701624,6580253,6624610,6556682,6607990,6602521,6581125,6659370,6555032,6651368,6593408,6504447,6614036,6591796,6519223,6558182,6515766,6538646,6418758
194,31,0,0,6716038,6689722,6568001,6612718,6545112,6595457,6590916,6569120,6646910,6542797,6638818,6580857,6492454,6602053,6578915,6506761,6546086,6502678,6524794,6406071
195,0,0,0,6728199,6701401,6580237,6625748,6557794,6608370,6603932,6581929,6659430,6555514,6651568,6593647,6505016,6614847,6592002,6520138,6559711,6515839,6538340,6419182
196,31,0,0,6715091,6688651,6567736,6613587,6545470,6596063,6591355,6569958,6646954,6542772,6638757,6580697,6492015,6602084,6578651,6507187,6547199,6502676,6525556,6406491
197,0,0,0,6727616,6701881,6580188,6625859,6558115,6609168,6603864,6582213,6659630,6555124,6652666,6593410,6505026,6614429,6591497,6520604,6559810,6515235,6538805,6419119
198,31,0,0,6714658,6688672,6567485,6613020,6544745,6595522,6590433,6568828,6646795,6542030,6638919,6580174,6491906,6601164,6578091,6507096,6546226,6502065,6525449,6405894
199,0,0,0,6726982,6700229,6578950,6624885,6556538,6607584,6602166,6580916,6658718,6554589,6651559,6592244,6503615,6613198,6590738,6519836,6559545,6515006,6537614,6417947
200,31,0,0,6715127,6688064,6566937,6612736,6544558,6594569,6590154,6568203,6646028,6540923,6638894,6579845,6491368,6600567,6577930,6506608,6546677,6501696,6524124,6405132
201,0,0,0,6728257,6701187,6580382,6626023,6557242,6608185,6603682,6581283,6659448,6554326,6652745,6593108,6504500,6613834,6591757,6520333,6560893,6515211,6538074,6419131
202,31,0,0,6715704,6688717,6568261,6612997,6545026,6595336,6591165,6568696,6646811,6541276,6638846,6579855,6492347,6601464,6579143,6507013,6547280,6501951,6525057,6406291
203,0,0,0,6728094,6701257,6579943,6625404,6557463,6607682,6603628,6581340,6659644,6554294,6652180,6592816,6504703,6614268,6591462,6519903,6560403,6515285,6538203,6418868
204,31,0,0,6715127,6688820,6568346,6612746,6545170,6595700,6590784,6568753,6647543,6542116,6639106,6580307,6492156,6601641,6578192,6506864,6546718,6502209,6525533,6406645
205,0,0,0,6728744,6701340,6580930,6625388,6558245,6608472,6603608,6581613,6660212,6555461,6652685,6593689,6505520,6614151,6591689,6520659,6560761,6515878,6539880,6419101
206,31,0,0,6716035,6688318,6567926,6612299,6545255,6595524,6590192,6568984,6646621,6542525,6639311,6580773,6493073,6600918,6578388,6506995,6546983,6502651,6525382,6406519
207,0,0,0,6727467,6700513,6579962,6623370,6556392,6607562,6602327,6581176,6658870,6554110,6651709,6592745,6504073,6613534,6590777,6519460,6559438,6514350,6537722,6418712
208,31,0,0,6715213,6688951,6567604,6612060,6544746,6595655,6590794,6568948,6646702,6542296,6638621,6580462,6492531,6601118,6577896,6506793,6547033,6502642,6525383,6406441
209,0,0,0,6727611,6701744,6580493,6625241,6557723,6608302,6603654,6581183,6659564,6554985,6652706,6593149,6505232,6614738,6590630,6519822,6559969,6515217,6538732,6419336
210,31,0,0,6715958,6690154,6569239,6613592,6545953,6596318,6591906,6570444,6648007,6543330,6640244,6581504,6494377,6603152,6579143,6507662,6548173,6503806,6526743,6407572
211,0,0,0,6727892,6702377,6582190,6624943,6558529,6608493,6603424,6582652,6660926,6555936,6653390,6593614,6506660,6615453,6592119,6521247,6561454,6516376,6539110,6420343
212,31,0,0,6714931,6689013,6567662,6611606,6545471,6594906,6590357,6568990,6646611,6542534,6639506,6580389,6492972,6601601,6578251,6507200,6546698,6502668,6524808,6406808
213,0,0,0,6727911,6702305,6581395,6624372,6558146,6608602,6603779,6581967,6659900,6555978,6653273,6593967,6505569,6614086,6591397,6520629,6560980,6516113,6538301,6419445
214,31,0,0,6715766,6689657,6568623,6611777,6545261,6596022,6591335,6569996,6647284,6542811,6639586,6580888,6492364,6601317,6578586,6507578,6547789,6502506,6525911,6405629
215,0,0,0,6728244,6700695,6580262,6622956,6557096,6607777,6602995,6582265,6659624,6554893,6652613,6593129,6504880,6614121,6591310,6520185,6559968,6515735,6538362,6418309
216,31,0,0,6716392,6689663,6569490,6611993,6545325,6596184,6591296,6570363,6647980,6543122,6640116,6581081,6493165,6602212,6579120,6508161,6547730,6502644,6525986,6406829
217,0,0,0,6727278,6700582,6580028,6622343,6557247,6607098,6601858,6581762,6659480,6554461,6651895,6592884,6504554,6613903,6590567,6520032,6559015,6513711,6537135,6417977
218,31,0,0,6716038,6688285,6568194,6611471,6545370,6594573,6590744,6569102,6647086,6542569,6638931,6580839,6492970,6600927,6579110,6507532,6546256,6502036,6525466,6405607
219,0,0,0,6728168,6701543,6580607,6624794,6557842,6607707,6602983,6582203,6660432,6555281,6652179,6593377,6505269,6613473,6591472,6520611,6559473,6515490,6538588,6418779
220,31,0,0,6715978,6689508,6569456,6612899,6546008,6596388,6591519,6570514,6647956,6543204,6640600,6581658,6493955,6601859,6579112,6508212,6547637,6503502,6526015,6406817
221,0,0,0,6728767,6701983,6581361,6624808,6558117,6608865,6604261,6582413,6660366,6555256,6653372,6593832,6506051,6614879,6591380,6520870,6560368,6515842,6538194,6419307
222,31,0,0,6716262,6689300,6568925,6612206,6544983,6595833,6591139,6570259,6648194,6542602,6640214,6580856,6493571,6602998,6578802,6507780,6547119,6503060,6525492,6406719
223,0,0,0,6729049,6700486,6581025,6623720,6557628,6607951,6603448,6582500,6660809,6555555,6652880,6593302,6505349,6614449,6591416,6520922,6559553,6515486,6538561,6418630
224,31,0,0,6715789,6687320,6568115,6610712,6545245,6595416,6590217,6570033,6647585,6542344,6639648,6580565,6492692,6602013,6577908,6507290,6546150,6501838,6525099,6405332
225,0,0,0,6728044,6699442,6580139,6624152,6557212,6608321,6603046,6582153,6660415,6555445,6652750,6593314,6505625,6614835,6591382,6520217,6559302,6515168,6538219,6417903
226,31,0,0,6715933,6688255,6568888,6612099,6545357,6595933,6591227,6569834,6647317,6543176,6639509,6580534,6492884,6602154,6579439,6507831,6546749,6503088,6525049,6405007
227,0,0,0,6727953,6700873,6580120,6624287,6557641,6608331,6603132,6582417,6659756,6554969,6653122,6593424,6504971,6615100,6591183,6520072,6560414,6515326,6538088,6417511
228,31,0,0,6715310,6688195,6567828,6611196,6544651,6595152,6590687,6569795,6647003,6542078,6639900,6580454,6492294,6601331,6578533,6507376,6546433,6502036,6525378,6404747
229,0,0,0,6727543,6701165,6579963,6623811,6557281,6607677,6602863,6582290,6659835,6554749,6652383,6592759,6504968,6613253,6591223,6520215,6558964,6514175,6537410,6417029
230,31,0,0,6715046,6688749,6568157,6611536,6544294,6595595,6590528,6569919,6647319,6542442,6639451,6580012,6491994,6600979,6578314,6507674,6546652,6501879,6525028,6405184
231,0,0,0,6727593,6701321,6580103,6623636,6556350,6607505,6602458,6582386,6659822,6555731,6652083,6592655,6504004,6614088,6591124,6520425,6559447,6514369,6536989,6417518
232,31,0,0,6715628,6688489,6568443,6612066,6544066,6595056,6590210,6570012,6647214,6542672,6638899,6580697,6492496,6601716,6579474,6507926,6546635,6502726,6524969,6404957
233,0,0,0,6727910,6700157,6579685,6624247,6556887,6606772,6602773,6582056,6659895,6554133,6651782,6592655,6504391,6614086,6590914,6520207,6559437,6514638,6538096,6417326
234,31,0,0,6715649,6688282,6567993,6612192,6544310,6594900,6590335,6569578,6647660,6541904,6639051,6580419,6492541,6600814,6578651,6507645,6546445,6502075,6524632,6405140
235,0,0,0,6728615,6700517,6580252,6625010,6556561,6607453,6602740,6581777,6660224,6555005,6652093,6593574,6504559,6613807,6591693,6520723,6560184,6515623,6538122,6418419
236,31,0,0,6716534,6688632,6568054,6612875,6544438,6595636,6590633,6569533,6648181,6542765,6639277,6581243,6492893,6601741,6579225,6507921,6547673,6503060,6525023,6405624
237,0,0,0,6729059,6701367,6581048,6626049,6557048,6608444,6603400,6582637,6660696,6555707,6652618,6593984,6504870,6614725,6591946,6520823,6560493,6516528,6538211,6418658
238,31,0,0,6715218,6688412,6568034,6612161,6544253,6595823,6590378,6569006,6647558,6541497,6638718,6580018,6491771,6600957,6578560,6507415,6547078,6502896,6524820,6404960
239,0,0,0,6727834,6701610,6580561,6625317,6557234,6608961,6602845,6582099,6660789,6554673,6652797,6593585,6505361,6613994,6591957,6520873,6561474,6516293,6538435,6418945
240,31,0,0,6714434,6688865,6568020,6612323,6544239,6595503,6590058,6569160,6647517,6541495,6638867,6580806,6492497,6600879,6579059,6507543,6547245,6502492,6525175,6405548
241,0,0,0,6728195,6700601,6580719,6625146,6557084,6607742,6603171,6581585,6660438,6555104,6652502,6593612,6505222,6612721,6591540,6521106,6560846,6515717,6538543,6418879
242,31,0,0,6716356,6688423,6569173,6613204,6545571,6595943,6591598,6570197,6647843,6542275,6639807,6581591,6492996,6602056,6579513,6508116,6548044,6503442,6526220,6407181
243,0,0,0,6727383,6700652,6579922,6624534,6556717,6607255,6602334,6581698,6659417,6553105,6651335,6593214,6504839,6613810,6591989,6520021,6559839,6514569,6537393,6418453
244,31,0,0,6715596,6688537,6567431,6612138,6544990,6595163,6589710,6569861,6647016,6540514,6638604,6580381,6492761,6601256,6578672,6507215,6546623,6502282,6524761,6405657
245,0,0,0,6727849,6700144,6579648,6624715,6556131,6607347,6602084,6582246,6659395,6553298,6651117,6592871,6504680,6613983,6591607,6519748,6559009,6514907,6537520,6416960
246,31,0,0,6714913,6687925,6566998,6611921,6543261,6595063,6589394,6569047,6646646,6540740,6637973,6579978,6492641,6600465,6578490,6507397,6545845,6502500,6524492,6404051
247,0,0,0,6727747,6702126,6580056,6624994,6556325,6607770,6602667,6582157,6659750,6554268,6651689,6593233,6505527,6614308,6591524,6520816,6559073,6516049,6538186,6417458
248,31,0,0,6716159,6689921,6568492,6612806,6544009,6595483,6590907,6570045,6647721,6542055,6639194,6581837,6492197,6601598,6579489,6508109,6546935,6503121,6525168,6406004
249,0,0,0,6727945,6701498,6579957,6624906,6556346,6607875,6603239,6581803,6659677,6554108,6651972,6593570,6504114,6613636,6591047,6520684,6559363,6515806,6537336,6417691
250,31,0,0,6715209,6689444,6567512,6613421,6544532,6594739,6590582,6569431,6647131,6541434,6639221,6580924,6492363,6601605,6578209,6507808,6546146,6503109,6524221,6405561
251,0,0,0,6728990,6702044,6580428,6625275,6557092,6607412,6603750,6582421,6659879,6554406,6652563,6594093,6504851,6614277,6592428,6521029,6559793,6516431,6537714,6417789
252,31,0,0,6717294,6689750,6569190,6613439,6545534,6595185,6591343,6570354,6647972,6542105,6640235,6581621,6492977,6602422,6578702,6508394,6547326,6503486,6525373,6406038
253,0,0,0,6729277,6702595,6580182,6624979,6557550,6607662,6603911,6583036,6661194,6554702,6652550,6594843,6505799,6615608,6592290,6521239,6560389,6515676,6537762,6418381
254,31,0,0,6716335,6689194,6567475,6612141,6544555,6594564,6590663,6570092,6647723,6541140,6638404,6581178,6492411,6602044,6579168,6507159,6546781,6502463,6524383,6404817
255,0,0,0,6729124,6701548,6579919,6624849,6556879,6607167,6602560,6582189,6659860,6554133,6651208,6593967,6504906,6614459,6592809,6520033,6560241,6514836,6537934,6418133
256,31,0,0,6716915,6689333,6568145,6613111,6544811,6594675,6590950,6570242,6647522,6541452,6639558,6581582,6492866,6601693,6580195,6507129,6547579,6503190,6525984,6405770
257,0,0,0,6728093,6701262,6579257,6624804,6556303,6606508,6602997,6582472,6659515,6553090,6651265,6593158,6503919,6613334,6591458,6520438,6559465,6514564,6538006,6417326
258,31,0,0,6716695,6689308,6568389,6613356,6544479,6595424,6591431,6570310,6648244,6540720,6639951,6581404,6493107,6601060,6579390,6508128,6546809,6502130,6526111,6405769
259,0,0,0,6728169,6700904,6579081,6624675,6555783,6607209,6602446,6582195,6659726,6553122,6651545,6592739,6504486,6611932,6590935,6519885,6559114,6514795,6537900,6416551
260,31,0,0,6716186,6689660,6568247,6612589,6544275,6595531,6590359,6570358,6647468,6541622,6638983,6580596,6492397,6601054,6579333,6507423,6546531,6502287,6525871,6405448
261,0,0,0,6729197,6702084,6580658,6626216,6557474,6608260,6604237,6583315,6661061,6554413,6652829,6594209,6505707,6614207,6592503,6521089,6561253,6516197,6539315,6418480
262,31,0,0,6715437,6689148,6567833,6613398,6544396,6595221,6590063,6570112,6647462,6541225,6638873,6581266,6492026,6601495,6578956,6507650,6547584,6502765,6524804,6404733
263,0,0,0,6728380,6701136,6580562,6625277,6556515,6607392,6603232,6582419,6659770,6553317,6651356,6593147,6504284,6613064,6591513,6520339,6560482,6515137,6537838,6417383
264,31,0,0,6715490,6688763,6568407,6613108,6544837,6595242,6591103,6569790,6647927,6540625,6638669,6580616,6491827,6600853,6578055,6507009,6547581,6502280,6525154,6405576
265,0,0,0,6727615,6700915,6580279,6625140,6557388,6607385,6602638,6581641,6659784,6553108,6651975,6592633,6504511,6613833,6590578,6520193,6559833,6515164,6537965,6417726
266,31,0,0,6715445,6688721,6568754,6612583,6545136,6595305,6590510,6569678,6647878,6540899,6639073,6580293,6492782,6601366,6578671,6507839,6547010,6502464,6525433,6404554
267,0,0,0,6727233,6700963,6580482,6624106,6557177,6607794,6602695,6581778,6660149,6553348,6650839,6593169,6505409,6613176,6591935,6520496,6559565,6514907,6538093,6416752
268,31,0,0,6715829,6688678,6568347,6611973,6544792,6595064,6590459,6569600,6647663,6540881,6638637,6580405,6493283,6601185,6579061,6507480,6546588,6502449,6525063,6405229
269,0,0,0,6727259,6701028,6580471,6624455,6556418,6607602,6602725,6582488,6659915,6553196,6651619,6592815,6505645,6613811,6591945,6520686,6559966,6515308,6537711,6417893
270,31,0,0,6715344,6689219,6568812,6612332,6544467,6595546,6591069,6570640,6647780,6541961,6639346,6581255,6493605,6602345,6579272,6508507,6547464,6502854,6525511,6406372
271,0,0,0,6727699,6701550,6581083,6624806,6556411,6607391,6602878,6583006,6660479,6553804,6652489,6593561,6505395,6614629,6591573,6521263,6560717,6515779,6538112,6418579
272,31,0,0,6714851,6687832,6568835,6612541,6544215,6594986,6590524,6569956,6647144,6541111,6638487,6580431,6492352,6602221,6579168,6507759,6546927,6502179,6525063,6405104
273,0,0,0,6728558,6701141,6580914,6624690,6557386,6607965,6602991,6582497,6660267,6554085,6651528,6593994,6505805,6614761,6591978,6521185,6560465,6515212,6538187,6418656
274,31,0,0,6716146,6689448,6569218,6612767,6544885,6595928,6590863,6570846,6648237,6541425,6639098,6581525,6493627,6601914,6579135,6508348,6547449,6502423,6525781,6406143
275,0,0,0,6728714,6701751,6581159,6625020,6556497,6607538,6603396,6583353,6659605,6554609,6652023,6593416,6506308,6614385,6592338,6521166,6560863,6515552,6538483,6418095
276,31,0,0,6716234,6689762,6569041,6613470,6544430,6595045,6591095,6570555,6647172,6541292,6638847,6580353,6493827,6602015,6579744,6507990,6547654,6503035,6525084,6405937
277,0,0,0,6729550,6703826,6582249,6626337,6557581,6608558,6604557,6584301,6661245,6554823,6652403,6593900,6506618,6615763,6593276,6521862,6561691,6516973,6538683,6419043
278,31,0,0,6716373,6690408,6568376,6612503,6544850,6594870,6590358,6570486,6648233,6541533,6638182,6580555,6493363,6602167,6579642,6507975,6547752,6502920,6525696,6405028
279,0,0,0,6729361,6703741,6581172,6625696,6557247,6608418,6603774,6583736,6661016,6554724,6652115,6594010,6506672,6616053,6593242,6521334,6561528,6515678,6538915,6418571
280,31,0,0,6716532,6691466,6568683,6612872,6544998,6596158,6591881,6571405,6648252,6542606,6638469,6581187,6493689,6603377,6580249,6508471,6547746,6502886,6525812,6405832
281,0,0,0,6729607,6703924,6581678,6625824,6557361,6608433,6604305,6583931,6661268,6555304,6652372,6594073,6506920,6616775,6593877,6522391,6561920,6516571,6539220,6419190
282,31,0,0,6716013,6690514,6568743,6613340,6544522,6595518,6591247,6570451,6647966,6542198,6638835,6580794,6494108,6603426,6580099,6508431,6547592,6502996,6525869,6406417
283,0,0,0,6726962,6701713,6579866,6624304,6556736,6606269,6602922,6582556,6659718,6554148,6650786,6592522,6505457,6614227,6591604,6519890,6559851,6514840,6538050,6418233
284,31,0,0,6714218,6689674,6568344,6612570,6544326,6594868,6590087,6569520,6647046,6541438,6638354,6580213,6492779,6601684,6579254,6507662,6546963,6502273,6525045,6405081
285,0,0,0,6727858,6702473,6580786,6624971,6556743,6607758,6602445,6582000,6659404,6554294,6651035,6592486,6505484,6614635,6592312,6520844,6560080,6515468,6538119,6417816
286,31,0,0,6714781,6688987,6568447,6611784,6544368,6595230,6589495,6569818,6646862,6540632,6637637,6579289,6492392,6600911,6578337,6507208,6546587,6502527,6524810,6404535
287,0,0,0,6727389,6701733,6580539,6624600,6557163,6608432,6602429,6582407,6660016,6553512,6650918,6592239,6505054,6613963,6591390,6520291,6560658,6514697,6538000,6417613
288,31,0,0,6714884,6689060,6567744,6612025,6544855,6595190,6590189,6570014,6647248,6540643,6637928,6579675,6491894,6601627,6578759,6507326,6547586,6502213,6525336,6405008
289,0,0,0,6727555,6701158,6579948,6624336,6557043,6607933,6602781,6582636,6659344,6553326,6650713,6592305,6504291,6614000,6591412,6519762,6560168,6515114,6536885,6417595
290,31,0,0,6714838,6689191,6567349,6611277,6545041,6595055,6590613,6570033,6646556,6541234,6637933,6579759,6492195,6601069,6578408,6506727,6547153,6502304,6524873,6405533
291,0,0,0,6726686,6700679,6579179,6623262,6556909,6607017,6602677,6582477,6659210,6553686,6650666,6592109,6504840,6613933,6591616,6519287,6560135,6514243,6537525,6417319
292,31,0,0,6714809,6688486,6568007,6611457,6545105,6595071,6590307,6570444,6647404,6541514,6638519,6580805,6492473,6601247,6579762,6507177,6547496,6502422,6525427,6405385
293,0,0,0,6727667,6701020,6580882,6624247,6556865,6607732,6603581,6582550,6659893,6554052,6651674,6593819,6504804,6614807,6592449,6520539,6560791,6515083,6538127,6418129
294,31,0,0,6715270,6689081,6567949,6611898,6544246,6595359,6590691,6569965,6647813,6541357,6638208,6580585,6492408,6601969,6578944,6506462,6547327,6501741,6524933,6405226
295,0,0,0,6727330,6701097,6580363,6624749,6556981,6608101,6603772,6582981,6660542,6554741,6651281,6593610,6505427,6613997,6591964,6520501,6561105,6515500,6538016,6418105
296,31,0,0,6714654,6688307,6567773,6612049,6543881,6595044,6589995,6569869,6646368,6540712,6638503,6580500,6491746,6601432,6578538,6507127,6547276,6501783,6524335,6404073
297,0,0,0,6727324,6700870,6579392,6624708,6556692,6607617,6602757,6582739,6659215,6554316,6651478,6592789,6504491,6614328,6591647,6520500,6560170,6514785,6537856,6417581
298,31,0,0,6715079,6688348,6567129,6612058,6544637,6595234,6591056,6570759,6646722,6541414,6638740,6579998,6492104,6602217,6579406,6507783,6547024,6502284,6524957,6405476
299,0,0,0,6728117,6701302,6580665,6625019,6557883,6608868,6603987,6584010,6660448,6554858,6652207,6593004,6505277,6615552,6592133,6521261,6559930,6516119,6538293,6419023
300,31,0,0,6715328,6687919,6568546,6612003,6545084,6595311,6590671,6571110,6647396,6541078,6639162,6579934,6493733,6601719,6578949,6507762,6546074,6502470,6525057,6406374
301,0,0,0,6727835,6700218,6580684,6624604,6557282,6608106,6602991,6582764,6659985,6553849,6651419,6592594,6505990,6614883,6592158,6521134,6559560,6514845,6537922,6419145
302,31,0,0,6714759,6688365,6568681,6612109,6545071,6595765,6590603,6570456,6646883,6542054,6638436,6580208,6493059,6601719,6578269,6507822,6547091,6501940,6524990,6406140
303,0,0,0,6727490,6700909,6580557,6624760,6556370,6607669,6603097,6583169,6659758,6554468,6650892,6592725,6505539,6614983,6590953,6520152,6560535,6514982,6537817,6418101
304,31,0,0,6716278,6689900,6569710,6613399,6544317,6596647,6591835,6571960,6648809,6542456,6639667,6580858,6494472,6602228,6580056,6508827,6548261,6503228,6525581,6406216
305,0,0,0,6729327,6701777,6581828,6625527,6556164,6608707,6604125,6584209,6661240,6554963,6652296,6593154,6506082,6615312,6592031,6521698,6561059,6515636,6537979,6418870
306,31,0,0,6715157,6689219,6569031,6612387,6544299,6595414,6591041,6571492,6648096,6542421,6639010,6581106,6493851,6602008,6579525,6508189,6548273,6502063,6524654,6405953
307,0,0,0,6727705,6701891,6580872,6624827,6556809,6608137,6603934,6583652,6660590,6555440,6652029,6593573,6505654,6614812,6591860,6521338,6561369,6514731,6537869,6419181
