rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715268,6688537,6567960,6612290,6544177,6594398,6588546,6567831,6647850,6540760,6639288,6580263,6492916,6604674,6577457,6506814,6544838,6503839,6523723,6405038
153,0,1,1,6728309,6701541,6580627,6624581,6557845,6607435,6602127,6580855,6661315,6554286,6652399,6593543,6506545,6617276,6590685,6520463,6559573,6517024,6537171,6418505
154,31,1,1,6715980,6689582,6568577,6612453,6545404,6594533,6589885,6568558,6648809,6541733,6638433,6581024,6493618,6604401,6577709,6507520,6546360,6504218,6524491,6405283
155,0,1,1,6728400,6702807,6580570,6625262,6557858,6607813,6602460,6581349,6661934,6554786,6651995,6593844,6506915,6617749,6591263,6520587,6560633,6517816,6538130,6418813
156,31,1,1,6716598,6690076,6568461,6612861,6545436,6595062,6589874,6568320,6648728,6542782,6639567,6580705,6494164,6605365,6577846,6507346,6547743,6505054,6525069,6405803
157,0,1,1,6728256,6701695,6579655,6624748,6556523,6606856,6601677,6580541,6660666,6554665,6652596,6592586,6505746,6616977,6589980,6519877,6559814,6517571,6537315,6417901
158,31,1,1,6714315,6689039,6567230,6611215,6544390,6594557,6589678,6567896,6647887,6541081,6639759,6580109,6492598,6603525,6575608,6506864,6546271,6503973,6523763,6404454
159,0,1,1,6727171,6701988,6580245,6624255,6557393,6607473,6602541,6581067,6661045,6554136,6653030,6593110,6505404,6617017,6589574,6520339,6559425,6517222,6537480,6417794
160,31,1,1,6714555,6688492,6567512,6611989,6544925,6594421,6589310,6568086,6648419,6540805,6640344,6580101,6493983,6604423,6577029,6507065,6546195,6504471,6523588,6404959
161,0,1,1,6726441,6700344,6579353,6624188,6556360,6606627,6601989,6580269,6660716,6553446,6652434,6592691,6505601,6616650,6589568,6519787,6558967,6516942,6535860,6417000
162,31,1,1,6714353,6688948,6568106,6612804,6544602,6594902,6589828,6568291,6648282,6541820,6640187,6580513,6493485,6604142,6577584,6507190,6545691,6503692,6523525,6404473
163,0,1,1,6726975,6701606,6580401,6623563,6556562,6607249,6602057,6580567,6661273,6554304,6652697,6592780,6505873,6616351,6590479,6520020,6559183,6516459,6536884,6416880
164,31,1,1,6715180,6689518,6568381,6612804,6544813,6596000,6590154,6569111,6649203,6541800,6640429,6580878,6494213,6604418,6577817,6507764,6547009,6504518,6524287,6405438
165,0,1,1,6726706,6701050,6579901,6624757,6556591,6607744,6601559,6580389,6660493,6553696,6652345,6592544,6506444,6617105,6590520,6519865,6559382,6516454,6536812,6417827
166,31,1,1,6715087,6689495,6568554,6612921,6544775,6595503,6590143,6568080,6648329,6541573,6639584,6580422,6494334,6604415,6577553,6507149,6546599,6504005,6524245,6404765
167,0,1,1,6726772,6701327,6579644,6625190,6556173,6606566,6601958,6580065,6660309,6553433,6651818,6592199,6505256,6616072,6589796,6519431,6559272,6516633,6536404,6417006
168,31,1,1,6714814,6689484,6567917,6612956,6544439,6594816,6589812,6567528,6647981,6541228,6639512,6580034,6493743,6603873,6577170,6507684,6545963,6504221,6524116,6404953
169,0,1,1,6727146,6701693,6580094,6625220,6556321,6607315,6602692,6579322,6660363,6553663,6652140,6592620,6506005,6615820,6590150,6520363,6558893,6516297,6536629,6417130
170,31,1,1,6713543,6688456,6567456,6612733,6543141,6594184,6589239,6566395,6647520,6540938,6638737,6579237,6493117,6603104,6577093,6506932,6545167,6503113,6523728,6403762
171,0,1,1,6727150,6701696,6580510,6625418,6557362,6607823,6602731,6580301,6661388,6554674,6652411,6593546,6506734,6616348,6590579,6521282,6559000,6517297,6537868,6417716
172,31,1,1,6715283,6688723,6568906,6612399,6544876,6595656,6590280,6568125,6648902,6541449,6639809,6580995,6494217,6604562,6577720,6507652,6546615,6504577,6524279,6405335
173,0,1,1,6727551,6701434,6580671,6624769,6557449,6607929,6603148,6579879,6661512,6554280,6651733,6593716,6506289,6616428,6590975,6521092,6560056,6517167,6537132,6416882
174,31,1,1,6714406,6687319,6568220,6612071,6545053,6594360,6590162,6567201,6648374,6540946,6638363,6579777,6492936,6603799,6577458,6506941,6546668,6503369,6523552,6404271
175,0,1,1,6726833,6698800,6579563,6623778,6556545,6606617,6601439,6578340,6660006,6554049,6651075,6592004,6504746,6615941,6589037,6518804,6558497,6516192,6536010,6415927
176,31,1,1,6715163,6687488,6568058,6612382,6544078,6595067,6590369,6566802,6648168,6541553,6638888,6580146,6492752,6603738,6577436,6506698,6546283,6503696,6524022,6404683
177,0,1,1,6727339,6699328,6579614,6624146,6556064,6607121,6602222,6579675,6660739,6553481,6651873,6592881,6505513,6615678,6590037,6519167,6559375,6516352,6536692,6417050
178,31,1,1,6714744,6686934,6567503,6611931,6543422,6594612,6589733,6567744,6648156,6541039,6638900,6579846,6493318,6603260,6577874,6506649,6546393,6503826,6523858,6404679
179,0,1,1,6727393,6699134,6579227,6623878,6555460,6606403,6601945,6580293,6660603,6553442,6650845,6592069,6505445,6615524,6590213,6519531,6559528,6516430,6536172,6417002
180,31,1,1,6714930,6687128,6567647,6611571,6543306,6593915,6589794,6567822,6648075,6540611,6637928,6579652,6493158,6603820,6576262,6506604,6545881,6503434,6523568,6404005
181,0,1,1,6727725,6699455,6580005,6624189,6556135,6607151,6602744,6579605,6661378,6553752,6651359,6592576,6506011,6616371,6588795,6519495,6559486,6516725,6537409,6416695
182,31,1,1,6714900,6687430,6567994,6611955,6544031,6594489,6590297,6567954,6649203,6540464,6638443,6580095,6493491,6603909,6576325,6506935,6546730,6503971,6524799,6404557
183,0,1,1,6727225,6699314,6579735,6623736,6555751,6606750,6601860,6579763,6661168,6553503,6651327,6592232,6505717,6615706,6588525,6519187,6559275,6516446,6537220,6417114
184,31,1,1,6714895,6686850,6567415,6612111,6544305,6594233,6589742,6567630,6647949,6541216,6638635,6579410,6493308,6603324,6576681,6507177,6546249,6503542,6524653,6403992
185,0,1,1,6727333,6699877,6579817,6624688,6557086,6607123,6602694,6580462,6660767,6554053,6651897,6592791,6506391,6616877,6590530,6520296,6559784,6516840,6537908,6417069
186,31,1,1,6714461,6687269,6567164,6612037,6543775,6594173,6589380,6567347,6647196,6541076,6638260,6579266,6492823,6603556,6576861,6507032,6545805,6503472,6524930,6403883
187,0,1,1,6727750,6700123,6579825,6625861,6557092,6607430,6603248,6581212,6660617,6554241,6652773,6592918,6506747,6616025,6590593,6520944,6559758,6516890,6538383,6417771
188,31,1,1,6715281,6688901,6568654,6613548,6545167,6595371,6590570,6569294,6648228,6542379,6640251,6580752,6494730,6604508,6578034,6508027,6546862,6504291,6525742,6405937
189,0,1,1,6726661,6700185,6579966,6625279,6556750,6606788,6602207,6579756,6660365,6553822,6652090,6592470,6506334,6616795,6589885,6519785,6559063,6516369,6537442,6417040
190,31,1,1,6715410,6689434,6568370,6613592,6546313,6595671,6591379,6568273,6649389,6542059,6640718,6581249,6495019,6605189,6578057,6507952,6547189,6504321,6525579,6405818
191,0,1,1,6727230,6701307,6579925,6625418,6558056,6607416,6603073,6580022,6661430,6554298,6653022,6592731,6506603,6616612,6590660,6520436,6559748,6516829,6537829,6417579
192,31,1,1,6713874,6688476,6567677,6612620,6544608,6594193,6590439,6568130,6647924,6541497,6639327,6580115,6493059,6603706,6576766,6506792,6546501,6503404,6524582,6404445
193,0,1,1,6727284,6700964,6580261,6624916,6557256,6607348,6602753,6581237,6661248,6554497,6652525,6592423,6505677,6616542,6590434,6520517,6559995,6516023,6538416,6417378
194,31,1,1,6715805,6689006,6568612,6613685,6546218,6595725,6590359,6569673,6649207,6542974,6640492,6581106,6493891,6604606,6577456,6507860,6547434,6504450,6525873,6405792
195,0,1,1,6727505,6701032,6580221,6625519,6558403,6607811,6602285,6581325,6661463,6554572,6652917,6593224,6505573,6616553,6590266,6519864,6559325,6516667,6537718,6417683
196,31,1,1,6715415,6689207,6567844,6613202,6545408,6595891,6589836,6569405,6648969,6542281,6639391,6580568,6493975,6603383,6577605,6507187,6546749,6504377,6525024,6405629
197,0,1,1,6726569,6700954,6579197,6624927,6556963,6606505,6601264,6580574,6660618,6553528,6651606,6592811,6505518,6614838,6589542,6519294,6558896,6516000,6536732,6417355
198,31,1,1,6715143,6688693,6567825,6613242,6544630,6594689,6588948,6567688,6648161,6541323,6639442,6579786,6493305,6602826,6577251,6506676,6545819,6503414,6524239,6405713
199,0,1,1,6727852,6701061,6580603,6625161,6557941,6607493,6601263,6580566,6661177,6554645,6653134,6592573,6506021,6617049,6589720,6520191,6559380,6517117,6537546,6417945
200,31,1,1,6715324,6689101,6568911,6612888,6545545,6595372,6589916,6568587,6648636,6542486,6640960,6579890,6494176,6604872,6577463,6507801,6547075,6504636,6524939,6404646
201,0,1,1,6728002,6701857,6581098,6626030,6557553,6608619,6602195,6582112,6662079,6555680,6652987,6593631,6506817,6616732,6589691,6520580,6559767,6517357,6538825,6417757
202,31,1,1,6714051,6688201,6567304,6611814,6544240,6594737,6588301,6568288,6648455,6540520,6638598,6579421,6492557,6602632,6575980,6506165,6545032,6503355,6523851,6403760
203,0,1,1,6727478,6701396,6580242,6624892,6557669,6608264,6601503,6581261,6661872,6554524,6652512,6592932,6506070,6616210,6590066,6519819,6558730,6517115,6537716,6417281
204,31,1,1,6714796,6689300,6568580,6611433,6545695,6595302,6589390,6568593,6649464,6542047,6640149,6580657,6494506,6603042,6577717,6507998,6546023,6504502,6524836,6405129
205,0,1,1,6727330,6701738,6580606,6623819,6557535,6607847,6601593,6580976,6661466,6554220,6652958,6592789,6506857,6616316,6590484,6520632,6559497,6517240,6536777,6417622
206,31,1,1,6714380,6688155,6567558,6612029,6544356,6594836,6589454,6568242,6648146,6541257,6639604,6579477,6493710,6602542,6576992,6506961,6546270,6503910,6523483,6404882
207,0,1,1,6727786,6701810,6580901,6624661,6557463,6608449,6602937,6581580,6661822,6555064,6653094,6592916,6507020,6616281,6590336,6520651,6559662,6518177,6536895,6418600
208,31,1,1,6715428,6689905,6568255,6612452,6545383,6595632,6590233,6568684,6649140,6542439,6640297,6581055,6494779,6604239,6577118,6507279,6546158,6505123,6524035,6405811
209,0,1,1,6727198,6701886,6580717,6624497,6557394,6608076,6602149,6581143,6661434,6554068,6652385,6593028,6506549,6615993,6590145,6520167,6559630,6516962,6535877,6418201
210,31,1,1,6714468,6689266,6568203,6612049,6545536,6595644,6589755,6568593,6648802,6541394,6638750,6580531,6494382,6603460,6577308,6507075,6547767,6504650,6522840,6405750
211,0,1,1,6727889,6701767,6581117,6625686,6558296,6608661,6602896,6581081,6661842,6554823,6652352,6593346,6507095,6616028,6590675,6520558,6560185,6517864,6536282,6418831
212,31,1,1,6714678,6688902,6567448,6611955,6545175,6595158,6589418,6567919,6647964,6540602,6639313,6579627,6493487,6603040,6577206,6506611,6546358,6504091,6522380,6405197
213,0,1,1,6726819,6701285,6580699,6624638,6557769,6607940,6602175,6580168,6660970,6554016,6652066,6591943,6505557,6615447,6590699,6519763,6559645,6516538,6535654,6418406
214,31,1,1,6714147,6688866,6568800,6613091,6545744,6596119,6589333,6567879,6648151,6541508,6639553,6579628,6493802,6602648,6578803,6507396,6547271,6503756,6523119,6406000
215,0,1,1,6727045,6701304,6580753,6625544,6557931,6608347,6601929,6580675,6661205,6554260,6653230,6592607,6506788,6615359,6591350,6520710,6560544,6517741,6536230,6417796
216,31,1,1,6714588,6688235,6568130,6612187,6544653,6594779,6589109,6567567,6648098,6541105,6639122,6579702,6493851,6602555,6578586,6506982,6546631,6504466,6523595,6404661
217,0,1,1,6726653,6700741,6580189,6624618,6557096,6607006,6600947,6579830,6660559,6553931,6651979,6592330,6506345,6614362,6590966,6519711,6559044,6516149,6536156,6417455
218,31,1,1,6714970,6689480,6568680,6613198,6546037,6596015,6589783,6568197,6649004,6542536,6640428,6580646,6494636,6603737,6579014,6508138,6546643,6504928,6523643,6405521
219,0,1,1,6726140,6700436,6579842,6624565,6557285,6607398,6601405,6580196,6660862,6553098,6652403,6592503,6505258,6615150,6590288,6520031,6558925,6516523,6535539,6417099
220,31,1,1,6714202,6687860,6567625,6612020,6544590,6594171,6588468,6567694,6648440,6540875,6639568,6579604,6493169,6602627,6577455,6507105,6545713,6503286,6523471,6404636
221,0,1,1,6725894,6699551,6579615,6624138,6556107,6606035,6600966,6579681,6660643,6553371,6652307,6591846,6505168,6615610,6589451,6519531,6558642,6516087,6536218,6416795
222,31,1,1,6714727,6688150,6567228,6612076,6543997,6594067,6588781,6567431,6648186,6540914,6639434,6579590,6492997,6603050,6577297,6506979,6545696,6503270,6524287,6404434
223,0,1,1,6727516,6701084,6579596,6624934,6556719,6606408,6601274,6579637,6661181,6553633,6652630,6592242,6505767,6615644,6589898,6519780,6558791,6516507,6536533,6417728
224,31,1,1,6714859,6688778,6567234,6612208,6544794,6594420,6589166,6567703,6648930,6540999,6639064,6579293,6493146,6603146,6576923,6506716,6545050,6504007,6523418,6405079
225,0,1,1,6727468,6701268,6579744,6624490,6556710,6606932,6601942,6580248,6661396,6553779,6651495,6591553,6505249,6616391,6589763,6519741,6558474,6516418,6536526,6417604
226,31,1,1,6715441,6689527,6567680,6613259,6544883,6594822,6589785,6568234,6648800,6541446,6639520,6579387,6493098,6603102,6577522,6506908,6546106,6503295,6523596,6404073
227,0,1,1,6727357,6701192,6579838,6625589,6557071,6607518,6602378,6581267,6661220,6553558,6652349,6592055,6506050,6615872,6590444,6519928,6559140,6516759,6536087,6416493
228,31,1,1,6715792,6688204,6568262,6614272,6545582,6595407,6589982,6569388,6649128,6541413,6640071,6580792,6493275,6603847,6577753,6507194,6546649,6503932,6524002,6404850
229,0,1,1,6727378,6699469,6580827,6626349,6557492,6607706,6601768,6580486,6660985,6553525,6652722,6592793,6506006,6616072,6590447,6520111,6560150,6517004,6537297,6417502
230,31,1,1,6714697,6687759,6568007,6613292,6544812,6595149,6589051,6568242,6648412,6541085,6639030,6580450,6493187,6602824,6577203,6506471,6546977,6503452,6524034,6404251
231,0,1,1,6726945,6701016,6579884,6625196,6557036,6607218,6601408,6580985,6660318,6553544,6652184,6592583,6505891,6615727,6590376,6519088,6559922,6516162,6536578,6416929
232,31,1,1,6715361,6689060,6568664,6613533,6545498,6595801,6589869,6569365,6648739,6541773,6640185,6580644,6493764,6604355,6577636,6507109,6547439,6504981,6524365,6405023
233,0,1,1,6726784,6700353,6579927,6624263,6556759,6607344,6601266,6580591,6660410,6553246,6651891,6592131,6504887,6615156,6589134,6519059,6559358,6516351,6536336,6416324
234,31,1,1,6714302,6688717,6567605,6611952,6544295,6595120,6588961,6568389,6648165,6541122,6639186,6579541,6492947,6602901,6577048,6506397,6546775,6504073,6523723,6403484
235,0,1,1,6725631,6700818,6579542,6623845,6555845,6606388,6600820,6580224,6660060,6552967,6651531,6591580,6504582,6615102,6589153,6518850,6559445,6516440,6536048,6415729
236,31,1,1,6714411,6689026,6567967,6612304,6544933,6594664,6588822,6568680,6648612,6540572,6639247,6579501,6492824,6603700,6578164,6507100,6547564,6504308,6524489,6404097
237,0,1,1,6726469,6700747,6580128,6624348,6556723,6606801,6601228,6580270,6660481,6552803,6651302,6591512,6505483,6615759,6590829,6519536,6560085,6516800,6536804,6416406
238,31,1,1,6714919,6689112,6568203,6612335,6545314,6594597,6588886,6568718,6648644,6540648,6639338,6579924,6493655,6603367,6578284,6506911,6546942,6503643,6524519,6404648
239,0,1,1,6726717,6700492,6580127,6624066,6557124,6607073,6601038,6579868,6661080,6553367,6651505,6592147,6505513,6615885,6589684,6520025,6559960,6516578,6536781,6416594
240,31,1,1,6715433,6688662,6568356,6613411,6545274,6595100,6589264,6568734,6649252,6540969,6638788,6579459,6493597,6603180,6577792,6508078,6547447,6504377,6523956,6404270
241,0,1,1,6727726,6701487,6580435,6625334,6557469,6607449,6601211,6580554,6661852,6554209,6651718,6592488,6506154,6615968,6591611,6520687,6560566,6517244,6536502,6417225
242,31,1,1,6714167,6688848,6567007,6612300,6544281,6594238,6588560,6567533,6648496,6539720,6637648,6578910,6492399,6602756,6577512,6506784,6546853,6503605,6522565,6403966
243,0,1,1,6726194,6701057,6579946,6624317,6556777,6606566,6600861,6579327,6660841,6552665,6650705,6591686,6504622,6615322,6590058,6519494,6559130,6515805,6535137,6415996
244,31,1,1,6714894,6689293,6567895,6613393,6545314,6595328,6589960,6567288,6648968,6540992,6639397,6580124,6493082,6603979,6578382,6507774,6547033,6504229,6523964,6405025
245,0,1,1,6726918,6700890,6580468,6625376,6556377,6607603,6601825,6580049,6661551,6553014,6651536,6592133,6506060,6616502,6590291,6520147,6559687,6516236,6536954,6417088
246,31,1,1,6714827,6688491,6567787,6612936,6544151,6595144,6589895,6567961,6648756,6540488,6638658,6579830,6493166,6603641,6577174,6507070,6546653,6503459,6523550,6404393
247,0,1,1,6727240,6700715,6579783,6625395,6556593,6607778,6602671,6580554,6661597,6554142,6651737,6592625,6505519,6616476,6590008,6519908,6560435,6517190,6536536,6417586
248,31,1,1,6714650,6688245,6567595,6612988,6545004,6595254,6589553,6568157,6648894,6541585,6638164,6580292,6492820,6603476,6577013,6506704,6546959,6504334,6524431,6404666
249,0,1,1,6727496,6701695,6580829,6626081,6558456,6608464,6602911,6581566,6661755,6555099,6652581,6593962,6506237,6616962,6590980,6520014,6560635,6517626,6538258,6418623
250,31,1,1,6715109,6689207,6568427,6614031,6546128,6595688,6590582,6568965,6649061,6542554,6639148,6580942,6494046,6604564,6578619,6506902,6547615,6504801,6524917,6405525
251,0,1,1,6727550,6701764,6580436,6626480,6557653,6607969,6602495,6580681,6661864,6554264,6652390,6593047,6505780,6617001,6590669,6520614,6560253,6517438,6537124,6418175
252,31,1,1,6715244,6689189,6568468,6613920,6544742,6596048,6590135,6567980,6648838,6541575,6639012,6580619,6493262,6604054,6577452,6507389,6547088,6504480,6524264,6405940
253,0,1,1,6726740,6701092,6580186,6625423,6556606,6607211,6601622,6580555,6661059,6553890,6651897,6592683,6505224,6615560,6589883,6519987,6559322,6516444,6536694,6417418
254,31,1,1,6714871,6689483,6568771,6613845,6544825,6595083,6590567,6568736,6648922,6541831,6639490,6580414,6492936,6603346,6577916,6507086,6546570,6503612,6524467,6405750
255,0,1,1,6727013,6701256,6580768,6625555,6556446,6607421,6602522,6581149,6661466,6554456,6651923,6592631,6504550,6615427,6589958,6519500,6558519,6515861,6537042,6417593
256,31,1,1,6714094,6688919,6567776,6612096,6544285,6594563,6589460,6567305,6648154,6540280,6639173,6579774,6491803,6602663,6577600,6506020,6544932,6503236,6524152,6404367
257,0,1,1,6727543,6701468,6580415,6625169,6557466,6607859,6602807,6580405,6661354,6553911,6652502,6593272,6505180,6616282,6590297,6519423,6558601,6516165,6537862,6418462
258,31,1,1,6714344,6688145,6567892,6612614,6544481,6594794,6589855,6567301,6648185,6541549,6638989,6580307,6492247,6603162,6576152,6506390,6546051,6502574,6523889,6405115
259,0,1,1,6726654,6700874,6580868,6625941,6556626,6608131,6602777,6580610,6661664,6554975,6652414,6593015,6505061,6616879,6589740,6519561,6560371,6516277,6537390,6418013
260,31,1,1,6713952,6687811,6567717,6612339,6544197,6594828,6589631,6567222,6648266,6541071,6638705,6579421,6492402,6602552,6576439,6505193,6546744,6502853,6523874,6404709
261,0,1,1,6725378,6700300,6579711,6624813,6555986,6606580,6601514,6579977,6660676,6553871,6651492,6591925,6503895,6614792,6589581,6518212,6558363,6515513,6536140,6416942
262,31,1,1,6714618,6689063,6569178,6614190,6545133,6595353,6590458,6569137,6649386,6541976,6639668,6580526,6492312,6604380,6577751,6506590,6546600,6504520,6524829,6405598
263,0,1,1,6726381,6700613,6580872,6626169,6556837,6607309,6602330,6580988,6660991,6553841,6651851,6592336,6504245,6616018,6589852,6519398,6559160,6516208,6536564,6417548
264,31,1,1,6714556,6688414,6568288,6613874,6544270,6594735,6589424,6568207,6648243,6540984,6639517,6579771,6492415,6603877,6577481,6506623,6545877,6503604,6523814,6404882
265,0,1,1,6727379,6701045,6581196,6627041,6556991,6608043,6602961,6581125,6661217,6554523,6652535,6592512,6505316,6616920,6591227,6520429,6559542,6517081,6537520,6417927
266,31,1,1,6715793,6688978,6568891,6614088,6544719,6594848,6590534,6568854,6648500,6541749,6640132,6580355,6493288,6605019,6578340,6507997,6547191,6504051,6525102,6406000
267,0,1,1,6727471,6701326,6580630,6626443,6556571,6607969,6602818,6581375,6661177,6554833,6653323,6592836,6506265,6617842,6590669,6520535,6560648,6517656,6537962,6418801
268,31,1,1,6715447,6688935,6568446,6614111,6544765,6595447,6590493,6568302,6648667,6542028,6640874,6580134,6493730,6605292,6578645,6507162,6547309,6504573,6524575,6406490
269,0,1,1,6726942,6700553,6580230,6626079,6557018,6607221,6602593,6580560,6660799,6554129,6652263,6592865,6505605,6617215,6590363,6519743,6560354,6517257,6537361,6419017
270,31,1,1,6714470,6688833,6568432,6614008,6545001,6594509,6590112,6568448,6648412,6541913,6639968,6580243,6493377,6604819,6577629,6507711,6546656,6504729,6524841,6405656
271,0,1,1,6725962,6701084,6580141,6625928,6556349,6606887,6601517,6580050,6660515,6553733,6652229,6592210,6505117,6616206,6590171,6519589,6559017,6516933,6536643,6417480
272,31,1,1,6713197,6688333,6567812,6611964,6543997,6594485,6587962,6566810,6647396,6540861,6638690,6579159,6492176,6602349,6577679,6505774,6546261,6503347,6523162,6404601
273,0,1,1,6725718,6700631,6580325,6625535,6556790,6607551,6601506,6579979,6660994,6554586,6652368,6592298,6505157,6616367,6590923,6519846,6560180,6516602,6536938,6417844
274,31,1,1,6713542,6688466,6567750,6613261,6544118,6594929,6589851,6568121,6648860,6542020,6639700,6579449,6492986,6604082,6577747,6507075,6546167,6503872,6523830,6404572
275,0,1,1,6727104,6701586,6580905,6626184,6557602,6607498,6602969,6581241,6661832,6553952,6652476,6591947,6505803,6616991,6591157,6520153,6559712,6516785,6537194,6417942
276,31,1,1,6714066,6688208,6567770,6613038,6544435,6593853,6588689,6568153,6648448,6540682,6638745,6578834,6492774,6603045,6577748,6506353,6545957,6503100,6523401,6404857
277,0,1,1,6726570,6701481,6580322,6625157,6556083,6606847,6602098,6581286,6661424,6553439,6651880,6591883,6506040,6615997,6590656,6520159,6560049,6516359,6536851,6417196
278,31,1,1,6714535,6689275,6568194,6612624,6544318,6594395,6589003,6568476,6648371,6541244,6639130,6579403,6493242,6604289,6576547,6507069,6547185,6503830,6524495,6404607
279,0,1,1,6725836,6700992,6580191,6624782,6556923,6606742,6600946,6581234,6660694,6552987,6652015,6592022,6505261,6616520,6589342,6519880,6559799,6516416,6536870,6417831
280,31,1,1,6714391,6688130,6568584,6613298,6544290,6595296,6589860,6568556,6648424,6541666,6640128,6580260,6493571,6604062,6577177,6507149,6547312,6503498,6524152,6405218
281,0,1,1,6726688,6700997,6581195,6625430,6556555,6607040,6602520,6581133,6661330,6554446,6652983,6592968,6506273,6616818,6589967,6520632,6560289,6516900,6537369,6417318
282,31,1,1,6714151,6688206,6568217,6613081,6544040,6593965,6589337,6569067,6648334,6540937,6639517,6579410,6493555,6603801,6577375,6507237,6546647,6503608,6523652,6404780
283,0,1,1,6726690,6699889,6580331,6625192,6555835,6606591,6601287,6580673,6661283,6553575,6652222,6591994,6505425,6615739,6589610,6519551,6559428,6516149,6536308,6416918
284,31,1,1,6714053,6687969,6567887,6612011,6543264,6594676,6588870,6567939,6648962,6541954,6639886,6579841,6492920,6602991,6577164,6506917,6546675,6503956,6523577,6404750
285,0,1,1,6726307,6701115,6580249,6624676,6556021,6607716,6602221,6581074,6662281,6554409,6653110,6592898,6505979,6616144,6589920,6520474,6560496,6516905,6536845,6417476
286,31,1,1,6713854,6688097,6567626,6612063,6542873,6594506,6589375,6567952,6648460,6541126,6639002,6579386,6492558,6603134,6576386,6506442,6546387,6503860,6523750,6404263
287,0,1,1,6727247,6700731,6580010,6624761,6556525,6607094,6602903,6580552,6661321,6554676,6652121,6593042,6505865,6615816,6590518,6520140,6559503,6517715,6536874,6418303
288,31,1,1,6714616,6688232,6567569,6612688,6543766,6594211,6589902,6567994,6648810,6541653,6638792,6579878,6493279,6603515,6578148,6507280,6546426,6504514,6523904,6405072
289,0,1,1,6727299,6700438,6580205,6624540,6555912,6606673,6601813,6580480,6661378,6554483,6651438,6592268,6505438,6616141,6591001,6520120,6559258,6516756,6536279,6416893
290,31,1,1,6715343,6689104,6568421,6612913,6543909,6595250,6589282,6568276,6649511,6542460,6639616,6580330,6493453,6603945,6579067,6507006,6546954,6504076,6525063,6404669
291,0,1,1,6726914,6700591,6579767,6624566,6555142,6606455,6600792,6579883,6660748,6554341,6651328,6592125,6505001,6616111,6590354,6519259,6558545,6515832,6537411,6416751
292,31,1,1,6713735,6687572,6567258,6611921,6543268,6593379,6588020,6567936,6648561,6540731,6637801,6578949,6493057,6602925,6577223,6505606,6545557,6502583,6523727,6404006
293,0,1,1,6725945,6700658,6579656,6623799,6555935,6606159,6600338,6580976,6660666,6553366,6651406,6592321,6505163,6615520,6588858,6518781,6558733,6515631,6536392,6416155
294,31,1,1,6715180,6689041,6567980,6612427,6544487,6593975,6589042,6568588,6648834,6542073,6638767,6580184,6493498,6603921,6577160,6506606,6546594,6503509,6524149,6404888
295,0,1,1,6726693,6700552,6579163,6623882,6556269,6605980,6601533,6580609,6660795,6553965,6651585,6591956,6505804,6615352,6589525,6518897,6558725,6516482,6536307,6415903
296,31,1,1,6715350,6688871,6567848,6612420,6544673,6594519,6590210,6568499,6649229,6541657,6639322,6580378,6494506,6602824,6577991,6507096,6546460,6504284,6524363,6404164
297,0,1,1,6727971,6700572,6579838,6624844,6556267,6606310,6602150,6581382,6661701,6554396,6651785,6592383,6506384,6614566,6590559,6519629,6559279,6516992,6536813,6416649
298,31,1,1,6715138,6688220,6566873,6611763,6543828,6594288,6589036,6568237,6648358,6541240,6637940,6579257,6493058,6601955,6576428,6506167,6545557,6503517,6523722,6403721
299,0,1,1,6728350,6700759,6579864,6624821,6557564,6606897,6602471,6581178,6661288,6553959,6651178,6592442,6506761,6615928,6589805,6519730,6558355,6516491,6537378,6417287
300,31,1,1,6715213,6687352,6567015,6612153,6544382,6594162,6589499,6568597,6648100,6540964,6638234,6579554,6493742,6603173,6578033,6505975,6545044,6503123,6523710,6405278
301,0,1,1,6728006,6700161,6579426,6624931,6556651,6606794,6602205,6581060,6661043,6554605,6651262,6592981,6506268,6615281,6591193,6518768,6558750,6516287,6536854,6417406
302,31,1,1,6716523,6688563,6568361,6613559,6545208,6594993,6590442,6569373,6649462,6542309,6639798,6580731,6494779,6603921,6578868,6506860,6546532,6504488,6525092,6405261
303,0,1,1,6726924,6700742,6579548,6624813,6556595,6605952,6601995,6580517,6661253,6553861,6651349,6591867,6505922,6614801,6590136,6519351,6557964,6516273,6537101,6416885
304,31,1,1,6716009,6689197,6567762,6613399,6545201,6594010,6590360,6568986,6649412,6541492,6639494,6580669,6493984,6603228,6577739,6507548,6546011,6503735,6524786,6405528
305,0,1,1,6727248,6700667,6579677,6625572,6556540,6606109,6602132,6580342,6661686,6553295,6651602,6592391,6505989,6615304,6589342,6519646,6559182,6515846,6536893,6416895
306,31,1,1,6714757,6688617,6568050,6612848,6544110,6594194,6589772,6567904,6649155,6540406,6639300,6579569,6492743,6602015,6577170,6506589,6545735,6503552,6523884,6404678
307,0,1,1,6726437,6700863,6580059,6624767,6555880,6606029,6601655,6579939,6661369,6553123,6651603,6591601,6504831,6615504,6589821,6519421,6558485,6516014,6536880,6417099
