rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716116,6689842,6567381,6611197,6543885,6595652,6591209,6567858,6647524,6540501,6640730,6580303,6493198,6605010,6577605,6507438,6547191,6502825,6525153,6402808
309,0,1,1,6727919,6700905,6578561,6623342,6555300,6606887,6602338,6580173,6659073,6552344,6652689,6592462,6504848,6616049,6589789,6519796,6559663,6514943,6537208,6414469
310,31,1,1,6716446,6689741,6567000,6612247,6543352,6595139,6591175,6568634,6647881,6540394,6640689,6581062,6493148,6604287,6577900,6507144,6547526,6502840,6524788,6403480
311,0,1,1,6729447,6702772,6579776,6625087,6555901,6607725,6603813,6581181,6660383,6553173,6653761,6593585,6506005,6617223,6590842,6519993,6560933,6515831,6538016,6416234
312,31,1,1,6716603,6690469,6567785,6612079,6544030,6594974,6590910,6568663,6647276,6539755,6640853,6580696,6493188,6605125,6578114,6507501,6547806,6503049,6525301,6402895
313,0,1,1,6729051,6702744,6580144,6624497,6555795,6607112,6603772,6581368,6659277,6552827,6653469,6593143,6505064,6617624,6590863,6520199,6560723,6516373,6538454,6415372
314,31,1,1,6716864,6690806,6568874,6612783,6543928,6595279,6592185,6569919,6647448,6541912,6641546,6581231,6493636,6605430,6579641,6508044,6548859,6503949,6526379,6404165
315,0,1,1,6728928,6701620,6579463,6624374,6554995,6607101,6603643,6580927,6659107,6553696,6653106,6592986,6504943,6616825,6590749,6520281,6561318,6515790,6538684,6416398
316,31,1,1,6716710,6689457,6567439,6612066,6543274,6595234,6591406,6568793,6646489,6541370,6640503,6580338,6492683,6603628,6577374,6506983,6547831,6502985,6525550,6403788
317,0,1,1,6729961,6703166,6580922,6625105,6556841,6608420,6604524,6581860,6660149,6554584,6654852,6594479,6505972,6617236,6591448,6521615,6562263,6516620,6539352,6416812
318,31,1,1,6715898,6688369,6567366,6611943,6543835,6594919,6590895,6568181,6646922,6540947,6640672,6579909,6493223,6604016,6577206,6507361,6547709,6502803,6525291,6403162
319,0,1,1,6728349,6701142,6580304,6624603,6556000,6607868,6603622,6580961,6659443,6553627,6654062,6593348,6506671,6617250,6590830,6520920,6560822,6516394,6538308,6416283
320,31,1,1,6716284,6689555,6568066,6612535,6543804,6595600,6591990,6569180,6646747,6540822,6641344,6580801,6493447,6605308,6577982,6507980,6547774,6503518,6525683,6403296
321,0,1,1,6728029,6701726,6580140,6624478,6555752,6608170,6603903,6581558,6659409,6553784,6653723,6593358,6505670,6616806,6590432,6520178,6561636,6515693,6538229,6415958
322,31,1,1,6715123,6688653,6567611,6611016,6543244,6595231,6590784,6568305,6645968,6540009,6639942,6580289,6492472,6603562,6577356,6506204,6547879,6502985,6524768,6402855
323,0,1,1,6727538,6701081,6579742,6622980,6554932,6607472,6603734,6580947,6659326,6552584,6652805,6592765,6504754,6616027,6590260,6519413,6560852,6515247,6537700,6415815
324,31,1,1,6716191,6689210,6568516,6611912,6544492,6595351,6591741,6569157,6647515,6540730,6641079,6580704,6493558,6604187,6577640,6507500,6547823,6503553,6525725,6404363
325,0,1,1,6728361,6701079,6580326,6623897,6556396,6607471,6604352,6580993,6659268,6553840,6653527,6592143,6505624,6616950,6590550,6520625,6561538,6515862,6538188,6416319
326,31,1,1,6716157,6689638,6567998,6611647,6544267,6595525,6591412,6569138,6646915,6541095,6640050,6579740,6493045,6604087,6578122,6507661,6548141,6503004,6525256,6403968
327,0,1,1,6728399,6702713,6580738,6624058,6557130,6608089,6604017,6581938,6659784,6553364,6653581,6593184,6505612,6617114,6591672,6520395,6561282,6516850,6538643,6416867
328,31,1,1,6715487,6689787,6568284,6611541,6543743,6594628,6590794,6568797,6647147,6540547,6640281,6580230,6492420,6604935,6578129,6507364,6548395,6503086,6525710,6403447
329,0,1,1,6728482,6701788,6580828,6623962,6556170,6607057,6603641,6581169,6659657,6554181,6653673,6593257,6504724,6617517,6591102,6520317,6561400,6516200,6538257,6416223
330,31,1,1,6716715,6689743,6568510,6611910,6543539,6595128,6591142,6569121,6646637,6542212,6640850,6580846,6492371,6605408,6578654,6507742,6548826,6503170,6525883,6403927
331,0,1,1,6728963,6702327,6580869,6624083,6555795,6607208,6603078,6581642,6659248,6554365,6653655,6593376,6503883,6616885,6590614,6520708,6561849,6515420,6538392,6415737
332,31,1,1,6715972,6690503,6568576,6611800,6543651,6594913,6591110,6569230,6646899,6541059,6641806,6581272,6491550,6603871,6578056,6507891,6548226,6503172,6525212,6402994
333,0,1,1,6728964,6702851,6580461,6623671,6556278,6607340,6604283,6581328,6660230,6553621,6653341,6593495,6503881,6616725,6590517,6520855,6561737,6516028,6537746,6415646
334,31,1,1,6716312,6689274,6568360,6610942,6543303,6594282,6591352,6568616,6647320,6540836,6639944,6580399,6491411,6603128,6577564,6507855,6547687,6502587,6524825,6403003
335,0,1,1,6730359,6702437,6580903,6623932,6555870,6608564,6604066,6582009,6660782,6553963,6653752,6593535,6505231,6617613,6591553,6520547,6562154,6516007,6538436,6416794
336,31,1,1,6717901,6689077,6569083,6611732,6543917,6595808,6592141,6569752,6647937,6541840,6640161,6580484,6492566,6603906,6579131,6507721,6548569,6502881,6525432,6404305
337,0,1,1,6729819,6701128,6581029,6623552,6555696,6607998,6603955,6581022,6660316,6553882,6653627,6593135,6504112,6616144,6591530,6520424,6561718,6514918,6538307,6416742
338,31,1,1,6717099,6687746,6568002,6611150,6543392,6595559,6591065,6569074,6647743,6541207,6640095,6580505,6491769,6604301,6578446,6508036,6548489,6502819,6525356,6403653
339,0,1,1,6729210,6700107,6580327,6624583,6555859,6608470,6604563,6581899,6660276,6553867,6653515,6593958,6505303,6616611,6591093,6521328,6562004,6515610,6538337,6416498
340,31,1,1,6717265,6687795,6567775,6611231,6543315,6595561,6591971,6569584,6647156,6541149,6640106,6580959,6492693,6603467,6577875,6507468,6548435,6502739,6525576,6403901
341,0,1,1,6729461,6699773,6580100,6623418,6555963,6608187,6604306,6581629,6659917,6554024,6652966,6593422,6505222,6616319,6589838,6520560,6561385,6515688,6538289,6416062
342,31,1,1,6717426,6688686,6568248,6610976,6544414,6596064,6591792,6569251,6647105,6542038,6640333,6580903,6492584,6605210,6577279,6507831,6548134,6503029,6524412,6403852
343,0,1,1,6730008,6701505,6580473,6623780,6556995,6608396,6604313,6581592,6660381,6554992,6653576,6593773,6504783,6617538,6590456,6521042,6561140,6515140,6538107,6416463
344,31,1,1,6717016,6689307,6568381,6611659,6544637,6595994,6591632,6569513,6648125,6542383,6640291,6581411,6492367,6604579,6578446,6507974,6548317,6503094,6525222,6404392
345,0,1,1,6729756,6701571,6580321,6623591,6555911,6608372,6603467,6581841,6660228,6554419,6652843,6593300,6504799,6616632,6590427,6519591,6560493,6516406,6537783,6416366
346,31,1,1,6716638,6689158,6568336,6611179,6544115,6594784,6590869,6569127,6646699,6541133,6639685,6580479,6492465,6603861,6577783,6507300,6547241,6502855,6524611,6402782
347,0,1,1,6729048,6701301,6580416,6623312,6556174,6607149,6603451,6581568,6659613,6554014,6652676,6593365,6504871,6616794,6590926,6520585,6560923,6515660,6537270,6415490
348,31,1,1,6717232,6689354,6568603,6611617,6544781,6595936,6591827,6569760,6647821,6542056,6641042,6581171,6493151,6604588,6578469,6508638,6549038,6504058,6525285,6404262
349,0,1,1,6729390,6701769,6581030,6623697,6556342,6608064,6604523,6582323,6660251,6554885,6653430,6593519,6505395,6617294,6591040,6521502,6561945,6517445,6538533,6417040
350,31,1,1,6716375,6688822,6568228,6610256,6544197,6594481,6591660,6568798,6647337,6540727,6639994,6580270,6493094,6604485,6577231,6508076,6548359,6504459,6525032,6403683
351,0,1,1,6728014,6701015,6580289,6622525,6555958,6607223,6603394,6580825,6659466,6552588,6652044,6592770,6503961,6616600,6589157,6520239,6560629,6515757,6537613,6415911
352,31,1,1,6716722,6689600,6568164,6610522,6544010,6594789,6591431,6568287,6646967,6541344,6639698,6580405,6491689,6604115,6577247,6507389,6548292,6503466,6525048,6404029
353,0,1,1,6729207,6702221,6580554,6622141,6555970,6606921,6603873,6581251,6659742,6554314,6653107,6593516,6504075,6617314,6590891,6520455,6561778,6516045,6538182,6416506
354,31,1,1,6716920,6689516,6568281,6609300,6544008,6594807,6590808,6568730,6646927,6541058,6640382,6580360,6491907,6603735,6577835,6506977,6548445,6502878,6525665,6403266
355,0,1,1,6729139,6701694,6580174,6622228,6555798,6607435,6603560,6581502,6659652,6553857,6652892,6593023,6504181,6615718,6590738,6519679,6561646,6516021,6537905,6415334
356,31,1,1,6716997,6690434,6567935,6610394,6543650,6595842,6591073,6569135,6647105,6541981,6639877,6580552,6491889,6603786,6577772,6505747,6548048,6503361,6524670,6403014
357,0,1,1,6729201,6702541,6580159,6622884,6556148,6608322,6602797,6581453,6659153,6554086,6653562,6593001,6505066,6616365,6590379,6519131,6560677,6516197,6538268,6415904
358,31,1,1,6715402,6689630,6568395,6610196,6543639,6595134,6590514,6568127,6645960,6540419,6640417,6579944,6492207,6602934,6577618,6506036,6547901,6502938,6524300,6403412
359,0,1,1,6728781,6702165,6580832,6622750,6556393,6607030,6603379,6581829,6659136,6553095,6653461,6592461,6504873,6617083,6590932,6518855,6560765,6515514,6537336,6416369
360,31,1,1,6717189,6689964,6568713,6610836,6544754,6595688,6591086,6569338,6647270,6541266,6640723,6580237,6493017,6604527,6579118,6506654,6548150,6503582,6524973,6404924
361,0,1,1,6729308,6701846,6580247,6622437,6556227,6607203,6602118,6581081,6658692,6552719,6652290,6592273,6504280,6615895,6590925,6518786,6561035,6515265,6537138,6416300
362,31,1,1,6716791,6689171,6567457,6610280,6543503,6595220,6590290,6568800,6646390,6540043,6640260,6579456,6491996,6603315,6578320,6505942,6547859,6502400,6524430,6403401
363,0,1,1,6728593,6701087,6579418,6622819,6555790,6607409,6602822,6581160,6658819,6552976,6652343,6592076,6503824,6616474,6590199,6518717,6560545,6515037,6536602,6415974
364,31,1,1,6716403,6689397,6568233,6610577,6543685,6595392,6590764,6568735,6646447,6540262,6640062,6579851,6491590,6603708,6577846,6506221,6547699,6502840,6523523,6403424
365,0,1,1,6729415,6701422,6580729,6623357,6556570,6607860,6604193,6581354,6659042,6553850,6653479,6592788,6503672,6615878,6590467,6519405,6561324,6516486,6537157,6415187
366,31,1,1,6716400,6688795,6568267,6610663,6543457,6594761,6590877,6569159,6646454,6540317,6639568,6580303,6491331,6603036,6577537,6506385,6547771,6503016,6524896,6402357
367,0,1,1,6727999,6701506,6579650,6622753,6555486,6606432,6603220,6580958,6658639,6552973,6651842,6592359,6503425,6615464,6590380,6519522,6559894,6514854,6538025,6414114
368,31,1,1,6716242,6688939,6567704,6610344,6543287,6594631,6591496,6568652,6646824,6540966,6639577,6580409,6491202,6603488,6577682,6506461,6547778,6502284,6525458,6402832
369,0,1,1,6727907,6701258,6579194,6622044,6554159,6606142,6603659,6580864,6658621,6553055,6652455,6592501,6503254,6616180,6590909,6519697,6560600,6514958,6537568,6415487
370,31,1,1,6715559,6689336,6567945,6609871,6542317,6593741,6591112,6568610,6646061,6540347,6639202,6580102,6491039,6603899,6577851,6506800,6547646,6502470,6525097,6403376
371,0,1,1,6728666,6702836,6580998,6622143,6554919,6606524,6603720,6582143,6659383,6553595,6652290,6593004,6504016,6616146,6590538,6519817,6560852,6515992,6538038,6415797
372,31,1,1,6715444,6689642,6567504,6608397,6542414,6593365,6590742,6568546,6645856,6539843,6639377,6579292,6491086,6603223,6576499,6506217,6546882,6501817,6524141,6402115
373,0,1,1,6728859,6702007,6580185,6621953,6555504,6607071,6603543,6581490,6659222,6552469,6652171,6592359,6503776,6616797,6590116,6519538,6560430,6515615,6537131,6414459
374,31,1,1,6716090,6689600,6567871,6609576,6543262,6593981,6590661,6568504,6645863,6539496,6638816,6579574,6490962,6603740,6577265,6506277,6547011,6502182,6524257,6402010
375,0,1,1,6728497,6701712,6580082,6621677,6555916,6606255,6603025,6581512,6659321,6552839,6651790,6592255,6503584,6616133,6590272,6519428,6560161,6515208,6537618,6414971
376,31,1,1,6716965,6689372,6568333,6610677,6544104,6593572,6591468,6569610,6647063,6540367,6640300,6580580,6491631,6603609,6578576,6507455,6548469,6503095,6524860,6403017
377,0,1,1,6728844,6701667,6580797,6622570,6556178,6606005,6603515,6581020,6659418,6553410,6653321,6593042,6504027,6615946,6591044,6519830,6560901,6515413,6537499,6415028
378,31,1,1,6715458,6689099,6567992,6610283,6543649,6593429,6590843,6568597,6646957,6540966,6639897,6580766,6491894,6602880,6577859,6506869,6547437,6502511,6525254,6402523
379,0,1,1,6727964,6701030,6580058,6621886,6555282,6605989,6603022,6580922,6659322,6553142,6652597,6592943,6504405,6615662,6590110,6519910,6559621,6515332,6537509,6414832
380,31,1,1,6715892,6688353,6568167,6609215,6542913,6593409,6590000,6568524,6646763,6540196,6639806,6580782,6491808,6603460,6578115,6506718,6546658,6502190,6524533,6402335
381,0,1,1,6729281,6701159,6580489,6622083,6555940,6606508,6603426,6581595,6659865,6553533,6653286,6593815,6504417,6616431,6592111,6520482,6560659,6516083,6538304,6415114
382,31,1,1,6716269,6688635,6568378,6609491,6543263,6593826,6590727,6569288,6646777,6540454,6640167,6580400,6491913,6603238,6578341,6507239,6547798,6502973,6525254,6402221
383,0,1,1,6728199,6700585,6580609,6622232,6554999,6606368,6603196,6581099,6659652,6552573,6653276,6593120,6504135,6616495,6591081,6520134,6561038,6515998,6538229,6414610
384,31,1,1,6716575,6689064,6569147,6610394,6543600,6594527,6591738,6569423,6647874,6541159,6641319,6581151,6492563,6604530,6578866,6508172,6548536,6503705,6525919,6403102
385,0,1,1,6728665,6700984,6580385,6622231,6556136,6606557,6603259,6582244,6660329,6553665,6653349,6593559,6504568,6616813,6591526,6520515,6561264,6516504,6537984,6414996
386,31,1,1,6715223,6688123,6567393,6608897,6542793,6592887,6589830,6568323,6646436,6539495,6639827,6580124,6490917,6602927,6577344,6506654,6546822,6502530,6523997,6401000
387,0,1,1,6727839,6700756,6579836,6622112,6555766,6606513,6602503,6581340,6659576,6552359,6653324,6592483,6504111,6616313,6590897,6520103,6560469,6515371,6537489,6414037
388,31,1,1,6715945,6688520,6567479,6609352,6543523,6593565,6589872,6568617,6646512,6539439,6639826,6580095,6491176,6603276,6578102,6506823,6547456,6502801,6524342,6401272
389,0,1,1,6728497,6701146,6580242,6622074,6555835,6606075,6602826,6581378,6659161,6553349,6652861,6593264,6503602,6615810,6590722,6519775,6560754,6515610,6536550,6414411
390,31,1,1,6716812,6689298,6568210,6610039,6543679,6594400,6590557,6568595,6647351,6539828,6640706,6580693,6491692,6603307,6576859,6507475,6548692,6503290,6524159,6402740
391,0,1,1,6729915,6701716,6580957,6622523,6556062,6607541,6603437,6581764,6660485,6553431,6654357,6594206,6504697,6616943,6589684,6520694,6562660,6516718,6537843,6416323
392,31,1,1,6717717,6689534,6568690,6611110,6544864,6595160,6591627,6569407,6648427,6540676,6641523,6581892,6492285,6605270,6578656,6507667,6549925,6504023,6526118,6403937
393,0,1,1,6728759,6701201,6579760,6622154,6556341,6606948,6603075,6581072,6659708,6552337,6653775,6592898,6504056,6616545,6590090,6519621,6561738,6516054,6537704,6415329
394,31,1,1,6716792,6689088,6568266,6609990,6543546,6594557,6590687,6568575,6647288,6539479,6640491,6579759,6492094,6603618,6576717,6507335,6548387,6502962,6524826,6403071
395,0,1,1,6728832,6701275,6580190,6622356,6555450,6606203,6603237,6580775,6659911,6551998,6653445,6592400,6503818,6616428,6589969,6519881,6560636,6515324,6536727,6414640
396,31,1,1,6717236,6688290,6568746,6610042,6543299,6594954,6591181,6569248,6647771,6539768,6640567,6580244,6491958,6603497,6577364,6507542,6548143,6503387,6524356,6402633
397,0,1,1,6728460,6699137,6579717,6621188,6554341,6605991,6602120,6579963,6658236,6551297,6652077,6591808,6503283,6614831,6589568,6519339,6559546,6514495,6536298,6414448
398,31,1,1,6716007,6687560,6567858,6610085,6542769,6594566,6590750,6568251,6646686,6538923,6639153,6580279,6491762,6603153,6577500,6507336,6547254,6502725,6523206,6401817
399,0,1,1,6729286,6699922,6580463,6622408,6555349,6607021,6602827,6580978,6659586,6551086,6652808,6592960,6504426,6616268,6591589,6520343,6560860,6515163,6536111,6415416
400,31,1,1,6715779,6687474,6568177,6609571,6542665,6594352,6589178,6568245,6646271,6538243,6638433,6580000,6491610,6602986,6578628,6507005,6546704,6501960,6522600,6401909
401,0,1,1,6729290,6700435,6580762,6623486,6555337,6607143,6602683,6581176,6659483,6551640,6652033,6593349,6504262,6616170,6591574,6519602,6560192,6515004,6536728,6415176
402,31,1,1,6717194,6687913,6568690,6610121,6542488,6593900,6590319,6569112,6647266,6539072,6639163,6580308,6491099,6603776,6579006,6506463,6547082,6502537,6524575,6402629
403,0,1,1,6729891,6700707,6581017,6622279,6555364,6606391,6603263,6581748,6660418,6551969,6652114,6593244,6504338,6616045,6591976,6520249,6561009,6515351,6537531,6415469
404,31,1,1,6716536,6687682,6567620,6609270,6542372,6592800,6589953,6568654,6646717,6539266,6638401,6580240,6491254,6603496,6578529,6506682,6547403,6502505,6524518,6402157
405,0,1,1,6728615,6700243,6580192,6621737,6554980,6605639,6602077,6580928,6660070,6552205,6651902,6593119,6503892,6615625,6590100,6520150,6560932,6515424,6537173,6415649
406,31,1,1,6716468,6688338,6567566,6610126,6543103,6593201,6590172,6569217,6646757,6539220,6639496,6580600,6491751,6603425,6577630,6507120,6547950,6502763,6524656,6403350
407,0,1,1,6728624,6699879,6579696,6622433,6554760,6604996,6602637,6580896,6659367,6551319,6652396,6592284,6503244,6616035,6590249,6519214,6560441,6515280,6536824,6415459
408,31,1,1,6716050,6687625,6567650,6610209,6543265,6592909,6590583,6568635,6647249,6539580,6639528,6580072,6491526,6603844,6577414,6506606,6547847,6503237,6523940,6403004
409,0,1,1,6727883,6699839,6579457,6621477,6555485,6605082,6602406,6580875,6658877,6551709,6652233,6592208,6503451,6615323,6590136,6519451,6560628,6515014,6536668,6414677
410,31,1,1,6716682,6688390,6568004,6609632,6543920,6593578,6591236,6569639,6647008,6539658,6640235,6580763,6491396,6604001,6578459,6506318,6547675,6502990,6524038,6402430
411,0,1,1,6728578,6700734,6579829,6621797,6555634,6606049,6602877,6581794,6660111,6552421,6652499,6592758,6503640,6616065,6590914,6519751,6560405,6516029,6536927,6414945
412,31,1,1,6716909,6689226,6567942,6609796,6543358,6593726,6590420,6569536,6648337,6539855,6640532,6580610,6492230,6603644,6578803,6507036,6548254,6503183,6524981,6403378
413,0,1,1,6728630,6700877,6579673,6622560,6554911,6605924,6602170,6581705,6659891,6552081,6652701,6592244,6503986,6615032,6590617,6520372,6561332,6515353,6537550,6415089
414,31,1,1,6717243,6688913,6568128,6610348,6542884,6593498,6590367,6569812,6647663,6539144,6640466,6580284,6491890,6603520,6577959,6507808,6548977,6503051,6524420,6403113
415,0,1,1,6728697,6700836,6580292,6622691,6555480,6605087,6602455,6581756,6660184,6552897,6652999,6592540,6504212,6615918,6590053,6520650,6561902,6516000,6537319,6415323
416,31,1,1,6716434,6688447,6568428,6610564,6543415,6592782,6591059,6569276,6647430,6540096,6639830,6579835,6492156,6603383,6578651,6507708,6548777,6502598,6524551,6403510
417,0,1,1,6728602,6700992,6579891,6622660,6555326,6605339,6603166,6581526,6660071,6552143,6652701,6593113,6504348,6615948,6591078,6520441,6560831,6515126,6537587,6415631
418,31,1,1,6716273,6688797,6567532,6609830,6543024,6592573,6590394,6568331,6647208,6539774,6639945,6580550,6491932,6603080,6578129,6507012,6547943,6502323,6524244,6402742
419,0,1,1,6728898,6701437,6579673,6621399,6554782,6605040,6603668,6580703,6659540,6552501,6652810,6593424,6504785,6615978,6590919,6520286,6561863,6515190,6536815,6415293
420,31,1,1,6716521,6689504,6567702,6609469,6542743,6593091,6590521,6569707,6646843,6540416,6640670,6580735,6492257,6603417,6577626,6507497,6548642,6502351,6524274,6402519
421,0,1,1,6728926,6701168,6580056,6622041,6555019,6605525,6603461,6582154,6659499,6552429,6653573,6593623,6504368,6615577,6590915,6520859,6561228,6515594,6537226,6415819
422,31,1,1,6717185,6689913,6568086,6610417,6543495,6593227,6591696,6569886,6647258,6539986,6641003,6580950,6492022,6603708,6578004,6507938,6549091,6503166,6525522,6403275
423,0,1,1,6729443,6701807,6580508,6622679,6555526,6605226,6604236,6581756,6659372,6552248,6653775,6592890,6504553,6616469,6590527,6520731,6562249,6515257,6537970,6415707
424,31,1,1,6716930,6689360,6568018,6609915,6543355,6592591,6591352,6569078,6646531,6540042,6640687,6580027,6491701,6603513,6577626,6507759,6548004,6502689,6524260,6403407
425,0,1,1,6728639,6702138,6580162,6623066,6555689,6605218,6603955,6581606,6659521,6552064,6653648,6592372,6504888,6616182,6591029,6520298,6561180,6514749,6536875,6415381
426,31,1,1,6715652,6689134,6567744,6609754,6543305,6592201,6591413,6568969,6646420,6539433,6640282,6580032,6491903,6603212,6578451,6506429,6547736,6501765,6523415,6402599
427,0,1,1,6728736,6701918,6580856,6622620,6555514,6604944,6603775,6581954,6659483,6552133,6653460,6593178,6504326,6617099,6591925,6519664,6561554,6515058,6537517,6415051
428,31,1,1,6716851,6689668,6568834,6610279,6543660,6592862,6592129,6570040,6646712,6540218,6640802,6580253,6491875,6603997,6579220,6506940,6547893,6502507,6525133,6402006
429,0,1,1,6729658,6702818,6580684,6623376,6555948,6605319,6604684,6582211,6659797,6552981,6653567,6593407,6504920,6616593,6591904,6520205,6561347,6515581,6538519,6414071
430,31,1,1,6716676,6690143,6568621,6610649,6543281,6592730,6591550,6568930,6646788,6539975,6640181,6580148,6491998,6603373,6578674,6507097,6548542,6502709,6525150,6402164
431,0,1,1,6728900,6702489,6580422,6622779,6555565,6604997,6603663,6581430,6659157,6551996,6653611,6592558,6504149,6616173,6590922,6520473,6561449,6514991,6537806,6414629
432,31,1,1,6715695,6690121,6568203,6609852,6542821,6592395,6590903,6568438,6646531,6539303,6639813,6580128,6492050,6603398,6578926,6506785,6548201,6502447,6524985,6402002
433,0,1,1,6727907,6701571,6579917,6621777,6554813,6604146,6602954,6580198,6658865,6551626,6652927,6591984,6503669,6615138,6590189,6519891,6560083,6514008,6536784,6414453
434,31,1,1,6716453,6690165,6568745,6610311,6544036,6593442,6591128,6569303,6647527,6540169,6640719,6580390,6491874,6604108,6578786,6508022,6548241,6502646,6524993,6403010
435,0,1,1,6729280,6702095,6581010,6622249,6556236,6605981,6603707,6581246,6659409,6553028,6653322,6592531,6504429,6616450,6590578,6520819,6560506,6515482,6537606,6414971
436,31,1,1,6716718,6689752,6568116,6609781,6543690,6593772,6591409,6568568,6646809,6539744,6640495,6579682,6491743,6603435,6577874,6507501,6548244,6502661,6525555,6402034
437,0,1,1,6728967,6701400,6580475,6621716,6555582,6605402,6603538,6580867,6659494,6552116,6653685,6591935,6504301,6616229,6590731,6520807,6561444,6515220,6536919,6415055
438,31,1,1,6715641,6688890,6567688,6608920,6542494,6592461,6590350,6567405,6646351,6538693,6639617,6578593,6491507,6602778,6576280,6506608,6547379,6501548,6523022,6401100
439,0,1,1,6728030,6701825,6580785,6621156,6555495,6606131,6603247,6580177,6659720,6552288,6653032,6591533,6504073,6615526,6590415,6520392,6561612,6514762,6536531,6414114
440,31,1,1,6716396,6689550,6568655,6608414,6542926,6593387,6590744,6568297,6647416,6539284,6640431,6579259,6492175,6602691,6578740,6506970,6548933,6502333,6524512,6401723
441,0,1,1,6728755,6701713,6580937,6621061,6554860,6605563,6603066,6581063,6659824,6552343,6653279,6591985,6504398,6615995,6591036,6520384,6561694,6515132,6537761,6414395
442,31,1,1,6716205,6689698,6568929,6608485,6542702,6593266,6590494,6569042,6647369,6539384,6640535,6579397,6491854,6603654,6578021,6507376,6548735,6502249,6524826,6401999
443,0,1,1,6728950,6702858,6580771,6621717,6555876,6605717,6603169,6581734,6659535,6552181,6653330,6592490,6504964,6616721,6591256,6520567,6561971,6516153,6537902,6415149
444,31,1,1,6716833,6691094,6569611,6610609,6543729,6594119,6591095,6569390,6647708,6540145,6640677,6580129,6492942,6604106,6579549,6507907,6548605,6503923,6525650,6403434
445,0,1,1,6728576,6702209,6580844,6622306,6555719,6605701,6602833,6581854,6659880,6552505,6653302,6591464,6504531,6615257,6591177,6520242,6560342,6515701,6538088,6415020
446,31,1,1,6715559,6689387,6568438,6609617,6543431,6592740,6589211,6568093,6647002,6539430,6640546,6578564,6491418,6602176,6577599,6506733,6547106,6502249,6524150,6401916
447,0,1,1,6729493,6703187,6580838,6622844,6556368,6606513,6603275,6581793,6660654,6552710,6653769,6592972,6505031,6616583,6590914,6521204,6561535,6516678,6537870,6415761
448,31,1,1,6716788,6690085,6569349,6610035,6543599,6594455,6591128,6569550,6647303,6539750,6641192,6580367,6492964,6603841,6579474,6508174,6547979,6503768,6525276,6403278
449,0,1,1,6729088,6702247,6581595,6622494,6556027,6607006,6603498,6582031,6659531,6552735,6654049,6593064,6506044,6616141,6591491,6520778,6560979,6516384,6538728,6415685
450,31,1,1,6716277,6688890,6568264,6610069,6543075,6594077,6590790,6568965,6646418,6539395,6640427,6579975,6491709,6604433,6578352,6507073,6547536,6503299,6524957,6402641
451,0,1,1,6728760,6701657,6580696,6622231,6555299,6606355,6603145,6581065,6659239,6551842,6653020,6592139,6504649,6616043,6591182,6519805,6560668,6515726,6537446,6415138
452,31,1,1,6716098,6689734,6568101,6610176,6543335,6594058,6590181,6568830,6646899,6538907,6639684,6579311,6492144,6603204,6578129,6506415,6546754,6502227,6524972,6402145
453,0,1,1,6729272,6701967,6580567,6622931,6556385,6607076,6603691,6581883,6659729,6552571,6653512,6592182,6504554,6615905,6591416,6520197,6560691,6514854,6538636,6415378
454,31,1,1,6716813,6690018,6569524,6610752,6544339,6594705,6591604,6569987,6647755,6539896,6640988,6580386,6493156,6603685,6578668,6508380,6548047,6502982,6525825,6403427
455,0,1,1,6729013,6702689,6581861,6622927,6556807,6606769,6603747,6581963,6660506,6551989,6653494,6592845,6505380,6616044,6590985,6521104,6561679,6515286,6537731,6415282
456,31,1,1,6716159,6690532,6568913,6610611,6544636,6594423,6590980,6569391,6647270,6539752,6640734,6580013,6492836,6603467,6578737,6507469,6548049,6503126,6524934,6402203
457,0,1,1,6728851,6701962,6581611,6623519,6556168,6606669,6603349,6581764,6659834,6552148,6653696,6592545,6505366,6616055,6590739,6519896,6561027,6516329,6537102,6415086
458,31,1,1,6715915,6688788,6569079,6610520,6543547,6594066,6590462,6569525,6647211,6539271,6640759,6580119,6492250,6603177,6578333,6506608,6547547,6503205,6524161,6402526
459,0,1,1,6728425,6701917,6581642,6623382,6555690,6606321,6602821,6581241,6660039,6552465,6653599,6592863,6505211,6616131,6591189,6519123,6561296,6516014,6536395,6414993
460,31,1,1,6716188,6689868,6569557,6610521,6544490,6594336,6590913,6568516,6647693,6540049,6641194,6580495,6493016,6603920,6578335,6506264,6548254,6503012,6524219,6402365
461,0,1,1,6728556,6702120,6581696,6622935,6557092,6606809,6602735,6581554,6660193,6552676,6653778,6593168,6505369,6616307,6590701,6519413,6559969,6515922,6538040,6414873
462,31,1,1,6716165,6689799,6569624,6610784,6544849,6594624,6591368,6569039,6647397,6540023,6641228,6580752,6493890,6604273,6578039,6507437,6547729,6503373,6525191,6402858
463,0,1,1,6729171,6702309,6582479,6622838,6557634,6607698,6604435,6582608,6660637,6553616,6654044,6593789,6506882,6616374,6590825,6521028,6561719,6516964,6538696,6415740
