rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715048,6690355,6570993,6612589,6544056,6594905,6591642,6569570,6648281,6541385,6639502,6581955,6495195,6602164,6578345,6507570,6548250,6504377,6525088,6405574
309,0,0,0,6726798,6702797,6582489,6624202,6556521,6607215,6603774,6581268,6660538,6553440,6651867,6593887,6506819,6615534,6590456,6520301,6560022,6517190,6537790,6417940
310,31,0,0,6714955,6689390,6569856,6611226,6544522,6595615,6590818,6568445,6648057,6540237,6639193,6581133,6494872,6602161,6577931,6507235,6546217,6504200,6524709,6405641
311,0,0,0,6727125,6701081,6582090,6624191,6556470,6608172,6602966,6580667,6660956,6552178,6652124,6593478,6506632,6615030,6590769,6519604,6559552,6517443,6537300,6417632
312,31,0,0,6714263,6688373,6569790,6611077,6543687,6595297,6589772,6568007,6648205,6539331,6638520,6580336,6493852,6602219,6578027,6506729,6546000,6503675,6523796,6404653
313,0,0,0,6727105,6702144,6582663,6624566,6556785,6608061,6602839,6581265,6661251,6553510,6652487,6593545,6507503,6616007,6591430,6520337,6559728,6517295,6537125,6417575
314,31,0,0,6715175,6689805,6570051,6611900,6543780,6595136,6590964,6568266,6648186,6540371,6639248,6580852,6494748,6603198,6577739,6507744,6546638,6503889,6524101,6405623
315,0,0,0,6726723,6700735,6581428,6623505,6554929,6607099,6602722,6580046,6660372,6551999,6651399,6593180,6505863,6614675,6590276,6519850,6559656,6516694,6536080,6417344
316,31,0,0,6714557,6689494,6569646,6611581,6543670,6594963,6590119,6567585,6648378,6540048,6638972,6580986,6494655,6602359,6578226,6507374,6547396,6503844,6523724,6405054
317,0,0,0,6728079,6702598,6582735,6624983,6556538,6607535,6603207,6581454,6661498,6553224,6652558,6593926,6507377,6616072,6591177,6521098,6560326,6517443,6537780,6418359
318,31,0,0,6714330,6689135,6569797,6611749,6543622,6594620,6589640,6568486,6648697,6540463,6639117,6580277,6494482,6603137,6577458,6507645,6546548,6503805,6524084,6404797
319,0,0,0,6726902,6701387,6581874,6624071,6555996,6606815,6602795,6580743,6661765,6553195,6651825,6593521,6506658,6616043,6590715,6520901,6560300,6517087,6536865,6417346
320,31,0,0,6715059,6689915,6570300,6612365,6543854,6595446,6591192,6568142,6649570,6540964,6639075,6580866,6493940,6603105,6578282,6508248,6547394,6504952,6524579,6405242
321,0,0,0,6727113,6702249,6582053,6624942,6556415,6608514,6603641,6581381,6662148,6553784,6652261,6593891,6506961,6616107,6591262,6521455,6560569,6518168,6537968,6417786
322,31,0,0,6714548,6689491,6570197,6611115,6544205,6595617,6591488,6568411,6649116,6540885,6638962,6581304,6494569,6602842,6577508,6508310,6546985,6504696,6523967,6404804
323,0,0,0,6726403,6701055,6581834,6623286,6556658,6607239,6602715,6580493,6661370,6553021,6651340,6593293,6506326,6614260,6590924,6520376,6560266,6517558,6536158,6417167
324,31,0,0,6715217,6689324,6570285,6611992,6544395,6595440,6590656,6568485,6648608,6540579,6638613,6580562,6494060,6602577,6577972,6507321,6546889,6504754,6523857,6404667
325,0,0,0,6726527,6702586,6582447,6624301,6556842,6608009,6603293,6580614,6661707,6553780,6652174,6593679,6506762,6615464,6591330,6520845,6560257,6517278,6537033,6417858
326,31,0,0,6713440,6689524,6569492,6611510,6543751,6594654,6590508,6568075,6648040,6540360,6638539,6580078,6493493,6602362,6577910,6506584,6546613,6503870,6523504,6405063
327,0,0,0,6727200,6703233,6582485,6624445,6557468,6608248,6604013,6582100,6661615,6553812,6652971,6594119,6506966,6616262,6591273,6520602,6560861,6517375,6538004,6418311
328,31,0,0,6714504,6689787,6569251,6610717,6543226,6594987,6590312,6568049,6648214,6540027,6638961,6580306,6493433,6602288,6577201,6506922,6545645,6504359,6523912,6404942
329,0,0,0,6728083,6702869,6582176,6623443,6556044,6608090,6603108,6581768,6661248,6553172,6652720,6593175,6506151,6614784,6591616,6521016,6560135,6517637,6536732,6418688
330,31,0,0,6714871,6690876,6569441,6611478,6544124,6595073,6590331,6569414,6648212,6540617,6638870,6580559,6493294,6602829,6578159,6507446,6546170,6504249,6523990,6405796
331,0,0,0,6727558,6703105,6582557,6624195,6556824,6607981,6602985,6581721,6661742,6553615,6652351,6594237,6506174,6615722,6591621,6520695,6559514,6517063,6537682,6418957
332,31,0,0,6715389,6690609,6569083,6611870,6544195,6595435,6590221,6568751,6648916,6540088,6639187,6580380,6493970,6602901,6578249,6507172,6546522,6503452,6524772,6405331
333,0,0,0,6728569,6703243,6581532,6625352,6557228,6607698,6603124,6582040,6661986,6554108,6652613,6593797,6507217,6616263,6591178,6520420,6560208,6517111,6537886,6418062
334,31,0,0,6716231,6692175,6570436,6612667,6545956,6595733,6591318,6569885,6650239,6542391,6640641,6581820,6494909,6603885,6578878,6507508,6547798,6505228,6525281,6406187
335,0,0,0,6727716,6703062,6581887,6624749,6557615,6607535,6603578,6581625,6662108,6553548,6653484,6593629,6506358,6615067,6590873,6519947,6560069,6517194,6537341,6417890
336,31,0,0,6715404,6691475,6569690,6612411,6545065,6595985,6590986,6569674,6649459,6541335,6640544,6581443,6494631,6602772,6579000,6507400,6547146,6504638,6525635,6406008
337,0,0,0,6727586,6702433,6581568,6624306,6556812,6608447,6602750,6581265,6661527,6554481,6652027,6593998,6506661,6615268,6590735,6520251,6559981,6517122,6537830,6418357
338,31,0,0,6715205,6690102,6569686,6612151,6544543,6595532,6590737,6568802,6649403,6541498,6638970,6581619,6494863,6602793,6578424,6507423,6547259,6504579,6524757,6404651
339,0,0,0,6727362,6701842,6581513,6624217,6557030,6607135,6603239,6581192,6661390,6554422,6651939,6593903,6506449,6614635,6590586,6520034,6559860,6516594,6537235,6417337
340,31,0,0,6715507,6690575,6570629,6612252,6545042,6595707,6590766,6569530,6649363,6542162,6639744,6581959,6495320,6603017,6578973,6507608,6548186,6504900,6525170,6405592
341,0,0,0,6728118,6702782,6582937,6624643,6557180,6608040,6603250,6581195,6661955,6554146,6651847,6593867,6508039,6615776,6591925,6520329,6560627,6517462,6537769,6418159
342,31,0,0,6714853,6689786,6570473,6612291,6544797,6595657,6590135,6568861,6649314,6541488,6638168,6581055,6495308,6603556,6579562,6507232,6547096,6504804,6524828,6405545
343,0,0,0,6726900,6702367,6582589,6625242,6557090,6608520,6603368,6582002,6662019,6554713,6651662,6594085,6506955,6616243,6591728,6520915,6560733,6517779,6538401,6418693
344,31,0,0,6715116,6690104,6570700,6612372,6544607,6596251,6590938,6569129,6649547,6541492,6638360,6581434,6494787,6602658,6578848,6507453,6547806,6505046,6525483,6406004
345,0,0,0,6728157,6702824,6582395,6624565,6556909,6608753,6603849,6581478,6662192,6554951,6651878,6594724,6506984,6615693,6592034,6520309,6560417,6517392,6538224,6418209
346,31,0,0,6714706,6690000,6569857,6611955,6544392,6595754,6590923,6569000,6649494,6541870,6638861,6581792,6494910,6603183,6578349,6506851,6546450,6504161,6524647,6405703
347,0,0,0,6726635,6702267,6581953,6624798,6556214,6608476,6603056,6581461,6661854,6553591,6652334,6594043,6507224,6615684,6591063,6520560,6559939,6517387,6537834,6418154
348,31,0,0,6714523,6690122,6569802,6612244,6544103,6595821,6590369,6568717,6649307,6540611,6639019,6580750,6494233,6603364,6578111,6506792,6546303,6504311,6524897,6405954
349,0,0,0,6726853,6702103,6581499,6625132,6555916,6607620,6602999,6580816,6661707,6552805,6651692,6593255,6506542,6615009,6590896,6519999,6559882,6517159,6537971,6418499
350,31,0,0,6715631,6690372,6570479,6613714,6544179,6595860,6590376,6569001,6650031,6541130,6639402,6581649,6494991,6603063,6578859,6507843,6548157,6504716,6525674,6406547
351,0,0,0,6727104,6702664,6582309,6624952,6556384,6608016,6603084,6581602,6662436,6553608,6652516,6594594,6508317,6615853,6591636,6520747,6560993,6517419,6538378,6419009
352,31,0,0,6714200,6690721,6569808,6613167,6544739,6595771,6591057,6568785,6649811,6541365,6639782,6582058,6495218,6603658,6578476,6507860,6547392,6505019,6525164,6405799
353,0,0,0,6727999,6702982,6582234,6625729,6557620,6608557,6604162,6581860,6662720,6554639,6653156,6595577,6507765,6617133,6591978,6520940,6560651,6518171,6538836,6419277
354,31,0,0,6713993,6689254,6569446,6612409,6543703,6594759,6590441,6568221,6649209,6540825,6639207,6581453,6493670,6602586,6577880,6506673,6545881,6504115,6525021,6405325
355,0,0,0,6727479,6702269,6582309,6625047,6556536,6608357,6603415,6581285,6662005,6554453,6652705,6594602,6507211,6615265,6590599,6520544,6559867,6517723,6539470,6418469
356,31,0,0,6714371,6690249,6569350,6611952,6544278,6595846,6590674,6569183,6649007,6541632,6639525,6581318,6494657,6602368,6577937,6507584,6547436,6504623,6525968,6405464
357,0,0,0,6726775,6702865,6581540,6624373,6556849,6607887,6603076,6580984,6661964,6554541,6652524,6593875,6506627,6615447,6591025,6520388,6560399,6517327,6538108,6417660
358,31,0,0,6714762,6690562,6569504,6612449,6544476,6595780,6590609,6568799,6649489,6541768,6639884,6581828,6494245,6603503,6578245,6508117,6547133,6505026,6525300,6405688
359,0,0,0,6727098,6702806,6582112,6625595,6556988,6608117,6603884,6581310,6662310,6554782,6653157,6594472,6507106,6615540,6591030,6521192,6560833,6517690,6538065,6418091
360,31,0,0,6714369,6689928,6569699,6613383,6544597,6594813,6590530,6568091,6649253,6541076,6639771,6581508,6494207,6603270,6577979,6508153,6547025,6504532,6525062,6405402
361,0,0,0,6726938,6702238,6581470,6625133,6556595,6607782,6602370,6580690,6661095,6553527,6652158,6593652,6506415,6615235,6590369,6521299,6559978,6516928,6537167,6418322
362,31,0,0,6714655,6690073,6569879,6611774,6543652,6595364,6590657,6568629,6648980,6541581,6639181,6581343,6494173,6601693,6577852,6508182,6546828,6504014,6524504,6405321
363,0,0,0,6727202,6702104,6582185,6624673,6555884,6607734,6602656,6581013,6661493,6554201,6652298,6593743,6507614,6614826,6590333,6520619,6560362,6516625,6537563,6417981
364,31,0,0,6715258,6690249,6570187,6613078,6544046,6596028,6591342,6569175,6649217,6541738,6639564,6581699,6495140,6602828,6578108,6508726,6548154,6504083,6525111,6405463
365,0,0,0,6727461,6702805,6582061,6624575,6557010,6608661,6602622,6580842,6661803,6554084,6651936,6594069,6507978,6615393,6590454,6521356,6560946,6516622,6538213,6417525
366,31,0,0,6715596,6690884,6570318,6612753,6545598,6596990,6590985,6568507,6649091,6541772,6639961,6581953,6495900,6603350,6578179,6508666,6547845,6504640,6525980,6405430
367,0,0,0,6727631,6703137,6582567,6625682,6557979,6609267,6603734,6580918,6661968,6554862,6652230,6594675,6507300,6616374,6591481,6521659,6560934,6517098,6539163,6418612
368,31,0,0,6715013,6690090,6569761,6612783,6544374,6596271,6590271,6568946,6648476,6542161,6639130,6581393,6494507,6602891,6577848,6508029,6547409,6503762,6525486,6406143
369,0,0,0,6727353,6701621,6582875,6625298,6557086,6608813,6602494,6581569,6661504,6555541,6652386,6593881,6507058,6616144,6591192,6521507,6560523,6516852,6538127,6418200
370,31,0,0,6715303,6689229,6569767,6612156,6544627,6595809,6589634,6568382,6648476,6541782,6638777,6581176,6495244,6602516,6578525,6507960,6546732,6504253,6524243,6404740
371,0,0,0,6726939,6701273,6581235,6624645,6556588,6607788,6601973,6581251,6660330,6553609,6651781,6593375,6507358,6615121,6589610,6520099,6559813,6516346,6536970,6417207
372,31,0,0,6714340,6689139,6569518,6612196,6544339,6594812,6588810,6568500,6647782,6541511,6638791,6580229,6494351,6602113,6577712,6507289,6547140,6503200,6524004,6404243
373,0,0,0,6726974,6701671,6582351,6625153,6556431,6607723,6602574,6581394,6661100,6554718,6652059,6593711,6506424,6615324,6591344,6520956,6560957,6516571,6537237,6417819
374,31,0,0,6715128,6690524,6569959,6612941,6544119,6595990,6590677,6569325,6648751,6542197,6639911,6581945,6494438,6602907,6578244,6508418,6547981,6504053,6524519,6405862
375,0,0,0,6727514,6702747,6582486,6625057,6556318,6608498,6603057,6581781,6660959,6554702,6652802,6594590,6507430,6615948,6591273,6521251,6560991,6516593,6537244,6419012
376,31,0,0,6714391,6690363,6570098,6611852,6544128,6594960,6590160,6569036,6647891,6541675,6639175,6581509,6495473,6603476,6578863,6508241,6547482,6503320,6524195,6405664
377,0,0,0,6728146,6703389,6582573,6624041,6557390,6607980,6603881,6581450,6660971,6554630,6652882,6594614,6507805,6616793,6592009,6521227,6561099,6516876,6537975,6419025
378,31,0,0,6714540,6689767,6569217,6611615,6544870,6595193,6590333,6568679,6647651,6541776,6639541,6581287,6494360,6603042,6577566,6507923,6546437,6503267,6524696,6405631
379,0,0,0,6726951,6702363,6581943,6624327,6556665,6607366,6602874,6581203,6660402,6554278,6652459,6593722,6507034,6615602,6590548,6520797,6559204,6515441,6537643,6418000
380,31,0,0,6714578,6690114,6569905,6612822,6544127,6596347,6590738,6569799,6648121,6542145,6640015,6581118,6495489,6602669,6578838,6507543,6547069,6503471,6525280,6405675
381,0,0,0,6726693,6702060,6581970,6624799,6556004,6608220,6603430,6581459,6660759,6554700,6652870,6593319,6507536,6614976,6591685,6520788,6560005,6515990,6537759,6417815
382,31,0,0,6714406,6690166,6570033,6612215,6543664,6595767,6590845,6568621,6648233,6542097,6639750,6580477,6494878,6602262,6578813,6507590,6546845,6503577,6524784,6404976
383,0,0,0,6727158,6703336,6582498,6625229,6557095,6608703,6603839,6582065,6661544,6554714,6653455,6593529,6507191,6614916,6591954,6520826,6561094,6516836,6537588,6418403
384,31,0,0,6714946,6691398,6571336,6612515,6544937,6596930,6591811,6569511,6649197,6542343,6640359,6581322,6494470,6602779,6579310,6508357,6548174,6504283,6524867,6405854
385,0,0,0,6727237,6703827,6583240,6624941,6556378,6609201,6604132,6581498,6661440,6555707,6653134,6593767,6507473,6616351,6593061,6521561,6560768,6517692,6537628,6418436
386,31,0,0,6714928,6691366,6570427,6611534,6544265,6596591,6591474,6568786,6648412,6542503,6639974,6580927,6494464,6603688,6579427,6507793,6548243,6503929,6525155,6405560
387,0,0,0,6728615,6703724,6583584,6625273,6557348,6609567,6604514,6582200,6661544,6555825,6653113,6594210,6507660,6616480,6591817,6521457,6561644,6517317,6538266,6418947
388,31,0,0,6715360,6690489,6570021,6611895,6544038,6596057,6590379,6568542,6647665,6542180,6639633,6580907,6494571,6602311,6578359,6507057,6547289,6503926,6524627,6405393
389,0,0,0,6727326,6702467,6582594,6624187,6555842,6608289,6602866,6580728,6659710,6554636,6652299,6593146,6506268,6615057,6590655,6519876,6560482,6516883,6537426,6417534
390,31,0,0,6715385,6690475,6569895,6611985,6544487,6596550,6591076,6568573,6647633,6541763,6639774,6580977,6494547,6603553,6577750,6507424,6547256,6504093,6524498,6404891
391,0,0,0,6729208,6704363,6583328,6624709,6557516,6608912,6604137,6582004,6661324,6554704,6653884,6594470,6507984,6616831,6591008,6521350,6561123,6518016,6538174,6418194
392,31,0,0,6716551,6691129,6571282,6611998,6544976,6596522,6591939,6569520,6648493,6541841,6640550,6581859,6495399,6604442,6578977,6508146,6547464,6505073,6525561,6406157
393,0,0,0,6729242,6703394,6583530,6624905,6557786,6609671,6604754,6582203,6661773,6554736,6653422,6594740,6508185,6616639,6591298,6521675,6560883,6517680,6539089,6418630
394,31,0,0,6716395,6690585,6570450,6612110,6544942,6596887,6592525,6569382,6648902,6542208,6639976,6582003,6496697,6604085,6578908,6509175,6547590,6504501,6526327,6405951
395,0,0,0,6728219,6702671,6582695,6624778,6557344,6609556,6604638,6581880,6661908,6554387,6653460,6594075,6508295,6616657,6591296,6522204,6560433,6517569,6538819,6418088
396,31,0,0,6717111,6690787,6570742,6612956,6545542,6597533,6591694,6569444,6648533,6542258,6640700,6581029,6495955,6604350,6579083,6508294,6547183,6504779,6525713,6405614
397,0,0,0,6728858,6702293,6582621,6625200,6557406,6609861,6603795,6581505,6661039,6554942,6653395,6593897,6507832,6616467,6591204,6521180,6559986,6516952,6538471,6417853
398,31,0,0,6716601,6690254,6571097,6612921,6544902,6596959,6592095,6569321,6648636,6542670,6640020,6581547,6495511,6603526,6578659,6508557,6546851,6504296,6525774,6405667
399,0,0,0,6729124,6701994,6582461,6624280,6557089,6609746,6604235,6581799,6661549,6555335,6652836,6594370,6508217,6616089,6591129,6520886,6560283,6517361,6538621,6418262
400,31,0,0,6716866,6690645,6570595,6612304,6545896,6598023,6592286,6569821,6649111,6542873,6640358,6582073,6495944,6603659,6579272,6508553,6548206,6504417,6526186,6405354
401,0,0,0,6729006,6702034,6582473,6624475,6557584,6609320,6603148,6582173,6661152,6554816,6652771,6594413,6507910,6615609,6591877,6520974,6560302,6516887,6539005,6417947
402,31,0,0,6716487,6689234,6569811,6612226,6544094,6596363,6590526,6568894,6648195,6542413,6639221,6581301,6494525,6601884,6578170,6507177,6546934,6504131,6525352,6404556
403,0,0,0,6729654,6702530,6583382,6625468,6557218,6609088,6603805,6582937,6661797,6555996,6653257,6595303,6508263,6615667,6592509,6521415,6561489,6517572,6538776,6417845
404,31,0,0,6717027,6690469,6570688,6612735,6544882,6597023,6591384,6569874,6648631,6542739,6640058,6582592,6495288,6603306,6579395,6508318,6547960,6504983,6525995,6405764
405,0,0,0,6728838,6703271,6582456,6625420,6557019,6609854,6604387,6582652,6661938,6555500,6653487,6595291,6508212,6616572,6592709,6521012,6560891,6518068,6539054,6418707
406,31,0,0,6716931,6690561,6570866,6612454,6544292,6597166,6591422,6570185,6649400,6542889,6640333,6582470,6495519,6602933,6579379,6508299,6547722,6505343,6525903,6405989
407,0,0,0,6728957,6703399,6583035,6624864,6556239,6609652,6604297,6582354,6661887,6555978,6653260,6595129,6508233,6615769,6591681,6521117,6561242,6517693,6538881,6418772
408,31,0,0,6714894,6690122,6570237,6611742,6543031,6596081,6591127,6568442,6647899,6541563,6639551,6581022,6494705,6601427,6577145,6507492,6547189,6503189,6525062,6405300
409,0,0,0,6728049,6703242,6582701,6624771,6555265,6608241,6603467,6581234,6661015,6554568,6652377,6594010,6507298,6614479,6590108,6520630,6560673,6516760,6537696,6417978
410,31,0,0,6715014,6690499,6570176,6612002,6542810,6595114,6590211,6569131,6648393,6542009,6638674,6581140,6494273,6601452,6577119,6506552,6546994,6503294,6524389,6404356
411,0,0,0,6727837,6702631,6582065,6624697,6554967,6608166,6603149,6581191,6661080,6555255,6652843,6593727,6507349,6615528,6590428,6521022,6560031,6516029,6538488,6417227
412,31,0,0,6715935,6689919,6570075,6612296,6543261,6595596,6590416,6569140,6648968,6542340,6640328,6581472,6495252,6602524,6577984,6508015,6547285,6503735,6524764,6404687
413,0,0,0,6728636,6702413,6583215,6624437,6555898,6608589,6602884,6581560,6661577,6554662,6652616,6594246,6507807,6615247,6591158,6520947,6561069,6517647,6537980,6418295
414,31,0,0,6716095,6690013,6570479,6611667,6543772,6596425,6591082,6569733,6648443,6541900,6639898,6581451,6496031,6602066,6577759,6507656,6548488,6504622,6525395,6406224
415,0,0,0,6728473,6702428,6583359,6624763,6556044,6609564,6603414,6582516,6660997,6554194,6653337,6594245,6508326,6615619,6590705,6521052,6561260,6517039,6538692,6418764
416,31,0,0,6716199,6690462,6570590,6612027,6544034,6597760,6591024,6570102,6648518,6541615,6640739,6581972,6495750,6602872,6578009,6508718,6547837,6504226,6525732,6406154
417,0,0,0,6728363,6701686,6582403,6624314,6555640,6609821,6603512,6581507,6660685,6553897,6652525,6593897,6507835,6614447,6590205,6521161,6560624,6516287,6538168,6418215
418,31,0,0,6715239,6688963,6569340,6611240,6542366,6596812,6590277,6568920,6647555,6540954,6639196,6580495,6494772,6601612,6577312,6507806,6547613,6502479,6524853,6405201
419,0,0,0,6728341,6702633,6582343,6624123,6555919,6610165,6603174,6581824,6661859,6554283,6653094,6594222,6507879,6615341,6592480,6521822,6561681,6516675,6539148,6418910
420,31,0,0,6716103,6690148,6570155,6611735,6543446,6597557,6591294,6568684,6648101,6540998,6639584,6581625,6495009,6602363,6578543,6508016,6548659,6503410,6525518,6405614
421,0,0,0,6727923,6702268,6582144,6623864,6555382,6609654,6603681,6581208,6661037,6553983,6652310,6594003,6507349,6615074,6590656,6521225,6561071,6516340,6538272,6417725
422,31,0,0,6715617,6690248,6570115,6611977,6543671,6596963,6591231,6568738,6648138,6541552,6639929,6581207,6495127,6602364,6577830,6508572,6548391,6504068,6525807,6405488
423,0,0,0,6728420,6702434,6582349,6623864,6555458,6609495,6603311,6581747,6660692,6554722,6652619,6593396,6507388,6615025,6590600,6521237,6561308,6516273,6538653,6417836
424,31,0,0,6715622,6689343,6569706,6611305,6542689,6596551,6590141,6568986,6647559,6540701,6639922,6580482,6494566,6602398,6577697,6507875,6547950,6503262,6525134,6405120
425,0,0,0,6728859,6702911,6582874,6625451,6556071,6609705,6604019,6581961,6660808,6554336,6653429,6594197,6507982,6615994,6591099,6521757,6561388,6516930,6538837,6418007
426,31,0,0,6716931,6690899,6570758,6612846,6543540,6597818,6591831,6569791,6648430,6541826,6640606,6581895,6495096,6603493,6579212,6508982,6548122,6504650,6525974,6405980
427,0,0,0,6729644,6702899,6582743,6624771,6556040,6610218,6604018,6582966,6661540,6554932,6653911,6594678,6508209,6616907,6592099,6522084,6561569,6517341,6538856,6418884
428,31,0,0,6716104,6690443,6570218,6611645,6543505,6596993,6590715,6569693,6648868,6542187,6640642,6581941,6495502,6603434,6579042,6508340,6548467,6504370,6526013,6406189
429,0,0,0,6728092,6703184,6582774,6624022,6555780,6609189,6603695,6581766,6661468,6554551,6653780,6594644,6507368,6615027,6591868,6521569,6561368,6516732,6539267,6418671
430,31,0,0,6715248,6690936,6570711,6611083,6543910,6597567,6591762,6569051,6649064,6541927,6641113,6582167,6494506,6602135,6579173,6508583,6547943,6504558,6525795,6406392
431,0,0,0,6728336,6703472,6582618,6624060,6556340,6610169,6604379,6581765,6661766,6554863,6654289,6594874,6507724,6615764,6591236,6521524,6561312,6516994,6538649,6418303
432,31,0,0,6715553,6690847,6570179,6611153,6544167,6597898,6591095,6568664,6648564,6541766,6640673,6581460,6494372,6603045,6578132,6507653,6547617,6504078,6525410,6404955
433,0,0,0,6728215,6703584,6582823,6623608,6555787,6610049,6603877,6581088,6660760,6554707,6652689,6594100,6507324,6614785,6591817,6520778,6560752,6516828,6538608,6418271
434,31,0,0,6715576,6690407,6569443,6611103,6542760,6596819,6590533,6568088,6647525,6540939,6639354,6580833,6494373,6602551,6577077,6507665,6548148,6504057,6524975,6405531
435,0,0,0,6726980,6702273,6581568,6622848,6554216,6608582,6602473,6579948,6659121,6553329,6651513,6592997,6506458,6614604,6590118,6519434,6560142,6515539,6536409,6417435
436,31,0,0,6715655,6691187,6570890,6611234,6543565,6596936,6590770,6568676,6648121,6541034,6640213,6581103,6494673,6603438,6578909,6507708,6547606,6503877,6525270,6405742
437,0,0,0,6728803,6702870,6582441,6623115,6555634,6609397,6603865,6581850,6661097,6554523,6653135,6593910,6506934,6615713,6591904,6520643,6561216,6517196,6538556,6418405
438,31,0,0,6715793,6689535,6569703,6610235,6543188,6595950,6591140,6568246,6647875,6541418,6639047,6580922,6494055,6602424,6578668,6507566,6547492,6504140,6524896,6405301
439,0,0,0,6728108,6702457,6582470,6622424,6555210,6608165,6603614,6580889,6660533,6553966,6652188,6593671,6506754,6615590,6591409,6520594,6560872,6516563,6537300,6417725
440,31,0,0,6715254,6689571,6569331,6609338,6543035,6595490,6590352,6568003,6647720,6541439,6638762,6580871,6493577,6602018,6578243,6506991,6547185,6503189,6523727,6404180
441,0,0,0,6728110,6702739,6582524,6622644,6555496,6608504,6603227,6581047,6660341,6554092,6651845,6594088,6506621,6615054,6591052,6520411,6561163,6515761,6536961,6417245
442,31,0,0,6715067,6690264,6570419,6610636,6543087,6596202,6590595,6568626,6647787,6541274,6639251,6581523,6494173,6603481,6578948,6508002,6547380,6503475,6524793,6405085
443,0,0,0,6727607,6702557,6582784,6623386,6555213,6608717,6603287,6580932,6660054,6554123,6651595,6594275,6506233,6615785,6591144,6520559,6560326,6515938,6537485,6417337
444,31,0,0,6715236,6690187,6570305,6611080,6543081,6596197,6590476,6568267,6647290,6540226,6638388,6581062,6493405,6602285,6577635,6507649,6547526,6503179,6524244,6405056
445,0,0,0,6729404,6704078,6584592,6624326,6557242,6610733,6604585,6582479,6661314,6555445,6653457,6595606,6507358,6617308,6592198,6522846,6562126,6517352,6539238,6419294
446,31,0,0,6715811,6690351,6570661,6610916,6543337,6596536,6590587,6567966,6647400,6541056,6638882,6581619,6494204,6603305,6578628,6508216,6547325,6503342,6525422,6405495
447,0,0,0,6728991,6703017,6583663,6624278,6556387,6609227,6603923,6581695,6660876,6554891,6652860,6594554,6507568,6615979,6591891,6522012,6561323,6517342,6538238,6418827
448,31,0,0,6715498,6690322,6570957,6611235,6543511,6596503,6591460,6568250,6648220,6542210,6639842,6581498,6494540,6603401,6578201,6508383,6547865,6503985,6525155,6405978
449,0,0,0,6727762,6703279,6583216,6624007,6555216,6608901,6603863,6580695,6660638,6554623,6652306,6594132,6506406,6616189,6591127,6521232,6560692,6516568,6538463,6417782
450,31,0,0,6714855,6689517,6570892,6610506,6542921,6596392,6591077,6567822,6647318,6541062,6638660,6580881,6493577,6603208,6577836,6507022,6547869,6502679,6524861,6404873
451,0,0,0,6727986,6701886,6582777,6623514,6556068,6609480,6604161,6581126,6660778,6554142,6652768,6594000,6506020,6615661,6591374,6521292,6561658,6516546,6538501,6418101
452,31,0,0,6714887,6689367,6570345,6610600,6544056,6596456,6591174,6568365,6647784,6541514,6640013,6581003,6493496,6603197,6579189,6508245,6548222,6504077,6525194,6405605
453,0,0,0,6728282,6702758,6582678,6624148,6557385,6609499,6604808,6581553,6661590,6554664,6653601,6593943,6506841,6615895,6592014,6521395,6562086,6517542,6539103,6418926
454,31,0,0,6715118,6690455,6570517,6611644,6544173,6596934,6591710,6569173,6648078,6541476,6639880,6581363,6494477,6603552,6578718,6507832,6547852,6503803,6525963,6405988
455,0,0,0,6726625,6702343,6581738,6623330,6556257,6609066,6603778,6581016,6660370,6554404,6652824,6593868,6506582,6615781,6590404,6520610,6560528,6516318,6538344,6418360
456,31,0,0,6715310,6690831,6570218,6610808,6544163,6596912,6590961,6569048,6648251,6542297,6640459,6581334,6494153,6602317,6577755,6507941,6548017,6503788,6525641,6405536
457,0,0,0,6728682,6703105,6583108,6623629,6557297,6609898,6603881,6581683,6660775,6554394,6654219,6594660,6507670,6616108,6591568,6521566,6562222,6517674,6539197,6418945
458,31,0,0,6716469,6691142,6571555,6611380,6545216,6597007,6591722,6569454,6648271,6541549,6640923,6581437,6495247,6602949,6579092,6508414,6548527,6504334,6526307,6406636
459,0,0,0,6728979,6703626,6583985,6623922,6557288,6609732,6605078,6582401,6661217,6555247,6654680,6594659,6508335,6616448,6592018,6522066,6561749,6517196,6539328,6419115
460,31,0,0,6716993,6691153,6571476,6611211,6544850,6597794,6592710,6569833,6648446,6542286,6641865,6581468,6496030,6603427,6579300,6508733,6548526,6504161,6526460,6405837
461,0,0,0,6728418,6702469,6583031,6622947,6556479,6609596,6604572,6581624,6660400,6554473,6653796,6593455,6507653,6616010,6591757,6520262,6560908,6516909,6538646,6418010
462,31,0,0,6716751,6690416,6570940,6611373,6544907,6597427,6592491,6569597,6648340,6542629,6641446,6581105,6495599,6603446,6579419,6508111,6548728,6504965,6526132,6406092
463,0,0,0,6728625,6703082,6583668,6623934,6556263,6609420,6603754,6581556,6660680,6554673,6653819,6593852,6508015,6616057,6591888,6521398,6561639,6516793,6538636,6418626
